# col0 col1 col2 col3 col4
392.91248033191243 484.11388168953056 470.7129167979228 426.8511388177671 465.41712143479725
482.3302824071646 511.5194699197373 516.8680182172179 469.5070203700941 471.2517355322112
456.0937043753599 435.8155166227483 434.71022948107077 419.5436547862728 464.2233454393408
543.8134599824302 452.1503770644584 515.8749259331611 505.4959387597794 512.9933224215852
386.81726632684575 455.86964144429703 452.2588334843592 430.4100909554356 385.03162523085496
459.0526270476415 506.6905805963074 491.6077182429263 438.33975794715786 512.0763363946697
469.6455274781329 457.1665242921172 514.205554379397 523.6302080594429 498.5973500387213
459.22367099807167 463.54706375446585 404.313276103938 430.8938992393347 394.5416837893782
460.89077210373546 434.32819675468875 413.5912874430726 464.21978241816146 565.4452307711647
464.22938135079727 542.8922656810881 500.2116892154139 421.73965739381475 525.6009251501395
672.7594099466842 656.4572281635787 665.9816511425535 757.9976837767293 523.4019199806374
430.04030895187384 446.5899024130729 409.6680342845794 415.92249818888865 507.85144998442
528.8191894366489 581.4547397154566 512.1685339597838 460.03446641619416 422.19246164233004
521.8017380458344 562.3138655692326 562.2478168062975 556.7904269818389 465.8852243034056
618.3582516192646 624.0547984638763 569.9670239405654 543.407456024453 472.1711176801308
533.6221259161457 494.5887126789461 460.17576947168527 497.88929198359915 444.94580586741
555.5977433579686 431.87817918363226 404.3081520613378 372.68020842732 456.60192865684473
413.1277686044716 460.4307590070648 442.39252049570547 437.46291061186764 494.8496971140213
481.9419750747421 423.22357460631855 430.0447531426447 425.56276212220575 505.9843462317532
576.29236428152 497.22225203301684 512.9705636535863 543.0521956941109 519.281335308945
532.1109526535222 444.2828468674802 388.0286320640125 454.09144850507977 458.9713251546877
434.75575037568086 462.00903858912665 500.21584565956243 349.5229397422969 477.2963024608967
567.9792319896316 562.0116932316016 676.5330926919737 616.3836494050101 468.2610125951877
403.87798665346673 433.9192354570738 417.50437948804455 489.05022899326167 409.0603313595085
471.43617282824056 452.0305232954825 503.73123292359713 503.7766896931956 475.58271115907377
478.5537253353463 535.3864397577753 433.45065360543873 326.61081976604663 473.01138045550533
492.446092668259 438.4076623230418 385.309040307466 478.3316068108315 461.5169741734638
422.1807975647299 452.74695385962383 495.2174623005224 446.3438984465536 474.41331570083656
438.2053975436273 454.2662006413604 399.8821723931169 318.9703793158038 467.5633543106424
489.1006503720746 394.61330516183034 481.8328580971812 465.60623631766657 425.6730848622946
455.2015210981065 462.7400672678863 555.3243112548704 543.9204910655203 471.3267202882089
390.8093323454358 423.7427252121313 415.7826870360264 378.63249800093655 487.10318248469275
463.3037470337244 426.1366661267693 531.089750480179 501.0327200419599 609.7360534001821
506.74094457496113 466.9270783913125 397.1389455919366 479.73884115539386 512.4282049856583
456.6062103696486 324.94363377868143 451.93962850523815 498.62850877868686 468.88089685100266
595.6113474754784 581.4014854422251 567.1699832619732 543.43232140162 525.1821492768843
435.1245655192355 475.6315533632733 408.3998487580818 402.62244548450815 449.9191780269802
580.0716216345202 527.7505384607733 410.60151027544185 594.0049520649955 481.9074695124438
517.0518692020873 543.316198412274 639.993347172932 555.6301836557714 466.45070516577096
486.55552518829484 425.89035771208364 439.42493948585815 415.6328521208136 417.8660166495921
476.16501100664 473.64285597929 439.4738372926321 461.40679259272594 507.2157970782608
413.1538669911777 370.0338679265651 415.5729209343029 464.12757165282227 442.71469277492827
440.8117696301808 468.1853066468853 374.7454502631233 396.5177235645096 415.02642409180226
402.9994803066865 428.2512390126343 412.1274803682612 360.4318474283564 452.6130133522721
461.50576643755977 514.7550621840534 507.186908551498 492.7619855224677 534.3450523299314
397.75206760339205 517.9515376428044 419.19709623350997 368.64774538038364 469.26061196032566
429.97306992755597 518.8985283186543 505.3959819628029 519.2260287475087 459.47651117968945
431.7528466783966 358.8140590207184 386.9900872447568 467.2294549374376 545.4729179199699
443.0929143133518 436.12009529300144 552.3384422048721 507.1689122735603 472.08009785829586
464.6838091760544 444.1027373788084 425.32559711526005 411.88845183466856 451.8535228079441
422.3842004105238 455.7373657102878 371.02957531238945 412.652273376011 474.9351634049239
385.0411173441895 427.18669829481075 470.529526037612 462.69760518911653 441.77639108120803
417.04036223404444 408.43298314002703 366.24834501805674 434.89689906638046 473.2833829111721
480.2383228423214 418.69903897754614 492.8955052284754 547.114479787468 473.772589388127
358.7487754413919 353.5589768123449 425.13106564407497 382.58531051590614 495.1967998121282
459.73320129858354 430.72718866295094 356.4035991887918 480.6546860458686 441.8440624972538
391.71428276773065 458.535862091519 443.12689306949017 457.2654699037233 402.71425381435415
438.4095307693458 450.8718203017232 372.4896420113992 411.8546549210202 579.6480443220987
451.1606267123312 451.7030516274837 399.1151166186133 428.2415024742807 467.38715871715726
497.3012787727546 482.27522127448043 499.03312206311375 472.6406726112261 468.0090175979168
490.55852321232464 497.2251524573853 465.3698330143483 364.2270961895446 506.31377750072846
424.10789957787534 495.6153220149357 431.12209009723057 446.82670990455443 453.9200499949711
472.0024684094441 396.1950450154625 381.7844601125116 442.99689919410423 460.7905767679306
420.62658941291227 569.7327991605508 495.6568837236667 488.69292990135597 388.65636074666855
501.5441562962466 498.40984986538564 490.62562441196235 377.7878011218714 495.04409516726986
377.21546247479324 365.9801693178022 445.90790215395646 479.62497451653326 496.2353744184202
440.6925393376174 472.06776011864764 500.04430958489854 453.0323744718876 445.8320530373686
433.34973340214884 382.90362379091056 392.34459829091486 408.156146813425 428.6574299534152
553.0220431697977 509.20761354730587 462.4194774124508 386.97992668594117 533.3855132261933
465.06374935458683 412.3146788246408 402.84865662253026 417.89020694188343 459.68662170766964
475.43982625508545 458.43577442084495 464.57905879173387 428.43133713764206 478.7178242453914
462.90892905850285 455.2632227632757 466.6938186103754 433.42046711520794 467.09541660608295
527.4591051321008 535.4125867244326 448.60994212758874 528.8688363323574 529.6148985689904
407.11807572552004 370.13393123653793 381.0144267657012 372.0474608822193 509.4800445808262
455.8027070517675 412.7317256250976 442.39619810753925 399.2372242636488 427.2257210961327
607.2329194920105 507.8904099067156 425.4958454568056 444.69066851708743 537.7134127807376
482.26533643561584 601.5182808436256 465.9946617417343 562.67410683395 669.3391165790007
407.58386901882574 421.6479996139707 352.61351610503857 410.94456912675554 477.90497129998806
484.75753232682666 481.8642925296501 420.7964029075919 460.05134677754666 555.3373477593
473.48659482650623 524.445576908 441.70901192612143 421.23275559231695 520.3347392072965
478.8531828165535 576.0256636335866 589.052352119768 486.35297161331204 513.9744567190625
374.57407043062716 421.4355106238098 432.9566124773212 399.5576790473764 500.8679411998502
697.1360565392881 607.5833713630336 558.7018431766369 631.6141845264112 396.0351370061111
501.22423860070177 524.6241259368862 438.83900170223006 418.9350432691143 426.9539850072615
503.95940875740536 480.1833774173822 502.29150352667506 519.2753673725814 404.69118008712957
465.58933164465776 436.4133601798452 479.5461144539163 415.74179593118754 500.4450873226529
458.0488169402936 564.4770243873958 532.4862237691511 485.7451240162538 424.99528123852997
430.51552661100516 494.6816543312477 525.9249132941345 406.1822123105143 415.9639630891728
397.697300296912 384.85368689362616 375.9574732266665 441.3350671095915 587.8893422256748
400.11839799044645 464.5698210009615 369.0686097416031 343.4844891406719 430.05397615926006
435.78185569249746 429.0783562459288 428.3872165417531 447.37563203809896 458.6188920590598
402.9675141567365 466.69584576140903 431.18392818191376 389.1759605087963 419.72231437503797
434.7488555151888 525.4954316634579 453.6542603076998 466.83684049371334 452.9604586119381
419.50873969670357 470.1317372236802 377.8894633996959 410.3916955307502 528.485685627182
401.5743111300115 461.7112192734076 424.2267911371739 448.5473114235198 481.77910558579856
575.8164739934653 441.9677307680307 507.9708791169532 566.303924181736 405.1091804476182
641.7096792072103 550.0446033178291 565.0338062703668 513.8120965969309 396.5993496839655
519.3738238676851 348.2958994631225 425.4714728538526 511.19738463715913 489.9774938317128
495.6242905193539 572.5842849283575 500.01302196852464 534.9596011835354 446.7186147460604
578.386000175865 506.49376093253085 548.0648605153001 578.8836103109846 450.2963670297845
500.4479231263263 484.43266721761694 549.7213125251377 560.2036537243118 438.17736942405793
577.3228910803952 579.1550140236893 550.5636819865855 544.1211483426672 464.95963767923087
419.4446820638594 396.0130938177965 443.8452529335457 411.6282674503665 488.9785259264422
497.2359787638947 478.1036531922638 366.00601525086256 431.94583315196303 515.3387003787989
408.9637999935273 385.32009785714547 407.6560911354979 407.1863845391834 461.509556990175
513.0056286881799 502.2166378962021 544.7496425802925 471.02149104738004 438.547494983793
439.263095989452 510.936668618388 537.9836869657972 367.29631840405085 419.8484575497152
429.5097552593435 618.0743822712029 514.5823217852158 449.46364143062624 471.91745166153714
547.1559089646944 468.08567278708364 464.1713851103224 487.47762731239135 410.4743288369086
539.0909482145994 474.22320463666256 498.4586028430481 502.45273271818047 457.44260030210944
435.3700861872812 398.73899251069855 518.8894824627884 501.5177383640919 499.49670904804185
383.25293409881453 492.1974253106822 570.3252863212626 419.093661007028 442.05126253827854
590.919691249431 558.65918170991 542.9249904952668 532.6234336727174 450.47145841010564
478.4948393920642 420.7462030361251 411.5451266704999 470.6313482975903 463.40238951465267
541.7608908311605 435.29608581992056 415.14615265142464 523.7004466367172 553.7996529888693
575.4152051030221 599.7762402631946 701.4065156937783 652.068736590202 469.59257306283166
604.4859050437528 556.6516919134144 452.7277882904534 428.9529929254289 406.8853988206481
532.2819492784453 470.53466958766074 541.2940923744277 627.3023150644708 424.3048451155945
436.4607357663147 366.7039162188781 363.4398844367009 364.6719833888032 413.85983942051274
502.47842409597956 528.7284180019325 545.4735683819656 440.3262075922547 536.06759049632
442.4800475063414 392.1930348621033 437.1136400128787 441.55165468870524 481.220218025721
479.313336319539 474.11500953473 509.1821479370312 529.4981941174991 487.5028612839607
461.3473690791605 383.8999367133066 475.7283769682792 533.903571490016 484.01503231627044
505.28509901159714 522.8904015855777 459.919216049887 586.1404622052457 485.7928481414501
539.3025632085463 462.3585400339373 535.9287377411054 512.692049461459 577.9493634057151
453.68257469500344 543.1384941159134 577.617523813366 576.5685971637628 505.4609918709929
481.6532282949058 550.3886895213915 643.3397512575305 467.99763688875476 411.9219687311984
482.98219223243825 424.8338800730818 444.98612071507085 450.17156230373115 475.1228472043393
460.7564465702389 550.2601461478353 602.2835162366558 486.37436572936457 451.50893115218497
433.5141702559382 416.8774365171418 489.44295505768986 449.0538156686571 437.31908930330917
475.32085887615904 410.08069751743705 386.0851328243291 497.4101167604366 491.1742958562989
508.76782198925014 442.8431570181665 416.9987687324657 450.50252897931614 481.8281053631131
437.67626855151883 490.42853255843295 524.9297514154381 504.93325137374467 534.3234572136912
420.32540533436963 548.0430884606227 597.2014115699614 511.7778586112387 475.2222205711952
493.53761911848056 490.45184557557644 474.664371369644 416.8096267932031 476.6929869028993
426.9021176585718 519.8665933975875 504.2093212889167 455.4450048935876 468.85520114880427
395.73219745526933 498.39550047165415 416.95662596580456 508.8795875375762 480.9833978685724
450.76974752690285 469.9006977261399 459.3705959860844 461.86686029133904 477.03848093225633
424.28289508790937 403.1741659102148 374.33332806959993 417.9450386796119 628.5555313734293
504.80541297711807 491.6330634682526 529.2410721351883 436.277850982295 484.20838416826194
452.0575212835025 486.35553660010623 494.6026799477012 513.1731184045963 448.30573291251926
576.5137821328887 577.0479357966075 641.8082006856225 483.68015882312056 638.5829929903149
514.1721858744677 583.9575458067571 580.8531728244203 503.5048249579175 441.19863082537944
484.96626416025396 520.7633371650245 603.6796669831725 558.3821226993017 430.8602158670685
554.4685109616629 587.0026267961616 505.2846516336239 566.7896034612642 497.11861910684826
434.36545869125473 385.8764113786394 401.7532942033454 469.07300985512774 417.5657727214646
440.1685443740303 436.3782552721536 427.2116119162699 425.94849700992893 537.302112806666
459.474153191224 509.0966174449953 414.16201941817786 376.1779303288993 480.8010835449082
465.28245136167885 432.3927852096311 437.9432987308716 478.53891779153344 491.5451062874718
416.29782341321413 372.1322218065112 460.6808485845622 453.2130771647642 473.92421016284914
504.308490890179 493.91113877154606 451.1015985458644 451.9354042467545 521.5145174492275
388.08151464742514 418.9828572990745 453.8109524960896 451.1723366795855 560.4998803915189
550.259604160613 536.4827167941049 627.1915110685666 606.9148963417932 490.97510331858234
501.0141056581619 456.91551918234615 494.9190520594518 431.6710336599004 422.722943018292
521.432265916895 444.3789604451927 409.70607998517835 522.8088447771194 525.6135313993576
550.7083959891884 557.0488321454925 561.2170575448205 495.4385718962083 460.4336458939869
477.2835940518597 505.5059877153969 532.6677479510076 502.4471032972383 605.7866353932709
414.06245418108796 463.2806918377051 585.4012921069183 459.96131386997354 521.0730601780328
343.4224013602735 420.47514031297095 488.2371473774241 413.600781209745 461.28405355175454
521.3782777471855 572.6347427133327 628.0193021091083 548.041860264562 423.36272796334623
487.34699569260647 537.7500574943098 567.0484398570667 561.7504794700707 462.57450215040444
424.91472972841075 447.51850941020314 417.3781115193779 403.8659018619345 502.772114439951
491.50280012119896 416.01229602024176 451.8070012895058 479.10835880151353 507.6573793574054
492.4110069207083 475.76949822481316 413.3589792594363 423.3443571548273 538.9070435504558
442.15208809956596 417.11087705025164 467.29003765693415 458.5296340702928 587.791491828959
461.6336683070315 406.51292291110803 452.79288092913856 404.8393043797722 508.9506320870955
403.2181957623053 397.8698156202529 375.9638960003823 375.31933816602844 469.68497848014795
465.62366985558464 583.7170865755859 619.0825153676602 467.1201188141909 451.49938811287126
477.4940405577494 509.7213467087963 462.70826413584734 507.3988579245185 414.0880740247952
470.561157273028 418.3633871665425 353.29671556954486 518.161842346745 419.50279000492526
477.4872970589322 507.3353935766812 458.19344654632096 438.49955624977076 482.7850206070715
407.0672456513674 440.35470881499776 435.4815731451119 434.7545798476109 438.728743001902
466.6419379886901 408.01094163455207 368.29812755249736 451.1837291577538 531.4276772095789
448.3437357641021 451.59004928579463 510.97244043327214 375.80126828349125 481.98493752228876
510.6659727814041 579.260554271301 554.6066392159233 458.8746728082526 459.3224633760332
481.49396825965636 441.38231484401194 488.8570296575172 415.8185981425834 472.79431174577735
447.2821207957501 452.2368237842368 491.94615071521315 440.7703237288861 463.8795106890984
465.002525729644 557.7496333172919 496.9697714769469 475.33679386401377 519.2651931682741
459.13262019875657 525.9724209435727 475.7702241053549 562.3441280058275 468.11710177317576
432.39725161051706 399.35272720107827 473.62497755116607 430.10686216218176 558.5323959809783
399.6536777827797 523.4998592490194 490.58481081240404 472.40778969364646 466.1758365465406
434.6720836184654 495.1484829955178 465.0235669710093 499.53047758353966 487.16949096542265
444.6327956311577 440.29251359569605 453.64818249222793 467.48962662208777 491.71200498253916
422.08861068539375 407.7054111018982 406.32938026484874 479.9687547643086 432.544891063893
418.13926864340925 468.5294865544931 478.73263131637657 410.5785488570128 506.1751548347746
603.2845890923753 593.0799541680013 516.7955025301524 499.5794215383842 516.4281654082796
425.8801035376997 422.0846470062896 429.0057036687613 445.7664413037509 562.4864761263486
404.0490101842827 440.5877827557046 458.12058777155715 384.80909347766084 515.5019247894288
425.865783231387 514.6400894733396 513.0564128909054 448.91248035050097 548.4697417893299
433.7690108821561 434.48197924420595 396.7309117288678 354.73580792583857 461.85660195516357
396.05149796600864 427.0332469347024 428.7485419799021 482.4687582878287 444.8897120765961
530.1670035867461 539.3773334815675 563.2270576395375 508.3912761732928 469.42601247905753
508.91987532300294 397.77469018066347 417.73404473511584 527.0113035992039 467.0327400626364
464.56240918880644 387.52274010958683 365.56151221144745 437.0311951601748 511.1584580469736
592.4008653798729 637.4690347916684 542.9454430409113 502.38236980304697 606.5463753942291
408.1550101192998 446.57243268795946 459.58767219560116 390.32693057656456 521.8717557128078
385.04130721666803 447.32184381011314 400.9372553557236 407.4143343922167 540.484059512715
467.7076565734694 511.8100173840315 369.5887461270519 414.1223425128221 564.350354470769
432.06165833935063 603.4877391858433 564.3332825408264 432.3988302415661 475.6109076874245
466.7898824472001 479.9468572131942 410.862242015477 397.058237392872 518.6953359555323
493.09030864256425 389.30131102619924 447.73878235663165 497.71391490278523 485.3912458949881
482.01833234156663 434.18218354851746 578.7444207345686 575.378507390436 490.8610028591018
441.63445045817343 438.916683847171 381.13183540807273 432.83261130552256 466.5321517919891
368.01363811730863 403.56394258007714 347.04366939332346 412.340748722665 502.5633756421412
439.1284381271343 432.704775099697 425.1424604712687 486.14188369357873 505.9593190922642
437.4861675198997 394.6741025091316 415.8299685011431 436.8934673457833 495.774643984186
464.3828874501842 494.9059459689927 470.38389260823436 514.2632504012945 400.94855967767074
501.0982505961908 468.2417422581336 577.7115999883972 632.9831632070943 458.1951011968137
497.0818548021988 588.851666575625 484.61493090052767 469.9817239448038 455.3769966695918
459.79340610917376 524.0971994956545 503.98128728970426 446.62346975490044 388.79826924388766
410.0967389873581 471.68232728886267 474.3913079657378 383.5288001559174 462.48154922692737
486.76600344908076 515.9745890670355 448.22253316966305 519.471912102089 518.3191459625164
480.2973015622341 446.5879486442499 378.0251491590828 435.81875200982006 547.0803870561334
396.9257849274124 365.6313205974812 399.0755183726978 438.17679945639674 513.427132669875
417.7844300622403 499.6320857391768 553.0217062275796 624.3265621825535 443.02391660159606
377.14286237269516 340.4460300564076 376.8882646362303 400.7814292424586 484.8537409683991
536.3145562542937 457.5095949855986 409.8011187491538 498.6123315218618 503.66578874285835
509.9086704897129 525.0021110266646 429.6128903895166 476.3549876122293 491.0725646949093
474.08647286647516 464.13536011086677 471.51044056854755 563.8408009124228 541.763022508709
545.5717330548584 545.8638433781367 464.72405048640496 540.4811632827303 496.4387231432254
421.0051170166307 406.860670006715 447.15879300331466 401.6871400459013 528.2275207023682
373.11722741388184 457.3912985409794 490.12316023563517 484.0680800243427 414.40246127912934
542.9026948615052 386.12068100967275 417.8107293671126 473.3111521455008 556.058056411167
538.3945366698589 470.5975564341289 496.5163128192495 474.97382509118154 494.3418236851492
431.71961138276265 495.6106521791465 522.7542177101874 432.97921154697224 486.4885792431049
449.85412243149335 464.850299048784 440.46864024493124 493.5915343635968 605.7058236050178
408.28598770935236 396.7880403453605 399.32024210490465 386.7005847266493 482.0318648957978
599.7460880881827 447.8942902437598 442.5392119072502 501.98626943295176 464.75237693376613
483.50616099205706 411.8920405630232 444.7636495257999 504.7153148289044 456.77145103308493
395.46837506055607 389.3977488450789 416.50611334006106 460.9452731015448 439.2162329845885
488.99196146187154 585.2500989844937 555.0878954086091 608.9235340148347 471.73947230127004
466.16872804388714 438.9469043243341 381.7692621206509 529.4670852785539 409.1456513228344
368.8080175209254 372.6037182337899 394.69737117351883 483.0782299818655 449.5032552041939
369.87059310951076 378.829649806498 373.6989219980186 428.84625213899415 420.02577500295365
404.94189739554463 471.23828141867017 530.7467120971957 446.4365317049537 482.12670905549834
559.4348546225011 530.9250142489428 490.89376527396155 416.4012048331496 496.7758200365587
509.4942151664043 436.86583081650116 367.4672708040356 498.3739445189865 524.8503888065457
473.25306320463625 417.74003451969133 471.0898535844972 531.6296771053139 438.1851759816404
528.2531991607123 457.0733305584881 491.1566843023546 523.1284619920874 449.03135327332933
407.19657994306874 377.17983318076307 403.19177325110843 416.74209036034665 484.8107403971688
410.0131589972273 388.52725851922384 437.7656504212572 447.42733105841467 453.24957488939134
558.1433179376177 545.652053542467 511.15969246641896 515.5006595491417 479.36934859078633
629.8060780108789 508.52145561779037 505.210611117596 576.8468899623232 400.6169812629934
446.4694022949951 449.76170424721727 475.5929325680358 551.3851236870893 534.4743727053107
470.70145504022884 458.26222719458235 415.504498944067 383.8522175354957 553.8445999417964
442.48159899023256 481.1117649388385 474.99346889428836 486.4846544461311 477.70124580432775
367.45642549958075 365.17177848696167 376.62406949136425 386.1445959168331 488.83954452814265
386.2943201456881 378.51810904277454 434.60323959640505 404.8986524381826 451.85507889319126
536.595085417972 578.3824550967419 613.4132109203923 597.3320313687043 479.9291513258984
483.8147798424394 447.02022325137233 487.82592737950614 456.5506109292904 453.6755393580637
388.67744693296254 472.0844966396766 350.6745594808538 436.5490122644417 487.80316763095857
436.54224024064814 433.3288660522305 404.6850700248835 430.0932692461775 476.69023615343383
555.1224450970975 491.9907416673199 541.1568826190729 608.2994296268122 415.85567282523914
358.2009411764244 442.8020897488917 383.26742008818894 399.0454049854024 425.9099793628049
433.79763860472514 498.355734192268 649.3170448428942 564.4097627742395 474.0013571939177
530.1090017395738 490.8977902809709 439.0757290466434 429.8540201803519 528.3843411855631
485.0682310443505 448.8894812964351 371.4022020223967 430.29093636670507 523.3335592686424
356.37890573653095 399.6875976189107 405.5406109718058 364.5161898590372 483.75549342862075
404.95893613237695 388.1831964056468 390.7890232815285 458.84503805542397 480.2364025901592
436.55584998144514 411.9348523861387 340.6341858717863 442.31758286574563 454.4062956450743
362.211869431851 341.3519773988471 360.4553946327741 372.7004451124287 467.62391224793646
504.8242339828661 525.1773978168893 518.3543387025402 463.69253071867075 550.3082373172573
591.8083302057158 490.7408455743319 426.09705971276804 477.0024778645366 479.381153588412
395.48453659134105 567.3580067025193 538.3604128597913 469.8376808684739 414.3527418769036
502.3056003109255 351.02530100536706 482.7091764274964 543.0288301856306 466.84402704307104
564.7575810780047 458.74574659094355 512.435422478916 483.55421365792705 464.02185836048585
475.8610602301043 453.0188628508895 504.1580725093182 452.3869331125898 531.2679595028308
375.8207069313597 391.7448750094351 349.37213783108945 363.2414102524643 479.20540600891565
411.8316602999517 507.40792385196744 381.2162921173847 427.1778706693329 501.85961781635416
442.64887393624656 408.0796810180249 342.5928294568581 412.51843107238136 539.1630856498568
420.75224629354267 380.5530638933244 461.0730417833244 423.59968458995047 406.5043143330527
365.43710994960543 465.212561304024 446.2402941573395 469.8441456868404 435.73791742952545
443.7650322378527 471.2736820030984 388.709302388566 455.5795870151863 517.4463256128619
501.49296604185014 409.5125566781609 437.87744729234157 448.0470041138773 435.7104770072428
415.89199617022166 482.415245573245 486.84273389226377 469.82919016483254 501.74409376806847
421.20760638890783 464.0692351685277 491.1114089565462 494.3472223854179 446.95763305746334
441.6999845077041 392.75949885602745 396.4041803436965 413.72878862577033 532.450848865326
492.52825354714656 396.2004186519986 457.1742750634518 455.2903086769834 564.507999749663
396.95525012783565 557.891788884164 464.2464148393502 467.56939201408477 479.3700806567909
469.22556175149657 479.98341612787806 466.34088016729453 409.2157035638636 532.5535920153479
557.1443640345365 453.8400408121859 552.7958991125109 600.5389594388866 433.04705663611827
436.97518793429373 373.18997609375424 396.2452048993584 455.2802639117316 478.35790119425053
480.78649181719504 546.7118124745614 534.2191213424336 467.57146348501385 448.0924753464061
405.4733778307505 518.450204222955 517.4260013284267 454.16725713311877 529.1354709969955
462.3195149765497 392.3974118414525 465.56983914401377 496.88954531795656 461.5165162790862
358.05260726454804 438.21725841811605 381.22091151716813 354.93152195216794 470.3098137620815
533.1356846232941 515.8877543783818 503.03353510229164 531.0249127301986 471.4943189181781
452.1420591107464 499.1034373313984 479.9470858948209 458.9592326643367 446.35802509024984
570.7266157013665 600.9283947662151 606.891320939669 522.687081614402 418.9256886996352
496.0986738411866 416.9357865960128 366.5925636623719 326.1349232457419 521.6313202470587
493.0122606877787 545.5032422156648 504.63265921316133 492.230754276983 476.5382431838584
382.5735428645803 460.1026334418267 525.1049424054785 432.96847091080593 511.5761901743691
440.1839987400671 427.99398583353553 369.3776961657966 427.93508469043445 473.13106761914236
436.7852424005957 420.1808276564052 491.00381421861283 492.81080806522425 480.50636842164465
462.84624997971736 447.0107311571922 441.71456492843447 460.81836717445805 462.408008902323
507.425858158985 505.21325924024427 426.8393222638953 450.0562174676633 453.47716736055764
447.5905509591177 386.38414409775294 381.9351091395981 462.0576311519774 543.5185633384112
411.7091543875818 526.4821217509224 506.3011337687534 475.66482504148496 464.25540774255927
378.41611602728483 414.664565442638 407.7688238634906 404.1959528360906 521.4671663403669
503.7935783996838 411.6932640111185 562.6537331014171 492.2843905980266 495.8471835436132
539.2200319018251 475.38697700145093 379.33962241636254 463.06342118469144 487.8321908827254
420.8105335136597 485.8127913687294 492.9167851267537 406.5455542277178 491.6450869791771
681.8632667880721 554.6488830708591 591.1793167749958 582.1509939554899 432.2212828258285
489.9082557904655 452.25551874801107 499.07527666550584 451.44531813217645 544.0740029387947
435.8987379647557 419.02961420982655 467.7286029679764 472.16457067017603 444.5349211279186
387.3214395270819 366.97962522921443 373.2587442820965 394.2100659104339 466.38027071439524
482.38960584418044 488.99062415069085 550.1635889380323 504.72852297617425 481.1670580025995
576.9282577841914 525.8001573844708 453.3486278337677 503.1429848322597 478.2955010822862
416.3739987305146 469.34592572155367 457.4751345532257 468.581480400883 446.3981003008122
440.3977978602709 457.0722085823176 432.48446205117665 460.7541237509882 478.772411579896
440.02573798628845 405.3320735196157 475.7767181050304 394.04198396910607 446.57243149548685
497.3164364449736 508.8180969850184 425.5936131417899 419.7998019482009 459.1207238902415
479.5735563678786 483.59898066259916 516.04481830707 571.4789498290091 494.67880847129663
371.99804090503073 438.73351656252777 459.14754588251384 401.3968189166342 479.9189000426793
380.8515043943536 562.5907275444011 490.7531252916367 482.88643724787624 485.84768330075656
523.1591496420453 507.22028653084675 485.8524646747319 490.0221501643953 413.9709965340646
360.36317286119277 370.02571324999826 426.3550913142793 402.8835306371955 465.69387567865573
480.1746634040022 561.7296604756 455.5860593613297 431.9701882768638 565.0417204357216
406.82088897576386 494.30078064003516 475.6796459846465 410.1806237961489 439.61754526678135
657.9142102432891 509.8118444560393 570.2220485639874 562.3062393447261 446.65933047071434
508.10848192455916 429.444908807086 391.65532198858494 489.8388481623164 549.8761076101732
464.8094412870614 461.7358612388077 450.88314378434507 416.9560139622095 465.79631275689775
459.6539220693089 420.7313815674627 413.4869862038286 370.3064600119998 546.495908666269
352.2095779357656 429.7837389717683 409.3525774779623 366.81530570359536 445.55395171295487
470.4704823127712 504.7278518908023 551.7355734426491 580.691996506039 524.1697168900046
457.3647812592546 326.5004733776921 442.18668141086766 402.73589271970616 510.71084332238473
426.2633827788374 518.6358990946379 472.6214650611357 465.00193830162885 446.9204055806624
431.9217164088957 485.1518191800785 457.67021966159564 396.42374485602784 558.0603872431097
426.5848595976565 517.9060385073708 482.46443993718907 477.57274858500523 429.8001479309374
394.4203923297625 344.97581776612407 362.39561667821005 394.620048236908 433.2221575308519
445.85328733984136 426.1120829716474 414.097776212043 468.171465356848 520.2705553022639
573.4396226933602 566.825333322051 442.7757752315787 481.571571304853 542.9040201597378
524.541737905009 632.4895564836964 619.2343581013794 576.1398529644167 455.567692560909
439.19792093177915 451.74287054903346 465.46160466644363 454.4493483097915 516.7516912030324
374.83914484081566 384.8217911319356 390.1693851105682 364.7523851611939 478.54908926890494
529.0647712334181 542.8938695226213 513.4038365159234 437.05536989204563 422.9433458150683
524.6857836335118 574.4814494452629 547.049688319248 523.9000502825019 518.4673976110934
388.2355928942992 523.492597636758 439.39636988710686 400.72922751503137 504.4742774905802
404.459978279718 514.3422570250257 436.1869980874116 401.7234210787445 530.8821269878687
506.65800333646814 564.2642645353993 474.20442141649045 510.9613465781567 490.08399729374196
461.88071946313556 512.9495628549412 600.7521531580697 485.7540651199751 407.85600904911996
442.5871781075896 394.35762048337057 476.75606452774434 450.01418165649505 457.155104436516
491.0866494226127 477.88179758247514 376.48239981440184 484.72000063365584 454.4203043303966
455.39757602316945 446.44178840108475 440.4530806523689 486.4123610073955 444.45759881498475
567.6125417922395 409.03279730316984 414.2906696635531 495.5585443158371 510.9585197431503
448.5071733567051 410.7216235911805 461.39104680221527 520.936646133313 509.97396445517927
467.73061755627754 480.14684955230456 490.3893538799545 435.1128075881472 506.56156028257163
413.3560882993857 515.7814752452699 457.02383235114144 393.2041384464502 549.0160764407674
458.2707561214318 360.1907668893733 414.25467247907085 389.27245916420657 490.6999377874628
496.58254472544013 509.3316274467879 483.225292307076 503.8299428248181 473.9913060408754
405.5377607373281 489.3586544761694 483.95332275242134 456.6400375653754 520.7014927982724
381.9631763248175 374.05274063984166 413.90721326655114 440.4714218339272 483.15993866824584
