# col0 col1 col2 col3 col4
2.6192689757806704 33.182726759341314 16.140774487349088 -74.65609124997582 -110.02070527009221
77.5057625808692 162.54078316264915 288.03579922314606 133.9589630063823 -72.41949691057873
-154.69253679412827 -177.58259072957983 -207.743782391124 -84.71329497731747 54.344057365996086
-0.029409300129302096 -41.44276575804736 0.22372433736838815 70.10624512740421 27.497069332718965
79.96262560880767 59.62095626442984 65.03701103616118 82.95608547441361 68.86999435659253
162.2162709740971 108.22453071973521 101.0552885929763 51.162534040316146 15.033485592161828
-226.89694348425104 -187.23476895436167 -153.42422406160563 -162.65007383504403 -55.61428333979627
-239.18768879425699 -97.59582298199192 -161.68857936245055 -242.38970592773194 58.7560190125223
-131.52974765142295 -330.34584634843975 -420.7843888604583 -266.1986739765141 164.52801117951066
-99.04998672816679 -138.50219646365858 -193.46265430995356 -181.66097173030693 37.00161262066644
-201.91389404170803 -110.97855687634512 -149.1757125903272 -92.94589961026477 -205.1325935238242
-5.557643220639376 43.39202734213071 65.53069189031375 0.4476787517262295 57.539012092822276
55.74144878647261 119.75907018473782 111.98802253047504 96.53209296569418 98.57208764680018
88.77556764210235 106.87830789085581 81.49874204175217 63.3328111766229 -234.8878005985552
-52.45032644315735 76.11051921420889 -24.956006432092796 -171.32219974699157 -161.81853997098102
176.2259342777842 19.637650467128612 -124.70534029601984 59.20593095891458 255.20632190494234
32.21798613114242 -21.382778676863744 -59.65726401821825 -241.56159137877083 154.38933193245504
-208.49776427831048 -347.3857168677695 -201.5475100561538 -148.1016822328018 -66.64384964955813
296.87965342932563 390.85741948908844 261.07291836368245 272.67727017166004 115.56276195561034
27.996377335639245 4.981522710874351 -157.27048868767906 -114.99140769070908 89.50718640137762
57.48270228096418 152.9897163622536 39.43300077067587 191.46325798036582 15.297045808259874
226.61990464001678 147.39445951210075 149.42367735505738 184.51897737507474 104.11472098155369
35.42937711317892 -70.67663674314406 -45.31834547035803 41.99909003546345 -83.17481346026993
-14.028862733437393 151.18413559194107 90.65261513125455 -73.14425351711628 283.19347872699683
205.02015682067798 136.76198961232063 148.30069719758205 212.8987733125375 319.3339852810677
-485.6195275286227 -535.020420316154 -512.2803028313817 -445.88346286053365 -132.82390240283848
28.187230802777847 81.77895097650364 180.11769078606366 63.26004853477431 -3.6407455832365017
-117.79232325745859 -284.99704712179357 -259.043794614744 -286.4256180123071 50.51686203735539
8.087370984430219 74.86871327246425 181.39152296885175 161.13662293270207 -136.41915794397568
118.19260471326677 218.8968930823682 144.75842405170178 91.95703151098009 254.110758790042
-116.2066277959951 -297.86296568361786 -109.3958810622369 -93.86699935214979 166.94951892585038
-278.68026819666284 -234.817215204626 -282.5235517001982 -277.87843289895306 -300.27152481152353
-21.49415698350367 -81.2658406669118 34.02702931698954 35.91500500739335 -159.4301704528517
-68.73278825865654 -114.84226535779368 -229.8362433870531 -300.0838701579713 205.979407282983
-138.66031393476607 -222.13005851473065 -79.61059556045369 -85.7595192727078 42.06333688587583
33.85332868530111 24.036626957946563 98.4436999407191 60.19272487934282 -53.68154611580717
281.3941877286972 314.89245692879007 255.65393042289992 210.23093507916846 246.33542458736872
-96.69462322822258 -107.02720704718627 -232.42729618583292 -224.82876522746076 149.21167857120315
14.555968876475736 30.140681554267402 -1.488924070332871 29.58343231944997 -161.59987324482807
146.9164373876739 228.52980421343082 117.00830525543189 25.4167049797961 -168.85875580156983
-187.0493490246192 -53.89946281288435 81.5567172535816 -113.68463914296277 -162.79576390394652
43.25521432666429 -7.433666703957961 -106.03846929438195 -30.04507290166525 62.5877689045233
41.21372604510384 281.01743943431177 141.63330470126286 17.239801235121686 273.3118107606837
-286.9012512970754 -73.00791479238455 -44.48842516599101 -165.10442427294657 -33.914656996516285
112.19375618324119 40.00956321782955 -87.40862685363903 -57.52103028592076 -94.92137174964613
-88.44308243836457 -112.99519300660991 -112.30739385756851 52.70204893665819 -146.20171114449204
11.562458357471954 100.64488875898545 198.64656789918013 169.75736332654094 -365.37030282756683
-76.14826461023128 -241.34034197849306 -121.52509263981545 -113.35767697224664 94.63886207101582
179.098616816606 125.80039430511566 157.02854915005668 95.98645679726165 58.193681356286184
-46.70735815934688 -195.89701736614646 -143.98575501732148 -91.0519501797466 154.8728885046506
91.46962113688915 102.40528302638393 113.46168130621199 178.492431300789 -59.92820505996751
298.3142390648858 268.30306756461624 191.28046904758716 275.8310109975026 261.6594281986164
27.787124099582158 -38.24168866621457 64.17369689456982 90.97929109212521 -52.051324829782615
-65.87802688538349 -158.03513494492992 -170.04166520907566 -68.9230668872086 124.55022484859526
-324.0712191535463 -378.09469956542273 -277.9208022304182 -396.58689964183674 53.362633427387266
107.36076014727117 121.51915949494102 -83.32768975598408 -7.829855564097741 268.0167749690741
28.071585198321785 -200.9410136556408 -192.30189253041954 -120.12827754987151 180.12039891405402
138.98540784889667 -7.647625954967523 121.34142189271802 122.7404158886608 128.951738462432
-340.6957139593388 -303.9651653058731 -339.4939865817526 -299.63001962809125 -7.115210526884063
-196.17938018069688 -244.7617487873785 -360.1789476686368 -315.5613936893482 -73.7267010621767
131.4252470526673 12.35663455738796 -126.3761959360967 -24.932621681679944 147.1777780170103
182.24495593368732 169.93648545292737 240.2686614775568 245.08052867589856 27.66309316210944
-182.5030607524536 -277.29187376432765 -184.43390347830078 -162.47771945834322 -74.83761785245419
-296.5889710346382 -416.3198405981738 -309.7830956547788 -195.81916682815105 29.373458760861748
-105.51589969561236 -95.03388116795605 -202.21001269716857 -165.49134976111225 244.22988296694743
91.86909825671171 -89.25105972877446 -102.37412987195532 145.87688110576335 171.10437320800673
-107.70307046613472 -12.906692073297148 -49.205878418835866 -123.67927614343408 -139.49008998500827
14.868166001113723 108.35155867800117 148.54954196894204 126.27252624766258 -143.43468715309533
26.60381864642015 -82.69724107975739 -54.10753956954008 -56.20022878566968 -10.421438023850015
-26.021768160117514 14.293773652896007 -50.515952512965 -2.3799737640229406 31.98917829976843
90.64851584820865 83.530380301442 -81.53650771255488 -37.859591028310135 325.29126318772774
79.16365311926124 51.87386378760898 160.48608404472074 209.42867474427646 -19.928665201079685
64.09594641633979 38.22869753722295 171.50069979045645 133.35692795712254 -117.28811803241842
93.18065088723962 116.57322377505584 116.86635964786961 127.76232754315566 -213.82151909097158
-109.04476592625883 -135.8956779733779 -141.4767889859666 -251.159773612142 -105.39039193109271
-183.89478069360604 -140.44303233697227 -133.7628570373546 -43.25827908031154 -259.6264165977558
108.4538161872278 197.32441952247405 15.527406632235724 27.902620185961112 121.26016254154145
-260.46296281935963 -473.7533519924845 -553.5664187309275 -468.50965229610085 -14.986935693675392
367.3013562251126 341.93790844426553 314.6128410316813 441.90795473875073 257.331580864012
-103.03590427263728 11.268276731418503 27.319165018283293 -12.06476644449187 32.854529785066106
48.41800707898959 -90.44123329205895 -201.04146452079306 122.18001178573573 32.92338440243929
-142.66504801284162 -81.88297054442674 -185.70121648297567 -219.96344104223652 81.72030292176923
315.0926037651097 250.4940543357829 175.75537446155485 228.67702443415112 250.29227346466703
-173.0213867672004 -257.2142224962457 -218.8421351367704 -148.88395916746285 -265.300870540223
-224.6679709963874 -164.90406135754958 -221.9304616866458 -165.95753182147683 -88.65197129110182
-74.1589951285691 -80.34438908434505 -231.40686154809396 -234.58367837706098 228.7928190502189
109.29253656223966 73.75494673175547 75.10475477902753 157.9394462058341 141.88463273658448
-275.59884555038497 -246.76337384221856 -178.7147554177253 -167.69708991896542 -144.1843851592995
49.32654911739558 90.41240294472718 -162.60431379615173 -57.55773906112647 182.87189972598026
124.72432603994801 227.9341306879528 127.41514930352342 82.28719640960544 156.246819789322
71.79313519150612 267.76138276135146 202.26380849417464 182.20386994445573 53.957055657569335
90.46968211005151 135.56895787092265 260.69368021556073 150.63666847344493 -38.20114806619518
290.46278777112883 215.9540979886231 109.06771094069138 153.58481708916722 42.32982180572266
82.2926910017021 50.74502301789835 99.90849389527034 130.27874963829217 -242.77476781472518
179.4328938774449 188.36459579005282 296.01593918041533 208.92266927024187 263.5444687365283
266.5969276530249 250.47642462066173 195.1902513125952 243.17866634516844 174.01725327777024
137.9219810421372 215.7510786367003 223.04352960660069 256.82541522908787 93.56179318213569
-98.97082305243858 -168.6255704786999 -152.03412620108236 -69.16332036294703 -201.66730068497714
-205.0993622362122 -9.300894236215544 -83.66496046185075 -239.42158952371503 46.57629833684027
-385.44022695671026 -327.1323567353513 -126.50411614792921 -195.3260669213219 -384.27897189606387
146.70004344842468 79.34859516024628 8.180196479770474 -82.19657960270561 218.72423052524144
232.43701901942248 285.27454810191387 282.41116593054426 285.1000491627954 306.60069573695085
-222.79033410479556 -165.900849677911 -233.12344312244988 -347.01305122396354 -215.2055361536086
101.01478075546865 -63.74888750740834 -105.5747349461131 73.03555813201255 -64.76796742387168
28.002885682460143 -22.37058108279657 124.73029524163566 175.78559466080185 -120.06173925151823
-53.515330830010214 -255.11102665739895 -210.7207921617264 -116.545736298553 19.44707979596494
62.930115466993726 -153.9484484928802 -206.4988626465485 16.24555553583956 193.6457967708883
-42.72495393433597 33.889216107205364 -143.91082721982406 -186.57251145312486 -29.36116220393962
165.30174922280526 90.60267106052096 74.4624174634973 104.18248316887103 135.6663238373844
164.83285219316303 178.98021435435055 269.04336320825473 214.97432879822856 -0.5440564405676014
-92.54010038553483 -66.80375594841945 -142.6568265902355 -80.22291235987882 -128.3059480276718
194.7480852863874 247.9724507539719 119.3671680569456 193.47589130905277 -83.74542706898508
-254.7998442101418 -148.78856579846033 58.351559310197 -144.36048084502391 -386.7859378625699
191.8613059257872 135.64314282140163 90.18352213847864 151.94953964934663 124.47218913108348
-86.6098432702029 -116.635780298624 -158.2591196933947 -95.07066988954574 166.36685283943027
140.51357381193955 62.59088104258717 -140.72234017761616 -120.7536041106163 195.2081726079628
131.04160415169576 237.34821137942552 174.235906922257 142.43471914902992 310.5989253097375
255.11095436085634 188.4010319135112 143.77702179434382 209.4688385181241 18.466684096301922
279.3580462928646 342.95455199120033 463.8992519679114 448.37249436360884 99.16440789121569
-170.7180861745536 -193.3444609117359 -168.86595595141168 -149.11405717879134 -193.22367309356352
105.42566701204248 125.29462667532175 134.69407325280514 60.73850172637593 9.798108008324391
-151.4987128472668 -121.80903262235759 -93.29126057639714 -211.64686937821133 -33.71324310418943
-41.25719934240293 -121.78315107394033 1.7685787493718692 -22.472016780340212 -134.45569043997548
382.1006918704245 507.32084423442905 373.8257559922724 374.50162352814954 263.4806189708998
116.63998175290847 168.6404628387474 129.69151313523713 86.72514659753446 -280.63174237703225
31.52489177946992 158.38940877010506 64.66776781301184 2.5716429089583954 179.072076541814
64.46271312356443 108.51778051775732 60.324746025343046 31.137292500180553 117.28224209620888
-413.38837582363703 -457.31746410436693 -451.2985320832169 -232.80155140711634 -534.601979112503
108.47505531861674 12.463831719368713 -9.897472545184325 13.95925091282962 6.794377521610581
-71.32290150435838 -93.23013964084936 -86.23425718059872 61.786555758645925 -39.19894751125331
-87.6126262295864 18.609595615147818 95.10476820543668 -50.858134635207406 -107.19480954778115
-171.15985983065946 -131.12187272529556 -160.17272512650564 -222.2690123068716 -126.25701470426593
198.1376721503018 276.31663680449134 209.7365211765836 198.51280289710087 284.24330367168307
564.4303522897067 458.1504345749439 506.7160061148394 640.1206855377712 262.5499768994134
12.562451996136414 -32.062299167064104 164.6285972705379 175.09127485541833 -188.47064815242402
-20.93310583605426 -202.27750631994638 -272.40683075199183 -22.982979907909154 135.83702378910863
-4.211660890877944 134.3778571833285 209.86050949898976 85.92020262775256 -58.647580505588515
380.97906153519443 327.0224054384828 336.2197094378402 397.5774288377987 298.40943439599897
93.92602834727256 -34.639697390980956 180.3528083540817 301.91857397863953 27.387024297627036
-146.57896738870585 -172.14216504831577 -96.02146039639679 -126.23175347330597 78.91271714405383
121.52294840906599 48.43950120832833 -38.53089710508327 20.181265349198846 0.6376401291103484
-151.53610106950563 -68.95725521938698 -28.00237612631838 -135.80736937635612 130.485215377536
-158.5054596636461 -143.688689266586 8.623059943223012 -121.20138769871244 -108.11604277718243
-117.76746003239532 -229.68315769875267 -188.898454461641 -154.43591700126814 -197.47828892385553
-408.41810613837697 -327.43181059367186 -283.4692758760763 -303.22714518374033 -103.32914159441643
-7.651367172139874 157.10444040031825 51.58144500505737 11.83047902558031 -56.14492667468103
-138.95867368705348 -40.18253378677558 -128.03083031488615 -143.7592102637271 -263.3980537854219
-106.32675034785099 -182.12454573248777 -230.14824188010988 -67.01934256487536 -79.77477308420264
-209.8923307131658 -99.69669739847285 -170.33435229107675 -222.75314441103012 -279.51848729278925
9.051725798766057 -112.9787104028375 -65.25544409428737 -88.98187454024819 -6.112440777325613
243.66823752098117 177.03367514499405 282.68224115593586 221.61680171605204 215.5268800361635
-211.03810192592618 -256.1752682133712 -37.75259274144274 52.624052204143275 -340.225843516331
-146.81931676450606 -190.70673239989958 -297.6885544745363 -244.09825648563017 13.530981631497184
9.003532600591852 -37.96946768840256 93.26661479562996 140.97566022601612 71.11148305356939
-209.5252654278581 -211.47325193111217 -24.84059840388109 -68.58735164681292 113.37207836067796
65.9490368937901 8.031927058377196 -96.41451926172302 1.7562229240880995 -35.148770230336225
255.31410053096096 192.935771340197 254.61895712434847 269.5101362293891 129.5669645537897
96.03443391153084 116.53694473225555 103.14339021031512 -40.487347988709246 83.70837670286883
-96.4105505986327 -209.2365301742775 -156.09509899788452 -100.18944485008356 102.94921755243377
111.85238786845596 99.16427848914645 -23.440760167680168 89.20716569450042 89.8863802899864
75.73479616247582 47.3753150508614 72.20336340623209 25.330036030784505 76.93729820513056
-46.824944378556 6.836140939804634 28.197823082341884 -71.55285575129119 -117.88819839331778
279.42020891354616 216.445511102117 215.12438595435918 206.8919924833276 -36.79815452014025
153.72709133689793 300.968383538605 225.15195123841715 218.02810122311152 4.706771426805615
-40.59549153184513 -79.60249053786276 37.616100780357115 78.13063891648048 -67.90469518866439
-190.976586760835 -294.4598209298584 -161.68141624923325 -227.80078231040378 -213.77846050490558
117.02935087033755 206.1233857092306 144.57711382630657 44.6544326463619 173.9323184190066
311.32976387981046 302.0524293846041 289.5573894713594 212.9669790850539 26.849334222059962
266.98378371329636 179.51186615808382 351.99956264599905 264.1056061179648 -238.6965062444404
-55.29667141796806 -118.08571038376701 -98.4161500503858 4.698505370162586 -11.559864586882938
441.7851618583782 381.38276088048866 342.00227919596193 364.4936849617577 230.47907407137694
-7.246998051776153 -125.8310270188265 -10.109359033925415 -91.66183893346985 26.09538716064543
27.163932863225472 -20.88007290139125 -16.17681211885411 -13.013781483902386 222.0132691477145
-86.5118243067162 -110.0278788343307 -140.4521892736755 -119.50711729961554 -72.95482740954482
147.10341954520396 223.57756076375648 313.84574195432714 145.76576715512516 9.70212096858236
-22.70672647123464 -152.14691084201348 -153.54258537999365 -70.8960210074145 91.35358626492538
-23.35948696421003 65.01637463190544 116.8094633721881 -19.88840868562979 -86.92102686968074
-197.49718062630222 -172.05144734452787 -203.70669816578413 -212.4936711026283 115.59107281828574
-148.44811229575362 -124.29731592798704 45.77996929890433 70.2697333135012 -250.47645273761833
244.7737937264595 122.31682784102759 128.49145973274608 270.3703690690714 95.57035860333812
-221.89584388634296 -75.82162200376246 -90.05621253070565 -203.77157985276386 -112.58117582629455
-302.8368008032802 -274.91322511352854 -343.1743965669557 -487.9069549041601 -74.73086854931638
59.44868110647657 24.90544954136392 -74.02392836740981 25.06877263007739 36.07452478395753
-270.04893582177505 -406.2123976825567 -341.6884856867147 -306.32193792919014 -72.04955765660492
258.2439978979771 180.39815589009413 75.57557536659581 274.93062903663434 -264.0119100405707
333.13771689377427 50.08810354205774 79.6788006895824 237.69231154616583 299.7123395932011
93.15862949617325 265.829075754645 97.32246341262521 82.19755868641758 348.1519405866568
-139.8229566874802 -118.16493883333511 -256.1294150970548 -225.1919930546875 73.94667227138665
-217.22061448859708 -222.02074088365927 -210.39307519771344 -216.22622647919763 -207.14865122090555
-209.930432976914 -126.8247586132226 -90.31186030248692 -57.24779475296242 149.59812098490988
14.332784787347872 19.67356953938581 -132.38362488741 12.357685757844152 98.4152515135542
106.86370623448313 118.71482409100318 199.6994119154105 256.99129489108094 181.92182516050866
-154.78799507868297 -206.9886627742131 -198.67607085544068 -95.81715770948509 46.12795795549956
-120.45636279754063 -31.54791080685169 -16.71383810424276 -83.56877276264792 8.534684124187454
-92.26930023004853 -64.90014815586078 -25.991803906801863 -81.41239514131587 -47.51793738521018
56.5232661394507 144.88369478801746 260.8428390699176 74.35015284431034 55.033189418005406
-164.3209007665272 -129.0664972302479 -214.17474707894576 -267.6140779665102 242.27703394573032
-255.51004627211975 -226.70514460599125 -251.46685712497964 -274.1839580946104 2.823524118701046
59.84142789122987 155.48797738621684 200.71668177662264 101.12077325919846 -40.39878468742374
125.66697019770581 134.566437229132 119.83793667488906 62.39446024456866 -103.99717988192357
-10.97137771373355 -38.43654218270946 13.893905901308676 -119.95277441617068 2.0453507155604136
128.17778957070647 123.12834192619275 14.264106442969833 142.7562670201655 66.63797596888654
77.17363366297167 -159.01605906755532 -98.40353644120688 156.88742549613409 -109.61743678462756
-214.47135777275244 -266.1068498458665 -165.30990046748698 -163.4296044909026 -324.8990856778537
150.18140870971672 174.3559825578258 121.5968989456845 91.36417150495585 205.97122543736631
-26.127081273903137 134.44984885222058 62.67235971485355 20.542254960396644 -116.01858413947969
-193.93717250082486 -146.96796150876156 -207.75029179297906 -69.90366008018556 -139.94159526421973
96.25767228487335 -83.30373021246406 -148.19061875774736 53.75894021271402 -8.47288256777773
-79.83969767555179 -188.18535948083343 -107.11250475371324 -126.20283176752908 -200.09280179825154
-71.23794250387533 -81.8987869848105 -161.03407104684652 -247.71399808560022 47.6210438440874
40.960001124488116 78.77787832588794 291.82556411980266 265.4678576348179 -193.06490194346762
-223.570259109005 -209.51679533466864 -371.28535047629464 -256.92944104666793 58.64537372936952
150.82660969748287 8.634998669380412 228.51967764936887 249.98202976093265 279.5892882435781
-269.74371111949796 -262.63293001145956 -136.321979218733 -108.69998568160884 -340.5211051890381
93.82743545505848 27.24595685508976 11.772608800113495 104.32485430122298 46.37198691643608
164.24490101791068 163.43059891286222 244.23711981914477 203.9035925799144 169.20887246045243
-101.53989726778798 66.7583934670569 124.20312375219049 -8.690501822562474 257.0333773537577
235.80057785736878 352.2873871505437 420.6738066285354 356.87885563633256 56.50758230978751
-142.4857145532394 -53.2423488741869 -170.3604858020352 -117.9119367339351 83.54297645821768
-183.91253582236826 -254.3358555925657 31.597058693912558 56.321956571243064 -280.0724488682656
108.36550792448439 145.81896848890676 9.17182306410445 -17.628145338720806 -23.99356993788031
128.62579347937395 92.50994419475704 -31.500280135993314 31.086716019399475 133.15579389613535
-202.98327439629412 -52.40995082058774 129.08509431205115 -100.16920901041098 -184.3700851760414
-82.07668922579981 3.6065162806919187 53.23242629945209 -138.5935516105725 -182.90842786258395
-51.84287380075131 -143.26544320384374 -101.04091464516605 -28.635923222642973 -51.28468798140845
19.59897430191392 -119.02093854661008 -142.49648307626043 -38.21459683348557 -61.11804330473777
-78.98828036916208 25.103101243049906 -114.76496675085946 -147.79464079121118 -32.50113191631607
-183.4121328883589 -105.26061311547127 -116.33347023849356 -90.97422071830611 -230.76206921462915
103.51361866349322 181.15790019893083 221.8306940662718 97.04538094283711 71.8620913526817
44.22616359673743 33.424996226710384 5.846577496684855 -15.829601329409527 -145.99586335239155
21.08557548812475 48.737459163368094 41.87190420018211 -112.05338699761273 -8.776658758753468
-250.06530903965057 -433.43909871951865 -287.2001296010078 -195.15513782898677 -58.01931100832078
180.16626076450734 186.63154830894862 276.73672338513654 106.7124599060606 -0.5696324774879855
28.042484287040033 27.496602415617897 94.67673802662196 -5.786944969858705 264.11042623911976
58.73177368477994 0.5462428878146259 -209.66818326631017 -83.35451261373788 61.679537947861405
179.44869854775834 59.96502433725832 -80.78477867963211 -69.7322993812209 67.32769247046154
-49.05292188160447 -68.81347456517398 88.86907968667981 82.36089500934919 -111.84966397698439
41.61882951157347 -120.70093889865923 -202.39678117155972 -217.31027161916435 151.38211305869723
-171.84901522333718 -277.1733082453052 -110.09362643642908 -59.84311001178671 -267.38442492327044
305.5725769371163 220.12389894942174 103.08644992413078 170.3167188177389 203.517302702207
0.05036824902789405 94.15422872666687 50.55850710542708 -50.17722534361436 -89.56639703358461
-165.41832813142435 -169.22419611708864 -60.30527496756304 -97.15000793585567 -176.92476543563262
-216.49336381358535 -45.2317191347946 -187.93823990537786 -128.78252791905206 -286.03432119567094
19.364473388604196 47.43619815651584 11.153254497720908 109.1386710140197 4.0598982156659496
-413.9418511779649 -377.9935484782701 -420.7924081339574 -500.67761220640716 267.4883861105873
85.16579456143505 9.032131759223496 66.51808590028669 102.03155496067201 -74.03971530894931
-17.624997259539043 -109.9823352203131 -221.23829797805902 -127.7478517858444 -77.98693387376106
37.0817181121642 172.70918396091054 60.72898258618994 -71.73823978209835 -24.44596431848694
21.702110561373946 -17.33977831442995 -121.42181698350112 36.25717579091352 113.6036809713937
-42.67214608819676 -34.49191593488965 44.255297967669776 70.85744171779254 -5.4802577642481225
282.20240651096464 181.13074638491332 238.33089340506632 376.9859787560901 84.09908601726707
-282.4895362687616 -321.2844385378809 -312.717548577975 -281.73213777832933 -166.85500129590653
-43.49887598009879 -65.21189675055162 -141.92497352122962 -86.45757313096453 24.688688592395607
-438.8450493071341 -356.7861221316031 -254.89454647533768 -383.0746476538339 -291.27635177273675
-198.49239591470715 -81.75832756715303 -17.554691680308707 -50.469143228535955 -119.45045964904563
-61.35668303674267 -164.77066443498404 -30.172834766906824 9.979612003705048 -23.922257572660893
-234.84885536038604 -206.03426623046377 -226.653836998372 -151.5413004420176 -178.60982790284606
-84.84925736071537 -4.338014777587375 -171.3560458012891 -128.10800904516353 -152.4369522685166
34.389281300235716 41.048639480411516 35.92211478692336 15.149083389981731 264.1046003995349
-80.31944707877145 -12.67321067574694 31.878199072455168 -24.223548448717985 97.92227885799055
-55.43977148606463 -2.9764064267487207 95.31000426361767 114.79651085277887 9.999887239971716
-92.29353611930432 -85.2559608550021 -116.45461943723028 -118.48825098835812 -167.1469997182946
118.45642111344881 170.96608237812623 234.64278433735495 316.88770701786103 185.03331834584148
-275.5681891858394 -162.04180097375863 -45.93460539800206 -97.43240506892126 -258.1272470698325
-87.92823036504323 -165.07869178744576 -157.77559922049238 -116.177230093567 47.216651150139356
-99.54195304971749 -189.19179852420183 -105.11303048516406 -76.96395878533056 -9.706931749010145
330.1065708798728 225.11663394031416 116.10518852508751 174.09370560568163 123.64885886028017
197.89302596551528 3.4681030105749286 69.41586865477862 166.16106179714086 30.756036438022555
94.07386908770812 16.88191144714272 -83.66267843375662 -47.883792066249654 80.17727685158029
-338.3563114776702 -268.49995720315 -278.29178316357655 -248.25491027467444 -225.56870266793032
-100.23191945678582 18.860549945895013 -42.527293729764565 -12.573201847341595 193.11220016048657
307.65352203338017 216.95164367485103 396.1017440959441 272.50418699480747 195.7481400476152
490.7272587669253 491.5747907718257 388.1226268004113 434.53353002177045 340.03338977266696
51.543863990690255 69.90798630033413 -75.35769281667832 -5.599307587938213 -109.28218231918734
-181.34005098532919 -89.70170074215388 8.77313231136786 -37.770649762630114 -182.56191144814835
68.96884762817615 20.293587318911836 -67.44638364350148 48.839434083276196 -29.228546282313715
-104.89601438415035 -21.314776618343288 -186.39165270687366 -49.902571563953224 4.584677314587817
-242.94658443559575 -271.0783923596821 -326.82164491045165 -276.2526794236213 104.02111373372458
-133.69014389940583 -292.684561476615 -242.1933424295154 -232.8332010518396 -416.1151743154961
139.02063630904064 147.52816538009287 88.49983492733045 -18.15601922713995 -156.54544343545544
-10.293466925922623 67.41840039972851 87.1474522069867 -24.0767886699251 -285.80701513659585
-38.49758683775076 207.7855178259196 128.8760259501515 -111.67968395159451 -36.942229616695826
268.8662976384166 183.9563986805237 273.6453856335718 293.84211949941266 -66.9447499319403
325.3916692926823 159.20124362806584 181.27073321737367 403.7757354407779 242.8793983243929
362.8609438451743 414.7511370657657 484.7465104040505 343.6196524892317 94.22770296809426
-157.59298000601098 44.82490771790667 53.128980782382776 -62.330233619040506 -66.28044903506847
97.0215284121836 134.57979155519573 118.50145305431495 163.01943573293548 56.17647984380298
-172.51800900387028 -37.433816452776824 -65.61788026926878 -20.577455379059373 33.42727355539485
233.92690694891215 248.49693266783754 255.2273225682023 205.48518848111007 201.24562247761207
136.14370577811292 -81.18309044189235 -26.891583966413883 30.386245237013256 -276.0415557310318
65.17853238493038 33.93591862239996 30.746056654285052 104.52519607107048 -232.3689830217258
28.545066998695937 80.557994289444 22.251635449034687 27.846435199215403 126.70405327427481
-30.207098497101434 85.31573865838666 138.13511283792653 114.9883134483672 46.094571675964986
0.8848673449101909 -92.79250512528853 4.631066794130348 -124.11530824499476 46.21903026160156
185.83190470986162 260.9505328440837 321.1323080449303 242.3507466496735 -111.20244170937625
47.93002988635609 59.34303738063784 -47.46318342911899 8.90847136627653 264.3252824135995
262.84918304091394 178.43062462839217 191.18217597338025 151.91834264945592 168.9017213331565
-458.4468460392729 -481.76657699568574 -574.1195128839083 -460.90772116401286 -294.9967776529188
-86.29660563936201 -115.62100238749494 -220.10152778571128 -149.52010346808947 64.23413928520077
19.841296679654835 -9.841082416634915 -6.6785893251577235 46.63347263276819 -70.99157056973176
-88.18463359283112 -234.8493691271427 -213.3939741197157 -128.63295432846664 -136.32978770438507
238.41581775570114 199.0333615997014 191.49085407003736 209.52369866752167 66.36219650947444
-34.94532901205991 -62.65147030560507 49.3277139144969 191.29299046793292 -69.59383268284687
173.3097528315729 41.1443414821737 74.91177927685484 227.32693958833636 -43.5687415635485
-296.65841109167985 -186.5911084607372 -125.01898661259152 -285.53553647393926 -18.717563154739466
11.687305360491557 -15.809732213546813 33.658359160430095 70.3157648207712 -359.14487020054287
-134.83531224594375 -110.04330602285216 -85.06439580499847 -169.61639502407206 122.2490818065659
90.02331444320018 153.9458759648049 235.24646903733174 191.1152224333905 -248.81105888838408
-4.909914683093097 58.179665877435326 -60.222029978652884 -4.273571077503001 -66.6244507793249
-55.78496140986778 -67.85603697086553 -41.074684180936046 -105.2077978070824 334.3227862450912
-104.88220911635075 -6.474731791942801 36.802717037399574 -116.12036472662095 -5.696373501459643
-223.88747784712018 -192.58422547108788 -356.69499927189577 -435.36354794617654 -24.747905148360378
-282.8253355381858 -197.92476502738248 -240.5935272929106 -183.25987061553013 80.82803594705001
128.1201257345682 177.78891511007305 130.97061674274556 92.48912991466358 -30.576615068954702
-146.72372864411153 -249.07569133225454 -245.00564349631415 -141.3434838398934 -215.75342263283562
-119.59289986513635 -159.7766514193117 -164.46885666078106 -193.1925981886734 196.17346485986388
90.96206557301025 58.17527687574206 115.83076058067151 33.07497321387283 -36.05666362830238
265.69750913146976 326.85349689008314 154.0083702071777 64.5956655174742 294.3596671034086
-212.37119281158212 -257.72921848484935 -162.53694600390165 -81.77053895559553 -309.7581223929858
-89.89960148716727 -56.0081042738238 -54.88596567592912 -66.18141622518749 6.3658568509311735
-26.6463465479707 -162.02186243311317 -25.266861241873073 -102.47927570221214 -38.26978342727547
346.2948369365604 404.1674946070624 287.7113232727272 194.86777143447887 76.35051747414367
148.00888661274033 196.56065523734227 -54.081128766877534 26.31833143369046 -64.39673076756407
286.08436377595933 243.2893306064221 167.2734653862871 66.17077872975159 50.24820943210213
255.0944316086505 215.1486288418386 205.09346389943357 156.84716014164727 46.14099810101999
378.0521646442557 370.0826771704818 319.0560171964261 388.9428656914587 173.92860265674443
-394.12959764753793 -335.18774864585157 -393.7577386154821 -387.2892611724779 -159.54067080745824
148.71033122218827 206.31101052491798 184.6629870794544 34.34945859705215 63.313944548368234
-231.97192962979972 -234.07917939046916 -149.51506591404942 -50.08242141841985 -150.38643547607134
