# col0 col1 col2 col3 col4
-258.80337633321045 -227.42377638726424 -295.52820568806044 -293.97016756008 16.6635016493846
126.68385030828424 143.32150337985823 165.8216011693154 143.43902747406983 127.25619703323991
120.28928761531277 117.4220773257236 89.69275527956532 206.2231224414737 159.44623815699583
62.58949216572009 82.14382279973658 135.8240948698264 78.62470576168722 63.3495984029538
-91.65927729872988 -235.64564586921955 -175.4950673096318 -95.58834455203787 117.8911348638279
-60.03547804861246 -74.92434196179235 -33.41897901320595 33.99672565618649 -242.55453988057604
161.36671340856196 65.03420065252375 144.3104236909702 156.58161207201454 62.567247689540814
-302.9381556548977 -350.54284356849183 -266.2113990140524 -235.0943826795288 -270.3055507106639
28.29901349184032 71.53573527209184 169.50948946910805 188.57246962470165 13.352887881434572
-225.75588306135586 -115.60422286476904 -116.72013579102934 -203.16338275764636 -47.23708887215094
-76.14238831850467 -27.732926500120605 -32.48780834539996 -76.16657337514596 118.50599580060322
99.55752565795201 122.96285128525095 133.2963996784842 124.34673637493559 37.78814409451056
-61.093787955937344 -62.94021972836336 60.52162871768131 83.20422518532267 -185.48645293595249
180.04983886488532 168.08207923559098 97.68614982403155 140.6252454297156 130.13272873970385
-47.446126063628604 30.76546375458515 -57.737137501031135 -129.83843437696103 -185.48935897138583
-95.35454711290545 -229.95138524332984 -243.24992066616574 -119.33159160995119 -62.036271568686466
333.57505547237247 323.08025322676406 436.86278252868374 432.2069900620781 51.81598104885581
122.78692040061121 155.98805989783668 202.86016456067117 182.72003155153695 36.4451645618359
108.54297753659152 141.71432482977121 179.85874829020486 179.35226640173752 172.70473576232817
209.3888171601938 118.84329891931687 124.81585667545531 270.0660119760244 90.8062717198187
77.6584182216829 112.6096078814793 119.56348370986395 55.402857839522454 178.49434099187656
-283.5811453641287 -273.65894913047975 -209.16447188111405 -228.74715334516716 -306.21682058087345
269.6774279837428 333.184764626137 512.6287003270903 392.42160864794766 -87.21646353185109
211.1639509260013 310.52453894743655 214.34721853127056 121.55631179704821 380.90107316295143
-194.0876533989373 -120.22433365062983 -211.52413633241153 -234.42653279864126 -433.12269708920405
183.15283998980632 123.90441019662588 91.17861372526002 171.07674672577159 182.47691350014472
26.90462618256829 45.933884897322805 58.67608957165751 33.44847699868997 -10.988165920767662
-112.22373961790343 -37.65356825393835 25.760930380210798 -70.96956143153481 -131.6119480808783
255.37479808921245 270.3377501016077 163.39693583512081 189.1168028461951 202.01959261957137
-251.4941847424697 -139.55415124400471 -75.75584254705831 -157.05541939885902 -336.79044007678266
142.0469572668135 165.46302600486223 5.596518312396459 42.4335128119225 -42.12680751333013
-381.6970857531906 -260.13322010424434 -311.75012259300706 -365.8694138939885 -69.71254246205014
-310.5380707036598 -246.21778263320397 -109.20251661095993 -222.36522357580537 -111.96140734799657
136.10447602586834 54.99318781010469 71.28166398420218 129.49626398321777 113.64880916687945
188.9754396528449 146.14157454950302 112.9675173462267 136.02699109768022 133.9355353732635
5.574859547347011 21.774731350631164 -12.326636557948063 -27.659546071694756 -125.0436314128987
-101.80550923535333 -213.63597827143198 -151.9369732718746 -51.57894248284191 -82.24072929001605
220.19329623033983 97.06139101717353 126.6021994877053 227.3942495376916 3.4308197815748565
393.95085391456536 299.7475093190215 181.3347795900496 258.02366985546513 346.13475142426165
202.77527389326426 227.46991110133325 307.4617471586047 237.47304119142902 -151.1770572119573
142.44175743855547 146.1175276326287 217.66513764766907 168.16506647915097 290.595345932079
-100.11502274223662 -70.60937455762112 -94.4331810219117 -59.51160104667892 -142.20863436839446
-99.22387350781705 22.565885807962918 15.835335797707918 -129.0799328964631 -109.39663412359533
59.58021643045277 31.39256409405234 -11.29119789119934 38.65252114251725 183.72519783640607
201.3508532011752 124.90542365943007 194.21542285670435 251.51417902566146 -89.47909704575471
47.09384667551051 62.241664936795765 54.4987856733326 99.47317461089473 9.349853116301205
-42.381606644370784 -67.73722486195967 -108.90822073160159 -82.17927856132235 41.59760512393783
13.051730863656802 5.199863456687672 43.78548142057472 28.80458671166119 187.0661219038333
77.78834259691345 56.026250020175766 33.35291088321771 24.729856338216614 -101.86972711252658
-386.1718822164874 -319.5638474881518 -336.4985867639108 -408.5422299571387 -432.10355534176557
-158.2000114541026 -201.6852503743863 -220.63230964817865 -204.8996557794297 124.18241262711048
247.46149260672283 230.14346761668307 181.120720012729 233.41016721639434 122.2043481563933
-182.28475292634818 50.985292921151554 76.4244231880771 -95.44028858682037 -12.72848699368094
53.249293297927 66.1864486794294 -50.85106988384569 -17.142963568795665 217.9620839573509
98.28470501692114 91.94818185994858 38.51588824857282 0.3117416730049896 231.16653242376455
-181.28451317934818 -66.76828510511821 -49.56900570809634 -113.58432342733774 -94.61720366268891
-79.26822318443155 65.99869751742852 -1.0297241718053878 -39.98452800611198 -266.66111018769476
-74.12175486572268 65.61203247035004 117.76391933449612 -42.00634155854136 8.127459164010494
166.363291454485 223.6743756637567 239.00100950937528 146.9967620024622 13.476903813561051
-33.18078426954466 40.37261773520179 38.390330248587325 -18.526467123863753 180.42039697363717
264.45852121029554 226.71756670687944 130.487187822019 179.2721133097233 197.9218581707736
-104.19794403408052 -57.976972187551475 -12.817384920979379 4.177503139743937 -249.2240260128742
58.0398257048703 -60.91111539763782 -137.7251909659788 -50.54302009596492 117.39097112844274
2.5342915611260737 -83.36829493534229 7.131390517058169 51.31580871805705 151.5352808538018
-70.61768690639491 -82.97720607503064 -72.33940632732377 -32.16733379005428 -15.03122853148519
-113.6266722613483 -178.86385123195382 -209.14070380406713 -133.05041846391197 -9.783057653153787
-162.3196596595062 -233.13706658044353 -212.22506527879335 -115.61221675011025 -131.20809610213382
-63.54546197459763 48.13947066939955 47.639348630415626 -5.72720637891133 5.736565979320601
-42.53131683465621 -19.58248008436097 -47.37685923746033 -27.413945912782484 -25.692255372788885
-280.5334024936433 -142.7104723927916 -211.3712835038878 -313.3521822329627 43.35899772182055
-96.33214103732409 -191.0472713699372 -207.05600919626033 -189.69207559739317 87.06799492068353
75.08867049238754 106.09255879960766 198.1130920140672 171.68715847419875 4.672107088597186
-15.979334107013045 151.4704545512122 121.47346474341842 -48.5800308657177 -39.82017487981656
84.3204808625577 -52.485575980723794 -106.63544052242807 60.333244212701096 18.0119700949627
-32.47583896638927 172.87072641317673 149.9557454211032 -13.520408352013892 61.24516218771007
119.05748316955646 19.85342009455488 97.7200067157946 120.78981805496045 -198.34903949218008
-100.44015744121874 -157.04118271413816 -146.9212257159745 -111.19091572685184 320.36348685818007
41.322627707853435 -92.33155137893742 -191.6925955410073 -83.1270853557438 -20.745352341184322
-110.67750923524548 -56.40457031333656 -204.9911549473486 -205.23684256520434 135.38751143448025
126.90166061837144 239.81774385248661 238.7737617144795 119.31678922536233 -17.54096357739199
214.04994450850185 201.0152898489441 126.87469413274127 157.80961416327932 108.75447937451352
-49.57827464829394 62.71686854683165 90.73252265779901 -46.20373270917643 158.97246976034148
-132.80179544193388 -69.06978779539764 -11.551388081088614 -62.787502694545196 -110.57409528037877
-175.54639507798112 -152.1396160871842 -169.44045467919676 -180.17324192388696 82.50553683035317
-23.362037417923016 56.98804761366091 -11.52530264586356 -25.984991067368682 -51.71177681182682
-36.189639236439206 51.16373145000689 -94.13367846078762 -136.94642134196334 -19.713985588039755
14.033031084807865 75.37689790434209 -40.257057222688786 -89.50537391884194 121.09580835279928
-190.6829203321704 -147.69358574878112 -242.2076610313928 -264.1297172875135 -221.76668526022115
52.637128333399836 -42.47249138074582 82.58598993328944 134.32444801842337 -136.491449599132
-91.96086115812894 -67.38556209775206 66.32459992200432 18.03108330406216 -15.118833218453489
-194.22841481429958 -152.62403364550036 -77.94647304298225 -182.38342336293056 45.19324517548237
114.72198332748007 149.99151098473118 146.67870287320605 146.6461178028962 157.53553300294593
324.4371720952369 266.97913990866925 322.86008407247084 360.10721997326885 100.97737156310149
-58.81408866426629 -151.46795905106544 -214.7751275438441 -105.87548352312993 159.2037348208962
-359.28676331798886 -419.95253503761165 -388.4598592907587 -294.430578862476 -62.789821427745075
71.49782795601564 10.898447568078621 54.51233775678807 121.37264110395077 10.18253635417125
41.87746807755503 38.33155581493237 25.04307055333316 64.08659889425446 136.80639555367705
195.25872480587546 198.79784939625264 186.94207477545885 149.9381734987402 92.28547909939233
199.05957882364035 253.0590976287029 162.60476952674668 94.50819214265563 411.06792616164216
239.1184793383554 413.49980559681745 384.62408816798916 291.17385267283345 -88.33313536798921
-148.17341997190863 -165.9327381159078 -226.776390577681 -182.44070735543778 -158.80317241624513
91.90601899852946 181.3631496247879 191.1530740718337 161.92090026605652 -103.66391436786925
-88.42563753246078 46.867150264689 64.00013835517485 -7.88432829726219 -108.37545714549361
139.7704851799113 177.13949101738845 120.20106827201589 117.99883368147322 77.02679583664907
-62.9639777059361 -103.31252843942308 -25.691892355158046 -46.945719566145286 1.168705024112835
-302.4696277587075 -152.94946297339254 -270.48052964940075 -349.1390814415083 -122.34455915997628
-120.99328833510569 -283.02415082039255 -173.59496366060526 -44.03031557929578 -64.16816642218724
-103.50438342272578 -35.72548636912582 57.73858596246197 41.687958402678746 -84.13069647553273
-323.8558831832793 -295.9448982407797 -226.27967368823758 -268.16903926097586 -20.232769707089144
326.0924935834629 320.0272061264146 337.44602075261207 298.40108428585586 261.92474235578953
-39.78368578311747 -95.02466292993427 -55.03314327334716 -55.712791431136154 -16.896117274280257
79.72635795777752 160.08102706956714 157.0937850728992 100.35590899370587 86.15649226116453
-300.51640514573694 -239.97141155298357 -272.8814056163899 -362.9954888272184 -138.710425293181
-191.22761453963847 -146.87494548343759 -140.13958185239085 -177.61334042354102 -205.332758613328
-122.59766483916911 -93.81115870133694 -231.62345528157246 -285.04030506308305 212.22868059666922
-36.82051464195142 -96.46450519955535 -50.26943059195279 -30.63268326608301 -90.03198158275413
-130.53089318308602 13.202681830622076 126.10617598516798 5.061250675652954 -278.5437420621894
45.867712743621546 -16.4594340164354 -0.8025324522867492 52.06767477162679 73.73220307254807
47.71300095000994 30.667731654976105 16.18509663615986 38.97022315339845 96.20816195097434
-273.5955813490833 -254.66010404287047 -256.62481085010006 -279.1959790087733 -192.46740750933424
-7.636022437770341 57.85139666119161 139.46562129800236 65.20723311185652 -15.35713430398972
92.03798707332527 153.0213003664075 137.06153939638526 71.27893486324854 97.84061109817682
219.4783416695882 127.03092518706185 172.46336060230254 208.83711641688382 64.62859425192555
-80.23457610256244 -49.772111721631845 -51.742977923019204 -50.45313524246473 -71.94800453823686
340.5605574160013 326.46408081123366 254.99829284394232 351.1485970102628 228.89843219982546
-255.08633188071883 -203.50297027127388 -269.11326462892816 -287.35521119632233 -42.5745486540654
113.73427183105636 93.0160744724135 93.28868587906362 88.90059045235469 181.28149184040728
-178.53751528166697 -122.3050853132582 -127.25472580500771 -191.04294238486986 -227.31107935902162
-329.1052834346519 -495.06596199139693 -441.94358342536486 -376.6503916392102 34.07328503558168
104.6802682104049 143.71838098395946 138.00175507133406 59.88498271245645 137.6652403579836
23.438385456594016 -12.654497670139321 -113.1713834713548 -113.80421155734828 236.20577922766816
36.6370862210914 -7.1028145762357 64.34805107710778 120.19471643600977 -122.38073499104296
91.88613449592968 45.10175923282743 20.911566445971108 101.57423125492436 -228.10605640864304
-85.01868634973128 -130.69606855299222 -126.48430540939367 -128.59071161251748 45.190171151926215
-247.98094046966338 -217.94298199056135 -235.56233700076845 -247.83707560915948 -97.72363654350603
133.6390412576662 76.7071746153998 115.54380660883105 203.60696152495552 164.79052205947244
-100.65361012369554 -17.420490351242254 2.1154738732073657 -60.39421694351096 -190.5581902313581
43.08443809002753 -105.16688552912584 38.07179415824719 169.33985101045334 18.696011024801635
316.2224815119625 377.4496182686278 470.46859906771624 390.619581697662 -28.94066069059371
-189.1014482066533 -142.038832501595 76.2625623673812 -40.25201388735632 -319.9140105672996
102.02853732367832 39.509115754536744 43.89360380601361 117.20472932561842 68.9594089301118
64.3943085538033 82.63848023370247 138.65263437246827 69.25481600298053 -2.3644016811148694
-23.900357506505145 -173.671891096516 -118.76048774413852 -4.819361371660771 -119.47104336710811
211.29605730910487 300.56897621972956 359.1121105367807 340.1418247739102 -75.31712866246973
9.912217123739088 -160.41510774470575 -178.56583301871711 -25.929397861763274 -17.12576984769694
122.96336835906268 22.988398995141562 -18.354317806687455 70.6866022286564 3.025701407178484
-11.830386189745077 13.493392413262681 -18.789268552517292 -18.809517153366833 173.56343805987316
-52.80736532463842 -137.00390920157915 -97.65293716719378 -52.64708265228902 -24.097631008600626
-213.36193480834365 -181.91406146390722 -209.29297654151424 -287.0999900306775 -66.39836646702787
214.68464188405946 285.8440081036356 169.7321061820114 108.28197439745523 197.46916885729664
-215.49679094939273 -175.08014178140007 -189.14092699989266 -185.3640413243589 13.557318059303359
-160.7129439415034 -173.7029866370041 -174.8146527394435 -181.73808109149863 -99.70229579220366
72.15613445330263 147.86044020066151 294.72682552812336 222.05148981288946 -90.84686676606488
-66.36871998702267 -34.734699700111285 25.07506372193681 36.137628236286005 -145.90514917366528
-201.73128996539336 -154.43349361385464 -242.6171773672652 -214.71986345599115 -360.7301137740331
-103.16808481049657 -236.02474054735592 -191.7371052484478 -52.72263646037761 -175.8468606023404
34.69310665067061 91.72308003821311 100.73060252756515 57.320748582370186 86.5591438095848
-87.41133349453462 -83.07167386079045 -77.48981509010015 -112.8414232774791 -17.96747119094928
148.26355926871202 87.05846226344578 37.923340902927016 127.3602165838399 382.4048916808626
-121.45067901918136 -52.9391938789292 -88.09860577263677 -133.72162135381464 -26.3385087951991
-137.27795453300044 -190.31793953102797 -231.07815136489936 -219.20137302571956 -19.482751873823762
100.40596538782826 189.78164577034374 144.62294748672895 38.38514872215765 -47.57024439824645
79.49419091671753 -34.11719107634609 -107.73498164951336 -22.559815294147523 209.0087203892876
271.2386405739578 255.45437254891118 42.5332927212004 83.04697534831902 309.3928515637901
58.08219374406676 88.17848120988955 10.008415275435707 35.78698200525598 105.76161386106199
203.263218777732 247.29843850370392 282.6864255790239 262.01228423575026 -39.36687239750995
-88.82753685997757 -61.86129612422216 -27.86036323572623 -43.36503794415443 30.398638600684468
2.2449555337287346 -34.75857476893129 -20.571633697532697 11.77558906120077 -87.38053666951414
-163.52732381903212 -180.90389283094532 -158.94690298740622 -137.74370668011778 -268.676041713419
170.9873520336419 180.97671637682208 101.7304024730512 110.48269693487764 15.861590054666387
-229.75164993459282 -236.523428346908 -191.76631932219988 -280.24605370997205 -67.03051914206026
314.363279707049 314.1554318147362 253.3545873509841 266.27333447220997 140.93086311551488
165.7361982699226 83.23553210107016 171.9506872195949 190.39051528714037 -112.84885463195228
-40.187335520309325 -88.77127427071778 61.13445897563362 65.91445503033147 -308.34396743126706
4.989651148940279 121.92802636559945 74.2441540340174 -78.38697929979999 -106.97824204300653
-197.12740118981216 -311.1884390980155 -390.3885000066768 -274.39318389144177 34.73238971928812
-411.0307202355148 -345.17182175258193 -309.03260486271313 -383.59778671805344 -271.0447035419796
-344.1820295840582 -201.18462161481375 -206.8101778208563 -303.9381582932433 -28.972482595768877
-113.32443863346329 -119.18924218916455 -173.52311581460557 -166.40374995149898 -153.75497748178518
-349.8241244161855 -389.1560169691988 -367.5389576113121 -341.7437572425498 -197.0006359570791
130.2874794869675 89.50585559464866 40.69214949794534 107.58869541072576 97.84815336492535
-244.49643163962872 -216.95928516587557 -97.9435286411633 -117.55155339140524 -326.7607892118226
315.5284633268536 237.51051120553788 139.44415813522892 160.29919436793736 253.31500096868024
-86.83712060311576 -11.591965542316048 -157.4009005813612 -212.36236049362813 85.152075288485
-6.428165217091316 49.200185913223514 -9.30301978379502 -21.10989963823333 -0.43420961511644807
155.89214357422537 117.04431136800858 86.8726553162354 130.05112071148233 -10.396885674102464
-83.41474437779658 3.241971253030775 -105.15849610856705 -113.64720843213334 115.39243757826232
-268.7438758425016 -237.6336260443596 -229.88329203184426 -273.77445409597397 -397.8653284461952
-214.1574494218958 -210.55445912513494 -265.61165997640944 -199.5454153328286 -115.78576070769446
301.0306460223487 229.6740888599098 180.1810512528579 199.21476615896705 260.05910958843475
-24.750022052402937 66.53263053777646 53.24623184506221 -16.086842561245533 -96.48990602239178
-66.31403564036698 -52.94280534342331 25.84920991794839 -42.08412241679476 -162.49799237953783
-62.07067908088245 -146.91289965190194 -43.96918535697611 51.82658377090904 -204.570786510971
-25.57511805518645 -94.96954023488912 -133.72141308355154 -65.73679265290141 292.34805176631266
-231.10158370701922 -226.655194145053 -311.002322559094 -353.56527199710234 -161.03339829589095
4.571660879440846 -47.464947605645065 -65.68318241806861 11.343726264291519 202.08708182139495
-7.511704645879718 -105.49551685719604 -11.588249546467384 85.93232497724438 -55.656734091562136
253.12283574188032 268.4664031860097 329.89587827754843 254.84978625569502 -52.42116181295173
5.01253953867869 27.16709797149244 4.261787310839397 38.904117853596105 -115.77027302179411
176.35829374424432 258.3260728025979 118.65456824686866 79.51319536627122 120.98468921604803
-38.61654365021928 -201.58068340043522 -134.42728564254162 42.761136767138055 -153.64021801614908
-115.41767398190296 -97.07843274650455 -158.21076067686874 -143.00713392259138 200.734865480341
-7.275238967479818 21.904978125416882 170.7663422856139 116.90212982254766 -290.7851423266779
138.808384371691 125.32132768888843 110.60051973045474 201.51103641956888 265.9045017833029
42.41473049097021 167.37984274749795 78.15276589892214 -12.110568566286535 -34.68809318610411
-183.72841843753596 -207.18205097209844 -168.82880103440763 -130.34674255237485 -51.61719788406704
34.70322444134612 16.114628366726954 132.78221913209148 142.9227721002468 -186.09115221724963
-96.88142148437863 -261.84136395611034 -204.0105937095623 -59.6688724915049 -78.02409889782548
-144.31127938053294 -172.771043408817 -47.400978006991636 -56.73263482094305 -182.64428730226896
77.23352687079964 51.034105598973575 61.6672661305508 111.47415093933458 -117.42843189629492
-289.8313536814472 -278.23097410479295 -309.1091175293908 -226.92219660937934 41.470868130983256
-129.61140853270345 -10.829939629575152 -68.76022151964582 -156.25446051354763 119.77626923539974
-46.01091458305151 -100.9480955270593 -45.87496717663716 23.284934835733914 4.398685923782307
337.328168239079 319.400053187697 359.25554946038784 274.57376190969666 96.25417759978717
32.99843262128721 -69.49829670178534 -49.66578070124743 28.70612167181908 -20.834684633760677
318.32933930717564 370.6292583956346 247.73370267255447 254.95560513789792 281.81499786014246
-2.180678967481062 -66.05317206197186 21.378591905838622 124.82879751949572 -203.17799901494038
-107.13462395985314 -150.46575232771553 -154.55209840425007 -107.81897844452587 74.49649480931647
-0.9715986504112949 18.642958491231855 154.27875867108736 107.87398045041003 -131.19065858136372
226.48981303275397 -4.929655101945377 -72.69932499376452 168.95305871680407 90.21867763614031
-238.08040037077197 -199.777759674824 -164.73468082078807 -238.63556479812775 -100.34831051811582
-250.95519306763643 -265.3865048571483 -307.102629200963 -222.45139283153352 -155.67224553067174
-272.0363385089616 -171.82971868185535 -234.06526768155408 -318.7833547680394 -111.04986648027517
181.0882483255271 234.2858817475718 248.82489196332116 233.5019069693787 -27.298716528068912
-42.97340599701194 -51.88886990980789 -21.100288556911188 -82.71813900608794 4.313452627418465
281.3776745035953 427.5801173821355 373.8055556670573 235.97423179249307 279.54336909478553
151.63674552931323 103.91804944335325 160.89824986159485 158.5927278990906 45.56433708369591
400.32521206206206 252.25948448395673 274.7748305484639 386.93393755104984 27.196665823731287
-364.8966764317773 -331.4920699927472 -267.50837310423816 -269.8000923487782 -117.11626453155783
-54.89408184849932 -28.935959929788346 -57.48940094581036 -62.41172862040518 40.23323049485536
-112.12438672510476 -67.91070380579578 -20.695463764946258 -63.12732561772445 -119.72951545180801
77.45153926175938 98.83717228204034 143.6617035059616 125.05446372564874 118.12693701338956
-52.64125905530866 4.113679004815582 0.12960697546736544 -79.15176238100517 83.23782774475673
-67.5776100112578 -132.26065518482986 -103.55351300594279 -19.918687047377023 -54.63465886178789
-185.5924462434176 -68.53508994272414 -37.57265329144166 -155.63364327952726 -310.23374629186907
82.0663054225249 29.529721864302587 51.93230712443108 95.7605355741968 68.29021282527465
-128.09423203957786 -124.2807417858872 -93.54867745523558 -42.83421258528996 -334.88703098978914
-294.74617406387006 -291.34792436049236 -212.57834711999632 -204.00324253754084 -157.13300397190798
-112.79697852455476 10.48263245220465 86.74684065242685 -99.33936738393331 -20.43858840949842
97.45506000380495 183.5035465854938 92.23458963846811 40.23337440802702 148.60745044392684
303.0100397509418 406.0627237461469 256.89389816299644 215.00455459733607 266.80726239011955
-345.59811585922876 -266.62103106130684 -426.43346062558174 -485.61244424496374 62.54332995889999
-212.96377282458604 -113.72942530676464 -22.251522142239576 -79.2192510788582 -217.2577242280351
-209.0939971879651 -150.02127036111114 -110.33323781832145 -190.92380227508386 -135.8094039212068
5.308233287551325 6.715259546976504 -57.348414160543896 -81.67512578880492 146.14609705031972
175.8976915078479 187.65005148411325 187.59282796780172 203.0260722012801 -48.01284676153816
-415.5565182840524 -395.3286257367945 -346.4341319457439 -393.3959914955186 -32.67963105122881
-186.35794477607408 -36.420246663052 -130.41632664562187 -232.99727177992793 -25.381910100787824
-125.28751431159792 -256.90564237754387 -243.2235183149237 -112.26708257494586 -30.856048608965235
235.13883604788475 182.77357437344568 96.05645732068622 173.51723623610147 56.19200202573105
-253.81212097767136 -371.92861663349936 -273.962154548809 -150.98499290787672 40.8203051197492
-351.0127635632143 -474.3486773634363 -506.2074007172508 -398.78270149471393 -175.53381711007088
314.950303176419 287.69706529618946 322.2655156274914 376.98689015977135 5.275624205300375
65.4912620399945 10.628137600549634 49.17866802315195 93.2766415992906 100.45765236319855
438.6281647423136 332.44226400831485 169.62513207630786 282.2368740960324 -96.90003322834282
67.65405379708173 11.135216489177104 77.59647349069405 108.61097321593867 -128.70648763050391
103.6700887381399 120.38777815244178 100.38553809896177 73.32754995673085 7.028443809194729
-3.4501330459051953 72.16487275197512 -10.42109553035603 -51.99895581322871 -122.8607000106224
-133.18277752359606 -21.47869236206592 -81.32861720039334 -140.92777906316104 143.34396203358747
283.0845779914141 387.07529608914143 409.14001321037307 288.59954843833265 18.40000556286738
455.21478587908814 391.11320573205575 256.2558112835023 348.49353195526203 344.4957374260223
-196.70026723277576 -197.541629887059 -168.08021267776158 -245.23625608711333 -346.6101578806472
-85.7703775767594 -65.90762810274978 -172.3780887199842 -155.98785213555124 148.11956174948907
54.26123245700654 10.188808525101063 98.658223424989 101.6956754862735 -71.44853620692692
-155.39751258216953 -119.76961190147821 -289.5894384621377 -257.1037348387866 -82.89906557645627
108.32194525655632 173.64913545759183 105.53959719765966 54.34530678239064 31.20017187369751
129.00464524210685 141.49101763507704 -29.621046453384437 -56.736611946454325 212.08678152096812
193.67728278183958 212.91302553038136 178.44844745314163 186.32762048424237 18.54114642505942
36.226675587536626 35.997546421405 -33.652079650624614 -60.448861449648916 95.55565147489786
101.46683107485282 152.1756199990136 119.88353922230631 78.63870905904304 133.40630905066948
124.21859395458526 25.124208425876535 18.661803216975887 35.36394595940797 -74.82802814326782
56.153837392556774 27.080239037895563 59.93096573920303 90.48099979896458 65.62872004895883
-143.10265998054433 -212.7923202661197 -206.0083601074648 -116.75415668613441 -78.17206570682437
-103.60081510331044 -214.02610975024257 -196.4633979617566 -117.22361103074036 75.87739845474003
-362.1943457851922 -302.1437875995607 -358.93297056078035 -348.41592433215806 -145.14152161446341
34.00998061255776 157.29309263196038 231.64953476661248 145.59046964548082 -132.63282348851203
269.78803286580563 225.15272165960837 318.04306688503823 371.6861354051901 -33.3488155203426
111.27755027831924 160.53856292332964 197.30626453712512 155.57205537193965 39.77150111739347
-168.8467542282645 -79.64547758917266 -166.0324776233002 -174.04721778409046 -13.827142737173334
-83.48185712814826 -109.21302464807427 -65.96970141504666 -124.73294188345997 1.7882258123121133
22.718984414873606 98.50011317899195 152.11299110792623 57.43153107592949 -134.10324133595884
-68.39219067076353 78.98823430610771 46.98222213007263 -117.74657681957562 -31.614335960438098
22.557656190428027 -49.149874020220544 -87.42372602987126 -10.871168197678454 162.58099540141762
98.18774909963354 45.63281405456904 -116.3319556512288 31.35567285376565 165.61427862554112
-153.6112267924848 -112.84001710755746 -174.24786236419152 -208.7820829349163 -43.43335255916415
104.33679580841569 200.10840587532317 238.7456339168696 222.19473372557033 122.44007961444345
50.70928902367813 -18.891248572708495 -41.80918677291075 78.38749176016064 -114.50672364480347
-36.776634998102885 -33.060908044437646 -5.217661504092325 34.93030422970242 -8.687642980860305
-59.28415159206641 -53.58451477871726 -61.924834421932374 -31.691623238230857 93.18280764939252
-83.19466967202722 26.638799096258502 37.69976253905145 -98.5836651392611 -54.8428412372717
-35.51315236450247 -43.111928151715716 -52.02209565111955 -9.446347691653942 -109.0104785562594
194.30729639630894 250.52329091058712 370.56818060103706 320.8584118259072 -7.819268062207698
74.43607217819326 128.9072667601237 39.45684578644845 28.79053638176048 153.25316890908672
162.14742161033882 308.42803320042617 312.0714232061405 213.93794126884868 13.209522575589265
94.76273043423805 98.55868796410218 75.60961787050971 83.33411863467278 167.1814506839453
-122.22646870520781 -132.16171002173468 -65.52888171421476 -10.138654171923502 27.041526880474454
289.588084702977 221.35326404882835 229.1028339136485 343.45198040366455 87.80865804269126
256.20263495043326 241.72093699291807 162.90595543957954 224.52802639072613 42.57171092776194
176.60879444534874 310.9722417148372 376.97533860936755 255.2435249606197 -66.66174912309087
107.71980667046068 -4.742791784309825 -51.83987851421773 94.03510656852976 -8.100253256445146
117.40762774735474 120.70036830221348 -9.865312522114069 61.275599638646455 84.44363933870052
-141.37377691230563 -133.55247655754815 -227.28751077138568 -189.4769876896402 -49.09949220076042
224.2396097220883 172.59194281579278 125.34177293549558 140.60603882926063 158.12158399085112
124.48763878575612 184.65717786574416 139.4121250019357 144.2236531758101 -71.99552574864293
219.13007339166776 145.60797360074005 180.88032875643677 191.81378178471903 349.14878426514736
-234.13584236131922 -132.56250590177623 -133.37392916119884 -229.29979092386478 46.26921973408682
-241.15898615234755 -312.43126217745856 -199.78886539343236 -144.259902293948 -226.37419547345448
336.8068536436814 250.35621223596235 223.8704545606351 322.4855152159909 -26.71552884211224
218.94090584995413 114.40613350753483 137.99421421275648 278.0217358515114 -32.41556732715741
-372.42105314683715 -275.52018668336126 -223.38420293256837 -364.6145188068393 -227.30083304216825
-210.74684630739102 -195.1855746520328 -365.9476971352452 -371.31857091934376 -59.658147135239
-69.05629446345012 21.17360323622043 47.929318918207095 -23.325111489971295 -34.570321142282104
-184.16986480234382 -181.83476085055057 -79.2564319278699 -89.75959883891566 -234.4976863948243
158.0155898366385 145.8622500780151 214.5869977975587 184.68690608608807 53.51036769715964
145.67746968205438 59.56847550393294 255.4383907472443 326.57301625375595 80.52711264081707
-127.75080083391347 -11.607047972523349 -28.511168257455164 -86.1322440012457 -10.666085907050356
-45.97114717184077 -58.70938248179571 -170.9356248693808 -138.28306669765232 163.3336835992656
179.29314597052695 -9.775221512407509 -54.30345598921127 81.83766363020463 253.72383739061092
-140.9362358738784 -129.58195920645088 -112.71262260550333 -89.43540264347752 -137.1135425267347
-175.94680059425085 -189.58022559759263 -148.0593665758066 -113.85846812929691 -229.22556266550865
-55.995651194775135 13.014828093483816 71.1249245239182 22.786561884781378 -74.10071993463825
385.86068553773674 412.38611359687184 319.53477703407077 300.46888065541964 56.878591681777834
153.6583093563553 177.70206651951113 272.56112448370567 245.9616826198397 -143.4610809279647
-532.0579298194392 -553.5892860108664 -510.65622200821525 -522.0893124964311 -192.33058011992796
167.4183359324468 276.24995598353615 233.92497672860196 115.48176507050603 122.45522519517797
61.30237699783487 204.74452532509648 61.200487246914285 -59.65752040719531 363.6322154135834
6.904320599530331 -84.98578531992852 -88.62599843907498 -49.325029455421536 10.57218479898352
-308.61519857380677 -330.25318895886136 -353.04696872288173 -380.28830960099475 -209.8392054061683
-25.894242569010927 51.95970015550134 -98.81580877292052 -163.2715524678 -74.04358319982182
