# col0 col1 col2 col3 col4
271.7788670413162 306.3903308832906 268.9633273714667 261.29638372110855 299.45204015573586
298.8849287703711 292.5806626720458 330.4140263792121 294.27988749131083 275.7176627675443
264.082488769688 283.21127966710543 270.6399040556188 235.02697008599 321.2671767682398
283.03568611121995 280.82242944703523 319.50107641573766 288.4170862969047 243.6980991165154
309.6705811025234 293.78010783640485 310.18967824994013 292.94501639893406 266.53396392095965
297.1327816226518 223.1227269846346 216.97622947838335 315.4906573166786 337.4040892647412
269.75857170124493 342.1022115319276 337.53711272605574 301.5316258823882 291.5716144002517
281.82430988734126 296.0038016904006 288.5999463403359 226.90714184901353 302.0788580713376
282.42752903190484 270.70796403664883 336.0385519262015 308.3851061930355 271.52654169303446
324.57406343794827 267.96373699389284 253.76913247507537 282.0415314965713 298.28737746028696
271.7474100398718 275.18676623846915 296.3641204245957 291.748984330383 300.97977976485066
276.10092049315574 274.50338693436754 308.5067878278319 273.28871801070164 256.83510080096846
275.56684442175214 300.0358239977248 275.5635088792247 257.956383126778 275.88314138853923
309.4952305476445 310.49548219597614 305.5009281936365 290.5777457259044 349.50597743510247
275.59567108460965 288.59544481083344 314.16515855986427 244.45116523217217 291.375672669046
302.5449199924099 308.4571901405622 263.18296664631964 248.45411125783048 306.60855127338897
262.38305738967495 288.61357700636034 318.9143344212778 312.5336547107439 282.0674183519928
261.87827408732943 256.30439514502103 221.96512348324475 257.3245501849928 258.2899812440601
275.25696624296006 244.38237109330717 255.28686886425268 283.5440627982845 273.34801527896474
314.43418746170715 269.3593195011642 297.677288963444 345.2099155549647 315.6663289856075
295.0672851937931 275.42836338172077 278.0848012090597 249.76628158817743 271.28849741179556
289.65701609380454 271.00976291663915 253.2328170837311 326.0078926957156 344.7008362325436
295.06799764955133 291.54112964706155 266.6439840325135 310.24671327963534 288.5637475692426
290.1112272416332 337.11871116963937 345.3216710261998 305.1796459769822 282.74823507342813
315.95999576107107 304.10592194808333 294.6974613260678 317.5505966467113 274.5550005501582
270.3999092503914 259.7747057907552 286.9591265387539 296.09194642770393 302.7876982739593
291.79222395502677 307.67126691249166 279.69452651830653 306.12317796109534 277.71217187756247
292.38799651805226 311.1627240002527 246.32111260642202 296.62732904928663 284.2137525969174
304.61878350256876 285.0026634316094 272.55457703761203 231.6217712281209 309.85937124953625
268.6282537642005 283.48820897224374 264.02322375206046 299.01274781443993 268.39640632246653
290.75582447508384 361.270272994548 306.6692181244642 329.5983518097944 286.54255348303684
299.9604804759272 286.8933451935729 261.5406983005184 299.48795882655986 266.68981080678
282.3554299029929 296.5356101805475 271.92353106711494 298.51911975058124 283.62416752464856
314.204414228328 256.1731497206901 290.5473288450957 270.85040636458376 318.7832570848915
296.99703780235 239.526087932354 254.9502814582113 271.17222661378224 303.27585549806
308.10115674710875 342.90244849547713 295.73523461163023 283.20607044889147 250.90796623953463
313.9286350441095 264.474851419287 225.58981652514407 300.9630536607122 321.0619635508525
288.6732574029178 320.0236261100539 338.8223555367866 308.9146824609824 275.5828317375955
313.1470658383645 305.9176646724402 279.90548361277666 327.0775138311606 280.6170771494916
276.8183231598803 258.19502524218916 264.8489998270679 289.10968832824744 303.0774754211929
307.62429928235815 257.31007541734374 267.4051512803639 283.7894582947941 302.6039557956749
284.93614763355436 284.4253245986505 322.3218476283713 266.87581516351264 254.61240528723917
270.484480023009 288.105841022088 257.8242694418116 295.84163998612144 260.1589182777649
284.9198324896151 269.2876559190645 281.2732760649611 272.80268354269384 301.697305018575
213.83642482026983 254.57846653207594 310.8963864560808 306.1705680022678 271.8484962408969
292.05541873542467 312.3347844639203 289.40479279311575 311.56699741635276 312.8551164513916
290.17483770819246 231.98544946001982 273.17621339523515 284.31211104567456 281.4879222294556
256.127498783337 283.7757242998793 290.20932855443783 298.910421262395 303.7870506861772
298.1557972513164 256.47693018024586 279.8885984359162 338.29043320482776 261.6657710555253
287.351045343441 225.04691461376467 331.8440878760391 297.81343514055584 300.61651404375425
305.43021453686094 324.5898157191098 320.93454042761437 280.56150646627685 271.022684415083
275.81032500649405 347.2128265131998 281.96234365616743 320.8210128694814 287.1927074076854
325.9135204287171 290.6810760449917 278.56144217638536 313.0431292836914 310.5728274731545
332.5225680986965 297.8342103451105 294.8202968543509 254.17882101715202 282.47451992438505
333.18262750904626 311.5688108847377 300.74875488962476 350.75309275201806 316.2809032924525
305.8683934228298 364.3511559561935 278.8328645496456 283.74985518249395 326.57024442182797
293.30579882745576 290.36536209199426 281.05762103952856 236.69878429370652 287.1978022032892
244.38834947481254 324.41860956860086 295.22278910424313 270.4385984102695 307.0359684741667
310.3213952148549 260.7467635282689 274.6285083638983 326.42240138897006 260.82635852845584
267.6368607794729 237.52662075168644 308.0644963359534 308.341844070064 278.68168473906354
309.09224385476546 338.02625666709963 275.58182623254805 264.1868571159265 279.61500814401006
327.00533407397944 288.979560196426 301.0731517261678 269.7381579465411 258.4504432303355
274.825865897922 268.7457685541415 281.7158663549618 283.81115057412 272.85215906809736
299.49556609748566 258.2494838206943 295.5333538162335 290.51687032250794 275.31757558654476
297.26824534152587 308.90402151334195 270.6987369586469 296.15553239534535 257.8108107297355
265.1314470452247 282.2515354262312 300.2466249714377 293.9356742819307 284.7033886095096
263.17928014141415 278.99498967925086 310.00128232698233 301.660036089049 297.39358189374303
314.26539203959373 269.6108065141896 309.32256891468825 269.44250276950334 329.39913571524994
305.00015305449904 281.1984708245233 297.82871625753404 270.86350711086135 284.63745230196156
303.3293172502211 278.9977628573023 275.85806065178207 312.48942504542526 285.37279980954423
268.71902539861105 308.6443099457274 275.7686932876359 247.26825990992052 261.0662312388895
297.70234745137884 287.5581946253906 281.9556196756535 250.67195431756411 279.431273622457
287.14012149136715 327.0902043734212 318.6096930687268 316.5823473211273 319.5885093081894
260.92293506030626 307.45996355908585 287.7626455989523 317.2705245375797 331.2962086757731
276.12079000417543 285.25289321643476 276.20473226687136 292.8470197395225 334.9914602328397
277.77754236043376 265.6572378963702 274.78774535839835 277.393508454273 258.8781663741906
280.7313193546607 278.02021106880323 257.1663089894812 270.9492077510287 327.75307491372445
217.13262142726137 227.45182916821665 318.0072740540444 297.9118755398252 272.2143465569928
304.4541708368243 251.78981789368154 310.0516092445668 282.4510911926254 269.03264351678416
335.81760541914235 281.74921013730557 307.29809212043375 287.3295874226063 314.2978323467574
244.17599283742703 268.9075131442619 281.08744366950106 335.69240896394183 291.02203052598816
280.9871389708285 295.94442601852984 315.3434789764612 282.39160413949435 239.88789357783878
311.13791153514194 278.37018233609683 306.1208009663642 295.45290462565913 332.2531820460008
308.5811752892235 261.15664179652674 280.5951092653146 306.07549486359426 256.6256896149606
290.4726902858544 274.5603783656935 302.11797122029867 298.6093680124956 276.217091700606
258.7914445880066 294.9581566374091 304.232815150675 323.7646683428938 278.9551070667631
337.8173960372159 290.63487460772217 291.3485834012794 285.2791082172843 291.32579896295215
339.5165436862891 267.4709785280073 325.78596183721584 302.70429409373793 264.3323645731479
309.1384328253897 304.0845000340989 302.2858743750336 289.52038157445327 278.44582081159524
351.1372856320014 302.70435637571285 339.6370889614043 321.5615433485638 302.44935239783547
246.57135243911497 313.3132248864221 335.2282544653574 295.2028923956138 283.6863486640836
279.5102569956335 236.97705986444436 300.9943271946773 273.03645860981874 283.2061829479991
318.25345080307 340.22902832447414 254.75533702489113 298.3854334075264 260.3992980498331
302.66320840421145 291.7842109491357 232.4758634204565 275.7121665266085 309.4049813845894
287.70946727046106 304.24547075849557 268.38832549381345 304.6864182036035 298.50738530414884
324.88241961848894 265.9966788404735 250.47403000388755 275.1805205974274 262.4202621271391
339.7697040777044 312.16323816434345 283.60372544899167 299.72793694921023 272.2642053134788
314.0870780907421 304.86962168245327 262.0319904484594 275.9373649051453 302.336748334695
320.4462951034005 303.0419904467557 297.8999027439518 297.2864511782034 234.45968535197375
276.0658265918841 338.4049655210047 298.81347117722373 284.95195249923063 285.5128313200298
233.9584986909266 252.01292338081535 288.8734690836287 267.2855678777734 349.2023222278177
280.7980862709392 285.27404454194516 293.4181535333342 238.7959905863326 270.07499889853
346.3978758829782 251.58866786561427 292.73977582269583 309.4768071619143 284.7151116901804
277.63328151645874 200.7130461169424 320.65208210115395 299.9703955464469 310.9489998284706
282.0795422525469 299.49306528753175 281.0919159736527 327.18533336841165 284.5823169270341
264.661141548785 298.1450393469039 276.4478476232871 305.85778352086004 280.9396146276397
297.2431097960418 260.73906103692366 288.6147594876045 292.2279045354515 335.87748394605933
274.54006924814314 338.9215156089298 313.4413106589197 302.40972598958905 291.3189195126079
252.45537806199667 265.9020649088032 278.64255370441435 278.5539040168778 272.4089117030695
273.32145435864254 263.61753272453734 286.50458302250684 294.2556108101133 251.37621808295907
259.43376146606545 281.90445006656256 284.49522390462255 248.61986489498668 276.45460689083467
298.984987082632 286.657019876589 260.05001510991866 320.8128656369917 273.70813306526975
340.5003914408558 264.5472542005209 298.6354519023065 225.76896348400757 309.7136294071004
270.2290272693921 267.95958895059977 267.0879556230132 259.7825795314949 281.73444040312467
265.54450748575755 292.1845751646707 291.69967611568427 332.1961242018925 269.24562538566306
332.0392868437315 286.0191251069826 269.13403173972904 327.1098383690258 293.6634810852781
298.40816312575714 340.70260641465796 321.82794507263213 266.9538803797875 287.9787069196627
267.112433975265 261.534242429997 272.6838640764653 338.78016813723525 289.14727599600786
298.2366853602293 328.4843558163431 312.8390789451384 326.5465048997431 277.34550477985954
265.73342170065246 316.7311540402712 259.7103536197747 289.0840523287694 266.30687068300114
285.7030635228109 250.0670014636327 265.40422107108947 291.06366637704235 337.1237148343688
247.26877561036915 274.8536809111936 286.32786306626633 314.53167999034974 271.59147568034643
322.7843792238612 308.00895317298625 302.7588349158919 290.90062547225983 319.36388248904296
286.0553353853178 307.7455160687941 263.0169515011168 240.67243701515798 291.56887708647207
269.76374782822023 297.8274530275916 276.17185262916655 278.52949335495634 270.8706577359821
244.39483955579448 313.62923207158417 297.2295017849683 299.33245738281573 305.6488899089524
280.4172824837892 300.4882540580843 296.648110433486 271.1588858568695 315.39618579470294
307.0542801163674 263.59107184835887 284.4501622169486 282.48961889000867 292.9898684074956
303.11912361110785 296.9258354131107 269.64627932462514 272.648297338203 246.62185873087094
293.15618595423945 270.23734372526076 312.0090812281159 273.84986807354727 281.62565203799966
291.96573844036044 294.6340053411753 298.01785333057825 312.52491536428244 239.90236419684044
279.53607651072855 328.06815083115384 334.79186608304957 225.19248159060157 293.15480479799
307.08683005840595 283.23624459254205 299.55791108191755 277.8609781138657 280.9406840257308
306.07476200491186 292.09717851988637 291.17200815839794 306.6249293306235 273.652544874331
286.71192872838526 279.2402960763627 262.3458822866394 355.5349142186889 296.35174903720616
308.10828779708606 310.0509345045196 274.57363579521683 311.6369122823054 316.08356748170985
359.7896330909905 297.4129352285874 301.13416458097754 287.8024586569091 290.51545236589385
315.21873794877627 311.45248258364467 294.44848081620603 315.91439307334036 293.6810859452737
278.5894321307552 291.9702839622423 290.5814457258151 343.4238830962901 324.9096352124935
278.91906205605056 286.25187857165537 335.8051286894689 345.9597682829735 290.9157878200974
310.17828772227307 257.2835593058704 319.18001164545285 282.3453874783434 341.204163746969
282.47801856799356 288.05114359289195 281.89122944357143 282.041427871733 288.56198332974975
268.41553588510055 227.55858982167598 283.34582832378874 285.2621641522263 251.3484890919884
317.74391190380106 317.6074895831393 317.4143054853903 348.79480281432757 305.138364076423
252.25204720173554 280.3611869678803 317.43575595566335 324.1081716941562 324.50517298890054
277.6833694083663 296.4343790969332 286.22665265457726 291.6938430499442 312.7814944186842
338.99164589854763 239.26035214482985 300.9169857194449 263.3768044563891 316.26711990724596
289.02697034016427 275.21106684247025 293.5375366495708 303.3070287364397 294.89688668943353
271.7310237743165 253.50920016567727 288.1676113021481 246.96664039110743 280.7615296049513
282.0350487818876 268.7082491893796 273.05297984392126 256.8827141359522 292.2242743758825
266.15961033245065 273.3921080444625 305.62452831864516 312.0164195933835 315.2799520592588
285.26555978229374 281.60185530321405 266.35332946579825 303.3174243366609 295.1621464814188
298.8884929512066 273.1963388850887 252.34621053116152 291.27356403031104 257.33121011627446
309.2341443023884 295.05288336765335 273.0768819903104 294.90689607441516 335.3102756304872
259.3408455243559 270.5464899009624 255.74640044217514 287.59707691958505 323.89841481440226
257.8522015179912 258.31892667167995 288.2646949696509 302.4575952470058 325.06263101283633
317.55519132841175 294.576234595482 293.21730949852525 285.7918331316586 243.5643266408909
314.62817388971104 267.6077836204187 292.8568933417577 287.9712761584506 318.3382357186411
266.29423077970966 303.00232995712514 262.0221246463185 325.2055542300025 257.0573872079257
263.00450444042013 274.67460067554487 252.40257341674925 291.3595791983505 268.7047922579119
314.28511534213726 264.798990249864 329.6897814356432 323.61553452881384 247.17542953917524
293.3306214187296 264.7350753712766 304.7803717526312 260.98472950525814 330.2958565343702
282.0610690514379 315.7220193829116 271.18779223242854 312.42840121077023 344.18694513415323
296.35929561669286 285.7627521528774 307.61657162815345 308.96992335174474 305.3379857838847
246.722093114188 287.08904495656196 265.5310735715495 273.1523201627099 239.05801187753954
301.52171809165446 288.12627510093506 204.05999907586707 304.5481879206795 327.07463396719294
300.2316204215419 296.48234894529014 304.96683101850925 320.7928724856578 287.4681732284363
294.1360934223094 276.0561028079452 295.8086069847508 308.6598283210885 293.81015284450467
317.31453686337943 267.98315366181527 262.98567012272315 278.78840209358935 310.6741492926649
284.52292534538867 308.655641989408 307.6902924093646 318.5528863180055 288.75504718388595
345.43499185594817 271.1424293316989 312.2298628751491 276.9216986574598 274.63267332229645
274.70566278755524 294.4879874151714 295.7824574208406 274.8087672324809 294.82212463979994
286.43850053045367 317.5377598594572 291.3356137706764 313.4540136142843 317.0496688331781
256.6323971485701 290.39707179024356 300.1225677980201 269.3668692079843 312.59367295883555
300.07654774280593 275.6374991437649 356.4310506031448 298.02247502114426 284.0084387527237
347.74718828270846 304.60615504451965 307.04487163057183 327.9435157167856 294.6949464321713
303.6399049897765 279.527858182954 288.199093317132 326.3824295367335 314.38678972358235
314.407129225911 277.3252411799518 299.67794223348733 324.17670154089205 295.91520729494175
285.32970114858693 309.4785318359058 281.1227349159963 270.4279270786749 297.0309245260481
289.6466787375905 318.4902774623436 271.115715473472 331.19566173820584 298.6795386647739
291.4440196986815 266.8136490088158 277.9359907937191 251.69453549826625 255.63150617976402
259.68941839712534 294.64281213092954 290.86582731193187 322.97868015767165 307.05755824805226
291.4617752134632 230.64147873653292 291.25201636544915 296.8710582467971 298.25026784453496
315.78901011768596 290.4774101494536 253.96106509665634 343.3645234870785 306.2410864538474
295.51444709223256 286.28660010698144 298.7071313580208 276.6810634576413 296.882042044121
291.93559420079777 315.3330758885929 309.7312726095431 299.0344201187447 290.62314210708126
297.2922910104633 255.34021430143892 290.684038478474 292.576725463839 279.27407532217126
300.42302145691565 292.0365213639965 280.460574872499 278.15663658775895 294.8980996319733
240.62140476756335 274.7985458259136 271.80916107574205 246.02246385017347 315.0605963052331
307.61504791945697 318.5437587345603 280.06112623954016 292.05990456251857 305.2753967676905
299.16930289993786 314.8612068009596 281.41920122255925 285.53462619826524 284.2520136592188
311.62755195342186 280.0922485276463 275.60230010982673 284.50012069814795 236.70430076956296
274.3985722312645 288.02258498544217 260.01130125241946 275.18291449012554 329.6021093454399
313.4522568518291 276.9000606303981 261.9794370774739 312.88879153244153 291.57105147487374
294.11664512351354 300.19256301609926 266.90280426994804 337.6112100771477 264.38977489270053
272.12512056600514 292.29631763103765 291.46136492645974 287.87278450289546 289.14404307241654
307.06007800154447 290.0865970345206 318.45850213717586 326.2882545043271 285.836130366015
340.1700876742327 291.3512945918425 281.79741778787536 278.4803853260855 293.622877405687
324.4552492224301 338.3835673212501 285.6631537897818 271.04244200045537 287.1372213611927
318.0725538060789 367.0433405641988 306.61610572482886 322.9244107867612 323.34694032254123
282.83626688182994 294.5479636908913 328.24650192640195 284.95993749604617 256.5750476809167
288.0468932672755 285.5354304454163 316.1980242670868 283.10452794465897 299.7472109903344
273.5528175857616 300.50115421748114 310.8982010943565 331.16956531638715 277.423071532127
301.17254650076535 290.5897076775041 281.3756554713932 291.946482275796 297.3603877651171
301.3019973471797 336.1566617510763 275.7672067277611 280.71284642684066 301.4316905739613
280.0316944408592 326.91225421607413 264.7840346583492 282.9881197910886 223.36145532244203
300.28240974829777 235.93309499407025 229.88768385930453 271.26025342168197 292.54609111011376
235.5374217179824 243.14230978942078 292.24889111560856 294.0037865429635 292.9230809430114
341.44828367195674 299.04217941942704 303.3827112286126 336.2248700922353 301.7040246995673
250.5112160729206 328.77519154631483 333.29913613559324 276.6456822481007 276.13369391305105
279.20281767408164 262.8969945831558 296.1164995631992 241.16521369904893 287.5960631680116
280.56206647954133 297.71142734071725 312.4623894097876 332.4177212874986 267.15000606100716
262.0853693132119 332.7812515090978 256.9359072645103 283.5996799955964 258.5460487932189
319.555557100761 282.5927153602263 312.59317770293364 269.2494654146548 271.16692301370136
263.001334656789 338.0291231881542 272.0062326901914 346.59640399830636 314.20200590620806
263.1583341647845 263.648484740226 302.7613769542911 293.8527256742238 306.66197196358036
315.5646149434384 285.6438278559938 303.625586083648 289.6299080496492 288.794782217076
319.95529746049294 306.2348818291723 292.57766251799893 306.3022069016394 306.3057209420929
294.09960957287416 297.8879293323073 322.0370609491049 298.90070548555366 230.19880535128206
290.6283513001424 227.02287579491917 260.76106849327084 301.02782071954914 258.0753017195456
282.330499825107 299.9178984138231 260.44139542446504 338.3508629038445 319.78156061141004
306.809779315548 242.413961150172 256.98080840379765 321.87128147456497 304.63750724827884
292.02779269649085 287.75673465402036 328.52742728704607 267.8547466939947 308.7359621465097
294.90976549469684 281.71614411341983 317.9141933497068 312.77090968816617 330.5777751164587
280.75824300518207 301.97312420891944 247.96092087549414 259.4814487172139 264.1248583354724
303.4390938696997 263.0696388431299 295.0670371780291 330.487586441586 303.7028805663857
272.3202517629705 259.4476089780285 228.9181051725966 259.76005258242037 282.44092242357544
288.97820170123305 279.2873354031753 265.3425889456528 322.26075307644453 311.78070492398194
297.05163391549803 293.7839935376868 302.5253886069293 313.2050814857899 324.5086929382357
346.7225442992576 255.01953389223618 251.08276955855973 343.2900710215718 348.7698210206629
299.4411975999636 316.4672079293062 279.9448608503658 271.90444844708304 250.72818044789273
267.66161557086167 304.9684316699038 285.148376554862 303.5192079363096 308.17892330223515
285.979349412002 290.13186080986264 304.5963173999572 274.11277127969396 281.8932351849241
299.14336647183967 298.82920933499634 335.4685811252655 300.5866877004839 331.5263404135169
321.2278052939745 313.8874006231802 271.0335143731659 314.18045049174935 306.02591888874264
277.55786135110617 251.99703828754468 299.94905410511774 303.0454948945181 244.19532362682347
301.73367531305115 331.4305518744908 328.47685735131506 324.59252183863754 304.74993512285425
316.4891615451759 264.7013881358962 303.1947327586645 321.6614877690294 275.8077644357155
283.99100686345673 310.11720225459635 277.52590293333293 300.0041022587543 275.8948121303759
283.3883101845646 294.76533349794914 293.95108950726285 247.88352404754752 265.05223506159473
319.63592994568455 292.662955913502 319.6665169420628 273.0481529387741 309.0909167815831
295.81559537088447 325.0132851874047 290.72734389638634 300.5465361916657 356.156647637585
321.20561633029956 278.71535440346713 312.36331382411413 301.3366768700148 298.95182123638943
301.39378004127684 291.11000542867396 300.0189569784403 314.77687535171606 295.66004441503316
311.74940967147825 270.7591922696574 279.5650384923843 254.3680502396098 332.0892975958264
326.13194292749847 301.09506248735386 277.8599995892973 215.29360871972438 317.0325810165145
277.81309383749397 343.6944137436553 262.46338118008805 343.5588208524771 304.56605346238564
307.95779882326553 286.8349906041931 286.97892798964875 324.82104751177985 292.8199277317262
274.76871862615866 293.3194928382591 304.2543099902324 340.1610352180628 302.802642930282
257.97214992945544 328.9997471929338 292.33409374646635 271.58435032684235 318.0139673809585
270.40961209900604 277.6169162721493 300.62868069674715 266.5881996422963 329.7008154777043
257.84342480807396 293.58620211256556 272.4596819138415 286.5919520732521 295.630223736451
311.49066672383674 284.04098798596533 252.23559300308278 266.2734453028751 279.3982116554567
259.45926039777703 221.19011505563566 295.6788199889134 265.5970136350198 327.11147320283095
308.64623819422775 290.143506269421 309.67015856521147 308.39020608316076 266.33561367109024
298.66278889098305 299.63518115520935 317.33202971686575 347.0205396451417 291.42168211374576
245.32886781574555 300.79307096166957 299.61645087804106 324.88465950780545 283.70604093905206
283.4541099975877 315.36503963449957 275.5798753133175 281.09886163536726 303.4357763526654
332.4542331985198 307.5305817128013 289.9629432634833 304.18627067093587 265.0823901703239
261.50126534928177 308.96685236811476 298.0231063047857 288.36571067568553 282.9187106779447
278.8194039140328 346.4409711727196 278.5213650992772 336.0098480140634 337.12346852365954
301.3758929300533 317.48948253193765 319.7768240482086 290.2369635409288 314.720375784903
272.7685799644163 276.7955804284028 296.76698116271456 267.68643109016415 342.10605443953057
237.14541998962534 268.7979845790825 251.00808345584437 298.827480069328 308.19637460710726
271.4400736778385 289.93562955794397 270.79536602346525 239.98010252436814 273.03308092097944
303.1234883312937 290.0871657207107 337.38966431485255 256.5627435707027 268.79573533322485
324.439665997891 308.00667082795513 310.7668049001834 245.56202553012878 296.8919158012389
244.04750598306904 287.21710866073244 302.9298686892953 289.7455869775854 284.0215249746827
299.58578274764363 244.4540424051018 233.25565285017524 236.335851274241 279.8772628428656
320.0443447336815 274.10548619882104 270.1350769501869 257.6614130238924 308.8023992186285
326.5564242049648 330.22074706890896 271.82381752588134 315.2125243064682 269.0441078248075
252.54730126420822 272.25419576960445 327.327517101391 310.84682690628057 241.7091701259128
273.4729413783529 270.1488265895969 307.31091367829646 308.8450464286062 307.39130111014947
335.57024283185285 313.98506490368254 309.68049040827594 293.0064121988246 317.60385120793393
302.9138687991127 269.2527662435021 263.0886960818071 282.78154113450734 290.5095618405209
261.4422217269137 290.2652120748704 275.08051255947026 338.31334714173494 299.5872753553506
280.7775826044904 338.0899713786802 297.3134353217924 270.20264680969854 309.160991923136
306.38880905867853 332.93347859774974 260.7153328665467 298.4448932930692 308.5814700002141
292.68909605055586 289.48055664241224 315.8700236501721 311.1105388050816 297.52108478841524
296.11213500038696 314.3399894453098 314.6591008057477 265.0926047816772 274.12497691298483
288.4150633616401 328.00704915546646 257.6072357041978 262.4722386647505 314.5360695359258
316.83028361267276 263.99630091604126 269.0370753734448 292.9656843263072 300.1289170934839
276.3656480743685 234.1899793616348 301.35964839037473 246.74123971183724 335.0115263505434
283.6609788776279 331.3279782176286 286.63769101958945 306.6516313740584 339.568152837286
309.37196067609926 323.9590383597166 235.53008635182093 294.9684108964676 282.4320966435395
234.21818872107082 291.68008836653956 306.4143570934589 275.3420176959324 303.4874485408397
302.0386930023011 251.8518641143146 302.55460338178597 276.55766240094056 259.3950120529293
342.8385052331354 246.61148633418767 338.7741314552595 253.3998019132928 281.01275698858433
264.48870183403835 306.5553559654658 239.3195749350174 257.74858102609744 248.33988011204053
259.78666334420865 307.88232067919085 326.96508861492777 278.74151537254164 282.5273250814242
317.64776021510244 277.2784738384596 285.1287108934763 301.7592386090553 275.974270394444
269.9267125844803 279.9774512809318 275.20049337672685 295.5931940912767 297.6572792821437
319.9477220089594 313.9641219202076 304.98299844037825 293.12680723796217 282.88108835052816
264.50814348192455 257.83267055835904 315.7403970019444 288.9077257987227 324.1054901001379
240.57060017522375 288.51686993026846 258.2717006552356 312.55370167267006 249.77096049485598
341.5905361723725 313.71178555053126 253.01152117451673 256.04786220711145 272.34521412716896
262.59953995881625 287.31158961223315 309.28279021601173 300.4381751833733 282.06800892685527
325.75494279977585 301.5782721685753 270.052154624027 288.1548609908512 267.9181624396507
238.21330112363438 288.81072696500945 318.1141577067317 309.19375394079435 313.1304908099407
230.42181269900618 266.34608300508194 274.9246643080679 277.84395694067507 299.9449293862913
291.72935379214283 249.88308250704978 337.4453759140505 304.4123490354721 279.4970810726922
252.14029160951432 254.85426788889217 287.60197176422196 260.52410365673444 331.590146164977
276.9629748218596 343.00364082079403 328.47372195788745 277.32470308687573 326.14746572430505
304.1049602328398 253.89027272312183 293.27700267999427 280.1354211350966 284.25046827987495
278.64292686803236 335.1534670494551 286.93614253258056 332.57787846881513 346.22963815716514
271.53796708317753 328.0152714059798 333.282184441192 299.87555481249456 284.2798627271356
282.39946018245934 259.12979029800204 289.5559396684087 280.43343336313023 303.2326413102608
291.4700242090256 293.5896016098469 268.4285813564181 274.5673511499331 294.1962456363954
300.0480920042141 304.6159735186837 238.3830118763472 277.9939147351579 303.6045084789387
274.2438616252788 278.2925650927128 252.93367683316768 297.9619843957458 289.61418306613757
302.5245131815593 266.876484380836 276.6698744872913 255.28796337070557 273.4176378531084
294.9994034664053 253.172671512252 282.7938948272104 294.9409471377817 297.6719439756533
288.72296430570157 307.1735499879156 276.09170874906005 282.24535949642126 288.6252924565916
285.8581173606888 324.0372245470269 209.24721565190035 277.25009631113915 267.6679421420447
247.07318930628367 280.0671410469957 362.778993118695 283.140146985972 291.90238322991115
267.83576433402584 355.1791593053777 331.2060998562272 292.07610503304 314.90432453793915
292.06315807694546 276.75218787359927 263.5107105627077 333.43769962306004 319.8151057501148
288.876471149736 305.4717618526062 250.01591451219883 250.99146077671696 283.6831614715835
234.47348988240972 291.7818378785406 297.89963599845964 274.1597542641939 301.7302236104397
338.9009404968301 338.2368698988021 296.8158077734923 276.3274026696259 288.8352255360413
248.8591517536323 294.1226207296137 246.2402547049653 289.4094084172689 304.04815937163613
299.27731402959665 289.1647864270083 288.71336453182533 267.3469987530761 248.12462048273937
334.0470197090465 306.73643162549257 310.2435277536075 301.87833906954205 328.8158707723465
310.46267895747707 279.01422917062797 331.0755508525613 298.2995246626288 293.6465140514753
254.52389629259378 299.29954935764897 285.2202488719297 288.9520536423424 260.30990239849143
246.63873644122566 256.10408427773643 262.99977385409227 239.37957616785104 283.3394903370352
286.3281012626526 276.5560547152852 323.24988951744035 291.9066326229967 273.1681440675714
300.6012424029597 295.5035468847169 313.7986438696587 306.07539990994565 316.71646628791973
262.791896496403 226.98564988299654 314.1716279402649 291.6868274250797 306.2559045185455
268.2789570183869 271.7346080735939 335.29611699636564 243.08060603412594 330.74586865976
302.4432981813448 300.0958179718315 300.53950119916084 290.7067665231421 258.4167321103711
289.6409869804388 254.2493720797316 294.7496570564404 304.1438684184541 320.1873119216593
299.18558648565295 305.7367202176624 293.9019458070843 238.10762289681736 266.79612716308077
302.8530677317581 287.1277575885992 265.54145585195516 243.78781878750516 264.5611279763166
293.325856361932 325.50898763270396 296.97977331496355 312.7883588777072 293.93897853165475
248.87156409565222 285.4545948176349 284.64211417660295 309.2853764265221 288.05272934641306
279.61925892357306 283.58877113040546 304.4531594969015 334.4086380091212 293.4735038082528
336.09190059570915 297.032732358344 329.14394966111547 312.3697008544783 309.85199708569723
232.42808422717718 299.3391538120137 246.53118721868685 276.43406782950376 283.6980333505176
268.33375283261574 300.9038018680635 310.1802749978832 300.586222946442 260.07662876142837
233.83216914053446 260.24164215378056 282.04690996331567 316.493258892524 320.7083467166334
291.8298558714934 296.0471988402983 227.3601675051658 289.84077925437526 302.8044974914195
304.133737872127 300.2547244643985 310.30549807614597 290.3417210423883 313.42865254549497
273.30275351684844 274.89153569459455 263.48212289355564 273.96627060399777 244.7725211309073
327.12292892560885 290.2992246417078 312.2990294460127 268.1104162856393 281.62292649691017
284.7901303627993 318.1517733659023 276.79345223141644 287.5259850202082 279.5200885965651
309.0512972201038 301.6884006712495 287.68345063522776 280.46935641350194 345.1234191433081
324.42687797364533 321.897999862934 303.40297741883023 230.86427954108308 270.87332835669525
323.70370837627166 291.4401183536734 281.2073681636771 323.0651749028035 305.05976779831957
299.14691469092054 278.22904481219774 285.79411905595873 260.0308916336153 300.14398286958533
234.61615316563723 270.4249844325321 257.035608958239 320.9556327129062 311.26830369895856
300.64678868681284 252.1382826855255 287.1766538789168 286.8402060594012 303.0941083060615
