# col0 col1 col2 col3 col4
387.6938443118968 363.8617250485469 388.99072141137026 398.61538689786863 191.82683206344117
-29.239380011330994 6.302885367437928 -31.642863987575055 -65.63553546593911 -42.24017887443716
-326.7355781220924 -322.5364344718557 -296.5943874229632 -290.8997517590786 -192.8576362152195
-15.621395225674899 28.0189656205439 121.37480261296695 67.01709267416119 -270.74574186492305
-108.82475843610212 -160.7034021797099 -98.60735629651802 -53.789945249004006 5.937554926674016
-58.76467458278861 -39.17594182229039 -80.87274008569868 -71.2626378709109 -65.36286963759915
166.96090665595682 231.096205302379 210.73527136655227 199.87502041401896 29.90327186454204
-296.78445649310345 -272.50157334775497 -278.59753556539425 -301.919261269838 -194.13374921515495
-49.635990958196 -193.53255678213583 -195.77200046103133 -44.32529337220246 -162.55739735556838
102.62506673440636 94.12261450050504 50.94500361836923 66.19451346354496 190.0808532619881
206.19837400396827 230.65826237633866 247.08347196842664 258.8138729082082 -125.4639548937482
-373.5943316482795 -298.7208152550422 -312.6437084699864 -368.4668939013997 -318.93928321675185
160.1661167175864 221.72276874653784 203.0207831061939 138.22698331980405 -85.58610887747707
-159.1315341113935 -136.90334416557744 -55.44844647073404 -90.83970431431356 -201.4185337893354
383.22847468425874 267.10858332962295 214.66843084190194 353.546880469649 178.04595695796937
417.45961138868694 427.32379671795206 484.14053100360286 502.2440359097805 61.39296157682586
-272.69505263421314 -247.4406747469077 -353.28138034275736 -371.2553833047662 7.7812090025625675
273.19751716205667 240.52561635726207 322.2253240057837 365.7774854568916 51.82725054644459
354.807109064736 369.1297349119105 339.99780780042454 327.21728836745325 195.57610016713159
53.987696328292515 38.21924908992905 43.85925808367118 43.96510629477321 91.31300741824376
-102.2879992017877 -212.18085786748892 -251.18964735189877 -123.21430501385126 -2.759173600415763
-196.27257138558863 -194.12321812040307 -204.5912367954414 -207.15323217158837 -272.0802230786019
46.71031508928036 83.16901997665208 164.38208373547934 79.26237828998825 -104.1348394792959
-288.51488986805117 -240.03745774127418 -301.740998621306 -360.31025449919053 -112.0317113757812
-28.68443189630414 -160.22491427075255 -164.4002465105726 -3.4242787348264523 12.467573613643227
180.76625399345662 265.9367167359366 254.028889701771 180.37125612808606 290.20280488794276
107.97821920304725 188.91131815103506 263.9994677165689 178.78150161224474 -161.783973325149
-36.882029053449926 -116.6764236585333 -211.01393012376835 -97.82489900992402 284.94364254187496
-25.806959931500547 -91.25824875942943 -1.9318421253007492 53.36878324343145 80.00838465112146
-243.97970591927057 -245.93494102724574 -236.94950221528288 -237.73377496204745 -152.80077210071937
-36.68012382678588 -104.97108391232211 -109.61617924263993 -85.82842739480978 -53.51694307862994
57.90400359254548 -34.18592530940027 -57.264582735251686 28.794806633426038 -62.181081278951076
-37.09194010579558 -50.34853226633175 -56.833481126884884 -52.89798915337097 -48.766517099982075
-210.1922215754241 -220.0826295957972 -212.99324359972465 -204.45434463460967 -152.24061775771312
-31.141791540191925 -62.40846777167569 -102.48294958022437 -78.18534460684681 17.42050882050544
293.57184035066416 332.86573053821274 392.9346072937497 340.1732515630866 164.45366305519585
-284.735645028133 -301.69593584162567 -274.24621153532627 -294.0859395758614 -250.7062219476954
281.9375445700504 384.39538489248946 440.1996581790021 330.0068312317716 -72.40435107707793
-232.03772231912149 -191.40916547069605 -195.249183364399 -234.6387846911947 -304.87099669141793
12.449466822923366 -5.153792529601363 28.45354535648988 35.49213179820741 -29.244011559031495
250.0609030722068 165.63538779805788 180.39116735249348 277.171316115624 326.69094744825225
-78.50367428768085 0.13024609058883738 13.133870147508539 -60.681886008238685 69.32513919626957
-33.324650010332675 27.27619516787085 35.9661783566876 -38.475086224623766 -192.98820644740013
217.7049566459478 161.78339643276857 196.81950253332877 255.1044378722556 91.3875645008452
-290.68971218194486 -315.775687959844 -95.31504062620115 -74.29719805227901 -547.5099937965136
269.03999350487067 286.5639652139055 307.759891018976 313.09256380884375 8.564399644124288
98.41682872869518 69.37439591533447 20.3176851946644 50.75264534644021 127.62760722768097
-157.15722748525795 -203.0397741569713 -188.22309621145658 -136.527863100291 -271.8250958190169
-235.11491195550582 -154.93052504784407 -76.77855489338012 -189.0316692031201 -421.17991553470534
-518.6252987282843 -509.9378459494546 -462.9861833938978 -460.68972099580304 -490.4429116584412
-67.6379423102497 -19.995054644939344 -50.48384495551248 -99.2299990473455 207.28997120085566
-89.78221827135371 -53.49369238137008 -93.18302429710532 -78.79519422356545 -63.55426996023542
105.89840012787039 106.56948464831655 85.64123390368866 91.7602830111024 -46.55867235594065
-15.748784683302922 -85.0483393618255 -149.09715842123518 -86.19091414662826 -136.9451594617144
242.56654310120862 211.83358416462357 167.84159406000552 190.90947641931177 143.39181555788682
114.12062879485498 56.74155958170386 67.33876624894681 122.46476546687302 124.03599010219187
-110.93278200442917 20.347378090021426 70.57506817232013 -56.04670136046687 -309.7736157275292
-144.64447077596373 -121.36804657892709 -62.68420680992666 -82.16702604366284 -117.2251310634598
-153.68601986206147 -153.7273421683489 -95.69541282775465 -100.02600958531188 -53.464420033694026
-157.95020642981396 -252.60803013217418 -240.63229989385567 -144.77806185035593 81.45145681485941
-272.1180048625497 -213.84033594587976 -241.30637960800306 -289.70753492657377 -71.36984041040151
195.31765051919584 231.84358604763491 203.90500996683735 186.9240344918515 -83.67441793600572
-127.81109520024758 -150.44502913890472 -233.78967635393485 -211.81095826493052 103.54822621601988
44.24412026373636 -57.028921854689486 -19.30401274307888 83.75073241693894 -9.368542721535862
-5.183676913118506 36.87242023624306 14.782983882619403 17.517852031093952 -97.51867313478094
-148.2938812468558 -129.56027199748993 -187.65554946144192 -177.04201644941878 9.494685947222214
81.32556322950768 84.5365625061826 160.80883307128775 147.41582714388244 33.682480911606056
180.53025087714434 177.16168308759967 207.75127097756675 193.61052498045174 89.49906827667017
-377.48413659726447 -300.9974158387047 -331.2699860519838 -371.0143383773615 -306.6501900586779
434.7082081360494 397.4293881078481 390.5146273639628 424.9817973676558 196.87504841063117
-325.34520409675036 -354.83897175360676 -392.5871723615153 -386.5728430614136 -140.78254865723392
184.39920263959692 136.1011613295579 129.8136125610689 180.0140764666177 112.18308444246911
176.9125594678799 215.0414031826711 240.55418484550842 211.6401263526099 47.35861177099246
-109.42535968238393 -83.08932718430687 -73.72622148694103 -78.84124599299022 87.98665566297915
164.99373316207965 142.04909501127122 104.61719889763218 130.0514118092657 275.98903248353855
224.40992628058015 299.0238841429823 260.53528088989367 217.11366059501123 167.44541230735626
-167.66697820087538 -202.69531432895772 -252.7175885558519 -222.84783160074224 -179.49157733659297
213.58098546506994 135.3452145706772 157.43942287221125 218.9178905443583 -16.181901938788375
367.9178674525631 294.45040177760376 305.50191057879834 349.6982761381989 159.78391529451224
-154.28641815463897 21.46799768347693 -5.292643324931583 -131.8278722966499 -47.683518517303966
-124.55551096420055 -148.4242315761188 -116.00019811337732 -108.17473668506122 -146.49401866530414
-140.35690657668826 -208.47516632404827 -331.74472278294735 -255.84039614230528 134.05879472965736
-36.12441662538473 -63.91905635804092 -47.19742471824839 -43.19487076254201 -6.113510150800521
-3.466897886124384 -35.24726977757469 -74.71075642766682 -58.04220987385708 -84.37818102069582
219.70226832683318 243.81912987223376 434.50887288202887 372.06677680857615 -40.52041398162822
41.43466225064498 -35.56886793052033 -113.40869433729496 -15.88540621371317 91.06168341888996
200.3131773145977 181.32801571051067 93.69868241368374 113.40358714125287 184.72093883395488
-301.201512106298 -313.48106683005807 -351.9773654964543 -379.00660404582834 5.750541430658563
-223.43762765415053 -296.4512200942629 -334.51075924413016 -295.3517161726229 207.7880589556144
-72.1080893273196 -72.78476634676028 -34.79283431703483 -5.231979238684828 -34.00208554382453
-453.6508582631295 -505.756393076358 -542.1567963968591 -476.4373435444829 -227.16965255167716
-105.48633976191157 -91.43028734109917 -101.43592312866075 -108.55113732352865 -90.38319034494299
322.48122215643923 362.20901792101694 285.24143198677496 256.5638822338081 500.58378781641983
-307.99353227893647 -281.5073759185387 -180.8863655250208 -193.33209364344467 -164.5879039980255
76.67147550867557 68.68016873350005 112.46284085307994 130.70203212704146 -208.62619821383018
68.47263274490734 4.872640234789554 64.2017888359675 107.7893425971029 -158.0337996824741
-172.23627658453347 -121.4050785508157 -86.0472607122832 -136.01650154154964 -123.15376942352704
399.734563222049 373.35194980845773 432.13355731252625 433.3296801810051 283.91265369048114
105.68985378152071 34.18808429425473 57.62867168229745 120.82559222402196 28.524363773010343
11.670880216398476 171.98838007188587 105.84968515441483 -34.708546927260386 43.158117888855095
144.92023836343805 125.54851228083517 113.64121366008786 159.6293369508597 332.00262037018854
-157.54778318435964 -198.91385065327182 -216.25308837081747 -196.68855914328483 -61.26689954658038
123.56577150908385 139.6214021908203 129.53884506782654 103.09053106380112 26.463398398815425
403.6165816016599 421.9448185858906 407.6455076662032 388.8044953816508 170.6741025086029
-24.45371741801136 65.66281994477946 64.61791099053907 -16.856663107846625 -49.59686919497391
-12.202421147242912 -73.17264266925561 -171.1721986320456 -101.60766896362804 34.52784843258903
74.21325397700599 91.14171669763897 58.594308481786655 43.794083247785835 197.99927510538197
-208.53231746158903 -164.48427885435535 -202.1804624984166 -228.36038845741567 -180.9667615129932
-256.818632779167 -277.70928647124214 -192.7282405969185 -180.9002714125806 -306.02168095277636
-65.09999525844685 -132.95269983820538 -272.7920105565551 -197.51016287556826 118.35272271973308
44.94422432209764 90.01964994530601 132.25532694785952 69.49691978144931 -112.35643586783819
-290.732601523207 -285.2403535626822 -318.15215592532445 -311.77064492379316 -266.6577381755205
97.22121464930883 109.96295789538671 142.3438826591571 147.42651276757937 -10.756336063651212
41.934412914324085 146.2650412791956 117.35336697150728 28.450756649358745 68.74947755269054
194.363625375708 212.71491121975467 144.15241505381474 126.5030998458371 74.26298469482224
441.76866461357287 420.4720550940872 439.01461315263685 466.7619272761406 256.99227828064477
-137.48296266709497 -76.16283902595761 -40.40770982615696 -115.44822269735239 -93.96398971036405
219.98282617900477 343.7087373256522 246.70450459197596 146.31574623609768 108.02487268653299
-2.983051207001642 -52.236158925507034 -14.449810992064544 30.605165489679894 56.721089334654906
249.80558600812336 324.4253294330521 333.36924251831414 250.2090896430885 126.86349904447036
-176.6561842934472 -94.6867165854816 -200.02342156289532 -272.77286021958986 167.86559131637733
280.4614244884822 155.27131854545578 165.92324708314726 298.92657836870364 106.66261743632718
-494.8957239649673 -531.0756786262253 -481.2427235660261 -428.91859900241036 -444.8340853208396
-12.410692608049402 -2.8511446503353435 -46.98639478288293 -41.66157144519779 -108.08843012077797
90.99748750238429 157.4872080361888 214.94854830467833 135.69150036192335 -55.90348284386537
126.37393822988945 -9.56281206686071 -6.175498852132486 97.42269530884406 103.90446354284504
71.62711386531622 146.15771175174802 197.67243302279417 126.61144879125868 -53.06450095689693
-327.8773709193454 -241.1141848088029 -190.31825859868974 -290.2309767634207 -150.75181575805766
-43.05907493625351 -23.70020320888574 70.04359392017005 17.46106346577441 -63.939449284084276
330.2112237322327 358.27587347056686 297.21960422374065 267.6872466063679 359.2447657189785
-97.23908363067846 -120.56947729055302 -52.73687474566157 -28.464975995149466 -46.846654463241386
-252.39815720862896 -143.63403219489112 -59.94874719425827 -165.85139329239715 -333.79319750429903
64.11022130670827 -73.76192109449813 -24.221679532463956 76.18878046688623 -67.80874820001762
211.58330047245025 172.30509590190698 162.8087123219453 196.24518309174832 123.18142908042941
278.0200285330258 346.91475307434223 423.9588531226864 368.74216075233466 -142.02093353394787
-15.680699219654437 29.13607164578094 -5.075032306401931 -44.605294773043624 -4.72334992210028
-223.4758324603704 -249.96921437096228 -374.9078050589981 -336.39787211582365 -48.958833775903194
374.2235909241506 409.3423369706917 405.3094830300105 413.6184457353764 -37.30268942033543
162.54229914401438 91.65698902845604 208.57495046194992 281.91241999770057 -80.8184511306662
-0.2539510268343848 -38.04020715084437 2.3044887637333535 -4.0867938055404816 -139.6532854543047
-107.93033231585444 -70.65117410975341 -100.761181584338 -126.68494414449097 -64.80429250053425
134.3340206409219 56.50259697690658 128.16137565691278 195.57663340365949 19.24326628729998
-248.9093108798021 -196.546944033206 -166.86805345721265 -222.44177805076217 -357.87593575066757
-318.462795527698 -296.89096077805624 -327.3016547817249 -323.2612521002913 -95.15483561236766
192.1156809716876 95.56963859079572 126.89854942031981 231.33620224241557 37.14789415912994
24.804607567641767 0.42426565560727564 -14.279448365747967 5.40528352633137 21.744554333750575
86.71158150609934 14.39333434766729 105.81188265293224 152.4799012728937 -82.13842058320962
219.60523962299516 223.07914412383593 161.08226754932247 217.38816314283466 32.30328899123367
-186.59698520883603 -197.1432197956278 -303.87221255191855 -266.5998620323006 -20.73132211668701
-328.70227405238444 -206.63613797545236 -219.42330377889516 -314.2680361578552 -226.73541678629286
-482.6074130784467 -551.3638877562618 -493.73910966974535 -438.5982686761771 -289.6278302777068
237.7068534080644 225.170182562317 236.2019300504202 202.7047116832938 369.6700448765061
-120.57595845847285 -108.77685510696394 -83.96445728147286 -90.35043020868495 -160.68915809069907
29.395016944900725 14.996301381855735 -5.378855005604332 -7.585183813969893 260.5543582458997
-37.65952302020672 3.6257413055088104 27.922470305445522 -14.381764358521824 -153.29688728497234
6.2439882057579466 -91.75797880168196 -8.980614324459525 98.41041271090954 -170.53380777957662
176.72892883603117 97.43214671233149 -8.861931177900082 49.394375439751215 477.3875155478599
321.744190361281 312.29184391849407 309.6436957893448 280.7000694263011 388.3989597225675
-144.70085463144048 -188.80000267654896 -170.4581980541802 -142.10785678750148 -169.63706082205533
-217.67174037647615 -221.56467113514412 -222.24825717344942 -194.33556263517593 -230.3962914606515
-158.57577793025186 -183.47812162797652 -116.0482077055832 -89.96543463769214 -235.2439781969469
160.67400076004597 137.89269831958705 173.53090297612965 189.93556388573325 126.40555422144668
-125.28637085923843 -164.104346350157 -151.4464700954146 -98.20726770154626 -190.19325586497723
-113.67597973132006 -153.13837560194634 -95.0819860753934 -82.38265894609447 -141.60042322570786
13.296560342033711 -19.43057263650086 -30.67964549228783 41.99830928031062 -188.39552582049578
-81.96108911470327 -97.12769551607086 -48.10254014243175 -34.23340453958755 -213.05438877725453
73.1721713671512 95.75591041324509 119.76333264146344 95.07672739373508 27.64790233308535
130.52034031710653 216.87484833733046 313.437452848302 246.31097011432354 -294.0427645431303
-188.7913646514463 -110.0946310365287 -81.74644319056343 -165.21423696744702 60.05036089425092
118.48558610791359 46.9937584883072 71.78071624835403 108.90396502453056 18.794632431696538
-317.0758027612013 -270.0112829240083 -267.03648733385927 -338.0696024022841 -120.06665341903299
-22.821315010015066 -54.02671019159224 -46.56442350583257 -13.682174265768744 -310.6459179763078
-171.86221540005508 -281.48992962522533 -311.3939435865784 -216.46238113436956 180.94319919537386
36.996570424329384 33.32469044712611 29.13755691299987 11.544880276977764 185.3166901403137
-8.970719031624341 -1.0124771796874734 -99.83148497250119 -104.62509880702471 35.17793812609462
-382.9885966496079 -407.46984153935006 -374.03696900783615 -379.48537315453035 -302.81760489237683
-83.28496388061 -8.185334425067092 -46.59660517992192 -134.23722455937104 -15.623316103555421
-104.2593055301662 -147.6155454014904 -186.51454610744412 -162.6077033104933 237.40432662883407
-89.9429488747347 -136.382189890894 -70.22784799952537 -16.222600013822078 4.108179627651701
132.74557883458374 239.09229113041886 292.0932783218419 182.49867999606627 -148.20152914251312
2.9219687743954705 -120.539460099486 -138.7159620990012 -3.4336232154416675 76.54944160858503
-199.10022979552897 -257.48335634752937 -238.22331782158983 -161.43830203712486 -131.69532773413619
-103.1051109856953 -112.56964253213037 -95.1006521713474 -112.10090923215466 -113.0586878469686
81.03969417425787 84.54249897922396 170.27511180709638 186.93308737914705 -84.48019426762971
22.887769119401426 36.78240684758358 -28.963583051933174 -42.13180691340782 81.42501990326593
-15.089839619241067 -39.67971896561747 -105.73347414135792 -77.94650704547502 120.7682497969505
404.598037216826 232.5129580661728 234.13166884621688 408.83255722542987 159.82396274021596
362.1835967863697 365.67138478649406 309.7374478052719 308.3348930435863 435.1653991746909
303.90544237674646 357.0864585096572 318.82622111897257 293.3125243259879 85.9387801483575
-322.1876479925274 -258.0402813302037 -241.41711811819187 -300.77892734874524 -406.3187901725157
70.95692007199858 83.20175764134122 145.33520385357144 100.88734132333558 13.754755979606681
-7.842872025220978 9.030263344430837 -14.690330599604481 -55.3842429894654 -81.20018978261449
-64.49041706545853 -22.805613511095537 -68.91395407895637 -122.91837985978265 41.25187267480589
-10.852215053687063 -4.733838789124754 -59.567981314177956 -67.32416560367163 -45.24275938818581
106.08999005079195 107.34151588507716 42.909602729586695 44.501928495535694 166.05070480010346
100.74327961663306 206.35136847574597 185.9537439572552 99.52606879478745 20.387490037574985
-266.0859037761261 -172.04194460522703 -187.70063779667146 -268.29837680629464 -242.69217499587992
149.07112131070767 52.45747747543416 -9.958113522335143 125.44393750059045 216.62527858156287
148.65192889589076 222.31551435423592 144.66675718078645 110.73789724716573 65.43023973261879
-174.7556161210077 -214.94485018521536 -137.825283600128 -89.66933023097947 -333.6457578816029
84.99895993295164 50.099275395090494 52.13050001110888 52.71299578481675 28.01275891708796
-169.32392682180773 -81.34642657357026 25.266900468786826 -45.18595913616559 -225.01958327307676
267.3553789034668 267.0226804383498 332.90957385392625 333.08594105081295 -181.39192379381043
-146.62098282564955 -236.22265888593978 -178.91361731871933 -108.40254091080412 -14.807836723986158
343.87137485586845 370.4560683504342 314.1439869396097 288.0438397113634 224.76845125157473
409.59454273667046 306.82278129100087 382.0017180720361 444.57251859637313 87.54480977816789
-5.691042012696071 59.08787139486631 0.6317376974011365 -39.68187507745056 1.8590937255157816
72.19768690075067 203.3436173945515 172.3135005487494 26.322905074822497 -5.191008959034336
276.99677366118533 311.86654843518744 273.8718713571581 259.7673135286816 396.01757986139864
-265.9686685717858 -393.0819618583394 -322.1632802669342 -203.5029082552733 -416.65099233315266
-243.50259081935877 -182.1289910362013 -122.81947086163473 -202.4975736983444 -278.85348903097145
-295.87021371826944 -278.08643666863725 -355.67424037542315 -339.7211454982375 -138.7783475387254
203.323692355824 167.20051312266403 188.98959396595967 206.4236015861933 218.1105362858007
184.04956244370698 104.32934179880603 94.65581270278801 164.72086472667306 216.80766064214998
122.87855385598145 109.38239633195656 127.05769682666009 128.29702099089155 196.8647988309889
-212.30416497286657 -145.18387075327377 -159.23092742277785 -210.81722723543254 -21.506695848351516
339.21152052994364 292.96975432446027 285.6860075796814 317.39398496530947 252.04177256582085
-167.69730404962147 -124.82500656746105 -55.71958473253331 -86.51387610480892 -183.78013819818244
-120.18980569429165 -125.90300201276432 -103.78863532454446 -141.7121542849664 21.343032781707347
-284.6602817792263 -132.58040127690202 -234.44649336223762 -340.24342713010935 -46.42829762532554
313.06607986731734 218.3325967933653 213.3526622567036 301.9104901617071 342.5428643411436
-176.97111977739223 -194.03906246693384 -211.09110437107196 -226.6345524559796 -100.218877638026
-248.5406712749442 -272.0929170014522 -204.78778307415604 -182.3082180670151 -439.28556792655684
84.17729438705832 144.04901873753312 4.022934051065091 -70.01331534038398 291.82169957536377
144.15621057095836 28.52430414783987 -33.878845854161895 51.742054900544254 406.3917751971899
-51.51364903394268 -87.85299886772586 -10.274811358081385 36.862510190391816 -79.4984669442157
323.6900658304616 352.6550887267922 347.7470264019032 318.8374127145075 -7.1427241418704925
23.243783657178295 -32.161233809406276 -110.83583898946208 -60.183684487962786 95.59642651300136
253.02007045908292 253.72095170458238 250.30955515931942 268.37207893649867 -74.54411619304597
192.72906975339686 174.0001637560623 160.7316596604392 181.19482664396892 239.29770259146954
-165.00852024493125 -110.38174333485193 -123.47164448170624 -168.39678145327977 -106.46999125174426
-389.71797955848734 -338.09090461911535 -404.80877275986387 -443.2961618103516 58.618143717027735
30.597683745865826 -44.99153363443532 -9.213545403999976 43.351660446364484 118.73951044190702
-98.95094341545654 -88.02234680255751 -148.10962650367458 -135.70353953793034 79.42927899723703
-349.48656114267317 -428.34292438952633 -455.72644382675 -398.5237737088247 41.59372395005466
-192.7011295138475 -218.8190831188459 -183.7953387190998 -174.34266681319244 57.41929481572376
-297.2453873865057 -283.87095237815794 -282.3202087345747 -304.6049476894601 -90.50896103056141
405.2485205354786 412.37491742441836 302.7734651389592 312.75939515329173 558.145592323142
-64.45944808412251 -85.3661509990144 -112.63234835595195 -93.10992129363056 193.17727993128233
-109.51213590827406 -119.38475583593828 -71.3952894516523 -60.52068252961849 -61.65272489819971
77.75681964472314 -88.72461972266652 -93.92486657900812 37.15775378849904 84.77976449282588
7.799568619548154 -39.122448366604125 -61.300245659387734 -33.10041523930252 190.47810756946015
-316.22979042931706 -381.98581082062327 -317.3603316301178 -256.11713648084435 -346.05188645369896
198.3442346713754 247.29672012852348 212.068423558071 174.867699402693 82.08019123150478
-148.87100319513874 -133.07097925620255 -144.88152978990735 -164.83692431328768 -100.33880270385107
-126.01360885156696 -225.9461042480611 -155.89356195560305 -73.27927833693033 -263.50942742339896
9.694706378750386 98.72724760794362 150.16384563185812 71.3748128985143 -115.9752003085495
-306.5513735288897 -292.7624797803559 -163.04691125895872 -208.8029415379983 -255.91662443602996
200.96795376739425 237.1939098320971 210.6640425503386 174.54378266135546 193.0660814700378
-194.80771937332858 -228.29787232900927 -159.3161341782523 -124.91534447838613 -116.30463838493539
-258.5533573088631 -218.83619900190482 -185.67056989540816 -239.74055399186176 -59.35168820294047
190.2600108454409 237.27315350955857 139.0558340106736 121.1585820346627 254.85657326098053
76.55120641199878 131.56537104369554 232.7540448676016 171.36390047470195 17.535180699271674
281.1495845655757 159.59271520110227 166.7864491975361 279.70068043751814 237.1593972417291
391.6652003610544 362.55741784534445 409.91020869156443 433.9588232675675 107.52927741670499
-437.97483323195723 -440.3453741923557 -461.446287374687 -436.98617344780087 -170.0220167555436
198.62966330213698 135.79717579166254 63.554404575509295 131.51646232333698 353.6429772813342
311.61124959348086 309.26705885864993 338.15428403704686 320.43703548260436 342.7499008189574
14.249073990263145 -0.5064877298254679 40.61121652433168 85.29421470404384 -240.84870321354973
71.03019113869827 55.33927108153663 14.15148111331043 34.854621095770355 229.50506567877198
403.5642566977642 332.11683827272816 389.3385024891917 424.9118470866518 421.99341308255913
-88.70791831760451 31.421768270661712 38.143680851632986 -72.39428534662986 -298.155868174603
105.56913407815401 148.39447680322456 121.27770826631823 57.80305830407845 375.0925137121876
-163.35145582119307 -205.6499676003475 -178.61803194581094 -140.00654319668072 -187.66272428296426
-20.520728185147888 66.3791719123727 149.28753522161685 58.966543438148776 -334.17921169157626
-366.68801577737315 -374.1257699343603 -325.20902829962154 -312.03737420145836 -447.21655721284407
5.068563136790289 27.96111822948343 4.559412476454708 -6.171992812109041 4.484223891027125
-127.99539857345216 -55.88300117948057 -87.0764982621967 -169.27576397699164 -335.27541976413596
79.19810340614062 163.90371717646985 121.72583963706634 32.680995005538634 -12.971954670362186
140.89541863256738 201.99087371079275 165.8755337205008 118.86337420982588 176.23474039040462
89.31791664112869 139.2401179034282 91.91127653782802 53.102014220797706 10.997072957014787
87.13710897495095 146.30528393438317 233.23522091299102 159.1531903024745 -185.59377363418434
5.400625645921318 31.210678419711066 86.83992856664857 23.101447889032173 92.69550574759481
5.831075696024839 -113.43240102193488 -69.6784573043277 11.905361209693634 -64.3503035310513
106.01947639245459 43.15099028316028 85.395582156032 119.17475168935903 243.46066828394018
95.77060026526146 127.4171837628601 230.62335226759922 208.9173925929689 -448.68515602105845
-312.3166439986763 -226.4433297643503 -307.8622828882263 -375.43191742153294 -179.68356250384448
-15.769306690500864 -41.31938637574845 -46.09533059910344 1.6899791592313171 -223.30279852755322
-54.72654903581743 8.260614796206871 4.398699148862163 -71.44586917418975 -3.1800546282931155
-249.5676763639497 -214.58188832167028 -307.7516071508784 -326.82567996369505 207.56499919364674
199.26640782441092 104.20449093297069 188.1976126335305 276.765861810203 128.26782414156176
-63.205805713592916 -142.4164388405859 -17.680113180730384 38.51565311180949 -304.6192932854856
-647.4805083606961 -600.2026802927791 -498.25941522777555 -563.0561777411768 -432.80404034393644
116.87443445963027 124.27482085675048 133.33682540426116 127.64318216315513 -125.13608639816921
-89.84000814767043 -41.32879686240058 -108.4213940669525 -154.67642991704247 -55.030308112981565
-131.22723305438487 -143.49950092664903 -54.283588805699594 -61.68086822064895 -107.45864747511057
-69.2261838390964 -30.222850716359552 -50.81192852189869 -90.23215346222098 174.91321860432944
27.694371654022284 62.379414911654884 6.550851993200763 -25.45020041518508 21.003026776555597
-107.93613199219784 -182.46468136991007 -76.63779969236329 -14.240950722378164 -414.09335842988753
198.99842674651396 105.21175788951241 161.5623200826243 237.90640565277673 33.35005025845567
-134.5237238399114 -59.366484241663976 -1.2510511226845404 -39.46457191455451 -258.2222546398123
115.0733915162296 184.23950163026078 109.89741251419616 74.52392622237875 83.95775256957428
74.53801343579336 136.07989113228248 114.59190563350043 43.53190404119076 80.25862400106156
64.07765568311272 31.720523002713314 49.664703478152845 80.00069392929355 33.112514607526165
-114.16281400704653 -94.97393797598902 -111.32560644191867 -131.91344770591223 -104.13261621072981
38.87031955235607 105.46056081956755 57.294281222819926 -28.12563761623695 -30.357763585552842
159.13909878499493 121.91795912622588 135.52931810395702 171.71057979897014 117.02977560864399
73.09256980307039 89.23934237961497 115.71880583043041 90.63130718151925 108.63066916178924
-151.4136242121804 -183.9799277378628 -61.65041768951528 -36.104682117126565 10.088669500483247
-103.25502474693188 -123.20397813226099 -97.04346598715478 -82.63109356230748 -95.13255986430194
-16.998978053311223 -3.573412839643503 15.954014070734692 0.8530046261918199 -191.30048651238576
36.78235098568376 89.15154692482686 20.376238654576557 -21.578546888776795 203.9536635416936
-190.02557969970917 -128.73680433863584 -124.85955139583712 -195.1405856950804 63.975231369458584
119.31910009682534 35.17444395344015 88.12944408231135 138.15550123900078 102.49020711553975
-192.7627006371634 -168.95287016847436 -151.04883094703342 -146.7778558129345 -29.710497881510996
-26.65442438601571 -26.393647453952273 10.798021739338092 18.766318274894704 -141.14014918013928
-143.98471294167223 -12.344525663648568 -112.49840726629344 -219.51965611506452 38.16958501779517
-17.519310867106874 -78.79151583199501 -65.32214457786306 -3.112531849192908 33.613557688610484
83.09119567301386 -33.584968521652016 27.46058156147994 132.15673945731814 -64.99714269269579
-84.20235113490799 -119.35685356025887 -108.84725141293816 -65.18806813223367 -140.98859144703874
-55.09903687540502 -127.10494481581085 -53.47160693470266 -2.794695044027754 -157.1112046806451
-257.10462965541984 -244.806310390072 -85.65852178472724 -74.24182028441489 -496.49763385262054
-398.84199243696463 -536.0591659400054 -482.16301460688396 -381.83615252876734 -409.8071040815085
60.47220938496685 104.06052619247752 136.6620978080532 85.44452498822034 -208.29702542889237
69.98273335605965 -21.622361432000876 43.9948694081084 116.19364512207603 22.803074302272055
366.14551743419696 392.2929963789406 427.1676930908622 386.772325705132 204.87108377205473
-87.70804035918616 -169.5417592000867 -239.13056438965296 -146.2943703035158 14.229599185324938
-88.56479263062943 -8.74597166648954 -54.86850782629057 -105.7766830907007 -99.37505546237773
-260.94500350461635 -234.30865316173018 -167.8994529940948 -182.21321314560356 -48.93986752215488
29.818955421514435 53.74902716237002 55.45091743449529 49.4202662510711 12.407090271578783
-48.48855991829868 -37.15412225607159 -27.640249247686377 -69.29843928052514 -75.25040881969036
-206.69564700757104 -193.20966086707617 -270.0172090850211 -244.43427630984695 44.580659306376454
-54.57721825223201 -96.14060358262735 -57.14215010623037 -33.59198607510287 47.57735188443635
-41.783309812148936 -53.746685042272425 -45.20521043337986 -74.87359090366513 -73.45047562443641
160.4690053571796 82.37222726038416 75.43940900496052 126.73720434752993 323.0481117046633
-85.54754702937143 -145.75630914381318 -188.05569715083195 -129.12935428474853 -24.399034026008543
83.7518590063993 96.3933100656179 211.73714593475975 191.02583477817416 -50.47819226997214
243.52915369030862 140.5031890855701 193.72114122566305 290.3724538385292 199.26605204966825
