# col0 col1 col2 col3 col4 col5
278.01245310657254 292.84012443062454 285.6391602031954 301.80024797559315 264.72779367211433 296.9481589179072
263.6406461078395 294.6525679378464 287.87100536375135 280.7888748969122 280.192577875705 274.74825254130775
255.32309327035674 244.7846178636168 284.44827461235116 296.12331879488295 324.9540611230847 318.10299289466354
318.5321720110028 303.62940176455015 242.49859092855127 304.3584890066603 309.6194424072517 226.30758524067048
264.81686963724366 303.963263232384 292.64621039270247 339.09146209653807 318.7390910853292 333.4444133044829
291.0280605179746 333.8106843720731 313.14843608930295 278.6236677208873 307.8163273361445 299.3963559473308
276.6872147546818 311.1195141984141 270.20861374304536 303.73298654565275 349.8497285784445 325.17255334519183
331.78779473496223 298.18658424754506 323.3591876018365 310.38957997307386 279.9347989482561 242.2712281620589
264.86195245501955 290.20725799692366 280.34677682340674 342.89338796351825 281.834321583698 253.10687050891283
268.39403521116776 326.0247184397734 270.6274179471927 280.6358639401833 301.65645142949444 231.9687034908874
307.14650397950345 247.59073906330764 275.6347955882788 303.8516627485868 348.60020232819284 303.64802247874445
240.56910616301496 280.8354622243526 285.0512079804249 227.03799504818983 294.3199459403371 324.63633561651363
288.30545811021756 311.164825541398 310.7168338516537 283.4816798984899 315.0443093881962 274.3380664580441
267.3904192659346 309.8969910477169 239.17819867973938 284.0533142494116 306.25958674315706 273.1621875483653
289.36809732661374 288.80590131829047 313.6093324586196 290.74783387778183 256.69119975514457 301.3046417106608
270.3429266095179 323.429399011281 257.50636917365176 257.34809207938355 305.7549535293893 272.273554507833
365.60231580542506 239.36635013715758 270.6889422568273 346.37626266905613 314.2592604552452 236.20030067425228
304.1085827480979 276.3016269428419 280.81146830329715 292.0072179641458 281.65395121803874 285.04658724396194
298.9439779900915 275.69663172197556 335.80351859579264 310.9797380620404 241.87082548787907 247.05673178641456
274.2481428575717 328.17046454828187 331.5805330525396 284.85619717961686 309.31336734377305 270.27569236670985
298.35936196678904 280.88544607201965 252.82320529192674 314.677534391295 266.1682719011154 293.1198470616403
268.2755691756339 274.21799033542067 256.3721308206359 298.869265371691 296.5340222367264 295.06009470681755
315.2476510546662 326.9560247553963 347.3681615895855 327.70153873404234 308.38944315049974 285.89576216423575
320.56437206794624 270.28594522074184 312.76361681430996 250.68404347804514 260.44218944911586 229.40135785821505
365.70194387512146 257.0260513781781 247.54125518025785 258.0954808786849 335.8323087481719 329.3306464423053
272.863504859814 246.79760080420846 289.28249811499 302.0423947265158 323.97174219248154 277.3496270782465
311.4697124980421 305.91069219973207 254.61971421085366 312.5132910346861 329.39472612261915 352.48806601441015
324.45543072421515 295.70887271109154 300.59358718615044 308.19956736961984 283.810617777471 313.0498829679768
250.951663560226 259.10528475498705 290.22885657347103 257.62047902522534 298.6053107853567 263.32241020743663
257.29772413679143 280.4033843634434 328.8208165589405 291.74990682525504 298.40437360205806 250.12539008836495
258.53223816085466 229.60137349095794 279.48387708983876 283.4987133899755 295.11416867179815 242.3713096214534
328.15412057319315 307.7507086732887 267.4474211096299 260.82770381475893 283.43718359531647 307.4231601532591
257.7472129070225 243.07479477687264 233.35982504538265 301.8698667738781 300.70120161271007 300.99142198503864
306.93967577622476 297.9076935174033 241.46034916964317 321.88573705635537 262.1188233812412 297.7694147586353
343.6669388540421 284.1541336254495 275.6460846974932 274.6343256011221 338.6653537746884 278.3058466582335
303.998727839764 276.14337552877737 326.0658181285844 302.0964235712037 289.92994781072383 308.417481858775
300.76486586494366 355.3001063612027 256.3474200642988 309.0886639618082 296.55326185135215 301.63651217871154
200.77643485466513 243.63035414557513 250.66660450996253 306.025699431723 306.0142725772485 309.47369009622736
285.48018843038733 319.6703973125031 286.98283150398686 275.13261325073574 268.32146072468356 276.54927578543527
293.62615905884815 302.2716227239833 273.7848000899448 274.6383161784209 326.60737074876374 309.1387010234078
289.5536017472009 310.7468735162537 278.7339481419186 260.84183269335466 276.7895705379534 260.65558038558186
298.39546899080466 273.7026375791062 302.05417005156727 287.64668627495564 273.1563435202987 286.12704395122074
287.5394014797202 288.92545677893776 263.9340429158427 287.6157327110239 277.2407558901475 163.29366328823747
280.24595304804797 300.71184008329055 263.54670897386177 326.83029250437687 261.1557153937174 337.3072930224378
330.7446208531855 303.91762268119476 313.18483071180697 304.5990486479093 326.21209340198567 261.3062323240403
253.29047821617428 262.52616708109537 306.45503929760895 290.1518752051814 286.58092316543286 265.7689661181887
316.82457993583563 271.3920074415732 262.349610329605 292.51939877894955 338.6860791215018 305.83224001782105
276.14042396846276 209.7920984111787 265.5173960289337 302.8040327695688 325.2617038103455 275.3502120443791
279.40538129164634 334.6723752317818 242.60434785842136 296.65138752804535 293.4803981591203 364.63427459323634
280.09456094741586 350.4488670973498 231.89901734873604 317.38664308281244 303.88667836504425 273.48890700872073
290.05695832378655 277.58199375717516 299.8676551418534 259.3615623849519 301.6777630055641 250.33645915281437
309.82627930024177 300.00568427771776 289.36842876176155 277.7865902102827 330.332983701346 260.06538240129623
316.53531180065517 286.252304440113 320.3325602405839 276.73588841095074 310.7998937243752 357.68859572319144
299.9818138752781 247.91717105242864 304.36594885798127 299.03589949084363 298.3093355909904 204.80627768520986
267.04432140385524 269.82371106120183 295.84317988126116 247.57551477771779 285.7278853233059 301.0684107780994
281.7907133311892 301.749654020968 339.5029105127553 276.86203616411547 329.15297602175815 284.57485630046966
283.0510527602085 284.1620239062212 277.8684299527737 252.65452813429732 263.3635288231946 205.9470552620922
276.9658728526599 300.22162040972756 304.25811301202657 276.3321104350829 262.25574788231125 305.2623316017168
227.04020854720073 282.69244853200644 257.3687980571117 318.31399631913155 269.47574079714406 396.8149025296513
298.78511311254397 306.9371142847915 307.57676689270954 299.0910510996822 252.74259719034717 281.74929268769534
280.29710936893935 294.7759859230533 267.0195714407147 296.3812918038615 287.94022279677887 255.830419546115
296.96687042871565 257.15213589109203 344.3998139961609 265.11798206543403 272.08523841475136 273.85156378183666
278.6219671567062 308.8251032305539 301.23645240134096 279.258202518601 274.05060016287274 375.30355627612863
285.5063542237038 314.9866606350503 258.1259085502134 260.2978475852514 301.04040610442786 231.63299236358984
324.0954949281235 266.2922735514654 242.65787938029808 263.4039810457545 331.52629046691914 373.9941669126658
289.9791812813967 285.27512196883885 337.8507058487286 289.7004307618096 287.68115609128716 345.31423778109945
298.69274820768754 306.7628875510525 308.1135376261907 276.86983325868783 366.8895948710458 280.85965784593145
288.46918564317895 281.88388709391785 272.9952178660939 323.93368876287064 285.48395182136437 249.77602310270078
318.61771688062464 253.3105599442264 301.73127545735696 312.21487394892574 278.2017539521102 267.1723487934181
270.7436840542839 283.42541980623764 262.61805980635904 285.472429172339 280.30646070548556 278.4720890018187
338.4015459680533 272.3669094823165 282.0090415922699 246.6476016499205 238.03570073447187 291.6621890751021
267.8128333204089 253.3847654674744 279.6821980375058 242.86725226599253 290.299015479604 331.5681848697691
294.83608561355817 297.985435161854 318.4884762807651 254.4371236301315 286.108380410851 251.24028538232798
290.2682575301438 279.2541345748277 292.58272695608434 267.3408152616936 268.10988035336874 361.25182349657143
320.8578175019864 290.3317683662678 295.38168165817353 306.8335576389037 291.6690173054359 295.67574155886285
273.14378851772364 286.6729130355882 271.9940680928655 309.5730235563059 250.02870738711184 347.07436306651374
284.28236025169366 299.4622104526061 244.34990448020335 239.75578703720078 290.950004971572 265.8983575113967
304.1852348882832 250.31491208216838 245.54081884760504 299.3885204592304 301.0489050961979 312.6757791022525
272.8057936461668 282.84434749150773 283.1680290541461 322.4386458088618 317.6810836389335 332.81772041425336
278.7772369798493 238.46711608224865 273.008101019719 291.718610139542 294.98309696115723 275.146197116679
288.28922665348915 301.9087407014532 275.2800011818219 309.7704522378242 360.1588004969103 279.5507480239107
321.4464164048842 332.73331382131084 267.5747590287429 288.8827445480377 265.84640008510934 305.5901973229996
313.68173516264784 331.9633642067948 332.4878861877429 343.8544031329025 309.07953033435894 336.60645253219116
342.677779118216 326.7815122634747 306.1327946307663 272.82841838777483 277.3706814353967 269.91609513764644
311.15793948937636 250.7987616534386 288.62087046316503 270.92572845492725 265.4149329645984 319.6469577043353
266.82589964012004 288.1502649485498 275.8629881452689 317.1677951117224 272.3283004560725 269.3966728529191
279.68067969235886 314.03239723555447 230.2053048857624 215.06045523680663 330.9316743184992 228.77918340171777
265.93946922620904 314.7338430006235 302.35385306200135 248.69091223182423 292.7202834567737 187.14546758783533
302.26428214306355 340.23297891648883 303.7591516133274 305.7267881180135 274.38918313844437 364.2332381085791
295.5905234411657 247.9296876177499 269.49720415534284 309.16638735110763 261.2033597383959 261.36154696571754
291.5507602717716 288.46535304582414 261.9993502631338 267.7969824767015 309.4534478652889 253.62565491847874
309.4716087278428 290.3314971361103 268.81240983261176 288.15525642888736 292.0212843113779 302.06543595314844
264.8673768044953 293.91322030474026 316.7573426092834 237.24027062843834 243.68489532062972 229.1242649041416
277.67156535901125 301.6107723988836 258.7206281364749 274.80853814629876 321.4201607832541 262.64335294163305
307.36167213098526 299.40643963347406 288.7234933796179 307.73329251874725 321.5966685308987 297.0544187139795
286.9020756184231 325.12464988364013 258.13577457605953 289.38008266429597 332.75173514607536 258.277701780695
277.12058127238294 279.65879433731834 294.3685482485907 316.7345609042046 287.11375231930344 333.6509257426768
279.9902211908782 244.55959006520155 255.6254067473834 299.0152544656608 307.6738206550985 293.93670684174975
249.48111090001777 301.9111092480478 302.4438724623426 306.57857123779365 262.2106967994828 258.7920673752569
319.00967555872603 270.81816095467667 267.51359115144334 269.26524542765327 323.30768658295 317.0327819601156
309.73406408654887 257.66502011569554 336.8451289385194 272.5302602375806 335.19529302651927 328.87464039026884
269.8478042325892 294.52608380142675 296.9083299395708 265.07815170644386 273.96362106194056 270.68627088866407
306.1329519743372 274.6413716820084 269.3049020168179 282.9789158549489 317.60244128666295 278.63613487138315
280.864592135277 269.0381324781388 338.79225394263847 286.9742474914415 288.9565614216168 369.00191384482144
306.81417379550345 246.1413379559871 304.8139497589412 284.8322841863554 295.2721710584329 294.197242558524
305.52415064872696 295.0702042516986 270.9250855027942 312.5062115773091 326.75127622142446 279.39830322926804
327.165838577315 277.75869106012 272.6938291455202 293.6972140016793 319.6926299685439 329.82650450002694
284.11719552615966 335.5793469531631 302.36683786206146 260.94998054392136 280.99076759613644 209.01956599151367
265.3374029049828 279.9316307994772 311.5463910478028 299.38448890458574 293.4667696841078 277.0743395694001
260.2736113057757 240.75665846632694 278.11502970991097 261.2857289163918 309.9925952332002 325.6387731449189
325.11888539854635 285.49699757593555 289.7207469609556 297.25571619748615 281.8690698496964 314.43179722903994
249.80217473895186 310.3906261130662 299.76571428981833 285.05961346215526 335.45899477091353 350.10669018950153
284.1763253206424 268.81926283769315 314.2925023802015 307.46659418566963 318.14511444267987 234.17343380986256
267.22023550314657 267.64060511126405 296.2972597251201 316.51267214392226 313.57675626447207 287.6221698785325
292.1012398689458 254.63622350208092 291.8437193467938 261.70890461559236 297.72584565971425 297.4971452374762
286.3710789786493 303.86530609782335 265.5267392040635 360.5455071164964 268.12773822929955 233.3716519737594
300.53173777475604 300.00230772772835 283.6558828724702 277.3539675125763 273.46074403741056 247.3564772020517
353.90725252096627 350.5761874007299 321.86925177377555 300.65566213171013 304.36779990182725 269.41686221615515
239.85951396665752 278.95620773783867 288.3231661039922 308.6655677165635 307.3006972705974 351.35503642183517
268.83434132915306 268.08889079277714 297.58525293689115 257.71687895491334 304.3461960952308 191.6162073678101
299.86834600870816 284.5875737956325 267.71996921559037 291.1655936629802 332.89111625680096 318.10989330482573
255.93172618421002 282.85414919309176 334.11491286538285 254.79907480323558 304.89030287128327 307.0519006170451
280.7498577045643 274.4475094372508 337.78968430714406 245.44348195646003 350.90294447902784 271.9224558966248
307.15577313367464 255.3635869368599 333.81894408912535 259.3895771720593 273.2565571250607 251.69700199266876
264.07728058624406 287.0470857484959 324.1607903534771 265.1222072918211 263.20601933655416 232.1445058208306
305.1352786833379 316.4875058345618 355.9603013927308 297.27033683903545 303.5865593678908 333.37205005029693
240.08356857194892 236.5419003620636 297.19985991820744 273.7582745903722 315.01868700110987 273.3278067633582
333.4173573286366 272.60147741854774 263.32357716367835 310.4312268934439 290.4407535293863 314.9023222377114
304.25338263440887 301.58259194127913 284.9617084701076 290.82151763069555 246.0800288177192 265.1632174274228
247.5570775377944 293.8508954654508 272.57501006540787 264.4130340856805 282.3205419886531 205.5141760355452
217.40615464444255 289.0644107223894 321.8267354328111 285.248053529441 274.7404760483601 337.40942351850595
326.5524142750662 290.08168277857294 322.62055946161587 311.7360854157705 269.55636752477074 321.7362857334376
322.6928455470949 267.10185816717234 330.3338186834717 286.3951333987379 318.1615989645405 328.38132885060975
239.35678678653903 280.5312017550007 262.55214381266023 314.64277662983983 298.64623984621693 289.7580408856145
267.12817170425143 260.59092347816824 264.59696603619153 258.3760598163945 280.1862666595153 376.50830094332287
316.46545281729084 296.48129956598154 308.55932089018444 254.1243446899868 284.1608916503139 218.12330286830527
299.7172545894385 274.2121416326661 259.3064230687058 249.75818447948268 267.31897883482105 321.6236003085883
295.23582967747177 298.9939561098297 315.0186281478899 307.87577217919153 294.93158523582696 287.3781630843407
280.8858688133752 292.73311056600636 294.5734007826152 319.18447677106616 271.6148736368014 229.10938597225797
298.60268664776385 263.6177342964494 280.6405830719883 277.9880276172838 295.5470558777804 267.81679804519604
294.16714942194767 271.32316204978173 302.2496297663708 281.5949457097537 276.8152061934355 331.62299266896616
306.1905590963174 305.94948096177825 299.24421858564637 320.0997971377547 295.8296652253619 319.50374931120336
291.3751731449094 285.0918717508671 320.68503727417175 235.76017474516874 295.86690117396165 338.9247807152321
300.41317939775826 277.7250016225318 283.2927718842205 322.94560719767856 261.1290236275114 301.88774416526456
309.5473402902311 256.7947868427911 308.06186230248835 311.58930061808206 313.6116202329615 302.61117578673105
275.1152426799832 269.44178625887906 237.89148143339702 301.0028370271341 279.7484380142652 362.3751193581552
282.5269844228125 308.70615321387356 309.0797878431887 329.6962850001046 291.6018938211412 340.85630038549766
317.75292837106196 301.4323311628773 279.1941023738988 307.7751521065684 321.9735996551218 245.34445143893998
281.1849625025638 283.7716143502523 338.08367644945776 272.10566458894135 312.93058811375346 267.7719035925839
246.85221636071265 271.2396045807835 328.1215806178849 254.05610724167468 284.867618271221 342.99610171987337
291.46196456720435 287.8567864850985 277.87896356784665 235.25616548346076 288.8499627259944 263.994852041934
284.64783769131134 301.32849069170686 273.9476264999944 303.9274299014858 304.84213856191457 242.7610705580655
317.78780868444073 293.7359363918292 286.5656664491532 280.88936702906085 264.59944973748736 273.8758225053608
287.97378631232186 259.9980412171707 261.06940977346426 274.3157764017542 283.09015550715816 353.4182978972735
337.4089638315282 294.81059502043706 325.1307854455856 265.08298939290125 314.6510378433859 293.1411979468712
279.9862257244737 263.9298135676834 331.37825106593493 348.82640886261714 286.9772828959115 202.62976434000728
292.7555665007681 327.2584695054933 319.56121482153964 298.2632911404337 311.19848368745994 258.59404996968385
303.9544181149376 320.81470656873717 252.84811336520605 268.9318058507601 239.19617493472168 298.01280199952873
271.5675648875821 315.19386170890186 291.24347340100223 327.247338510463 303.64080921608945 266.40160382657126
325.00977571741646 328.7780902245529 300.2597123715665 267.59734674017096 295.8494308614043 304.0182232454322
306.9113235335085 292.6609894833197 244.49834271858109 314.9634243167178 262.10690665932395 276.7156570126867
287.5225415221742 245.47745686305842 294.4233017750761 314.61197828862265 305.81727817951946 275.1390097588195
269.0706381681165 282.59101578624353 298.3253001793809 319.9196836276884 297.44809295761905 329.36888273325155
294.6324199759429 315.456223632673 290.6878494286789 303.956653315968 292.6042656332111 273.3174673193633
304.45757074532713 272.42715792954976 318.96488541303484 321.28277808626484 268.8041182039049 276.9033613929921
270.91512689916254 274.1635932136793 303.18723036842823 335.65199933494426 283.17359828124177 335.2146519644284
289.72332007335797 294.40821166391055 290.96438178007367 318.3934669109001 244.3078689910152 323.6090058834995
331.05134905377327 256.095800136949 285.0666176110008 316.65581033104644 307.8105366595183 373.0714457838425
310.86982250110424 300.5149704726081 273.68425945147874 284.3713309875167 276.49594193135056 282.7108353176928
263.8920227512815 316.4054921683641 276.50279848842314 334.53670775271206 246.2129547169801 312.3883911913333
284.1227220957299 339.1056870235535 278.3811280593521 327.32071657037073 305.9038925363569 335.08345014324726
312.33430098544716 301.6514087085585 334.98041185517616 299.33334021260987 323.3966287149599 292.5849191497973
276.8679792295144 278.3232320046211 328.16115593217705 269.19240189579205 319.35493915881005 303.676498952743
287.3636642204692 326.7171539352841 295.28801643190207 315.63621016015475 301.624348363276 316.3722768666275
262.1120645230875 253.6685726717086 278.982676534359 240.7736207284072 273.38564784238054 273.13156821643884
296.921997020155 283.91174379788526 339.0800604257853 257.89193576135426 298.1407465666232 252.60183151020894
296.4219835813332 324.8954418489562 340.8843641148402 267.90753080788704 336.0603980130882 280.63501340304833
258.6793336034685 254.07379353513434 292.9094672478976 293.94486112658285 301.1646253375827 235.70593677897585
322.05234481783634 264.28195797303675 325.71591831963553 280.96356086928085 284.08716499064786 332.7430858312052
294.99698193412286 309.05935077407634 306.43971538586084 269.3987473749249 298.45611386254205 304.4808990234317
294.1039678517865 321.1726366565499 257.5264174614942 325.57676059690453 296.5436825429759 350.35065693328823
269.39497794782187 263.78176065195873 223.6567892346428 313.2278961384269 295.24431288621344 321.10985289827084
297.4665354430129 286.5183415793475 252.498533255457 299.38702021244086 222.86108919591913 272.9367260237135
287.7813797856168 310.8180386225236 309.8767017519412 285.8637223210519 273.88111031341083 325.45933755270175
257.67990996269396 312.79186681613317 314.2979769212479 306.7241908308552 278.78516295405177 276.4776733154863
306.6429281197679 312.6736534961636 214.56000419536082 284.6321391137167 276.9481902050189 383.66649558423984
304.37257864025463 305.65534128902954 287.02914776832574 287.60797904539226 317.68436364608294 341.5355177271707
319.2039427761174 312.6820290564544 291.8968749144578 297.14986505090855 317.4817240905861 355.86254346290787
323.85921216047564 293.9021550892856 249.8070996251494 315.4332070631785 256.996542711307 304.79756532247904
255.35598533951375 291.70836146445816 264.8079499680661 320.95322132278716 312.72315801569175 260.6774434040132
293.39260369395384 303.25886119809877 247.29575948706236 291.8709523054697 292.51037805889706 260.18379916824796
314.4627422787776 304.8358109220605 267.6963968145866 285.54565306769064 295.73423519409005 324.11403927426363
292.40093813071934 314.2320198418229 305.09275827534583 297.3834673366937 330.3922683888579 202.72416799558374
285.99688607590025 367.48635890269463 299.2137280531523 305.5424296220924 307.3978739406664 302.6703164664953
292.5175731893141 303.79073208500614 320.9189442286965 276.0873967051557 289.28989346803115 302.9500719803489
254.4141324862609 222.16772883792498 280.3993303168562 295.4753841601149 265.4994470953059 275.1046152462717
293.6349151690015 295.5536150656364 295.1619065188537 257.22338762410715 317.94091907735645 235.36069523487186
280.3487228596724 281.3804297802707 304.7786439509475 304.9317924302788 274.4790312794242 243.64452656612565
238.50783093231536 342.2884512978167 307.95947530150426 288.6649952904788 273.05463175819506 260.87157556086436
289.87268081823316 254.49635254018284 290.2940969926606 296.0257825581804 287.85598837712763 400.39419040269416
309.08968012559035 283.7676617261138 317.02900396338487 255.39551923423699 278.42575462102565 220.55310223714503
287.2487813283206 247.78779629180448 230.08128795959612 302.2370155738464 342.9180576339552 239.31354337334812
330.20674923628997 276.4612774338344 283.6133930505228 240.839735603345 302.6901694356615 309.8427644954404
273.612299986224 263.936037920118 260.6212245856222 297.2187099007849 286.9473731604285 254.51942664150639
340.82724504970895 267.0701238285199 257.6625928700074 289.85310882662816 319.4015533559266 334.61290516624075
358.79177530787734 254.81021412320982 268.1327648589668 286.59012138339637 272.99371179263494 319.3925369838549
324.86125248283605 288.7430332488088 274.2414806419806 306.88135215193995 259.0625730213409 359.5950562695787
268.44429286459945 293.5478131768237 287.13065128538284 297.47300765014006 269.6190842615324 266.69351923440155
303.7560070705462 332.06126191386653 283.1426117231274 306.9885886528855 294.84826747385404 259.6826847892535
285.8300892643189 277.34599605769534 292.5262213407817 321.6757281072529 265.6926161551421 299.8107243468535
328.6460619135866 299.46431409092753 338.2045006023194 268.0801521037882 269.60600509915855 281.2700522588234
287.5678687014577 274.4660191026802 280.6929904053361 306.5527508201966 292.62728900393967 223.91556258860913
287.7506663444886 315.41666134618566 294.62572689145526 304.84564107425786 245.80211606117447 282.4862175154911
292.54289897613916 246.84098044337412 298.70740481344706 267.07413565260265 281.38468495112727 259.25746407687734
301.7597379950685 298.82932720928716 280.8332346483379 267.5490963275158 272.7494513690639 269.82467196209285
285.13698895808216 322.0829203396191 335.38550424771057 269.44198500144483 307.45380280997114 265.73517905441236
335.5427871395501 339.2545177677285 291.67886896942525 328.1730404063684 300.18975003277137 285.9290743880946
295.7242181590799 234.71952600763277 351.3947691793877 293.6464794672068 293.13721297224447 304.47804857424876
294.3048423985073 279.7203423432028 295.61599966442054 297.6294800975953 289.81952810563075 381.69274240658774
295.76068862874536 273.748995611953 227.24335206837634 257.5866152259381 252.3290953345561 302.93486150567975
335.1300928503221 258.86704185540486 285.68610536443873 367.3794992194034 256.16827943823614 300.21816006769336
245.54432848345436 286.0897289106507 293.9770688214585 243.90948462808635 276.8971423981777 250.66670620598185
292.59552726453984 303.3891557156655 262.9901708942662 289.5205244099056 292.386414316031 341.1818349025685
302.42681200864035 294.7452159391385 280.61074618980524 295.21147050293604 311.5331558143159 239.70755010676612
284.05010515279383 248.72997984520484 254.56683889180925 264.67788421633026 288.20900054496127 338.7437704379394
290.3342561155101 354.12073828511 282.7866979613535 278.9769285546538 264.4745755248918 272.54439565349634
225.80398208689112 284.1591265229912 247.92852557856537 271.5688761453823 302.79451191388756 274.79160282138236
268.4632296903908 286.86433236443435 290.71750835853743 278.3243830437117 255.00939077255 285.61870339854323
266.5865959456824 248.494568784895 302.2014447751632 258.04526452599094 286.43308170867226 290.9824418580827
261.0395134148406 279.80375110740664 292.1214438759746 243.16062920741646 294.0155878923063 298.56727174847686
248.5661773780046 319.76721612561164 223.14581330017603 309.11572329148305 257.640619007707 320.88702102177314
234.9342699973256 270.2591044203135 322.1588168042363 280.10308710487277 302.5379634002611 278.216929927611
284.4004301991941 295.1072536658734 294.63174146231665 312.69651873252 291.0240947219105 279.94333090270845
272.4300113320393 314.1934629443982 307.7373117024499 320.14087346684 298.3434996992461 285.34906009696294
283.3715710334952 282.71623620828814 286.4303666193029 285.5472475474758 311.486620597839 356.00152542792364
373.85783513478975 274.7620827190261 245.80174707347612 251.97126805015853 314.88882800772853 262.6003479206765
314.0009398368297 286.0995932933202 320.2998168165959 292.84277098957915 271.18086724592797 333.723750644038
311.98147001917454 330.07697004446595 282.4303356753127 266.88082714552235 294.80226432759105 301.74469426369996
330.31379110391214 300.4974447198332 273.85650796194517 268.5036857198413 304.86974817535787 292.40527754765174
315.40589397707913 313.04223384446783 297.67312139811537 292.4072002462423 280.39470675551365 253.42275054987113
321.5065225737257 266.6038933792525 284.30294064504363 264.094166359364 279.10725751870496 299.3812432886893
295.42683890109197 271.2889997743381 278.70482631240276 303.1375179990756 285.96300665793876 334.4452416147436
289.3123725912485 299.7006372578095 310.083292064426 256.553149757314 294.70023240421875 249.43194314314087
308.7066391341488 271.11496863048615 302.6407631507261 276.56315755007404 283.0747065629056 335.31009365221524
279.9379888402578 290.4472475433948 268.0195345801343 268.74188619050886 300.19741648491737 389.4227975893862
298.61938168214056 298.8479049406165 344.9351667626932 351.1933463093505 243.88063401350217 265.1123535365034
274.0317190041875 278.63680328741935 279.9036317693235 312.12107897913944 294.9308918642466 298.94433344253923
313.35197579729464 326.75702571080035 316.0318745155729 313.9562026326085 290.0816784813235 310.2646307310233
295.34560915967904 289.16260866201225 316.18311375788676 302.6750122278063 265.6156994471314 200.89953646220332
274.66660219480025 287.2957443196113 306.16879531119525 308.07982171826734 294.42887237075763 281.6947396523048
285.28379911873776 279.21273917590423 243.38635260178847 287.4321525693316 268.81122484530283 307.9950864476316
313.0814434112494 253.62804905642386 318.72394998724735 259.15174880297116 272.6072998194891 348.0791172221728
273.424115437598 270.61873037604596 308.1360946081283 297.7622017275499 265.6084183994361 311.1388071944359
292.93683659272585 329.01660869021777 314.86946344471613 280.37541199572996 273.9730774134616 259.78575226816713
326.0792840966497 247.96753661682175 271.6912579493861 266.0048879126052 270.6591662191955 302.03607682743996
298.324726629783 268.7474386285517 247.81601654018942 257.85029610458497 279.1597871612873 222.59134347082198
320.92943464196605 275.2622077512808 292.4598660367326 270.1979355811675 300.01730472295105 244.80042464606953
251.71663160528578 312.0967781683005 247.23991902176047 255.3996740049465 294.72338096272523 257.7761208595236
326.16157023387933 292.3829626278675 269.05202004676084 281.78936369895206 281.4371836098318 277.04895217665677
346.6297703109411 276.8267169188836 313.2540760225534 288.9006070432377 261.63047953220604 198.69675514505167
282.71481790966135 322.1530313710539 279.15597453529426 244.03685006824549 332.6782937046855 234.52113577571916
282.0296944638362 260.2748383034283 287.05177031987324 261.76485575661496 275.7331596485972 253.6085862049445
273.8077867185511 299.1986831100957 273.75452525278513 360.37803703020495 297.1783309458859 223.63314782970684
315.9896532212419 265.5040971265715 342.22343992460566 317.8644557441 236.14575781717843 252.65582540043252
304.970357662646 274.11834023107514 326.5342093417237 293.72515632159383 283.4071916467328 246.62904812482248
332.15996790464516 330.457904445388 396.92533825411306 288.22873175673396 271.12794740300376 295.77181677086014
253.37335719585062 248.76698589350397 294.0870236457803 269.19216954927356 289.1518763341389 230.97422783341653
272.06269455259513 286.5480050218887 293.288732818722 339.0823462043041 276.40103482117576 283.2837331454538
340.15454107559384 303.76460507711414 324.00487871425923 279.2557256743324 315.7070954061491 263.3683921290249
276.5195077871547 272.6406151888711 233.69278429972618 271.4979656975338 280.58800212096213 290.0362143763257
260.7203925938846 293.94610004703515 299.0094616826889 280.6592197063582 311.7256709623831 339.4395786077183
287.5940302875058 258.14656786226647 273.5793971467625 255.6786381611068 320.90077102720437 337.1479811401956
259.15729398187614 219.58800060946456 277.35066758495464 291.59912618805447 317.15619654617615 369.6496656711114
343.74874863286175 286.82855928209403 296.7042048118571 251.6128071673739 305.6241238715859 269.1157251399782
275.73526146621373 272.5360591850992 293.5139174451555 293.9441830105571 296.69630790947275 345.7867088710892
281.9925813207726 313.5431266468299 254.16350521471526 219.358047964429 308.6064776057509 321.57097512341124
326.8600839785061 261.5156651788008 269.4777066350528 223.47779142932671 223.8909707102241 307.7500472884971
234.89725223786562 274.43904020110676 265.18362462563744 267.41147648833754 268.61825892811714 236.56874089651058
314.30513000391454 343.2562777665976 353.49824672656825 297.779695022891 266.3488157175783 228.28724846790905
252.9596291298387 298.0819476564848 274.39643430402066 260.19465044366177 259.03821760820364 275.9628180953172
272.1493239413163 287.62879653365644 268.9890121817165 344.4818065421849 280.046811985256 296.24167652021345
319.66342280588486 237.41372304683253 314.6400731881164 314.0317276465461 298.67648424087656 260.58846094487143
337.62617535763155 306.5930405475919 282.4707994925855 285.5334644147929 277.6321486569439 241.5337936728656
295.1675167434705 268.58592445733643 274.5438866244042 315.2835104088607 298.08385036435897 263.93422505158424
301.5261638872082 341.59026428162275 270.88541237790474 329.91340810213615 302.39971902584404 302.21280019962
260.9935711076105 304.38011895322165 266.95001127288464 299.0339518204158 246.2221515689254 276.0544393032605
309.6775358835507 277.61871124069853 290.2831842672534 227.81137557652784 274.8903510292516 281.06076283982696
305.0363132421287 261.0875566471473 310.15795087164366 291.38363253436114 280.56409492249986 339.3581582665149
335.22482100459877 279.8871991263053 276.6358024304292 300.15393664063345 269.3545833032998 335.97721950732233
225.37711632729935 298.5560822146312 309.6007850789871 319.59570326993213 246.9866341530406 299.169919044544
306.8467603814649 295.06844495759 280.54962547619675 270.0655580988145 267.2030931106044 268.2044851982892
311.84416278978864 267.3865258119241 323.0668835112405 343.3374467381981 331.7126525728829 324.8500650118531
