# col0 col1 col2 col3 col4 col5
263.5042807378656 279.45377955561673 245.82715663986303 274.7415913696887 409.74488223312824 334.9654710750924
327.95845050323203 289.4777631876823 271.80197199729884 305.39984032310133 312.474722023571 325.8319905043609
283.0992691411092 303.64268462919944 294.05767681443615 273.73746391719493 291.4673170595544 274.2566720850546
298.6016200119673 315.57425734670164 323.34469209049064 285.9474045840874 322.21208931582726 269.02207152379174
298.96649726886744 280.97514506282505 257.74582104085374 310.83096858237496 259.4869201017949 325.290209147947
355.9570484466048 275.46670473393823 289.41070365348924 296.3356976965844 283.33846887100566 287.72764331493966
287.77765826968476 257.42280532278926 299.67596385486326 297.28977322587036 354.64756703141467 274.77689652429325
318.6300693840555 332.86124166496296 292.89330305946186 359.07833446169235 342.66457910473105 331.8678287024152
275.21592807849356 271.26060068764724 317.3076255022188 324.1458937252297 256.71876659404825 293.07600696887164
345.644429181323 337.0813587685677 261.78199156728385 295.348832836534 305.2610999837188 308.4851437413821
251.19634625786955 391.15706687644496 374.518024641819 294.08453916488367 296.92075282316114 343.3016046127555
282.5553641087459 320.5595369967609 325.22113016976584 322.17632748956487 325.09460428922904 381.92301257619357
310.29999122366866 330.1577017342026 358.05039751795465 333.1090656063108 328.8901911423789 366.4777368625757
321.8913571016367 358.1134739106906 282.82637883918574 302.3794584186221 324.59070481741355 325.96027580827763
308.01022408620486 272.66396642731405 247.59676228529696 292.0914064683491 282.44295232977464 274.13499589664747
334.05209462573214 236.3725799337176 313.2264567742214 244.74010207918383 279.50448787508293 284.44472116976135
316.4230249008372 199.7651849769098 286.39002540781723 249.46764353850514 357.22463788962324 343.89370505467576
306.1183540292605 320.08729466727186 285.2728251055835 253.1648365642985 337.0293409400756 261.20720105511106
269.94563515226326 263.1722770497535 267.02344401547685 273.7010493294429 305.7838251313132 374.9613287376476
284.9419992727572 354.94026364524353 281.6441529578074 292.8569149220176 316.03299213636836 287.28410070743973
322.00928248065725 283.3381359457049 286.55060225920664 241.85943944715467 281.1656171918257 374.800472826543
293.4781063554655 322.27532904871487 225.69477815168824 272.741683642303 240.04378655325684 311.1080369005156
247.32917429578043 279.0024964909957 274.23328130043325 267.5104452636104 288.39915067757676 286.83204474479555
340.9405849651154 333.39153670436474 330.8234121853807 351.16668764609057 285.5673048275544 312.71672608230153
297.04430110417485 278.72779831102054 305.07738834537037 321.89517268009234 308.184016070505 301.74992009504433
226.4954718366401 339.4257476209483 303.67654945041073 346.338521639522 331.639917639286 320.66782610620584
335.82211279192023 331.4776358289507 285.6029027846793 266.18458175126034 292.1654631187552 370.6733782342525
321.1430096090232 246.29368433893833 302.15472977005385 270.3857752773177 277.5195204879286 273.1799593599466
296.3936484511347 298.5425919828795 283.10660060490204 281.035298004004 302.9463215576691 397.9819936177325
343.9439088564239 307.723777269304 257.5158910839438 245.81461272603082 299.73054838541265 265.43472912736763
366.22018025743665 391.71713657134177 404.62906671675506 349.5424806483036 290.8898822228361 306.60581754617283
298.96347081436727 354.03575288362174 300.6649122736639 298.84735049363445 345.6144774454298 316.0142651922553
308.76813394148604 238.70888926646765 311.49059912541907 298.52431002561417 265.6676672514925 287.9208225701659
252.78644748303324 285.285046726044 242.30038821557036 311.6499195284377 288.65665372039723 347.55381079449813
237.9728700405563 295.01961129271695 316.63584631112224 321.1069063209721 292.4678556706708 341.6216884177296
284.0963742422835 284.6305811433898 277.52240061590794 268.15526854994783 316.0664647306284 298.46799601679237
204.81290197676262 293.02546830759854 262.66504280007183 255.62484333356642 285.1724046306879 292.444293069908
304.1772914685915 295.4018094055024 278.35978679235257 272.13860386977353 307.6458219467226 313.6631163403774
358.7528609060574 355.2274144924419 339.97930570021623 350.7625212548096 338.56745093896103 389.0656000159359
280.2952246377812 362.75663974676735 399.7466457858652 321.8029368396969 340.5980336389898 377.3792845597627
355.9049607756602 315.4879458238841 326.0085395454746 340.93901180809075 278.87775482908444 253.35718651025334
373.8629796371608 350.9198143271956 306.20714069238056 280.51536593980774 293.21449607889076 307.1521067780546
273.9935471945298 253.52064100193385 207.32580958850747 311.25498890174714 307.4188204495884 294.6306419871921
313.12550475747696 272.30672809762115 347.3862622967749 323.1565823757583 310.2691313119242 263.696578730862
320.82140170950123 326.71612928948673 282.6310142890981 358.07856693894996 246.76664520847737 297.1254339985742
377.6718069238333 339.5548515126734 343.5445021512727 267.13157655409015 266.14145757715977 305.9501488256247
321.10734241240107 359.04669235705643 280.54649033329906 293.2343167604682 354.85418630945424 267.8952601986389
303.24243284806226 311.32348598859335 276.2536055957208 339.95546931476406 254.86326431547892 294.2554064642185
265.619555896953 283.43936671591365 268.61457545582886 271.4241461236631 325.0942113641141 305.7396912249743
332.0111905095241 361.6076406112066 289.268852167887 356.83153212006397 321.8542115708613 234.8436569526803
332.78351424019735 292.2325114358791 337.98425294897476 336.04576817495274 309.5099583045812 311.5615626478092
332.8762253848876 338.09638969185767 379.1715950793558 332.39127916642383 374.42489003164866 366.65477359553506
318.32733249033595 295.52312197276416 268.6394881547647 316.8569601527248 289.4057652675161 332.75005619170406
326.8827698652209 394.5760663604779 322.43731119083503 348.8130804124433 359.3189047041527 301.92497610984833
276.3997517795669 292.6008136404281 332.896013650137 296.43486126012635 294.36821219776914 326.4824026639443
371.52055166720817 271.6464516254009 306.0269401823567 273.5903049555094 301.7293372221563 365.3274522296282
298.5311885565526 292.93970903867466 270.3758393664691 271.9248128361111 343.30110504721847 329.151332182915
257.5282946552258 333.0878236523499 290.2968406008339 219.77701841418477 276.5247719269197 283.84832286864605
299.75067479300793 263.3033119703646 392.4274505296116 363.03632417780176 328.2527533314953 354.21307948828195
328.9569281815001 292.977193949384 214.42026243211404 308.6768835160006 361.15755366484035 335.401037878145
297.69727170204584 325.15930252629323 258.6683027012404 241.53657658803243 296.5278233901886 333.70219958566213
328.22840988700796 286.7232375696387 270.39145432420116 249.5404953054681 313.77408604989245 289.8983703179061
302.506107477335 351.9659278562766 326.95730930211414 263.3815451802154 330.37480187215556 251.522985128961
350.1564311416651 303.0455558281827 351.53441352985294 355.1906156259033 342.274640843916 388.75755669785167
240.26117771995905 334.6769315765139 304.45981411709477 242.7484762166817 321.2940523068322 342.60618299698444
335.90427174732844 262.78401551886043 289.50114591989205 314.7652179732116 315.8449828989433 311.0747245079086
315.1162335370519 310.15544164330487 310.91893664509576 274.061858208192 282.74832180405394 318.0577706720447
315.47647002878244 290.68980769586915 306.22288488632887 268.30320017973804 313.0487261729546 294.55946738115813
355.4809280468604 343.2372313342453 348.2924395278658 344.455186473558 317.35199518286043 170.06705059494752
357.4438274681716 275.7475750738725 255.29727387368774 293.7953657970311 305.8930450533434 290.75035443459456
339.94675661687575 242.1757305186274 239.8749521933952 295.43588596219155 246.83562425943896 354.17241865518133
303.825338528051 278.41984573724 336.2298289062872 266.9068752238355 326.5572560127475 316.33562872852355
319.6093761335499 265.03253723731655 257.82487402465983 289.4391183677274 356.6925281318924 393.2887730790021
302.58660683414615 238.08634256086862 334.17109477822913 333.61195901638 262.87025510000797 251.53424330847355
247.66055346032593 286.3206975608308 263.5034219934943 235.86144067852595 296.69458083583464 342.52335097470905
346.19765762030835 320.15984380743834 308.6703902089062 284.26159772365753 327.27311174984715 266.4237636036866
302.8254628239339 287.2371287266061 276.521310448142 265.5168047429125 323.4711789166194 349.5479412835473
258.33205519767284 265.8459234737724 254.7214812155702 289.90317965852165 320.75693206275145 343.5784202711871
314.0156768084099 361.21626245296113 296.9851009917712 327.24260248664865 245.05015108716495 292.61121026271564
307.68520113330874 344.52513046494744 276.2759659633158 305.6712668264255 328.32652950655114 354.41098475276624
327.88000732899917 341.6661665019601 260.87931767173984 274.3872104822456 312.83696806656553 306.38855355924625
322.61706915700256 343.297693533994 272.77746723408126 323.74066992226597 347.25863985643343 281.6910710382194
350.3008326907517 315.0557481755488 241.87321836292674 257.2617481417111 277.48089036746404 281.06504962299914
282.2212299753461 389.1534860068555 337.9114173391604 295.8564993256775 341.3206288785166 349.73686208096353
269.897873225877 299.62871478826696 341.044125648566 262.4804546368787 315.92456648625085 228.00556880435474
277.8813088371335 293.4439838321857 295.4647141325446 280.8869285218864 267.7760630094872 309.42211147671
286.5062560894402 312.62035373596876 339.3568683329677 335.103897396008 337.7640175391003 308.12464023656275
322.4250587426962 310.252841221338 268.4667648404649 319.2338166009536 306.3013787684638 284.8014453927875
292.84621924841895 265.17366865027884 256.6665031128645 334.6286854631843 305.9808563515863 286.5805369123891
308.28758960579484 362.26411212571395 342.4925843917516 346.81288865918305 356.27975757880387 351.78104057399196
284.66304205728443 281.08554689987795 274.17565943833375 231.39121419429904 292.5164600032441 285.9347393467506
318.526722518201 343.7840021634048 419.1431713917492 410.72317305463326 306.04127693933134 229.20912845745931
264.1551253769191 337.4029056091377 330.15839811127813 304.74329966441866 315.5691131344306 275.49684308668236
292.1313796184526 267.43880631564645 274.47194801534147 269.847552110625 340.67418160185105 257.9247331050186
290.133058337281 248.78553089007445 309.04434223882146 295.64987742644627 304.72627582395876 286.54783203089943
268.46068683420515 309.6476166466851 276.29924261849914 287.1387695279982 331.883996661227 354.44720469260574
306.4260362506708 309.31638682179255 291.35197838768073 308.16303586350176 284.8003870282197 299.75962116578296
310.10113971394526 321.19457070668363 299.5369483761853 231.50722454270777 300.80383124180344 303.6096639633059
292.5054978717999 297.2436409606233 291.8560950196752 284.0136650973303 251.23016428569304 200.51082777226299
283.6481510471136 210.32142104046963 254.56154430216804 322.749147468235 283.6117257421745 268.40462233881294
267.09251922539 350.3553631196553 321.07330641780806 256.53817323071064 285.49887347930036 348.4239968188557
310.814243971511 362.62961915044184 334.73078445599583 290.95493793217304 339.35664710458644 331.7211367209594
367.9724730882695 287.42074759417585 264.36809735649587 349.6334570640507 327.0344791359114 294.5163706586632
272.8962616228334 334.82030074244193 273.19764275858813 247.3484900508044 275.81700300217256 355.0927326060367
279.49785623725796 325.5228969851717 298.75736184351183 265.9333251868683 291.50159177599346 318.3113625077684
259.7745633326735 292.98281039042575 363.4667802865092 349.3130545235487 280.47250441169973 304.0036860256015
276.4944665169604 371.5021323793349 265.37555074883943 283.37976113819354 267.061854749837 286.8914203129306
302.19447663080047 267.25043154868536 324.30798320343916 339.01850056318324 282.301207816757 358.48923659297355
291.96338752981063 282.29804152727155 331.6076992728543 260.15113251177263 254.5006423474596 376.21780742143443
299.42332455802574 268.60508799062603 240.10939531282736 303.49533318807534 318.1202175891703 227.18371057986653
264.6352624106358 320.4713963777787 334.8623286551788 355.5345908992943 319.80192840257297 296.70524577218623
302.8386442151021 284.91896680267513 260.4588291495803 267.3534565961056 316.1806309749248 241.36346636545943
266.9028312755275 332.3202328100978 363.2693140263591 324.2694451781489 274.9565647609315 315.27667243044834
354.7589021013973 218.60136663541985 316.5286780882357 345.50644421456286 260.1291658885407 316.3563276994852
303.80599249948625 334.6937881140952 257.2413252891841 296.5096858012593 296.48959090915275 324.4894300556251
255.69993933704822 265.2777970977491 299.6507021334225 229.84645668365224 302.0695043327091 257.23063710816405
282.5257467043589 310.962186488973 334.8066133561495 283.94609600948405 293.6352601528338 298.82019107783134
250.90080510416084 327.2033224169679 205.86533044572062 251.7194864670657 375.97515093555495 310.83569177970054
275.9398714142683 309.15733437350303 271.33750814528173 251.34763205934232 319.1812390568672 314.22972899820815
273.92850758181186 232.6763312050203 320.39288147316927 371.0906648892007 376.7480855748662 271.71630838906776
230.3898866566548 306.6855278976423 303.972904870706 315.574300620465 234.6202588646235 333.97130927626984
253.04264370043228 289.4927616655406 334.0905155458442 288.7329150242903 357.4801534778857 320.77395321376514
301.4219422790328 363.95795998699566 350.9833975513117 345.59106374804765 333.03937694187124 260.60389377265903
297.6791954921433 276.30070543770654 339.84106630244725 321.6054715106235 317.97639206849675 298.47616412743554
320.11353045584303 257.43037669759804 285.9913473540129 252.98682539608865 356.0332070130027 195.7136165753501
295.8675220933936 331.987465270481 351.59403988472206 252.11462203760212 320.90147982280666 246.70985138294418
288.9450404066938 331.6390179013105 268.3514361723881 292.05445236678395 270.1266118752244 310.01151562053536
314.53347535171054 304.06210258317293 317.209050798403 261.90772332101005 273.1331831208074 328.24987865421923
276.4983471781492 273.73433541638786 337.633131559357 238.54691930291742 278.5245947491097 289.3075643102313
253.48007407449538 254.9622876289287 279.36906416431657 323.9791455322375 252.56456859143242 328.10404451576085
294.7486001573485 342.7857388366096 402.8439357086219 339.5233133646353 304.55919364144575 275.16485919562797
367.911240459961 350.3986675797467 313.82920879813776 353.2386264231471 292.45389138933814 256.32859973024824
242.57523829135118 246.0071615301067 266.52115903618846 294.18943708848605 293.11238728747423 332.51715431152775
269.22865842900194 283.26500742823634 320.86582533279767 307.48989558124015 311.0695909537484 213.22248378307756
301.0092602667106 229.80109018955943 323.64728094785386 402.4942066830221 291.5403736366337 299.617681619026
312.3177339504678 327.1581075913581 313.4555186818706 302.11168991191107 276.105722928688 357.9218136511521
377.8934169622753 262.3072332701907 317.5004080672582 338.71460548841117 346.49167977619425 323.3395353912416
315.45391207698964 266.63986043059964 322.5783918627344 298.64971514458534 358.2368479962762 325.04077534266014
273.001638360651 270.04483060111244 271.9108917135106 306.6255372281963 275.2854973362477 284.37471469634085
282.775634234987 251.6963533457245 283.2455242260191 293.2874892591004 335.5694756278996 316.0082201309741
327.86126294555385 361.7987657242382 335.92688883588517 277.5110244609262 267.47121394997316 378.69973625017144
261.421896091634 333.41559958315304 282.84723786189016 278.25845541363907 291.8766963964759 261.6556703434176
264.1583850404397 339.2863035958421 338.7064604054722 306.2610725924236 331.2479993707562 309.7071182729635
314.6072634468612 319.9070788200747 294.8062002771481 345.5884701361217 357.75132933054454 306.85299552655124
272.38568903091874 275.61101205895363 236.33614942651062 280.6630439912226 336.1003839483237 215.679420713171
284.9955362107305 294.30138589606463 320.1968358407591 273.07930351772814 331.6500545352781 288.8351982375846
281.8061037426922 261.548591591591 325.0138543627019 268.49615459494646 329.2990547659629 259.10447453756717
309.04853584262287 372.82785926001213 328.3861014677236 320.63901821353517 320.3012033611867 313.31744933279464
234.32610925712854 273.060427243675 246.98258865307562 222.30032488771133 292.1114401706476 281.82422739728634
261.8335168990011 263.013747783839 270.39629353530097 250.2287237147683 315.6200089394346 335.4791110066297
272.13993595744125 365.60657462391174 336.4514599438128 246.92470951282553 329.4246840294182 374.75977657395384
258.1541481802455 265.8179013668961 310.4373631745574 285.2228140633633 291.16866218080344 330.50101292409977
248.56602301194164 357.9606951447776 278.1914449647224 293.6200761873077 302.74199717556206 382.5073485437455
295.9285536673225 299.70192734261093 321.1268264333264 240.56572249358774 303.80505617521806 271.2959963545436
272.2640133202052 372.6365248497718 348.46644299569806 255.0602397481577 311.5409980936388 319.40431862840114
249.59288276621731 211.69500624409838 279.476288432335 268.617085273244 330.6387601520572 304.1625935773298
308.36571164584916 292.96462236616156 317.404763845451 249.22557500637382 297.0418650452822 291.4893617334684
289.8100243262207 244.76133008500523 338.20329916897725 295.2882738212971 288.1661265766847 234.1574422218821
297.7554325848636 275.43905282098314 271.4779686365042 307.8428473898623 340.4754066817407 258.17945079674826
287.89211237799674 327.3675648255901 330.3169252460043 307.7952771254007 326.48212113680734 296.1162063746583
309.8398533141234 345.3857428415676 321.109710233657 217.5561099745329 312.1381025248856 330.7667263208108
320.81966932325093 284.8136321530998 296.04052814455093 368.4023226519113 322.8696440182238 254.4117620105304
302.61564706691405 283.59883827193175 217.21127922163424 281.92846192657794 341.8258922671731 268.2854427277408
253.73055536893023 288.0855138584252 292.7705592899566 245.27136463378383 336.15694316676894 268.43727042455
270.8759741854854 289.228543012888 230.52723850395853 257.60245719044804 265.57800442608834 277.1714428462174
343.2873117942677 333.63959814907923 253.61698411495104 268.97025104399785 287.09018807170276 325.9605918795696
334.21811869826644 319.43344226315594 362.918140502298 334.90499662461093 293.7791505318429 394.36294072743647
286.2727759895349 324.235704977159 294.10773129435813 296.12809593643954 285.0176321783785 359.65700839422846
243.81086085706445 275.8948309069331 308.7478761710769 291.5225198864949 268.24844689404574 332.4378618407489
305.1670105152666 307.69764753354474 319.8719885668895 284.29052689150217 315.15006512722493 247.29810913599226
353.65496760219156 338.8323217327545 292.0759080514251 286.9932711633712 330.3993164868797 307.5595276947707
252.46916216042985 254.93869967850407 249.22289741506097 292.121418201635 267.7759405915153 355.8095459262683
364.5409369630518 294.9097440758595 321.78225318664425 310.8325906047933 291.69085915072884 295.2004482598198
363.9457073589781 303.2475864070593 314.92130499319524 280.2952685912822 291.91893866275507 274.02856002324205
337.374773918981 297.02414554505117 276.68468348935824 292.92233870060664 330.38298160907846 252.29760406703568
283.1766032378139 292.44988174567237 323.4417666422628 348.77264448403366 293.8714930017582 387.0240144211973
255.74361760489455 276.92776372928773 234.14128370862204 329.8224106061918 314.2938931922292 309.8782223008691
255.68026893193604 275.36454277723203 320.88035686165557 271.1796168075667 314.39208254416167 279.7006183245481
310.6851887718622 285.6990777608886 305.9053394901092 290.0240320867327 296.2516178715439 325.0924849927007
300.4803459104474 309.1636161794267 343.23688514972963 323.79046511953123 290.79399303063656 266.95197285899974
265.43945228856984 354.3176911973446 268.431527887621 267.00500680321994 317.73447612492765 244.3693235300169
330.5930744615585 311.35263451999185 234.70447339137348 337.84771125390216 315.1453257530499 421.96318937074176
275.7440297335493 307.52777469283336 271.0646107562303 315.6952724611068 285.39628916401176 289.10683804814784
346.0151110515775 277.0252460425822 280.2107856086533 267.1414185170609 278.89559809686784 319.988586128702
269.96204917132883 303.9092993564212 434.894856096398 341.28593012724747 317.998115958332 319.13104537266906
311.0920090051227 308.41840863628255 371.48059565495373 395.20215467424055 280.5111676886891 241.45925195699022
337.08029074824856 300.0226373996753 347.3025316459686 340.41998208415583 304.0642428924213 293.12272970866917
363.64719410684484 396.3830307336154 323.42971820926005 322.2232365738334 298.0176089969126 235.86991788098044
299.99241812557193 289.09549148915875 278.861409484604 333.6101898631366 350.8046964941108 415.6147087388225
345.0794073633868 285.16638840611716 360.3550305184732 330.8128874196062 303.4883799558328 291.65600501671923
268.18289433542986 311.5908457818133 319.7994906726036 332.43433958236574 292.28321524539757 355.2027293455051
402.1906938142663 338.3870744564261 326.0893760942342 321.7784734452679 301.7952113300212 337.25157290011515
299.8253155266897 283.5730315333803 206.32430937978413 277.78753442538897 298.01075022025367 329.3758660344417
279.0389429767393 248.51347495059838 215.00960941879245 253.54947783452621 326.26303016254616 295.5919346874515
296.2925365552713 313.61778361601597 238.8665324998845 295.4892694117091 249.6699373044265 322.10571199214684
313.4679780381794 268.4786804324783 270.3326441025357 241.67944810260627 287.361485412279 377.9336486770416
256.39676457739824 301.37074501210805 390.5656600850496 272.0995731942862 329.64097475879873 323.8994784863229
274.2199745822627 239.52620940231438 212.47218097174445 318.94209984818986 316.752668394126 300.3461256812551
426.16045089845886 442.48428286924496 470.3155449957227 462.68820836392877 301.9227618357153 298.71522419851664
322.7862738262569 309.40632399385515 254.67839652647305 322.7682713298548 319.20916320037617 234.64856376860283
309.8302416087415 273.80667713663433 308.2835561798747 285.8686063386205 291.08092378295373 338.21710411049327
324.68416316302927 313.2206040869332 275.9263906144744 322.5442522383454 298.09814441252973 319.99337827900524
301.9071041244687 326.50920228220633 256.37777602725527 307.2569615786416 306.836590379374 347.5450719077096
277.41377118325835 250.03027200763174 352.80347311779985 273.8647224962435 314.01014461160526 313.302050894805
294.97627913218645 275.78971819813364 318.02694250695674 299.4030943728625 368.2309572845188 319.3073514191018
257.87833018108046 297.12708522572603 320.6426986417591 267.4644983995173 318.0057675574425 284.6573983363118
397.4698244000149 337.4540296742979 356.0561203181365 304.6532737962568 298.0065860995665 355.8400777664823
273.2404098183605 323.6430643663292 297.68814762343504 271.56065400766545 353.8227232003835 308.9372584735112
247.96338488862222 322.1222768117342 342.6033534277831 375.7360833660577 340.1925192008702 247.46042014200756
342.0918838627663 316.8432883002121 273.01537798786603 193.258597816735 304.0117293187325 319.45195157337514
292.34134485263627 265.1509409970258 268.8814460719985 339.8485481781375 270.4583417259895 341.68722887773276
365.7274455474046 311.81301561914097 299.1639576894891 316.0493729254838 312.68353743137345 360.8799548722261
312.3464284049685 305.6727223784864 275.92148629532215 236.74380592528502 325.27530298317237 332.6359770478053
291.75150710756054 242.88961832173666 348.8287379799662 304.80988148838156 262.19061868268915 327.22894853504937
317.19564461441513 328.88739819554627 294.8472993784406 319.6978897828734 388.2111961370721 361.36862422366363
322.1260488778393 291.46462278925065 314.0204449907959 266.1722409586067 334.7954349301078 338.1602542381778
347.69394263005535 231.56029704207336 335.32856420375185 260.3329341876738 231.13218769184093 310.17751519071413
383.14252472304173 342.0125548921832 267.50746169709026 328.4410292900234 416.26629219142035 288.8507498853109
322.7660028873119 308.51585103682913 342.4698156820866 318.93621114474564 270.1524743149513 251.436008643975
223.91818936652808 288.78743430992705 369.961451879029 338.46989643335826 321.9473860919699 220.17792835845108
350.0744897582369 301.9044810502086 325.937702356341 419.0249405699091 254.7088459766841 414.2244019753425
266.7147129673711 315.8421820568567 319.3293244974707 275.5254395461758 315.5953969764894 292.6929019378772
319.04566148629414 247.4215469684777 266.8206263034688 281.09599401112905 311.2431362575828 289.4898936669905
376.28668122700634 357.6126639690345 318.9932470480838 328.4043678111859 322.6094263904243 347.78598867403457
253.5691868205597 288.5756219825527 296.92065037883634 307.1255922892931 273.88759454556373 372.6148700279586
384.2292049036851 307.68807885676677 316.9260258610913 390.20381592958444 324.9393936062812 333.8112600225289
277.9075856314229 308.9560568275063 294.09086772165097 276.10776842112114 270.6038767739098 392.9263379364314
272.5469471188565 261.20376789961824 250.34421137888032 296.39543936539303 320.22726698391864 348.0244133041749
281.61257007106644 290.65865648710485 265.7222003931462 302.62201873651037 267.15111961589935 266.68327731723224
289.3277592911022 282.94753904797886 328.4973027127293 276.27382703682645 315.3833364321881 260.61840180339783
325.5416501634633 309.0890578410109 384.15486773278855 428.40580898305814 271.1167640893207 374.5474256535465
300.14718998963406 348.5549627533441 285.12007506506063 281.6730568965995 273.823290819046 345.5424713208254
289.3555873419611 333.33372029150615 275.7165028042599 262.6564510475603 339.8795702303927 232.0775851733436
354.54883952425905 299.2729921263369 296.5487318300135 316.4406142589664 332.12866877051624 246.7273197236755
304.18477887159935 359.0660991332252 317.5562319800609 335.08781057172007 281.1443080853588 209.2443639929138
284.7563207193136 317.2468519244323 313.4149851493918 363.3413235062811 319.26653010958734 317.33798073400055
274.54682447454957 340.267453994098 314.9733097850889 280.04580139120156 288.06621056565655 251.87028177175802
290.42684292653405 338.0683263386834 300.1372663124616 317.1663568650845 300.1401680755371 227.71840578676847
323.81968957433537 291.1373739013237 342.7690663976481 297.65994188319934 348.09219479381846 302.9718281965395
251.38068334604517 278.438906287049 319.16174347688695 297.21845061995134 320.1704958348691 247.75323125145997
329.2860961288686 344.9927808321476 360.9890690181686 389.5092307374598 275.75389804612263 375.2621136959567
286.348419994283 303.19201900839306 275.49232254557023 320.9210466678563 280.9466986478953 272.9098138251356
250.8764070534684 254.6774612958164 317.2708393295129 301.7399928820477 293.01149368541223 312.42278735307644
299.77019130489447 359.67245790816924 324.9534653488846 329.70978296394753 316.0960204616314 293.4750818567567
310.9184097200348 298.52003456747593 372.21961461674783 267.16833900102597 282.6113998662583 308.1918372742309
301.16727447249264 303.58559449730467 317.2129922777674 330.75121464718217 300.37382024190714 226.2466266299142
264.37688128189296 323.1889887495536 290.7230920074087 238.87181350671003 347.1846721120232 217.6649313784732
325.8531550803804 363.3358096685933 285.1958683007137 286.72122497095285 272.114424774912 266.4703884453238
261.7241454149176 255.78880548087253 336.4972770956545 306.509714038455 361.11127054144 320.4775215385181
390.5452004834148 341.5922715503807 313.8813317128999 324.56638568542087 318.64686953989144 294.8742718183602
327.4792585957376 288.79358544812794 329.6420589074379 305.06055000284016 290.4904511278772 311.0488736220176
328.82711708867635 356.9776219603941 381.8684645119141 322.62424715355684 323.49193325221523 342.1891084272951
243.08825144116892 269.2369746715407 287.15356890712263 317.8200848496626 370.7427107436848 378.70358361633583
329.87216999985503 362.2739828931859 303.5185610583276 251.00248999398738 324.7696263405603 251.72922392235466
312.5163175839155 262.7029633611771 294.3537354296451 278.2977686072034 330.9977167981875 344.2344111714863
329.8243139603323 342.19765571935466 332.7952366692884 316.07397888828524 328.52917928872836 361.3645147145078
276.3635919863575 300.3465186709558 238.0000036474606 262.77483690499173 252.63129374369316 333.6248624426431
318.99615677443865 290.88063686603044 252.71755400109518 239.7774665408104 323.69223895195034 268.26508563522447
264.21290974835784 341.76455646893294 361.38706909199556 297.7269351632512 295.395826964917 252.4636737979912
270.7247764668645 336.95588778614183 321.5647096289447 285.67417672209257 262.95417801552014 330.1130062073851
286.15176313752033 310.6711116823791 275.3632555130929 334.4589956713951 355.08910987343523 342.4179645754502
264.09574340396216 250.87024741092483 326.95393225815985 273.6759605439925 293.3216244359055 305.4951619889899
321.5174658079541 356.6656959452928 322.0243938299152 301.4522831949629 306.30009096863256 323.3001114406308
346.7868561670581 277.5147796759156 352.8548108335283 342.65309521928174 331.266994706528 357.8883274762954
301.626497100844 348.37465760456746 325.22090380205 248.13390948880487 307.424456263732 303.3585615361995
347.9042448736977 357.4811315231906 273.53281559207596 393.54394844276567 292.58129448642364 311.45785580255716
328.5996609385976 307.6270316763947 356.92772322400987 290.92951204470955 322.5427820689535 361.3071228987527
260.9013841585015 313.0391349672492 285.4517059999174 372.12995352926106 252.3648371577407 241.15872712438542
310.7075988876035 297.4675676739951 338.97832297552964 245.33723410018422 336.26552421915625 325.85964891146597
277.29222341167133 336.861357619738 285.4111143119161 219.87507631605376 356.0214010320167 303.7980337212829
346.1474163700339 282.15604278809667 291.81314674568176 337.1290076555174 231.10026206954953 360.8202706487711
328.41058959539646 332.9845544774713 282.2322502753586 292.4457917171075 338.0572848325583 246.8494338353077
304.4656728122764 305.8500232186716 265.96227877906296 297.8136828170129 299.53513661213873 359.56766960041716
340.7823963519401 320.5357662871563 303.32975085171296 310.2133942923218 296.91062730299416 326.4919899466445
314.80108527730766 299.3312354129447 313.1726022296622 368.23308576982186 271.06011836033747 363.3451976431224
253.35611079652844 300.6439682622532 298.59591003688894 313.84255634030916 335.3255507684457 223.40453187764683
323.6608205462575 294.5099837795173 290.8022795471873 280.7650557228116 331.24225853287487 269.93963517939596
318.0647639151491 318.4408053591977 274.40605334721414 320.223548696 363.2457825976261 372.2434036623726
332.2433123706211 327.977498143996 362.1207061128408 331.6291288303669 334.6006746034054 320.14153992114893
362.7459349373706 344.32072828498684 279.07102590827645 327.0918348122728 308.29650388678067 262.4022318657326
317.7011390915894 307.7857179838253 312.4528639327854 277.5618154325164 316.26741919858114 359.59346245732456
306.5143679661457 280.9141524423801 367.4809578011859 398.16164510167505 280.4198463697883 300.36862840353126
360.4405321258618 338.32049334802264 348.77075489015726 278.1112831731806 370.69140742801375 287.6666362987321
310.66685494706684 402.1698981317647 348.77371799176353 333.3379314686193 355.01346970970917 326.34605865405734
311.8135021693258 309.9512302829849 250.66742120987877 286.71734200057875 344.98097324931996 239.51988863533916
310.07144603014535 325.0826234624779 317.4145579328358 264.9760623561897 259.0444923830069 295.8841379099043
306.07944120139905 363.276004460619 317.278966872367 267.51099998949695 259.07278637976884 279.1755048870037
289.5754459502401 266.3631428151274 309.2063842190411 258.06519270140274 321.83997719847537 368.6523998868097
317.0794391640666 308.10572621839776 293.8458575271632 296.6757400946423 342.0123212642654 298.35719364803793
308.0814183358341 271.3022199818785 300.4162382575914 283.4840710171591 291.7620587054613 322.2240199661336
290.88375442267954 390.21374540622924 356.8551808075298 288.89443515924694 329.362121501289 322.5243898632027
303.20726259308896 303.48587767980644 297.03885794563257 345.1102300597152 305.60912261960476 245.45665416285848
257.26908945349203 345.9764362826635 308.7620878890873 283.30488436382024 351.6206606753424 251.4922068692784
