# col0 col1 col2 col3 col4
-76.54402297910491 10.713640014562738 34.51675193907869 -18.058911930493096 28.0598527605911
-31.136122409434368 -115.10361668930067 20.93516477568046 59.199237838170575 -0.6780143020431364
50.664332325809745 87.0284220347636 -95.47470994993041 -70.70378632264857 20.300078703874153
7.201274259312122 -6.642400943707456 -51.24877601709345 9.106735141449708 75.4952997981308
7.119953211550747 -106.82694970331092 -13.772920879445326 33.810662816409575 -9.803410472462339
8.005176978271145 -40.414937751069544 54.20847400133022 -37.07791066331339 5.003896102571078
-62.494389050599416 -66.57116298712734 -78.530280655214 -84.05644924353453 82.5004489525127
-25.127157972969606 -21.835862535883095 106.3785502368622 38.29099979249175 22.081101375662655
-131.88555153265358 0.11830213779477106 -93.8269246946659 72.28525158061107 10.954444025915153
-20.49874079224284 54.98713845213362 -93.22566047089958 16.41387886555209 32.770130545084825
-60.366637838750655 -70.56671516376345 -51.29583521814618 -75.23042716437547 -41.539931842808855
-7.727254913305352 -38.88228485657126 -71.61936831560233 22.737985899262533 -27.57156291285028
18.317582147262502 -0.9757086059012545 -41.92626633888861 98.9270937686506 -75.02732873998757
-52.91886577703214 -76.32482886253082 13.577977434559866 -42.21644288061937 30.913933383619295
51.463388042462185 80.15709566037928 43.76983127865981 -40.74025322666206 -65.22108200854638
-67.26331931406301 11.879139721508688 63.11488182451229 6.262113915590554 32.51195184178228
25.11821773805821 18.40953151041196 -17.74904820066263 -47.67459292608192 -8.683650747117218
-53.93202938350267 62.95096341547682 -53.71541930529792 107.7069368489705 58.04764002884866
30.53404834315315 99.66969132423043 43.88973502304974 -96.38781018334602 -2.4142148109653387
16.80638277289274 7.642411960393481 -100.62831449308001 -53.691332603988904 83.0592355905757
45.80926750428701 72.22122794118324 15.057589249114255 93.21031270658091 -8.309397087870195
44.05715336836747 -108.35615469418013 -75.36358230569655 -43.61479618534122 112.37260015799104
41.00096133689621 16.532446936968217 -14.866377031217532 3.793856882238501 -56.71827906506593
13.577968868720147 134.83679096033092 -31.72108783348667 53.64377200796808 -43.674680438047744
77.78519349967335 55.6067356172803 40.304677670451866 -35.32479112276378 -48.21057413271558
98.80518184620294 -78.65413110187654 68.76224245402534 4.166528032912808 61.950943306532714
-52.040290277808815 -10.713421463718495 -64.155487737283 80.37890968562976 -11.90570225369165
7.2390457436231745 70.92772587310506 10.79316588017662 31.75689149414748 -12.323354632715468
25.15660871501141 -59.243777113726985 -59.9623090202417 10.845450683924625 -36.26496322756991
-57.46982224688915 -76.57464137041575 -14.389262091972732 15.218693492437026 -68.25223657351435
32.56202792136934 -40.74355131017401 63.46443498976497 72.5961359474319 -10.643247590992065
-23.283940443662928 14.18337007758334 6.41832062194638 -52.18701556233529 -58.45419367370565
57.643569125083246 53.077243648636845 -0.7588457106613511 61.66623992707701 24.982149031952712
-56.970854893957515 -39.09258525603746 4.538181651028378 86.31969090452436 -11.970881365182201
12.592026322160876 29.972221098626513 -32.707783408332034 -17.231478736110624 -7.897376662768417
6.1843947074919345 -20.732290321197404 24.6575675255528 56.8920259548223 -39.722390450917665
40.041695002353755 -141.26427935230527 24.917128640758563 -47.757107512155365 53.284719940183585
-58.785725307987434 9.873752110893028 -9.978021817875659 -32.50862615991032 -14.675469985314217
-6.4653867721496 -21.874008400811988 42.54055845206041 71.78069841121479 -30.178360462163077
23.558877018342876 -31.128480933260928 12.719978816337132 18.47522575713261 -69.91822122414862
-3.900242806061298 44.366851506041606 -15.444173810556695 58.65728190790058 -96.79251092751477
30.9568415308804 -25.558112419365088 -15.86148594696159 -91.21347012110988 27.75146378993931
-46.00623766707435 40.002674738602146 19.39782077647645 -11.414383742645185 29.09784454483424
38.74373477830676 32.764841004182514 80.22269879672055 -58.19516792446086 -29.78072031959238
-6.128022878417465 58.70654249017449 -69.33641782218767 118.70256593972357 -2.5323114807748794
-28.52004857684558 -36.723411998652224 -61.755622852082 96.0164453338612 95.19933977209425
9.667924668399506 -53.5637067744003 -41.1247293829697 -31.958543344045527 84.98642629005151
11.186121753820482 89.96622797151919 5.151224791884919 26.422794307131646 -9.804169024251841
-12.515098373660145 -4.628426400284084 -31.94005873055654 -4.87348655613024 48.06475498212701
-16.887637148852775 -67.10768373261232 13.00570891573571 66.61937261091734 -59.591884037888164
-99.95345149192758 -34.819457906081404 -13.883684398005784 -33.948137009273424 -103.07238169316034
13.308297717139613 72.61308987289702 -50.59077799907254 -63.34682634780598 62.0960327726708
-17.105719733245877 24.33760782110087 -7.171514188549953 -6.05483122487177 -117.54738356414666
-5.937702890340077 -6.995733452542384 -97.3419298052662 -12.808681441609501 48.13460180309768
104.45134309377674 -15.579213517276354 17.270412633329023 62.91172173999931 -61.85177191113722
49.711728175097846 29.426917289411005 98.65511453228919 90.46731355523684 6.1633438577091955
36.28683066513635 -20.188621555829855 -41.88491914640477 18.626212519505664 -13.184811249183934
-97.18894065320191 10.123286005285271 0.806949746338848 -34.48358794505167 -13.800722277461835
-1.109304322167226 1.250434425642851 28.534957926071737 -10.847691403556038 15.795349990021428
7.094934866174238 85.83016244882326 76.44338556447957 -42.83991191925212 48.65254991945119
-28.05266596332068 34.74250106477838 18.274501173197905 -38.84933434404109 5.860120681018944
35.477691124783924 -42.42892123155645 -67.73809983764562 68.89784429463683 -21.93708085242743
-10.223095276278098 117.53616358218162 37.52451529447039 -78.39904995653248 -34.83472418955898
-25.028550915819963 -68.91910658537535 -24.578944820320253 29.768521079035963 41.18289241824294
34.317414604016335 -45.805054551183225 -30.46162939185505 -12.294119007488252 71.55399474910428
45.455707270720474 -35.8356828712887 -11.171725098415664 -54.78266906815237 54.690252390483934
-12.90776468018553 -29.067867215054314 -43.7319236191377 -0.9359145267795874 -38.201068690891525
30.041019263971034 -75.05824234641011 -31.237782836912842 -49.03556535256211 -28.823892889732186
24.763225818055194 42.980810466514214 -23.118915195195804 -81.09485710831902 -65.39067751047938
-31.542513973872786 44.00931089484004 -59.54646731415123 -33.31946651505534 20.599600673120094
-50.30564499260167 9.528204752715817 60.10726485777193 51.418426534506935 -3.2007616465516513
29.582741083568838 31.8934205593038 26.937239892741108 -24.33749328932341 -37.50732127699391
65.1200011512717 50.09794943367589 37.65241987382339 -59.683087627504804 -47.11488315729606
-90.5710289189595 -66.17188747753255 -4.48030032936099 23.46647099946196 -26.345904564514356
-62.38119372085235 -52.10899358157634 -61.45017353741128 -128.68151850461214 -63.65762908361886
18.49541253317556 69.1612290380122 -36.5168783614282 -35.5148563018294 10.141323591599168
-28.45306547266866 61.228717444414 66.43578633295253 -20.714726151938258 -123.0900390149227
-51.26662261316515 -79.27259191208545 -70.7045749107706 -5.290415554551284 25.997119340976543
-43.72538449096232 -72.75048372938515 9.207779442422567 -13.432930481686334 65.03911987691664
33.00060198746721 -138.5790863263848 -49.158591334573046 4.201959389058853 -19.948670598920184
48.90231944618138 -3.966104078719109 -102.93406365244553 -21.572058088618036 -29.51184802127573
-104.10883410943075 -77.16147666262168 -19.090204140824035 -8.468686668539764 -14.768818579160595
1.653534540623075 6.279105153518591 11.0531091560022 72.61181526970391 -24.792914232432715
-38.23150247034209 42.096157131574394 42.3957933892772 32.12914302456201 -29.561221713462743
12.47447891245098 79.19343238741236 110.46103739732992 -3.0610472254918992 12.213250512245791
8.274244654743205 -59.641900600892974 48.50823165140069 85.54872680971587 -41.39249161730261
10.092840266191516 47.226681746261264 88.0682621967319 70.60509215920965 -16.050601783434388
7.996996174622915 -2.5948830160796366 17.027856530091682 -55.47254228827582 41.05889681843782
-1.3311184672172232 -28.97310352597291 0.319453914974142 31.215064943679636 2.58957669467571
-48.64279704115811 -16.47559347753774 31.05798011074716 -15.163444837883121 4.095420696687139
9.518508461167368 27.539807984509423 -27.08548296369946 10.05138348810032 55.491512980041875
-1.5880733414004755 2.165954858658072 28.818964868758158 -24.71830300732703 -18.641078285589384
99.6552429559653 -26.674543305357478 48.843029498502915 163.8869878022417 63.397267386396685
16.573527990064008 -3.917959228803781 70.55991354852995 72.47524398884332 29.86663829312333
-61.13030831523936 -19.46959955520821 52.453657408763206 -230.97371305932688 123.82675344943559
26.02235053021564 7.400782870504528 57.17426192951778 19.971123708828852 -43.05765000513759
-86.76427697793585 21.88676077175669 48.14501459552292 34.26271083656742 47.21183692241397
17.120490445637063 -73.52838969595287 -40.46005725841449 13.994305216143516 37.94086721004917
23.52591708613943 -14.478168707426732 -14.45038328491319 23.3739751674534 23.26755789285592
-21.581307496554665 56.91525500332504 -43.95764532413044 20.28944823368576 -37.2704006063678
93.47834677567647 -70.84381946965684 2.2961033589317204 16.09649988512589 99.35653135034836
21.955509620802406 -139.61412404241892 -31.281888361250353 6.477917349353348 -16.626866267583207
-48.45096386461121 -17.2157096129234 -30.340428286454582 -76.46040082198786 -0.3333056003521353
70.66994129892653 80.31095730202921 53.00139958676425 -15.765819849036518 -48.59144277103214
38.19202683673457 -105.97983842124378 -39.011831484037224 20.38534682303097 50.89792935446178
27.333834603367876 2.327997573097484 -21.32793267739349 33.62234235525184 -34.03082999655955
-37.936731741196866 63.01540143560036 -7.290243532413003 25.208793133090428 -3.856939045289028
28.258493532810302 99.15396306061558 -5.848117972875777 17.343150408605243 59.32924047880457
-23.79952234228825 29.039130987959982 -21.26738071034359 -63.78112293163986 40.14254570109907
-17.95247599371882 7.3116424189772875 19.307799185491145 -29.130619368587418 -17.12668085860926
10.857607670750129 -57.1534214788574 38.986557667420456 49.38711396867621 40.370762570678984
88.8098438826659 99.00745447088482 -8.849926525906668 119.43529759604488 -4.219046020551485
-86.48071422152958 -36.38285510042228 57.184484939923806 -62.427567720867096 -44.1648401399443
-119.67971351994834 13.598389470704017 -55.54580359484079 -53.328898459529775 -26.611954288027935
-49.806587674660285 -86.20172493467277 23.298179684090815 43.097501145407975 58.97550107395387
4.209607660232084 53.74321423986005 61.64831783198309 -27.943679423211776 -12.936913712626485
-12.074356071399109 -85.58424808723407 -18.587854965392992 -11.177241995952183 20.569529919690453
-11.673865394895053 -32.15716698182223 -76.8727104517829 -76.1799507032845 -92.57415433748909
-18.12193693944273 -25.755085995396037 -17.13796313382104 -75.03270311789933 -35.31818496723258
-29.97732673909891 -27.991534091773666 -62.36457059950267 -7.185213080074288 -16.08754561417421
-18.118082524271685 -54.7832208168438 -56.407918316762334 -20.79883138651218 -65.9701391759939
-86.19190640942153 -3.2860896128181025 -44.65088268300448 -84.07528367635913 80.35405245177947
-10.44281527321882 -4.231337145092613 22.14523519341264 70.48532674547695 54.65542928388758
-25.32687244733148 -8.30042598346504 63.67964758602085 24.497796027909168 -106.8109875010415
26.559394281301735 6.731611600574052 -4.198180949774056 -33.32016129012482 1.2127594817474754
18.7278608159454 38.3436972757647 39.606543098402625 -55.39230959615144 -4.058072090046062
7.961163961915663 5.499899895757633 54.964385998982664 52.23555339372571 38.8306656763696
-23.72773914128803 -14.145302793328169 -4.616405908800758 -4.345590430532759 -65.87638291100052
-4.675391554308824 17.795234129723625 45.444630050251604 -76.0924297425493 -37.13308133540097
-4.933757908394682 39.113786991091196 76.27541811215183 30.364105923370452 40.12710728323407
95.7506599327165 21.392003269028812 66.51383743242036 2.8456896726891743 33.429121616856506
144.6784356860939 139.0768138044646 43.73687552873021 18.084878944646075 16.50274098042555
21.744689430097715 -25.982031398401205 -42.05915237357974 60.218903230727044 -8.203387123663557
-35.68916786112623 -46.67714281452793 67.18150632787774 -0.97237458102386 -75.2297270629603
-28.56944475301201 36.93335216556728 20.609003706712983 -6.751283819542849 -9.687789490873161
-6.350085344259028 20.278497899048777 9.163034069355477 10.11249858698287 62.834229141303126
-29.990783514933007 -4.754870510100041 -65.70016213243998 -12.134842000098981 4.239165684625849
-24.276500800634135 -38.110754129590696 7.84363971013634 70.8646163544989 -13.417616064688158
2.836896282081586 6.02911078628212 -87.65110912443183 39.473144462566324 -20.269177922390952
-79.8010466972584 -19.62345212460391 -22.409232934576828 -115.47058128109171 -8.106358516011902
21.09992217184131 -38.173974808691284 3.9447901292459093 81.56477068156607 24.000001970146734
-55.256523498117986 127.22141200498936 -4.489673533700234 62.08342596435716 41.57582052798335
-11.120606988413975 91.31935007386016 -23.028069696633857 34.2346572324547 -65.64747505772891
-55.651021411341375 -35.45652929819765 -71.68581680838932 -14.013704487200126 -33.920675946042465
36.53882541561223 -114.63177126907712 20.775628581006828 -22.594204367629075 45.78986653536006
61.495083173609814 57.982682284064964 31.425040434970136 61.278950816390804 59.060333113470755
-41.66189390878662 18.525657178779444 123.2556443453825 11.122918092921054 -44.88980617760397
25.930806157395132 11.723068865400625 23.904034184575735 85.59998340369137 -6.7270075469079025
-23.306020486352793 -60.61091802106884 -111.6250397570115 1.1480107390050964 -93.80261603386751
29.16239187825339 116.11240330308993 -36.356298441606256 15.789174727676478 67.67989147247329
-20.241544287979742 2.8396713798985225 -137.2661057163626 22.23014647326817 -9.769911949028348
32.31074925769753 103.07383980299682 85.21101362235113 -39.173595093901724 -46.136108784950565
50.34058088678972 -19.496528246522175 86.95338217164837 -44.62276578141692 -39.975956297484835
7.987645058472324 44.47102316296178 -86.41190711805517 50.98108260919294 -2.5535788736699025
16.65241358006308 -51.49715604512508 80.95880975491298 50.888058125384646 13.14029520558982
-1.3654645820455444 -108.37458799452921 11.401241995195802 -119.45698962760832 -41.791237448911254
22.185723502135673 47.01035589779278 -93.58522962465645 -17.748111984195358 -30.36761339366162
14.206211805321537 63.09059470079109 56.552740473047116 -30.74237424075778 -50.28512295294196
11.779838046943269 28.362628991484858 -30.876308603291367 45.97435704079897 2.211385314424923
68.15854592193013 -59.52724304654224 26.084639490133334 -94.9221276305233 11.417961671636839
138.94875715303843 48.81565124203176 -13.724486644098445 -35.709355584006985 -27.836640811013314
-104.34110096724022 -22.77867961892416 77.09937375768332 -44.99740710966092 26.926619668885525
-44.458913879902774 -121.47002688309834 19.042801386499715 60.61645112212328 69.21460953735644
122.31980292843193 -27.953325055169604 18.31879592066863 84.87887196800222 7.516192329483506
32.623452120334505 -6.263783938914786 -7.151464897815826 60.451476683018164 15.291904899393119
39.97573265742888 -21.0635879186368 -15.956869566181119 -35.22852800755772 26.284727936665178
-100.27587805274733 -105.6081960633338 -20.32511800330602 -89.94442581478975 -53.69415378077491
-100.46862154845118 87.7907797410599 -14.940924424284457 -5.336099176759132 35.35657232959428
-70.78695383505482 -24.73118965501859 -47.78007361819692 -14.286143188156526 -95.13756684932136
-17.458871354981206 -121.25548397832668 -35.6888765066685 -98.30551839474981 45.664934741944116
-95.43599730751092 28.927363006520668 15.51206573854607 28.252054493218417 -39.09811118965317
17.524719980502308 -4.436822994667407 -48.39872939603652 98.84663637503462 -2.3537659260022714
-21.673233586011555 5.761113031981392 -9.942182605946916 17.124790477248098 -46.301003385013814
-21.764981393637246 -50.48870206227102 28.918350045660283 -30.3697095717752 -22.3976750513391
65.1037410149674 -59.19986323547162 -74.06316201962481 51.516302438238995 -22.49870617312496
19.083242419758115 42.29467681137098 71.74893529669991 133.35864532861137 62.49832483741268
-89.00652385945813 -0.4943112009007393 -67.19825850061397 -4.253540232167339 -90.45596354065289
48.49954303067149 26.967109083386923 -11.7747646381377 34.02730372411133 36.86056727099747
39.23568332495874 15.969149224758752 36.77837107135196 95.63919065511223 13.065329898062155
43.438503075240256 36.37731961810727 -62.45757716989936 29.273216110085716 -84.67458608364481
-44.963995126736975 29.532198724826433 -10.17682331298866 -13.479360346158044 -25.831934086199933
-12.288311158984879 -118.88851977518817 29.9358646350725 49.35750667692681 -9.985369200634686
90.53601625371239 1.8343628127782772 32.993216100276086 64.60168166767232 -3.7975832996623873
-25.255205350264887 -54.70765329701597 48.01254036970251 -60.549142063327594 7.495586192211427
45.04767484570133 90.09267551411129 11.558028413205312 47.21507929436841 55.12507017164496
-85.37137915475688 -61.87333864909037 -125.0315998265784 -53.32262395332417 -18.20335644419427
-110.94447643344878 -70.7580902253006 -91.63910898019103 -50.03485676151042 -31.70738526039987
57.19566416787697 -38.60489936677094 -20.18026562908375 -74.2565636698633 57.54066789976579
6.594647258456163 -32.226804901743854 16.74551140124919 -32.968118177679024 -11.910244452596814
-34.40322220862921 -57.892087864345285 -48.75750602813127 -88.45658608923536 51.697879387290705
-33.334613945187385 36.99548505181897 22.06444059960322 43.52157872542995 100.96330128224494
60.56007348085575 11.821820403990557 -14.216998501922816 40.09257413224206 -45.3893486878716
3.852084527289348 45.942063929156745 53.326532703671006 -10.280276260864879 40.55798291542511
0.6974126152646107 -38.19700594159969 18.566484396174452 -19.778150652543793 17.994036340127735
-24.992751337266565 40.43634274350479 -4.624504441842035 -31.529170133575576 -11.84199894181468
11.870679166483217 -44.961713918911165 16.628589158681592 14.142107649392969 17.441975393997232
53.519299332032745 -88.00256471422134 -54.94466784539137 64.5324037160685 11.332129272525547
-76.63745078923003 11.527027240308705 -11.503616502251635 14.156199069980456 58.88170286001419
114.99137894258406 28.304963110043186 47.41203569349931 15.751966731689885 -102.93713465993599
35.317838161874626 -62.527176884269295 74.20049036029367 -6.239446667951622 -0.9149950186911568
139.2990295834191 -64.87756206223322 -9.935617437790922 11.713378404040194 47.38152058187352
104.30014617660206 -27.823968018882486 33.80994596937562 -28.468227882895196 -61.52920531692435
-26.231185887991177 60.11454052001011 -48.952897634913846 -9.033784247673097 55.71456257476777
-78.35528223964516 -37.31384153121624 62.55932165438661 -36.87426407516682 -45.32837987962787
-43.106576029020474 -85.28468454835446 -0.8657516347620984 100.45271218735215 -3.9611700708292483
-7.851907223745497 -4.943415578297041 -0.26978824036247673 -3.6381828750622858 -0.7778596547192413
53.082695599825584 -4.92031634106346 77.16263606065098 81.15243391085113 -15.827250246206802
134.81393980466675 -58.773028478293654 14.82306743444309 62.20663690911261 93.03603361358404
-3.9175182085379987 5.988343304453354 48.92344252667074 9.964100665947964 -131.0231352941577
-109.13157812172108 0.06076317655219121 -2.4159859252645504 -63.64763741562777 -64.03624514032029
9.761206312087145 -18.950203465344643 -39.386217300747546 1.927286128183912 30.77487628754149
-86.24888399797145 -14.706955629148286 27.26339944703345 -48.289581725933424 62.81325267894293
96.33863960195902 44.75494325252794 90.75238749516673 43.16792880377634 78.77725766225137
17.75953795250009 18.636952169400978 112.51024359608624 74.27738384942649 43.620631242199664
88.46554622299804 29.338062475125042 23.037538800384688 -4.48897375050376 -85.47086668884302
43.52047831835293 33.792712184379475 82.27374396879068 33.097401856040086 69.3648318297544
-27.585077355671288 43.02216882157286 163.8608691867883 78.67882052706686 -17.19521184535986
-8.437017102562157 8.508263155629724 -35.22494947919661 -87.29786855744165 19.383993530499303
-53.38446704072247 -120.52479419302435 -125.15500996321148 11.637523354400852 71.86000358145267
-55.27180142492131 3.2190487243866865 -48.86596502956864 32.41670145134067 10.435766511864927
-18.50255435104308 -110.65424592067819 -2.561502534745852 94.20147124625294 40.521186461226954
-68.84214493333033 -9.801968467385318 22.070456342041993 -1.5327316307749506 -58.9423489951012
36.984824769314 -108.92500185034712 -130.6818871436675 40.50685973930511 -30.982588048039926
50.74495665871003 3.5904438513163726 147.59789899446145 101.78019501321796 102.07080845326811
94.23247828940501 -2.509143215785471 -164.3162568857799 51.36117004043777 35.57401348275153
-13.272603774775302 30.73439320551177 38.6874712155485 -39.6899159124387 -102.43857472529808
-38.377167767376775 -30.858438863802473 12.093089229811348 20.22307387816452 -18.215483925680942
89.00008189802047 40.098065091237395 -22.381169299113424 -2.009875598971746 27.12634768416654
76.84235081246406 -59.125088261556684 -27.32178028725064 149.31915800344726 5.814712837339805
-89.03728731782385 -8.333877371888615 20.747306705321247 -53.76167090205162 -14.487285201565001
60.092038891426455 -1.1480952280126182 -0.7125058077569051 -46.82138058633428 -42.36677747711569
-43.83685288055223 -49.68824036451778 -52.10724313191873 50.549334667008324 67.81538084101372
-13.78885955898863 -17.805834773816038 115.41709393739302 -10.920642760581675 -97.24896323156563
8.405731505680395 -14.854629402262873 -59.22489981133836 0.1843049237271117 32.490187056137536
-44.30617942954905 -68.91055868800558 -133.44955853429454 -114.3668866041368 5.872073786528459
13.054050735516455 20.340961547574285 30.168819312740176 -21.01750668928062 19.71676911685609
-109.50412649659819 38.49284083124222 -2.4657286060385686 -49.72404886263058 64.89973190583453
-80.26201505406843 -32.53724955432856 -50.977101169173324 -54.069125023865155 59.742599010917985
-10.88918807776587 110.8672823255858 -15.629453327911813 58.14814210317458 -16.291524718335598
66.87982136776685 -144.91533532546256 16.352465684800368 -1.867631248152275 -16.584874167654018
-40.849747321352595 -65.04827568825297 -91.95113767762975 -103.16690740323236 -61.20833036372025
-21.28815515238494 12.167228342140909 -65.02372937461736 8.213260784402927 23.38076024950716
-29.065017249465022 16.600781042581826 -29.625515144126126 37.91318892286183 -33.798047498029426
-84.48313774303224 -92.75330890288808 -46.717726962765454 47.460702469384174 -36.253376339006785
56.352554711319215 26.255681052482075 60.41136890452289 62.28472822949964 27.096437672525443
44.12594923315267 66.14534960401348 19.570569181133266 -44.443555721927524 8.898742897519217
-153.58481769280908 -62.27559822358467 20.37113618992971 -64.92344430089315 109.36604967260057
-30.422307906158597 2.8474846729176306 -40.450924776401756 35.001550085222114 -47.099790249519955
39.45339856422131 49.760815429300955 -26.02912741048554 35.27808965294812 58.64577477506409
62.03820768977033 19.15452811533836 -40.462894015772996 -52.07341217442675 -32.55836511725513
48.75739838293678 88.61575571439323 3.2113531595339175 36.9171452592483 119.19125830643442
74.48945950982298 131.11938031916372 -2.2011779824592637 25.271984508432183 -37.58870744111595
19.017501854427657 30.14711098333094 3.28348677856409 -1.3213504649520615 32.64097788484438
-61.13661422281676 -31.944055639394865 26.056422980511186 -115.03533868621197 18.47867089596754
22.235266949025593 -33.46220266472952 9.97865206078053 -59.56979651200122 -4.1740141418931005
-25.778774490312028 4.182386670012349 -25.211192727943093 15.21029620892946 -44.2986769249526
-39.559871033589744 -24.230987920868387 -83.76251149202497 -57.88758476869277 52.84087732107111
-65.72057490422176 45.865714521456525 -48.74969530200042 0.3909469284612186 25.578380873346596
-29.28521665042364 13.53497225214972 59.16538796369341 -13.391297326318014 -7.0465680945494995
56.25030716099344 -84.63899481995938 23.417428298695075 -99.24780657879998 62.506425418160745
50.90900654613924 60.57952790301577 55.26601453650833 30.62804163320025 58.78221357554092
46.69593931561864 -29.438389137044233 -33.842756906543755 19.647558617563412 -9.6270293594185
-18.986997847916456 103.86709659677342 -33.809193555203734 -1.7092475039714898 124.82072099460427
40.20288825387897 7.67812721726721 -22.559767541132093 8.612062591940582 10.479361063364351
69.5269876362718 46.554688357772264 48.13298384846452 -48.84690092191168 -14.413677881836097
-14.470689835215445 -50.93723778270848 -31.19678761425851 -151.36652520418923 -33.06172480150422
31.053818555165186 72.0424440501097 58.36771776538397 36.17870761318522 12.98751450504353
-24.8353581187013 31.115155435049545 63.36400978632854 -15.822331443615758 62.07569942091883
19.2839816128441 33.89156412826651 26.60505312624985 49.483044955867065 -39.70410387767832
-60.968549635738945 -49.746561399384184 -34.966737500436636 -126.18158315659299 -64.75000335173175
-80.15849309183037 -89.08941306405316 34.435604341193844 -51.916358525460495 -82.57646801145714
1.7978525962169307 -9.693003442257478 55.08572845153073 16.55259725424704 57.427098826815985
2.1261686453041513 35.34117696528986 -16.164667197593687 5.650201181134283 17.47466734729715
-31.616818724297197 45.94972196553259 70.82158851565586 -69.57863292615262 -26.610535098853525
-36.66618862023981 52.94968409949604 116.01447749469271 52.10992706647948 -38.86285108960275
70.52153845603719 -73.27292105916905 96.20259838611432 39.29136529902698 -38.14025207984348
62.17109063671625 32.04353068260395 58.71171842699966 64.0213641823638 40.012326102649304
-9.119106631013672 35.7582041256508 -75.63882802610391 -72.19029823942877 14.64132878595595
136.8322322368549 54.678760683373156 -119.93633624408582 -4.136000809073974 -23.85858450239007
64.52965520976481 13.224590035019729 -1.1386277368760407 63.39071953871324 -16.96918665239906
-23.169980842667588 -1.358608962558641 66.86866461226097 -40.464064416774015 -84.40387491882498
19.228054116863934 -20.903031644346378 31.779800704888657 -22.910450526301144 -52.80306486766409
-5.891324927634415 -23.072333841765904 73.90266248826089 -35.10221458744214 31.157718754365156
-59.611993230994734 38.696450642006724 -37.80645963634243 -19.28655857873713 -92.80401952023381
-43.10852588569996 -44.129006892672905 8.412579198340858 -61.57283899676099 -1.4356932565006293
89.33685509996481 -20.345651348939388 -40.03970733796845 -37.11300709543298 155.0266577262316
27.808061485687652 -68.8915562992454 -27.35146475816952 -42.30006622567185 -38.96604809793345
0.604464287757807 -62.78867271368346 -66.56810580745152 -34.068180624279755 -28.7026408656626
7.665772737153768 -110.31918073106341 38.30908364596294 -34.986348207711444 61.55374745903755
29.143233265200553 -57.71760387446369 -48.34531517352025 -2.2142885563553953 4.414174418076319
53.33582467913216 66.1681360840559 -96.24336732886991 10.298858589149479 -47.79746430859126
-2.6381014892808246 99.69015784381148 60.6833226146301 -37.601993849895614 -4.361529699728774
21.592425608531 -16.708175482803 11.26319803630409 61.20746866567842 87.72767018498071
21.71700996742655 124.75490487582886 12.63377779093408 -4.663729530082243 -67.5767566150764
-1.2323474740255804 51.347064530266195 -31.567195431533197 3.8964138873259877 -16.82958837754117
30.679107005870414 -2.207466845507426 -15.095880612854945 6.428462813503602 -17.127031111842893
-6.109747466830607 13.423941349750628 19.35424308163949 39.84176969236521 5.434871192304275
-27.23523463383797 -2.9654411002319314 0.852420920170351 -11.029967879354011 13.220899755214424
50.86165767263208 -76.74371680035117 -19.807834628775975 18.519640958707065 -22.83053111346071
-4.995975286251227 145.13237931521226 -12.050825594569519 -10.93224226854598 39.32907703042645
0.5771288407629953 -66.08423892294022 -62.014047815780486 62.06200387365388 94.42179656085818
89.45172120161541 26.147026303687195 51.01569190960775 117.60735203520998 20.79940340825763
30.091784634482845 122.0352468389629 38.647684324885475 7.401065627574624 -65.43370106203483
1.9480243938056208 158.31535938740018 -25.17534899769927 16.22002343047428 -51.29244885314431
12.57739284267901 -76.04733588386433 10.052338665095562 4.6921815009182115 41.95658066502606
-29.801153659660983 42.41715095429714 76.23995031336707 -75.85535038614148 -32.341489534699164
2.0263457686535435 -18.262979952092007 -57.95784731065808 6.853331046475791 -38.67876006745848
25.38947806247278 -37.708223588370835 -27.5570217821443 -18.08550094418142 6.783212782044998
89.59770742533577 12.523256646709356 42.04557928815353 36.3274177262776 32.95099683013368
60.074383227104846 52.41991728283082 36.95535303289974 21.401036155937046 -90.29206375612745
-65.41956795512472 -41.76954812472897 60.4202671291559 44.34805457756072 -21.69336870328825
44.61508500372199 -123.19579853715899 -24.87339303154881 -2.8450437863032714 -77.2187028731224
69.35992206925263 77.3839864700889 91.31575018051569 -0.0791213832819242 25.140152800009826
-15.60624744426121 -75.22212314213145 -16.036989173498682 37.10444540730718 18.20545747298526
-82.32931103764585 134.4856380448414 10.243809832980347 59.76519284451482 -21.885498996257553
65.59167833457067 44.4926345747225 -24.36462366225114 -72.87634144804152 -28.10385654513872
10.97004430258206 46.38515599256633 14.731848484514993 -39.06432791283683 -48.3120711111391
2.0343558538836035 -28.1087484855946 -90.61431836247621 -35.16888446511688 62.50965052333622
23.979157467498112 24.847837493082366 -13.773411253773034 22.055247884048086 -33.280263197625544
-40.440947130819595 63.97667893096321 21.917506498291665 -17.50097088599004 10.492701576105715
19.540449650362923 43.999140636262595 -37.61757959477984 3.476714756405304 -47.2620100426852
31.679175060741287 23.92498699203784 -13.71830076093979 -60.52991026969181 24.9180729523424
97.50594408074184 -40.69852515974405 3.2910511967254 -45.88368662428191 -5.9529381075835275
-27.26321196078941 86.1197068477267 58.08176254560174 42.6329989525709 64.57132619094438
26.18401580258604 118.78386332098718 3.469054053292991 32.87065003717405 -69.38565722789481
12.999670271062804 -63.20370565290375 -14.096500748581422 68.27553291730725 -31.810363675190395
30.259661210182237 59.573169594837665 89.04066405693993 27.110277823880804 -45.74883866654723
