# col0 col1 col2 col3 col4 col5
-288.85427179407253 -388.3097357283281 -246.05789371804462 -244.9115796235721 -203.23808006255177 -232.63310695955454
-133.8361569754995 -112.58145672913895 33.36165623200482 -33.37004334523488 23.32359371533766 80.67293423175076
514.5250867866006 521.4249066829393 520.6980246559602 489.5891775634313 161.4719704312636 232.39325300090402
-170.67448986101164 -196.92401156758274 -225.61677520294538 -220.085306925565 85.04840488723163 -125.30091136765755
111.18719062321324 170.22965397069268 112.23169095500869 76.03915665116754 277.2256027335092 -3.195007754426655
21.134834917843826 -15.852314443884369 -28.956477162998908 11.236537489069121 20.098151956892103 -138.95133448417616
-233.28220359285183 -180.7250557700888 -196.5100309775458 -284.2694336747703 -98.11321689896278 -247.8747185951723
-135.7522467160691 -125.32774198206283 -144.00330118286018 -149.9759271117817 -164.20249480645796 20.111747526766305
-167.15244010300125 -136.83958431124896 -120.38686814402065 -198.7714016764474 17.41914173095984 -60.26192876978995
259.4950138041702 122.05447404760905 169.82787331241525 257.0195606148419 105.37222563397337 174.06570741473624
11.696233773535512 -47.86502252758665 -67.41171892008946 -74.86668801732901 140.30406554686053 34.695827715040345
249.88443260550594 261.79164097982914 236.40642028326295 252.36095581149684 198.31109787418004 266.3525820396883
99.61027694266947 106.9729220281263 223.84989588431355 247.12280510598873 -196.0929281226389 142.6924744438255
-34.413651186835054 -66.14029532719113 -20.066818620518227 -0.4278999905385907 4.530310894477963 158.60676672531756
-62.27238935409685 -4.404061204080647 56.935998195959485 21.527876566548606 -297.594920624323 40.275925240393946
105.37193078196157 100.26834299303303 80.29206448467123 133.368151149996 60.506109842982376 172.2617638813768
-92.53704713231656 -166.4490415524755 -116.86783560015778 -52.43466929769639 -165.907549247577 -94.60610076594615
35.617291353707024 -43.0362743817636 -134.77394418665494 -30.089403893731046 51.62566190651668 -471.245604380492
-144.32962739406878 -142.63015010702583 -141.77604701147106 -112.756399398873 -116.27937814111014 -29.39656546662513
-123.03808480471974 -88.40710794577977 -128.76050415554835 -136.7399918541921 -80.49141435120954 12.735567543049218
-32.75635501984077 12.941163315243609 56.474606445741195 48.85419748021996 -46.23242997482054 -57.24303305042001
21.407177938222336 -7.811078603237122 -13.17906829272863 -20.106685868245577 305.90997158579574 -23.162200759850556
-88.78788839268671 -71.11633475801582 -125.11928341358464 -71.0952579836661 -15.052216841499174 -229.50653032083235
362.2010802748953 305.3706537556825 300.45011468700557 296.38272776819053 203.07143598578855 194.63243022230992
301.8731764338254 322.4783941154574 304.51237449059795 273.2699807044257 222.51261134035641 152.2875819272624
-227.90666035391465 -227.8280844041554 -328.1116337021169 -259.55048161017794 157.56899745424087 -246.8796206894897
-209.70851814523738 -41.532192495842715 -52.835762150438846 -215.55349626731078 -155.37318161108306 44.51431986853617
379.66346282721616 407.9897301907341 360.7684660578066 335.5607725393941 444.566391419603 -33.666551611431316
-62.58736082555591 -158.96817207475553 -77.68653034229466 10.431067355121902 -33.12712876874457 -95.97335624451652
-128.34965067899574 -24.920665026131637 -46.16514934367558 -111.83650642367994 -148.85052924956992 66.02561536552881
-157.6210117483952 -76.18293245134441 -96.49567972206641 -183.8615244565794 -71.01025888308276 85.52634698049265
-175.45331118780382 -397.8069620274655 -364.98006958902954 -197.65226215038723 -300.12488747453625 -15.917501836919255
78.71570695218604 -67.02473982708754 -162.60559598789737 -74.77134492021874 148.5846642200089 99.54132923536069
-79.64119949699996 -55.189110540531644 -97.51144397269424 -135.8165847369071 63.187406052080156 36.856797805420065
311.3363715142212 302.3980485197637 215.05122705685082 220.6254841298574 530.8146285299846 204.72979725700006
-331.3007781251521 -375.64819936507325 -437.2605901009043 -381.35193071255327 117.00324349125495 28.020419516932925
-130.73720673086535 -45.56777929294687 -8.285513101579637 -33.22349783077005 -106.64584382267321 33.43087028761502
-211.00363242598473 -105.89255967690943 -54.25490972579536 -249.74873686788607 33.36127758165892 26.245740284797186
128.0528806144935 107.77603629880315 50.15996699298092 39.1264244806363 -171.1334186919921 -24.139058079866224
192.4505425962516 235.36784715317935 205.33067688747167 147.51736863121997 158.180402219343 -33.246257099945325
-362.01235814304647 -346.2828262637704 -443.17429621888255 -478.287720336488 -18.136283597535904 -448.327776971384
79.82674497028756 88.45041542518221 144.7434510806303 122.12457946960185 -89.37421060632273 189.2483413497247
-328.4592685019993 -330.78329125097616 -364.2452279158441 -375.55435086121423 -27.979647717914514 -202.58976290713028
-50.646257210540135 -142.11234347287498 -132.9407850502959 -64.49352463118481 -113.28501952088709 -141.62305713196528
-81.3126930026784 -123.89647927831082 -116.4818036334415 -70.33507744536242 -239.2619314230817 -68.41396177106239
36.607988106638366 -45.809886152403855 127.21324599872216 203.87876416022894 -119.81555490346386 502.5360637004103
-145.9104096262135 -105.36090491563934 -144.17499614643975 -117.461623113662 -33.02933738243434 -106.16979238507912
-225.3546531875458 -225.5588155805109 -358.9604235038139 -342.83283552060476 -255.42968608260708 -148.5772006872507
-59.147248340719415 -17.889769849319194 24.06165616464349 -7.163210219164613 -297.05986566856126 -129.02042462150612
165.36803647441778 101.03834641730334 -2.654816150226483 64.49712231115642 260.2459615019068 6.042877354834039
-69.70860604016771 -89.02881665173776 -24.6387621691152 -37.112975561198304 -127.95179419562987 32.320661808602246
116.04130370188967 134.681264254169 118.70412518525343 143.10922493681255 -85.1805272321052 109.54734961291442
-175.17419652188033 13.173110811819344 -29.0395043176542 -212.64457386030583 39.195402810525515 106.58509565272999
-109.98898339965594 -99.43641316859586 -44.77010677436146 -76.59314792565579 -90.15349149760634 -142.75656302483367
105.70158632593211 63.508742414451866 14.701958739004704 51.95199105416634 184.94822989408877 73.62359958641888
267.5247045594484 247.21061463068534 245.071284854674 166.66097788957424 247.86668663703347 -42.950913860835875
234.38618295494743 209.45559031036166 290.3464230944876 261.5625712733849 114.93188384866583 66.53555715425375
137.1409372129761 215.3488590121863 269.82554029313826 140.1827112506608 -47.32363987695497 87.5425970443163
171.94510925871808 203.3345702697684 261.0626934507711 214.3000454123304 87.49896997370745 240.13065559202443
-42.32708924056626 -132.7252736797181 -136.4731675656491 -63.69236328883927 92.65526963306944 -222.42338454227314
-353.9883829202632 -255.39963651961833 -183.59952347287714 -281.7139822752033 -233.4903076394355 67.55507981313895
-192.6697328350592 -51.56404262663996 -106.03819205594571 -171.6586407177844 -96.01638849364149 -52.960230203958204
-204.30970198921656 -214.8486568410838 -216.10222707711847 -164.9947116119712 -21.83776003445821 -162.46098619770368
82.65394121583496 92.2874977617651 112.71735581035327 90.27718479090323 28.34178749848292 -97.45486508289106
209.81553525978114 112.56500257820929 126.02359818062241 263.4327629562367 -91.09484850036857 -150.28119788829838
-73.31065952739249 -51.64680541864477 -86.72110563342825 -81.34505454819734 -122.52475440117394 74.70373329411701
-122.34987150687336 -53.23302939115997 -66.28996636371737 -90.4649649008247 -125.76305243526973 62.370683219555545
100.40658826403325 68.53518658338461 67.3586021808939 95.11586916677523 10.179416170576616 -60.63748672172775
151.8146867529844 114.39979785564171 56.46558999254973 76.39354198373476 34.48699358273088 5.296919281666651
134.13499268549495 199.0865929187911 76.90023640450487 14.299330226904265 224.98929126123338 -175.16763774140637
-90.9815697110786 -136.82485338944304 -175.1593829224336 -133.58924944833666 -24.09426551853091 42.79036800381646
-210.23064098633327 -236.0238404596196 -161.4844284114364 -111.25196646548983 -59.237724768078465 -277.95999227761314
50.055201898784276 77.59424868578766 3.1116746997970437 -46.45298415930916 47.50513177796475 80.74572125731932
95.17001159332352 163.8028727017878 174.64908465502793 157.33163114753577 -15.751834801105309 110.36142804932047
-244.37900530873534 -295.5078853200975 -264.26415301296265 -189.27811951813405 4.194252825706098 3.2133876896060047
-104.77726983278355 -108.09546523049123 -125.27947481858284 -88.06376968386968 155.69508062242068 -17.746890028890547
46.436204502487676 49.92773233351829 -0.29100893725926213 -11.032785536321418 296.4935951681269 34.25644273800848
87.59871646750796 119.65618711923256 148.33690768492988 94.2726834135316 -104.52221078843057 7.986123444223014
283.0295037475887 378.18064682418355 208.36498047608612 187.24782018060296 302.80741445120924 207.69204368371598
-15.36352115222215 -205.85316749800484 -178.89956476001151 -63.15811477827243 -60.64822775849168 -337.4852693009169
10.542461730869181 101.05494020793412 -40.558232724010686 -78.75289951715285 178.36008513050874 -155.29569924943488
445.4456334806324 443.2268172871885 442.2855509329471 413.80521888553915 193.11670207206868 352.5196885137161
-116.79578293637755 -121.12229730514412 4.454180967674478 -34.637827308135854 77.68427129795089 -159.17414814061033
-307.6179238575671 -181.84671883054054 -202.49125192051915 -311.60298937761144 -124.35650137855214 -25.16256155262714
-69.21788110109021 -84.94281871795366 -106.77397935586332 -124.6089065477736 133.04366991250293 -161.6732098852294
-124.93832284882309 -111.65252883451949 -42.69139642536721 -38.226348708251095 -288.42384384484484 -0.47205205952838264
212.43559170388608 172.4736791256833 138.765452121152 237.7862119899415 229.3902211836262 344.0374539964001
166.81656104760827 201.92106774428774 130.65244789896516 83.16703390190142 271.3433991626386 30.12009768191745
27.02038654405613 120.77939210599746 172.52344523190126 120.47832342568707 -14.572806539615698 233.4494050802757
45.17451338983358 124.25479947117148 105.1107466334008 26.722199939718116 126.4565864965149 350.21128412906296
331.04342121380995 343.22423521155326 292.7760757142416 286.2287585082978 384.5001036093804 118.37404415020377
-272.0349224476451 -236.77973753812248 -91.73956947827656 -220.02140131084633 -198.09805647775846 253.04194710715112
250.81478953568325 190.3681117310161 187.59233587470007 196.8737486968419 165.627292106858 279.0639446048752
83.85613066004176 8.381126024825283 45.50102693252321 114.10440331793355 94.63361817359889 124.76229849884093
-124.18580816345089 -185.9713827179223 -66.29063159729371 -25.611500478363382 -165.92388057518104 -205.21638725569215
81.0520564197624 60.797104415918554 76.16843054768584 106.45051683178471 60.45606782881366 -17.425835965968073
289.9244575112164 111.73016182395597 202.87120607496993 295.9163141208428 138.76654646775913 68.23075281388199
-23.636593481734216 13.530713898516682 46.858409552400055 -3.395034748959794 -21.449070170328866 69.9399142875755
-61.359960352492614 -112.293754293373 -129.28373613141537 -86.4002000171927 31.735666248693732 -21.8288663632216
-230.70558324451537 -145.45306481425945 -273.8817527687062 -309.4436986998273 -67.93397563152813 -48.00338682113898
-6.237427724043818 -2.9426466343737085 39.3837870239533 27.191840230688577 5.597631372014856 59.59704369082624
264.558600709557 243.46872477021722 293.67328979473166 318.63210791105035 -12.132808399651346 94.34542806577478
-114.9817070510561 -130.15912772789676 -146.44877828192904 -127.54289400170997 76.34243230544733 1.0193432595109717
-141.2182328927097 -211.03432633090364 -106.55385066726149 -86.37784802246831 -61.46949484613163 1.5226055839365846
-203.74702381740062 -260.56618411175145 -305.15916828958314 -245.87340045163415 202.55781342003925 -49.73120533816264
23.690611062320098 -10.317453429642251 13.141321484947202 30.845034968986834 22.62156828913942 -47.56518399004527
-132.4676885469691 -98.30964526029145 -25.8374115076622 -80.00068433147894 -88.92147741518988 259.3387852043031
87.78861809353292 33.11435725216652 -23.422128249690495 53.12143219127369 295.03435852292716 -62.64993593450192
134.80016037137796 51.178358923025556 76.76997462894728 130.9868016953802 95.91413073719576 217.23655966422265
25.406701715575753 -11.341054282185848 -30.38191860950519 -53.42373167914142 80.40834923340869 -130.0989455458234
-16.131172255606426 87.1114118328972 91.0830340764636 25.900401455083685 167.55868577668883 31.834779916016192
123.01050890059139 36.425062927761424 114.92637338034444 221.59412349729683 -29.173836941655118 150.99189964460749
157.72666340841448 130.98570497441986 97.94659643454492 92.66312182546295 181.04183672462887 31.983051594709192
150.87923017667413 89.84051249445211 84.6520404291569 161.75970535772493 216.11274069991623 171.28275901204555
96.41966051320597 167.98216307310312 148.30436644470052 123.47356015461328 42.751974839563495 146.58206760721535
-116.53659936074361 -149.39547695983038 -119.2308493340038 -140.70635256372657 -31.038423777708886 -104.74254320040325
114.16021790314373 23.54727229788359 8.525216492673474 60.778917222268404 -57.234966262014716 32.58790978834675
-57.58128299018504 -19.674998516062818 -55.6288189916773 -102.21378445921104 236.6284628997358 -74.41405164814927
-227.55775922950141 -171.18194741815864 -27.315102439006505 -40.12238271872611 -102.7719588629487 -6.803904335836743
18.471271846514515 71.66343574712614 8.408984632027579 3.5231688252187348 -13.15766738178497 -2.476173797936019
165.59033194188183 -10.248137049774819 7.409414917154488 159.15423984814925 91.80903803559572 65.05495261434483
-254.5816526846551 -146.68940908626104 -6.103419627570646 -73.70667024721324 -129.9238103340928 33.388359296820425
-30.608844378966943 -11.84259981812276 -9.332877109889912 -46.766296992650304 217.43347820993966 -168.88409537884462
-31.199749694054066 -58.471598716365165 -104.29685942295797 -98.00952006996502 -32.952574571002785 -280.52984287607285
-0.8220045423375564 -93.98249160687735 -99.13895166571966 37.06274650090176 -175.5328452113972 -191.5568081941021
-62.72502637045586 -143.8209545854217 -110.46561816033993 -47.92978625720366 273.4688565254357 -150.8932491355249
372.47950702947617 308.9399955870702 220.81613807253188 266.4358538692308 227.60955687088332 35.60377403715302
234.44944254846382 196.759795307856 157.62263588749235 157.16970647048018 185.8141907354974 -2.7817416346521666
156.3696434227451 240.40056534047238 248.1183576335767 135.3805199379442 -94.44139689562846 30.125545344081367
97.69457295114398 -26.47630424291371 -2.8350187595146985 52.115094740094015 330.0612441376709 73.82168636940118
172.59471243878576 97.83659670973213 -13.78447897431417 74.46960505347306 -20.396548192374876 179.60755630702332
-120.46351758984623 -241.77616920493935 -138.30681422552 -76.9151579583484 112.56461114021062 -22.465793060203843
54.16730008693445 115.42274196048713 257.65280736609026 116.26702519697682 -62.99963545546836 323.47150234472633
95.11881446664022 16.081060046503815 -25.11821106536463 59.22052127189828 -12.295002866510924 128.81268169721355
-27.851040205842985 -100.47667996528517 -6.16388617207324 6.629726550730348 -142.2526822301958 -25.162285758990677
50.37477097721277 -45.29309313481071 -52.06961487088636 37.91810115353273 -9.230550374008388 -11.314500002417338
-183.24849208941316 -124.83124482079279 -227.29927465185517 -218.89212735206775 -293.5934323777169 -143.3044889203627
89.54830588404282 90.2868882644919 19.381199633966094 -1.423887351553108 138.53822355394067 -166.59050073958724
86.04041777802877 124.68770252865687 -2.4206735823969945 -55.9007802847382 299.05705546617907 -227.5502134109576
59.785946319317 65.01096107073387 273.5688315520348 257.80681748744973 -124.59249047914469 58.70619977862683
259.54594784553746 100.20801638730092 157.64374681776954 279.2829778403433 -10.884422078092202 116.84677592418251
-120.2561439318341 7.951390933017281 23.233554328858474 -49.715025266396495 -243.02155780307322 14.524381569260068
-308.1336730021826 -330.9737167394447 -302.4900014514283 -265.8662228322246 70.32817547231923 -73.81430428700531
-256.1372468667717 -166.23140396377676 -44.34620197555125 -149.46530403433928 -142.7561342512108 34.59147909741589
-100.77478052344196 -155.69569129477213 -111.7713604591174 -81.10602154785835 25.31165740023557 -56.55902253572949
85.78097006151687 35.296586760178975 101.66270489984515 135.8937514033562 -171.9444991623647 -2.614860857722478
-291.13448672669443 -326.3075819536708 -319.6835253101263 -331.10453309534614 -75.65918988506773 -78.83903665610347
75.36000899905565 284.92414436490554 262.91307593046844 109.42440464007144 -9.593561355324734 213.0078391996854
-259.70475180134446 -231.47838380477964 -164.98261518396103 -208.51180504626484 -83.37440969929098 -130.76138955231502
183.45586430095145 116.84276045827941 49.0728960504801 130.79561577985254 59.0417669193769 29.077214255919305
177.08067547419378 178.15021914068188 145.11049785826873 151.47742208414735 285.2567967268155 70.16346918388173
31.01201617175282 33.685438039513784 2.83087088939127 -11.582422898638994 -30.058601959769497 -2.3489593232825894
-103.68964228159466 -38.26180431698509 -84.12013674222975 -206.25095809487718 -231.538614273515 -182.49370116373464
490.61079012132836 523.6490969428125 416.32091942940855 346.55538987474523 268.13452632763443 -141.2368705541277
-249.78092684993717 -318.12048903337836 -349.6181799223525 -290.2123590723331 -244.0696408223753 -361.18730476438884
-88.3124209462892 18.182004246735136 -127.52385893941967 -143.90842272115773 170.576612760522 -203.83936020447385
268.2741239202705 221.0487653717107 268.9906584796467 372.8804537143753 119.33689415724955 271.9967247698786
-21.097148623255155 -79.94382666497626 34.68176612657193 77.37111790029182 -258.9505106901218 241.58946646356654
77.10291225242979 17.93257761528544 142.71037420693264 123.58103290205428 278.29449387277754 99.01566708501812
177.04503010160084 178.5652779112797 225.9621084020097 232.64482309875677 -83.16032429350912 188.42105000044953
-200.2410061955514 -191.88839883776578 -292.7908570623414 -221.1648985693995 -257.3252157332014 -303.00470658052444
0.4167441115628819 -39.18296679341186 -50.64808101139823 -35.16197270494107 38.951401848080145 -74.58267516963748
124.32109739681255 130.40438059235083 54.23522503134003 73.95563168944219 142.98819692918238 39.96598660767602
-114.62575484899862 -71.01487000825557 -60.84046574362114 -135.18992393158118 -166.0866045801803 -283.7738745257731
-297.2005704050927 -384.28568718282645 -383.15920202170315 -356.80948652084714 -280.6133208879079 -180.25331043855246
9.655725337670205 -169.40988914664135 -159.0549965632233 -62.119647274263265 13.578039743179307 -335.5528307517172
163.5822902961736 130.4605563243747 111.44312099167803 115.4965850233031 -36.178052916208706 64.70500477366984
-87.54283340220975 -101.46379041627311 -229.0674664930664 -173.05714991919027 33.747251271138396 -264.8628335473596
-56.99931347948688 -67.79244902406023 14.584188985384996 -29.132360045622498 -72.38338143679698 136.3338413573459
-52.32877758362482 -225.76870167982472 -163.25889348468664 -17.07071811104174 -226.24041155658526 202.7742758216811
229.73461988096557 223.39567330509922 208.1331990492035 229.2854599174718 132.78539442475238 100.577407949718
139.48903480057567 87.7192395563465 65.72936723716856 98.47919084869787 59.21738709644412 -45.02962398108444
-136.21057881161636 -57.37056718060933 -116.6176154962773 -187.13432649355124 -210.09892430394763 -37.56761938503177
358.691638389392 336.2028845316183 325.9111003627113 345.70097256851 -42.74848045709563 29.06079224792068
-8.265586603098049 -163.2200066434378 -112.41684655706388 -51.02518240105062 113.17683150645286 108.80304977409033
15.096866016240755 -53.051488033971644 -48.66845980868331 12.169128420884883 -176.93951566220923 -111.77295140103465
55.4645781881515 19.5612985069668 101.62941788258706 133.74904176482121 271.4991711081176 98.21545401078693
0.3649841559203305 104.15012782958954 104.43127950355145 1.2364539479477277 8.921705698641116 -54.560898971198384
-43.382218337742806 25.916431694651642 -24.343096957393332 -53.4545729302741 -24.451773824827995 -255.56881996771514
-483.3319395294115 -489.1078797743867 -467.74634391049926 -443.19963343677495 -315.3002294425792 -253.25966638225847
163.89982046386098 195.94316769970288 158.3460969554019 67.84701014414442 150.37205712129136 137.99890980532152
-77.1244585888537 -121.56411049886754 -93.706662649517 -45.99000529240737 -30.11772691900609 68.81597579564749
39.36150081317873 21.47705844164186 35.54946484864967 59.69920174131097 54.923818258911 -52.94477086825887
-256.1269428830505 -324.13792679714453 -310.4951660818021 -270.93304698036644 182.74352376696396 -272.99662739849646
348.07214264677174 357.8828376179122 442.7372561176524 392.34958116212937 306.2971183944595 247.74163344420717
345.5884303728031 220.8337984990577 186.01308692671142 315.4122732666634 138.326480501832 -91.0372372347387
90.04004722184841 91.85689715620443 72.68327651290014 73.9718457932316 -81.25973824531481 200.2668977914455
-90.4466401105879 -16.50534595797021 -137.90923499143773 -212.17245217787348 -110.51686571040567 -311.38046911414017
42.86125249923348 43.42516733082315 -1.1619722062237245 53.994942739284745 -9.798583368000509 -201.08405119240808
-78.30204501896795 -39.544564809460425 -133.42891291967362 -207.43460500589936 124.89142589054632 -115.40393332377585
-167.83925765159853 -246.57220597810155 -156.57228123600672 -94.3906787352707 -225.2495428193484 52.861724539597795
372.9990346334049 464.8163951568296 290.905871306899 216.39758979538527 342.55791820289903 77.5527260727945
24.810285615543872 50.26334969262659 23.935598713904554 -85.00348450915641 88.79453100029458 18.86685487314406
7.03063140026453 -32.952782095101334 -86.396414833987 -42.123557951979485 -222.8301402054845 48.65075146376197
312.76599897194467 294.4241349021055 267.35612246097253 326.74738004035515 -101.51215418856215 361.90408941669955
117.17683998066232 165.39284508257683 174.75437261158467 165.18842432018522 417.0155070065859 278.0434680365704
-108.01824342553336 -132.4305649345535 -106.64659659782028 -109.6145203705482 -177.77725626091043 7.919306615527243
-75.8107187878371 -148.26536181597527 -143.01746460746116 -78.4255346269937 -140.93736878324867 41.3159468064554
-330.85679340273106 -313.4338697321705 -116.63036038868714 -206.25860691731125 -136.77647985615695 82.3292370118614
243.09239643383467 117.46077784942227 109.25073082017319 208.26191596713784 213.81116791903077 258.7933086017705
-100.1594046643443 -107.92170726930588 -36.7550695121871 -50.49968866301499 -137.89114238499263 -37.392122970007804
143.9704701667817 217.37508709816657 203.71014334983536 188.8989258264328 39.65113113483761 86.78879263837595
6.235336336004524 -47.869822294726745 7.722845491209272 53.95321973736662 18.083944332944185 -42.89315133140899
30.801134641687202 118.51429847527247 143.455843374245 134.9319112207266 114.1731584265605 -51.269399583837796
86.85486554972262 108.71579771893005 242.18108440466867 226.11331401248597 -48.65193711864601 342.96955502269236
-201.3896974060611 -204.26627022003007 -172.9262933519153 -182.21564487608725 -220.5442862579317 -218.60535019177254
111.93026937089478 138.26038034091255 22.735456169729826 31.854030694769435 181.62594850811772 -48.14291093948528
61.07610628505531 205.62632899714333 72.65591104396208 -0.244034136999848 298.32484660394556 -11.312427607470141
-264.96250495418195 -210.36261197522407 -207.13219485813315 -229.9551966947861 -251.350533499959 -438.3192763639594
113.58208896608447 90.651224768386 143.65662102407464 141.86257154032324 60.828120387934156 -92.2194705685557
35.094840821779805 133.2002701905407 164.86193376555877 81.32266865784648 -137.21555520969264 145.9004473216989
-97.85726209331592 -39.83433768169787 -10.528220697882901 -104.77797899831981 10.680902063333749 109.76243573103662
-194.72107740302093 -261.7695871195049 -239.67351767929537 -179.61295436249438 40.410771616347425 -226.50259137423095
185.5668061767401 -0.6162525012155572 60.12678800529108 195.98426874870304 190.47569807775525 252.96278355190975
473.3608769079276 303.35143138284576 302.23703210166076 387.15060168084227 297.5485810516411 111.1156074860752
220.3329102622818 245.05706441718553 268.1814662387582 235.69474938099341 363.1078997759223 -102.37590153215496
-215.68059982410017 -117.45522725603192 -75.33267044207128 -161.36309061938948 -151.42715103325295 48.13858247455174
543.0464561425407 439.0295754258271 480.5953763751119 488.69863051951774 485.04264385607235 169.14909061393612
-8.29057217592289 108.3328936064292 67.536074971208 -48.527394847506756 -62.22473715394151 9.170929536870656
135.7220142869072 232.04799544850243 109.15234491915967 48.08439673070718 -37.426490650224295 246.81069461348375
47.187138973512916 -55.34305176591875 -77.55600589211352 -42.83747109749807 39.05681048049452 -30.1621715744356
-338.07496397902065 -293.3404182907191 -459.8411776126094 -452.83586884163924 -217.94587752493337 -225.33419402297474
136.11793368504263 201.05638664964275 134.48764473343147 47.35962741497756 24.322201510870446 -257.73037814224875
-96.04352916529774 62.72120885914759 -92.07935393693954 -257.2316382311 162.24194186900604 63.77984065341816
-293.7638150438179 -401.7286136527841 -324.6913396150724 -223.94130689694296 -168.7787685073412 89.35315289244069
-167.32812759317986 -188.80947453179525 -241.67186326777525 -172.21619122045593 -125.72656720307074 -174.96752754200926
11.813714819956056 -58.95324786258551 -28.80654932279479 -30.335747407498413 97.4168102611016 62.403154201532494
-182.40536461640983 -168.98654993455403 -201.3740275892103 -257.0665321256424 -98.17838870552042 -265.595510813828
24.478622727407554 -6.848962798569922 -16.02859159334397 18.273767096501775 88.26937055646344 103.68000713696053
33.794811981724656 6.7145075750719325 109.06108099309841 117.35978192911197 -98.83009767374729 -34.93412486536295
89.47136904593278 85.60370344683197 66.19165517932635 35.19295323403929 265.7352353566096 118.33555952124733
-32.304453745150546 -137.23290016958342 -128.98254577400203 -1.4501264870591397 105.55636979471882 -68.82303091522884
-203.63966999942033 -198.51084114420604 -141.0580128598575 -170.07699404344163 -221.34970111754402 41.781429166040674
146.41239336310485 130.62343584920558 143.81815293292217 117.43381100648942 242.81455197064355 -181.63739249776975
-128.35688487181383 -276.6815824233484 -266.1974821039056 -185.94969636276042 -102.26400918933275 4.094278931806368
-191.00175591554995 -158.51451939544478 -249.11420733467753 -290.92563520446305 218.3247988846066 -26.37565905040322
-33.47721758407045 -87.87805433944209 -17.145894356718607 -6.0250206915964695 -109.39692641491756 -194.1385458094199
150.40841971421412 273.3100453085484 316.96794447568897 218.76086734294196 40.35105846737738 136.22505458442916
22.85474505161867 168.0842022079036 76.81671158595518 -13.055470839264846 54.52535651250876 -48.447454052019324
301.45068371745737 336.3446846538005 263.83644111290374 260.0985961143145 565.9548102850067 127.38104455251361
269.7925751542923 222.12788114676025 251.34132710527552 261.8013880597545 93.77275222602378 155.78304549383623
126.71526345039685 22.11947573915254 -71.08190830537856 67.27918356972208 -44.78961685860059 -173.41386237417714
218.45864174932743 93.2031366227205 232.98172401219827 301.4297025322942 83.62187644093645 196.97846967244524
173.99133498374553 126.47489885242115 145.67699074191435 205.99055577571139 244.33563226350668 227.89229973316478
251.54366739089622 335.58886634814615 229.2534001988316 153.38644163822778 240.37543008693297 81.06446418886554
68.98188936779307 73.17420183576137 -64.72875512136105 65.05156966849701 39.275313438232516 -209.0610252315302
213.4833834650927 207.78752954241114 164.55885745372512 163.20065309349417 282.29530766141045 56.08310202529331
-144.72573511523836 -121.13259987705341 -108.97105639168484 -151.1511665515992 -154.79429396875096 -107.31633277700531
204.61569741412856 59.72732471807166 6.4093129785287895 177.06465159355378 64.6153072920253 -113.71713205456896
-121.08498585597331 -86.98003801305511 -142.93753982744724 -147.16239327953036 19.098260370866292 -34.50838226094919
128.6692970037593 266.08096932788715 227.3575435123414 150.98661669994482 18.77361876392394 45.323274723790696
-407.3095881769009 -426.26544121400553 -420.4792010857326 -417.09845259092685 -384.1021668261121 -373.71000799226783
122.22558100549884 138.62776781083875 148.433669279662 212.9340879820242 -75.84229626624641 72.30137562330322
-310.3394952770803 -219.71612633542694 -170.97598552853165 -256.2916720522712 -312.14926762565227 -158.29076868723803
-36.13661551322538 -43.59806489235703 -94.61562018136101 -47.70833096163175 -52.98826090969823 -49.925459637506435
-241.586836045206 -210.7605166239985 -193.03132577831502 -230.36499559969712 22.61114709946698 -102.83119235674414
173.22469404446818 140.30557919495195 145.40504701720516 137.18073365773662 314.8994474073288 49.91633439802012
82.56606832679937 196.4504923059124 183.03498312782403 99.86300105262242 -79.09761316339748 46.012250967981
143.29220726274738 258.1560779294212 229.1466092669899 78.4362630942036 353.1105119537245 -58.41797992934097
-41.95439266859099 -43.61279148171856 -63.913955457833374 -90.18134344289537 144.15189332681112 -8.765020304808958
-215.90127372901713 -142.1504624710277 -150.9120625799112 -197.53282084269838 228.03189082883873 -172.2242899074594
-348.4851726027896 -280.6132443573593 -210.25420525743294 -314.2293341654123 -188.7216678263649 2.9991238281263692
40.9936011267048 52.20688770245831 5.536642277879002 0.32632351076111393 167.65962668465008 145.79499801141748
223.71697042233936 166.31994019536108 189.2370678982417 237.72398991504795 62.47710948816801 150.80722243867754
67.88365913757744 41.194241892961784 -23.598499089812574 32.22912299888384 42.580051743047896 -123.39133704673363
-9.570030023645314 48.32740881400429 34.12686567985943 -15.833066859331511 42.16523554504563 -157.1243865056536
33.45848216655418 19.5272489528205 -47.093278374504585 6.792478530721375 9.77146297607386 -45.59666444169542
-195.47109573006455 -153.14164455415548 -277.270877745222 -296.68058318952393 -197.24880697730916 -49.54350260396852
423.4462847022641 430.2074973848223 441.85935325819963 414.72496129288425 170.87647019405938 194.05487255043693
-215.90595872696016 -230.04204537065547 -266.80084717939746 -242.22793698836134 -162.74236679158565 -57.75541565158883
700.6064137601511 637.6695779351958 516.4070413465358 577.1600482746724 525.4578184468502 375.40940875206553
-142.64321280883584 -23.037469344726485 -45.60825084141057 -203.13118750023722 178.7271298162617 -330.8511983028925
87.77170964138078 127.13031828177878 22.606772571388912 20.919238066571896 294.34929889441884 -65.41380809603368
-224.00561987504005 -205.93128177743978 -306.8779880013708 -299.94768857573024 -366.0896425553988 -310.9911888414838
