# col0 col1 col2 col3 col4 col5
252.64263341819424 407.0230658925017 290.9511438220502 365.6554850421678 501.9281288908239 464.03803067142803
429.7394118198911 510.1620301925137 691.4370202932677 665.0040741969098 -46.9582619539484 400.4537402547541
-329.02643550280175 -385.09106963246046 -345.5663120552704 -392.50620760232107 -174.3101341776688 6.832105530780396
-85.47288423208691 -6.2656626811402205 43.70887006055289 -24.763335264658334 -13.608750044274124 191.17588839059408
-81.66173315101283 -105.7915176713926 -201.35964603660545 -195.5474039859706 -267.8987236630597 -191.6107863012477
321.22037416473756 343.9058277991498 382.70055375849927 456.53336703867325 222.64807867218008 533.7438690445128
-111.04550387380556 -55.78560071690552 116.00789955779138 -18.806761793585576 -293.5197858842432 -170.2886226644916
312.4448984527768 190.30180428208507 224.5890733099455 239.30072982271102 286.70536186269317 9.277585345616576
25.979038049734662 147.04651736644377 185.13909168129135 140.88986126529392 -51.94908343833184 189.30437320045155
-15.657685195579942 129.92808978342225 77.03051680256246 40.15367187615616 87.39197417150767 266.1428412095875
-413.56102017552206 -186.65681219377177 -94.69086530569281 -165.01626978439862 -130.3583746844417 -160.13141962137038
-116.47410939545499 85.43903888366793 -198.79482538397644 -173.35825126171977 28.8312418158107 52.807093507745286
95.61839231178864 58.8742959108138 80.14178498547193 243.71540032717078 -126.1891246935354 -396.7713267921102
-543.9504726881073 -423.6839705401462 -555.704099274341 -620.4413237020887 -350.8366548824487 -218.21579681830508
-260.32459339057453 -419.21921401020273 -218.4926189036977 -236.4952353502032 -103.17431642100183 4.714950823952606
246.2241588506715 82.42101937941518 237.67139696463562 316.66015956161925 168.40117056554604 322.25108849482933
261.0148565482741 150.35309305862063 137.74281474966023 231.79653889007687 222.31109279218032 7.5556871159277925
128.30589524603374 92.87322807260658 -16.691996639060825 119.14387683228045 184.49661444128557 145.64591590950394
107.81951406427872 -35.079431973861894 -37.661023268626984 28.651075088459528 189.8177649842703 161.20369778717279
-587.0643418941398 -711.9579959499547 -595.63049304152 -506.75234861200687 18.26153888314573 -185.43623728001103
-125.47066599441176 -204.3170940609425 -82.06346957200003 -186.5954345224714 -92.27790484944794 5.812120358204673
-171.75725794817836 -166.2706681262181 -103.11436888181527 -8.36735455442745 -341.56958577331994 -73.96792587741564
-193.74529535687378 -419.1525874455379 -406.0361699837181 -167.72644474767264 -291.642766068906 -239.47491395516144
40.01486053961853 -15.126100523768368 -5.574717663796832 55.798933483680734 87.32880115652955 -99.61552223954143
-182.59162044335093 -124.27839005876345 -79.31692115209933 -122.02535350079596 -209.1534736248044 -503.2502336847203
-54.94888919755687 129.61031904863842 62.293607878291354 61.84670045704776 -243.4408727501779 90.49171098691917
239.77341314200353 91.00164789619102 217.37248806309375 255.76076178736096 -51.310276119648755 587.3929650548675
89.28274894562556 102.63451148892337 113.2010044427047 144.68977728190077 -5.150254681982307 161.17612478549006
-9.121458868627098 -22.011445582816425 87.19494300396076 229.4229513461425 280.8213516613853 87.24936918548674
-226.83225171997248 -325.05799448286143 -277.3910147836114 -153.7187932459202 -295.6731132059525 146.2745437492871
676.6114515056967 671.3483530384106 774.6145445835376 713.00717820575 479.6996923579525 78.57544015294968
-480.46681895258155 -305.26250486448174 -467.25610421543365 -533.432558082375 -3.0462639752069016 -596.5309288278439
117.55274303914497 42.53550692635058 -77.68830419855318 -150.59050839630635 216.45733407432547 71.3120159032292
-256.01270839700936 -365.1859162703601 -274.34180483668626 -287.4874696518742 -96.35404167266735 -113.63922994801437
170.37730677500932 315.2419384240556 209.8568884543779 266.0112369943562 88.67950862034265 383.13633011820724
17.50649909349767 100.93882758796705 -85.80312871746703 -44.54096676013421 274.8677600674116 -9.464164908123667
148.77702766423016 37.18829630708291 -5.617012431003621 126.88226081706655 37.99474979730696 -373.4449896943759
-214.37464197701507 -107.14124319467047 -39.41212234955051 -75.53766215847762 -577.2300381675653 -126.55381495491754
307.6795421792815 154.05523818510844 170.82159088015092 293.8433671078341 -4.128023377607292 356.4017024198235
-213.99910898296667 -199.61184792910646 35.31963697715397 87.94967521477805 -252.20082093483282 142.05414624215587
-11.887455641868911 -82.43688639963035 -219.3060390740476 -107.76034278354547 -25.05865065466027 -242.26948818826475
-8.336772589302392 176.34934975566702 177.30038629073684 -12.315612636865952 -318.88609682184745 31.952455847723044
-195.3334097542213 -399.3586050801261 -458.22741883643704 -431.51623136554025 -72.55802439728286 -491.8626281296506
184.50331405749387 110.03604856259155 342.44644423554433 319.1823478003239 255.18142767083424 -306.87054943040044
-114.07979913386835 -156.0091541561256 -196.68505416688404 -157.68190687418192 143.99140541978863 -274.37247668625656
-106.26395827604372 -215.79910672069963 -98.53351448305 -209.4285588015321 -256.15920120884095 195.27756069456575
645.5121780091393 683.1574897141514 517.2971526630263 567.2810669565382 359.5198183808144 129.64612135821508
-23.720194921940696 -80.93452944358955 -82.82045532802383 -34.024937483543226 64.47448164789786 -126.29303478800605
438.1696603804145 498.804219448872 491.0995135515703 250.11262954646352 88.88147687115034 556.0836806933074
-316.07699337329274 -174.1402135134765 -269.8242687631287 -243.44424159004717 329.59089715506457 147.1608473251322
-293.64542145768684 -140.52394669055928 -284.77590743509654 -318.80997678654165 30.98320850725032 25.085683240170386
398.0637472864492 298.1990427668438 401.2555485071594 468.1648591517568 113.0485535172209 503.72743404343845
-144.74200701522233 -163.71530478622515 -280.77131480939306 -250.61009399517758 -249.43457956429748 181.5534859642373
433.05742473544564 351.44627577131286 273.32926575073265 117.70771147672608 130.1700203807969 -168.76656893742515
18.575047089197668 -59.63918328419545 -236.178399760329 -91.11580728686451 250.49126579330698 93.26286586588526
-21.208274765828797 -18.252968464497656 124.87807152576622 185.53609724642445 -56.00773165558813 307.52800616863396
92.52381549090913 32.44772551045462 -44.20847887824314 65.35502030808756 238.23866119880466 99.30512239670634
506.1674588850294 336.35100078430895 424.3864526366399 486.78297318436404 265.6111165685776 376.2935422472575
-342.94539910848044 -383.6981367567987 -171.29978949739973 -32.64665037825267 -10.760458774343789 -237.42319483669593
162.31375281966126 102.99500770650175 -23.023199803929582 107.08886004289946 317.56601377388904 -8.097263694873645
-206.3002413642116 -379.3155733744725 -185.8515818628566 -139.47322154984857 -168.76259801295868 -125.45827437591876
152.4762372757746 -3.0383979896900186 46.50153197321171 189.2222563054931 154.4776087878112 81.26220853196997
-18.93728857182208 -28.5482231732801 53.685330114123396 160.82082304750796 100.71717854116946 488.1587991151787
-119.89305402129277 -146.27763950053816 -154.98212782200437 -164.09162763468575 148.69808751101544 -174.75750107460223
315.8751140018134 204.93035153659045 228.50896427294725 365.60449780817527 270.89170226383135 225.36905918334944
429.091566596579 458.0950909949481 456.5155609618691 285.40974688746996 11.513101107497507 504.553986089148
370.16031471875425 396.11387950120985 420.2076510903354 332.9452293339747 140.9951863816348 431.11249348136647
185.26782728172483 100.06099427799083 80.74223038711986 35.682062809858394 240.85918507854183 279.90940611002435
-375.2181024221734 -128.07890625789622 -207.9243016922707 -267.1914855576282 -397.0068655286077 -558.8034914986746
-14.074493417090988 -2.9425222127943798 -97.23074707922167 -74.48364353986405 -199.928588438158 47.45703678641156
270.37980341360003 318.2220812322807 438.6290506375713 493.11899813819514 118.07455935080495 -111.73444479898589
159.49094634061615 227.19704173313767 48.15354725253283 157.8752185889127 65.59154318657355 244.2625993774463
-281.58749294378964 -340.12189525785533 -309.5833240197405 -153.6257127696182 -263.68701920657844 -329.6892520858945
503.34576027516096 668.8423709640083 590.3886370537884 572.8883178014779 587.761308874737 4.35092593308906
107.54023978248733 140.02623998967084 182.9886619860891 216.81519361158524 -133.77130481902486 102.25243740054185
272.9850116818074 128.47806184698285 86.0053481934344 44.38125700520986 349.63670452569295 -434.50730273328475
137.52448561490937 249.13727112587853 73.33590828731627 237.74076788723664 212.95244949617805 37.33049234019325
-121.5990419170727 -118.43231263197681 -301.0461211009098 -149.26554254440563 -58.90623670115022 -191.49087341235617
-122.22253494884986 -115.18326884660688 -34.74314368007194 -52.377177242079085 -135.35145839180203 -10.803043338535602
-146.8980059191548 -17.69872494367083 -61.98911791253604 -224.58368727522466 46.11040425898749 -127.15459255503504
-630.6271725107035 -642.7123033169114 -718.5666026339975 -635.4253328731016 281.519848396517 -17.068825342886207
-139.60643961701 -26.973253014949357 77.55917024729439 -16.407664295722363 -176.00026225143122 154.05013638230776
-61.9034722530866 287.3057252863154 192.7061713001027 22.568206582403462 -102.38948319251534 168.10904207689325
-235.4117781153367 -261.8503213934896 -133.97404404389346 -297.78710943276565 -95.57785116534149 -272.75810772927764
228.61071433467032 -15.857269371163225 -111.2427109667345 42.179035754642555 330.9498889172735 -280.5151721566436
435.58311708397605 357.53865780045555 491.99202195775996 404.2540265224633 421.1126881970698 369.8519977292061
-83.75510286876937 -47.512200954137064 87.28198689336202 240.45298291859592 -357.86039221042586 -139.23992514700515
449.66663956535467 229.7070377631172 354.5769852984803 490.40654113665005 520.9544539111486 283.64527444169164
183.83269195210553 336.7353144912385 179.3051623636664 183.4553780259064 185.20779403688536 -237.9413061022818
-222.19604934609072 -313.7661265452479 -365.6119519784772 -189.90340034796859 -74.64606910501892 -201.43456995083557
349.60845940617037 457.72853923971735 372.42675935493116 346.4938669666003 199.30319543925663 187.6712240223729
66.0607059928904 -58.94469459463306 -69.2278904828874 109.54103581364083 120.51103496341776 176.46591355517788
226.84542416084977 309.1164227939271 338.741961295907 316.37862488855495 431.97020843269695 286.76886331502016
207.4635552332487 161.47910148404623 216.06902412550335 149.58802268796896 -160.54768027384256 281.8595421282145
-1.5704478623830198 2.696484843986281 70.49679590515518 -53.87458482778819 139.13196704981067 30.274989342329853
365.54377452935006 349.1304392947885 348.2463713880017 284.3990622120406 310.14210200547296 537.1186543768675
177.58913644367632 63.06505740441099 47.97107877339172 194.4104295759624 343.36827172149304 -140.25190521792848
-4.0744903511153225 -30.59094314059486 -14.457820394854856 21.5486629347492 70.27684765808124 97.12381615386315
-413.6273932417092 -393.6040029024076 -131.35139847376652 -278.5494091695551 -187.449433689738 -343.75375584131314
38.64835067952687 37.24011788702596 -6.854835816221986 -53.727705016161416 -136.51007557740616 -99.25632201089326
-83.66896569056709 68.59290657940917 27.421216065194514 130.82159159150683 38.64910817595116 323.6963495916766
-46.66780383260469 -82.77930329380911 -50.81046159098188 -41.79336000719512 -45.0295071915245 417.0776938852826
9.886573301655485 50.64800525636545 -124.96898255489333 -79.62637416085414 159.67319732905534 -131.26886091280045
239.66867265415732 196.88890047047533 159.28392165749085 116.38738684674775 329.4129483318851 84.71187363008687
-288.78928255819784 -296.3881860931509 -293.67356815145126 -335.84163824304983 46.10391899644782 -70.57051256875587
-414.5944758698339 -317.68105315017374 -201.93160269283695 -299.9229138867953 -315.1565332166123 65.55824290187107
-45.684682264588744 -59.107155103063384 -81.37171031536823 -57.01791230526345 -36.13281883457468 -77.28725480482743
617.5842957043864 647.2849859698772 586.8147472798831 540.3660264946386 268.9132911798871 325.60896682485094
325.7078740696243 390.295676857451 253.00803808914517 299.2805964684505 260.448991779563 280.9060748116847
-228.6657953216902 -142.47981298948025 -125.23741108318204 -223.98085916013875 304.2116199213994 -340.93075998632577
58.02930477758191 -33.58060022377675 171.8289217062392 276.70651935306887 -275.6199014972921 129.02718861351644
211.27438560074168 138.44985245556003 350.18618217322256 223.1073674840117 205.23499261240937 551.0852254428404
-196.622969285911 -58.641634826246346 -68.4994045364619 -267.0104758296617 -51.60527599838456 -166.23714376306253
193.39287549825264 235.4652226077376 291.49306596459365 276.4661236964615 331.53677009685566 450.2184109220366
-34.99472216275814 78.45924978966309 -60.5758459224234 73.27423271937175 10.807478343020591 -134.14924684871946
142.47986873141824 141.347457379474 120.34616331830011 201.67334625607526 -163.79579485081678 268.718253166307
245.6731431126618 117.42193931745132 272.9607117450546 320.89674172264216 185.935350421144 334.3598565071103
-60.309103416994205 -60.08078203438805 83.45857451509269 35.780300086747374 89.97127324507673 -75.85095056068545
-129.94145765168554 -289.7833142921064 -203.9055523090277 -188.84416560703983 -262.67777616218245 -11.952834156378486
247.46398363344767 73.58170243873198 205.26372754669586 312.45766771238885 83.68142830563309 397.7924368119348
62.911752280361924 -22.30472201618781 34.074720564855326 99.8162517138582 123.3287426433594 -236.89023559312415
-35.90111824650131 -78.23094086291522 -47.635882325826024 -198.578534578875 -216.79812443528735 -298.10421549579627
9.122053908869987 -132.13014811686196 -146.18368616867426 -86.13112884750778 6.652378733359921 -12.345501808174795
-183.67828626350232 -182.7305540506266 -43.34703054226104 45.142983453454896 -44.3682889775565 205.71235481979227
32.205163139253024 216.05028415360576 218.70641760035733 61.111925439171834 51.14352904117385 13.990599686250029
158.14411664763378 270.8302486860813 11.028075487115856 67.09282272458162 25.608644818497268 -8.24117488203565
452.72569075418664 528.4130722863008 386.131477423138 432.12998203685135 246.59777140271802 162.31707242283244
448.2506295296864 332.5415245318256 365.0896256995286 292.0599476149923 355.197163253539 52.52474276769836
179.8372944657828 -77.24068432386643 -28.644441487864206 43.47335033449917 404.43674240896223 -130.23417081846642
-259.33762367433036 -232.7030640510537 -119.02046857764327 -144.82879694104318 33.137143160567575 -6.722712048277895
18.19792742356205 26.364220526953673 -7.977318905466156 -17.56796354634053 220.93132029409145 102.73526715585835
154.8176967496387 163.31032612871542 107.09012043157493 33.10999251116795 269.87724740462465 255.9309067803064
211.20948311286026 120.055310859099 10.24627451419375 126.39725205586528 259.38771324209506 168.93265636552468
251.26879237896418 288.5937791551975 172.4911182617119 22.092603766773696 324.79895019058443 248.954363082661
-158.97117368838474 -269.48471944920425 -277.07398823340577 -27.801972583623794 -282.2918302816535 -243.67055049355642
-154.06879323743442 -105.04890181170903 -195.12431388221245 -186.90095042406256 -68.74980941450012 -47.06399804237064
181.54586378770554 258.0424115946971 182.49843453354535 143.11336472250463 241.25688796196823 -348.7321037137411
17.949376523872914 -31.698685052080748 -98.05382976823486 -68.90392699096799 -54.083982863656175 -80.27176834201609
-29.33478832899837 -89.71112405788759 -98.73593737724853 -210.7523661762218 173.98667821617278 72.62542000238317
112.65549100426671 149.0332386820049 216.7695187956265 58.66664803424169 142.01984563701257 -266.12985148365226
237.46984701960665 279.1648119132636 134.8939877836853 134.901732140153 7.725235774227919 112.91838737577984
-132.9768370736516 91.15832760673034 86.69513076949619 -119.41611302374181 -251.12194489444906 70.38337064133901
-274.11217250843373 -320.7310238274316 -264.7655983663063 -338.4269740931439 -216.5508033760087 14.571415184588133
76.04799518329447 -40.23887631181137 47.99694489274431 98.22630706826911 -149.7848881795392 -77.09714363334217
486.6681911290228 361.1075808452075 366.50554350902615 346.3998180022733 203.2046818168139 -193.77996902773617
562.5890288089166 592.8539011412357 527.5768489762804 601.5771594640238 276.76363944602167 375.52848628914967
-246.50358492001055 -329.45120497332084 -145.63414653130593 -106.9155739565509 -153.85016077731132 13.900653476808152
-804.3951788895074 -626.879268689809 -775.568889138375 -890.4673641554482 -327.48748257344283 -548.7912675550436
167.6018487683614 365.08058086784257 404.7460938923599 127.12614447549191 48.819359513931836 249.5502902249084
-210.61766591918342 -54.16047951477346 -168.44065053938462 -97.9115038636552 89.65627493391828 -41.917766745380945
10.367461385754895 162.08988112615592 -20.013034864075333 -25.718597199755475 78.33401003776234 -37.99663203195973
148.2400801812455 -4.474377290372164 -177.01576158700536 -78.09025082171584 199.78442804321804 -285.32207859020843
-193.31355297572355 -257.7561469526469 -199.55714639423422 -225.44288273276223 56.993630511282355 104.81102634270255
43.995306231657125 9.530974463202064 92.25868688953858 62.21767376583546 4.577030600576087 -208.06115241670338
-191.549413138442 -264.2170592808642 -221.3510047336671 -97.8689467342264 -204.8756391421086 50.59284382222848
-31.969950152537223 -75.42993949057232 -279.88428344798746 -226.25297792326407 -22.741789028676386 -59.9397546478492
-241.83032713732285 -503.03680034425315 -345.59610162684794 -132.92942491417182 -403.19599263184676 -99.49397802783966
438.09474810655473 563.1109745987193 441.3588560626386 344.1768451500806 394.3447486523764 217.57581821885884
-345.58349783486847 -180.18726407988035 -218.1951793856589 -311.7381030046875 100.13063643012228 -166.94738613353314
24.531464239350022 -56.67587983755688 -137.042345240961 83.85480572458616 19.11487796265392 -155.77275469631212
-11.342106449362063 -170.93297741851615 -224.74092930260153 -109.91947191675176 168.52486766337682 -426.86770268973726
231.82015538100734 60.37583022556874 182.0212475421686 153.65106948419628 99.52237135580918 208.1690953847678
-109.51843916475107 -89.37873846093743 -93.74927557150964 -90.20794932521788 -83.37767992600104 -40.691384110384774
662.238777684473 570.1635644414384 555.9491122229272 610.1167215633092 461.0623803144064 290.26329484899696
208.12893860032156 176.10542239945144 244.85559039935458 91.18746455977707 122.30602299533979 -180.050364918401
124.62280237321386 232.21057990554038 150.00138605881097 -31.146838486975245 191.2197538443835 -231.15082848331403
-155.9283901907597 -123.55617654648165 -128.84654267922915 -238.7793441746042 -35.640087496441865 -155.42665452083565
-427.0421868510791 -223.940404969482 -400.5683225030137 -435.66512945057275 -171.0190270274559 -298.0518787270846
-346.52873881491735 -196.40542791986317 -320.10951497728666 -380.5652875038532 -73.18026378202131 50.353375562541416
245.9694246031765 185.44401552094445 134.5991684747777 236.59354721592211 291.22571734825334 24.74099932365283
212.34671789336736 236.22537308910856 278.7496534942141 356.9824606642664 213.4677264720668 439.3388062845937
135.4196228436565 -106.78784342065589 11.1352202944771 59.26505420546223 245.28750904676144 -44.34297047329419
-236.899222574729 -260.19731481770305 -288.13318815415516 -239.5825096001205 -300.3503486282621 210.43785289828782
-88.08418219570584 -191.47680261301917 -247.6367861757943 -161.8122321995659 -278.3407663863913 -89.96232135505132
-37.75804975724698 7.458275580507418 79.97744414160579 0.35735630063740587 303.5375825787812 254.0993053741811
-271.24367976033426 -239.57766333974035 -163.1728956627226 -163.1348691224901 -29.615286503908962 58.81738238807263
-73.50258701987536 -12.755078666249798 73.68790621741368 4.756190312804485 -193.8570660626446 226.61306322552716
654.5475076773365 581.9423994952085 489.3149371158004 486.66098685774347 199.02032975639554 419.1376784705553
-31.117780928770024 83.99476994806797 96.7859889482049 20.540065254211772 165.0203854808969 24.062549221949677
201.39559601097568 264.45601733931557 145.14527210369894 161.16364364545842 147.07873851057005 -2.4771779266773954
-332.64644730625884 -393.90386176377507 -288.8910721540183 -173.1639103933377 -56.24412701849704 249.31138985522065
540.4931906600422 558.9515061294748 522.7453889019666 645.3476539315117 188.44972082572409 377.65579256592684
172.19610248577874 62.07552396583763 70.19563843647529 184.21261718413274 9.387748905820175 208.7349675208052
-180.85521785758067 -106.01587248625712 -77.62939331865192 -214.51070437353468 -131.13431672872707 -74.85741310910527
53.710818409933296 32.34572911883575 66.36300707885029 25.857679405599107 -0.5988306559372774 86.2253378373718
40.04623572802803 95.74030312670547 77.81153350023945 68.64098132846304 -175.34863200816244 260.32671530635463
50.66277435939728 -93.59649758773179 21.523354572655215 101.88964842021207 195.07946017508067 155.9448573634878
231.21232210899163 109.67204363852042 45.060014391936335 154.9199610452486 41.75463967681919 243.0071860909031
304.08550863288804 366.7013521842489 309.3369794216038 106.48318429510556 37.95689565096157 -208.72948516680754
302.86333344140826 414.38682857140435 330.4073229794479 319.9001734853387 9.346022220561686 253.9740048364612
-49.16564090919253 -19.847818120663646 -28.837903988880193 188.23585454597165 -373.86958761463956 197.63188883808863
-73.632435571967 -138.26457272202995 -23.61661951824764 -63.352682718704365 -126.6435057236538 -5.728435056870515
434.8333400498448 437.309188740707 295.31007794696205 426.2776334195414 130.8254320655842 -292.9410644390515
-473.461549492819 -377.9530676266537 -630.5132173620262 -603.8847589285679 -130.59196298335317 -659.7713902821771
-288.13998892651887 -294.00385865498134 -217.06443434741357 -91.34002342233316 84.14957274463328 59.64056199605092
-234.83732863476328 -352.6015275807863 -148.42979458468164 -184.53123831063843 -180.01727111986298 -77.07157290353564
335.3348902093544 254.39786381929375 209.66068388080575 305.0988307238173 161.12176200318544 -163.76007092412235
-53.25940087319715 -2.272283055075704 -137.31101035691165 -69.4908213895522 42.93964386130263 78.98949034079085
-43.311424983955725 222.1265043505807 181.68677974242428 106.134590379115 234.11835756460448 -109.97395977773324
-239.94180604297327 -63.107513224601036 -43.83715220890029 -69.35654918227577 -307.9148781420526 159.90891112930717
-118.19109982958662 -166.30164239774655 -203.86941190235154 -181.29718848049757 -401.52391904865 -62.674332981388375
330.4070887807566 223.47642345641535 534.8893012658689 474.04396503533474 276.3730959017996 450.9576935907691
178.4425825745226 243.71806247817108 90.21601620549214 55.34994568026662 249.9955672994758 -7.658180212326357
-48.300409534297295 90.21681538611784 132.8149466963992 -16.225351267650485 -141.25367777053154 74.97885843175037
-130.14015192376635 -145.23078307447565 -172.2260403157655 -173.75002884140324 181.2585358183112 -87.59534506787762
-231.355760582108 -145.93228364380627 22.22215542526586 -124.45193219784062 113.88211201601115 89.40052476034809
390.76131883248433 316.0089487110364 329.67174946469015 388.8435562182728 336.2177715592645 418.7125855807079
335.96401967118663 322.7474181595484 325.5776750938696 315.2922022403251 405.42858740117657 319.25617162398424
385.06525832266436 395.39248078673535 310.6555686017747 371.69685908548473 390.73958811893 187.6222232504299
-478.8975454565762 -475.82709197205634 -376.4778120234227 -445.2830689209585 -501.446095770116 -191.2369253645166
-39.0599191847043 -26.409963179742448 30.9593640023525 -32.85493802578179 -145.793358100044 235.87815125494575
-18.366381277301333 -35.490371052767586 -160.8105796311044 -124.83618040877883 23.336918741617808 -293.88485164581004
419.67034493789623 354.3047890755967 436.18604302235485 489.0754242089537 210.28191609437994 558.7438739973195
207.3707031210963 396.60000029419825 353.463839906525 161.13444365097908 80.96332969331776 498.16791030010063
192.16435067988323 292.53612557832196 112.43482153228122 65.72737399762713 321.41010128461966 -16.568838986720053
52.17004012908061 144.4369650255017 82.00927168254913 24.027170027122388 -200.70558935935418 80.82029363438988
59.18775665097766 99.85123411599012 123.93937561758496 108.99708616316046 200.18854561029562 337.8172997379029
487.1281515447927 358.5595568994417 338.745900643765 352.2578142594633 381.9757876984322 215.46666520104588
500.1967225320387 459.1819749419937 560.8734629567596 557.0787991209653 70.16089092985561 0.8989139468813931
-288.72760946179955 -167.23744191716278 -64.83244919518057 -186.17016492774482 -273.91585750862623 249.5543822328318
318.0919303325185 300.7621995166406 126.58027218283803 246.74542050723545 13.41451134938167 -8.755276664895238
-361.6993739066295 -293.7296078048763 -219.58738297841145 -328.2547362376312 -167.73303587882853 -146.7959744417093
-241.45967789800454 -316.1740426806167 -325.75430235438716 -279.37601036809923 -18.19931580576627 -120.1353712792051
-14.658078303470162 -140.85827410857138 37.7365742838704 69.00636052561907 203.17279464662636 255.5217734296689
-0.48835933373299767 101.66027258201304 52.44128329167709 -75.31020558271891 -128.92930682849033 133.43885764996668
105.7124999501976 171.89928029630903 99.54018352882426 50.60526148141894 102.93003380459683 206.06295390992997
280.19960864870114 165.7695657938047 36.076430645449335 252.05451871581744 308.28582216951463 22.767577426283253
81.42218907832799 168.71070229382667 227.1857463953039 -108.2208344452338 -381.4458069433883 202.38148624473547
-171.723645059764 -38.58245394075395 81.85164539788602 -98.78720128554232 -61.67332578756682 113.91353002382787
271.5555801050023 64.51448511935509 369.0815569150777 369.97577930340515 180.1928565656112 276.1093145484781
-87.13158049013572 -109.34455222054781 -102.67721033600627 -154.65251798826282 -1.6026083030833718 -179.54374272848247
-144.91012201852158 -231.5293835572843 -94.88367184083978 -101.19669894757158 -212.14923309383656 -222.86692790817617
-454.5543668030099 -209.93968965602213 -347.2530958355046 -440.48616876887326 65.14854751657279 -388.4307640725779
509.77451480010575 418.900206546652 440.5712070879508 601.5817619843261 -0.9569569857929636 -21.924184614844904
-357.28588984667033 -369.5569265792943 -455.96330578077175 -363.1631300159508 -145.21521160942027 -530.0138451628403
-232.79861234669838 -93.49983320838479 -79.7550416120592 -148.14294762890276 -42.02789996423667 263.0298009453927
-12.116886576846504 10.373892625916497 83.12601169574825 -73.133361902779 -91.8387656976385 207.41548192276542
-88.14856639806764 -169.66179855498814 -153.5022376074658 -199.80280768078836 -97.85289876652531 57.5022109205517
-163.2661090627372 -54.243097349680085 -134.37556779713873 -221.99014968532222 -347.17124051829524 -279.4877851125319
-407.03139153992225 -422.3123528910429 -391.76804770693167 -303.80674765932525 -228.25036272563045 -373.46034437775404
-480.9390354241005 -496.92373864622846 -387.7746551079498 -484.85883606797114 -438.09920240979574 174.1181985291904
-162.66842581473853 -239.12143259797 -285.2993738502614 -229.32244630328188 -72.12004508572801 -144.9839217774051
117.80233788636986 38.17290748047944 141.77209958773 58.36392861069904 130.77173306832637 21.44276463590919
276.54392895837634 290.0982166443696 231.3709430564749 233.0660810120084 228.86986422016798 495.51299362975334
-93.42581920854576 -65.03572827440713 -178.01519580804265 -108.88690581677264 71.93238653558541 -89.59902393482095
48.22732500712539 -37.95894171835899 -51.6329685049082 -98.90994486608307 -135.47455815514792 -466.28403597468264
-104.8014665253907 -152.21246290751952 -167.06276014101616 -126.42387157402915 -15.394235863927541 -116.01216066973674
205.32642372044032 470.0911358224763 365.1278937977481 176.30413857998815 -29.374695048618 -1.9277314870514317
591.2189217198978 539.6742227239689 378.9433011051078 437.6689957192816 304.5583449813938 135.67353057471306
-175.62725756895068 -85.76037308733132 -37.00239174370075 -74.33041507432979 -261.4789088689374 8.961288382234926
-296.98624209255183 -213.1985228225924 -380.54965115772086 -281.5380866286173 -325.04423010091307 -829.3669754626189
-189.84033514016926 146.22767518035937 210.33685412740732 -84.21014499775727 -409.7604065037115 137.9631517182311
-496.28861387463934 -455.2623529487498 -529.3355104252986 -500.7366403108022 -5.399920206424639 68.90359685261318
-21.69031685823319 -155.62846619577036 -86.27929368072947 38.5619511358116 38.17880890952983 318.89627544866715
5.713867048229268 -62.85385227346971 18.400551872049803 -14.32485837869071 -40.12766263637862 99.01003265599373
-127.22743007543663 -166.28606552451674 -224.87569298712 -146.00025980675156 122.3368306249597 -176.26134112213143
133.4515423163309 32.09363596616431 118.41959614277854 107.54362702526785 162.96083962008873 -7.70536961569938
-319.2805344862284 -160.33466671657234 -257.9949882278213 -291.4449439129992 -288.0476720453037 -176.9014729882027
-328.165794095342 -201.2191794319621 -199.7614229166532 -274.93409242104406 -101.25281217147588 19.818677697670115
175.6860382196313 111.95911247475233 76.16554675809475 36.88064640212051 58.64442877966848 216.77620508976588
180.87475922612194 -71.00885797402023 -97.42658686158171 123.77759765455116 303.8560645142815 24.816231937464156
55.45124017130767 -41.51687590037471 -29.414762413551323 244.6550056101803 -181.68167434822783 81.53787523526489
-11.749176400546485 101.7374669677429 76.3756292667831 -12.81823665199881 239.99366783562925 -5.543426641219871
107.92166379399372 267.61824789642816 279.7994074443325 18.907155109447274 288.427156800432 73.89201884519618
673.0276941931328 656.7649079924992 543.2994291594152 603.5919391706334 260.3354970123248 330.5154323276417
-340.10633153000003 -398.03179652956896 -355.1060862069219 -260.12214296721794 -352.74599616655803 -366.07067832477793
-126.73565383333003 -206.59257140558816 -195.90775121515443 -195.80264793454256 -72.14202887885286 -262.4543912574859
79.07636619772995 34.663107596958596 18.8738570065293 7.304787865123242 -275.8384753720331 103.86565513959302
-345.650208543426 -309.44368965648556 -308.1603877717074 -496.743784007088 -78.04925244761507 -141.5758143299195
112.58107386051927 103.93219577927887 25.784413183056333 -179.4057175918169 66.93461018454406 66.52963489316271
-75.11464932542052 -28.821141577913785 -160.97157509199027 -229.41151549760764 -208.00246019930174 93.52438994675472
134.41012410918023 66.47431669610893 111.1419641399864 17.73811758435641 178.8580028932863 -82.31726598444673
-140.66016947144035 -256.6923897411353 -339.9137197378501 -294.75485284028383 -290.5831500814541 -548.8792384774413
38.918697298159884 119.74620530006854 137.43569130468376 95.30450795994773 -227.13608873125128 -131.35710312156118
137.32058489825306 166.43367122034456 67.6661855752181 14.487918686455583 127.6722778525355 -88.75014884412771
