# col0 col1 col2 col3 col4 col5
706.4716720250304 889.0292608494834 719.2542445383378 607.9520293103742 543.9844783593647 621.3817618843163
528.3040656981451 570.5055171992367 464.0682483266228 518.8135728250975 491.88903671508837 439.1458371000955
374.63024508331495 484.99989380678716 412.63091196672434 329.5752187865513 472.73000657573226 469.5978439997395
489.6136143512233 573.8885139131668 485.058792948079 525.3102238807813 457.4896218869492 390.5289290669584
530.9484068180352 494.96425324322263 494.3976532979918 485.9767113962529 404.63618839920025 330.63746785993567
348.28806687553646 334.3878928277881 396.3650605316588 394.9235590640849 404.985167461205 361.45848055718915
455.4469805040011 400.91909107333777 402.3627338815643 477.69661349848275 428.91708425265074 686.9650924417978
426.98486926318856 275.6732958513367 389.37799351069214 366.8848592796769 471.22921606287866 420.65524790961496
402.30181579733113 355.67063539453994 483.3138119461555 523.2862375108784 464.5555132669844 466.19105687857945
457.5050577435303 486.3463742014183 443.56798613390134 449.43771298556425 355.87801850818806 500.16509945693247
402.4291069351572 422.4288519017924 451.0152749746932 442.94838301051885 409.3395073816379 563.0539816423645
509.4002818829633 481.4126463681195 427.77275382981475 439.8787439466386 349.8542629779571 365.7916196282854
512.547227864847 475.9889053541812 507.4416554268288 513.6659665183654 395.7983449417251 523.5865258479242
419.07736122306477 350.6111235748969 419.5966180708551 420.5950939610549 560.6285857055119 441.9669217896176
381.9838222280053 403.6762057283697 447.02207381515814 428.89035661437873 509.5463548558167 556.9455348100258
330.5980920872905 363.5405222613655 300.5954029711749 360.58456277918 435.22066338810737 380.3325337975932
328.6083687901481 417.91113209331877 484.5141270915892 414.24953869457437 456.5319327332977 642.9179174118534
533.40171576899 561.1953795820392 516.6775503408206 548.0979667451116 491.4266116943296 386.207555486938
497.26438767307644 470.58526389105447 468.180661496404 454.833339921138 543.997828885635 354.54328561218256
467.8657734291653 519.0237072231984 560.5214826247272 485.34184857504806 528.8029376167386 370.2496485035542
545.4639410136084 497.3402157377466 461.6065529360112 469.1251878134338 491.34107132981217 398.80986778226463
582.0535477499697 504.21328082234834 537.5947611622197 514.0512588381047 655.2054708197104 446.78631251733236
420.2058428234472 389.7132123366419 398.0942960625532 412.8233881104117 450.08130978141844 418.87086758981457
516.3572670066711 596.5489646441506 474.32076167058 487.72742511674585 371.62011720922686 351.5208148034884
507.41064891247106 507.06514927286844 609.4429078028562 567.0747058815605 450.1135997183658 380.63295826930346
315.13373701273576 383.5073505069965 382.0055454241246 400.81335901699856 474.7490270173041 471.38150719347533
471.3124483497269 488.41297787239904 525.905626732952 507.14548061515677 502.76606817926256 563.6385188423526
408.802202854899 406.23973472603217 439.96687129083926 371.5634315249497 516.2596356105689 309.2379666731521
379.3735099869038 447.9036012805638 489.23438172118904 405.0313180329811 497.3506725231027 459.84414898082514
468.4860840620118 414.4487909461494 436.9359618372614 482.6574104790873 381.14001647573775 489.37981185811316
365.1995021495756 289.3146903185965 385.57825327320757 389.4382894840982 389.06034445866464 448.23712222251214
423.26767636128216 504.69358187266846 418.62922195028676 468.1183375622148 555.5082969589332 470.8357164474812
431.5580645028687 373.00211035841255 400.79275279737806 433.1948070116997 554.5702101897613 407.3169236253626
424.8331012459945 344.30224979858866 377.5923447082317 434.22936924437755 397.6992155030568 473.8342099910969
627.4931989328569 497.87554579311114 477.6262023013395 509.7037477383128 429.1952918742925 417.1406877817033
397.3667939463186 394.65359936961323 403.02277222578755 438.358811020476 384.4481909860536 458.0779772255712
349.15086467344435 380.746476667221 356.8571558203412 366.7275836746502 414.49191469418474 445.83556734217717
384.2655493334632 289.4002097211089 355.117517778251 409.5326506178318 401.26049991468517 477.0542091993523
394.28611239773335 392.97250540785006 386.74454247974927 389.3837007160599 478.3469662940535 405.07298749746116
316.23731117104705 312.52684118755036 343.90506298940915 353.7703510558882 429.12804578222745 465.2142811870846
551.3141731512295 589.3515537139318 689.7895149945825 593.5809706175532 392.60829586870574 430.9761080256362
403.44878869992243 434.0792237482704 369.0796155663223 453.318766105288 435.0130474992242 446.60579517561627
408.3918166347132 419.3771859205557 486.42209251512634 533.7937963382133 374.8240087906434 585.2819393045326
422.48837714048784 429.618121417525 410.6607017125047 371.53135938941 523.4244114429927 514.2469953073389
410.26785015895683 491.9768520763417 415.19928649965584 376.97939757083003 516.0334560678363 441.73241445528294
435.67243106081565 451.55855457339027 393.96168415298666 498.5186277422132 628.0461550385028 334.8049019154589
355.869943921712 450.831440651682 508.6375489290199 389.13364322819376 356.20918193655046 474.5182853814564
609.9839723627484 511.09058085133785 528.6970569863454 584.6367510776327 462.92499405379 401.2748016351933
392.2799008105311 351.0757519754136 378.32412513095164 451.2129020733073 418.5088383420353 469.03280950747677
527.9569262381767 526.3292043600306 463.1732575119751 454.21787410103894 638.7275631763397 497.62781827834425
379.0994907928447 356.564814080999 350.8406760510696 375.29904419544624 475.3729478054056 430.90970638675475
393.48000061500437 397.57845593517015 376.55974368340276 356.0886272819984 353.91164991296466 477.0418620544717
537.2203146978474 609.4142159022205 392.39894372758624 462.70522192612015 422.1020568983862 494.21814052623273
622.040745524596 628.2489519788164 571.7450194059503 486.21839879641624 536.2880423368015 441.28967658942275
404.96001933387583 485.6761757485348 394.1273523391554 423.01082247549584 604.4948136182581 454.4916164121872
377.92533621885093 474.3821559084246 451.86645434065105 517.9374023124288 447.53086326548896 501.68072174092106
591.6962745794926 530.2940345735784 524.095758186751 538.4306100487269 511.3558042729485 470.414612274358
451.66606414937206 452.8912084377993 458.7497193127749 428.8916102139004 490.4401011495301 482.1805993678938
557.6060289138788 475.1263118691287 523.6229309909058 549.6792722518192 485.87232166931636 401.916816495228
342.79423494878597 294.54460802883125 380.15145339287454 351.49268405209153 440.6468348285317 355.93295199309574
395.2002372383966 334.1240386647271 371.61443340173463 397.51767024081704 440.84953135279034 442.70324058865793
468.77846350541716 431.41196099425895 392.4425463198192 417.41672184719033 449.239182577912 480.9243688865709
391.28983469711125 456.1614108075293 388.6447745296564 367.0982898299361 403.6320575644964 421.9961067656182
437.58023348246184 408.909074844935 456.1658909878387 538.5459834226817 412.39260735894277 422.5286950110075
255.24281241246925 290.67217492203747 341.65852115515384 351.3310253528142 390.85630351809624 514.8099938851528
402.0501773155798 462.42779882423997 548.6772478664512 497.7720430179184 431.69905939562875 479.68574090053744
403.75249459410026 442.07546532949027 435.7603383937765 394.73797347128857 510.7295973846972 520.462467658617
378.41359253851334 364.4658459867344 337.5184076866355 375.5358471804309 428.60799089022123 696.9350383816384
519.8569886566873 487.6135796002563 614.1223957410764 450.66896179057005 368.6201442312495 685.672268987723
465.62563239612786 491.6558488581415 577.021829582231 405.45391722290367 481.3240309044853 615.362559039929
398.76374857178047 495.11193794460826 470.86361948363594 404.0591165227216 444.43010517746274 489.5441902169106
453.14490549468064 571.0210014593517 514.4168204464377 483.3852085901101 377.03901555561526 540.096459755813
458.7023106596847 477.7091724663417 327.5716468499062 318.89280532088543 466.9481628935721 438.96582087727734
340.02260596171266 384.1173562129772 414.220212280254 346.7987160828154 419.69325886496847 569.1418344055147
429.6342308896482 583.8614597675138 491.12248996523124 417.6426288313141 462.7438879017266 516.5920628633149
343.6313165297481 329.80503090282485 360.4998432836918 382.871808817763 424.48983662504264 476.36695296900075
334.47703218094 377.3462121214415 312.11843937235903 365.09638344431767 366.9565944236779 418.4179349197231
415.828277669173 464.64176535778626 451.4318498876241 413.5183972211753 421.7567469018297 494.41714659073295
364.4043317767979 443.35677588849256 415.28086379451406 331.6867105541594 476.5158371627305 460.7624247673266
332.91103965462963 342.76612225153804 370.9741993757474 406.9559809899196 461.0180636922523 419.521733168507
443.2873674260382 461.2790186326191 389.42494570547865 318.3549721369462 487.58156242162505 511.1185305809458
422.4795944399641 442.81711357100426 410.326419472203 498.8505742057659 348.0854782801199 390.72732448579933
456.3598376791403 365.60830095883523 358.3491169186423 400.4063809534584 420.66450472363533 524.5827380115954
393.4286045936046 460.54253094568577 525.7909803068949 494.5500695407211 424.809053632897 298.94070993871105
370.01194982092113 412.080299837389 298.98196800871193 282.1793198356649 405.711450366976 466.0424966366614
563.1131837045367 536.4459932878991 545.6970451342995 536.909186440501 493.293759968831 385.1058201450908
405.4582435707275 521.7725547976152 459.6317679915227 340.16644681809 372.37289134744566 416.7621372030374
487.1390562453688 341.8525075101033 407.14876045547396 484.8505563345465 360.0790646454635 462.3687607383759
453.71522759070837 425.55190393799734 506.55727006399155 532.6119282377546 499.98246347845725 489.57038307958015
367.0870116244618 341.6080811440062 376.9099227213591 311.60712002656425 491.543920032254 545.243494363291
582.8227033082628 584.1510068462067 592.9366244627442 692.247521714328 451.6527156529623 457.9833924325323
606.3992840664467 508.5837048715774 415.69267348069064 418.513699339922 616.6057954573438 406.428921890652
440.29846509738337 426.9022811356264 467.78197482237624 410.9720298067913 437.5958444701634 345.0723967028391
388.744813174564 432.9208105835918 441.1733110785654 419.4221484492315 494.0734362849693 511.2091659981679
411.97270651760647 410.57101874084816 430.428033793631 404.67257804355773 444.06247827119495 437.576851676428
334.7250823081026 352.7623675859482 428.54329399582326 419.96303230138517 352.7469949305457 405.6980883337041
412.17767346445385 439.6676467856138 426.10960623045196 466.18085015047905 537.6096122313523 408.7119324598234
352.26605074808094 396.42462145253216 361.333481775718 383.14922281713933 446.4549673088805 373.6080775414391
266.15182640786145 314.8331243131575 327.62918145704094 321.49455565409494 496.2185621940174 462.56271915639564
430.3901036545061 483.1484394635702 385.5236889578816 460.7256853957645 492.5723686117883 475.4097547677743
401.33724174736676 462.76412658555387 377.09818633767026 410.3114915641881 413.8503512398674 372.2708482908633
446.75915357308037 358.573116066741 394.15287290047263 368.38389090302195 517.0843359808019 395.7239809072811
457.3596582837415 448.41231097084943 419.59425257681414 456.9591143648231 405.3307837723709 451.2140037797999
529.3867907689277 438.0136048359486 381.9511944388781 418.8344127133693 596.4750247846142 529.2285661255676
476.2145101748165 455.4438358396344 445.98555989973744 541.298121432109 479.23252006043043 409.6725341811476
305.8294625153161 325.97735054908685 367.7708376024624 330.39338524590613 474.7821032801269 566.6122304826291
310.58525277266926 366.7121962180933 359.0399458322944 367.9206937386096 584.4934218229562 383.90608772884343
376.2047916229155 423.0603056545969 422.57822577493556 386.45999247063224 423.1632730879328 507.97503347996553
497.2714765611562 377.4877780777562 448.8826215893684 469.51007065224667 396.4510520885934 568.5624791619546
396.1612309638462 325.0128197360481 420.8971760652454 407.96372588129566 372.1225991531831 385.90134493483
451.4110649288015 413.6601024175414 387.040534224746 395.0682082981139 432.8277941560779 485.0571716528458
329.8662794125757 256.948236358106 369.09958224265796 382.94547155888705 381.90512313648185 441.47273272582095
364.6032091580036 358.8023989359056 337.42612536662216 333.58926115285533 416.6691175408398 514.3524105348596
419.90911305574014 459.88599455491453 512.7714694625797 413.3137147857098 402.1824911884532 451.28496005597515
469.29597110784476 435.0918744860939 396.5161711098008 509.0151471556097 437.6652882259951 346.86336414912915
404.26430787252485 394.1371923501352 448.84941598366373 433.59485337702034 524.1246025431658 398.77510171560715
415.7124924938176 454.6265842409376 511.5532896025338 528.4256874825185 473.25384387176837 438.4627204099267
396.17237940846144 475.49843319068174 424.40734737018363 394.4164482269895 500.66118180331654 477.5214812821098
374.141705866182 404.7720391182106 317.21380207433117 372.8353601669924 388.7755570015782 500.51837930620576
389.13281931627773 408.21453186452476 362.4246846021366 422.7108018965845 484.66101684242085 378.298170030635
369.3174200562205 461.1726388463759 457.29130102197763 385.03743080092335 454.69485626699884 432.6828696100585
347.7709847906729 385.24493371091097 365.1904195982858 370.522624100861 404.8859041898718 442.6354749804385
369.34785996073276 439.52895622806767 362.09413176489767 358.22579625536395 426.58399981234413 471.2812130040155
570.0303194055182 548.3355436621548 465.641405677057 531.1570976568687 625.9229703579497 475.14875138723056
546.428963178481 445.1871049128807 553.4694121625032 541.1891026258369 575.5488423915612 453.0198146774295
395.26391306925217 430.99419214226464 426.32276172314283 407.65121385525845 355.2024541736771 330.12948179183974
378.3817074263148 470.00662314627453 369.42389209374363 294.52479320756333 556.5760392483626 537.1576367943012
343.7885849436973 378.58003534202714 379.36062580692095 403.5414533296951 386.26775099448105 469.40525509009325
352.6208314407269 367.8449798621175 415.227453194567 372.23928505573497 462.9307868571951 481.58209399817116
424.506539371002 406.2594565573193 485.65533986569795 568.4969097416608 477.8971760284817 374.2628865314281
402.8712029923132 410.9161099010664 428.822775073107 515.2615556820656 459.9854978521705 631.241173951252
414.9383549268185 328.2894933091904 391.47383172927084 443.4092427010436 453.37241121819005 419.6407592756299
384.0272104849825 327.95672095931747 337.03797298953737 406.8162033252593 507.58112426622444 466.62585345611717
374.3656521843043 389.0821012076497 323.45567955488013 281.0060421922042 519.5325307432197 365.55311304550884
383.8314105510182 435.8969492022645 471.4275077116765 436.98302623933097 377.06851014472613 439.22428010082837
419.143600673087 360.3004957696614 338.0529556445437 395.39404520603983 379.91458831621753 382.92094762101505
384.55870533234054 416.2929711661069 410.8728044370267 421.015329459409 442.74672091528424 389.5393304694703
394.5662727631111 417.11413220006494 286.0607662359941 334.055972275964 472.0420130949234 377.2490324765284
528.0266954339943 543.1650660396713 425.40864274028047 427.03290883310024 498.4293913822143 574.9675877501884
388.31746077219316 350.7541245518559 435.9610475252272 363.579222228272 452.4521585171928 580.318262352365
485.5806555109314 513.7051732492072 369.3582642803271 356.44709293453536 538.4984334497236 432.12979027293
315.71024673618325 455.68091029172604 455.8935019226945 348.5802963278135 448.2078282733301 556.4864457271649
482.34027281742743 407.8112337339747 341.1701934002526 404.8844031073729 253.24877570069881 399.016147461733
361.7996254676637 310.4313240195256 437.6693755655802 368.532386229284 483.4063344016945 500.20558520414636
441.3408889117961 358.0853501878893 336.25775029046986 425.55926037319995 466.443936964709 472.5786767332287
596.7459284865887 630.1871113558631 540.5804645510067 579.7764013200435 528.4746933135364 401.0751957442223
414.06044657573574 454.4028298722593 398.90676236548074 358.6790509496524 531.1057437730669 460.41775377276053
324.3575513104486 466.4257992750593 402.4548646628065 374.1380740847531 465.5222319032535 395.8067851079483
461.00815894178123 487.82764283189823 443.13952578438057 441.64929729571446 587.5982540370386 499.91666444356935
446.7242483313053 414.0341297693492 375.9622607075028 338.49768763754236 499.008367990236 463.0321143383443
376.18406370777046 564.6669499541734 520.7004691250712 482.98907799679904 485.85293110913926 596.2246006228966
763.0048238550509 529.0970783627405 563.9336172325815 679.2291983177682 518.2776995177019 515.0793907418174
409.91518585704824 422.110508759931 419.92476168153877 423.63187730356736 398.5069886217884 371.3877342396603
405.87382614101205 364.762973272645 389.7060285530999 436.8345639098334 525.7137970132793 471.0842784796209
606.3699200353758 545.9589106664203 524.1693088278153 546.0988464759052 613.2016866775771 498.3938407490989
547.3712811970372 584.3009125914767 540.6748550511526 502.36709102580664 678.8777343906526 490.49622380140204
601.0100899231034 433.7131011377814 471.6257518353614 542.7741602122561 460.97797777529775 462.4540878600475
413.8956025610466 367.12004465778955 434.8509890474101 405.1272103039608 500.5864336581549 446.49208463615844
383.5401635301943 351.2946448042804 426.659863157632 398.81146439177655 478.4982844549807 400.8063071367416
438.9779906641141 354.0282296792674 347.58758830533543 416.55563448969826 473.33050731464186 416.47421790145535
556.4122553840347 627.5340005798759 613.312047815634 527.8715060409124 488.26370583804567 433.70623547760454
416.79595661351243 408.06385035708576 412.355932887072 370.0503450098799 406.9607583630895 410.2634662537088
577.8119509317978 443.0081264057639 450.6297201003633 514.8133324575678 413.5332610039399 506.4317855229565
443.9667798679858 321.8401672961937 317.8857668755444 425.04610083150476 477.97130452665533 388.0797326753027
469.88829030321835 528.9350101052445 551.8358100817176 526.3660601255127 456.6059287083175 366.155523499488
355.01052728820133 414.90478794548756 355.8065252293356 344.6467721975565 506.52600696919023 489.2578845827476
361.3185298089544 327.8772165904619 321.4441790136789 344.6401813342145 416.7231264875329 458.9965368680754
411.2481502154129 438.47179203563354 344.4828052757688 408.6564607610701 471.70040577685444 410.8191242314669
504.54540968181124 483.75233178718673 447.2345427015505 473.17137631675354 490.9133861558547 465.50557924610007
462.339213093412 527.3837373766041 486.78692350251606 389.7238870453432 414.7631348765636 467.02600759021595
399.72034226355987 433.00289437528767 332.1611158944238 327.7643621134585 410.83809860279484 445.963427032595
363.4139308657643 419.5725426461063 418.4265595370248 455.65283322346414 489.26616636663647 379.169603262476
327.33421994737967 326.08099333834434 349.1637090675599 363.21913516173765 483.95539142974684 337.79600746245575
385.22678147727135 434.8635022268716 422.41980088437737 345.55967295897653 517.6621868697878 484.07991951989266
438.8883568526406 506.8673804237858 483.68312102706193 568.7307646147718 475.85327257972614 522.5045056611124
553.942619516801 439.1607175271089 529.1434813481094 511.8498577235143 404.0640261531505 398.71312193301867
425.9592093513164 325.59633144465164 348.63707703147026 392.57597224127403 515.0021617110486 332.02655714999474
422.53938907448116 478.2911301087202 407.6998261496104 377.56122811041047 369.37324478259575 481.0837363687462
527.1614860625159 540.1689492079887 577.7746663289223 591.5303063805375 497.4757719438259 536.2260207526031
364.9531381260082 379.00417174438655 378.9239160182198 427.6689237235914 458.6582686462019 459.95065835522075
406.11991066670555 323.4841743049888 399.6755206453584 338.4586073041013 392.68436974869854 569.4919738650956
390.7278819062422 468.2788602652386 377.0236901988496 359.62636180974033 482.09212679123164 635.0026397891643
519.6993519701427 423.36629381574204 321.06702602850356 414.06411644792814 514.7861499952314 460.52383557564497
468.0967982641741 470.43422176051087 477.1592947598969 456.2233356207956 365.4484990928827 454.08047950184397
376.54145237050886 348.5462028256488 387.459801812492 394.0405185563474 390.84378888021047 437.6802232047698
388.53260669152206 395.56595774868623 445.13088075169037 352.5564662894604 429.3827109730196 618.3406282707988
672.5017337051685 725.4520916106 734.609761595063 731.9478682893053 355.53962537120464 513.6556983362226
417.97472988086605 335.99619717900293 318.20533399466876 418.55904689800747 476.23378856050977 502.976309044596
471.1542460509584 524.7511611333284 505.70741702863563 380.37948675111267 419.7507090996779 359.3104209853999
460.58738514257925 403.30937441706897 438.1677982140946 410.72228517197726 480.0828982737191 554.4343681294484
312.0462412621441 317.51904304888285 324.6161795856951 345.31919724659616 458.90805344656576 355.9111035735111
441.8172703694675 537.1875806051305 516.001594711503 451.83283102789414 530.7380353496774 630.9197946119797
375.08815126297816 371.14750853814513 403.6118134792629 399.78129106623095 366.2822589718762 442.4801842341396
583.7182064330059 613.0550956935638 557.0044231160824 535.0577797612534 491.6909270762757 368.2438083996303
592.7919763557954 540.5569199428636 612.8641760262445 554.789625012363 446.36842025505257 420.32850067334437
451.3118259179461 426.9662828158179 426.3132890916927 448.5901947497852 432.62267967456614 379.15619257431155
443.00698579952086 443.85845030764716 322.25464191251507 374.24258775109763 460.4234748618692 425.0640991922906
377.60882704256386 385.85068113794466 303.0529379404566 380.8885826469569 461.5017336016965 438.34787142902564
470.23968794120833 434.3247746468782 465.7758052833002 514.2147844649642 505.5800614335077 499.14717762116163
349.74409364171566 455.11076111066785 494.08275610074986 445.4711314108647 468.7653405755824 492.02172209185903
404.195534804288 293.05090499481594 294.58620840851137 374.4730966403139 423.51184698502107 379.5764533877756
487.4364153310813 415.10572405212145 464.81272449436625 469.5785862519475 444.660008453592 485.2763435989885
436.3911963417341 442.6909073884598 529.0165062737813 445.93367791680583 467.2127435192805 462.85039029517975
331.32539377535755 390.47363553951794 422.295316714021 444.94754993058115 494.18725511492624 424.3325668895597
372.6449298582975 380.4063479191198 299.71988137531525 364.6441505115461 497.76664289322497 428.08934466502603
387.2055227529642 427.2648652941609 396.804947981867 418.323920888642 455.0679667925811 409.68511773569116
380.0752252144613 409.0089791381033 415.12968639384025 367.4312218519004 488.70158156090645 345.72583820479736
354.99204799936905 400.9004370135213 342.30717972588775 394.0446187253182 402.2371494628018 445.9072167002614
512.1248056957062 501.55380247281175 466.2729035305066 440.90276968270047 498.3508186024556 330.5335248800918
388.1467909728222 293.3254454065682 314.1646678723423 337.04902345709667 326.19428047746464 397.1066676983944
428.89082634759336 411.8278275092286 448.1210826956176 465.25703307234335 465.3167134654175 442.9376786412258
363.91686726505 377.0383785610262 366.49258575102704 397.0354926263447 439.69666674448325 410.3292209586141
309.9271553477322 347.3368040432409 302.13862313229174 337.649301887465 404.59054075856005 376.0649837732912
340.58214505831506 434.947371455081 377.40842595056495 423.43358899407235 373.34296321048737 424.47991181731595
391.6882478154137 461.17182359917 482.5910124808491 430.09259667258397 438.12606834100234 463.1992745458822
411.3018911577421 366.73047044274676 356.34077858673265 364.09570579971756 395.92950490650725 310.9168673613824
391.98045792914354 428.5999973975281 327.05073636517005 316.4436339896989 538.6249481014231 366.1641255251875
280.1494296040168 390.2121386706226 370.7348057803381 349.8353251330418 372.3895265570525 480.325219212269
427.1673327237423 360.1363270810494 406.80908146862214 491.42973305028016 631.1680386411387 448.46053515413706
419.3577125536066 304.21824026432006 359.7614432535955 383.8886613671127 388.57226342907785 595.458254684759
444.6013170873387 465.7932170108674 450.1471014724527 428.70025799691166 402.2447321534355 475.09881768697824
344.0762792933562 268.0456179887174 345.14549063765094 333.8675965623384 495.5503865787946 400.79910694456163
405.38585127181 446.7157093670818 376.56214397507716 442.45932243878485 501.9901472950825 347.82194213718253
450.14904965649174 419.86901652262975 484.6043400492141 398.11591763515514 426.7833864700715 469.8256053360501
469.1421318232184 470.1690970524948 459.84132615676606 406.06243212572537 474.2093727387822 462.13502252432454
412.1315628999263 400.18065352598546 420.0586528562617 405.9823402624942 511.5679035093343 405.897929124057
471.90893722940615 346.7891026162547 346.99579503757275 429.22835943337753 512.196687741894 408.5477403396116
474.6021596306487 535.4245826886455 450.01044015360503 475.0722369107994 364.7175197709691 473.64996140811473
503.2182886050151 362.3896049218566 401.68928137036244 473.27121911221343 451.38050818927525 439.0215096862478
360.9133631997333 334.55247311313514 284.8514486905516 346.01420013523216 430.1865077742679 407.80655461296044
311.9090863581973 291.29640480576546 357.70489997339064 318.7256936463589 450.6835524435099 430.29280273997443
461.7512709523056 403.3380198109682 411.8319816502053 446.89637271063043 457.297479352265 588.7993909672227
407.91051805441975 339.3126419310538 333.5475729428613 321.22242861903806 527.3905492039444 422.37939426700297
435.60313460462044 535.5677634872377 557.2493436883843 450.09833915815875 374.84782637538194 408.8911101867793
349.9865360826454 320.6043674704029 306.3794043969905 331.0458467944127 478.7743835231694 363.1445041751793
322.2379859163901 335.6430924085958 392.2505693659361 372.65337893595984 345.28214877983095 447.44909125077356
458.5866773417096 481.95637757726075 548.1027907615143 504.15273560151235 414.73955667460336 392.15337546107355
448.44910314698853 423.76945125246374 374.05915445311393 412.148704774549 432.93767924262727 464.83222209060483
359.1879970058356 349.01997085617813 337.4931057399161 360.8009725236479 426.87500681805363 477.6907415896123
501.49160235665397 551.1802768260893 595.7603545579991 507.34143034186565 478.67315049428163 559.4980048358501
568.5172906904413 583.400632513147 396.66038582366286 374.47763128430074 428.38335272456084 486.36145433683777
490.1091943145184 602.1095146653262 553.9036652829429 524.4153714820756 438.23318131831047 422.2749268764579
317.60029375723525 336.6634380312913 328.40053826126297 351.2098351091173 478.7733549728391 371.32938924036864
435.25200635926984 454.7968938366948 359.34743523300165 329.4405654509416 639.2660971738821 405.60396314341807
455.87092500370994 407.938741183879 395.60255099587414 374.01678673573593 407.8657593686395 437.284172150049
374.79417782324083 343.5109395045842 345.93587445210636 358.9422482439581 612.6550752375433 455.66369260984027
374.2212528176109 434.563876370653 470.5777716309325 388.60245039352884 485.15162516338324 418.6848919682997
367.8172901868994 407.1719335602816 322.55246876212607 378.08854922802544 521.376616789926 481.4717123590827
378.88970394455896 446.68101871455497 420.67397634378705 469.1671602847591 427.0770359491856 416.9949362423257
528.9673079187074 412.40049863661085 402.5171954864785 451.0614328173657 528.5938138947605 545.3388093472286
547.4597295279139 347.01133905437 432.01613788485895 474.0248772369187 423.8763968989199 496.7776701741549
355.9720640225795 375.7330822925476 339.79915078758614 375.1261085252275 453.7589274358942 394.14953713713527
514.8046197367609 400.0358836491068 457.8939471736407 464.6596056565152 552.8975989428932 406.48396952139956
384.97201335314946 519.3642229276018 458.6926653109411 336.2563781588225 500.21279358531865 407.8758929102553
383.3338023691737 405.63009271199456 446.6180191150229 417.2020650396896 495.6373881289531 424.4620438444097
391.61789008884426 386.0589963582137 410.38950510535125 445.971273066603 423.2433680824089 367.01072418149175
636.9961151212566 623.2685782698028 605.2726766846113 664.1404553931067 601.8598788738274 548.6573788078625
334.2562865603858 339.47496957910505 309.08916418098084 408.1056019068453 425.54713767471515 389.2991110960809
458.84689762297955 476.44573193871486 517.5757923772144 536.432120759529 464.61999316492677 425.93590217441977
352.3806147368025 388.01583881336177 335.8378194250278 435.5212769095512 405.85031260285285 518.3919424850808
329.99826932496245 391.2348929833309 405.81748443065254 445.82758775727706 462.41385483157296 452.25395559725155
414.9958958606328 463.2029193071539 500.73993301525024 476.5548431177386 451.3135375284553 488.5167030697357
345.47225100159176 405.1323097084458 451.254520949181 441.22346228285625 444.0546988209894 541.932485945737
412.1806207784866 438.3246807022898 423.62603730034067 397.0354582264769 361.57824307166555 565.1492009737583
370.0308398151454 373.61395572196045 363.06977669486656 364.9202573119447 341.3284199574471 524.6866214336014
388.02001450832284 374.1927248622269 358.06308309270895 399.6656278150405 418.5157448351425 489.2756682256563
495.4582197209766 414.258556503784 415.7850614817058 488.52209119102037 418.48936992783723 498.5426608934889
366.71559768887863 322.0787345269053 329.26520674021987 306.1291497265365 450.6316474138738 534.0165250369215
448.3525602749709 370.1654571842548 292.59100835496463 397.3472083994632 487.1580982659235 409.92187720071917
405.6072772998116 477.4878840125733 365.14229916595747 401.36042966740933 359.65981465162014 868.8347037307876
388.06923323094304 390.78078391555977 388.73546907326136 432.41159633027047 438.6284767884182 504.83381130038725
658.5691232934092 460.31533878246563 601.0751973962214 650.0917429751945 464.78475339103215 402.83527601209386
438.53654262745255 438.3720106051174 436.6734265530346 462.9540800078066 377.391983524758 491.299874465308
426.2188709849818 391.131318547994 383.0266578078375 350.25787068715334 429.33498584701874 379.043034916667
340.78173125392476 380.7100345203666 284.5886123279254 339.43932431225346 423.1017358078837 366.40434591743684
332.814344472874 405.0074156464634 380.2513849771884 370.0566500989348 393.5642642715727 494.6897891774196
413.9720854937755 353.7002225253333 350.23695516510816 369.1268632318353 441.7164986042258 511.5624512595171
360.185805872459 381.93803953763916 389.75312744539906 363.38388135942085 542.6796040121144 394.644871580347
513.4300570293033 488.85794045229375 427.19959795740886 410.0413587900243 430.2702720999205 437.37721878654474
609.1295855344475 703.8794920236819 691.102487588639 571.7166472203878 411.09855776171867 567.8021222997647
489.1879726824428 405.9584043174906 386.245745812913 432.34192761447537 500.45228289307266 490.63408378808975
544.6527364836768 522.6484956136361 574.0814143226779 568.246695661728 481.91775175193516 488.52014493637967
392.17761950770756 413.0731222468218 419.30621291819546 458.66276513420314 375.02056964980767 494.1545373948752
411.81132675340984 581.3071996909456 556.3004341253062 540.988548888358 405.7175259477121 433.33446829782025
266.25856607293554 349.7434745103926 501.74875028060194 354.98160088974777 369.89812590256685 549.0634342553383
508.8726364637905 441.5951084692824 534.8264240383863 542.7818704856775 423.57948782921324 434.02754061058624
368.10502710494814 411.54607803663305 353.0927507969741 357.11401642979587 400.08126917116647 412.9288596735019
437.1605153634279 343.2027369220091 349.81239363579874 297.89026027771854 395.4122776215247 378.5998193161647
373.03141844013595 380.87255433785833 318.01628198624996 385.78257300221577 448.4547204091291 516.8164565667212
386.6638713905944 402.78308194181125 418.00933333056906 476.3618064630636 379.65576085262285 420.4163045033407
529.7105548347107 502.25897147325145 445.0191143468389 368.4231804099892 420.9685898928689 489.2901337629893
454.0479918670445 486.94636730275846 401.36178225941217 381.4895680655723 396.4989802161725 318.6020174313265
390.43632369997744 441.16348908748404 375.4953098003475 417.0823534102888 381.45505089584833 410.6703721833673
590.4041910181226 528.9889804064229 485.8503372058529 515.5525044010709 589.4247501693633 461.6771056196447
