# col0 col1 col2 col3 col4
156.59249240498715 162.8529101753516 39.047084260788694 22.05529242549575 159.37394867061187
-326.64393407324 -84.5073725861183 -6.200219608031496 -211.22781556662383 -138.08725776428656
80.93688717260812 139.2262920454152 55.50965679873892 -10.66103654802883 72.95807551766183
-60.86569008293988 -82.33943391122322 -29.290360392709786 -85.71385406530541 88.78768199696667
71.09831428236646 91.20271463953125 57.96622429382802 113.17992963532558 130.01861043907752
129.99691916814004 104.46249396592515 14.661591112166631 114.0517128056311 -5.214659567542293
64.0999375161451 39.83263310827696 -26.433467449976433 41.8832878936852 -79.97207495927788
303.36036939398195 248.5791775434966 331.27751360874396 416.31918690029323 -49.63572850263178
-6.630863307055864 53.40931207407923 67.79679180154487 -17.953048410186895 -4.465937385416139
65.48246477421173 47.70752388972114 -67.50249442686314 -5.015108862212614 65.78314345765705
-48.4588835506695 8.22557948744814 -100.39429425037493 -68.82683746425491 -112.55208966773444
115.63843468476855 134.43229238064112 33.505132432522245 27.46241272659129 -10.725056955131341
-166.27338575672715 -118.08713057932702 -109.88016984302298 -97.86157214849179 -11.204967378240363
-35.54197743434285 89.27138626069403 125.23603681807174 -5.64554500698001 -33.64308725225296
-20.599763671107226 -82.20739488951503 -136.4888896976766 -112.85070387161335 146.84436320033035
-39.37508475594466 13.220631157496939 167.87179805011695 66.38074789592201 23.236938116500404
-259.57502537847614 -197.48665256016403 -134.6499159058992 -175.04690519294036 -197.80626950814283
156.16814462741223 140.32664562949859 170.18047559057635 105.35982743902727 166.0032831162759
103.61456353090722 210.18546534578437 153.05783284821524 12.739539271171834 84.15066934724338
-159.52519199648856 -161.81142706488495 -146.61913019047668 -91.82178002777091 -131.02387816596402
-236.69078778184897 -153.1062184707878 -192.628028305949 -288.43456007140014 -27.560995517368774
-142.7942456463919 -115.23463271796213 -131.72615480870346 -116.11849575150306 -133.6572047307155
133.65497514132213 81.0352677791916 23.14703492629616 125.29736440843433 24.933737859297107
-20.30770775370812 -29.233038435793542 87.89118927082595 46.06007022494055 15.543132781422951
77.53363290980843 242.4152227937172 140.09394176129 1.7989321695140503 51.434896186584005
336.7245959704795 260.1482607710271 333.22815453911585 372.3654470721371 170.83812714330404
226.7699010613823 198.69413996485997 183.6972190782018 119.14927959930291 -59.79197599398106
-111.00755761036768 -133.85731724183347 -70.64157994380362 -109.97255236165189 10.660828759258608
-10.8367553258186 73.40868295415878 -40.43068230191154 -40.399096710750904 40.18970504676681
-32.28752414536709 -57.7941582412104 -134.18458042704862 -83.56274744798687 -126.94945145227003
-292.57887444160446 -309.5589232268111 -311.3258056174046 -329.0666118185574 -58.88182622119848
-26.00436177978805 -84.42208803911709 -50.230332957587045 13.013757163988766 -120.48512530500763
-166.9951606003505 -52.30835988916737 -142.61044937471647 -187.30692735395235 -220.03313154966185
-140.92733967782007 -95.80729283197464 -170.82454693519293 -200.12991992111196 -129.4646436408952
-203.93053533105325 -113.22180157146187 -98.21837304143372 -181.19912285736993 -129.44330959245363
102.17659063925682 136.9456523198104 48.12620031566015 101.15406338496102 -54.10916488628714
142.48387876099056 94.24163037601687 41.75284341398683 38.929807808458996 86.40026049023622
-51.43036058322042 -136.9190469223246 -144.0701149884579 -90.08600336892556 -60.84355587317806
-150.54035778166687 -95.43248887983061 -135.87146658732297 -75.65577085845167 -17.940410292821177
-51.954930054765484 -98.59645708900513 -54.84409284526461 59.109440024857975 -93.91985277281798
31.876156380262053 69.60770443222775 30.612673695583347 -18.558304470159232 -59.328800581451
-43.879355610831475 97.55158160070674 105.4970273852082 0.42575623874771135 -220.5489662484585
-177.26664970120873 -126.88913179203922 -200.69266375085596 -186.8623165916373 150.6071280482298
-62.3140919920741 -59.54489540069335 -97.423641106539 -67.49550385420407 -100.75955984035753
49.4359953062582 -25.209310144129372 -101.41829015101412 -41.82641011934321 238.69831638132337
-165.03425879599004 -146.5803750208438 -140.34223671625597 -135.3387865173993 -57.405565636232076
-111.62232082857456 -4.0083166464353654 -57.16026853117426 -206.73538656851497 21.976055051379
-0.6465309778039419 -24.77012216536155 -45.00762572164252 -77.94008727711558 184.12880269911963
-52.39029320248788 -54.758064484444354 -137.58696181292242 -96.21259882440445 96.33060952263601
-126.53482671758724 -177.17711563089102 -29.923346788924135 -48.59758142019733 63.63689332993544
28.58294248253421 59.07378228752813 174.88466596762592 87.62182040472048 141.7900704932568
77.3968747545399 7.695664870371456 -133.11611030602396 -135.8283994940746 59.10709052359068
54.70803954716388 93.41649829698937 59.642201653315574 131.36092228240125 -4.296199108347565
-216.9851365159971 -110.32289165854044 -109.17858205444074 -186.58930189208408 8.666098609208499
-27.25312170027636 -94.3569326592907 -97.56958454764808 -63.146716343928176 -128.8915254315397
-128.18960748000598 -244.30674988777702 -183.27273606708812 -86.48349828293485 -106.21211935102372
-105.31307767558339 5.972769759304574 42.5771733599789 -99.50293846955412 -208.29089280594403
-26.36853832767338 13.889022108251806 -37.0000778190868 -91.14259444372772 -71.30757510733736
-186.885297700194 -138.63745318303623 -137.28445151086527 -216.2417379912034 -119.09452393078047
-17.525977510372574 -111.22597131187403 -54.063717406363544 56.14862984658843 4.66202684832783
116.40263167878732 256.2076950206624 128.8041631048945 10.73472414971344 69.6367898652775
108.2726158540135 89.6634225129989 43.3997936614742 107.24087972527684 -32.08231705811432
0.0016338730079995625 0.061514629577928664 -55.62764564882706 -59.79992778533222 -66.49793717245967
95.40618057135575 158.5770359007975 40.818825639993754 -4.806687478942805 -108.87525367293077
76.96539696474328 26.60825039843977 -82.04824845488278 22.225623334752356 172.94256536631048
-82.75348198912812 47.08848721511063 -46.6479778622246 -165.34008780769184 -20.91324364269801
-219.61922918365673 -178.06128664139106 -181.23370815377757 -228.90145815249994 212.9751775041133
16.345353490875734 133.68367432886285 108.71873803174407 22.829930204428756 156.42350721265043
136.62980376103818 154.61004519881598 109.5744583419348 10.091784148674122 -27.108162154817425
184.21033041956207 270.80502592896687 192.69894427737532 251.26421289748626 88.91818064981759
83.45580266461418 83.1273028843917 -81.89933192402611 3.9062832218677217 178.68862445919822
-223.7930151322721 -157.41774922543493 -105.38711933231387 -139.300799454988 -143.60980153454156
60.27250983491979 137.44292158473277 23.05681218775239 -17.681598408597427 174.99423592572114
-144.59310243925938 -152.53173914863774 -125.17873957688359 -133.09227020136632 38.60628268862031
-22.4116238159045 50.141192980736406 131.8702464340974 20.39469459881567 -83.72905922639849
116.51819758416966 244.47916500344274 227.7659953270049 53.48672145502877 -27.9924478722319
-44.89061738618236 -64.77110223692205 -53.688815381549496 -94.8075679038009 183.90264716477287
-14.954581643339859 102.20844059262097 -61.43541537258886 -171.08133194915095 59.22081196559515
-95.77655371316638 -7.441185100409423 3.6341014509085343 -63.25232029770424 -40.88157224506435
-412.1149889573079 -368.8469397818259 -301.65926001901045 -319.7226838290287 -78.98751211575731
118.13906426819462 169.1587783326543 273.0007509542442 185.23282020149162 10.466061379768222
30.460909382643887 -47.352479461422256 113.11263249042425 113.74201505474366 -21.18247950922961
-46.39162056134257 53.44830151396706 72.01209839650251 -81.69686021903202 6.7395362388224225
274.28344882836683 265.4590860392211 312.1172893719916 309.0731948718537 -164.06937500980155
-64.16624045830662 23.354218001102222 -13.9019940588872 -16.170247610576045 43.71698470739497
119.19033538635614 193.3678565447064 305.3760542391934 249.91001926178396 -99.122732627037
307.38766344302167 225.9838127424307 297.35406414823694 372.99209203292725 83.10210175688373
167.71183106487058 181.83929701413246 203.24688573869093 273.4242604879438 210.0562892247364
54.346782902647085 94.68067802835485 -5.234935750494839 -80.07432628169504 62.4081614136643
25.8206715237383 26.08155915100059 90.94206352209741 68.99498568603215 -179.52128674037755
-57.44574994250209 -29.77571997775852 -50.2391016751618 -26.34728185885104 -94.66176317178396
203.11915215383272 137.69165436841692 170.65376766389986 244.800670592929 -31.176295909037176
-10.734462611120007 41.57156230640606 -73.09368348403616 -115.80171674829342 14.126924766789479
68.23582649919827 78.58746959595736 -87.66908769466077 -76.33276489477315 222.81463530699776
-126.82622049219826 -144.99661564826198 -46.213500780106465 -78.77612765205762 -212.92896561170366
191.34213815715515 35.35491876498619 -14.935673488476606 143.92711809049885 152.97564893207354
149.4797259583866 19.9158278418703 141.88013179875927 245.0953459109724 33.416604052008445
-14.77611846122389 -89.67243596217831 -100.30556027517447 12.969362558636478 -3.218940446578587
-114.50045197693977 -204.0461837593483 -141.12400186333903 -62.07146270341797 73.66498717608313
66.06761228122133 70.91718799967504 152.06845394314118 130.0388318969399 81.12645984591084
229.6102540106104 196.38917694463493 136.57505307123367 246.97927468166296 50.28584663404818
-281.29009079335594 -389.82106340061347 -310.2999622374807 -218.7942057223152 -121.37420136342912
-74.15179322410279 -164.46493040215887 -100.18046498447244 -70.56968096566348 -112.19254545648576
84.35829491840559 35.07821433442463 78.97631730439078 147.55586233758294 -72.84016199902338
53.783969374674776 19.350036827863725 -100.13916296052717 -39.37852337958159 206.96025498947824
3.3810514195804107 -70.70165911766773 -38.35942118048013 -100.74773046491622 58.08877751131112
30.271344634506164 -80.31621617750089 -9.711152127483196 43.23290113767242 147.65370978932737
20.716295785948518 15.684914157157392 21.365744075316076 -65.70059920919246 -226.73577288552306
-172.3183807127345 -189.50136388235788 -296.5887981545748 -197.9982252900899 -103.46510758677667
-29.578669804171092 15.256827432301833 -74.77524987929243 -76.62885505992483 -4.5415437169068245
-83.04801770131634 -38.42009529039084 -223.8692541909875 -244.33196770557342 94.64514373892185
-64.45970733964631 -227.92882843706047 -147.24318178526292 -71.11131331432074 0.016120285662034464
11.224485719368808 90.32858418845039 32.79352683544648 -34.08932892301587 -34.29834487584578
145.15211788488472 120.1616871816085 145.20691637921976 218.697630593043 27.768312635556654
-155.0975276234754 -66.77516301002247 -63.40457887152115 -108.15535197024377 -99.15340052443825
224.68792425290223 185.05663777794047 228.6854749062752 257.37520364782637 13.564614460611688
128.50149460745877 97.4943715404071 106.70860994395699 73.50605745393929 131.15615823086105
-87.47247301267355 19.19381274861168 27.51980223561504 -0.25053503020090107 -6.575613305705131
93.10786338339089 45.17124949076509 57.04835355359363 104.6253276869091 132.8420976038203
-71.85997537881586 -86.24069251601837 11.657927148397766 52.05110470649466 34.53951762008249
176.94268376393413 172.57414705772047 73.14687748841318 132.6154515082359 -56.1768357900287
-99.24266357136177 -218.71269403474813 -162.20604648341538 -119.49261420141497 -73.99268724830642
-150.3383053504165 -138.6834139841116 -59.542598135800525 -81.45254944355851 38.33995394276882
-4.099199784781241 -109.71239667711349 -82.97165200898878 2.9950741105594254 -41.24468392691193
-37.67595688603954 -7.294317380215767 -70.40375244018207 -90.03865260260082 167.3912579842452
177.45358071498822 245.46205455200027 205.54752393934663 209.39169766031088 26.285117097852265
-54.70896909622469 17.195138566081802 -8.911590294360993 -35.594419523675036 132.6889456740247
-100.34237149038464 -138.6396520439498 -42.33243407481323 13.32430943003839 124.0000427090878
67.07890935647792 -52.61446744540332 -98.10625572235247 -26.33465414845106 36.53587077309353
2.78637843040911 50.17460478600814 -99.7153079459613 -84.5206910036997 109.20955528383563
175.37886316693496 57.93917908588633 10.250335291082207 180.65488772340734 -79.04352227723831
-6.450343282190702 78.36553713348133 136.84483596102837 68.96993401643486 115.49399135131883
-93.32068889624318 29.17072067481937 70.65217907159104 -52.97557545628715 -85.57493470318303
-168.75496872193506 -175.64467792184692 -45.45722276803855 -85.35140074546621 -178.05406636128103
93.76972768960839 57.00498589821472 94.04947420360384 64.08880905783063 -2.746008175536349
101.95474593880564 118.43353056628335 142.87768917465502 24.45054922738629 86.23888228975723
148.21303345489426 -3.9403560759204233 -101.76832428027835 -45.63086079107123 313.39101749418603
-373.9132622457884 -439.7491109709092 -336.70421622537094 -354.84568620200093 -79.33292006067767
-164.01603342685053 -161.48353637262574 -107.32116940789719 -84.46938298557035 -129.08989423569062
109.71528468787531 163.77302199083297 193.2797089637237 162.52112804185597 -62.81008515305947
160.56322126148876 306.5142258702021 161.18470528382906 106.3423769140765 28.7970342105519
313.66184751300864 362.8755624039859 260.65181887270916 200.1994631125428 150.7027070690352
-169.99992004586716 -198.22077813999445 -157.31557823943217 -110.13968524190618 -102.06273409478544
107.96628745098499 77.50713019862616 57.5714966759888 -8.922740767525566 189.75335012663425
73.0164830581792 106.71243663454221 28.020386610917488 -54.54930988389939 144.9383556563011
-19.680320835709818 43.24129960390569 70.06856378788821 -28.60094254319288 -28.677180586064196
63.511479040776265 66.29120288331337 107.77795367155207 69.51491333746206 19.70426051057697
-44.36683180900379 17.94321611736427 -77.71680200276288 -90.0899388276652 -79.68953328073037
187.15410001314953 69.86996506724729 178.5115782406451 199.18770545293486 124.18276581112863
242.45270589989912 122.19870896243512 119.69485599938183 218.82917961568268 248.59467300245618
-1.972694176095097 -115.23071294337335 -136.6634800384978 -21.14504229521907 -78.85864850644803
154.3648256904572 48.57741887157222 -37.77204337807627 62.82738133950281 24.119805164552794
3.5882853428629766 114.40882229537023 52.189237601893815 -90.3812202330694 79.72392709596926
29.915417486230446 76.01258954827226 -116.05689094750909 -118.38196452230139 216.89811671439358
-120.91232451826043 -90.93122845320649 -104.17560581966353 -147.12943385360032 80.90215071192469
-254.25526493493996 -205.9549077836843 -150.91010989365017 -168.2218143893053 -154.959956000176
-190.38600007350703 -143.61754549370642 -216.3146637133511 -242.75635405842615 16.11673752152326
80.15492295105061 63.725547667914526 -34.640419216398975 29.105480818089223 -114.8986955850849
53.370410411314694 91.71280013089678 48.92521658018751 -28.04307807281276 -28.48193464651022
-238.69864241935647 -304.51559806993305 -272.34072087375654 -264.47926781473797 -170.82780049518828
116.52126002312241 169.7069960755784 159.90308857942514 53.96488518090357 266.241996552502
-236.24695288890868 -131.7398884867475 -161.37273682634864 -247.1490153922956 114.59884104371824
-101.61871919839504 -124.07302115292131 -150.0701753469798 -150.92092733181093 -22.487311066916444
139.80357110590353 14.987101112017326 -44.79858330363131 132.6549875392727 -247.89134384434092
49.670174601350396 -43.46093741433203 33.54435643458 15.701302249970471 -139.16131231073027
-92.60337696402452 15.360005956594698 89.26197276117433 -4.227138283784066 83.88354267370342
-229.98017901795555 -87.95091282250603 -58.29222849648842 -153.4338573711533 -29.606245893097974
52.903160346037154 101.9851430057714 86.74172889981857 -11.216192976004308 55.839214081910484
250.30719024842136 229.5361420684452 276.0247619994649 253.92129564545243 135.73891356577016
195.12538716270313 188.92876805889028 292.3280179911637 185.62745765570648 29.077371613586553
139.9397280633318 135.18494768694484 54.61126968999062 34.34165943611949 282.84789341367224
-167.51378766485408 -184.75880036060187 -107.69137524332582 -52.62765147798368 -229.83153706036393
-171.3021557199957 88.16923952610209 7.789367362982097 -271.879819356015 16.287158830763733
82.54567046708678 36.29865617803571 115.54870439620407 157.67599540462186 -2.503666689262708
-239.81063188943966 -136.42181044204634 -198.720222257634 -207.03450791479696 -75.78214502758837
-79.18569085808801 -16.174102965387757 8.185304182061628 -11.106462280972051 -51.135406460270175
142.98930163580687 136.0651469512102 66.6694158986262 70.83529660220891 107.71193736405519
-173.96638871051715 -185.70703212600026 -128.05962136382803 -221.83923706239645 58.890090052874775
187.09872713605742 233.22680571951733 197.0082442175346 254.2184565862369 95.92105985932201
-174.58515842741033 -186.51051073206642 -188.39714835982574 -177.09856556803174 -63.65003916301629
48.1491187909908 -30.20547301879254 -42.55733471949858 94.3244704098697 -78.26552955234965
17.013756899140265 118.17943668085663 105.60892906746213 96.42976513641675 -11.738434624308637
137.52818794565658 53.67938172978482 4.125059913768986 29.488286152860812 31.936365393450313
95.31457962520923 35.374244558550856 156.5886015223107 176.89900454256951 -94.87135884859987
-263.61776223493234 -161.59081656256515 -136.97073325104 -247.69247289044455 -71.81199496864899
142.80849192345528 59.47460939293019 -10.668489110188569 110.44315012485202 -62.64603301769602
-35.07015739837616 41.33538171028002 -36.004749306416606 -61.12697417150055 66.46989836565406
-74.28397010088185 -67.49579039291224 -55.68247262739893 -41.499409010643134 -3.674304525603499
254.45234505267902 277.157684339419 364.38340446781405 255.86753935179624 48.717288275859204
-121.54779354671649 -18.531770627554987 84.53201803891066 -61.48268746616349 4.802279232880163
-16.999506747404364 62.95012094882358 -7.28794729627626 -54.28273020465371 -102.10036904133068
47.78552832650268 -30.65280204511519 -75.08510272651901 -28.192821132920336 18.65538006102874
-263.6613745317615 -328.8768730272516 -234.28069418725107 -258.19623364568264 -279.1430143146917
14.198547839051313 72.51592252218256 51.080258645397876 29.558953316526512 171.59837388431376
153.83153566211155 43.68053567278707 134.77455789141396 222.90452806313206 132.1778992573897
172.0730028517903 252.9761140530193 234.15839387174393 170.99428282036132 9.030487963966374
89.828649465332 154.60855953917812 142.2081929139742 86.40451155470645 70.29967288981811
-140.79406727424336 -125.71273122292601 -149.32974760348 -152.6724590098336 -50.75415320021756
-320.0963314945718 -279.5220460992219 -206.54048206904238 -207.07609136951558 -11.835527039942322
35.851065974706316 89.02962085766762 55.022458935873765 29.511823617225815 67.73090929518197
-75.7229727639504 52.71501851276929 -59.95563786458486 -143.73110670233075 -52.71753606449759
-352.31149717698725 -140.4477242297879 -238.68374553398428 -309.8299448835941 -273.8511751935411
62.35566446196805 27.437832704615868 35.90087321480385 -8.409555122154467 -54.5343429626464
-112.00300913254206 -45.7986323104453 -86.92476637671645 -144.33920493150634 -81.05937429338488
-65.50532050153807 -80.45355155681484 -81.83620028356135 -133.49606241525856 107.84896638492825
112.04124556843809 46.431324930969616 26.480001420502568 87.04631608693269 126.2491530343128
292.44985652420314 190.5401381099324 299.9832096105746 369.2813065528483 -92.91964109476709
-150.90937244000287 -232.51707086059736 -184.42414183871517 -83.08958253195097 -76.84316595486126
-95.01346652528022 95.46693814558874 -26.52887246697642 -95.14635815558223 -48.445150531644714
-4.326594929034851 14.757122835115212 -21.251323953781316 -7.234849219260307 73.93325336847947
-109.56450179081016 19.9292968142045 -59.67183760404246 -112.13503395002904 61.68490551273658
70.76311713159164 95.9231323246809 97.98829373763753 69.39975631101827 52.02339906420633
-131.87760688453145 -64.51686193699372 -118.64558855300949 -95.38147156491398 55.288300925685824
57.26250334948974 134.6568204713386 101.5989781128781 13.970715364318174 233.7012996199924
-84.31581334137675 -148.28432307955435 -99.62259030731023 -24.862862226213615 71.26048396751281
-116.43964213946806 58.125090025457865 92.07528710407777 21.079440044414984 -85.82796001980905
-28.436102332201244 -82.88327446551351 -10.284231043651479 -15.5721097003363 -121.97840813460218
3.5954699366668543 -4.782579697675063 -66.78792358472889 -123.27727308962966 76.08457625023007
11.521497441877193 -0.3500070404816951 -68.96074972289057 28.648033148766846 230.38624433538521
-57.89555666064963 -170.8760463564877 -12.523228543927011 62.004264062771064 -90.23173670815714
164.239429212496 80.51453898461999 107.96384294058325 238.84298930320898 -42.14527872274628
103.51722861082445 228.7776375548737 210.74300639482354 80.01941178756736 202.44267764383383
-4.807531332419209 -111.01378338938143 -221.04185579060746 -165.7311951024577 -28.79442394815093
80.28712416206524 -39.48918480750686 92.73950615346976 124.83451608738885 17.506585879036063
36.719276193664676 -81.01407396604684 -116.74495937054986 12.395015187390529 -3.647218959856614
31.90162968330908 75.02668035083501 132.38797558475412 54.80929476741583 47.63792653819086
168.48073872278917 -31.409017371489153 -19.223625666892218 113.02062108870462 63.36554554206074
26.815038064844398 82.65642049826275 127.78130728919687 126.19166125562359 -15.740820183625772
-41.486984651252456 -81.94763742353025 -144.16967788222792 -100.63593656958537 164.70014882557228
-306.1360355424421 -238.04436103942155 -223.1318143757982 -303.9337157326151 -101.49961981007851
3.356053853055555 -19.531870343827723 66.46056478805482 76.16264911528339 -186.26453993349153
93.11455196544277 29.97291880365748 43.03141894041429 94.59388590726314 15.989336801023878
255.45805259208575 270.43163054935246 242.70543594709022 263.4515805998563 101.09913259190559
137.4195287288542 17.100835077324682 106.84410549333577 161.13926293710972 39.85105865432073
149.05298442899138 192.85831162219864 133.62253547736938 144.16638919751463 -21.30567659295761
-47.48434076193753 -39.13804198089293 -90.14929403857968 -70.73307674128269 145.1994539800938
27.49753766665406 80.28009029899934 21.557253908897966 -41.410829603973276 16.717193353692238
-216.81395182007262 -312.98244965138997 -271.5456489095124 -181.2809236820819 -112.76782081107534
-77.96858242639657 -137.79029279000108 -114.63818728592496 -43.615292711810866 91.32350988334798
95.84955076215836 27.764436587435004 80.77922723801086 158.09039106392652 146.81395098843836
-58.72130607819069 -137.84338493442976 -276.2650729754583 -181.7266497754081 86.86111413214017
-53.31155460732803 -123.61026141209652 -194.44227651998233 -136.1739581234303 8.52146450811535
188.84488462438753 261.06936642091677 296.10825521066266 175.12220294247646 -53.372293373806905
185.39460370294574 184.88644126617442 160.32209798787474 100.83093256200401 51.51255962602627
-155.93294532840972 -81.28420721222759 62.596026146936225 -52.47518573205953 -111.24148945800496
25.898526701680197 132.8357942700086 41.486237073121124 -40.13643485579163 219.19626987114543
111.98600688235328 103.50509623520405 -38.8251382281217 56.76990808171541 294.9198749330887
-88.81655763381627 -46.3088360541386 -59.8687669678057 -91.67295589068445 -104.98695488420046
-392.3515119979176 -371.6769675247383 -267.1053281311843 -240.88937508714812 -202.48497364609852
186.19494498802126 146.86957931288816 221.66018546484318 186.07239832908812 101.44518622619935
-18.672942238064973 -68.81140749775498 -119.46070979825856 -74.93880711830619 -229.77933945988187
227.10793513107348 130.2593992030174 -50.91224940834491 -12.839376802465257 235.60955237068882
-108.47055902634405 -53.52332333990893 22.00901666757889 -38.43073684334647 -52.9873625670591
-71.59403802552434 25.97083818108702 67.12868850895941 -23.313158029980727 173.40804298198796
-20.886479956252508 -64.97878382424268 -74.90685097139448 -58.77410176473693 -55.44568181715559
133.19408773182766 -78.370432960144 5.055057435239926 120.47997620350846 84.81688784336858
296.96095889752223 405.9533982813592 443.82878813305064 389.5333044828428 -52.36940180384273
-214.32706645063874 -192.7108535305717 -149.90005842717085 -142.8197062223777 35.671210413184234
42.62453043928063 -17.397663392910072 4.8233351139330125 77.1115199226762 8.145658068426611
-51.226639171492735 -53.551815413139714 -58.25303662890264 16.093225116218967 198.0444665649666
91.77711411337144 12.829140558879 -21.281803871024035 91.09414393317243 45.97304079320077
103.2211122359804 250.35156354781154 141.35250269422556 36.793502356036285 164.39206083317555
-110.59797635568543 -76.85206553939575 -86.97421315969387 -101.24181904662214 -209.08609281153264
192.35839422469596 112.59784126204529 116.4480855942525 153.03394350939172 203.25343921888577
52.29482616989012 70.97995921686068 181.21567753478644 187.37944962917928 -96.27898728177679
-134.26384276145433 -231.15308399591837 -143.8627605187453 -14.221290311093002 -38.79725510336827
-114.62842783997161 -181.784503391251 -81.99727192940296 -180.23625987628907 -118.76906844678841
49.2751318357654 67.4427182407288 45.60352429885782 83.45957655462925 173.7225251817919
10.218311743140594 3.6007162491776112 17.204063285923162 57.32432997608003 -103.70241966626924
234.30320976273035 142.33150192459186 96.541711089865 172.99771988936772 194.8773355132726
-99.86030739416508 -128.1748802935782 -123.08768161602147 -56.40026208345216 -94.13275886244035
89.04800832001452 -128.11412277142452 -189.99173677863564 0.5522797309526529 -43.663681149811545
147.7788173129223 218.32688157139447 144.56402481441012 60.7831049798766 30.99959030060901
-85.19152581068157 -198.92446758444896 -123.81261729367985 -73.70678401217764 20.725140476429935
60.8696134865175 -85.00760395669413 -43.362165520705574 66.295654719872 2.3172264422543876
296.98836342031984 194.12035937465734 145.10812303578103 254.80674628891964 193.33066193012806
-103.11852710644628 32.089392940486086 47.26494695286211 -81.6462455568227 53.17936800196723
313.0980018165855 195.3129593354613 128.52051911526354 182.5642824428235 227.56712676645293
13.552499585981046 117.42303118366429 -13.731078295893122 -62.790020985803125 -95.41991455223327
-38.46848363633625 -49.86962363585542 61.37390877627296 -0.08246001927721712 39.0079303758508
-5.557367236742101 -266.0623498134743 -196.0392478486143 -25.455288496598296 75.55024593243503
-79.70607611947844 -268.7602342782174 -160.5327148122059 4.196057957184685 46.951319072693245
67.12150234944951 66.2480427718218 83.75153701119133 5.9567754196610405 -19.569022822362875
-82.85223855421827 -72.68337097791542 -149.1029985308557 -129.44280093808126 59.114498296366435
141.09753995173025 203.1179485780572 201.42774134994477 145.25410284358804 157.09802049459455
33.12172648080234 22.074104732299 -8.49855985749307 -22.860641692533665 116.84833606887409
-34.50119292651736 -160.79423554125873 -200.03899793912845 -115.38072108607399 29.789699532358167
-302.10569476535795 -189.58663189943087 -206.13235349724948 -276.90032258578645 -64.24744415307941
-205.81184798162906 -138.54064081975184 -173.8515550621475 -268.3009880491771 21.03790270971482
-80.46390997361841 -32.1188267641462 -53.375318978275274 -95.59612704851708 45.463321339187864
-57.62059661881847 -5.518112608432113 -64.60827309941958 -126.16321092286348 -69.85443158366195
-45.24491291074132 -114.54691199863079 -99.55301006545128 -96.84031016440093 -164.60736289543183
-65.96074788950655 -168.13975979449438 -222.81651610301253 -210.63779163561995 87.7680835711816
246.36982168671042 251.08799326741286 267.57673443983396 262.0646128434833 210.34112132712863
-215.65066050024697 -160.39325163046746 -230.76817870619388 -151.2912232750472 -17.631528779822748
250.09700931056116 160.70273535629147 202.84509612476992 190.2939321418782 25.51669911689598
179.1792168093491 0.13407157307624237 -75.47215624297273 120.06254863112459 190.9740756359955
-383.37827815282105 -326.0361040560936 -333.4369761342375 -410.00467723809425 -32.60197840749616
60.72293123658929 -131.19433904871192 -26.054568141782294 41.72199477094368 -81.81773638379664
-206.5037178457668 -104.73488750438399 -70.21423773130739 -131.0677921866601 -129.2116150165483
163.8752620322754 146.80017656842884 156.47134078565256 118.82703745820811 -136.92852134499202
118.08169524589827 35.14428469142659 58.21660824883607 108.37542577401777 183.61160544407122
68.72776689020534 77.79270136329231 102.29335906876612 6.968526697579269 125.20484022028846
-12.984771682698984 -205.44444682051105 -152.57677722574203 -90.22112164322108 122.50287084351937
-130.81578878258455 6.052758752362968 -157.97787064964706 -236.66692388100304 -159.8102536438732
-63.57035661039903 -91.83952131092632 -109.89518689155656 10.447107015359757 -136.87954218895433
88.32574341538417 339.46855361375043 258.56268424265335 78.72641262148692 -3.977180897869178
60.275045301751504 23.166929360341243 136.6139193541397 193.48078331417238 26.484102872046563
205.7081750650102 133.95760988820783 81.47261591379116 215.25252009877954 76.74372883760867
0.26997350962274513 16.71512576259733 201.103282029283 117.73545013357453 -82.00124840870205
15.223366660583515 12.96261748864072 61.372124979988484 70.11211224038107 -178.03124855655014
261.6882304211517 329.0871791928177 453.48692111341154 429.99071614302085 21.78408563941491
-46.80098517434331 -110.55572865910113 -42.97869251222431 -3.3167235820042045 -261.25097291325983
69.9443504424501 110.30505428903419 137.39144438997033 16.8872245677828 30.972900822342282
49.4072725638008 150.93081564325774 92.59118754484905 30.991312597179817 16.034431790616132
-9.295186932648827 80.11461449886491 84.44859050872101 -17.75873004326295 -43.98857038869285
-123.80150575143567 -108.7823628768679 55.23111558190113 8.113445528852768 -201.17812491308317
-133.55207742600174 -90.85205221119523 -43.742595389996374 -135.08014349836114 -36.705955486645585
-282.4930041660321 -128.10899748995635 -187.63590246000896 -232.9372578088682 107.61819862273956
-45.14873963714855 63.57121540381114 -19.3775245022421 -103.43126456213491 -98.07797440587844
-265.48996920024433 -333.50826298052704 -281.73136725106434 -223.49873979245825 15.080250806333185
-72.09104706097669 -62.60992711299299 20.287786909179168 48.1135898523857 -77.08012007142547
-19.423522475236847 -98.56776561310564 -15.048876715581828 -31.588431315367213 218.70928904572324
-45.06710518530255 -10.118458794731627 -2.3816374855953737 -44.56255481186482 -202.38431940573344
59.47714418357078 71.79998984482778 24.638280316206473 33.2258333109275 174.63518820506562
-143.85409892608797 -114.70587543015776 -78.34106324033964 -88.58293440016371 1.8814274984825257
81.38248984100449 135.441003881439 72.45963197172989 76.23553902561773 107.10531599794899
138.89269701043048 113.64292871185228 197.5020783763405 237.39982434607518 -4.3764736735115495
