# col0 col1 col2 col3 col4 col5
-274.3342879037709 -369.92886237432214 -289.15917939688376 -296.38059620442385 -290.7619897753214 -206.7118142829118
78.23303984774256 116.13907049173582 151.90554919661838 93.687077781253 45.228277028129845 262.61966354119363
-82.47399951733999 -57.41210154442483 -83.60374441222807 -109.93418222165207 49.22538887109857 -64.24318048935336
-143.07015452113632 -130.41705116994856 -69.88749877216591 -130.22441381837413 20.14150134171303 -77.82469959072102
224.04696506106202 239.33587199148096 318.5725802033212 317.95592744506337 176.20257728456443 391.2868545000891
-482.3938038543668 -468.90113584958465 -433.4072670414366 -440.4547385437802 -420.7954109182404 -321.1220503447486
46.3553626914957 105.08146707514499 -5.43853011787769 55.151161823423465 -124.07470775365985 46.31138570233264
63.227799902438036 90.4293606904786 51.74316412609281 77.89107933672368 100.50377613864424 -13.542398800307978
86.92487602902847 211.01293637669696 246.73162900973523 213.33739180037486 -9.897899440537472 312.3629557910007
-58.292889311203965 25.635040087224993 0.7596880493275107 -40.302360311085046 -51.78241512306617 -14.60504617201468
-207.87574372115589 -288.69142804385046 -280.69584102993235 -248.36123655496857 -145.20118714292386 -224.2562106024936
167.6291441661606 80.1252399075631 150.3486732473093 104.63854308209008 -126.99857150427307 379.50466968486165
-79.7624443720057 -52.57442650480666 -164.64805474531545 -172.66786083090938 35.331648771723714 -317.41524239874326
-345.82186546127707 -476.40497436953206 -426.9619546661361 -286.9903078617659 -369.17542788681095 -409.7239778136626
-463.6005859918954 -326.49215711594456 -427.33268330597093 -417.3716494972804 -345.00556039845134 -632.1313778038892
261.1553552101974 244.46670894931822 251.49511410853836 322.4168780526705 133.6524510542448 464.42201752536255
263.1532853624209 285.1327249444131 235.93577139349205 336.40984405212623 257.8996451357985 242.14689617793738
-342.8087774670556 -373.7041116954694 -363.98795637050193 -346.0572257306631 -391.7917290806458 -69.72583994948833
238.0766508356998 126.86589706144943 177.8056402140201 177.164120298726 199.22350606897567 4.4704668466509645
-425.48486347051426 -372.39364562159943 -268.1378768439904 -279.3527905649204 -704.9915548289745 -54.91952309488144
-94.10645289421053 -27.751303008000264 47.39190743146863 29.96040621181556 -95.82919266157123 193.73874055525332
708.3999090171274 671.9540114919045 771.1835824024564 744.1751249026654 441.493764981216 525.6282358128352
-105.63995400254846 -122.23058058413214 -201.5924708923729 -82.5361553865891 -147.6353262820654 25.924679181883157
127.94431870533764 199.52484620481823 165.42439448819584 168.1671086370994 73.20974025006797 208.5525675460521
-224.14199663005454 -250.95177602465003 -188.71070308547638 -210.77481138941909 -21.31925090273121 -273.7217844861567
244.19255664668714 99.28289579129964 122.71393062489595 192.53020811171072 68.45100460730562 228.42486053288235
-31.183409349090024 -58.985873424035304 20.23905169203659 -101.22560772288067 -139.6755099831971 -55.39136133204129
103.90845741280847 211.157881916455 65.23868425828354 134.37776267838066 -4.669594777268578 313.33494664052654
414.9636043711288 307.80635080280973 218.9202135469966 386.66627094798014 423.9479771663697 78.85708584633215
332.8530245714069 223.31648009923828 170.56112289879405 346.38498901596824 380.04626315906523 105.14974214944083
-142.67823838072408 -160.03423888573602 -172.14460824828345 -104.70371961335127 -17.65451331260284 -247.19544330521995
33.85391510384289 -68.53770996448934 -79.54229151779806 -51.03010359650056 4.97429254367016 -247.3357593089358
-268.74006448090955 -324.60691886029707 -199.9778604574797 -324.4504968155798 -417.37913287256015 -14.43278676675596
335.98523656702184 330.4183867988023 240.0663764166628 199.75622559905213 480.939298074452 12.674710843001705
-546.9878565660352 -571.1725655998241 -537.7129250245839 -541.2971188707597 -340.294581610394 -316.949727936122
-92.00833502682275 41.60727899388587 30.38870996709494 103.2653080413425 42.15631708979307 208.9910308679893
-569.9270341518592 -560.653550441305 -505.6997803701549 -529.0614430775387 -468.38762049350197 -414.38616940248914
39.99447992765983 -20.394896849487644 107.93036697248465 99.18830996160972 -21.301061095089338 29.108736948016755
-137.69849533621604 -27.272138147965343 56.1354807840241 69.02265293083934 -201.12770535764062 184.35130031473815
239.96042945664536 215.21042768744599 236.16723149754546 226.1028690539524 296.6186260332218 151.11209266672086
579.9924017710971 481.8490504657076 505.2482472684686 587.3696853536193 286.365287974642 470.4758546668458
-60.02423359622611 45.03993332418449 82.57011967388817 -17.16650856667588 44.19537219436947 159.7049946401484
-344.61375319617366 -364.8907113850288 -353.3436144688292 -312.2719918288082 -197.36443640041756 -269.13970191522185
-18.191328303911007 49.91276905987075 53.17300055261114 -38.18369751586445 144.6407374006523 -135.2351556874282
-436.66028937578545 -430.673775317808 -436.5198711318594 -457.59389004440527 -261.6310235204947 -525.9535373638602
235.45403899260782 0.0788200820441034 258.2509414187217 219.50847851511162 28.022543893794726 152.0845762230823
356.94469842849264 302.70160769497704 417.6414109577959 408.8503874769006 274.34741188477614 444.92536501835343
-330.63669960757977 -305.28196595470854 -408.5772430274064 -297.6228375515332 -344.01805665280875 -332.78842390169336
373.9714504693535 451.42205921397266 414.069422070388 410.86741414887143 180.44721726435947 609.0961374805761
-151.40543736600202 -57.79741361084635 -144.5371467008551 -145.83908412940445 -246.9944076180327 -45.923100329166374
-181.68834622650064 -153.66393942519818 -188.7000385831359 -218.27380131623022 -300.20622158487515 -95.73937825041398
96.06795441906057 36.91641258843854 -0.37328569573713466 18.451888638353097 32.57363169994963 -41.59823411348634
-71.47595898668945 -18.486290174544898 -53.370929912397564 -27.342995707607333 53.713373860031204 -171.87407407579346
-624.7104818330325 -597.6344120832099 -582.3113486898707 -500.6870476464338 -597.4611373588924 -349.2809984638306
346.89696314513435 383.0998858894549 345.8807388307505 409.07466092105096 260.4461098661513 274.13522075287847
-234.10609506598612 -383.7386204361805 -524.8550790537962 -318.7403204200247 -176.47358230578698 -454.4127051558775
-188.55764227508928 -237.7008034570241 -151.25197251959105 -128.88340385762046 -265.31121326923864 14.758427832497546
-177.38246044450426 -45.29732285218488 -219.3506997017274 -145.11492495281612 70.4214658266024 -439.5094668662821
26.003150214500515 12.690319882851831 29.248412117904373 126.70309523312648 85.50021759018423 -40.750842991922084
-400.6640069793221 -342.6201770717397 -421.54841383455505 -485.82747083242646 -112.3829929102025 -287.1120872852697
103.28498793761884 226.01817594747087 221.5517284526062 296.99925039359863 -206.21245604278832 680.7195819512805
82.9665632920213 183.63956898931917 91.13891918699277 173.44735532063214 -8.155859322573754 84.97540462911837
-392.8289835710414 -529.802646395264 -572.9417125226804 -504.35002309029295 -417.02357006266527 -489.78255681649733
292.28184664588696 326.10316997632503 285.01010092984967 361.5617402434813 396.77316305000556 275.02643087189523
172.01924959505268 215.07273013147153 147.8370284619809 224.13400489173483 409.73207546411044 283.37390602591967
88.36602598073917 15.825145377248042 97.94651391445728 7.99061056075309 -81.68756962226574 -36.71250887399389
106.46634239207187 81.11238743381298 73.69373584962679 199.77080424954983 283.34772585873657 -65.80886082382898
-113.4083683467482 -150.61111679796377 -133.0344217117707 -160.07163098443144 -183.96222420725144 151.77992909902355
-304.20171256454705 -275.58317338673794 -345.808160999585 -336.0377548892793 -542.6386194290268 -68.61528234442754
-72.20483557571967 -107.24445661717644 -152.01471522439857 -162.13607829463135 50.39055241921542 -400.16268933860863
-614.3954300530417 -502.9885857447137 -367.15972263572115 -449.9119548503969 -576.0391754204819 -65.00985825751489
-159.1721324263916 -222.76117062456183 -176.08247849804016 -113.60049493971795 -117.21910379918008 -86.75529310210172
-305.37184403618744 -350.55127736770396 -411.08385823863506 -351.1973405295959 -104.00588042823982 -267.8000096567222
-10.750700426106832 -142.92100134426803 -58.87945637074037 -26.099258176522103 -83.60848241538864 -34.48546237033496
341.7317145098172 290.3131379049481 291.14214868783546 337.88119355062895 511.95920963200257 209.54391415283743
-120.80959018206427 -88.96759642437135 -179.77352315650407 -127.32114604207396 194.67368579635908 -295.1579005233643
-518.837198368429 -557.4156910723415 -470.44108820459485 -497.8094412396883 -242.88248115734197 -308.13809223555893
-388.62923915355793 -346.5807408957762 -503.52797854586856 -488.08062774353067 -476.89525494800534 -396.6516440183595
70.5773612441798 179.80340400970874 136.14701491632377 99.2698480843718 4.580844951934544 101.0393806724866
-314.5032634886304 -224.07765842008052 -213.61734578315802 -270.3439879733782 -344.9474866430745 102.87570557028444
253.89001975385054 129.9564800718935 168.71729719211518 99.28745633730414 266.54856801699896 -63.04965399740807
89.69167252492828 -1.1854688692328352 58.57862159595517 30.54909546541952 57.45536094243604 2.9325307939067287
-46.550018880471 19.6804120878682 -83.68279629907249 -68.61556103134512 149.05483493473477 -102.78781959746385
-327.154358713995 -364.56378983829364 -291.4929125471894 -273.21192328358063 -480.9122783199526 -266.6263781796438
66.06590485237379 -6.263287835851113 -7.360178573553811 -0.5286337633113192 133.93336313425743 80.98179591438863
430.3477825582547 467.8505147022755 525.5365412703042 566.7370909025155 296.05977262634445 716.7868174748683
-768.8184666387303 -756.0839176537584 -588.6170887157939 -761.0893431462457 -715.908601180884 -344.1660656967705
-264.48035767778714 -322.1467809744302 -186.9552757110941 -180.2726183376292 -395.81369606462516 -46.90980717670783
-309.86726668152914 -323.36447557509064 -383.42035527403425 -318.28771589367364 -318.5841944320353 -394.874845015849
-423.7228280169647 -426.89982237406946 -310.5598022536899 -453.5383206895497 -460.2030483067032 -236.38438399193524
4.061420447556907 68.30481092383259 101.4217955430926 123.34775163120864 -258.30546893551076 213.71660747789727
188.34057767854392 184.78676529188039 390.57780605878133 378.8351272838575 283.48770127560596 355.9602447169656
162.58487207435968 142.07993992607817 177.7269869606165 152.77853211846815 243.1917175912589 81.47170167575038
-108.90303538404174 61.98381588222102 148.7947256608223 -14.401493445214335 -306.12650333591705 163.99891951218467
-644.978518758938 -602.5245735140194 -672.5330096742897 -579.2896134873122 -705.7981206597256 -320.87049553521604
-142.03270722769872 -82.73367925478087 -230.58118825503252 -269.9773903233628 -175.61482277838994 -75.03388998406996
280.90481595060515 325.1897039373491 382.8918490386076 370.6899418584739 106.31066647118695 606.0166541776376
-49.991236218141744 -99.40070635882275 -44.72988675986911 -11.250516098089193 133.17046172232918 -39.401285076366534
-167.47983296976724 -157.2611914613641 -204.43911845790348 -189.7479557273727 -343.1240333054074 -298.90045918664845
-147.22063280820348 -210.0075888515509 -179.6240671332399 -195.5612129776204 -132.30632728510636 -240.38189423039705
107.61565417663662 122.97929687675882 168.25655487616967 109.01135961517681 -20.873180482343002 187.06525319655935
96.96841812572674 63.331287319624764 27.347405920834003 92.06665286946568 133.4419481087803 -154.40196601975958
629.3180444726967 669.7488055802364 627.3541275274732 661.0153354066341 739.3575917649617 491.9239027255102
500.42116075135505 412.85815339106125 342.97050579573084 428.0804552099296 475.53528756506074 145.98681203720557
-206.71025723306684 -108.92313388555499 -227.83082953958245 -249.62912420260568 -189.1760205030122 -64.804695116742
99.27038956715626 97.0146758076129 68.77419814551952 185.20333424892792 -36.5432365508263 -107.12469775624535
-49.09077720102162 92.68939261827639 28.06765805572494 57.170337148357426 -94.62205449535794 154.27400689403026
375.8914082962839 388.85375545053483 437.6632898483166 438.86602554814806 438.0999038397287 142.08004073545374
281.9482577322853 192.18696441763694 162.529164470233 231.4110035725089 174.3980621292222 51.09355820980943
-84.27249608182925 -152.97851970371013 -231.76720679691314 -153.88389872073176 35.995074069605934 -410.9849430615136
-466.85502652710636 -314.04591119372594 -467.4364601345124 -490.07759451608507 -321.18091192462447 -450.44115277920775
258.7962739118469 379.6614936848133 269.4417516171033 187.4981135939102 332.1171824579419 -121.39721183621405
-16.600196282189913 -19.78379758540018 3.186012473601238 -95.28988870618853 -24.010736338779793 -49.910384207642444
12.143597442303985 54.42241906302888 175.43221863618825 36.35446880633104 -167.75291177839136 88.5268408384643
740.7197266937887 871.4341441510974 913.9380998452742 803.4634625236537 707.1106179524646 743.8488363222637
-551.8735679950066 -570.1803844636594 -580.1696108047121 -655.7329635304643 -322.01158696744795 -501.3049726709324
-214.35136687058875 -211.63426970399945 -212.94525793127733 -222.05290558170176 -213.84782034910353 -242.11755062011218
96.5282614649001 128.15041383929517 144.9058048944501 116.74252359414753 131.03926233503356 -24.833663428170965
313.4021615104185 293.7232967952004 361.5427313054566 265.21092247470733 149.83869349456387 198.948452989827
375.9317696564208 310.99475860945876 340.43937681184605 511.53418022680313 188.24032598860435 559.9115525387979
166.62231090099806 116.2719382848343 250.2621684727934 383.5013689832823 -54.37153459163553 540.5623569655539
285.7619623556533 284.10758189616763 255.24190724160826 239.57755634085143 174.14201705399975 332.1281351935545
-363.0971760391533 -404.16509501282036 -404.9631810553741 -413.0774324965778 -302.31962601756334 -387.44348808030287
-344.1507641186615 -408.0542975128349 -272.3945373441603 -426.5594364478281 -463.2220074402247 -274.8865376425137
-33.634979543778904 -69.4582277549674 -31.77806423821302 -13.801233806171942 -159.93463495920122 61.7324092473694
56.25433968474396 62.8359818040459 -101.75451027912422 -96.47474487037833 346.68160495756126 -218.08210117476932
-1.9320783969132842 -19.56770553042275 4.8913902745144355 122.45300884620355 -225.21945686758087 8.439064497678473
16.183755318451894 23.832075613440622 59.74784445326194 2.084886533961264 -10.70322230750845 150.27929861291562
-113.1527672676115 -186.38498475350247 -127.42003845164612 -50.530328773483795 -129.35756576937223 -156.0730824184232
95.91126814690176 168.96771524564537 157.68787697414422 148.42551377860087 133.38731154449056 321.34784820342225
-475.006377789008 -440.4853831601923 -497.03158970081387 -389.2804618464089 -431.3520862707412 -298.8889406369323
170.630629429879 139.63508929229351 80.38484683490393 57.92581606524887 108.07275274095214 -84.30034390118628
-210.35017103819587 5.382197383391226 -40.51256640420386 -120.26313942036448 -74.51074446206226 8.41208405801811
317.7631993581909 506.8406666126497 522.6219330536094 395.78012043561506 -155.18550066379572 602.8114977222036
671.5706410809202 682.7845893506927 631.6069036556975 560.9611422421248 605.1613955254419 559.6066658224807
215.4003788127231 225.66812825653156 150.7807432248712 99.39225201555584 291.29758536542363 -252.16360788593622
150.94775346109694 211.01073072802956 183.38689840236145 181.5578753082438 79.7341756182074 51.73470095142928
62.37336907207449 -12.176949811571761 50.5522201505303 -10.39120860510188 -49.164244099641806 -140.41993515784435
229.7296438813147 230.74134212725096 335.2879557093289 271.4940481043333 309.16934051024776 232.65638734160726
441.23489440226496 470.8615496850644 465.6239190581831 523.3303198974239 365.688023112972 317.9566273242926
161.25740112410176 128.7674656247249 156.83930323101401 129.69080596615075 156.07746691220004 8.531851201602585
-10.452842299523674 65.8644725472493 7.415376366475495 50.41279699227427 116.6608692835772 -167.23269432373326
81.48798020900134 98.68162483278115 -29.73599462201424 45.79610053929958 193.25810976376405 -19.756214288550204
-284.35196493925883 -229.22825598934404 -361.25625552090554 -234.00627410404024 -88.47017105675926 -416.1453618137772
62.867181547648414 104.47387814714641 185.1420943848993 101.38222305046 -14.835823096906267 183.90549284048316
63.41152694911439 22.055622268218194 -99.4477305862782 -127.48849184376269 245.37926267265615 -341.62433510518593
40.44679793558029 105.84010711506336 43.22004177905059 19.46842893324941 283.7792205732573 -33.58446688259931
-256.95530558046124 -363.9770213405109 -272.2512159853 -283.422168050344 -345.51430352661134 17.42898079109477
99.32498537671992 110.021974806319 -53.23858455320128 54.4985118134543 80.64657527188791 -270.5423923409121
66.46870993722702 60.94832194874978 140.04071126224366 71.09014050856152 -187.69617224470832 54.81450539348616
582.8427119499628 623.6355806905584 635.2282593728708 567.4661392024461 472.05186057770663 546.2408460371812
479.7055911521239 497.58289827858573 550.3472493906261 540.365540482489 236.98098227767494 346.76912463743037
-54.190772740904045 -30.70789422675679 21.08421595914613 21.206702657411665 -177.3446381808728 308.42443384216085
104.25324160633336 89.36966344748993 131.78937501398775 113.63703457858925 396.219788419477 -45.80403142594444
-28.826606265042006 -145.82266219941403 -112.09993716001902 -100.71952712451338 65.56270919304893 -205.19458871325483
-350.06058413067717 -380.7082194868117 -291.73426010498287 -259.6231783291553 -363.0674089571492 -75.30266832975073
-22.24038743675229 -62.02986038178412 -203.2764617936686 -40.12783629530165 43.47821750161829 -247.868939697712
-47.420469191526536 -218.67719929876824 -149.91268866683865 -184.39162954860274 -0.05529911853528403 -369.8734212690691
-392.2737664809826 -254.43583014621453 -322.9441830941696 -312.63505955444805 -362.185481855702 -346.7720563579875
131.39496363461836 151.99687125760312 277.9260480390706 258.20360645306096 -73.24494312372508 355.60397430312025
20.16854460559867 76.42067726982427 37.95935833956025 117.31382947540975 146.85583178256132 33.88481252698247
115.39853680398814 178.0414542966078 102.75394539635855 149.2217510924263 95.47169297193119 137.4004038103841
181.72419418238476 59.67193676432473 241.94701972011694 176.24441389438707 -54.49714419841008 259.3704366711095
-367.48873312363963 -333.2346637705185 -357.5236725684683 -381.54634329940285 -93.31409301658086 -285.2733613481505
-530.2210943987727 -558.8814597822626 -568.6910385878598 -634.7043629618923 -345.8449982232943 -383.3300059494056
-353.8253881431876 -375.27833716095313 -370.160391229418 -376.85759501176375 -300.5121574245571 -255.25916609814163
38.25862845600024 74.85706159937465 -25.346515037778474 -33.88701301608655 29.072927230796047 93.36573714659023
-339.42535821783497 -162.07793464764316 -62.30900074738243 -220.30283496968855 -388.0331906697912 -9.324095089536264
380.4270413603796 337.78500646584314 394.9983457200415 353.9030650506096 176.419891753585 216.4366387748185
-280.9841181521439 -385.14561194175826 -364.2946335823792 -198.7556936608496 -250.32362804365636 -128.49451538508254
-311.8263334691112 -368.9234432613314 -300.6405681012432 -323.35677272244175 -159.89736664159415 -136.0963028986625
-278.4222334612619 -407.0585920127296 -385.16294608867196 -358.70450043915116 55.57073326087388 -609.7816186722034
-279.8245137530076 -291.53672234668124 -411.9377309090377 -226.226816628268 -234.33694701467917 -162.95715726988945
105.2220236957902 148.58251993257406 3.4723557622067833 4.517077308774314 570.8911696978732 -336.6765486246047
708.6476792790816 590.8487635560838 573.3270863091822 580.8956614023843 567.2253182213125 388.99752433832504
24.824080407280146 -11.795108746709543 3.4837385676811152 -37.57921088576752 48.28851060128596 -132.62130248224574
-128.23076283377947 -86.04073156928524 -232.79351041191168 -250.79879057901337 181.23607972736863 -475.36537643388317
249.46656930881832 204.6781887182423 206.88783504942245 168.1539985683296 224.0510448966927 -80.29080247883614
17.47348380495565 60.18028449072664 -6.623546302355437 75.37811533494192 8.837177396864622 -226.3927645321492
332.2318659772675 263.6556343721012 342.86097265377737 371.7823951603556 498.13318987830854 395.2861545146589
-159.35134234809308 -290.73336108368795 -241.19278069643198 -135.90332807265412 34.15510143057135 -180.66953886537704
-304.80898016378706 -520.9648175703692 -396.83378162841234 -346.3254022760523 -473.91826231426387 -205.6746639728819
457.18938987071465 391.37240104454213 501.13225031204564 540.7743601360318 359.8829868542432 544.5426420479887
-69.78650954261599 -165.62922226819558 -131.36767973789105 -196.40585879969203 194.4068059492758 -235.45370325666715
-300.3663691965645 -511.1659514290341 -362.84852227423323 -290.027040054149 -343.5133694418753 -324.93236959221736
126.73569880399182 247.6060550001553 218.41137732676538 298.59325026640386 -280.99341269876356 453.4782875798253
-16.156083476665813 -95.31925518149713 -5.123498959309778 39.447768014622696 -59.49935313042948 -135.13709335047358
-129.60626087536986 -115.13663854383383 -106.47080005439858 -151.50616916503563 -211.1790594409529 -135.07886823223916
-377.883546620095 -548.9793496500704 -421.7896523862737 -518.7853550981208 -490.0701889535899 -241.4549576394985
-400.41434398619515 -344.3391678302649 -255.2356264579439 -306.1926120814625 -243.93140606904504 18.980134128439254
-103.2320310752848 -179.04475765012782 -217.73045984848753 -197.32974823120202 -85.16930939742622 -327.36092334970203
452.55879916197983 409.03133807977343 369.70515707380997 411.7202848966077 377.4919513924724 292.70173148822255
-754.1451126425602 -656.669775457387 -737.6169005064472 -699.0348120128454 -380.3051347974967 -480.78980169810825
-126.05875069523393 -123.03958487752318 -150.23705731579568 12.786412981438286 -37.882186734064426 66.67088049892955
-123.03805724030028 -201.60151217680686 -104.44368784655808 -85.19813461506271 -413.7479483842248 101.50128369885026
661.8914531257681 690.2004672811282 651.2457762061667 642.3137941047602 462.1931628066385 656.5921830102782
120.67287387506346 152.13341020513587 58.240047576741006 67.50893975981798 221.49515940386544 -42.8650316222201
149.63226543473246 36.786778393448536 163.02206705462928 139.1392298387331 20.428140809136146 168.11222092754593
-685.2603780302413 -702.317095067972 -747.2643262026592 -727.2745679034547 -628.1473166072556 -605.1937789996934
-316.3239542941017 -377.2455788883037 -305.265368405765 -362.89290900392234 -388.4978291676764 -351.685658632373
8.779849182943881 72.03974551416128 139.34882001856843 64.8780770970288 24.63431097604537 112.5908535742227
117.11411657919463 188.88555904238277 219.11270871347898 47.532544445471444 197.180566765056 233.16377566113198
377.8354883808785 332.6216829239935 394.3241031811349 344.22425328316774 403.80462139705315 335.1301258153954
181.79584344743634 182.3664348246818 154.58695984766194 127.69436414711821 238.94342911656037 -69.65213180941284
684.5315932514401 641.4211695111824 641.9253935284289 634.3962033016197 546.1099939228725 364.6064663022664
-446.22552000524644 -495.27920167670317 -461.91392297822114 -435.0271379434957 -357.89217051841587 -344.75258268950597
-36.28351883829077 -66.12433490865249 -71.42632910017437 -58.803896276865885 4.23406596283589 -245.08000008217428
-15.898283071682961 -133.29680482756228 -134.06547730432803 -152.45159665476123 111.4786726185404 -180.104748447962
-129.61020226213813 -79.5514569111657 -61.45321348542153 -158.4254387665208 6.622839304728532 84.99038375355566
-146.07544001820062 -82.29608077347946 -92.62152945825339 -186.31268685547886 -20.735379513859286 40.44109733265994
73.3414737308081 -11.02704859250617 -29.27858800503 11.0929312039348 49.9739084992775 -131.8049063109017
126.71896640916354 220.33781670196174 100.84363837559475 86.99342342489848 230.56353549745188 195.61670824992066
272.2845637853672 363.9604878101054 453.8878128751731 264.3243452709767 90.31074133009503 573.9994683808973
7.616427570624033 143.54884879568598 114.15026498632166 12.844833936504692 18.198133419069407 204.59291644206291
-194.08558998623909 -159.53548066494884 -103.74597452945986 -200.80610080033932 -54.627978315383956 -71.23496252086943
546.2168803654595 565.8381581770494 432.6860252656843 466.98778324833347 387.3161163639644 333.1731406691331
698.222304686622 684.0985239291875 655.2353778404786 702.3620265705601 767.8912866399737 337.07210973831866
-326.6940832512483 -238.45262973628235 -439.93902577797496 -335.51009735922 -117.24659921453394 -415.18458596269255
-331.0202406297157 -316.0798286726465 -379.9577108366968 -349.9028080145937 70.35886848056299 -651.0247678745502
-242.7373191819928 -188.49939155495974 -124.01571426914347 -225.77044314855578 -227.56053641512932 -68.45004892449715
-357.45205357334675 -296.7148876084769 -342.64630515083473 -431.9319794732565 -140.26677008008463 -603.0792849201616
32.103703512187074 81.10880497565472 112.88965236540996 55.116349110693044 -70.50473001382186 231.26860095071586
179.5483075925066 208.06974280970715 199.95405349808337 236.25092962679594 188.01858721565225 178.40724873330953
723.2420960414789 719.2495025735363 749.1428071587305 746.0238886954355 474.4214701889441 642.3678263968774
25.72130511874903 -46.11360300478155 -19.405501355262878 -58.1948418910235 155.35583634630004 -180.66780293228632
-307.5633168683346 -238.31556457041575 -170.8947126288426 -304.96245675701874 -452.9704824386905 22.883450070323807
42.18889220865778 93.11403947104944 104.93564353227967 67.0295903896996 110.66505290771549 87.38002496508867
-417.856578848392 -313.3714289599112 -359.7687500972338 -374.83808383321383 -171.01593670731975 -456.9044490442372
280.5472466834703 366.7773059875113 350.9731639351901 295.8998467333624 348.1931546926495 465.98278413582307
-54.72299846262573 113.47115240550261 85.48600142786303 49.356877646923046 -86.68716336151468 -130.27360396667888
6.205424207747129 88.13384268535505 -6.74093472068012 59.99455213889165 324.2812483529933 -3.3912659400529606
539.6776124015645 518.3543352705015 556.1403238665188 566.969527501185 486.08973872778176 332.44035462746876
-335.15785341788285 -370.2540625751181 -398.6960249706593 -320.40727614895206 -375.6129812486722 -336.3351153751552
-117.99951882279385 -179.3714650705668 -266.5020866462222 -183.3267374926009 94.78065353555526 -565.4897695081024
-379.7121606326767 -307.28068133403644 -367.98189016530216 -431.5891184202475 -269.0892965810883 -329.58733201893483
134.50572196601615 122.74759952811347 205.3602967436555 111.53279284881606 191.40131090478312 207.41574708336725
263.8677345449584 216.07378628463007 273.4955458081696 269.12183072344067 289.65138384357203 42.893730963766835
298.3214257255063 341.2340324034259 265.9222749812892 248.13396049098407 289.476943672487 428.5186952016626
796.8482725207816 630.6886299474202 636.4809490739092 795.1324117176487 624.9018917567678 542.8501427195271
-292.60784613700787 -297.2117929115173 -394.1778571601712 -268.6278538620651 -439.2896355521568 -469.3148182006189
-58.58997811096882 66.4750879012303 48.65032914590004 48.82436086370463 102.51744770028309 -79.23676658830345
485.36336189482256 453.0123648246115 554.3457764154 539.7988019376069 -51.98357436057901 490.5706877964775
515.596040119033 645.0924603695023 467.82951994334246 497.45553654900806 270.2789316711116 608.6994830900262
225.46138600314546 346.79986599605434 228.22609663068383 235.23793155763886 520.3133899572464 51.42015196890593
-109.19614687262421 -280.67697571958695 -113.49938134976014 -135.94243844554643 -361.2863215399296 44.59646327132094
-285.92366548651734 -290.0670656142613 -267.89269221926514 -258.8273348393775 -433.6510209850407 -142.64538683763752
139.2812068635979 177.61522475842546 145.78563935727556 86.83334896742264 12.885922437683341 38.26930684676266
220.63609342593006 214.79237358258288 207.71427731754812 204.07352726765367 487.20414689523153 6.137012359046395
273.0028830903121 245.74614167768246 188.52332513623696 181.3437539635575 335.742941467217 -32.12690533697089
-532.0526821830725 -479.1569990259627 -418.66543489115503 -497.92154772446656 -570.2114047838768 -109.7842933225712
-166.28581751164526 -74.7264190427946 -198.1477026005291 -213.89320453911398 -31.34632233654964 -241.64054833993185
378.0352584571269 431.14716602106574 494.0528799095325 471.58803090708193 194.8802067576405 526.2691376224191
249.99664107159938 320.3591356019991 206.44139918368356 257.34118764015346 369.07234411827403 49.04198150551728
154.78819945713514 211.1230871998557 195.27460410607156 87.0119499020723 216.10948989758447 -304.41736215107255
150.63590017196938 141.70205085630403 270.7148465780656 162.22375723879276 9.837263370592982 255.6074333796561
2.322650537178518 -123.85887960400369 -135.06538716396415 12.693226468252716 -12.872606282937639 -121.42345806580931
-642.1216385258361 -664.1456847133527 -651.9900951463939 -508.57700405547973 -388.5076011828569 -615.2624646964383
-80.09783345180153 -30.255519716937744 -81.73957021383204 7.586069114546049 96.33875347180881 -203.61074130818653
175.4469824202717 216.91474770753246 349.6436350428003 295.18819639615106 58.088347670203405 354.9147338590768
-51.506093886584544 -9.264075612185337 -12.769156185444213 -100.69004665737583 -213.41577835661627 242.13365359056212
-359.5430542076365 -287.60767407045364 -285.2701962623576 -244.63939022505565 -477.2261615812865 -12.303438675915288
140.91436774712986 124.76774062640432 165.8822120505719 140.14533142019081 172.07333183062048 276.1059573106178
-64.36033400057214 -81.25610625755583 -157.26162641959303 -125.9343682504764 59.67864280577602 -165.6633043043041
479.919680086315 532.6400065020323 451.23545248693176 523.4547961111857 550.4588832358273 550.5662491963291
-17.35718989174155 -42.84314494252514 -4.7274948592371615 -47.26156649687559 -278.5905329285998 239.8734352902748
501.6001784398802 494.1979907546268 439.51853735063685 436.78451417767263 358.61157478131 428.3597535385152
-8.768335962040094 -67.33266999170249 -98.82974463640551 -12.13615026820687 95.42796412313355 -338.68188674515073
398.71572661012794 384.9983045173743 507.4157580035475 487.9912084199291 176.33690801365617 575.8247995985073
284.5288756636929 305.22796429715993 362.4226263461235 242.61996306227516 147.72510575864865 270.92746561217456
283.1785293814981 260.69123396494996 285.63272395910076 225.6540487785111 163.00389594664568 133.91905516926266
-367.03282336041235 -323.89619426155264 -203.64604978427576 -209.94028962607504 -529.2558978852145 26.07905790084142
-148.84132966899017 -183.04757947672846 -52.8293689227628 -87.86424388722696 29.728907488069424 77.35776864946989
-185.60101970752612 -141.4908201945073 -139.77769529826958 -158.47457398778693 33.68954786097904 -23.494740538647186
-324.3031541167059 -334.92154376267075 -376.1938982280094 -385.9926035173529 -140.51856749729433 -301.2461311599742
-478.74313890735914 -449.3328982842293 -519.5068260914652 -503.0683427492541 -140.90556047095308 -474.90038858587485
