# col0 col1 col2 col3 col4
-518.4171279345898 -555.0647650181382 -545.2834995795118 -607.0270782672469 -316.91217462429614
-349.0774673207345 -466.2257342557568 -369.94870041503737 -310.3594883643886 -345.05100781789514
-0.16439155752124543 70.76184328251216 15.395723657624487 51.19158771511168 -45.18773503848048
-283.27477071748297 -208.60378395565613 -114.86457458433563 -164.53862031563062 -468.40928755604983
360.9573401398313 377.07820085736813 387.06338942952056 325.6865931403777 197.53976858723993
-255.72866094692256 -381.8553400438419 -281.8842404002472 -288.40800096014874 -216.36578294321126
-316.4021749378155 -311.67548847172054 -339.4990715200598 -313.1134754489608 -234.48696140264107
-357.65194318707506 -194.0783869822847 -374.37947527641444 -441.4745360587292 10.07298563712206
-279.5774805389468 -311.89637970747515 -325.05319568602664 -318.4433576860406 -225.58151416466245
115.23446252698977 65.07602341929444 -42.38137399196276 -39.66480044467497 509.8557404096354
625.5468210800398 604.7236335931294 532.1960671135116 639.6204805724192 527.0266146334674
-26.93115592165452 -62.6542257022015 -4.090558138849534 13.238399899222589 9.843488037026574
-155.4099742871058 -141.23985711742029 -246.43008933659542 -191.2709760963936 175.6044429423665
270.1330889904878 285.88725187311974 208.66474857201217 180.8682351563565 154.30090435749287
52.13106812350293 81.68740378583739 -13.376960015419447 -66.64341571126457 -30.56187740692378
440.64271634001943 330.5591305042604 288.2239133826073 412.06200047990797 465.9757564831181
-123.03426010246736 -242.35936814535688 -208.29045404725323 -277.9917799079496 -60.32019398818575
-324.126588273722 -464.94152339299154 -361.84073374627457 -294.4762382647388 -347.5328134034907
421.44339318229123 467.2085975640119 482.6685511441324 535.6312892638229 304.17107985320496
-104.82023525273175 -132.2045912780626 -228.84373917411637 -236.37475458459429 49.152548810591455
-348.0146016811671 -391.3513290208481 -426.0431795116133 -158.19008230107767 -307.1623647058511
130.96002320066628 137.49940092403335 268.41096116749765 181.83914529956942 -226.67345626975205
-9.75580416321452 -83.91731623680064 -50.10097224260763 -30.551301765356584 -40.69893061209581
-170.58339654359153 -98.52560206360275 -38.10109087203912 -124.82982719917183 -129.57853474089416
-551.0641782898815 -526.5978538904754 -490.56963486176534 -483.40897877109876 -468.36867039300444
-398.8090584428001 -328.8154132796784 -297.17125596678153 -328.3999773259212 -281.09075366592134
-119.88683817416029 -251.05381654371533 -166.59965994489556 -80.47557297608098 -103.50165682130448
497.8741698972121 349.7667325432745 386.5015142833952 341.4584969410891 409.63445542914195
-673.5269854715355 -667.4452348524633 -710.8946705146818 -687.6857250642842 -400.47427170498247
-109.22525991859479 -54.79015673872201 -41.3675164203859 -16.35839845198226 -69.58223280571193
-179.408546344949 -309.9358450666939 -24.321534511916838 -81.01787277445636 -406.31655825468476
677.2678983978323 712.3018040622406 658.8525336810311 647.7744342873845 431.93129779539464
207.95256397908997 116.05669280141225 70.97593874579255 116.54658553442312 249.6757971797666
160.74535087442325 94.6948194185288 120.61013950606623 94.25944617251143 140.59030883639292
-731.6621852379114 -790.7354808335417 -660.0840315923402 -698.9057422178878 -653.8525657548421
-380.4944242190619 -406.8586670300293 -293.71078408663453 -281.97479688325143 -365.0022003688689
67.98457729793091 117.46691383865749 128.63511620601045 63.20008390808938 60.65956455812695
137.85381157703466 198.2827239937441 126.61610607136294 73.93456184192786 243.50677162225878
376.0906361016625 364.65000768716624 273.63713411263814 381.50771555879356 389.2154798390451
223.581907829637 185.73747113595223 108.0864995064449 103.9637009726975 148.627945014866
646.9881993885691 608.5215813386286 668.3006558223474 660.9057804609379 463.43501757491
-386.1629279894858 -490.73808301572757 -526.1958640761725 -401.1518767190619 -389.37395370612455
-70.1748187547468 47.93650978884887 -38.074353652434795 -47.60631121648977 72.26239519545676
-167.26649629782946 -39.556599136760276 -114.81466965844979 -136.33632011291985 174.55128855611352
-25.49356126244207 -33.3391972740101 -71.36083731174286 -106.48471257743422 -28.51846916858613
-169.06886701281897 -61.116309687357436 -108.49770819629498 -77.81332664204562 -16.623696817120514
-0.44565966428880444 38.30144633616893 -29.10985539242079 -2.916207720396902 28.06103121895421
154.8342639069542 102.23748552201005 121.71488881146828 101.3940043789242 157.3949360122819
297.5728658936203 309.38844753387787 400.3746967300415 269.3168023693092 108.69777903532847
125.96826363439286 171.76604722317512 189.76461818818905 63.19524016188186 112.9588129852892
-160.25311133228928 -93.41192139999592 -114.06318464879044 -107.45546007965831 -97.44730992707883
440.1933842438028 432.78860788811124 487.39796957904446 548.8622000401738 429.00202214465367
723.8865036083712 615.9260803523835 623.3413066365551 703.356490311534 809.4024664323672
-310.16226256747404 -315.3515404555436 -375.1773149305508 -350.32242096044365 -111.9732300783499
-249.8638071498816 -303.9551677875972 -385.56166957489137 -501.8063529569899 145.2431846864701
-245.12608646073937 -179.92447247224672 -221.95303828615263 -232.21585562327135 -275.41594555690443
-269.1115927305113 -399.18792670417525 -376.2590650456802 -418.22980715257114 -177.21061660883046
26.346512641942404 54.236008069239894 111.65165524950093 -18.837618368185453 -71.59156444421306
251.65007225969617 194.82805660810087 158.19943908403366 242.23113779613308 179.396041372625
780.7945319159359 711.2890640345676 748.6312218876556 767.1371069545067 320.2928324210048
10.700118381970057 12.152416171529913 -92.14299822350785 -91.48422178369636 108.9709007347967
-308.1865808426982 -197.55804640022353 -134.08569468440976 -224.88824595358426 -538.9096423065301
-4.9734526330862465 59.210036659268965 110.63543057610005 -10.307459808236814 -19.768871660398304
-378.03619486241286 -319.00140244610463 -406.8776870174715 -375.30410498821726 -213.23856182668362
293.5211720936551 351.6332475764829 292.3979633866966 329.33661832134817 308.785236308241
46.24637493241997 63.918780701220555 -2.9344922237151536 71.42304271396434 20.438630373448298
65.85672885146329 67.37032346878053 31.534269363607436 52.276815507509845 317.1877948922622
557.6387327028224 604.2622506207038 542.870057997246 558.58074724565 565.886019779282
-311.5343894148801 -414.8036237727825 -415.4839111572434 -440.6014292132444 -260.9578421387277
-126.10991699075764 -94.76483903205178 -269.97294925632906 -211.3837602037997 73.0391558563108
-393.72644846506955 -326.7495611007974 -462.4132097406874 -451.42734291974915 -293.206761591095
95.43941868213882 97.30397235159904 185.28927496455805 215.49847987141703 203.14400075439625
301.31673306645575 216.7534736802101 200.82867012285368 234.83516137371373 211.9463532299865
338.94592797058016 337.5464491953626 277.35113631181264 315.9748835778186 313.785728517548
825.2218567024491 672.7595041977754 761.2957309743196 766.1594263426471 532.0832116467153
-325.0070563483119 -342.7177629740889 -367.6167110555918 -254.56301872242256 -474.17513901953754
47.82348153800996 125.3410788709348 -41.601157498619095 -78.25871899599812 83.64339725079422
485.71585020180413 362.08251957796296 452.36897516606575 445.28852199525835 64.66365949847966
462.49804518407825 495.5128490813114 491.23315189465427 569.1822934653683 292.8633252098167
223.50336975977444 285.8439261678458 245.1619372079892 213.4509770049987 532.8956056711899
-191.3975148618388 -117.35286179855983 -155.6702646275644 -65.76493317061377 -415.60921597603385
-259.46193156948516 -265.34735311964175 -283.9178953449678 -215.40808891146085 -447.08869614420837
149.86951070689136 186.14568708915576 148.52608379657335 143.3366262322903 -38.44352959930899
302.24884157853876 146.94506759450212 166.78178719965754 256.72274498021875 578.2119530680285
217.15140180730128 229.991014548199 153.87243078182465 212.45916785529127 455.3252782969915
-433.67209435742694 -417.1055780572637 -421.796836119678 -495.01357364277095 -626.8518370185375
-157.80120977982514 -200.62320068342547 -211.20801956217556 -127.31952805550718 -48.9091844367096
306.7402888334874 388.5556221749489 484.92755260937116 456.29555718643917 256.89175228358226
207.54361982268924 280.7915181640301 179.3756802098836 232.03589741270025 443.49835482686154
136.0443195547821 214.88707547378954 93.06012868835832 12.593488279397327 104.51569628878873
156.89929100390543 205.27689378893243 303.5913620826795 350.7525690458646 -65.89920295590403
-65.86734059113857 -193.56397037476742 -133.64248224920433 -120.62192511270646 -89.13663705575337
-528.8444414431865 -718.5761256701728 -734.3628424681518 -577.7269799106751 -333.9754295599307
18.656182990573114 -57.37367877587108 -126.60844166775568 -26.09999442996935 81.11714101785417
258.8156363557942 267.33837258918805 370.6102607780456 324.5768250403059 30.56830249316684
-102.1454770281145 -80.79589819565106 27.48865096090141 -28.468160828813723 -171.8052111564054
-436.0250111030332 -359.50331591629214 -359.61422996374904 -322.5325308730613 -410.74919045128627
57.67327150814193 130.29243362701834 136.8591243150475 -3.425766172091542 131.34164233087986
-174.87703207701642 -128.0681383655799 -101.52233525018374 -164.78004524208757 130.81059585314915
377.3640257045235 410.17585138250723 551.5971197956726 478.1701770253594 417.67266465229505
-37.49754469120629 -68.5367536758105 63.7484845655631 -30.851010656997648 -273.7889457538309
417.8808544135332 453.20650726942205 492.7067788614795 437.9619042826669 423.83769221059003
29.921288281991107 -55.80266130020218 -85.31288987597932 -8.44179647493647 54.82862291443621
422.09131583579926 438.7648826263061 466.0879896412906 482.7525676100044 203.3902601327803
292.96687789879076 229.53873333710885 279.7572780531114 358.8880968204532 147.81812050265674
291.7584676883977 230.1438810569005 292.7214571893086 253.57094951457026 159.43031850195052
-338.12747136511393 -397.9411461038683 -348.71986247678774 -211.13962677020277 -507.9728046843994
-102.8273219909998 -82.32029635237838 -132.56138435017638 -128.06502106474372 -82.4507753709094
-170.58211635774109 -221.83863909724994 -181.12513721823385 -210.703611816622 -71.76630201074242
-340.47468935895324 -273.6504799289101 -268.53656367182435 -344.7510359588376 -278.25185756384104
-431.3779915097238 -416.1114111196738 -556.336725987069 -515.599315285351 -234.37649479090194
271.99347882704086 336.97413417305415 198.7913070843485 252.22659361678456 345.1770839724442
-437.6731550191161 -457.3245519638972 -455.0290359119388 -522.737670675298 -369.5108408320176
114.78186675358043 96.69677319630004 -34.21825159731015 2.896984376738999 256.5032847694854
-144.23715096434796 -128.09428001558277 -185.49524916605236 -117.79555237307328 94.45925016301358
361.117612852348 326.479658555172 241.67229294428392 300.16391519957756 252.16463317754136
-356.9182575750595 -154.63463060804838 -227.12644892919093 -304.0807133282129 -108.35367918493907
-180.70172381337045 -172.26452433203167 -170.5313215146244 -149.77890668392683 -265.42367097475636
131.9905047367149 209.47144575502702 265.49140315109184 271.1363840402812 153.67767845837037
325.1434510939515 341.5521602086304 329.46969335029115 343.2397590987957 281.89316446285557
568.0784060250047 459.04937416758673 507.03602659901964 558.6489437933678 391.2809996903905
-8.239429319359184 -28.406431086273063 14.859749009036456 -25.201221536660082 -115.26536574288477
-213.4201862226687 -286.0446626004789 -206.2446077432861 -252.4081766529091 -215.87706196673614
-364.2292821953014 -332.5608586070756 -297.77527346822416 -280.54736325314576 -358.86915262326295
9.269184001154393 -23.486507331747852 -27.05782687068593 -5.806178994345213 -9.636459932241237
318.5202790264959 302.3198612353814 195.04681386163998 283.40925064525806 212.71296179444818
661.4600027867458 696.5089462304104 705.3440544147968 693.0489762067253 378.06541315231595
266.13029688072646 286.13441004288063 235.30899736260594 362.70407627240917 178.39126332087687
146.71722760687854 45.98862542048277 116.38939421131285 148.77079183482098 110.22406254914584
-65.30428396289243 -79.75312711844356 -8.154471283459934 103.56045461619028 -23.031364473155236
-195.40612355095226 -138.247888270375 -182.34933006440983 -259.82765244946603 -56.20199584848784
90.54233513315674 110.12614969680409 29.618933492851504 -34.29844750910764 164.33416396351112
-171.79852788530854 -84.3108385060419 -95.40467719671777 -155.47333318603893 -217.840742140219
377.2369701814684 284.37981175418213 376.21282081596144 500.42451132340796 196.99696220368378
-404.6075558293526 -357.35581940765053 -279.26187108719705 -367.4809662779029 -393.6215136236873
-325.2371474971328 -261.39899324796596 -306.902123498123 -294.391203468554 -334.41958763399856
-187.09063279209317 -66.4102393058977 26.414090555468768 -75.0935582114823 -314.0068057908409
-72.75444204577599 -87.7835973115039 -41.11722738774944 -18.997198659248042 92.36601148029106
-194.6680069922769 -318.29817379452584 -124.9759954317322 1.1419676579625389 -349.82303275241975
-341.1319031834244 -411.19480479607284 -480.14858342988754 -466.1370313186251 -208.12522199122984
122.72174584219155 149.4563636289064 -32.98041981832789 -28.313937120884752 162.27162935016008
194.57361975718194 185.17295561279238 266.50092631288317 235.21531697592116 213.3444007136932
375.78967410958603 295.2796629831916 554.2144304750028 454.38712038561965 42.89771163275266
-219.66989099195237 -247.59503826484183 -216.21291240699244 -255.37584071293432 -405.36461805196524
-14.79074975344952 -42.23448902881665 1.7456250715404629 62.600248464616605 108.26264485102654
-125.43734608554684 0.37135088003594774 -22.475137917543478 -32.31663324063148 -355.7508749462576
271.81559327633755 347.01016132688244 247.69688903504792 283.6633367256819 103.0334886279637
89.90863810404446 13.247974583914171 -111.67466758189946 8.323430175255979 274.9269941894672
-411.0696036017799 -402.1319203006748 -448.4145275741744 -412.7206756346878 -434.31707872307163
-11.488483090950695 -153.44984166655422 -45.96581553103977 -60.237043786653736 -208.73168807321858
-206.40995307379836 -324.0762735396806 -232.35431141625196 -270.94147439986824 -131.05397499749213
178.36281104583344 179.82786228546166 106.93174352973561 157.86344481418388 262.6100654273846
489.9265479713977 442.3982962076538 360.87833990994426 385.85584533293166 472.510224303375
123.69956583554409 76.96178242534594 6.407668517289139 68.07922134285926 199.14758172866877
-262.3691114379852 -126.26209571372283 -49.24866495938576 -166.50515750581326 -39.050608915853104
384.74861091980466 360.2550360938535 339.68202384530497 381.16276458770966 203.17474901962447
371.6364193225464 407.36772240822876 336.0581235597543 301.19645030918184 402.4765591356122
55.77474944831182 81.0368650395431 86.79129052323542 -66.47272470442995 68.75093032135436
-243.78567835699042 -306.13924518713173 -165.1547894977449 -237.11225556329856 -144.9104103655639
521.3105703761086 523.7964226643558 423.80872902648673 494.80519290200306 537.2515098547972
88.84670026834186 65.38591042833886 125.91906854428748 34.07783459475968 4.041205257454813
-314.46703482786114 -354.5100729860021 -422.5327067479675 -424.73713499114024 59.989344591110566
-168.02978239583115 -104.64681130165735 -54.76343927606834 -174.91946699937748 -77.54498848541685
-538.3180365148895 -432.81294690141107 -440.6909441193863 -397.27986262047244 -395.8518636712548
-438.4883194576023 -406.97387484701903 -305.3749685895315 -320.35784565534703 -417.8561588995342
527.5899748754318 497.4103873478624 598.7185183035896 496.6144637832365 355.26549033940466
145.0806606187881 32.81913811899635 103.18021572586902 155.51085520052945 -71.70019699759641
485.9351794587131 386.68137769207436 345.4791654893889 360.3807532440182 523.1478438799228
-34.11821407919206 -169.04229788678416 -9.781110565005008 -67.61769862028409 -173.81607904220664
-390.3659286655652 -257.99621820851706 -267.0949116473236 -296.1629482706806 -458.76804852018427
-60.02867636109326 -71.51587321948057 -206.93942850800175 -195.23250521962152 203.00109606185248
291.98849091701254 230.0224749576512 350.4002740783796 236.7397569782132 278.2036803286379
-231.876226981468 -387.70867306276887 -326.74938639968474 -255.3490459616702 5.889286344053872
46.305795448659865 89.84636182127407 168.90797867275816 68.63091573635359 -143.7280619077855
341.7633038777135 385.1710308526551 410.7139710896138 292.1382876948643 472.65762108366783
332.1582748003412 295.3176491195359 322.3601734584871 327.52693927574063 343.98862118423835
-49.571422184260996 -94.2236236503023 -55.94271360646 -31.48895770781359 -11.028671428798273
78.98700770295723 139.7532707411977 -11.104181844219266 20.29456574171454 248.84385620571666
-55.445821167665265 -33.231035986060625 81.24448768540903 62.824512636807746 -273.3077714392787
-668.6470046952334 -584.2955621604151 -555.5203205103462 -584.0290688228921 -596.8182091601195
44.33869179814259 167.95109735069548 138.20780532871385 47.27594085380758 -10.582383772145908
-191.61193405267932 -188.26694892936595 -179.9779766936848 -299.5472322235923 -232.2967328265651
221.0121210012614 107.5336748042062 27.869023084949163 211.19040154182352 241.66137854110514
22.14917313455298 -63.45146329611238 4.656486307580085 4.453220390800735 162.46032345981638
-825.0455534812697 -858.8162142781184 -980.2453531928468 -854.4821891308751 -663.015933725421
409.5317002769083 321.22095749444566 429.66305877570727 448.3716349170735 89.42175054281623
-137.43516430840873 -111.09180382370849 -169.99967321424714 -122.17288640990833 187.37891894960725
-187.08446095889343 -258.67286735380134 -340.9980901145041 -279.6048684542694 27.1899531450712
279.3421861143006 312.085523620637 239.58001544587907 243.38762597913944 295.7100890331885
-372.5715364673461 -344.5801660265681 -344.179604336587 -302.1340525041386 -210.7267759460122
-269.86611111249994 -164.17630660252553 -257.28291708601995 -190.84887058656358 -244.62407174910936
-135.4855020129078 -24.422490535392626 -41.03286825763462 -124.82390273776178 -94.00845102094652
476.1045468410186 512.9808842792763 474.7250488627694 489.57654134148584 452.19668409828404
-5.29181323832346 17.44571039872502 53.82050168408619 14.17701036403297 10.835167421635251
-233.1119882565514 -140.47739681076163 -102.38188955506473 -248.26988338807428 -349.53528348206873
7.0949474091188875 -17.908682372297292 85.8026148968707 -28.976631226213144 -261.8573070366908
-86.79138839832751 -79.64405710456936 -95.31733922649092 -116.30360278884554 73.26256995964104
75.8875201072597 91.70625158364969 62.66043913354791 48.54145697124097 140.46447708633568
38.34473176775267 52.781275061767744 38.488114843632204 24.29749505650495 50.15301874767831
431.08992827735744 369.93770998898356 451.8079559331945 468.6835996535258 94.6730690903076
-341.0728683698766 -414.441249362909 -330.79698028386474 -432.1994194487621 -393.4065336450801
204.42694627921884 286.071825151565 234.83996030348123 276.3728757638909 26.504387718672454
-99.15271635204834 -96.51301178811738 -94.95294400262408 -64.02840743296609 -57.241498634524525
294.8676675578349 274.06288479333904 248.2555519617405 217.86003295021564 206.0636131693537
137.35527606169245 89.14152784608795 28.437176576939883 73.97460507709575 74.02832778448669
206.38175351560625 303.7756166292877 160.85652421478704 137.7670977781554 356.2216671485155
141.00699049122892 145.4334775453812 76.63119476937452 205.97966281725883 156.26576572609991
7.593873663874055 25.836297591356356 -81.23925909035546 -24.75744775038738 142.7704874436021
-114.43077022804512 -254.57228564862368 -190.44505738621638 -160.01761617964382 -348.4267147948818
115.54285891599146 -13.26025885946602 56.60259835907181 54.03532314379852 121.92230331992016
52.44038598232152 14.489237820935976 71.69295447995704 134.83426839960833 -114.25926620474414
-128.98181422655875 -117.37824131495957 -174.27134849405184 -42.135543622905566 -246.2787862692479
293.6938894185063 194.92466519446717 219.41902293386266 240.8795595118731 479.4177870646263
-181.2540107217582 -137.36655557628865 -100.6483745011254 -176.19206180620088 -57.60177772304544
21.50067418247194 -68.21014574071671 -24.7439673513963 108.42032131010367 60.63849652897994
235.5319711021857 222.14999224683237 276.3569014723036 304.375723095499 132.94843163541938
-427.1832452433868 -363.0284158192876 -318.02324920120026 -298.4003998401175 -250.32693776131134
-66.85274973741143 -69.03816918242586 -77.17542801480867 -17.524378638492237 12.244098856446797
318.57324762816006 417.48123035419536 328.20533304332133 389.32516673760114 331.20301766342914
-320.0348913922986 -288.36179675279146 -255.76346753037816 -347.84876544504476 -62.83578547966739
18.14677724997387 -96.76044662417968 6.060150077072704 86.9371259271272 14.764130011461809
-359.38186651447467 -530.2735080251542 -432.57182509578604 -298.5568536490018 -551.2763093670621
601.6267729724876 636.3613719158152 698.3365088678032 631.7044527608263 210.69841867749798
-359.6848184457039 -350.5946849719377 -342.4547814189773 -441.1135737698515 -159.46048951324295
-35.39687425574986 -13.667999790242014 66.85698716731483 80.25325106930124 -230.0702168430868
-98.5150376186121 -278.20518689663277 -262.17468703085467 -125.0677915206055 -89.53139435494379
782.4561951376047 703.8726568241266 572.4601916998811 679.5065379953825 902.784297196325
402.867950005504 470.5056816918117 394.03841610841675 517.0431208509051 139.38233097609793
-425.7962303480981 -435.55113195526076 -424.8655028044682 -481.91526093415416 -144.24284419757143
143.15713086641642 207.81801720248396 162.37644303875854 117.9483038376352 -33.986440380899985
-532.6554211310778 -613.1012487936725 -591.2072474749334 -594.6061933531607 -518.6790443822949
386.9259127764328 381.1387022714782 530.8975952002645 443.188011554542 227.98239532815333
162.58511490292778 171.33477214597926 265.1640306787003 204.83777163368723 -179.76950980404584
-286.6235684636167 -350.0408920494173 -191.0792279727405 -293.5771387831853 -187.039433497224
-437.1444618193442 -342.1387803153579 -360.1852839018809 -360.53692654793167 -244.52059899230372
429.68140511740864 354.65892625416444 345.3231028419591 314.5577492406832 236.13324636528085
-193.02336245706837 -122.73298711413597 -82.49122925889763 -160.28220852770664 6.144821318351589
296.36453538991265 261.0179533814134 304.6768382582696 234.40889505535546 218.2147246098206
240.70842604901665 49.99008052250275 99.08977914089934 212.5455956886573 183.2800642002895
198.92691683139847 215.76932681378221 83.26106821462393 94.40559673146413 217.51205874401913
-73.25009194808956 -129.89280488095216 -67.4764000629046 -5.917385496758854 -145.328411514207
-162.37240414342733 -143.7898985610544 -217.43013476824467 -243.8281023146885 -23.06862998472733
-67.23835284574862 80.37641695428242 22.34373236530272 76.62028299175088 -287.07956136238596
59.408581479069646 94.10529435215123 124.82311301451679 172.5740259650496 -11.827006272323665
-335.69127075781506 -203.9347201698211 -241.64556136193485 -366.10137942993777 -241.28324334043987
-105.44825825011144 -16.850528317220135 109.6352715586703 -6.044601888405154 -43.702621968831025
349.31035179320526 257.31690229840166 175.18647440017853 271.60866917126964 171.05226129131398
-402.1297948533942 -357.2641761120172 -404.2121401427058 -471.95690901517634 -69.03546263462685
338.39559363759287 297.7627814235822 213.17832785712991 374.9116789616626 298.56030711081763
-287.32268053765324 -151.52254073606872 -118.61715574178115 -213.4605254144852 -315.21169657457875
-42.72323632425305 -30.077424248159062 -54.83541492124637 -4.865805189402295 -84.9405564188804
42.54262227959449 35.23635263301683 -15.130424852337645 6.344589578464859 94.88462279670831
-62.98166338620009 -126.44973581715779 -83.28073841340367 -36.329016244859936 -217.98654259570333
79.63256579929327 115.02770687062072 80.68987846363417 -28.116705346792635 155.84784368527392
-82.13861168729133 0.31084665438206116 -27.360292060254224 -13.555590890166535 -113.31081341856915
90.31732024977205 -53.862890666233135 55.10811803148776 107.38199105218894 28.15503217658475
38.70254082205373 18.889298268602303 -30.406311317753513 113.73461991997317 130.86233273628915
-87.34934526839339 23.85463308760936 -23.472213475020304 -58.67632990990844 -207.62373825172466
73.71941523529631 149.51804188761966 186.32427148375348 65.27901851929188 41.77691663110957
29.163646835901556 29.359496542513916 37.969386496603164 19.998841354541703 100.74540875906231
-249.48633745111735 -244.8667876424055 -297.74698305348943 -236.42917097729855 -154.62578396706442
-296.3084234844707 -194.29625566724548 -206.9721606677537 -316.534716497232 -315.99743090673945
58.488588945424596 173.5546156048405 174.6129987109981 215.10530562917276 -13.675018284466944
-429.94328710257656 -361.84858189044434 -460.83409950088947 -422.1541819645445 -215.09916377063195
-404.6202629774524 -441.48278290746373 -603.2905725494825 -621.4399921026084 36.55977156384297
-355.3098869977036 -403.762768993947 -455.04302928238013 -427.16846638339547 -194.62649230142625
356.17674622748916 288.37229701668116 213.95786352678454 268.70843703984497 273.04237704174744
175.05147140525705 161.68071316549322 164.34053918952716 94.91834047230606 356.6509054941012
183.52581273296596 117.62440837850939 106.59980821766867 124.20519957991783 369.57823839684903
-387.93193971159184 -156.02655647863813 -239.25922221136145 -338.6902247223838 -75.69663311582565
-168.08172071674568 -116.18606817791797 -155.93390159028044 -135.12798804416892 58.39128918950397
436.01506979806726 257.7529665345441 321.3095454773217 317.01362019301246 410.7576428442398
-208.2644052410963 -164.89132636955765 -92.78604319046825 -87.88358865800788 -322.52675671158244
284.3662993976474 354.0773203434828 220.07336311994783 254.9526563449361 214.70081959645975
-388.4916938965961 -365.1994470036992 -289.0987579989299 -271.63798641753954 -469.53875427414533
-535.2397026840968 -640.9641562936948 -534.8764474207966 -387.5186950353798 -734.3802015485079
-95.18548793487092 -86.92171520401172 -90.26101892249872 52.16912163152726 -36.784909680916215
-46.85993434189737 -152.16988459275996 -55.36010680926404 78.65561177639239 -143.57334726396175
-75.2998810791615 -196.99065971934482 -97.1640331610163 -154.38788002078792 -363.3154653178648
203.4394157671182 112.75948885151867 174.4688096022929 174.2517587821661 -103.86958023553078
-7.047723798577017 -122.8917286312934 -39.200396963612846 13.470843078220389 -160.28305494169692
-89.0031711110808 -102.18778838237246 -53.279973316556976 -58.121981594430316 -149.76922994798338
-87.04488832845125 -219.86076419670488 -121.00179660562215 6.696351947986351 -216.01105597608293
376.5088849213988 325.25485902676195 274.23767477765034 360.8714314950343 517.6481618848476
-11.075095403573997 29.221334174448742 9.009961947632329 -110.70082032358417 70.55921375844552
83.44818498380215 118.6435004610807 86.67275365652819 55.997720950157785 263.1741489673801
7.982436595667834 -13.845020395993501 -107.39394056364434 -0.4955767825475519 100.68053409219837
46.487201709542 169.11399194149462 110.16424306827014 191.34636828413375 -79.67468778238135
211.31998487156898 205.5502255395464 153.25671118212787 141.57554762521167 381.2883449907571
-180.08608310572453 -290.94056639944495 -276.8488292585325 -316.0217761274626 -68.86520030897702
284.31252349849854 301.77379035090775 249.76175657938373 250.7176298196287 241.67550786078093
-281.44400665112926 -313.1613069439628 -437.53670694366195 -340.4066066185504 -8.372193691785398
39.24975253327338 164.18711480023165 76.6214250700709 97.5723183919412 40.88441716361467
436.64807024575305 393.86551042352215 457.4511851844094 380.4592300766452 334.078529072481
468.84183466533733 607.9429686825586 536.7931346727639 417.4949982022997 466.96352782355893
-523.3467452385587 -519.8747355799372 -489.59827079340266 -423.31666235775464 -573.9731420493467
319.96494306529667 282.39884485610304 224.59308790653245 226.68406169917046 79.37670962646744
-186.97319691251394 -240.90601568992153 -253.66180545095213 -127.28222369004229 125.65989007669012
570.654706700072 569.817288038263 425.599526250237 511.6702451461994 576.1257708629048
139.8179027960652 106.19356933519055 58.91644996229955 108.55211520891596 80.05748894022125
272.1992048680753 118.77566769899417 182.71431363744526 251.55334972094892 167.13876205145425
-287.00966668587125 -497.5998153725869 -448.64925946641114 -274.8630875520299 -558.4227453853985
-383.60665561075956 -364.7405089254925 -427.52931777748427 -350.7402318663592 -133.87466692437226
325.5239291622262 182.50686282581543 218.83912723410492 353.88983772763055 424.74084504901936
-611.4020789624797 -621.5017663356962 -529.4020592815849 -594.6446128919 -438.4258191801946
197.0901573679265 201.39262808161308 239.25097469036007 248.20185315085118 -54.22280064722549
380.31042062557157 389.71320227117957 315.7844676323451 308.11974451921805 499.77135277041515
-356.9593908969665 -437.7732245085543 -495.986237602211 -422.1076434372617 -149.2563153999809
227.93059042889146 381.0410575406708 369.2856248174307 295.9846392079901 108.64378487006312
353.19534855518526 271.01155989273707 225.7682931519732 251.83577744918307 484.6858986682184
-354.51003307929926 -234.73482042760497 -283.07570359552665 -429.7319477978671 -288.23286352084295
374.8437532215784 517.3614032040956 403.416503850404 223.09069584185562 273.9444169832689
-255.32685385678138 -327.92322766238857 -245.6527824859068 -92.1805873197186 -320.7825580132796
-379.7520916040216 -510.84879896646373 -481.91561872844136 -390.40244698721006 -364.99302870259396
-293.9107939066004 -308.82636997964283 -371.55179473634854 -363.3174795067191 -95.46048815541941
-278.5617701503744 -386.0082836329916 -355.85626662953376 -312.0811743512686 -360.29442898396775
380.5715888600969 317.64233783023275 284.2717409539504 280.46037486129615 524.2724535680073
454.1720964475514 468.59453623772157 427.4397940831754 419.91640804670817 612.1046189052286
-755.0810653063855 -721.6322312050014 -812.51149770036 -846.2110595390313 -505.42682701064217
-263.05685448448344 -314.11289842934275 -298.8801939786906 -268.0043229709215 -92.01203310593188
566.5409570391319 540.8936785902282 580.756408500358 501.445407381964 480.7133246761903
-119.50813159699626 -191.60530395421114 -211.63313459533896 -151.6991117532952 -286.5859047427348
152.12961945703998 267.4553247527458 164.06250444683315 207.87576077292653 -91.11849641383122
103.35155111149194 24.6396645996648 100.63866516727343 37.18971635574484 -152.91051984033697
195.66656454032758 144.6802804130608 34.858480962429496 11.543342620399528 468.4702437763626
-114.9637315112396 -147.55478661269606 -108.73211526851591 -75.62163535970353 -200.56371344924725
-187.36490349202853 -171.23152895916883 -251.57702802434218 -230.1221467455333 -10.392445773968362
168.411747839494 163.68867555508155 127.3128808517675 49.29740256306093 122.71047997368915
-107.27095583468571 -83.50930618465196 -48.7477818382292 40.683009481687904 -62.90501103189399
