# col0 col1 col2 col3 col4
-518.0442259266622 -357.9782134499212 -615.3369919042527 -597.6140787329706 174.86258336991708
-165.81542287543465 -145.02597323413957 -170.51901622476103 -137.49454780685204 -152.89330443173412
-55.59347129604191 -149.3054639354379 -266.5496788785859 -198.9581313280817 153.1032322159391
340.9173068449452 -61.01070521899577 61.257960711119075 287.7105734515873 35.72632809956931
130.7831281208304 89.53464718655849 85.31255474227703 73.5334944877563 -51.993753317291635
237.15472319680313 94.68414076829296 234.52805455267892 183.83999800020692 73.91103792435007
-125.66132286357045 23.577516816292505 -128.3343925542637 -198.84658855594148 15.825878376672492
63.80465756133311 -45.5903286922633 117.63320438040354 58.92260132926559 130.90286490431222
-222.5534263331826 -315.893798419589 -312.712153137017 -163.63068808672665 -291.44395879107185
94.5679389786357 127.70145359591386 24.338736752980953 31.406624523307677 -3.2130185604149517
428.04705194736204 380.8279850801807 343.6314139447283 339.7466035675895 113.42692523113061
-501.5644492290781 -234.12893414764923 -71.9756804891762 -336.5406439659275 -359.5855718518848
181.2843431450283 233.79339244832457 69.14738459981032 -76.9147381904461 604.3018713622703
-36.38837498070278 -133.58157604990512 -226.73863624480705 18.16033456867549 -96.78603180333711
-31.737608965095017 319.5579839018296 376.3111283370384 110.80502429203916 -270.8494272060834
30.014848188084123 93.53166697578041 -75.24357664712745 -84.02795925523779 -138.45143514916475
-176.45253851947245 -75.84874402021414 -56.15148043808507 -35.45903187674277 -65.09232293248863
201.84366649524455 147.63429920209097 25.18551813234454 9.942474707219013 397.2533922817443
142.87666717002082 206.24085851956607 176.6223036858794 -27.924619732675932 262.1010686529728
-198.22670822686905 -119.03918224130268 -254.11404070980043 -233.23069753840963 171.97068964679514
135.21395413169975 -38.66534208629648 -67.49591211905127 166.2177170337112 -11.15284980790969
-75.08891629746788 55.85369946481782 50.52815326681264 -72.23413549904875 -378.8498425835583
-100.54968801792424 21.148792774749545 179.73923313144496 107.35162814386946 -367.3969394917003
-107.70236594116979 -85.8819895485117 -38.2809820314439 -138.96603476399395 -5.682105352793005
-194.46876876911853 -108.4185971778135 -90.30302908328966 -199.6761147289518 -161.45501590671182
145.4213931376029 262.9950379725824 365.60592407181036 263.1087769302674 251.45351864416745
149.21435715757076 256.4628720010333 405.1320178133548 396.2046613527092 -138.24888385499753
-150.7977843672557 -146.18994633897776 -113.4609948748946 -101.35685541305688 -131.12445283504937
-201.74608029676776 -140.31261310452064 -27.51329843966878 7.591224118651041 -198.2577205389876
-76.48673465901815 -82.04765792378632 -20.63516494695706 -13.415070548281983 159.74924030658937
231.68768850810744 202.38235066252443 121.13423225261347 150.54002859348492 191.43175311190166
-57.28314273935759 -74.6639578487906 -106.11076525809055 -247.38361040534164 61.6098385403143
536.3720666973095 490.57655456771107 129.63011173856262 235.27118617430494 597.0176463222512
379.0603060069066 408.16545265534876 394.47590944755854 317.50723109627046 297.1806390970075
436.0481537516968 565.8825800708455 650.3214408600879 578.7235808220977 507.2391896878782
311.77078619112655 304.41882598552723 235.8028022880413 227.98272860006722 -27.8120009229599
130.20580712509548 35.902106358827496 234.7230226935506 201.95184728023202 -399.62195504575163
-73.8065017992061 -157.32137419696377 -124.16054296623435 1.4656422943863934 165.73912770698107
381.483167019421 372.2982360887407 534.2494482368863 458.0583604485815 199.84378498044993
-238.11962259318682 -109.83648284651636 -184.16625128165538 -325.98059628258176 -161.25599164919453
-130.4880671980701 2.5109220231670335 101.30424675561682 -5.8183910252962505 -387.7156475294298
-107.34298569245843 -376.1190962269284 -208.78908060426554 -8.662757970113333 -83.11917526516278
-432.144903230644 -423.9380595099243 -530.1084861979323 -431.1332504168561 -85.53763521749744
-608.7512749774125 -374.6753720098173 -259.9822302635974 -447.26068083734503 -440.3592743746015
204.31602737122853 197.40524139706034 39.15170861156798 195.52833433172856 107.29124737844379
30.277922420618424 235.12852093010517 294.2959125930388 179.72303241881642 29.536315720037283
-342.82863323451306 -201.39006833201137 -263.99959011732585 -389.6119139400202 32.68324736247023
-101.15962416782124 -26.30899060995576 -114.57686947421647 -211.4412345894504 242.81449678176367
10.862267716086853 16.131713815059896 -82.53092568610782 100.49708520510663 -1.0780163130248814
-91.68392168915697 -113.37488029341327 -250.90283861024088 -294.03772390278147 -139.44820665097416
-40.08351627347151 -176.46408148023522 -243.5764354428558 -251.83726609615528 168.23059570815226
-139.06511411971775 -143.24286009908715 -168.8546038566345 -123.48440629681886 -149.6150728430984
-426.02789231195806 -481.75419375524086 -488.4329392008451 -335.92765428076524 252.7220060445081
-433.00609531429586 -579.3570594984503 -531.7063494083625 -361.56896875615905 -430.1546704428701
131.86800375569038 -0.2568341808126089 86.1962236791751 168.56110503145433 -268.8286871458695
-408.1924678077629 -314.62048329220454 -156.9930561186035 -276.53329540488835 -54.40088798430871
204.07238322645975 45.15978300482328 102.05547655780855 198.01774689887793 528.1687445567314
363.36742996747864 281.47482794101825 275.51583395757353 393.47636408862354 70.72609087816016
332.8754732170156 262.8545935814481 336.170771290335 309.6752797983457 172.38859395452508
-180.55352272968338 -32.69961757082032 80.48353068073101 37.93408820960133 -355.0791334659009
90.88666022949602 -0.30615006408545753 144.69750921882337 8.052279866189046 59.67961076681646
26.337520756788763 -188.44886744367045 -1.3828543714785049 -6.794316378338081 -356.68591570889413
-220.2578402638429 -107.89616240123924 -91.66145398938893 -92.57684813931627 -378.9866021866948
-304.01331499217054 -360.7655898355063 -309.81333171739675 -202.4473976690085 164.04626476713298
-156.76734696153068 -94.46099379521303 -78.89754364505775 -26.628991342713764 -501.0563405174695
-226.49066125397457 -311.1429780565577 -399.84324799776374 -452.1361809363833 -25.044003908161844
591.0699969863949 448.5830607191236 509.8971878520667 490.06641577496333 177.810720448039
-9.950375748833341 24.27878837429717 63.529805051167955 10.956662087476111 135.1605153013258
-140.65832307754798 -17.509220426123598 -65.99075055590897 -44.67349226634948 -331.4501005175812
570.4333978213699 617.3736448141303 556.1771424183057 696.4549766776064 236.00263519931468
112.16882721586902 203.39403770303952 405.1140679026838 180.0762266551486 34.337410281417704
-32.47258127941961 -89.49333567147377 -276.108325687875 -90.97416524412736 252.68991871362937
221.7703633462269 376.13423107990053 383.709195885972 151.52230232041296 -21.069665362436613
22.96782830224688 83.49445913798043 -312.3234757063349 -260.3798872161294 99.58711432663765
162.26245799960742 150.26559850269552 270.30289055435685 273.4460463390907 -116.33551404354176
142.2179347126499 111.21426662184395 167.35723241501665 108.44831232199493 -156.85222847911464
-28.406155802609206 -20.94799046075982 -11.477922465329248 -103.58902930148865 26.53239410769502
172.7195069337375 132.30696356135823 226.23632883519906 325.4432129004563 -366.4902948090309
21.586798956765865 8.129070388533338 31.134775417684637 14.351991021280845 413.0302724216541
-165.36357023665065 -176.9542291673493 26.81380465573263 -9.401942182724898 -299.086679277606
-8.747336394942334 -46.27589005327853 -147.41260786186547 -90.54724853090437 269.0004813660773
439.8597068426133 395.3945469859096 245.26016616290528 373.3871187085337 338.4715232191599
416.3707100172333 366.1246484695376 230.8709678371635 385.66700768012095 317.39280208803615
160.41058061353172 337.2639396406104 270.85800371920976 186.98759990764034 -112.5949645977879
102.98935308497066 310.4693788591345 227.24577619403152 134.54979480166355 -243.0035758167118
67.01313438867226 -10.226501494003696 3.7247386539200367 -10.270686610129474 140.63292738097834
156.82464819504747 115.91652630187173 292.644404581891 443.6688597100039 191.29351494462028
169.30804504158903 -125.28276078249897 141.93587230130345 314.03718179367195 -320.6707723268677
77.41963324852999 89.59230939645414 95.20154224496187 -25.130536725805044 310.4348409436475
-13.21577639461525 -143.99627237739847 16.685017539746283 3.3314082739118476 145.00621924363747
-61.856228919433875 -138.54775794009979 14.971413036179975 -124.40411339069902 -248.77169098225784
-220.7979798991366 -263.63360349166186 -383.8640756096633 -246.2040305154158 -355.36617689285
-201.63733180127159 -96.18234849484807 -106.08443629876956 -228.3430059292121 119.45594498785778
199.66100080960342 115.50875047671889 -48.78300719137444 -67.3831477892403 276.4259976922664
153.8754962718506 243.79457114111224 52.85989756914539 -68.74000493277842 41.95351967445214
-228.59722436884817 -329.2470888088712 -49.12018704654163 64.64231510021543 -379.1595903742871
194.86941352625405 -38.85637067425566 21.811116464453875 203.69887873548774 6.923026043136822
-82.50954497528926 -165.37326184778513 -153.9065477316882 -181.02594135551726 168.28956391847086
79.11749223753048 151.82232776216853 154.40787271236312 -22.5113875775715 -150.9796312900839
-185.23053897845338 -304.92260093421 -146.47669360972282 -26.76822727899595 96.65541252604768
-97.86601309167358 -115.99334703685464 -45.94079737589614 -129.89743411155382 -329.46517164595974
39.03292653840983 -47.905740929848605 196.1326843490454 83.00915147711618 33.24935710967405
48.23581452453891 -88.99666025602649 -129.47236182271214 -139.9304713052631 167.00496241794372
-6.434455820566445 11.881610328256173 278.29176785378866 129.64785735582274 -543.7244822654851
-13.963378040046553 151.90921722538124 60.75056119887807 -100.23217191568742 -213.4364997934253
-34.23566970995289 -213.7282787938554 -246.46039142180285 -272.9101379876567 105.52578491896735
-309.30328468343754 -341.8553472121131 -293.30004375881157 -316.4235493428794 -145.75857576807945
457.39068490376906 512.9099871975719 417.1912750495151 322.5937301374491 358.7728086155822
-91.62749168398167 -78.57736757282358 61.87345300029378 -123.19097124348755 255.77835339623502
190.23237802630925 364.0687730619472 266.7741776269438 181.7730439809946 306.35762398215024
-391.6856281071126 -170.50571097286183 -132.5008499224245 -286.11920621366454 123.04581803822725
45.56794773701377 -106.76350088037013 67.07974890305204 57.638243913483564 -107.36761896456201
178.07891902004496 357.2145423376188 263.48727550089484 168.6493129206925 -234.09870707928224
-10.164098701388475 55.0125940922147 219.346133657934 8.201972770258084 -331.98736295776774
-628.5544119678299 -608.747655691623 -596.8996633499108 -570.9732534483788 -77.47966692472056
72.03804120385885 123.74590905529949 6.851012181958378 -23.834295240469757 181.14754414385408
134.21559567858927 210.15242476552044 288.2962941235925 133.42935744268667 25.64194691808558
64.57107120237728 -41.545031536841286 41.09110923517096 46.47515285728308 138.07821568728585
-322.74785909045494 -175.83910827693757 -183.267910620662 -323.8442038663998 -407.3006013189739
-117.98197225948374 -162.92762354798592 -206.11634436379936 -222.26881520112173 6.608304174533281
200.05165963680633 256.3541315321978 157.2536180177498 144.65767309386092 -92.6612657615779
195.7773165364605 346.4800165180191 456.4510176124267 333.1703848636671 39.83347710744812
-349.176634045658 -405.9796768765057 -261.46579784911114 -370.17741168083614 -28.03570950178222
-133.3565115981663 -64.50473184220326 -183.3537755235249 -174.84254414428406 -51.573060389961185
59.47262202110517 -19.19150963818414 179.64267529784115 294.01931978067313 -255.62254749088828
-136.8358931063745 -16.060356321343033 39.01488307179702 25.03867537822665 -388.271877423079
165.2967565370244 -30.054585139642505 -117.7036409024158 -65.96973994240436 98.28832372863693
-292.54481767739014 -483.71956429827094 -323.2529657815081 -185.29582300925057 -181.50907377861796
-156.23766797391386 0.25974065054102624 -93.77215360630774 -179.52408499615845 -213.71761655919573
-25.77748222772867 10.848742239695133 343.76719546566665 392.12316108492166 -178.17959919234391
-3.9643188825662214 -54.01305641596313 10.736377061130831 167.80409111914915 40.13303250347904
257.71208741175684 137.8246535347368 221.19342982133966 341.33033044045186 113.175708242349
-447.6349981497187 -226.18172779903261 -143.83325654126384 -194.6847157252834 -312.2060994444104
272.8783496384204 191.82458069932017 149.40321035687265 253.13949143754274 297.0065395453094
26.021910528868954 135.19515937473233 84.43877645391672 -12.889557146783627 293.29363240931934
151.65063834983613 107.58437827200177 132.04011830673136 72.27205103931223 324.7527890205948
-91.73502391304719 67.75293832611933 57.333057034699074 -75.8473810884739 -192.97520249769997
-305.336068433932 -164.37962624738984 -27.66087709152931 -212.52723299172192 -319.4106619010763
25.24898144396618 -82.32457227625525 -266.3291403238675 -72.08498641784712 -238.22533368179685
166.6327695234181 19.203821630290296 -21.28036570916163 173.204166585854 59.67387096174258
-10.217339677511113 85.79488639137693 106.55079427189615 114.51330414787981 -64.12700806694588
301.968660788359 476.34220334571785 437.4964689496695 296.84423754282614 345.04632340798014
365.7438909683045 261.73329405282556 126.3236033659563 394.8863205333279 320.74093163948015
-242.0289019494644 -134.53697863086467 -301.15630854326514 -424.7454952783939 -40.038179701760626
-302.8830994310735 -359.96443214100975 -250.909207515513 -56.92132446507213 -376.0014997118198
-65.6551944629862 13.649168048130743 -80.2502632161619 -162.31081365570407 18.360618734793178
-343.6154146983515 -274.4670344887942 -111.13870295379994 -144.27723196625425 -501.5474936158927
122.5711386901201 103.62512447468463 -5.29833378896539 -39.16500603896362 -156.5867718008849
77.3297906517163 195.86040097339202 40.995110379100964 -139.39468414682327 221.58527663162207
232.37492042385685 -49.239424757439636 -143.90126397033663 49.62557048854242 55.70226078121509
-180.7431529758718 -68.78234214773863 -84.4067608312074 -97.35603202326604 94.29472911233385
503.8461421238881 405.3388806537612 468.452792229483 640.3476853868895 567.9766569086642
355.9464008555022 329.8964366513717 333.96087352811725 400.7581915411926 19.313133610074914
-375.0797979556359 -275.8347091934049 -398.19027597441794 -354.84726947043237 -84.71789990433825
-162.98532624838734 94.24566409399085 219.4927490586754 169.7344718428236 -157.00188860413542
-25.948148830102298 -195.08107053011432 -98.93168169526548 80.74498504904548 -143.65847611478745
-218.87188549543276 -63.04474904140119 -316.4133939677181 -312.20278190430156 199.88365287144137
59.32006738047792 -37.471644570253474 -37.05541062515296 -19.482678720650686 -293.6484147540824
-604.5779082529999 -809.671275388361 -835.8621842564261 -626.1440133082609 124.03084270235675
77.36785315348337 173.7501142792136 200.36263906431878 200.26058452526578 -27.083217506196732
-163.93165837822065 -53.111459289858175 -46.9088274090302 -190.91607728246834 -63.224768382965195
450.25267271524456 370.53037006989416 270.00753946077305 441.2125819953005 35.764850469585085
4.065514190639526 -139.55129121559574 -52.204205702910066 119.46218593250099 133.0367780373027
126.93946510998028 75.75037246265401 -5.122016320263818 -2.8712081331711445 107.8238549291509
233.59590739178117 327.30809479081404 152.81084443638682 68.10027509034924 226.1840810612598
59.74945961372646 159.16947876150442 152.0696075466659 94.08754883122303 161.92570278880643
82.42300589231294 -48.966625879968916 -85.14883701616603 11.617956736126068 161.61337014573172
-38.51809869719728 209.3770457111402 207.4033112572316 48.83783989568107 55.4584680090522
408.3544378331844 393.6036961733244 336.1718949209558 397.83701406406095 226.46346091043526
36.008222374573634 120.15761965531186 103.1750567481113 189.97241290119163 -238.038888026991
208.0384110076207 314.4668048817327 413.665742171141 431.95685236127804 -59.20911893122885
16.77887124629734 -64.43010663545931 -64.51101758489145 -97.80086249699067 -51.77829878577637
-335.732169342953 -278.1802348661677 -312.47487324322526 -273.73357856859565 -149.90102020520277
75.90785646342347 66.4025823145223 -1.802638174959938 -153.08326123955243 -36.21386529407262
114.77699412449549 54.46795225282652 57.51359216273257 99.81646044965537 1.1317155484015125
185.0524119667387 -101.91177926347913 -42.580964353479686 18.30501425502439 -254.5506229754367
-89.66614115045319 -260.86382616026754 -96.9341581190208 -64.98026815703521 -20.900637938387888
-15.081769095905006 93.59328658337917 305.5352119218215 69.08752363123163 -204.6351940456523
-80.9919307311057 -84.17052869608631 10.12637216772282 -19.763087655740346 -361.47665635847306
-4.4673195056444115 -137.35437028335835 -172.73126037542073 -141.87198958936676 67.1159738998018
155.60611668421018 130.1123621597911 26.69391573444804 -87.68993292416549 193.24691614216832
-135.0734670534916 -191.12870401719798 -119.19729453509562 -187.72674870215963 -192.43498544807386
98.85874594168979 255.52933082204683 48.696191518503795 -2.9238155279547984 0.29853175348250005
193.86716139693812 271.2590880733354 161.04735582689818 163.98035352225205 206.4761568872139
115.60892936912863 165.02992921469442 179.58473718563675 218.7496022065776 212.9862797881161
155.81378122716885 126.25596563484007 81.18218585424788 19.37357914377904 39.00107329816352
266.0393249757803 232.48448354627604 -43.8718409988479 16.127900508422208 153.73508266502853
-290.31428680765276 -128.50206734688402 -100.33972725468605 -57.578752576799985 -252.28201583391586
-685.0338625589594 -411.0059147407965 -567.1051141846108 -803.1654010991945 -259.90127224345383
166.5768857298194 162.91338525515675 316.43651276753906 173.7815120556835 138.57961338059542
-342.48373761087106 -370.863303934737 -207.59317687761572 -276.1146734053756 -235.97611142304163
-31.325435730095858 25.978746511506174 61.169471291213014 75.02834265936633 -159.58050116184268
314.50578015001173 159.7151336882622 105.9040076131719 344.8167019113268 93.064489943119
187.12356483231662 198.35690098273903 -13.003644236851965 -82.85124479343497 -94.35013101929587
-13.331806739025264 -190.92060019080841 -246.50009052894976 -104.36124819278211 220.71237069034854
-219.57029767507484 -201.8202184697534 -163.71170535736098 -312.9031038266221 -227.56881889811595
203.30374997443968 101.32809861336348 133.9424638213926 44.13193327311241 -87.07003535070284
58.30233262024491 31.987761479300346 104.9931909609331 165.8589631122646 -171.9232975746968
-105.21604756886506 -233.52628683139136 -119.75920931746003 -67.04545772252396 48.844491211523284
-6.955373510386892 -257.65175354983586 -278.0597277580015 -146.1009653744194 -25.51085137721789
-41.97959323467934 -199.77058283947903 -1.0845570248970677 -25.398568012087715 -229.97583233863833
120.7595520519223 33.72764239702876 -15.258384306699046 53.79484802208918 191.88986877889843
-131.52848119382065 94.60841046168439 36.4585738083193 -118.49409873994802 199.31783420678462
281.158122541327 396.9590954783253 441.03078406867337 145.21158737403798 198.45153033311408
393.9515105674112 351.48738650797117 404.6924718535242 380.23511373526406 264.01500050415376
59.14379842953204 -119.06178441938079 -49.66157628404884 6.185191705921767 39.44592917898915
58.06129531957697 -91.16904416852432 -76.80556763052147 206.32771686660004 -169.11007702522832
-187.73317392210274 -502.6547483021211 -648.236086603505 -373.47841020161707 249.4630667479932
-306.10923636185424 -222.84706089517147 -109.89966048216428 -201.71161099757117 -362.60823701678515
473.87916137164206 327.8329448446573 375.561981333694 318.43781794940605 286.61792816897025
180.989852428517 -21.992353434133335 175.31791296332483 242.85943906279084 184.12140913267825
-653.5422600281705 -461.1007400692844 -682.3844288058706 -765.913048298065 -326.9828136530651
223.8974206811984 294.1047861767747 166.97210497248022 154.81025958240735 -231.7410124900186
14.66135953312326 124.64570485781408 25.890249904096912 -32.80795184209746 -275.2347572125894
-178.12553232784393 -78.2356999486498 -160.08556420828904 -239.33028044462537 -22.856271000978985
-95.4096233541579 -143.95209427465426 -53.33861761765466 65.83896099112566 249.09804255066717
134.219401111657 106.93520498664324 31.16293032905509 77.83065854309928 117.73259768459017
-72.18054549716638 1.291945584589537 -21.289837542207493 -53.66241297133897 -53.067802198648025
-118.0209324274504 -89.31609241329019 71.65786371676256 -29.092003508644265 -143.03160377392913
241.99167287090967 87.6489982142473 169.3966886344161 293.96834271521124 -220.93520295955307
404.0259948229069 401.3152972655197 411.59789765770535 314.8564076719846 104.56725578666607
17.741487766886728 -55.01076775053275 -21.330388600627437 132.22568430148863 219.67762834837507
210.09290149649087 49.2772768997533 71.80706992197622 185.94653252438457 221.7100810162213
-303.3707466365215 -248.6480279595346 -223.11681289862727 -285.5431495428392 -241.81349192280763
173.47328116472173 7.842680511747417 73.1516696628206 322.7429853900315 208.75418356584657
143.7596536155914 302.2290706637195 278.343782270009 219.43239697790858 92.5552381927812
42.2531340563679 314.86824848596757 152.1236664629165 112.11452105567444 26.21314412049567
-300.5762909538954 -356.8588633868857 -349.77338947810546 -250.31315266062774 72.70693228503374
101.13917080473483 13.82017003825014 -41.39677024177924 34.651137609227426 26.854155721008166
-504.9989128775374 -571.8456091252206 -278.8764519763007 -373.0409413901032 -218.0554822850155
-359.80913407807043 -435.50601407693114 -559.0262222109916 -464.6653248918743 -9.150794262745023
76.620011832599 52.2523779734085 260.7769520016434 250.46223406168585 70.7582752936441
-141.76245249996197 -127.21129888037547 -284.59218094935346 -300.6757742324873 116.35468631304151
-77.3567106366916 195.5027775885707 129.0233343126277 -72.72784104001289 172.1984573171572
-148.09014206833237 -192.5761246226844 -212.35414809849 -3.381234379570188 -429.4038157626289
237.60148699646825 427.26795299343445 454.50675199557236 407.7869585158269 0.9606524067836091
-59.11049827461349 -122.95883124374043 -220.2446725826531 -148.84545480603893 -9.108406885617383
-239.7728658661946 -143.1519273499056 -217.75120531882715 -111.16895978624164 -28.736546789009154
-339.72316747145874 -382.6094892372826 -289.47168043073793 -271.937974985433 -45.697867911112255
-38.96053200561844 -107.541249174273 93.33503021955474 34.92654373897512 -71.44692120691967
-58.08285510984405 112.39723350951616 214.90376906370412 -39.339866177259225 328.6911719517115
-148.44482002105272 -255.92676380116788 -90.67830018043935 -102.02385431327822 -85.03288212263833
234.54023756368002 294.8138521453767 280.7636543977348 168.69323934725065 409.48019765223177
-439.9838593089023 -448.86817983257083 -383.5120962785674 -395.5112830071765 -218.53444712651327
28.786145604695236 -144.21712197399427 -100.61178779076462 18.946962047738268 81.48292249410471
-102.41049804009327 -175.94943529590208 -174.73358265340454 -205.77078224193707 -172.15689464740606
246.0776423005587 309.07911611212097 358.49126456337916 398.4610271445023 3.0773637254230195
186.74173526463198 259.8833686996763 213.91138711736488 163.57259816192865 -84.78146665563357
311.16514878109757 71.67281551638355 225.4756576064747 428.862389930536 128.51617481524363
230.93109943449846 171.0461876560618 443.4292887551736 360.9260900348341 83.49932556746361
-106.73894574830467 -265.548633158814 -77.18133044119811 -3.3542175062667816 -80.33929322981564
-148.2973359675523 -186.33693873865553 -249.28657198305 -196.0540578491035 -14.479265481350168
143.67203311425075 157.10865125544092 189.31287781936425 111.07981504671213 -124.46904042324846
-65.85928879813522 17.900038879118128 -30.701237793950625 -160.9145479206155 -31.19712409605051
-430.18175817037877 -400.83005945091253 -349.2417583689253 -329.0137246998008 -279.54692847032163
-406.876312536573 -585.3523577565585 -505.0649700402819 -340.89585918841226 -95.9170676270236
-232.081098818903 -304.87274880638387 -273.2170948189891 -380.8929136155848 -281.7740797112892
-246.40824920561454 -438.7910397999187 -414.6243141758133 -325.88226350613485 137.80858894914306
-25.273510902223514 -101.36575324533999 -145.20811663471176 10.380304147744777 -49.90566856198113
89.99338871055534 113.70730220526002 76.02655641560673 117.55423604490971 -31.471142633153953
-147.78404381135496 -45.29659121026459 -214.53421295109234 -270.93440168566144 -303.58887313785806
-442.8187535041552 -386.7187789219437 -379.4295816737485 -311.88489926285274 -490.52161935572576
37.93326447620366 -81.74777095999488 18.551796812394144 18.407128219619764 -119.69554213576868
436.9115098377189 350.1350804264372 303.06035832215593 330.1847262120724 315.46511356090286
62.775733904720326 -85.13625499508102 -167.72965457999362 -198.41034282795 -396.6810850369776
-225.62826104209893 122.33112961436227 118.07678289492569 -257.38465727607127 7.003765760490705
212.7955497155078 245.62795974470924 233.74042369235556 137.16222167938307 266.2151972419607
121.99048562584642 202.25731396639873 146.41563288489522 72.73171335737604 -29.2975968165529
132.7227391953835 11.58262299871144 78.51119474703242 142.0412734667981 69.94820666973125
-3.375649921043955 -9.306908708857144 112.93195328149253 63.424985034434386 152.0066287505094
271.3924287969957 68.90272749684345 95.79820454109642 316.7985485955708 -133.34275830846485
-148.34934483913972 -6.0446500470394815 -57.58764777027293 -243.12418339715933 -12.807456450061942
-245.41583211956083 -152.74376995222215 -170.64100860746152 -67.7128375100666 -96.26277259124129
38.90048676476572 32.75044017721419 25.91233808687923 -31.274954027449827 140.89046611444218
100.24935639208587 54.81574037566643 32.78456062725249 -93.31601011223357 98.53119580776675
289.48640379689 186.98665559305934 406.0365119692549 234.6700048752671 -77.9214795125122
203.59035619965707 52.56746613137168 104.33710119132951 163.40743382986017 37.45018855398091
318.70010941852445 296.9962178473327 265.91608746173523 214.8877835374841 -121.30611616189252
-450.7970034672022 -340.07587475194714 -548.6406131050242 -563.765279797882 55.54551737650566
85.4511419777147 116.92752665715668 228.49014992266328 188.01043995862102 -151.39434255684145
125.20757530638305 28.76966233260477 -78.75970633811222 37.55985992283466 422.8559934180281
196.89354334466321 137.41019529086455 303.792861292466 248.3846827928507 -245.047760818572
-296.35018841729163 -119.67096498048528 -143.21309195712806 -371.59724416777425 -264.4046606827114
-158.41494701878545 -139.39501023163422 -157.20399457962162 -204.96784480871898 43.258937964170485
-393.0848787168795 -310.30783390410477 -302.43799750182 -461.29914132631075 135.5306317880779
14.582395625419817 111.82420305501087 93.56853913778968 -21.664368221204146 103.26385459115755
167.70660952702173 248.09376034751227 168.52008562067363 170.66796353815127 179.00675534449107
-268.0269740073091 -217.7569767904529 37.47601345459559 13.268712611736621 -522.388484912184
83.99893505594184 120.14391475591101 106.85915176465377 105.41779070659456 -281.4673225744218
138.2401592927912 3.049285573528252 79.47497637301844 68.30359219474583 443.2206763119587
159.92292528466328 82.33222019988887 59.02380001358192 90.20770884760152 18.913245524795187
124.12705598615115 103.6425724663 150.24047750649163 29.540208380944712 -183.42533400142844
-66.70105439794217 19.116577304152003 -189.00792676299673 -197.59138577683927 271.971542678266
77.91850923693899 8.141042176794542 134.99252215260503 108.67949618221111 -48.03848399375454
2.029945496312994 -34.60575096375766 -190.0760354118639 -135.3667728019417 75.82402311685513
164.42736129343487 -28.2837297868303 252.3729962402125 296.28406959584663 -233.22041244975736
-109.24540406667569 64.10402189046525 -4.441100901747271 -92.14232109007766 14.046866073441823
22.00745504620055 -101.60241123910865 -17.520067224533655 0.7582305065708539 -24.54602927987395
80.33203878365364 108.18549033403292 64.84432639012705 75.93506808916591 -166.78552154258142
12.141197674384717 27.84341731926209 -61.862733457329384 -11.363113038772113 -55.73193266552222
222.75820791681673 -34.695757885660086 -12.036432611097716 141.6372253775763 227.346951222688
-148.5680205733659 -276.65377053084677 -362.2247697690953 -247.3317854120228 -9.326303079224441
-20.82464675188432 -21.050569181007944 -9.711279874065188 18.25607590847335 -236.6889043731219
3.4442601172287226 -3.560592952897375 -71.80350803024481 39.923326649288434 -120.81815535654744
-114.63128405693638 -180.1047866744355 -211.2755268551119 -216.68148219867618 -60.592851555024545
-131.66937789379114 -168.72532275818668 37.419714503686805 -120.76523320695384 -156.56836506323788
-35.701055440621296 77.34614898437812 24.206153909491974 -42.439278197874145 107.8555957283024
-403.65078207265225 -371.1088751266346 -400.460423582495 -421.4338930929084 44.41650921462322
-4.452415927576752 -22.488698469485684 2.6501704125419394 132.4142456228133 -138.0002355390369
385.2126393783124 305.9044996270242 243.80255892537195 248.35428656039088 234.44426365458273
179.82239690222477 246.9159812758209 117.01166763650028 124.39427242042031 -111.41022396897432
203.70974530456866 103.83832914304571 198.71878042545293 130.95632874288353 -148.6004437554946
215.6699191206781 95.23929745944152 143.09240243178078 237.9789094714989 96.50859940226978
-30.057155625019497 168.37238272606027 114.15251346365349 55.31692346967284 -280.37117491650486
334.25101544938167 213.29256894144305 329.95750318714613 394.43425895226665 450.2656299858757
74.22548286181443 192.51738160453897 -124.58334197470577 -38.590777060002544 125.78689249010219
605.6235781640527 713.0824416326559 630.967605396425 535.2022936234384 241.33188720037785
400.9544030165622 396.28058833230835 534.6269226329939 614.2901100763336 300.27627636970374
324.77446054762225 71.16314600441672 195.7179784594359 349.2786233685679 55.35484321539482
241.05188329541585 246.39268802153234 234.1371031008274 108.48076559271524 112.65342486297425
-109.80004696318774 -123.04214544559315 -127.72738483866131 -209.6705099825366 -211.92227345537486
-718.2415819652176 -796.7247424580554 -700.4019896257436 -526.3175738624763 -293.9011537116546
-300.4352138215611 -125.03920676747362 -114.84050637066116 -232.80791884124093 -414.39957482085146
215.98732139729074 96.22786538734182 225.18119569422885 326.2609272318449 -391.34748379816773
-29.91934098450904 -66.56628423626178 -92.45192471164833 -109.38781979692146 235.34969419096166
-12.107835567390895 161.50460875010742 80.05336043178986 -11.926763404958209 -322.10527227817096
-589.9869801377109 -467.5580828299731 -301.6740634809954 -319.554087016337 -250.22495227885008
327.35413776074495 336.4713900464786 81.7708682733306 165.62323390568662 423.99962608874705
-125.96495164482356 137.86836472712122 3.4474262133802736 -32.431003407151344 -125.32087343998424
7.287735522874712 257.4806206613023 355.0441879655159 128.95111880412654 -48.8384870641558
