# col0 col1 col2 col3 col4
66.58464278191435 -167.54451253048265 -41.05645747055114 -12.360239655065975 105.51252109475641
0.2585401150028872 -140.40988951764726 55.389329412122855 54.13236816388847 -1.9622175863960882
36.52664878597185 81.37655813131752 -33.983585662331095 -13.541779086731566 58.13997545778361
9.085637287781651 -95.64105513252164 66.56412304683602 66.40697933024576 48.75744282300964
44.037888132204905 21.058353278428694 -28.985593977259946 10.866155716512814 8.492036126236886
120.26526442035671 184.21643251491264 197.77279670542146 157.2457103057979 17.79573920444584
21.297493482435936 -89.72826506594558 12.156501890170393 121.26569409193613 26.722734565769322
-98.64824880428634 -42.22094772651118 -90.74429249833956 -179.60513236778297 37.75989575851328
-46.65551050712193 -82.24575763268075 -125.55590160519112 -90.89006796155863 -34.58988859449304
-28.130730832722776 40.42423689146645 117.6607801828009 117.77164552735209 -148.29612324595527
-99.81486625008236 59.20006145003957 66.01382284416425 71.06572681774725 -38.500800248718136
-101.4165214884329 -28.298896375280076 30.177365431546853 -124.13387798524394 0.7765687101000083
180.95118077365146 192.924004903545 186.07188984212743 61.591658007819895 29.725954297961668
-4.098667424813385 41.29326955835301 -71.45923005226314 -86.57180050875564 37.87852609157982
200.25417124053075 66.10709542481563 94.6051300227772 192.35459841166053 -57.76018943089749
-106.94650952780032 -233.78426242068252 -113.35770900208081 -73.65239954126534 68.13085806619415
43.39393999131152 14.279716332665537 -136.7163424528664 -49.209502422438376 -70.86910013413552
-13.898613299196647 -34.37194655421788 -98.48621602420326 -35.37933941121381 -60.16755164800875
15.149153115176155 15.761144398236775 -3.893079168830917 65.60111922178447 11.411223497214941
-95.96904495213198 -4.916807586722662 1.9928994758843679 -79.9049767049637 -23.517564640932157
179.92887384443884 -154.69121023313056 -169.77459802794368 136.61236903740593 -23.609367496198384
96.85376950545735 2.174745215139067 134.7536818771287 84.85737336383718 6.380660803257722
139.78310466153806 -45.62847296496168 -130.31931830476606 80.46469824744979 61.48178109715249
-146.12946769461996 -57.888233197918176 -73.08564418267608 -110.91616825176426 69.23990095940913
57.16917584668573 -14.269712402008935 57.682383369309804 74.56340006152637 61.003903961570586
-128.57678002428455 -181.87329851836523 -154.82559134477984 26.647863293424773 -10.277230502503187
57.27430070589245 -43.30388001983057 -8.142359967073347 -81.19149196784157 156.60811947252998
69.42670242780865 -5.7172952167239615 -22.844413169726376 148.1627499707214 -70.66991403271551
18.080797527756797 -32.625106787182006 166.77598667781479 221.2735941700796 74.95782431690199
68.15541299511287 -82.83469680822996 -118.12335692535098 -108.5340599275863 28.835951631586983
49.401746889254305 146.73900502147117 -55.79560908172119 -60.561251267054715 -75.51513018581537
246.83049857803388 213.196529154713 28.431076324777546 -11.588635643218108 -30.10916160350923
140.43807686742366 38.84561518305837 84.62437838663303 208.6749459982717 134.4755791942264
-48.158089555509136 137.7789767317251 59.452678909742374 -24.233974933792318 -35.03397072463115
-49.30384760934552 17.547160525039452 -4.017016908640411 -37.18790841819092 -9.8631925247259
-60.58087336506463 -79.85910140697018 -26.008273281516658 -100.22223245870707 -60.92356793380482
-166.45663249017133 -152.51813816635064 -142.02568769598625 -106.45292750583988 -10.328047964950159
74.90587950801121 105.26527580775792 -97.63998298233103 -91.37941436093547 -16.737108069962474
36.21316623743549 36.62334338579973 -31.20749936176616 -37.349720760175096 -39.686561658201136
58.8934817400386 -123.38100673018792 6.645221266191413 37.650292325068754 -44.86707745205104
63.686579472290596 111.87748527844532 173.02230554276724 87.64518918817556 -28.23631622223704
-117.63351467452787 -135.29349111297213 -16.673284383143823 -189.6417451832588 -59.87645231973384
48.51629383397389 -220.71992136889824 -93.76872355583484 -31.222909294845266 4.039403266412862
60.58013403300768 76.00670666541389 -56.77193709127671 -118.66555107032181 33.32472551298288
-95.7743482739981 -55.67568968011885 137.74564279351114 -122.87638293536713 51.854495012761674
-111.18948747207406 -214.38992264344705 -52.650365692586284 -38.80150645645285 -9.005533280541748
-192.3933124820737 -118.14336859334047 -152.1520771840217 -25.63912270261028 -131.7473876613325
-209.79253712988714 -201.6934977618398 -165.99191457740804 -180.74289983242946 135.50659315217172
21.281212036131976 49.11208516109776 47.175136190070646 -101.2593886178043 -25.190927625230824
-152.6616388110268 85.78257502914553 19.42432780082519 -105.8084215920486 75.68804239404457
204.80923327709715 192.49662249771325 196.58573863620293 22.265325740619815 -31.25572270858221
-134.06716136677298 -31.103148779218834 59.915937823003105 79.16790760805665 -7.211742596590469
-43.127183611955765 57.22596139073715 -57.32848293545712 -19.309006318041696 13.32906423365252
-52.78340948694708 101.36753795163642 64.29052425955568 -38.55277640064247 2.341763164919559
27.628791153849726 102.9187969069278 84.05322961879008 -41.73097594520833 103.44747137762972
-158.48052684529608 -8.416353302251508 7.626404424399631 -0.4893359270123949 -73.00341932472463
-50.099110751630974 -99.43937156160038 -93.25568758426562 -150.21574529043923 -56.986966562147934
149.84994335773143 105.41391948060874 80.65860997603728 161.7783826286847 -91.44999661667782
117.22379262797364 -71.8623690568912 7.178362808462471 198.67172192484597 -8.182716511021333
-27.04304510889041 -86.22035332836825 -207.093168377791 -60.533652761518084 -17.223880233089155
-153.15849365271413 -115.22760018849473 -151.466342908768 -159.00686357022173 -32.840940704198296
-36.969339135081256 -80.05743358640063 -120.55184505015906 -155.96607056920925 -79.83719741889267
42.92224372596024 -64.74063973202134 -17.881507371473475 -25.512590139967916 -80.211104306688
167.06369846196463 119.56281338934376 138.24486236462852 -44.87419145832461 -21.723511802488556
-52.97748657144157 72.27066062671962 11.702690779377889 -124.58891289996208 35.17906891117425
27.821693524347353 -36.233127254075995 -195.12821375698957 -24.495091317326526 6.178977429338958
-22.78931229773479 -17.556882414774954 -10.937317190422519 25.10168698910975 -54.314090279496384
-236.22100301737856 -97.26315424743484 87.14931432662082 -125.47826507851772 -79.56979687962726
-123.59858927549855 -40.03574165936953 50.519216584092725 53.938268216054496 26.67195276938093
27.756216115004563 -14.976367571327765 -81.4428094038688 -13.09263039897644 -10.442132953943961
-49.670224207778936 -74.17668529942064 -52.02996372972872 52.289062686634445 -92.08154453032283
201.0673852188803 36.65383999728866 -50.40488524419044 -18.671050055893275 -195.62340920406177
-31.377436824423267 -45.59830153375695 -19.601974211677096 24.023420428998193 -77.71996410126643
-205.19961522768494 -129.17576547879088 -226.5384878680853 -153.12381712837796 2.0120063987174097
-66.22075824818174 -96.14749520794885 119.67364611081436 21.495252760956355 15.56550342670009
59.046496956639864 90.85361720143608 22.164998518297672 165.8379176038714 -9.689908854862662
-22.25033980558335 -22.43313237347316 -117.88487888598249 -96.62056469069731 125.10526183423049
-92.56359906296098 102.96753777708577 33.229083425835725 -124.65876561841789 -30.242604172465462
48.49368673888985 -61.44946290754633 -102.70006604474733 -5.397808611713708 68.97367279523614
-2.5261469554336813 -117.97930361762104 -84.2475651785772 -43.65794651975749 59.787949531386055
3.660143387558122 1.156675107073184 -142.98281903352762 -121.55096760673305 30.822090163976796
-83.39331851741622 -118.80442700390415 -124.43221807155638 53.13563673689346 -139.75871682877715
229.1204762864694 184.4222310083923 42.95691092974879 46.72305745405099 22.699846160726068
177.20418883632198 77.32541523496698 73.16136355754334 16.66526519345267 72.72890765150994
-33.14656079013328 -64.21312104362349 10.222217523370173 39.34064132496902 21.363020417622003
46.49793987820544 -136.0790205883866 -240.38897082286175 -13.758372614243504 22.61429565172296
-231.32868470171817 -106.66181048170604 -249.04698589832415 -173.56501344750137 103.40035096784598
-24.65655856369036 118.20478336603225 13.383115413201757 -47.67852615844918 -71.03174325291437
33.17495987099599 13.92187009813383 3.717891833478054 31.644525363570093 8.509869073728154
-24.61975208176753 -213.84959371738304 -126.37861039164105 62.96537084633322 -5.368593389295345
-58.73624830323479 -45.48717051902655 5.4157985781603095 -37.990700774939064 -217.52195019239502
32.45520441969745 162.8571904108016 -56.625906571017204 71.22330481253329 -28.40114665879705
-245.85326929819183 -55.83756480977652 -50.16359820809984 -217.93868500766945 -17.064735959969838
-6.5731403071797665 7.740598671867595 -84.37884879123085 -70.0488167271738 -49.0723478280326
-17.803783360747467 -60.233293913543946 -4.368124301423386 -72.794660549666 -17.446437346356845
-111.74460352022312 -50.25317686141166 -146.7337678378454 -66.60188001681966 -46.60917799596159
174.65900360163621 57.71865918539126 -33.68211638956228 64.68596265112586 -1.6800863815167588
13.957515112264176 80.66149637122759 57.71691399948382 3.708918534857631 -68.06682941386914
-136.00266193676737 8.035658589073634 -120.16678520324191 -127.82240116439432 39.26410550533814
-63.1447488121756 -5.7149712667992745 -39.12887588442107 10.786217434338559 -30.05285685709501
-53.19150724019608 -82.23878952228831 -35.74952136772227 -146.4315387266927 75.52976470727289
-29.11837848953536 -100.06090662483615 -136.60562232932628 -148.6503804166286 -11.948344859342425
72.99072087190132 62.86513599401292 -1.781671243582906 -20.630150995390427 -46.18626104424053
43.33278440804033 137.29647219361954 57.79033375998621 27.175342881162877 21.231610790078125
-175.98218896705194 -42.672772988886145 -0.8198498617511589 -52.64653010276786 124.48610482695074
-45.316641926165524 117.36107609773586 -50.85395376330833 -80.37995987187084 177.03396475107473
79.09000605176621 29.34395017146963 84.19250245950283 -10.01558656424504 138.9732670180568
-67.1473432372871 -147.55955993823645 -64.4377027374247 122.67119062120433 83.09634508853156
-100.57115106110513 20.437849971855982 -18.22188687350176 -86.58084758985623 33.75557461797995
154.27576641694677 41.3343121828062 13.131481215987819 -44.7782126352551 115.28766497834114
-35.250597919772005 58.710971370999204 -89.89978904024919 -71.69133698775208 -29.497130388755252
0.2818738231373672 72.34479549202462 -203.39472718763648 -107.81673885931596 5.855486293272087
-183.7023905866762 -186.49421713710777 -209.14240830109676 -195.54283982722296 -16.990773247978446
-61.68973096465288 24.097132447058968 85.47955839444424 217.61993325021947 -93.87747030587319
29.64446205299937 -146.59276998255476 -26.32945145242506 25.774286060502305 -17.59986549451395
52.896840487038425 73.25783099099709 -68.60141377008318 14.32483430995325 51.83657391652021
2.912917176690595 -12.185898639284709 131.87702316465158 70.01495735906707 -89.76989523291728
26.163424603797445 0.03879981065932725 -15.765906971136674 -43.98445598204744 50.42755175106611
-90.19717404228346 -125.62870294419676 -148.5928609670294 -174.34151260728353 -34.6127419548278
6.223832340922151 -47.45920329672762 138.75889554229366 -74.66782224734058 50.88622812417077
43.333900574492766 -65.4141956560022 -51.194588055640594 -13.294086318819375 6.112485757045832
26.956148983794797 -10.783009575637145 -39.472784930226595 -20.332205826183433 -52.85728793252083
-5.723034535043823 -75.9164854185266 -5.758826712322481 -41.615375289199655 -83.66561702017702
40.34661476576326 240.29236939965756 20.743328869978292 43.65403925785937 -68.57343337501536
107.88686997485675 124.92699232494222 130.92056557139855 140.0638383793434 68.96009068265447
64.94820584298034 -16.108261249941634 131.27414646212992 157.05887824487974 -101.51146176306553
-40.58569807829998 -11.299741065423618 -31.52865353709675 -6.092622330735801 -54.452185756793554
0.019625674414086802 140.869069759437 55.604411020717144 -100.04732637555149 -13.718928441864517
148.3752049683456 -16.75382523777643 -43.84944290270552 108.69635272528865 35.912663188891216
-57.38748181989191 -16.345356657441975 62.15461045473487 5.899657278061115 48.76935555583006
127.76810045263247 90.85806647613933 135.1182666284687 109.71679755790962 26.278900434693952
7.017333207777025 33.2687514260163 -83.19278270858317 65.11727463795857 53.49013901339018
33.200969020538174 52.79342408837904 3.7316393759542965 -60.45119886085248 63.808733557582514
-145.84982219146124 -46.705619502914494 -136.32798916995026 -145.95554751357588 -48.018737333668604
86.942720776597 104.9091884988091 182.57189792793227 69.06819711716886 -45.41359764646825
113.21357066269866 154.290349006115 197.0605075917316 238.18799849035102 -77.28404412087676
-132.15971755315454 -74.61161342867307 -71.81530135470953 16.783667955367736 143.9585605627759
35.99295478353701 -6.912294452271084 -88.61712737741884 -58.98484470436018 -117.07283720328063
-77.4025657243921 34.28382701944597 6.214046551422982 -91.36453449357722 20.07175420841938
-23.135657055008302 60.51579602494439 43.43196154066092 16.600731894264033 -55.89783590074324
-88.94442417320357 -52.96542339756237 21.667842840494373 57.04454146012584 56.07939560393489
133.33329820647754 59.79488758910816 8.795602647399699 39.32832418127087 54.3142200489632
-212.61702942465647 -28.990593344936997 9.568904234390944 -57.391486606792554 -57.02484078039788
-55.08240148050541 -115.61977576633424 -178.0400528259177 -50.62786467726818 48.111081629871855
29.218376096964676 186.19392953046065 -26.8245673340749 -40.3380257015071 46.39250809111397
-74.36641020455258 -7.638024782387944 -25.038865231223614 60.52038345181525 -8.798879094019988
67.45212564664415 138.164723018023 19.066285002344795 -16.38131970310077 121.81870122040046
-28.836633513643715 13.987290396004411 82.04818823189869 43.85530610253552 -94.84268897503891
36.88493928341576 38.08187277366585 82.08509133943633 -2.2272404991974497 -18.04329700234777
-112.23902618318255 -15.156641519359935 8.951107622725456 -95.69936892512986 59.036214779007715
-29.65294451161864 198.99862605945555 53.53511676040632 94.97792095993955 -51.9055570761614
47.02823398776819 33.88313779947622 152.62493683438842 22.551665218289415 -76.12305958164289
5.726010900583756 43.88979546485848 140.2105039241024 30.00482424047849 -2.6077099445769605
-45.40937292945965 -28.73914599477248 130.9937774374605 80.52697034190993 -152.14680015172203
74.0049404308856 -46.44231215551139 -14.184563619062802 204.59740049304355 69.24317688464339
-30.2271287379863 41.8249404975393 5.406119879913071 64.47821197532897 -27.338265627989315
10.554318222560752 -9.440851277185565 34.126598386794385 -4.205904167818375 -48.277655774364604
170.5899680518603 101.3286932417395 156.26663014690794 102.35763884398425 -79.06638400647907
-3.1269511833661596 -62.792677129393645 -11.976969997677855 31.55009074495114 -76.82917821529834
21.98131792015935 -69.53985112385847 -59.784995019510646 48.95939292449845 36.29566441653867
-64.10530519331341 -34.508460992565745 -97.23729442471397 -53.87921233481282 60.612711517473606
-188.8732384467548 -301.59713995322056 -210.51927695748685 -181.64457352038505 -43.03959361840884
183.62609148150779 219.0965786630962 178.45148493112634 24.778873531164464 -111.46279933191558
-6.282337939002666 -34.61607809740524 77.05806498586792 129.74331948485096 -83.87992170215443
85.8762366134221 57.48626456068351 -50.75575238667233 -104.86628753841117 100.83737591252267
75.44428138053398 -5.653147269708704 51.66467753654639 -21.962607464650567 61.1600265204756
55.39640346389005 145.89732877581991 30.55863974139539 27.583641180722363 -16.546294784206523
25.41483776111074 41.53861116194712 -43.48276660735215 -84.36108664402134 40.422407397687266
-258.3038079172899 56.23343425686507 -58.18319802293126 -214.42777160243054 -2.197880234977987
-153.9165163212549 -243.46683694117885 -121.07850281687503 -85.8541545907917 -43.90787282452183
-49.17919794657044 -53.20118654391377 -161.7798950467369 -116.48969437324523 -2.6727132737880908
100.2835051810664 58.99361585976095 26.17217962861237 -13.00546209460925 68.25385695993423
-11.538869873467853 55.18955383642706 -60.75341965829834 -107.05316680183256 105.1238092297788
60.21583331060231 -54.72270103260396 35.61043506272944 22.12950629522117 67.69970580929126
108.87328362288194 -12.736659448520932 -95.97343675052849 -21.984461392815305 0.8668602996531103
-99.38697218116494 20.18990479524942 -6.808564599777382 -159.46808622056477 -46.39578640711362
-67.60916182813094 -119.8363154661467 -3.0346346741693466 -22.32166725688441 2.9286981457877133
-124.70458157389956 13.524194668283847 -73.57692202227823 -237.3953390424303 -93.17752015116407
122.38336716377033 135.95175280719107 80.87134533873481 154.49371515091948 -5.165190919012558
83.43240275773971 -53.24417080278285 -13.716611386957922 60.98750167290284 -22.197398942089706
48.00215123827674 -119.8825948063539 -61.836359500563475 34.36610074574998 -43.835485261136235
-21.334442851899944 39.44934558042933 113.73193454247527 65.15444429285752 -48.97294782651941
16.54311155014661 -55.1988601512203 86.69077514114136 188.92147026056773 -112.05938573461711
194.1358299176382 139.5996748011895 257.3065680495401 165.32822795434828 -49.34974671294199
117.76164822461024 54.673488998705594 80.92983868281783 114.45189857156006 -80.22127187430857
-66.36031331505656 0.9917400327840369 -95.76699776469573 -238.53095409810737 -87.27795740700638
157.46386179799717 -121.60357003456039 15.755612706352604 195.4208091079689 -28.854109100918134
-73.40221198522413 -107.69437743653145 98.79996309989701 -43.57051009630222 -122.1721978025775
14.324794213181775 2.3775089743208184 -71.9324184250665 -161.79216105718405 -39.49297479385399
67.9880168508485 -104.60592379960839 9.522388777568896 -85.60082709832432 -79.70351431646074
168.97611597776006 166.5489336234967 165.6467532668249 68.22068490493461 -51.7482031745706
-56.552483271687215 12.115601493399648 -100.75282927015282 -175.77863873361378 -21.796914252090303
22.152542954569036 -42.16580338682219 -231.16819861955912 -114.43801965880176 21.176292265250552
62.60161961152282 -11.386183904017212 109.47471677198138 15.676989685414037 60.71037391054463
63.40923841656036 8.154249148090916 59.448813707583724 148.81588451249397 44.81281160792758
111.18321350363999 178.080487119401 23.069192127980365 -65.94103911248902 9.255490274968336
133.336441892422 85.9913945523017 105.23244222322971 -111.17666115005878 -86.07716675388451
76.9914029955413 29.692871210938044 -48.67140256801694 28.21542377716262 78.24059850758307
233.52850662648427 187.41168573230382 118.25864764027078 132.1995108330095 124.61161076120888
22.035408583506815 58.21226618760531 33.02237754071051 -62.77074626265447 -151.47843727558225
133.746014268383 36.50573189574325 27.55808359783761 1.3540699497214703 -175.41441082329624
157.32609636001467 1.548971040218042 50.984365851803275 129.76011805317222 43.60952593202053
48.18810766464797 -24.75279700100576 35.88543250364707 7.889924838933339 6.083977242563776
94.36016195197382 55.47130600585763 153.68080756410853 53.77668425667015 -101.89080695979803
131.84542280774167 159.19892878860605 114.80457563717975 153.7321716142202 -42.211618282902336
-54.83349057300352 -56.02976314400479 45.569065196077375 -94.54940248169376 -66.27359862276924
-50.1447465958547 54.246833544807636 -10.770318547335668 121.20872501131785 44.83669573019395
-105.00186304557727 20.196736695805516 -8.557157122872383 -127.94185093200998 -56.53810311473133
42.18065166582323 152.19256414664696 52.23208850848937 11.511445222275619 -124.08490945600323
-84.85680636019714 -108.09079823985186 -47.348422312376705 -25.82207184101354 -34.79820762712468
-138.9633203366224 82.73360431705302 190.01476199989776 82.99595740024233 -132.9211583020412
-145.07367420336442 -179.39182042927538 -28.709891536008637 -92.81321308918773 -104.4071477113724
-158.57499845686095 -99.6541752380155 -55.84047149003871 -70.76404552921404 -4.450275854596143
4.519416736493309 -68.33845487200733 36.67881578470216 82.52991868284916 59.361186627735606
47.68246003581627 1.7333620960700031 -56.24938711187571 2.9961817683335212 -102.5561049920054
79.52260520385694 -0.3567372858744502 -25.263875414231812 32.918945727568335 -51.93190567524932
-65.8337524428348 -110.25224338069063 47.51254308951936 60.79128012836022 138.67190866348142
21.97118658486515 116.77161767327841 93.67712840516879 -29.691621437732536 -35.1110781278047
-95.34575331645271 41.09787478836771 105.95038061263676 -11.905703572054222 -38.81801937635476
-53.28771854125146 4.339191409982162 -20.308117772076486 58.43024204299957 97.62538292836027
125.20039895399623 48.789403928797654 94.59837566777433 172.7102560334202 -65.18826723818998
98.87067418564295 -161.0469776739697 -77.00597516956417 29.94701645188973 2.295573776824231
-14.511614757285564 105.81994836552411 107.36015867043633 -1.3196892960736823 -74.18070001909497
141.1789566783188 167.86021774318732 142.88666568505653 128.51634108991277 117.95273448574216
94.02280739194916 115.40329846879108 210.58637976168234 110.84463505356096 -4.6574909066363395
119.90546913136791 6.471787788886719 57.75530806242188 46.473754646441066 158.08399243133056
-18.716310353720523 34.999264238833646 83.8723254598743 3.7634805013859127 -13.646861452830748
-71.02014719505372 134.41031809220257 114.98971470123378 59.450126885578435 -19.91132169170728
74.28049395332717 81.5801269152898 -46.4294923970601 11.705836372192167 -9.411608084231535
92.7098319389967 -17.343471393264153 -103.70345952578765 -91.2569480859542 53.833397197776804
27.237307932327887 168.41367493075305 156.0412627404962 211.45684978171408 -17.374688788725344
-118.04896463840856 -7.354684892617367 -4.688038596454113 104.20330197666904 -85.20931385343195
-138.3963097037074 -206.74735188878068 -6.11037811562462 -33.14488189228919 -58.42945793437549
-89.89271942915713 -148.1745369544671 63.38113601565635 78.4511296670309 117.09778610711871
62.823157851390235 109.06547751185556 32.55656245337029 201.56117582794946 -30.304247887484387
61.41852940135031 101.32533239990576 -2.8308149685872332 -2.511883111431648 43.73072875628059
-79.0660186079678 74.12950739376316 29.97556411886168 -60.45664375530023 59.74583630628939
201.5268603075146 45.65458843312153 93.0105251807305 142.51092708388538 22.960832281359853
36.786638840773726 -61.59523804858919 3.4979927816896605 0.7359890898041437 61.48273113034075
12.54742253573677 150.62951273783318 24.75829422448065 49.539254665584586 -52.21557994898837
-25.225230034090167 -24.80574742652215 -134.05784828577688 -50.524178001877694 28.716911656344482
-29.34263753754362 -32.65758915289763 87.4120227772738 21.442057744483854 44.42238911241388
89.51958643223153 -71.81449672347057 -36.566347901295586 -21.03482267713143 84.7481484902693
27.191818784391494 -26.781133201300374 37.641380914877914 90.87545258365316 -27.64172265408462
-7.568837362919325 -4.801992239951424 -73.32590516914786 30.487801451736576 64.62255972631891
41.36131373385908 60.59130588384059 5.88527191869305 -18.442825663014233 16.578148817771382
167.0205962280042 89.20922733256967 34.79113957618223 22.383635271906833 75.49946261615091
-149.69603579597404 -33.29666677576054 -144.78208022643463 -85.69160422207045 9.631531670126108
51.142068930606634 -28.827621180097747 135.22812411667857 71.33188179817476 -38.57298531830487
-122.00203617072877 -161.7808232123891 -44.98874614270477 -71.03624388215043 102.13529728039849
14.8523229424423 -35.83986767488602 -122.85075524063484 -62.487299635859614 -72.5832393951581
186.37287171494995 -60.9382602299467 84.0625501822008 149.69673734747545 -45.0753275482943
-20.798427528287334 57.33844557887096 156.95667485984978 47.94249555671971 40.71717563197754
-50.85785146307154 -57.95469199571235 42.687428682854446 -139.48894442712535 -128.16619337986998
-93.68423922626278 108.43177996814701 -146.16740789261198 -134.32231552095047 -9.41573052879796
4.762250776261466 30.2647457851757 -43.679575557065654 42.116350759962415 61.36927483169104
43.81411220138512 -91.25151143250253 59.957169941663295 82.86797714224713 78.90124824240712
192.72175887796584 259.5952050987802 178.47005941083108 298.8118564688119 -15.576896417989918
-50.59967476258025 -61.977473183889906 -108.36777283015053 -13.41681707859627 7.27606835641985
-104.02244790533832 12.914420358855665 -31.796800894132726 -12.128223650904978 -76.75219048135624
101.42192773621181 36.22222260581621 80.41706962940133 172.34519290096614 74.60383223327702
45.70170082871132 26.699801383710383 -3.973696630464941 -63.257764651855524 68.61418502051995
174.89333609512593 119.98449620234743 -94.09971330724474 -106.9956907733415 -12.761569470513502
-2.0638597164641936 -49.885524082294 -76.85497867495086 38.177774060425975 57.58741952838985
-76.99782031988367 -91.6653191153595 86.30322724395775 19.00527513337284 -38.62351710360358
-16.231252382055665 60.438254518162594 131.76523629442892 83.13341542887788 -19.742334502231806
194.71841246692193 46.880401772521324 -47.9862652581566 -47.74295991535368 21.605968364255855
-141.07896281216463 -43.11988190223122 9.664389199751593 34.4132082954647 -25.547626787872247
16.170946645856986 161.52038421221965 44.819102645372716 -105.53823827738447 6.362664466700522
45.83415443064991 95.38836665965016 14.71379873723857 57.652711044935266 -2.923981566339073
-98.30165797567616 -41.10637040796509 40.6089221275032 5.646210290015208 -19.720101768033786
-5.679154033656082 56.85364152611899 43.65533771282647 -82.21087925164908 168.01984975822407
-7.415585978205382 -131.43943973747227 69.26635962318377 23.470444471237954 10.354867645829792
-44.56682425464306 -19.802798715641806 21.249674569079406 38.74748279056607 -26.703319115794343
25.23609850933066 277.57777126058835 98.73799455929928 48.91926884219139 46.43160099900348
109.21759016235703 199.30385281287312 63.4322736836714 200.09014816585787 40.4434178684122
-19.82477254612842 30.875902564629058 31.28646990655829 11.90609846217799 -104.43560185794968
-158.76028495394613 59.1313980735711 6.12109343331786 -16.694803433529966 96.49922157895675
140.8283520516224 289.2901274206599 338.4116102695788 185.24439823098902 -53.57361142400199
263.84381062278607 364.03847252846356 252.02558689598428 148.7608553643407 53.30732527630623
-137.58935324069293 -7.677236493376393 -137.5569433807074 42.307880302780106 -48.264225366870285
-158.7949548355091 -260.03988631272017 -182.40956702003194 -15.595218487678634 -115.38743235556555
-158.7003803746704 -236.11432796601193 -22.271673619159763 18.104640026845516 26.593628763541165
71.15466854194698 98.25212836042638 -46.91788054787159 -116.6573366293403 116.43695668588373
51.51226239091396 79.01749951315458 93.387800033185 -7.34466516879284 -84.99430463002201
50.16319337861134 -9.556743265966407 -142.32636765093085 3.599279905772484 -107.85249338804044
114.24825048684531 62.830912634461136 160.22890587561668 204.47709165138582 55.99982042754356
-48.44881834811885 28.93352697461792 21.814291879024534 -104.52272290466098 -82.79328994597012
-20.20443427005644 152.23924542617306 12.394532371664624 176.04115412580944 -13.004587515961525
-75.75199932777389 -17.239859638817954 -142.52179954244812 -11.200949708657589 -33.54814534727451
76.65761585093428 -102.0391086782286 17.08978277153038 47.665418611342794 -65.59635956063538
2.1232186267830357 7.720583488101976 -66.2975980743233 121.25750819475518 2.309015073181921
55.775339930631674 -152.587347296617 -59.83108404866164 -130.09877926224152 125.60585504654634
22.182585647314838 -73.53465828551208 -5.95033713521568 -27.18515647601211 50.37102706888727
101.9755172480037 179.91338333142858 -66.72308084909753 14.566111862783005 45.72706977335358
7.448967372841647 177.34784379282044 28.616576386523725 -7.046343972413915 -41.702212067657044
-116.18934045385008 -114.061251508508 1.6932459366116883 -149.59971153955655 -9.544540772998063
-252.74178731979217 -54.280736427856276 -122.17541942256976 -272.01065711230115 85.57031369551453
-133.76274364155296 7.323025141791568 28.591102288969672 -72.0675667388482 38.57222534707748
98.40722409944274 131.2958791729011 64.41077731853122 -51.16066926769823 -1.675170250109872
75.27544953912424 -5.037074327425216 73.06507180102236 143.24407235362074 186.37699104860974
-98.34783491512697 -45.603373833753515 -84.5302835425498 -80.86421673334026 -75.22650204680596
13.878361999205207 26.541465745788912 120.73839624439229 -22.800012618998835 -74.65549010277566
-145.1435859334946 -41.69171729430134 60.422523969886406 17.405431720050853 43.1817859183852
-91.3369541645804 -11.283779410505893 79.6125209944937 -63.27425482557278 -51.56863196670577
-19.35261719239605 -132.48816763652957 -74.48298241194854 -139.9813786021152 -121.2702884800165
-41.076524669429254 58.62097039746838 -66.7602873454926 -41.17868557453379 -99.15201667581006
-55.78619700558099 81.32114135144077 -137.13100106522202 -123.06933839128797 -15.609478225673492
10.859658053224983 -70.49956542689323 -76.0501682041411 -135.60579003333115 33.192136072902116
69.9563387841069 88.30698227846213 -40.35559763703665 -23.1010063402355 -179.29810368338354
-174.7782665636199 -178.46760940097502 -204.5413857211902 -195.02459347724877 39.76249644900281
-74.57552615551074 -127.26882461103281 -108.99955589705834 -133.07985746306633 32.80974543063844
-91.63069290856161 -48.53585925036037 -143.08876116220864 -152.54347578789515 -30.659200105981505
83.4773519072991 56.291634390605864 30.644992766656898 -63.76949190096735 -80.31731831574878
42.04403552039231 30.468758494102737 146.82823480265978 -50.77819535464894 -94.00777674692452
-149.39536841137098 -49.27326599753509 -32.916948482744274 -34.598711434067205 -1.6471921507689125
88.68359168564669 188.85754487411202 78.56707894088463 67.75387006934085 -57.36685517001733
16.72504931503545 102.97652380969734 107.6367404392905 -63.623111540978385 -86.32952286698534
196.66513641913662 28.207811117626743 101.38523427900807 3.0084499680459587 121.99949751233612
-170.1477691036704 -146.87112059592135 -120.53952706923108 6.042810794725256 121.36786454684355
10.761655484557494 1.8316824977836887 -96.54618460128809 -115.57054114138134 -29.488622164401775
3.7439231834315407 -88.63706298674248 -277.5216897104629 -72.19357706223416 -69.94364369653299
-153.09220946060697 -28.114454457446154 76.03346423053969 -100.5600508108681 -33.504178129095706
-9.43065937346718 18.98222743821077 -23.84997858334397 -184.93153268552174 95.81295700330517
62.44717793177456 -142.59104411432003 -255.28017801207955 -25.15708084664816 41.072960205306615
-3.9494473476745 -76.1326296543871 -157.95813710642545 -47.9034418513806 125.55036434145043
100.11427167869722 78.4612483863342 -52.189411300884636 111.7077449120777 88.69175291491423
33.826952715160616 52.07828987881415 116.72815213050107 98.72637507302785 -21.72051024212209
