# col0 col1 col2 col3 col4 col5
313.99338165173793 245.6571520914547 250.77595687356887 318.4247622398988 267.20299283422503 260.94543089367244
223.30361119941387 216.57073438031512 232.68460262509137 275.2150324496043 285.58661768094703 260.9936667553651
206.28955913722857 222.24765787662318 207.16508506338903 225.1230488828289 392.54526145206455 294.5781795720262
305.705204125932 250.63738772373347 267.55893537264154 310.1719605543985 299.96030114168195 381.88867253335854
259.6326625197573 282.637231122833 280.8078594792152 280.47863577522975 249.20902688420756 245.58671431155327
220.4321945647965 207.99424530535066 249.67387569382842 265.7623637009673 288.19776829477865 296.82973086617733
260.5650818709951 255.18336800574005 233.14433339932825 251.69496791971713 209.3307817020964 243.01385262807574
272.83028143449735 274.673399448898 234.4935084856587 234.85897292784492 369.1654440517492 271.1733946694898
442.6105701199046 404.57169978132487 393.6248324245571 421.65400599950044 380.3473166427128 295.41794165706165
388.0181004252257 353.53000617194834 324.1351632345184 362.8071181292117 359.7720592391884 262.9963670889991
245.52933760238054 283.19179350419614 246.75565854728399 269.5117396701745 280.6523918864026 327.0253349325767
283.88156486734033 240.66208410921672 279.984935882947 294.8006884054086 284.12014386803526 315.2162016786767
325.0519429991418 287.6632991243363 332.08829836192695 332.93147340244195 230.93455000855792 279.57973884089137
210.22030217256 248.94649291589187 235.83382502961646 217.92381111568093 286.1796564575297 262.74647979477834
242.63273710952546 217.64102821987464 249.9821703373878 242.87065242705256 328.2018915180438 333.68642318219963
242.51856711784802 291.10216187768 274.1953786917706 262.8028355981395 278.6857035683884 311.12872924707204
271.993387967899 246.4468484521684 251.18111203086576 266.4878735510122 255.22565153213688 275.261597249348
246.4733206749392 260.7238927614268 260.5199635863615 252.6271171204549 316.83658448552814 272.1191002685032
194.5081681657411 202.65801150313493 211.311494068259 221.17149157176038 288.47421911026385 247.60142390074088
205.14565309085472 241.41819085264297 282.40817883331647 265.9560473811483 287.40888736231483 333.6443128762241
247.53642962274637 262.93392741029584 304.3729738854266 310.14959719766375 299.02223570652393 274.46289180469853
233.0770384986844 245.81158849490353 275.3516527212275 256.1186701007964 235.44259983768777 391.7631231844682
291.01057675713844 314.06338514768896 311.42406047593363 309.1841639333209 247.40427764044355 309.19272643027927
254.46795513773012 227.14464973531256 196.9677401023541 213.97947933124607 330.2421272236871 275.2634923533719
462.2703304099369 411.15667315654997 412.5645865645701 400.00147228787364 360.4433633334597 350.98050842603703
285.65504075425054 245.1123611698835 281.094945614803 333.27261651553545 269.91871206516237 215.09310573382672
286.31756334884494 319.16442788686834 418.9074347284463 325.7971283193416 277.7481206648243 333.91262426040015
285.5129378135785 239.38721142843542 241.2412933963798 243.99858797761107 294.821646259224 278.63445630320933
205.2587553716573 220.24135780004693 178.25234917178437 215.05407325921362 234.7128596644145 248.77557279883138
352.3786662765311 331.7413515393351 300.08578287899826 331.2055729968901 291.35390874084794 217.25020738130806
313.03373659876246 324.1315850783462 304.52727410242704 310.14580741034587 240.88077920632776 253.81388330952456
261.48907808238704 300.58528220920067 264.4236678815557 214.41304948506811 271.5663807082433 344.3259599948685
288.8682778542187 266.13840014231897 330.10122219214156 303.5710673602677 297.428991979099 298.7214357975217
267.9005022392755 231.94275627265907 303.0913132717251 281.22224869888515 278.03730572414736 355.14759015908965
366.95349254349816 300.43931634296587 252.53851638103217 288.4605167404193 349.687541826558 287.7001011472368
266.07760813430974 220.64737528285696 230.72843042391088 226.01415279172323 283.98313044573257 290.02864058402747
344.6772585938147 257.14154399745814 288.95517131942245 325.1030978866045 288.12893229098205 301.2003887032517
213.6987095223889 219.58622878812153 258.5279177951397 237.6557906550322 259.5040225873146 320.04812888841604
363.2967628360192 338.3919782115294 392.2004342663275 418.2448484279864 308.42682967082703 215.5525004943406
260.7469279402489 257.04901310675916 262.6946219007344 273.2972375735078 256.79517788783187 209.82446654370165
332.91518435424155 361.403119537063 407.66357439857285 319.8693795446689 266.9529021168365 376.0238363155117
209.36472268628714 221.05014468892995 209.9941271080449 257.2244685534486 331.4890692824386 281.27715643576755
310.8786644777302 344.22227959758345 287.08378075043464 325.86761838667724 341.98004137031205 320.51591854211085
202.9844348688275 244.42212029017438 240.03843760148558 205.1367415719766 286.0113130355833 266.7967755598641
295.3631206860585 308.0701863619506 337.0504762363699 328.42313564999137 377.7738913375957 325.30296968303594
237.46184021763256 212.4177193575172 249.72417298271293 221.54346915455042 232.86043710190782 324.59534866542697
259.6241248303808 262.55041805798385 280.51604461252674 258.8725629278017 302.1079143662896 230.17699107196322
258.8346668690682 311.7124344980734 354.3793668028176 297.2067056690446 214.54766617784676 327.52103319632533
221.10060084075147 235.8181732111346 255.15602825895513 270.6781474480172 264.62869872936767 281.0328915625276
229.8379968812821 231.770631286191 239.88025500643315 239.99328931178772 257.8215974715513 276.96852260745146
262.75586379112394 284.4639872360359 267.66632018498456 247.45703079505716 331.12009773517906 273.8463567902815
275.1176196781864 241.06176428642345 308.6350285437359 293.2090400332759 283.1101044278917 273.2641136946979
248.01687105753567 253.12582174722556 283.56892317870887 329.86032660577354 298.10061923123607 317.3056360438429
335.96644384385775 317.59782706157006 389.0960885217154 378.19173638507664 368.62068301112544 448.60400889250553
252.44586512795 242.06187055301336 273.7552451250317 233.66280400298652 280.02536030048213 279.5378229503958
277.48680609534375 276.7308899950036 286.2949318294178 328.9390316157364 279.591764188496 264.37404619311036
256.50759817961034 270.84968723189075 255.4371758789381 220.28445662217283 274.03004445826815 189.55948461312545
288.7994999730238 298.5084672305396 311.9235199393372 276.87556222618105 249.05073448002167 292.37739499299306
301.12617015460614 284.2279104289168 260.9240595269422 283.6957957304098 285.96605432964265 364.7295330907967
288.1470344429133 289.61780949579 295.49568745159934 270.75548949514996 300.5358279999139 252.42557062701673
236.22237105548044 261.92143231834484 256.80804143844875 257.65552826426983 298.5117419436293 260.0452403402485
343.4292443517096 338.7440501207581 351.2312793136099 372.75818419279335 268.6848329784046 391.1585051591602
288.59569705058857 297.10037243112254 277.5396864796373 310.1582608902869 308.28099681642925 310.63585998197794
358.65181503875783 330.39002080956243 344.5701892738324 384.3786554940157 354.0203231934211 224.37888106610612
319.4302493614079 358.07593458368933 256.17298203597073 249.57587878563268 286.6525699332477 246.83214128579962
295.38733819115777 286.0278358611658 332.4821303094392 305.41113959300094 250.8907159839434 348.7348074447325
174.27286080579972 191.9980931175004 210.4880620090717 188.55799981354247 317.8941203612871 232.2550234035011
211.78851174902587 212.54940434355936 280.8521059572787 253.10618110697487 268.43968561949515 259.1573565944793
408.29400615372185 460.21295973034233 492.5067484845158 454.0678940487586 344.9709031585588 336.120019184986
252.6364298936605 325.63113391096596 305.5489441073824 250.91812902483747 325.97335090210197 230.37402518179377
228.95390792586062 309.39940588458313 286.42280739131024 237.10205512305998 382.9470832036894 387.357461264909
262.99259531278176 245.41602885521925 269.19381831007405 295.0883400735602 261.4418100398154 276.6775723984427
310.65608112128837 296.9629396859717 331.7623779275178 308.67754420769825 261.14071383724166 266.88918718312993
208.36275263406216 243.4840822197706 247.53481995153942 230.58914285621873 301.8750121124092 315.89338444060894
300.28454422156204 320.6531594688917 334.9593565318307 313.92401228740533 281.1372774705268 342.24998152393863
213.6157813973606 267.25361342199375 249.11121028357343 193.21745211172973 378.2578850787214 365.1709301521056
223.46975118651184 278.4916053903952 272.3243401373408 248.06105937546414 252.46679323261168 265.50367858199417
300.9249046520104 269.9278502580175 293.8378525199304 303.540071986149 303.12000576837636 243.90662714448302
270.1855950379845 288.20905071296517 274.9432539840466 262.05856547702825 260.3199933703299 314.70808439054287
275.66744241807396 253.37489260784523 281.86465480397175 290.01717071479754 240.52907648687616 249.35690618168778
239.86190830944201 217.4775986790354 270.1981910904618 254.7470022326147 218.59695387944353 250.31385654547913
272.1561938132451 255.58800374289302 242.52631042725662 259.21771959985114 408.0395931995682 237.22095539327
258.6978768449162 275.03284911089224 252.87215959946712 234.6639781010038 313.30352237834654 344.1396091117131
235.4388767676822 187.67782874317209 226.21259346740808 227.94259333176402 258.1463606920575 275.9372359448557
271.3611431965121 276.72102289668686 208.53714923590567 240.90044720694013 311.3950622954845 310.8879864844994
285.4346295942438 258.88444202311916 315.5648255230328 380.2404947102857 328.7569610173695 285.29005665722696
190.92126885584605 199.54725637082643 181.24174775581128 179.62271771142477 233.87375386009927 243.33653246630644
339.11172780184324 232.83096598850634 224.50725581213285 289.45099498336776 319.79588566006976 251.7504929732539
232.70082570354154 253.30278376217112 253.53757739510726 198.6290222679492 261.07599204441306 306.1398111073712
211.32332209070486 319.5443791124999 328.2005536879882 249.25275062182007 209.56374146511484 271.1979858293954
189.5523443639355 227.63278464830313 220.63345503192036 197.37604443911113 305.19438517849096 293.6138782222713
295.3645890376831 284.1824748629049 259.76734107432225 283.31209835269823 362.3356686799806 312.87442287876536
253.4746649246679 262.2561666053477 319.9893861918771 261.2490928367779 229.49731811127862 245.25994085189419
295.3781120694595 311.96443467472994 283.82925134420424 313.56782809745346 255.75144597045625 264.4817251104924
389.5954274063052 370.2587282697515 317.02900494412205 391.1786537781257 246.84914356130537 294.85498641390916
293.27578208395096 241.22859602808518 279.0726172807997 318.31670586268564 334.0969526654101 245.23369538742904
215.6320462974156 196.87207083913572 195.50715694654022 230.97501439684342 266.0709051856019 243.94265542194998
238.48268242258632 271.9805380059897 282.526751535632 231.26632310430497 239.0820148815606 300.7584403035268
268.16775595455965 251.7004436404467 252.725699549692 282.34453042428765 304.76718299066744 274.168226424522
389.62913712037493 378.8868053083779 377.77843031064197 386.7817917797472 237.36080232412095 279.5664308427256
260.02954507586014 284.4445415962712 263.41669753037235 214.61824380447206 271.24005929894156 268.6961045068232
219.37731323081593 237.79723634208378 211.80075224828826 219.59938852356936 298.626001450102 288.42617843223377
253.72602474960973 273.29432483796097 276.94048807484046 261.4756008661375 275.4781351173856 280.48083681910805
238.33292886444147 311.6577622957482 306.4742225070289 239.9976564805923 282.55551458906996 305.6341306803384
326.4225028175037 280.0383033844481 247.27375675937668 290.3128898656153 250.47544032068623 259.66061490471986
299.36008602005614 315.59475665560666 289.1510267098264 310.665727795237 351.61504499179813 293.5423359345831
247.23270685482566 253.55635969236434 280.45029032134875 232.3960469408279 296.09116703850987 214.93624220474425
345.4040806086172 313.15468653093785 261.672193791897 275.5776882297534 300.8883730702538 314.2229609299795
250.685393723461 218.40659720842476 253.7179837749656 285.84225002607303 246.09976343593058 281.9421312340782
285.96295292785686 311.67249957857996 308.6912482400335 326.2505474968398 279.31681350880064 339.8908950815772
337.60909252102914 346.89013118346423 302.1038315634811 311.342493962645 319.37540524090014 421.03620897061745
243.7039664157646 208.81915791585877 204.58162881004083 229.23702069077765 375.68505900745237 283.8052505265334
316.6694989610469 262.7616451936429 211.5731892939914 261.69790102642986 322.45887663294855 246.45314543488317
208.0038340521297 238.81845068799524 221.49765118803208 239.82413834944504 306.2825749501435 262.95973697619695
292.94697318143983 264.4018060436095 212.3422483197623 269.6947563243246 332.55122551607695 265.06283819058
276.0134767926008 241.89562378743662 287.44025070555716 306.8045274285276 233.1326900074246 229.72047416040922
273.81619760930033 276.57950087180575 319.00132781529135 255.09809959969544 302.3948588477005 293.96818352819895
204.55517764288194 240.04321863838746 237.93401947149636 236.7758596086853 399.22193881839183 252.43330711708063
186.58811000388863 169.19231759158774 222.85371233457798 217.93584989433268 298.70411348969054 290.563839519414
174.42198530155375 195.45087431470674 207.6031591787628 205.8055777165084 289.1953473883538 250.17479452618878
295.31063975434296 339.1025420364538 306.20165397728755 270.49571859701865 253.40660163898272 264.80292317193283
219.6645908104461 192.12349865115453 200.9074446692284 217.9068676938475 251.65383564814735 295.1110878101606
317.7972975363604 235.82978210700824 269.7137451882405 310.2133976840252 255.98780017063905 359.8069561370696
241.2997357007385 205.45326085591387 214.93551099384 243.7452576598497 352.05299762080034 321.11454716115503
219.0793552615698 205.83656043518826 215.70270640691098 236.41972868016072 321.6596227692636 225.22225762491385
293.84819654927963 240.51817714914358 256.6644436574189 322.4202776548969 229.80834303638284 207.28664215564342
202.07711409697134 188.52163946084184 207.95737189154295 208.25099508348265 259.14610564574053 292.7973115124012
311.96131233181353 241.8856821229454 263.8833531998578 308.8138223584042 241.391237308077 295.39372098245
235.99929642346194 285.02996300984444 247.89115104869623 238.7436732706625 313.3835253192465 315.8024772812525
265.9036127255234 313.23172106459697 282.58301838497664 292.2344603426581 243.4711656908777 217.89273605658406
269.44619331248265 363.2606035296782 349.29885886265174 309.7548923580508 231.6857955044341 279.36994235962345
284.20685214420666 264.5398054454774 260.3743385588532 282.9118481979775 248.79484692138476 249.42982517214728
229.53791596467454 240.49357774225376 247.48040971248605 210.0893844478008 265.3769790695695 318.1432546448383
282.4029485271476 328.35934764119924 328.0251712180941 306.57050126539906 295.7868264466591 247.68232915782903
276.95319518447343 313.92191544638905 270.16825680022333 263.75762957309604 273.14657953890435 283.0317119237474
274.18946534195106 244.03185227171593 306.9719379339277 320.62304179818716 409.97563594937384 255.46176432901726
251.2386458500574 244.0240991802577 226.11570001459017 251.17802620695582 293.0247091331886 301.763745902088
251.7296665982215 272.2193028297192 273.4195791658876 241.36728068503356 231.0506618257069 275.566806025498
308.19736500470805 321.27574555833337 302.84999886482217 293.9446995529965 315.16197952413313 245.6286622658046
230.70062034881204 296.7776663206362 235.8438614685175 174.16511254810806 321.36095345481135 274.05438301925767
233.83049762996902 266.9361882404984 245.6064615664867 248.5609688003379 237.5298548484506 295.6321939403211
230.47733494147454 236.2536178786961 197.27170176115868 210.8470287502757 269.7431457700014 259.17729008111246
181.7387058161053 180.94777673427498 187.34073736244767 195.6709311081522 274.6510811055718 298.50021365857674
295.0464451849404 236.97950126705447 244.3718057762811 296.12029572166784 309.883477885906 259.771683564369
325.6536766708498 293.17995023934515 294.05816398262476 324.99067471734276 277.09590379639604 392.48383721253583
297.63919404937695 306.6961981721381 297.53924462515835 271.7447446071693 271.6830219678844 239.16989182867692
323.427686921203 307.8671368320086 287.04173361322813 280.3000234967614 336.7641974486784 245.54872534625426
216.52850068125466 186.83803939915455 195.13348241478596 207.99132882955857 255.30900907926343 351.22819582779033
207.97977979886753 235.31892235737067 211.27868171182098 205.52785892249838 292.8986222378054 301.08636399256585
459.6770214599659 412.9132523679567 349.2360849508115 386.6914793833744 354.0353251850732 305.5148557144116
179.44689469682746 179.07887357964432 218.4262677118473 197.94658968501867 296.1626838258315 238.50696965322422
270.68210410101796 259.07774934736693 336.97590006259645 309.2536215051621 295.0428105817992 384.50496450320577
354.1917483670695 390.7504894755084 305.92350595219267 248.41662383444734 360.6460202893179 350.0788902202333
178.43780646671905 213.4694696870744 235.70686660246812 210.5042947972872 232.19398347728878 320.52071004111656
252.97484313215315 242.73414976760327 236.5263949268617 251.38440732580523 218.0310249454393 306.7006320893345
222.934670096308 243.83396202159724 241.58324225767075 227.64119067199886 361.81358202070925 295.7733548135975
358.2841738696452 326.8428197446902 326.4698041849859 342.65408264255234 317.05239589002514 319.5059759341576
296.675929893756 297.1573699393618 288.8817784923934 290.1030394359603 279.89487206194104 254.1522865695255
221.61317641747283 272.9344083319535 247.44091745743938 211.20536237564065 312.26461711192 396.61426027592756
281.15327817158607 257.83943063377245 240.85782274697465 257.0477072690451 276.73522382929673 232.29534696571497
324.90785715439154 322.5864462788024 348.2140314551207 287.4635755905681 259.3320205879558 282.5818039336032
292.07921949214204 279.57080055046765 321.7617356506261 301.3719093661693 393.79905896122847 258.48793077633024
229.49286981569801 229.36032563323093 233.5123315094574 234.09673437090046 306.80366585818786 246.7261779407707
262.05985226360195 256.18051251011974 224.3519825217551 246.04780275830788 253.18694667745447 291.5806713404282
268.43312124855237 309.1584951987458 249.08791191855076 189.04846206472266 352.75506828694114 222.7286615690535
281.65891897824497 264.604482430774 326.9672695814174 342.0391271246207 235.9237653896852 329.1625648464984
266.8756367105477 305.6400628039623 291.44394271122286 246.8104189912956 283.81745183254253 233.7158125601531
202.45863030639717 196.1329630849184 215.34114071045548 239.007861291632 329.61500028354413 301.19160670620664
249.4417357651981 246.1341810555108 205.62344101478 206.04292968224053 254.99926291386478 283.4493950891172
200.77729964883756 218.8371458085808 178.04770796100775 208.3843488741661 270.3087025000566 282.3025461558715
285.815474209734 340.08796868319155 388.357913170451 342.86965011135226 277.0677888129589 450.92114374797274
278.9962935137824 210.72640097346638 272.0420379255964 265.8000395453344 361.91624920730646 329.33457497707485
212.34963650017664 209.8841465813067 209.4388805313607 223.02465058702836 260.32941201308614 253.9786964269512
241.02967101651768 185.40635032193083 194.96815721547776 218.0050284902023 276.4378796750784 233.49554633641347
421.6298317623892 449.15521455659524 430.2519640895976 409.85621375418765 316.95374579360833 296.28275232368986
257.5548883728638 237.05482495650384 202.15089922470546 220.77587612301892 295.8526757542126 256.64029007097804
350.6930027342898 357.47742237908966 316.34446430610217 329.8548723257766 302.0996596464469 282.83828344600505
328.86717535434974 240.27595902974213 299.69822333679554 357.3270857337216 235.26553298885221 363.9722189884862
287.64731246417676 224.24547542055112 216.09414739944594 235.27410193415358 351.6750991591544 364.5477193554146
231.18667765958628 244.7350271243707 210.08901442863936 206.534410315202 313.2389277549144 276.71158426884955
209.59368194988122 248.5886794793296 291.07395610601515 236.7215421022457 297.7363259477381 253.9935896807493
237.69342386930802 266.5146810613362 265.046664514216 239.1451394433885 257.7759489400878 263.1696943457328
311.4813389624655 362.195903696858 304.0205288642482 311.84644431933646 258.57758707871795 301.74961230933167
262.34562353450485 222.17058290707786 274.0722560849856 302.07356073457794 254.12230289822 360.7746229983203
348.50535059996287 286.31066400080084 317.26729888829436 348.1638058539571 282.49350548022426 303.87007128809984
275.37696139874294 281.09974174775147 335.17557377784055 329.9725758167681 253.37427612439652 359.5793349352519
228.60003939124692 238.8085895403916 242.36313191303174 262.44573772060846 290.99501493961077 263.1894946640499
397.2252190678158 308.63736455490124 316.6165968411849 363.22661853395056 290.9613900461201 271.858804598185
242.80241507614218 276.8659260696076 226.37204868812705 217.81474376316444 342.7951278938409 303.1686854043622
213.78932067946508 230.1388343062989 205.72042083708206 199.49030953109303 296.88485036948555 278.08786500991255
442.3083494277999 395.7404698462077 452.8820825852855 409.0113825344824 328.9671033696025 366.0430517875455
210.81127153148506 237.39277717467806 232.32162001838614 226.21145580091382 303.7313385271228 241.47525773577834
238.4091624497329 318.38327729676513 261.27329043537105 242.89021235958975 231.57442518137748 254.62793795657038
212.61711714745957 229.69376065314262 219.69296740533383 213.25925077782907 305.2127721884765 299.08754021419077
197.53811131124178 237.05123415339793 243.9514789433871 211.85487597917634 243.3900268676749 347.9333502449595
288.1352823851818 214.75308623824037 244.42360668922709 279.9614479745469 253.8248433976462 233.66582540606626
186.6460910359247 181.84185274489388 180.45347137183586 208.75108637922895 269.0707598052847 310.3239345912796
193.08559980151085 205.1916684812471 179.20832029830507 192.46704264828426 301.8710933975783 267.4921409232563
254.96897190645424 245.44490256807157 213.7187231887243 227.23645750593747 231.15964329413427 290.32029534385816
300.24422377467107 367.5544015602845 394.4389229968438 393.4934343985034 310.5506339893251 254.0799663180793
280.7934805095804 256.52175069984804 253.14925209267903 265.311567044736 317.5859052542837 213.7012688100304
219.17048104160864 252.36705820462763 235.6099852084762 204.14475963759097 319.6011711129845 292.58947578695046
277.8369786941724 313.19245100283115 240.3154524117029 233.85532804551536 249.97684923162797 257.6255461503241
253.221144636322 359.18910960634344 264.8564706859249 208.80594291937152 250.86574786137527 296.54391036786217
331.06253854304674 327.1833146028893 326.1176807020805 326.22103649473013 223.5161695082322 364.19233338319907
269.0901229934083 254.04381631351404 278.53313510602754 246.82047548311607 244.15336387395814 326.0964969227093
311.0941112222667 341.70836105478617 357.676671206652 341.35595604529686 293.37694629388113 316.9687601202386
230.14224778581132 212.71128378064 251.38747456268868 273.73715790479923 263.6092968810456 300.1306679879164
244.54718341668973 258.62483913536846 261.7834812038737 206.99836724025974 300.57542153509536 258.0296200700775
327.3983320002825 318.5339899801456 326.60865524680685 332.2919277600414 282.78615177592104 386.85926251063256
204.76711712743764 250.39552056136066 249.60087159978755 227.56911072443708 234.83756299562947 293.20340988431474
236.88836450251134 251.68989423432564 270.26018846080063 256.6749487039245 242.01780570005766 253.97279810416595
220.35327184365 243.25361981299147 271.87805165256185 251.9754949732951 308.2878962900103 311.6350877820361
256.3393890895522 286.1553500307635 281.2495514072964 247.63718302858504 278.9227387586269 246.94885421835613
212.92948329604033 232.9010576890637 260.3544634270906 228.13572614382076 267.4194214254532 279.5556144700467
337.2683068767872 300.61375679273374 347.5889895127639 415.37337738414544 232.23419503246683 259.6062509882442
277.7956150987321 266.4673274649642 345.8664954185507 330.59059580232014 319.1751954430225 332.65863216368246
301.6629570561451 251.91486612852998 259.40487290495435 262.7627120977508 351.18299230258935 253.7812207968088
278.7694404763305 295.70963224342216 316.8326675405058 299.6413864705816 289.49373596326626 269.3961335061221
217.86136793180344 257.1121103170965 237.72972556654705 238.68541132898773 288.0661952221383 227.44144123772284
442.95071794510363 348.22765022580637 371.7839609762217 396.9437122085549 352.1157949240927 258.12006208488054
336.48917907309925 297.3433537805092 263.9045657859302 288.08022574410614 275.95572732350104 289.4244209509543
271.536637171509 228.10651113103512 275.1084347366782 290.3023467963571 272.47218653841685 288.6089189998566
351.3240709751714 263.41787448760715 230.1936162746287 302.5329257927708 251.86943811061266 251.76054629035247
387.49659313936894 334.5586920135918 365.8705959149074 398.78576146389037 258.95940993725003 219.54842411840906
256.44408479020854 268.65603250743027 256.9780054890855 219.99384688868935 298.0695421465317 265.4960234357197
320.5763522474352 296.60589054186727 337.26383978572346 341.238502282302 359.3252586902301 328.39555564847205
238.45421430304594 240.88291551003428 293.079640917285 295.3871220562414 285.56918961145044 258.15454056155977
290.0976371754889 312.05054091502524 337.907391898142 302.4882383552568 266.6160622466667 375.95049053820657
296.46225211423604 246.6063422901504 275.33422446800887 311.11108052273397 318.3702266911635 292.96501222537205
295.999910201335 292.8272838799385 263.87365683340016 268.83286952379746 298.92405029433974 255.72433891187387
263.78502269185805 245.85238478348904 198.3002873340993 203.71017348517833 224.20941967163583 263.13053210058985
311.61446210754764 303.9615843941717 311.27023041160254 298.8374876865013 278.34401853585933 291.00481228244655
195.37551638820474 248.32817734089065 177.4460071387015 180.69290992990588 312.9588592167056 277.2038124809458
254.84635927575619 290.5646137888041 218.61808265129824 219.85229770898988 240.1688474219574 229.08354775899178
303.6345426857342 255.8889359284854 244.9277469091343 246.45349318669446 343.54052732999435 270.26334468880555
406.54973877666134 365.59949042901184 339.34737391067654 391.9718513791178 284.00094977980586 248.56068346315058
317.6941351162072 299.642846805933 300.6190133198918 270.1691954728545 309.4009698095319 269.3284164761073
312.8859427308537 274.42413247405034 244.45207079391562 309.7301550931637 365.4873789386274 250.88451456990842
230.568782880863 323.10611341312966 268.32968789380806 211.33696313127192 310.9725748919232 430.28581161887746
321.0301860593547 325.23623241179286 263.97659338821535 273.32328340414426 263.5722389553617 298.188606694614
272.1770460596434 310.9996162454501 289.9794919514357 307.0689966893758 273.774221251292 299.9285612450579
232.00419385405505 235.92187528379893 260.78277724429836 262.23920511909296 268.5326052358782 260.6234945562184
326.9419788855348 310.2362776913671 269.1785353677771 253.24446070245412 388.03590677529326 284.1709373354612
239.93348727336283 228.2256909929008 222.47369110616927 220.71357700240225 304.7921015480287 310.27322965906507
318.76138273451005 230.918025542986 268.58238214681904 276.56353172869115 293.5771750189534 341.0197147976003
237.7596654152902 280.1798553155183 256.8133922194446 222.47591952880208 269.1611065424724 267.87577183960497
208.037375512713 239.1973491427315 241.11150163216757 247.19773859249818 401.01024933128275 278.17249629507467
265.29310886573 310.6836349486322 305.5610785666627 266.3557323741632 372.7299180535387 301.1833227126306
211.76941834382325 246.76969330944988 227.91106585019918 206.4502769983079 220.23471870723722 308.14961908941257
287.83799606456773 278.75914814909737 334.2471300737484 292.1956738733546 215.6784429374866 261.34973473703405
384.76807068929213 348.9907302692948 291.940615317207 323.87152217848245 345.3672591950983 233.55551957067132
269.4939335309318 264.27415317960083 284.56622939818135 229.85351122902395 291.76663399917237 257.4045007362524
205.02866418082056 215.515031208727 266.9235287038761 235.58056442566885 227.94749965160128 315.4482323225303
264.72699499688883 247.97261577715685 231.95403922213032 258.56463229665417 344.2285141362402 222.02926852913512
208.13927723818887 228.78204943495476 193.2542785851405 222.78158929234561 302.5648155540554 294.438818139084
177.8922749662792 226.4630912770094 262.6626924679022 238.35939017767944 251.92687776560518 327.74147810277645
248.29893673978077 269.9276002830298 346.4705379336557 308.38628479796944 288.70583847918664 277.4321214139005
346.28752552545103 320.1971890922543 349.8694864483271 379.1973314569169 393.2910457643922 342.4046067024079
259.0119322709639 236.46892704979888 256.5115423794622 257.9521467310339 309.63537173775234 227.4456728116867
285.25729877147324 306.6028537136383 258.3296218255975 260.5760975094076 323.2580747574233 236.87994607493624
221.74440451356517 256.18730406500526 236.56035275405387 221.7122012058264 234.39434528865664 205.38293531154966
281.2413212417221 275.87274311147485 305.76057860621125 258.95757662092495 308.35748348144836 299.2366999157341
316.1867588270435 348.182556123496 293.91826723648177 279.20133477810424 361.24741550705824 255.8403110479466
285.74390988296784 334.8371113240308 272.2741367550804 245.83835429004287 318.75122477740456 301.5465208113386
224.79832365544644 263.42677155299964 239.2521008315318 219.2680788223727 263.8918666224767 255.91066315132767
233.17213065190376 206.35546851015454 242.00901161836956 286.24824454775376 214.32183507491862 237.8521666891749
340.6010173922815 329.03619847307465 279.62152978862514 314.7592651561231 320.2131075495907 304.9020993754391
328.9264014812436 377.72600912559517 306.63346571034003 316.3510688569827 291.17424662187057 244.89937008259406
278.43591824484923 287.7378838749986 263.96963370762984 309.0423841795948 261.1885564514083 251.80953607310397
229.6801257812046 260.62586563522234 227.5200297266804 250.6327829568355 273.7589952483965 234.8111406515719
364.91709081806715 406.41997619274235 379.3780777406729 396.53270305769644 297.3855610244085 308.1141712844056
259.55685932084987 278.17311105298086 327.1551818652587 314.8721849107455 217.04990516166 283.256260527556
236.89470800992737 213.46202813357596 262.38093940584395 280.99713036862903 270.7828535824592 268.62603337896627
219.2406308762431 270.60679529918184 256.0617480486321 206.29713608671162 308.82993537402575 252.85366076150308
386.08644989062395 366.16380023622594 268.82966864490794 330.4073365336121 429.7549081052963 245.81908814343006
312.2429905178246 279.62956605883926 323.518320799689 322.83545899294984 370.28837490153603 239.55853839886746
230.58873786771397 196.32382862286664 214.88511626824794 244.18157059573227 273.5726719421795 329.990581536631
255.7318037229121 227.97550577994392 275.61655251024393 267.8077855575603 265.21580379977473 356.1390913167254
329.1187730853889 330.21000043892 308.0164936969279 295.906076249349 275.423950877013 267.30779358283854
273.2128329297423 359.3319761845712 307.55845366933477 253.55197990445234 285.7986571274214 302.42807412025945
215.58704064358412 220.49304632503183 263.61382241327806 243.96330887695345 316.6913442158088 297.69404544287306
263.2893537839805 252.51113287474283 253.7764909752932 280.5904878600642 326.6987236833308 247.93419998910002
388.8459397428773 426.64546900117654 368.8482706881099 342.4731948087327 262.0551596210813 267.80291088907927
270.68104379722746 234.42962728967717 194.92356737417163 240.4194497701842 261.47883347801746 233.08156327677744
194.4705267589775 182.64068721553392 197.171893479995 201.04464550541636 304.7674175098101 241.12132964494438
364.75968513589 316.0849550522454 318.0154167441826 354.13640972079054 241.53416134806153 277.434252395354
368.28028745807114 287.5101291430352 282.5719758414973 373.1399447839202 286.24030879344673 299.5045322983191
338.615924473233 275.2723748457468 225.6680421388302 282.1210723218961 313.56916510523314 316.6525348129414
333.68371217599264 317.3453007119292 365.33770665842263 335.71761908216996 267.08498561410636 336.294992649792
183.8596872013594 230.0112424925555 200.3295895934854 173.27035856957914 241.49899625635842 208.2242376944043
271.33877762096057 294.26358241000094 296.383575163074 250.8126579711957 214.9786002225545 327.4607475742194
296.39125770859386 293.14002173767506 343.2788214333503 345.60529618307874 255.32484716904668 308.8977333501245
