# col0 col1 col2 col3 col4
-19.56750317973269 -28.86684878265233 -134.8813226678606 -77.54613018479739 37.4619239271984
198.61794252709376 114.85103480122007 43.39834783523294 9.202282257520926 218.0994835157648
-236.65334355086125 -119.58386382389648 59.27038926431906 -183.03843548957553 -80.84688358951925
60.48603137862204 102.12167474717359 5.166847836441185 48.170797548668276 91.17248046223797
22.394895249014127 -135.43203815268296 -57.18741762068414 -123.9508394585551 146.52164569392076
110.77422662176559 137.0491279259587 93.02880614566755 112.71742510692187 143.31878640219387
182.26029870604867 142.187501825855 69.68957066053311 144.85227281867995 19.499072684597166
72.06911755959165 97.63085650507846 3.811510092963008 19.513832325628353 -58.04046726652689
296.3004286597356 309.3828601776694 279.3426330997475 419.06494105175494 -59.890863735693955
2.364666980624622 34.370212463348004 78.22882745140983 -17.488529389738698 -31.474018979808978
2.9864112549817676 10.073551879980883 -51.93361531921416 -12.064232130108369 42.16841472910258
-30.74799658953369 82.00746997953726 -53.576930135511326 -60.59560797974193 -190.56815323588634
87.61558491114532 112.733025069305 8.264463730216814 -20.248200887259678 -81.08580987402169
-210.86088570082288 -43.33904571154234 -167.97550236245593 -90.23837006232164 -67.6465364341321
-33.159110580862716 202.193726528498 142.80659016940726 -45.149347706515265 -44.339159660384475
-45.74774223203331 -93.05981911072142 -138.1106117504374 -109.81650638118339 143.4651743325781
-49.15932145182238 -9.04316941983253 163.45475121941547 60.877203041717586 52.54543262040933
-264.49822595567423 -212.10995720374322 -179.3181467989603 -151.9561660594524 -127.74273407297551
98.773883063791 164.8711971474888 134.24433054893865 83.50356589593409 133.48239174387857
142.82744841180676 154.3427480733837 143.22618510914498 -21.34624246247421 125.53285164167833
-154.49258021325412 -171.13721804391022 -155.97028604923537 -109.45569431590253 -54.487016089155205
-186.81671113969549 -175.4407771759623 -176.6652283297733 -348.8122915743144 4.487904051353752
-132.81560633757474 -174.76792114948222 -103.58579710520623 -97.92639764584824 -179.28909042887486
113.8216762729826 118.14982677236603 46.107935926288235 73.62490248807649 -3.0742855771162994
-39.76199767586635 -39.12741311248563 144.5456860331208 131.61809241383136 49.625225666196954
55.949072670223835 238.938369196827 90.52644540020084 -0.868549713764873 -23.043333204018104
352.12528525773024 241.60805897734775 346.8375679722225 314.90847374872277 225.20955627695258
201.28217577176014 236.91716863185687 135.47756035474325 74.29030674893318 -101.97569744590895
-108.34361579620733 -51.530065420807446 -43.504224530299965 -106.41093917303907 28.255163939703877
-33.375645385271696 125.35153412111433 -87.80009557466147 -10.143477436648539 89.14609527402911
-26.007414769290158 -42.542683603444004 -94.40526245358848 -101.73443217476849 -99.71492011426751
-259.0124588238959 -279.09735624984216 -374.5900297492199 -356.8322701062725 -62.92475082968491
-32.28478155802651 -52.06018192615054 -97.53398914541543 -9.765952852276355 -70.9399098082703
-213.34812896331857 -77.43431145918528 -136.88431213944767 -170.91472870589152 -209.12818411300705
-97.86792387157426 -166.2991997416072 -195.26131520447632 -275.04196166127406 -143.659831532914
-142.20301561313684 -122.8367196457888 -72.2584096824658 -171.6972003088083 -86.12088926163229
196.85773753653427 225.05009659166387 85.96719590520281 84.41815366607656 -29.881766881298514
133.81053821964707 105.76102670351095 85.01446374355723 15.636925514790473 90.81622569520154
-94.34834798876979 -164.88690745945482 -150.986367761216 -102.22322737809333 -102.83556346039028
-158.09933120026105 -90.13780092926785 -127.8994532905942 -116.45040964701462 -27.914366542950148
-21.356071752722492 -78.83227062528867 -69.0387294699593 80.19675529495055 -152.05999969676208
31.17547679161646 58.2263807319505 25.007195657599876 -15.557631813084617 -178.3781158032425
-50.70617271575472 128.02575356589728 42.42723700669907 32.38388299631914 -215.00464760250853
-187.83154990018483 -59.95645492756658 -164.20529346182053 -211.64309288144 226.59517787851436
-62.95661652393455 -112.16488896919714 -152.4280790213104 -154.6590436632333 -114.49526979299169
8.949109453145986 13.506875989966229 -47.99796353244748 -66.27856229841579 265.577874057872
-217.9776903602915 -104.76482701052021 -180.71258448753906 -93.30419990807417 -90.78253133074921
-151.49440338214316 -35.57154580273375 -113.94397370086787 -198.20384538612268 -44.321303990219725
11.635690982665247 -78.82675756967826 -23.530143123292596 -81.13351296013376 266.00995310493437
-106.14775634998355 -18.798690909280168 -110.8415843914415 -121.92255008714815 71.92526769188888
-182.11350655644537 -167.96822448606048 -29.27684242029744 -82.61425623183835 18.045499486770183
-30.670252090714886 16.50292898052556 139.3829159952852 134.64599359656034 162.15816945903572
54.91008826336942 9.368853227902196 -124.88285488098938 -116.89173194257701 33.15663948271632
49.83833197509049 53.29556336890522 62.27785096006875 132.29762889207262 11.963504276151731
-236.13566499584616 -92.29759757785652 -127.22998961610402 -141.61936340781298 -10.43491618160421
-37.28251220153751 -109.83700544856622 -152.72246685495537 -75.85185875263694 -117.04119422921005
-34.468616763687095 -247.06764283847818 -187.4855552745987 -74.6245690210099 -118.55963981114957
-101.43447570889484 -47.48252775824587 145.31475436028347 -110.34334327355094 -259.76712042948117
33.74131504323638 -51.20023547499444 -101.03486701028862 -106.2771558613721 -67.22112896901946
-250.57515166728928 -55.22006569928695 -126.7841810800195 -192.19696694523634 -165.59210637138509
-9.45410638314703 -169.3356988085277 -62.08517439308688 46.61777431955833 -8.31343643822111
46.82232881495102 234.2869520530644 40.61507884752338 -1.8577111027090307 127.90288208460242
118.28949686811688 28.312936286711924 44.260196925311064 85.77140168577051 -45.452550767129026
6.3320555786157025 -63.63551394316507 -104.63495489377922 -61.343879923111295 1.5518892698475923
104.90568184657985 205.20634998021478 105.6053190468433 -11.954114509855177 -201.65471915636851
133.21838386923568 -2.8717571588290873 -27.774118817329935 -6.963250519165776 181.97348475524612
-5.427807419837848 85.75508626478782 -6.153770181862534 -211.0362664124111 -56.54287221164684
-267.5994167193342 -254.29212523338853 -114.90626442777616 -231.56503264143683 267.91907286625843
62.004502023067516 187.51416970905632 80.59833016220846 -0.4102958321433867 172.6615676158862
188.11551035195748 172.26117116594816 95.37043089642867 -84.3854733267791 6.9793121321539395
189.12182997116423 288.16216468022685 251.24923848954754 183.23363885148615 107.47209971931073
119.42703629273302 46.410423785272904 -131.93373329456455 33.31406798665583 194.12359452106293
-197.02311270158395 -122.5755673564843 -64.05963642179054 -176.7905750200402 -135.51003433655046
-33.02386977964754 156.909684313365 11.704894084408872 66.97408459191413 154.04764580860095
-137.72037872142752 -199.0044427409534 -92.7220606878436 -79.51299588699446 1.3855886179399377
2.0304435811710455 11.05618595642575 114.63018125669828 -16.312219401779863 -118.30153419919957
108.74230451163037 217.74627488628335 223.56083972817044 89.18303990183665 18.03989408466257
-121.67643643133235 -99.42521408444648 -110.50389042367195 -49.11261438515455 209.59680410182978
-65.55643856531425 100.10481775760421 -105.98045390055388 -142.59427312384665 74.09699990619319
-50.90848704777305 -19.387195100129343 119.72380730992003 11.454487645600146 -16.184753066670066
-415.35214666608937 -335.47468286046984 -275.04687303027504 -309.4295257759226 -84.80995451774957
128.34063246955782 193.2810820843809 197.35657935761333 150.00343206932558 14.50973554031375
2.253980562378363 -49.2665498296758 46.77531984395951 172.62925600956385 -68.66941223368914
-41.32517758758753 72.57268979344029 104.91110327770038 -29.553932047479975 -19.95755410799952
191.94367533307553 306.0477432295647 312.2034838177096 341.97467582604105 -171.65119183253566
-84.23263890491431 101.36851395227502 2.3825192329308944 37.14433159202659 61.931902758401456
113.83070069325419 190.45663557696963 344.4634026516352 155.07006139228423 -114.92785745428317
327.5015089324831 183.27154566919955 339.54016810559307 413.94842197414664 130.3219604690417
140.81900991220527 198.51639592035937 122.01629427301081 283.7035319214372 218.49798963669463
38.86460686928597 176.80060728389287 53.953284899201144 -102.20440492133498 19.24162360375935
28.219981201874255 -24.847584128712143 134.17790879089344 103.27095051743885 -161.34529358708372
-71.61156266976451 -10.50829242430742 -60.36154024378873 -27.59850927363875 -51.177168608985724
142.7485620884632 110.3865796223802 195.37442697738584 178.76828154213632 13.54375728625298
6.526352447292451 32.26417094963765 -40.794347634410705 -203.87171246618112 3.5093478612777105
108.32096466818533 55.979555547085404 -29.89512087976461 -63.1192888397847 283.24834268539905
-110.81096407656972 -184.28648995847635 -38.77648549733025 -19.24384423759132 -187.398437266356
233.6845166835053 -36.176451461224225 49.693078403490645 64.13128767992922 191.7573251091014
132.16380485125538 52.164547189712465 188.3434662203667 224.77739847618054 119.57046170922024
-35.55827046828152 -85.31862908712071 -21.026490729397025 -21.37711540154696 -5.00811039554388
-114.6096774692974 -223.83765416715843 -151.32588732906407 27.33689911290437 46.49955125136691
82.74477395480223 71.65477077716429 125.54922356599504 134.06741760305502 93.43672424616123
264.90517847137323 200.98201810016297 96.11658549915566 264.43935721651695 26.899721572886175
-232.35188732306875 -324.56380214329465 -288.42571808646744 -143.17823791855022 -107.198523224477
-71.0268597597583 -211.36657972920435 -135.2384877959364 -48.04388694006577 -74.79315670655302
63.85499878490816 -21.677538924692215 60.95476371026794 240.89854464340442 -8.450401184826461
-23.757888906981016 -77.41921880319299 -72.43283688655814 -45.054140968497705 227.4589136773821
-10.002918485973183 -41.02793404705305 -63.988892901502304 -131.71612861214294 72.76091841576644
10.571744304252217 -46.76617253238079 28.15785085548081 1.5286240490649945 92.97221742816537
0.3840553470409489 38.42278995494121 2.258678634695002 -21.76515934251794 -199.54569107809664
-219.0704242947383 -221.12430016227805 -262.89202978660074 -223.6075364439114 -138.34413042795205
-61.33766905132369 6.770772715469242 -90.40048983254898 -64.01133574083126 40.31826024592413
-136.47947163484073 -94.8077912182575 -214.6288698346 -203.36733067743825 140.67485231688786
-48.01450810386506 -215.55043985738865 -147.2035623594705 -83.73462895543605 -10.590660243916359
27.83449032827215 30.005747145454585 -26.917996333044876 21.78506421397107 -48.88157677097169
274.0307679210729 137.08996249412067 178.8548826725056 181.7201077699061 52.20018189542438
-134.68995800764665 -116.95045791756327 -35.60067956439755 -117.28467548133872 -172.75376163959172
178.3445922818115 200.2423690180422 309.91724859882834 199.9476725139166 -54.091674458798046
134.04505631004116 110.70065674703243 25.572481905965148 138.1394978127165 181.93044258739653
-68.3979362446485 -6.1386790156031985 83.01398969705315 75.63895751891351 -59.647141161190525
122.77596927054 -29.187403217002753 124.93024090312656 56.87641980803917 154.0819246739905
-109.24880689546596 -133.80749766185227 0.9543749545508184 66.38270566953693 8.7490815930129
147.11968692598427 193.83077622015873 83.05277652944699 91.39696166727788 -120.87523260932937
-130.2231798573817 -255.2847083172626 -193.73904682193643 -95.66594698774578 -103.6873428801784
-157.45925693918238 -141.01016276710496 -124.03633426956753 -126.65667777174706 88.12756079539155
40.0815736205753 -27.036680700530923 -92.01322001756692 3.7383303809021813 -85.62359805773005
-6.26656748772297 -35.070035642648335 -105.83460253336924 -117.56423875498366 162.4840443012334
248.11303555685532 195.4850380580404 210.19632689812772 206.20760523277468 13.904469532878153
-81.21705572630944 56.94357302546266 4.302048824034456 -14.234382548290373 186.62521245469935
-103.26892247185377 -189.88026377669897 -32.54304337290755 -5.600008506514666 144.82876195746604
44.83133182029552 66.26267717070314 -70.58252291800521 13.549698414907585 -5.960243842782816
-37.563289635233545 42.2822442615165 -144.62051513810047 -116.62039188856866 159.52534874910907
155.85886800119053 93.67846103880046 7.578316313090597 172.91448356862116 -120.43337798743289
-3.803816564987322 99.30280513943522 154.17449701571178 -33.86706795513281 81.45760724390342
-167.69017266588068 -8.537455780154318 94.74485704316169 -58.08108449989973 -146.9088974540689
-162.5921513081399 -136.30402656720793 -31.104888138326533 -41.973789895707704 -192.15504860075683
59.49550003283729 112.23072146035759 68.67886682007315 104.62368361058675 -15.385799494672256
134.6852543307086 57.87089567960296 198.13339931291773 40.91065394797513 144.19993478929024
126.07615577645157 20.075568185676467 -167.39085856280934 -35.28879147750049 324.43596488599826
-392.3882564621954 -412.1163942555796 -318.3520951349751 -355.00652465490475 -124.76629362935881
-111.96234991546443 -129.13055769959433 -70.29008303750223 32.620350502733714 -172.72379765555735
158.52718524660145 206.9167362541895 205.0480629963314 173.747381895255 -121.50612848872152
143.30951847661888 365.4240972558701 220.0506056519995 134.95707433228387 44.48431840069494
302.20253008051407 319.88023620162653 216.58309837020317 170.19866366598097 210.49836086465015
-239.93781030338045 -166.88566912328537 -158.3661647036961 -162.43657399460176 -65.22303098420588
157.96193364311006 119.10029087391968 60.4562144900195 77.07501287843283 150.44807411067035
76.59964846202014 35.20068018979981 56.43035795819838 -68.021576576282 225.1094834767148
-18.618935675199907 78.97070274339228 65.53761565730827 -46.14125567468681 48.14349377695997
94.37741996643419 3.7257188004843798 187.42765576798922 88.36221032962118 -49.377836679702796
-24.57697833165719 37.9874926650015 -118.17183782295697 -75.84123638036797 -36.256662464511066
212.4553216319951 30.441107969373597 167.90082573133512 129.83318564603974 138.12442202010982
200.54975342102108 160.04119505076108 60.46448111395266 142.37366931444478 217.43718733548047
-62.843166748783204 -23.53625505082016 -88.69121662212218 -28.34469904088502 -78.31455248417676
227.1283403953216 82.54046182430825 41.65095497644969 55.44241804939821 69.88777837063391
21.463268683954926 45.108293230483426 -2.4686976597958648 -181.1462181208497 61.27821967962771
74.52870018096077 107.3468813969708 -128.78604666906557 -52.82290260420392 274.34870473996966
8.778132112887548 -141.05603326102943 -51.98312341694995 -92.05942798019703 88.31894543581107
-262.65181542556405 -162.83599245328557 -93.20709445596601 -111.29173128105919 -126.65051746528634
-185.8295700160742 -138.1438156745229 -195.25016123082227 -254.17524107791877 66.73581985524856
60.550016061779665 40.254661834314206 -50.73305532540071 19.15539678613314 -108.46571489854863
80.75157736603768 121.33672454539183 51.51731512734907 -123.8795100455408 4.7059195445607855
-313.4655951231332 -267.72487226551374 -337.36226130253647 -315.22607615961056 -125.18630805615996
148.35288398003252 200.60517069896798 149.79866971945086 -4.5183603753604515 228.54094921840277
-191.97994006493377 -127.81946014480405 -154.51411527894908 -201.40040729979498 83.55003500988875
-79.61500467186352 -166.5054273635185 -174.54584713133394 -184.5336026296638 57.57074906833178
137.75118536349552 -10.420950636188396 -131.81543074461112 144.26723666378416 -259.74911505885746
76.83786485171325 -26.44678500735013 4.52796855866934 29.604864809709127 -169.66052769296434
-44.27186977401985 -36.112383691305865 89.06964136011963 44.58910500537287 123.70425224374381
-243.94044054354563 -103.80290558630489 -50.62799637613258 -141.32031873225355 -15.476443170469063
12.913413363151015 127.70069942411038 179.96981458889195 62.902933776035425 25.967567794589094
163.2977098284951 240.13026619427077 221.90838842541055 269.6093261582118 176.34572870875274
248.98656250673633 161.23338241502776 320.24824995323104 256.1501963391613 20.634549721167545
94.58873134239579 102.26355090745517 110.79052672623702 55.39656792021613 321.8901998299649
-217.33856170968764 -256.64111292216216 -172.6558470065323 18.727173462231214 -218.61464033973155
-165.2116989933893 40.308106307514606 27.48224184637658 -256.13593718009247 -4.90859847790507
187.69173746884144 42.990951024632665 96.52577967917193 141.28133043152735 -45.914430279807256
-262.0602467480554 -226.49126579770268 -181.18505161187227 -196.48330012973327 -94.90695513956102
-75.88305622762478 -10.446706403701434 56.42012661290354 -25.99284790059842 -55.85608150887453
193.21765668438417 127.30599488821954 104.07778908969853 71.66564078529035 78.12422431844304
-167.87046314315435 -124.64239367430878 -61.354501898205925 -187.7914834026059 39.73387191971728
80.04651854886383 210.69577009209053 158.4455511330761 187.64254513080002 112.86739644259634
-206.0219335191553 -151.66961789260301 -128.86321068810864 -172.73782107746146 -70.23894783789909
-0.6069625985213349 30.69109512769699 -37.71707770137682 45.543238916033175 -79.50422951671601
60.096985603786464 101.8280702572248 125.57349720369717 112.8383539357904 -40.38663818474272
158.6051172555263 78.38494965192558 8.176021530246395 -80.55399495907085 34.14927519673761
61.12401613828974 81.78031485355706 62.42885643509244 200.951545515044 -100.55342078729777
-218.9383472198172 -217.779681318125 -197.90756815973072 -281.0727150165323 -15.894090983116214
241.83638931269638 17.867490943601688 7.497703296956496 91.70858851489868 -29.09221982871538
-32.944087380174295 0.8154843508476901 -2.4924886131749986 -106.24546603389263 -23.19428999212181
-101.36609558110354 -144.79416646279253 -66.08379915865969 -64.02581651290716 6.459898518673587
264.37928355431876 273.58835015895954 309.3436521979065 197.28775838097462 77.39281019309263
-179.05460445168615 4.693929033943803 197.75914979628544 -74.08128673488413 32.83030025253205
-18.137463501712965 58.36073479305492 52.44750851621665 -99.66963347371602 -104.94608832192591
61.4526394477844 12.319436224465345 -76.74161031969345 -19.406046117269554 6.1343349358763835
-229.87695870606146 -281.00850922452486 -280.69700565804544 -234.81408191490004 -257.95422439163957
-97.5482108570781 82.53725201442695 65.25003358487102 -8.534717131300589 222.5883357966003
100.35842140726686 45.295599087123755 183.4637219132072 219.31423577961237 167.82660331049703
143.98658622459115 230.82182652161006 278.1957656266166 91.35302893308415 -77.81250519519764
96.78168110073406 100.92433555745697 202.22642902097374 69.08495356159608 104.4871609369174
-76.70072005332197 -170.4134235699138 -182.78388462653908 -87.03741344174854 -57.36133241242892
-298.04301845429524 -281.72941079889773 -214.7393389451852 -223.36629976463954 12.49267078961798
15.88140258175671 92.47827914802318 53.42108623518526 20.36481901197044 57.593670134307615
-113.60798995410839 24.153556533771837 -53.97385246504189 -201.23283596861756 -17.67954409729488
-398.80038975557096 -81.40352919621566 -250.85585926994145 -293.06218097720364 -265.89374958974435
106.11179954407694 12.593715245295522 12.920027825642727 -10.92225066105782 -36.20230000720511
-108.65774159100584 -118.07505306863898 -73.66727537414465 -134.8994128427346 17.03191803353836
-111.21886047913318 -80.46550948402941 -68.36446743867532 -180.71563786766652 86.7586446712024
70.56768184415412 -85.57527368225206 27.471536027220544 87.98296429862272 128.85498793967605
282.365079115763 146.84154648649383 310.90480191303726 340.5607296844547 -77.37417824084099
-194.86870146298108 -195.7675702668152 -156.47777829047357 -24.97151833742638 -106.32873230013732
-100.24814869004528 19.471275342837586 -8.222494725413966 -101.186527808974 -13.302909546148193
54.030507136737725 -66.64016635415555 -62.210588542155065 12.635288563061167 61.380517342529785
-94.21493652030958 10.48425045000852 8.890899209152899 -122.55203136963311 58.11245251348432
81.85095053413626 77.67743134042492 136.70720203268337 17.138602708701093 57.61550904934444
-115.93141367682314 -42.059255972507444 -141.6679807888827 -121.13107426594776 27.951207946566768
-42.36297665986947 81.80289749518641 119.0552409326234 39.81678978725426 232.50449508489933
-26.039070755957155 -122.04586889253744 -65.92174523548138 -75.03302469826232 150.6117437397854
-118.07297483854195 91.63141366959992 88.66301203739738 -39.795243976444624 -42.453664194072644
1.3407621227751534 -68.492084508741 65.52202364554952 -70.82722320357465 -89.94868004129373
19.637886318224457 15.802796107293853 -48.47010425768339 -151.314756854629 80.33484426470123
-14.829665040288257 -28.414120955751454 -64.99729487070753 71.44567486248158 209.64429497154111
-135.4108997863346 -197.0946905295873 0.6760985120180418 66.44907842439397 -47.983684579489875
162.6582331382105 63.01264694948067 116.30259959994012 224.42634761861342 -81.53582862062427
109.79218810826043 194.20137029498693 185.5782267254859 65.02675232125699 228.89641041218684
18.05124638375635 -120.96327872271242 -174.04805786763575 -171.31333784370779 17.05844227241407
29.313796839743837 -40.3593021143164 49.78469464604162 212.15401656983505 46.01786640886644
-3.33968491128082 -80.97639341958809 -116.36226040454636 38.68031002255698 13.674872650084216
93.6115104897662 30.184069097545056 129.89016284426089 50.70320534340099 52.624944239731256
74.01314798937217 13.926794876556574 60.2484145980885 106.46449783010468 63.5539925208065
56.05162247602545 66.81458904097302 32.94234277412133 138.60944649634536 67.44839714465796
-67.33009049407994 -156.69113382532805 -150.27072048103244 -58.028740648595594 102.1518284979849
-269.32979514058877 -293.1742451737345 -255.82453153528857 -312.9655390382462 -126.75619903365346
5.375101191935749 -5.955301948478738 116.39371220186942 111.90341955662049 -192.8346535668671
68.64596458256219 -12.515481196384627 -22.376863330537994 100.95400159770543 -91.81142321509303
263.09562941292745 311.31503160853873 263.6134139103344 282.4004791855364 105.26536359507355
153.1880466283625 41.14551608447894 83.12325560507948 135.36661138623438 -58.42173639492086
173.6563163748835 210.30252566809241 218.34720405549365 135.46251781877336 -1.4048496787231883
-25.67007467747381 37.13982655088491 -55.35814683680033 -52.36574474088366 135.27332646491905
-4.91609264586765 72.83652877812243 -15.039188304179266 11.851477716315621 20.871869954942227
-191.0581998771537 -420.5199641245997 -320.16503384302814 -181.80704463811279 -170.5221916816405
-73.66656936331366 -278.96592439867413 -101.43682648688073 -43.81285206854163 50.73298655870212
109.22965528611229 24.767766733889893 30.08930015910135 136.9055955819739 127.91070740859467
-132.37400471888049 -124.45379414361338 -384.95310064195127 -228.690568388452 102.24608770990278
-127.67113794275892 -221.11554586604504 -233.1093499131947 -107.29327443214457 52.09558911714222
280.1497787902182 217.81532774059968 336.10627409442367 163.1509657740357 -9.660058739484235
180.55421081156166 235.23589914103596 170.69539302788948 163.9739053261835 5.0408015174215635
-103.92305900907957 -104.87961502575969 -18.164179899579267 -44.52419978695454 -72.7085161322282
-31.281748747245985 167.58574851372023 124.16891913795888 -25.94933089878078 232.80612359954557
233.8608835909555 52.99791086108734 -38.88999773371465 93.69511290703647 274.1012361760041
-132.1343087942818 -50.44228654896779 -147.3776698644324 -61.20594128564909 -110.64835055325244
-334.530097931514 -350.99879238031815 -253.22167916264516 -229.73705375047672 -124.01873667446218
172.93933055032824 163.75104125799237 282.4557445428679 107.19762802142277 44.02853729464683
-17.126852417384097 -127.56641337553447 -148.18783649920522 -38.617224074446604 -233.2705178802361
177.0605098783896 96.28504283025214 -81.29298114521373 52.54043836745838 203.14232176114987
-115.58696609714801 -61.02114783883236 -43.33796473957156 -20.834193847059787 -168.71500705004368
-86.39207716494238 64.39060560321157 69.77967541346614 13.84226554563805 170.61184952455602
0.20845616605550887 -74.8318989500811 -61.515426863776966 -23.49857617004426 -45.83852966279523
178.68050269523235 -133.18750315359907 29.391999739764962 162.9519698217851 68.02557104489236
351.9312198535986 399.2518413528327 383.37886726193034 472.64375127545077 26.50249762976555
-224.84844409978203 -199.39743699183464 -149.98918343769782 -62.91063955031535 9.007294849973004
-0.22949519019860531 50.71442914041694 -4.046515298370572 63.09459875990183 -7.958369748333668
-87.60976746497293 6.496810277680488 -42.63701683744548 24.96770584432132 234.5983827189689
43.40084971932587 65.15999156768753 -7.867943840505177 160.91347909848935 6.643347462236861
205.56766472866835 256.82984022659855 96.72770591413757 5.143874249009549 130.92623707426318
-143.48322237138655 -11.71129162523016 14.070273893801414 -36.112104861340214 -237.313767932119
250.83283391631113 87.6196763509684 129.5330536487046 90.96261255977751 196.32002405246382
92.79914512135426 121.42361432148448 175.03583010944425 171.34638749805785 -87.90191163440176
-134.1923204645801 -207.9853936348744 -168.3205922207722 -20.853378480510816 -95.25840721431251
-144.63546139410843 -148.088404955804 -64.06372201789657 -219.49621561904615 -189.96064206574226
13.232651266336433 107.36473558051813 92.8405935177363 5.831510538518486 176.8268990125313
-53.88451786912386 3.8411317775108347 68.2215666006849 37.68134856895644 -26.512813298302333
224.9671818308355 148.69226124664138 67.09376281554947 145.58518325028368 238.49624314015105
-103.8601025685546 -92.2611482901587 -133.30993273035392 -63.67770640193594 -133.31191556026457
126.01548969899312 -164.91556023908637 -197.04713196108668 -49.27396057452897 115.52842728057516
144.2750980609291 163.5640004373639 126.78273641691162 34.61549634114118 16.802155417733662
-90.99031872831637 -210.0109287766456 -83.69456271516393 -34.90614061570009 -39.276365755578766
82.77510719028385 -90.71922060067226 -32.14236497820138 189.2255780460087 32.443343296481345
334.3871623853285 157.8272767672233 116.01174198540517 229.93765630012265 126.20108340618066
-187.9593635811392 33.63986378010542 65.15217117266776 -39.94219390490132 13.591326003579304
314.5023771726103 183.72271452945003 176.85585684305943 227.64862118864846 268.00951189983346
62.91253823028969 196.1778385551426 42.14334706228872 -23.192899979599417 -140.96510880388095
-9.444519432134314 -62.57351707326617 73.53108085915657 -50.05151060998034 89.8116891947729
-2.6985154623487246 -227.6361182384636 -88.76001871991315 14.549114927258092 71.95740997299633
-51.944199651204 -283.65857307871636 -155.0240828928946 -22.376344433081844 42.932777306522674
39.13089861274702 16.386447578365996 127.20737697253068 72.3594553906237 4.978289214486789
-43.95184856241728 -47.85297954504757 -131.49494210691114 -113.97439325104381 29.807430883252056
101.07012099235818 171.96329458107886 162.8346139126765 253.0361392023034 139.39418520973942
-0.3345924860504823 -23.02919393930665 17.22185173364938 -68.24327645477156 200.83435490387353
-52.33181803537154 -115.44851298306415 -200.2499332635493 -92.51742421598378 101.09567059192676
-291.49938003042394 -161.98626691151046 -201.16352488804776 -285.9166516258491 -153.89646455627405
-229.2796094486951 -168.656487157413 -149.65247281117536 -230.74154294462872 79.16890186038626
-151.4653099690709 -50.76392286418077 -149.3793036530068 -120.78160684382411 -37.32711644029374
-30.977942276868045 13.207845291399224 -110.28158279312956 -155.64509933337212 -21.847668863202138
-87.77306842783295 -162.83619306422412 -121.28750560793803 -87.5515956082178 -87.10865195138224
-70.82786342656121 -223.2040557334368 -221.93456593590204 -196.09224489434015 123.43201763282246
300.47346566791356 227.7236920194852 276.02305851826947 241.31725473467284 252.19248428344255
-244.4027804129956 -149.38742787273452 -229.3630926657995 -137.7705120335504 -67.0385127431197
248.26335333507166 158.77031530279456 177.69421785544642 178.1668382129599 119.48086517578894
231.27617640955816 -62.63352913619427 -142.14655367233559 202.95908203550042 251.8205734431653
-387.9194542157522 -262.10076371176996 -272.37486226496424 -434.5952536679155 8.783799105266354
171.17630079174143 -111.43711441055248 -5.846325114125957 59.97426502160204 -132.11657731125482
-259.14604958859815 -58.19773778186772 -17.609088081296385 -195.58129121287516 -71.87183862597965
149.12247757033182 110.63243671450714 78.65499599783418 72.85214289203319 -137.31404611915755
124.12062593308784 46.37221749797173 51.85919201870361 57.91965538439713 153.33543583819713
10.699591573591476 168.92111997169025 57.72615910748165 9.162974543045644 77.22938944988536
-89.92682258389678 -225.3648208717189 -156.185131104052 -117.35034235768863 188.21347853941992
-68.81814136882477 -10.254913640116271 -185.0346474809242 -242.30613332262323 -163.1995259545747
-8.546375818822085 -144.12585683154825 -48.64165992053823 -8.849604349010113 -128.7120325194148
34.48993935458074 267.29808092523825 332.5012400998272 38.29563912269671 101.02579022716806
82.84519287262458 48.24141516841972 132.71108848419763 202.08291467804418 56.68113780978648
211.81310910357624 81.21439394216168 43.340166448337385 189.4292399999945 74.31778002168508
-38.52158793170857 9.961824873346707 181.2070185408563 111.16009180759622 -144.94227533397213
0.26021471127866924 26.314367096780323 15.326659890345667 99.19001094282049 -186.08291979882216
183.87897186001877 270.54269206466614 403.30121908697157 466.0960518776935 35.402631946209205
-55.00746032492901 -102.95888786960086 -100.74765329273072 30.482122075778786 -218.2867766623901
104.62761508083875 103.83969667716413 61.43191261745494 -30.294709382786944 47.07495715395552
-7.89477343989406 167.40640812501962 103.53497617635202 1.2657086078722557 5.854921531824253
103.6520989130763 67.18291418344121 133.26067198999974 -63.03037837841464 -21.437522426480115
-133.82234325889902 -139.07578826389806 45.56892608597759 18.006840794271326 -252.5604716699068
-103.00943258237524 -121.55417367713456 54.75938016498578 -191.9103656092297 29.518963694900272
-343.1526707002933 -87.13857219985988 -225.31480950143037 -207.34001141934473 8.009067318882103
-39.60076009221374 91.04720038301672 19.41495986999543 -108.91357988744154 -37.55980079950078
-301.0164554053674 -368.8376871582805 -316.0006136145611 -199.85733738444443 83.95725827843317
-76.19296497489023 -26.27197612148919 -11.873394264965995 -12.452359324834688 -92.67038012914034
-58.21403777643533 -103.49964804338607 6.418946025462846 -40.379783739203134 225.5992341607647
-12.80963822431368 -73.79538218285639 18.19586704020179 -54.22293278577033 -173.86991415715227
65.1744742962806 44.35463702394829 22.867734217080137 -75.11128723337875 127.40479751023847
-116.84361922195096 -104.1348364434042 -45.14549182334332 -95.27888451596661 -9.59173549142894
125.8419544594671 128.59422116959976 -30.438398805879388 0.09230041753768603 119.48731618096838
