# col0 col1 col2 col3 col4 col5
411.7059144516938 486.2749153718954 512.0008441863728 453.71497280866936 487.3978216527565 477.1430410263755
444.7792070226468 467.2328817874199 503.55109728103423 499.99614154786553 445.08804211825344 494.11519032007783
446.61699736376767 424.50528993322047 390.5321934898643 470.7924111620581 434.1704887615275 380.03781775380367
404.66388597195464 515.1269350613481 452.8423145049513 392.3253604121983 451.63360718573483 480.0320757634005
462.8637251198056 537.2415047228826 432.66224115149527 498.69629461062874 467.43969354960996 424.5759269534031
487.89832160079106 501.1698749190874 490.816393006156 445.553601175443 426.0473031548572 413.71428970388786
456.07876631646985 478.8914704372724 461.16846762773804 441.86676589904476 466.77323975970535 452.4481283026698
456.3191408591984 436.47618618354363 429.4115190441103 449.4834466009426 442.73757642187275 505.92499675760246
457.89876977254505 371.9181593510452 466.95944914964707 452.5655329427112 506.7394542915747 457.8912074374143
460.23897884290426 467.4219795843652 455.60995447901274 467.63861492702387 492.4778676622827 463.39577526098924
487.0476701191491 489.5777911639705 457.9973999283021 487.3719399068703 438.53071661758094 504.0215466242753
479.21865330772226 407.32460194386175 453.9632504826856 423.34978457842465 446.54453350071697 445.8518235921888
472.8701450655364 447.505367297024 438.83261143017444 464.91012332377187 434.8937219737737 393.8324029640805
437.0268370416359 470.2873364051436 501.35013283041167 457.09365144688104 429.1501174272155 494.646642125861
450.8510455875144 413.25958041739517 419.56260764668394 402.3568086976762 483.12995030359315 459.27982567954217
485.9722657822215 534.7300412561981 455.79235511920234 447.27641424572846 467.5921319656166 501.47870607535873
454.4355795781151 451.6496607837253 447.68674726277334 470.204017613931 470.32107173817184 473.90204150689533
361.68830480951664 439.65569227689053 475.0102407198425 451.6262835392582 452.0958914367505 475.5403795423527
440.3805983994783 438.54682081507644 442.96037931653507 445.72891438769386 485.4069529736937 369.7567318029794
425.2961428027467 444.8465834752189 479.46738542894934 427.59376300545784 488.9490967968148 390.3871157662727
403.95077745150513 450.25740257915936 499.15220759718744 423.8186870813656 473.4562589519431 404.6037236745325
513.2514468237891 457.77779159804237 409.85894504087685 461.78657763176096 439.5807181838991 441.44869712481756
485.8667585197321 372.3947052198332 474.41603570793467 437.26676501025923 481.0308856120372 538.2055558438979
470.45014701185397 456.3239400593901 482.27500578998746 481.43092134648344 451.261010603028 452.2325031742753
456.46512671310745 482.6126134968293 484.8643670970199 419.9568620764762 448.96728343815 420.5642027522051
448.7425818441491 429.6825492520142 452.71082342630075 453.78516160900125 437.1098606777948 454.4048412747889
477.4828582264559 491.80386506431347 455.4187200171433 505.16864401389773 493.8655036382433 454.94653929378643
452.8550672320824 440.3308699615031 423.16865566540577 453.95612225725483 482.00237646574226 466.6405905706268
483.74967555422506 456.9001680577152 466.19927657827606 472.96347156059124 456.91357597058504 438.9917049173358
491.37687925777067 513.8763365627433 464.35953083520997 468.9359300088682 472.1725666396074 490.45239151902155
455.3317193644446 443.4039182010681 458.0904696400131 450.65016880241615 432.26279299895936 512.0846648462516
471.0907005906669 429.4892919963612 521.7972388859288 501.75523527402675 454.46871320412816 492.69649783742
455.08311298846155 484.10769842586535 453.7114774424308 492.58013596161305 433.9888063223259 432.87883988440706
455.0218274577474 436.1296952728721 460.9427356911245 448.28173142620915 466.3092425739496 452.8558430577835
467.85961306768013 440.2280846154336 415.1553784797052 426.82344837027654 423.86705141253896 482.2439178810574
508.1754754249167 448.30382264554174 480.4263208677759 442.42653884643045 419.6632761071737 500.5219361819513
473.0611276759985 493.8184527756917 497.56217395169136 483.7886043939722 484.06521228040236 432.4726148975496
457.2813546707803 430.43219383718986 423.6086443280881 440.6025501010381 441.5318981063899 465.05088940969335
518.0594932249174 425.15412828929755 469.0896816762592 433.1468791778657 456.55335251218406 472.8736789573669
496.2603490039467 490.33268469660567 434.0301435695619 479.27315799589826 493.17040502137183 429.5075964472193
425.88232737319925 443.4097427521806 406.54948853017214 438.7978168101834 491.2900727651017 466.5704048860002
404.639638673392 456.2519276150871 460.63218634514703 412.7891124632722 436.7669298262559 389.82225411611324
384.72356625122524 428.5856310714798 422.4842000606883 462.6225638311371 454.4855136854005 438.5842678205522
430.53827237585875 421.0519103649027 468.19751423755116 537.8156350516683 460.14248128525065 445.73002785390406
445.96949802890776 468.4319942119318 468.7292375512473 416.02488968073936 488.97449519805116 504.77840988419655
477.12385992258146 483.77265558628915 465.13693648686854 433.9594711997934 493.9438058274935 448.8860639782267
444.24201203543305 422.44770509089665 416.05011809193087 499.9158131112832 473.7266383335997 423.16130210370505
459.74009137726995 477.0033022325361 496.37823343923685 445.8540265165962 455.1141845635963 497.62649912978134
492.05768421305675 470.2562023589453 487.11445491357614 421.02237248967236 448.07315685493325 460.09898946501534
452.28079095749945 518.4148933367469 457.59368748237534 449.1037838151002 440.57211353553276 463.5440156739592
464.0551866569691 460.2568776074711 461.9248444921128 441.4825455433807 433.2955084903908 466.4002438213119
412.285640222918 428.11629497456335 444.41899766189175 461.485855004815 475.8582729046506 409.16464651366357
482.48784650426177 440.71343092606975 503.2368462363153 479.5410756078412 426.6702313830026 473.7273645538901
438.773101817806 478.608716089894 429.4981579658508 467.3501987869424 444.2604196182943 532.6813787895587
399.78629103443967 414.77030036407353 444.4478678473637 372.27448941890185 502.4022253011474 467.4887488778666
410.20014155739887 460.6413538923844 488.8872169004425 407.61762195637044 480.3472126447335 446.55208177346805
447.4740776691715 497.8977150121316 461.3646295803364 500.5441590135272 494.36871098280767 489.9849814241089
476.92562180121 465.6090903394223 466.4332719380433 499.1784679089864 483.26690615400634 480.9046051931216
456.55815234147855 456.996859818856 453.57817969173647 434.37905829284233 469.1295190139203 469.8101073667985
454.0487731330193 416.51697391488113 471.29191090357904 487.4265496778385 410.08004476930813 430.58428976495907
517.8977050057028 434.9017490170373 485.41985195267165 463.38430412888164 496.7351160191845 427.3641143657647
464.1895196578068 426.0220250205168 507.13983527530485 459.5359194230773 447.3335761815401 479.79299489846875
465.32026824453243 472.1829546102633 448.32286986152053 536.590381785407 457.30866553646996 416.9028619174857
451.219731929978 419.7348363693776 448.6180332477037 470.9558467497103 463.90070221721925 505.4683270803496
461.96582252385303 500.3250606263279 471.2492049828218 514.3628822297453 474.512545001478 473.15525127814925
413.262508655407 448.28478949174075 513.9710477170943 465.1114758336448 437.48119910598786 466.53634913771316
420.40749902319544 440.8645833083595 478.5675345830104 470.82389252882047 425.5190964404496 516.0627983912864
426.18102091182834 473.78708201311537 461.34872170798 464.88908246893897 454.02227966344014 483.18761228839185
438.27837396044004 475.51131143780776 441.63717428903965 444.3806944786074 461.49772132179726 542.917985994745
532.3494565913253 475.99524656289174 520.2168176637363 449.5033868856573 435.0586116107773 488.0051248654264
492.83134225081164 461.5524534129099 481.61804297063765 377.5149840248189 460.30977642859557 419.383155938722
432.4321881018313 497.68725316093185 455.7840951010501 415.34198748577614 434.9426240483205 505.78354272654025
438.45424727178806 494.45788832068826 438.57629660665737 444.0006506348535 391.69696519470256 481.12939818845797
498.6165636701077 406.63439319741065 398.76096707079193 410.8736161741528 482.68216778130574 503.84608369819045
431.29649628842833 453.2026454037354 463.307774004004 493.9500249787983 438.7887142509773 552.2119662053333
427.2176670473019 459.9695540017489 474.59982613984545 478.65729978512326 456.7669489169862 465.9352200350366
438.37755294984197 445.51491859629067 441.97413412445735 463.40900529273495 443.31217221212256 519.4332523341469
424.6461972778549 479.16624647270925 446.3194946443475 493.41390711562224 464.0705437578717 471.01155880727066
462.860775937172 472.40387274079023 460.0130043218854 422.4892372228545 456.91547266816053 481.77208394223874
447.8072515500054 441.21942734012725 498.3704360487373 449.1897350579574 413.0393408358921 439.7919450014706
440.60588386188766 462.51785981536426 416.3761006102935 443.1843723280789 475.9893155417029 478.8750172004561
477.45725149928097 470.5251652452887 456.7749255447098 403.50861668518166 455.33144014839655 486.7726107218906
432.30514098400874 480.20448948817716 464.36080253316476 494.48244045901305 447.48125930854525 474.97254633326935
443.70981921788564 391.53550295401897 452.54893510404725 472.234862126522 414.0950040848749 395.66750859078604
420.8675749458689 437.5000347375879 464.5165175724703 473.78313104259433 448.49200508851067 370.99880781367904
420.7665258291704 493.8751881853937 412.2061979022346 395.43341139891317 430.62159116481683 464.8388473630206
499.09450664906825 519.6135365953172 502.6898610427424 442.56340404750557 484.2984723185119 360.16833561225474
470.7375741174848 476.23433556629 486.5998703985605 445.55234311043546 432.4542021253992 458.5059383940619
415.0195606070091 419.33797608125406 427.6055314010092 461.2824031159174 468.2436615551331 463.71209525145855
482.1618955933861 464.7030835737473 493.8046737686994 515.4939374185772 460.11868045476194 487.0314142776076
476.1386944809559 397.6922687947863 455.0066225315117 444.2327806475878 490.66020155069253 462.1395752483301
406.5836585681626 467.8716554036296 482.9489954839574 493.56278280849716 448.84547432338815 412.4941214063209
531.6044175557136 453.2504427258108 461.3472573775845 456.8433878262318 481.47731061916147 415.6563989258459
482.2332710725767 404.45847609335493 449.7999429848365 463.51716137617103 436.8005974786121 380.93866997397186
446.93666907178294 460.8522282882013 463.80793335722217 460.3657858961265 460.33420498574696 554.4014472637487
506.9363388735858 469.55956420071783 401.41524061991856 439.57115932631655 467.6348249274884 449.6299195825367
419.901595766024 441.2627166914466 502.52374254209985 498.4114450395129 375.6205461520654 411.3915511820781
468.33832912230935 504.93794207854177 447.7808611198268 406.36812731440745 444.9899983202779 450.758088958907
434.9782146214798 513.5269322205479 420.0149718475332 458.0085914408009 500.9611922847196 387.5199839409621
363.420504574298 434.09855631688055 465.27507734874564 460.1016398004756 495.4580945554174 511.60602425653576
452.40626679541066 484.9678564902456 410.5189885664979 490.7177386859531 499.1611927972008 512.8373545714715
437.1711116933316 478.6073516063219 405.5847784729004 418.30173315335367 464.5066696763261 419.9815763855344
470.7312030851147 448.8613481778539 429.14788004002685 414.19489178585593 454.16357002059715 446.2479707592616
477.88759314447816 479.2145178569349 461.3531869926215 494.5935728365928 444.4648152237728 490.91856167211364
477.9495801589 429.24313075718044 444.28027717449265 462.91948078188034 503.67705597332235 451.37678299895396
483.76973394958725 493.9955103295224 438.9601558405451 453.63794307547147 461.59893684547745 496.06551131274
430.0974803254074 469.8267278322267 465.47967301239015 452.1685789752218 448.58103404313556 521.2213042096352
424.98284789499 484.2735275887668 440.8512490264954 446.51517462775905 496.8614233650619 451.910765814148
478.355866102322 428.2013719945464 403.8175323753673 486.1356322217123 436.8250688380944 520.3422264993679
477.02207536827507 413.30112416022456 482.24687453028235 466.49304677675383 470.7429863546987 513.8241950907834
449.15249688614693 421.88932314161394 426.6129228482372 451.6023886351983 454.5537939348845 391.04862356581975
479.8744176455117 461.06955983640887 511.2538780812328 450.3435892221787 452.4845573130361 465.06631359300684
467.259949645902 412.20458604248967 484.07854403418065 439.0199001946783 436.3458785588195 440.5544784389424
465.6106790329324 461.72752244839637 438.6276424739148 473.9359997520927 461.19611323826587 523.6262042301435
451.4870592490223 436.7633001624277 449.78947598957825 435.4840928717711 403.022820352784 398.1701401534201
466.617731343009 450.74753875873347 410.7985584446047 469.4978838614935 437.2523968257991 425.5066019241121
454.89792663115264 493.271486028396 492.7295319812115 448.1194218563164 464.7641735261525 478.26683290582946
431.01332636872127 472.4246065166958 422.69858565550567 426.1241188247261 456.89118433838223 488.89026933398236
417.41253253676183 411.693277073253 441.0929070994421 414.17890955330523 472.5803980820144 471.5967103237826
441.7903294819453 468.44008029260067 414.287309779749 461.06262026031555 415.72484397704676 411.6408679273223
427.82863739885977 452.62106559594105 455.79618374242926 447.14333180233524 441.8827858554275 396.6908973106264
386.5472204982225 549.2728497548817 475.04093795994464 430.7139942356577 450.6909191519414 476.5503384554467
403.3088588061882 462.30674483958495 497.74433044279135 448.7994869623254 493.26280520321654 458.71359717803796
406.76452923787053 455.2852006893387 453.9249717700846 470.4429592328195 461.3670227024403 507.4406446282775
469.50732253172936 485.15835613663637 410.6787732989991 450.3307770444865 430.31690202235586 436.05653855324476
422.73300930521725 396.52697172733156 461.5570131907156 411.80386418895387 465.94831274809974 439.93343634381256
487.1221013666657 474.380058537741 464.8491860275276 467.8924759258727 419.0510513454104 384.0853425150941
477.9980124941921 453.02366856185773 480.8884340116928 407.0301473643219 520.6497446191793 559.9046091637464
500.2553786667769 509.62863340625086 478.1192173352489 487.0125245855994 432.675169343159 453.6400438523464
414.3301711114623 462.6208604954568 503.2305255841682 420.84177913654554 442.74777309477616 486.6444185348193
443.7643240633177 473.61527593788156 457.62163798948103 521.5187431629047 478.10556350530476 388.68123016459134
451.785781938827 473.7097185220137 413.20565894153935 498.4588683626779 415.8023106875763 503.69012799472966
449.72293258385304 493.92990964111317 470.93258122554033 490.12026906197246 433.1396042514177 452.4206375037647
437.968456026732 414.0713624529703 422.541762333802 452.98712921268134 457.6546497535763 498.7284777818501
489.18271189935126 484.79804383689583 436.6397449229196 410.2881330887161 483.0463259407037 440.712855616676
436.60170194617916 461.2694995526679 469.15491513795394 440.87378662068454 441.8467306926647 486.58012336521534
483.0622577713305 431.62500413725604 446.0567392819543 457.762782309552 424.11340215298344 449.126185903077
429.9206224682994 446.0411699923362 489.9302969789806 425.2527750625953 441.75247662706704 389.41764680943726
479.51740083673656 488.47742439818666 400.2668998222566 427.0793936850923 475.24580032751055 440.3911294267636
516.953009819632 515.3047903983238 422.1123020809066 459.6898302115293 463.1337597649129 603.7532595801749
465.30052133600526 475.3412176180659 460.5010388418596 419.1023464236241 470.9501928655922 480.75922056803284
481.28931572738105 476.75144080141877 419.91589839965854 457.53846995091584 459.71059230928546 423.4894443092695
426.69142923110996 434.2244510583645 457.5838161789893 434.0885966871465 457.79045431231407 458.60435630010755
485.55090461610047 490.3737230538887 453.19866440177185 418.40082769613736 357.17961909973064 467.5260369833521
496.7667833223075 457.73933931725696 494.78667010322243 442.14504325005925 485.7420090563803 461.4768057447967
430.9799492450353 394.38845417728515 400.7322455571461 412.1726063476177 485.02619752274165 477.1768380323569
442.26706858098635 451.04428034993435 475.36510186723393 501.64449558697186 457.3092917103408 447.90088137595575
481.9873506560469 528.2429908845683 449.4420420720854 417.62416000386503 463.6311678218412 444.82932231698675
417.2966508173014 498.5942260793464 442.2948412054385 462.60541219648627 470.66662458113024 414.2140261984658
456.3409082337199 468.31099093757047 445.06765625603333 538.0563695712774 466.8734442471539 495.7426344215846
479.66554180976345 449.62199161683156 397.883524371749 431.75684792535134 525.3283137797408 467.4389847617565
440.49666049601353 481.7542315478172 443.8392130081183 491.0734211218788 473.853540421214 456.03734211794017
481.1026746898886 480.34398043296665 483.5689387193216 500.2024592752265 444.2785054480255 465.4746612669648
463.1995680309243 484.14484958377506 452.31209472309666 463.056464996328 431.4897129011372 439.5747325912255
429.9670850239024 428.74785040993663 380.3473249372482 387.6712257421367 474.3449316379751 423.3569314100601
469.35134192717794 435.1200672862329 446.49651099723155 493.0578086356552 445.20011990966054 445.1751760242898
403.0603636321565 488.26936810739784 486.9910141545656 436.80429109876485 477.10423945503186 429.4804657854977
470.958571459607 453.1155649944413 468.97532687990144 459.58335695274394 480.8097018504263 508.4062724288938
476.21630468912326 451.55678344443817 458.4968713231117 481.1719490363871 512.4235784390339 470.70993739066336
469.79308094704777 417.5950869864981 449.6891706889748 446.94288150315697 514.319629975164 459.6776185891645
448.98226207261575 441.9273332718361 441.132336950015 528.447701821858 472.849787879285 443.34587473120996
464.9354773593597 476.37321943503434 498.3021215203938 483.15317269516885 482.69902120283865 470.14368809252426
487.42846806384546 425.51061027914693 406.225298339287 426.1160464465909 457.79195274670656 478.1887586164378
456.84609840410644 484.46475827739107 457.3155713913897 451.5329422869761 493.55529718922605 513.6068564377773
528.5863590762107 501.79570004356873 453.12736209402823 482.30401707533 452.51070510884733 411.2206015387628
449.4665725280664 483.1403963367948 487.50418865018275 467.19407331696874 485.622038050814 394.269380438764
427.9911648912789 441.9786040437268 428.0477547629781 434.3838016228446 480.1263815801706 429.3739140710225
460.1112830796064 395.2219131204188 447.2995493179312 452.7817187122602 456.29435070346483 465.9795900735822
445.6345142956619 468.78246252636785 397.3594478850271 457.00458000790206 494.2218747679171 393.4162494542207
464.33605386204727 510.82958602506375 476.98203300489274 472.0555300087738 505.74082778399656 497.8447104846017
439.16044546520124 489.6759307200776 533.2341585846499 426.7439211154546 424.5406471338801 517.3425309790923
459.64470657632097 475.35155040013694 428.70793438764537 451.4557912541584 430.2416242263676 461.6826778942732
432.27215136545794 464.11429809292395 494.64913467397275 494.40434302731455 451.7837830149114 433.62914997491384
466.58148834114945 460.9968037457671 448.15230925572223 465.4615587885189 476.69180857577044 394.5768998936539
468.845307455877 475.95408966577077 470.5349594882788 411.5972526703668 481.6252333358298 486.2710292623944
436.7043550407816 475.4037609371051 455.1491730076737 470.07686681456613 459.5237587919233 495.42948254404746
516.3251079531173 462.2196155887014 500.55671063826435 434.48257443915446 460.6004458895298 432.7149857900572
467.3838553140481 450.78140982457853 425.2461228454535 457.8164702990142 488.8522111527376 382.1736743797172
457.95354491636795 426.29249108399375 417.7670495176443 452.2702487506391 411.52698878085187 464.12202300840374
484.0447945364504 501.290147350953 443.6333310796809 462.4774928971453 422.7145361034131 488.84514004409607
455.73498345062916 405.5230066924479 393.4888608258843 475.51214757159175 487.90003231006204 479.64357721504444
481.70835406796925 462.89646085359163 548.47641250294 458.5285563778144 434.855865330417 516.4718784391656
472.9441948787641 466.30233675160133 430.13748062588843 413.94372721844195 460.1687310431037 486.5558122210015
419.9815418992982 491.86921208364646 411.51526350529934 441.1384208717676 453.3388218414151 460.34723286637956
469.133303305623 498.83670576726655 488.7938237819218 451.47786826346714 413.96512130441846 423.1909934578196
424.13686328425683 413.69033402782964 435.6776852537473 463.8227236065194 445.95113003308836 476.7357621180937
488.41612645812006 384.49496575019117 471.1444322578633 425.1869788331885 429.37383234111286 560.3730848136933
387.63951767493313 476.6629307399646 445.0666647024091 436.8209330191919 396.1213672655601 441.2585136600625
458.38716545881147 466.5187469948858 427.5156196511669 479.6065329431777 476.79740125535545 495.484062916366
461.60196830086966 448.16976825766335 484.13661821901593 432.5277490459295 463.3214616536206 467.8015027060729
490.2326043849846 398.00125857260247 437.7831042805124 409.6172175595298 440.9544785084145 450.69511621529335
451.0681061515212 471.10393606746635 506.6276325724586 490.7342369879666 462.02073028938185 446.02946414193053
433.62666173371235 498.32258805372265 450.8228748787599 420.5720159032141 456.09950023373466 480.72296862000155
413.1711856065706 427.7853209909982 457.22999788080494 413.6162490373552 441.29208534576696 474.29612574346714
501.1732944260751 454.4735594365921 482.6449757394952 489.9359065885454 471.88630722235047 423.24236545150734
439.82609772974473 456.38869001557174 445.43107548646634 457.41827373961894 442.3493141895354 426.8685894776036
455.6068257077333 441.51385988127186 443.5634278430847 446.6284757113188 506.7100967387384 471.2961465371211
452.96035952342766 453.44821879441537 428.9942364401371 417.09466262273105 423.344663894189 428.1956050895292
446.7655207174009 499.13016433714 409.1645124907448 453.07916380069514 473.7299785631546 478.53091670365023
478.1694932254066 459.8346943636964 467.49019410022026 477.94983273259123 463.7136763933888 464.12960658090424
444.76373315852794 495.7705958676268 438.4797624950183 435.48968300911963 474.5774975168862 416.88314622895103
516.6222843088195 434.72122132568694 415.07408782645723 435.6939492520356 460.2315370041571 406.3157064271768
515.5604612983819 426.44679728683303 441.219110521457 505.1192550501822 501.6804126618662 503.7529070301053
450.8502119102705 437.84009575276394 489.1794113199312 473.66072489222114 467.7612099104463 479.1826549357466
420.7551787814485 451.5422508365164 463.45904655734734 476.94067795767916 447.3209466677946 463.76804316939075
469.0014188136009 483.7732997323295 401.9170049824752 422.14998217365167 475.1251823843747 408.1912009391095
447.25639287871763 513.6966141155935 506.81552393312904 489.8018632700432 505.2627188069967 402.5472070955422
498.8517719846454 466.5933068457518 441.6146748116924 439.02775219905425 471.9473476292051 401.9524134904076
470.36871196621377 447.5282723136284 420.01057493667565 461.5849634562413 469.51592662840704 522.5348940193985
439.28404261160233 473.3989067717535 486.10863458139806 442.6600091114837 482.7320006876414 377.2513630509174
439.7556674139451 495.1879555040214 457.9223285697531 435.2445844019087 444.7449355343525 472.1917997375073
427.1395078190442 406.8981034508152 450.7490800688807 457.29713467370664 430.607908020605 379.431228092723
439.9070261926596 431.1704424427675 461.66864401885215 459.91758285773517 462.59653750458494 428.4404037312475
470.99125409559394 450.4951069348898 459.81181900690984 489.6470809840991 479.91748952287753 450.43204755644183
386.8392410854937 429.3906831493415 451.2197986920085 496.04673577552546 427.1158673956111 416.42182251971394
471.2932462475725 428.0297923912882 433.4641806334753 480.1814325747426 439.8977081339605 435.590354893571
480.57430805768564 471.0897329002831 475.1051537920706 389.28716659413357 425.3247519690586 403.2809729267128
518.5284434565779 508.75328177434477 445.4814461213467 456.0517652603787 475.35511018421334 445.4652983711462
427.9601426428897 457.3199523391253 431.00235028123626 435.7568442863818 448.83439156553914 457.8449160168624
407.3044269708685 420.27809147823285 454.0926898194666 465.82915584515763 459.82761524641006 479.7791579572702
511.8069738222341 412.00422892230654 489.40847337994194 477.1040925559684 477.5828570132837 508.3580806078161
507.51748711575414 435.0487476984363 427.6300511415979 440.9688539639274 437.83369408578903 521.2440055156468
412.89122350538 420.44397017547954 486.37737321492943 447.03299244526823 456.0829801992298 446.7799278888057
425.7515850822258 507.7481356376794 466.88839702635363 472.5217812134086 467.24298519450593 426.4803292446685
475.81048039445795 437.0635294224856 477.57145502700325 443.25854880970553 456.79230487406164 483.8917463141247
467.0335356518433 480.59779637380973 483.36483698426196 443.35538941083973 451.83985601653393 479.36489732418727
467.22629067100667 522.5716293235876 470.19487035864853 461.2640680097153 427.1096528898538 416.46766761822835
499.32009576158276 403.7646767392262 414.01727175660625 455.4357219912957 479.08785025474367 440.42588676394223
448.2430725624475 501.4668975490961 430.2915832849011 448.2088611694387 380.1329634824318 479.551154364548
547.0749835104798 425.58758456082467 406.68928496766756 516.8754055069537 458.6941717242022 503.0826195435859
484.8259259173566 503.90382136010794 445.67186486385356 411.5441328889372 456.20184555697483 508.49137999158836
433.8774880198456 456.97106641145155 425.31511975255194 444.90792653099186 453.93923891597245 460.10375210056367
457.45924856185576 394.8699535360136 495.45959169613906 461.9454474052809 463.7838419917635 423.8817302073547
484.1869101894806 454.5969843608604 392.74188807792893 433.0223788413932 472.6525219200369 457.36800317512495
497.9760608080329 444.42209557112847 492.99049763389644 510.4093477417988 417.68069192451264 404.9768216948434
461.33418056972397 418.46643705885793 418.12769932590857 425.39292350999233 458.2772701929357 445.1635868301057
461.27950493900465 452.92372535151173 500.1914864627304 462.90322895160773 460.00973535625053 474.7743271989628
456.04032988622527 448.3159669346002 442.79146566635256 458.61988066977676 468.10972502520303 467.4407319099968
446.2010985967482 444.96248253594865 481.3912344361912 447.1244488714127 445.5747397828053 482.58052798799537
407.34484972245474 456.3057494328489 438.1183140916062 466.36178951424955 427.0678853309408 461.63726841926865
452.7821408048878 450.8912387408199 464.6825056546138 439.087560375704 507.078986318263 520.1369042764878
503.84519581562427 429.89153286276957 392.0678103605485 408.1924361516138 418.13922978243534 542.3007535198855
455.2942413381479 443.2653167106379 422.50865333122226 491.16259723509324 423.57440577696093 491.26170383155517
437.697505952528 428.1156525592546 426.5700677316326 433.20208899304225 504.721429449464 419.19140902356594
439.8061783001326 448.3516296889554 440.16985907679623 392.36379080595844 439.7639772895506 426.3082852524739
455.9719908242571 493.84690649565886 497.7088031604923 375.6476271077606 443.8062854592213 491.1000575100786
451.02264600774345 451.5461403171091 458.4452302354662 452.2018098764105 446.0434556296338 438.3962387291849
434.757442798265 524.6328276961026 501.17768936841344 426.2110875541551 488.45393020901435 485.3649215802915
415.9753644890908 483.74111699770066 431.2307407629867 463.1143194533138 474.4387985478089 478.2680402686394
399.10924852314594 425.23141593524133 418.61219823188196 493.64226624858907 481.07405863075815 437.25046074697184
469.4882698749961 382.2868965095684 420.26411815595395 430.9923767334024 506.2470691390473 546.6801076921147
462.35852453566434 426.5861598114341 466.1370353488276 443.8192178130088 471.5552319832059 456.05843543313796
470.43366946240167 411.76432315799013 449.57039790659803 471.638069424683 474.78156018194085 481.94679453737893
447.24103022779934 442.41605975538147 505.96584952841266 463.7902440082295 461.3437169036106 423.98669144129695
417.49132882857265 492.50893464869415 490.85097961273334 446.1567241668435 475.2024457673825 463.30608808909403
449.508079146833 442.3026373585994 451.9328086054391 476.43588898702825 453.5780122748378 435.6258213923256
477.6670248328423 448.1441016915154 455.32554790663795 443.1866998090835 421.1211760071368 433.40721729928435
415.99005602116915 415.37363498233975 392.6195114971794 451.3382740495989 484.01095277713824 396.7735455924714
460.17689068818777 447.0437231722052 454.4020010678223 478.22248135901145 490.18656844666623 498.2582511980375
434.08916367550114 421.61111823743045 459.99944288111914 434.84119292441005 450.1640030962792 423.3044281975583
421.72000620348604 453.0690576804263 451.4800991662021 513.2224251353861 420.74110362957714 528.6377636447427
442.8234805638594 459.25988113302697 433.9163846845996 474.41694426639964 461.62995322118974 435.2283209181932
465.0596693620185 469.66274893869826 422.85011981692895 452.5241386213624 449.47431241223 487.99181614753525
443.3932830409091 465.91294714969655 454.01240232747006 509.86231348137716 464.73424983758554 541.2568422896898
478.96462894938213 500.683780708482 512.9065422593551 492.7389826139858 440.4666546441292 477.32884440011566
463.9068901497636 444.51602041752005 514.080742421178 530.4794884182302 405.4028918399167 453.5620666866705
436.4538550261946 443.4319947665453 435.37208377728984 435.7824884640407 469.4963742153994 515.0301224786502
456.19792663695966 418.7699658968774 432.4083964882528 456.47409621546086 424.97662704868424 478.0612172380986
465.5845918877298 448.1613987603804 438.68049048295694 428.51662007804543 479.13819959693285 440.165550724122
452.8026642636965 458.8276329723613 407.3161314126587 510.05235338786287 458.16417129449366 451.40566899160217
481.85712210823084 478.76320304972916 410.6752233890387 448.8856551997797 439.4456569448282 511.5464492189896
484.4523023229767 483.0351531703493 498.12308590556114 506.01824551426984 443.6302660049139 508.20290547637603
467.3990778979098 380.87409598586817 451.02574431356686 437.4892534129476 435.8829379843445 462.5374697124922
457.32477143371307 498.8349175171798 522.5259890885221 519.5292922845174 438.28594324464245 493.3162599692431
504.33019369071894 435.32192989906264 454.3458705231302 460.09185180074587 449.6527524660694 412.92095802071964
403.93716306889655 462.2301089588445 404.9933072712062 431.4209431862454 442.12789846317014 446.5484404893591
425.1814525715417 380.0172596486888 470.05982465637715 427.7288080092322 455.9217723982865 466.4598739984424
508.01271286381194 410.98418141965664 461.98979521606856 487.98417834373333 467.0808328412609 494.3740455491284
470.3885301192763 444.88848220960716 491.1979628885833 454.70068420834065 486.1652468963907 446.1274460451752
466.73178380713273 437.5333555365321 458.7594064618703 439.5873967065671 517.8513814562814 420.57237931968154
456.22069525168746 435.9480038223258 443.58599124664215 424.6101554738083 439.71570949049317 410.2218212465299
447.09035485081125 434.38795906059215 448.3840486498422 418.49171206676624 465.3039244435263 444.06615797241886
464.82702154670386 454.5745718392323 461.6573499069475 434.6233313888586 443.83589424660477 505.7776540022695
453.16758083403784 428.3303253692675 473.8495250985207 490.79849495343217 441.3452726194191 475.5527703289067
450.25574697180076 477.68884168015677 441.5591093691169 503.48242916136377 432.50144188506806 462.7564073191469
367.6616869098922 462.8467572486308 525.3156617091635 405.9843037303547 422.79216796283384 489.62908509572395
477.76639920454625 451.8488788749812 450.01270001539325 480.11228946600556 455.5438184362277 417.65391752609077
476.0157576465228 458.7052782529869 436.8572028922964 460.1172713393748 476.7158761748021 502.1084885803428
483.12643547956117 458.85466635032896 472.0350648859539 418.02625008685845 441.8140880183468 434.0809968550284
465.7926151772013 524.3904905040699 416.5187668050563 458.63800225233445 407.89893318147176 478.1446641493617
470.27523382184125 496.6325181790298 452.87136402960886 554.7802480936781 456.54141157516966 462.335255875424
512.4598106095518 486.8621055905861 470.13982687449266 366.8940408913154 442.6279176346054 418.08439142680976
488.1329443454904 449.9205802696046 421.91656788438803 445.4278477882315 412.7391068438049 349.6990854859426
