# col0 col1 col2 col3 col4
461.7372867136562 490.6393434986709 471.33641865294675 460.876555373274 447.3407409110487
488.20655692762665 501.1320117485074 508.5274165600112 488.550838911764 478.071596829358
438.08529237190305 467.10355623825126 462.38219576266084 436.85310817585463 470.54790209115737
475.20554766555153 476.2858955618045 466.5186932205122 519.2827853389695 531.1408436294361
478.0251843202173 466.4615336016459 504.775358495925 502.12570949807053 473.01261229161804
448.89130900528045 445.5212567663111 494.1627670590918 421.9926140862815 474.8917888926208
475.95999462845083 511.76913826797033 630.7152834694059 558.6638768492635 495.8064805504253
498.1139817647207 515.1241858506849 580.7828615113449 556.9941280441335 472.3657520371746
482.94957951244913 461.7827080382929 520.5024390944974 525.3511200234483 503.27354048499257
464.16835876491024 595.999800693009 554.9118721716004 546.0698715359059 532.7332438159553
510.39871726008266 452.58086249445233 443.26437106541954 505.587881307596 459.6709563808942
521.7409235296524 463.61093030680786 512.1756000806854 499.0683792733286 464.5446478673924
463.8612532434936 531.764426081324 478.7986979463578 460.1498261242188 465.00633577222806
616.4825912676463 546.9624008940867 548.8441560468069 513.6318016287373 444.0718695704343
477.6995940674065 431.34613841488505 422.68488467542966 442.20081267005986 475.31641863470117
433.30732491166447 405.49527942728145 462.4845299101049 421.974920279369 449.4317070334959
510.4341330457928 484.06349451469924 423.53823030052104 464.10725752793957 442.0328989973736
511.99884166688145 436.4873485681696 396.90993863870966 428.9260704200118 525.0475155072371
443.7706237968622 476.3210989623491 587.8259937884197 470.4478965087608 494.3872119518533
488.9132953772315 398.4283038305627 437.09749658039755 530.5268932434084 475.15308657837153
711.4700935306763 705.5452254441204 765.257625626041 725.091740284079 454.31685639141887
497.6557158146411 464.835611112775 418.69842385534275 509.0543309385196 500.1299350941971
465.08087765942173 469.0240219227234 466.0937327144671 473.01712669555076 485.1672604446001
472.3386954277709 531.436009971277 505.57621918588745 484.0346189602036 469.80734914315013
458.03869110778925 479.2507142483599 438.7718253695945 464.84281065680057 513.8421876387456
453.2702536066301 471.60107362280496 510.27321019262087 504.79518905359595 501.2161236643403
527.5370395826221 464.0542398629285 484.2561288788208 466.06154265325523 479.952405067928
435.9085333624216 445.5232207645425 462.0606330542811 464.52073779662317 479.5499723938003
547.8419254369226 415.67665282672925 515.2494244856755 483.940634495626 438.71059338199274
447.7967563168879 501.43728402569656 453.5593558620684 427.02453914190335 474.2890968040732
406.96231315865 459.35341274150153 562.0018315041243 537.9898440504825 528.62007180946
480.50213359400834 480.8527864891777 449.58256743757516 421.136886839887 473.39312484217226
486.2345796097237 445.5075232177082 457.29160010349653 474.6186150060989 444.6357154546051
570.9977961137231 529.484254844728 466.61897742606317 517.2506872946502 470.46095630609807
414.92161080390633 459.86108941287205 383.110883458344 392.30946655624206 491.64918292486215
493.5759727866507 430.8507528229346 467.40439963373194 483.4273441684987 454.74648548837314
494.3339133707158 489.71862854594264 518.1527607146322 530.1639015938777 510.99447324125543
510.77112273258075 459.75856336984094 438.16668778654656 433.9814534331379 493.1596203830014
447.59466145071406 418.2438105610697 485.7553699204247 488.6612388210422 480.2573588786013
580.3639663962181 551.8479179699642 473.68677757532527 549.7626184430643 535.1354593088478
499.2042266167168 505.6331107338222 516.4084527113066 506.21792258668756 496.31716427157926
399.8864076594055 448.32980650590827 526.873479323961 515.3767085101928 520.0485480031714
510.75750340842797 473.89633918556416 549.9280722041191 603.5133797564516 484.3141343230699
480.6945006917789 498.32612450217704 486.615030067109 505.2185714406011 472.3222971406755
477.1608990544529 447.94924523088434 438.0406561056751 447.8586294799564 480.69258058672136
526.8521592868187 545.8804175514008 488.6228929106825 541.6588253115455 489.4001397975741
433.1608728551242 462.4368595475678 498.778463785888 462.7835106631995 444.5625869738945
614.5268912158434 542.0745308211694 508.8340166336522 609.6265337811566 498.7218168196365
412.3843169210403 480.39297232281297 450.4849972950981 419.11746322993275 485.5840692604981
463.6073545531254 412.5928077320151 450.6339746534415 464.54751208983174 491.4194734430421
446.319459829585 448.1694986492852 459.1907254824096 475.4437497117848 460.6275234529327
474.37062043140924 472.57856539729 541.3745643404999 457.39686138124205 475.9223959346249
531.942939181743 569.5389008887712 528.0811487666736 599.5595224895485 459.1542268184201
486.0849627645918 493.995573406668 443.971147382475 442.74382885199435 481.61353612129034
480.8501295818673 521.3467535213025 435.89052066371147 414.33466050744573 532.1320037952444
494.86102031681514 504.9577089607415 476.60841951915637 528.4225424790982 485.7773423543733
510.24057377649103 482.4162475184511 525.3018529022967 514.1544283067766 500.6293340188383
475.45414210282655 469.67698454689526 509.15059969483815 536.1304932646761 521.9225105839279
415.4768876920337 487.426788430538 440.9577921850347 442.99789493744305 446.4558876043449
499.4516025676151 532.6058431536671 459.1471187845207 457.14772449590356 442.9473043941121
484.7349468456713 484.767391726861 503.5793182250196 481.17317310635565 499.2423772995883
452.03247695047224 471.37119224555863 512.0156635396265 490.2671239781273 516.133938223921
500.12456936374616 503.85613248456 590.0759928417376 555.9050667963884 468.6134534209602
486.6461319100778 459.3626215546024 449.16573176472826 498.0742565268061 458.43474493407723
400.4655223635303 401.3284062419633 428.5261151069211 478.6193387424032 475.2634698214465
471.1815798922999 542.9803913454973 545.7542284456213 504.34767532650216 471.793852382969
495.59319799614786 492.4778213801978 502.58776703930755 459.51113831283703 451.04341162278786
474.2987760520104 464.55174154837135 481.45680781770665 473.56406734711817 504.6743450331092
494.27969289137803 486.77931941299266 531.4583165706016 427.5145266745795 523.3368096506576
490.6189505549198 506.5607381596322 474.5296355972437 453.8433201682322 491.2995410883334
445.30195574845254 453.64470711133913 479.80412556856595 520.0151434694949 514.7157447101745
591.7931748850192 524.3029918019398 537.2907632500338 534.4574900710711 509.85351458108823
558.1282192034372 456.5863125175119 474.1865810520248 510.36432703832077 446.28887940622394
495.0490114172709 521.0906585813805 564.9681841263745 482.8345430271555 500.01459363595046
460.9480287378239 422.96612878527594 468.309732442227 503.2720733461664 538.1655992026773
499.19846069748326 512.2053673085117 505.16417839462497 442.3556275194396 469.6560926103725
492.651919243073 445.40081600019187 447.9502816238354 453.14552197010977 499.43403540988015
492.2658943851552 532.4259910619818 490.0905252745428 474.2601715229052 492.2085809759307
458.2407007566455 450.4652927612742 424.21765547470017 425.14027599348503 453.061003882623
502.006182733631 434.4702781735116 420.630091447509 436.82533717334394 502.7779762458307
474.98483155546126 508.87443921336137 493.12530239488007 470.38930160693377 461.75402864406834
490.80337003977354 503.06328062908915 472.95235019686436 465.44601188005856 438.82391431790523
454.51491203801913 513.2571768250845 503.85233830288684 492.1191916948535 527.5002307448955
418.77101956218337 385.10434700793684 461.0858300902101 449.51125043267416 455.64377166698824
494.59384038603235 515.6152861695906 511.98093238359326 486.369323698894 528.1811400233565
578.7760237063752 491.3263667954893 503.3941919831731 554.7662136095379 531.4844487638217
481.0782137398546 492.0004628512073 465.81824879081114 445.4553057379454 460.0132066994729
492.67324221214375 480.9864362861209 467.9103167140387 556.0706213278103 492.2965295253906
516.1512945437595 474.989457550182 526.3468772162063 486.44037406274157 502.04391728420615
469.75770126169965 492.0404306068366 476.34628016722075 536.2494093991181 469.7416124404852
488.9795677809484 493.0964875824953 468.91331846589895 443.2263836099678 512.0423377311424
466.8067456379755 470.99394988757166 505.22310614570745 446.0578204354095 522.3402954128088
488.14295103882324 482.0470136267842 476.2238860594817 522.4063376532882 453.567393659135
561.9469427520486 509.5247592033848 421.2972658704374 457.01146518218985 478.0405323781811
487.0151196250538 420.96805417779933 473.4078974328771 482.7842873507639 505.97237745209867
508.69559732130244 513.0920616505344 443.6258291306799 489.7110525228729 505.67468403815127
483.6153395949936 474.28105817040523 453.3786782684524 453.29431020563504 469.9511457008774
455.741657599197 466.4551127603457 485.82196007459873 423.97811168647246 514.0799921073666
470.531297418039 470.47186167274043 450.7434797900063 448.0874685393868 490.2369972055232
486.8489977302671 407.6762661298648 385.02884643906634 430.9441658747648 513.1444590262001
471.3602514463152 542.6384899264582 511.0405756986108 528.648604477693 524.8342957375856
514.2734802517193 480.6993748763356 441.4125328271192 442.07545451219505 502.3983110029346
493.36713478864425 493.4865528934165 457.2545033276862 442.90227993217593 521.9270938516144
447.6897209141141 484.20922673998297 571.8700373651055 548.4639887171345 464.74675414358086
554.834591025972 525.9458595208964 502.60048467367045 487.85898016968764 558.2035319429685
560.60228647406 595.6280292198904 556.8229309969687 546.1850931753241 496.9487908494293
418.8691443215901 463.9597492318852 440.0733109414858 421.6488859196228 536.988558800548
455.1432416659041 496.7835769660849 482.08678158673837 432.5328462661754 470.28015750042056
488.53126783269994 525.4240100163745 500.23577159165905 427.3677498615843 455.09542528899357
452.77539707580553 467.7723602423338 482.50735269751095 411.71504088641143 513.0895324734141
481.59753766935904 468.280026853554 495.4498221567652 467.57422297887854 528.3242818240004
519.9203543900276 437.93917387733063 449.36202893874565 464.33316326764225 464.91277817535297
434.09292429278656 560.4651751629303 548.127267287802 429.50915263597244 497.56174136243476
447.6980610364193 453.64279261445455 493.4686864621963 506.52000148138586 533.4219570369155
467.32624790769876 472.71631870740055 520.9099900517917 429.94655945622003 490.3714245040441
515.2007357442077 475.156188624206 462.0414317607279 451.5640590091679 463.64078750920555
464.2318310843519 459.9144308829255 493.9437362614396 499.2381986562242 508.57784860290116
495.5420725806982 467.1859138679296 532.7324232999201 532.5177303234835 521.5459368088697
603.2416623873987 571.7808765216171 521.698368514667 549.2884595835384 512.9566547625955
425.3985954203178 408.81574471832147 420.64655502792283 412.9367964170227 481.145990033063
553.960558442605 462.96246257517015 470.3885909280802 541.5580950761981 508.1548487855569
460.19784076623563 481.9665783351729 480.7603026518833 456.826263898823 458.56665471868166
454.73630387366103 411.2417717016774 413.72318851924274 459.0242162985473 550.5416984307648
532.3223643687976 464.29266090679005 458.4767495925702 484.00463454359425 448.0358456608671
480.876621887117 533.1998418279812 518.5836179959814 492.6656065086795 480.3817178458543
480.3532501343336 492.0417026040859 467.72410457883745 489.61115655568 561.5746712523888
406.76924074088237 438.5388615734757 479.3838336549201 445.3959790700386 554.7771752450786
546.022477567407 474.5524231684719 541.3826442037482 526.7244068399041 483.8366590787
565.4595342935896 459.88350322909577 486.02215831451974 496.89163385671657 489.0041118987807
477.2987156011416 481.94037600865755 474.78066024454233 413.6135378703826 504.28991318842986
473.426278303036 499.77111563924876 521.0207813083999 528.0394359111666 507.95948342391216
448.22935693760206 419.91406106333625 467.45619361747765 518.0272285056926 457.25723878446274
443.0472614487408 474.64289850820813 445.4940514846227 478.3659049715618 483.1367932124093
522.2866142853818 504.4354104152279 547.2885014222064 535.778770120146 533.7813053525726
534.0120073954237 529.8896623109305 488.02576572348784 488.48876001600036 468.5507383657074
495.3108675137552 514.6934314283537 508.5139893895302 553.9307713701289 477.9179176770985
498.17648808775306 444.27554123315565 406.2755335599999 463.6663451245051 556.6271325302954
483.73610884407543 453.3961538864758 419.4591890165128 486.3016054648382 488.1780771592789
519.1300525921854 479.17484179879324 491.74583745603934 504.4203042036132 483.86301488623485
480.9265887714889 513.5214486760508 444.24236463737964 473.44348089813724 551.3821359783362
479.8474538992297 517.5668140139014 469.4785479269809 493.9992268192356 512.7876520387983
425.1401633626843 427.1242740920544 431.33565773008644 426.68295141627317 473.8019857909384
445.6878104721526 470.690333442716 463.2852726142471 448.896522484097 483.4681675027788
470.99983945094084 460.45190389753157 537.1435598009253 484.56445442129564 490.64084511209296
407.10193896185535 419.8235120481785 476.3747464829551 495.4772113857892 484.9689532175061
504.98787813976696 544.7909804822402 538.3058256144274 453.9656885528921 476.05740088392184
434.9922716978997 457.5444763538434 470.6667023055879 469.07582363844995 455.94874831910647
529.2587677630086 445.0738333291693 435.0035251782735 466.19388050745533 476.4307589356326
599.406125936873 516.7905221142976 552.8540854071879 546.1201557752405 509.35695379598144
488.2830345965709 492.8026255471139 473.8254433051826 426.33670455595944 555.1831035677891
504.72814830020127 544.5167490873782 453.72906013441406 455.70652656424494 511.0749409998929
432.5481744182618 448.35209316852104 430.0058432588706 431.5480941193899 454.9373457432373
479.27110711079547 423.4659300488622 497.3148427522831 454.2189254194566 492.62899794853007
532.4117652496121 523.8678702624031 545.4241884359627 492.2531405521491 483.7577445954881
526.6298884199812 453.6276865317178 587.3973982090681 590.4030290104787 478.59632984327345
573.5458107184986 602.3704956002515 607.435535150049 533.3739118978698 467.55114688847664
574.587533440594 556.0220795458064 518.9006397103157 525.396495764961 480.7036884456269
546.4246811220812 511.3239381016966 559.4237371568163 528.153448636879 506.99902647557514
484.7804653497819 508.06616012221383 449.6031786358836 457.10528184640816 528.2825446121054
471.83609832422974 482.9796693279985 527.0464430491769 477.7548078197931 469.02631571875304
434.9655972714253 449.2897985992472 455.65508711500365 450.66555844220653 470.514972021503
458.9274707497944 467.5564344145836 463.7846405285132 553.0349220730318 496.6113675153151
463.39778827085814 471.4458422040888 466.6601668389499 490.9899371582652 473.902534655504
470.30808355984624 491.9314732511061 408.6398570979474 437.74727079575905 449.15838518945327
432.40262011715413 474.8940619207091 532.9249871770119 532.574577682352 460.0287806082948
481.75734263979615 440.17920444563464 421.03278263594984 431.5591928475596 502.0464757338159
470.6077053442522 494.8597672672663 463.24569715024046 489.5066413372972 535.3314667833583
460.47227459663276 451.8369688025171 402.55637566885673 447.0600196248752 491.410382320095
469.2263515369726 475.72661187600374 452.19391101251 429.5060262251791 514.145555119473
429.2434951116138 439.3507262801151 383.5298270359348 408.7657121936807 516.4854379795112
428.0167393897957 435.01494003364786 443.8610594742044 417.754606048831 504.18210932163976
536.8307552905006 497.06380878390354 501.212567877474 487.421388714953 490.52427048499203
441.1372932705813 486.245866187104 462.5087791908942 489.7314407065427 522.0567963416161
466.3280597189982 448.4801545099039 478.59321501679426 501.9125505586334 504.8749290820254
484.9493488537533 399.19527689278306 512.7824413287698 492.5554509249492 493.0111527446663
439.7282234461695 461.24710937566294 437.93153913560707 420.9902089628074 473.7712158316807
462.71714410962966 447.7863257589203 490.97732659030703 449.9000913572573 462.3481542284079
447.13066349798055 453.54853620684526 394.49442333372986 427.8666399830138 469.2961406568087
424.06839000783106 517.9629922458603 549.8798549343327 461.8024693357499 463.5385682855191
478.84514304923107 512.3365839533842 492.89875319420247 456.10206641199863 453.4966951639926
621.4470973387596 563.6718675425724 482.6729447272479 552.6019404588952 556.5394022409777
407.79773372042786 443.4029006606573 432.08169102270716 420.7717957254373 533.7246672336637
385.8325704794166 486.07361140441793 434.3036632011528 419.66282119726293 492.5631089785086
440.4971589677608 518.5538169454474 444.03130315758017 428.9946514873765 501.690100713103
510.5785250447558 464.28781975238405 430.5163057198136 440.87188240494766 487.10408207020805
451.7493892864675 450.4862842419872 481.186475331782 460.60456588662964 469.00167797152767
430.8671828477615 486.90732374131585 492.78263634307297 454.16210930020884 478.6219775764685
441.1609581089173 479.9774647336668 482.1164894833607 443.10381749455325 533.5083370877625
461.8086452998881 445.7997847115683 439.96762581052667 460.6452820503104 480.6914670326949
467.9723777415861 487.7468430112843 453.87810496873044 437.6176790848484 512.1808645972694
465.56744225206114 494.51242367933105 447.21642598935074 484.6415594837609 508.68423858276475
519.2565971658855 515.4668568217746 543.2371293249794 460.4546624650329 486.85372158555793
511.5624947990618 495.32234752890173 449.36824477448687 483.35004118989684 518.1578468501443
489.9591475661994 458.9454409575639 445.9319835920151 417.3079813702395 461.7431441490958
444.61329927642436 473.69492085965993 442.7540688773469 427.8307987157169 460.0054862071735
507.4927877970698 441.60248052432644 430.6432405541629 444.44515635712753 497.24713859678866
426.3712929169556 432.4761998927005 480.7896470557075 473.60962036456874 458.4295435111136
459.9295746878139 438.7296821615049 445.9237688736975 467.93074908450535 504.6797396991205
452.8482205551063 534.2881392671522 549.249337309572 452.9371889023302 472.402949728108
667.7187703806321 643.3855235939197 559.931815589585 550.4701254429089 482.05909330651554
556.7829433128037 588.7483690100844 602.5519794801992 513.086492227741 486.227613475804
463.3023270046376 463.3781045553392 480.60526030055075 416.26180198431285 478.35910338696374
473.7592525023492 488.7971661578545 475.6213305584448 469.0602488451903 519.5685954474892
457.9464748032396 472.38664495541093 464.46913569854877 439.23400766537156 534.7928937372694
486.2293847645654 506.2210926517938 467.27774267724504 452.5511213722707 457.3477042765637
472.853346924782 472.7516196204672 453.9635311680987 471.46282662912034 458.61187507837474
482.08700501102606 417.2439909664189 496.58930060342357 484.9593511535714 483.3754351107451
452.239640692003 405.38005718842834 446.7484107492843 463.81796402416046 495.73834333218826
426.0157012291196 457.1367821785731 404.17471338714233 393.773576018877 479.91031063280644
514.2788608895237 459.2678176237504 392.9789243840062 419.71977304052723 454.556346222082
468.4046765444513 484.98972835408347 502.88993341466244 502.94225383208783 477.188410231934
425.44658613882615 456.49961341332244 465.2029966329292 472.41119575253657 497.79673142464475
470.0087430011096 464.382746595249 455.1943598278932 554.9061097451254 495.8661820126218
450.44364900124816 441.5179179390821 449.6199297799882 463.1936714906783 455.37658519534966
528.4125105465735 590.2447724734554 533.3057738122035 514.1978483144976 505.6834526722603
501.26130159021216 543.3473468943802 493.815600148566 483.2488037044882 486.41406341171603
455.06659590834994 446.93119974516884 519.7232135620974 468.63976992641597 518.5130387055808
433.81909188141873 449.53172306723474 442.85633747963726 438.0802383253444 439.50274185941714
472.2290935138882 427.3613529354863 461.2485994020779 465.3398221140593 459.9033100325116
540.7035034335573 550.0860136097451 588.2068315546611 618.412133571696 528.6509883938581
412.5580264793196 460.32813738795545 435.55765842626414 457.05025383115407 463.29395698564014
548.8471289117163 466.34403165949163 449.5000243363263 530.4734246435324 445.9385117668682
547.2139938184407 566.7643309378507 586.5681107019167 534.7017358096598 512.5414717666964
437.84801679847334 485.5884155600656 485.3230515345741 470.4773688729478 510.2528812568921
384.6794658110291 428.4970662113713 413.5299504771329 450.9799423754725 462.4361965637085
442.2646579193238 466.8101405109591 502.99301504854964 421.2157368971723 491.3695598817194
507.929228532783 442.6884603643351 454.8981716413447 497.4934378516536 522.3956472481896
529.4266877984627 487.5787864644825 464.80689498710524 541.8161722564255 461.046441027876
466.9260505244199 452.52274980054074 512.3994103789292 509.50393450605765 523.4473236872751
452.696255803532 430.4593219928041 489.77064046124787 493.1117656756384 500.5001878038762
480.8161638471095 582.7247397304243 533.8617008000957 454.88274040393367 541.7103933650835
528.21851043309 440.8676045262943 466.4121526167362 548.8135863894066 467.97460842359374
475.9467321378492 467.8568858858043 487.52422755660405 544.4424684862302 477.07772279057514
430.3882744775376 472.06981064472456 446.9569877875702 447.3954381596688 545.6049517380254
490.4811715493595 524.9330863331907 509.2756898318392 498.3698616288758 491.5663285657532
461.98644589694095 423.10522620693246 438.21763378145096 457.7018955188434 505.2580535312338
404.1308988859067 468.08521451952066 489.4061332223142 503.423014232993 453.1556905367839
502.68583885646837 447.5053074733455 463.11505390778757 496.92274767417 486.15134703640916
555.1136374441056 510.262362983583 472.83914315359056 474.96482177916073 538.4801357122135
488.7951080476082 531.9275079724633 541.1052101452422 495.0319967742095 461.5364206534671
521.0690757869988 529.3753390524611 489.08224425980865 474.42697250996383 504.4174262210429
447.55941002303086 444.2026041342065 469.0852130979776 467.14153713745816 488.98373147292756
440.25804591795753 424.2488562922386 450.4723684369182 448.000002592407 532.3016308805718
472.9612919396198 442.116981512674 412.9421195844348 451.17667318760914 464.8557046697191
456.98226354488025 479.05110339105795 446.30212030547835 449.3628357057945 530.485798912908
422.1511057722803 456.56442397952753 473.0962789936253 412.0635903800663 509.3877097371296
417.7821786912948 454.04457143643305 444.4227533236155 390.1509925389444 504.03805045496546
448.8980398814063 425.2789776117015 414.77329326567525 431.7587346007865 468.6300326750027
607.4244986724661 464.0773217052588 476.7256595157247 536.9373104267654 522.3584404482299
480.5122131201807 437.1898184921657 460.74579977996575 492.0491095491842 500.1743525308864
459.31167913592117 441.0680788900696 436.91462334897227 435.508061404334 473.57570724079653
497.93466086247764 532.2799894481323 448.3107854505116 438.69983911116105 445.6683704616625
548.8697962198555 563.5570065749266 509.7361413219793 505.34430847718306 468.0776397758703
454.1189376326795 496.39481392473965 484.38836097722174 483.93212022543986 497.88626335829565
404.4741234193957 449.1479253932469 438.9762913732151 461.2683987764654 555.6156710419917
508.3913472955904 421.3555676656644 482.1271173375896 500.7341941255327 502.26655188400593
540.7327362776733 483.50766496979 528.0891602501437 489.18551536795235 506.2974868686939
581.460716036207 620.1086216643799 556.6644392075196 581.4167850688933 499.06496751514857
401.58159568939914 475.77417684431254 451.6149349521401 427.58051462456575 482.1631587875891
440.4207305390832 426.31360848679805 437.1142007743505 458.1147895462877 505.1142092607473
467.9668442053596 482.57763283300375 466.2510242081136 503.74376109311646 471.3826040866336
383.20623266025785 429.10106608203455 448.6661643876024 408.12441661946855 508.0797839388968
451.4942673912992 454.9158135998548 467.0267977079574 536.0469506713471 447.29411417775106
568.1330191803187 556.0494743954271 591.6503487346489 497.68808916664256 492.6842288297303
442.4753223061274 454.85447934087387 468.1598160998033 444.8941788424989 510.4686294124654
475.0094157100416 510.3543792664735 461.9109238317203 462.2122664688346 529.3490335033229
423.9110407884707 449.9350681615598 443.8555656723967 428.0608823146424 486.02495731412876
499.4011662336959 488.54017359942566 458.16549503481144 434.7064057232257 480.2077028572878
456.52767239417506 461.36656580610503 461.1608680584859 472.52234509528546 431.13646388452145
416.79509186163295 492.9902223222723 428.0043064732978 414.63349995914757 491.7617352495658
510.1209516317973 490.0277727363001 504.3466148314693 492.72971094466385 524.390313346481
493.1342162205615 433.3054489014355 430.6319190445645 428.53513557266524 466.6802425204315
527.615058096499 483.2450762965961 438.2221515367024 495.1118232871145 476.53177820422707
542.2889713724261 556.6291928434455 536.5830970728349 499.51952268053367 540.2321747669481
529.3956466226239 476.3579804570029 453.87531345955693 485.84685889368245 533.031141096748
473.7777273524042 432.4061234754865 484.7988287852048 476.611083511139 486.25271015214827
555.3126300204547 642.2630869289945 580.1129404783501 612.6298700725653 470.84663967521124
407.7812892865982 395.0995993130957 452.9923082851157 462.22993750033214 507.8987151656992
465.54584190344343 451.13477032962635 465.1285201088859 494.60999398336077 452.7565617288758
472.808087872422 451.53564968088074 443.8187880737415 477.1694327247802 471.4538162513452
489.85273093852555 528.4396107302127 552.4584567827117 530.2010911654364 508.2879788487131
532.3976670290335 507.6568895130548 512.3915678231057 454.525894275747 452.10024021442945
528.2797388209774 518.1574645505749 532.4541472693907 507.2062546628704 535.7370961455905
454.15420762692975 456.29893446411654 532.9367937231608 516.4336533323695 465.1248625109467
437.99974124929327 475.27936580919004 484.77868870651037 461.8511203161874 491.95140710585275
471.04449053817746 495.27839000744984 509.4912220043824 498.76526851928173 496.2967509669313
515.1436051221475 419.05075671799653 439.6849884952609 557.8453738641261 509.28049613382814
447.374259746341 473.3861099955531 511.72840466142117 513.3994283218573 505.82512241436456
502.99950611871657 460.2305903810953 443.6950932451153 432.79634930705146 450.073453845455
543.3370035346012 582.5261204840219 468.5322734994979 489.69266494284267 511.0660477719553
498.56653999359565 444.36345204286204 432.50995099351417 455.27812606325733 512.4066200625113
416.7725731568718 388.9057044452721 410.75402512366156 447.2278920236305 543.5925255565429
527.1717602721433 507.41295375853036 489.06433461722344 511.2343124949262 468.1018242369662
490.48807896814645 469.4923779198388 496.52921918466484 521.0965470545258 502.9243095631928
521.3356678374571 476.1460221898975 463.32786281953213 467.7442572650687 460.39811151191867
441.28567579536855 465.9185213614238 476.35537842715325 464.68537712774787 489.87504914916906
400.1227077171436 438.8095335461408 486.90977548102603 479.20509373914564 482.382295577814
466.23814306194646 473.7024528352174 503.68739582722395 511.56846589383287 454.6730097658447
456.51332379667883 463.04098820092275 477.6821237612624 435.72652632606554 545.3296999884051
537.5894435112112 546.7301152913466 510.3273567980552 472.89357822324286 468.9667147675361
502.8476873319655 443.95818304506196 550.5720811160201 511.90348365789015 515.2991612938224
440.23830281824087 598.6152499064624 495.69783551053985 445.42416852270435 519.631630005207
497.6935897883158 531.4443828387703 564.2758036086401 550.354073799862 520.0383950546606
488.4979333609104 525.5487484090369 451.6307641906235 472.22544657509206 509.7560425374212
434.4161827974106 427.91794954886217 422.45459615861927 445.87420142016936 472.9135804457171
524.4271972726679 458.9029119517934 403.4948606260916 481.9600240153065 569.3281674171617
472.89193698777353 425.5245302604561 516.8547584847498 468.91487856605477 442.0755990921215
434.3228092745123 436.2444041330241 487.04813821308403 474.5898242308343 528.4082372578487
452.5377658282177 451.7152291519045 410.19408049273824 406.84345428113255 472.0810049812491
521.8127135853578 498.45295733430504 455.96909532158105 562.2527915263174 550.6306177074417
414.8058629120157 422.41097711759585 440.33735574550826 425.75673963088116 510.8320165831961
483.4517869327747 469.94989841804437 437.4109995416457 439.6918537732384 479.46889124542656
528.3762627251707 569.4638891110822 587.2170694386675 567.5957509568783 523.4033919073955
477.31213440390127 486.3250251307452 553.8911129512196 476.2001750742358 523.0470732984086
445.46186753458824 487.7877776579801 434.87343570706753 427.5515332370348 482.09976422806585
473.87866267847994 471.0598900587236 462.2043803062003 441.0557323988702 460.67273425764824
475.5399059926849 455.7949294003638 502.4038510277589 516.3860829553287 471.5140313175423
459.1940513373485 492.79893858977755 508.5847409727154 452.8594115651306 475.34459414873464
432.86108485020884 418.36365843265384 466.856777622655 482.170319207816 461.56581502806836
436.69542081627065 442.06807183156633 412.4966378260991 438.33849874761484 491.86162249166716
451.840419176476 502.3233849377546 514.5170906716678 441.363523943838 531.3966813490439
476.61976078849136 485.7185820728645 452.10433738926514 458.7131291917622 478.578028555017
530.598305842644 484.0727191849044 469.8261882897747 461.7007990672128 463.60680921540495
441.5354892301932 449.4620079728045 494.7201946677592 433.26252575511904 540.8066709185134
458.6902815320154 510.8910038576523 480.8274488816309 475.30818965508684 528.2648250635311
452.9695616512303 416.87675235988826 534.4584433770923 493.30491608234405 498.59469094018687
520.903806616386 509.8639627541087 465.2109070866678 530.0790525637348 489.7998816862563
540.3533144133819 496.6012915178848 453.83954045347474 445.5228379680009 544.6255379066504
525.0974279139593 553.951249831856 530.1437339834526 539.5346594339454 482.01965146744914
410.7274188142981 407.67469288909274 392.0520234098013 422.4227731475138 470.3476467422335
433.47678481906576 451.42933082736306 492.02332371162606 455.5013952159443 455.90567941933523
410.7966483113755 430.3837666304006 398.1933326639274 425.8217665779531 500.0651961185917
522.0812269349128 484.47144554774343 442.970392779417 465.18188806937746 453.8342209220925
502.58921576265953 561.3068526005939 441.748947792152 450.91784045500515 530.2480128940537
465.26037464772435 484.0905750264475 487.86908433030095 426.77201631921037 454.06443614651283
409.875359638941 431.0227353150527 471.4051028410353 424.29101932549884 509.25918582025713
478.27119293804674 434.9038180044365 432.47443707956677 433.8986314419046 462.81780120440555
479.9596464814602 433.2018824547216 424.8365562509142 446.9904217627993 488.46067966905827
412.80362677801406 446.62359408566846 417.3561139025169 411.5426868771912 511.7537657870409
439.4825638905728 444.9961846964928 401.4894562255604 468.49051134146816 526.0357987319627
568.0028511352818 545.7730629299183 497.38119836238076 484.89575808557504 462.6488919897025
438.71096893713406 441.7602520569834 466.178599877039 520.1671030086004 461.89238107749156
447.4671956728843 434.3655255228889 459.40878969284984 466.0807661070079 482.6250011114492
490.4182080626996 501.7395773779623 494.62343880558404 521.3082671259117 474.78820524394024
431.69901435973003 458.49657473690934 448.3331970030221 447.26926311570725 498.7229376756907
458.4806824410199 473.61831372604377 460.36401986832675 459.1868262783663 472.88945591339456
469.0882391643589 458.5079094644564 514.6161189811805 505.9195326635542 470.3142871634476
448.6253648605988 443.7984909212353 460.3201146215537 449.6816131964828 528.4119692831113
454.4671078072837 531.7411026499102 457.81083387593225 432.79654320746346 451.6432330545453
519.6366385964398 516.6669548358815 536.3672323951722 580.5834993542092 481.931982168522
443.1317759681249 465.1098721294957 449.227872523312 515.8251794087538 480.7284795997312
523.5827039591696 493.04705719209323 474.36797473497603 479.6716948127732 505.4081162177927
