# col0 col1 col2 col3 col4
84.84149206871876 61.06164803773676 -19.28906275693337 -56.57789472315148 108.74987842917795
-15.853596821745704 -87.96493933311996 -75.82334571450545 -81.11420244057541 106.70552734519515
248.57326075924965 10.413401813659206 101.14551886783897 126.8223064521072 -47.35683907008589
-34.71032630016695 -108.77191449895227 -126.20024942807225 34.478190018452835 -35.93531818074145
50.46496868763022 -130.28279726479093 -259.74958238668825 -152.92829942206419 6.159872735651717
15.159024036070175 -145.2160054913385 -192.4853716347368 -72.1757059137005 -17.598543883936888
175.90351685357092 32.621242819590314 36.91037502071862 59.84389539067881 82.43636674721283
-44.79854919844134 137.55694050589932 106.39398136194141 -88.54124107073942 -18.775265964817596
176.96679418589528 219.62567874126606 32.90659497373414 117.07997253295726 139.49337312021925
-74.44156821945869 -75.17688228590328 -66.59829151390977 -68.77647959410551 -116.64162547864291
-54.323261914498886 -154.58927171714905 50.41754523510232 133.08920706057376 -76.31184774054752
138.54006034884583 218.36676207432902 74.30259537192642 31.16461435624999 -122.14765036371692
62.00049301014859 38.76180314092109 29.230850122663487 34.37455366415654 86.48565685440543
198.96182570006147 114.32932493516574 40.33751412162417 165.55934880218808 -60.52992312166054
80.73039556009306 182.28838870179925 -8.817758540095681 -32.75943205790421 34.506660880882464
49.576984315392856 140.11997052908146 -18.655049577380897 -17.111253195932164 63.94935986145249
-30.743504052681143 -18.547246342763 -40.01127955496121 -73.19094405758511 3.4299935936234114
-15.514924338071904 -10.421935552712974 -86.71523658055068 -27.357307386443583 1.8948537012196311
129.24602162253484 226.02169488979183 203.73450243338897 192.4828455726382 88.20116244758984
-0.6089532833421956 -34.94907544848584 -15.55777729485781 -117.9963206251959 121.16708820895353
-52.569897647279745 -44.234251692468675 113.99480863172892 22.04922978830052 101.67450272379773
52.44255038413784 115.26647560859553 123.97896253491696 -11.039033517240583 171.04195680017614
3.533408198554243 -43.97370335644948 170.43847113184285 140.02095198645162 -122.81357244475984
-158.56325795531137 -41.134746031567275 -52.775323510097174 -205.37651476194227 -16.61828208779089
61.37244455665049 12.880080784665285 83.0174322232221 141.37684381451675 50.23058718182682
-49.74876757579534 7.378364291833405 -18.222977011348 -20.13248241514589 -194.97240315445373
88.47223038060912 -58.6170953073258 -35.35419409090016 -66.27861375143317 108.75955378744706
-68.97312854427638 166.80782596757027 -3.125630456591608 -142.99470525519385 -10.590138842602524
-8.000352316194729 126.8459442733699 32.589806167221774 14.922171385080414 -24.02005682795034
-129.53286641227598 23.544966094268805 10.923271837144547 -9.765948981159468 -29.279988706867996
-179.95813702127015 -94.25915331580764 -59.687331568885604 -172.3825142865247 -71.94021253503918
155.60514314866066 26.931211376317318 -33.234043079647016 125.41300864740913 -13.394779932905918
-28.498446922632276 -10.928418346833098 -83.8297014402298 -5.1722627736018865 137.40179600361512
-10.791797726257165 -12.841358834486375 44.893734961232035 81.56868276237722 66.2998666134977
238.7878467598913 42.035888183846225 137.2621279606916 113.86244283067332 85.64938565042208
33.077538975672425 -141.27056050910085 -95.23757933717228 -5.383011443535446 82.85697120526916
-29.72844367778721 -4.0182020501248985 44.14599616798751 -68.45257463769828 -26.07453693892837
-45.209426008017935 98.70563269563873 65.45332526278503 -119.33926623978238 -11.747214547810215
-108.90015230734024 -69.9002607074623 -129.93564656889342 -74.67998063581867 6.041608844032908
123.58252850379965 69.18609429612926 22.16683945997584 55.34027526368002 99.87814497946262
135.7092379560196 156.28110975591238 123.2982410936779 56.75519594293047 -43.73979807147048
65.16881199951564 120.9687650335942 34.231715887999094 6.557758211958893 -31.093399001048027
83.71414917850991 117.60565243410042 -10.047983529430937 60.451476213673885 43.96572697203056
-235.4516638530042 -112.4840716526548 -68.88273378368586 -204.49493279942723 42.72887431225598
2.207043641060041 53.43439191196054 -1.5517628579267182 -120.46173715545955 30.320854965394545
-18.592002984806495 13.80535201432101 -65.92254962966413 -96.78734548747023 62.837636108467485
-52.05843816943177 32.928928441886356 -87.58906136818115 39.70170606281683 9.737121007626484
-15.682832071442451 -16.344503170958703 -47.376479330541756 71.20734184224024 -39.464894542032134
-254.0446581726082 -228.1467040022056 -165.48762541677004 -284.89212079503204 151.01261703235986
1.6037660582315567 90.50294991880368 66.29068890047867 -34.14593259837484 -135.4512879852417
-27.519103482855957 -99.22813099375014 -56.23329900781692 46.96755533999908 -117.60173665499917
-98.85910199282606 -71.30616757025027 -177.73511745332712 -23.012109826917822 -28.44586488906441
33.37146608721093 87.86252254895416 39.70788521262523 13.793215849243051 -90.14090396546902
111.96862412577195 171.36478428442499 120.99381247456914 -41.615466842574385 148.3121494048778
-26.968562614789313 49.78443261045665 -72.42226189760967 22.687043920666166 140.64724979377766
95.63094289367193 30.9703404183815 -71.62779825307895 21.655533568402 77.33670052175019
26.010029449622735 -51.419760138246424 -60.691643066538454 -112.16057280656153 60.97854945593228
-23.798191063878487 6.481267051712308 212.28860756102756 68.17231595730328 -60.466212395207165
-157.2411151346804 -198.45145911183397 -188.0565494998172 -136.88813659868114 -280.8374492297886
-56.69473826882385 168.91466558249914 203.84708778891522 102.11396471493046 -56.39399815879914
-198.10229238860967 -303.5619928032988 -134.87644911363475 -156.15607632592776 -162.11458714940747
8.44143075035332 99.42641019030552 -73.33861945858867 -37.17446273838071 -66.10423828371555
-23.93503889294805 -181.1659237536361 88.15553310178284 144.61458073067107 -6.791532477360276
99.52810715503769 -94.4228496415683 -163.8711459978939 -21.343114489933665 72.89218741392216
37.48139957169393 -5.0840623452626446 99.71313291800558 72.32534952384316 7.8352624135659
44.984536677869016 7.5355316847722875 150.25128831382435 -34.1676379998637 -157.08548234028027
252.75844477049566 144.11630901857467 206.5522615717004 97.43046957113017 -33.85545473985966
97.98115025561239 -21.853237918459357 36.46055968695067 54.64338162267597 84.16629609844648
-111.12970008233756 -111.43911420454796 -203.04922656586194 -128.56871517429036 -88.38592079541783
126.37113441799646 94.01830913139958 23.177091771609554 -111.66266789217809 83.24854819846603
126.44607611406258 -44.02183195487615 184.52832889209176 62.51674465315854 25.198954231006187
-36.57737954892114 25.366456014223182 57.23849938299537 76.02740533009404 -56.426118522212974
288.04045691654363 190.1974477846677 343.58097857474024 383.510749760609 -31.96320618677322
-110.82623115888346 5.5031051511803355 -53.353611400590765 53.155783346386556 -125.83882057904927
99.68273666715203 -53.911141302944 -2.5992495571957335 147.95517169202117 54.485216696849584
214.01781736763496 196.68421312836074 140.89340361559746 122.04004312654226 28.16694157880162
71.30888450456195 -0.23755043871910075 -106.7490208025187 54.74922978693952 64.29700481126139
-119.31649202015413 -160.4423168336573 -217.0684450432315 -45.804542010886784 79.50603511453423
82.72504420477259 64.70245506330834 -3.7737493855611675 114.39174374306968 -4.791986915375279
105.46751588286975 57.36227993002443 214.80355821422174 131.03785768379078 -188.20259468185304
68.3047623544826 26.09377442872338 -29.468187570051303 36.73457021034348 41.53605989231617
-70.78276249933992 -90.87751909270412 -208.64927918698402 -152.79353804610318 -86.99554875321641
24.219468049978097 83.79228315142683 57.74319073520739 199.1966747620101 -102.57945567098423
-53.60417740371713 -65.60285249432147 21.59956095632252 28.8838394279448 -6.598998403492391
-64.39736968705314 94.10158069519511 19.48840363117323 0.770803918308161 -54.745481411123876
136.8299967302872 358.23676279392356 174.88912445113522 107.8904014754385 52.79372852041029
-105.15049607635547 -91.03337784238109 54.45419217823441 -118.38466012343645 40.85405885653874
-101.44903669416746 -230.5290816533355 -110.27804430968115 -37.10792559977796 -51.216008596023066
-101.90011462797527 -100.37779951082015 -175.30976174475649 -25.06752798491551 55.858220699314536
203.81810182791878 218.64339393960108 241.1841457805439 180.47206375528665 -2.147126560751282
-38.89669838920737 -10.711167273639916 -45.30748959848227 -82.3638589940133 86.73996592327512
69.21172598351689 180.11320501674516 48.36504590694728 64.00050381924423 74.1800627985902
4.873758427328056 -31.129325905514523 -78.67883264542732 -171.64479536892077 19.556981104496398
-162.22982173113837 -159.3224033802076 29.910464329735916 -118.51132198247548 29.355076330469743
223.80667197213168 147.7613508456977 153.4712012003043 199.43606845857994 148.1962814610773
-204.62589786738232 -165.84778620526058 -31.042461463903805 14.283135371305825 -114.62756262026762
211.16646821454893 65.03890840957129 229.2521272051942 123.5911868820908 84.10562239629326
-15.20359584627108 16.40083508696354 -55.4467272845556 -113.51133681900845 75.75250680667666
-80.44351477282635 -78.88456017172403 89.7800092871385 -79.64793125156689 -64.26698302357313
4.652165861156009 -4.832703734762616 43.94500186525461 108.48465852310028 -42.835014002114974
-45.81571979048493 -99.51045980098746 -79.14675281945495 67.94386246668208 -43.22038390419663
135.76615606070857 32.24883771879744 11.05789184671351 93.5838770697768 64.0406729304019
40.72358154738994 64.9105479873378 24.607545304916776 64.15863940491664 -37.34481405770113
-9.837936076395769 10.204486889567896 150.91110852488782 88.46572194821024 -32.457325160278074
-159.66860067719685 -113.67556565152873 -79.4662556670676 -65.62274801794284 -74.6324972829883
-103.81391876660689 -27.25955522516486 59.596081827743106 -43.11649161789866 -107.43932738757782
-73.31951591693225 -41.34029522480735 -138.47233801791617 -151.43323784615816 173.7579240350491
-49.19025764273771 2.960435544227632 64.78207117743341 -23.65460013641506 -41.534382949494
105.73831407740369 122.72966061734502 166.3388367065739 168.17923857305854 151.81668185439537
11.994524326120725 92.73112232510151 82.83591830506376 -74.49573491900698 -137.2964051363868
19.269297205575562 -54.7039673668718 90.96525177399644 133.51795437576257 112.88596048639384
1.9979611261542445 97.41031864810311 174.32766149042024 183.07050501906957 32.547329438765445
197.22146645902816 261.43996369497575 180.50283901972026 105.00466472267728 -73.1543439364934
-10.994512779065364 -75.20239469977273 -144.75349564115288 0.8386896278564464 53.713044429864574
66.00494072808749 44.68022870620233 -85.62943731625654 -176.55279752567859 -33.31099054031476
89.87728599080805 18.234976663737058 140.3281115771102 108.0780511036318 -31.779176710691154
72.5261735738834 92.84177326213668 166.99691085951588 85.32779890555474 30.708825610653292
13.160501297854594 -69.17512655291446 -142.2584986703722 75.48415316126642 -7.370537523015415
8.985957407160711 71.10659438264734 89.05814376998688 131.97998138976604 -151.87293420884862
-30.9646706366107 -149.1967556910447 -18.458843038681977 -164.72767777259241 83.01731555193436
-84.3440542909479 -85.47478097648197 -88.82793790659464 -53.34109148860961 10.245191100059632
-212.6827495150345 -51.88664205583675 -37.95139912325265 -170.76089166421949 -63.526407498923525
-256.2269588641069 -264.5291450860746 -249.2639546982263 -276.2234388814491 18.67588865468711
173.35887265416912 91.76464106647882 49.07318458757733 34.24933452941481 22.030949416083708
-83.85127013351368 -107.80254660400642 -193.39850678820315 -108.88322538863488 137.67570364151044
81.5397692593627 -109.93618330432602 -108.48903039403878 71.43751245583933 73.3613779188299
43.64464527164732 -53.70565052696288 113.64927605550423 85.94701766812761 -98.99166255726522
-49.14152342398062 58.21289222750435 -61.26665419939748 -62.06934269068404 -27.44991288882855
-75.82975859741708 -9.41818596036564 -27.697964205739492 -129.05334227782296 -121.44715796928826
18.654922539762794 170.52464073894538 75.38513139225222 151.06877920722013 3.9033632892656485
5.351238774181901 -78.86044464438206 -62.29752141157957 7.6153913988389235 16.155654335066487
-85.69341142832562 103.40082294018445 30.984371274095427 -137.07892413885523 -24.84481697512169
81.76280871790964 137.2205367521822 143.4865303710942 10.073492963548304 11.24611934663352
132.61962950257617 3.6721204118485034 15.740755853776767 76.70071481959637 -177.57107432527448
-135.23253982762424 -47.06379469011028 37.97779583376388 141.14591611794495 -159.51303893983024
154.50706140981535 87.81898822208535 -78.91633069955313 102.46168980661116 3.811200880563888
-9.715930135976649 -15.822329005202896 189.07397179558063 59.587319811089735 34.566397929685785
27.565400462968277 139.21625293406123 47.89819791361444 52.89380892417443 111.62933731456069
-108.91404890897839 -93.62656659903936 -40.68638074065889 0.5933191626503475 -36.04924795468609
86.76524737587859 77.58847876240138 37.2026015059923 158.65250473783814 -46.30556597232476
223.8494639134287 258.1928743429926 334.5158950405141 316.68574527978257 -105.0049041318795
14.649060986245896 75.66638961308895 23.42195564529878 -68.98412132038806 -48.999415195239514
149.7975984527634 0.7531192231544495 34.814523662736214 55.48236185766673 202.99911381036202
117.87464083119725 208.17421228365652 213.9785172834257 73.32236379834595 134.1493809513516
-47.426563014871185 -147.3486023826399 5.74118062990534 143.63550894875027 -15.298821550105597
66.06140838264196 -118.725246154666 163.35488007255873 215.05910166399372 8.336217849946365
-129.30728917151873 53.82027693217195 -33.53439851392411 -154.27773193261095 103.43609735618233
158.14043566370418 -3.449303611935669 67.12663921386887 149.12373968418606 -123.15305880601991
111.1838442201183 186.30548234559478 -26.187567118943463 78.34562708663421 -8.26574709340727
-48.82135831151948 -118.00009348799162 -90.06452541813589 -132.78492589186146 -123.94574217910625
174.77584183748007 166.30012413613315 4.671656448423853 -3.9934346140480415 -34.479043814637905
-24.17248069591227 72.15239791904385 -14.736422055041011 -65.1243816145263 -64.19559947615816
16.376024743171364 -52.030813254366805 65.49144856153562 -1.877641134967332 -1.530548329223258
-55.718196478004515 -223.90745978230646 -161.4559181974389 -216.58658376128778 -99.02496723991827
-95.96335104822481 -98.01005735382836 -127.56918390736527 -158.26599324507765 119.18446857891051
106.36336484155625 110.50714144319072 107.33166216985482 -8.913130600034059 86.51146476533755
139.51201133747966 192.3995666844393 213.17712718470676 216.5992222433195 -45.61585456551529
159.74996678766504 135.8701656349487 103.83533337188686 137.28458882486126 36.0450912954978
-1.3083366344507112 94.58390681320853 31.561856012222908 40.9770858162073 -165.55306400213487
154.68816087727922 189.18223331044913 188.14023745962825 26.304644287272737 -4.341352469396924
-58.69122546312238 197.77530815771618 35.2108317928823 -43.0234494313149 -195.50765929949551
176.42401096818062 136.4082243523084 146.8439008226727 78.32687811215476 -38.36160311431528
83.19656549127079 -36.36676791332773 -0.11984897303579611 25.15273636676885 -12.858111567225404
-17.956382832117484 -149.09284376375666 -88.6503341992625 -210.5899118477346 52.47265530442523
-182.8297613291103 -218.82372397610294 -282.2079355304129 -205.8276363498056 -12.858373257551108
91.09147290672712 -2.2764557207187472 -132.74370093697172 68.65710394960792 118.26592466662906
-135.1401826410642 -87.0928141621774 -142.72482672407864 -166.8469565463403 -117.63387829228546
96.25993667525522 190.87417322972027 193.02409622738543 90.89822175641156 133.68544858694042
16.857224658200302 144.96374167592248 168.3364921650367 78.83368442315596 -33.11348911965402
-142.4678910921562 -62.736130450120505 -210.3958101839088 -118.80944462886484 56.352935671263694
220.63088137876406 173.37151362971215 356.45341485473176 313.27349242005585 -34.7908667133304
-33.59745748133278 -115.87750141223937 -57.081722604593125 -71.9994630628551 20.07052986833543
183.09686859637267 134.2727239387197 71.45354923316184 222.78525125837268 122.65522528771605
-167.00761251411726 -239.85805304576223 -99.9070242608338 -110.8449152985515 38.27430335738959
166.66689960064002 123.49225231667533 -74.26767570781448 -66.6472550665091 168.8338608212382
-197.31252677435057 -203.45195148540938 -146.26763725644037 -119.19060940049201 28.640901622360403
-94.41323138658245 -148.36305917309275 -57.78133646836762 -44.82258682980187 -9.915930983519623
-73.86043918888168 -140.09069770576923 -140.1656804342241 -98.69210660980903 -34.163949793447884
-48.17505165544654 90.21834098663928 185.21991669979158 -17.02062964404037 -87.69707992570527
-31.274321633365147 49.567062295732754 141.67755449962567 100.25361564395456 -38.70604867689988
64.21925887728332 211.84816177315668 251.67832210189553 202.3880485920834 7.02983229949098
-22.844956266852556 108.90420161808666 50.79201839354823 -67.35147379032223 154.26006767179243
177.41077699598884 67.19985068736693 120.24179733647398 169.68670980139524 -40.651640608814745
-53.919018554798576 -157.79559694104913 -97.79216718589741 -94.57302874124832 92.91331619785278
7.921550328779517 130.3561834759159 -51.49701772254506 -38.98808434912529 16.738788057359397
8.158348433117588 -223.98826273821993 -191.3299606471006 -88.80950365527826 -3.4371246481565194
93.22689761305709 -127.0272441051404 -39.37411631275212 -37.91382238336615 24.479817534776362
68.15327838800053 -72.89124864867486 -18.161749152300978 -61.87770574505316 -108.73450770404204
15.858831162597497 -15.400579170129944 88.50339227317696 51.60692115392146 16.13895763686701
179.0540752473714 73.48383778154391 43.85618897111051 150.20592584356336 131.028129448506
-86.32127695116148 56.33751162915195 94.33037198917403 -16.094242208186564 64.62098797880881
89.74246159795206 182.42564323944626 279.7438089668158 246.66982803196646 -20.0727345748407
-37.64326459315753 2.4193397922047097 57.55445820948706 -18.67185375548531 -71.42640715691799
-36.723901610544075 -74.43954044998083 -97.55710027454543 46.22893435116885 25.485374490727317
-247.29887590440387 -145.95255614634146 -0.25624470870640437 -208.50208187458153 -18.272244092174006
32.161560944772326 28.924784603581504 94.6682275604051 75.41721498192814 89.02115116090158
-16.766459973111118 -51.968400214772885 65.34603528094482 -37.46606781062789 -82.10855047405305
15.305030056168766 -214.75514762796644 -139.0451534756633 -97.70242799514952 101.36204676249821
-71.3419583788832 -179.38478469018955 -60.74732644473334 73.95305130648023 -61.021566687648615
124.59364685836731 8.96512196264817 138.3665263777447 71.46406529108769 107.49373926385383
187.05465137221265 10.405145546344123 -40.12558350657634 137.4618927977835 3.6353420120687385
-3.7422418750268847 -57.26111283041226 -87.78628497483301 -91.26335522217587 184.42780933950783
-7.797706658210181 245.5594239631907 141.91480444030157 37.90987647165838 28.816863464811643
30.960375028769473 -79.16495861281774 20.747871353755322 64.59068954915186 -59.29582410396662
91.61811721781731 -79.3522530662961 -204.08092808959998 -98.88154449613073 28.427192193820133
53.83035796924998 89.88937085247572 126.316034159013 -9.034403687168464 59.09268015985928
176.59005292067334 109.25410575229404 253.81872137857556 202.4064182780162 131.29399682494062
19.962989525914594 -178.9753076128276 -199.38141381925362 -222.23775899384793 2.368479914005972
-180.34535032096014 0.0002498948788911548 -78.63009552412777 -47.2732938726022 -206.56159157537843
-55.26789143832725 32.714704789746264 -35.06085818931402 -168.32412474995934 165.09898347664074
168.5646057780371 -53.75605417193812 56.98719702646441 128.67195820398265 38.52174015328524
40.761884925258435 -30.992566138453963 40.778417711346464 -12.038016460368803 10.348220144738015
113.78220943749926 48.40772208174111 130.93088619790709 25.58992793403032 47.81509346923787
-144.28630289377213 -80.40406042687444 -67.8723615695196 -59.87431167279767 -115.30406372847827
-149.91013885150352 -17.96356418115986 -34.56987229701214 -70.77453881366132 36.11151719418772
88.15308862661612 83.0482430058697 111.3157278144586 30.58892867127112 55.096561791843094
135.91438977072124 238.48235341134608 252.89291047147722 97.73628063196239 -9.442943481827292
170.43021387538798 287.5317890936888 151.29746877486883 -135.4709139474092 62.19742418104134
-243.0941009374285 -201.1926000306029 -116.97299213263557 -220.48381577354434 -79.90302494404135
-53.29883785255149 38.12634822846951 98.87627867881041 67.39660490751267 -37.23344605528365
-116.65426800341274 -66.99106424730527 -12.872769279606382 -63.18107654242987 -80.07600400004951
-175.80223250386447 -144.1953161709168 -79.16925448645983 -107.9638304982884 11.373334774311445
178.68279605063518 163.67488620666634 132.8909084908747 90.09591687638068 48.34342314802248
-13.61649569745532 -104.274366488651 75.65266087803924 56.37907832680281 -43.04030026953206
0.33397288136031733 31.85340660582377 -15.651708781966008 154.55393270948986 -85.49756112407815
111.53387986390914 216.30642102046698 136.2716164131302 93.12196080436834 -156.95179109861417
5.6826166696609235 -97.1117745103983 38.02318243555161 -37.980352119323925 -32.89400835245107
-110.30565432393543 31.28520326465049 73.22716327320872 -37.97951835650841 -37.45508252040649
-88.22243624700344 -88.86718884925715 -127.86321243934427 20.44256576253055 -53.72433081783659
-99.45214649057246 -198.32284875317958 -103.67660874301322 13.951970436119048 -106.40231504636395
161.9704671313978 15.168348224527918 68.20442532911996 70.45477253652886 -78.8166955784419
90.08256801313905 3.4861438586217446 88.36739642343234 101.33834814187009 -9.512085771706014
112.05135537330793 27.736926673891034 -109.90537996544069 17.198500326488627 -85.55140404248525
-129.0461442890333 -155.98425858030407 -128.84282617234342 -116.49139689577406 -111.17962040402799
29.55703288211246 40.30683358705759 7.728725921766426 17.20999564777235 -59.14412533491869
-68.64122881390001 -64.20226070650534 -171.3075421557755 -236.62031378559035 -34.21476058177107
82.35242037670321 175.6903977462923 93.23764280760469 54.63343260168634 -82.56487110910531
88.63426605652046 104.22196447370695 143.5417240904281 300.8844600195376 -49.10522575956991
119.2114782920524 -125.7746617363677 -65.37514979393532 67.85491000474227 -70.66854080857956
-146.85241262966852 -304.7837872535915 -59.79099540700355 -34.57187370235465 -40.29807350793936
-62.2559204316252 -52.318959280074466 -52.06348363021233 -61.89289986157982 -80.96753602407725
-69.48806689090873 152.14542016799055 -70.81589777816211 -80.11898385914951 65.33102832660138
-202.24731095078013 -227.56486286776476 -10.275465706737577 -14.553234976512275 -103.67623020385555
29.298081148320804 -61.20580564337196 65.28612695968977 -0.5453329287430524 140.61660382674367
118.6156668553524 112.45566445742949 4.535662929783061 183.63293016910694 -61.979145001038134
81.59326994394895 -4.430027805707773 -49.95952762656296 82.64297768781353 112.68574121018065
-73.04576401735616 -45.92083641291673 40.08922744598852 50.339237134166666 -108.14241027034018
9.45457812056793 -203.2310873539853 -107.18522234713866 -92.17295471007263 86.96366453821055
24.905574740341322 60.97164573085348 -40.4918382192811 107.51453384499887 -54.17281252458618
191.8386033495454 99.72867099820297 45.43239994222786 135.91819619525464 95.17573835615678
98.99470908373088 238.47409237771706 169.3015606302705 -112.34362130228617 33.5424878226164
204.51374292298533 139.06147039997745 140.04397219342326 274.82698596566394 75.37263034063137
197.76643995663028 137.0539679791692 250.54493768910237 318.37115347084205 -59.55920353545453
56.59436329915036 -122.91444030752291 -158.96235658082014 22.92078229552409 -230.4082108383055
-34.380683442096924 -53.849942569054825 -76.45848211622284 24.353182825683117 25.746706505461457
87.45891144371461 33.38136611948209 11.167634656638814 -19.019791543536513 -67.19299984178464
78.80656636878084 -12.20430177209112 61.89233361768179 54.33534835490998 -14.49299488940912
120.63060881175278 7.172361270029456 -149.21221408481395 77.54418853885687 11.945217227131906
-22.40412248036362 10.353512333847151 51.20823494338534 134.4575154634969 -61.02778952536303
-9.842461232906238 215.1813988260294 64.88458062443507 33.62685105958982 75.41332507228442
-154.8407384392534 174.4976036782968 -24.123323307632603 -127.10567090461137 -25.104721798331653
-5.560643095357953 30.86951970113984 -62.21586978794764 37.97099382407944 78.71891527620112
108.66129634747182 -115.91286449667699 -151.83471787247174 -57.98507550991212 74.51613241430624
34.32964930855145 65.71694065208693 93.97583510446684 60.27999791943673 -23.560976433035815
-3.469624120076219 -43.556336666373625 53.596212118634384 62.14044367999504 -24.312832026083804
69.00599644885415 33.39047261899076 -36.17548952916516 -45.18442345297676 -11.272982198001962
-61.970320599472956 55.1516321677759 -10.869917570531223 -57.16807907861087 12.915339600259252
-108.86060085041846 -127.39555509281271 -195.35765335374816 -133.7709001221137 -140.59666813522966
1.0243383707286 60.423145104547984 35.921941465748304 -128.3627420627859 10.378571160628267
-278.6938296328122 -118.71602547819333 39.16954429963969 -132.3679103206911 53.10664456528522
46.41764739936882 41.441993915446545 -211.69053670543815 -169.6398447826961 -7.147872690242657
69.95378983250664 57.18327700803384 10.375410990171389 38.8432287824822 -41.52083085714582
82.20764284475443 39.27448945913188 140.75475460947405 109.3080725852806 60.553570265516385
15.474652990938418 -62.170754630966364 22.359870329986027 -4.482022776152252 19.5046795968155
13.752726254469591 -24.56674657963536 64.86790289763044 17.292831894818335 9.132028427799945
59.21783731501474 13.524556229243611 18.707342460489702 178.2458213771476 -69.44820540273028
71.44445610545381 70.83900182979005 -143.66266795284147 -94.06032605333205 -84.86596055443096
-22.27654281374619 -55.3452122946834 -25.242423333867468 86.1842601571139 121.95967908679458
-63.45554176330293 -21.621407892693263 -85.79335921704353 -94.67087546509457 -87.30305087873944
113.8741325202277 358.3243075005038 311.27637213528044 222.53223275109946 -108.11611151449657
-14.950029915554786 58.93853867686524 3.2488724685606396 -96.71385541623445 -34.34330272014683
-249.07909489100336 -146.9223258102508 23.614271864880635 -138.45580586469967 -173.92128011161563
0.9931287970248839 -73.99403713197793 -153.8051139438575 -193.5773214372629 -64.91366269099282
-87.29435447923247 -139.89373326557504 -28.23480288220155 5.456596684591311 105.6999951744179
-45.81094551444964 -110.84572598666517 -11.665543700384745 8.698090550255623 -113.8276115834795
-43.10981107077332 49.435038478466836 33.886419651851796 67.44782482363803 -60.32328036543669
-102.17040231418913 -115.09253659661351 -53.90815640332397 -150.49707235163672 79.47778062623972
-86.40127193991327 92.41766667053857 -78.47249211556195 -59.588454906968735 157.72838519870075
3.932308334190382 91.634539308594 -38.039559382296815 -104.59272132270983 -25.062701899664475
-40.51562535156985 53.187889857873344 52.652497816666035 17.39526046153391 15.6221007706718
-127.75848582501803 -89.12884545530993 -157.33934641636233 -56.42240951947794 -13.633902089760994
59.436445506097456 184.5273371546975 142.85726321415822 67.51842426510717 -54.06303442615829
-57.89951931370771 -38.976887776263666 148.47158206802672 43.66463311316418 37.64920302767351
157.71631466009416 136.17358923236407 222.20632053324294 210.83389004587974 43.28173273037476
76.18953019184949 20.800136188453912 -23.689384285787558 -74.18381760876606 -48.03109456733275
-41.12605461010092 -4.882098631446427 -93.95387249984086 7.428630037324168 -73.63125109051484
109.19850085951425 15.9194107281448 25.20207352495602 69.36827255367626 63.14465111452306
-37.759842189797425 -153.60815068438137 -102.9657507172382 51.42549209864279 85.27763241402792
-37.06125561456765 23.12658504282058 52.23039211704424 -43.86789261775769 26.160196316652552
10.129618029930114 35.42856235775885 -100.29488251076164 -226.76961838064378 -86.84188722746639
-52.682476939987986 -82.42319370521912 21.098646493352653 -77.7379133199964 23.816864093627196
-111.48259132114828 -74.73310426624431 7.300072004654908 -72.64796334801582 -84.12079243660355
-52.66949053046939 -19.675255102735996 -84.25620947050497 -133.8270677524382 16.62403937043136
-139.31879994114928 2.25433578508877 -94.9491255007914 -21.99597207579953 1.0445789943646773
-127.15355074654715 -10.76675067529455 -72.0960778234894 -122.69572319046524 89.84990739137075
35.241140776659535 -122.45944127751989 -123.38868679946066 -83.68909481420332 -13.528198855044089
95.75799704045316 -70.22181770264858 54.60744727482462 82.73716965098632 -3.245853384670868
-71.31322580834298 -26.62114728397045 138.34940784317743 20.233615675726675 9.819815851148888
-1.821831047469633 -128.42410729959227 -135.87307601340765 -59.99601154738623 81.6620808366364
-184.26677260059358 -80.35870750135928 -223.93127946452654 -272.07532327795263 -46.89915061165992
10.002859700867518 101.83104365365284 20.68177477722196 -23.307943608225784 -89.27807551443833
-147.5367135269184 -125.09322649333656 -210.3968964358209 -129.65775426084105 71.37643050772819
-31.934021919772952 -0.28147268852584517 26.825780018631008 71.3210753559211 81.3309728301193
147.93997920036614 159.9719020963628 33.000748779538206 58.92593587364844 8.902657192557207
-235.96668730786092 -262.69305356540514 -262.7214019216594 -162.37128350228713 -50.45639415037451
-117.15338400019812 -15.028753443653919 -58.92116408899182 -110.57990580065257 -163.8709175533919
-44.09985289305894 -184.41646530568553 46.40228780575137 -85.28814951607202 -16.091750478462984
-10.160594484280258 -192.37563621468104 -41.78087079529555 81.97510642069648 -31.89394868123689
38.213229657886004 32.878251383735076 129.29505875588802 -66.12487695591862 54.497930629129854
59.235238394999904 243.7694543768377 22.118907311808805 54.042884228198545 -48.48105186304246
62.633195045548895 70.93681324127607 41.74523521173314 9.62822242616014 -24.036859223621306
158.21420696098255 99.42984535556354 15.475502882439486 205.03159344168387 75.75455992293142
198.69565685381417 250.39450429623355 221.13787535194035 143.9719999888298 -83.02356159044785
-54.93416430656646 17.650575278166386 38.98426498468514 -68.76352597877664 58.64020952328913
78.76288598962395 -49.89440191443636 164.88440748775685 111.72829375495054 42.24887272604947
51.99815682116555 27.201734316164853 76.57573396966669 -0.6794207642753065 22.949732042023008
126.35747997724694 87.92764180081411 223.16543865785593 179.7934895242637 77.54380569647205
-105.26379087332631 -51.36825381514088 -143.35495402261384 -122.07795362628616 48.75664905594424
-73.82219283748267 -61.245617882346 -59.01009594732642 -27.831165871971585 -68.58545359777928
