# col0 col1 col2 col3 col4 col5
289.806876533115 294.6569179910823 270.57119186135463 321.19646133226473 457.254523936344 228.23937930213032
325.20090411048886 325.45166848297794 324.73096834632616 367.81242709302364 224.4735511296412 373.10082498380314
152.9276554535422 136.73427994752564 114.15758476921228 128.88552345115951 227.56748589858518 222.0308173070319
216.47350525827125 224.5782077479025 250.40246003499328 304.36386531869596 189.816727697019 332.29607122647377
293.52104919348693 262.82327140860826 244.70086321211718 265.3435919031955 300.4384538168929 409.81530224371664
162.7772334599817 161.57653465556987 182.59080279344533 160.82002187494305 171.17205183662594 242.5388314704254
129.54703948998463 108.82336985255728 170.45712793496602 174.95599790499483 204.34129879984215 166.72972953645262
415.2065725317844 399.5515276587587 365.7481861907184 354.32213517774153 326.13343437282174 480.3969950572359
234.77244866400488 176.83297344043223 129.86407258368888 218.58288271103535 232.80467731298077 178.89255056295502
213.8973118399698 290.983502727685 290.1020768132261 233.895663455905 249.2232058916126 339.21958466281023
355.57757949449007 365.30455722551415 417.929986935214 320.88066112299873 323.4104801007587 414.50248384667
162.32413102894148 156.40403817752195 186.20001387856243 192.637266430174 263.04861376968813 245.4635320402054
168.36259112443489 158.52363874328563 164.38348582718655 207.95703265060638 283.3504106835045 167.25646114738424
391.4586926229101 383.48607185813034 417.1444815979915 410.5916567168007 266.70190521224714 502.7403809173319
283.21742438086835 259.4469112341114 273.212914473081 304.238857916852 303.0175122167289 248.8934297838693
158.6532886970013 134.12536097921924 120.27024299693242 127.48807595251601 160.34569523696484 176.11075145067448
191.51303507436182 170.72979012670405 216.10473817603304 232.73540162529343 266.846172990354 398.108261004924
422.1363214387326 360.48165615532855 470.83055523666235 451.9483585473979 448.97940832405675 412.3783868981921
471.2932565605632 451.03942493032855 446.35151106634885 443.2806206493071 576.490860742928 296.99815000500155
170.03875208335145 201.98953069592594 214.98248995406803 103.2390627778324 196.50814385531746 284.2708600994185
166.5913182189385 117.57469631669753 196.28216532729869 139.64223530854161 168.1299669355626 181.51054516336268
258.5760701877826 236.44656212943175 143.38153953790606 186.29712926987256 386.12176606913056 261.4294192376827
97.79653574682698 148.32264656186905 155.62442785472382 162.92734711301347 166.7598579737954 147.0390065141405
137.68670290658832 134.89047125876198 132.7102953811556 139.01323728661038 321.6830068518285 206.46223028916566
258.15226753598614 326.45368781578463 253.78275104035492 254.82691193041126 321.29625789527637 140.74796840003177
249.25951973017214 224.49631647559545 264.51676838195954 286.1722812415652 210.6258563441902 241.85294994687362
137.43934354298304 176.05983951766507 193.30544642156696 157.9451393463699 183.20080049008783 248.2664039227066
321.01126104339346 359.00667259901405 366.2825559509452 337.0711710323175 270.6388191524663 336.71921062954374
216.86771084677065 237.7055873484632 176.81295168198565 188.68601881653953 151.54539957460833 174.8613928206785
231.73730055451168 257.05225512803156 232.90735061715296 264.42810350582437 225.13518467899257 170.80344151285783
151.66401619100463 169.45434449967004 107.68053315440926 159.18289237478768 211.44742118309617 147.43096035474534
81.70524094228163 117.07366072461849 164.5102083979245 122.44470747984634 245.2307408166718 273.5246664854917
406.00327946904804 401.3180398686917 435.335677690251 484.32531046716036 382.3844324980355 589.3477396648592
308.5856217548459 337.6799338872041 341.22789916650896 322.27218844010935 432.40976939838356 365.88823759773646
195.79409834236714 222.17804016542294 177.13179131818367 201.83010624222334 336.92428983436895 371.69226174416406
198.93755535843673 149.85518019393547 173.45018945967962 124.29864148493971 232.4434661750079 206.9564347436079
296.0011536471976 279.41433643881646 318.1956150263952 366.3211786831386 247.74140694133723 293.4265638500216
261.47394506002615 196.95086397688547 267.3164072399931 287.8965000408436 312.44881497853925 362.01878405108033
432.6628165549637 415.086587241534 440.79699079224963 413.1530249941289 414.10542310409124 379.15385916001026
205.2330838062359 209.23968680891858 229.40390187925732 193.99512171162567 261.0755351009378 277.91802609619214
264.32545692519255 347.66449306947834 319.1239143470901 277.07523685706536 299.46459913948365 316.82801118145636
499.5917811819268 519.1958283494987 530.410992138779 548.7534043022195 402.4384860237385 534.9910235169485
356.9544972085813 337.121767066866 384.6218538911752 334.8702366968172 310.9815779095802 478.74961359763967
234.93762844820614 264.5330250687079 327.89370698386057 255.54772114454119 242.49224677302192 332.76566825592175
175.70221230871252 120.19197440494584 156.04720976196 162.0532249638966 278.3079955003323 152.37266989279192
320.3683317980146 356.3472223992964 357.57366490575157 312.1587484210692 308.19290046497866 400.4621573021617
351.85492889959363 382.8654709225141 370.45400168103123 293.9958314656969 326.0049694464815 282.59667723174954
419.81731877485345 499.72952518248655 467.01768506708953 478.42712442940484 442.0895202787062 489.64982324283716
225.49147585424566 243.1461132285543 134.93139370659716 208.98868607733425 289.0475180904866 170.93813716305397
426.18268044682907 399.0997252525272 423.4065942635937 399.1343995532229 519.6941936708158 346.1958320468828
279.4879226053743 262.6109751068477 232.03990622228204 237.3614746274365 227.41399306257293 281.97868126583694
530.5352773442827 537.2810174645897 528.0423237768091 554.1835526218194 598.4559864323256 424.75452581374265
370.87642294061817 343.9959802946935 258.6942588119479 341.6915652876006 468.358131759169 323.47126748763446
292.47326908232213 214.3428474683294 258.47058188306 310.59168100419333 259.90517564842685 348.3244782720692
185.73472802662798 173.32333609986568 183.08235359393672 231.54106173462972 172.3973936434311 243.56366618991555
269.3336549296523 216.82166183938938 233.76394810548737 198.73120749877427 318.3757347584561 256.9873140036591
173.21433622049938 201.4727627624188 149.25798996221397 175.6868870171956 254.25277286185974 231.8628220527504
212.85051796708527 217.42802432636591 178.48124991694849 238.09752867841513 185.58680557884537 204.48682611089566
118.14677201231828 128.79133270073675 156.79273721847446 180.45369858831097 172.96070081240103 317.7558126131837
91.47661576330195 100.09507504526434 163.99756682072712 142.44149332403555 158.63189040902424 86.76260360072934
356.45580923123833 395.255865734978 379.42260068625075 451.00452077603506 154.57901159198659 375.8792627337128
228.75840452450754 266.3352125870068 271.90292417063 272.8877473013853 263.7935492337342 316.8400932786631
297.272449064821 316.94642924469343 367.45555515206064 352.6845585717037 265.5239151570791 421.0648565829055
275.43430963936504 225.1081033129704 253.61360057675904 207.23009136019127 249.39768515943794 105.18864079646795
179.2540417329672 224.287715316187 191.11295319591426 196.4471110161006 192.19798393447812 236.8887131904576
131.05453004416066 142.26415181700656 230.0574006561641 199.18907035446696 211.89285740714976 262.6611175892205
425.0934326660159 334.3783353622188 332.253437199036 457.2946580048681 380.3974536990701 242.12355776857615
286.5974592354528 255.32453381153903 190.9856504980552 174.70669686575732 210.75702404926895 225.53380480360784
393.10838661872185 422.4533821541832 386.3309158500228 347.41570087360105 446.49722579360116 247.61805316902777
146.7171652763118 156.47942849197278 174.95709661389412 143.60941200895806 155.17042277870988 293.99521020850847
331.1262982534155 357.25427591433123 329.13467750286367 333.03727515888136 273.64398257421595 346.3190267894095
200.54428720051405 204.3117656905161 135.71916664498758 136.5388328902999 206.54180182977132 204.70121248588288
366.91810520784406 292.50693532755616 301.8085130049765 344.8271562077746 363.36472000038265 291.7435844416047
258.5009041929329 296.26940794702347 286.4559164085278 296.94621619619306 166.49717121350034 398.7005786333334
403.3400560594599 406.9841338683907 419.88309016316384 437.80289786721033 344.86480134741674 413.1190616709911
320.76042258083294 289.6795734918577 250.7379796829108 223.1240019694455 388.6529964958452 226.3508051899556
234.52519273197743 192.71525045256186 234.80276089742966 224.68311325266012 233.71502355714816 228.01291880679562
429.59154166104213 324.5482187556298 377.0659669118899 403.5140136540623 418.26340835015316 276.76706465933484
309.87101385502467 320.0744773661453 396.91270405554747 425.77165979777175 182.47887907003923 507.5530285229668
447.6561680647076 361.27518303720586 376.6101452745638 408.85463681684695 494.49390901021064 278.7542835585067
200.69520992925172 180.78375516878478 221.05616035959156 167.39724170281937 249.817347949081 224.1066518784452
393.3474535589073 427.65931555496286 343.68773393963676 326.814047765261 485.37214569122193 232.03444014082103
220.3943299241123 284.72111449933453 205.57774854730667 191.8448157330421 363.9177154261997 196.0273085750627
283.7806388186994 324.37450743238145 300.57589170908534 249.33568839411714 263.3847246142299 240.75007007595121
72.75005984533178 121.43079174441642 180.87498706056292 127.35360718830493 233.36438452749354 288.5779347537368
292.5124581752898 346.21471283439485 411.4256870515509 340.6677022171677 252.65174161149486 341.60932269724054
323.3588858928309 352.8350219877591 389.98652449897565 347.89522808591283 415.16918047934826 245.81286060605285
229.59524522118483 174.93411223563442 185.95164457972504 215.24971112412206 183.10539206498518 378.22823232272214
297.03388920197625 400.1253001228782 344.1255656156057 292.1767667062436 245.0888442046156 252.04016055778118
243.85690784410076 391.71935603488737 255.5140261505513 212.83299634991855 419.6504556963951 340.5697530439448
374.10000587911316 349.5921882819129 333.0586284346208 297.2375838959149 283.7723194505163 369.1879246701435
328.00179243295617 308.7738793219658 331.1081717507338 334.4494750228852 309.5062523169999 272.34916943022665
214.84723170729004 196.55306624673827 203.8125658912818 215.97125809988978 182.5027513542257 254.83166055153725
231.33313191180974 247.1736159188078 262.0412811097005 257.1129345791095 315.47859128503563 362.64238399316105
108.2299023824053 147.6238878087808 173.33409755655865 148.8761626999215 139.1804170967494 287.3089709834111
364.5290056899355 330.98108885551443 354.37275605707475 386.90979835625956 315.50579380136844 165.67233908243676
343.4713084241038 347.63640507996206 268.03570273982217 308.64312098856 252.18108786129767 175.67176328316813
441.8965662477732 395.7092198205283 436.9034513755061 483.6684375770333 448.8849182899173 506.56909310441426
201.6277607499329 262.4692336031445 268.64677291993405 236.46416963488295 226.503260322931 467.6243071612141
177.91754439723954 185.5895449438786 223.7823918797989 184.54239372555904 180.25243277427776 167.7488744816145
171.56940673796373 145.63984831105336 192.74902419361524 179.41491035956219 274.7009704944725 262.9780603721851
370.25569825474054 299.8287215527498 381.9103371683975 387.215764958263 327.62890748757127 520.2545998671831
269.6153026432871 214.06717844038116 235.51084697682404 235.86891182984436 363.60656482633874 176.37294804670665
156.87388377753513 114.27606301396602 152.42884653209092 156.4367642167962 194.09052991329963 233.66573598736846
332.71704448074075 307.3767123150816 298.1966304999845 250.20345004177048 226.46763306197036 247.801526031171
344.3364680513945 300.9648317004697 323.03745308533905 350.53220754141523 201.85439919359385 242.16295668640063
131.69101942268782 146.08647637399415 140.3198045528378 141.49351800055666 138.21727735905452 139.38852469890463
226.3827573485067 225.013222495726 214.59437123450866 191.37329235782943 253.43144890381706 220.58821249877246
471.1606182406685 463.9831747510194 427.1627405807315 431.2502438498647 524.4194422800074 370.0288941207684
384.9817701588879 375.53343107634686 363.61009409386327 371.6751924565648 300.1126720332407 424.68288207252544
405.2170400642363 373.1541380209683 363.5635625919571 312.39446382414303 185.06734009055933 295.67058356125824
284.52094686321095 271.2714565368499 239.75436083802782 264.5742120813667 257.13357838014684 313.2143408358381
408.59987268697387 456.1243889493775 451.33740445697833 426.9054879397459 367.788882686726 379.0818789890082
504.3014034529385 435.76219492362736 400.81718228330953 414.37784531540916 369.24396376953956 342.8970370909624
278.7574062780093 180.40760157817408 121.20277181828538 129.40522272362654 302.1902242770339 143.98005365001296
353.56147818030456 292.60096670783525 339.90123493073537 348.9237835734529 171.36709659866884 441.7367004212448
75.52060100719726 102.6930430125796 118.2510836590428 68.58177791380092 104.86137668823343 282.2795814564921
297.49040063466657 181.68380671647873 191.50392871992054 215.7934515080371 199.28884279791717 180.1360749713474
302.64736979917325 222.87139951791823 254.98327589103695 249.92454101989966 254.3286926794999 312.7863014529
277.72924852230204 301.2051974318945 269.920479537889 257.08287474638826 308.3296097813411 318.25784548878426
400.895585581629 356.14233202484746 376.72994094210816 408.49542056393057 296.38966364619284 384.8150302389358
301.1662182904994 319.8792999609149 402.4903096354053 321.7378960832827 241.3764563374164 445.8747475042394
222.97551595727276 224.77050882089213 283.9494317072847 195.07344800627735 293.556092773488 345.8311500286333
395.647238379458 428.32163148179666 509.16706659111867 414.11666713190436 368.0809926726603 454.6489990482082
200.1539427325015 156.8812529737582 149.61970337532162 195.85688931572173 238.10168772927287 177.74801285173731
289.46014225604614 259.6912825250931 226.09844279429433 238.7893645797951 211.81596533626148 160.953811198194
159.98861187563838 130.25138199401385 140.19314579884391 117.42205798848373 175.0575069078356 225.2178982615948
203.57901882950736 247.94476989777604 244.9775361003554 308.813977602873 259.7421962570751 298.93406111511
267.1185395592086 263.3147951951885 283.3688094587257 284.3483596858403 316.08746028709925 445.0890866200199
348.62971443267315 304.8423914421783 354.4975199046709 329.56679970311535 220.67784358581207 197.98938923804147
139.46905253392788 141.61735041219075 112.85432635092843 107.88873591250346 207.87681622267738 177.17879723066878
511.82107495006795 463.44258482772176 432.29071617821086 491.4817819984205 556.2755197004759 496.10928402459933
367.6561953910057 294.51001962869867 273.17214903152586 366.27083054479033 392.1037746989184 386.5002941534693
137.85912772481683 205.24691654112794 195.93426727756363 178.4205955429359 201.99821819455227 339.48448858938866
195.25789724614998 232.23932947413658 194.49225233556157 196.92140905714822 254.97888606603738 235.1986976810829
254.2166845744875 206.80232339754866 300.1145618420345 295.1730481554623 283.7501223674448 303.4001341436594
371.2266748384935 382.9403798689559 370.09393704036495 347.4814055910847 308.8806702676991 330.75700674200675
120.30105227300999 95.75007937973993 113.21419957281684 73.81119467156702 215.2308805315538 124.94016930823231
275.42004078344735 233.31774960546966 244.51825927067745 302.5115925220885 228.51568929026806 324.63353140455723
454.0677257437979 432.9247585160075 495.89776565455753 501.72369508625565 264.6547454268071 488.659076233939
139.6185653886705 153.68285852798138 193.26847062560054 195.1804476409919 220.3009289376296 224.68795074644765
236.87204982452081 241.86566640962405 211.47200124248047 155.47566498956135 152.8239881632652 195.06567964495184
438.43147147867097 461.73685065431977 500.97764108894364 414.2302019211153 385.9349035611266 449.08304549167656
148.27946369330735 222.5279139957299 175.82616568123743 190.04095814477046 231.33041563853254 386.02183970749377
274.90969514260837 257.91919665550256 264.1197818353104 206.40045789934337 307.6760659955389 267.8352093745712
389.50930660489774 378.6124985632516 385.6662246366742 397.9134212472252 370.5859408172734 495.6070297048661
304.7728109153357 288.94379590455674 218.96287626460347 214.26050897571986 420.25675435993895 354.32641270705216
272.21640938011376 257.99016714465284 212.51632799454978 311.80311083460344 134.45205261141786 380.19897522641884
233.3282581620659 250.70724241706512 240.26617115118253 195.29832190320636 285.9921531348961 220.23237059302926
161.97887891436048 131.911035763825 88.12351861267277 143.9079755670176 209.33153221896785 143.23535760076584
136.55738999830857 220.17135850149833 158.22194494103576 170.4599539438712 238.3556830704581 141.94204490652834
439.689568657426 412.68680058455635 371.98642444072703 349.8757637301144 387.6588701628348 186.16181005209756
222.55228323892953 186.38161060038138 145.79805711053277 182.77388049858945 301.8184064862812 298.59448247012745
365.6450460200357 335.6531470948391 356.0324101879826 368.4454364950262 318.82667425389405 375.80590310590094
318.1664769855221 230.78437760314839 231.92032517945023 290.0315941526028 343.1235948357375 396.0080182158073
261.4274569533118 241.57569473827905 222.18656281851037 197.99827518939395 216.5339773007021 146.20130900950667
148.00223441054413 181.6037802050894 170.5632807058746 127.94444289777189 199.56027133810107 296.7701987859625
117.48260963818831 111.49700209431121 159.44588987760758 176.3449951228548 150.29440558792462 376.4338646390224
422.91634253670713 403.6354045453599 352.61772566137495 419.92212948779587 405.8101049995146 353.3990080862767
268.3466480734101 295.6063372251408 253.76688641091712 210.93573727147287 326.0159208753767 280.6562408906764
328.76044178280455 304.1632129285003 309.2502103635909 330.86087599563206 362.52070715980744 389.55307488090756
107.59706126683986 81.13598512614459 38.67078891088677 102.13887157503754 176.5810963867482 195.48867373016608
227.37603912617683 193.79966329650415 217.1945497821178 202.88800598156357 201.41459750575748 269.71849384573875
252.0542616937745 230.55901952377712 239.0803294774367 229.35950546095495 334.5215692811201 227.57547231389614
308.0804665448022 345.3614206153069 365.1712516785068 350.10875948930385 301.97407606056055 353.3411780898924
523.2683264541488 469.7551398674328 610.5163330526292 556.1176704776267 354.7388946411883 646.1731730240604
217.4573495319483 264.94122888714395 220.35543451059905 213.59461098148466 286.59571350243573 320.714758588429
317.8628579961962 322.5222910193134 376.02786654050055 354.84473028003 244.03355047310038 450.39679272153575
310.75109640759837 268.8124807488514 283.1874396983 318.9238474511708 267.41816077768493 285.1616275355841
266.6739169369277 257.30507267199584 258.2654045845186 326.31133346624745 396.0818941085678 394.0515614888123
445.3377358914737 395.44911572243603 453.5588290555226 462.5827240938573 420.5812910667107 450.12830331313324
228.89368011714734 216.7445881930546 186.27141036267358 247.71791304464088 279.302569389671 104.88467910700385
234.02055249606244 244.5460567410692 250.27001485186082 236.65606437339642 250.3939020601863 180.31041960924094
268.24697264930813 284.3987739588782 289.13059356478374 247.35407923795955 244.86837426673563 129.95601171533428
101.7257100151887 126.99827588380016 160.97408726024753 161.61256493878682 209.3146822144971 167.3767603906246
398.02389278908714 458.1504644140084 398.04804645500377 392.95845933565863 503.2317557230929 368.1809671616893
414.20086465350096 436.1829643581927 514.6755040412446 491.3650735399854 323.1195350554242 550.9636626155792
213.83876397934978 220.86531130161265 224.19216551389724 208.05272016056747 240.99045674073676 180.61667309480785
181.10595404008563 151.85034863791768 184.57853267326595 205.9807556914559 267.970904844063 481.770155902666
104.64598009349343 120.567750194338 191.92530947075855 190.53201534264167 211.1669298262051 198.29461503353343
181.99698730069485 196.90679194213894 215.65936621776484 205.18321480881053 334.91494819001605 231.82435324549297
418.91827878792225 379.5763636714398 381.93232701929594 362.4418828608791 370.5354998566824 309.3798360252139
256.0858391018012 211.17073375066758 269.1669053459188 235.21564932384558 323.83420928802707 238.17461318105347
262.7322637845709 177.0970666855849 185.47701290010653 184.56698425346576 286.4967715698097 168.8019868197644
272.05141618302713 202.29789759621664 170.17532510872215 252.37697672815125 363.03094304599364 183.62193652326224
277.9724517439344 283.2505152566634 284.66529696057677 318.65528571959635 309.89954918378146 261.0181896532894
180.53900096381713 248.60062261569848 178.50990142296337 205.9113647029215 306.1766050908501 309.39968705813425
341.39701667079675 302.42306353846124 316.2717193827174 323.15103183087945 345.0131596922958 357.65284306279864
369.51272477739656 383.5083829766578 393.9217518729754 410.9331204511367 333.36953558510345 385.56181926627784
198.8271558082501 251.65737930169 248.4507261605471 203.1572840707216 223.2704519474737 257.9166329147791
146.50598548055896 211.80100980706342 197.0233794395694 133.27144206235857 287.2351582488669 81.08466074007973
175.88582112411075 265.3226993135664 168.8917292808219 163.72774742152285 392.4309141782427 186.16309882262982
315.02308110593054 330.9603166848504 297.09224922623577 314.5737696571054 343.6347806545198 166.17375710245233
263.1271942111955 211.30681381971738 232.5885385677969 280.23517097673846 145.6587752845687 277.7795236345438
237.2892951287289 208.72890756044308 150.27109980631366 227.30410226235446 213.5421923234335 203.89249512138147
213.48823076723872 164.06254605294401 104.54909449413897 177.7411767349995 213.1642677335219 229.1660869629198
296.7584284251283 323.9195593295218 287.56326456127647 236.69853790169938 396.02588309803207 144.64989225124356
211.27982948784097 195.53542489143166 144.3981699735754 209.73629688374945 356.5588622452842 243.8476993422204
109.166903252122 112.1549436817329 139.782508092511 123.03401115192479 188.9765129859004 252.07964071526436
155.60692420427043 203.4151663312818 164.27233958377832 171.68850616522522 323.4529755481009 302.5515671658663
177.1357947580347 145.72087647745425 145.5450950102059 127.42221430678396 296.18041639751146 282.09121457249967
292.4387395427025 231.73772891014497 232.4745322205208 242.1972245811401 275.7826802525935 214.79231745897383
270.3230685058027 270.56131240640485 253.94799561844567 324.1381079754351 280.0159900159177 237.2990989509874
416.8226912941483 421.9911440916318 364.1836486953834 417.5915301325751 541.8754782140151 218.24603937071342
224.8165911046852 108.31036676991219 92.84559365749114 233.2628025712657 264.8848181820104 259.9375681552679
322.56750795332636 279.3673553372933 190.441093061359 266.7478884430619 361.8972311461011 185.54071492212196
209.22971214339142 208.32666379193785 196.22893795095175 166.86100078931855 179.87258729757042 135.44287245541386
160.86644627563481 140.4171979026703 145.24817004896386 169.48010845083581 322.4579671673103 187.2623323928495
327.9880904321133 225.91034929354558 224.93151227087836 323.24545215469055 217.79768194040992 287.32874415667413
377.7422281333664 364.5878459638992 309.6807532522576 370.1403853588624 295.6613615671922 215.70660942244712
235.19356405805655 274.8719539864662 221.2742053014899 216.20240292129606 226.3926907646748 169.84224362171227
164.72682911765895 243.48553475403838 173.56780053031994 206.23386975031138 304.5101688827519 273.8853623300836
143.43480010147817 166.46254320344872 132.4734730289353 187.93736552768976 273.7641874469267 285.1126458029696
357.10270066991336 357.45007738749246 400.18507350747245 374.907103254894 226.2763381208622 275.92675005778403
235.32318163859287 233.02523464604707 270.0760158911224 170.9451784216872 234.01707437139507 139.3886232614617
344.87229999821477 372.7301438408654 358.4994689340295 366.78858795793144 390.19477960117865 354.3756480699859
165.13348469596932 236.47685502572455 241.6406672728841 203.823801119878 162.9298594920593 240.3180744076467
286.26903361395694 299.13748828062376 316.43325555755337 221.06740524905175 298.07797951505927 326.40998332055267
197.54797117357037 184.78045174233398 209.38346574600624 172.71352741175335 130.65825794684812 191.04202050144983
459.0749874896839 412.73850531346585 404.99019894781054 387.49687432261703 447.8901888667147 324.9952678063129
320.8845520800711 279.10114179688804 310.5274622666004 323.2594947334568 257.79397301760457 345.93993897369927
373.84558603684184 337.3471861678848 364.6920567613805 336.3335776596567 329.89114075599883 388.7300037822405
305.226607191604 222.5764594722761 205.19904285814954 244.09771909798815 467.8327578220476 171.81570324229526
324.59073236051165 293.0620635297279 282.7243138947225 321.7616711652485 350.9606549632149 377.085789916324
304.5755004477507 285.49357078531295 379.4828841642712 332.34868702873337 135.87128076264838 429.415560902653
196.2580804492462 134.49006963413052 198.34383846435298 292.5264247103686 241.85888461807917 140.58377076154568
211.81963904147736 258.37967511266584 159.34421151779867 159.03857431172025 233.06607973252784 114.4245506648443
240.95988923881885 207.59450188185855 197.65147121384499 243.6972214273872 297.2668844235021 293.5576975752502
88.54596155153394 86.67681612897057 84.48552925433673 121.93924940881156 182.89889799356652 120.31113819626665
313.8358329512888 227.51023140693982 282.47122502187705 311.91600478537254 231.32004562399703 315.02668597078707
138.53975965410976 133.22257213550967 172.69966683508727 72.33404172594581 257.9406782678508 163.48154166448276
250.09784184160605 233.32863372400595 239.49826623621715 274.6252813576536 306.2430730130308 283.8068869554891
219.08449433317597 209.8530448786878 249.09936257036384 299.1068426617013 176.6161162388486 168.31475928017068
195.37284537707728 188.92146668335732 223.22944278133397 189.53425756237857 171.82550426670588 271.6191511292587
207.21834546048424 171.46211269620957 130.4439447242907 183.5661733539263 270.75567553819195 181.01758980203115
146.81541265221392 145.43647718342518 132.047458485382 116.7263093788863 201.26735733109857 135.39510953355943
249.72511660196994 283.14796735401796 211.10777464780358 234.24766550729788 209.1997470729886 301.68517300079856
248.3528022160987 283.8836888365206 303.7357729146512 335.5856536039063 283.46414783842386 398.4688779015809
496.128813629242 539.0876326592613 482.52881964069525 547.2482772651076 464.8055728212671 401.5775844477437
460.2795727129125 468.29969766448323 391.26386979747934 387.3980196455904 515.325399857964 251.9306062231674
241.54796150218465 216.25515520895968 186.37838808445022 172.834066810889 364.9921592703711 193.05437629918046
217.01032751367046 273.3337149618254 199.1775811006104 234.11524520463178 232.2216768655687 239.78423648716557
109.15904967640971 111.27378278972932 105.3748855032141 161.02900544110457 215.2316396364468 282.0407251294689
178.49512166716414 120.43336484864497 122.70035770656112 150.77025854188878 221.6669994941343 244.8098037010433
334.20878979856144 314.32266211528594 292.0919140873871 354.3020411333685 335.4567127870941 260.31461375055375
208.5748785672336 185.43970008232458 247.58805405820033 272.73639839315626 163.1723369479879 357.0743296522961
327.17333592689056 320.5536110690152 360.54496954186953 344.6700916534708 421.21210685912484 501.5134452003917
262.53894215806656 244.5391380722635 201.48142426213744 225.27101322098378 509.4413506537288 226.02871479400005
461.4014930847518 437.6584512489141 487.9474244356387 494.0915017009487 384.3737472662842 409.3476833846797
93.48855935130568 63.50690552064909 127.98031920002512 131.15756650611533 144.02874035123187 224.5439741724827
422.99936552502044 400.66788816044607 379.9110600227968 368.87659617319434 363.4721452370283 282.73971453799015
111.56508694423869 80.2296980269626 27.75399341535858 121.95124267769336 300.28868613605886 328.3054286336204
262.51054898016247 207.48201139703923 248.159472216802 239.23906000294775 221.73496745367194 257.49268767997467
196.2865192847041 129.26765379627872 116.79245321563903 218.7741932014158 199.39098345059352 196.7451715804619
191.13740708553073 213.0647236488079 201.1312321502757 217.33215127982638 194.49657218883686 230.05474470749255
333.0668055517142 381.3293064772885 286.77217429946234 294.43035476830306 370.8692279246686 196.98842556367606
371.4345973223056 409.2410039250521 369.1247093807028 391.3405539859643 310.1211749026181 234.20488566154296
110.58887940731307 143.18619536013418 144.22312011436958 100.56188144893008 141.44820070046325 243.00346594854682
386.5523337659867 407.48329284563914 427.1746899242745 375.2705163037639 448.86926019538635 212.37945518723075
522.8619541289967 602.1937224735087 622.0544625048867 579.0106406949409 443.76510776703634 592.6457529172952
537.0047281143619 554.7683827453824 427.3283777931748 454.9676708204912 687.7975054651039 390.18108587580787
160.93782107985726 244.97555310824606 250.17815300507482 187.5327880555177 172.45048716453 198.4751075689475
133.22303947594213 156.62639737435092 248.36425559579376 179.1378759542772 229.41683748822993 426.5453152924455
155.81697657811287 161.55047843020492 77.06088917634233 146.14548632480395 222.942719115 130.63826591895972
503.8392281475946 548.9087166452448 448.69948469030436 423.33479500512215 535.7962869136436 377.67343170593256
279.35173844318535 355.6318655386757 322.9335237490657 304.7225001238467 287.7412152247781 260.7176342452551
290.2218890693401 321.87153675322713 279.75920394949173 282.16460689719185 393.6874392787743 314.00237341087836
143.92061163647293 257.1663157555566 207.83939038947454 233.97592066274842 167.4846031317609 270.7077396084036
-0.40776495988458805 -15.647043267418042 47.603430582333125 88.63617381446664 163.69981572233763 190.74712999309318
255.27728111598057 283.6747733810718 284.5816515316879 275.1799634868498 349.00919585849897 353.56273224678466
191.9282911615035 214.15279225606952 208.9616352350345 155.41818962200898 282.9303269657626 131.09285292545616
288.9461007873872 231.94015448900586 290.1958811798276 292.115783571694 395.9363696480825 224.22422717587494
408.85983927080764 469.921448665125 459.18433055948907 469.69271518714856 460.9536209081489 390.0777199324515
194.36668152920663 211.8034984133097 233.7256921339212 226.06330616699557 327.28632705111 269.8204297438788
102.17085975701983 120.29545769132079 109.77176195014854 88.18822225050741 240.81066390589933 226.62427139787766
351.0115517160369 337.6658566612718 399.6989354298227 356.81723713302966 353.662729364483 513.9429315230365
183.95567863826042 180.3410994985232 124.14385212767729 111.97828624552554 238.5726864034133 323.5603911991621
409.27198793347884 402.9184501055156 444.9322991238925 387.9066730685519 460.556450290415 357.4441431081731
177.5477920703775 157.31933022951995 115.81986824135569 168.08515053853847 208.82481440117436 164.67776916517482
152.8640256035771 153.79958533395467 170.39339593728465 165.30687271077218 255.00354615054383 194.44807166665723
248.01817789459008 199.7529501839899 265.23401763430115 215.89740211525563 270.85801468783666 174.0898524093835
563.5702894383003 526.5057960740404 594.2735828389162 616.1811119831222 310.01165965908706 621.8275078581397
199.31418733787032 227.33387158985272 178.9567218469485 219.1609300891542 149.2833386916998 247.35056431288348
395.2297247610279 414.95891120238645 425.08336981438214 376.78216945809606 299.4466363756224 263.7090215297776
288.4242935350658 233.87498268641934 264.21944472617537 299.1070919782596 385.694354853492 388.641765210689
475.11316381658776 524.1509841011853 517.8947275156335 480.1402477618452 622.8445977307915 457.40952706288266
262.9076802039097 251.96890310393226 262.05123697367367 234.23792450977723 278.69037170320337 142.4577263403456
328.2051286948024 346.1588960763755 323.89128828940886 364.8373409433557 288.3526160342662 315.8204968667333
225.28713968686472 246.51049454055905 154.5585815693762 194.92225744183094 300.3192950642945 366.7605652932799
295.3509521905061 311.4141331987626 320.5697785367796 371.9001149376275 376.8645972118915 358.8867140151907
356.38036788616955 333.81875443878766 314.88156680897015 339.41920926973495 348.0099524981848 302.2876076601754
168.01586862436395 170.3359460529687 168.25048268175357 188.88455104537314 227.5132312833494 231.37015029571512
