# col0 col1 col2 col3 col4
469.98179217525166 494.692494740521 478.166459477157 443.70134827428853 417.7588847430604
493.76738504255786 500.0039911187093 520.0570444856089 483.0972715371443 487.35461438864934
442.57451651222465 469.1345483081851 454.61233517925837 445.67222416999124 494.7478251970547
506.6069303677362 446.04839981757465 464.3500079897306 511.97359407170944 524.5693218073659
491.24922922022 418.896465988074 517.3121690982059 500.7647464544411 489.7570101059463
446.2609168500575 434.62209571978514 487.55032035224826 443.5253610699984 463.83428201435055
490.63513933193065 540.8493368660179 662.081531020925 567.4347232372128 517.4732059102952
479.1605781253351 491.4465652793011 590.3671451272234 578.0866016684074 466.8698317113925
476.8807767451998 459.8323892404154 513.4337014396237 529.314526691656 491.75714092355634
471.79418063636666 601.5934626886843 556.568560745088 550.4957174032878 504.8056435162559
484.14213942973555 451.17250916880323 406.9963174274655 485.57043774869476 478.2992818168014
502.28222667775174 488.7833724783717 526.7996212536542 504.7175360830939 510.148521628524
458.03865458096556 507.3071658914003 478.0275975163131 484.86913613622744 464.73503058195695
644.7561525402036 544.4443590046825 535.6823720971307 527.8158628894372 351.935832674174
473.306400142467 417.2520993150433 421.46964145464113 440.99358453635176 480.40603566536845
410.23214892658183 426.03131198907494 505.5625989883388 426.91427949610386 445.1658218211755
497.2475554463291 483.36983721859883 453.9347707047408 466.26448257072934 436.33794417030066
548.8461335278721 417.2796546304877 398.03001967949547 385.5807758313942 495.378085134448
420.0731286943742 501.9011712896252 591.2180426815174 465.8957332073996 465.39698944553896
500.6764862861825 374.88329581250713 472.6746666967693 487.3921637102118 484.27482041562234
710.8555243509976 712.2410214769578 786.0828182217474 757.1735647200525 425.2160980481691
461.5220019957478 479.1677425625325 418.35969878671784 516.3000489043279 459.9684405980676
499.53404160678497 484.26031657035423 513.61323472818 420.14380522068205 504.41783289864986
490.81079615823523 553.9485075810512 492.0212329444489 517.4902117523501 521.7574125748323
411.7861899919115 457.0902670526135 411.1714225433513 454.4512169090993 491.0141918563907
484.92230301411666 455.55517405952236 513.5261118491168 508.3786335590499 519.4285276277036
596.5580481674317 441.8372436295149 473.7525364005287 434.2878049894122 467.1945499798735
420.83895214899434 432.2677287419079 450.33347322993427 467.06554006527574 459.59353794436026
548.8650236780253 428.5684347777101 527.3698291587516 493.0103565980932 443.53444645723664
457.46792860221166 516.9014097758198 442.54731125374633 391.5676991069035 476.9514835927703
426.9181778455016 463.948114273499 593.6607512448772 546.4682909484769 525.201452594019
518.8424323099315 490.94798747210046 421.2540783706284 438.58897021161005 455.6403923247028
454.48794972060824 467.4576016208476 443.985687573186 441.2836584982359 407.174458199703
592.4061706583566 480.64493954653295 458.7538530095054 518.4353754361395 448.56883556046233
420.46888391303105 464.56325256601514 342.1289837808361 459.1055339299012 529.0405626400153
519.8771567266324 380.7305464681987 469.8857883095252 509.3152911879202 459.1059599445258
498.00712834481214 474.93460351570246 506.50992788798 544.7480423467933 502.2840379337828
519.5678916942325 474.80999116449266 428.10063222386003 442.0104459508651 521.7615826957662
457.441184249899 452.2152463089349 473.9518080990165 540.988506706073 459.02802717630755
577.0912726280451 562.274269438996 513.6924793629505 542.5818857935482 540.84509198105
523.0420479621165 498.09521837787895 519.0931892026102 475.44149161678575 463.3725492396121
436.42063401481533 468.6362916429742 545.3773909994424 539.1379497355917 539.8881081914691
515.2112451670586 467.55697441883933 541.6977170649591 616.3585289933353 478.6641151405532
487.7077515131458 491.8856933852818 440.27973007657374 493.33025472247414 427.5082529745499
487.29613146273005 464.25004778647366 450.26358173236395 430.7273549829631 461.84592462276646
496.4478841692976 567.2709683631587 475.7585367696782 518.2249710816919 490.3171251827563
439.69368110634406 484.2341518159282 478.47777048144076 421.75610979332674 435.87117638463724
604.1609826918901 591.620462007066 493.305892513336 640.4455355487863 503.2385549255133
408.6361626825518 428.2147637609381 422.8819683243903 407.53099320650034 514.2918486269438
417.03319379333 403.8925421683641 451.3460614825317 400.8322887891593 481.9680666945785
450.62731850409597 485.0848063385003 464.21511667554404 481.1516786141177 412.54197213635047
443.4140141812629 467.9431377857177 553.6008154406259 498.5997582490958 478.65141376859816
504.282773339542 584.0590908078341 510.8769793627211 602.7087426689168 464.4432195512625
492.75254929977353 531.3086085676524 407.2226957931196 455.6982319118044 480.5788335911463
476.112658057303 519.7859352231839 414.7833242103247 371.15495417834416 515.8335371893198
476.73712730967804 468.86098680649974 487.5840668871408 516.6027798779664 516.6999276979911
533.341988437067 499.52976031752377 483.30648525583007 521.2673673576016 500.62970075513306
463.83603775548954 510.89856677389565 497.28611512099667 541.1659083030631 470.959826578679
392.61786374600956 490.8710090321784 422.79705381285373 457.11604597582544 494.5519861319979
454.6154324545123 537.7599504215048 456.537032146507 438.9682202620242 404.6690679277638
513.0664173567259 513.2699600217956 506.33456484904235 463.52235974244854 442.1532949909507
485.15582211924533 475.90091169476534 506.5122915528559 449.9932885815046 510.33063026209976
460.86777774490383 520.6339413804168 588.8099965456101 586.5778743197781 453.52521365972325
505.5007666553883 435.0847885670813 422.99043759659077 511.24080987895434 475.8886674132642
360.7227029198416 424.25365763098876 454.60878938645305 508.4815725517557 415.27100515826027
481.17654705627973 544.5405759408021 605.7550156837794 448.32163622237624 432.43258122621995
458.4658314798299 482.4513516878128 542.377248078468 492.6444775475778 448.4925535745883
484.19802296807995 480.99575514872527 483.818444181323 485.1192368689571 475.0278912596191
507.53907523515164 473.94646536850166 511.06044886247446 458.58585810306425 496.23075509169973
503.4339191259444 495.9621234314644 493.68207811655304 396.0053958322895 546.7127127946002
442.426956771983 445.01562160675024 439.72409291552606 504.9420010421805 503.9447417323397
603.9931755168358 528.2125197620414 543.8759769062366 540.8057855174502 527.6651329006434
574.0226732240895 477.5508697434925 466.51139600851525 514.30930251587 468.55730877280405
486.12472450305484 532.9507378696776 544.9920771502498 460.7234868988651 503.30415545811485
443.48592561539226 382.9603066342793 442.0769653887886 507.4856364010051 550.590446059077
497.5151484321285 513.8765500260092 502.10387606597465 391.2559807808061 465.1969166802785
502.6402793167003 417.82262448186077 459.47779746984577 397.2331195504227 514.6508032447131
424.47783937411975 571.4360903527048 485.6999600819897 492.76268324633344 507.83357939562643
456.55109100871005 441.31932206487596 353.59092268998774 441.2939477775519 457.4167053858093
490.74131275716564 433.83996525798875 421.3114280225377 425.162481453511 516.3353585404304
480.4275333146466 513.6543694874839 484.8196475858224 454.06127803674246 468.58578803109344
475.5512884288355 522.3895723886905 496.21842680573866 478.18203491528214 429.1430934927221
424.94431589288746 493.51952612540316 509.6464935191131 493.45531571026345 521.9054068715751
436.31951119908547 378.2888618864812 454.9322379896726 455.46720876605735 442.255261477657
504.4349721257967 518.614188075209 515.9383431612763 464.34211691396007 493.255766716062
610.3410897228257 501.0873073741674 466.07683997887494 567.2125301080713 515.2572270160002
452.24687875029633 468.00049744309405 518.0383340019705 412.82857999862887 433.0252205381218
504.67903098901115 486.945545762806 480.98976884161283 580.9819858198845 480.54852347340767
545.8625198401752 420.6408899581693 542.1959742014728 474.2019321512938 481.0419098544779
456.1525017088003 469.5740105507121 499.4698976334689 603.307545625595 470.2008124477701
500.161352588857 547.4256294981616 432.81014296948126 427.78428787281985 512.0476349155575
464.7821821686724 451.7906592877075 480.85732922257984 438.1359438757174 513.8153499816624
465.4440239231537 457.16299199765416 495.61556910410604 532.8179465976601 421.845196177058
575.5106705156159 521.2042566676741 420.1343670312652 486.15872303640776 486.64759731391945
498.9059817383216 444.93557298485666 432.01507243601975 506.0767781629556 545.8166867191969
512.8783224134361 523.6297932984761 443.55549670202186 523.3260588791387 513.7738798668759
504.1697202832516 499.89156401278404 470.6448914119102 431.8788101088073 435.4884423077335
523.6561724063789 474.44691283955314 499.2101755539976 411.47503560863424 508.1584485669472
470.06788423270916 405.0716034656616 432.83362837189435 446.1849882027322 489.7091046794646
499.55020157063717 423.4830435069428 371.4668050748123 416.49815863369736 531.0993852223776
485.9582666368217 490.697653971395 474.63349192923897 525.1809863778599 503.62148789049047
500.39816676591494 467.696754464635 451.45837686041943 448.47411288769985 489.2878872617979
532.6484563479289 515.2668275977045 441.54919843204334 445.1433165704828 519.5926361344909
454.0922476290851 432.41121541277306 589.9935516133354 546.61616039514 477.70037461316696
548.9867270046423 497.62682805342143 473.6721382909601 515.0918809792879 567.1947286506495
575.6273460018955 610.1389156003357 537.8654939839307 526.4182997835435 508.03140957456867
443.60045022819685 472.3427087012177 428.9580486902126 391.01061087046895 527.0702013072017
483.4600542426621 494.0135770267423 501.917161141244 396.76473996285057 446.28606202854905
415.90886452859166 548.0098720602132 501.73432882376767 400.3705135847358 431.40142250306724
432.25216220548526 425.1528171472622 498.6934024787943 432.74143987686614 463.5217166417909
528.0158612740966 480.93546459271766 528.1126023020422 444.57842472440126 518.1709269780749
512.8686284675167 406.1468384157324 430.18084300343935 474.0345931876771 432.1993686017427
404.4923526433053 576.7627502635787 554.3204017954637 431.03042596169706 523.010920873648
443.5891529242915 446.86001046171333 493.0331570754886 520.8605041242809 537.097996226947
466.41870386280624 450.13592291288023 499.73128678367675 399.72594305376003 487.404325933075
500.7410511541463 487.4744702682957 449.75892254921047 441.12390315350797 489.4083523276936
475.10520057111523 477.5610345691291 483.1698131163894 499.53166780187513 528.6812879437527
526.3101672734348 487.85077777421304 535.7897709971566 494.75412943522304 469.48176498347755
584.0210786771472 526.3772459787909 538.8843721754237 576.3062551199424 472.0319799456224
452.49800505175205 389.62075748006686 392.6388382815911 402.52882318914203 476.1483485837409
596.5732528109558 453.74085141088307 496.6763218529487 526.9006658159127 505.37388791368016
472.61335343237954 476.96163611098825 494.3567595393391 469.5105061275436 472.3835051952169
454.38717087057057 426.0676373792984 418.54922669674943 496.2421619870894 547.795893887538
488.2515412151474 450.5592678405766 473.654923936458 509.05974815519573 436.6682689989713
510.3879427437196 548.1241889254425 479.14630921224676 487.45062490499294 469.350802092846
458.51579398405255 467.0259653256265 473.33477969055417 486.9128383368912 564.0203637697701
421.01124791734514 422.1509374934741 488.8607608845356 447.9412328710003 562.2108440221788
532.5816954117704 445.35292565613264 587.3282714825507 482.1625635124916 450.7639205724837
581.926228504524 405.6341350340516 451.70631485011586 481.5147686105607 489.01562290657193
460.1123399002359 537.1914723836578 506.4470406817596 420.8440135692456 491.3259568582603
459.2183760329514 483.1342030241318 559.9416212955633 526.9261158401108 498.5762181479086
462.6440560447829 433.3573084507317 456.2582040713705 498.5297641862501 458.7040096190729
457.16522256681867 474.47751934431267 447.5629116917551 493.36264516186833 470.96736737277047
490.4322575730857 498.35962737289475 554.8729820789462 540.8786204741157 533.3366148943361
518.5972636981562 498.73845900639196 530.8703276341577 534.0910371977654 483.43932764945185
480.8329801461791 480.15395842557376 497.8053465352939 499.8218921637594 472.16065644791814
504.3889498474312 466.1412965451321 422.6083173113236 496.7732530934435 557.4210107670044
468.96015346705326 446.0602946981047 393.2868502857411 555.8566328790884 508.50267694946194
538.2823517144894 492.69313869187147 489.4185389277688 507.20413442589 462.94384616938305
484.9372535066825 501.2463414076018 418.0043641450006 459.6647277502554 586.5391794193168
498.640061854192 506.60876995723146 469.28132030886223 448.4851494562618 554.9658620584709
418.3366590687775 430.23495017733484 425.0348307692909 434.1957069119368 466.9517498909479
460.53895799746647 494.9253768398365 504.46251665564307 405.56194648999576 496.1987644420773
501.44973083473644 433.32717341732933 529.8910364485259 476.9607588130894 448.809851651908
401.22985933744235 418.2020830835438 486.70908403968537 527.5958133251419 466.8862658023279
513.4749943538698 568.3072976460978 538.6114554164672 458.46133397212253 490.76395653389216
431.48136205666617 429.95812148271517 468.5477634413069 472.03068411816116 455.8491212421851
554.4579112182146 417.764211211164 417.26559332594593 436.5734499829496 494.3070493020792
638.2877979211397 555.5165647891531 554.9820901958662 559.4942379577312 530.3323283717214
496.4193488983399 490.6257361732061 446.6095591414232 451.3465449597388 573.2743610559393
511.78433145617157 527.3010920850838 494.1730299262684 435.4885094210612 506.6060440976316
436.5049986772031 457.939134921357 427.6648128681222 442.5883951759009 498.5400781471921
424.8280657485583 435.9308391894355 518.8156734874951 467.1391396266773 533.5828170112035
525.54530425655 505.55666716128763 504.7921371726361 487.8356891653904 487.53707663503104
532.0880134675285 458.47618360472427 602.5639173698108 558.2148457512191 446.791208580094
574.921244042912 619.1209965403146 602.6083327273946 560.0810738205018 489.74308418566613
584.2596199523305 552.7361818355807 534.0916673182547 501.79090952053565 455.6478273040038
549.0688492653501 498.9024295446156 588.0743592032576 511.51784575661463 492.0990165166951
499.40357647675967 502.33006474628576 505.39516267285296 488.40270466880315 593.4627457766587
442.3062135492678 483.944052999531 564.9969861556825 495.5162170154704 459.77781546003274
476.09275605490564 496.3928909037107 448.48573482856744 469.6211593373777 464.403317759643
470.06425322718394 455.99450172021426 468.97396017156865 558.5259326519007 499.4607348188873
462.69567322236674 468.5377444384297 446.11506344137405 488.35568653896985 491.8941799245227
492.1473728198361 483.1981766211679 403.988792165209 468.0721003979681 429.1599761572712
436.97355861598095 491.37911241359643 513.2504900494778 545.8034214608941 526.7593138592913
477.81119298353156 420.91667665585186 479.02924795909877 407.9087039433515 548.3628009676825
494.75391097342697 464.87971881218346 473.9336005923371 486.7477574737292 530.4710882036089
488.4806511442457 446.1017470587036 364.1300512935396 424.8031907669592 481.1012862602669
467.99089233638625 461.86438761953667 473.2575970086282 400.9611969990212 493.77158058784073
431.0029234177575 455.29320578595883 383.9915552419544 416.30533941845954 517.958977629397
413.50479584866343 448.9308568737624 400.93298658005443 413.1541378822577 479.57954225536685
588.9054677489312 508.7854431503005 534.1198027163812 488.9358521697353 465.15532100892517
399.5717075089783 450.9530827227518 454.11013780501526 508.59808442345997 541.2448747458733
487.26091563509243 444.29596449634516 449.13277521529056 550.4377115669852 531.4599486748043
562.0155928690365 387.1319828411887 533.0806897681377 487.8629969524806 518.8910694695646
448.0198708677714 494.57015661380836 426.3559042043066 402.7830822422486 482.2063142623794
466.95467031564306 418.3475294938476 523.558484534731 430.0690305157299 472.58320558799295
414.0616437501484 467.2921500201731 429.0163269076406 406.22460022317983 455.61319222711484
453.4039374183335 545.79240134722 560.388203032794 454.52029371148467 457.6371844355175
435.2012100173802 490.6935173215184 447.87130548985783 466.6220229478915 409.9884179808874
628.2102492524813 553.900239792521 496.3537240329515 539.2560469658663 573.0556597314925
411.60567771187016 471.0951775634333 423.3982811656938 445.91669237172505 545.8297216382214
377.8111630773853 455.7976778557155 429.2470899538308 433.9769902670711 498.8304112996205
419.0868499389617 513.4294055303848 470.2413866286391 403.8233337524518 521.9764611851197
500.01413321142456 487.3233467507921 439.2002749685795 461.77835206029226 462.35625189437803
448.8906122710237 443.6886970451026 519.5233505309246 447.6890788533279 482.0763311819446
454.25932399488045 465.00503113265347 468.9589847770475 461.1911463947413 419.51669486074803
435.42609489198696 517.1445977073564 496.6418458590901 457.675764630968 534.0621214751674
438.9889891119045 440.25210081771746 466.7043467194447 457.8759302837183 501.99502336727943
448.5894026091579 512.9802378624063 458.2979979328859 429.35503932043844 523.7327878482809
478.70807360188877 486.60366504345814 463.7155335913356 440.3936096041132 514.5304396460007
509.73274250690224 514.3202704526205 534.425845881615 475.91088375564914 464.8521996318563
532.2932143263297 505.1702737344751 480.3066366419938 491.0394970723949 501.1826383988635
509.78946028835935 462.3681201860489 443.534840796484 454.5044972183872 455.9962798311128
415.699965998357 447.30081385491417 419.9987943942075 403.828766736122 442.02927693000083
491.15322275260064 456.4720124588435 454.5783262808852 391.01484574233797 513.7328427014236
447.50723855118326 465.0850039401979 575.2319213395133 461.33664313232157 512.2821905111575
425.25502895240885 432.7405509954076 445.60313889728405 485.6988507613864 523.9474688984224
411.14678554413626 574.2763539119404 519.9626903188044 432.32367200815224 484.70136498284756
655.2645230093513 661.4111032319884 543.2355722152823 551.8977940903787 489.73426548875995
588.0237101918015 619.6630309595506 594.7950506933913 511.6636527523293 488.34548688001144
454.64749729780357 384.0614300127781 467.87754506561583 400.1778191852567 504.87094206660606
443.2560255828489 468.8602473859452 496.7665115358409 480.9279413512736 473.0542556169259
505.6821929061209 493.7486684410389 444.1219522700422 430.63318897390985 535.0141026412111
457.02947210665116 529.9424651061532 417.6590393104934 460.13493349670375 473.6893492696404
488.9119889177641 439.5727641030439 434.707652682118 516.408721391649 485.61295194123335
516.8915058324675 440.86104828931184 484.7643450375983 444.4103365307627 504.1059956470198
449.35265699498325 427.72006849714353 414.4612631623137 473.52529256838966 495.1349353310823
399.71655612313197 467.9951776620601 395.3783095673509 406.73181402157394 488.8310043339167
497.01998560654965 471.49110903221424 410.0855848864767 434.741251070482 424.3195456192848
515.9132565301121 500.313739576931 512.2890366896182 511.016733929166 459.239478176608
430.88308715961654 455.0002644659097 468.79532905199915 467.34094127180424 491.8176939541066
474.0218690334088 455.3081263219027 408.1325239083206 524.6400623993538 486.1541386635781
481.8701357341142 475.92727960892597 430.15902335539494 461.3155127929903 500.96695047140486
521.423946424497 597.0459385060924 562.6028906775355 526.8132184824519 515.3095055983753
464.13163417621365 558.4078305330593 481.16923583856016 504.04122614010396 488.30937472991104
467.52287435527376 411.29486781953017 507.29914899257005 498.7847643579074 527.3276444489941
470.1761755335165 428.3005229554483 446.4310997166476 457.0887173705167 410.38360583474173
499.84393373406385 458.69956891066573 437.35808510861267 475.3573096959146 483.58522664824955
526.711183349198 549.932144747961 577.7297038834098 655.2354942403952 535.0270316269836
430.00203321254526 481.7360956483924 429.38397913355095 491.5326705808609 471.5913456733424
530.3611284928197 462.71921750846445 477.40059963798615 539.4132498816294 422.0877335600619
517.8586514664966 538.1478329200272 589.8460193471559 545.5377872345455 501.9638827143143
436.41809669771493 462.1866218252634 499.94210805186975 478.73845319702843 490.60723750983556
409.3076667348337 417.57816661917946 421.83790562369813 473.39715253927994 472.6394648622895
403.33929315892334 484.5674466392359 526.7069251814772 360.8457782389594 515.5218481850524
526.2796191186798 485.33587553471847 482.79546582262515 537.9727099837461 524.8943222179863
490.5736929337917 480.071344551904 463.095249535626 534.5672981649217 431.9711841481823
485.34185960178894 455.7114840813905 535.3091645292824 509.1936432480698 512.1750972110805
438.0295005496519 409.3831705494172 468.4816202957552 520.4469707220702 458.06206357687284
465.34302540159877 564.7381679009422 505.40453764150897 448.09827027520004 555.4255658070377
485.85919916101267 446.3030593818651 428.2265394521757 599.414950528227 456.8194866215606
482.3292565629278 481.5920513489982 460.3618293213163 571.9551184700741 448.32934429546
403.3004428758316 462.2826439610733 432.5518543884881 471.2199295667267 540.7150026341147
447.54705889546864 507.6283823785818 497.5192015529376 480.12173585359056 482.2208147837612
404.32908613564587 436.69635131121225 444.83323990656555 432.37315243611243 540.1340366402648
418.4526323419857 500.5387027629391 490.0007363949031 457.9906661426732 430.04845531261566
504.81618717829906 443.33660159747103 425.6854387613528 489.2228496352119 536.1183346957462
550.2362146494636 484.33887404279517 459.09268963539853 479.5318272566626 574.4255308408656
481.34278620285005 496.502920761908 560.0709446300855 497.46885752782737 455.9736438313757
539.3989470057427 509.20574423606075 488.03689200774477 479.87125089248406 528.9312394486639
421.30737391439703 446.7032440967833 478.2149821143452 427.1355395694958 488.8954517725781
444.4560380176868 441.075020109349 418.59602306917594 418.93006330766667 517.0307980976758
490.314874737701 469.11033833514585 411.01063805785833 446.1391914942684 455.019688570176
435.4474822217272 466.79569370106964 440.08332215918233 481.67049874447986 534.9712457241374
428.02510541533144 471.7956773607271 424.63973369389066 395.9732970043587 518.088092127212
434.1776482561686 456.8823497454674 444.40004694043864 404.29503506927733 516.56783025663
466.17391862798723 399.0529265706556 403.4163047913296 420.6145020916931 502.2465165572898
590.7613942008742 459.7266207362926 458.5178653363429 528.9919193667489 523.0398135687515
484.8652393808034 421.78173785656963 450.1304112847035 497.32343815435513 474.559811522853
453.3477994759186 427.37397054017543 477.0570026640721 430.2974433627831 472.1720521046218
463.48397341396117 552.22914882741 415.2876477240988 460.98594066801115 420.83396405412753
578.4943934209914 595.6370418873674 484.8421436649748 500.47116274419983 443.0425431635575
481.9784197769906 479.13032104471347 475.75707221494395 533.3722458635887 463.8668087886142
390.1116305217783 470.47063466193026 415.5495664974887 479.7278243101162 550.3752318111774
489.86942939113334 445.050769419738 521.2573552829507 536.7118605992074 499.78764531827755
537.884610642086 460.0567115872873 474.58495317289794 451.12272281325465 535.9491028607105
628.802514578563 649.6418383996793 560.5571662015052 619.7131126048113 512.7214059849263
352.5380379014538 496.50064851800863 484.2619963406445 414.91257416211533 518.6774939335884
448.9308873452829 404.4166226222897 414.38401158437676 483.13861570432596 519.3634408174555
485.15982788573 508.5935534405319 417.8765430144682 527.2878110081854 461.1067866350431
399.9937361808312 352.7064356562678 429.6455617720066 407.9591907957391 500.38013435148287
428.68575320763796 447.00279279301617 457.0166287794649 529.75407080709 443.154646412357
597.6096978146297 548.3385443697041 556.6324528218344 487.9046281032171 489.4598432611597
382.28711699049074 464.27735943945015 461.40346145080497 454.23408836956327 471.4771628062543
507.895045192019 481.77919655054274 492.6656294132789 464.3036049478299 537.97053038218
466.130188972802 408.5525503327572 464.05578382152225 440.8189992149864 481.7158273267481
486.13065612975686 481.41431190322066 471.73455813757414 416.6171983422771 513.1427680019586
452.9830767181385 475.90587591348964 432.5594050783404 464.08320739243055 419.52408673317075
407.9688438526974 544.347434164969 389.8186449145659 404.7629647972414 499.12260741377526
512.1687613285472 437.59959313564167 485.6841455840705 458.737535863228 542.6958872639112
478.56499092963634 397.27033378960044 440.9833974567347 454.80075083835175 437.61041854037444
488.40357508438314 461.7559624311279 413.5290832639447 489.5501858210515 450.3498097718754
568.0832018128501 601.6180695935884 512.3347679143992 498.266882979028 568.3415440156306
558.5773530261097 451.1034915748563 450.77612547161505 484.7659715298895 532.9105558172744
454.50321592868994 424.55214980323933 502.14262129038184 490.36189137147045 520.7855198088085
521.6519706483074 628.3441772264209 570.2859481802865 605.3211381006546 441.91169215483444
397.69081371634917 375.28466320794445 456.04010183967875 447.90823522637464 509.8426456538251
481.2195191603729 425.08675333512804 474.2480228658445 504.67854152891243 454.093777499919
421.59960686699907 458.1234995080621 418.19579307655727 494.49224497657195 498.22411688410534
503.22757974156355 528.2968886767375 519.3139551972645 495.79001235833067 510.8615741728579
512.375947444949 485.1557886945858 572.9949948581509 479.2405197799963 447.85734386776744
522.7540947630999 486.80238401587883 550.923230485619 525.0192849384881 532.7739810877698
457.22522926009736 438.4877434947329 534.1373556436929 514.5106965177532 478.91033802991444
403.88429512731983 474.3107651887574 467.43619574600734 447.1069515842918 499.7081442362628
473.34306291310844 483.43916751385916 514.3306360008376 505.8162304946008 483.57497614216146
465.6315611070443 436.87044353996333 406.11944835413624 543.1316353549665 497.11282241000566
444.1669748744898 500.97928636708485 552.1934961983782 548.2076005169233 476.30428205937585
494.01059941458243 457.79835058956695 428.69907276843816 446.967485641787 402.55223185082957
580.4687733295324 610.7897938024283 497.76090094145707 501.168557488384 495.02674176855265
548.9926970541111 442.696846192672 436.11001978800243 427.0691065447062 514.601569214709
380.8054895797183 396.62149956904665 401.1718470541483 457.699067629466 539.4692182256114
505.2539399966244 500.47937254304156 528.4150080596017 527.1949838006738 486.29944475897827
523.6689171541201 505.560514836817 483.7766224645676 543.354061401948 508.69261456484674
511.97299773953375 455.39960437390835 473.3214726723526 457.4437022096914 481.45976536510113
459.5864650269416 446.186851248821 506.1754762097925 478.5056296119831 499.76164256522554
429.38492164749994 436.9578070354729 490.1929592801344 459.04086007814226 439.1526837772152
479.7185800428541 473.4124498705741 491.0573149514048 541.027468697464 498.03298345832786
428.76356882450693 465.2554786290826 493.31581074185533 426.52268952581016 540.3621454352665
520.3982926351597 547.8447740733258 481.1138603147808 475.38304135638396 492.4644263067833
550.766698445457 424.3930438576415 618.5911909990932 500.8575281791596 507.97916274034
476.7093584410524 587.6472966824874 458.7157639240499 416.7081979913087 465.1681026134587
488.76655498885094 510.6061585165905 549.3720775524245 544.5618788550074 528.8726215229684
475.8998319374589 544.3143689001577 462.88384160758716 458.90935201594516 483.83138350187915
438.66494245781865 405.43349649868856 450.4436140295554 448.67043204566266 513.2359664028774
501.4878550498213 456.61060493609835 414.7580039677348 469.0877750275211 541.1958976750175
492.36421646377687 427.1116603992873 503.9090097081275 496.9769052803585 476.4052400066542
386.9463378860203 407.0488346874865 465.466047318028 431.27190329110266 545.1503256830869
456.8176769449978 420.1980692053245 365.2400289568281 392.9480535893723 476.54880504131296
495.6104505627677 502.1522179361289 410.3856566216644 589.5638763316284 541.8230338870812
408.3120946422845 430.6646257901927 467.74037411458323 423.4665455919825 519.0759105540378
498.38299603325896 464.3088955940767 507.86486613196587 434.18599870129214 465.4627093295723
549.9499527478453 541.7101540547944 589.6016304590438 549.5518602772684 497.3511487316663
450.7294206047887 487.0509596478067 582.6139848134279 452.7348587455622 548.0738743974887
442.56822798967136 476.4949209118679 401.08481944457935 405.62028671897934 500.6427337306593
416.5707925005189 500.4875832412749 433.0293995767971 440.1658367388018 460.010367539359
491.8699273949976 442.42292212153274 484.4943758105931 537.6192390509462 430.00007787775485
424.6541308717624 454.62042089344743 490.834586496764 443.88886409832395 455.55071352264116
472.68806910619435 439.4482124371715 451.641487957301 468.65947680834506 444.9043877816072
447.68809814382445 495.98468399641024 456.7680138560661 442.19169792065827 466.9270289975075
485.04574654768385 506.1234750576753 522.4830735578304 463.0732664886284 535.0637719685775
486.15139952005825 470.6765637519892 425.66705245379217 454.64617324706893 504.9882688989598
535.3029341154794 511.9643460753246 490.98182728925326 431.58979451873574 459.85350423092876
464.4200207845638 434.332630128746 478.4180656228143 395.9994475107917 584.3478855568839
457.7037797065793 519.0036195944413 521.1003292317921 468.6372533230004 525.3015463872946
467.70108240989845 406.9319631119801 563.3763835997294 521.1709115231301 528.0416364119324
538.3503078524589 437.0169761934036 460.72758661400036 499.2897019601103 518.2056244678288
540.8352283750417 514.8345746185079 460.3601917698812 447.1340497746193 534.5432402536376
497.4620769494904 564.2897096952881 526.0112502459399 520.1583389725594 488.7760826882572
379.0203714052993 431.73505999565384 400.4672930668882 439.69720349771416 403.5156626131373
449.1473296855672 457.4021868639938 484.2919491488054 457.0965096270088 389.6908704763852
443.162572147332 433.1921086493884 365.28523641190753 440.9257789752653 513.7087402699141
588.927297935661 472.9716055358648 415.74124152488537 471.79544444527863 464.12544673232463
475.6339535013115 565.789500836491 459.1536511256539 456.18096175289645 519.2843557207427
442.60445277836556 469.98239210272766 499.9177844988023 386.77815275583544 488.57683386956694
399.31563188642224 418.08827893868147 488.16960649061696 408.56673385133877 519.7869933920783
503.09745742027724 430.35751929744004 440.52313992674976 364.4557230473192 469.08529075567543
443.61849062347784 432.8423133423874 410.1211319366295 449.93322142376036 525.0270203358849
396.6724889920958 459.2264921562272 380.445237810457 373.3552205619176 537.060350157173
389.8984250481038 488.29507058357507 368.41086238134557 441.1860843032596 557.4237386615131
565.2607627105868 559.5931424662435 470.1842675123453 475.99083414774753 466.83297300264474
447.1961060645052 429.4434109588362 453.9106101530159 506.962064854239 418.57871157001716
440.52378928004816 450.33555745196895 480.92278188301043 446.47176517670425 521.7967071495311
451.5715903843816 515.2233708825206 460.6626974617174 532.0430903078395 485.5909585093881
419.25417262780496 442.5707972724258 457.3963429366402 455.672318859989 485.61672579044495
465.4646018072189 477.85044256657187 485.6764013189408 435.73993750572475 486.99735491639433
465.5164722967288 484.3008305939979 508.92450503083484 495.50711279695946 506.1585139326545
453.1787732048446 463.5424446074538 492.27897343530174 461.73370847522534 568.8529582538631
463.03503660579287 552.2242429125511 466.6962886840908 402.32172066031825 413.8860748846408
515.8974696298138 425.8037086030969 542.4941077372425 587.4386708573485 467.32296528009994
473.40185797445804 462.8916734328025 439.9587770851335 543.2390055596534 463.74042800500155
485.285183670212 519.7761711215672 471.08068454329845 476.71980150686727 507.50593222934975
