# col0 col1 col2 col3 col4 col5
610.250455723829 535.0300399630337 445.67613451518554 480.237327863925 464.36630065624496 487.1014941724788
558.0817644628536 489.03423858639366 514.0549832064436 552.9313632036346 440.7801774226432 461.80308946745134
418.0833596216802 330.8887170685751 395.68648646937646 354.3832965883198 426.17158468731384 448.74984560512075
500.79063969713764 559.1916283753544 531.8821554996091 452.13648869879586 518.150526647425 613.6050755963543
420.5092119187887 366.8423583140754 440.223519323252 380.0582762507512 451.0970179683968 446.08875024162427
468.01139395825226 461.1796785354424 481.06305663337724 540.9994213074045 515.573886804054 424.8921290791878
539.7692324699176 386.82166629839315 444.9524560631543 521.4734172061814 505.5753838013324 395.76482305752853
472.2467813191756 552.3173224836146 481.9678199797261 601.0855561542637 511.8137605124765 454.4648030267791
543.7784634949682 497.31801086165876 517.3161298978725 523.5156239243966 579.1000117133309 529.906905932795
467.96905390865874 588.3715082378195 565.8280022281104 598.1622849630379 474.5694090523776 586.6673627951506
438.25075343963874 616.9238763786313 556.3437499280121 557.4764528544423 436.516613156316 457.6969513560298
460.3192896544772 490.88120272100645 491.90554159494695 482.8798095658331 488.33714091161755 458.5943659309001
502.0870730308918 474.0893563228959 542.7631312089377 484.7054816689282 503.2709297251718 407.4025011605816
427.8039638613216 416.4792108003005 437.5512045983886 496.34677767933954 437.22717686406713 445.5151186334782
509.57609469902167 382.7304793993798 394.9462175823759 476.660241638542 514.4342867787497 426.1688779890651
498.7462657992241 424.9847740638455 427.1667618857317 418.187741160878 466.38442436507677 361.8495676108508
453.3574550139108 491.3798573983877 524.749942345058 523.3731677079662 522.0247990989413 540.5773214190211
477.5333759322243 564.6946947724117 527.6654256817947 465.99270587752477 506.146873403531 474.8386349655651
473.96029012888755 517.2717351156828 509.3883376695886 438.1106090442129 489.2161539785598 638.6692143511982
466.4368175504105 503.4563679593826 498.39784508429887 449.3233006629457 441.724961646236 515.307248157695
391.4998987534392 442.03540761361205 486.81297775752466 459.3044324499099 506.27217359156987 571.7944919222365
419.2528400712588 464.4827128132839 461.2542426385249 466.1858089739867 496.01756386885637 520.8030676300127
418.0242356669276 403.09587794867133 414.295690289485 421.41142218685775 599.135814472106 487.3339833840058
452.62199796944043 509.34633710846845 494.46154428638295 474.02337724717813 473.4354901265056 487.41879204870094
459.9905840565819 468.08721716976123 529.5958686242178 523.6927042533129 482.38020854275817 551.9391562548878
575.0107675565397 543.4202696574815 587.2234060502954 509.85033809470883 609.1313831385503 411.74123467382424
485.3418969931905 585.377526866484 599.9313613726152 470.3740157716903 504.69752658461715 546.8372052236757
500.22209551576526 557.1517209808168 577.2558142099567 509.8896083731824 485.3036698753482 443.275331490511
552.180579080463 580.4592178784436 533.7675947233854 562.5929950638485 520.7026756755107 509.4819299929132
480.97735980946493 423.5375986588065 409.279601759153 502.5836126670637 420.43072175735443 441.6767397820153
437.314893487212 486.7877195285954 450.66778145301146 435.8094337391549 504.6829297919022 516.1457504882281
387.8318776803352 516.513445040949 423.075028360338 375.33424388165736 460.9196378553667 489.32721750347815
435.44178860582645 429.88241304087603 473.8681774423177 492.6212218346387 441.7350179832215 577.0874554571197
385.686060101168 389.63256301139893 423.87042955048537 456.3630925530844 450.43855560519864 431.0159507068697
496.6903770656573 498.0845221574228 447.58985187632715 403.35683045792587 492.5389580093016 485.12821274559246
456.8694174493696 381.63502970556726 431.6038792225484 465.4182665935356 554.212461379608 484.3531711064308
577.9472250189128 575.0474457751336 685.0420428080598 607.83492455362 481.5374185236519 624.6754019137037
524.1167990789876 458.4972459914267 473.76800177549444 491.4820355770014 510.0386610261117 526.4465394209511
495.6097217658077 408.0388597775113 405.39778853594237 496.11489410622727 534.880965700117 504.46806922289693
574.5642165735105 563.8377280411643 526.9124848574353 511.0840311531584 477.01346267355086 470.66292315124275
454.6484433270376 540.6398075773749 504.5312109899819 508.73387898891747 605.7695152703272 350.29260367345285
362.22501548415806 471.92594534362934 539.9140410825738 418.33991377368096 476.331228115851 470.3247760349327
375.9666913778969 419.47220096301004 455.166667258443 380.62780310570565 494.82149699108606 486.58016079882225
457.89018164515113 545.0992708030643 657.4927871067695 524.5610857233643 425.4724459194168 511.52076570304257
483.15782299623896 529.4207316808842 588.6658596103213 573.1510078542951 454.5090888719649 476.0668145087301
401.66999348544596 400.01011881922483 413.33523237495075 418.0800788871057 436.91740560818465 499.1913724473797
524.006150779305 384.3497947030427 459.92228297846344 489.08110755580094 511.825450917652 450.8130353439705
500.3106274253242 445.02034424804395 473.24740808002764 382.8553667805141 520.4383705519386 457.41019574983665
465.2730629696849 477.7986392914201 454.49077666419396 499.07829894794247 534.582368718741 491.0131491904555
444.0797872643596 392.77095079635103 426.4029714781177 413.0956242671087 519.0575681930064 546.9185173349325
355.94254013916975 416.0050797025857 433.9202150684259 396.71951655106625 474.17446061356225 481.87237475910507
450.12998647706144 621.4904948828854 599.1654580431479 496.0943867969501 463.4677974418801 536.1810282018362
431.0225451453298 504.066226229244 446.4393743019477 457.532069179074 368.4846178528351 481.8890194340203
473.25972998136376 433.82745964103736 361.5812359469747 527.2363622894009 426.58674157408177 447.4872741840244
468.62659859306774 494.45693908186144 431.6911969426878 421.10991901665557 460.9366990600645 489.13563670653855
466.7063023402649 473.5114897590462 463.20635148500094 421.0798856828549 427.34660476360267 469.4963408357619
489.70860681634605 482.94993345704853 385.8494008181732 404.3854593514177 462.66400574309966 435.38337635715567
368.9272745482058 451.0438496741269 463.02899994127154 371.4009778507318 427.2694618479695 566.0775020961494
508.7849817447947 547.9287123389206 568.2385216389996 503.98675922731525 504.82124994163905 494.4461044580032
521.3852839470927 429.8554581377741 425.4332053868108 466.4494473198595 442.5798129728895 567.436517276642
475.28527487165235 412.0290459622995 426.38044161977245 457.2468662739748 475.5272228071817 451.0954053349647
428.38906671289084 563.9251726032768 450.4400670636461 526.5753701000026 507.60178104236405 449.2364829120532
454.39029250634405 526.0531411874107 514.9204059200766 534.2922960917789 561.873659668091 576.2612586891142
452.89315704957903 398.3436604029328 481.53481166207337 445.5704690243018 550.0339389139516 430.56843911099065
434.25110531832195 526.0834025116574 482.2694817431331 439.9935969937436 468.96730400586677 670.8816296083811
475.6811885286738 536.9923888045273 465.15843632688205 451.4420482531505 483.868462395111 543.5640956604634
442.4707218575642 461.13592843193646 403.07907963708755 479.6415009190288 481.4327402050209 452.78196846594
420.10662930310093 435.8400041561798 400.8455541786049 468.2874942816077 463.1479815950159 482.44566483325457
365.8927085218627 488.0008502910594 433.1130112728521 405.47141752862467 489.07062546700473 422.37938504753964
579.7507935598105 584.4142176580798 559.6931346898655 506.9826379607905 567.054527825069 536.9703908489499
382.5556490058639 401.6868079019852 344.7793791160026 416.0044531908376 570.2673917031769 438.5237595009575
414.8777279917129 445.4820092239489 402.35349417015357 394.14111657807587 546.9351006350012 494.1759715529804
433.38505253224264 490.0960174700238 527.905278390747 468.6522346114716 538.4027228924309 483.42088612057637
392.0233969820489 445.27891499699126 380.1627735284991 404.59297013958104 479.3844357147582 415.77457492701967
388.9713612094969 427.719996984768 430.2359798776222 428.153756217596 471.65574955084793 473.98912183646684
513.780056929443 515.5769641750419 506.89351470484837 487.2872612786571 467.9903159558017 420.9811752172062
459.65610155082715 440.2047217517087 436.1421578521014 503.42668752397617 481.320960361601 493.7374793846134
481.88160479655505 433.1962540608201 371.2274380864659 455.36831094552434 551.2351826231154 479.67362032357954
588.9529875191087 632.0176544663144 550.4738380075705 586.74495999205 605.5041037616071 483.73101019941026
394.8717729195499 375.87918732753235 336.2098100474035 397.379638449193 503.13834888856474 584.7016387567094
433.2758630204306 452.10010405374925 411.1233353587913 397.52355461117395 565.6570579301246 510.612662817759
511.48393347950173 503.2731765728528 408.76728982517903 438.83324540999666 585.0600839777113 421.1395763424391
432.0498060075746 600.4038861297327 587.9161623957928 442.87714247535285 491.00064972263175 416.17862738581397
446.4667004485582 384.45534359371294 385.77932795075367 405.8617522430575 502.77741441734736 495.2785906666811
512.4638555701961 433.1163838345502 504.26982363467204 517.7580992041436 461.0152218794008 457.19871241916803
511.83737443789914 466.60805737997515 529.0244178214163 563.3483196290617 583.4904594936886 437.33199738937765
471.4847796443622 393.5061989502452 432.58625696961 434.4912909726334 438.1549419017515 554.0895804403348
378.8097648727914 391.6678236701638 372.4891464996344 406.09655500464277 476.7134350402743 485.317974217058
414.03345342348734 456.3506325032054 447.11384081957624 424.34530915761883 498.3754989481398 549.631854669077
393.85886403728927 362.6523358955535 447.55043962328597 469.61719669186465 494.2298203891683 516.7274559966695
527.0430818688567 466.28685154665754 501.9339358511488 491.8060544015326 400.0890496940891 644.7582724163842
530.5817034853617 436.69067874651944 627.7967121618892 660.6408017074582 427.1286535934672 479.28454147349555
487.0632619442738 608.1383984624716 472.51694630395485 424.7778296512366 486.79805522484224 496.14885753586105
402.5591208763417 509.64879243369495 523.3341807918428 445.5021373240948 433.14994143780007 556.3110923905882
359.4420727490485 466.52698614668464 434.45130037015616 369.47640553065725 483.52697547779024 419.32078461993416
520.1574660713712 547.327223416448 425.60710298628436 551.0445272473081 527.8416382518038 542.6764436981455
452.30383433273516 440.5974485949173 417.31750262292303 444.56879062982 467.233460607661 491.12108665609134
419.78203591751696 388.2255117701479 377.8811533573124 456.1967762380058 489.23015468712936 412.07494066870026
464.6666158200252 489.98725432226024 602.6630199746178 597.8540662389594 442.37001549899236 548.4568066183334
390.3108352391174 365.3707426740159 370.4675704117033 330.69324631879164 479.14320661849285 530.7261621453627
493.47900171745476 446.05431872643527 414.73277236559005 482.96827992913734 513.4996242615246 386.8221352044056
473.3342471970282 499.70610418940333 462.45074618169195 434.00913665445256 462.9193273469491 343.80750656509593
493.86415327072245 454.82852806454787 476.1674016501498 534.8373018608632 535.3424024535179 421.04449426678826
505.7913893544448 542.0209494648728 510.40999475633157 490.1770042760258 488.4507156042141 554.5171919919808
422.721315989976 458.3285745814853 435.74659331016903 406.5128760524279 564.5662641523583 475.236591234969
400.11832241981216 442.13168833694533 465.5737506120923 467.88340855815704 424.766529813084 524.6400551932151
562.2340968375745 439.64313740299525 407.8180755457079 484.53355631303384 547.8729274532221 388.9015710193215
493.3700408288157 483.7522623391463 512.4151277434133 435.5850749824453 498.4173624697933 425.40116064466383
471.15363014032937 430.8073330428399 527.1576807583556 499.28449615527154 451.102748179707 479.7776076269993
413.58388493795866 422.7121331094939 415.836045442198 485.7731883746046 566.2664728199762 444.4658101237085
456.4066926932821 418.98863674454043 411.8746877216758 412.10848554273053 511.06957463156107 453.135507156536
557.6844187942941 439.7967835954282 411.2404275899676 507.38169810761286 465.25981918819735 522.7440499523635
508.7116807818741 465.50632011185746 449.001995176813 509.35518233628045 497.22862250871054 400.8468064211712
396.9268782491079 361.5009088621348 461.6079100468094 469.91422698854467 434.5542376239593 441.2452341565784
542.5552810528416 580.3194069789072 626.3019528642492 576.8966530678456 469.99028206599394 356.5337306064709
438.5266808221362 389.2267896602614 378.111348622231 531.3176578021065 430.9053767180756 459.59123264528466
420.76155046025775 369.87388598896564 394.5547902471692 476.5582392296001 445.7942254124537 419.9732176651061
421.8691822791148 397.68694180419965 346.8739980099685 411.7533816278737 451.61877169533375 550.2560373919302
480.5772460047758 472.5101215294589 529.4833512216936 505.04698124117715 465.3977385393763 533.1870121577467
514.9743010908786 564.0502087608903 494.27158969596576 458.37605099832575 527.1301954426573 500.21323151856154
496.595256304768 449.1061764929781 444.2146655954167 475.3895203897317 480.0464917517449 646.1723148839803
483.85851840980524 454.7625194991075 495.36802073528105 549.7727615048773 403.6220158692009 519.1727972759345
541.0935251623188 512.2492767694335 470.7926682612945 501.3319540508574 421.22114545331954 563.2183241501549
406.09600514480275 371.30500514326746 411.7828504951623 410.96048673860304 450.2458395257884 548.1833765277763
428.18927664950803 400.12407991043875 401.61424122265197 513.7765756423203 472.21774096799936 531.1826032833328
528.790318897754 499.76870624616123 493.23948237912975 570.6432777054479 465.34325856876836 383.7066665055454
594.0304038421936 483.3561994406396 460.68245903078986 593.4040770695506 459.1133578936686 530.1268962768504
457.97262245762886 432.60055339816563 481.2259879512683 521.2779063812209 554.951820902441 479.81676464110694
499.5077553278431 400.79013006247766 513.7531831502578 377.3638245520531 529.7460804601318 417.8826407749541
395.43674592484484 459.4328944771875 505.70717895146066 482.85705967004355 446.40806303041524 538.9048964458506
336.5522154022664 316.6392734968451 388.7729576198006 393.3904604865353 451.94486109993403 477.6804060905451
382.2349631408336 385.7650430037653 470.48085948648895 399.9494448636137 423.46322127617725 451.2618035370043
540.2066104591967 614.8765907702121 599.4529671379364 572.3296746338156 464.4026251016263 476.69000446923803
520.1276159061985 412.87549815788816 486.39545632587664 497.3825089804043 496.2788495367763 377.54154690464986
392.25243597631203 511.0096139249184 388.54228067555437 405.1536529921212 489.17108006391345 490.39055239001686
427.11171906486953 409.67832313104344 446.92076553054926 456.33863108943007 481.63360757709694 472.50606368181667
534.1373601200621 519.7920962943837 559.4898923817789 605.9653491085353 426.91821281760133 424.0305548590646
381.70238804258724 419.6421018369894 396.47788522200665 391.2492382202739 465.06023628905854 392.55957130484984
480.843612907276 485.9380311603047 600.4744016340418 527.4926695245824 506.602320498712 425.2510798485697
512.4985557090567 546.3445746856033 495.22818103722227 489.9149999643916 519.4712361661768 492.67498394748577
421.68385565193364 402.38361957392914 391.7144032429303 428.21430575962984 517.7114684286329 483.6010766103965
407.5797378066205 379.5397858384381 388.8427509858434 387.85503081980835 460.0423501301864 463.9416765348528
430.48454611497885 422.6413643194688 484.52352472417545 415.723413113279 518.7259316045752 475.65398802583485
443.63791508156595 365.2877108163825 357.2086564058509 391.80134530999294 451.4279068491038 543.1459369267031
346.9568611864845 427.71047736292905 420.6021885960879 328.7684495261808 434.2366525135865 459.7718468730771
544.5925473557776 528.5347698354705 514.5366690957715 462.4462017427968 569.6146826262241 431.37788499772955
555.6025637705816 518.7703843970949 488.12255040329467 483.0697358374897 454.7069593781927 472.7519379874183
506.7649234273653 572.4988442472002 581.4957112496411 497.30353616111074 421.28156688443516 471.53792644691276
447.952944264708 348.77056733517077 480.38336306374543 557.6887012347079 460.5907555432225 602.7618730446417
508.1531505248822 524.6882513994207 508.25079414407185 449.3395791767974 421.963102238862 459.3157611307943
509.26975382751425 469.3673245185544 523.7181556340502 425.9354254918159 476.4107327425593 459.1133353901678
406.89705379098217 406.9383516657292 366.15238299400914 407.6829567595413 457.95789159185216 435.11286025827604
370.774436239842 440.3187380493066 438.5234301014961 432.8522696920179 537.2828951048521 509.1502909506846
443.46927049662645 419.441369752172 364.94155116269786 469.8092632684669 522.2247399032326 366.3966302122917
463.92326020513764 389.34610906741756 468.4719851649539 420.9850660364597 430.7443732265156 510.202194507385
433.1251586630419 518.8980282830706 498.515753302183 472.24804780400507 471.842778448097 482.5112964718735
489.5579163629826 441.3485202628998 453.94133319339244 435.85897150339565 520.2620159582954 545.4411036650406
478.163653447948 430.7417062882192 426.6764792272505 469.89032482335597 431.4590339352925 348.27705473938136
452.6646131678918 464.46127224005744 445.4592117007365 418.8209212987012 440.1668318446619 402.01233157092963
456.6891824964099 462.34882590385234 476.5473412021937 505.0511586639027 481.0166891015842 554.4703895401877
456.3604607931813 419.49464112935124 347.28803897655763 407.87093769271803 513.0527809929167 508.3635067207181
461.9920130235312 413.4565399799737 462.53824502128356 510.2926639484574 558.8036856041082 516.7673777128931
456.90681929344964 501.04752971045536 493.86153440775144 478.06512148885963 463.56835704905995 508.93627723944604
481.3842943853853 492.71759149739756 483.0757208648974 470.3525088292063 549.3325007524669 539.6019956145393
557.9109725068785 494.4819450486396 489.8393849181472 580.2104571504584 445.6646039414587 473.09519147819407
422.9959113190288 409.05144085236844 379.5246415885298 437.565959543482 495.9716412904303 437.40312565744335
444.3442936626691 561.8572044120169 564.7252389957442 466.5405774275814 450.74087746044944 542.9950733749134
407.9967731419658 527.2864265851695 551.3155375527399 432.6356358158418 463.11901719734084 438.7825273807094
441.6684286449801 408.2092755189916 488.662037399101 508.47915954481215 475.37016698204513 457.7617288535152
400.64119299895935 398.58493781725474 399.5302914979138 360.58185292819405 443.9779859228697 434.1073792703537
545.9290745236019 466.811200908777 488.49100175363264 487.5310130281006 480.4194731484064 458.33162565210915
471.30899819496767 494.0674146083051 502.14650351650806 406.50231767720993 488.05053653927916 384.8307732773988
550.8204432510853 575.55793293839 543.7254151941322 539.9809079264736 424.15199192633 477.02680253364093
449.53953870841895 448.46016018348314 367.6291661985952 348.6642939617354 496.61485641446575 395.73496071645843
500.6177820659257 494.9562996164492 503.52162524917975 478.4315700643901 458.2320959238919 382.02212543947337
375.80013132769733 473.5978854429491 477.51801230878266 405.5954339715123 563.2527540995989 522.972949749407
362.3163366622707 375.90262761423816 418.7073656920311 388.5089966980038 463.3077637526103 469.99334069731935
472.4368849794755 416.06138881139685 459.4266729662534 500.40304942897944 446.8460217732839 467.1299361703657
428.82096129189927 464.3214285268106 402.58739728580986 417.37316128038185 432.2990090933348 504.5921472163525
478.50278571197305 494.65885812093074 417.63898082911936 484.2106607414009 512.365310475222 546.99205631409
491.1876618451076 357.71151526141597 391.68694681174446 381.53171709645017 506.32573065642714 436.55360736656775
442.15725257847 547.1119543588823 489.25566433989803 467.54950418832766 480.14511083725824 477.1436312327235
381.5944675214899 386.29488548890674 459.7942858904461 446.09905954364746 487.55592506205176 434.5841970789321
435.4503662554064 409.1859119776408 505.09490191564925 503.9395017434776 464.58546193899735 515.321567124925
507.66722603194904 514.8295084806581 427.2828655580153 477.79102820456774 543.735819008604 357.5856198802554
381.8681594957802 509.82310982346917 506.2166904526208 356.6892392242439 518.3852418873597 470.74042883916155
714.0399928638294 552.4406305946134 599.2699017146755 573.7351320980496 456.44583070927695 494.8048348696706
470.36422722370753 463.07345302012925 520.5236567212731 461.0124207403557 502.07301464688186 536.7118271626365
468.19977318526105 433.2199987155705 417.0430291039686 454.92432754598275 484.2953104865666 428.5621654064526
382.3272589936623 389.84455466096193 412.2108817445705 332.93901228672763 411.5285347655571 431.98728339884434
605.8256157701388 489.89971279769935 586.2892743767804 508.7711369774724 480.5371134588559 479.90639783707564
552.6895494494601 573.1526676594217 493.2793743093262 518.4339451479789 461.71019684078965 493.893375033178
422.18483806312497 464.82770072143535 489.9296243976465 431.62408897387843 482.6520694992731 452.64457873833544
431.9692527589862 482.0622573468138 412.78149366369024 450.38787850216005 463.68829185453444 500.00592341179913
453.89976932409337 408.2999237548689 438.4696787423096 388.8899031859167 453.3448940856289 532.3108902415814
516.6443303929525 468.43901456579755 427.3852925413637 451.72320991100025 482.64345886155905 478.42821156992676
509.33246819393145 471.6672382877655 510.2543993761603 565.720111048962 480.83327624045694 517.8238125240864
371.20781085217345 431.743190271669 528.5180317792173 426.44043631251407 466.2280704739297 384.08168513395856
452.1276394177869 538.6753347623205 529.1844502025945 460.1586401528498 499.19731621704034 448.6986845962159
517.4632408855176 542.1819875700937 451.1920260393137 490.52081394553886 458.1250120665347 536.508477201521
364.3132626877039 424.3415038277311 464.877139842118 431.4841944433492 513.4551752491968 414.0344811808918
435.40711487348875 543.9002778564694 510.05801510196204 410.9866027314606 562.2010083622171 421.1088189328841
380.79564832615534 383.4975081232215 419.214479004035 417.2715288441018 458.5594051928379 491.60770960103844
657.6772227043941 493.1488488526796 537.8010835256902 569.8725217459274 439.9556547679694 526.0594468295202
494.58601248233447 442.30496868694115 492.59403542369245 444.2906818729724 530.1339857670018 471.8437320655546
460.3176471651661 394.4909555693953 487.4099154727031 439.91825376506347 471.82882119018257 423.4153715525257
407.9307216580067 498.2595458669708 379.3314902498934 425.2913333689116 487.72268697086747 455.50628185176157
384.7531313682308 413.2637078399605 404.53758888722325 426.71828956482875 451.039693257332 376.6812212426759
441.49782506498457 484.15680808354676 505.5766724774804 539.2759476905583 551.076087165466 561.6081556795094
452.43229060658405 404.9343080866708 431.50636771207314 417.8602142410181 501.6137038300623 468.2036877639377
426.65494428188896 494.5931048733324 467.5643543895067 450.6180707701427 445.2872652399731 429.8610052050779
478.94230574099635 428.1942656350034 479.9134372520739 418.2407306270931 527.8003949860396 454.877962299229
428.0297382805096 502.1555193162728 443.59631951359665 468.60887818275614 497.406910410086 464.7438414547848
398.83635564958144 336.13210272058916 377.93986481535933 381.08036438446777 509.6189949249823 402.7883094972094
472.3233019123768 391.6499192122026 515.5959900255217 481.62867025671926 530.8768663378215 433.03865939280996
522.7598412216073 542.7870604517749 476.06448336074976 490.51088513481994 536.4798132198923 467.9633363873891
560.6783916672655 613.7533283061688 572.2203533934711 537.1373970614108 505.81105430576105 423.01603068772226
455.6744286998326 464.3361911718216 485.2174412099324 475.13775093701895 465.45327247026427 379.98882530589754
375.63591958703904 387.4255770642415 374.66854719577054 396.1623924677012 443.87366710618295 368.2105860160127
455.20026752993095 544.67254567917 504.9104104453666 481.5526985316923 475.70703846382116 417.85707168914615
531.4967349899539 559.141336485521 565.165234232028 521.393292294902 479.9801485840564 450.40116731228795
415.54789492631926 481.4256497672512 431.8620422587484 437.5666860019839 476.648814276393 579.0713825499454
484.2792419628976 484.90735207305545 470.38210745538066 406.5160284465602 499.28587232118747 356.83981957017744
509.62394429531315 559.7125691071116 526.8639488969021 550.4834689250235 471.49989884796446 547.5065262710648
488.14977035350034 551.7777986013162 579.80374503059 494.8419551416569 428.6696564209645 523.8414454280845
435.6504164989372 354.8721239555043 500.73428230241205 495.2663535933694 418.43825499695157 473.75132160494815
536.5523457014082 499.2056492464374 397.1076617658605 491.9726202194877 470.6104428926841 481.02307197971885
451.2258925609324 473.9334015333314 435.71354045868134 479.15404443105166 429.558269495921 501.22769408999966
602.1018227607989 384.1933160285267 406.0506411797247 561.3973175019528 467.27490503818586 512.382963097264
499.50770558626425 370.2184717961291 463.3099303436985 519.1452202381961 458.2804709770899 513.6227791998259
486.725007016112 458.96323791953546 463.8592574223073 430.101299930317 438.5178986830104 507.7972788811826
409.0964138972523 510.94022299617 422.0991097997236 471.734042262413 587.5223666678054 523.2804480989805
478.27482140096146 456.7155725585332 405.6860122832594 383.94893191144735 505.77862040401635 452.0824728224777
468.3031699827816 495.2272258670321 463.0704972567141 503.23756034042617 524.0143166779526 446.11842748700866
460.125954516706 393.61424646760645 458.2177156824651 490.0632896332385 551.751202068708 431.4413839982063
389.5020537131265 363.8797855862274 485.79131904490697 457.1827162807461 420.94472536507493 439.64816494860287
465.09478191292544 338.2832970348801 406.3987785249434 391.9407437990616 438.85560553118654 536.2914839894923
485.3668665552189 441.84038140058954 417.0576418956498 503.11798427772266 516.05716786227 408.1297067253587
445.38837964278423 398.6649669804686 394.4861822456613 395.43150247497596 430.0131398081554 514.902054490132
527.6081180558434 482.56001620988695 527.2298456633144 553.1612826724601 416.9339080045491 412.4436639248245
371.1430378960155 404.7858652421522 516.4034856320917 376.514243086407 522.075078715924 432.3507405577748
513.8945782272094 441.19027877595374 389.8440712641725 328.37123761629243 449.1961524716926 465.72431373370665
399.71779215672035 450.7084526034714 458.72560716789417 466.61591959061997 536.2163679802225 411.93668249909393
566.2104358066887 399.60661802224655 511.1045933809036 515.6251690981713 484.01423633987156 471.02194232743176
422.41157242743395 388.75954243048517 435.77078124717866 493.8826080224307 548.5673355931484 374.92223219981383
556.9965998908374 521.7441762439737 571.561566423565 524.8121717616912 499.46964433845494 560.1157950474177
568.8283207830833 431.31587071703143 521.0335985596367 629.0802370459114 432.6840769785644 495.5812924722401
491.18542415048023 455.2932839928857 460.56610821225155 537.1964437774203 499.70407301037517 485.9463628258882
454.8570866316875 469.3539065299994 504.6831394678598 526.1185968952442 484.849547843335 465.39599855539353
498.72033138184497 515.8453530094596 475.67901478414353 444.840950281124 432.2131358889324 501.4679326909344
429.5242725376577 461.11118120433366 417.51828380854664 382.41146673602753 528.3725178790239 567.1526141309091
487.0564988389042 465.9972575720427 475.4261339856232 450.9397719279144 484.94401711218313 561.0324951357429
474.06074530352674 534.0152348354225 526.1061835107286 578.0233643101204 440.43773641498046 451.45012403876814
472.6892545166937 544.014238553404 457.5054014964184 449.24165148667447 538.0805717699652 518.8956681473865
398.447994124801 438.0674464825067 415.86249781226934 489.15968241059994 532.9346458958736 395.83139721723524
480.4011391264396 467.04488926534617 461.8394095724652 446.8743622576043 392.94005896317765 450.9592374519002
439.1007179889591 501.2411251600777 460.762180852996 469.01297312270685 443.3048670657423 454.6300535542027
595.0717111247283 532.4331299813076 479.5498431629469 489.422054297366 462.39692318360034 405.37938152540767
443.3017036558885 453.689832253065 366.08840057558444 442.41071679851103 424.5633604813709 493.78004111108294
569.6220884585798 549.7509066440709 601.8310565493457 520.5712108344723 459.4606069324043 495.99543682376066
465.6706194615616 495.8539568902672 606.0782607480306 520.8079982748949 524.5860605904381 450.3796545879499
469.0834833674402 448.8087117142677 468.7116922153759 439.45145244525276 526.2375547825222 428.7317728896503
416.25895645446485 601.0602260236441 497.7970727963761 439.2280925980383 467.9486349712191 416.3157895884229
395.83208612233125 472.20495968180893 514.9438447004669 459.45328180095134 422.7496350839664 513.7682154057358
584.3540012123045 483.7132915936217 433.7176244443535 479.2461574157899 496.9336019129202 520.7427583085125
428.82284281761247 471.3480329812642 428.1973476584112 506.3512513266978 458.2258964200807 539.6970370242957
505.33311885977446 458.15670615628676 481.30291823581456 510.8987623519006 511.4179782473028 418.6790951958059
432.89104236684364 493.2012879880507 384.9683415216978 492.13090501761445 510.14750426783786 388.5761911380082
434.14887394693005 545.7152595694063 437.6044885072513 415.6142604408711 463.4407375684382 540.1678680336047
462.13016973686285 443.9809961291456 427.6707281713898 476.26750675279783 478.20753377481526 452.37048600519876
480.569120889066 517.5491769475158 555.7350948962305 519.589370484026 470.86170593377193 505.3999015650747
371.3023513891792 384.74684943304504 436.59702891937536 434.78914261931254 501.32533306715675 486.42670030579393
459.03344630149434 513.3408923446281 555.4765295584169 534.0565004364017 508.13112050371325 509.11420835872985
468.5194294170576 503.4641343255803 434.4754604756414 489.4072595775518 421.53380091188427 504.73343427285306
474.2885015077578 578.3297263367887 649.2214679762218 560.7451528284416 442.0980158442791 478.9207062481988
461.4891085487512 396.3100844167353 420.1252602557903 436.5642726397855 540.878103093697 375.054471142826
433.3762418265793 384.7541168269577 470.79313635150527 493.0096287453158 493.11427810012185 549.8497842537007
526.8543210956243 467.6728825156504 569.773136529031 626.1176282210945 472.3296965261473 491.8880795489007
463.41921467509167 510.50346931960735 432.89253393541344 406.80844180750256 515.8677538238026 490.0746141018424
417.5862348904877 440.3507771194308 442.19700507596446 522.9567680779014 419.8842473109197 407.21730465466953
520.4415049101074 476.65181022492015 451.12636158752235 461.9596769709749 400.9669137956572 587.0757010059071
432.973902581418 387.27025848032196 381.28646926226537 376.641404703849 456.35196861286397 519.2496191295943
540.557721713592 536.5319578752046 461.80612374153384 520.6883248058024 545.0846011251019 431.4847403359694
363.0388741680138 483.5703101492154 546.9724826217946 461.15665436579553 514.2247590594317 588.4223073366464
496.4639915189291 412.9739570248709 503.1367015366465 467.5932876777368 505.1965419808763 460.07733250206
488.5747994066755 498.63663416536775 455.92272540320005 436.5595977198352 542.6332233380654 440.7273753774208
412.3088321919378 418.70289666774545 390.43552147496706 369.099618326082 399.0768079298894 475.75655754530624
438.282433527831 417.2394210448989 452.9858809059752 489.90119364355127 511.4596952033882 401.8662260993973
372.5283610204088 422.2086591772917 487.28756794839455 450.51646333315534 478.017116538299 495.7354383534804
535.1583864917233 438.6813241832757 467.2537365293839 576.9639673375218 471.74602940147275 425.9403652302719
414.34128640495527 442.80243015940306 403.40575235817903 366.1458990104307 498.961464317961 502.50213280503067
503.35910620918685 487.2044464254714 430.04649901554944 432.437496117666 460.0488328732497 511.98173494073694
467.5566927023353 484.23697543913556 470.0299099894339 548.4283738979634 506.0685753238546 481.7752447593561
395.89526064251345 486.35163336050306 387.2282941365393 413.94269163482585 451.4601776640638 485.59509087593386
