# col0 col1 col2 col3 col4 col5
315.58019862247255 293.2719845444245 270.81832662376553 338.3031972939733 379.9044567105748 303.9098726058894
250.01421906486496 217.4023987858511 246.89809449234573 278.9118316377413 316.4350874417955 262.47162278285236
314.88804181617064 286.23304716234327 350.6758430609121 343.1843965453313 342.35421558476935 296.25805921214305
321.8266541910407 320.34595578971766 335.05228452944294 252.90594381863147 335.5729357204857 283.5927209318751
352.3086646354972 334.3618180062927 340.5907854121219 360.15395737883404 295.1406213034093 343.55873428536245
337.85447907618106 220.3546280102396 255.2392422177087 269.30731574357407 276.75089160137725 272.74208900037985
248.83217420018778 212.914194917931 253.0704818570006 285.6313004824191 368.1011077935445 272.1889694813538
256.63679809625916 271.82993976281546 258.3145580339367 326.9649802015502 341.15587526514685 301.2318592431726
266.6840945697911 269.84019078549164 295.65052130395696 287.887626016904 264.4063637199196 299.060297003253
252.325572384453 274.27282956177686 243.2978288352325 260.07142842092713 330.11779403508257 258.331154080886
314.1283367534643 343.33205078204276 356.41565809467323 322.91836446923577 328.99782464460225 311.2997590545313
339.9340969573147 324.88323016104783 296.0731443202359 340.4462560091067 316.76330315328 355.73793315933824
383.07643171818137 399.05635459865925 373.19972416737596 353.26701053598106 303.80478928430455 331.51251897669493
275.3680308627073 337.2762714264075 281.3124064970012 292.1669617911847 307.6919899510635 326.8194544660948
346.53622599989706 350.3040575247563 349.77126360365696 392.8691575549118 261.7100919038486 235.95814193709276
328.4681596534015 223.73129594351747 333.03531329144397 279.15698557238267 344.8894621936819 232.837525357347
262.9199333736025 190.29114031418405 272.98709042212386 266.27362284893616 336.5929953211054 301.2115163950763
330.1231588283923 313.32459112246653 283.1150676129693 271.8266340102617 302.5169088655558 252.94599211088666
357.61386497027695 333.19845221925095 418.3339575027315 409.26339004950614 282.6391933695382 362.9682592855752
237.15123698855595 330.1311047665416 252.66435834102077 244.92207412412205 297.6593488090304 241.7789202658841
255.59882902568145 243.08808129289343 265.4131101521769 223.34255779104672 288.29568821599634 385.98759357361587
281.78800454014663 337.3980135742264 259.06645358134887 311.6464993635163 199.52344446763817 310.62776214105065
228.9782994291121 372.7427532672043 285.4258670336061 238.55825484430557 318.36124214329783 338.5182642619071
353.0291459318283 299.74245257426134 322.09358822711613 386.642226951422 265.4021673441355 267.4730643542414
417.20879909872446 353.78772922544476 332.4253474776628 344.39999669938817 320.7310380971244 299.9372255837793
277.34604806411954 357.0022682127162 271.5363979916002 339.5703145259258 326.32325505603916 302.62057035759
284.40344101694586 266.4003448572289 240.42529417921108 246.31446562847387 298.55120062567244 315.8866321611696
366.92554641987914 330.3660408348066 342.5750869530435 324.50622943119237 301.29946084441576 393.88665622414646
264.7634106385136 306.32466072338235 236.81895764735162 281.1447611952561 300.1382866052238 411.1912585698834
325.6895272498011 249.4706343483102 232.67061350618368 252.9236069254299 320.8148136101728 272.5508823121505
289.95916465262644 296.8861940996227 258.5070209733987 240.8639489187842 300.97066755274363 308.80570553920694
283.57202031905894 340.63395677190533 260.35880661873745 278.24988692014244 306.65431769977585 369.5079029267945
271.27780764475216 205.16301404656528 237.74701398614425 241.4471054945996 236.81370585205855 215.44536405086038
333.302210525944 341.4078795294424 322.22409540645486 384.59536606376884 265.1426045098887 342.8016692365515
326.8690401658636 417.0693049880364 403.78251326931377 388.9439917956936 305.65487912524253 298.0123769434479
250.8503847255867 228.51487176989826 250.10818617096308 271.5512546540458 259.76251678943294 277.66332114199724
284.89704930132433 326.8115216548147 250.59543091813342 293.96929795429094 295.2067037064701 232.0350643266148
298.9513406728837 262.74777443854634 242.9801755202093 254.02771888813956 275.2813413720094 285.66797322569903
342.88977652826185 369.21784190037204 262.9745734891733 338.9220486240503 393.9810861710524 345.4184017695564
213.52932844769308 263.94324581039507 330.7749786198908 283.48632977254516 337.73122655966665 338.4741337586871
317.2839082264141 292.2587423119188 296.3622149041076 267.06760465144214 302.03531509876916 344.94357560077367
284.12509598676525 348.4474050804785 312.86155757387496 254.1281602059505 284.75171610328204 316.6584118220376
293.92287292991443 250.32987405701536 218.95851813790483 280.7687771181164 289.6855065849313 204.40243793409218
262.9579334225207 289.06043148090373 300.89197455592625 292.98775302784617 305.9341263460928 274.9102198458733
267.00104629938085 284.39859844984767 248.3431201134817 314.4564554773158 325.5641678034977 274.0949897176782
394.7399723292349 363.97079311490154 348.4824281442544 247.2789302142427 269.9666497312118 336.99788568848766
297.60613455816224 329.613665902462 220.20970509690883 301.8080360025587 320.066266240556 247.5759457233833
331.4505865299438 306.49098749513405 239.71741606255208 365.2993206475888 257.94689824218153 268.3396697553913
266.61175563719917 253.30527197995679 280.48612153859625 248.49827704103262 309.26172863485704 300.60371562355226
215.71484287099025 234.25834837846668 215.50618386810692 276.3823003409868 302.4048521989871 243.46679922111747
294.7070047653306 239.47789636168682 297.8792955563671 306.7116492992138 262.4331643420291 294.85801470451827
271.53870874820774 305.0167353722704 335.26703252550465 271.12790724533477 402.6519527318889 362.9624770408387
352.08834638937344 297.2774839769011 265.26864102169185 328.81048880052623 302.38520547859764 283.03796283894616
297.94064635346103 289.81797279142825 235.8353300659406 313.81844565377673 365.9501379203172 274.00035758265034
290.27496763170274 276.7916394597737 263.6242945337817 267.3864911148587 301.4126374664766 374.5381621878176
328.7474209350899 369.9507168527702 290.109297615833 224.3669898085044 306.76642308511043 343.9192361142528
261.90334091037005 209.13963224684784 228.4504741732741 234.19069571703764 297.2922556639434 287.9283032173638
279.9943567747541 317.86120551921874 269.4735565979764 231.51420000828605 274.79470730225603 269.06189277731596
312.7670173279156 311.3995326156866 383.1503796390392 342.60977802643225 328.2460929228462 351.1414704880333
306.90774756469904 275.4795642282891 226.93147425203037 287.59548856692805 366.1883363119511 367.57832706705506
371.671521205843 306.97431787656626 266.7003302037005 284.88922125183586 327.8593713038548 295.1494394987994
318.88962820232337 337.9833120505602 325.842030373817 310.9933825682135 302.3596429818815 336.41815133314697
269.2068992395249 287.3671192045853 325.3911394778265 248.15646597725208 322.5110052183743 241.57738923542485
275.29764301270677 245.7723268808378 296.9889599558612 290.2947053994489 334.81269640957527 353.1227793276069
324.3797727274371 410.52286380250996 369.43583002170385 310.0590590485748 289.92796381195353 305.13039854594905
299.89759737177405 251.38740933665414 284.4359337960934 283.30799899013977 320.3201826681175 286.0966737277615
460.45250418579246 327.24258726078693 430.31761271655245 411.7589620807025 255.69076203137035 312.72822397550686
343.8782281825623 322.8464094371732 332.3895435622088 256.76379949768886 318.8280784236456 292.5596208617918
376.98802791290746 294.2331126977289 289.74427089158627 328.9528319952282 347.42019652535936 148.1461092842163
342.1477893086153 261.1419374854453 259.947996640014 269.718469283678 276.0712563873073 264.5444141754681
299.310599339977 244.22966600359013 283.88217187686445 280.4583545785217 266.48435543141375 334.1900907170499
270.1551014200114 228.74202490603335 301.47981766630966 241.12850551782998 280.7582175803643 299.02822389864804
291.4755187841508 294.3531636557645 261.7502168612853 257.79369827670723 321.5066050770744 402.0316567139012
243.16144582831785 222.21391787441348 242.41601130480316 255.40165298337593 298.262457443779 254.01915646311505
243.66419907597324 291.9943674754286 254.70223483293842 269.9993967683425 261.08844908068016 282.6578899387959
322.1363951146344 269.1546455758588 260.31908010369705 271.2750761621936 321.4229822389898 248.74165334119454
279.761491497286 286.40253110091714 260.80844304193135 264.4925551644499 344.68578463198764 373.8540290674033
288.4863563051015 303.6253690886851 260.8777121480996 298.53559905005505 291.64968355324817 356.7261105642425
426.5591996833956 441.0348615987871 322.68594486155934 380.8010408806699 261.16832918907477 323.6826045401857
315.7128468758698 365.65725288227173 289.7203427339309 323.34501843318725 293.2852102154031 334.5988525912562
258.6309691943879 282.8708787960812 294.2503737156306 341.4206553015241 332.59838151045744 298.2798321988962
234.56001121153363 272.88319354001186 265.45163710993705 302.64235780222435 340.4527887517925 253.0800538686192
336.4728662667869 312.12811736485526 371.56353129146174 389.12044221134335 306.85282942197597 279.16868526834355
232.8162369616542 285.80499451456814 228.13152428370535 256.8590292116218 300.489832300556 314.8094687524512
282.42170602883283 276.64544604607596 270.15327967118213 242.72493905278728 308.15551782087107 222.4456157779994
251.51439988618733 294.2475007704773 337.2041065791983 313.64590326743047 296.9127417138495 345.65127723103507
282.140087012859 321.3782728610089 313.1217739846242 311.5903695925702 353.2858119841784 320.7214304312343
305.90579791331675 311.01582472471637 292.24421088476737 280.21689746014556 287.77011288719166 275.1388195016113
395.27071419367303 362.72088754570836 344.9817295824413 375.60205505620365 309.1566372076381 272.73521003954517
342.62382598141966 289.9040210598037 278.5814541269524 317.10708931540154 388.501137406552 384.65402155142516
300.8874892833461 305.730892652559 263.2066323357542 224.91033105483018 269.27175929554807 317.334692859304
270.36978028555575 211.49311872033812 287.55194250671303 277.19534344501227 330.90276289588644 242.1101183263683
294.7714599848423 360.8006432922119 347.16031167378617 329.48062043485277 334.03614961961085 253.2205516638482
271.74611456368916 264.3387924981459 226.77955633914752 236.53181929928346 275.28782688703683 247.03709757951833
310.04829222142627 250.31956962581776 335.96830162215736 298.4737725477285 344.26747269817855 322.53769895251
261.3481301846068 282.98703755775483 265.22108489384226 273.1226662935748 317.44770516809984 390.7056142464032
295.6762437864881 310.17883650340207 289.28447796512495 276.1256342605103 299.56559583229534 252.65291312244474
347.95669000564646 339.7612972688115 304.01829726268215 223.52846144121003 335.4721634027203 406.94137055983896
363.5680101434488 300.7360031255141 277.9180733658821 316.51845361264253 248.3282604699096 231.5721126623937
241.49636575563676 208.4311378534678 279.13034751231 283.0253184831265 269.9416456338183 271.22288333461717
269.81506836395675 367.8243312915661 375.1068733588044 298.79812580381633 287.04942341750944 387.3949741738226
306.81834340066075 335.61198822782814 309.511534506176 294.3831662548764 362.8184459006055 273.8852079922651
387.0699492973279 364.91506801776245 305.2499168657192 383.10918994139263 348.24128627898926 337.7274486555657
315.2266336104627 269.5111839508636 266.1045083365136 258.4432521013149 236.71018213603986 387.78261078592647
385.8356504022683 400.9142612880641 376.167932531723 373.1396630795053 332.1413001559725 301.5972485777489
251.2695463089781 240.9456244745475 300.84179108558266 251.94553876302194 274.14554181869465 311.5498782471081
282.8348447654118 326.18664972726657 233.94495351094366 275.9163034041349 278.58678453179067 273.9518571395711
331.1174357054101 299.83544581556697 331.73485066998336 333.74714904595345 269.0227762581087 340.4272686683749
271.87324124943177 344.9140951005195 352.26092798980244 265.3006687250497 286.24503068735976 388.91078236538016
285.16736552096387 275.39242432674575 252.82465265429335 293.6537337053241 313.1382917310477 221.88360442968386
308.3810181864383 278.941584836902 305.57409144091037 360.24917387388786 333.6163714042606 335.8645327863868
296.6416072820394 281.98724102683303 268.9251605004066 228.1379065004294 296.4307122938599 229.3832064368354
227.02451444919686 322.20864414302724 298.99482087487274 262.57028742754574 288.9897439445959 348.83512272801806
304.5963261584111 227.44874116935623 266.4574094982999 285.3156070954853 239.39715870245035 291.80195663077467
289.89847049038804 317.1021011963412 256.80787482366713 311.1483381803131 315.31867976620026 325.48237065626785
314.940806060384 289.4094326024824 322.9032980193081 266.51597939331816 290.6924181982236 217.7799785015371
390.48314392094125 314.183157866175 352.73127830530177 334.77790484440203 279.5208529442337 288.9724350995553
326.95352020780325 334.26391292789333 275.28534798076976 318.83129865167825 349.27785187639347 347.70354956315634
257.6722830504987 308.3793891989412 279.18623014706463 235.16198332078108 345.4857820108205 258.5142355804094
242.37204158707317 253.3711859677478 279.7283906555305 275.30597083892553 280.023914532513 288.1824948674042
229.76585582540125 274.05003125581044 246.2422173763708 313.6151396575877 233.07536507806446 306.7747721553017
244.16652469172942 276.3190741248103 330.1983647516241 292.25348596759795 355.759347995048 327.86837333760394
220.63154932098738 309.4066874972061 262.28054558943836 277.6391433821975 306.0634195154901 232.63405316310946
332.2661891769126 313.69293342959827 359.76029826336134 341.8728072767105 283.2193860699962 326.32101635214235
327.0948321539653 344.1811031415417 435.04057585235427 329.78022008406964 320.9763318191985 214.6775720039218
353.1703529416251 309.17054942989284 333.65052976362784 296.8684485906783 325.83510092661015 172.5839859891688
299.82454624412907 282.7817325656901 289.607870302773 353.35488926142216 292.64673907318746 350.5320440361006
340.9236156013337 284.8668517489367 294.1165218378657 290.22444695672164 258.082963734755 291.68546450053555
316.0515037403467 360.61928393374114 392.72719578750605 302.7971872989856 302.41805508403803 298.48651253700194
249.6905883130057 257.7738453736778 271.40439928309286 287.15358203931766 270.67906236029665 339.98794453123344
334.0106610835771 302.5800319547313 334.0506658877476 376.8072746999713 362.94446076965 225.66959696463985
303.67809796247917 288.5633150092964 333.4355534222455 325.19674162209975 325.2314337696494 275.86538388855024
312.43465961911335 340.24019061818314 418.25152527261736 433.3921400541092 250.27602841874227 366.3090093114115
276.453480096468 319.59024584611285 323.3925438333845 338.43266968180006 312.0775867419286 204.68558399456924
297.37281754061934 253.7969041652533 322.02723533112635 357.40489902909104 304.42014757176395 293.84307598242754
257.74865403435865 300.9933483761228 246.10036825019037 253.90233878346314 296.2113899694063 391.19267985649384
331.1166137838774 284.9376426956102 261.05686854740384 279.0648097349311 337.580178548441 340.31528350404164
293.1114066591306 289.35121934153494 324.66926636754084 274.69411239974943 336.728095610471 272.50656609380843
337.1659038409016 357.1160717266145 386.9015513445932 389.81223354055606 301.48916500509193 249.41860205057998
316.6990980776434 353.9263461069838 322.21526489030776 286.8764326707993 298.26320560138345 317.1605444122908
302.991397203845 356.0798508922067 257.5779384731865 228.37143801555018 310.6666323172285 382.8067790623956
254.34346839688334 315.5691537219154 284.2612569878478 253.17179986648233 284.22103895319407 285.7564931158352
314.2457137390926 380.75590963822765 326.1794946470115 348.5984089132575 396.15536928797667 292.4353308123936
338.08647928500153 344.7514791886581 316.1230885659187 392.6235676821771 320.82657790100507 380.4413227043076
211.2715229634102 213.65129770809537 213.64151415752562 230.37369079874134 349.49281528875105 291.8632135155014
298.00040930706405 284.68939633995063 329.87136079596013 263.0496379316395 310.63546014280155 318.84186368777415
340.26199918947134 317.13126420696614 318.118086479475 273.9946448619321 288.96481305751814 234.88925001522676
309.3510375014936 335.48676833312885 284.8828001488582 329.63806502469055 354.5934580077438 332.09018071447986
288.31742527387985 331.1681871994867 286.8933210331051 277.0677897626512 289.2676085077633 258.89030980253705
380.85857918097344 366.1281270553152 247.61632794324515 327.42089713498973 340.7070237336867 303.06430684498105
268.889428961206 360.89128958214985 328.1868059505652 280.6098369139662 285.35129017937817 330.4111242967474
328.3928535900961 274.60087083020414 263.31086431783194 333.73841526222674 292.9282552018401 392.50167592311044
335.34802691033263 400.768724415149 356.8316272366648 348.3011497598497 341.91507224907394 337.59260284551067
271.74504037686097 287.1687744303716 265.63728695104726 225.5691584791139 291.0444699202892 278.6279990915073
217.51156378722808 287.58731899269117 239.789198244433 221.2986558807838 290.9675096476401 300.03454273432203
265.74584025822975 263.26305869058734 296.9955155642566 250.99690044646675 353.50024256618406 289.0579238190929
335.9860516807753 311.26334768897675 309.07525981601697 233.2993710515918 307.2424998834417 246.4048148310966
257.2711871060383 281.87779572107905 323.85698331623064 276.9781919032699 304.77761096290493 279.45537845901447
288.2310434085998 284.73749197617025 305.97111527665317 377.9153551808514 320.9839519856414 265.34511739158233
233.40419955384658 257.5745392407921 295.5542981877732 257.1168297519249 346.78527230962516 327.03414600057033
391.389761984362 425.9345205997209 349.05209520459084 230.45094152536552 326.990598983387 361.14171139562325
293.9129744714971 272.8358923616428 262.16777834452506 332.3658863696511 321.65546304069653 269.011833159239
369.48175334606697 388.80886770017395 260.44494338535117 276.25459988197804 322.67853644764364 292.0138536624942
270.6455628323606 215.49302903107923 255.1542439447448 278.33587906660125 351.28763106735335 272.8310204410942
233.35311431846384 246.3262535761182 236.86973164741852 246.31219194089448 272.17479684604575 333.31006695333156
278.1430445309841 269.2283472193591 269.3538795622674 244.4797452844009 259.1588419538426 325.6058912353783
284.98166051440813 322.0690953381749 355.21013642920667 322.5268456055623 282.24855317352 394.36147592615197
303.1918607016071 297.75310211114254 314.0387480757228 333.2262974623583 299.7551504114087 365.58606339072486
265.40084489260653 285.68190521159033 276.97065310572947 276.95671432282523 261.68210531909006 266.00829638738486
307.1523161926113 318.42513262182234 317.84225087148826 259.3611149427197 306.4678258452343 206.79871724735983
278.6941213996259 261.7338879925202 274.6835612685242 232.40730019000233 282.4357430860236 365.70100438405547
208.67255009607328 331.8649251977779 297.63077557078935 247.44652912614282 249.28167969052305 286.9206226214911
401.58347145383897 339.28530198459146 291.6697170841338 322.9028794823653 332.60273685145444 252.19152187305244
264.3679235552928 253.44283956431016 309.32924091504924 274.9169849427932 306.0221771179449 272.42282284302263
328.326126818586 351.19497436652745 292.67898478848076 265.9204374842465 306.16999092232965 218.65078728590473
247.18097000545202 297.09443146454316 249.24051190121318 257.56802581225435 297.7228427222164 366.5817705250632
254.7064262161254 261.90240394490365 222.05665221263166 278.415353896682 315.5181615366778 285.60687182264667
275.68290067909743 284.4118555775442 255.2136463512922 250.24100672157732 289.5780523285627 262.71549726659583
291.3913312215243 253.3999680760527 257.5808652886749 272.58010719928274 318.3079419811365 317.0096683461125
236.44548577670432 299.0746578116942 311.9072802686591 288.078634821514 276.8654260758099 218.5909247496342
290.68120841234116 381.2287525380126 307.95894568950007 282.1382107397931 302.81632395677303 267.68704515762323
298.5211849425894 304.855565824864 215.88556640174818 279.1620355171169 276.83042012255765 422.0083424242014
309.1181445032066 328.6413690270457 270.1520754133448 318.69920408354386 300.1495033326713 335.81530679649705
308.2731107193796 290.5157512644945 257.8034923591998 258.8142628887671 228.8621652184579 345.3205921878211
249.9096604193992 282.2212001375574 326.6575146500495 259.32087280022847 314.5715321388873 356.5973532190363
305.0507070068991 286.6533032475943 323.1240301007782 360.6266666685487 300.6556237695328 255.6778026103666
325.8694299564212 302.3811609006597 278.01972190902535 277.9306948128406 242.34014312468918 313.6699698837097
356.7243950385075 290.18286188663404 232.65049706512326 267.44486515470555 336.5189342381245 241.89908922510608
287.34939712307147 347.33025752870464 338.0457725245713 293.08271027273645 380.83748591210326 383.95345728259156
453.3188888039789 391.62597931735974 448.72457330507586 491.62567960604144 311.90323605241264 334.6041250656308
250.40616695187958 273.0402023035101 276.39659338261396 288.65869644119823 319.65871962791374 344.4812828219825
328.5799235897871 361.8857288759652 311.1599550546488 278.74266616066916 346.40259480186626 302.9527304139636
330.6160062589864 375.6757402661989 295.7072778570262 351.3093391526824 288.7911874507534 343.1511356283609
411.1825002419348 374.24267271237704 255.90130780115848 327.5133994398273 343.40924975553366 317.6427571896751
319.3875019329326 320.7408791463952 242.82907139953176 315.56851348337244 255.13524631846425 303.0466847019546
317.7547144382407 277.74758491066535 274.3187599005309 233.48861165557497 262.74170352173724 410.23398094875
251.98701213936488 275.0403245152443 296.0732650464388 254.0469874193453 348.34110661180335 359.2221917548669
262.3250468289673 270.2184499063216 185.40556919134787 279.68533693517014 330.5364943091297 316.4374597437165
340.72352387021914 305.9644292540443 296.9109389206996 326.7381327919024 361.64672200128734 289.5116537821636
367.60465519627235 287.2571838700124 235.4205763850728 283.27074726684015 318.5760740299762 251.37071752357772
268.7011678112151 259.6788815929977 299.7772774061493 241.02996159043948 273.8609044573961 313.1985392449887
373.6799954369316 318.3400870396637 393.07677775576 385.33373646225647 264.1321761714856 280.1030952043952
296.8860226397417 311.79743618980024 260.39870107150495 329.22458829874466 254.80239323849642 352.6029766712453
268.85114884301953 247.79239850665405 346.58450237143813 270.94285337506614 286.1715309807292 364.50049631809935
220.05289955625926 335.1860332002038 292.4384454942012 231.03675454850338 371.9241829833327 325.88711006567155
303.3431813044231 301.02545575343015 279.3573444052713 274.61755665066386 319.2269969092543 268.33329278678156
317.03539512173217 352.8054703612272 335.6419191383084 275.023776557184 317.6122173653442 408.23896467671943
261.01023136846567 283.87467761429144 270.59917056906716 225.46711763236408 347.8620061958579 324.25197808795883
287.4443198261289 278.1001757884525 271.60151650861104 324.3950962988765 276.9999047680293 247.59308192515735
301.6849561092266 298.93349769436185 358.13933537468625 260.1357539144558 313.97130262889505 316.9860575221685
251.9104766779236 237.39546391212664 250.9747790642781 300.0700335766776 321.2067380974116 403.2549699799807
283.75765276986044 277.2045880510371 345.09151163912315 305.0000679133062 415.0119297105605 315.7290198769355
367.12233993635266 307.17356417232605 310.8484461753859 249.84431844940738 314.72777431373936 291.5095940704442
251.57947767455485 207.46935629664634 337.434350802641 298.02462281585247 268.39692782965864 430.5424893551738
379.16657739579057 396.48541846635425 333.3616202508173 318.8625114049855 402.7496795295175 332.3191971073177
268.5112386079999 291.98624958212724 301.5120110442701 241.16398669425308 289.1812097435771 375.9407175219749
425.5545377948942 279.5192126940343 295.1061528871965 293.9941693361959 245.65881774653067 310.98584402992117
345.0222685795765 329.9756843990265 347.69848887803084 336.72566285333966 369.0317608801321 287.9238370556276
299.5999566817108 262.6714950585464 291.88679998891075 280.96247178222364 241.2594377498592 303.0473251801553
249.15271444070243 291.96620531711164 302.7211003191495 289.1167807870943 301.20306157564715 199.60002010039523
285.2761544084713 239.98504835670113 245.8584667178291 322.37036448069455 231.88381590327148 368.50542140992803
236.93948637501234 300.7943174610494 277.7202579492482 214.05716579508717 307.67042625728453 283.2807066852847
265.52397821261565 224.5651604454051 242.60722861197505 236.46392572248988 305.3809703715546 246.65788967272564
354.10120965129977 324.26923147436446 338.9477688143186 312.2373928529483 350.5636658489482 281.3517994547947
226.9395909456695 309.98348599961696 259.2821270468168 273.40599583663084 295.0872361809215 355.3962787772384
273.6337047358539 261.51542254666407 324.6022731305941 313.23904970655093 297.15396900575814 309.3862660537472
292.58484531132433 264.89211730990644 271.3023717980741 314.011553647113 290.4013810869422 325.1634139229473
289.092801417283 281.6657063914514 314.46635786925515 363.9107558634255 313.9491915323106 298.1960035459804
290.53732605326223 264.63829524285603 241.03044194217225 258.6453668130506 292.1108343280223 270.4607143742411
275.97549657952186 275.1978424921504 212.5790550122617 221.70399537137575 313.02381239176003 244.63448627354325
249.83266222990616 209.48753878512318 358.53743705017956 339.50984867842305 256.72512696547665 358.3050411821175
252.07596010663147 270.53869264056607 259.1046142554969 268.46586143918756 269.1912586412846 336.77746409718117
291.97505704673466 269.1515639450694 325.31153837133974 374.376784767639 313.1742065470957 200.74986848137917
279.6356002428074 226.06536673322273 256.8960326280669 231.3501575211503 318.4758891604446 229.180511997465
257.44904100589554 315.38192665413135 236.98297098511594 309.3019811674451 243.8200933184513 219.4634565583816
238.96473025089523 284.000690221336 279.0281774976416 310.0712038876526 275.9360077195398 267.91062928918905
303.6208987750805 314.8711436890471 283.03209594289547 251.3084102452934 342.0954538609586 254.98060926397312
288.23331547118096 283.4290255170828 263.6789072471323 310.355742396676 339.96117810054875 218.60171440684434
313.8100777749885 271.4581746966793 338.1332297081696 303.44934687924854 364.5085266077651 294.4473692739242
254.81096975434954 291.97810677125216 293.03954757942176 242.76372529172278 317.62011312923653 228.13111323872778
305.9464909434537 329.1079431397787 260.86976333665774 300.7783326960479 276.0045877827879 330.10884758313387
265.0796592032073 278.5001183406986 249.3297971588533 277.5915795663641 271.3606093492707 315.90912379655816
288.9106206998624 347.0451702034748 343.33312144837873 289.17577532623835 276.11330675741743 318.58648120783323
312.70200669534967 330.383108019016 251.85543914455633 284.9263955985476 355.849362646425 313.09387511933534
259.3308738438211 224.57007750715167 310.96923625197854 258.90198787020404 312.9243019893261 266.29836800817407
273.54474518331006 297.9170262242394 327.5151290419424 310.37860360142383 281.8367801007957 218.43062253769438
217.2725372609387 265.3840099701307 215.34794878737077 206.85294919582788 304.28097361152504 213.04370432271375
357.337678282827 371.7456446627784 265.3465980123949 280.9907683700967 263.6527107632251 267.1515813975833
276.0967121340311 235.02630212715226 313.0843016715302 251.2387336573141 333.01087687498284 296.66634628634085
308.92402634897024 297.28957609565276 263.5340821163903 253.21752957125702 287.5692132508425 295.8406346715068
256.93084960171427 274.6426984765617 329.75788278163486 253.70255927226103 289.56226562519714 353.73789788289525
355.07116828172144 358.54070059833384 320.67345814831975 365.8911356827583 340.1971669734061 382.1196040777341
219.9975530983929 261.0932442602763 248.3837031146862 231.82759245678267 344.6408685352716 368.1394971869934
303.38808023454646 298.05504676562293 265.60892425932093 256.06994617357003 300.6609307315789 262.636604275806
378.92434309204907 319.8888588690215 272.7778928816832 308.42954572889533 345.6406434877269 336.2827977224547
366.51478828509175 361.2974592056535 320.28393613579294 360.4621843407402 431.07237750039457 323.29812128113434
245.2732923102405 287.8567901306984 237.37942803796906 243.50539014258135 265.6397165463464 355.40827425752605
315.19693110438214 321.37227322899 252.3905539281137 261.92912706400756 348.45540670996274 265.4672798871569
259.8059646765226 348.6161167359272 334.015236927106 276.8834288493302 328.25230390218866 266.22442224390403
272.82121734795527 371.01054889401246 380.506884431503 290.862073038302 316.8153610163712 365.4754282502627
254.17065490751375 264.9034827924785 226.67126755005046 274.84144858384775 341.7319888120226 324.8683032601232
429.6935499691702 396.4540629515931 392.83939586893075 385.5153102331061 263.9755136603208 284.93732205761467
319.4789048396398 360.4815295082625 273.0724309987747 272.6223951664894 264.2037216297115 301.1697139995303
279.24293174456886 264.242443195417 375.84824800673465 312.21680141897076 261.06632998978466 355.7455701322167
310.09789576393064 328.3193323580602 300.781399327095 249.98357039836588 350.23072088883106 282.63687695461425
318.29775976340085 406.7074671578507 306.2289774508304 333.0760996785558 257.30939465475524 291.7833874846086
255.36347476134677 354.6370408021589 346.59689090189033 247.7423883362782 281.2234507893947 346.1390219777919
223.78697056365178 259.2484532802106 207.03111907496344 269.2902846302112 327.08771320720393 258.27067354922247
247.18826263464442 244.86070513609027 298.5075082276705 191.81355236548717 284.206058342142 286.05939319642977
258.87931771251266 322.4408477519419 252.09675705424823 225.74154499058182 320.97603092242764 286.36891969069865
306.4797911215151 288.2086483523856 250.90416838238514 245.92774664671504 229.75240060794957 310.96986454275617
239.03800864274433 335.70911003034985 303.5147221969045 280.177929785238 316.6686253392369 385.9503767778477
254.05472548426494 321.8475878147501 231.5968127242541 237.0612493997396 288.5313263949863 336.21278455858817
270.1131828386546 281.2223859537795 291.05755684228563 262.7348244792304 276.5964849023101 308.63078763909823
360.2910876329988 262.554198432149 336.87164204238786 453.58236454628445 251.7716981316928 405.75793443945577
328.3107182891198 348.64250189925383 340.3886914441075 378.81846807891037 264.4943768744891 239.55486751367198
354.96617904465506 258.46191774615914 286.1278950912878 322.04276774467 331.4126643438261 335.6050599510217
315.57212197782644 413.10826022993723 356.0226989940156 395.4371630133575 309.6706902317104 371.73571352556036
390.92758763350565 338.0067724050346 408.743797278594 365.7260329148905 300.74345500930633 317.6695567855538
362.7775262773144 354.94670463608657 341.46019140968485 398.03122581964544 275.8453814501204 253.16059487969707
346.0658595566473 348.34964587333945 381.6684090467804 340.4048832243795 281.5798011317493 334.38512080980206
284.5159136390183 257.80423396937914 274.6883872108433 312.4550464065808 287.58057736234406 315.05596977347585
327.58291419522834 325.92482676950993 280.4113116900953 225.320141695514 337.7669450331879 308.4852784095728
204.84873049730913 259.42779162815174 266.1010812625998 257.6351281388668 325.4757855291418 338.1531960024281
355.8802821439181 328.9188043750385 324.18589352104055 337.51790084306197 288.77608034556835 208.11791087298468
282.00988523445636 335.8274435206656 340.3139394087426 246.2659534299677 242.2587117615251 264.74562424573867
314.71492737965417 407.76140776918396 325.4364227209054 298.68123989164957 284.7972493375275 283.72046509923666
362.53020579735704 293.6220987769187 287.2876430327097 292.81832758110124 288.1590960525184 363.02563237615175
324.111240396132 303.8439738653468 275.0179213627226 333.42133247164503 303.4546535334936 283.81690187216225
258.8759946658432 266.59882575646026 356.7391839460669 300.93368700218434 334.4905288300957 331.6263725043187
277.3984093150663 336.5214755948664 367.0170122524815 281.3155367753301 277.9591638280385 293.43845949142224
396.7504615296855 374.46947847231223 328.7162124978728 352.57875675713524 250.60814622795942 240.7082118064982
