# col0 col1 col2 col3 col4
436.4478934601995 468.4145760721393 445.9180854156522 425.1050197078434 426.59901176085947
472.20885570981443 431.6192366104521 461.98725746532676 453.5562215475662 460.23008259368765
472.27985180451765 484.41258044942754 465.273289005513 457.7982756627845 473.2184401178445
481.779235326672 397.4524647363412 415.9731704864116 436.63419681267254 468.95934669861066
462.10126559040765 427.324450644194 508.1035425919513 470.7649462076396 467.0650170848183
461.55720998742396 459.3583916763361 424.23599356330334 458.2540571739111 438.5240871061351
451.9617434696768 521.1461473292372 505.60432998715993 465.3138029601231 481.4659832605376
459.99725718034597 470.47920720055913 473.64105336489905 466.3346103221478 447.73713359105324
437.68140375440476 440.5483839619256 437.00528740769016 461.53820329851 440.4635792498467
473.75527733934314 436.240910030182 450.12458748698276 450.4528906115086 426.73334477296044
419.87938791514756 431.22546823325195 409.0432604917331 429.02614474615797 478.7547493539614
444.6474240956309 499.86410570788945 464.7986325252041 463.793475562783 512.2763630416802
442.3683719546411 413.7223930533316 458.000337051053 471.72729294701185 474.6734560809188
483.52034553557485 431.51092468922445 426.08002847749015 455.17886228155237 365.8231984320154
441.4891111707642 446.1805422170021 483.24857083972586 468.9187870929755 463.06016019610144
418.32430150865684 477.3812850522147 501.8184354343461 437.3001162909653 457.2150267265691
420.0765191910778 438.28986529586183 480.3298898438826 457.86375164834664 455.1997544970391
534.8417526752901 424.53461715728776 477.35463132369557 456.23861439593855 425.2729004035408
414.7649163667613 473.12012297407523 445.30498050875343 446.0894470430444 426.465137109214
464.40932467897807 406.4524724667196 466.0762566082753 406.95855810013137 489.40740953068587
437.9760141201967 454.694208331231 478.9835763708187 476.5639396226924 428.8523037749317
409.23324113870603 507.06866066748427 484.3728085382238 459.48845285356055 424.35428946931455
534.6154536063564 489.3261997338903 502.77078353306547 423.2789944702119 484.7674888895826
493.3684476987357 460.9213012330407 411.5522837591956 481.0675802359331 513.1036180729715
417.8415607623279 432.28955162190096 417.50547038519744 437.5744895307675 434.1958762775875
506.7330103564478 444.1036391490102 456.32776314639534 484.706406595588 494.37371941604255
521.2015685317704 418.2935420304777 430.0551203994523 426.2616509451786 449.58903933598987
422.4438671361827 421.9611316769444 432.57586219196185 447.91110429051656 435.88814058387754
466.10472233551616 499.3402978173987 472.0754833603747 467.66889424153857 459.2990977299543
467.80476834728177 494.26985429111375 461.19568549703484 426.5163415932368 458.66334975399093
476.23744983017696 470.83568361344464 463.3312975902488 448.2035756530721 445.13417579500816
504.1311397029822 441.0718648636084 401.50854408276666 462.7217715712116 434.1613024429047
404.3918413072534 479.08196124935165 439.0786562765805 419.39365645263996 420.63853868619225
465.35422954386297 451.71596974022316 469.848648183688 444.41516683421276 434.43042187015203
432.3063255264819 436.795026049342 397.41436188477763 507.87595840919914 490.89000249108415
483.8997108564252 413.8839199945932 491.43723870793156 503.7238911043261 452.9646032606606
467.5603451457764 433.2367035978826 449.14270062993455 484.99496922350215 458.70643259306553
460.16720405213914 443.7864284172941 469.6219602400113 471.43867260011945 498.2018975771364
481.89480076992874 494.74640660928515 435.28163279349155 511.5216512138423 440.2314491615439
472.30007636678914 488.2098834745961 520.3869102747461 435.8323321628433 453.81488582387647
491.08999277851785 462.4240648355157 460.16711436382525 425.2962550827236 420.42622281668764
486.32928948402673 472.29384372397453 442.6936296243479 469.0372205302135 488.12261779167943
416.4666177552865 428.50281982218604 448.8234328476962 471.92914319073066 462.1569757983505
465.9014500183191 443.3774871304944 411.5617134902915 441.99090825427834 415.7537693657564
453.40706810863696 441.40237765003974 452.95610633808207 424.88016863490003 436.33294632549814
406.7279858131377 456.7615622287196 435.59918489569446 425.6858665734728 457.51232960780237
454.76757188852275 482.59271958298336 444.35327107971824 415.53258199074514 434.1333415114461
434.8517317345382 479.59256295451553 434.6877274617785 461.7862555487176 451.8750761439551
453.60633889899714 421.2627372573016 448.4307401692172 438.4274350899455 479.2672589205249
404.0717967411602 505.37329651878156 477.55942657211256 393.2613229069957 443.78238629796806
474.5823267617743 467.4003255334895 432.6674548096766 444.91616028721296 424.4045635446004
428.40501772179516 485.27159932319256 461.4724458385402 479.2369933755809 450.5008294802552
442.91310522266417 445.61818822148507 429.1998899362557 485.6738854803061 471.2343681408565
474.77123933928317 508.0041767713192 420.9588707486411 453.68646602775095 464.2520926454532
459.8549444520714 467.1068358733444 422.3078637039642 427.81926336916337 448.4630939286939
432.88420783180766 414.14252702769625 481.5352992704606 424.1777760591731 483.6464252003907
484.4890435458851 469.8013959917062 389.1072880052854 474.72135117247825 458.887133962172
442.96210008357775 487.31724446095797 449.3418580950669 473.8139383023661 405.37618346710246
439.5735907803469 451.63912564901517 422.00099061022206 440.649082986873 510.47532804471166
428.8266236783069 445.91060494696893 458.80118393614686 448.97210713311375 429.5146117347741
476.591963411346 465.19532161989343 447.68665427221185 446.72894591926394 397.31359674842395
469.02613103670586 431.06961088590276 445.8487637392995 398.50723232974156 456.37891926861226
406.62707532887987 451.5374127628225 432.2114012981144 480.2612610162431 428.594768549734
460.7225499441667 423.1450286826825 435.99159868514863 471.61715117680717 478.85664038954815
421.22651979854606 473.55885094394665 462.39238946209514 478.6276140041157 392.20867739947033
489.61657293588746 460.59125078466286 525.0680732139376 409.2219784057294 419.8524289516741
410.9009901155182 464.52041262568406 469.40570153564454 467.8492703710072 454.8199140680761
462.9137468512066 447.2116135036782 458.6812803482184 457.7651857054509 433.17128692830687
471.134448902295 467.31322970417733 441.2417593814903 464.24244677097045 418.54006642702814
460.1021339289363 442.1192996686823 486.5060561343887 383.15241796011355 507.08251403864426
441.36007283952523 469.13286295644446 428.4812135471874 416.98239087795446 447.6180364140006
431.3753727294936 465.50058615425576 446.2792821832661 445.88239498733134 499.5426643745994
458.51793645060934 462.28189888194544 434.4883593418091 462.13538881671366 484.90223716306406
441.14630406840894 441.6210926355969 409.8912696504563 411.5538407635235 462.0932201626004
445.9002031375523 422.7060521115086 428.91353872628275 475.1181667894897 469.9792882664177
452.0335596471105 428.9559634200297 465.7920202284774 410.340122014264 443.38830910472524
453.2066138314917 385.88782614678564 444.6169336020545 390.1924941979881 479.70778146459725
397.66574655286854 513.848621176451 450.64430571210755 498.70472611091316 473.62412834749404
437.0663089781478 438.6469823125921 395.043901244608 479.67178440823926 473.732245022302
435.05490085467636 428.6348164723066 457.0685384518127 411.6707888021335 467.4333532358768
448.78156187008057 436.87117133454404 409.39276836786104 429.00655104523264 472.3860576603484
449.4804632724619 475.35120772161684 509.6669721916355 488.8390763156961 454.99791000577585
417.55241805577367 414.15285694753567 446.30448000541213 444.7557647517168 445.408035188196
482.07296214868995 434.61562805029394 469.4939638439544 480.93575975452706 440.72632707878404
496.4050236138887 468.40920780764344 448.29025110110183 425.6341923462899 426.1594393343057
503.62572014430964 463.2337624863459 395.66638820224046 480.0996111438467 439.64598661511263
441.7327957347619 436.30746584629344 519.7496319706606 448.52207321752906 425.8562339799014
509.13064588539703 489.25901903091636 495.23047625920856 520.1947138616978 443.06613111325845
488.2499565716499 419.9846949410129 549.4147891632687 488.8881877954462 435.6221187517407
407.1968147901265 422.8182074790068 482.9814594058704 514.4424392386697 462.92481835088955
460.7217696567268 505.5370057301905 412.85883578202373 442.9541822609787 458.21942719862506
453.9475715146551 432.88991344357083 409.32663813494315 449.660914265244 457.62595948041496
451.80122180284553 429.85995323812307 442.2916339665828 471.30758600267654 428.23751344440154
489.105188872737 465.00384302596746 438.7784798873001 477.42974325850633 464.94642214384857
500.10819249835936 475.4523996069882 428.88489030518866 503.08677254362055 497.35378937853903
441.83882172551085 462.5144829206487 454.17522897396003 491.33501508076614 467.79001421727224
485.89222027491843 477.49916281721187 494.71983251974353 443.0035364148182 428.95645198844375
518.3996257398812 436.65770990925313 459.9398139931793 445.1106825195379 451.15312553476025
438.59248800567076 377.0415437519595 426.55022412443043 445.05214678854475 453.8621323328559
462.4051314961578 435.4121106333185 465.36881292618716 434.2298005049608 475.3376639559854
501.0849708998515 382.4808583904109 422.59885791625265 459.9147577667171 438.3986270229646
442.0522111775511 422.8619684154779 459.1239952196188 447.2254252628207 447.6005063292639
491.8662475649189 452.59215337914 444.1409734268947 466.8781580070418 466.46466208301314
448.7392989220515 398.0566377193971 453.620276497423 436.91516539391 473.038793075333
454.3604472593091 419.700370357594 422.3756242963151 471.0134099952139 461.93978867210484
469.2862806646375 496.1631679428492 428.5734766140923 421.09958052752336 464.4804253562978
472.3362637252843 449.4306116074912 449.90533813985655 430.42005433912135 446.9856648526203
499.75906655351184 456.6926631315532 489.88086941878936 436.5556406140393 443.8620252567642
360.420252627339 481.7205921064773 476.34800389713126 399.51219395340894 428.7259709836594
440.4778332894675 422.6252658706188 450.31785791512516 486.5002190114917 408.9637694529677
519.41284266447 431.28504251412147 468.4985662066006 426.7154416174549 463.8720526832156
436.9254613564536 432.0244410846988 448.6380856701121 463.02696599120173 429.4632613237511
439.7463317360536 495.32519283570304 455.6407687146158 467.1718104458503 485.6784869115212
456.5205627602186 489.0446567921299 461.7174471919643 506.96817626262646 460.40797270561677
465.8326815725369 475.27777934489427 460.76436927755805 407.6739641614785 451.4988466945898
447.20892675751674 459.6613653587557 446.631532590823 454.45100952075387 473.8938825261747
475.8474516858815 502.663354782153 447.1536993748461 440.9152909709499 472.93052157370187
456.59400686681505 470.19665726179267 438.6059418208384 428.13808980591034 414.6696695111542
424.33614644716073 389.2722458627994 471.0308347671061 480.1322232451774 432.8436456478064
445.6676365302195 408.76507078735983 420.023973498839 462.77804094192203 457.26814562649884
505.1848209521928 440.3549414517362 477.3606860099384 455.3155536076405 446.10464966694315
476.1011698281253 479.1100144815353 471.1949732369352 467.48392658197616 477.7476330174272
464.86397928502936 475.7459869984548 479.3007622699928 484.4068070873063 456.85060199647785
417.0798619231325 447.3211290134684 478.9890015837404 476.16553939066813 437.9858040031677
456.51975646511653 466.0692092960416 422.6906700927302 445.81276325589346 446.09560539948683
422.47360333506464 396.95274639062563 451.0807187856485 445.4835274794284 482.29278273505787
469.4225593311537 423.18549216169225 437.0256021062236 425.2007184492604 466.1783872246714
440.8493198288998 406.89184069332714 494.66222890716926 420.4744773016427 419.70562955804564
471.8128183358624 405.65533568786253 423.6947818759224 439.89218647464963 451.22734098019333
445.50348380701087 525.7210130056218 487.04750709529657 451.9599931948194 450.22203908246814
436.75046219362406 440.85361154471127 521.8116768701595 446.289845337618 467.0232123897916
503.2485840953221 479.1429916136605 439.89416090992484 470.9796187348815 465.7360666759911
472.6103058492547 436.6068667293814 444.7045679954029 470.5988736269161 443.20652105621673
436.8887328440916 472.9702655455021 469.21762402975946 456.86287552239395 436.4508626797126
470.9619447991758 434.9734445422722 493.49529515539746 484.22177113950426 484.2352757639045
446.70787976242326 442.5291104135124 435.0693555115604 390.3886102922196 457.93646340439665
475.50001580968444 480.23670934279096 463.0109056084376 495.0701359089187 460.462053102478
435.65745113818855 452.46593173968085 444.50857454560287 537.777107251106 481.36743592916866
489.7556407036107 461.40710829450705 451.5400723091871 443.99912441258897 443.1733821802543
468.6233782649704 453.10539016908945 419.8939054860564 434.51924334034817 516.8720679736828
460.42162982282446 416.6014899130914 456.11138313500766 403.12758468164367 489.8769872013927
430.525900116273 473.8216090452509 457.78234168999336 474.95665004957874 454.38873192887706
462.4046582432486 479.492058504403 518.4723781030448 420.32126507088145 471.0083960105679
453.59482823745213 438.7304115299151 454.37751882143954 443.96761617257897 418.2585390006077
445.0660903321238 447.95529031156696 481.09040450832316 489.92243600993163 424.4269381589494
460.78977129332225 485.7903151707434 439.06323917198904 445.17161587938955 476.28895127276496
454.72879953883455 434.1092673150657 465.0678242995091 444.8223090538 455.69204842160457
463.847985657801 421.0072389349215 403.7464045954059 392.34237138814206 481.72051117030173
494.57855355788047 495.3213636942524 448.1165081427199 474.66331830146135 481.34257873158685
467.40412842195076 461.9945999563194 426.84098109197464 491.4703962902843 468.0923423554875
457.4458806291992 445.21437634921404 472.4297624005889 435.09052866648545 457.587808763213
465.21645110518983 472.03106862946663 449.21043180452745 464.78884519519517 511.0236827856026
361.2462337099016 436.8948318717608 448.6367930426923 446.1352914589044 508.29017687439705
444.76473525981606 443.093751467266 433.23296945502426 452.8769171282492 463.2049169072813
462.6696243481667 440.5620958785131 488.25271159756096 428.06265879825105 433.4349803899602
450.0140071253536 465.11577997070583 431.00677739321424 458.7985181381676 464.9591093209247
483.6289882387198 440.1707948498117 448.2676449157255 422.1886820656032 433.27822548996403
464.52251632295554 435.63963108403163 474.6051335008943 441.3774181922202 436.4469399032886
473.7844693971792 454.11436139094764 532.7101880641462 480.24576335871484 510.0933977027247
404.2191219770685 454.6372927071383 524.413191213177 487.25107612400575 469.9338503336852
475.47351940092227 478.36422460861894 421.770836954662 458.22563494278586 456.56974389915865
476.19366443233196 433.40680037441047 458.17965092600275 468.0627930113109 463.10403598267266
457.8133966371707 440.08681268557706 401.32049925711294 457.131537154633 468.3164512506915
470.9352757515634 453.2692091010403 454.8540583261203 487.38843468179977 435.26406557389487
484.9667258308776 496.0655599829236 461.4551846519698 490.58036090486326 523.9227092850157
468.01109258686677 443.62044474117727 504.7143323100664 415.35274549785044 512.487961966626
486.82121606809244 406.9168866126108 456.6769948660071 458.5842224669132 458.9430026300674
451.6585884251674 455.95049756504454 403.36744083993227 411.3065274464525 468.9806389119924
479.3691047196717 427.21029672626 494.7971058441498 426.91052403824085 429.2839475170105
442.7584141735644 461.6095513856685 460.26552240633526 462.3895506901376 463.00634759376254
452.51805496217776 480.97848746444157 434.37743083256737 457.6124498416885 436.46447610868813
493.9907041220014 456.10826682352564 482.04302110817304 435.3585488680499 440.77535996119974
433.3360225354277 424.1798292998353 447.80620492068164 493.397413759111 464.71670413484105
481.5995036571905 415.455749650557 412.58516895219026 529.6732075448476 475.0025983120987
546.244370560374 459.3340569889034 471.21842645407884 467.91903282245914 495.88474634502205
451.0332735107709 472.6194887194486 451.4643868361388 430.4771702741183 461.67076654341435
448.7163317798096 410.85961764657105 467.64978371683156 409.9038265159444 479.64173182347434
414.5873096483269 500.62070697114825 497.86150573640407 434.71861848939267 460.06195091687584
464.9864173242151 491.41903889586706 475.3999822689418 431.3274249891676 454.64910272331724
419.9963193856153 421.1668139479023 394.26727995644114 487.7672388067923 419.4837581607785
447.8216635993442 430.29068942824796 488.90513076552 443.94175387313993 463.7209929261107
444.0854103568933 468.2949086981484 448.89888887867687 464.38344738913804 479.6160931754595
447.3850362840853 423.94883254077865 445.76931424588304 447.60145227264604 470.3306896101394
466.6506133519864 443.1049186769899 491.068436856702 469.9140830228108 496.8022266996994
462.79208480472437 468.845054723782 469.2982475327332 489.29767347937195 434.9906364826994
430.33229974607974 439.8932240777314 474.4897168939035 434.5464634297113 462.2455389967251
435.7919887423246 392.8292473895783 404.5010465009359 431.4244962055535 397.16217300310115
461.79264818756553 514.8631722923084 467.28153743081526 462.63052666467433 453.80135343649306
429.81707779667965 469.1417788546484 486.7853927331477 435.08508163534765 470.07402814800855
447.3629445244237 462.22869278025416 439.05319419884205 440.25752574349207 461.3964637755372
458.63215923967124 428.65397857230454 460.7046725232994 407.2647082383859 462.5173979797051
466.0958551905278 441.6534439099056 432.73840365781905 483.78134005546565 437.28242138531795
494.29366916393985 456.1168377250964 468.5043257968854 501.2506704776848 448.65493984735036
494.4065312231055 446.6713086881824 433.4545844243964 496.63100835718865 451.1778053212269
448.4456303935644 428.477941078427 449.97251591849823 466.2787603250555 436.75256075185706
438.5503565182703 462.83285222216995 473.30711725005335 412.1408685061202 487.37211009979137
495.8976044842902 508.9210202588522 560.6589910364282 422.7425869623748 525.3638283395674
458.42153125834733 486.8869578201043 495.8941257051265 532.0099754262359 488.6569645989123
436.3026366491609 505.4044672007164 467.14892555576495 446.4108492438433 470.80937133298835
445.00172413575876 467.5941504645096 463.2468214927612 435.11454127581504 478.0048045113981
480.94235139448267 497.69784182188204 444.4993423718362 458.7707450558534 452.71515242142544
452.20638691742175 379.4192714090249 421.4294333990338 424.14672476807914 476.11171398773104
434.59600270864735 454.1438619272861 473.7275232747887 463.1044377870998 411.7710137191771
489.80025490975777 490.3364615228184 431.0405357409379 435.3619961389229 443.21685556207404
408.8197984238443 446.6930123260469 389.37749451923156 458.80709849373056 474.2325667464897
469.0301376852555 400.4862979108116 416.6999117957624 495.8579340327332 480.8617298492315
513.051982550307 467.94679920332834 436.2845035375467 450.491010483745 483.1588540758083
441.2073695649454 481.672292150718 452.18376571618927 467.5258635732898 463.0044151056658
425.9800035760352 438.4003913989053 441.72664360525846 480.65722364409436 474.84633844423564
421.3110346580425 461.8237524591177 457.61910127602437 486.7918183439488 428.128411482879
494.7083267369407 477.3536021777938 453.18683701815274 451.4528654848433 431.5693113214417
460.76833151810536 449.75851874457993 461.40660930668105 462.4638259176846 450.2110267881898
483.75002507321784 464.627753700672 405.0059514213592 457.0890102101855 443.4574217481784
458.03494673304704 473.0084426710524 413.8166220306322 441.17213870899155 488.67960433502077
436.332135681613 458.75620379820566 491.5955238052521 458.0058376260549 465.0104839909326
429.126943997145 456.8020834116776 441.29248710775994 505.5725465980478 451.3771341216738
459.33837647691314 413.81293480334193 448.0315481415405 488.38880221958743 463.7303301420109
515.427471925501 422.8046071576414 454.3034330400615 443.43098041903386 431.9549517399493
485.74876324164006 511.22466474023463 443.1778909145795 461.7656258644401 486.66518532699564
436.3434891462474 421.86948501203545 441.58422779701436 487.2785216419044 459.64654461770533
468.7511161203543 487.6107093962702 463.20713306409147 508.0136868033928 464.8247923675199
467.10182133408154 450.75525183202967 480.02797154274265 452.87708874172654 451.8756146830246
426.0053148109946 450.4443474233261 439.9805391980291 447.93388282055605 453.6313682196538
457.1243581175422 416.4361590607348 451.67375331611316 470.8419373560059 451.79687915319147
487.8409541495989 429.52128813120464 435.8461667437682 459.7269688866714 465.9351759038542
429.2762555058209 468.9715646768178 477.21712468905383 382.17080217728545 483.5836822769373
462.942075801546 500.5573942678529 468.4387814246576 485.54765418506406 471.2254422270399
433.9410304847237 433.1415607951581 461.9373816043969 465.98668029024054 423.8444675941492
477.3906875410463 496.00334646361193 466.9494202911837 458.41014148298126 444.1624592305317
409.4822455924508 400.39568763927537 411.4231118611922 472.41345079351964 405.55849393856795
452.2218780218541 450.06876360937684 434.47731206296305 450.94816266870674 466.62285691642677
427.80560392638375 485.04089985388896 413.79239709995204 501.08089973387257 437.87407342484585
496.1457632244295 509.9110500178859 432.16580585310567 511.9904532354407 432.24221386173645
388.9463630037586 413.02559705634707 424.56173996603223 465.471763190576 448.17124055424574
409.75646510561353 454.51952547382893 489.52090346220217 456.6468210506899 452.8015905595223
390.87758911356536 470.26665453306873 446.7760066096209 419.36129731690954 496.09178558191746
488.54804728211286 498.1435461246622 464.8738945731643 404.6408135728088 432.9412650999937
457.5303941952437 462.6813498754737 403.8212349338913 436.8969485282494 495.2867475429307
473.54919098975586 421.7187784422355 425.0196397359199 440.08574817933123 483.62473336457475
459.93945489546405 424.9847805017839 515.4324944527634 475.65624042215 458.3370367439588
470.76075573038736 464.81108091896374 467.57952346616213 464.6854491329426 477.5355984237498
424.21061604295096 463.4579057131865 470.4830646489656 426.13309052097884 458.5994317131051
487.43467626418965 484.3693805978614 444.92521752980315 447.7507971089596 438.8188042331185
510.12438158575077 510.0675573296487 460.45920356740805 449.8069712320152 442.94922608996376
441.39565045941885 421.5743911002714 444.3919813363931 503.4996116144872 462.06659521409574
436.0586729776712 472.21979392749313 445.88912106251286 436.02841684546536 456.42162564111993
467.9971612445737 460.97307487922444 463.62937885942 491.2260183408466 488.19872014555244
475.7516034650657 431.7036259870878 445.2196557578696 450.9783979129821 499.01345574245033
407.39360926652796 446.4716856397157 446.62469226466953 446.3435844220393 452.803126059391
458.4144202591525 433.9519609864468 431.1436120925584 421.64156628946944 429.1983192790657
471.87147164975585 443.5545353474459 501.82148300861104 447.856719297713 469.35944390911425
405.7148767176558 455.3106570490041 423.35158128743683 468.43416327353174 424.49655508636556
516.7758458239316 532.8624317584986 459.89111707223645 462.2474062656155 441.66714439549224
477.7770287054222 425.3623241165556 446.81079641609296 515.6085370644529 430.13402841919986
436.0518440473769 451.6388003417999 412.05978181612073 467.276617195641 458.4847174230485
438.13801557136213 510.2323480378288 507.9327677565631 499.3317675904681 444.6110150695945
497.2787364356785 434.1063065703462 406.0661728894224 430.719457371972 487.9183775308372
502.9751251487555 510.703460515174 489.03784623470284 477.54265081426416 472.6252219500065
391.3132899370988 485.8059615446444 513.192987957617 480.09740584448264 495.13273261093906
445.4165299937671 410.2513339464321 446.37098094310926 484.54741433214804 479.06297630357705
452.80088816488353 489.6141364669844 417.2110305229107 484.75938754318895 455.9773238850065
459.0096898991079 385.0563200045566 428.35600695974665 457.38628260393506 453.7289322042331
439.16240433261004 451.4539951214728 440.49078579722715 455.46491882090305 455.0549717032798
473.2648782909116 457.8368944407919 453.16772739021303 429.69971525000847 449.51000480728976
373.021197527791 505.29645787266537 477.84033090485934 454.72511159393235 431.1400161088294
473.22014572695105 391.96838173504256 468.969381087045 432.10437702796884 469.94123955061895
479.9428931460231 370.5861985183596 438.06381686256424 421.4609764267658 451.34975719756886
429.33457806248094 444.1346652597647 467.4081470052937 416.8960021123182 472.42119369519287
429.4669958520352 456.4654638159358 432.6460421333304 441.1235005144857 451.15768028118157
447.25384599286343 539.085555812209 425.8486227573683 456.2340350542064 459.1204333007716
471.6379850061646 409.4654576825819 457.2833066777129 435.8037568064325 468.73157497795773
454.0919994544535 421.4120873940847 501.93153448578647 482.8614803717311 429.93409820762514
417.52869380084735 421.97138683307463 405.1225124576071 453.8531281711484 429.5414762156164
494.71843266583437 520.9174005818902 416.7957030536443 484.6149391984048 486.4434511525071
496.0226779697315 448.2856713521867 469.30223920261426 448.65600946886497 458.78608126231774
453.21161387747304 448.8170394859449 447.8173231837376 498.55888922277967 485.24038406077227
429.4948924335411 450.77138811214303 457.37058125591113 435.5376458024746 435.01378555442705
450.1937203525972 411.07350451419603 440.9305961032303 438.2943234953123 448.8217244604217
478.08388707237253 445.0081433833437 464.3276132987412 483.52935146206613 466.8331961266103
423.2928460353414 465.9225769197644 456.84734605151493 479.5147209466564 485.430711149849
446.7705397521093 433.8937300957807 397.28568140067586 403.7398819527726 457.0010168049921
428.9712956508383 439.8856364715393 512.0905288941954 469.892698388185 446.10064528138105
462.9118522084823 439.83050557013695 463.11252413804846 490.1834765336323 456.9070315652017
441.9944084244993 423.3680606750145 438.73457969668664 425.2142221558881 474.169209748099
416.1701306270996 438.9143346457436 424.2321286017514 439.5058304119467 460.0921593440546
483.10330313851455 442.2745082374718 462.27870410618317 468.4670416728116 450.8253543713623
394.6443260594571 495.4877403557532 424.73504111788327 416.3712901386021 445.8437560967878
447.5957942091952 501.422584967335 506.9348183356651 475.663318401524 428.2199272855227
447.53683238854813 454.4646074763622 450.1312223775477 459.9480448096574 408.15879960239124
494.17251459623185 494.9620277168386 469.72025705813587 475.51207383437924 449.21916447883984
488.5131308030079 437.2529890006925 458.3945678769655 432.2475253914584 467.25704228721054
412.05337480197653 441.38881537444956 437.19364079893245 462.064578914281 448.1997227091637
394.27165626446464 421.7037532870194 498.0518602054815 479.3350598735971 486.9919250710334
498.8718682417793 497.4236397162024 448.4320157686518 467.5137559937259 449.6574423644039
462.2612126157838 458.85219689504646 456.5778880285491 445.54637346772483 479.96657760010123
480.5892847249854 447.27960175626566 494.0265054378441 479.8982937633128 467.21301403505316
457.1064378540375 432.46103026490925 451.5114027034025 421.31561636401466 434.7487367573265
487.1235782839073 447.117568768337 421.88072011660466 479.02522858206504 489.5422828758068
435.09510591695135 468.07102494940744 494.0137320427223 444.65223558728457 441.73309566093184
427.314958106227 471.3713773152899 481.66882106606914 454.21441874531763 498.5340847897538
525.2452235944901 465.85915701353105 528.2916935518841 458.34842555314845 459.79611311606584
461.53708381373053 426.7823438530575 389.64237159940257 413.4344904837873 417.7119338754942
445.31128501707104 440.7259795485491 432.465138403468 451.30525863284413 478.23210432747777
439.7357517031492 473.27355955958865 464.433744417443 453.38789812662463 449.5778393304888
467.641583871908 422.31771861553426 476.23583240556604 471.00318958753905 496.65383500020755
419.90030098160236 462.0588007687953 437.41080714872203 420.94458505905993 418.3872931009244
486.54943061920136 460.60875692702996 405.30905220003694 478.9102374030377 485.3391278359293
394.85615924527553 431.5647387108204 437.23611790474325 406.96751005289985 470.0998967787514
464.0666033296446 434.53118456828867 414.2164506855682 447.61810840599355 477.6921529971424
424.1012343425982 449.8574192474932 427.7841632286754 475.3165804622933 443.19386391113596
455.1413566333282 459.83218640480015 475.81959444567707 464.46686469813307 479.1178079322376
480.6817303903061 471.73046751298847 507.5518890271243 439.74168512256585 446.6582534907674
463.8597707964651 442.08236944995195 446.4450679107728 419.6603147245503 437.522340764138
420.5552184347645 501.6058836903654 516.5891657105943 433.58961871190684 489.59758898085533
446.1797800629154 418.1620975304526 427.1900371390222 439.75821760412197 473.6414354749098
401.7351448006567 469.5062913441304 425.62981889941784 442.5099433857743 450.20141213759814
457.0193107287574 421.572359475005 445.44029429379344 510.6695679623433 406.27415148630155
418.69414627615646 423.30134972502407 413.03176876865444 445.89820705839975 432.85092961192316
484.91920663191576 474.8090980716143 415.4641546807393 423.4991489143276 447.85401422915305
461.98823974734375 504.1828198563041 519.0893123907364 438.8462390874234 438.9192215368909
500.5793777237837 453.51580558022505 463.39947501777766 498.06567278609754 459.07456850360995
480.4494270030711 489.01391713835585 450.27454196918467 465.5161856658539 495.51226447338917
466.2991287421384 476.5033502958392 486.6940154610809 420.6177025178421 438.0939783493067
481.35084758343197 432.3848273245666 404.9903613943837 428.1833246725803 514.436952924067
451.6984942874319 452.3561780025813 522.8849688087687 437.84895410060983 453.32854973035205
482.4483374675801 458.6025082097579 464.12879970895665 473.1790392882633 492.89423872536014
468.3457778604245 371.52585254132504 456.2150126354743 434.23079972825315 481.79964526208295
432.58133649514076 464.64854703138275 454.8231884595387 430.9744186983698 451.2998171491201
458.5314180903934 459.8450537270216 465.24526607365857 447.37386378181196 475.7318492480925
406.84607235247637 491.7048134905468 465.95106108344123 477.9235591173193 389.5165725714355
460.6675930682188 480.1628015246424 444.5250067757584 445.42304995064984 389.2746483874626
493.84751301170496 489.20627463567473 432.7336128576808 480.6146614104286 461.37431549886105
517.2379024199306 431.911971281592 445.8208205084213 454.73890736276036 467.5712061686095
423.64256893001664 453.1927464254587 473.0312880510673 479.78987392081234 452.62242669045276
445.2418360373258 456.29788878272285 461.4613408217285 405.90290835240785 503.59869920680876
466.96967550306465 464.735745606615 490.61400070067253 475.5953992449839 480.3204066406092
478.1731505259961 474.2451402618654 463.188197132636 379.3950382022379 463.86227991937335
430.2743326236599 462.48428091871733 443.3055347282914 491.6617919243392 486.22832887471424
420.17731822981784 477.1808027682788 426.8403680926847 425.40797890043467 479.0552632090004
392.68298207384504 481.31305611021276 405.25755127505965 413.47422162878627 499.9755986646725
432.88922930832683 468.67222339647117 441.20201070617173 460.8460707592519 464.6043635447009
434.9947205451043 445.126218717906 427.35984399524574 424.8552220415831 417.2543528779262
443.2177070788176 484.49371229743616 475.4258187568849 437.83597846871936 502.19123070815726
398.0456129668702 470.8326277229544 413.3103176321486 481.76911277939354 471.92920668762514
436.67682726803383 435.38077625414644 456.33667877508793 455.992298633519 457.405903530331
449.93809785602105 466.94653003782213 481.6250336244326 434.70078397716736 484.24807445436636
433.97733280104234 476.85937714592916 475.1997389623613 452.5503594647515 511.23033204445136
454.9252191881494 476.84589375509444 488.7692606902633 479.217981477281 511.7477551327707
464.3429789159043 476.3868604532233 465.22675265705294 430.8475666124749 423.60930655074026
469.7685128361324 339.77733580489144 452.21485683150945 471.8736726919647 439.811697344193
503.75440148498376 467.7220454366436 450.55122926407506 500.6661888091491 447.58938611338425
445.23471616409415 488.03024222146007 440.431467739423 462.3834879488666 471.24730369789916
