# col0 col1 col2 col3 col4
347.0765146114165 336.5045137029626 344.7641339499902 295.6014316980262 302.255293255017
288.50005313537457 245.32668678187437 303.6149664800861 314.9218648037568 227.6398219410812
270.9892463572462 240.9946265426043 335.34806780306013 308.29157691399695 252.7559601527263
225.10414664303832 267.28270945906695 205.9068403241577 227.7342596288324 333.945950603307
264.49357950504236 284.859245523419 294.2113820949443 239.83353083473648 327.34653208403415
309.5114112386758 360.319640433006 346.0918715757234 378.0695808742596 234.41669517818428
290.9199282204638 270.0513419197137 230.28625957910367 211.37631613980557 296.90880793447263
216.53204712096428 213.64407437406953 236.71762720083564 208.0354667166856 372.8453976566062
364.6258197522747 316.3063061770405 201.69381276329216 274.87662628569115 398.7111102022662
410.68316423943423 521.138221182523 573.4396781315825 447.63200872672843 328.59326331139846
337.6601013735124 295.32981551069696 359.52334993118296 286.06073277489355 334.974401225742
312.4311388151259 303.18292198261565 229.47345033663422 325.0716461732679 313.23017399636154
188.91117850676895 172.74496302272397 246.2327402448448 253.42659595542858 218.82550237902902
190.36135235422344 208.20470679100072 223.7916884970893 200.8495390048098 336.2772217208807
282.2218971090579 281.1031093575885 339.16543979910404 325.93580954390774 321.04010288727426
251.13399454606798 279.4546141204453 326.26435030348165 215.2774929538566 257.29762874197627
209.2293903609385 263.15019829801975 240.1048934226669 219.3751247197454 298.846428315334
258.66806372850436 260.72825509801083 266.7877868405836 289.46504580147933 305.6655207559925
157.06989051815788 236.87572842779045 255.74520478229888 181.83230529362814 262.8104425075686
341.4386060792583 324.47888584099053 258.84316528044013 303.92317488970116 225.01349879939522
348.88942313828215 312.68169677026594 338.40830427016374 305.4623877044729 265.9735699575967
302.48343500231573 266.75503253054814 344.57109633388967 358.37785100226444 303.20027314856094
178.5977795612069 249.5554219520896 275.1698879407281 217.31986261316382 252.26997800463204
289.2539519708567 162.50625736907548 160.65185343664413 219.28061832767744 392.9436913029047
258.7928649443061 255.49248315722744 241.69729256514012 224.55232000031384 334.5340624444854
321.0091153031142 366.18940230960504 340.1158901306737 354.5428175334771 264.84568821713265
160.52748663801555 194.4419312219715 196.89375599642156 251.3950628627538 374.59672074705185
373.8348323406552 326.8683941803308 362.9604786061811 362.565994382281 276.71010962937373
183.98684427152983 198.97425478478078 219.34760660207314 205.07412003341364 232.47423496472808
322.9032642578037 314.41513273446947 306.4334857640506 307.5148188360286 282.8698273270842
269.76775979236135 243.7077125216488 298.90256052166455 376.3193963500331 338.29066851162247
222.77372397285347 204.3478909079762 200.4440675931503 211.79718559828402 236.4059558358248
350.4102585608012 360.20896408909556 363.36912151016475 266.5859329482718 262.95430132175494
182.83446317457256 202.07877287108062 174.2643029048046 216.59234133800442 250.36913783473855
498.50519710374357 433.22544147278205 360.4925465280314 397.68506578682616 271.5561642861734
222.90228939121883 268.387413790404 206.10990816859044 210.82735909610625 260.13728585340175
250.33722347682198 295.64537743607866 315.2668129986616 222.62909824377206 192.7752403401426
320.8236937657222 264.55591477967437 247.81096820186946 313.22841149630256 287.1912704888676
264.22262533363784 226.75901193994775 182.3683447564486 260.72378280807953 204.37350435132868
287.1944121099824 398.36920881883896 273.8029409898961 255.3975781883826 399.56409122964965
387.0792148813875 377.0139782085528 332.96045598018304 366.853110357033 349.3580479890255
269.54208603918926 365.7473795437769 299.1314896887151 242.04997621436834 307.15352041293863
206.32194296828567 210.63654023168408 220.01008255200685 250.31815349845306 222.68828603499878
241.77964868676673 241.64267631199735 268.7284457033178 226.56443484449042 230.32323301820196
202.21281977408862 220.0691084597522 200.89524435222796 289.1103551521979 237.4022755383426
262.19575351716946 273.42206818414815 293.8637524617194 348.13668629013614 394.43396454189195
281.57145128685517 289.30838188549046 310.7648587086284 246.6442313748598 258.65994933606333
261.8556893695078 272.1874211785036 274.75888633237605 236.68540950349728 499.89628175038877
248.23132171354507 346.3094136581529 313.40323167523627 275.41672759105904 344.0504427204487
256.38141337307155 310.4180423738147 226.9864015916409 251.50635154403972 382.2957266090084
190.91616949973934 188.79243938835052 274.87043787965115 232.7574302683089 311.91894449511847
259.99995591869026 245.24358316784702 229.21342103557598 210.70772558324308 319.88203969049647
393.7545184975162 318.728420483828 282.3507998174913 320.4802581088589 281.9515828746615
311.4979655168547 328.94402029006307 379.4061971607496 354.8800580273769 248.76484236903227
196.93781227970058 182.9986119176115 208.9881278126495 212.60381135008916 293.69027018290575
211.96979300451505 154.5494856007305 218.66330632908293 242.0479954972695 265.9495373853032
191.00539925549697 199.499292501263 215.502080112095 186.02793353208224 323.805993719163
252.1502092482821 245.11548084732175 264.37863455250994 235.48097945623132 341.03890174681436
269.17200424963715 249.49824455760256 302.4124542683808 238.24745477398713 310.8063757954484
233.24598297142148 199.37347306117417 221.8220785592381 163.62092057980772 297.44058327117125
291.69860919129627 240.65327646473307 271.5177206707868 291.6424312995212 367.5524908028928
283.7537955175363 264.6211882510679 245.30010146824122 274.1429987544319 372.97974604008107
357.5096141745785 365.5310537473941 340.0386113437453 316.3310444361091 294.164463816566
262.72851155252226 311.4627717780746 222.57459821793688 268.0756804453569 241.7076806629357
168.11526722740564 201.6116304003392 158.31707502644116 169.26764403797645 317.917578624448
237.21957557323134 314.26420524966045 358.84740430261576 294.5601441508483 419.0583033494032
218.77981759067617 189.05333213833558 249.7514247897203 210.90669393683407 297.3923300780871
226.57102501356198 180.42137603186498 229.31502176246826 250.45258669860095 278.8505986217867
325.97495666220397 314.6042511817463 358.5554222055699 347.2816147389644 267.0827897312158
382.22190572286917 406.89150729832596 356.67630246735393 328.23107335039293 287.15387360168097
360.75915300199983 398.13505145150947 259.5779905285683 342.8441747315111 207.62660159566894
256.92264318357473 245.32818608758436 231.8680825073215 205.81161916227907 283.03571319730185
291.5062158856827 278.9887233867558 284.8274653175796 237.14394052898572 383.91307548264257
250.48763782107193 212.87691726144698 219.38220013504915 229.65836276460254 262.9534053502986
219.16605149714897 250.19246399723139 196.35934334487445 188.16849754805415 248.89445013395596
236.29798562758862 231.7374194734308 202.26455974237763 190.1440398747098 241.84656544883995
251.82317690294565 214.13201929629366 341.70825738391505 294.56297705493813 232.4827605944465
380.6908546936818 235.10253127407412 338.47601933158313 349.98263378085943 319.54590750759564
243.08813985000472 163.07915234480325 240.41102896677538 201.78302725147677 217.53925798933042
267.26693043447096 259.29283316100197 381.9995371874795 341.0078779311621 258.828307697958
304.0903752746319 182.97114445750327 232.78053964569264 283.1977505503043 332.375084333257
177.73535526097277 175.4868463488573 267.607793119495 197.27833919830118 253.57435396396343
287.96797147304324 233.05739714560733 302.5912882713867 270.47625885891307 275.4435096499131
328.072872535486 246.58638079866836 241.4749443168251 293.45636769076054 321.4102120569713
307.296229894469 340.4328184988312 352.3486448121693 304.0441450501222 271.9734441015087
207.75180070003435 322.41520091271326 296.28130995720653 279.1042875076655 231.38439545046703
381.0850578299581 376.3082802038746 298.57721359038806 326.98722217483214 299.62105502251995
291.01658904052374 198.6208319815687 309.9259903388348 276.2261625832294 295.06468648132267
106.91341762948554 159.87458676909452 163.33790885416116 182.5007100490713 314.746867342259
302.76411849494946 235.83962185817205 236.65980621086985 310.4281685936314 313.5515888688954
379.7109163800813 391.44863878335184 339.86102357100094 335.5334744101896 294.23476732675016
269.05750991742303 230.68498170043472 218.7904457145765 272.2833256481918 334.36534418490555
205.16564644094487 264.1091018928189 225.33759430138193 194.52762811505258 343.5408992866319
228.8437756084307 361.0717534624457 364.54252741774354 209.6913798240044 316.37320110131446
476.56754422754295 315.6544725838102 326.3186454662205 456.77848368077537 308.26329742304773
349.48591256973293 321.00835145562036 269.2949333883518 266.71167183070907 337.35649692544285
420.17289530206426 371.8682483420602 338.21192697728975 383.8415447011563 362.1020452731667
150.7431354566167 176.81086329308178 148.99799142905988 184.57115815727062 392.8048417520187
424.7898580145278 387.08751771214605 301.1490764696432 426.98593349686064 306.34573682140467
377.61040245208824 365.81572193956936 370.1627617528862 365.05751837600206 332.5920409807987
174.02811515590554 275.91180546125526 250.19872774457855 220.46509142681302 315.85378140570265
275.26359664648913 246.6966076984484 266.22202866046507 252.32673814001132 267.58990607047986
344.1519351533777 259.7402318543536 277.4005332021596 365.8268818266957 182.16413424107978
273.2686423104046 327.8218079488664 330.7425040101273 251.2301022537084 264.2450404747068
208.07277187904776 233.52746505917685 227.30033718994565 285.64360079614903 362.17008359408675
265.6966014100848 227.96944663756938 229.2555401625773 202.88851430278277 263.0529790613272
317.40228631258503 304.86223230189546 327.69819139879695 345.9813645345361 231.13860243029814
231.8970273454177 206.87475659583066 253.69323002204334 233.05379186378994 238.6197793269893
345.5774810645552 410.3652488915783 369.0044973758531 261.55947498178045 298.34871750361356
434.7190934621058 363.29481839337654 398.9447251926567 404.55893806463155 273.68488578040757
147.63655078559094 202.38745423933204 272.35894729765886 270.5805802277168 267.14501861655737
251.24311413293333 222.89658688563816 196.54365146940071 231.4790504474556 288.8863716531395
269.67511438271504 198.10373447757448 237.32447248262673 260.6441119061362 164.33007401277123
203.1779959374372 234.45097014767495 231.61077229699023 236.3657636291021 289.8230834784389
335.6223700648253 283.49638153291573 272.99583500206546 260.92683369823226 320.9081473234555
191.56901968516874 192.5019526781806 157.58921127913604 204.8193347921411 365.8501298666766
265.58214584787083 240.05446108325728 254.43353814060063 281.7923916313827 352.0544036178781
252.93156006843066 292.1746602193491 273.9766888203369 278.7285300803271 247.61256515061618
194.2631970643159 207.91895256620816 199.1494727790037 202.79946223329628 287.79187910292217
281.1748169297599 228.09236769772286 305.7649097390424 330.02835197276676 423.0508596584776
271.5767212464959 219.14497314720592 254.25388757693844 292.11732423811276 361.9431905848346
271.2366397054328 286.1320780353404 270.6268960709742 297.8928068966293 284.4133409863531
266.51057393764523 267.4055734745128 190.23745377059078 272.7251912950125 249.57427106361706
346.3566870775021 267.45683005260236 291.4567578036129 347.9413825888182 265.26673625223816
279.9471682439772 243.44225977030285 237.42428563428848 307.33802296373887 325.67575131495335
342.01786081400587 334.7278060623508 373.4613421816618 335.25720997942017 255.40905828968516
211.83945508557886 266.4630533236045 219.27191120117075 262.4058365107132 341.54283580548736
391.60782308932494 418.51366085806217 394.4448742791084 334.6808449240385 297.66874791097433
216.87489482668224 174.1800539563628 170.20517494136985 180.3478380976474 234.65129775418498
311.87782211151017 396.2442109442809 435.05478706825915 337.36676873252225 293.2508120942782
259.00338754494487 215.44060100018095 235.26032043244106 228.3464999718584 234.58950421365643
268.0171870398137 333.7099496951963 353.1615490038066 249.01717461793817 312.2118159576581
270.0383664202496 253.82547909936716 249.73136105895165 262.2431527996181 322.8727416535635
314.12066390776585 287.87750427102844 335.52491744810067 313.006727542951 334.15667555624134
205.3206136539837 251.71494606529242 195.91296691929915 215.7603580506686 264.02926413616063
310.04054754999737 220.04593611361207 226.18119627458873 206.25282798288086 325.60966256744763
158.39360412716064 215.73181717742142 206.77371095856597 223.8304352155996 243.70096749074426
375.5685741132127 428.1700314520867 429.35743329964816 330.540472692111 313.9249200176785
171.39222022310707 266.03093326615266 292.2452380133231 282.46892770340907 322.3344959239682
234.78793598595738 239.66545446855332 222.55007636365127 212.2056248514477 215.42661226657498
257.70171032591793 230.4561733621025 273.0214780531084 328.6709641293087 316.7506373427104
280.3944190826476 253.2787195592089 259.6614248733229 267.5034475683256 351.0899133024187
238.91461115769067 227.9615508560014 249.0962412421345 224.84946047860626 194.18979373034682
288.25070270351 291.2301575984977 255.82982597018832 335.51205421839643 260.6174686845339
265.18343417026733 227.58085347846017 216.05916263044688 228.75453861836178 248.41621872647707
264.5107851895408 277.66992730609667 227.11191475894154 283.8883623013726 230.61560024212227
236.90917144699276 240.90788524822852 242.21349477161803 272.6513910872377 333.44784558563987
227.40153548506987 327.3867373577216 314.5684434791189 284.5225204606865 305.28376020139143
313.72041752903726 269.2885987461645 252.32505964348405 244.95230171542227 264.2660936721663
241.62015666407808 172.17738031497052 215.06878520739622 227.73018541641636 277.3149890509352
438.67724451595853 510.3096363962976 352.0662863117944 370.190156971393 398.70898016995994
239.07587131749807 167.22799500706807 221.99871584064758 233.86400400108798 245.16688786513345
210.42116043998206 153.20785866052506 216.15327058424776 172.08730378607214 259.4529531821553
343.1149885704758 244.1641731809152 316.1362999795558 320.9878231397506 413.4729870729352
272.3896288860458 282.785081370205 313.46352372105775 192.9909715934337 241.89216344645
281.24239929665316 223.77812192816205 193.130907157278 245.4084465954021 321.9756595896561
209.67755825922617 258.4056450315075 230.69099437093016 150.35684594348317 426.18017103149697
251.3854232794176 275.5278470093556 441.9934111852164 339.85649595516566 278.2373429038932
239.50354734352487 133.89336500940124 263.4485411264097 234.19429880560855 253.31141535717813
363.2095175410714 369.1088878722048 407.2095666806964 402.7290558895873 274.43974885053876
223.32180253019027 246.2800073140179 314.4142413452083 238.7596137921312 395.1607941756458
292.10389027303665 184.82045398530184 230.83128856040207 231.92641956388607 267.9500669000305
210.32148638590706 168.20922188481612 161.7120942491037 210.89844696926622 234.2987125073829
315.4845166474745 291.8635303230101 299.32539986203017 273.0108943368888 274.0878876710063
273.69719315490806 368.38005279931076 337.32519937328476 297.2208415245113 401.87770220225883
504.6749023912703 374.7612495412419 466.5210057750073 445.9127277700352 262.48094644783686
265.88488942004074 177.37958925989417 225.50275904650937 235.88557335894933 254.98384294756852
171.50977637183945 190.3206018468014 215.8578678961204 197.89902812962012 298.1074885986627
241.415255586087 296.9894111427243 214.73685562412754 254.8859025930246 355.7247532744071
329.17440146265955 320.56723135626754 277.0001767954353 273.76193068448424 292.25566155476866
224.24243303733644 262.88923595925166 186.22945741833178 267.3782457568732 356.71933855309544
329.10372673917226 290.873061425127 287.0459854729969 361.7859096137634 329.34802900069235
202.94153674021865 219.64463800759953 135.2819751469704 166.91123631688603 269.37697884846114
235.8533540815578 224.34521063202473 286.0301148210458 334.62665054283207 194.44525789835384
279.25589793010926 247.9787872867788 239.62101793215848 253.72731116846256 241.36984323108916
250.3726486834971 227.13248364339265 235.8389106477493 269.86911111853505 339.1705445879288
244.59840878767545 284.2361798420671 230.8832663856064 275.069873228573 334.0843567584624
335.3280415470456 333.9193036137465 293.52828196943307 287.7768171913239 275.14918276769737
180.82572733372967 253.17585959579898 184.67209346423797 221.60056786051067 274.3322926681641
275.0721459787089 266.0346727562278 203.31595136857163 167.06996708478127 255.180331544611
252.08636922064593 265.6267309980702 264.2836596311881 217.60420973317403 305.941218270341
221.0712219334479 208.16111292886518 268.48797492374297 238.1071583716165 222.8275709357105
250.68081683976123 394.3413660895889 307.62228180683445 202.25465568746216 239.13662147081337
315.5897938943448 265.8040398564731 340.18422025784747 307.07974559604406 412.46844271132176
269.39483998690935 304.20092741820525 282.86547531816854 267.01862889137004 250.6069014379194
294.38078581393876 208.56995792394017 323.7088993508436 421.4817128496853 245.01204441756417
218.72958114956097 327.0763830899426 368.8015383442696 268.62944195587795 208.17543452736004
234.45247345489915 177.56859865417255 281.2399361631958 298.114128765675 248.9451536274789
346.68163174144075 282.8470744029388 216.17442291218214 220.22366519853537 323.48954369342715
242.877212343105 228.03791292968276 233.47556225291092 271.981915884822 329.13423018079067
373.52937146347455 330.0870907567604 307.8315903894539 299.6475950368654 239.55657508878897
296.8234967286337 309.21489298440696 303.5694761142082 293.1750025093092 299.2140488386537
289.50119045498343 258.8516060115462 234.45699689732817 275.1937333819985 324.5716908321106
326.9004304248566 362.7653186737965 323.7438633843632 318.5550223257506 254.73237180681818
306.4983742259835 244.345979035757 194.8286297431257 254.97402851524765 227.24147651039846
168.9617035385791 165.51101401375877 200.74848892646048 274.6088778522179 281.4206200366482
216.65458484976725 253.5542396750246 177.6829421403594 205.4102540973965 294.3372518231943
168.91968270445903 207.84963338719635 226.3523183713641 223.51437149554553 205.68589914287506
257.6719273228154 293.91836054340195 378.81677786047044 373.62998456706845 250.51619289741888
340.8013583042199 280.214208465173 361.6633219809528 381.61335057988987 281.96694708741575
326.3546846738838 316.4432070918164 320.0258623024261 236.96366792066587 385.1837244236597
262.9992640433292 322.9109442429574 240.60237998496106 225.13954944132382 317.1239757834795
183.75247833195235 187.34228621914107 239.35290984766138 236.2434755639411 360.8403916070825
221.64431409950188 175.77622939502047 244.17519759295223 261.6903509081618 260.63859831340113
232.02547885862023 178.57072033886607 215.23579011221574 226.34821110907157 308.36302718488184
354.64215626764957 387.0655872634323 358.99725990544937 335.39834583517296 314.9300866493747
333.40918127319986 226.3977569860773 222.28819238396747 269.4153047399698 311.98154729577
277.42348962076596 301.21596908648803 234.51884569839467 242.09323164726177 270.9574869145448
267.7718451642053 370.81997012421056 319.94931625180953 314.21840891506605 273.6253295835942
384.19683976593103 375.7937242625758 310.867371114687 339.35718415861976 387.5129370155454
273.89665726587606 328.47626482868264 291.96428596838905 316.0442933372242 310.2992869990168
326.73298646946415 492.7727270893172 395.94206203559355 290.305633838128 261.81360790825823
280.2058632865127 272.4052382066474 250.26125528067953 297.0537736435785 238.41271833397104
238.33424328890698 268.69517611837523 274.58957752027743 267.33034269065257 250.6235990826418
198.09296888350593 174.43367627654368 139.86342153383595 241.42680270714544 188.22794652316645
278.3673196976782 291.7270070019385 273.5033384813043 273.6992801780619 255.0777810954097
227.00340243650797 208.43563478950355 201.10796671052503 201.1621066801697 290.6848390796411
250.4571709051679 220.96450186074017 234.85993312966036 226.05054438884036 362.47738255509717
349.30164597982883 428.77779743155503 486.74740808190506 519.9667308080559 293.1188995071542
219.23177725179173 186.91280699938665 279.5428742603509 246.52584015490007 275.8359266058188
215.09943879750338 233.50612203647387 202.23408963228889 262.0306187276057 314.888000635675
353.78996088129315 333.8787187878073 377.19239610493855 410.4782064519685 303.87909140231227
293.1864896204707 254.10766643558674 328.0170472436708 312.4045719683135 265.12414020169643
239.29145216142322 323.94211558530014 325.1904706990448 291.80758384027774 270.1626746718356
227.10651538576062 244.5216852445518 348.2414262790255 308.54737699253485 179.63055403600765
318.8690087517291 310.3123260494635 359.85903345539657 341.66002148526667 310.2366939881381
335.48729344473503 293.2224069312875 366.58467294418864 299.1927554667775 276.7633417860835
366.546990895822 377.5349268961106 298.15007059378195 313.30070230068225 501.0762942465441
348.96683602274766 307.14743745065226 224.64678477267887 241.8797590553864 272.1582987405445
295.96261294597826 339.50680831996686 362.93425661147637 325.5136858671895 286.5102117412924
252.03241033825327 270.2759176409238 233.3416115587113 278.7074096406152 224.7468599977624
211.30549311966902 283.5182249866897 280.2285554612302 264.9056644346144 319.1121688379549
304.4272068944247 221.0818049027604 240.82996906400493 337.33943974111787 331.85440100541086
304.77679088063815 385.41292228434236 334.4209504862523 283.97663254818605 332.9851907123107
281.01911340209693 299.59365552688627 313.5777868399918 297.0575806505681 275.98430954336686
227.22508636622865 250.60726760272982 227.68879311239138 191.46052262176116 240.9486754530338
236.2909533807711 252.4125736040809 293.73143228335016 241.23370784131592 264.33948607990874
233.66750511176002 171.67474807447508 175.2070173666972 243.04492024982335 367.1324690766868
203.51060986854182 201.3685701060136 203.58914765121045 260.3393582731933 369.35493724601196
250.86968515637776 274.9331479645871 293.33767497886 245.7929164163644 225.2539125564743
235.4353458737529 158.34959629809353 198.86583258525692 230.00991687374932 239.52905486369943
262.188152278321 205.792956975147 330.8735976802473 234.16974926960359 420.40450167848775
280.5557107818138 261.4281898340129 274.4103290515402 357.2655642033337 270.68205291969895
328.95438694141075 364.82106754658207 292.73361335149457 288.6565915590526 321.3832799242817
181.19594942015647 269.9774624115508 268.7885849412855 209.15390565061963 273.83184200840475
228.92276891390293 380.1021428960664 227.6193777301227 241.24065075720648 311.3639794197889
235.33268215666843 227.2308851491237 207.85427567965834 288.1836554325774 257.6351852524122
313.2033575512596 322.5441119792512 407.0603905586387 367.4940137486529 311.07535249396403
224.99467945469542 185.0534510920495 204.73626554860445 238.03836810088137 249.09021100869657
240.2238534029292 230.04989464071573 314.7597849562387 246.83176277624887 327.6957361601917
289.952636925932 289.74117184659076 276.09449695608095 382.4553057193342 287.2138128737125
266.1619389158823 389.8457744845632 301.5653687306586 306.8288721128313 310.17042216928314
229.17717505114945 199.12202961247706 231.15184832726226 242.9378454063806 278.5796466437883
229.21529136342008 203.7569402946658 210.80186345751943 242.01521157376638 336.9253811723968
211.42196847639144 164.5766509483819 203.59571496313433 234.3068378686897 323.35477728321507
254.79042811077485 270.771553490923 290.52259379920565 188.94008279063465 264.2303432645173
215.80816374789435 162.4502724503735 172.86986081711908 176.73627709780874 231.80151012550172
202.45800276745905 218.8660392347502 181.13634654090436 203.22714769167555 367.47790443459365
273.3655329282264 250.53808410199187 257.6864154287021 256.3547763235791 238.0217629956954
237.04424884514899 233.58571446609798 215.69815578765204 260.00442780189246 254.92950780972205
235.57114659115345 246.44350447218048 253.66975550353573 167.19234022574688 251.79158471883804
267.480778157373 274.22881139044904 256.29285876716506 233.92101199526775 323.78291660971826
261.88267405076414 289.59437787672687 283.37670015199166 150.91350860604294 295.4279561057626
182.33105997755752 248.5354704895953 243.470856661442 228.04145658137037 250.2836269721297
180.97478576279505 207.97096752456738 184.08359047892222 188.93304392583966 296.39562612316837
314.22675893004885 246.5006889166121 349.59701094847026 309.7503386537558 278.47553457351506
384.56768283433263 341.840616326282 370.2718326988125 389.7286232539839 286.7577309987074
237.83113797294 218.2496715440004 259.04526818489313 301.6743528626123 345.28849732095307
282.21847636435484 309.2827518382506 227.3017821924181 261.2482219532816 269.3430708400159
396.10042696662236 488.1473804687299 360.2445757259543 355.4142844926714 335.81342557055086
247.9684872110717 206.93450253168342 261.6618268105583 248.01936153595338 287.9293793891597
321.28619725986505 255.8542485841738 303.9086731821216 250.7679857934396 340.7404006542405
303.6636019595086 244.94996241731948 274.81819049397365 314.42093777601656 312.586493987017
299.5893846722824 291.88568928575296 270.4996340348897 265.0027201289483 291.6104906520826
309.85331909150426 217.8944744592838 337.04646763609986 304.36052530500973 270.2238173181164
518.0128156462362 536.1849307248742 494.8788131292351 491.34103463220987 345.8257831617289
209.86722023063837 210.5171477269322 194.34223365996604 192.15680214106155 301.81748625332
292.45672224332213 395.10330051622003 241.05740331654889 214.27605238928865 238.17651258871282
132.04624115612722 151.95323291373398 144.83433901319898 183.36011718988127 192.40913218599604
248.6128997907356 315.9806501325664 330.807863283866 341.0069962610522 275.92062087595605
216.72284541848126 218.8559148287161 261.3954689042638 280.69346790029664 254.00481180586817
191.27896458386775 258.7339236765908 233.46158893044156 226.4356645020061 247.8120192656496
200.31088192538866 216.81774836210474 250.1671939850546 145.2641194493511 246.49676769464702
206.24940214793077 289.25324344624056 245.67786816339375 267.35949957531085 288.1681260784238
416.93416241430333 388.57082905445213 419.99877835679905 385.8941018430299 372.74656419467397
251.9034563785084 271.75628054495166 298.8231798175031 244.47038180082188 317.2903629732229
249.84018193085674 339.8028931566012 324.8413075450666 222.27979217939045 239.30494113526186
273.0176727942674 231.73001352886462 265.4014610872799 258.0507239532929 312.7931993397018
204.2326415785905 180.30599884793872 178.97175699256624 243.92588751554084 302.58113158614924
305.66373149043693 268.5722677268536 296.3166718761022 244.37490191135365 299.8902773795394
298.9853349443001 275.8744665164197 228.91977742021777 234.20671986630003 280.89059734032435
313.1644111032626 290.71970210124925 278.60602996897387 263.31373867729553 189.5885943086027
264.2987015222262 277.6265898321706 275.2370145978112 238.26958025146376 407.7657975981805
299.2380270067282 202.09234683745672 256.877569029669 331.3043558422445 252.6907324498502
218.8190102898561 256.6451401980411 204.9863826398949 262.2384156518674 267.0137981773556
411.21068220898695 321.66492804253016 383.95983799942127 550.5662697303237 230.1832329363982
377.75751651512866 387.69118687632584 304.65015908188593 373.5932212070205 267.9903861656004
211.6844687816145 246.57447872555318 296.32088154676495 290.3266801085886 283.38791510369526
245.6006921032034 201.96015544252083 282.886334845075 277.5797280367292 377.4827619679147
225.59350242551938 247.990760838066 182.67705403726626 214.33900466451928 316.6615938210248
309.9299644934901 355.81736572379873 282.12401588880607 228.31671918693996 417.21669277988104
206.56253700228405 307.4516259340116 223.99007967388783 204.93282647317344 267.42122949487003
289.01498969618206 240.95071573135692 198.09074267711293 204.5431097988465 364.2713225002988
179.49417963504482 213.16183043457593 195.37850532715018 200.20517122724482 262.4358892683951
327.7637571110484 337.2685466728716 354.11170672171716 300.2129844537329 268.8314354267023
375.88797569709556 273.1536625897579 300.5364715163542 292.66075782675017 282.65875972066937
279.58259818657285 270.58121093601227 266.6416778003905 280.2632822552054 209.84780598708252
167.60010868290766 180.44310655543512 238.91688579226735 289.85361799146676 372.6643383401645
327.41106222563775 331.1387966428024 356.4407189586882 366.4635190506815 282.7744293494126
174.62926171937738 217.21792334959704 270.6801847994405 188.723953140393 291.0941769760028
270.5803147912264 140.59184196494397 210.33457811890074 211.80592653389917 298.21823782666735
333.7226436490973 327.9098256073495 364.09713533423957 306.80644453599666 414.1562327092549
193.98262230453068 220.72685769035905 160.93899267436524 142.24613535641814 262.32447697694687
289.50350506458625 315.10247807744236 246.13410006968078 261.06940712621906 232.67273972105454
194.5465991155083 255.35075930752737 236.25550365277465 260.87248539745656 220.24870765957505
254.3928612490107 192.7870636993992 231.72785148209005 269.22227497463666 281.16141522887335
194.09360375598212 224.5713091190568 204.69756242767767 168.61845577751552 307.6226595731887
344.802230061808 212.6656692280361 265.7514460768663 367.6987361656148 279.078102439509
245.32085739984836 246.86740890057382 283.0572259361543 221.6155330937155 298.4704512964613
233.05172776240022 223.35923689824267 132.94197205317582 189.15162157759062 250.8301161922957
299.08539328524574 223.14819062774365 309.92382513477855 354.60267459942696 216.38173476205245
280.0265683841124 377.35545442394056 392.98905828691284 294.12998980566203 263.61027904943495
375.6204846596118 325.6646411408097 344.41606727041375 404.16511485946745 263.0846780681428
302.9178279080803 333.9393077662926 301.77707155138427 311.02946679347235 302.3791648311524
215.02171602363114 243.20798917572554 275.0854998411607 313.3289657155009 297.3975650224409
327.68215071905786 261.51193041108223 238.26810873441926 265.4033428358923 292.76455720928317
361.7436533388457 373.33376222081466 315.3081739398498 292.49493280824913 363.4294381679
192.82388118116168 387.75274475489334 317.8887475453005 206.63975248567027 226.6467886979504
265.1387287338559 267.8304332145825 242.18879956856375 213.55747340964294 308.45020509078256
258.30724893530925 218.49343111534264 267.08407271395515 233.8855645335168 331.1757749812073
186.10933220843788 201.381245572566 188.7415530689788 178.20253005001732 263.8879605413512
253.28256478219708 394.7503663796114 353.32572909045956 272.40674688194184 243.63531193994396
201.32206816941004 181.08176435843853 148.4723574257413 221.63380889966 360.09354597349096
234.0056606155764 371.76139746499723 286.6091629278556 247.0186082980468 215.72391002262776
267.41858000932694 180.26319308050336 273.213854178061 289.99693176289486 261.3958825541343
248.17079305654664 300.8044529913206 294.1207957350517 361.5762966099271 247.77647560544466
256.08588743274873 192.25618065262287 194.99145020559033 196.92495727930373 232.00881012819556
389.89531075053037 371.5459590899392 364.6750198032727 358.40891940213686 304.8646137176435
234.91309746788423 257.65885855773803 295.9236583255386 209.19731277887297 228.2088835539878
374.0019820372907 380.9415654704005 377.6196662760855 406.5954792396016 228.50288959746996
427.2988762965054 421.7117768956021 437.1029406028975 377.99544426696457 272.61484325153594
208.2179121703005 257.1949079083545 253.32133874357476 220.73052505049046 252.49627424794286
277.27164058094706 244.86999036791264 249.99787840153544 229.2260393879593 269.21160965300146
187.43922334050313 301.4931298804152 259.71616237244933 160.20227290875974 293.5744662631009
260.67933554405624 251.53183555403047 199.27566025604756 272.2553110017291 305.2705072928948
176.6369520206966 301.5237248644438 277.73155730893353 198.99203624965 334.6092102179847
275.12367292662765 226.72074572816666 357.9104013606565 349.94170510295805 240.20137236673438
345.5082489308337 398.1441497954024 435.00658826946994 309.3820492324335 244.9600986612528
229.33339488671248 267.2461453253954 290.82214247138205 244.20741584825328 291.73779816383205
266.6486680298177 309.6219411479674 300.4487355915845 262.6199131600714 259.5064905826006
205.7311752682026 289.4875713794905 313.81484945190266 167.80286926714538 406.6358075541147
