# col0 col1 col2 col3 col4
306.7143866781456 185.1660526056503 216.3969078228887 249.00671667329544 153.1548977105108
-217.23683633548814 -191.91369621511134 -5.008596452017841 -93.36283040499362 -115.53035768509719
338.9961624978473 463.1171666623071 370.65508169111155 486.6611931818006 154.449823029729
228.84209301190936 282.1625902509053 160.1759778408013 254.3637402249137 142.20260488796225
227.03495653761308 50.270198203715026 69.25042238807598 155.85518446815564 166.97531891330706
118.04409603104898 63.655575031766716 4.278076813156243 125.36288151887618 46.90967220542211
149.76216870695038 31.75757398474412 -77.78719600249224 155.6858210112138 1.4745765368554515
132.71736712981985 204.3400758823887 158.15435015118655 24.030312594008436 160.75955884174633
270.19309246113505 331.0977368226773 183.7895850488809 128.81541067747676 138.91058221717105
-124.91817013820157 -160.3261825181707 -169.43293271557073 -126.03419832338112 -96.55820731948697
-117.10324387910026 -80.49761192395752 -200.29373084243326 -263.0404401253958 -56.654735837117215
88.27850136182457 229.8525061313665 89.9023707175039 303.22941608820645 144.25496804842487
-262.37815284852906 -285.83700118939 -268.397677926259 -330.7058288313277 -180.17836930444744
-215.1732108963495 -203.72985153048145 -291.57290765809034 -277.35636185883334 -231.3793395921634
-52.23996733590546 69.08110225235652 -70.64618587772681 -160.25445397180349 6.836180548654017
205.2958990291425 52.162465418531376 145.61963475977436 143.3246124556664 294.82859194112484
134.64572509322045 138.46566099065052 42.526433352264206 127.33203708881751 123.55086599389904
-63.475873870359315 39.445028062215954 -17.60845661404275 0.7711393207860375 -302.5991640231562
-25.14441792192146 -16.840196311722963 -73.71404553954692 -212.60157776320386 -231.54920413649802
-78.4411676011284 -161.63259264480422 35.91078942726 -0.2285912312678029 3.2164523068196047
177.49423413645908 311.6930562137753 185.24103578028792 137.5916197299912 100.6984648137711
8.231488450062196 92.55943042035634 115.47116638652949 116.24111503153723 -110.9537301650045
12.269268953668625 -40.91252203785096 1.6135404538912814 30.715061967485646 -40.791410311800504
71.77662084528599 112.09936803944306 236.14343599184048 174.8455046140713 -212.29694109284256
-58.78529434578169 -58.07365727190542 26.310417249468014 -26.155710574268518 -69.9529509522676
-44.277020801239814 66.33659241444326 69.58286006121493 11.939275770140398 -152.47503173394284
-111.02030829713519 -185.6669443321592 -177.4745553516589 -106.37667120558586 -97.76386002991684
-188.41717984047767 -166.4047083936472 -162.69434963498756 -46.06654990360467 -21.557840508401977
148.04283595901563 134.45785356281402 212.03402255806574 192.2339837022332 201.38794433703185
-75.45229333703026 -99.87066442684807 -118.04111270592985 -112.73034298334153 -204.1488395091348
86.86507057533761 20.959004054088922 317.2861060433194 154.56013728285265 -83.34587808438086
-61.800840851392344 137.81507681543047 -29.46109297602243 -120.64072765382926 94.09724973082324
78.05590976511267 -4.296749166977233 49.822807105059326 77.63880475952529 140.34292971108763
-41.24716563124016 -4.815664042120414 -108.51698470219472 -92.02415046119718 -52.20200518789007
65.85895606635133 109.53756597092172 -28.69137070292979 48.22400963570584 7.805083856581163
-18.32853020787258 -93.57288270482552 -53.59688642421622 -137.13552809398874 170.44404352499328
50.2310889296341 100.8567443322236 22.45621695522808 87.16225658825886 114.24271353301135
205.04104270775662 104.06171375651957 93.84206681897172 81.02820790913552 180.54830545898093
-236.40124772724627 -138.18304136924047 -144.78259869497276 -43.73055131285406 -143.7392858464952
-15.066712189326292 40.40762199991741 -101.29104197665947 15.05933451593586 26.201700347383277
-221.02740186121827 -173.81459577680334 -222.9613388314515 -197.5543163729591 -123.95474341255769
-40.764095928460016 -3.5819810108759 50.28613424443132 95.71289798332148 55.85763900696531
-104.40603561825026 -70.97848146678962 -130.07675944971072 -129.81001575613175 85.20338024251473
6.6023810272920755 -28.59695414003307 149.82384217680445 144.2337186145188 144.68234461916575
2.0944191080348418 125.24600230442225 72.27824495983532 13.07346834917194 6.10794747788519
94.13606168414219 99.78433321120434 53.66585411929793 60.17232187991562 8.377458347250133
30.117175329158982 101.33117427028014 54.56251022635716 0.18736136921935742 30.354613050930425
-159.95245209546573 -137.9115344128239 -236.5506802663007 -144.6665585323475 28.338024931036813
73.50457771429991 -125.6435461979308 -74.93024917809227 65.43557069319823 -59.71851395941616
233.00007281350875 192.03079362717813 245.36322400395363 305.6776462724007 -15.833961878177611
220.42385533000777 251.85997620582947 348.0024080454546 322.6589398204037 -11.909958342829878
131.29738055740037 150.79183840606504 82.07123846071075 178.03032516735547 206.34215779337634
22.153026368374377 161.5894841213504 62.0988077061599 -57.4177307492122 -100.75944558538352
42.518452636569556 103.02691064103612 54.32955554158509 21.64028049240953 316.02224306724145
283.36735948335047 359.8060577451254 279.20727312687814 270.17226403394596 406.7959023534064
85.65257143247388 136.97238899814434 84.55212841703275 156.20978084583598 22.629618570726965
229.23784900806172 254.7052795076788 95.99641520137752 76.0910689384072 -28.174362555070168
-197.5687847453182 -123.02005954952743 -99.25640128616466 -183.84361381183027 -294.9966782008301
-55.94563626409241 -207.78475813236645 -256.71767853916265 -154.23361856964038 225.4816875476372
347.70887704902975 274.07989638289666 248.49203221358445 217.08212657397777 175.46636594068946
-177.16282698755788 -146.31766508433097 -125.03545336225405 -199.79089762325168 -116.59211488106826
233.88721186895833 102.43103572396123 177.23695958885546 177.4514640222625 133.92504045557294
-241.93991536390536 -143.2168336438175 -221.42303196495033 -401.46498461352917 -178.00128168140253
-280.5863431892124 -237.90197898349933 -354.49374614254646 -256.9063322391766 21.09717210793833
-100.88239386299861 3.7796673229105604 94.88728020838579 28.92069420152796 -112.89285977400493
135.28083226774393 69.13473187267356 90.46112277357336 157.91420734040966 224.74943953109553
103.99060273522163 -92.61699096846901 -122.95042986982253 -22.183016414097075 90.41662859776
-43.06746328544182 -49.44493899947234 -87.34382038678164 -23.394394606902026 -147.12927005161316
-203.28617655973707 -257.5807115199026 -234.7953904236411 -265.9969094252518 26.513169925873324
-122.04725600367811 -159.4873372035415 -144.62361931504262 -124.61715620566002 64.15696817423697
66.75932710006524 47.0663168941855 -15.468674382100659 -29.483710194895565 63.244955720753666
318.70479998357075 296.4904235823063 402.51560801211184 353.62927320313025 192.81036275073856
-243.24467935297875 -134.6109956536333 67.81661779665028 -111.33818047584468 -169.35386202914827
207.22368568449272 144.6599833227001 255.69147391509298 180.6747651757454 172.09086637295027
317.612723633468 271.7114647947522 199.7088205664658 330.5405341519689 227.87116189742216
-82.62172903492691 -172.48315412328623 3.614812484712399 47.18623251163615 -157.26724363458143
-38.69160643279425 -54.008750132671565 -71.73062189370395 -56.627311618222485 -282.96923810501136
-87.5338179786716 -14.57601896211078 -87.1345250933111 -111.75324865525135 -52.19934700225402
78.02088097749613 135.7137436336323 193.48082159998717 83.91113529585454 172.05097136458426
138.61621864439792 187.59703796410855 259.8715008704812 227.25744933438165 36.067471104581784
145.86007415475078 178.44845298699641 126.35268543734533 75.10271542659281 191.20734802096743
-63.297500695197726 27.84549694550534 32.06856211854028 -36.205795890633695 10.801350743506472
18.624729536610026 -33.54476215668147 66.93549469709741 62.39506983065785 -276.1810507575059
-69.2123476809166 -111.64661204239435 -152.10146495223543 -85.39618143707064 86.49757791557342
-142.18896728120552 -174.18401179876187 -191.70088669607304 -167.4407541223984 126.32390899812144
-111.07434305551412 -16.58634886160811 -66.140174482443 -145.48641804828708 103.56197063933371
237.5432314975315 101.89029495931977 76.15791195606869 268.6767983518272 269.98726679136917
-91.29065155632632 -36.508354268917216 27.92377497506996 -37.2845529949142 -141.53650418344776
22.764292851127465 29.063408185738446 154.55718401505862 -127.2038196300731 90.048433571055
-432.3605412539914 -445.9628363066195 -532.961270146124 -556.5450771985863 -153.79359572543072
-344.55026290849673 -198.5894813798098 -165.3200775494786 -158.2162856416372 -167.8016903148453
-154.51159445908215 -250.27625480213254 -127.26346067166784 -57.48170404493626 -59.48050853340483
162.05684798526406 170.32435622225933 62.60631178726154 102.24347886965822 90.32153272000829
-4.164192377996756 53.41096962729233 -66.77510705544 24.061669237122484 -87.131403429649
-84.54137241653808 -265.3755135633902 -351.471272857183 -238.55972032953068 94.37978401001493
181.5066982186262 53.26308151288006 240.9864102926098 283.9048602087495 43.90302338465852
48.030861505928115 73.18002548523894 37.321603205793735 16.226780499957542 156.47111897401572
57.70065085214916 168.7907336335363 168.79332653619204 68.60428241951588 -91.09349035609837
17.14846363900082 -65.04265265182501 -43.979325123383255 -53.60659738391589 186.72030421675947
109.87085616985911 131.1987760879257 104.53439911318571 146.2566802143815 -45.41759247276692
72.40686200513221 216.01678713101842 189.1087829616477 90.21522746547824 62.369650010733395
65.11298793592461 -27.416399747054612 -142.60886088182724 -4.51875505822342 -156.58555008648452
-118.58825367648512 -62.12376033529456 -44.82432660576435 -114.17713896800706 71.9629861877899
-122.82430336061628 24.37485855646181 12.357396449270833 -201.34692522258743 -30.72255319375305
-71.21986157240171 -211.9824206765008 -145.7115759419111 -145.59296413542756 47.812904971170745
210.35074393167704 318.78812938473607 138.95218766647523 178.08214931540118 -58.670955942380445
-20.53760975262584 10.588644088866864 114.92068106509831 19.33079034492233 130.72643816547503
444.17987436169676 391.9352304111221 343.41469401202244 501.3889710173572 88.63655706610601
65.97000904720267 60.731820361342 213.4287042739877 123.94135746021061 98.27046871108969
-47.4796899929825 37.910282800781246 147.59162061102543 12.694797851963536 -201.02223743242348
197.20432721388164 174.26781225306706 187.9387068119903 128.36843457416737 76.95400382985392
-272.703219868268 -370.5565442501867 -425.3886614921507 -311.72294295466656 -418.6255768661065
83.62500990483558 92.41156030971256 96.58372659594568 47.27858546115844 72.06655961803256
-357.4808807008417 -306.2080683827299 -338.0134297532156 -315.4974738239826 -171.82698978339627
167.94660541626973 113.73864346056826 211.7495931107525 234.6704081032774 -221.90152873488904
56.417120573406386 89.98452726159732 27.49817550833201 95.44442356259827 77.98747303759949
-26.761866774718026 -16.367207220068117 -10.70275010354598 80.7884338503488 152.45616385939687
62.52527074178146 137.18123878094525 270.2958961852321 211.9803436529995 41.16312119004255
355.39890507712204 360.410035902005 211.70820195391767 165.28738710391286 307.88700213161906
352.56262371562326 330.583860096217 325.552539596755 260.7971561672101 194.95256551124046
-124.951812148373 -159.4803101301132 -89.31598111725768 -112.80954821714965 -70.37625200668266
62.12613654533061 78.08712596536294 58.912036141880954 88.95342917148376 -77.95754291652644
183.59672766269702 154.03843777986208 195.06536364868157 85.64351242044874 125.43347468558872
-10.325014261938549 96.01173856507867 69.06284886077873 109.09086091587726 -52.87861335991997
-0.7313790331622627 -215.5916592407919 -122.52481956353321 -64.15452090825183 -232.4592115767627
-77.66106721133663 -223.64140556151614 -297.8579055014953 -181.8685970266406 17.550207980888572
-120.99693858088249 -103.09869241198129 -166.89400327674025 -108.45027380260947 -111.76407041317286
198.33925509063826 205.06252932861815 357.76142829142384 227.26580305205388 50.49061013224637
-99.25215037927046 -52.529422906331654 -58.17717976141527 -106.92146757027473 -124.49341736583851
-25.530817198604353 42.71990569044192 -16.21240015131455 -31.54185349466445 129.84893951590635
-225.9193625148952 -106.09284280106327 -267.0790345136089 -270.98759934468006 -79.61931800990367
-36.105088079806336 -35.458907915920605 82.40849584042489 102.94474800342624 -121.26492876620455
-81.38553003087597 -218.03283882328157 -182.7609328526583 54.46285772619405 -10.839483115795979
181.05339424795963 261.00227604867007 180.19952738150585 52.277720271963254 27.47182375816572
14.64965404580489 37.78061639157592 -38.196622972202334 -39.734248753502484 13.87123026842121
-268.2167776579569 -200.10546538431973 -332.978602088274 -108.71014174690639 -77.65695631466453
-170.41385377952096 -42.068894502374924 -120.73197891465995 -130.42352640073364 -158.7863945352557
-123.77613198215741 -69.73746279651265 -77.79458375157805 -75.11689565279717 77.95872872885855
68.12024476422918 83.39564610988266 71.91860137241625 -67.41013878537906 75.32797004829911
-79.52106912009661 -65.57742114807857 -151.27906711970655 -229.0361767842457 212.9912759844201
125.40473662399377 159.92795807116872 235.59942961434578 94.73347881808726 -160.75422101471628
122.66722929524617 42.936349212282366 130.2864337789608 224.5030830518479 0.6830574605518889
77.4746480862405 -68.509768544594 -50.84388543396059 53.872684528526015 175.28405612464684
116.7728788383637 226.61316227451584 174.29905881283815 210.3235670771615 -1.8514612336424392
-148.04744871400177 -155.1788794279621 -234.51679590214934 -51.96086927770854 -15.656934981512467
-37.613159112244304 116.21674509857607 1.6100516916416225 -156.04074480660003 64.39970050283617
193.69698432897385 85.31998197681179 255.2843635566349 176.7485639960952 -77.05792490609844
-297.62341452085184 -325.2428090592039 -277.9961020200891 -91.77285249280871 -86.45469211832403
337.76645551510893 289.19356943978715 352.34734998113333 360.08580122294944 232.62591552697126
-47.4217421712188 13.929375906890343 -75.65388042720461 -248.22869787096005 -154.7739152930875
202.60671461469295 237.3302439378762 1.4116910675123222 42.69922248115145 187.82933202055807
90.57846131119652 110.72745234139873 138.07373413185053 53.45652245149358 -80.64096119130184
-11.037160324140089 -12.676798984731445 -68.2705122821375 18.314848115555584 -200.02023466467847
117.83534727997063 73.6187927656765 151.4947258702765 -49.70825950625467 109.38075259473618
205.80232881000828 18.67217197129091 15.401558612832183 36.108283418913715 102.03379065936475
93.2910383038435 93.07133518061957 145.5126643936359 56.838550005745724 44.79848570225431
-265.2337070184259 -275.6600698940619 -142.67736073711964 -212.83020459632675 -322.89681702595595
106.74554117034347 -97.8599608885019 1.5184114923692569 51.078199527324216 -177.82971387336323
-159.03249104998565 -121.60471337737688 -174.7567359437149 -200.86442831162643 1.2063635952853922
26.107257181731587 72.96838515129868 31.85106993419961 13.460047265356092 -33.21651019067757
-237.58688323998553 -144.05406033914744 -99.53846343569862 -213.8284422608578 -220.50381995719113
-29.82275620696653 288.34278292385824 170.49770295985718 121.27161266826666 -111.75073707234966
-83.40543020338336 -151.64414717145672 26.113957752537445 115.77269906499595 -196.72222974731312
124.1811240131577 9.043741875772739 196.9155021178835 114.65489371052423 198.93321234441242
193.57173424528628 323.2770933017199 158.57097934446432 124.37888546411627 14.598398183053131
-81.91583897855955 -84.40815824777684 1.4209404223167823 56.33543234205659 -88.36869229827607
190.04177078046803 290.121128013911 202.6065798517506 197.01652136205928 261.0635793986931
264.4284215239461 294.60849663050624 500.5539027255197 413.2026858348977 -48.57148062630267
-133.25458833525119 -181.3282171947041 -294.1954302810244 -248.68120979006392 -140.69602020388578
3.70278648024674 54.96568506264387 41.10750391340249 52.6345322327314 22.156710936211713
-136.69749335347146 -44.97181414190277 -112.61208512003944 -78.59386293130609 -220.39574026056894
177.94258420276864 181.4380888664166 232.45003981694703 281.2782037741011 158.2029832905427
-21.266060917598637 36.902329941629304 38.141659727350316 27.769599096305665 -162.13873716025523
157.84247361749317 184.19154848228084 111.43802912675102 214.53758020483093 87.99081258523015
22.491394994683176 51.8955572367513 101.32903471230304 118.61583978209327 -51.291343085079454
16.096990203993055 -13.775063927153084 42.05308057795003 46.491423998204176 92.11926046191408
-188.94233632117874 -139.56235745627052 -13.594038962187945 -35.1237119803346 -85.42442609431714
9.130168741265297 34.92639556615647 8.124356777294878 -146.9869383582849 38.66173204946959
118.68727268733014 104.57639166263469 34.89979108844989 156.5075715282722 -19.240375255175508
-384.13812057205456 -281.52648204734066 -409.81139076689817 -405.8498518413767 -194.60308696323622
-226.78926015159465 -247.2641320055077 -167.0354226642482 -136.00478577117838 -135.48095122787683
239.925993411537 54.40802060865457 144.70577850029244 135.037840631332 148.83478045216498
117.84205861314909 70.05565969384514 137.13613615633506 95.56264820245569 214.7293182811763
38.22796964093591 24.966140830241933 23.83782466122703 19.39722379783979 168.1713386029038
74.03043065527342 33.896221694679134 -59.15925373742576 55.46325000090549 184.54575810296308
-301.4064454988038 -443.29376272224505 -413.73750416457983 -315.9607043057185 -3.74799130732638
-91.81035202774684 -77.00579529700194 -29.771674291508525 -78.98390295126008 0.6649122011320259
-44.87308007986289 -103.0888936486989 -41.856820706086914 -58.4702298574311 -195.12549834882137
-217.28970928628908 -309.7203123612875 -228.22351999772815 -161.3073495464534 -190.8357736732952
60.0262519946481 -24.376521511279186 68.40932740331495 123.41633177231625 63.09460941295829
-80.5996113602807 -99.10474943062812 -27.829658478059187 32.62025950677429 -123.4091793993204
-57.86958076039936 86.51823477981301 37.92933708529823 36.99593332220192 -69.27063350561033
210.61167758805158 40.19542680023994 184.4907879901184 168.24968773722526 -100.38371991076065
100.85503453881267 -43.91358607251182 137.8371865443935 37.05129642282282 -14.695590990413091
88.55689717870239 -85.27083379827644 46.1885004451096 85.6803152159087 209.095007043842
-36.65601790162074 -189.00009218980276 -166.58188935625972 -154.20391827050102 -219.4367489028705
411.55002083022464 409.5678950346735 404.1661939681746 470.96308161347804 374.001662029825
-314.3984897419051 -228.11444248323096 -233.74270467322003 -298.33945087826805 -36.41947287778129
-13.218208530441988 -57.154723319728454 -4.870887130507377 40.55402870515326 122.60412831293439
-181.47863634231595 -168.7034160408144 -205.57850638163782 -181.31985403820897 -42.55246804633737
115.10799592993541 174.33563624291116 225.43111384951493 193.67086076523293 -27.37951337385078
105.4618765980433 -6.050181961096229 -32.654956009251066 -5.347456289236953 323.2718529748344
61.42710069125234 21.493414177276648 42.45287946855532 63.234627702476914 -177.9466480107259
-239.19629318236588 -70.10110112062429 -18.03317622579793 -120.97760155976204 -410.9863235901001
158.0091092343236 100.32887436132953 90.59230967292308 114.28258415704278 -13.651194730207258
-189.58350881941257 -90.12828986396458 57.38779045617083 -23.977222966090885 -115.005376572203
14.487298866857692 -11.62902411131661 -37.869901404531916 -53.56033777573908 10.504260603624715
-2.3741309363691805 123.71452384062765 150.2024746261162 -12.254079646414036 -201.23124741830986
-18.18673489104414 -207.07448693507473 -269.68086177973333 -258.9163709109033 -60.87487998567797
143.77648488204548 145.4414500780059 247.06543689884742 147.71244323659977 214.91845893690402
-89.50334868367695 -101.51341806248391 -32.957877740883816 -117.17425811305445 51.33719340247265
-110.80953898845071 -104.74210491277562 -73.79772743885215 -212.86039953085265 -142.9774413518282
339.3708498472393 369.0094195886516 235.4350954704707 296.91815469900695 334.15299930848835
-34.652255869949315 -96.8503614692544 -54.371608139657255 56.83387185572944 149.53615474875852
216.82190416195587 209.71226791570126 259.61739516777175 223.67486644222953 128.666005962622
-192.86315068976847 -146.15352176590048 -90.92370013306036 -134.91559746858442 130.34593785613592
-155.0610199015838 -209.74422727558022 -310.5289077978547 -162.27273400975795 -25.370051379094196
277.38737666618306 203.38448293609173 343.9305778227046 322.26018427512304 79.90715179139738
-99.76982401073619 -148.91343166476707 -283.0717377762645 -147.2563034049555 -140.48818005177947
213.76708158479937 214.22981171191861 160.71804201852817 44.86268284818033 33.363112883100115
-12.867928992819387 -111.83696372854482 -197.27235809375782 -96.39229027890586 113.44195238732385
-7.875376316115116 -14.138173745273887 54.96653475001831 64.26618745558133 -47.90453592318268
88.79483686726262 -69.8646483052355 -89.45291850571925 52.07009028477279 168.49005873847858
307.0248177829034 272.666519750568 278.39237316063077 287.1279977633709 149.91543918491217
-109.56235834071488 -254.5629100590092 -90.49919916586326 -121.3807599152681 -48.133395675658605
28.671985872090772 39.58877745144831 -41.06875120508443 120.98281258092152 215.81659427942822
-121.689461874973 -222.65732697695222 -49.61512004087585 -117.9179335852742 -224.03931633102184
71.30028990049213 62.026383881131274 7.9416013719776934 115.37617824722446 97.89113913831117
46.132195550971886 -90.65562211005732 22.98358518291501 48.663998846464416 110.74532009521775
-69.74001700427974 -113.06101618468094 -90.96239933751134 -105.86761083507056 163.21807149647535
121.99250461121026 130.0363923791224 174.08621899396962 199.8434844430589 159.50144479554586
210.04640068217637 305.10641992155223 269.7961250626012 159.26720062433938 75.06916674569442
213.51872083119562 270.6158681510283 245.82601480240925 283.91119525413967 72.11805632021054
151.70105231437225 -54.03686580494258 70.68594883332175 38.062074290774284 152.84037241620632
-187.6289593447473 -100.7315944647724 -156.12716448952295 -221.88659402460527 -297.89390294734164
24.713237473969446 -11.058900108081492 -150.97202241017294 -15.287844187571922 -161.76384013005426
230.21304835369634 271.20719196337706 222.45320107282745 293.4996279875091 -3.3370894743608055
73.02293245733674 100.22403509624118 58.58783989421213 169.52275292291566 64.69560603867038
-120.34415186976038 -189.6313448531449 -179.52106507717178 -100.87319326907459 -124.30493826304051
394.87485823258146 479.81809687356355 398.60950020936673 362.2768340015959 287.3867151420047
9.581019065084135 18.969772365630213 161.7578420278103 150.53787156555194 68.32993511835882
160.3365390727078 115.87652192967805 -30.98299906778476 45.80231371835249 126.0318030053469
142.5699700727723 176.40524727025013 0.12891534285841288 93.37709066213867 208.77989318043447
29.455724442304593 -74.77182902562487 -155.43364397036768 -94.47420840403129 -136.86993727695216
-119.86419212619087 -37.58151172033546 -42.00807410844277 7.293120684874808 39.08748852879552
-82.9800660391571 97.12129232407763 18.82141484900997 -98.15808309600592 20.069800384223583
-408.11029136223027 -435.7985213351061 -452.2911721483159 -416.8642901409209 190.6173462870102
-118.85298385176569 -26.062723590465207 76.58020069525253 -97.35592123467326 -98.99541873538038
26.8892528272932 48.928883315326246 133.05791013094452 -14.294838597744535 -99.68194753038496
-146.70463072331196 -89.64154877460447 -114.91737494411319 -124.70710500954556 -89.982033164989
21.67365142130079 -3.573203425385162 -114.15628381325516 -17.73835037571259 199.7769298044245
210.3133871840683 231.67784435763483 226.790188306099 338.62335913937574 285.01961250310893
-4.7774346974080055 -65.99911196382791 113.21846323475036 144.524180380253 -229.0324681030581
298.5247346226183 119.80424042611281 262.36325834117304 220.0871247299084 343.3877799102445
170.73045298870565 231.9068483684966 162.24507049123375 134.04724316313215 180.534306831978
-70.32261191759815 -254.71941674855822 -230.75606864469484 -76.12385249209353 -68.2481047011521
165.7229417252391 370.00999537244684 231.47682060951172 161.0178404145467 251.59543946861817
33.72464532102954 -65.91343489563718 -35.54967641124008 84.71890244786789 93.8649043405915
157.05582115533542 213.1689367184109 246.1217289443239 138.7904187191799 208.12754553969643
137.92001060116849 42.307916601706275 114.84143177780246 46.28372719318895 -105.90426810026489
-36.97506356688423 18.876495609939703 56.74092629106204 13.536778897991514 87.04716203763634
230.82468805871306 284.9556827466646 241.71910042647292 211.81100016041123 218.74475400546433
141.41649411264152 109.75318504074588 -58.65659152643181 56.92347680725174 128.71137089829398
-36.44560492757045 -56.687698391792765 41.90608107169372 -39.570543737949116 41.28619044602334
-263.68364687918506 -273.48722486686745 -48.28458328886966 -223.35272742729308 -186.71542974762122
40.56569062330251 58.16973244446465 49.222508040863445 -22.9083675566194 -77.93137385862153
9.96007630405376 41.55749344261247 31.14463733990233 29.659440494728464 -28.32500314862736
-49.70629137762979 -71.94283946614496 -27.68722230930988 -126.80579864372297 -36.46134379679159
-36.10426944383168 69.5307073968163 44.52741112367293 -22.63646918684278 25.8346944560882
159.80370502296623 59.07455059011005 193.21265531009868 102.16613751125531 159.19798360990592
-187.47328501410072 -160.95139781505597 -180.55679145941582 -147.56103724809088 51.93706803050176
-222.67892381762766 -193.13405911872007 -185.49488598508577 -215.32348593456913 -207.5041593618924
-1.9902651097033157 20.101644640090992 -82.41449637500608 -74.5431197865115 -14.341920849636178
410.6700761940076 428.517969607705 394.834973340902 370.3702341086197 179.97680380158565
209.01136148787407 229.88066074130285 259.53120554715156 230.5038833720777 115.13511832803275
-101.92254215960239 -82.70603023979044 -89.55942641417985 -196.50798932388403 163.63528880777426
37.83224281294345 -49.78799658475845 186.24929937745077 158.30493604097035 -95.91175664535365
68.62332406690003 191.25390487767206 203.00483940962124 108.11157582148017 66.41933649596696
-150.98507075094062 -102.20857463877084 -49.47697317561816 -160.3426085883948 -14.927873098093482
185.10351434806043 167.47161712164626 133.6004093154005 128.18115787121957 333.1597631363827
59.41063739987574 27.03712816768825 -37.66860928775403 -35.09185483851165 -63.34841539707926
121.50875952638265 129.72559555280665 78.2326345665384 128.65615961550446 -129.12965037858638
152.574145801364 56.39748419764657 179.80765199937076 216.51954796531706 182.13018558452228
-6.006999568132595 -5.191082479926475 -32.364771926488274 -24.52931894116596 62.531674733983266
11.822573958047002 -72.5878435595931 -184.89459482258115 -74.57857976447988 -220.52105412958136
173.8960868559667 118.90498973496761 244.0336085426517 207.19545106560923 63.7481310748954
86.28591088837513 -5.508004902087267 45.10659180725333 117.73826623402917 176.03226290688252
-17.005617097205487 -26.12389676423981 -90.5455048505079 -101.70565902694341 -177.449376580405
-76.20272523795553 -45.80163757811366 -135.92956049683292 -80.91746863191759 8.19980482412607
-109.22114871800629 -89.21228857664644 21.01641907456037 34.14429668800316 -58.05215276503911
-18.298381567615444 179.8082612319266 212.75971068106676 77.01596580911453 61.4122628639502
120.74838173413421 150.53154781114478 32.09666207936834 -5.917046163445995 39.29852817926211
359.2316800491398 252.58802648009453 201.35634764785158 247.83608458188294 160.0099281898561
244.22419705388847 342.08120203607996 217.75954054968497 227.54574525098556 306.57083365749565
74.4193294918594 -43.036501137732394 -35.34611340045793 127.12805489491583 364.0618085951444
-90.88702248588898 -158.72149229607305 -15.698236568177151 -4.503342284845516 45.320494218591016
34.45349063436737 152.16460273451398 -36.88584747268499 23.001004535938506 91.01582743501464
98.93479100660521 259.0738305029391 45.63622037111007 34.74843570417236 120.39348570563286
144.88823248761915 -25.61909132059922 11.6519026683202 57.882505418078026 189.1660092296089
117.77185962015088 202.0806142053588 94.9825588889343 -60.146180458422975 169.13138633875303
-85.71652856818915 -193.3202274030088 -200.1892105539894 -40.68517774126262 -206.8237542528299
-45.84364297695848 -92.78614305667054 -146.32479473353635 -147.59808113676203 -57.64576835774476
177.2296944729335 99.97117286904242 100.95579105727808 50.08304580132476 169.34528116996796
56.92550166476387 26.72431881588196 -46.87672316384611 -23.121998487310155 -99.21873305946934
-77.57153701053655 -66.06873093552261 -9.773322467636916 -34.720519720861894 96.08005732113068
91.17252177381133 29.913043820605836 86.79071009014785 30.53337428697893 24.797071404276167
214.8937622515967 161.8295412339795 112.6926648114463 82.70354255399195 19.514380815419894
-111.93242500106099 19.125428906782215 -0.7801377923891479 -9.2306354453276 -151.14597407886953
-250.8622217521663 -100.28250032993859 -146.8492954483009 -146.37437974665147 -171.4502529716403
86.86102841018209 2.1419485697011638 25.133795012426 18.855833296393655 -104.4587480651615
291.2290130517136 278.1532396106565 212.069663549163 185.11261322324032 92.53052027920766
379.5008936141189 300.1846463273772 291.4444180799022 332.357469620351 253.8018210734168
-168.8177541083234 -189.58272587270613 -178.4476404870141 -93.04731241741403 -145.50820651314876
-550.6117510193327 -348.5136059208483 -464.1167436658256 -572.8010103715123 -179.88959187655618
145.2076218168131 241.39100757954083 190.38515907430326 56.69033678475434 -8.215774740253082
-68.02187444898293 -24.781786970490494 -40.64407839135659 -113.09351007279017 70.85035204367905
79.99852718209165 40.40301799009147 28.269628914592143 -86.78898389596144 9.491879637850737
24.249408216356912 31.754112776535965 -91.39046960805544 -8.450978865932274 145.43277865643196
-156.121711153893 -48.496840333789855 -150.68729678048553 -123.65213825625722 -13.822654596351164
96.0894721168838 0.8512516634180542 93.80536538720106 141.99968983633974 14.74781212700465
-99.60635280226144 -140.21067102058612 -54.25541243088868 -97.34796419296906 -141.4800825052844
-23.4953281867002 -105.18079758069689 -184.52382351615645 -123.52723929188207 -32.68083417989592
-228.14348473363623 -293.4656547449817 -306.65701417581454 -172.9566577804988 -206.53276601930835
221.02742100715037 354.95366778055524 342.85440150787343 270.82132857722115 131.98221185273047
-204.26509303043636 -105.96005324288541 -79.1678715090251 -235.5212420262538 1.0486816352285366
109.47394306316998 -19.772299555161084 -51.58633051922419 1.8844985098706815 -25.820819142220397
9.375800896317479 -20.69400091953561 -136.94794701847064 -101.37738237464936 101.4573347053669
194.94417222433478 -18.427975823723834 95.48549011084302 83.46452519393802 9.17566087887807
-106.03745888155836 -40.793504087893524 -73.27685857082001 -109.82168049374722 -53.62868796970804
377.6503413560449 461.3536868389397 384.8921380592812 348.8577085596444 368.32241735218065
100.57751875667695 87.12217965936071 90.26218688807975 110.6166537919704 113.8583027464488
