# col0 col1 col2 col3 col4 col5
64.0422137744908 -96.8894051794327 -22.927845763334464 83.68606493732926 -156.60816773299607 -38.70845680292565
-19.46409131666187 -41.15697456616553 -52.63210867803957 -44.394947517174614 18.835841188163734 141.5740033566855
89.29022335255864 75.09299901109524 1.578596060638688 84.44639012870059 -27.410646815763528 15.41835241353921
-96.89717706141808 -142.21555890470103 -170.46802498897284 -126.00335850671517 -1.4556067451692485 -268.4307865218243
-131.09064203415983 -18.165405094673872 -65.13070157541645 -136.27905887019168 67.19283344543229 64.33494694785888
-93.99253822002552 -152.244227940172 -38.46461274796237 -73.96234908317918 -137.39779671134556 106.78305688952261
-39.6047163496986 -69.59130161232635 58.87216607860674 -134.92313661137908 15.49111940543093 -13.887042103412242
-296.5194479338956 -295.9969011300561 -296.1114351600757 -234.80504536804423 -58.673667279582446 -112.37591269840615
119.28305592544393 114.40264371678902 106.79383836630456 30.187364338214238 61.70891364767711 144.5484567836364
89.93723095794513 -85.45032240802684 38.01944986578317 90.66206515981048 58.9801478208377 11.36718775964109
-183.94239529974507 -227.08195669575053 -280.39166880380725 -292.8297128182072 -137.19052449317303 -185.3602530723805
115.52129454276063 200.3496675197555 139.6611441356567 -27.089416432195087 172.07316721855585 -44.308354579221856
35.97074556967729 67.50324534132915 7.637246279187746 13.79699629037988 69.5103298026364 14.923013045167124
-216.30000795435868 25.035621196221314 -98.38898358931792 -68.26498615209383 -15.553419446120515 153.35196792135412
26.77405209462369 -58.76641854953224 -103.46558372235188 87.59579748824217 68.7492185563691 -24.177536951931884
46.493760054826396 119.33207037583827 61.002054222612344 21.244743720748453 -20.738139948710735 -161.6427574161597
-127.63687406147949 -80.17300798077154 -89.04874541770634 -141.43518301329465 -100.76243845078268 70.75920511710487
160.86329086085496 266.86470686911156 180.93983868179308 85.25382315695494 -11.157584166488355 17.515446413439733
-162.78226478691158 52.94694321336999 28.953291965392815 -245.56368724747756 -124.5458081134321 -39.47639189664461
199.28719416025623 149.56441919846503 221.67086883409314 200.0407346188715 171.79734105891745 173.90791792413162
173.4697592308651 156.00538835608475 193.47373577575544 234.13585351187913 84.50151388651494 66.33568725594228
-150.75559329841724 0.7249186119762641 -28.399030749985297 87.04885720643863 -14.367528628813048 -64.69477796458769
237.08898591230434 138.96562478442507 87.85662835585057 110.06508067893162 -59.804545600079024 -1.7063465005698468
26.106069013060868 113.31556123668557 67.69509307318395 97.5339067082075 -70.0598613321198 106.12685418394864
-58.443738143756526 -14.786016334148407 149.77751004096095 -23.5018233658554 -14.827595403745924 -20.306972826394016
56.55902154444755 37.34859446863624 74.66030705033222 75.18826109311664 0.5331682968520646 -12.223467016660429
42.04018495719905 39.133930868272685 -2.6132817932598087 49.83251286450408 27.366165662338762 81.78542228301714
-50.14468129064724 -31.11681260712882 -125.99372513575801 -136.2299545088535 -108.66896292209994 -22.027079594990067
51.74421760375918 143.5777026138452 59.9691935375886 -14.442732184274183 147.7063916378573 138.42643652448925
-60.4442826206017 -191.74589072396458 -32.829813944289064 -4.564773996045254 100.7132284237496 -40.53819907376177
49.32000898006446 122.93600396530726 209.38665921012117 24.49343174557152 58.12130053147378 164.05102042076032
-61.994119056478354 -1.8211632889156264 23.038777505716844 51.85858843879529 -152.94232194318786 27.922930973956124
129.6726759497715 58.05500961196506 18.13862972780268 127.40639229744006 0.014125822820366951 -23.702243294282965
-186.55975990756684 -100.52821775822505 -70.85185006668232 -131.94595305894615 -30.981990317192512 -185.02165529106696
178.77734590579593 91.42837980279644 112.11463227818123 -2.4857696189158958 122.5050324721832 -140.75643375112173
-110.73129108080738 -27.08038147582228 -55.82419362747308 -107.98842614798428 -136.49122308820537 161.72475311775472
244.72013127286203 104.23205225229275 298.1173955645821 391.45926880611836 57.545761620489785 83.51746449557753
-117.01271427353585 -72.8012283553717 -218.75578622404967 -196.71886233284795 -107.10492735297628 35.21862181894309
-21.003205667690874 -66.85186154104103 8.149191367411731 19.41844000512215 56.18750891922672 -48.3120076742138
152.6346670699862 57.32366536216945 31.154640881128685 -14.87609011659034 -39.367435678364004 -41.58650807709717
114.2511135227019 233.2372751117646 225.3273985278505 149.45527783481157 141.70078448623588 -2.8531067167271296
21.084805269960103 -30.55348091607997 -93.5744591402858 66.05989950031228 -65.32252488107375 54.85446291660988
-4.9895508457846285 34.27917848020172 -32.19196420229117 30.55968349989901 -27.180509938276657 9.041946339355356
106.34564966387124 151.32115407090816 107.2470153156582 112.27089880891131 -120.2380440493932 70.27174439181366
2.2278276056491926 124.23860622665185 241.45327781766105 6.713201041529359 146.96586584279552 -175.62421451526802
0.1643292345085996 26.137067656898857 55.37145411421656 70.50132013096847 17.06255693611308 -192.14828588815428
-20.606246603266896 226.54231089140637 112.93296876102653 66.57803688677245 -148.93091084028913 124.25607175597426
50.80812481787619 -160.1912091380483 -121.7430156526607 6.424778023216225 -35.47503597308814 58.13957421909403
-125.45975062093792 -51.7393076624575 52.43559331401851 -99.35569726948428 -0.836254042726166 4.705970558455512
-174.218980551669 -27.811265146536872 -50.41423022669907 10.316626544587471 -79.3629790059072 -49.63190105838618
-38.74454056091911 -146.82277554446972 -31.285129163130975 -157.18290819734096 -137.37357555930606 0.1402595135151472
91.82682699169727 166.67660202494068 168.5112351811712 246.41316018196972 54.69891638469872 74.56149439998326
295.3833860184387 174.12909107966072 163.3332311222502 191.04932393028884 50.14443104146427 95.9819444921645
-45.166520185616676 -124.24403552344967 -53.4064542527295 -14.783874664498038 -104.66585612862582 159.76735885772277
44.26895437081917 21.05128532665047 137.37148003231877 -22.541823188277583 -25.05787939610987 -54.76235098120241
-101.36873998625649 -85.6989397022471 -1.7501381403031786 -164.2392193809132 -52.69429586967996 -186.4144705010623
-24.143956591407253 61.17373303996417 137.85876258764728 10.118074235101403 222.87074147661204 74.3066382947166
2.194008017544955 8.384147015458822 35.291688297705605 64.7571285012953 -9.380680216413214 -36.613709493487406
28.66316521679608 27.209161394244738 160.78342018635647 -13.555584359438026 -72.61982482793599 51.10053244453847
-14.021341075502466 61.92892651637261 135.57192432217386 108.0264501087582 -115.399106452854 -159.8332259467516
2.221205500680041 -69.96924391109458 -71.27316454062085 -0.11855325118250448 -68.53867401676064 -17.489697593465294
108.50436403986484 -45.118159330193194 -261.08608516972606 -117.39664519150611 29.424212197186307 -15.947486266098203
72.5770419300943 -1.1730253564013609 83.39592724634822 146.67076037497884 23.40025975789726 188.21533813625595
-52.85375125232658 7.7629250409679935 80.68177768933388 -76.90855510085665 31.82626741723528 49.23627200933375
159.6007512131653 60.792192149980764 218.05994436815223 110.63437529692811 220.64673333587186 -39.236348840143634
-48.523937721199935 -2.6118761389822174 -71.04690928921902 -54.934372379153814 38.15002303094764 110.56216646812075
-146.69391588894987 -43.10625142072304 -105.03894367809949 -227.55161761246188 81.08863852534117 -186.85314671740696
-14.213050063260205 -6.728893856577265 -79.7827710950625 -41.11112872235154 87.32081760248124 3.917879734429647
-328.43356796264857 -288.6174464058475 -366.8869966336552 -368.34842984635975 -158.4834362113594 -18.489078735900673
23.514011988187967 64.08643792353524 44.33001047685998 120.96779905665221 -38.74868657857168 3.3977301219801035
-35.61692416086918 102.56816861982993 79.65416291740317 21.138325815031255 27.88968602278623 165.3687576057465
199.1767696702541 279.15491972334263 265.5596985399397 76.59474460743233 92.7248205090601 -45.04566518561376
19.98039803013795 -118.35911476619272 -188.80949614130995 4.503284923640173 -40.940266794064534 64.37890043179743
-49.17168304051958 -255.55049453961914 -67.7870363139559 29.647587312256974 -187.5265508045863 -6.985819688532617
17.315896310505 36.70264229038809 66.72405800244499 -102.32236086356225 -70.44800613681372 121.27077441478313
-26.529974195889608 37.39773153225513 41.257372628420995 -103.64594482636764 193.1458771927845 4.487421347233763
-76.1946490806172 -93.69027155651474 -81.71948421171761 -122.1288323497771 -27.861624105861416 -81.93922916158792
-103.15058957496886 -97.11964062891644 -35.879571093595835 -34.455900975932416 -38.84885828648697 46.77546337277068
110.58197304206344 164.01951563049153 95.65896994003828 192.906973086631 -64.96592163300473 134.12236483190432
-50.086123683106024 97.84322662102984 45.39390317259937 -86.62989666023894 62.945862947509575 -27.284409876900032
13.147498524033452 138.15270712393217 102.01142472097257 11.594627772898484 14.860694347393938 92.24521895163898
73.86373049384908 40.89960772191601 -40.37719715079044 61.00385125530107 84.2057171292194 -108.74164734233833
189.1917223642861 197.41444696707998 183.04540307471495 107.20346804553226 -18.58936642199661 -48.90244309108626
405.7589733405037 230.97155456801502 326.8455072404625 317.80609212711437 30.008580867076645 166.66608364024015
157.04678793332147 92.8024295466731 25.638987307122505 106.25046192695251 -91.8652649389478 -91.6739710137042
-387.2774909744666 -368.8296736293904 -361.3926981422834 -291.41006425565223 -179.57644637436798 -297.3091113164624
110.3421928514769 189.87281503865015 63.341430202414905 120.28209923281055 97.54442117128687 111.2337662251885
-115.65485784603972 -206.82100332707057 -80.70456561280197 -48.856220886693166 0.5177101000713964 6.918340838537844
203.4272849656413 159.98607854105188 70.58791666029431 123.85251105952003 199.7423769050017 164.00370104650762
65.60740652743306 45.99712339998688 27.204607007139046 35.53970206655479 60.900237671874066 105.35086016480733
-70.90846929500519 -51.25968954115659 48.89456941250769 46.08609566838925 -186.65679158576873 -162.02803943896487
-6.515876594353866 -100.14591762396992 -34.36705253742521 45.63589451163199 -60.65267702678474 -66.84070021004118
35.51560494900511 72.05199105376694 258.0563089647966 93.25021936987751 51.43895104826834 -8.532818280301674
167.68279141260086 158.49429703839803 153.34455928197994 46.24579090413687 15.516764471747646 -124.12943457282239
-30.578675278513405 -20.411260332623407 6.003910754236106 52.34735833491969 -155.2831747931676 156.82147762650362
-107.17965503895468 -101.55865995862577 -135.334035115247 -16.908638016935164 44.89198229555047 -237.4419093960074
-50.8793532031602 -110.54210031998507 -25.837378461297327 -87.5899860585931 139.14882316223265 -143.3651188453418
28.32891507889187 28.58172859306864 144.49473966888175 145.4305540845886 -108.02432817449959 103.33810804477096
-17.440342431099367 40.51531469033224 138.16986844854864 -6.487626515576096 -140.8138125308176 185.14531277934685
38.27339270028951 -131.14924040163447 4.93042675879223 -88.4705922763498 -132.24645676082918 -44.664164147006915
-149.35760526479103 -90.40283227700255 -91.09486675252421 -101.45113060550227 -55.96262150213309 -237.84393899635234
55.338103759572064 -12.41583898163097 140.4047185708999 87.06037522844136 -18.583539957783536 60.832227796821336
10.660878411528637 -219.8089993972754 -189.16270626889627 -118.23684847114366 -9.002948031330682 -61.04703108133252
-157.80924087301668 -65.43397408638131 -62.77883140490908 -107.81242948755326 -130.48563153939253 -46.10379712456445
49.016864087333786 -145.16162720597455 -98.69719678406634 129.7424134236588 -37.59075041948131 97.21057664396925
-178.2468366420839 -304.4246933651671 -265.2208868430897 -285.37354938025715 -87.24418076196638 -148.04914456365458
-65.23293777625337 -42.66852260865409 -162.9223193095382 -75.94210096639135 47.94126916172936 -31.451939515755548
128.94627845149603 12.689030286108235 -131.88674819636574 -32.15463725997049 66.81396849503153 -163.1238546894333
-122.83535861801383 -82.95003453852507 26.762312021419778 -71.07879303351692 8.01486496003833 -93.84593636322967
204.2775973046879 174.86579372968654 182.08147577650948 210.1767400529735 196.83332951294327 95.58835843870808
-197.292891993336 -26.15000711364483 101.18211680711372 -56.418272603494515 -224.17039006493312 15.933128937633564
-16.15935524908836 13.590355627996274 -1.975273045366265 -22.141259511140298 -72.14015276278012 -115.41986580207654
155.68138563785195 146.00813410746835 194.48962469922358 135.06808663803906 152.26881715576062 124.71152648392959
36.29179223677478 -39.63099241993742 -61.76016773788508 -8.354631285849777 63.32923642820622 -150.89247476951294
-49.00390324580192 -50.2262590696494 -20.22706811823982 30.119990800022507 152.05563963078038 102.28074873847976
99.98059335973211 -0.2785564071986051 -55.51657670439098 75.4564411419749 141.76387614974522 -224.32372508870864
68.84960467238622 -154.96070750183742 -145.12831899675626 -53.5959780827017 -57.41466946448342 -164.3156910734968
124.52822760421061 25.10691717290505 162.51536136576314 123.46123818178589 29.267610486922685 136.81336969552783
-40.06117464620308 -32.95535212042515 -123.89264554023505 -76.78167054938392 27.00763819269701 -43.23106322537008
103.9042097407965 43.4633420054035 93.53005051299029 -5.793780489623096 -44.562905897473456 -142.4397929920209
8.220937691886121 -102.7980113754057 220.39288679860277 188.28633785401416 -17.517132736756665 28.196279435969906
-64.8541275445617 57.59495845096601 22.280537145811195 -47.43889624914823 247.31341166436403 -37.34889362140151
-24.19181289011572 -188.2700159008043 -163.04915578564638 -26.251831332189948 -28.701989656738785 -12.613364617327017
2.2173510895637243 -87.6405501614089 52.34506512336049 -44.930111183034484 162.69781818301445 -94.40437041409753
-79.24930512883206 -109.02290607551708 -88.28459143412124 -74.6161014245366 7.824163581697448 -95.84323555491846
-135.12636033424127 44.976895614494694 21.679142054747217 62.84716618970178 -275.4169295294698 -28.976132646805894
-45.303563043821754 -59.68169334709538 38.56596780111983 -87.40276871132006 -183.88217031464634 -133.71850829731255
-63.83387154304373 63.6644766409827 20.16109994727859 -67.52163463923206 8.85214733939457 -7.597447718078065
68.26673081298377 -56.6650288158377 32.15694704448762 24.241582726499978 -12.938022907076522 106.94354407090233
-118.65430768947323 -28.76769103473716 5.44934169833283 -18.798249684853545 41.85770574765516 -117.60467065599636
185.1570705066002 98.34223204470439 140.8408876872774 287.9345915718896 51.04688976981315 78.69019930603605
-175.28483349550694 -80.2894704998669 -214.4622497631728 -161.8332775695989 32.047768898101836 -164.44722488138706
-97.33315420610354 -202.23678106348942 -146.65268165811102 -66.68417735646932 -22.461269740437793 -43.276600033645394
38.786369883712325 206.14079342587027 241.30534380601443 206.15759221503026 68.29722524992872 363.24328366183965
-121.09720506863422 -136.04440321163753 -104.1233891803058 -124.73382789886685 72.39162564607888 81.6235403863495
-13.154743087330061 -74.00829234198031 -8.756343365380626 -8.636186564328282 -87.55239206434669 59.30742834043915
101.9283403104753 39.41787229309567 -49.86836382993774 5.070440780420952 132.31222333732575 -112.7916678138229
99.77538146766327 21.34488001925562 -19.984539440030062 -16.323754617872673 143.70610695373364 -79.96874982577575
-202.38589138263703 -216.31136995932874 -259.7405745366354 -191.79284012466675 -350.73209308055226 -68.64189573696925
68.36831827819935 138.6145039387187 148.8886001927675 5.049999822679421 -132.31852336376397 130.6362079653205
-41.68972582860752 18.730626587339152 150.31139828549314 -26.241647657026633 53.475267396035264 96.23070885454521
-54.16152782403678 -251.23866686147406 -142.70091499168782 -174.01272228672264 -157.3594698636581 226.4136984361515
91.74239029954933 54.29066534275313 60.38783129519714 252.55270952303158 40.32800282932571 61.24052741190765
122.13127095478758 175.78976233245592 89.03061758655124 124.53353222718064 -33.440177791354756 -12.611018090083745
276.5035767646734 144.6887228244925 311.6271212569641 345.0256195404037 31.893130207078187 205.1333195884197
-100.34816096341552 -28.317487944731482 -108.04584769899289 -44.29911346292021 -35.18991588381239 53.426849340647955
-182.79250367009982 -34.79301477399127 -42.49244317079428 -112.42492576312918 120.57851386673659 122.91819698986438
101.4712796541981 83.20969615837441 -0.5174900013236154 -0.7475496712342462 92.99842856208575 -71.44581577775165
-23.412603638926186 7.215544985669521 -100.95122135188853 -82.51920683038017 83.76671845334273 84.26442486900721
-104.56173234520587 26.945187601656738 82.19173898023143 75.06157671689486 56.52105449492994 218.85489145170516
-107.53838258770988 -43.287357836503475 -51.2238963004379 -96.25133187968275 -61.610881527776336 95.74265769232812
-121.7645404167542 -23.224606538554568 -79.09359331947988 -138.31608977464003 -98.77871775824555 -15.996597938562115
15.040771871481732 18.784609882046993 -0.24713181779316074 40.47823926294637 101.9790952774293 151.8445336584457
-66.82761554269409 -225.21751017716954 -135.68241210012144 -104.4660895633081 -69.42052148214927 -177.462156493218
114.9545969201175 4.7544481528335965 -65.7800382788717 -7.281133686220059 -6.075030032251121 -104.23683883122298
-57.95711657262346 97.57156739821963 -38.32523711209839 -122.144998668048 60.34095793546102 -187.21328037568367
-29.619135972924596 92.48220430179096 -65.69420837914853 -84.65296554793673 79.38246775544769 -44.56308381699485
151.3618337676795 -60.759257911186616 91.8097150493216 145.20875302967795 113.60781539802292 -89.58631289297419
75.44750568945852 253.0316821907478 192.06090677967478 63.82535157445352 -82.40021965839333 -17.506421155157298
-132.00231917189433 -44.93824982018309 -89.03471932366314 -6.584599995404197 -94.04557596110878 0.30168715177790784
-124.35829765677654 -100.95763854636394 -88.75216006609757 -109.65023873650998 39.99700003421638 6.894284881673439
-72.19685214407512 -63.58939240510016 -178.0279235028197 -27.552502917953248 -52.67009218906573 13.171916990768867
-312.3689344094095 -8.758528576463576 10.448490408786554 -250.1887297585916 -131.13381507196473 84.74042455626775
-110.76486694957252 -141.76463456005922 -188.78336071538544 -161.8643885929487 111.68480047236037 107.40042737338325
72.17819776561856 90.47000810843174 114.10384152866149 152.5043990496927 -253.43055712620847 125.11063132490754
66.04899223387021 -6.4947896859508205 -65.97948355255372 11.874987001612762 -33.25187363805128 -21.721428896765183
162.48451634294798 204.93850692824194 55.47808241206039 69.00683075272866 66.2386832482594 140.16677383093784
127.42634266799658 246.39590946930082 163.862240170256 162.7647807973052 -10.64628369534914 77.68471436621294
-123.92943375764696 -129.372647233965 -151.67476193650617 -41.63045398349223 -98.86604372621093 85.68184505250163
-122.12972604776785 81.43909249908923 27.597289601498552 38.677226236369286 -85.48938019621005 -103.94641046624555
386.2160276804528 333.0077097250164 339.05024932518836 329.1710751319951 260.3442447235313 36.26911339161124
-40.747384805642064 -48.023822372899005 99.81278479691417 66.00609392744832 104.84202001111798 -45.21424499977156
-63.848488837293715 -73.48246202115894 -38.554156312067406 -84.0890028987258 121.2721427644038 -156.2027481708901
-58.29643089843435 -84.67403029803867 -32.778993652128875 19.718191911903514 10.646447416315382 -51.48232871763044
-37.2189426262699 22.712703177258664 44.241312274103464 -40.58037035964671 61.76833734128091 43.0897706290899
20.27237799042249 61.61340875648918 193.88313175904187 74.1560167152029 -61.14759292362997 36.556801133402615
53.51985234147806 -138.67309487242932 -65.91943943741202 2.9866096403037155 -29.84373381751702 126.77746415103262
-128.3551230895347 -103.87879760049896 -37.80289406083784 -63.26864439385795 -92.69867159938255 -29.59937877097316
55.39331815020386 201.0798464253453 205.00282307951844 -19.849723295305708 6.709971402006733 25.33526867934821
84.82856103327035 141.28513496433226 7.980199684060512 26.009387017281334 199.7303706500594 99.82546778604205
-228.7111418437003 -45.96690753390508 -58.24307887444905 -195.56284757193447 -244.77522873809576 37.69808931259661
24.649054257520135 107.98399599478645 74.4232278466682 100.73236062584846 129.3834242138806 8.452370413964152
304.31376349506286 260.2891064797954 194.23534597399453 106.32939582040154 144.742323434487 -50.014538108938865
118.35341744620732 82.41213045135729 9.795343577154625 -28.323767494659908 4.695950042939563 190.892383706805
-251.41319135343568 -195.16531457203413 -189.24714872667272 -214.55153456375137 -23.942364687197717 -109.60195804641629
-133.55929630321307 -115.71573639813134 -145.8794055188753 -94.91082821759477 92.80040115690343 -13.360177155517725
-38.119571336088576 75.6962754009249 56.22205582058223 92.87637958220463 -159.58694002988966 -93.82534426074037
47.17388719159996 -117.53743196938075 -39.635285512053024 124.27364646908812 178.01125689423685 -67.79418022920491
-105.63779810571668 -16.733778614072676 12.80534311025222 34.739303838491224 5.5125271060227305 -73.02398159477809
-69.24529722923603 -216.3806764467641 -168.62610512056065 -164.53831598065676 71.64757027282837 89.0148179114591
163.01731227025255 -35.63833918523076 -101.41349686826182 30.028583319995032 117.6217427935482 -65.01888018105879
-94.89461894733626 -110.94018348201139 -120.2659859135646 -162.53613284351982 104.46065260476544 -218.41317871997404
50.85530904769287 67.20841292508841 13.557804257530282 102.85475874000556 216.44403179038733 -2.9870899323988107
-186.74004315115434 -100.80507867073912 -59.12436364654087 -21.87933861575403 -30.976841364451424 -24.969653547209628
60.51965677446932 2.8288907064608892 74.96040097075313 74.22232278955163 85.71230983895202 -61.70915848863915
11.547180653979431 -68.74121764665142 -1.4500289241668085 36.34611896123719 -95.9596776017382 167.23931883889216
-20.201262917002442 99.98107836633906 12.368562206506525 -102.07502978478237 91.953859280318 -144.88354550345065
-211.52842922094055 -276.47559736383977 -264.4979640686814 -99.23226230775674 -93.83334020042992 -62.19393486400216
159.97563365056936 96.95679226388009 141.95789984791128 90.11490078716356 105.01221618049304 212.77910142227103
-59.59438511547962 80.81094753962778 30.971779370236185 56.53711450653652 -21.86941306233866 205.72853860680263
366.6266984525493 248.668892647865 213.9830672889146 283.5087082286501 176.94042216582278 29.638623384776906
-101.8586468669738 -22.733923362488184 92.99022792473504 -56.78453133567888 23.089919855711443 -93.37038220581205
-48.86523909388256 -61.70618489248296 -188.32157658991707 -267.50361539976757 34.591773577152985 -151.49752737919292
-97.97460990411523 -128.1826568461281 -110.07312653790376 -28.108182780644764 -15.87464720168937 -53.13659038661961
12.904997072126626 -0.3375986695370159 -87.08415819916542 -28.333864589595798 -117.84971006857933 14.50140280534621
24.97606671563196 -172.24456981973069 -13.082138942150138 23.087065043476763 26.568321738821822 164.93047708087883
-78.27372528347624 70.74030235504178 10.013626288170755 -76.74884829476886 0.6385809410540162 67.9046044240426
-145.97357636597718 -40.276794210430936 64.47603534285841 -124.85584898230495 53.803177908945926 108.01491740339564
9.245019035582267 -0.1986316565426538 -23.747059689959627 12.567759752863338 -21.50433721139901 46.99819873009244
77.55458418136404 -32.67968195097349 104.29437040393775 161.32529063014624 57.10580580761918 128.7120989699599
181.40056744493614 144.09172674100904 264.01782638181226 148.76347387539246 9.570037083444973 201.01977634225472
-5.778216003656738 -5.589687730923778 66.41479262570428 45.918477972313156 -105.5264428495496 100.73842972247937
186.08403125276715 111.6950416939356 114.86502794040652 53.439514632988036 -62.59617882568915 -128.96227371806654
-8.646705537361516 -107.51214578868975 19.135465934040518 149.34244070983806 -139.88472151537368 50.79025544169755
-114.78037526941664 -15.708284241189917 -41.92475598847806 -46.52809014950445 148.5565548552326 -22.31070658040531
28.81247686782639 110.19941492446851 60.891557820167776 65.76475694691378 -51.881881234059435 -284.81717315629055
-119.10405490101192 -23.630617085846318 -99.04370647689176 -54.118988560914616 -43.52905561657715 11.276098482776742
134.35737601066398 85.91058783880949 77.30970708068385 34.651312754006454 -38.29471815736865 123.08947448720039
-96.72783157444613 -60.70382062448329 -41.66577773340663 -201.63728319850722 3.695306729770394 130.8109036877794
-158.16945094578563 -186.95172134699322 -254.58873843354664 -281.12724709396576 -156.96557834864927 -22.000432656921525
205.3320868046243 132.3289234542203 81.49848400520004 94.1067009563626 111.25347689562741 61.551467425194716
-61.81809008434167 -162.10511762290665 -104.44849188729951 -64.56041409253389 145.8203989688841 -150.7501486647049
-129.48879924577847 0.7781360239449953 46.500595254224 -74.99028704990884 -112.41255854681056 195.23135217016699
183.17864656309087 138.89846564218064 13.736202371758097 156.21567592358394 14.44926856094737 25.87551221894225
-39.41349473033414 -16.84279870215212 -122.33471140940293 -29.097224985721564 5.899257926141658 -74.7123344425088
-254.6811873180609 -133.58704242652436 -62.847773460816995 -153.98147340481012 -186.59281325267898 -61.93012832933906
115.16842429350378 118.20105272087766 69.68230507871259 134.57918928953538 116.94270125899195 -58.452057944649525
22.23082736681205 72.37297546910976 145.4458975899673 238.16270192322827 -87.66096834481827 161.05720913100998
-62.07100772559377 -103.1534621719808 -11.693777054668173 -34.71220344607107 -195.2930743003115 68.71962018864274
64.48747685945568 -115.41787512379594 99.29281491305242 86.41670360251968 49.83688992925402 -55.3376678856461
-335.68246929021234 -304.11134408621336 -322.5842442104092 -262.06499782884106 -133.74283528072363 -47.2559588802433
277.3084757920279 113.66683367544303 180.24362685330215 236.76390037231673 143.74539940153505 -79.93107525831132
-38.281904743087225 -78.04163521683276 -189.32536727893046 11.27589909172572 -38.79624575603049 -199.18415156364034
109.81113807309116 131.37025141696162 -27.68816735808739 118.76400553765785 70.75956040187714 2.5815824180836344
-96.96136775188957 -105.79966937096273 -61.677737508426745 -45.21604090843931 -87.991308447204 -108.96903784136185
80.40473665903423 -36.2226523605116 12.513412400498392 210.06242631566604 99.92147516663636 17.383069856892387
-37.15293817037469 62.969571170960194 14.123782659183352 -15.756440045207682 114.2254324528463 -35.635024150316916
-117.40289557683948 -106.85591068234262 -6.850095344578577 -149.86920148836333 -98.98178793440596 -216.66292976573578
109.70753359087556 -20.130775613574105 -75.73327991046204 13.895356155965505 2.692539401069965 27.772379797637054
-64.03659016365152 -70.73397653217032 -161.66744135848927 -85.49364492378722 -96.77446097772967 -49.820735446980585
-200.86642806386183 -253.28491720189473 -247.25835553995373 -174.17534472098984 -174.3080610727889 111.82072339324769
36.49015101127831 18.88362869650011 77.17618284945029 -13.084338362828966 79.2551463915542 46.6998839106739
-19.157644188577038 91.7203422607396 68.62642131583397 -19.640056193317907 -169.06073870346313 41.4326490084828
-151.4437521754469 -254.25705459901226 -453.69107185824623 -247.75982927299634 131.97283644917917 -104.91835537100278
-134.46431967624824 -56.878103772476166 -64.73246272541093 -216.44984967973915 -201.40719713032848 -5.950806549223046
-255.35076189387604 -244.4878540279803 -273.27385398471483 -282.7573508240703 -105.9536976470365 58.5744216317696
-61.50205314488915 -110.5441960043894 -93.25406201338083 -145.32362901943466 -29.252243632765353 -145.30001013968683
23.070226502562534 89.84594808195061 -88.16126153650197 34.325977911705166 87.87945188642361 279.99700378590813
-24.900234830111586 -138.6418832471255 -63.8441495266241 -95.85848915606128 86.56224138299794 -107.60894490279586
0.193632995529871 -99.62395850866733 -69.4050215778801 4.3294939683948925 5.092655002008499 -92.86963901819604
312.23156083955485 313.2821671546752 201.02493434360812 239.1504865857953 95.16078886563776 193.5633034378082
-94.85756321129502 -166.89067635938713 -124.76713850227142 -21.8890780879708 -224.2678950709453 95.26003633184098
95.76145083239726 106.58990483965546 -26.2572893444844 71.20229646955761 252.27348180604264 66.1885074271669
-137.36976243724584 -121.2580066702149 -209.53261303420848 -152.9066611561948 9.67555263892099 37.714891409567784
-61.17954716475642 -158.17596967485144 -106.16403852959269 -32.930072685611194 74.220792138149 -71.29573388651481
-61.767424693770515 70.78615188115924 48.897265964913835 -90.43787762924599 76.067777897291 67.72974661386473
22.608008777650618 117.30417961648689 0.19384687118521526 -35.143902180121145 -50.68477715833143 -59.61976084254006
128.72545360879207 139.28294373637664 141.44817404364522 104.45549241366635 -70.09082924355623 -42.570514989215354
-190.42020734554322 -292.45574041863097 -283.7835227296937 -198.81028147244666 -84.00282360058264 -113.25063477359973
201.28990367642672 123.16176564898032 133.85262362857227 109.03968820135258 140.89040058870734 119.06210414042906
-138.20734922370357 -94.53703207704274 -27.017808753412382 -203.7292393721847 83.07254153837349 -45.883180649870674
114.67181420328116 117.12378891297972 101.97242545709824 -76.96015170847815 -106.26114987402052 172.82114945610178
8.377911897184482 -134.65785433818357 -119.02227249077801 -36.33081952029995 -86.86190406386491 -159.2100177751332
42.63978640932341 -23.060944694581874 26.07540964608981 65.54652846890623 44.75548249969163 86.89522234829786
32.64743256383252 -27.10226220645455 -41.316334888865335 -4.88414802529214 95.01750133068782 -57.39347333815923
111.95290854754917 156.07329255546387 50.55407407270294 11.070816498995356 59.27456789171595 138.71612138365307
73.25644585748536 253.48981331946652 96.97896419475961 103.09662029893373 -37.817451887069346 66.35246020753931
-120.27278731851004 -75.90956595920716 7.641868080942718 -2.008488675186264 -68.5962283653783 14.161967537343113
117.84324174471438 58.72449812328993 92.9861864193869 29.012084195971784 -99.44779589286523 51.47505889702776
-89.37929934991635 -160.22664898413274 -135.19034961222235 -33.9942923398292 -56.62274400975212 -8.287322207571474
199.54315175794565 202.38383407986908 66.81570119245433 63.97439925576401 222.45163537137591 3.8850371684364857
49.58320691780767 90.85585748496753 229.61860168019982 111.00266079644834 69.51535661140684 154.85865713717544
166.2622451502948 37.59299859617226 59.03831439707709 156.93491235671837 46.98680101935725 -52.91559242563978
