# col0 col1 col2 col3 col4
113.87514457944974 -26.58539155182275 -59.40094934237652 -71.21811921625613 19.737440947917488
199.25130497796448 275.41932009280066 132.42079136798486 67.56163161175127 20.87999495129677
230.5179684029617 166.80641782313037 152.41617389989023 115.19498738473976 -71.82876207813139
-94.23527725049254 -127.98234040187543 -141.94465626499579 -86.34846786131982 -88.7276058429463
-36.76508294944237 111.16632370832181 9.056793648503076 19.332188023219107 -16.800393426907334
361.02883783036395 365.6887981001247 343.612973033472 403.3428829118761 263.74958717938216
34.846808538937495 3.211759445518875 75.74906188025334 42.974784781900624 147.52501371998218
-13.014457484112725 -13.144747624939166 -43.164506973251804 -182.74126457043005 40.2377792682934
-8.499672297429335 -60.922744487694615 -30.757242013891215 -2.2956116046195945 -142.79900084591694
-6.278714326346133 -53.51610078427512 4.241717906731526 -46.07246643736724 21.511631284421227
-42.728541987351214 122.30300709097084 96.6358060521145 125.70630234373091 -149.52169213115047
107.0127523524264 -19.372010361260088 -57.5438557377557 25.15074458210343 29.1539611844916
-141.14293411310226 -144.56024182546938 -4.79817590447098 8.180732370780852 -84.78060679318959
60.425971759782115 243.44112050805728 87.74311100386032 -51.73344295168505 71.80409648297042
103.06568630709904 65.99723123807159 -64.3986630953459 -50.53749079011683 171.51208485063086
-212.66284291238685 -118.72136839260561 7.201202307987501 -87.77235838564128 -150.89149955884068
73.51633471479286 90.72428620345173 83.93865672772296 158.53959120898924 101.45815923770454
293.1792955191448 337.80105954611753 206.50097743426437 181.69660575510818 71.639162781312
62.01928064413504 -4.961853973327286 -28.565806593859456 -120.63426523524024 21.819353058357784
-205.18050460349264 -201.30998255038386 -168.65159130811327 -186.69567220374398 14.332025320966526
-140.97431204556187 -112.59064577830159 -167.5983388464275 -98.78258847135902 44.170139928615704
-39.72548829890166 4.772925356307695 60.1823612331082 -1.0700010050406945 -168.57719961026
65.89164068137822 -21.626342885292814 26.933781026058966 141.0623219862897 98.62629277371269
6.74871147993489 7.100947880019426 20.431120559434472 -61.2773450343367 11.710029019133643
-75.35056877066023 -187.88079281943382 -160.5752913455725 -84.34382227925767 46.46773896605112
144.66334533793545 97.1386518818858 -97.36545200107258 48.45603562440293 79.54832218132702
-1.9463524735185516 -66.11922748250277 -139.43153335631536 -103.33822698839012 98.99180679413155
60.41191046639929 90.05583164791585 52.86033655955123 63.73340825850201 177.02752240249453
-110.6497943598824 -161.65468857217127 -26.55847494486354 -119.81635957907673 -10.798810714100945
77.6328861922295 2.292216748824732 45.226616028198976 65.28305288800524 17.406275430459708
131.09485134218772 -3.5164736955217073 65.91803496930302 20.697230301760037 -208.44362409697823
70.35791512066538 121.9498519022417 68.22924494111098 -89.5406628149885 138.26359122529607
-94.82945028706145 -263.53415590360095 -129.01961142078878 -156.0185438557884 -14.61688474753386
156.76906129436557 -2.852140934742053 30.602989851817004 164.61282709103816 101.01012849436253
45.60341902520681 1.5071960592343423 -5.700792176059409 -38.483671820769025 -43.42588164290953
315.94903275702444 260.2738149665596 112.56192319433086 303.3015439220655 47.535843762066875
-84.24587051694982 -62.347728624467464 121.33685512187685 114.3681478594904 74.20495507840741
-42.18339651153659 -55.229370360112185 -264.79347509973184 -268.10189695857457 -55.74905262504821
-100.08495313422611 -203.40500786093006 -151.42483403577907 29.523770639539215 62.913033630543715
-147.27665981916124 -96.70641836147459 -93.23243742566902 -85.8117630056209 -70.8233950836066
-34.39222687383518 -112.60664594996076 -138.37429018933304 37.561519077281346 58.97639343783551
-57.272483517649185 43.78968571630716 22.764669418126502 -15.07001480143802 -22.65488518001586
-115.09624560897615 47.62472846091208 45.6997832882608 -8.037796955405554 53.838754808768584
35.01517121168311 36.02543620104594 19.186339673750574 -30.19042247508454 0.2662073184244633
134.69357156602877 50.8071146858053 66.78303545664248 71.93736796032897 -75.51057565636859
86.98121989472406 193.2806211218724 182.0741059135854 169.9733809353402 -31.1165594037489
66.18152245580207 -24.45094399497138 44.55750987477794 27.812898985903843 -108.27742979639669
103.1055156443273 78.1762648667556 121.83589796507151 65.64723308736744 -124.55310832830233
-2.7938074462759364 -87.51534518801846 -16.683204205748513 81.91052431505776 -54.38618683192093
-103.43917265696284 34.07385804535381 -77.21005114415736 7.82187036756001 20.01190187799346
89.16444982777291 198.94544448416679 58.96901243658147 38.52647246937089 -81.79242470399907
-50.03271347013511 -2.0390714752338788 -68.80947160055614 -27.37767851589448 -108.42617991119414
129.94327886781653 92.52126202820125 55.51451521104509 41.17688781507627 -56.92196668295094
-176.86128574222042 25.83854749838119 -37.77977231493218 -90.89049021642288 30.60246839727902
-251.85845399704775 -176.56392877464214 -200.6302181492524 -203.14264670028217 -123.65796221372396
128.13586900327473 234.7428729125468 42.77007098440764 17.905395989783464 116.70435773039948
22.472837032752125 -27.929903542725697 -191.5935595869146 -150.5941925090623 121.18195876455964
-150.08079681268723 -57.138886507388264 -36.71646959082988 -62.264845027356415 -40.556653830468015
64.05975642892417 60.57157349384386 3.961536865829558 223.59779037644157 47.88041349184089
31.543393173952147 43.437057046303224 -137.40715652884379 -31.730415202926793 135.71690303686648
-166.02475805266292 -117.46817515080815 -145.1134180135433 -165.91117111078808 -176.45272978176888
190.41445524847083 139.15956241036463 59.15015985279738 196.9599734093345 174.27746743191852
103.51545123999296 82.01872378540719 135.05741389007395 143.66260861712223 33.00804140524211
-79.05794272616481 -20.780593021038968 -59.421632464998055 -61.277020928284195 -239.0598046450554
39.64284023517098 -144.05789650756037 120.35511177977958 136.33152941077856 -0.756101395856863
-329.6746904012412 -281.4573369400548 -310.7460907681829 -215.43249013723283 -165.46066619828142
288.9781318964303 113.74397908066645 111.74641077802303 339.463389732673 39.32004653687697
-139.70753423718955 -120.8112687212959 -147.3225425922496 -78.40480914083928 -63.106173157815505
73.27070832213889 161.70850701831333 80.87681282983417 -56.089765541155714 49.85166101451405
-56.54803597270354 -131.78563950967447 -26.585445552470745 -66.67502090446501 -125.72386696697987
92.66932461456278 -12.975884599933291 -16.279318073681154 82.55106050816703 100.48450544598603
-32.2694245488211 77.44050146939892 15.951231555688643 103.01657666630616 112.09095673127707
-122.97743897600182 -21.930089808256078 9.853127574399892 -88.33269972298594 -19.96042039851833
77.63624812493299 3.968312169510053 -30.804490275745067 -56.064473290161324 -82.44430230712923
-78.96570643787567 31.00572819198102 -88.2259992828117 -157.56905536629995 -61.55980473743211
-223.1491717686689 -290.94360383265257 -218.37731563836005 -199.08940822455443 -168.15876074218806
51.940147517760195 63.249734068091456 95.02732028539769 88.01562323701695 -7.355508565546689
-29.666889086673912 59.599557988970645 31.877050322322333 -76.23549945463907 -170.67871206680135
-200.11328785673982 -200.60464535285945 -368.5239419584072 -287.98951590631674 49.1272421322798
-69.8163786542842 -14.894362985558814 -112.84872735933827 -120.87340956839564 -173.86306950458717
-343.7387296487493 -255.81404590629054 -181.85956712557248 -263.4001296757773 -106.54247225228676
-135.94205940881707 -138.53263895421975 -116.90288099822686 -28.269569850653482 -95.91960741024627
26.251357781301977 34.75507954545117 -34.47453151311359 97.80659771376236 107.78112410043121
-161.1592283993557 -199.5075568567421 -111.45561862663081 -38.913601691561965 77.94856884381717
53.58913683858392 -5.697010268131592 -61.62908658577335 -99.59041341451368 -33.097879311495326
290.6305089081892 303.7200457345995 160.30051554550985 173.92884920229665 116.14589026697432
-161.234438854202 -104.43767325849142 -128.61138529142391 -117.69906625643947 -225.73020345266266
157.7862203154527 17.88156448508268 -35.101486319249155 48.65307298316889 137.53116963806187
-130.5008158659717 -82.53800652995457 -179.05000261104468 -62.81049417572139 -31.39449310134774
-140.70042725237246 -84.3391982383443 -37.56367578130512 -23.213938285505634 5.513343634678705
15.683424228722622 42.64064704467175 36.22145160139722 -169.23868773466637 90.19573345314103
-8.041563224154501 30.08173376133486 16.130786712746037 -43.58065738961416 -39.544836457653425
80.38010826758794 186.65829625546 181.4504632534788 85.21236188493407 -63.09630088624091
-132.43051302944215 -369.53540680599633 -260.94328260787967 -222.9996166719213 -200.4445201326438
182.85669800914715 180.46811595219194 116.27144453969035 150.62657753464322 163.53974461992982
-67.56340859857677 -32.95681460343163 -138.64383783743895 -194.4319823594582 12.339432517371423
62.88944119418343 162.06427723164953 42.74836253203319 -41.77602751486779 -37.90796873813697
-25.185388082561634 -29.997727651094095 -122.08266854396273 4.4744968393603415 -156.0052081530484
58.41808478927379 -19.076382728942235 35.61243202263606 15.954502127557383 159.3098695740785
109.75893114567447 -81.11118224230822 -66.11632174163968 96.49106592673064 133.8090285260603
48.9144500055105 138.53139872964704 106.09944569351092 28.386385095019435 9.384083619269376
181.58965888140983 183.16993194928838 142.197714235534 184.85794820507488 3.650316487250983
-117.87600935336646 -38.29716542677919 24.26924443752717 -1.4935016746260747 -105.3714838656494
96.66439672368277 -8.702606606794298 79.1528394909768 49.90218564692628 -32.89648328370258
-12.931902193061674 -189.24523586211805 -11.222219389626815 -78.18592452191132 -80.98457036985513
149.25819400156863 117.36840050204438 214.26742280494707 119.91104199126391 163.0973273454563
55.3777234538292 109.48118152028457 118.37856486080011 141.55721075175416 133.74019532770114
188.67879418936383 31.369265565499823 -68.4057931071906 250.85368654090217 -8.185433597703458
-65.47644836957386 -43.87246203989011 58.586181694151136 -59.64913725864995 -98.81256507957862
84.85803851040521 105.6382230815915 214.38458981353494 170.78399410281617 219.02478058315256
52.74892848353294 -48.798600740414 -23.15494128650822 -100.87072984639879 -57.63677218742811
101.90284184439331 46.533089903319755 232.52489718253707 242.61337649971549 136.93938650940026
-96.94847664202598 -99.59440292146596 -35.295327118036425 -40.86922464284662 -20.680011733025665
-172.5478851033652 -127.85479905281238 -177.93436331242395 -140.58083235821263 -35.27146407779596
-6.548069106257621 32.349822387196966 31.493562774037244 42.168926344076866 -4.603634358995215
4.887127522476707 129.85533632833105 236.9907160352049 23.9769482720923 -75.02074899800579
-78.00574034268502 -59.51856016971694 -8.42144543173554 -62.522324262301254 -284.8836589091838
-89.26447356214538 -184.17334304207824 -187.56477870756598 -108.89973379488958 -29.622532674848586
-33.39666038672622 -132.9385429267139 -78.07409176628987 3.5473974044113383 35.252549107932055
162.37704508270826 -4.931927104260658 4.471696405881258 -75.71068541507728 179.59863005476373
-248.37253637276314 -179.55932343157406 -115.9699159376604 -173.75932714370273 127.71885399128865
-52.33662705639184 -44.602454306770156 -122.56683977025241 -11.81984366548407 133.0659190535237
-16.83596542451373 -5.800473130717357 -42.31963200594426 -23.068621167214438 -78.06092983030848
-162.5987994662962 -189.7842304524006 -242.11875781918746 -167.21981592848036 -1.428596817370888
156.80109729847132 127.57247532306411 59.055859674374815 115.84320092772292 63.71427474840209
-23.772574957566558 -65.91979326614853 -24.082787361593006 85.11757474126878 -72.2328715127774
-170.38090395245638 -205.06279598808277 -60.57879100439227 -127.3574098251669 -95.64183325859258
196.09330328844266 66.49569198217579 137.17697306636845 155.52549025980892 46.04033629511663
14.945150526845877 -24.27026151716543 -5.964442417715816 -137.0997754658592 -59.73246982132689
37.93006136409859 66.08459369207586 105.57695468949404 5.871279860590247 10.046683040236104
-84.7880740676183 -38.9761992790514 -47.73427822305414 -15.493226617085174 -118.8609197803994
46.79316782016697 165.9825474445709 119.37940863310807 51.73181671938467 147.0679799586996
4.43727715011602 -60.59242690993389 -106.24565536410084 118.38408913151864 18.475735949605635
-48.1209848919154 124.12232856487606 110.67151820177207 67.87020893500109 -79.37801028963814
-76.09903855440382 -96.58218305193027 -149.07764248278352 -189.34052293830328 -139.09096018794312
-143.719671914238 -206.61772864031343 -167.20071768325707 -114.88707075952394 -120.68088800581
30.75704102055002 66.07284447562604 -122.0518296080874 40.29273182261625 -187.8635492197813
130.9004708169481 97.66611410225437 259.79112550143094 351.56151334989124 -184.17508808925123
4.414260777265369 281.06204122942336 243.34126545976864 68.94725431098279 70.66959080183761
40.02170813754083 -39.82961989076614 41.91403311922108 80.04807286607537 -49.381189664730364
-50.061143342618976 0.16140183040161427 13.5073689876222 -68.77033262574041 7.816523637678182
-102.2676819961317 -132.83952799575707 1.2622139472253924 94.90405390971758 -95.61093945897836
-13.411372684706537 -41.027800418334245 -82.10643431902659 -34.802209394275174 21.177249090123066
-75.78401053560553 62.50630292744388 206.05823752574832 68.43846692051885 142.1091897081766
-73.38583053822228 -44.496442301381386 -159.48615257890302 -158.02605698093834 99.08289883687289
99.83633206558564 91.3757208851267 54.279335552757814 119.76510102402057 -127.97377230144653
-45.72837939188673 -23.060232832349 -46.90414583466503 -33.29343698947443 -13.531723490054551
39.10856087060817 35.270416217532826 170.38601989528667 60.40264833679774 85.62910682622804
91.57009516935334 -64.55251432421261 -136.1501142434459 36.07082407978375 131.2497827619258
106.17195295809088 25.000768522434647 164.70730313372434 93.72503232065745 -2.064427633185037
-113.27250726103486 95.56458281639257 15.218686907822253 -84.4782460186463 -4.565685815563449
-80.53287725359151 110.5081308084423 95.14087333011577 78.90121752259117 -40.41955936652086
47.04335598592728 125.20974295441151 32.63438650648257 57.31801040344639 74.85429076927164
289.43509916959607 147.20734619816943 184.7805703410507 297.1473653058092 -93.38100775642508
213.6566936750449 138.38501726625628 96.46602937164928 175.12962372524677 50.93688513225821
169.75824970189583 136.07967599994956 113.02298776151979 83.17834480545 76.20290272225587
106.36114676459607 204.37943662519606 86.08031173478518 193.24833014239812 65.15082955330733
52.619643163989565 -23.60344975813618 -64.77381665199282 -51.16199730478922 -65.85244043989272
-44.90829411649919 -106.2877227989368 -19.881645847412088 -90.22078594693532 -20.617287077273105
-121.79838072759765 -180.51853092449107 -183.83396985533057 -27.285236641324786 58.97604182261571
-84.55486443835893 -78.54458148538039 47.63006531559991 70.4177877174974 19.10058876273416
-142.89839056228664 -69.24233257615859 -210.26857711976905 -222.66329822775631 67.7847400949749
93.37013865418817 -94.94956336063558 -63.98583991807273 57.71234745803179 199.79090812544916
-214.03367382203908 -129.8725250138521 -127.93000824080531 -150.7646091173051 -10.20076665705339
204.3270735792435 133.11598959563128 20.90576936916466 76.93398542011492 20.256554709810118
-62.09844386411722 -61.2367562051831 -172.46360152445982 -155.6083760664175 7.374064020803444
-71.60557908195759 -51.80420015531345 -46.94240843705526 -123.06035397935997 11.298437607449841
30.855807096779998 71.43336384748652 5.840555993455517 110.19146600169447 -10.101058943869099
-320.47433673762987 -370.7271697001919 -421.96036784427866 -281.63939464536384 -196.82410558071325
-67.51058410521111 -81.9245829413326 98.70855134869339 70.56074006759425 -119.99931807145171
-80.65569711734068 46.06617022833533 -186.69261052351425 52.34820992733237 84.7501237483829
78.95058798397119 213.97346616752117 169.825505404375 65.24182882279788 55.258800316183006
-18.364003077297873 -26.195869904298508 21.098218619957127 -6.1411747286343505 -154.8269503647785
-231.26985856055245 -152.39518811903275 -193.1425629337385 -306.6977580426072 -26.703187780853625
21.761790160592852 -146.65754031386302 -130.5668182019537 -124.20943327283534 40.16990116510493
95.5539579889601 22.260761693146815 -37.493813748427094 -40.763185608015334 -74.5374045327705
211.66519663651184 168.216174914548 137.1654438434939 172.8453694161101 79.15682688496378
-64.08105342304745 -52.73890380436693 -0.06656816746259864 -141.34455737874634 16.6707849453869
-33.99910635114806 110.27358843429616 41.980835277327984 13.997225539132714 39.43016621641818
-4.871353775849315 173.77077566890674 54.164123798524564 65.89249493806942 41.22298574066351
-30.288233302366393 25.088633322102638 -22.417357916333092 -198.49962921762122 21.15790741762118
334.2303181597312 290.35188033399584 274.20560143799304 389.0785475686335 214.41972449016976
158.10616822399416 151.76578890175972 136.36329393861268 210.2222844661266 29.141167625311574
-78.12858833564864 -73.58388042267147 -82.96313771877202 -186.19885454310747 142.93105613511315
-55.69634409837052 -60.95425803642002 -39.88487334361045 -32.557252331242786 -37.91932514727243
299.2665633763883 259.74174769737476 105.19984685102062 129.41326378733459 88.07597030646987
326.7633538480816 163.99679613516523 208.94785886865657 239.7891742540031 279.2750255278911
130.73214395762722 113.33462562770505 214.70052335538583 247.60230375176903 163.666930093081
96.01896098452289 29.382344039362113 -9.810270028898362 -90.53990210078456 -34.344849805317416
164.31599516384938 54.62131234586606 58.75058910651539 34.117717410867044 56.24714726037594
74.30954247058443 45.921479154504674 -11.399305172390765 -3.7644291364678217 109.35305758574609
84.32398889003531 -35.34346218684339 -93.16644029291953 30.044825202034865 124.95175953843281
-15.077817713183315 -91.69727827388888 -94.29875661249072 50.989843802368576 160.94251778786045
-202.70022815460135 -179.32473557845637 -155.36475109521177 -147.14984819811096 63.008123965778594
-126.49202297205231 -156.48497231253276 -69.09636465351755 -61.533124407709664 67.25524148045045
-260.4779461355154 -164.05782846591728 -261.59795867023655 -329.75414633386293 112.08528133120717
-37.66099851028464 -150.63722387983753 -140.66849197930796 -14.306988960279508 -17.060199461647954
131.8194680871803 74.09516134185634 35.34167478212505 133.0324518729819 54.31499503163913
-11.532469020522552 -5.635369934805777 30.89867267925952 67.41408793872843 -77.33248830319158
126.89784565558458 160.25130439895003 89.48355431062933 93.2787084189942 10.935870641274885
-137.06832052272068 -164.0102224221068 -131.66441410033678 -150.53565166212297 -167.24291655913558
-161.8893536199512 -196.09462092844254 -249.17126225622906 -257.4078458113244 -93.69484978483985
84.10811995690024 -25.25388342921468 220.3872286049539 280.29642702973933 15.355515722114218
-101.55334964695061 -23.887074763295622 -132.9836219862263 -24.55295775872422 -68.68989042174023
48.31358167647513 -38.85311309403903 -23.590863580726595 76.10163929427551 -36.79248599659065
-211.0577795365124 -257.04210316206775 -332.5093159945432 -231.76987772496685 -3.8650502786003855
34.98341015482484 -215.29954844619516 -139.46278287653521 -124.1628185035021 30.45575753630274
81.51766144398998 149.58555642113112 56.019013275742324 -119.86770924094927 190.65069568251997
129.04080803543997 82.92745801524411 86.48332047240726 166.77266947055503 166.05542445163576
11.873269837098356 2.026433347305858 26.315849822204697 96.53285145864868 7.869708660832039
-63.69163236617963 6.183727655962771 54.4395311667501 -10.407193831440633 -87.20202046459424
-112.06353790099769 -259.57535853284253 -201.8674920824891 -191.1538831450476 -21.295444643074042
-92.45836279311493 -241.20634409749712 -181.26752939592183 -46.582377070523016 53.12107004562754
-2.3086990441727195 -2.2811545791952597 11.095719894640684 30.495104411633285 14.650764818687776
29.466838630171818 38.73055100781043 56.73148978338635 10.755794946938721 104.34813569543262
116.58268366732028 12.575190521877929 99.41592346784626 116.79230655437443 255.77108205024234
-81.99434015351314 86.67040727217291 0.20645287340206053 66.00229051435419 -1.7624950359829628
-9.493931513727356 23.544346532978928 61.88546324151676 -19.01378923229489 36.1410939625479
-92.56417862665626 44.79656502046769 9.701574051102105 -153.95603523975745 -47.35132473886131
5.179612907915558 57.00049459021506 -38.3236345721783 91.33157734741891 35.45233870621578
-62.56754079671272 -46.7043965107221 -89.62178922521123 -148.00577375131618 -76.71533490495877
-24.23468234999581 34.51816598162205 -11.778743162451038 50.26337540146888 -77.3182884899233
34.87122044359151 185.75946025407262 144.78705495145 111.95930831245823 129.53008956037655
94.77737655978805 102.28603526531887 22.518759971754406 21.033503207933116 66.81796515240222
-148.45551246959744 -68.55207183266107 -90.10757496731846 -133.29079390445423 -33.10704166651753
87.19036984067623 160.0265894053372 31.034667503776618 167.76867773863023 40.703247891283596
118.08511675831336 16.78929850180893 27.612080101664315 53.12873451951684 74.31249393007516
-50.50820396858218 -172.42527769267954 -76.88179378719497 -23.066152002967733 -0.9867094326384489
156.8463536562043 300.66469705615145 199.43852615781762 56.72381544781395 81.20720749141238
-126.95794695732052 -136.350313671895 -164.42937085592328 -125.359640901877 -22.616416931659845
38.42633349813649 119.35573700485992 46.58075386806357 -45.47019504477587 29.429786115607996
203.79044730968502 23.410469480992138 34.51889859564235 178.4629706728047 114.5924491117194
-17.46365365595608 49.927167673062094 97.41678792454205 38.03703326987445 -158.32603082958374
78.61294374048941 168.87913821361053 84.42420284692336 95.062103167973 69.47816657847034
-38.513849593676156 -4.573656253076464 51.66855025431245 -34.07665451938231 65.70799634348083
65.44763963164866 132.1845643437235 -33.65735504014132 -129.6098627106092 2.0713124766523094
-211.58645992952233 -126.41299057375221 -149.45461499473396 -216.52582964973936 -78.8444648035253
48.34743821457305 -63.81711906372708 -111.60915199650967 -115.7959204711117 124.77937588864759
-26.14424054324521 -76.29227280329485 -91.43867288338615 -93.82101021923006 1.7709446572615661
-155.8233476346424 -55.58948682881855 -70.28840477739149 -110.92271269423664 152.02150363993906
151.09057528821248 212.58137352368715 303.33209567654404 161.79788151932163 135.48892664437133
17.59905374549396 -40.606597448354954 -148.47113490867932 -81.65052087548162 91.44456711170704
-173.7125746015875 -121.88941643964978 -133.01366782423736 -121.03005440987201 -166.66358792109207
130.24640628468592 1.4437643925084984 -125.46213580254481 89.30788854632294 68.72647216260333
78.79973792827764 132.85778462936122 208.28289725319885 106.35099668967212 -30.09152691620502
99.4270419885854 165.46641576067537 52.79466227679566 77.53790619230506 2.6289525081345744
-2.7197177489275077 -85.16867938591399 -34.85075277496125 -26.749374287097815 -17.691432127652284
157.59810262684755 25.459822875769987 7.843623542412715 102.09492781474046 -126.26511365820994
162.10094211981286 73.83868651853007 6.269693851584316 114.44463836438682 -117.54531296412566
42.791015808951904 -89.84292122261074 -91.19842865617213 44.7133011424402 58.00703558614941
196.22651110174394 16.62354499004533 -60.31463912133333 84.0317403331647 12.731334376347412
-104.42421829468157 -174.12352107676128 -189.38810295470327 -80.06689546339294 134.90769855355686
52.433748434299645 69.83884938190872 110.49124250824366 188.1821664672411 -179.78602597211065
-51.71134731601683 125.41082970522004 134.14590600723335 -22.415326461887673 -92.84266330543522
-31.76757796761105 -71.49511521675018 -90.49062004128159 43.55378125456451 9.342389115954724
-82.99568128768288 -5.008286122379207 112.33827243676902 88.5186068776718 -43.39182399666874
162.63493432997075 92.77673354977877 -143.98448082635005 -49.99095563384707 88.26378401842324
-11.114361089219194 -76.04648924049413 48.566181294851454 141.35282381309904 39.87686201955717
-145.74193539416927 25.9560425885579 -42.0878831591358 -129.27368139425658 -5.504668728643452
-84.12474931680262 12.018845322789616 39.95767512557252 -39.35083134207573 -25.347409619433147
53.82284081635961 104.84121565942442 43.57838168604939 114.05908856974037 -53.62183624618639
-160.95946829668446 -179.40951918473766 -50.630597462707996 -70.6484177050424 -30.179856548189473
-88.64225490669253 -99.10403140145013 -11.070143363999009 -6.61904698248685 45.297112041679675
66.74030817905184 111.75273504514094 165.7526645943055 193.52969638782503 35.606093391609804
-28.00516921237231 25.863720045434963 40.87096314815791 87.03711301642119 130.6263623853411
16.26167109887136 56.81458633593737 -32.80699034867925 66.17265413633041 77.64283252374283
8.898540455596272 -40.35507261808693 -49.77102586528518 -52.76917385602245 88.53130731491729
3.3208795480186826 102.10151953011805 -152.6077912827328 -103.13247662018337 157.3012729015003
354.92441891096644 215.2069553211229 272.1307498100273 285.3881272311919 250.18683575201655
-222.8237290294035 -182.29677646249777 -81.31442455336989 -69.63624427270476 109.75030142163509
-170.88587248995483 17.95453386232589 -73.17138423857534 -60.07629425789747 17.006172933696718
-6.148874297949604 -9.703700181191632 -60.2864786509149 -65.23571513543193 -40.91896916806587
11.558542727726373 -6.716715163752869 4.017548438897904 1.5605986833663348 -36.07215540357979
112.02202953675382 -26.3719283703904 -29.0872039375379 -54.19980069160597 43.05662491355221
-2.7638469858650154 32.57462775007359 -80.33517662994613 -121.95756512247948 51.88246995090806
192.68049695779212 50.322623907635915 168.83209956850482 52.37708561284744 -17.15650336639655
-302.8248764647075 -67.23880314095281 -121.74160863144363 -188.6572623931028 -204.66288907296916
-162.303546809182 -53.888670178869276 -62.031451657529004 33.05058462312358 -109.7498658555022
131.45579543107561 32.879323661472114 36.91173992850916 26.92321788187013 229.2278300889971
-242.69210578035086 -229.77616061511736 -276.72389555859706 -277.34980933077094 -9.052751401945962
329.24817108352374 305.436146980383 374.47911022002796 283.19200061895054 192.22005837033984
-38.02465111171101 81.99273357061577 102.90042071256454 122.09351852932004 -6.959328283310789
-95.70024643102813 -87.12209429847405 19.317158579897374 -46.144371990832894 12.154135248869053
-0.4605100351265694 -3.7944094739456418 -50.49487981782475 -48.663578035947545 187.19768924628966
-79.58204200337866 -74.10552777259666 -34.801278917013335 -71.52236695626064 38.175626677855405
-87.5286620563716 -118.38689070296338 -99.60417554784073 -121.14779168738471 42.81697362748036
-139.24723948474545 -110.62979436419849 -141.79707429677288 -30.893768593740226 81.21875604717268
23.264871881823645 -75.80964676781987 -7.133025815605521 67.6733082012914 -201.06804460986314
-36.61457634888826 129.6223503043127 265.7787854821946 162.0795817669306 -206.8597467834084
-81.93750547772552 -109.93788220989941 -100.11994665205248 -108.20425600062788 14.210112316084352
-69.56553204782675 -18.420836993119522 50.22917496598129 -43.263803304397 -21.01926904047892
68.88808156823339 -34.06174835084664 -155.37264149752227 -77.24290986269256 -107.0761560342481
239.11361937985262 129.4826158224411 125.68084743058088 70.11226961462032 122.99394845424885
85.89803841258546 17.079706873971467 148.3387213075888 49.47345018829221 48.12270010645554
-108.48496754559211 -14.409984473225123 -101.64074049278119 -70.97255811473082 179.9950863466762
121.10103091746655 145.25346841244277 89.32442462408989 153.55385906082986 18.437968223143443
275.57231347992473 197.15085999910175 236.62280341089254 246.83581342840318 55.320329275255055
92.89751682475203 175.6702602907522 159.4764903032184 101.20997386476853 31.675115287275734
24.188796816462222 -79.66875774667835 104.1267550610392 174.12934061604844 -79.38107918402532
-169.8733082692293 -98.74083838248359 -46.29544812757261 -83.37886437367541 -1.1326754709478024
61.37008669267426 35.631874383317324 85.3297871126324 76.18434020034275 67.91626821772647
-181.21503683657818 -56.014813459780584 -200.94769504414393 -213.02746466001182 -31.402228448122507
-138.94431422570014 -287.0004773422474 -377.95532961716697 -168.37240454398616 5.374960116643905
79.27297089241743 -19.272209134894304 36.07584441509886 24.12979344577185 46.60935217059824
71.70147394224304 10.309100747685635 79.57008864241385 -34.97468559251054 120.42264968342523
-104.03389154270832 -32.47549934050034 -99.40462502247192 -192.71875368457665 -96.68979680114874
24.53702147630689 106.87087418646975 268.42874759883614 133.1962810524319 -156.2443183424277
20.58379402758537 -136.9237131525637 -150.86556111001477 -18.832520482625455 18.793074145371364
-105.98419108502326 -19.808850211261554 -22.268892539130917 -9.83187350129057 -202.13066480326427
-230.05064830318642 -182.8172552631141 -216.5263644043283 -259.5426905277081 -179.2310407742595
-70.80710776277596 16.034330838009677 217.11733210842465 141.04922740846584 -133.6156437742062
-150.842171698714 24.61064378190257 -67.54317741726416 -79.57561117764809 -43.307491321662894
43.10032366212484 10.349777318032096 186.30592239848633 104.08279658315169 -49.50491889125573
-33.56720979308304 119.80196900346948 20.33121269277826 -26.67351015069938 -82.64949421354943
79.78657233285867 134.89952230903273 202.02303638746164 217.2140962974947 -47.71685468394882
-238.07737211858594 -218.24343929086044 -216.49204552996548 -336.03222599726814 118.5300085284029
-67.24035705590744 25.74965929401824 -55.25971875646803 -93.84148301806965 105.44540214318535
-66.2060780237224 -11.119774095609369 17.945807212398222 -88.01586236867269 133.24680506021787
165.03827272587552 191.748470930559 221.96284842120045 78.07749416151972 55.32329434054056
42.99343118402022 90.7274275037139 77.60309656913687 79.13981528650524 -71.7433006861412
-180.2830884750282 -370.0501108726488 -202.36848395603334 -185.25454030261417 -0.9197953100490253
-127.37079920796192 -43.3175376379143 -140.0276279505682 -3.8371334285177596 16.537365793938953
27.73851434754745 32.91719703138383 -69.3617744690184 -57.56120480478687 -135.4022219399395
103.62114308704594 81.12163646785827 3.4007536796901867 68.13549396770765 52.21193465641869
-155.3211300808661 -270.0708524464383 -313.7495176869155 -305.208784867243 -27.18162745062348
-13.140790433368007 36.8979702285673 -37.243478500127196 0.5695561082832423 -158.81683134837928
104.21988615164466 35.051792801261016 -101.91826561280223 69.10030718044527 -41.05733663580217
11.998468836569966 -10.533120527734221 -22.260675726059482 31.89812523552672 115.64844488072588
