# col0 col1 col2 col3 col4
92.12320576326641 117.08444146885441 103.71971829755894 60.72013903807759 49.38093437147939
121.36096685156866 143.2079851349762 46.61004942588884 13.01123722395431 146.548886968476
-123.2872952798625 -85.63923380443809 -107.21319798516889 -147.92126219161753 -25.98927835884403
-271.6024464784048 -116.83172797684307 -214.98282146462242 -301.0666081156109 -134.7484625824462
-232.52666875189513 -142.24469081573955 -198.0529638139911 -236.57666987368225 -30.00989451248641
190.2934022170447 115.91744072956605 67.1222943991701 181.07442375029896 180.55821307518985
179.4124087103523 153.53144087602152 195.01701382568353 240.16320463663052 126.23700070773633
64.83656215839376 -95.28156697932914 -34.96661564593177 48.8182109591425 147.44551906870487
-133.0813175863483 -150.47983004009797 -185.88789520480287 -144.8848365887817 -157.85229587517395
-84.50003759490862 -132.27961253043276 -134.0341500403839 -96.16623239651956 -177.86692318741297
-44.77231883229891 5.881977570298583 32.36615252472625 -18.230747097001036 153.7218715206216
-162.4407958527293 -132.64576396240162 -120.37033931333977 -134.1157993380087 -16.477000519386124
-6.17873597112225 20.313396059695467 71.72787081317131 -10.906889847517304 -110.13043093650717
367.5946427778422 357.5932585839126 321.8678118225818 327.27329840815673 151.08106185928997
-13.436219386335702 28.385185157848646 16.060903373604575 26.434644709579384 28.07734106709827
86.5496575865047 102.8266792746792 89.27572498843044 68.1922133997894 118.86305261787913
-178.7331127583084 -245.97681118420743 -165.83528771578142 -120.72491795047017 -4.469949444323532
344.8653796551355 348.1480262023212 379.9694754783229 421.79885475402233 93.10565288251357
78.84483819892608 19.963942684066698 19.086598621516487 122.20097302113268 65.8236631707738
-130.00997809549008 -89.25453893647865 -70.59480255495855 -97.19793067685254 -116.62650987634352
31.17367338500916 60.58536508439781 25.645092347894014 -18.099314051584518 19.913533307111823
15.424677054184158 60.57656631298095 72.07412496037777 39.41825696464771 -98.76832434288991
29.493718035262102 -36.83631796328272 40.46390913809758 37.37297602192772 134.94230850610933
180.12598206808292 55.89580435304829 44.23786586684552 101.652964380272 39.28203835087652
166.18853499677505 244.7912462188532 179.07570060882833 86.9095764197587 27.004910234287042
194.888087446407 274.0301027167 230.87686214602024 191.08973101063768 30.909308823862137
7.311478516436454 -17.938559907917796 -14.437324408372813 103.31204415173602 -185.85315419867777
-31.506487457672858 -76.23314761825819 -39.03739900214408 -65.34480313487555 -27.201088526449777
309.1791916530118 229.4038886241327 176.37296754019653 240.18663346741627 77.56516412093262
-256.3210783852443 -239.60435146961652 -426.30721603610596 -423.99629903664754 -85.19088619226235
-184.6071916131512 -185.59756847098538 -160.15559753367708 -110.79028338571005 88.2024400217521
-202.67406023023733 -201.06202813811214 -100.95224218232491 -138.44439134241324 -162.31330774718134
202.73343236981935 173.59729768063963 116.94249781819343 152.14172954479594 97.64825227374362
-21.505160212426087 -54.72384276301227 -103.48497278967758 -40.32692019093142 -16.4399204535404
-17.732019013983045 103.0214405554908 126.96595194874256 14.102017240677256 164.96178775117863
-96.48519965840718 -26.181606392370245 -21.66916292535851 -43.469919185887136 -185.1658562199723
-94.2142132935762 -84.28859958327683 -110.23541529790882 -104.03254118018482 -252.6103165532621
210.10159843506585 175.1403087574272 307.9275024484621 340.1676924408935 217.8152664507935
156.04827371044186 186.82143040926132 78.62727390439017 53.470603755337635 102.07328940355097
-39.498175514609336 97.7009373953142 93.29237071495169 -5.9072440599022205 -83.04779496991597
-122.98210855967595 -101.90464241567186 -108.85080733400848 -117.93339639554341 107.44513258575833
-147.25530462881412 -59.327688801563745 0.8042718428034201 -77.49760460786334 40.04079821838803
231.02022993170095 221.818071014344 197.93124257050567 243.97339517351367 180.2965076758849
230.42708484042382 233.48567434937857 219.12583304809863 204.0382661935369 230.44806147264745
281.73175053549596 239.2443909541654 215.40799807612052 226.73641098306064 230.84417755833968
-317.68833651778306 -281.4268927132315 -228.9931668493558 -284.3551409306781 -343.43940777886206
-39.465392880253006 -34.5583763192131 -16.460195050829945 32.93341507655584 -92.29003527790407
-26.710161478602387 -59.125142057346544 -62.866507712446456 -58.537268040321074 22.377033426967927
247.5295105356923 200.73126058550974 268.85018337152957 281.249634186943 157.1791264862762
185.58335114030885 204.09634428792288 199.22042957509333 129.00248769761092 60.430133811996235
130.90499903432288 159.23660758695758 90.89253395120708 62.9843389873061 230.93437637912496
25.75985376664467 68.23889422376622 65.158024400118 24.745276463307967 -71.46913464826346
89.72905649509612 81.61953874126813 97.2342188154987 87.83793585000406 119.959653261426
292.18056365161283 211.82084384228108 246.80033032665895 255.30169132851918 206.85376734754774
303.8649548406455 319.72607062822925 373.30593967388916 360.61322217420985 58.42326088908821
-193.0292964994429 -117.92966068586968 -85.07875900569881 -104.0037639130534 -171.6639198577245
185.95194832493888 174.58060115365984 102.36320652115948 125.73454823821545 64.3344498276744
-223.76895423571523 -184.38424269909322 -154.32156720824565 -219.24507195427634 -95.82188166234458
-178.88519359104015 -164.06060568222992 -173.68733430669957 -198.6836378799467 -14.90395929487807
-37.70591951011479 -89.72169803396334 -18.99934307748759 49.63644644064294 133.44017047136302
-19.95480269019745 24.262885651331146 -10.298738524934373 -82.52625310647751 -119.56489698202591
81.55534820896386 84.16528326925689 72.62402808462342 52.538370710304505 56.587942892653075
178.30782577949748 144.10970235566077 30.875096429350663 124.22643082923263 180.43568409992486
28.886630680268745 145.1079203483597 84.89961231226343 -64.12827941022563 -255.5584294677326
-50.23277246453642 -5.630713805411753 37.48014027892234 -54.97462042704007 -50.87584897932411
160.27059245644605 63.215749506267635 188.04517856926438 226.78502135834415 106.43643988454583
-46.67787171276409 -122.81873466955915 -71.19467299208219 -74.66600672221324 25.4022212389004
-127.24238133561727 -169.21350412863782 -97.90687213786039 -95.03752705234936 -117.14518169300784
-278.770890655336 -141.57055756346443 -240.66230887545797 -307.94616440703277 -39.26780076191679
298.71226133283153 270.42457668413886 290.1314901801444 370.38349028799 -23.36406655117882
-253.52517705691696 -263.5844673260269 -303.3369893547372 -212.5553512404975 -77.15192828781383
-111.4038126685629 -75.50930085794332 -52.12616951734264 -63.49344883228395 -31.187901283165004
-16.566734442557582 45.33395792660928 94.09021747485332 -18.844954506338432 -19.346279714181037
-63.45400444539235 -110.10279317797497 -91.28765693554328 -81.96302209323642 -52.053721694569774
-97.59410872336258 -37.527446678447475 -97.22229158368258 -160.19115451013369 -223.17980216393087
-230.93704595432374 -251.84003613262695 -224.6559241895518 -199.3650830259895 -199.86558625999632
-347.71781431694393 -289.4077142734443 -255.35370454342473 -290.74515040733024 -264.86930673003997
-118.01909418177505 -178.39491540685873 -194.098872946591 -149.69762773777683 -77.38042790346663
76.23023698158369 66.96694178172888 63.759651784595775 76.3854105637455 57.277434369717504
138.63255910930388 144.872377445561 209.19257622766946 164.3919234150354 108.72295236938093
-57.561849179805364 -50.431390834721924 -114.41307913703173 -73.43773846822279 62.595194106347144
14.575256524213279 -54.74862877358377 -54.752699742283696 3.946194321740485 -48.24873223239357
-71.5502157116919 -85.67503856495752 -94.07390977459545 -57.47478167582987 -21.31381722991562
139.16293543948066 291.2073001138873 230.07750860797296 123.10721619394424 14.336901769178779
384.84729973810425 336.86951117563126 242.90823188590016 261.00830624993625 172.7009816271631
-133.9396689009858 -50.42072482219173 28.99309774047503 -23.520565845303146 -179.1499341181435
-212.61595158341623 -158.44281219924613 -205.6856010356003 -200.66546659585111 -164.104347998651
-119.86527336590885 96.73165636654241 121.86360428130533 -52.286354775990695 -276.35273130273265
-286.8085228345426 -329.13555675494945 -307.2706257561472 -312.1542863883593 -34.95036701699427
-22.851644747229106 -78.67917263802444 -46.01843723041351 3.64034809328377 -31.63846849630172
-24.84298352584253 -85.86313699817894 16.89416923093362 15.925589467488356 -28.819675525491455
-76.36479978828496 -91.38596065123662 -128.1737383312295 -125.54244632255313 41.104714224068346
86.69060795590188 52.15559672343323 62.59874953147436 62.05658694520742 117.5044664219171
-187.0003154403762 -121.1690932323945 -159.55412926467025 -177.98112741162717 -223.27077372431023
-168.10042076576937 -135.05958382223827 -110.32060108736836 -151.62180363192257 -56.74389016391139
88.74598192704534 56.422977119460526 11.072944933462082 63.23184780929442 47.54702722588598
75.89196912708368 -36.70361020272187 -17.14314537374549 55.07287098763144 145.95048779035523
45.241935562610884 -66.75601805720883 -12.137471563196218 104.3792935640533 -93.63884356447302
16.853015994591395 38.36960911090121 23.880061072830973 17.082345090384397 93.75084020780619
83.4604410169851 181.51386441210096 151.4984372777639 40.83161587520013 188.48656933155303
412.3481001819056 422.7095681686058 354.42924636808266 368.9202945195989 228.7073789981029
-188.08874826022873 -252.86834627739 -251.2127103802123 -167.5095087234307 -164.53314480589447
-97.8422759542138 -168.04899618468514 -131.50589781200182 -97.42988918164545 -72.34611280967087
33.42040570319496 21.923963893357687 45.76182748865694 24.927309501483762 -148.37191027123225
-244.705223147408 -189.83166201654194 -181.48353386972573 -268.6240306818784 -61.3126871389757
23.761399792241512 69.34609364356925 -12.14876029581583 -102.65111962618455 26.48309662262059
-61.665596958612696 -20.28113935655378 -66.52512662724192 -80.5026848319284 -121.48168128846038
44.75116008947765 88.13703156771517 67.79776146910973 7.891510963863229 83.65322867200126
-82.74218267424229 -164.5485145617372 -231.12381753264273 -151.83931463167823 -178.26258824925625
48.492461226809404 101.00637035030428 123.76317381256933 79.49886229993932 -181.34585160585056
25.954139791904947 47.37847226175104 23.549237380824167 26.119606075440096 84.32243337732953
33.135175181220795 -68.10866139738275 -69.94403718326618 -19.060852053853253 69.17585444864307
-139.88767840580036 -163.56993200818863 -159.42978554641425 -183.71849753010994 -93.9001265512463
79.36334607248253 -38.79466267384137 -42.08010653689107 107.72644120741064 -48.03401374430689
-123.61875753426058 -190.756360330797 -272.5234855984389 -220.26882960512634 -44.807547608556035
145.2708267140089 96.38297142025915 132.43646766515585 181.72745001151245 51.63422463657778
-45.59218958600114 -92.86866463822243 -81.535797369625 -47.52454328943229 41.987518623611386
-254.87723357291884 -239.8462171313854 -335.89535781907574 -303.4812516013731 -225.59517481995297
90.13851995536845 -51.426149286526005 11.365876615201737 104.89128576562054 99.89072836860898
-24.915203899137524 -73.70958435444425 -70.81066325628919 -43.75911804954399 -27.627110744561367
3.118635649617706 1.1079903812305618 74.93682963444112 63.96691136013016 56.290866879744755
100.16477326309736 -5.790627865213246 59.061722053358054 95.51663332469263 92.48753168806432
143.80721283992017 223.0639681358793 95.64161917422423 53.21836339891146 303.38146862393427
-8.055088349110466 53.92661991498401 112.32613760712849 77.44167574106994 -204.04058542500414
-91.89891681156004 -121.85022809696052 -66.06897559136168 34.62429639827869 -101.06478286651455
121.3366561866502 72.90528079977607 83.68851041406297 75.76013381605922 19.685810003761063
-7.167996178075527 -84.19803550638419 -36.653668617563184 11.2329112906693 -213.668807745109
-57.461058688759096 -13.658854793065903 10.729528673403436 -14.783906583193696 6.911998718596017
-111.30275655790159 -72.85667491162341 49.40885910995362 11.161540286277837 -242.87418746239467
189.5041909624606 163.54530622610116 178.38626814618468 173.68204837862967 213.4659163580944
219.90569961577526 158.80312213285157 46.50874198103251 113.47431196013599 102.976720299469
234.6185940242671 273.480779685458 236.27488132333661 151.2696286633197 94.33896462946453
74.03842273817314 26.81726329392924 49.10684129955445 107.02802767615583 106.3328762644112
-326.2251259188761 -298.85859103938463 -231.87990962825492 -217.83814032962798 -450.2567183321384
-5.014900853969521 -38.147385982757804 -57.62822011005053 -30.97611031817893 209.5923366488658
195.27463165802277 216.44833325840807 196.9868812527154 165.32272414472473 230.2533454759348
-222.89703010575124 -189.2439261463771 -153.3403820520524 -163.80213763519927 -71.59820772848683
-55.2291378073361 -73.77062363575035 -56.43427997949628 -39.98666958048371 -105.5114319636879
12.761728743780957 5.247505524034448 -16.151627215548736 -47.71020969120646 47.80834747634039
-38.227682093146434 -31.86985685937034 95.14522890665317 -4.818536169535773 3.003081947924959
137.3707270689354 62.20166868892884 126.80403927953803 140.3345058506939 -38.2693350792838
-13.152235463664473 -86.41568651040825 -90.69368467998302 -31.913471902479312 53.85060416940246
27.410569252203906 -32.90032421175745 17.480588422809404 9.573280298866528 73.64798389137819
-83.86497583058886 -72.02746851984145 41.230012304252845 -4.698978314532527 17.772235497568065
-28.815262257516533 -16.338341209375102 11.301057753316883 19.63311682240701 -147.0706589312425
-9.81679233415577 -10.296049319324993 -28.887047812736807 -31.932770069605684 -20.319985546382547
13.577454607166699 -31.846040348297254 -75.60484184547708 -28.05064941798468 -213.2371420104592
174.05198963449078 198.18530460827878 140.90733816411813 125.12408538829555 15.681811818159789
-62.1465072971368 -88.18950322838904 -175.5021332137106 -168.36285482890057 25.421925692645036
-6.711448663476741 -42.95709294393508 -31.329427407982728 -47.36167826429649 -114.24283335218139
-125.6475111377157 -121.08677654890361 -102.78560382708734 -126.9948571985775 -174.69674813260167
-110.71472732709745 -185.4161635102644 -127.16077369712869 -56.01383424864682 -43.647318759809956
-199.97333616888346 -234.38333813446752 -237.813956238797 -222.45442845863118 -204.08441865414932
40.84669026294322 -89.78921853591314 -30.33393889629263 44.68779073833457 -83.96565128217051
-57.171807561684275 -21.28007022971674 -34.95599107570022 -88.06616972649846 -60.46039704873583
62.762817581283656 172.8040556431434 277.3252940019277 201.5038173715686 -38.25286183824981
-111.2207207605858 -193.21118427312305 -181.17008403885842 -112.82176547810091 -302.6071179496543
-177.26312839519395 -118.32426538493974 -119.50340056601735 -141.7971180895289 127.48290526764792
-64.76118444441232 -99.80587493429634 -93.71882127522355 -77.9653985930889 3.3154187106131667
-84.600714517572 -163.72629308795842 -177.24145097922013 -33.46543837846395 -58.46927439159176
-121.54021446608498 -83.70845938400485 -103.19566589786139 -141.18195293483927 -20.595146434102087
438.3604692855654 343.06764050830196 288.88033893393305 401.56226476373433 202.7609634067476
131.54234836911903 161.46022792310268 177.45791632231985 209.07985072670192 178.1597138290287
76.69011395363476 -22.306285526912557 -14.253779400968499 51.09457634988605 16.530637916336623
-58.16595149067801 59.6001041939357 123.91978056240539 15.544120977118382 -172.5199965883157
-201.80196191931867 -160.24302291200638 -49.72930572734111 -90.93848766348974 -298.12551063038234
-104.09881899104333 -65.99880292673613 -59.4871339669373 -105.57300392256818 42.37777682735006
153.51386018589153 194.10409828859216 239.54858093610136 206.55416715965782 6.976573073382794
-32.38710472623262 -64.85431158364305 -124.94744473044219 -98.60273426910376 197.7743594621948
-46.90846781520917 -87.61681988324163 -129.0967056687214 -90.15450713374517 142.43613159910637
55.612012375279434 22.510603975289825 -13.273197343895557 42.77776604499463 103.03859646110617
111.06892329000982 126.38378674206416 105.39867518766927 135.35643815268136 43.0454284158907
306.46823208850395 289.080103630401 221.90172496139195 277.5693611483413 96.65345986265557
3.9357283026440433 142.0385703191811 113.6076431295866 43.216199604184354 -197.96956299862194
27.539543828159367 83.67500513183803 252.9006836850702 179.6208057297224 -51.099181052433124
348.45620611806385 239.12614297945876 198.3431543575469 323.05979595047216 26.20654897449034
-37.49659325918749 -99.24348119063389 -115.25290202264318 -52.82980926477438 -81.04400403679001
-20.96891566191268 -149.0587280810148 -76.26766867266633 19.690819971232376 9.61809700095285
229.470340148167 279.76125510819446 182.49202008979515 162.04526427776642 248.64020848667326
23.22335267034503 -69.88574936721001 -102.6080536796722 -43.13973788010835 186.92556434770816
59.71896553786698 -7.344225454705963 -74.71476820270321 -4.546148719181211 101.37729700531494
-9.633962350442786 126.3659744283668 102.50044274091239 -48.64511371498934 -8.480273078922478
-229.19072461579273 -166.8595657779988 -92.30310007236012 -68.11115599051104 -326.58471186948776
83.31245089947832 39.76415510278541 37.2893709871991 97.24891621661918 206.56759194473466
-107.69724825504511 -156.97033345315685 -179.41654832047627 -155.470808592686 -227.3494232918084
-356.83180802909675 -402.7052586104138 -313.15737579053825 -286.9047452932351 -245.76202364591347
10.582403463923177 31.39345967490078 82.5292849746249 66.46426251441032 -29.947288006549957
-47.632347882770034 -191.48543464333304 -91.81564010228622 58.35911077234697 -12.574411831764476
233.1960887474174 151.8850720628553 162.27155448916335 177.5143045474124 90.93856892135547
210.96965161531185 201.3796554221373 202.30028622465943 194.7330157840609 72.88082373887111
-51.303285716749905 -5.257212728821212 -50.86723200687164 -78.792244629617 -97.40600860340761
19.88671403387764 78.58286171236301 52.10026611412217 -6.458835123290472 255.94959335278224
-68.52805907734468 -152.15944878666147 -78.95432074514824 -11.425472682788918 -151.30859138775187
26.968960555985785 -82.24338722182922 41.786418811243365 122.04317790812678 83.81303574044995
139.5797727240859 141.97361778297858 90.17511157967496 131.6137245245119 -0.8617366236466679
-196.20003477707138 -181.47627342166177 -207.8040681900601 -180.16797761290502 -26.00343671302835
8.419892867442039 49.72436890357094 29.22749300558037 48.36532329520901 259.12012471853944
166.8226470184878 183.11412671379327 179.22752289451438 142.8513836242128 199.70347887460943
-204.8614038935901 -186.55287108103312 -153.4316487557233 -111.78670477075222 -85.80982158815009
119.42317042682718 196.3273521921128 136.99294084071272 116.16480875146533 56.88162674372996
-21.921193531098222 -84.02108282586576 -87.51907025531037 -12.345012772853512 -175.46829657054806
86.12336851027376 171.97610749447966 238.07450778157337 158.98017910710544 17.27331840256997
-314.4815434796691 -169.84158364337327 -236.9231287812265 -274.54753971018795 -198.22299017036948
-19.146131521581125 66.37445638416804 -58.24265615984751 -52.12187122895516 195.372090784886
-41.788131576144 135.1394761816769 128.62549303686797 -5.695523748137468 34.6350209284275
300.1766956688595 193.29618514021863 173.14865448640134 178.19369215734372 281.7683226686132
34.922451365800335 -31.570200509747703 -105.36188633600621 -62.511822992235174 -34.00409568698524
0.21044582412939283 -169.85062229250175 -137.00548030901166 14.582159485456426 125.45476014401834
151.03961119356507 172.57074643327883 216.9119233127396 227.90656169275894 -53.70318626741131
-30.636917639915957 -31.00739898079425 -49.73496046911199 -87.02734773105851 81.61708316865278
-54.66144610478995 -50.44216413921977 14.707759580801932 -16.68116641963878 47.54779380788317
162.10291164106255 203.51261859367708 128.95162147727706 85.87679735046088 70.94906518699237
-176.83884103070918 -251.8259965482254 -249.0570785036161 -183.85167727206314 -168.94134465180792
-86.49007002368327 -62.5622196843245 -56.952552607580024 -45.951458273569955 -84.35742117967615
193.71417962087165 163.17610459722627 249.31585468413363 266.0072712806695 173.58317566148884
40.27762202740265 25.55457727508859 22.24497813777845 65.25399825167656 71.32065693823576
32.007665664076754 177.17919606707198 175.73479081944316 86.63034300479626 81.52281243594699
-40.83933021636992 31.104564401053903 -51.624537284806685 -90.92792420566944 137.12825097818825
15.806211032479965 93.50372935733512 73.69682040236783 29.07525268210684 -82.14427632836322
-87.95471499889346 27.518238103743826 -36.41914354282576 -122.61873887593401 34.88053779238429
172.17891826963583 244.6312661974589 210.37820144671693 196.17483948540252 214.40831893068682
-115.77837861977521 -77.08762024032802 -127.25304463815039 -191.84405001412128 74.62045137285374
-52.650055721254994 -107.02383584149642 -116.48932702011973 -113.26621847849745 -266.93009781784065
-10.176977378853646 -94.00229884646723 84.68424621220724 127.7721156798972 -62.564365206590175
254.03747053918013 172.35579261860104 155.40972941622957 246.27967646111267 209.58346189595332
-11.750797366515018 -128.88498980235244 -178.09201226041657 -88.39839036864156 81.26133593062903
73.4755870666157 45.401923482638736 -16.50789800971101 -33.30842717824541 -84.52175376434363
392.4320299009546 513.2809681945298 448.37967359987744 375.88672238937636 409.9538867067715
-68.53112132772762 -21.880881706376403 32.43452249846183 11.230143056224376 100.00820734159637
119.31500304731087 101.96790571364387 49.62969764986745 34.809880699478526 -131.27447707858641
-314.48774323960197 -305.18156480794573 -281.1672627404318 -261.2372038360084 -281.28529279345406
-86.513440716176 -152.2422828902179 -105.00260318845437 -42.32528235668119 -117.3559851938463
112.84300632288341 40.70002551298553 -12.598027011147614 70.98271943298928 126.90286632417843
145.06903257067773 53.406079927738745 -30.871779768447023 8.770424148052701 58.68254768265353
68.06036280767628 -17.06334803641958 -110.06156620964563 -25.283509680138547 46.05730617044584
-261.6623809208884 -258.9086425118218 -164.0969280860737 -237.58689129169966 -249.12888860471205
-164.8086071441838 -202.8211990554981 -135.8582641113918 -140.70852981500707 -40.27629619676775
-137.48348892168988 -175.69449959169478 -146.07047052183808 -89.73279006232984 -230.89219345852246
105.17908335175086 80.4312481418225 69.89579171133339 77.87439938957893 222.15475303083412
85.61750506572082 77.33167107877179 204.74731277743732 165.32112250128606 110.9064031947642
-9.140991182914744 25.301919010349362 42.26425450137949 48.14307699255313 35.546533375080095
138.76820796694292 176.86917095271681 118.5243630775257 119.95854634130465 -232.78759825939048
-39.63179111137685 -63.37242459833452 -21.23676434051635 -22.5176015876445 -59.1979137857489
239.62618456591383 242.52018936385787 306.395085488332 267.3611792506482 172.87787435597798
177.9331517576956 229.5219835594879 263.8097907433949 169.08712775676585 164.56493140072135
170.00345808809124 59.80703526612505 21.09345104910207 103.46806703260899 202.63829664499187
-31.178591176527156 7.660287380992123 82.15784511934396 53.78835671082038 -16.721152388159503
-309.17327415433044 -372.37289751592164 -351.7149331102718 -296.1953607321535 -114.41804122886144
29.017806609082093 12.964920950965395 42.68364911900913 74.68040769359573 -224.6996172950804
-136.87381904311027 -99.85948690660682 -123.41675538319872 -151.05713431405263 -144.06861959877708
-31.930112168170023 32.83647261649705 8.674935079601992 -43.522216990125635 -33.225590046457356
-170.76004315296473 1.590303121940304 37.93192366091432 -157.72451427646538 -187.25040320498937
-53.71167100361864 -148.55524848345928 -14.849108453363147 -17.000997759521205 -145.83804892323724
39.25353183232523 39.72375037932993 56.251546246736574 17.288833993406875 117.41863865193811
-49.70066665241202 -193.23287975703906 -95.05370236136537 -34.94151234554173 -65.27070874437996
-269.41017084910095 -285.8710512897138 -194.61593386799603 -228.38158037902411 18.173427263028625
-185.55990342811654 -192.36174366422867 -159.35880853579732 -162.4423995007523 53.20948119498811
-122.88953564325303 -105.19029167650648 21.84945096244307 -37.13448723556618 -100.11388520245929
2.957236789906707 -8.584325153007201 -106.34747729601068 -71.63463628310754 -9.67563854842979
-20.0105619164644 -31.598754470388972 -69.20916511824532 -53.24187875463793 -58.49288969965886
-121.3594752587983 -70.22753093761584 64.95801622225024 -17.917871496481737 -24.219204461112113
241.66076339702406 184.0318068364131 276.83624365754645 260.23055740836 83.73803752880755
29.086849349846176 -17.342405008626436 -155.23602432685436 -93.79401020486551 117.61109175171497
-294.9884754983887 -233.57753515388382 -212.4931716631003 -306.46761948505474 -344.2376250012188
-13.281098577174514 67.19873921169228 50.91773223680158 -3.494442943857452 -69.61154702737257
-283.86840261551885 -272.84990932004854 -320.472277134733 -274.1565731820697 -253.05676952184467
-343.256389153197 -241.245151217097 -278.5824732468734 -328.17156073804915 23.98498984974173
140.9669505744812 148.53729214214655 146.44026679669483 159.81786290818783 149.8412185509017
169.2303259781823 202.60820615941583 252.175189468243 207.01523757562634 43.37565453202197
7.648659271760013 -58.313027140077 -44.20665783801726 8.001498221135435 -41.53530319957064
385.31786704041326 443.0121851837448 450.76396997931914 395.8629378992624 184.70262683092471
-30.58235785892835 -64.94784396897084 -63.663151963966584 -83.88650168534079 -125.28748442385056
155.82252298462853 174.93687645420238 143.15371725034615 114.47811331193252 144.36594004080158
197.48665087716967 126.55806881578427 196.87943902238072 221.24503300884527 146.63158458880363
-163.1913130248165 -53.3764206754373 -105.34783639177827 -172.75386138102044 7.740012210098129
141.63143527201476 -0.20670682931715403 -7.044653927939744 118.69447171431358 118.00283443729802
26.86140601699122 21.910503669377697 -52.673077156336134 -22.23536058572128 86.69319026733473
-70.3825539735947 -248.4026445797019 -221.71161524805527 -120.11774475956864 109.09135261625502
201.611178591438 193.10230997518423 103.87569932605072 89.10648647703927 60.62176432284013
121.22490674686058 81.24614035883101 80.50804135271706 88.74075140835699 -80.77189430219296
-120.83688764155903 -173.03543589394602 -96.05188801599745 -41.15237538036665 13.215281383253195
-385.9940105253314 -335.74718272397195 -233.81799578697596 -318.1364662647903 -153.946437717683
499.5469131756245 425.2761459352302 439.53259272330064 559.8710102836254 434.7001547738828
-154.5270022081422 -251.73888326516447 -199.17228960968114 -125.19893595334761 -78.64770476448246
122.4419520417585 242.49848476144416 149.52338032246516 44.64665815224969 192.5638770098234
172.38952792455723 152.35344130986036 164.09709662458482 199.50305665216015 187.97259541506654
32.8236399877852 16.874942559134247 53.02367913238027 33.91002193893654 10.766175135607805
-285.8791813982478 -76.28225669409257 -169.1322703392118 -278.51900219910567 -170.5004188822102
-241.54972302711457 -258.7570826514422 -305.4057476212986 -315.0683724513045 23.22314734058439
-61.53819099241671 -5.033736371819859 45.938436070554694 12.09822698558024 -141.15781697025164
108.21092484646249 127.62466810973451 216.9926653512065 188.67502986329586 121.41305691275598
230.5293166885732 199.7846057385779 229.43448440098985 248.79388152550592 162.2770358423581
226.91842630100507 244.45785199459803 72.34085895033557 117.25816435056059 199.86334839753223
132.4646668575513 134.72250110431958 199.67824133813505 200.47884189580301 -83.03889035762823
97.8308081871935 -27.53473920104863 -32.6581485094166 39.34070960251505 -17.29295682960575
-235.42944777307878 -224.52322313467715 -304.6323388032328 -308.83808252239885 -203.03852046423876
145.9267327817301 58.898264960403274 35.71897656559812 122.02662840434368 227.7145701720099
0.25178352537385945 47.41898168832861 2.8528905974113083 -87.52168515761339 -123.80851222062316
59.87067355651972 -9.740839594479693 96.53554554057364 95.47764382684174 78.02582745660406
148.01310425371227 120.48585908134895 201.10818652417413 184.60382485748215 -50.81637938300811
40.83365770658507 -22.425969805111126 55.97280853479081 56.23558901677697 -39.95878556559732
-292.6135133878389 -326.2746679574881 -421.79021888138277 -350.16925461843306 -137.5203087093609
121.33033294399887 60.89052634402369 70.56432412333572 121.18529722601477 306.9384186814594
-224.20627700095463 -198.07692483351892 -134.2163005335721 -167.37443522323608 -99.86282289363055
-8.923353046035666 45.601301632611495 30.870555007538027 -19.729942874707433 -87.32838855143258
-8.050360339546252 50.25705148002445 80.49586480474943 28.22360000638055 -125.7408663400815
132.78355094171755 32.758144637876065 -50.69285314978447 59.137538198000236 110.06488656536689
104.10041048627123 185.1243055797438 184.3449878710797 107.27226031733497 102.73222020876767
337.08540960876155 237.39016741563836 216.8328805291561 278.6232308301652 336.1107930893866
254.86269143362725 397.8407597209593 390.65913123487024 223.72944226097204 193.03230346059485
201.73219756814373 191.22711176946112 171.1068368759362 168.84524749650436 81.04094593543948
192.04989040028738 295.52230922904454 231.19218821880617 124.58953750245075 253.50816381086747
66.06970801615111 32.96564645623125 72.85025280588903 136.8673943304029 44.089066616485056
-254.03702117743816 -288.2749514890241 -186.75847400401952 -175.24937978063983 -137.53846057233534
153.27926817017524 175.16346121053473 126.04669360359658 74.9562213412895 161.18679236223963
55.31725313334971 -12.857431951929511 42.391822649766496 62.11739159149863 -181.42865193762995
-33.96679597183853 -70.51596636329883 -137.34228407888173 -106.81409901989939 -128.95410670814508
100.1400787061077 25.64769923311148 6.7720582535621245 68.42799813045795 132.89670322194297
67.07794813283127 -20.063309554069452 -39.52310116944916 16.46070744466539 -84.35410316058085
216.42162910846636 189.83783853465158 222.5147089661656 243.90899753164805 154.88207132783475
216.3159989121633 179.78415965511687 115.3848457735956 166.20932839917808 333.0858427015823
10.798593924713913 -29.787959025477754 35.437375742390294 7.214413094098926 -82.65748508770622
242.28661702030055 292.43140099632984 198.3738377955118 170.02516782692803 115.77345620802278
40.874186385520126 64.10211394989658 24.513587231403605 -0.8769444606608605 126.75517099695092
11.118713434088727 -42.840704363068404 -59.12119441735567 50.90252285744335 47.743267785059366
-61.12632176688396 22.344819673977813 -27.41158109678969 -85.20192610559427 3.171538851166911
-10.511019767243253 -55.6645709777172 8.7283335155322 18.842280775738814 -38.745840598773114
-287.77439272071166 -237.78121962138934 -230.80788676239564 -271.3539465004883 -175.0492647221307
289.7780778797267 202.46260196457743 166.46137580102908 238.67556586315206 243.39491298868825
-221.63578995915773 -62.841906953583525 -55.524435051375875 -216.8775992362384 -131.2678028554288
