# col0 col1 col2 col3 col4
119.61722754247363 122.69948667994744 109.11378048610885 135.95402005778163 298.27611064206724
282.8203684596675 294.4848794248498 259.59527058855275 272.77844872290274 303.2215629719966
174.63472742438503 108.23983551270646 144.00522021076517 169.61761311662764 203.91149996154047
229.03276404507795 177.93048775506412 144.72087466957188 147.66680314995423 246.67154858585945
208.11252741415726 223.88745153541367 205.06081564174633 177.40423119972021 170.44273372207323
303.4848027116996 284.07368974265637 324.5342035243047 309.73233992577093 220.36489905712642
158.63599843281915 239.5630769943321 184.68873855750806 198.86036632925888 223.4423492758076
212.15586768145994 160.6979628282839 141.40876703399135 154.0547618795744 279.6414916991248
277.6410876218888 352.8578147190831 252.08605126983431 259.69425841139093 291.2239703335257
289.2460495211052 250.12371672473623 239.80238798943415 258.60928099033293 156.6669894756827
185.11365093167024 158.7564783992363 187.2750999939865 173.6368206596778 314.61731087630176
333.61745762604966 332.00466304466494 239.0119651868911 272.7028394500667 251.91823071762798
129.01986108803771 173.11710632143343 182.22190241629545 136.52282855219573 298.2663769450645
204.7725946828879 252.40754466258812 286.6280277915319 166.09996939946794 148.91105866970105
258.5805130064995 283.35857528224335 255.417018221846 295.69563035352843 213.86244767818832
382.40562276713723 357.91268802006226 405.45387611724556 412.71061079700155 176.05139025478326
214.66946476503463 257.96633741213236 304.29262482589695 227.8194743577646 208.04126825045395
230.8211571474247 218.99451797539336 278.63783458403185 178.35508354436726 264.3047588635849
178.3775309887787 195.11914579752252 227.13664397794568 127.99010175653858 251.88882552851933
97.25929415549476 120.09337169747035 113.90479347610975 117.42989543895501 261.1608028544543
145.37517911018477 210.50718374657524 179.3081655757653 153.91572668433923 222.64672145302683
85.86332309687424 119.3793345850918 150.80012137915395 108.41792482169379 214.9036511243205
178.83772362240327 126.96681101376485 141.43599809847828 165.98757551327344 172.83941917974772
229.5365786769749 184.140627108538 171.7745990951639 211.33274858778094 291.23828613483334
395.8139936560012 427.38637443790844 485.51292246174114 448.17518561855616 309.21076695616955
145.95487834776247 206.16295323945448 188.1054754544907 157.6814774579375 141.0378831826527
310.8065081506249 254.24254481469345 307.7488151243063 312.8019020131211 242.16746698805562
170.66806942904074 188.85021882147743 214.5428263734994 200.67236073264246 192.57250136545872
211.90310347306942 200.93102247126586 182.17457858432928 165.86297962415463 148.09143559939
238.55876243937897 275.9351764224909 195.66526171270812 247.88520016947228 311.94917020439345
496.4486124374421 488.5361926073497 443.6078243971528 437.05636700296736 379.9865668692304
389.16075422792505 466.11927643762124 513.8750050248688 406.1955434889831 202.7657187243784
182.8774876184105 161.08191326132336 220.34563293335162 199.60677883598325 209.5145444753631
323.10932070828034 358.3291579666783 335.92175058728094 354.125444555909 339.88246350566686
325.7041313028819 284.66698605695944 216.9754649317509 235.98786946572469 484.2121963448787
399.2341491122505 373.63337102207674 382.5415484564747 366.8865196654527 313.2543844606306
229.91002157313872 310.7534298514778 262.32363504435705 249.82525980296074 321.96795673223266
207.27786390118825 106.01568744429085 189.58165931490714 194.58113911802346 220.8593182024216
173.11782961899198 218.02116079871954 219.1000345392305 200.32578134616747 234.89105126801954
206.38634031149707 118.07709041207475 167.57550720445516 122.31253676092541 179.6938099906568
157.99738073719783 195.56754711638453 152.7367185000636 198.79975058828222 125.74717665675978
140.7728103072678 202.3546960988389 117.06806599429125 122.32278775584369 143.18051723910315
235.0472071739938 259.46035099196587 284.7590738439286 310.78397557129597 260.4006095326411
188.05202174219355 165.9322243850527 197.89791785121312 172.52771418451516 247.2229090375377
190.96988158488492 216.3975581805963 223.97285492485517 145.70624203592917 193.84133876734268
296.4895971519599 232.32633713623537 217.1792609583199 251.5520337422422 273.89346419131977
159.9675890797738 125.74303251793023 114.0194379222909 158.78866197821725 169.47064495701642
234.16792484841085 262.30752327859034 172.88182687727803 214.34924602452654 313.41821335024997
173.28874138935382 197.7788292863259 181.6354607562971 206.934918215261 376.6897652002541
346.38833036037175 364.0365501210199 434.41716857118774 352.4184999146355 336.1771413678329
335.20924663357096 319.0087451914569 339.43883983952617 338.45314033864776 260.2968832947884
282.4752876144357 302.9302405367411 316.727022114973 280.04805245854624 300.4480702384731
370.110953004944 380.37939820940716 321.21523083913036 358.421208919684 386.08287016964016
213.0634209661265 215.4242195598726 269.7344368662869 224.8217981441013 159.29928286750135
278.1828816888698 302.34752607468903 310.53672879308135 285.0584333624373 270.03067621315773
221.031587664289 182.238489146311 217.27455918147342 230.5471627355945 186.13192950679587
284.1879873934122 343.9951466641543 324.14045369650574 297.1448677336342 216.75823093342095
255.73999923181125 192.66799818140254 215.400456535695 242.63743010487374 312.3327446473347
163.66105179960587 119.5180389064995 170.8902029221033 167.839039336267 226.12799429201786
271.2789788311055 261.65605830836085 267.13870724408434 279.9144963366242 293.3169565956211
177.81483179632573 227.55296599412222 242.95733039323886 174.7115552071707 264.59022352830794
412.51104505800555 326.0343727338834 352.14791951064944 365.6440342155243 352.87575851141077
166.54483759985692 151.76608088227573 187.74254909472626 159.6519183861092 165.4015548305232
153.9281125386998 129.54861292853624 187.78006608115248 176.4441958826196 249.38201344343798
250.87987228213325 207.85513880593584 176.3470058224413 200.55397985412867 232.42948322374087
185.14053032679368 165.15418945999502 232.62936628697906 233.37938817822297 220.14387999447354
289.5087081102684 259.69311810248377 258.39636606316344 360.03077590541443 306.6450483173215
254.53493963053774 311.26574870781013 340.4501271319733 355.18756407557726 247.3782007394388
405.9689499047188 409.40990153934007 429.26526438569465 411.8842551997883 355.39146327252723
259.72758618395716 271.66163512615805 321.01972636082314 275.5673066520281 264.1063617730115
307.01870928419316 296.00882889591196 272.1338620079267 270.8836916314172 269.7993634129071
204.8601246765158 231.048268324359 292.7682370010954 262.5777771587805 175.54513369503672
169.17573932930793 104.04171074451682 126.22723304128871 140.45210446522668 262.25929324802235
179.15554994107376 260.81780945213154 199.72813146492075 218.87533858950684 185.33609454165673
195.49175695197374 178.17842409258913 212.0997410129322 180.82845984493437 200.39277734591508
190.3635531565065 200.8162172696052 180.35884965376775 121.35502881945357 237.47430152438955
198.2646485723983 126.7670719159123 133.0904332238791 194.30895306142594 176.2869081449798
329.2294258700473 319.9825414320612 267.65593402880404 289.79833344082465 360.613216251096
254.6738048874284 164.1606426799793 170.69974478330903 214.97364356543193 316.1236421295764
132.33440037365438 129.02381835569508 165.0175981189154 117.56500614805776 302.0493224041051
216.6576285072598 174.94733793332273 270.00573385545965 215.0833375670789 279.81803859808537
154.39863038448433 156.5827433383267 146.60175625224255 115.54578383312565 180.1715807998742
276.45679893439535 266.10968890915694 208.0624828603036 229.94903073338958 373.61635613669335
329.36691782773056 198.1516480126615 260.97658130211227 316.82460087253486 275.29878311014187
232.00399141202726 219.29913892347219 225.15761434286165 226.69941948869004 241.54263485593927
279.91826147269177 240.53024561201786 286.4658294850413 233.73049928981024 235.83549000625715
118.55042960412135 199.8173457345477 219.2825376700116 158.31912515845264 268.4348365113715
267.50153379657195 313.96010480112653 321.5944030644556 264.7085942131096 386.5580004418512
239.35706947305755 298.0250470596488 253.3244792901182 258.20868223940454 212.9360246945525
169.62062106438037 137.34919237772687 196.63683751909318 270.390589212339 194.03585963090364
261.4879633410235 202.46434654991725 262.0277244127011 201.8660849794916 211.43533050494486
147.86680847704847 200.98531851797654 201.61782023097402 191.74955709868044 313.9026367284763
207.48612659419885 190.71839948038664 248.73758139419888 196.11916146419264 267.67283138000494
336.33112967744376 338.377800798014 422.549246440991 407.8533908326115 324.39732113970183
186.12343941748375 190.71863223976868 142.5808639223415 212.12186087503412 272.69100347122895
235.1807862201298 246.56750286487107 164.11112682938528 166.263408921772 220.58659412965343
201.74795248912406 200.09841876598423 172.32842342354485 111.03493848892515 280.3446981402107
377.8802466213813 360.311666581322 302.9996153710242 327.72654239913413 301.6337083317859
272.72735773776037 261.92334729549395 239.31034792532634 198.8238394473798 224.52409992615154
133.00305895940812 210.42269789321676 192.37538953165858 98.30650469164242 237.34092395647173
202.94702423536654 232.6385666698292 221.14748315252902 245.98319024134946 299.954442366141
332.62079829833965 281.715611367283 201.83493167061607 333.8974961540981 198.3951045433199
334.62586758770004 303.8041012204429 295.2569099536498 292.39510140440024 261.7961316685992
238.0522051871666 312.7825156825314 279.69154613443146 276.0132594828944 323.73002750451326
394.4038932309151 374.2140068015162 403.0596344449342 391.61410000876765 304.1087486003228
122.36333795436605 84.7698950497748 127.7357557332657 170.50669324753824 243.2481816870393
223.2028065448973 221.7738519809286 229.79827647337933 184.2561064445594 226.65662068158164
286.34561525557604 282.0501719655317 303.38695248241675 341.94158842161994 213.0133554010074
374.65002831393144 321.995503851338 365.321807030542 371.02895651008254 213.67430520386074
224.7065076117299 202.9283382671204 291.83600015281485 296.94598386731775 219.41340434442776
256.4537698468894 268.66440372811684 262.9341845662696 262.69087308855694 263.32325250570307
316.6335691753628 270.33990849632835 322.1329574833101 286.0579431435538 277.6762219103288
254.2992447676296 240.5606910582396 228.76422922365649 214.61660574650412 199.94929740795533
177.7091276956504 227.19577499326766 251.17944529972036 259.1939171530823 289.2569054330279
189.92154548834458 232.47962364499915 152.32796054921855 119.75237297725398 163.6848633559454
194.39051723642882 180.3555078340806 160.8249288158207 122.82715186744383 217.14074228011924
228.74778244608652 181.28455173130766 227.7318169997176 264.79217433679065 199.2401436892641
210.79236916470174 209.77206671858994 194.19458809162293 147.0921918867892 346.1738062053026
186.69250344157373 235.55240796387255 206.5738077325287 201.0343593866091 204.25525329999226
317.0963817346238 311.2562319882567 272.5535422647069 340.7745149224709 318.9594946231038
276.3806304116782 290.5263518100064 256.5210723834726 290.2927935428779 246.21126592697766
214.8342599719856 165.96898252207765 254.70755746099726 271.6534405883005 223.3792415269854
160.41997172147546 149.38626053394606 286.64136271175283 253.10654968384867 217.35968863863187
219.00301971596025 199.8241525736883 278.17659774142913 290.4449063704262 245.1121202780023
185.35408177177803 252.55756009433702 232.2072766992441 204.8947459472164 210.7192780152618
324.6517556166042 306.0167061595221 227.20124886372753 302.2673097518782 323.0604422135408
280.5043055610597 216.6168969188015 226.7318010776022 246.61977261861455 302.2141380865483
318.1274833120006 305.34389668842516 287.1093427787307 316.4454752347918 433.23206467039927
274.5107680490994 233.68574939490017 238.5314987781279 234.4434959595597 186.71108920775433
268.2831579850647 306.88531339389255 352.7297716025409 380.2293797753949 306.117229995025
379.12967843991225 365.70022805451913 254.55958129201002 288.9465358091301 351.10481661787435
202.19699575021704 129.57329067568435 136.01861441469532 147.30633971356156 179.04392598277968
190.35969716879615 191.08096076373593 247.73917024944615 188.5777358429337 214.7656464506944
285.6856220351325 226.8603977866463 235.06694715150692 232.08519362657896 212.24816833255883
330.0424914412463 257.21326107177094 218.57338348195287 220.73394942402055 402.2994111733374
203.12455992647995 233.70527514009206 226.0912270449661 209.53549675398756 254.5560495769201
270.3305169758118 277.89283884045886 314.1376988195491 305.0180618724973 353.7066730207876
262.13286846522163 219.33448782007326 145.87481566468597 268.6899486614766 217.39874224305484
214.70581445449326 132.6115633542816 207.04546680392832 147.28659074702784 235.39684738722465
294.49240665594067 334.225336118389 366.5515896619964 339.5430246581313 285.9770783285363
191.9264218926604 274.1466188456665 273.53411681317743 196.30156635497772 233.21976661773977
168.40116831386572 253.8554301123893 231.8296412016603 225.01217115883077 315.1930299724612
166.81514391357035 167.92828546571135 192.7609554900337 185.43514900637405 221.93385644033262
188.41695092843986 175.19963003333635 183.8908173928021 185.8482694115727 291.7745579652417
222.634097046875 122.07000977665871 158.43146742810632 159.0957728603757 243.08949960476022
358.32499851753494 245.71371441814787 218.77116648797337 297.7248299813419 398.76787818801137
299.5942264416572 279.6038171039584 231.5164039233305 302.75356408419265 198.823545220016
312.5824738859528 245.28646972309897 262.2685254410841 306.9768239698856 219.01785141325323
258.5604851139844 264.69652745755224 227.99102455848907 265.5510283392414 336.2079309617845
349.5557699682808 344.0777304456274 316.58970388590865 360.04691348827265 307.5760698841948
256.93170784964 320.06891154488886 278.9109638561843 234.8913468217975 281.8356137741093
175.77203852801097 157.61081203486984 163.51827426253368 133.8835343909526 204.73173592189357
294.683627826798 244.27535496827835 288.29548986966057 266.4109065186701 298.63748757203166
239.16323006376552 349.632055762832 342.58281356916126 301.3904851805938 221.91025177620244
129.97684678021062 138.59971066042678 222.7221658554916 175.8449151544308 147.23180874034176
178.51703450055072 96.80417587308855 177.93444057451552 155.64671306453363 174.638162119949
287.64193377054437 245.11621780881154 336.69031666186595 296.4694970893038 178.22356091138857
189.2434560231149 196.97018318354904 215.67904930820163 139.60795744313828 131.6117388380146
217.6959188881982 192.19783541659902 170.4671855063613 173.5102690879324 205.63778254433873
202.89827662256744 214.69427799871454 195.61492106405603 139.24111715869284 270.0841815998486
272.7503642573849 263.5046206954303 304.0383329242521 235.28759938245676 231.7782316618823
199.46757935788133 132.60585989149854 226.2644033912754 156.24576555971458 244.91950743395586
223.1333691390403 274.1148472945828 316.25926417894203 270.8425294083031 181.27737212335956
157.83400039402355 161.16187427885316 198.97103086933865 148.60714250838458 194.73338738778747
349.8135749831227 269.1379068664865 346.3978589250789 347.0616496958735 193.78674326797292
263.8467649442676 172.53321438460594 189.8969057950763 275.5950192825666 199.00896188629386
345.5162355088288 265.8537148426758 316.52119631179784 314.62560472222015 215.39087511804502
187.45829435871025 214.73264715736866 221.0335765998479 191.50344876545475 241.41555524590095
177.42022702236616 159.14920488697973 173.19554517319395 84.78649934149541 187.31925168688468
264.37461402622563 189.73172232100865 249.67986834010287 289.33833429214417 262.09151003868857
268.0587377532476 239.3699403946402 264.083924719747 318.1346020251091 328.1881607664618
141.02976336798378 194.29354873075204 149.8545006285589 174.5578720082315 223.19937462185672
264.95147495784914 217.14765679964054 108.17663764519536 178.51489666651474 367.30578395928603
188.05277980394405 189.23041168932312 156.76888968960688 212.03332085856783 233.1541454665025
288.4074100058768 304.2179750298234 253.62523335636723 277.3744972409014 340.80304914319504
295.27450478188683 282.5397080056418 271.24001600705054 318.2577345038409 255.41020309944685
390.33097699607725 432.618681910075 316.6384820870965 374.5399041984063 223.226090205489
187.05963284260275 173.91696891110436 149.65384689630156 193.80290476827466 122.57241247208131
219.23075730381552 192.2481495686428 165.82085107653236 230.92945940101436 232.36620426716547
280.00750579890143 285.8392896001766 250.6680045707129 251.7140018742202 315.5269453293183
264.6171585684196 289.8913193105162 261.5808371407421 230.04125847260235 286.8440185030507
296.85124922588153 274.0064973274988 199.1832123841608 294.5804358845642 323.08443345507044
136.01784068029616 179.55356987731057 156.75024079229271 110.9757367771373 279.3485895354808
183.99080406999963 257.7363941161414 263.39227801749166 167.63160965734528 254.0773164646131
192.3850354081637 209.3044677881813 226.3559792434703 185.02397615063825 291.1910428292892
119.03097370360365 220.48673221284602 209.04382302603076 197.842480187737 191.96172518284484
265.12709022231746 282.57945360463697 341.1692531210098 253.90240008243163 281.9764038812769
215.4055997096968 213.95282473649587 194.07658003900656 214.76549835579297 192.04979562451757
182.3945677746442 197.6781385976951 220.54668045571123 184.65391369072825 262.73018816927646
229.0829753034428 236.66969880518963 212.09541167831958 234.98493830696134 261.8756887615076
237.54651200235222 237.3963359251843 250.46296062056226 217.09344799509282 250.39236265225335
270.8383688939877 282.97271894521 315.4243934304841 244.88647241982815 259.2314031640805
92.05109051304582 126.98720101050029 132.93561440860867 141.4674567431472 257.8623584368743
238.53725295412104 207.03528833874407 196.234132020515 178.49420829480823 177.68716237020323
192.13392906107816 168.7401376447521 156.70412502063996 202.95256162163324 213.7011322645953
298.2683743831632 228.07880267732654 304.17876677921964 343.9508785583612 275.4667888347618
286.8235989839384 298.81922212181 286.7311284567353 298.995137910625 275.8774130453519
169.8117375441897 122.41928808921165 100.01499588232154 143.0938112184967 189.79264686090227
117.02051933952376 159.96276166875234 139.68267323981527 177.21612023373024 209.0204659252149
227.21404136846812 342.19659470348546 333.76819186666523 263.8310593611592 201.55374039966935
140.57653098019185 215.4954932618645 265.2194864231259 186.1112842966788 206.87994916957263
222.40791763895388 261.25646261013816 294.3073548559004 265.0198601038019 309.17933015266107
337.25391941887733 262.4075545401223 369.47187699591575 380.2619604691243 259.01426167517536
165.10703647468586 196.03256591259074 187.65232778398263 182.6229550054927 238.50625406265812
158.0081189998497 167.9653721749278 146.64993743678704 130.23924949662205 178.9923222766873
279.7392614678855 268.8662100323653 254.42067147480594 241.9322209960439 384.75421736110826
130.55475651008183 146.28507896315477 143.44884937094824 134.19124751280572 186.57635842144018
359.77604279858343 344.9607169944096 353.0877462785345 313.6619425035836 313.2666357696344
311.79924165001006 276.163057118004 282.90079098469585 313.13002069073866 316.8936432191285
261.11676535709825 229.42573088951724 297.9277375666047 254.36968393567588 249.85715440213838
182.25991158575735 219.79139322644463 169.89019240578503 162.4411523701649 224.8964061255636
270.3826069711146 337.971431609679 252.09705181806345 203.42302999017485 364.91284067895054
356.79294698964526 356.2173894241389 283.27352737503645 289.1154844430198 301.8103929528949
168.89085912004776 158.91494427122666 156.66045705087078 206.77063754838716 202.76621462302242
220.515330982183 267.2751323652581 218.14215370042217 189.88047294664054 268.15679200538307
172.62469577840184 149.28968980530496 194.88962783260203 202.69920558044143 226.54991964984845
431.79794775106194 337.12044626085714 308.0427503249592 406.71638347011145 337.5356904224779
189.38444974273312 187.5496649903045 166.3753310199047 236.73981046175186 153.65871010606392
159.34032646188183 145.36913670836338 115.53021503142409 157.63466689558007 214.82731703748507
245.27561653646327 251.71683432264558 286.2603059837377 271.0752773178103 194.23781059298236
251.88352331819257 234.66591049601703 230.4138860997174 192.59856536814203 263.17973327041113
244.03415136832314 296.8633892274005 256.09482504112935 301.38493405140946 348.8033205488443
209.8857952423303 181.83552127170486 235.4240944370638 212.3751464360549 189.4237330430809
144.4974619077081 224.72647966649228 198.7142086542287 248.87959141626123 221.3379573626446
191.89100227531557 182.9769430517858 175.79428272314803 188.7971073053623 232.56655769842547
226.91523861897463 190.64497748775662 200.84748464361138 219.90872959792014 298.0300195642489
288.3361303286794 235.8090046064546 221.3414759451895 283.6852573000936 277.575734546336
166.9912486406865 131.31992558046113 175.91880261401832 158.95909172006083 205.66648594035354
204.6002833696287 178.0651328966413 177.34379485925479 199.74571254982052 140.0679471462379
324.5252597954907 200.48563783660907 284.46219014485877 321.3281713085483 213.73116254342594
133.34166082939316 195.5239257800528 170.52992669058318 177.30528912653315 223.2369154057126
204.8307580511155 178.24273369403204 168.11376643426792 186.82786803514054 308.98746495621816
443.99790043056214 372.0100036681278 407.7645414460401 456.417919937556 265.3085976450604
218.11277166378673 207.29811063022998 167.33169503351453 238.4759041580923 149.78282591556547
155.41640010840263 255.39656285704547 238.88153512040137 178.34754041498067 310.200173392308
223.4306449894182 193.20321068179368 215.93684637495747 315.8532435597062 345.216578545225
209.4859787091849 177.58602118952982 128.86407890989656 159.46309379162284 284.8395359346822
275.6286578472022 270.99973824441247 198.88986010191638 164.9541216889591 386.7191942918321
279.46967491876256 243.52208370965712 234.38902916775922 242.00838268571482 189.73594588262313
301.5087910226085 211.64672874698948 215.47701477551934 227.04593049818106 539.5406568496464
273.8640444789356 230.9913706574892 239.01502344440476 284.23785168520726 328.2001179666836
151.59511192405222 158.5504633762289 138.85042523842927 176.82856065313626 277.8634053963429
247.1436264301345 228.5679283433294 229.39057061484039 246.19777359331192 293.73452150838267
221.7993318720024 192.65962182663242 208.55406541043874 239.4031748513662 215.27283658219778
189.0508841796505 120.29855258680527 202.0646117389376 186.42172400586605 250.08489763465576
314.8962624735688 287.0243097573777 292.0810031343277 320.193587076516 309.5827072127328
173.232703910892 203.2969510404812 202.91591412784098 144.87524850649527 222.09988599237192
145.89188854121244 171.1981376267244 191.16155238630276 192.63064971126482 188.72412268597918
172.8082273778861 254.941692378279 149.68469105537483 193.08912789281976 323.0827217210895
116.43479706887564 127.28648757029602 145.9441919240886 199.04547508874722 219.080054357438
218.786635855486 191.7020196511663 158.242721691169 216.0615749262213 293.0074375576491
277.15895746388827 259.52433977514016 279.8664078275803 258.663242497836 229.45351357711326
150.56313334411877 133.69117528385743 225.10256412255978 203.8811619378964 180.13656092829544
209.64168675005436 185.13436216536186 188.39374640227535 296.11442670613064 193.9236748248671
248.89841605418522 291.5935804224042 257.61879619503327 317.84764185506367 354.79978705058
152.06582021496712 165.61316965326384 238.799227907756 184.31231436368068 156.77795275502717
252.0715999248926 217.5827370664404 213.08818035203043 210.38028994944156 209.51208545540334
172.61900399926103 132.25038270299868 192.6193647987164 205.9776940140029 296.09031503717205
112.33748487853742 124.98776940995863 135.70144568911203 120.31527271999417 288.790567738925
122.76257005366745 101.6231431349112 138.54972610644708 103.50036925732397 285.6497857478172
193.8026025721386 239.0119664217257 201.80315195527086 206.91785001045244 206.67005299560805
247.41138404106047 278.1107297755957 254.46796323020698 189.413573355359 281.9092068985163
203.42382073539625 266.5566374993324 177.66675008496793 186.58194988880993 259.12732046977476
288.4061978241516 222.84502419678697 217.21388317662743 183.0027999099908 163.6705503448351
190.83280783514843 265.64906724517846 261.3747177962635 178.31569268398022 210.30605652089375
215.21882574586186 233.3971971072526 200.94572233553913 123.40029873325611 257.2139738291377
275.582833990092 340.13827161323456 388.08417978567775 336.35265112427544 318.6851517882014
318.70393499286826 392.7729332221784 368.20736978678866 346.9506941645639 249.69451912124364
237.81792874209765 134.2343310390939 154.93313438818205 218.72064432366523 186.4820638574033
309.5485225882029 275.1607593738423 261.57987866375436 283.42539980477954 240.9466425016846
278.08852315394705 227.65342147495977 185.03445727200545 259.6349962260189 315.79060588680306
192.27183381676548 221.86395066544645 200.04714176166 220.5345858644101 240.80718386887915
248.08283937065545 293.8814944354246 311.08560533266154 358.92665495282563 219.61980115579377
222.04682143613655 248.4469344588821 222.94280104065064 177.69797996231074 366.50548078085654
315.08904801330647 292.8411634987557 328.008630552711 256.7007818528795 356.9733758978405
193.70819729462343 156.17198293611753 225.27914908993006 221.32674827350098 225.06682247222528
218.59059947979864 250.446988083087 192.43648076069886 189.29371768369526 162.47315240613162
326.10655209201536 239.67501461722793 287.0259179995766 279.36854689966873 239.14819557326936
295.7645938067189 299.7623462350425 332.8886954224224 311.9327832103482 235.15545665586163
262.87459275992603 305.2926634671646 254.67935537816828 204.15210251989402 298.62970675924754
279.7947755967189 296.4773749549004 238.70196182997532 241.24370872327884 213.26029591652735
220.90356867899553 173.21827124990375 161.17607074415338 223.437869807099 277.4408859691734
262.7923437667531 283.81626343975944 278.6136139115381 317.9437397066547 177.75823368748917
129.20285717809057 167.64266031178272 219.40182271019822 167.48669438785487 171.21938438140094
400.3598743701922 452.84891753125 363.5218136456673 387.1907106129523 190.41295728673174
244.39977193260833 177.19603465303604 242.72844387940052 255.12013088485463 190.68358437540527
242.1475017674538 210.32800306996953 259.17169714242385 307.4918139482359 341.5248995247566
267.56422423453967 217.5997199389134 270.3165512852804 318.9724252485425 156.21808768393322
204.60712488532545 198.95873874440153 228.5687103359856 178.6054185389281 191.4855470739064
289.1703760803094 318.7354564267712 272.3624612771738 193.38387959279004 225.91190324316915
152.61740022402483 179.8597188311305 188.09694416082948 120.4837983444724 233.11593290271546
257.21890968069096 241.12615602567357 213.4245606683827 225.49172723103874 287.2480599921964
269.1200987213619 258.4946084633782 252.92076444095014 187.79024207831375 250.6417080847702
183.89041277086727 117.38496850269335 130.73384454883112 169.66516088445746 149.60916310382225
283.5133561093979 241.54747648802197 162.57122107598454 239.23328496870585 293.1624727088261
227.94931197453056 162.1092803494404 193.37760288792643 200.38328985672732 172.38807524502963
330.3497491562104 201.15582912668458 215.2522218153741 328.44184718403335 222.56920761887017
271.43075956464986 311.4956851795273 309.0355142125837 341.9827623705769 213.12852197880946
313.3656159028477 244.82965322908225 208.8545303051132 412.6895141382145 280.2662839367958
159.39150746952492 165.43286406290954 105.89413793979381 161.92108908936228 174.93316116609887
127.45298348767368 180.1837500951183 213.03632204348398 189.44418765582117 206.00081428688017
228.8087049445436 189.61254412048666 318.323612986672 276.58988217996983 299.9241130526431
353.6335531299727 344.94364101565554 258.23865245963924 315.5301777427322 419.614535398942
289.94591936621794 403.5760939438061 297.2983897581926 231.4067703114 348.2642997492818
244.22340406762493 338.93740532604113 305.5773057638293 275.54048685014 286.6795598221625
169.27942250454296 133.57965775972875 154.95504940789655 172.3937515335805 163.16787640533866
211.8701908975671 264.6633054799996 258.88384724683175 230.00130330097056 340.2792840016955
239.7400696133784 153.44605029949375 204.12150707943158 237.53356712067662 150.5372345895069
162.42818613157874 143.57118684205403 138.3763285548326 128.68073577699204 165.13816667649257
250.73618671182373 238.89408368776805 233.37624208141324 252.34517580214273 171.6381590066689
133.3466710266428 135.62213072913778 183.20182016302806 177.54532365459704 211.86525079426747
139.52029079797154 175.6502957110875 118.79085129946773 103.72026104578799 233.9084106425931
153.75659206089028 174.9290647235347 223.67832247265727 182.17974052737952 210.82529505805738
272.2314778667568 218.08571694973682 295.8496630687969 228.2741911287086 328.1452116094612
217.30945593878832 152.6748205852513 196.456464339291 187.1952751132711 236.3663022123197
306.72017201876014 368.95310476390625 339.89780668516005 282.48461022109325 284.4887812750436
224.68733818784557 200.216742051325 173.32512280581162 249.88546837623414 132.4221769548254
133.66464375410933 208.34912138845795 184.43512927955692 159.38620845588923 340.9885352108983
190.21574144939956 119.79599463843851 152.7186650581142 197.47988269328184 261.7698037061034
264.460039904224 243.52347835749856 176.3320036803494 208.5794661312289 366.5172123314582
318.0981710442912 290.70456263935466 349.46804963470316 380.12807036442007 267.7727952882924
290.721259074546 356.2663963897812 351.62012393306856 284.96219356196036 256.0982028222457
198.39832453184368 131.92654687868333 75.36368900374298 159.12372738954133 189.7170644335798
209.4937058574543 165.82920474358306 177.78729869586584 166.5366351380986 179.3892198406184
247.70490344021442 168.987791569418 163.8412187444522 230.09637760262018 296.07548676110076
205.21456699382307 259.57287733634246 256.3933823986517 238.8888608629852 262.7356073020327
190.5344498377933 150.28120649567424 194.66646989137118 233.51554915857176 227.7667720352269
187.50588001744188 165.53792109615435 147.15799827386357 208.05394171833726 321.54089017966965
221.31363933385944 175.55619253661197 237.19364383787712 251.89680086359388 156.87433836255855
260.103843495656 240.20042662961092 157.07273955504098 128.65621851440463 310.28622746789625
298.0415487685628 328.94163404706325 262.3842914652506 284.3986344058359 228.22001900986874
170.672009297832 181.36939218142956 179.68897672756077 156.13188398132203 169.08904010626162
229.1465660696581 231.99613456040086 229.3212805495174 200.31571875738365 293.0835654567422
163.58623148403615 193.44054984064576 224.42827277459656 196.22226402279503 258.46036434248094
125.53082739140686 246.48393686168157 209.8280331026787 174.72468515579743 156.53787716476037
237.46860758704594 195.95030929253153 178.38547306239843 236.9908276514592 152.6747882208771
126.2673835788087 203.67275003524432 192.36829188290864 167.71466884497386 173.86475172853048
351.3012339473516 316.7501572201811 358.6487825665365 380.187398796307 246.5930524910023
179.72160963954494 208.95321082688838 170.65463161880118 229.72842454021435 236.52276376009695
171.9577971502857 157.8850859994098 172.58624036667445 181.65450638095186 250.71588511061023
243.2454226407851 211.50850184009997 169.1764036944573 188.45192391005773 289.87518348194726
215.35610503465662 216.7737693654371 233.89111986928583 156.1394498862625 196.66064950099016
160.87694807695726 189.74470993831267 190.165571639736 196.0271424649515 219.2780462592674
223.4470389038109 237.9762928390704 249.33010632331664 163.30446827923532 257.0520267813934
224.9466327570433 248.45788394946516 252.1952004850171 222.16389745703668 269.31062378169946
445.3351558173435 415.49565472019697 369.7345179236018 350.9009541442281 293.7588838447038
221.60181048717058 238.61995388361902 275.1909632853963 212.72667306331016 211.1488012585243
250.62029881930704 186.4149498716645 200.8123143043028 243.31420123980013 226.57601322929375
167.10577903218504 305.1211334126124 279.7882129841088 189.68346863903318 402.17496086050016
264.42360376266555 218.34230128658191 278.10092460112327 251.68214511417278 259.64362591932513
268.490471124032 246.76229388336074 319.4680509705696 276.5912104826257 253.32703179299742
