# col0 col1 col2 col3 col4
328.61595687383294 251.80690152692762 404.4625988349186 392.5947942513384 326.3321017317613
232.364614011394 235.95976230615562 294.00286905750124 284.24399811599494 332.836853247216
212.9480451642615 328.03295175126465 270.8281436686349 240.24248704293421 322.37972449105007
425.17896765157985 416.3061811928072 416.67203889974525 443.48789010772373 270.7271273642723
346.4389229029281 350.08249823456816 342.14820042813506 378.8116722448595 337.65740856239063
326.88559599837953 314.65584902573653 256.18881353291806 247.24325038879365 287.1282079877828
357.7053233538699 282.4029810723787 329.0186605268895 314.71705245057865 336.02957763561193
352.3627037158781 266.2599260917813 284.3729533055178 299.05454906195115 321.0810005183143
269.4938805341522 305.24977369476017 270.53580588698884 316.6582938788981 340.51673835803973
334.99229019375855 347.47790196470436 305.4460811290479 290.2078765481367 339.4417926128668
496.13820418265203 459.01683167704397 426.49922171097364 385.8763600257334 322.36650717531916
286.82603707964756 332.10882188709144 291.61568053582187 297.0739345794742 323.18458114095927
312.67998320895464 301.3738479014231 307.61464918225573 258.1553656264671 259.5963292635893
241.5761882205054 298.7343629135862 205.1258642850056 203.34321074364607 313.21598524434694
377.55828652879643 337.40774809650674 328.45948935162494 354.6468588342592 348.19350295071075
296.9234942030737 306.747358120247 260.1109592199291 247.32711562737717 403.5844992314073
229.17811864792856 211.47860382706693 329.3573604071167 323.352329311516 282.98635485166164
332.0769241778592 320.9111825881605 272.3527819028611 303.91726965607825 290.268541617679
277.1789470124177 359.5959691250735 314.79091503840436 228.45476942172067 264.56676941940265
217.79848000907768 233.31750916600168 266.23846730228934 292.3626846903161 329.5123779379101
291.74996171586065 276.0264443608523 285.47194935945765 254.2269931153654 296.2914139350889
303.4217234654463 287.77618434523447 256.9485398537814 330.2359778529586 383.52828748940016
387.0616817306572 384.80205004875995 336.7787395351387 348.5449637151083 404.1762787689544
303.01127514109055 269.77929763441153 297.3863101387706 352.243216051527 306.4651345775901
280.13748557216684 341.691819606589 249.8073185163858 311.31275183797686 275.30484242292573
283.9930731578779 260.2160225509819 323.9830590465562 314.5101917657917 323.8421866130676
318.83907990123095 353.21402426734255 275.40952118579537 335.9786460512754 299.2620080196662
337.88470047743385 254.52150475814005 277.4169492994078 381.8264116480985 300.99264988484475
243.51827275349825 326.4516929323895 293.9936278140964 282.4515775419337 274.5459361709781
316.64567700444786 227.62982983887758 300.6171946895401 321.2322620783836 266.2870247739924
226.3211951142095 180.39482896205135 247.99132792205324 273.3671804788553 274.4807300452521
280.47952703336625 316.28427675294876 256.0009349249288 317.1698537984229 326.5478873818594
367.2915841568067 359.95463868188483 339.78757599915645 360.831904504314 368.6960277904144
316.19219189695 326.30814610111076 288.5120064460436 381.96456284644086 285.38072090970394
279.91733879220715 323.19679032379406 377.21286761539466 340.1848257232657 325.6577303194162
353.1182587690841 383.2163880523411 365.0046291641163 379.48260588622446 294.9168854052905
226.31743896769447 197.10291368745226 195.11942430543644 264.5857763703604 341.7297286144926
252.93699704461298 249.1843851926892 274.8045609053692 381.39442063941294 259.8027307927804
320.3284611385405 365.0063017806564 277.67221960461313 344.64063900951794 285.0606613249583
276.48085938774346 335.7188311194836 339.60207601853125 269.8957988259225 319.5137427088179
380.55821096685304 344.25550267812497 399.948026573645 508.1304127698123 265.6246714747675
319.45077732660366 260.54875984904277 257.19243370973146 323.1092508964748 336.6018567978784
299.6607477269092 371.8060097541432 311.6755484248147 391.45031488307734 299.0042034826937
453.7849225973909 401.97869145006507 345.73087057966757 383.2991568859593 316.4695836364767
349.7243391221254 244.15871755325355 351.56589006132185 336.8909741606578 341.23570854988674
263.88015360175797 275.910119205496 284.6257083959882 229.44082354761684 284.69121582330195
253.6265205423415 286.0444152522635 280.108639540315 242.3189406688575 279.4818172057946
261.43983834552296 315.3883394558331 310.93281526556257 282.09788748786616 382.22063905318913
306.89167476264396 265.8690419010122 363.4197009576289 317.8758663506479 415.26500221991915
387.30269352535004 295.196903791154 371.31617861311406 363.7046494439072 369.5239075062964
299.6887164122192 236.62347588743427 255.7123149492927 204.5915445247623 296.9717084930812
363.6441929531422 348.1631578110245 315.56578578384057 329.96686345378913 271.1908100312876
283.8501227925356 373.55334547164557 230.30519663575922 273.7248635174576 309.380663252264
220.19713826465846 264.7711955824694 240.98741085438365 253.4995134046295 285.7346041103254
333.86935043656877 277.0560331666593 322.3608250438321 291.40149206837424 294.9262395439204
287.885416784349 297.79133327318823 288.37867412718646 278.35869761329053 342.0116349029057
362.20744832454056 311.08125858522175 234.70993298089252 338.30780463937657 378.5331120552548
263.0850444392867 235.85804401510873 322.30681939327405 252.03753863874624 275.0481061708104
355.67790263431726 276.8031302346451 358.1767104026342 277.50063580053313 262.99907724881734
303.49996975467513 324.15251698177724 410.5349756322948 338.86600448355955 297.1768164337218
241.57691366280352 238.09820652771216 304.2197959916404 337.2593832968337 281.9295749184915
305.8828835185302 404.25210396598624 439.6022486965229 406.5758869803118 432.83393919763324
203.0276732622686 263.85746861033766 306.7443675533659 207.47775568588045 252.89969152411646
294.4226516206415 247.04001650317485 249.23456580417115 284.370258245811 371.49921042936006
286.1638876895703 236.7242332288174 265.78496644166387 245.4189944551367 315.1604136002195
226.09325562102887 281.7153189639549 316.8343255367711 219.67729544329086 276.93861457853956
333.23906309112755 426.6596453848085 360.97504724662934 305.0865677816934 384.22815808132214
294.33117713845115 274.885209905545 295.40003398850337 353.68050518676694 328.41540655825344
334.47362975175685 287.43401571768743 315.23644218903576 345.30266800148036 306.87903494899837
275.0390001042676 254.48986605238315 269.2924249744437 263.2420388477952 390.17027398067734
400.60898150365165 395.3438278049616 384.31472518986686 390.47227779622665 370.1130125214519
276.2218117103632 281.3463576733458 349.51844610516076 329.8018316280273 296.34840614572147
402.770162974998 429.0990116079712 379.24908052105684 374.40857919014707 308.47071771553993
218.6579553957273 198.6694352328586 240.5069747326467 227.12410326159826 285.48925683847887
278.0220931181229 330.2176758222139 244.18327980890248 193.72532682797214 307.0507340029635
252.91558599231666 299.95283883753206 266.515353977932 334.88700824741073 368.93208659770187
412.8406114296367 343.35499588923653 275.04684205493066 322.41329155233774 301.15668616237036
322.3167521042396 357.3517031293925 403.7255618108159 388.2439429842055 322.2365566491345
243.25341388317048 301.7346447024945 239.5709136135772 268.34763921762465 300.4554776509935
291.57884810236834 304.6555994225828 253.38738954983822 241.28407862133923 273.1712937656242
277.8173606703037 242.78525676852283 326.149289817876 294.16072932967063 309.11233328769055
382.7342163942315 317.57901541295706 353.9840519770164 364.72948041364543 328.9315235483217
399.4575152621135 433.8194363646718 343.8373323064734 355.20487990152276 319.3869417286902
356.3605646244086 377.1941045301312 338.59367763872774 292.25992873659095 335.7680110581022
296.5223503897476 293.31819847585575 242.89799569056711 281.5355494450065 320.88007925505434
242.63161820932717 292.7816147922629 366.5616888412261 367.7751350340546 303.5649289354914
300.67203112836756 387.8897383406106 265.35816370708574 271.79326432843357 297.15302027695
319.6784000109862 390.66488192757043 306.14877836130603 313.31475800380605 357.8518966617181
296.1785743968809 339.94891949038623 319.5228336994737 299.2491220017428 251.40643026629772
366.81014615832106 282.54587405831205 369.92009091078756 341.72583774704566 284.0963074864984
300.6189100332729 258.8764118358007 297.4915296382181 255.20371259837074 340.57112669423486
296.2397065781505 266.8132520049134 316.38564083536727 305.1082934752447 269.29132042246084
384.0900700543135 315.90336648664385 295.8341205484175 325.7933723328443 346.7521744942221
278.49763135325117 330.543281234367 238.1993204122813 240.0062602346377 327.2338732492564
250.5230517031967 355.75046812307266 332.0194176974038 313.8803077694728 310.7762602780698
276.5116847681648 329.6243612488006 307.971867176236 331.4491411697496 381.52158421256013
323.04934942272286 293.6208896250814 265.4182091381325 302.9916008464218 300.1030743881759
471.4136114169563 379.7939291751698 345.15230454484794 318.6759927237554 300.4515096553487
337.6334715902796 344.36712753668763 271.5008206450324 279.85722306886396 310.82851871640963
278.5194654273697 399.19567232416506 294.45235532436396 328.97576189479594 341.4316057696555
384.9559712988348 300.78097745012036 290.9840789084251 352.01785654349527 453.5008159480409
305.6686885725544 211.7594930589805 332.80437432325186 296.61016120220296 312.47181741947884
216.23553949721753 327.57663478958386 309.27108755880346 292.529931054742 353.1325466018368
273.67363006489694 213.23679432487276 224.62476090597443 239.3929780645869 291.32285279838317
352.84077587356296 301.64729678398567 293.37989520575775 271.4124642144903 366.8848199108773
177.12331809391986 289.8664182069227 256.8028869630289 279.67552010099615 315.4873495602902
289.937313270656 323.8641656273108 409.61279540116425 369.3910069845308 283.0537507161373
282.49623245904456 223.7724779264992 225.59757555648184 295.73572480828545 301.36624811914487
290.81309471147785 276.84599164735744 266.59844389111265 304.92040359443126 279.24537702774614
295.23849805625 272.6980911631494 304.249717946435 353.4104968979753 250.37172809584663
380.87537949767113 369.61813211892115 366.9607980431947 360.68340138246606 289.73694613569944
252.94878145201565 369.47342770251635 272.54924320484383 232.32479265317784 314.56809904119746
270.4156829818869 318.60385675502954 262.5358199193823 283.6841037060491 308.8019496493127
298.56250226989613 312.12197696595564 301.4611739560139 297.6217343367387 271.95671520229376
279.4365199863145 243.90197256051698 221.38639424865582 273.30802197615884 291.270150234893
291.9156546823929 386.0533257842851 422.12235110904624 277.3755073855488 338.90030266357354
234.49639684656967 240.0631281699409 253.25389781181417 228.61500146995826 290.4155755318625
234.39533615252662 379.05034854913634 352.0562591695759 302.3815268473531 318.1304570548623
322.9359386874461 269.18027813717697 326.35433815793584 333.52225379070535 397.83474475274363
312.2379556496475 237.8182106559656 298.09995829365215 393.0270199106735 311.0142695019933
213.88783716147046 238.35965212551713 243.5426470871651 227.68753464369692 303.6458810372652
263.04660642105557 282.6518350238001 264.9237324737942 233.83994855220325 373.5956020832304
348.8699514486797 326.6860907569274 318.3105371662218 334.91581306625585 264.1633175644134
395.21743439721405 384.706802129919 411.96145455907845 395.87197637798 310.0199268813122
261.92801777932095 279.5723805476977 247.0739464289475 277.77462369916975 297.51550053854186
258.2061783554857 306.3849620569087 280.5820605484599 273.36535812348154 329.47161058379476
342.96882542306435 274.37247755384357 292.53528943251075 239.41081013005024 291.31555783659496
270.19627183313446 334.3647124127768 259.2508968409662 320.11021286961824 325.95961692458854
253.93724200598038 259.8946401943571 258.4045717051679 261.7938532484883 287.36375333754154
314.5568665145682 257.1888535128306 289.8960545558696 247.57943083293813 369.8219325885525
203.12775957985411 289.7963020660898 278.4199123129998 220.22996317700742 299.8391151498004
320.58276079802323 324.7027871155623 282.3344764267353 297.09270286264314 266.9242059464587
395.0400091386525 416.74154209195297 383.23654146507715 357.8336444499179 272.66347247334994
300.80649845092177 318.54016734542944 327.3080678304406 267.1994071907902 369.2177169170379
266.103260368498 256.46302883867065 341.17370575653547 288.0750572716932 355.7418408889256
393.85966803312596 401.12600427008664 340.101059865766 359.6107805412465 306.84630616479416
239.60546486771622 253.7801217945756 221.5207537785213 262.5986733128968 334.1756769409821
255.1875315312783 231.68639583707238 320.84076330806346 339.05082144562516 248.61779040912324
255.8900499647018 244.82557196806462 310.3049671444678 313.9903824405641 292.90031447879653
289.73987784014435 251.66399150211848 264.73031929856126 337.4506224697738 349.27634617468016
218.3020288263463 235.89455659268324 260.8779547512872 272.97370167392114 320.90887629182424
308.2952091761573 318.39003408754763 325.5073816308831 319.7162900877666 295.9166092963102
262.9487343102724 337.39271773787686 348.10299153313724 311.8950875186473 318.8336171124639
215.6979858533482 284.20211829948653 318.82420312097486 307.97940754635437 314.47458690810606
291.5979326159868 337.8014131350218 417.3823282539534 345.5940882070693 281.55783097664204
312.6786736841401 229.13824441614955 308.3255840136909 293.82702614493024 329.02364722949005
273.2056269556046 252.89223717134684 180.51715300665379 281.89992383367985 374.4956527994251
281.2072547841054 303.69779887467166 268.77669417022076 286.02332716568344 302.4884771341635
362.81212950275483 399.8646507802393 420.2442295214062 368.5928402799027 401.24419767447904
433.4692118143234 482.3112650075138 381.05276856308615 442.38677770997043 359.5197506519454
332.19372087752765 369.2223433959782 293.91591635427926 315.6777953870021 327.7280566408309
329.397403181662 376.06015756851167 233.72466407763577 236.68272617811965 266.12091030741504
282.29173059693153 270.1166448477352 283.82035680913236 291.1339667190522 345.87908782282494
306.03862302253555 267.71041826797915 251.6476087603957 377.5171131862365 269.0346229981505
398.85071370103026 427.6636704575181 390.92570525594476 465.24155145629715 360.64149630709665
225.64954085452212 232.11491944018874 260.36112034542145 281.54385647169653 283.8993765960089
278.09572409310397 375.95765562686404 289.02786808764785 231.7937868103537 293.4004474325461
211.7964160272576 332.4141460679566 311.91534638016657 298.31895387553885 315.89267727845066
442.20943777930864 425.3989877690185 462.1097137207945 477.521701539301 276.24473582950196
209.73606404718637 236.11451014276398 284.0570788222477 273.12880161597934 250.27129969717623
242.24443776396677 230.56250106029546 261.603837486759 221.51779647883464 245.89807419052147
271.36678770918456 236.99077943198083 269.4160218304516 275.31188404868254 338.1811219525068
382.43293246950776 493.3433875561605 466.6489867952571 344.7697436384628 374.87803465906177
270.83164082823765 314.77641525233776 332.17552356438034 310.1068632050903 296.51810995739197
289.4981640827924 274.0360728605441 276.43879386364495 276.26844093899535 313.09538294948567
259.18356173562916 273.3877980760962 267.44770949921474 287.3720923857204 340.46758749704503
233.86465188704946 275.0124915558921 231.61326758684726 266.70047978409616 310.67640885707283
318.29347600914 290.8669955920313 245.76549753709506 226.38488510989552 257.5063723325232
276.5599527384116 320.0961581088549 256.4178085574486 285.00291100811586 243.06446091896697
463.9666398466236 363.87542673226 368.4703046237135 351.6628892734044 254.36949534219025
281.91097477532475 246.2028001506391 303.2085375920162 328.0411157540988 264.4698408481368
319.6164224083383 289.0350413249633 316.1964075372116 317.56137657944794 253.17654920706192
294.31827537717857 237.29124605501985 291.21974992925595 261.13051257532027 351.8034243859127
300.36537227648205 308.1585857238568 294.64943504533437 222.52862622053235 380.9639651345577
253.59511252088103 246.06425377102653 203.92318546344183 260.34827404890285 357.8298294314666
228.56105122229334 228.33245099841122 322.02873928052253 244.8252250218353 297.24732345883626
348.48987683161323 355.2217483721789 304.7511909042385 320.825064787445 330.17263216851944
304.0768795845689 286.2919978252423 297.4816925323872 277.6621108723129 223.67277839247
294.3641220509148 316.2764157573917 285.21647198611345 258.22322765327584 282.5844953138823
309.55780341908337 243.92771190860685 346.3767187154548 336.6314933590949 337.0281109050593
294.98406674937246 294.2114878766085 302.2474423428102 275.97721538542214 328.5981936317214
308.18433654200965 296.325702560168 318.18380923842676 365.885135890458 341.3436295586799
305.31182195505386 249.09997209710184 291.81412053204787 286.6084324582698 294.01865864893045
273.425499119861 238.4748495618097 165.58227319055288 260.8180777079969 295.26385156771175
296.49945477024073 316.4598817217578 419.4012620741136 400.0926563802352 397.1717654127562
270.5115295960773 216.74388858958955 333.10307496106014 284.3524047839259 281.49376339629737
323.1237360350002 244.3439475081383 274.51541001825774 241.29741659111977 301.0296836661859
228.97193745127038 251.83517826509222 278.59486394097394 272.22529028182015 334.020183142554
310.39555766380545 286.01144131547045 273.15909723864297 195.55461310808326 339.53051783741796
392.5315064319596 290.42829696546147 302.4931395883952 405.3908128506537 313.27735230656
329.05332298835924 343.84337053543567 231.63836740396349 280.637122021577 342.6424002376253
273.12420017541467 260.40488059202175 266.5445417655748 288.9077026980237 296.4571201364231
364.1187147066529 276.9796029177415 296.24774087599997 408.74436719735365 264.426279182765
395.3329993433085 394.1533556692541 347.60088661654675 316.8833032479392 256.5022873754106
300.48798376324527 294.78338672961536 349.79142281676417 374.3813570331105 338.0439332893642
250.657251308412 262.9433959090865 224.83254444530934 218.53444019655066 230.082924604224
289.40344855470363 263.63412208840685 371.422733025584 299.0658988476697 349.494375575772
333.08553436437523 334.4639358260356 301.09687337666986 335.8569390367218 269.4321957098282
274.58001691646564 269.4233000284621 333.65624785638965 238.21987367715673 377.52643366816784
262.02284959100297 368.631289665479 291.11613649420536 312.6316088299708 323.96984992459505
326.7206375009032 300.332471059576 251.28592515751217 301.39531908714025 415.3160724311683
354.1821101026475 293.71215030644646 313.3084029579692 367.33620876233283 287.3126460348481
402.991704967867 238.00372948801402 284.70169118674687 301.40759866635125 339.4689471892851
220.01773088307115 251.89191138424954 324.49334103764215 292.23644609671277 321.0808101127007
312.0841144629294 339.99797327049214 306.5276602477099 340.4943976361827 319.9863555924231
389.40525907318784 350.1942640984237 477.9926693696022 411.5305382098451 335.98554018277
314.20723263685335 252.04079038473483 368.6153563649415 384.1353781479719 290.26568116000146
280.9662517257305 218.43640500928024 233.78028601570088 251.67434577292357 346.56596710554874
294.4929911469645 362.8815761698399 386.0354764884358 353.2063324604576 376.38569766400974
370.089866632461 260.1706446451631 257.6338357987572 349.56207651533316 294.5632346912496
227.4534372326735 244.43821429440956 273.53876792404 191.872042935571 306.4639061232495
257.28173777803977 227.04230304128464 329.38930700575105 256.4844073350581 369.6386232093863
321.68775650060934 244.51091161827205 314.86496315471175 345.12934061610133 360.81598320422165
325.02662302284926 299.6278472938435 381.3675461201741 326.0562081714846 320.8276140502233
285.9985483349437 313.94969639436107 330.7673904082686 257.0961987384049 292.29814136751014
328.18875264606163 337.6930847418145 281.5083987138238 286.3416260788875 268.8569960081851
429.5115406323752 421.37996714707515 424.69529795198645 445.04391369854454 315.7944577004063
337.38642914792905 241.9207010168881 272.19293178992547 221.2524968224706 390.0060890522731
260.9500438814508 308.83638532678606 275.9063344610163 289.69891917611915 288.1192978570426
282.42282084963 257.9712534372503 250.1050048993817 256.8239130737662 334.531850889664
295.0152726320651 228.7211823561803 249.05788363642168 219.99923430831979 254.64803543606615
300.82438069100766 336.14055040305595 275.567088164546 264.2235928738988 302.2826916483106
255.8708427578959 376.86972724021746 364.5284536944109 262.63939204738637 278.04357258487323
381.3017092960822 355.3456184632985 332.0043344908476 370.3766303931273 300.8051852293632
282.5638149215894 316.9311657563658 297.07405496441345 313.61960053198555 317.5010393985661
224.737211576686 290.53510016303846 258.4568543459856 245.18854940899143 321.72000800948655
273.18802457400375 242.33723546406543 295.3012642053018 285.13341028866444 274.5512778484529
293.5111920507539 273.8394024906176 287.32182503064143 223.60854615898316 335.44180362401147
214.80655641645876 257.7568463987139 309.14258711221026 275.37815663321567 324.01414727158846
277.1880065342126 314.7728826204741 299.6870793470602 392.2735848755114 335.41954111141996
393.1805120477237 390.05574847093413 262.7586946706952 443.0955091164062 310.73789291586303
244.20815179420035 293.8657458487869 278.70804329105897 215.15210271923772 273.7244778839207
326.02138997403114 374.12774223437077 410.271428147837 314.16260411650455 323.1893031840562
284.9431916342927 322.7286112237875 300.7352617542642 295.6927275348903 268.8900538303975
252.69292193905247 331.86348736651206 234.1859457793593 246.98309750394506 372.4289915848325
473.0940562112265 453.813521550105 351.69461559780547 360.73643410585925 347.3534724723955
304.8918185804942 264.5213220007754 249.0614575593185 287.23147073974667 391.280506643511
369.1582606563891 290.134451320315 321.11977651852743 274.73183255143005 332.08779596087777
324.6066967709655 285.89480940042057 344.26364416494016 309.29121815005993 297.14467106324025
282.6510647412428 340.07340117574455 278.1413921243404 274.0981185809625 220.497716724005
205.2719290894775 183.6759718402586 248.49709246355388 227.8699873380326 271.5740027895341
245.07364016343718 244.82504582544797 283.16598547290647 298.21498846132664 312.824508030985
263.13340056681193 290.0427344527404 265.3108881044187 265.12332916718833 352.2652630048276
200.91522136560275 326.91027329755866 261.8204803428247 235.59709748834283 280.6391112928695
294.29090937790056 332.11340527165373 300.28454918201334 280.48540687607743 383.33046718419297
334.3662176621372 308.1904184044051 257.98522094735455 228.86212353325965 362.1974193395311
395.48522069750686 359.3274889303003 360.35695351176645 300.2944077178242 327.791463241519
226.26891345587362 229.42735681965425 254.64972651474667 271.4006176508776 289.67817152016846
288.9624451015222 330.6302920446254 316.47904562716315 344.8885169161095 288.86535872923184
191.56991146175264 270.0468458269612 346.2619605311013 330.0105717840826 250.0385829525711
274.12759305665554 358.1752123482277 251.6531252026064 210.37445167071914 365.0074590168255
296.5768694451114 330.5648732515612 283.5511432839064 350.1993569910194 313.1729803204239
283.02701169692887 275.9672622819709 335.62072511568897 296.00894512954466 298.23134720045414
273.97434853516575 292.2123271808824 327.82105539800136 319.6990101257271 309.9393936171665
283.9854161572803 297.3184380811434 322.6625708939392 313.46329547612515 242.8611508532826
443.4001396345952 310.63091804898585 247.6901487464075 403.83104790814133 327.0443739307067
423.243746923719 323.9643068381036 275.98454568983755 404.7579308977237 331.2307756531635
292.437560789575 255.96894439463617 227.04436482109696 300.8990248904353 366.934250251483
233.3512864549142 247.46752562982223 237.0602763779941 262.4535752815314 291.9630958434873
330.20562069605677 278.41688609645615 349.40829894997125 349.18708693466715 329.59253332713587
319.4884373073486 319.1373641536844 350.5336341893741 343.5328509910731 415.33951900364053
392.9750367410184 386.19786199272266 423.6893224796246 378.92765613449563 275.23942808894685
334.02518058292077 293.11026477575575 356.11988938261544 263.9527135766835 321.39632252993033
344.4708749929935 349.22324100994945 274.366849460014 349.659834209512 262.18259715584145
264.71144875822085 279.5186193022824 250.22633887964977 288.89946387049486 313.08485204630716
299.2875703237356 235.88709135771188 305.72713679653765 340.65226135271575 364.5461041224219
335.3203041272035 367.4307521440813 289.5073801780142 292.20863758974144 321.164137467017
222.33533705275502 210.589190779641 290.92387419606166 291.853244715277 279.7944198494376
267.1663488363266 327.25107621577865 244.92902581648178 313.96951296565453 301.31110402101285
390.842251369515 367.7098906810253 292.34686270368013 334.6059486989399 358.73236437553203
305.23203863713985 237.89810503237845 312.12221073529184 366.1348876918699 378.2103937662737
282.7343935916881 259.16682421654235 250.4860599230742 242.00672414610833 300.12478753335114
243.47949741298126 290.6829873795531 326.6207067256136 227.57577016875723 272.0721055033224
365.9215847556797 259.9779652808872 253.05686477948404 300.95322169427493 288.0341674589062
314.70415951587063 375.41952840091454 311.02087427766764 290.1222448295027 262.8175770724941
416.740564997528 360.80592223869235 425.93973388327083 428.25210617055603 358.43922765656345
262.3324927098883 219.72406154210572 319.19713783588975 269.34470146464054 318.286777536114
250.8463685305053 319.797309637369 269.6625525367129 215.30810900555852 267.76509905355334
255.03088292478506 251.37121729710444 287.8542326720859 201.61343298100877 304.604537665939
246.6956786670339 344.1444709968629 328.12479658812936 297.1720461260325 389.0392979912892
258.197126657715 197.67645253713695 308.1370973368069 330.04640417579344 337.38897734172593
289.4271426348089 299.81455591436776 291.2004754376538 254.50471577401134 275.06620208379803
326.1847825337812 373.00705319500247 342.3706757528905 322.11978902473425 276.12210000949506
363.06683678002673 448.42890617564956 293.15828577258895 338.380199345334 276.85118634281133
328.9891745342323 310.0504037754501 264.051192972629 294.7281349377827 258.39403566869674
326.7021458570545 273.65873328982946 300.5728508009075 346.2975739180801 277.8725988461917
297.94732929791417 241.3397521099907 252.1360244680879 304.61588774286173 296.95633875984913
285.71685135943653 313.02711585395883 278.8697935505893 277.5889160471045 351.1731200953472
312.64849955731165 342.7744562297036 407.41515639369925 287.9600292676383 276.30604678962084
257.74193017283125 322.41528012576947 320.3333407247901 292.2569302857304 294.19638810661735
210.65928047551193 278.6390929812161 216.35513290729523 242.62921577816562 300.5639654282309
264.3437040649729 244.8790050233016 235.85681398204247 277.3457738463725 320.8590600924822
449.69566722676893 388.16108905506695 440.2986381417015 436.9025070315065 464.7028541073258
303.49114569803237 325.5408070505028 295.0774230583146 325.6140895377629 344.44202627950744
264.56799897794355 270.4895789780507 316.112975583554 275.34052495766394 256.06387838107037
329.01430135138463 368.2093006456514 332.2473149369366 304.81691627679857 284.52970797547124
220.21668093086353 258.31625015888676 272.35951127232136 312.4911184268193 288.7189168324855
235.56178014571697 283.16297817321674 241.23932936547155 283.2241168964002 269.4474642331259
259.92285016110077 304.7633522748431 269.6810026143496 301.47921685675675 356.7474493620674
372.43130975739496 282.5772362571643 307.06947818002277 414.27332154701395 273.8994438858587
343.81992326458857 359.87450745966396 325.34778192341986 275.52881074444264 302.27393578248007
316.19947315875413 260.6025598287282 239.93772721337425 316.8944219178368 353.46155895392485
289.63056262947646 289.6681935211965 374.9447488132255 333.0623344185746 414.7097439209493
344.26812365183974 307.72393292459304 273.3638335214048 287.08435486836265 439.8523438556765
262.5926318870656 192.56852582566003 232.6737040244017 252.90111964791578 339.3340451863664
321.10628451081544 324.86385958975495 420.46663573277874 376.94105220291715 301.42064557322755
348.81994703749496 260.9771047521498 280.3166373305596 380.9848114898666 325.1743752302609
224.93803258874107 255.31517277235508 297.7817953085201 276.4873867776977 395.45174021590736
301.08791553339046 301.91226176129084 320.07102835478787 282.4351766910434 338.64414466745353
362.222029367638 332.6475230808246 382.7795530854005 301.28988040998877 247.44603744376838
270.9704083083564 291.94685841196645 371.9408329527916 377.33675944346203 266.9837340864715
354.051893633306 300.51785688787504 272.688578782548 423.5530375630381 298.4287907857025
292.5101330495528 247.7870852159982 289.6041686641206 228.6181956442943 337.2936605256036
259.3492882447795 278.13971454220615 203.93670936889512 245.54834986085342 263.6399460630868
260.5788073526029 240.85416557621863 260.1101057394705 256.43226199771044 350.77860579076696
239.99376830049323 231.74357278026824 229.5834634810155 251.20701200915158 401.81269436406325
206.06853598401773 330.3092350857494 296.441516714526 308.9234440098093 375.6409316559441
399.11245227227516 366.3583201135769 340.25349462808873 381.12991599589304 324.5805401571471
277.6455083942581 349.70621637706694 357.9931400418685 331.0656498853424 312.354919555503
322.68378257764897 382.70969608812914 292.83672908101323 315.95143005203585 334.64669037328065
358.4998329556413 384.2349857952117 362.25248442690526 309.07495721514425 279.59575082928006
303.2249236121239 288.513453593453 222.74815516570646 241.36397646101074 291.0994845583112
337.5516428153279 325.09930224799484 294.7253842558007 246.0209740547879 281.0698242420225
249.8140969061021 234.5823333631499 248.85086902133196 331.5264742225752 262.22502324240463
226.42828363822963 308.1615529784562 440.88381115890763 354.92223655831805 302.237890798057
308.3438748138252 306.4051068445963 374.3590121819664 329.73500226567444 224.6193202218737
261.3670751887204 303.8910969431756 221.34784661242233 287.01054160586807 347.5026024000451
300.7982438022518 324.26063575586596 238.39951810191272 270.8806031451057 326.70977621366825
240.66665090918426 230.06420109342844 306.8963201387409 265.5022014832794 334.0522768227188
214.97232785561584 237.2709604621909 285.71887682048737 294.0795939209879 312.7100520566834
317.5225388503147 331.63490763349023 295.9838426771446 298.78184484011626 323.60586396926345
227.4908238932549 303.0548226034441 256.0147428551138 271.7856189737202 273.33651676351406
266.77938035539046 256.6829038701613 309.0788815797268 281.97963775791357 303.88174298574063
283.80773300870555 244.15767507885712 310.0371330053255 301.17264991402226 234.71009688753776
304.1270290337112 330.88607063129024 259.4330019494602 217.10478337411493 278.56883574612516
260.25775144756466 235.57536972653102 258.54245152240003 261.6952040448331 474.2862193777118
348.5029830076308 221.73097584532988 263.50490164065366 273.0481642409828 258.4353413119436
255.72380579444632 296.4625432142655 273.32010613168586 253.6956367633079 347.65963635531864
296.17366089458375 301.43345528623956 225.83259009230733 252.19256134916805 275.9973739061895
318.2696853291893 267.02769880202055 270.39857088047756 327.56510299360514 355.7835921318556
269.993011524841 336.58879189617574 261.09042548200694 294.07113945215633 347.94308019918145
346.2408863328243 342.2423832731272 314.32383178946264 329.63547640268905 253.48794252873404
255.47976746551902 262.01761673099617 285.52375343814737 235.16220957984103 260.5248480173462
310.17160218419104 335.5595014142032 311.95240109677167 340.4733113520965 304.32045825205455
249.35367441873032 273.638287404898 339.14999021201595 327.63963163539785 329.07612485320567
144.383750210694 239.36480584487816 255.927364172631 231.64750556799075 344.2513223230395
245.67553697269676 181.4614462650132 278.4838535360888 341.86338962685153 297.073448069783
327.144522836191 365.1546217582999 335.057457643485 367.2592562850056 317.89928553404803
382.87209827294527 345.82273162484074 295.6846859482692 362.65811788568476 315.7365486378036
291.5376261068732 228.46651411904267 218.26766950389597 258.57991193710535 313.6947917250528
322.7400509140255 304.91414535625245 321.150147294908 368.1022517993045 294.6131758830685
318.48137239949904 327.6668192699308 311.28903188578676 275.60991164909086 299.5421997546455
