# col0 col1 col2 col3 col4 col5
180.17827471379695 70.84695362249417 76.06203756296112 65.262961825259 221.64126484261078 28.67565351671775
16.152420904652256 111.19021541262778 54.53277735186588 149.438510392138 -39.158673472095494 -68.65477769239848
-11.851128000887366 12.173511179329381 -5.8600541660372265 -7.594111126843238 6.021970365426675 -203.42520483715185
-15.691462157772236 148.14949937645528 154.40341834541078 23.250409095926873 -38.12723658055634 29.923427647894925
123.33693240169117 85.10600499711899 29.5438998808103 30.01768631651486 127.44528706828956 53.967186746310084
-88.91393753103894 15.000644850877682 -13.033957170035492 -180.62132076807163 -10.011301474858847 -183.99140489178902
98.55533178547921 -17.212307268176456 -85.15747643465642 118.4042098126301 -13.525469146459962 54.74038790675032
-114.69728300992544 -68.02566769188796 -257.58980800166205 -151.06118415031585 -99.41812115954731 -43.966982629233954
155.68583818356456 107.59255286272696 153.7063996266209 43.398582638734595 89.33406262395333 -1.082058665029571
-212.3839663143404 -143.04662554119187 -186.61721916085799 -282.3551231548381 150.32639010304197 92.88420329236104
12.722159333248712 89.3404376819677 128.34041245946526 52.71359524495069 -136.41626654619512 114.22390088474035
141.43770098314798 254.1714017703763 114.42029571664116 56.205365117480525 70.61631508034864 -11.23279621326072
35.274301858712455 27.449506724490092 274.2677547423972 249.0301668412669 92.67475960142383 -21.331417102758383
436.531994435274 136.97941447894178 101.20271984245238 218.82790656796746 193.47059650904686 87.09366889211242
-11.028764447030898 236.42653572432238 161.65125065491728 57.1579964191957 173.57247071226845 261.764537243318
-90.285965991579 10.478396364572134 -17.27504210451174 -95.91721859858869 16.019259668601755 -187.19139722723932
-185.91839358867924 -62.356131722100955 -150.19662879923362 -256.9621973244392 -238.56661782947617 18.821837408765518
-48.21880142806566 115.4502846480093 -6.505746162457726 38.90533763395272 -5.211109994146653 167.44038498664844
168.77278734795934 90.52809661057599 67.35473054187072 335.5788739641564 -135.83366531014101 -77.59739413428704
-187.92125405948318 -85.13091458437772 -63.54654771791535 -73.21076632216207 -104.82787899361149 62.243047035728594
144.79893683840504 5.107260320950843 -31.177714461099388 -111.38037495745908 53.264771966387755 24.736692396308506
10.362246932645505 -93.28371510835291 -87.62621259125001 -36.879677684621704 -173.6851282170106 -111.856660870418
104.12415100205588 60.67925113911092 3.821119426093249 134.12581422146758 -154.9587921046421 -111.05837878410334
83.44877633971669 -30.922264418185975 -114.70173186639697 -3.767236152392634 -115.43764789336319 219.793226034266
1.9874589747152207 -216.18115657195762 -108.53415510320167 -2.131672179327654 -52.20899751040623 57.67142072402473
85.06163198114852 94.76059116825402 4.124785113495715 50.48330887304766 15.6717056334377 -111.99193973100692
-29.076185891785485 -111.91893242581524 101.93221752791439 -78.7012971901205 -33.31189542243834 5.1385262923611315
-9.227097133162644 90.75312879826336 145.05252531860327 128.13362706179413 24.348898776648888 -204.30705445942817
265.8423972239723 122.37584830145572 -57.560391088121115 135.75965610514623 -124.11584476942186 137.3640005781928
38.72634758433596 73.04593221698244 154.6488439957995 118.91836970468941 -9.652850161796424 -87.07886493367789
-155.29145855865306 -156.29342709044514 -69.34754953434265 0.36806923915114687 -46.31652399598797 134.57833749129054
-34.97968007789249 173.5578404997816 32.18810913910448 44.44170321566654 -149.30810881430273 81.92623357033763
-115.95159104427356 -20.230159716427647 -25.61879980509205 -58.61263517756571 -102.38457494814108 18.888562659099033
-92.80367588646648 -10.155552712061578 -88.89222827773249 -22.89829424771108 44.279108103384544 39.77218381248057
-197.83306344792553 -6.246762066894162 59.92238215501412 -10.377511171154879 -4.049048363561518 -205.63570978322053
-6.038466905797819 -46.741322208078465 -248.18114206470347 -124.27804891747448 -130.47657311060775 81.34484750582202
-41.75649268608118 94.4892327871631 59.85958807950648 -101.85480349834955 -9.600009955950615 216.43156161743752
-46.615148387074385 89.18608956196813 127.6797050302803 -50.37389593784483 179.79130195589454 142.36582146428242
40.84869981373603 245.55964227849745 171.45662967673636 -167.60912537618674 51.97739365560726 -39.86392235031673
99.56524960516194 -26.0675965879513 346.6051102299349 201.25338770093447 -31.767392054647065 -47.059540167669596
-31.814555348527453 -111.83815642031456 -198.64297649658377 -168.98991781019782 216.08548326509035 -88.78426222777769
-222.27435511848577 -262.41710617018526 -445.0707335580626 -284.85353485156395 -139.70912442319212 -212.32747279245376
-129.5520451130482 -323.2467643119588 -181.10138414767982 -100.0770556540228 194.9583959429251 38.3492489116578
39.09247582721334 -122.54333686236987 14.989177891335427 -19.930936791738112 -10.863355991150042 -176.04691447597776
85.22692031949367 -153.41779173859476 -120.3620300105327 63.87832663828461 5.31630945265217 -84.28342093642688
21.677016304770817 42.796265547765394 111.31911325871114 142.18322354406553 16.893325939076327 47.23346525571125
241.10323795249485 137.77161591500396 89.67915301286068 76.42299977200634 182.28953800795787 166.41787327264143
-251.45374378853128 -287.2697791615107 -201.43695810652125 -141.8588642169042 23.52162846970711 8.71788052291672
8.668533034647647 -138.3431257322982 -9.633272968022228 82.06660862255887 -136.10239049055596 -376.1963479169397
44.502793628161825 15.411326754116615 74.3908729487532 160.6593899373755 -163.33863330349806 -146.12245442319
48.02755905111437 -6.3466959080688525 27.625036804737938 70.66532030078737 -48.38687739709802 86.60779910340166
171.56519653165873 -148.63747850044587 34.71367352127737 242.1734806872665 155.17470643074378 -22.185679890812622
110.6840635239434 119.7576661539047 112.34831989934634 144.0979125299476 -61.665817396177445 146.01196900167977
298.34424287050064 427.1353725410162 241.47826268284058 171.3550587159666 -11.908137081419085 23.229217526646213
3.0461024150694698 37.6412655336719 -160.5426614043106 -213.94860514667116 8.845895686148609 80.706653140781
184.47421029372137 41.282789733664046 -110.04938081293052 165.31144051660516 76.17509062354337 169.35356713386545
233.44585671188887 317.112781506891 203.63258210928913 258.5065744988121 64.61904221422425 123.00084196905854
-87.22553166626818 6.891751045013898 -105.26047984715913 -28.73110285701987 138.34206983123278 -156.42826957199873
322.3660868184899 178.80427288553642 127.60711708384312 340.50722246189633 90.09397370250028 152.84562353656224
306.621781136412 93.79809860209663 235.52218081462848 291.94663508247464 43.392862782667926 -11.594321504249407
-58.63224400681846 -3.9183650995802957 -20.152659789870583 -19.63442358960515 -146.76369558367173 -82.41453109494833
306.7126633747 218.539991366296 184.27517882332955 135.80121494493278 68.06045385960547 126.75989406098745
-75.75347619760319 90.54610315417185 133.55610696353614 61.02906059665727 -22.934744834576453 79.97620684360425
-112.14067070735013 -110.07135620302392 -0.92834697632426 -49.52859752392969 15.629126540948103 71.72426234541415
-273.3746907053398 -187.20074686889797 -109.49137581437228 13.418272334632732 -28.523545945850195 -121.33723275521017
-138.91288779844078 -287.81982554550626 -57.53734717578361 -30.599100438600246 -28.140398947174262 155.95435622427243
-211.18147290727924 -323.40674174523593 -103.25834562637692 -127.24662118151323 6.597630149599993 -18.863391508384275
-139.45263717183724 -156.41958586780547 -98.6656014789543 -81.09876877154761 -123.35176937518337 -123.61897055954756
-194.78847689318388 19.356025909482675 34.18873782263429 29.959158754236597 -119.55686332862048 -267.67552807443633
-231.9709269020892 -81.39621995847143 53.73131073027215 -79.79366242025422 -194.4822074236738 35.158655359198896
-43.709889980423696 91.35942894619029 43.111824221772686 -80.13278534272172 103.04740634652356 171.62998034402477
-51.137892443983134 -123.68645781660629 -41.683821634823545 -123.73876245318817 -91.16009716213425 74.1155563969443
169.60575910901744 113.50182674132543 -113.27033508920744 -11.430693528354176 -207.6606085890726 -55.48246202339926
87.79523461559366 -116.49937312194541 -15.045158299544525 -54.04875408641076 88.55861498474215 40.22580761115911
-28.039907260254676 83.76412073171579 34.923050555405155 -77.28890751135518 -12.002376373227136 -59.20205511286114
-152.4423782953198 -176.01261204142193 -158.14124834021752 -238.12928739963843 -104.9848844243589 -86.00483467898287
-307.40019143411223 -367.3823740194824 -379.3023099157472 -140.93493906493256 142.51963921301075 -119.39118509037151
-107.93275342834593 -152.86835985216894 -227.79461043242725 -92.94342707062619 -175.12697614977287 103.32281120394555
13.981260565643229 -15.087730556832348 36.500418708362886 153.7223065960685 -59.518595266674645 -17.81484988047057
137.53579894403953 184.14923290143105 52.27889086259793 25.654716724381572 102.42708692845432 262.9478091883018
44.04861003494983 -74.63353817533596 -111.47497559432173 56.13040628792367 -102.40615103610781 61.96527929374281
147.400179425656 59.35223424921806 144.9640225319277 14.11438315517951 137.42393694098558 -74.45657556000224
-147.53824132400982 109.02097493519221 -69.99404869449523 -38.74236160872431 -137.09968396392242 58.173229715404595
-180.44867075894442 -71.24273185789595 -442.88034716393634 -324.3021745811316 80.37761491949315 -132.84045022952807
254.0498730853833 289.8896313226086 392.2914625899867 220.0486759037911 -94.03989976479203 45.028613158851506
98.48680947844431 -104.53897358679939 -24.258100538492506 55.13522551261286 -60.00629298828118 40.44701802759752
-84.03656711076923 -48.92013899456567 -21.364525171722796 -37.232206993075096 89.39066056558465 72.50706418547409
217.21102639364292 103.83475390968295 75.43043375195336 196.00180849471184 -5.836259384249843 139.70664969654442
-194.3496263716138 10.816722768181407 -77.71682248387809 -31.94306725178265 128.8295679519187 -48.368329568094055
61.14895732821806 -119.12731268132777 33.9099415361345 -89.87738165230145 198.95782851512936 150.7372812862343
38.42634511614892 -84.49163261570388 -67.26258399460474 2.1008838009848496 -50.612883163146634 153.75175259077042
202.2488438358941 131.31065345750773 144.5931387686527 101.56988012256252 -90.73848981792962 64.44325819942478
-127.21376033002967 89.31063018460225 -101.28716073427464 -1.7777950881376938 -147.19492089774982 -232.10419916018503
26.317197249483478 -63.67833774696923 64.13863643793499 42.39008788990887 107.08890218882783 -20.343769237735856
-83.25143633117149 144.01934823830493 -9.03915236903962 128.38356840396386 25.978598277665046 71.21893209047892
-243.7062651471734 -351.2236478921397 -304.54707047154744 -121.13616734075839 123.20509822976686 105.24451465765381
-68.81956384930758 48.767683659337095 -20.596610739024484 31.891371185550817 40.021322747168746 42.4935924581413
-293.4514984729521 -308.20511693734255 -462.28957156020044 -236.37354081751837 81.16436679758033 -84.72825521644599
247.40846364866192 298.92998351527154 289.3729422823292 298.1369688713178 83.94995436008548 150.3706765353794
22.493151767392273 13.986895567846743 20.516848873284278 -245.48199909920822 -164.33438880747374 -161.22774963139963
47.40173013428905 -30.359624130320334 -43.185970376262 -69.3334372590923 51.70766485944195 62.55038979813413
94.65677872358273 64.93454042507192 15.808433638290943 8.878576404782066 82.04087361275282 -92.06250106067085
217.10084962686892 157.40158960291993 189.5712542419598 134.26625007853715 221.25119323129098 50.833901231052934
189.1499985965939 191.63238470083786 -91.69216279470791 131.88713007990185 -31.338683336706243 21.410193286829774
-110.41310665829836 -39.76968182682605 -136.59540100329744 -83.98062340443758 119.8531592404463 -140.2395765195604
133.10864795215107 89.02996000818044 -19.52427822593122 27.463260621135376 -48.93025492820286 -9.798412711244696
-20.554730471523072 168.55887459052428 174.2715382109692 144.73052263912888 137.36302626618374 -5.220494691737269
46.90338637432521 42.277411673569176 -56.0519740178882 23.16409480419029 77.05635019239529 -83.42755733160014
-341.0605509390259 -202.055810982162 -285.30679174320204 -238.94353813009315 -60.32035114492687 -101.59729410163888
-78.10539424930994 -12.260419362403772 -128.09335138914338 -247.3196209865203 -6.0163793205810165 -99.68321967159898
144.71956833847975 -41.00077309145553 30.25607357746342 29.103410309177832 66.47898059424064 -37.02643691097592
94.96549100408913 462.241535683012 239.99738055967654 53.44411862932386 118.97494508129894 178.22705482605687
-255.31351196612118 -296.5190510323996 -227.30850246612914 -169.81922255449723 -132.31269491271632 41.06090771603396
76.25754485904274 122.55468655209467 -101.82645827888864 3.18062404995651 99.18862046047903 -58.60794141958985
-279.15760724683975 -140.95820233428915 -145.55153649166976 -154.76074863496441 -270.9307638210475 48.721981364672544
15.535372443532268 95.2461571014336 -46.12853646927386 -12.821282504201005 -168.9450713980191 111.8930001302764
59.35177229660226 -44.878827942495455 83.99233954464994 104.92722959671295 -108.54941445754227 138.94023112301423
0.6704016695492818 -34.50184018619592 10.171469475828872 109.2578748102789 -8.21314914313674 -84.63040054080815
-53.445509775367334 -33.93118638129516 -26.937771019669697 -37.27812675549892 -76.78619392699554 -172.1514492655785
-209.38933877660077 -173.25424761273302 -39.255538229887634 -104.58006803042882 -88.06913024937003 141.13148868205522
-45.513476336208335 106.94149083273125 3.1915758952705993 44.07276245322941 144.48742989581717 -197.5330449967549
167.52064808571154 0.03705405268582851 141.19710942278488 126.48928904059534 88.33386334752652 39.63207882063143
206.1063431326684 125.65206931236725 443.45850964066767 313.21632387082866 18.194153210167926 -107.12985280731789
278.67460478650406 121.44049915725638 311.927837166824 444.04519162715434 -14.954192596416867 0.19846896590205532
18.413871471888662 -45.5167014043261 62.09385630564221 105.5850586957427 196.29400713232653 228.4014084980343
236.03675771497834 249.8560115351629 125.33236443425854 39.193164674903294 -144.52976571397116 18.698056689719706
-2.0758480290414347 -174.16702426717168 -139.20185683639818 27.51537095694548 -93.84226110148002 -205.2812505820203
-98.29164552964278 -9.537935035255764 -60.914917372369494 -251.40817530875893 153.96805214202521 161.00442459787683
223.20078048826213 116.56403400671559 40.061659649516365 95.42592256883995 112.75716072715115 -167.38703241248533
-75.13016541677572 9.49542691068487 99.27109878663794 51.150092083278565 -78.59010651848298 202.22579847133397
99.12511242359089 -74.52333408126925 -70.65157429244441 54.438943949357586 -148.02644363330504 56.33515755330546
-118.56788501284085 37.02284965569862 -133.63003092623964 -3.0865196195493354 -81.01927140309814 -242.3473713512962
-17.193102668410177 147.64693921965693 197.4086884752593 82.32667406404096 0.07041638508582793 32.81962689494653
19.821913813967818 -64.02863287347073 44.37281555500679 -23.884653299062336 -78.40557425795829 -55.780354719938074
49.91802771104151 -62.37380042920699 107.1669517900965 -27.481973995129763 28.466820200577885 72.56660599275713
-56.395916145820046 -176.29153726968693 -25.379138978871325 34.01291395891844 -29.5147945877627 -90.8858931904664
-211.51947280098224 -132.5770233101613 104.39953047982083 -21.34637384246213 35.72484571238918 50.37720823387741
18.579248334943912 -65.10794322923412 13.12145149016691 95.00565485382168 88.0382958337922 137.490679538608
8.603947212249807 64.38730928857055 82.91630006267411 174.7266606390298 -0.6860715422408177 -163.33974409920327
169.1342582212046 76.92404518048787 142.83886069197516 110.33694013316509 -112.17347161731294 20.566464254694026
-101.41395261327781 -210.90872263030116 9.065293405713547 192.75745751403554 12.710550530060118 150.5202429000558
9.101248316339817 -15.77488101591226 -97.05657320934107 -17.652220914136855 49.370111595234874 186.71501141591193
110.6464513477554 117.1454236168161 117.30597882783121 231.51027377292985 88.57540609763043 93.32160793914602
-228.18400549946494 -249.81111492532276 -247.65383800422848 -245.69601903352304 30.223202206358355 50.04458635644106
-249.48506476904402 -107.349698354635 -184.12945373738918 -303.6392749694676 -82.23255088199255 212.47649766126494
132.74133099391747 125.15411791318519 69.93830817150254 -14.236450399396226 -91.80158725588957 -15.031804013582065
-120.55333444039277 25.71908974160285 72.62267364072954 -14.189158572284047 90.6948617898143 -66.50025035146552
433.33301341923175 298.8069463983541 370.2703859337013 213.24330807031492 -74.11057974889175 84.8081698989238
118.61473181231494 -90.88640904847637 -116.16040002106467 51.230946382700935 12.478408489266489 123.07320350095449
35.73248576555172 74.3826724312346 72.8589704234754 -64.4187058258162 -266.10987574701113 76.77641326980347
-248.75836332793176 -379.1391400289527 -284.9372534583224 -169.04765788624152 -104.12172174928769 110.61741341513299
-225.501406933409 -86.95600178034132 -31.53188938301028 8.589783977511447 10.213864142816803 -121.10013649384088
125.23610462303262 94.13869549738178 38.944433188944856 -54.415844490813804 127.10777321311386 4.996846851363401
-74.09331371773266 -59.77474086111643 -153.91756765657223 -97.20238505674175 -69.06963283262603 259.28479411915555
23.117839629369016 -39.30284114461482 56.13916513369578 76.26849819572509 -0.9287993253544196 -93.8187255417324
49.59746436808213 129.67453283388218 69.12809161174629 93.02890519568513 103.74128980150361 37.71604857534055
239.47948685728574 78.28819273517291 -6.09688684589776 135.154661760295 17.461018100522217 69.70512820237671
-42.45645851716293 -31.672768149138125 -155.93428100072413 -148.86757239650848 170.09605103825126 -62.613555063784304
-266.1650450374223 -229.3573621480483 -42.60587110221366 -178.75794522145188 -151.02215827092184 26.235616186477543
-91.75540924333069 -36.261203922015824 -6.765149811739377 54.203507846251796 -198.7223067218393 -3.2685472946360328
20.867811669765466 -14.516834873334407 10.334409979672557 83.12771820311943 111.68642276545796 124.93948498044432
59.166278623062894 122.74311916532616 120.75824709320591 34.545079814402506 36.016722379514206 -36.36183318983657
-71.36354641183864 -111.1868004791853 -228.3567154928373 -166.19635260187385 60.85440143332666 97.15079335905033
-3.0481011517203633 39.58888974238258 60.64255712782295 43.340039588152656 -132.5085800105715 100.14178679628438
-20.75735139297002 -24.630096492072845 -157.134493268203 40.993877359424054 85.20819176236743 57.522441579077025
49.57225896639098 234.65738008479323 199.04608973461558 108.1797580045194 -10.794991359188558 -89.642438018494
76.99491463689375 -60.782592341534844 58.83856966013886 -92.57715651505951 271.4282675593188 45.498259546903526
147.14496294442807 139.52269874928362 142.79968755641005 14.952152795582492 -10.697442012726153 -59.11106835384669
249.05854579110692 200.49241429990172 194.34832331992868 196.361197738748 69.83236108242883 35.83815446601708
127.59135167852259 33.05420156463106 31.38485430558925 56.67830549765649 -88.54696833466244 12.96084885698683
135.85628828955583 69.43936064534688 50.64115014009062 8.3244873283342 -94.4800224573567 63.96790139426085
54.08991956591767 106.97966433042595 90.08799840257103 -58.585400447746416 85.23868352373688 -73.05725683077557
257.8573026535449 350.7638912484651 302.41365895741984 189.7924781923451 47.215622564202626 -46.62821560335105
42.067768860120104 115.3723132670271 202.48137165992074 182.22511928263825 74.79144540464583 -80.1534938876887
93.20122299103006 55.56992995977161 -8.266903473159319 6.077664001811499 -0.81328962368163 59.097537996910035
-126.95380240442378 -65.33854031949691 -85.3494607870136 -90.56688334940642 50.522465118685005 63.046142428459575
-135.18230952272046 142.29540708395416 36.52981867774166 -61.06560799943662 159.4532115031247 -97.02365795253625
-258.27701242003013 -111.03295672319064 -7.494355822703113 -151.99709483510244 29.647801237417234 -26.9656874067622
6.516106455907224 -135.84180204480862 -182.23792490237759 -131.75611754094524 54.127146971133065 40.00884469228215
-38.642390917861455 -17.828611998081914 23.52092848986149 -41.2347200850805 79.44008220143486 61.21302760285224
233.26076020752407 54.51941781540623 -6.7842728398546015 34.82285309293579 195.78342287177088 12.258149556121708
48.4163597184712 148.01195519667633 271.89131420732366 271.52964509906815 233.99045920817255 56.55481844578671
-32.996673814026465 -82.69274885512635 -39.78632670563079 72.00054937478315 -66.73565881616439 -57.947843017651586
194.5996691091321 22.672119639497986 -77.2050246343069 -2.2365948578548362 39.486505813771686 -6.671732513353838
43.50294506039837 117.22123227531543 83.54187290371162 22.72106810973064 164.9701497535246 40.78799361817444
-10.647257785976706 76.69236224090618 2.740480464605082 15.840959298608695 -176.4605610270667 -154.16524095976652
-177.3110795003255 -236.07099202853047 -247.08976366136113 -118.13545859359085 -31.430082724686596 114.31427635066674
-7.126702234475832 -51.416829595362344 -89.03652487653599 23.839308117750953 121.35244180320456 12.411217721232923
309.06361456265523 280.88947884032825 229.611897199426 173.24593431147554 8.906492187827865 91.06409872155871
-143.42869683014345 13.879227556456168 147.26163097717634 -67.33558375127683 102.26161082874148 15.27535112558045
194.57034956003397 136.032189702204 88.23159879746242 112.10950739738767 218.8267302346971 -65.51974020392046
93.61722594026618 177.6099914516166 57.65434149577416 -28.55159694930738 36.53993838804348 -36.79465629239511
-138.04978867896168 -128.52883954303485 -29.116429303787875 -149.4861484933562 154.83683209378248 79.69790896665603
-216.28864865684798 -97.85513683059841 -19.624809721837437 -129.0941756628182 60.91817216590337 -5.563192474306579
253.02520588929346 24.05639628874816 114.56851085793204 253.1611130740543 58.682484318086026 -14.071623212396709
-60.59030048924232 -26.62069787558838 16.912307529747437 39.11306521230355 -157.86163731478402 21.46034219507261
-403.7852071545704 -294.2561994647489 -222.26162847510096 -157.37930776157944 -166.03073228930623 141.29001398300161
-33.993680183414185 -95.86948904575482 -10.187855283650343 28.465435256237676 -182.55436132292078 92.19963820457687
-25.505714500844253 138.70591089009034 140.20124374827546 83.36499708579672 109.62206666108366 114.26780478723262
-91.40736643264742 -70.45895583799094 3.4384650677625217 19.512216332669247 -150.53052498398478 -278.7598403363698
96.08371296942988 75.3812952234622 157.34092348293635 216.25938239718144 -90.2354157901848 -50.42080035601868
-204.40756613921693 -272.9363646484547 -224.0876750434241 -92.55674662061301 -68.52743028195061 -44.70125261154685
-118.79904815218173 -47.21273140067984 40.63501326745023 185.12821339713344 20.793042730198753 80.138583577424
84.35153331431663 189.57812720884215 -49.03881087829477 -38.466435287054274 143.49119033091003 74.32714340760512
-52.621070705552604 69.68944904737087 41.81204326306503 180.93532115443793 -43.49471854655808 105.9580305825188
-123.87906259239955 108.21746798002826 32.02897130309333 72.71557517795166 -193.70045044705648 25.194049951668447
-88.1498649784858 31.9821974838164 51.761325750024554 -18.415457629144452 -42.47246461201463 150.67916944109305
-51.25220412526321 -10.660077874568813 178.7333185020567 -10.488266169037367 -163.54177765475947 103.03946798592571
-343.6966651434583 -214.89225225808164 -239.54137043926954 -286.9252817082239 131.64976420671718 42.394550074566695
142.318526051393 76.37449190203284 81.68228580596774 137.15275919869862 40.938297146130495 92.40726222852902
257.5437371243176 313.02273909423775 107.31342715485027 51.831193196721685 -49.837046980024944 -143.95075212916674
111.88979625602832 -68.42465801935587 36.86375144003681 87.6550961613337 145.7711649200001 -123.25616268164674
104.41041248818186 -29.165642370227076 105.80904516179602 40.94823740766639 19.414476718130913 -52.08505449994321
51.55324240900161 -49.23346333670971 61.08924879806834 128.32301403793053 -184.1615240803825 -157.01268604770402
9.320370179478616 27.956564377991533 183.44859848719196 248.93401948442207 251.53200035147728 46.32074210220604
-101.41891216228692 -120.21302708456291 -283.5038512523139 -190.1502012836743 7.638196354232559 4.9923738100849775
74.00093618765673 138.30721533894368 106.65316467974992 -88.11742012084613 84.4676775987897 99.13712637321616
-10.825238358696293 -105.69807516428357 -50.12455565407974 90.82500390179293 -63.63544298736147 -20.89690093700183
71.96961802256881 150.88801700496055 294.75755168601313 267.2997517111911 -10.155375194217498 177.6372012175204
-69.2122678407745 -17.83593242754324 167.2498209401943 69.1462710796099 64.68819722493156 109.48748185324175
237.98785866267974 201.47491603700283 169.27860910541645 258.66416867324494 -43.117003785810255 -49.82936047561526
86.29723957436421 40.17249327422207 -67.89426666151813 80.03196582809522 32.35005847618457 -169.9306931104419
8.818986415723685 68.61482809589089 -31.48597557226111 15.365521860131782 108.78144821308796 195.22457138937528
27.44271389187594 -55.36080521801437 -150.0197812587152 -94.72578341072094 4.8077599922577505 -135.74839649752715
155.5767920217291 -132.16816885464834 -87.68858749761282 24.742470097940977 11.018224651587772 40.78402411935079
-255.7878327276161 -266.5168169649076 -245.36800954898288 -307.1574847172434 -3.8327677705766616 -213.32186237140422
205.20401123948184 196.17030743170696 108.61187885637833 104.47710923657645 -112.8620496753483 -98.98441702352402
177.85939443331293 173.2925394465443 346.2848109043085 223.1205434718914 -1.0717764010818627 231.73384634403897
-13.31321313612041 -228.2057342321096 -192.49076123241306 -27.285928581914767 38.111596025063584 -40.9648916892609
-114.97799885991176 -90.00026982442077 94.23952448788783 -0.9131812664922414 -236.105627410309 -30.824584339527924
-83.4968958186049 -25.44857874245772 116.4952207906997 118.13655237223209 -48.27286243271102 -77.6294628802198
202.55602716344427 227.3581246396936 107.60621941207867 114.59768839215798 38.595491679342764 59.568828526037336
-234.40244661400615 -152.80983375795776 -152.4333544036267 -151.20309055264846 -53.23946739806526 -112.3306791326209
-188.33829043938917 -285.0896364650165 8.983574400494732 -147.53623770488682 26.30654868916723 135.81212183253692
-168.75954625678102 -165.36348679118294 39.483887720577705 -22.436136565134532 -34.533158051754725 206.6337473009342
240.7745323156481 -4.169837934804988 137.97721155020636 236.632586503986 -0.4472155402187816 128.24365442964825
-63.075465099870385 -6.479450362458195 -13.361197231742116 -64.17341090846227 -235.8055652746069 175.9697669396291
308.3397205020263 208.67957755238763 209.92305097004464 273.20525684759195 153.52167493340565 78.25488391464889
-101.66752274544993 -16.486488920839044 113.49418999791413 118.91219670553014 127.89767472779968 -9.042307560887298
-10.76212360283101 -34.206224108921525 28.6127973599009 116.55419597395925 -101.8049959267882 -79.0926446902503
-40.415113951056725 43.6827228576127 -42.0054479958077 -222.38831091237637 -112.23287750966573 -41.879722839062225
-134.46904007685453 48.78477513666985 -169.30415937758968 -121.79150414384156 96.34654225606897 -19.533935317118576
39.22520751452379 101.84259798175582 105.11823851471365 8.855982242263664 -175.3771924367794 11.439507891471646
265.59874732146733 229.74446498013742 177.00611709541536 157.14999580072845 129.5727710301481 -26.60541180156799
-99.07137608980051 -62.49098012639952 -63.26213902935932 -41.44514808878637 57.93301956982411 65.68137104254566
240.78849485846746 386.6120505160816 233.75482422285322 117.65258201354955 322.9244044459727 20.108564007010237
266.56368998679034 236.93395273088385 425.7377007715922 227.95554625835516 45.831336778167284 155.80137897344528
166.41929824371482 110.90981539568763 109.90770349081431 123.81489950322376 64.27696063769434 -142.63800401317812
-39.27699205483296 89.29432037045686 99.99020971208627 -184.94540831639617 84.22906159166263 56.68640935997573
149.3556438120388 141.78487267588855 15.518715542185447 87.7073524275104 127.85043087190296 -148.02502874430775
-65.88389851252398 -42.31124164378632 -61.0605823009287 -60.27102864823293 -71.94845354221212 57.03754808556074
143.48259538347781 -21.035277468448363 -41.00633721436267 3.332201579432862 -45.46792398687707 -14.8889533300525
60.21336627702582 115.85202903622749 87.83031811333919 100.90478804066612 31.829298070718494 -32.64676446488637
-353.5396800445172 -229.46885433838656 -32.937130057632636 -128.29956361772463 -155.15837647434307 -111.84020553740307
-141.60091911283402 -113.20036330171808 -99.28514012052493 -105.68839391992695 165.50280738203065 7.598185733893766
200.5844057913042 -10.79138852060722 -140.5170885059773 159.62245965063985 146.3299346301128 -57.41427504397673
11.75545251171227 -124.27559653967441 -344.33443532968295 -124.46401092654416 -193.33502913531186 -170.3655069082196
-7.752718691906529 17.642598271234494 -81.23959970561111 -99.89768134663522 122.57783553992869 -283.30120813947815
-133.3912270758995 -45.544787905206235 -136.83085315501836 -138.8531832912463 127.03249973161624 -92.09088212351512
-25.060079299849953 -174.05499083647672 -57.14599823295282 -21.063024663548212 42.13370114076039 104.27293309236852
-40.18956833176287 40.31090951965226 -35.159595451007796 -85.55641275699669 25.53662053834052 11.243330827752803
-27.784926083281945 28.689260686537864 28.833885096207297 -58.65484398730138 262.68018488633015 218.138656135907
-210.47912706679415 -127.1027852513752 -177.6087200386645 -196.1880736900775 -145.33454486872338 -59.32344766475358
-39.42066213529294 50.70749489283553 132.45431531729366 163.03305948778925 -4.941358775318328 -109.39821449512286
-223.73775947104843 -127.28582718086341 -157.06159379195557 -334.8678926193215 -51.42931186134245 54.90820455076609
98.40390353934819 57.769822128299964 156.4814918768611 57.388757504784046 -58.92577259386651 99.79467316591251
53.67446561250505 -37.558384046054684 -203.78072365168703 -35.849732995730214 137.69359644955026 -56.347484174357874
-245.61234854989314 -32.29238318923148 -28.10952862342775 -51.79009860995974 -128.64353593832624 3.3717220597675848
-133.42201714136218 -84.16906370906939 -117.62166789329045 -189.03733487927116 98.6014403155156 74.99905597244786
-137.91928939568612 78.46473972821784 3.982580284689064 -201.33050171535797 116.11109553192067 -88.21859821315476
140.64452714274745 190.79905444566313 235.89847163925145 186.1339646134874 -51.402612667906965 -124.1264778766708
132.11071726597535 116.46677924219458 75.54154046080046 69.59979664730861 -238.26723656880986 -11.563044627259636
-265.0747173218608 -119.45881209616302 -74.13675365728703 -244.83169645231123 -72.37124772796119 -73.58945111727962
170.92402313200589 137.94365512772384 158.0463434501182 137.74002357528911 58.715154205016056 143.77324657717236
269.2808532551557 90.24653251838679 -23.952189972932235 111.48759264944263 132.18211639203145 -192.5791583282974
