# col0 col1 col2 col3 col4
320.3395829053349 349.40117261192995 330.0337054363085 328.03471069896364 205.4768385315217
173.4082790978756 139.07063006007743 176.42842820261708 184.57145779079525 195.99016008705877
89.23933708536848 136.84756621704867 174.3513232163246 127.8759362732529 202.1959414119085
128.60073550282004 127.37920088399505 140.82677616136198 92.63324761052395 227.42079834463757
182.37227019338914 101.7381151111698 140.09462518113827 112.48825846469441 200.87722023990506
255.42138367536705 233.99266550259537 234.04970644177888 246.347377742681 239.33066202152133
163.86002622256012 132.89657443240588 182.02900441141617 174.58444809846804 244.6071650967683
145.48992987425993 111.09873109599225 139.15064885152057 110.27183856896256 215.73272911760228
192.43649618442103 170.61165180253153 121.17613065182226 155.02923896128914 265.2592953819692
201.68138382877677 148.17079962872555 219.31921137018674 199.7191570549798 161.98003790281552
165.71425829593727 142.76203714058468 146.09270254722097 142.38971739106591 223.92527957949835
252.16144383147255 190.25529931199347 221.4767480462117 252.0353386185583 242.5532439386408
275.73568974063693 250.9155752437243 322.1047397206609 358.848530242379 261.35173540322455
115.9733287680664 212.11800199361994 106.79613388462192 139.40767011065358 162.99078324977296
159.8061413494992 159.73341649497323 152.10656606743348 88.3304508615079 205.4202821941846
155.97284819025867 206.10329064880645 139.5628372386484 136.55021206412172 295.96590352113384
240.40648628585177 263.2453804031056 212.46231554503376 238.6092990855381 212.4960472079083
171.64180089598378 155.25473270344452 161.90890866771224 172.4982799809493 125.1260015596544
178.39441193432327 159.48262168628509 101.82278962341141 191.14839200617627 148.59455327617306
122.71857991306126 133.32711347953182 78.70289544341836 104.13681303568296 157.95711456457852
189.39174352750138 180.11943297694788 172.53285574003797 154.16639726222732 289.749055217703
140.05053909717196 144.94248031852652 148.97729210254946 147.29877403772286 240.74231394678517
54.108986851549616 64.50343158462547 81.18935467909128 69.19984856443473 98.13747253535163
159.48082370339793 158.40344754404933 152.37663729120928 165.66252520569887 187.12694898694824
116.15639941598795 89.83892801589198 126.97875533971091 133.87982783036577 233.75327575666125
213.96631425910311 129.8026209378268 154.44352151108868 197.23398769697474 202.81854780333455
158.56857304420478 163.11976248248453 257.81950300946346 241.06368999388673 198.9426268311153
308.460216790019 318.2687854189535 327.48997427003303 318.87982658976273 391.22454360514917
128.63512338626617 88.95819979248007 104.72413843254465 142.44795015033662 153.65067156295981
221.06914542522108 172.6417829964871 153.76461724644852 222.42396275636705 221.899666377145
135.110710241858 148.45537888497685 160.33058894719227 125.26324517377336 165.67331829476296
126.40402503526512 109.18005511879647 106.78934892383982 110.28888051464034 173.02187241816668
175.0356613334979 156.11404367323115 188.0390349123556 201.49276015706403 181.41173730001492
281.1022088125458 276.44154297491514 190.7522122797649 273.87996323955457 217.50826764723445
167.97730428887465 187.8835248253539 125.64528798120831 169.50250435521946 162.4088721627286
130.1544196361272 118.16109736801087 150.64289126011724 129.0126537522128 184.90528059734646
94.48184725895487 104.3477832381394 85.97667270938445 120.56356718037104 243.64131829668608
269.199776081555 256.72639678862214 245.06855984962843 235.97465178630665 209.957049384889
188.26577470307177 180.66972946395975 144.2452289364223 172.10178996448263 159.68095883466282
256.5851796264274 299.40489141618644 262.4828812382262 236.35732404564058 300.56595482179716
145.83759159090414 144.7882284709965 151.99120380738722 106.52690710262983 132.4560899151008
239.02535252769994 272.5115517580555 236.5628529510347 228.05238097223568 212.0955091241133
138.10316149255183 111.5418938734246 151.4491905027854 128.68171794359458 131.41967045350856
306.5648940376442 262.6403076240522 263.44706752113217 282.0608562422665 289.0580328929685
221.34675331667034 242.11313248850973 237.68502945181402 239.530395961316 134.99178493737304
260.098110483406 258.80421829448693 289.9473388841244 287.9438059073274 290.5608238674788
196.65333490057617 134.23331020338082 116.87446079257393 189.01362908321298 365.451829899382
203.98824071072045 230.37987159666108 236.59929779266724 247.63727175117634 228.12793979015035
212.75910597738482 212.76032706542912 229.50902119650956 215.83473319787893 120.98490931234197
125.0608244371943 135.2476984308713 168.7229922536348 207.13108926095984 168.54032811689217
163.07060968029128 162.20330775539986 157.6447617263522 171.89401581560688 178.41612383859382
175.5083507265187 149.55667409724688 152.36110888504442 195.6255943840268 251.00216678601137
65.34153988728967 47.981731049280654 74.86260312777651 50.98290647474823 177.51576516968174
217.86795409791748 181.64122253512375 191.14380854517384 210.20081348241996 165.76269712851658
94.63902408504585 109.05880766337788 127.15660174452564 69.66924683936274 183.02732753511924
197.0575892207421 174.67948946506624 227.23204370313312 219.15899020330374 212.10795793434565
195.5402207327237 193.86674893407303 174.99258075868062 196.2425571903723 177.54867332840303
141.0774773069385 144.72796323221417 141.42229544617354 160.88285889661498 126.09952977899403
144.96043526193418 124.16480896897568 107.76752262450084 149.61996898003133 204.9095894521709
98.57745531961255 99.58723752283402 90.79461575860319 91.32920727521487 172.17603195919665
157.69635432065903 168.87568249073246 146.09823340622424 200.2047645167824 227.85242109986862
212.24233447288987 211.44876540833337 242.66507840709443 199.25444543029033 151.96457485913942
401.84306852307634 395.8078850198393 395.80773692979125 406.9499969305607 286.9775677857769
346.60071762814437 301.37132849896756 301.26135019899266 318.7648727858759 396.65390539221715
172.41781059732605 173.60159417352784 159.8561243072127 132.8191873614388 301.8214068927851
230.7074507577928 210.42464962190957 170.59028357471033 204.9931266019575 162.74370297357225
46.11459712282428 82.37139187710416 67.4116154373301 145.40421261713266 166.0204263589251
75.84463874081813 102.00831090558297 72.73232942421319 120.79141133572456 191.02133104955186
250.90945168845656 205.42415018667396 198.32568608158644 260.61759771118096 214.54615098532364
145.51677660368827 156.72035376259643 133.73724262407586 130.27908036670289 128.3906491347529
233.12024245602657 223.1144859338295 252.59212081296192 206.70684747510467 316.63182690913106
248.31990971731094 192.47474094230589 166.90905954166584 178.83183092261132 306.546234389381
337.6044959349269 345.0332236605578 336.20532688548803 368.0059898159645 295.29492457119443
65.44114619371938 56.8147340548259 87.6635036714233 58.36761050781193 115.90327621895581
339.4439781502374 271.41849929941 238.7284901878414 266.6974976380184 289.68365572724247
58.06878600893639 16.267948036506787 79.23511541171193 80.09782052012437 216.6047811018525
151.10692493872162 132.88444123981935 159.33237856885754 170.62239462887473 100.21711665680483
161.64308998255063 70.4442753279589 114.04244939274724 150.52388281763453 162.13623312191146
203.75800834350116 159.34132748883934 155.43507351966886 158.50520924027876 98.16880370106857
175.5818153725721 240.4355244339145 248.44631681441336 203.77524494505383 281.7787260382902
285.50603452411383 272.6296446338989 292.40835328633085 306.3657367968389 221.36316630504228
81.05742596668964 90.87559088339631 97.61936767582891 38.52020865467561 115.61316758271812
303.50943425428414 260.43362313553064 240.1262148550893 262.96496660296464 318.7524796418126
374.19890354607344 401.9850708657745 420.24163010440674 392.1156741076586 345.6730034082966
347.82840977228614 398.76803091662873 366.4635903526136 378.3542410241355 531.1776858070324
107.3723444002009 153.1910694684155 160.76873977505213 153.04294627575422 132.0477607552685
118.66678158769717 126.28616611771226 152.08431313649567 202.66774136088654 150.2963784354473
131.64645478114286 75.75420702122162 85.96522802003 136.362801769025 195.15097764139074
374.63572053319547 378.8787838372434 344.25032511349553 321.6115636989233 424.8086550949468
255.0342764385656 239.798795878396 253.93997900799033 190.43604227370818 210.80789835889792
187.8465401806926 244.0713838493962 196.92206772290012 198.01294135859035 300.0920576972174
126.84123237666763 162.17647565042859 185.13695896901103 168.43097525135735 112.3750377226905
31.974546687152117 67.36322706963536 49.51232867317536 71.55609763615196 133.4144263893972
221.44247151647482 227.78593672232788 192.1953865141758 200.30420301518234 268.8204834991369
152.91074625656975 186.12147012193873 155.7952676522338 128.04761826599773 204.8659362804499
192.58623759308844 196.6494743002997 172.3404809793249 217.60960231546045 262.8342807215368
301.1049695427577 301.63061587264224 313.3208339066748 341.60607403864344 353.18178198367826
126.5833277216332 182.07724261005592 157.39322563871133 121.08272439089637 191.2845033670957
50.86060758731283 35.62105425732744 100.51062405605133 122.8640038204428 145.5334886419723
290.18631445422676 259.3209221432474 260.11002958342596 247.0822177654969 265.70336118708934
120.57414717537313 120.87048343908617 112.8124059800104 145.98469608507398 214.20528683978125
279.1058353727348 346.99363167277113 340.0816996479485 298.5046819021506 325.69207226509207
130.66012008698965 139.5953896436766 121.2545809478232 141.02381985654293 197.2460231395977
113.66471107843253 40.10913245949149 79.48417517337896 70.1488260067301 144.4267869349879
160.8149233062818 167.61338714728834 178.09537407516206 168.0489251514164 201.30644572915702
382.0206319015243 419.33452080139887 455.8554228825223 463.90193839034123 242.27823288652286
98.53687601342853 172.33557205989598 139.253201410352 162.77452706480625 105.38405608657258
290.00339264615195 312.1418050116354 278.76305444870144 231.149484585161 263.19219512826635
220.10609435920563 155.88622383775603 167.53552651502594 182.47627530017638 345.0750284209062
331.0093425194665 382.38000932165033 394.152170680871 302.4194496192299 413.57913731577867
217.06816531998032 202.38967565101171 117.80433590620436 163.6437642263519 210.7283025066896
251.32582388254187 274.6861601631872 284.098841630182 237.04939283074566 249.8480220755185
153.69784198012024 160.4411558105076 109.3569816181431 123.4721584845722 174.96196656418533
244.86772145446685 276.8528893771408 241.09325154699906 268.0811542858063 307.5987409243827
258.17194892622393 215.42450155080707 232.78884031125432 252.80970360348581 229.47567941809817
97.00401524662215 121.19553470468634 185.91973195328018 125.4013267781894 197.62787258464607
149.63690430983652 170.34615970642943 176.97874681868072 137.5330673552736 169.27103562623626
169.68815844334395 147.05602544641687 225.4073585046501 168.57422088691197 250.38923814284738
116.13093949620625 153.78475635204828 129.92066923234495 155.0605763724414 182.0820029771589
282.08361138995974 273.50431961504444 283.49421511382616 289.4551301233182 250.09448670023238
176.65155772643698 193.53756388149344 161.92070796302374 162.06783280484333 137.69003496710127
269.9107542616947 240.29380571311168 270.30944405946747 272.0470121858048 224.34494721528432
308.5019124760792 303.3156384432241 263.63805590915297 285.05703406404865 370.5784124289215
280.6802474950643 319.90876869268925 317.8312501535327 312.4702580100107 314.54430737349895
222.2910699769696 286.1173009661704 272.5623906859491 208.34355436459956 271.5465530168701
348.33209071399557 300.17255406342105 321.09723229494824 329.2021363392666 283.74204749558606
336.96464913590074 319.55269864558295 300.65240096388106 301.095226488662 259.0360739634523
368.8632444121962 361.8102308480949 390.55617824050836 411.16248994860644 395.70080314212464
142.09170469274443 143.0078260427304 155.31158662887884 111.7516411173251 133.03196180779634
284.12913805576176 300.4647212039008 288.74583061314195 340.42111472761644 364.3072757769983
151.8489805937747 168.80646202295236 87.68871916039213 70.43044847381634 304.2622612377709
171.01003076048656 145.38953842189522 115.01085109565562 115.73793368033509 292.21314094450946
194.21460309333506 146.33147659144143 161.8110895836269 168.0937788219205 153.26435070182583
122.82121274684955 116.20528885967079 151.98818086356297 186.42747322636947 146.11454858342032
263.09309433772484 214.73831347192845 221.49535019058465 304.08335228738093 219.0625624609771
142.50759286898176 157.27358866209087 188.1732941304818 203.88377144001004 161.80919421090303
128.904678872478 170.68236499765325 161.91957792968094 147.8799540070714 177.57087410508953
263.2686198092272 192.30486571427772 196.32869733828954 210.81169981405623 247.65849046776194
258.36028766259557 238.8987704331655 288.8650652610938 274.1228227409153 106.82618888836815
155.63500960980429 156.36199709588607 165.74839742811076 190.2940517085951 191.10928521470112
227.85828478170754 139.3672479494053 165.67523450905617 242.2695958212115 268.04152931406037
62.36284281324288 94.42700897232827 93.01414653918349 60.763733046405164 175.8277750234787
152.93192975167287 199.921430451356 248.98996499783783 156.85337746218377 107.38199271268036
221.00663912433106 189.96805877693453 179.30031308407442 242.79161169573777 251.37103427730435
244.6220675954758 217.77847469775048 264.0661527890908 239.1208147642323 212.26206264349577
266.39138104008913 250.2630035182609 298.4788045732997 246.1909769378713 246.44556157868087
204.78090865937492 201.8947661781184 258.85787042278014 194.04894861561343 224.95780751263052
101.67863413994738 67.48645376879192 84.57345193680146 135.96896036241677 173.36824319915738
239.10276953590653 263.53423750267274 209.44114915461796 216.19607665223532 237.701338684079
157.6763159866727 154.95132880407445 186.7248566682487 142.31315038973557 144.28979469904354
140.75127246655782 139.0879171578041 188.36341560917208 168.5838270882451 104.83124010464354
139.1938603624532 169.80577423619798 197.60829932182983 171.64762575462356 196.28058807056937
112.5799344983968 185.7259733302498 204.10685109767928 107.41808452530486 175.63919422841994
276.9189400426842 351.3306831474523 313.2379253541175 257.08538913755285 298.08048930757957
174.3828135956421 123.72856801995275 102.7595031511824 99.02389594160405 135.18548643977
237.02682812385171 289.3458069680289 221.12117241205218 210.46576587852877 188.70835460039189
144.98133674424693 126.69972706925071 107.72646866866833 132.1934181145532 108.39830708861548
320.32540025808066 316.4121808360404 271.4812441800731 248.04632304882364 425.3764675450978
178.47343230618532 245.16686769086508 167.74999409985847 260.3248409293654 195.68229181733813
393.0082071960637 373.89759286827524 463.1833718065756 404.930672157022 246.0173776211243
237.7723067543194 242.86079358807882 190.13986056004558 192.27199469912622 273.3882202741807
167.9504496805422 119.75125671852773 144.2808716431495 160.94258265761198 219.34183878462656
122.58151295928904 113.1409042488364 133.7445122736234 165.34166398752708 61.666806193365844
264.4046384593576 240.28740220278794 196.63719685722847 225.18056449341788 239.00058971699048
214.54052561900903 266.6463364525469 246.82598990421891 193.70882737304854 391.41098954992236
191.25817505050625 230.51817185226832 230.26229209579435 165.778445675271 180.584363939198
148.95429877609737 140.75679478169116 150.2449086498259 173.4557707794883 191.6566705721789
93.92941834644098 174.0368165482313 123.39807826723747 83.10026545037336 93.53610516635112
136.33234805420875 174.5096604924184 172.3647767528322 173.4393356794378 195.3047251565947
185.63846627113912 188.90251776992127 178.19412379142221 168.93462954105232 286.2216602676021
125.41454729225197 131.7958858485904 182.89556707789703 123.40809044209483 126.54492254695178
238.4224952527254 257.78118195747976 190.87569819991435 279.37719697172315 257.66889893757434
173.64430725492616 242.2069642312709 173.4382519883718 183.9593474081972 252.40756215643023
100.45517530046978 149.35419683177008 109.987770122086 131.20797599915946 115.50780825998031
188.77842373300155 172.26971739738954 169.23073976468302 199.6051600642123 155.7876018774196
160.20529557513586 181.68154074207558 183.6431706831561 174.66785482826768 134.58874575755158
361.7889883136988 339.3805025410703 402.62086064064613 412.5218924293136 178.63740519012708
194.13267374261056 194.02575372053496 162.60190820138777 167.79298830060853 313.41151306871325
97.75921221379488 96.25429085880498 118.66504947202499 95.96406546531412 211.10933738318533
249.63019100975865 294.5127230585173 304.5402187441315 293.77170477704226 167.39167239577935
177.08059116287947 209.94678258385596 150.2153872842293 193.65438368168296 328.8503492818397
235.495961292704 184.79071121481138 108.1827041357113 167.33231048764557 279.3456194149932
149.55453555735374 116.80249192277748 145.43693173299772 161.87147493512973 143.91465912231013
171.7497413536627 200.1253517399183 267.34623386391763 155.49315492649274 168.62471728274832
134.18420612956626 119.35023435592431 118.09156667502667 114.45158789508237 171.32777735037934
131.11656818951073 70.22628116356795 109.52661003544367 105.97050656100177 116.86631879429758
134.6281060430695 110.01844210688739 140.97175777235728 127.7763881100085 175.70735340070627
232.29997754519204 277.61647943406797 270.67859876879123 216.33150804439381 165.96411070708768
131.60320291950777 105.96207979429423 112.0339005245113 64.71776252305908 145.22651333429062
182.79878023777593 258.776374816246 185.0036243663966 241.33673975779985 291.0392458215429
231.38309966050514 193.62232917284533 156.73283983629037 144.76544821828125 108.62594342855762
83.3862383305332 130.7213060603657 144.35273404561462 111.2914610659241 159.53306894106018
284.7745197002704 264.7501193608212 278.39051336542656 222.96312919563448 267.4447142381981
151.99744104872906 160.24781605865485 105.56480497783308 137.4387540262082 134.2109669018511
88.01758422303416 86.78079923051477 128.65879335783188 75.973907380357 101.32640846019214
307.6720802826405 290.61568459774224 193.24770013725472 268.1520807451193 317.04017159628285
116.56187786163264 163.73537079948173 181.817670489824 170.56300887674348 189.95088659509113
123.08832551030697 65.68540264763469 92.21770110860224 121.663316266584 89.13614346272257
304.64729426551133 351.260955296382 342.6965826937611 308.4878643300574 281.2759047956662
260.5294113041384 268.4771011062435 276.61175520143576 300.482572824539 218.5753494757886
275.7212162512205 256.828504274947 284.288892433575 221.31304844941434 346.1327557356834
252.33758116364316 241.3189150208927 215.20938253735332 267.3339895441902 227.70557294605442
97.33737933944491 125.4370707253202 98.95054986719188 107.65550820099418 157.45425342419549
133.60424449601012 125.54800513381694 104.64815280018789 67.01396501865463 122.10781490161017
127.28133442082016 113.82913270409466 127.13513798284427 128.9455093398615 162.02382254054106
70.36788876385032 85.54619185666206 135.99138170374326 96.54263445753604 87.29975507223043
313.1203887581692 370.243432646196 307.09852920606846 358.836911289151 351.8175285184883
135.84142113783003 153.36715720808377 124.80801508588226 137.12508987514872 262.3653269997714
259.7328066677753 258.43087635057657 258.4477120270878 256.195393271498 314.58157335401074
375.8520651369362 322.677192297286 345.5645455893493 331.5719736626925 346.8713265681048
352.8249332745262 367.9263859565036 327.3585503761704 347.024889432206 363.8202364430999
122.01082864109608 127.1081453130144 110.42483996608094 110.64525414644437 279.80893630713507
105.50246170237529 179.37445920969157 132.83151505061045 86.86479251955618 229.73727160261944
119.44503915568829 69.8133445573001 104.78201973282027 126.42698082845293 86.08410464970913
145.95053526586545 115.47504438148154 144.66684616038793 184.86326467341024 150.3694097840387
339.9071530570145 365.68512347381824 316.145318916453 364.7636846567198 361.9291681036217
135.82391823593161 107.13782406053566 137.18233264022683 146.64961325383533 165.00536791005248
267.1714270017774 283.21551006653397 309.2389708150472 312.2251378986006 231.251213226472
141.6656552968566 71.59362710497572 150.3719530053215 147.37809217557412 266.8167462380023
84.56290775756531 100.72243858632929 158.0806124676079 84.00125444701519 124.58285365019745
133.9827672500735 152.0464974413771 108.42775738407043 113.00755476121898 190.91565421799328
210.9953760056728 192.74356480829556 220.44798482588283 188.2534305441105 96.10960180511701
143.76748155515517 205.3721497003641 165.52304601000188 228.1475712292445 167.71124718698738
119.63202225410517 171.72649711677292 107.52596068394377 140.5698824862254 148.30593515923368
174.63949888250886 182.27337387176863 161.33298745489662 104.29831111053358 225.82662281390816
251.92467896107127 266.3797969387083 207.20105835503608 264.75819235410734 187.99905048809134
163.18090036686596 168.65531281084597 208.62936362662708 188.4293657749156 178.14759815592973
197.23022184178896 203.89697005570926 205.98150848498847 226.3179282493815 262.6842074666479
510.8762402661533 548.7296872313206 525.5346632097385 523.7414421539454 452.77894625172615
179.08370457536162 239.28206435410564 233.67491931498074 180.9794764858122 210.83324814035078
281.0197572529396 259.4819254956266 267.6192571057449 264.71463671873636 217.66845757158845
145.97884678537608 172.43403403959962 154.87205901094006 141.1803074556723 169.08653650662404
179.63705583834272 176.52444417305972 159.2820401211954 166.4818996361848 162.19795122496402
97.71069919369828 94.94867845425253 42.4689001001093 77.30502256951698 156.64485070845274
131.55218524657846 49.88792999939383 85.90377009788799 131.15122149300538 132.3606485761846
238.95529296727054 179.45592218750443 234.60830251364825 261.5582671775169 255.73909745134853
222.37759614999828 197.29480835093275 264.49819547814064 302.75716766622514 228.96746493637912
250.88457058864742 136.06162751788568 169.5849840246904 313.44359405410796 104.39091314958637
196.4772541594688 188.28898744378284 191.39362904092732 168.95016244860753 241.3115146812828
121.28568605252924 113.35115260944984 178.63608220827268 92.54583663963078 181.30878391603642
188.35121887631422 187.34918310361383 179.76584591369587 169.27354266371526 301.9288839972239
260.46584480497444 259.8036091148189 250.62560789213796 257.7694277736437 280.1729291418998
78.88175574144012 156.3322985580453 78.16348579451665 63.92688913191138 132.30780020536727
212.16099628177722 143.93535593951103 255.146617832798 220.73658440286772 176.87995511494273
317.758274969552 307.75786061938 337.21057932917705 289.83295466283073 340.6237536036882
124.80994502721501 202.9566213887509 166.39180374466488 161.8379334149029 170.2966002199311
208.96745726389156 249.33636088416378 259.43339528139853 234.19817801663044 202.46454860693623
221.92155277177804 175.19443039769024 178.03323991137708 197.72359596432904 332.9627426143328
241.63886595599928 291.70961408089715 249.97304578477966 251.86278574869033 251.4257150408618
158.09442492317854 194.4364024799794 127.50760886575482 160.58946511019948 185.10641255915098
170.6214269162269 187.6127255684862 140.68951547948774 187.25372329130698 231.4223994407312
206.1995843106585 145.1682171069139 155.39429269693218 172.74409079203483 212.0176211073953
328.58934956404255 276.9098857575899 290.4797324896453 364.18640970336446 201.13261938913746
304.684677707891 346.3852044461131 346.77187990169847 268.6483804545019 405.0005907918624
300.07825508382473 283.1808330302025 223.49008005120902 280.25019528781837 360.6103903098231
203.03675727838706 224.85729653933348 167.6615256838564 206.3585677641272 210.90588983223557
228.23491791581435 218.0200039394502 186.538536423788 165.2556612577921 353.773248065909
444.54271615037726 386.0598755602036 391.1340733924954 409.37694529098377 417.37389437258366
161.27540950473178 191.56355598299552 164.05878817376612 199.36213350315484 191.80865450247092
131.59083264993797 166.10387473875568 156.9662012079663 163.43389172677212 154.8963679586347
108.8089293921905 130.25835835267034 87.36946923068594 128.7783807621796 178.2124605910346
353.467978712668 286.9085628460873 303.81714202009533 255.15357274218158 296.8050487851485
186.24533988237917 204.8480041870251 146.46703793551507 141.36578643099656 279.5110901934911
200.06425278894 234.69912449160142 203.24816159299314 187.79585985982135 231.9359550928664
362.83045345430247 367.20410048002475 370.1195098345343 374.8503499111284 258.79439705518683
154.56093312002574 172.4408728080871 184.7125503090894 105.53438016802173 211.04300261532717
89.14861030812447 85.61469679271707 99.26963433593997 117.92495164007133 168.0535365954336
219.56729268269822 175.16382320332798 194.07004632771788 179.46295771291963 181.78215121850783
303.386352265526 285.87589354563715 255.49589030504254 328.76424703038595 180.01129631720352
237.5711432026077 246.05483214978926 281.1449982437879 296.89107707984317 230.6491442454343
91.67433235535313 153.81714266848851 142.9390812761001 136.62357252969363 174.03207609377054
101.45774453101755 72.47664402493416 70.14581267294166 98.850389418211 67.99253842147125
168.93498426732003 212.0235653769927 129.59873592303566 159.71865516920334 172.68343883251424
377.2730026862597 379.10079293536006 375.16432124375916 368.0380611380558 270.1474603463656
160.60251465818305 116.07424681902043 129.61568515485126 179.372140161151 109.14492904282909
115.70286241272531 126.42128769416603 80.15772112616739 104.01938217007499 199.3592753684819
320.9707469100097 346.3472530078364 325.6215791309771 325.60266832327056 248.74953960027563
141.18017186382792 118.85532224453256 80.99027851965981 70.53688266515557 236.55802435308584
100.19587966592741 81.50709962288342 139.5294252415462 85.88048246152985 79.93887136561523
213.57600683410104 244.44737976413393 231.252303300429 171.16665548461054 225.1967002506952
81.72034511256851 47.36851801115038 88.21442684962847 81.76365399148838 128.06166829666478
338.00050345474097 282.174020345128 274.2528813466479 292.2236637094318 349.7617807686502
223.1365350481996 251.2180617970435 253.58766061683312 277.95511421041203 272.2113102727236
158.77296672636112 165.64703875498046 191.54752542297388 165.31962254342744 119.53023857859546
571.9827732278276 675.319403893872 609.487554085038 514.3732300628968 629.1002022958853
204.98929422273767 199.12759912087205 187.8228317177998 85.53760175120331 220.64507889530827
192.9665922402245 264.8863766941387 180.76273952812184 187.4559970163202 426.98436855792534
365.1545124831736 324.20766992722014 215.85208945353963 314.350264419726 332.94748674787064
238.94003423941106 261.01285060529284 247.23208873159186 194.19546109492947 289.0607404836811
227.5039573229677 167.182952306199 182.845248255006 249.4071866767938 118.97616636394281
197.09242059317347 249.45101486638347 274.2080608140684 257.3472358906995 319.13817004749023
168.6522906930625 181.1485161786616 224.38278633418793 176.108053922977 158.30108092737208
237.80601955876605 171.3925325095846 222.526650527639 173.45844167672016 250.45092547056333
129.37810575605658 162.5511292429561 155.1616340179027 136.6352162831244 176.85505538047812
165.42417205802653 131.03907396905498 201.02599228537298 221.2780138572069 156.55974486605228
225.19080840756175 189.91364904317493 164.4332849584735 268.99492814448087 373.7520695340603
147.70599154772464 143.0257615017902 90.29409439632043 111.81360801693067 333.02814851516143
194.36199129356447 169.12111211799578 208.16919746129807 195.40473141729038 319.9896133879983
197.07603621657805 190.3101583914 193.65501579486005 188.77637643094783 150.6109643962809
241.90652798410673 221.67586218644186 232.35695437377234 155.54689737189196 219.31553014102207
281.52439307767173 353.6587736585463 337.2048602099349 255.65298491602118 238.1799612603887
199.99571443271606 159.05711082339417 174.25839730252756 174.80196970170545 281.8973419318667
172.66176452675478 160.01900336920968 143.8919509064921 162.61921577617545 261.6558713941418
139.33657265255928 150.52245417058572 171.98657711024538 95.97148396645724 153.63527962249424
288.05721480740345 263.28433438575416 332.07329455363646 285.1499185574688 200.57227362591476
84.88996638498283 117.84459836134262 158.56920568237788 135.22767512157884 89.27226332884973
255.9964658860798 274.1449147370488 282.77239378864465 156.19824779118295 245.06728298187488
218.96575198951942 98.78042613720669 139.49122449552002 208.5403495686554 255.57691042901251
154.38379201750644 186.7720519072858 143.52292956806943 148.867959978215 165.7784150540641
233.9678000883142 210.7575592500189 239.05890180627213 184.83476122068325 179.4754837759916
225.93032768326225 250.58141225033114 238.1663103426421 230.9683981745151 231.7140794090461
185.13303501972845 173.40852728650046 154.5668256153037 151.75293498954733 111.420836451718
258.57155466723094 255.35459049057002 271.6276660809614 275.7775330791889 169.1249902622822
270.1882355061463 234.32934936204546 297.38470320154624 268.10357216627784 270.0484557799382
132.1711998913396 126.12640950325144 83.16748017399648 125.85251002478824 151.93148041150914
138.17357685122158 122.42854082024235 117.14124951398638 150.20792994943199 160.8334826888438
250.37163457276546 226.9616225417506 277.62968559443976 272.1824747449975 192.2338941193688
138.24770039181945 186.1231207543279 133.90611464573627 151.51784042158062 165.01099618194522
87.46394723850015 144.89386554747466 172.79909890584065 102.91527695854597 133.42904788256465
212.44665233259948 182.9752557274079 210.86339969563846 221.9262747856318 146.06445540560924
155.55121850070972 212.4784452188149 164.40704795358926 169.04676635328298 205.01660785839852
233.62978085394647 196.04161471094653 199.53813678728665 145.70695729201626 150.8503612820669
157.02139952903903 156.64934325931458 197.10218179337957 204.2346135677109 145.44477942317462
238.01713397622538 256.0542342680947 213.0110938097231 182.53732524297243 352.3027258289489
166.33661192037795 121.91738112108553 115.62742567930192 138.99912184624452 226.61197331924618
141.75025385028155 140.78239495621457 155.3229712553299 167.9567659497376 241.5883797580555
226.53246193259864 205.08818697830807 196.32369151730114 257.4211628525018 267.0692756985561
176.43869252059125 160.86316229416096 128.2587529120542 158.52904448103808 253.9147213766725
234.79423484960074 275.7846710744057 314.1314213466487 250.46454087161962 178.4758072504771
186.6745615458927 181.18657782256486 149.1103205523191 168.63972912193407 226.25416833445294
259.7479680101589 229.01000051452857 261.39297459874996 191.39518671312277 296.36176177140646
290.07584268882573 278.38144691986906 242.53442964957168 261.18697401954745 259.39614127290383
166.8870178692482 196.88835149982404 210.08032082033722 135.49856569846034 194.744045361527
425.25971475512705 361.57898974445084 287.8667201074095 338.929967309407 518.0226715576013
103.10190136029006 100.44247634392157 112.75662388279292 89.32203196703813 124.47863332305892
301.2567821578578 268.8618015973013 251.2369794329364 286.52269403536116 169.31400391593363
101.94371831148688 114.22612794626083 86.58739339602576 65.75151620618416 130.87930399863865
147.8190293604738 172.4697666244028 173.59007736535236 163.3713778061238 176.87889176246838
122.5921957083101 191.61503374654848 201.43749692559777 167.09010553543695 180.67621387406223
220.26824900778934 244.8288231055759 209.7207549595128 224.2867665077007 316.13917676944504
203.80030950506168 153.0097793929167 166.6938411576494 203.7677627414274 194.98546218985285
141.9976663603844 106.23013402696147 110.70145435596957 99.00637062334005 132.51522762436267
288.49210778473406 338.9531730921878 239.33924292183912 266.3979722630525 297.38927870235347
228.34311609234652 259.61172912383716 257.0367028880116 228.86035771575357 246.91738717540292
292.8530146157626 305.70940069702607 266.88740377700753 261.2964694251543 411.1887121785057
53.92187135399172 149.7222139963574 144.61753836833304 118.55492593141037 134.9858223747467
146.73430886560104 101.02885652038981 172.16045133157584 169.37699127088456 136.1750726632223
230.02136416151163 232.52816009875838 251.15102843721357 245.30007382715215 214.4309652242153
194.0186178319878 266.8839464148948 210.85682245191384 231.6674364262497 331.311410531297
259.1904732389039 249.87902735478983 245.6879919555792 281.1893760951899 266.9095204247025
173.91554898790596 108.56953225276486 130.95709125006005 70.17535980496339 112.26914353819372
