# col0 col1 col2 col3 col4 col5
59.427040225421564 35.8125957433513 158.5024814657777 92.5633259384076 167.89607914019373 55.291968087814624
136.54084428127095 194.1419033393058 232.7112330658598 258.6399761493877 62.96424136825773 211.995145794245
29.038911519043108 64.2770536538347 -47.34452492668327 33.48235691004328 -210.03039793428596 -73.3404669778065
250.2541915430844 141.16861536489426 103.19683023050246 184.52852211182193 -13.193989395696015 126.18429208086683
155.26345242469574 -59.63848854270611 -96.44535421690676 34.380724181847015 43.615315874588916 85.15053785275292
-306.55461270853914 -282.31117539311333 -192.35683999251566 -223.85215214406156 -187.16484315636325 -139.8009541146133
125.747263559497 179.29674562708317 119.41226748046842 147.6947880861903 27.902309516906143 135.72246336492236
-13.217758322005702 10.26496545095219 -58.96394227712939 -82.08935533827294 124.46105730093988 -52.32257669322818
25.563481096190962 -46.01458774486953 -163.27287344486902 -167.7758238216291 162.24294023899412 -189.8645023834457
-178.54493520423378 -369.04283025924684 -284.54572494175204 -206.41331196642022 -67.09304078355352 -94.56820880578901
-156.61780674389323 -216.72727565816396 -55.1438722850698 -139.59021768443807 18.76241916894319 157.8410264519909
-129.40487123537736 -196.45390259596437 -173.72357330031844 -190.75741949715984 164.73740613839703 -118.514178148374
291.6920912467154 242.83520767911523 236.5755857991779 314.6273741662848 29.363144365380315 142.01546035197035
-303.862471795622 -226.1320929459485 -190.70017888344432 -282.3739189052504 -152.6817169734837 -38.941459638231386
224.85978160326437 237.01888496497375 350.29960049469594 357.2695332815598 54.968125310332134 201.45898500832536
170.24959008882553 191.18825349268383 161.46664960512027 173.78776118033142 -38.0030449239744 6.9020533159127675
-20.2338353575793 -59.92810407849939 63.87453743815245 59.42161175854936 120.76049137440872 114.03284977645009
214.9932613473741 54.115784724842555 -28.439755146826368 -54.76446788333045 259.05289259670957 -145.09360922368063
62.34137165089669 40.08699707366466 32.90769804638269 18.66758546625299 77.5087027725958 139.9470516949861
-299.6644807784976 -322.63774509885025 -314.6603980645674 -348.3966591578555 -239.9856571506794 -110.47284809176158
-182.62322121761824 -288.45509325684657 -112.06328795269967 -69.86656118313533 -24.533754790783334 -25.032988952179295
-30.59535200142249 -79.34653681995829 -177.63116384298036 -110.1180641543966 137.91226753263464 -107.11785379091785
419.33957010184236 295.66864307492415 426.73446402885554 439.23593387856465 64.1964731229383 151.10261466708494
292.0846209996706 210.7576433485259 362.7012871321955 245.51326294977662 62.681101662808345 249.01488321058818
-172.41472009819748 -116.68237922288472 -213.07893662890882 -219.63454915757453 -119.12611683852872 49.984147943899465
-327.10745986264635 -424.6443205767351 -267.23544735154815 -302.06041190201347 -320.35018107255695 -118.06368514610146
-197.11178256686614 -20.064191572077778 -147.96503177941642 -148.35578978121794 -80.34029623844424 -162.56054532074418
99.59961564885204 -109.11305050583621 -57.88390551181229 12.763230579467212 9.328166415412552 1.1734301995406256
-128.77346058760855 -146.54401224409347 -91.26728260125003 -44.69396809578865 -70.77566251536734 69.32658886982344
-235.36910144464082 -151.70148367926416 -139.15789670626427 -260.7371194619458 -409.7999145959409 184.43094868553348
-177.1862422104844 -267.6243854297784 -273.4696738708341 -123.42483988889347 268.62091569220445 -365.4044435548275
-196.15697716164826 -84.14078231809324 -230.79116465315934 -227.18744832983631 160.39499859031764 7.067979226667745
-41.84993830322843 75.1422556299009 -46.23183676183217 -67.42046763795612 142.42369415763181 -14.15888429606844
26.39434458669539 -142.54106883298462 55.96956047248291 81.34857422682423 -248.21726241594118 161.20364568480272
-122.48970892334178 35.91493575154383 155.8274026148925 135.67705805099996 -94.73387235856762 222.6593768644327
84.95981877098716 5.609947390648081 -48.45146357674919 54.151973273276 -0.4321594499457717 -29.18602509467429
-108.54918641126076 -60.961071018116805 -97.08621896700473 -97.71322190172896 -40.2455778261828 5.165823787123901
-181.68391619407075 -172.76961819444398 -88.1313991139563 -225.39841833906803 -38.750700322155524 115.28902267106022
-4.693787578060842 -43.591288795263765 -14.805746684880972 74.63605038221854 -60.46932173323937 -218.4193486440989
72.52494553262835 -90.62200159449662 -43.07752401377442 1.7618613433709527 71.12718691791457 -62.84354705497126
-6.856098373061705 186.27118792390056 -3.7145907237875484 -75.79957417963229 87.76568785679245 -337.85267032510893
292.8517110053256 8.09891938177583 288.91015857631004 455.2805916903602 -78.26547194862835 338.732505898139
-81.86757290810125 79.82328810785518 72.39462901876037 -129.52070437760952 -197.74403345032079 50.241380178885805
75.51681883099218 -10.759996830607086 -10.271614276207155 152.392258068817 -83.06481605205306 -112.72786493663655
-147.96199561463357 36.06812757635832 30.44643012718289 112.12934410208385 -259.20590203046856 19.57643462422123
-55.776905972249395 3.705131426115102 -73.52204576576119 -46.92695451207337 -106.5600462515413 60.45207508756736
102.46819645047228 116.1980568207547 140.08025835883163 103.8450954127948 -37.408524991843315 167.81586129432773
-248.31962770878627 -302.40997649843166 -152.93535863110023 -27.03797829730871 -248.67635754484084 41.59266246065637
351.803388246526 290.9498758510168 235.45965076056407 277.4847556790377 126.44215608760483 95.63272417507994
-60.59453452410581 -10.373427177422457 -37.196703516762064 -99.59421076696736 -247.36046740314686 214.91866092759398
-138.2568908407075 -110.57016421040169 -50.396438083185686 -155.44894924410767 -98.3801088636456 -1.891298144762814
143.34195415046477 77.3529514751433 156.52865288639785 148.77486801056432 41.857336031831046 227.46081723176005
53.1736532635739 -127.67758135194691 -74.24285887559448 88.99337928387635 106.16335551338892 269.5738092369915
478.80861869043923 389.73956122161616 507.47646771561915 591.1042333410719 65.40005199484237 258.5596214097362
347.1419247533333 389.99034726075297 242.12398910240452 256.3024631492349 399.0512230416597 120.80206215579621
35.8258097645071 -119.73846962401447 -112.34223317529913 136.2086074884294 97.68433549985886 -56.059877446190725
167.59916675770233 216.61821347759502 213.22612222588634 251.06049130253578 -9.456955662751916 94.62364750627727
94.84025635818426 258.99925576705306 215.25225310868228 96.18539162875642 27.59007713333977 48.30517684677275
-159.76256478070852 -129.0367400787045 -52.535314520204025 0.635343321108472 -148.9316964967132 134.84962010787683
50.38648350951327 -39.465567429052896 -49.53890004782282 21.11132091232043 -33.2355910160906 -109.25673305097716
-131.22273467985937 -76.55999093600778 -202.91586704868618 -156.39454013907104 -32.58407322595329 -34.86331236964805
-58.85917068690367 -4.731919763936915 -45.45059330392154 -94.26158745866147 57.36093618563925 -189.586488979529
18.824273414738066 9.91874617678284 -100.6904098090344 -99.15213144862832 69.80346914551268 22.17390800589218
256.95824617413854 276.8437770162504 319.08112248325045 217.84436907524477 -106.49897545427733 34.10389965301452
-54.096246893644846 17.320911404483393 -2.0774629294847173 -30.72111036935381 -47.48234864488691 -67.06850013249914
3.744972193184699 38.073088504476374 59.92190814478747 -152.38470347601483 -87.77361930992937 -226.47698118277458
-162.28225180414228 -267.07924117793533 -236.0541910617512 -174.16718974530815 7.374329866656495 -135.6221239353851
-60.57396369423655 5.72740904866378 -10.650919803040438 -144.1480414339555 -7.764708253293163 -24.988677105902404
333.16381595705303 292.4390847584929 91.62194665119591 180.19616225941948 233.6350772730803 -241.63908891081218
-100.75360160226876 -80.68939401927038 -132.36895670380227 -26.126455667583564 25.883098049470014 5.037169454194387
-113.44395428270688 -106.08526666368002 -118.64211672551133 -128.90661273440213 -175.21329440790316 164.00370444476673
-93.99768254225557 -221.64999323699806 -99.84171988131575 -112.53949976441591 -135.20318869787755 -76.45583689275567
-99.26418083729224 -350.71445417881927 -214.143505037798 -97.07099310992206 -72.74949791295208 18.078920163628332
-10.75035338445489 -45.4862696781886 104.78510533038943 4.232779309659676 53.91680417868327 -111.00361611027913
-391.0927110186257 -513.8178951858131 -361.99852814378306 -254.3800211568485 -196.196274151153 -21.36068293086221
-304.52161721675577 -243.31385838813 -292.1575206339388 -234.18681633069704 -182.3695366440879 -293.1444155942761
104.9842528139242 49.09481222978254 60.18588237952413 141.37000246084244 -84.40533978282227 87.95619453845205
132.65467420243283 140.93115192479695 0.9800054968015015 89.71910648447516 3.8360641353242695 7.283453231543845
29.78585070575096 47.892174267908935 46.91541401840934 59.99377741152313 -23.34653159074132 130.49304200499117
69.92232447063449 55.62500200604747 28.85541422465529 52.82359740808826 -164.07679448257173 -130.31150882381377
-184.9002744965774 -353.50315877582796 -354.3589546990934 -263.45830947390243 -255.24049172591268 -164.68744714309943
-31.975701581487876 -73.44084888928214 74.979723070159 8.355322268945685 -333.63601713912954 -240.14194251597445
-27.036812322633665 104.84302144697944 86.8572885064165 -8.020751855389905 197.76476161615702 -26.512071266837566
-68.75759474149942 -31.843287992502937 -6.318551684357367 -62.15414832770062 -227.32046522526545 55.83355084848635
-57.46831599246889 62.780340179428194 -20.19266665828238 -85.65672348507296 186.81363562799143 57.317135935325524
-192.4792975025928 -97.85738665883898 -19.502218351723656 -129.873041254468 -241.7606525224641 -184.82084072410865
-254.99510282517048 -197.00564520608071 -216.84105270575168 -233.0258503780326 120.52080799077632 -84.85185782116454
-78.82575921358928 -123.42925835937294 -95.40648675083438 -117.92869154446134 164.35709202608058 -168.29426002542715
50.10418861305341 44.573032185816494 120.9950653670318 -1.9978056907844177 -167.90545493095132 172.02811989725564
-24.684458422890422 -86.91398898790172 -175.37144722566404 -130.20242146342952 20.449244923886866 -264.47498629866027
122.52260269225391 122.10351955498204 174.57980277839937 138.77970989217695 212.91904430455062 -52.82408746289576
-118.20705821881202 -218.862937339735 -105.91857019920191 -108.69506627850984 -39.54293812826754 -85.63042316092722
105.29042012196452 82.52988075322259 45.79030512421869 41.1296553589934 29.008899094981643 34.59606384419756
-31.27950573942401 91.53591586852068 -73.51312303513491 -56.713909128537 -120.38413348318417 -16.140990861294384
161.86825782415897 134.43593612600168 28.116886270688788 90.67787705539013 225.4867593312889 -244.0248031506954
-312.468795376493 -258.7593523502179 -193.1817851844846 -249.30324578190098 -212.9679929557266 169.07159255611776
355.584189453106 467.18513421044355 503.35350014416366 554.5886511407975 79.77685972817478 249.31376219656005
273.84279352190447 232.03118475175947 125.24589668681625 218.11681722434875 122.99699901010771 340.6751307005917
-17.676100675192295 212.61446117163058 154.6020029413406 129.93384131978152 197.5311423193661 0.07667447100237945
-200.9465341567558 -117.28493445568094 -165.11110111556545 -171.4417545147904 -49.56080095397153 -35.12580968082693
-518.6263214992834 -643.1380905163603 -701.513440371081 -628.1882871838645 -21.61300605537878 -61.03787591300024
561.828057700469 434.1990275299912 570.304485027289 574.7563600202466 12.58553874825127 98.62187763466792
-88.88791151678687 -36.744041798286105 54.23040413576662 84.57377099915158 -207.37944042687974 198.6144500315504
-26.657374927912493 38.74879261738227 32.493089827098686 -1.4519232370119326 143.41927624145447 -57.89040276581014
72.75037412320285 -3.829959478914489 -107.86150839702522 -104.97033192284017 305.7959718236335 -162.24808431614684
-346.5866452071615 -194.93533896233924 -160.9215537143624 -186.41301835595058 -314.3116053228876 9.029747398565094
-9.802008418299302 -107.09642542867807 -98.47205222866673 24.776231872429463 369.56659165108323 98.96033396286238
-89.1485705753387 -40.0496137888425 2.0604274738205426 -87.74844646611955 -219.33407871272544 -6.010113903253763
409.1164623548206 352.29757394645156 421.19495168112525 484.9887395944237 164.36224476415558 205.77039994114367
-29.315797911485035 -125.31764925327136 -30.272386697579336 47.451577537937865 84.91159007301957 41.4364392098776
94.39553123276976 34.33454928425624 -7.28447470019875 9.630472244073253 -130.14807486999857 -19.174199337448727
-347.1806195487902 -306.24938556644486 -427.9496375287947 -375.2551099393429 125.34117695071959 -204.12850152240358
-152.68770620669142 -57.05242652782451 -80.58137842111454 -105.32661564053024 -100.92875006491649 -41.94582360847822
-70.8696933544232 -128.70891826149906 -216.34673333076356 -135.27083338977062 167.0941598259308 -298.41457787925265
105.23692067921009 -25.148397373549678 30.73110219084165 171.55297048140878 -10.6080323756745 -66.86850308024545
144.19440762718887 76.75084582516487 56.044498878205246 -4.305709267453162 2.932888872946833 -257.0090338212083
112.36253079516678 84.64514572002464 116.73124370058994 185.09819198040648 95.73597582930765 150.1696452937056
-126.8130863860845 -15.365394535759384 -88.8138164099356 -40.80141885706901 47.462752102678856 -344.6879434457795
34.7490907007159 -83.35616121940996 36.20915444859641 58.16110289623825 97.67736016710428 157.38358798437247
-102.09221099402858 -272.61425184151017 -268.1856220117893 -129.0583901701937 -221.0566302818933 -463.4421271393488
26.822472212780085 131.52619647290734 25.457739513887045 50.196393912261364 -11.518400965331896 31.7615814349174
310.8831014576528 325.64085455137916 261.30262211484927 226.081748520833 -60.34746505656302 115.36578182640135
-338.0671936029343 -154.45330563177984 -130.01137664272852 -268.3658695614277 -238.60281816588724 179.73078197625514
56.75144990913019 168.8989457523299 44.2736257076842 33.9657427577373 486.3597394535591 -155.50311605559767
47.48097500932955 -159.6034258738872 -143.25440479871273 83.52878307910441 -81.83376758948081 -122.33358784849207
-14.336857921432085 254.61203423504628 227.85370918546954 125.81791019792047 -162.6658351718366 103.3002178382548
11.031609799277815 109.84541375242057 -99.92948112216575 -71.3541536667218 -14.89295129483903 -90.55678115022403
-107.13535453477215 15.253565791778072 -32.59080979683668 -64.81400730497336 -68.2467338237159 51.95199857738374
65.47918603495528 118.75057841358472 -33.586523042665846 -29.92422994059872 363.63560545102024 -243.21053621782693
132.5612121005026 228.36005506445028 62.888902286619356 42.65027520789176 224.06923208592957 89.18378166211643
-122.28282122989421 -185.86312651344605 -145.3039662731769 -132.31695867096934 137.65246537334394 24.848800505057973
170.329229865009 -7.894395567116192 -29.58884368198245 184.703964874988 -10.299769165377974 144.57432616335825
-76.58478700322567 51.58943266389989 76.73609974955117 15.85499082142804 -236.10184818173107 -49.707316306309245
-59.68087478401428 86.0800466130865 120.48236984339722 -22.616295055865976 -245.51937440144573 192.92683291037417
-69.72298449718838 -10.76760061203204 -63.50584433799016 -127.05228983142494 48.28681927049414 253.09420279607008
-224.3032841212321 -117.69888905977398 -55.971382386521114 -89.40201715964372 -123.5959044142917 5.123356297131645
168.40882003424005 119.57245487626767 247.68348765941158 232.86473718995381 139.69240281076964 147.2871581628538
14.491834089332968 127.40947457084171 348.5537782437499 264.030693950826 -72.12812373891938 -104.86789076698862
-101.70524945102255 -191.189857208587 -136.4961148935865 -38.8067272510816 -103.7198033503062 -55.51021705650973
-112.41754766576179 -126.66112342717796 -52.487924302155086 -3.1889439811190883 -76.03373679121984 74.97067410603887
-41.06454425907312 -65.47439098046878 21.056535376734743 37.715821586440576 81.58371210302553 77.78373248156556
178.88903013813757 102.81135460263181 91.14438268428937 79.98211248715901 120.5994417422127 -337.22583216729277
-62.42414292940759 -70.7595026378462 -99.54026075751679 -239.63998036376458 130.19948492784025 223.3124024508158
415.07834242980937 284.2838484116754 102.62937976322053 198.61814741831728 382.08544678887324 -28.7234236692523
187.86149722706017 198.76980732809585 262.7969622634572 256.5471195213973 256.8152813987844 -196.13089946167997
390.1851886466209 433.7887947891996 351.08093869443303 395.909237185639 331.9779848876501 118.53589830984659
167.80218882106183 234.63380566589956 155.644974606887 221.5258459251987 5.429435624234223 -132.91700052707768
55.96151493916505 100.80480885367363 208.5450479469261 230.49170938865447 -287.7248278041409 22.099963534374393
-54.57680674579494 -119.34368548562308 8.770559170190666 48.792790857347654 129.26461554894746 18.96742032196348
188.0547589510086 267.476256173921 355.1567646301409 301.7625125240885 142.86368424652395 387.13960162699095
-220.38427791101975 -85.08344455344525 -147.61462913229064 -104.45885203985839 -253.09500784655512 17.389377286405733
-174.25229875205954 38.98388057215212 46.35712318453949 -50.47581876076105 -268.0574866295299 -23.544353944741758
-56.22878309642314 -223.29993463713703 -130.72954227546663 -65.59948987169662 -97.18374384286747 -107.50079160071836
-345.1563657487778 -352.2348665685844 -387.40290947898626 -385.8267047559955 20.34684281577624 25.555242034968238
-425.7126521011527 -289.42721681950593 -191.21683573751295 -318.5557482752252 -278.7740813938478 54.88901116107367
72.98634313551418 148.1994957329101 15.477240392476311 42.052589588943995 -5.552686703359093 -84.36294019194395
49.65952340707953 184.62900623032712 246.8366059155984 101.04303696717834 50.53773297662406 162.6203210739644
-252.18090523741546 -225.10613498720164 -191.79629412473273 -234.02825921587765 115.26412907722647 -111.0861543093331
-81.13941779765634 24.504572006573326 -85.26291243162407 -248.41346243360766 187.09728303919695 69.27431394901507
-51.84607756151893 -57.08842679552282 -65.65892565160155 -10.07896504730627 17.30383752423835 127.5571085701759
-7.009788477329224 -103.16028185784046 -184.594813183426 -256.3965948223465 -112.64461100178097 -289.86784180295854
-143.88698463195806 -139.9979677504563 -188.7507520337391 -169.7395614609523 110.07680925345802 119.34825071132794
-117.35741103539425 -140.9498454402801 -113.30431923656178 -110.83410969743966 -160.30712520879356 158.7954147132702
-342.2620775267364 -397.2601163703396 -262.41863166758935 -275.4258245202584 198.99672613027926 -63.99768281995944
-323.8737488714947 -385.81942674021667 -416.71560155951937 -195.40227311022875 -245.79079395223627 -288.04053498105
40.08886735320923 43.28636925981184 3.6245203649271787 98.44537316799025 -214.91840070041894 102.07023708446404
-298.69986772182585 -137.8621874118053 -113.35716443095124 -174.41222803259217 3.872498110690273 72.62712450261665
62.85315754633743 49.39938995072545 68.3931135151674 78.2845852781115 444.18188244988863 -15.618215902458914
240.49816171549037 219.35208097188993 202.72478244463184 262.2233815470893 29.402909316302377 -22.069198670692895
240.30556265648045 280.80903993220056 163.199781281632 227.53326880109407 148.961667877494 -4.646073176762593
-122.40397758320964 -62.99328387031884 102.55534804220126 41.72911108109624 -247.05959732917472 239.04601260881833
80.47067108659893 29.79865149843798 -34.46351239458015 75.43959891416453 31.89251812959963 30.058411163876162
-117.14713738338756 -46.68548954431432 -14.5694169934876 62.23532981405937 -196.23990181510123 15.197143857152732
-131.35464719711393 -104.36073359474246 -11.13669685885539 -201.75291960112332 -306.9809563739075 43.42791450863054
-212.2399619707654 -365.98674548560285 -197.2879784928179 -100.24883113619423 92.01515110342893 121.53879708158196
-90.56290269920672 -43.12102854110678 27.162739551934383 34.72293128012807 -411.3522480916837 -188.21067832774693
-131.33586123099252 -238.9281611074024 -292.53143407190595 -382.97914411614494 34.839399849157026 -121.43890496864171
364.35079451461763 340.51441806988277 386.54738904578517 416.654574148169 144.34043216475936 205.50695020653836
-41.21875717641476 56.668895027013946 -28.38616222852182 -58.81628994907072 122.72948627772985 -25.51895335154726
-177.11867931117112 22.26300969615868 -28.009370882082635 4.68971955018722 -192.33716385982316 -151.52826311538783
500.37971834311026 499.4594694342239 480.8040967567605 469.7564442585283 150.50763330665814 242.4758643529626
21.177845983287718 121.23756783063504 315.27479117146265 127.92578928195964 27.38557648197609 183.64502068249183
18.808631513648955 -132.2348345847624 -157.57040861365533 -50.84943698664006 197.311283418657 110.5722375583949
120.25089643762875 149.4687950885101 174.37045219031526 163.3974337128731 -7.079554846083301 236.3955607630011
-104.12478546364534 31.968995209936093 -250.86026521039963 -149.29879336610065 130.8532595894407 -207.36713176929598
148.1408845227674 150.06782497938207 238.1272022212617 110.11478816025159 -105.57328657299806 194.92082721757907
62.57052554723427 89.425796883493 122.72120612122431 104.04110287249898 -121.54000253820189 -14.178419857577126
-111.75684898777934 -58.49614634450788 -28.415886710248756 32.68755972501182 40.662919260261795 55.2881447568527
121.74926422736281 191.07114395403448 219.7743608237891 271.16617758319677 -220.97711429760258 250.1264340413214
53.90260994592991 27.434444421147134 35.85884401517808 71.47134324362517 284.01948557588145 -128.76558683704772
5.015683027839572 -9.417227619813474 -36.20334510805611 -73.90189955385588 -85.64205753721926 -8.829813519490159
-10.023738802192053 -0.15882588799343722 -61.214297596228604 -120.46935093239131 94.78616313527314 -9.839190772224818
287.92827886978955 353.4792821128196 180.73335298039913 322.1824098852143 277.2708817070534 -7.686463329112193
336.45665008181936 272.6219339723457 256.02183674183976 229.08668985930674 172.5256999516232 -23.290628453853703
186.58628531055666 250.28511903062991 267.7538421655658 133.83377959941294 -66.03183431586095 46.49127097061147
54.654548903134724 206.84991124453967 186.34335091134773 77.08266214979672 -143.02820419098347 -30.495243130968333
-25.722910741169336 100.97236989906379 26.77088473449195 -60.05029375768857 61.56898081425555 156.17311089427616
161.39630577217972 179.042098146025 179.34928726293788 335.105754891942 100.01725921908667 218.70115460740044
106.97387808622176 -16.456817589120035 55.84966191016973 186.02963062624445 -215.13912706355973 -205.8180388137613
126.4040545975796 154.59715436504467 62.65747077882459 -35.860174165533834 143.42212273005336 -220.66095469868287
-1.0457634253330195 -107.01505251977812 -48.880824528594474 -88.21483886825692 116.40609691857341 78.41318489335023
-60.11236964818657 -74.86281391034196 78.38676268006506 -136.88336332904933 -220.91952893835864 138.24354540395083
-149.09631140479976 -240.19203707565322 -202.74935813231244 -122.12663289715411 -222.21658412459212 -299.1154708871458
-59.406459240704905 -73.90331311699919 -114.72101485388825 -142.74078952660145 125.72034643776527 40.154566079724546
62.10554803616789 67.79138694979723 -136.16847735240617 -93.12386867044287 189.18883327366888 -219.36406909033357
124.04494073636613 138.64801662326258 67.81179101124836 28.966054331849225 39.87046642682219 6.814667297030916
-172.09535358149031 -276.7148177136146 -32.36199596958743 -2.506031927178327 -329.79196520880555 160.7656259682544
120.78784948022344 19.083137661291378 25.04149618431868 123.89377915138724 -1.6933484839610102 -95.2291223739457
-82.85976530604921 -184.0300085111296 -162.1424457665103 -133.87371700885296 119.83267440462221 -114.79521768291767
9.286618676672745 174.77097445967914 108.86702541828686 -45.269474906035406 -158.0560487198398 -64.11951226879708
-112.92512371278235 -141.51780550966637 -83.80149551467568 -73.13539946529048 69.49732017244918 32.927671435917176
1.0976631346545105 -56.345544771347974 7.067894694318188 -57.50473373773374 -227.18685856726964 73.1157814941264
-6.276443738265765 -30.492929489842226 44.344630700391825 56.6029507923829 4.538137541896345 -1.8814700254542789
125.05886216870785 -51.673216942251955 -55.69980081637085 -168.62789046283356 171.01145825050537 33.27831020007669
29.16826284785487 39.30572632763127 191.28804412217784 85.84153910579249 -306.9020647748517 145.572900159524
-137.2733685282529 63.15528944020253 -18.648120024295487 -15.456947998594828 -209.8634897636448 -97.3747710622232
20.51134163250059 -63.76334580333712 -251.0700475949416 -157.36305613554063 71.969884913361 -495.51372918052596
-260.6955713558858 -244.32360161822635 -115.2200776162821 -264.3850108681625 -49.00962303480303 194.05179100725823
334.15743929946893 365.5353778309001 337.26710720118325 329.8790288982804 267.96432339737345 33.128395332707875
-89.79526814664474 -101.16853747377067 62.84537140239642 -2.1277244606870056 99.80469414640754 -147.75338195426363
154.24621099260978 394.97233461305416 324.70435439254334 126.96727669780206 195.55475449298117 -113.37635445537134
-217.1811783094473 -203.11609393408946 -87.3555033280861 -266.7691735984472 30.779132743806144 125.81839008767528
-21.416016023635557 -136.48749197814527 51.83873463499299 34.63567049008478 -57.45797838199569 199.5762424538218
110.7633986346161 289.5759780452245 119.78286799926178 93.13954085722418 -91.64067306268237 -37.59339508654689
9.831436764736917 4.851010321666834 161.31483274347153 -105.80195640703626 -96.9066969569588 34.90103818692702
-576.0554404931595 -340.16812138704245 -416.39556721394507 -454.14646586938477 -115.47962628283791 -129.5381944612478
112.1284831719083 169.7035635271258 -1.716343237798963 -75.2851806866256 64.83132326727898 -84.7052125380025
24.523583287821914 134.5735493221578 197.67005937378457 24.772143288742257 -28.276619030182538 -1.677044913022712
-1.693666041325283 -38.17743124991276 -41.42285637774612 62.282175955700836 78.67572601188596 -61.75764266005035
-229.36103140881931 -121.51793423900548 -209.63023381245904 -204.58407425325092 -379.6647707113726 -4.24476535252834
-129.73478993870475 -42.132799148758096 -22.852629317091328 -98.02033572852143 19.73199050599587 145.543696709281
146.9339694045774 175.07176365923812 129.5941238273417 94.8084203887185 -56.56470858397032 242.62492395939177
171.70260439878408 263.5732996729322 291.88409088253275 292.6863910167923 55.43628515581901 308.4695765873228
-286.73861423224724 -288.1162136375753 -258.3705480942142 -239.1299362885205 -65.48330757877656 46.19390939762397
-30.0900353977796 -8.364535815718767 -157.7035138045514 -168.0745555279685 -139.35358389275248 -473.6794733837595
42.626822514344504 1.043216161894005 147.35412164488793 258.12208038747474 -193.93904415755554 461.96513914624603
-92.52000370699035 23.130997786098742 30.12597892223593 22.193860429043962 -314.82905612772754 95.71544725823514
11.399256373013785 -43.83697266353157 -85.81905648795787 -98.50572985644625 100.22043609605079 -68.61176543202255
-53.77532840197395 -251.32296861314762 -210.5258643288419 -97.60560015746726 -173.52951622714104 -362.9431198262512
-75.76000777188551 -18.733547491141735 34.46250567218369 -132.91539465327685 -100.0739470287239 34.07045043808144
21.277040940627813 23.618201045127336 244.2636564689801 253.52536504926337 -128.39936458756034 421.6912629549719
28.80084813879472 7.467447989298407 59.625903561952086 133.79203491320536 85.31157093658244 185.80237296425435
218.20713741065174 196.74142911707042 128.67061640046035 260.21280275619614 167.49813620337397 -29.365129895291645
-266.26328598951494 -157.8927389806985 -125.71661649296473 -229.71142766141054 -189.010720043992 196.1374954948124
280.37062376044327 131.75185301522396 127.60587884227218 225.81436413587875 236.41359074651712 134.0872565219317
-21.009308946313595 69.47533128500389 26.230289375946498 1.767320904937982 204.40316742500664 -72.21106541185532
198.72776649714547 109.05997586167916 -4.429432040891783 56.30792573192771 237.73843521583547 85.5177705379142
-41.74772096273064 89.46300336734143 17.760894572895737 -34.994198468791254 -177.48046569452958 -129.46899382127776
-256.6758426610509 -141.96481959545517 99.83639848201098 -158.75674893802258 -302.27636404776035 143.34830664349784
-47.3995856561044 -104.96720242698368 -82.93966434240905 -57.25883640710403 -197.14293753409265 -183.25107839295964
180.97981555210612 -14.012281452652093 -9.894262995604745 96.07194303208176 35.48705730277287 12.281474839800076
64.16813383034908 41.69380967816755 112.097963317202 -0.42296849846364637 -132.6173492904073 253.29639617977512
270.1214678412241 261.80531996513844 319.82136772315647 261.4056488543067 286.2104710718828 -2.1084865260277965
200.02507791883457 207.5120775038048 61.38415053970024 265.7204817145099 203.3957090364175 -190.3710270109593
-200.80610173309384 -132.1893722395885 -194.39855308639258 -346.24203554206713 -47.14896805433746 -285.7627053736077
-245.82912838559508 -282.5095710576421 -152.2851017168653 -96.46110123111566 -279.89628804040814 -65.62606267002641
-0.005107520627319673 -29.262774976392116 -162.73685932592812 -159.33157543841432 46.6345502205338 -162.51466056362798
-255.9789761670291 -205.80225781958774 -66.19370691511266 -91.39719429641846 -271.75774249687174 393.0852562651782
38.774328419345586 98.56558123074613 -46.246205162894576 49.68911464928383 -109.64266065403844 -16.09306109003868
86.99251046231711 85.65446032029384 -63.68290973798582 -66.87613123094599 169.65397898236148 -144.1785123412204
127.73177247784906 94.84014137359836 -61.11789690720417 -12.540578443828478 46.99625408745821 -97.15041198964525
-44.70996175875253 -128.41537136151706 -170.6634635747412 -126.69632684684605 70.6846408134668 -107.07460002303172
322.59970115898545 282.62068762989253 378.13953142084 468.0382595817384 435.6817948409662 26.499234935626802
381.37478764388754 219.96246633686985 221.55972384555844 319.41327304767833 46.83645098078418 176.3010743846975
-221.62797354259055 -308.1815968355117 -314.38523733794034 -257.69154742714863 -27.405502846586835 -141.36928522575957
-91.38460017419712 36.961859828693854 247.39869055561084 87.60029580866407 -120.85106923714172 122.02943617854228
-85.0655386795507 -97.69775518174411 -131.5869573428988 100.67475195388664 -106.31893316303521 -204.06981356687663
-101.82185603640106 -83.07066207957065 -112.43718546991029 -231.31110943888086 133.60239225135814 -225.4624278764747
-2.0978818494710954 42.21060688960768 21.17517774541026 -31.134381045614433 -210.21390235821383 46.92182233705486
-403.1627235040959 -553.0801911059706 -611.3098440201898 -391.04911134335237 -11.137771449101038 -360.7861696445666
103.64920137310241 52.11331126243175 165.42122209232735 215.6436505171351 -123.86975769427433 80.19324645777282
-245.2586125673052 -108.21595227725206 -20.73758167256976 -220.22450463011734 -8.879772801312928 50.24098551610612
339.7820369304552 372.7614522595706 306.233754984386 275.37453383345655 -55.11580360643667 57.943897328284876
79.21060634709463 -60.75788528444247 -92.06882078717261 18.396019374195383 76.55059358353088 -41.86207499970773
