# col0 col1 col2 col3 col4
195.41887034754618 267.0655701219761 252.7591806056426 233.55498615307044 285.9902008777383
233.0879966516379 317.9492883075587 320.3626613748605 239.66236934829095 368.6782852542591
356.087007293327 331.7617564933513 375.11323659267924 363.7642947839864 344.91998984846964
309.7168487405303 348.82722894067723 248.1211032338942 324.5549603036851 413.48248368246766
173.91997634376807 204.66766439674447 189.90154895579784 195.90670585089873 209.77719443609976
470.89755518393974 534.1099670368123 500.9412437521644 483.2875049989905 280.15006728536713
368.5695081247173 373.15877067525116 403.54728169302905 426.66293734923244 306.38474480678565
328.1576456568176 243.98497391830023 248.6174801043254 324.966027634163 410.21521268874073
285.66312206744544 248.42790147717685 204.201197895973 237.38387703673942 321.23287970919023
347.9818203436219 362.39170743773195 222.6778125875272 263.78446719530535 509.2018794458548
375.1740034433939 349.77762587203273 399.3788691412925 380.32640125628495 302.6431704256864
186.1071821574285 209.09830247635855 169.76463514460127 201.88089958605553 328.34098334685666
159.78650249191762 231.17678812538824 220.45673377556164 110.7935080865239 420.4319749341847
427.510106033359 414.8446620852922 354.3832187838276 321.0176364036428 347.6363522792959
237.90220960786277 222.62841423049844 274.3630399714273 323.25314863613113 276.84893126836283
336.8867855964824 299.7336820997569 295.5422802639472 277.2661714092827 372.56176698289784
392.61679381267015 363.6023312023279 366.77617714946666 379.7538830582765 243.6108402632832
308.45030465761886 290.5310368765289 282.1546001961487 234.90896020095843 312.710545291526
409.97200539628466 245.6948336348538 256.8701309527843 292.9488248987386 453.65054636774806
396.8675641201167 356.0424195717462 299.6067085592978 330.30166555029393 308.085838661054
584.0998615453449 585.0069214906654 641.1717776421476 621.2783340211744 467.00000202469533
266.6761704036901 232.39157623355885 175.7323831128841 175.5773152805721 511.05610475041965
287.7071348217473 251.37050485059734 239.63029549741321 239.43434345657505 298.53840283074027
310.65084218844424 241.46650614227997 257.0393732346383 300.7868526616647 215.72097478978316
400.85376820254953 316.89978677114414 256.42036374962805 295.8115902025095 436.6886424414629
314.6992488491411 327.6418610588067 249.51844477306932 287.05616570545834 283.51428502484123
277.7474710489336 283.0351128684412 226.84735244797187 231.46510067309745 272.4506143799772
198.88927058260506 217.629473475308 214.24746459637012 230.11679670451693 349.26503581700234
345.8318593539026 278.7781432289447 256.1003455199526 336.8270171560557 266.4504957118566
314.4289361309775 401.84836526309044 358.37493637734326 315.7532750447884 451.6380412164331
485.70176868266594 520.5746583371946 488.9901982143529 490.20607004720733 294.6077683752805
327.36411294279947 254.71563024803186 203.05251652928067 249.025854603247 361.31742270150727
275.7858546852197 404.99826543496374 347.67579768806775 295.6646834034592 231.97404138111818
293.4730897682956 305.03675972125933 343.1159989905583 333.34932500880257 389.35169552631146
232.35296921328896 223.8362671232236 162.3930372333325 264.1985445050773 248.48777885919347
290.63465404626737 382.0695604934241 292.10244653587995 209.2754593764629 543.1512795472864
275.1142827728681 287.19993281429055 194.81623812373874 205.48164359981374 299.34271974184213
282.4788811162419 331.6339948700489 137.20208953458427 257.1890071635678 466.389084509069
237.33581623251297 255.54164249422735 257.09286783286433 247.69429632691669 290.654726224688
181.47014147344 190.53464229030052 216.1281233521317 226.93508299524183 319.76069302547415
318.8994216274134 202.54482255873444 229.59332884492963 320.67188082897843 431.5620603007099
179.74548018703746 200.70738918647098 270.9397757173855 338.8195566111408 174.37151600676907
341.1344717943563 270.12030063543904 340.8159259299405 354.05987048319275 299.1495594210852
444.36064291902943 432.44409363018394 429.6402791464242 509.8285735969308 227.92154648830362
314.9521987959051 344.91253617213556 403.9774057245947 408.36972466274244 271.9744590385881
318.99303526006446 387.22163884002185 366.785564849283 280.84595167064896 363.0376378814285
315.674412489795 315.9362795979339 320.44144659826964 393.40499630693046 280.898949358548
317.16717272573254 312.2648770232321 208.91222603043536 240.13787901262648 314.8296683736034
472.4406381980338 432.4539253838406 407.1731361271547 501.53868583204405 384.24417864894787
343.0488406641427 269.3387382628438 279.5484434759525 277.64738661620294 342.16444232806265
410.9555353906133 454.029294581402 364.777728976013 312.51835468792814 418.9764440745031
235.2903041774697 263.254464351271 228.44319686349422 242.6071234241723 435.4510257433845
340.5784315301714 261.131404829575 344.6578916975947 316.508874438086 399.951795531713
294.2333333809022 229.6976384198087 196.9946392934496 269.03762957441455 310.9946344985756
191.91016126265086 279.80988253211166 173.96678101076927 205.94357501697482 240.3416553969899
509.9678791013414 513.1346685975681 546.2639517444502 550.2912613853933 586.5825126254607
258.0981168735683 402.65873988725167 368.96926955735523 254.54798721586226 420.7321210504596
277.7322224566412 293.3585984831696 302.2595265947565 270.31895447327736 494.8738862532882
475.3726277941125 586.6551913053839 507.9515068070393 536.6251486817127 403.0522311818894
245.49271965513034 272.4635734152213 224.47808145421686 300.15421350132937 213.39692388174882
387.90070319560687 360.36620197494295 344.423397062472 383.9114183270623 297.4518821532268
195.86716166801364 240.8916132318341 300.2480761597189 257.9983374906018 349.09264032117335
293.2219700191721 275.9416728226345 300.8958510973194 303.6954051218515 265.53219045514464
265.11329276363426 232.14126697277612 275.0148164259153 300.3242311039781 299.9719855785717
324.3973929050769 346.07178761933426 320.11451753272263 322.47559337133924 358.89684991399656
229.03624848698814 350.69898706858726 395.5874360146245 338.4035995405031 202.8077765050592
257.935688890887 212.2296315568258 277.7269636432105 287.02074207910215 214.04872848693148
395.4951008832365 434.73844459137797 376.1431314941255 386.99828151302205 347.8995854327342
256.7023125086866 239.4709985011952 253.76820420723328 276.1119853227607 488.89058163770557
517.5233447325812 507.7683202912613 535.1537353493546 597.3574536563212 333.012837839435
589.5544995787154 639.2615667150548 591.2220288728604 571.4659676481692 359.2273171264562
286.82451916040816 281.5170897179698 291.78938457315655 366.70048158404455 272.3518991400859
336.42197572059507 380.45052480453836 313.86935552635157 297.8323067050701 276.49378565627654
393.6190523396572 358.6678624806958 371.1473333965329 384.95041399791694 290.8001214084544
314.61383611170663 323.2589377035116 294.5731051656251 265.04602507141817 459.5477112458082
224.19799387765914 230.08396588233992 252.2234800937206 258.0871704923346 335.9124905855796
403.06916881071106 434.86332513256906 433.1679637471965 402.794775720987 285.9995537118474
319.9446848244252 252.34552037242798 229.09693518933673 304.4033649407195 397.33182560266096
279.92570993263666 350.3114377149812 313.904457913261 308.9583208932811 382.09711646820955
257.5742572634805 339.47703684467217 326.5107147730062 333.7280173767481 377.64205212541
387.2392304862868 352.51960081967303 332.90325528573544 329.9898743166164 330.0542381686874
353.4859276437543 385.12513189706493 423.8760747897111 453.85095808663726 295.18426575741927
665.327036523078 588.4079945716426 620.9120396532365 677.0230008765241 498.58741940199366
349.4461519693663 342.214545379105 219.99067137264436 245.61082497752506 356.2285003327098
356.42677153329623 250.64631700978921 368.84175361604264 350.1801950012615 402.7823806613188
253.7060795969998 223.51629372894908 219.59043730130747 218.56663896649198 414.2669085862916
327.4549245800123 328.58290466085083 381.6860075225188 334.6800981633929 414.32578295274146
422.01318312895467 407.63921785027753 394.19569152938993 372.75624732701937 246.08408536699656
245.82021581922453 250.86845827082757 285.4753418405485 290.9372085306958 346.8993313421207
173.93842201387724 220.83905057823037 282.29323255472315 248.15970829237466 290.7558287218791
377.0342650351568 316.84890175529557 313.3456675281074 332.82714310929174 315.41078740781194
352.5907957914059 352.5059951753726 422.50263519172603 472.00709053218753 276.6781295898775
396.42350246803943 354.91187153764326 291.6288617776371 373.76796172029515 366.77791414961223
542.3662325528534 471.5311707204634 471.12897479874374 499.9566140089272 371.7759968642931
478.61427625420447 349.76093495196 365.2953223547013 485.53908803514673 488.4715741177301
498.25971483075523 528.084866324983 525.296476339375 482.9422904803837 654.5465962509298
202.68876499125824 238.9018730610829 217.42792027233645 225.1874125675032 293.521047118842
150.79738736550001 165.39344275271228 242.41288909930995 183.83029931710493 326.24889009209295
425.53307678120046 296.13741917373045 408.8892787504137 537.3360232700962 343.0070514490711
295.19324430839526 360.1183260201612 368.72503070818016 313.15415320038346 319.48448844503434
259.8352326809864 279.0867891927991 421.20581664398156 316.87828231519893 259.67711173399965
315.5496790913366 258.421101861194 259.9143373627904 270.1847005253689 461.8099777497969
337.3923150845929 342.53475249063894 264.2537195740883 343.2019725325994 377.8426204397837
307.9625961782591 236.09887953348704 271.7347064915129 307.6445407561361 363.49965522796475
160.93766624162652 227.66024214705368 192.85569095623129 241.48896299581838 319.39329213178354
363.70980914110373 415.24648076828424 293.64844048350903 298.9701602987451 412.7473262335975
233.22898825249538 247.16611302542552 229.9742735553162 221.17204856970116 474.96088855064505
381.7471756732728 371.3765518826526 275.97836456108905 254.39930716270877 428.2217730811383
249.3242380204082 258.55757670472883 347.9342590661481 322.92082854425615 308.80184395297647
261.0612310072919 329.30694275532414 326.49727121290766 242.0807460749359 282.7667805390827
290.93494165921766 312.53563061005485 289.24928447292484 274.69073722064195 576.5345471294602
560.0620939561536 475.24062204958443 464.6752597274629 477.75682669807634 603.0338528184172
230.8793624883167 311.1358747177285 362.4850093456801 239.3500223436082 422.8028976240319
242.74870841105314 301.03318848095455 273.6570094766535 232.30878744799946 406.4812958650151
289.83978679985495 280.09287618114126 342.17420544600503 282.8384565816305 372.26301226211734
420.0207135646746 309.1144333424279 258.2009567781707 274.8676798063762 395.20952938451126
293.08999207392725 269.20241009607486 271.29576492972564 258.3259650537102 339.4787643454922
365.04252799190203 370.831199491771 360.563992443336 319.9884168972035 514.341038531483
439.8138075643768 431.1778471987011 458.9821618960306 431.50730860418105 270.35459816759663
193.65675538603506 339.6075987662448 275.582303900196 198.29303719405831 330.8577435962072
281.5770622750755 214.95130572626397 196.15974537266482 197.23260643171201 313.3756582549416
295.9213736783802 237.19385463728062 316.56170055219707 312.30558604684336 374.9108135030642
431.9826018300463 375.3210889380401 388.5164654758634 427.46296097080887 551.5769068847682
154.46016717104013 161.45636140616585 158.30178523561625 148.96433350633825 234.3550825337353
220.31738301718175 291.57963200643457 311.1253946766783 242.49701737359837 342.25042539950346
426.1519502991474 355.4019419698355 406.06360411491437 454.02658058354916 136.91771919600723
319.5110665559694 364.0471270059925 377.09436153892847 364.1298786109347 273.4558463762051
356.9033273135819 317.8796943303274 222.75237564277276 207.67361835713126 479.79459214103684
250.01049533994905 244.43417998925685 279.13259279935994 255.37465087671052 389.10674632156935
221.2537252360146 228.5276701442294 138.83888941702824 160.97693964052456 471.96060331690717
360.61796404351145 251.10541162112494 284.3965882550539 312.2255979557029 450.6472666407058
305.5422180559872 322.37415686408656 358.7484590283057 360.56354961650584 391.6533068534266
551.5216731837636 511.5853367314715 499.8696194826447 466.57918303443813 392.7607235598582
244.31562475221688 312.1553278152686 358.4940822606462 332.88899828024574 270.004347144258
244.82993445439175 261.9741567175552 314.52811002667045 314.87072900196677 273.3428647764695
518.7743388724618 476.2977760818289 376.47965838912194 347.67338535468497 561.7691682458743
576.6838252891688 538.1403481406288 587.1093909328656 673.7264843689028 494.1598825212494
262.7595350896119 318.2359222486888 230.60391306410895 233.64986935755655 347.3008819791286
280.67011750001046 307.9542498314919 417.98413205371634 444.52082738166825 421.72642506227396
224.52974574382156 222.54317730925445 184.74133513032262 177.20078270661702 297.00857111384613
418.1309512887894 465.2118101310419 449.0840544477311 408.2241534242182 334.62754940388396
408.19867297908615 308.0598275421359 381.1968711493484 450.69252724985046 283.2493407378304
501.77247327002874 515.2196265085895 464.62671878658585 496.39997104431245 600.0403423828551
231.22810164524572 309.53716632313 213.45803074503738 244.52921167098032 312.72583107694794
358.16228418557375 333.2937746967968 273.8040974927118 319.9320281233063 284.7201023485786
292.1533172235817 217.29185919192957 241.1039672019856 347.16132227299215 374.4210567520018
240.49900707677455 313.66462703338595 285.73246199324694 206.83909401085043 331.22719611343547
319.70819467791785 315.6331319251631 268.4966598968166 328.92637290972715 370.27592766169886
348.36333824781354 347.4286244275675 342.63838154586836 345.73809455027117 274.8196663109767
316.2574201977652 319.2202619536816 368.58422015797527 352.9489453926071 333.36648975403136
438.14286345367714 476.5469708403185 313.2807358074937 460.0532329966788 436.75109707134936
313.48092483359346 296.8146091299664 300.7303500500436 364.25711749239883 367.5291175720524
318.5792395790938 356.72042086343305 247.8085051837678 337.20565714135114 385.178243794605
196.554885845897 273.56061422386057 301.76990039465545 233.68478616950335 235.2768055897807
386.6499118570147 348.8963534043303 419.23880727342464 429.20880093425507 318.6086516730788
217.3232792929299 180.195869651699 201.88839621711563 237.5315188884494 308.6504967340055
216.92969169032162 220.1500069411937 185.64141854210538 159.26301327405977 416.3250475718386
398.7955865105051 350.6727461716308 287.36789280364826 231.59071483130842 564.9361451899159
371.5138035272533 389.93347119921634 326.9963128330828 365.19652390141164 329.33068015789246
324.1404838422185 345.422360237913 348.40878187333897 358.2480617072086 294.64736980556046
239.14828843978214 171.34173300673467 236.6217991036499 268.2236841401757 387.5265408513868
457.12848080396094 451.0875295577805 372.458672571477 380.46001493603586 387.544897023272
301.8624134330911 332.314539554909 288.70332731489106 296.06687243426074 321.81646970941506
337.3831923159472 416.5054922733872 357.1323824776775 328.5399432846669 298.8101649177245
453.16124826208653 388.2784334713425 476.8543689262408 485.6450528301749 378.5119577878022
191.30888487013198 233.9818319179897 220.6397649516773 223.91602302038248 408.49118218701653
457.8886859536271 458.27371838669075 373.5926014576428 416.7012336420377 551.8476519615597
471.19460931033757 503.21129969866985 511.1641666076814 443.04918415259334 361.5758748460924
452.8381429216803 360.59622281897094 291.40660882127133 336.7322615161932 284.3498395415757
379.71513721107897 353.39656985126766 312.74176890190625 413.46122971741016 312.3246625759138
245.87355828068138 237.6067908526214 251.44055957182687 223.33149076983563 318.4739344980376
490.5126028390531 452.72871605357193 427.5337652823563 409.027891602158 341.25607932739956
289.2171380760726 220.99835647593915 160.35175937434948 245.94308694908693 390.94381550949106
343.865931356531 317.9614636437311 302.2994423608818 369.5614109226716 346.6522968391497
289.6234080109204 319.0965542531443 321.83730185439265 217.4003074477475 463.7872154057417
311.2681478206653 264.2680196419057 204.14861990049155 268.02361902247725 464.7368912737179
225.31190330105818 271.9846962035927 259.913677009383 277.0620791597618 437.77968391329085
369.20695475421536 390.20412015019167 323.79199445922393 423.5145120268783 491.4387490966746
295.9996712176723 276.8323824969147 279.4870992313189 360.25369252682987 373.7355749638866
382.7874130923254 427.9536277921362 406.749543435922 424.2078245220396 281.9065734382295
116.39087088785266 231.96296834711038 223.20364364239612 167.23677163963444 210.66560418399715
136.95088119683416 122.20286226529011 218.3571609546356 157.58890951269194 236.202134894812
255.0808104970271 360.20913662960913 277.84378548102836 258.1848858541615 267.23058721767393
276.500739402083 206.1177269989511 256.8676915087006 243.99508580630203 282.83342568527706
282.4363594006449 296.912594795623 283.76887594442024 315.2144220561369 365.56523275351867
231.81623552994444 354.2120793609707 315.0891786524233 343.3293935850217 309.3199131893548
207.16877510117058 273.58000020203576 286.7979246963855 264.4452757205852 275.00515633530426
260.6778238993626 213.41331078783298 275.1082446075033 349.4630552712511 293.57375451754706
304.18989259621213 337.70400438550365 420.3032379589809 422.10356264522534 293.08478870937427
461.96521230717684 400.08861258161465 414.0607809832003 400.77814795793523 479.34467461001145
273.6194598772842 275.69918350788834 341.65531009518867 246.08131267070002 351.98035362862686
315.2729666311293 386.4621356851317 374.2449518508613 363.5043965940675 236.89693467397518
420.1949976217115 337.5584516729971 316.24167478322926 391.5272848316383 323.8268919059216
286.45225682664164 302.0020124713919 221.2896086001694 295.13839621831835 400.98072046419946
465.12514951104885 446.99498602542207 458.9421645068304 469.2980759356646 381.3012402260847
326.83602229387344 281.2675600682409 278.46631489200803 312.9120373588752 447.25208912234393
249.07753776404525 288.0020383406809 214.08575062014458 222.53374681374535 492.0654571497519
228.9594737110788 181.39765198279642 314.51685058879286 283.4358697208319 274.8580245461173
476.7660820029515 460.1965536641332 372.4301776243261 451.7530813473282 578.9034202116834
233.62267237545856 227.86157534259684 227.47784695307098 225.32363071313893 336.06758517295805
165.04023138529246 243.56749365703757 213.30306413497195 182.0918850069334 246.24531744110433
359.26098663619604 326.5666781677454 338.54275532884606 276.48471368318945 465.95233649362405
277.95919327264835 295.8771117031241 289.34053780418446 249.69571924092907 311.1158690410705
278.6324208711611 278.97550271917515 322.2319196829618 265.3569906854059 469.62734278280595
242.02000531761882 245.34940683944615 176.0576064131181 169.57768569656974 329.7112637631866
629.5298868162637 598.7708530776521 621.5055788702937 644.5836913731642 340.2901709199626
262.93422589557315 257.286410006952 318.61010007412466 284.94789046596486 291.14499975261964
238.29474934816568 230.52368822294213 192.0563227083705 223.94576400440928 448.52605032383804
286.10887547012226 313.8710061307934 328.9208230568098 337.78732286524547 466.5694436914241
259.02758092487966 254.22007345627304 294.00701383376935 259.0198192546813 218.55353858962184
263.08289467439147 366.50965780905534 291.9104277926948 346.9409825358821 436.88009475797134
391.0842465639514 450.6806197854942 402.4472148201431 329.2258778783731 385.2586468561408
405.4722985586575 376.6565956259009 363.4630604282081 364.2001846352881 365.61599016939465
215.58777254340862 245.32219695196258 312.7726663876764 276.9227173225777 375.68621121094395
325.29304797179293 381.31787758249055 391.9252546233519 329.44061446338617 283.75123087500566
673.7859408137724 603.3729808338871 622.6766742392774 589.5130128388109 689.5819865461033
216.0713610407756 262.6533020562073 203.79893514004507 209.0033037967793 267.71694696455836
245.60694677917664 196.22818804343135 339.8669466953279 334.0536244274052 324.3823656186008
344.71885611302474 404.0222743452049 398.805974695275 400.4443672753543 403.19281459980186
569.0260169324703 467.7973977079356 506.2493077049252 486.27514975525355 534.7498044894764
395.65984553197353 431.07093975888927 392.64613439692124 513.3408035624109 310.9984972524999
197.6427021881806 251.30572700572884 244.62789054240852 212.12234058031848 289.769054405552
254.8543158270068 162.5024709681107 241.2435187725122 219.47097478767654 241.87982651539073
186.38527253824412 164.79616855821456 161.0221436303563 234.63586250671426 285.60237045497166
335.9426827501638 249.39488491640225 360.5216584819728 354.54920716823284 194.00264330211138
197.55088305254355 172.32355870844927 210.40177850430317 265.1041704848967 337.521783453798
230.51632904188702 171.45563822772837 156.56228160342616 238.09863934807157 273.77828927821326
292.81311030739147 296.9532469049147 316.6190844766214 307.17855858277835 295.89836017718403
209.0437254761585 170.3792337426128 171.6496723644456 278.3077349823077 290.08410605463735
242.7492110494626 208.2217346306168 194.6634790754976 276.583298265476 224.87715383590063
177.44293903378207 221.72894661615234 217.69620538197188 217.06559431561826 203.78543147423167
209.44575541021587 202.89508902327717 208.32056679881643 255.80912816920784 443.345795443295
204.32651391517084 147.78114439374636 198.9856439430167 191.6184941137369 384.69184893898415
451.6327664327503 454.6643021181701 454.2455084399605 441.29094577080417 367.4489946353269
392.0216878575237 458.434078106773 390.1761972101055 385.6529778338721 412.74761272931556
254.5749442108523 218.75748221673732 205.36760176433717 258.4828471001989 254.25072354825483
324.3195923000073 313.74505603444555 301.33794867036454 306.85410966963434 345.01084740789526
492.41821605781803 475.451314363259 498.3008726556758 501.1172181029005 347.83146765393735
252.5865746470436 288.6537404832376 261.8113282644295 171.6416437054296 350.1090568580556
396.5817223890975 375.54941366472656 348.2713267342131 358.65798171257023 458.2540588646824
214.57538458457952 386.55217678452755 330.70167635591605 208.68888150961834 362.80958864996273
188.14092260241048 222.90703242481095 188.8522520257395 187.8634713411943 434.83161436512717
319.1600734596425 450.6311710269555 467.7807489313455 310.5761601188105 322.385933983895
358.3437268810306 369.7831466765375 311.2947593276089 311.98977814320665 388.3616828323805
401.8869260660374 372.66447446163016 306.00955052161004 336.82078975077104 540.8074442894354
371.1053447822953 422.4266964673145 354.91002469366464 305.1879764924892 528.6410243128903
179.30526557551352 185.34253925117298 226.4237160021634 212.97624456734567 329.13043976846564
215.96331915444907 221.6197309094893 285.159416634623 207.53569668860754 360.4184892506609
264.2024469043505 206.5104131514226 277.5680512095946 312.21164479103066 386.18510320947985
270.2616627743707 250.52595298820393 260.21734019038155 243.99156102060357 175.98732906232928
255.41284151330228 240.85219636598063 273.9084665479088 275.53325447014214 344.76541688944536
226.949985828263 213.2951630229367 229.55325824349927 227.15966047543648 199.87306247562623
264.45235253803725 222.19146886868668 219.37463203098076 183.26706179118608 259.64863184419295
359.9440550557728 345.73176713231624 311.4920547517834 337.38294804611775 327.7782010732724
459.7779053824431 446.6304590339739 388.97405612580263 364.8783470531158 349.9433355989583
214.02185625291318 228.16609536216455 235.47903561628078 247.56332286406604 376.72961285676024
292.01286162257134 359.3085589142602 292.8540125713659 309.2262858988307 358.86355045068984
238.02347075241735 293.2487913040994 207.19015330062652 230.54364145438387 256.00598789119044
279.5497531123576 186.73938579219282 296.4500876207336 345.5060317760274 389.7181565461798
761.3497125037693 741.9203599059798 821.3355239365252 769.5099587068452 561.291254172774
484.8294727326039 356.6855355180747 395.28849996644806 486.5661857193359 286.05715753466876
222.93238211687256 272.9947480961441 248.3352731183128 176.77555635456218 274.3185853352436
317.5309449958807 283.21858264423196 290.36864030265303 336.93725465533595 434.0207506960014
295.668217347593 272.6082371279143 294.84053275609426 286.062029236981 239.6353768968229
275.82637814643635 271.42292259359874 278.3965160902011 268.2540750570521 269.3197152594469
351.9669969880926 379.23607006535724 398.77569754053394 367.0160222499262 310.1625985307132
344.91392562894873 384.32973477283315 373.72108038595434 432.30451559485095 306.8319730986755
330.5123439796867 295.5435308720973 280.49810775673234 323.5089831180763 468.7681548228697
296.89795197979623 350.4584171035557 306.6814571672338 310.56401322889326 349.6084707522676
293.4781992012206 367.27164059910086 263.49268317948656 265.484567600877 331.6622614497352
170.63912752578804 138.49703286604023 165.32442935214561 238.68607152657063 257.94219622107613
251.813339521484 198.3760649319848 200.8676913468124 174.86838763805653 201.1386318104515
360.52485057410956 333.855034996079 310.4400161648206 332.59218010988815 294.95273208629226
347.8454791993767 397.4763785085171 334.3026311770583 288.8130657901259 470.6693744532761
253.07170886233237 281.50913873870707 139.78388855392288 212.87723974577415 317.315213709759
709.4858462889824 620.4913969611542 621.8864966784121 661.3593648051626 532.7090956072902
223.28465818715935 163.43137238236687 189.82872947192084 234.2424893280841 290.6408012300513
304.04552995384915 230.7391611950255 337.7276379276412 407.6734847680998 242.7264056194859
328.09589509397915 296.72688554511655 298.5931959674716 218.14058973401188 465.60821664407933
501.33305554824415 505.9581630394715 585.5101744008471 589.357477190939 396.7036846295907
681.3101812867019 602.0506528910925 668.100858146634 648.9643133688631 493.6045653763425
342.72628413948405 294.3329289337189 310.69695933227547 338.7700634699532 313.51565687122945
318.159001250348 401.1949762971723 328.39527247954175 280.40546183577277 438.32895859801897
289.44973576505737 313.6140562308894 327.0662409035428 312.29028155737853 403.884987822308
308.05255488001796 140.11342429670182 185.12553604183108 273.8770307869762 345.8913667103305
423.6292054595884 384.4530410122812 475.7984983493082 523.4292810677399 414.98438043087367
522.4793937007952 583.2492179673891 548.2578583315625 530.0493736981875 518.347046812201
349.8723147056948 301.3553433305243 262.2954833895932 292.48783271360145 333.835160881893
342.22091989848093 460.26207561688943 428.51150514514853 295.9371496079816 354.7078919216045
492.4898387009387 313.6022323592436 383.9022241533974 334.0350926328345 491.3001013243377
426.6646253313349 405.06730015770205 403.48924635098155 407.05253040285885 249.91945566753245
316.5616747620473 339.10457315962736 300.6548071620383 261.69403547894694 422.00569824467794
470.380148221781 455.69933638974794 463.23512782571464 470.4145471461126 429.293531405608
406.5765562539504 374.0958013884687 409.51930604673595 448.55472722359843 296.2805191858392
470.6148101084332 428.28472035410124 475.94613584141416 549.0976419326892 346.9993857371558
216.055185850491 260.07453130877457 365.01146839775424 303.6892791559572 241.5305727237859
273.3072672678201 234.6836189415318 276.9125037983782 343.61488415346173 247.94369026684817
211.91960620739084 213.05437088964175 258.72627782195906 194.68577001987384 344.52640771932784
254.15192448608218 239.4082558347264 286.94275359945175 235.02287893207108 298.0493389955913
186.3134313832478 141.70818875165725 277.5555894730202 192.2867154544983 432.02100553650934
279.7880571836299 246.13624581114803 266.08657348264586 290.35377171420197 562.87706959885
429.677295241296 367.2644529869027 478.76693256650213 439.0267940980468 476.0932970524624
348.2049275988371 278.3442518745277 300.1326593457922 337.2523874860426 366.8142312380008
192.33472856921435 238.08702927837493 311.0860343358958 319.1580958639654 346.71487380018834
439.80290324782965 478.3847341640994 432.3030641127692 450.86112526241084 492.6911166374772
437.1416588683112 362.97132167117377 455.0535760611247 439.9304684397955 469.21558781064357
322.5064166912844 322.96477056297084 282.25071495142754 284.2819755706677 324.8006198173178
247.81735995171178 215.67011881642364 237.96723216577232 197.62760393545332 417.30547009555426
262.1584914638703 313.63666410659 235.01039547419288 217.2561220819788 314.89417316057836
241.78850265918166 317.1388888225377 323.08003040767835 285.81491412365295 251.36275770943485
281.20434602725487 234.79434081071602 271.3907375027861 292.81295825488934 374.30617056367356
152.92035218611724 175.89159645755248 156.52962132538693 221.3076622430525 260.55509934029834
200.3026885139755 133.08700515257263 226.29538600289547 180.39643207275589 294.3020149207484
341.1036937895044 374.8375154003225 314.2284771405897 277.44986724183394 293.33364167052906
417.2246191380213 427.0244685410733 240.56421318464987 298.6243973957116 568.529649304821
151.9668543428935 146.30695513631048 224.94240304200017 194.38893918117077 348.7598986910909
244.48537342617257 262.1547481872703 287.6640344682028 220.8207863807909 499.9997411399439
451.56912142452273 433.62014781534833 439.31433392426294 522.1980288517472 361.73511473773226
308.55241755414 283.45041885461916 470.2296111383211 461.88787254271983 332.280692829396
265.0433984118065 311.9559912728694 335.54433316908995 317.86176507766123 328.6517806534989
286.5849018734974 294.125696106404 255.8962812966277 316.56322962040423 344.98213562726016
346.1382072222388 346.8880042314816 410.8443648026912 372.77695852333767 290.1530125541352
277.3653849124966 217.21991715420413 312.78327188754963 306.1569746197491 278.8798140764096
354.7086358509704 361.74779966426433 500.0278934622065 465.92479447253413 246.01031017161176
189.313165244223 295.0998641575285 295.7568728775605 280.75053420214357 257.8086583873765
433.8752921545749 342.31592386873575 436.2497700679101 436.9960549027275 482.9632799239648
295.77888886320943 329.01291909335845 263.7906872448439 212.13437993955625 431.49987357683636
293.6358941130789 360.12401501836536 324.19197257459655 336.51926375947227 361.8123976414851
195.8430006790058 299.0707734159297 256.6281559551071 241.6705287642327 373.59128224999495
360.56615649323385 318.1499770247596 328.1577637005159 327.6729694125645 389.8947662024783
201.94936376982525 163.48901886176662 231.6108469818103 193.14917289962574 268.37660503522994
308.3446786096399 296.03326522415244 284.1335810982987 317.37439281538803 255.25198269887318
271.6123566614478 362.46828297297685 366.15620632139604 299.0986597027978 194.35885444477216
209.49290681068055 247.13522502656554 216.5562466813377 271.9776608740815 419.74384051642596
394.2197279829474 398.4186318598493 423.6883266074771 445.55504846034404 384.4473553714374
236.29850499708718 154.70605587570776 292.1902936097332 235.43124570277809 340.9659774476802
408.580303252923 447.1794184558087 485.68078785263845 412.1830058886447 253.7906482482309
714.3429760160791 669.0730558530389 610.9048726359504 693.0288811366446 569.0265898155927
365.17721052381216 341.21655487403206 385.04214570952786 414.13020599316525 168.0450558572722
231.37318269631962 295.26192429289443 294.589453509436 357.56999022618515 403.8524242587423
382.1115962964055 282.8664306635499 362.48154891767933 371.2963688186996 538.8655966308064
198.9387947090633 214.3861846841983 198.41963785225653 272.9294814123074 306.93144716686436
407.9891867328938 421.7279762216642 399.7767735107131 453.6778274764799 278.8314702765398
394.6742070403045 388.40387533931295 369.58417732370907 295.29854304700035 423.2028397166605
235.03986716898996 260.9495761738982 253.41071873868725 254.3949241754789 259.63587506020116
213.67848858492022 168.46341194549288 234.05596250988964 263.7504611652825 335.6796420758136
281.783229619866 426.04998830673594 406.33115661235666 323.328195196152 217.1191848375543
181.17335425417835 177.97660358425458 127.09101455182484 169.72345013106934 259.1176750683972
310.64516685208 316.07753408293996 306.9075871803713 244.6310666523459 334.1818751427691
175.1565938762902 238.3193835520495 255.17781275070172 228.33022609994106 235.49757275494215
638.3008790822247 521.7152133989189 569.2501372864375 605.127462796481 559.7299240388023
