# col0 col1 col2 col3 col4
-470.89214131387354 -462.0820785215755 -596.2407208675193 -539.6625035030787 160.58038568036443
-198.51056169853067 -122.50686333476851 -120.55089670604863 -215.75010907881773 -138.0506197144424
-78.36062625123324 -142.62187258172293 -268.5099403007719 -152.54374092277175 232.28826758791476
239.16594224518562 -14.266762598514948 75.69116632523347 258.84095453878666 8.80031137963603
109.4951219498577 128.7003117941963 54.3940352236604 14.414040019902696 -47.80940695068408
206.21284277660754 115.63774440539859 256.6781920626007 245.7171478050332 79.39113338149488
-128.44109991246887 -23.306317714765573 -116.79031884573742 -174.42445524582396 92.39671279961331
56.432172596749304 -25.697295139044556 70.49746047971111 96.20407020188287 125.92898301062478
-221.36270388477382 -333.4091874091775 -329.5675869661969 -217.15073482967924 -281.70167960862966
133.33428764016728 132.1776446338274 48.45240858606069 71.51986109148216 -3.5212773409535045
386.3169381478955 402.2359173330695 300.7631682783127 336.17439710935224 78.5477481788674
-431.63558716371335 -306.4489978657586 -158.05517538996048 -282.9864144032029 -341.2649109235395
107.16780547704558 197.19204829607307 75.64191177870896 -59.156207555593575 640.3904711008221
8.647809424638274 -181.12353199030116 -227.39748056805212 -27.955479990457906 -140.3016524943515
22.023341757008577 237.76192359355744 344.006157759955 119.9215771674744 -261.66387017416196
26.387562648331894 36.145468975214115 -59.25975969713881 -43.913063328792084 -64.6910350961498
-156.02385138543397 -94.38171615138863 -47.224464296136276 -75.96235902954076 -157.12986075106065
130.2569128670808 115.07855566086828 -40.53795538629235 -27.93479227179065 417.0887127453852
118.8262787144679 222.81440960650028 127.72297073284204 19.52327984842037 240.72405868215802
-150.30785453930497 -158.36086959940164 -224.02947405005654 -268.92233840214897 103.66830179053208
192.85589195881624 67.12252024595367 3.512777646526969 151.16462515138232 -24.434139701457852
-135.0514847700573 8.304074024575065 83.7453682335708 -31.200728247394757 -310.7337918304448
-103.38174977855934 61.06992206193669 221.4588600817767 52.62514834268425 -346.84005154537687
-97.10611251102242 -110.88814532642397 -109.80353546605407 -101.52055843351528 -24.205810479038202
-209.00515925771003 -103.21214055139802 -107.47630880458608 -209.9003947862881 -203.5951964636515
246.90719665043045 270.34306075432033 298.52202794889746 227.4637872501398 204.83359324139636
138.23700529543845 253.5840183882346 465.60162300679826 332.33024080144367 -55.00274681702319
-144.10354622148125 -148.92644135813987 -170.20888412251148 -116.04805194112173 -132.14567886107636
-138.4886370566671 -125.8629589007936 -19.735382274257102 -49.41230317025293 -119.83495841275416
-15.973947948666382 -65.50240925046018 11.67490490331185 1.5502072579307948 162.97195498248894
208.807802438859 225.564061234496 106.90289615884119 92.00385858521199 220.84200035323462
-55.499602190027865 -10.593512146242565 -86.70886271820243 -226.72874541489128 120.65116420091117
508.4555914240281 472.0264904898769 141.93783725783172 215.61640407708342 543.9867802194518
351.6294467488122 376.8688524979333 377.14046975994313 286.1245474647194 341.97561489673234
428.47494819725614 597.6378640605112 570.2768286497263 456.1553351555299 413.42179256706004
301.8325564397569 334.2770719833692 216.9119980662102 228.58046864009742 -13.242457353814768
68.25023772543933 63.70787550179232 246.26569671101157 260.18662657840514 -453.4360304019712
-127.5724176841932 -164.29289425245085 -51.39017261494181 -15.49048406191483 119.69653335832656
312.58139787952416 315.8460551836858 470.0188898146389 437.04394578655894 210.28273562552093
-248.33650238835278 -84.15843248385157 -157.4903538091285 -257.61216052343445 -254.34411822848904
-144.80111598929503 42.610471232957735 79.99673173285382 -67.21533608837751 -377.6758793951799
-95.16169102418482 -307.49940889635633 -223.51742054845212 -78.78750929674415 -62.186339725097355
-474.03796962459404 -424.70107657249144 -507.9796329899606 -505.83942312203595 -108.96746090997827
-582.4791051663311 -393.4783357904095 -292.1215663118047 -422.5758075917256 -391.09961992412883
190.4295592695061 202.34178647516865 47.13865574877651 92.1003416652495 61.337350978082355
79.22443014525525 239.2284806245269 333.2474887732741 140.3873678712378 25.315496051086107
-388.3354994619122 -231.83401587556654 -269.6961123476817 -335.79997856969396 71.6317306400321
-128.35121471889383 -32.62437156919937 -73.71597822021259 -223.9017785645635 211.54316705164675
-6.462967303236356 -53.47750159310763 -43.88234189442627 79.08572633598259 2.682305749679615
-68.22731455024152 -92.40768487619421 -250.2503437684723 -289.2155038291937 -144.7464855043383
-99.50727485923271 -234.91421179906132 -256.4699372871397 -189.06500756055664 156.61139681962138
-147.5233355677455 -158.7072117712741 -196.98272289149722 -157.4553682872965 -137.64820101369614
-386.8783262409457 -518.5594400046464 -406.36566266632894 -374.6691643934678 239.29437716699283
-408.2307348238229 -535.3006858394239 -523.6165467909444 -347.7845165865167 -380.0224582817073
124.451957770432 10.880916266367146 86.6369482671559 125.00675038137645 -222.77961080036425
-388.24000838246025 -217.6376247331077 -119.48727881030659 -320.58810734627787 -58.856189562454304
183.58450359802117 32.694968731751764 82.96986866768066 157.96282224778918 539.9960341356697
404.3386283221083 277.35159782627284 290.42946183183074 365.89611428055565 54.08934526102033
362.845288627158 306.3069351359004 285.1838873440486 341.0553853595764 151.65108226484244
-168.56604418074755 -5.702172253706441 37.30052450308475 -0.9827916397615915 -308.06562938443585
73.42427607619084 42.207486289038634 93.63594041108762 57.31669222427131 68.23108327684692
-75.92904535470045 -122.34563881933815 -29.169757189205317 66.80441275923806 -312.84827830623607
-245.52539966466986 -127.29166874632051 -5.0767669735206455 -111.97331901248052 -387.7672127949846
-295.16047608924526 -382.85986624154214 -258.9109151476829 -208.95131916622182 108.89885232049357
-131.97596676810392 -108.92447714420642 4.5874310617065435 -4.0347817307420355 -476.48604683903505
-304.90445495700084 -322.2315429330701 -360.6531836424233 -441.8335870108441 22.253038884534522
537.7008416094329 467.3393881988588 460.80160651893016 488.04737763225717 160.2947141198102
20.782347534388908 57.884610351916926 12.611230921134313 -45.608312150221764 193.01906111933408
-136.7821656384036 10.225219715983433 -69.11726126243134 -72.53724419859918 -258.9699829563226
671.0470955023369 637.8986738376609 633.5922962997911 679.0001153646592 263.7867725902613
75.2544009334523 242.430465521688 398.0382528731333 201.7532015515328 27.93673905020087
-36.45277850387826 -126.65381653270006 -199.37392511035168 -56.86446039785643 198.5670734208895
213.55329213984814 360.09990946365303 345.7969183791576 165.57850828120644 -12.607400293656497
35.07333459229571 44.64052459900623 -259.42344111851827 -219.16118081333408 154.6418072674782
170.5655880944349 172.83795698074755 289.59912158471167 253.2302494437819 -94.1247914655654
130.7544175026635 143.9497608904678 185.2618698409206 120.73387008227184 -143.86957308623414
-103.23956252970207 -34.923182308543424 -24.444199737287622 -84.16135745838363 19.058625582129544
167.36239505284465 137.03076593739 240.79891098479666 273.17401339973543 -311.75670474813876
14.910906532469033 11.821944251169585 78.3437874787018 72.55187321764603 347.47209554501967
-103.45235780976063 -114.62930905180583 2.6312491176056305 -35.218538863580385 -219.0115393660832
-3.1174535971135704 -73.70142562165846 -75.94083388126724 -79.23193352481009 223.08939029165867
462.157593049876 399.96063987418677 281.71586099408296 388.2194887500177 390.64056221609115
423.3362967759559 312.32998930829285 266.8302018498994 373.08580497823743 280.1172279680821
160.6021345589586 292.9718448855905 289.6150130839915 196.08989991009352 -125.27563567110411
87.22317329809977 283.05477445029925 196.8621909420657 81.69616165862092 -144.73289842917447
16.623146600198016 23.636977868660463 -14.81653459293011 -10.035581192630733 172.63421234252107
237.82965454126176 151.25783248361412 296.3299340033685 456.8143319184135 159.14942429966993
158.32116805653567 -56.96463509072468 141.99685772992498 300.0190381336143 -320.99335661118164
106.2841830983316 159.13911005912726 60.95705248806884 3.424484774076316 211.08724361735608
10.038257920958223 -106.60882910140576 -33.28915038849638 -46.77549542673865 106.68313614110369
-129.78609431388065 -133.0490368633321 57.447027288471126 -101.6123603484247 -278.93162121516747
-294.6583895208691 -284.04231990499005 -328.20877575464806 -333.1134343244209 -339.1244044830682
-143.39162481477308 -89.51155546687774 -143.0890918073637 -224.19327070133457 101.30849303736865
137.2217396462836 86.74150604327966 -56.87289565949689 -93.53366909085908 269.63393682428824
194.205935307762 248.82108889499935 91.01936036105461 -30.10258673518315 19.73963084737779
-169.36194384545522 -305.75257832461557 -57.28093260908164 52.053751187060364 -428.41760528069653
164.8191647410277 6.796881638806686 27.174741176293765 189.4937117071045 52.64398914758022
-104.30688573127807 -191.32211206989243 -221.5733571207954 -130.4903135935317 183.99452798920277
80.7999438791337 168.9917321130796 94.65515114602285 5.9616757101240365 -178.42807261939473
-168.91755522447292 -259.84103977796156 -175.8873489401931 -51.16373223724218 23.373643872082326
-137.9386349259897 -101.43832096795629 -32.62359349396605 -79.36607323812984 -292.8684921552078
22.26808803322473 -18.595737788386828 148.67111878027362 122.65878343572943 -13.00518654330276
45.423299710311085 -64.81917646564615 -159.3611518193022 -101.53213752842275 141.12315066552134
-19.273596765168033 70.33998109308517 260.8653397127226 185.13508281899723 -429.0728884645098
-44.613326642424745 66.87698621228682 5.385033526619962 -70.48780632895362 -218.77107013670303
-69.00646544327563 -102.05745141188052 -322.96082604043846 -280.97445341826443 83.17486026887383
-422.5230014083531 -377.32892054034863 -272.6372785750146 -333.2400849489057 -163.5304401671476
428.01575860249795 534.6557683897286 464.50496224240186 356.7002650829003 316.84475698725777
-155.99978038380843 -31.56280124362191 102.96779040531611 -102.79195230073064 230.4647722008131
158.74764184493156 404.82696428605544 314.5635413395242 190.44325892609774 276.28550277348785
-310.57818336651695 -187.62831108490894 -141.18915671034352 -289.3755873217333 81.81842613484208
-19.5316351006721 -133.53632763183253 37.2880387729485 67.71277752752027 -82.41963222450515
205.89256487100994 339.0039340661142 246.10241302805625 144.93949299901766 -139.07532868789517
-39.20107640788417 143.74020876729338 198.59840354460547 -5.062646771123467 -255.49389494093737
-645.8299509378724 -551.5310582771908 -563.1995705114845 -607.0010171808392 -129.2165989232554
99.14770953870365 159.22016807435784 21.062326745715644 -68.57425807832232 163.34933440244575
112.23576432851601 185.93928310197242 280.9301742366349 134.5254268324791 35.94144201806059
22.729842015910016 -17.914680360479608 14.246229621390613 76.46026360682833 61.000075635017744
-280.16974533927447 -183.7604654192256 -187.81044702942867 -263.25631695484526 -506.9991822882326
-142.3083869720092 -146.1614709521065 -175.3909262660283 -176.73531709006167 36.36710146877743
136.07709204227743 211.96596134713548 243.32460092372423 193.71450968176364 -94.33372354738148
264.6197407785073 302.224530727686 449.0337672327856 362.3044825665849 90.65840634732788
-370.8445847098802 -397.3318292450765 -352.4264129052615 -324.4860765409241 -56.557296001621594
-150.95089002338838 -58.94173111012673 -222.22955849144125 -254.58235394195793 -104.56538533749934
75.48218616187923 -32.53896674017318 222.1630307673744 297.0537281803073 -192.2622591968
-57.22106225032285 -9.612780728177105 13.174053423538579 23.931358518235 -386.3403329144913
143.90308146290667 -15.001042790836914 -109.10192444976077 3.847190289589457 119.40839510617054
-264.0560036962917 -409.8875718501624 -332.28670797877805 -183.07680297045925 -247.90509937358277
-157.6223814262583 -46.945725338151945 -44.763512763852546 -175.3972148773579 -124.53547035645252
52.07139929646799 14.804252946325308 316.7116319109774 364.14838954988073 -180.97092250205637
15.277316138755872 -55.49478688924223 67.55937546628303 101.98769216062013 53.83497078318245
285.03524625979253 206.2523381921863 192.06887845193657 311.2423087696287 154.32516857166877
-405.0966581646389 -253.46238053544732 -132.21038808146315 -275.99490924982274 -317.2876664467931
311.4432200554236 207.4209658296649 105.88351671280134 262.3970662913469 328.3823291931814
44.49700255711298 87.52682551849831 21.060740828133852 22.107799778405482 223.5560225289102
209.84919951027442 142.38332602989638 113.09875222106588 89.50748615504992 361.3728778239045
-37.00958035076269 60.2902990299775 -9.943402883791203 -44.174159386058406 -163.1253286083199
-300.06055149132004 -189.06908626530424 -23.63652355013945 -196.26374336084655 -296.0314640914714
-38.51875273112929 -76.96802670868726 -141.14365394502698 -65.97678670626357 -218.3633237559468
203.2329483910717 -10.890442955084918 20.902026939749454 153.39930067404848 68.5293278395656
57.31752711202632 82.98904324955488 100.80141711526532 69.26261050803502 -24.067167852500276
328.39573527707523 399.66296940233156 427.5589960750102 309.0886161439677 306.23137250695976
351.2330476101835 228.6984928085746 160.33897556696863 295.5223955221931 249.57052209185602
-263.95584214172004 -137.8619034285269 -281.0266777585488 -439.7148900328056 -10.700645749686187
-274.313083773488 -360.0956962929593 -248.81431080914444 -123.7116508036669 -409.9068616559494
-52.42611990209391 -26.308024294378267 -75.70628475907502 -172.39577569660938 38.21657430399507
-407.0379415522671 -273.2689498725214 -56.095677822799836 -139.1203583624596 -422.3158234795313
93.88263373881217 103.12750036522148 -23.49376492688265 3.688434169407911 -197.55477816191237
53.37751552287027 138.65713914038315 -1.6607202852288627 -80.27480433015 226.6138879683922
224.6970355283168 58.45709598150759 -113.9268375197265 19.179200660173272 105.02343085222698
-124.82834170188207 -100.66437742815103 -184.79305992011004 -203.98829283728156 54.033148103082745
566.3226159573519 412.21287115998194 465.7708207382711 637.2735044871109 543.6062302420792
445.01787116922964 313.7899681935913 324.48257596043123 399.8709212076036 83.27919120609263
-311.05440567570156 -346.29173485093713 -386.52363819035924 -304.2846561558929 -53.696952848215446
-169.5982899891389 47.404851232872765 283.01216836588713 79.46652249548966 -152.07621280639336
-72.56043211758548 -215.01147954337276 -130.651383872443 57.98606168162418 -125.48654414551739
-153.14268092297988 -134.96309530364823 -264.2432233401692 -262.9199787008744 152.26652284624805
13.541816821138095 28.241445567821874 0.4789439643869661 -3.656076989241469 -271.020435126018
-613.4096696818598 -778.0503290465791 -809.7087339448578 -624.0318287785677 44.39794925078283
130.42318193115128 155.414448908679 248.82006852129302 186.27720886944334 -106.9890940588217
-229.38087283272162 -89.76680407610218 -47.26355229122321 -195.12871995950178 -31.765306469386417
443.40556435022364 382.76741441401407 313.48211619057935 390.92999570059123 13.322234316935447
58.3673312801987 -83.92732260122125 -58.478668015839936 46.69453007233987 113.71051091268893
137.46400518395566 51.687135515542494 -39.22257443388788 -39.00744473476977 95.78241246363893
216.44177834968278 313.6361598398412 157.66977174971962 62.14568240858699 190.10233652131973
80.26833740587395 160.79820862311402 64.17804178948629 30.66729151496672 205.05372445236668
-2.8025699247624987 -113.31572197173197 -102.58269634124673 -34.4086153353099 212.13907420711485
-71.44690818097372 127.24425735559143 188.8532364603576 16.07543834210781 60.939434720664536
420.9329443833117 346.6500443451408 356.706155839645 433.46112272586873 231.84471047703158
110.32578123291373 84.9428788370851 141.67524677044497 188.610243035269 -210.60648542025962
287.55216212215237 267.66185987406845 410.534158735949 409.79943522955205 -12.461426731984323
-16.118843910658438 -62.30024992759757 -98.02679823284488 -106.9377944296587 -76.14735384722383
-319.5454681917422 -315.0346501877877 -322.48569366624497 -279.79517413440465 -95.83533257062626
-4.968395752916999 100.49824741100285 2.0536701765530045 -126.11170446243572 -56.7855259601261
110.3157964599926 138.94681379324433 65.9600462126878 110.43637045257347 -24.255781077049054
77.35576254623912 -102.20926208795358 -71.58092041151424 99.4904618439059 -273.3386441258746
-119.51198110660071 -180.4553612684686 -105.68807772222665 -59.308652573655095 -32.27316959942994
-26.92224459592432 99.77435321139224 184.53360626272618 52.7718604127145 -252.6912548987696
-62.073649080626865 -99.90115400480101 -76.56044998896412 -29.526141879559642 -268.5045817881128
-42.88183931732063 -139.96743328737864 -217.4046629326206 -76.65120545000066 32.734051358472186
137.3172501921634 125.21063125644537 30.09628402744146 -27.37589535001567 240.03298389504704
-177.63152931085057 -181.42191589392144 -113.04730893367193 -197.4581327898395 -154.67665825226067
89.03535334476241 209.5655819794827 71.94008017649969 5.92956700962409 -51.713892474034594
258.32684814588487 201.59555302865007 164.6479314249907 188.58301760771528 193.28303161515632
109.36023549273483 165.5743451862448 144.80318775472588 205.9268899730803 219.78885082859946
135.90902331188568 144.32955224211406 82.52964650045661 50.08747919428158 10.552533955122488
224.73816884876373 180.39155799979395 -28.59413118197335 10.48739267900039 187.18364874980685
-243.60903954457078 -178.71207322651767 -91.98056478966569 -123.51671263139941 -309.654233119691
-699.2332656336952 -473.4236396084659 -548.5337170037438 -756.0774573701297 -179.3205960609649
202.15434867542066 188.74980862313865 306.26747319354274 217.7023132825213 146.69949204509385
-332.7679634262561 -362.310750399168 -214.81317804727502 -272.6275965983472 -148.64361830441533
15.883331898168894 61.36577220515921 42.11320735038575 9.49242282830567 -215.26163280528175
343.5175901630341 235.63678660399916 200.75850842802075 352.3630126132804 39.510867993314456
160.33375978877794 131.947807077735 -7.422825721561498 -57.569615288625904 -107.1358207528398
1.2838797575266845 -208.22786255361694 -254.31095368406284 -117.34206413754215 164.87358004680848
-236.43549107284122 -166.3728212262819 -128.24363481950402 -285.8310746697098 -212.55150053347583
227.23534952413286 197.43178368678934 107.23504255546834 155.84300893610737 -14.496391414687142
14.04766522655542 -41.90181756744393 70.30782817966451 133.04143891138733 -177.04798441345312
-62.29958748331911 -286.38613637213086 -182.5759553434417 -51.69950428697421 77.16752610791445
-136.1365226952619 -194.27498321497103 -244.796756187804 -139.85608775002774 66.21101082848973
-64.58101218437352 -111.13156859155171 -11.21374917190602 -11.47896721763724 -197.39996855901245
110.05581776834936 29.633805100617657 -39.44511529702689 -4.470613216094542 160.45128010208032
-99.12821170539573 49.0656252696334 6.72449567550478 -119.32786394867416 181.5486234231568
223.7346588287604 456.25204413541934 420.36051961960953 205.63224509449228 198.80697408110095
382.6743857832434 338.8479407833103 335.02214487342104 323.203854689509 271.07884521483146
88.43409262436055 -127.1734447083734 -112.547349620198 44.07899862707826 7.013851099293932
38.09544447433385 -39.62937800914925 -37.785576123338124 136.22043345432988 -168.1816540473809
-189.19696428524395 -477.43220013285 -600.9146791506007 -339.63152523444325 268.2499306380589
-298.92506091263454 -231.72786297250985 -72.53807107330768 -239.03431417708688 -315.23567446212456
407.77705976779396 267.19751030630994 265.5985093752345 357.6596157209854 261.7782928679589
113.27041175900428 36.197864365162886 178.94466242688733 262.8428578547032 157.25774791650883
-596.9499618757767 -478.98241452949264 -659.3656850422674 -748.4480629661184 -289.03001167340864
182.47520270016304 219.86113843804392 179.62282197633087 180.55326520312857 -224.34620027635262
35.978816878928576 128.895202394956 15.098781300469224 -31.531994140262658 -280.99203783688193
-176.45611303338106 -106.71608351944113 -165.16837296905106 -202.12451055785945 -36.31913754372454
-83.68676271023307 -171.01803566564826 -117.96233056010605 -22.44840669869791 249.64215092984261
80.33272895975516 100.69085038738473 62.361370976909065 85.76384585705844 120.24522911605885
-52.84955868962928 -0.29704038484484563 -49.273664048919734 -62.04914046597847 -152.93998373101658
-129.67014555716054 -135.02162397877024 5.906384780804225 -12.863537363104474 -151.29150423386952
166.03340801280703 152.6415806624094 236.56845447819668 280.02378644904496 -275.22388186009107
301.8246415299119 366.5344633313559 377.2221615753575 322.95210368455406 56.503499627945665
43.748833945256855 -28.407735104834885 34.508791264623056 94.39702257676306 216.73306642389934
158.87711106108486 60.61381691265148 89.74548635605422 182.26096485951746 169.24164481111032
-285.82868507062227 -289.69339360906827 -191.5413201311895 -225.54100305634404 -196.84564162915981
221.9847634433994 59.70826174654542 47.21023907424921 312.6365116405005 151.4269110657345
222.12162090047173 311.73732370227503 252.67532901695407 182.37761124678536 150.9729925871701
103.68686978478134 255.81779847311654 176.50917173500744 39.253764984664244 28.495711488249658
-314.7028471060209 -301.77524008010903 -328.2584797257844 -294.0131627663244 49.37898459875164
70.9282665171091 39.244927226660465 45.82365209612111 78.30206293760625 56.8160416980061
-476.65022764690724 -462.484556796236 -290.9840606021648 -335.6731446906247 -297.91178193830507
-376.65517973047645 -370.4610504849374 -480.7616851897533 -432.17853465373815 64.00586679704811
112.835775628404 57.764825329963394 240.98894835319865 259.13386050243184 33.30878187342385
-79.92099882314206 -88.27602252702903 -282.8139929041404 -336.4870389982979 103.86236421566893
-69.01125217599584 182.51083743375267 104.90187148233079 -61.76094844615779 94.53182727956198
-91.63144595719878 -167.8564228621411 -152.82384806249638 -69.07207973556837 -428.04528134711467
250.41196609882945 353.4972176228703 509.2669191080997 405.65698214494546 -66.09372839551575
-40.547757079400355 -104.04007518393972 -191.31701500216673 -136.83138602931606 -20.0036382507944
-157.27805564024214 -114.71101061729622 -161.99803093505895 -122.71414740030602 -32.898976173925966
-338.57887485194175 -391.8185639427724 -301.9017444645609 -253.10542184620374 -118.89619640212226
-1.0763167300894676 1.240517476073092 96.57592240703126 92.77331742510333 -65.30838939123329
-82.45573206830095 160.48444859931192 152.877688295559 -33.87303502198643 307.4227849012555
-136.81353132063032 -237.53946823293333 -87.64845893008315 -49.454090192116226 -121.32270839523113
176.76001208374927 300.6683398865722 359.88239808441193 179.68655547298889 406.8772743650021
-426.088713249679 -372.5657231264112 -363.45652238112314 -387.67799172112973 -173.97689051218381
-34.96663188723601 -99.69501669665708 -112.13566521733252 -7.271773345617392 121.47584993083012
-117.02059210280515 -195.00321197925945 -174.13243974593624 -115.5244365489078 -125.52900425655287
289.1459245626309 361.8015061074419 346.0500880249652 357.94876922319855 48.75841974879485
190.7347287153135 233.90908402140312 281.9543519423085 171.1520312271649 -67.97109288855648
292.0725176477899 95.51193436254663 223.51232814801006 409.76161770653886 168.47577421491764
247.15094388827845 197.72224568101447 396.1952141423357 343.7085328317378 46.76997283391727
-101.76738013838875 -229.96308416480284 -134.30937501085495 -34.75219575521311 -87.4495031285159
-173.51791269597518 -95.10303933864988 -204.85824035032647 -226.98137640418517 -81.41849852617328
133.3430549861367 115.59637724206807 167.96486498437133 170.54405305824895 -8.600841689100793
-104.0969036214743 73.3596704175474 12.54335138825246 -149.246546392043 -43.43769835687437
-394.0709819740531 -364.77680665893064 -365.1394139490261 -380.9205444749775 -331.6160762997987
-480.86698245647244 -536.9727484026345 -438.19576742657705 -387.7995556124453 -95.07076236098615
-286.4619387648474 -278.60949725543867 -294.88348752185595 -327.8548558828771 -287.2862238420994
-245.07028036267357 -384.93921010216707 -358.66427839590835 -312.5275839341929 223.7974695161429
-36.59434404599151 -118.61787505566791 -104.29066989171041 39.15700942350383 -71.85558887594756
118.11382345509298 111.24641861238409 53.260173163229084 83.6320203897336 -54.22882097081799
-151.91182707604983 -48.073048492190026 -160.16571650197585 -210.7566813005799 -269.7988108687309
-380.6495688923153 -444.893116486003 -336.8787257414141 -314.7786161738687 -458.3411199476091
11.758104960270897 -136.2825402971796 53.129658839841646 110.47046482653666 -110.66174710465164
456.47122426714674 412.1954677676669 317.6310683568953 340.10128247547345 425.66806190512057
14.509246631736042 -28.181489461438044 -213.69245415483525 -188.65886387041218 -382.6835633682065
-220.85657584979862 106.34619288102854 63.39856769659209 -201.75757808627125 0.8393171897181951
233.3363301017404 188.43367924055156 197.47624701754347 207.08846611055154 274.8584999629598
68.63158240451406 207.80202363009144 189.36244552143825 37.522441676391 26.483648736452597
88.48686807211361 14.08496060848271 70.50805993281149 104.37639057710516 98.83120451455191
17.631185291231905 -43.061367091543396 61.39741292057952 70.84536089349453 111.78533060443417
264.27257310665624 33.27058745532664 144.40325690350545 267.324495336938 -89.99835726684968
-221.68252649222566 -10.208969187795308 -37.49022665451981 -250.0108560073935 -44.13885437229645
-190.14497473978514 -203.32994094047643 -164.50752907841658 -100.71267792793202 -145.33963405954006
-2.3259047641395387 -71.12286845066842 -49.218101749437565 -44.141141146687005 162.65836777861008
41.754385571947736 45.99747187869123 13.83904507655417 -75.3969080946043 7.706430573711361
139.44586128835638 205.8952799255766 359.5588782596795 266.05065967473126 -155.48351319715107
183.8652693214867 107.44998812006878 174.4384911889129 231.95326704191004 3.341459923324482
329.68284091555245 299.00622761552 250.01941043017027 211.429822483928 -155.3797205180806
-453.61428625821935 -351.3878952881281 -458.3143593145585 -553.9098790446802 129.519774024318
91.34524025551282 136.52737603758604 258.40992016661687 212.578690221596 -191.30255759583383
129.81299338635125 25.90595950524021 -45.05429725236853 56.91379897198747 391.6245442777234
216.4716413002053 174.29474201090898 351.46827138365086 315.1456916492329 -180.49709434844712
-302.5015305474063 -129.2633298239688 -146.8588506085274 -339.88995993776643 -255.7365820417964
-177.30401898933692 -130.1470836378197 -143.1204653661508 -218.82866702077456 121.50321431067357
-389.50539937282684 -308.41615137444495 -290.85269318333536 -397.1471164488674 141.8998752031307
-22.390394891015557 112.7795575885285 64.47632689848876 -24.736986842853895 156.31471345495592
207.48290936174817 211.28420094860817 192.59029447550384 148.7910742190139 163.78851123001834
-227.54830298310608 -242.5154003085409 14.584239878537682 -6.572512974289914 -497.6587661680195
69.04268487129595 104.68681701210284 167.3851100497137 126.17505387787246 -218.5886152773039
98.71972762640166 45.1702681671231 -2.789849354316861 92.6382740901065 468.47820056798537
145.44507295136376 53.90463837046585 -46.96927515871761 96.55361600217165 30.687143253604944
135.85324931815876 173.64313796277457 150.11868972955907 91.93762211999082 -150.0456968658996
-70.66904297465634 -56.72186125744193 -178.26114439975538 -179.91719172106133 222.32313081196347
70.13116262439745 17.761820439573146 167.43302957534755 116.28953360695789 -52.489522733709094
0.6486677267562679 -66.64546858759108 -136.7995782645845 -65.70846832148322 127.48957203210487
126.27717316225402 -21.064380140229375 222.50757427479726 260.4912508356343 -184.39398500029645
-88.101577802937 43.10207198310066 3.183706007345875 -69.88205801913054 12.597596358988936
10.309811654189673 -104.10184941832543 -46.67463820188113 41.07696716168374 -57.059546275192936
50.47821636580803 105.894145671527 83.8161824238748 109.49394085120198 -178.8253856538458
-25.87115246695434 -3.083838192058821 -26.49499503030632 -74.17669882042865 -91.07121977099158
234.79304836188695 -10.427419956335909 34.57007544719623 197.71802613817692 191.35401268814172
-236.33190513946536 -270.8624064764956 -326.6856723373283 -287.508167171405 -21.90957371442376
11.147273726418852 -7.578600440953992 -34.66994743399727 -4.562566845863742 -233.65675796802003
38.306816066896126 15.082883194708392 -45.791219860236794 10.271823194116086 -174.3911053028647
-86.20872626981959 -207.20878695429136 -230.5750449286915 -145.04199891616602 -50.17931485787222
-191.09766879495382 -135.91186725634657 -5.025390080286703 -56.83350006843068 -206.4124125266063
-34.89725025463478 62.39904519316284 -36.42032406245914 -46.81538471063549 97.19960121390993
-383.76989533508663 -386.9400026928715 -427.32769110421077 -507.74919577792787 72.26549756252761
-38.77340498763651 31.90993238860419 31.57363311473739 59.06089683500336 -116.6459041419442
353.8089568771892 320.70091496327296 302.4219866559278 287.71412282081315 239.65740104625056
193.08639597075754 183.88837020295736 57.39927071540605 88.16203954396836 -95.26218985902183
135.93789240158924 136.62821045825436 161.8799484565559 128.6102247336622 -162.13440766392335
232.23242384854234 123.77385431012281 161.82536996508642 232.64067220953484 106.86599868227434
46.7664851259805 149.98599934388042 132.5658773357488 75.652031779948 -399.21885085712404
319.26232058744864 219.24859950857143 243.5656168891299 368.42384827694764 433.17930852723566
51.16610757722948 152.797885702422 -53.555512270345055 -77.02858728011248 119.13477409406039
589.3788952207519 768.7405575911641 573.987883668148 509.6555230103543 218.1396812612102
432.2972993085273 377.3970248904363 469.48545814913405 546.7637260783063 316.06423797678934
295.1227460848687 135.05174590357177 148.73477484256233 355.90764707898705 79.37907638230539
210.5553159458282 212.97814683116584 220.53205374949326 191.21701718808583 10.600833224204997
-90.9098730156459 -143.7088255748621 -145.03479133963287 -150.45149676115895 -237.65368594216366
-659.5501632967079 -851.0579701317199 -692.6857047922053 -543.7850712959254 -295.78565746076424
-246.48475556276688 -150.13001681569952 -172.9914886700373 -215.12596152788956 -418.7288477403278
238.99598380297263 66.59172609480582 169.00925506785507 288.58095676966803 -379.82015240195943
-63.175543287995275 -45.20835035211858 -92.86334397958011 -102.28631216277671 273.158035247899
-0.8339791114684655 156.94647075100357 97.76648997412802 44.86450706336403 -340.6457082691465
-571.2696173683931 -489.343601220021 -311.64236368039616 -342.30072842346806 -233.2415413274521
341.16636653638653 264.8356383219272 78.08960420591241 149.02263233634173 313.0608629720809
-53.633406912545254 70.29012586814683 -0.994134684879204 -72.34933885032844 -170.12473231008252
40.518166560611114 293.3025508139722 366.65955065936976 104.14257522227788 -95.71986241178148
