# col0 col1 col2 col3 col4 col5
301.51012806628023 273.44317627429655 307.756152115533 295.4857106404866 351.09944582228917 276.8773246799497
362.11332528276523 359.7407822107094 311.4506611928454 303.99936908537074 336.88921525110504 310.89911630511506
255.89168506132398 316.28278664272995 283.3095478209324 251.29163689578735 326.7581011663438 313.8788217874212
316.5954443525105 304.2540993031679 290.06203682854454 266.7317278410466 299.4455481081997 311.37000592779486
248.91919116323191 277.80387374943206 272.01154576389666 270.08183110592944 299.8597121876751 351.8965760360511
290.5472055024006 318.0063682872895 388.71305826735096 358.9163385144897 361.8707877608416 363.87519651560984
267.50200861281814 332.8375834443226 275.9228941489471 254.2211870429297 322.43916489863807 332.58078268465124
308.03198295153544 274.5438343682703 317.03985781555883 366.40226640939005 325.6359761642365 329.4668243589713
289.76539517289046 279.4388503947459 295.48962229668535 283.3594646422303 360.881121183616 331.34053335521935
277.1344270704318 286.424106526968 229.54136303022202 295.72060157692 340.48341714900914 276.1935903888859
318.5527879401144 315.5204725631385 380.1297108027394 397.9286169373856 309.83686704063695 314.8648024776141
334.6883179586469 295.09387661948 330.04568564314206 322.30804931380834 301.3988689897427 343.72304205111584
268.8659653055517 297.29144962004176 318.7416477112693 304.2942563205466 321.8051988134049 322.90930242543004
338.24010369524945 336.47430599438144 313.2871710719981 314.08765271917053 344.061810764503 345.7513897475073
497.47573730016796 386.09359232706066 375.04383760288647 388.41115751376645 292.65190309872224 320.7691240711675
415.96694835424097 289.27427833964526 250.47420231025882 318.4621546968297 337.2754389925897 318.706114130075
418.32200225363147 371.9975106306542 458.313808900807 427.374750973641 303.774915847323 367.45604926893503
454.8152180829125 465.57574890416936 435.332749726096 419.432341014273 319.19288258747105 318.01625899489846
280.5704596135037 260.2593300677016 299.6111474597186 301.376213743556 378.6255034583192 311.70623278296927
331.37905470957134 275.19960122709267 314.06564313581526 331.46967041736804 330.7649094790605 322.07052261228876
350.81664146078725 340.9128618129366 315.9476495721265 304.5212602983218 329.30116492994654 289.63597938041045
295.3807095359987 253.95406797325626 293.9820543170489 285.9398667231009 317.61802803609373 323.8176632751414
256.81501463158713 266.1412167794819 265.5334865184411 273.1110748986722 336.9174100960353 284.5832900021542
288.2933111675305 328.5244900567251 339.77107653286316 316.1966416041823 354.4273486470161 336.1503904800265
310.155835349649 315.9003133483417 332.39849178337374 299.7001287441043 308.1550194773286 387.0563137615405
255.27437373144883 215.0663450278628 282.76469728199686 294.19109265507745 334.9233987299274 292.87455571507945
339.9826702102414 274.1388697261385 294.94581132889186 374.9137152194451 315.05084922988885 363.383017204878
318.831334207168 273.91845077348967 294.322469745395 344.3526553908415 334.16227589704255 327.59522260978576
279.21962573851147 322.89159578410175 317.634019390791 314.833127672424 280.02171258928547 317.4450463806866
372.40247801518916 398.689141356948 353.91358414235214 342.3427155421503 336.4827486048011 337.377032952592
282.8957873385154 314.42009250039365 271.180392103416 272.1913175159964 311.86226977908126 350.59155068277175
243.7026040957642 303.9994722031881 310.58286662786264 258.58374421658436 323.3489778549246 312.70496517924715
317.1040123974807 302.4437415098185 320.48116344266117 314.45771990117277 322.73900061128893 310.3299633968947
307.087921891771 320.49563408906675 280.0806130815284 300.79223915908386 372.3765586591641 308.8639106183176
227.10779289636966 218.8532006835883 239.47762572121945 272.3604321099897 308.69734211938373 309.68496411014456
314.2826025445582 311.2794428555313 312.30620690919307 318.6566986151219 339.54097272256297 351.26654540917684
258.4168004864866 240.8965499794401 242.87535505431302 263.6706872907727 303.5620291497352 336.8152728926813
317.52087389266694 255.21543828873484 292.30043527999715 297.8750902065788 340.3831568660972 356.50295809436403
287.58759981669397 300.2140442457623 278.51693922946197 339.3733373135122 321.3954344251017 288.8028314049871
296.47126085336146 274.8902893084243 294.5902072803947 317.5051224446256 368.9159096004557 292.71687153114806
338.1158500351253 309.8479580807565 323.59920480550767 332.10525943854816 318.8083332761877 371.8313529643455
305.63857975390675 288.442995684421 323.73902496798263 349.14411251732304 341.07348760984394 302.18891909529094
300.3175584408545 279.59552277268585 283.1113640550172 312.0182098511622 280.45245711023443 261.4948254315327
350.17122508913974 327.98467664006034 359.72417040772325 403.74965215779105 274.8502311062287 314.13127191999837
301.18007268694896 299.0433237597399 310.26866134648924 317.33701560918473 313.8097227910019 341.717456410075
305.0163119596054 280.10727705115715 292.90844270099797 310.2537056252667 304.8336380465216 283.16704366251906
238.54537379430442 298.2193746954246 298.9750088323791 257.54703852844557 309.44654233434943 346.4701833194764
397.1037952591689 394.07555991020473 347.50286947903385 377.7657585400723 341.95460445777763 284.20440608607294
320.6606706276154 286.825451270348 345.837641546165 426.6379103894119 335.8070741472039 352.9566256532095
283.1060875992421 302.58728073325193 305.7019521102273 325.85050874098596 309.7146806403223 291.28515198045153
316.0665410188445 302.2975872495581 285.41161071728425 372.3798367052079 318.1999316386489 365.27351333473086
249.82603178587917 254.40729958250785 259.2196949873186 300.5275533759971 367.93457294549546 353.27013047903495
306.25361317288434 314.5322889443721 297.0030837732013 293.0264633404107 350.38826675691433 416.1412689980397
385.6721188595599 319.8128068178699 280.8112441849988 336.79616624786127 332.49966871602754 314.01913441354367
259.15229900893706 274.6729995840253 296.1725840575982 330.46203391828936 322.37482713519756 353.41432342446456
312.1435118520353 309.8022870764366 336.29687304547735 307.4658105184314 317.22921727654807 368.11146322355034
296.5306492857459 284.90595117106335 275.25430283216775 307.248879480601 307.40623212267155 294.61669773861627
240.4403652935596 336.9433704380489 336.5839153469765 276.03838960357524 337.25411356227676 384.6258397661185
281.97345285464803 297.53944495821105 273.83979564227485 262.563609198633 331.4649263056657 291.10236668316566
331.77602423222305 411.6705076085459 377.06493066529447 323.88860129830175 329.3261003890879 313.9785670085238
407.73360621506185 383.1759765094 384.69450886251497 417.2048315744615 337.85845060499344 291.17307595675146
307.2274914910515 287.7971425045216 343.03968484370654 348.7225173409787 328.59091810479345 330.57970002897827
327.3994038466129 373.9818822902761 325.04211591958426 334.4464905213275 328.9535799169818 290.03512007102006
294.68055293718805 289.2216200320272 328.99415766513033 295.1686317201261 327.9816642101673 315.3619595750958
281.45563297715455 298.3683873314321 297.8349113695631 297.5981276079423 315.50798530684773 292.0024398610461
327.198050313874 346.5955205552394 299.0114941109417 293.1072468571472 337.43276701351726 310.5720079163622
264.44119199651783 300.19464361205036 274.2873893525054 257.5420003973904 332.6060506577359 341.4155634054807
302.5971473279209 256.4881585576968 315.35217081288846 310.38193246392836 301.6053347448131 363.477051285317
277.6872954670748 330.3431714601747 288.7408525750954 321.4044498060915 353.0016814751022 319.8212716237442
354.6228638877694 289.2160440971489 272.49498067766496 298.0347075914536 330.2780625930234 351.7917923195584
304.6046206701809 266.02467731739836 256.0435633940058 275.31091743178234 336.258714482026 294.98016024625235
253.96422654491633 291.16452514849584 275.55160316782485 328.2840760552682 299.9941310000136 404.29089912106383
393.3172722411148 388.3866176871575 322.1821989249211 430.308707629933 302.5373057823831 338.9346144903084
284.22029014059314 243.41388350208555 348.37366759845276 347.6625180679521 363.17194165117274 382.92913098363863
290.96373335523504 303.9053319768255 289.45163302490454 295.2997570542518 291.3279863982537 355.7280912978247
276.9857857812016 289.5416134044667 308.86271900862187 308.0820638113671 353.4628064925557 332.3307461491349
278.7612483606111 318.2160163572883 292.7407529688581 290.3001385115313 299.7575301716213 260.8706185930016
282.0483765694517 295.3655696601665 311.65579279762255 278.3222206379553 282.0281533712845 326.06239458810865
338.9163373644567 360.44281072061085 401.84989199492395 336.0431947912903 327.27913065934194 350.0474509910608
223.76779746584626 243.7194935151821 249.95441247830703 236.32177949141607 330.71343565426554 277.27069784021205
266.59955963093773 285.72069129062163 299.0422419771187 304.24317587544147 378.03405797068456 356.711720745493
280.2016919768951 273.83852578339264 309.73433178810444 318.0748948347658 326.56366074529086 316.429885014608
390.805681359275 389.8812682124204 348.617113156322 320.589675072542 328.3037403679605 342.97117487662047
365.0328133399562 330.44128638441487 361.50183429326506 398.16430128152604 342.31006824645675 373.0981771041788
285.6106601112232 270.75849538930544 306.40066531431796 332.0707708715756 303.79165933593384 332.2183537201048
266.2756941103412 292.80181913460933 303.20104450925527 332.4178807245377 300.16974237662004 334.67880161310853
302.2109291978438 323.5334015696239 307.55546477218155 324.00821178025933 374.8390619505376 335.31345623892673
380.4818981726357 414.92254937762635 384.23276500678986 399.7864435679334 295.9302365842964 316.73710780490103
396.7305451524931 413.71034184803335 284.44596308009096 310.6910632690349 319.3277876602121 318.0960903180197
369.91942491992825 303.0679589728983 358.86664873862657 393.4165088502363 376.6381831874361 313.2808843294059
359.65578631396784 343.5539308561836 313.6335994858612 310.1648420742673 326.8387542430243 327.1779300020692
418.6680353861152 367.6322573598991 271.0174553025955 320.77235163970494 348.0215665621073 330.55472531744925
290.24352690947524 295.6871224465342 334.47463178059905 305.72018474553903 302.60499737447844 306.1961636030149
320.82002983761794 379.9802728319026 374.7696075770941 376.1688491257925 350.1174280207273 306.6631114277961
305.71108233733423 299.4209676860833 324.76576460763283 342.29732647156374 357.7832013559743 304.71155006609615
300.72598611713244 315.7132194275026 304.067446177886 286.5784820807739 377.3144974730424 310.5507419042297
391.57039472278285 356.86430812701366 276.59407250180124 331.7350603147094 330.58455388406924 375.36265933758466
263.64396722120006 291.2341345255676 333.59845393285457 345.1532563588432 354.19092053863017 320.25597570231616
271.88415449312305 279.9503863543964 239.05726467571233 237.69254141906057 327.8249476181913 315.4681143096795
285.34480853609926 263.4836710891123 311.07205976445255 314.6262213352992 304.3927132867076 308.5531098846506
293.2135630712865 357.01919430372766 363.1798979734572 322.6583783489409 333.6402470919967 391.3628994252102
311.2874170994661 324.8319987146553 295.6060921431842 273.3592072284401 318.60639421945484 309.73957866254443
281.2281914543077 292.4803404457509 268.2994136549633 261.85754961522167 339.8794258510921 330.8024317383016
352.76831334701126 385.68485072010765 366.4333457531723 383.9169329795783 352.44684244063524 374.0663651145847
329.93470550756797 259.3281263728692 324.7362796755504 354.81222029487435 321.70010203195716 324.23598062603804
277.98791852910193 271.0496417479269 246.61968822880402 269.1056052134487 321.88996943663517 303.96042507579153
296.30538247484884 307.8222080040934 280.91658379215284 254.80510378514242 360.0246678551256 304.7593379721948
334.7200001298035 278.7982025800323 251.58295589648603 285.3878757814432 320.6716459592185 309.20600302478715
335.680086764119 353.8425219466904 273.6546966612003 324.32411030200416 321.4704359412603 319.04768889384854
274.55116897788554 325.5786046958521 338.65704508902166 321.1763568095556 340.3788994235318 318.2487977042529
303.2673853311529 327.97112896508827 367.39926189895505 372.28075192232006 319.09101203789334 370.7469327339404
327.9147484281497 346.4341428905578 299.552934813137 285.19892501082364 366.25899241012075 327.25950170858437
314.5167910920664 323.0178785406337 395.71392315213365 347.44540808769807 326.63139594921137 320.97617613818664
264.5615147249385 318.46548657793653 327.6877825771364 279.9586292207829 345.12902618731044 305.8323995830103
290.4654924849579 276.254469383561 291.91043574672415 266.6793541195354 342.63552223587754 278.09952101978047
294.70710199639274 343.856148368406 404.26454442344686 336.0594288558112 302.6463410228588 325.0637401004047
336.6919209823185 340.27164652524294 305.15283711435325 312.0021088312062 285.7514706272737 316.0331169791255
246.881187080235 277.0364024587016 401.42092969470013 338.941264490971 311.46009502486214 346.79023456048407
329.3289628889035 271.9949135250805 238.4927011317994 274.65374768747216 346.6851999546571 277.1480577882485
409.1667923803381 418.68725614018024 427.41017567690557 412.05724487933344 331.9450083599345 352.9871790912277
302.86190809370254 318.770627622285 339.3639419636995 307.88940367984185 306.8629448149377 272.57138803247557
442.11654888174905 433.20965038675183 359.5075387409196 360.5045223712962 346.33024774669553 324.51865348199885
341.46537079837935 307.19089943490985 270.11299948466035 308.6159636235876 281.8520281358584 276.2106397629389
329.2715432027219 365.23310879516964 285.4016962789886 273.5644401399658 383.12740018884125 316.0039822822383
273.57677139631653 290.66976874161475 268.7511614818484 281.7810608438726 351.7377576382424 407.6021655760903
271.73136359707826 336.38249044816604 264.26578495532505 233.36517295661795 377.50823456309325 283.13042941299176
292.9877997154619 297.3600242933759 262.1645130403812 274.00591728297906 318.1550184975326 299.04940223118234
274.8420236747669 316.55458570821537 303.4720024551665 314.1071496206043 322.0506950270716 350.6136761972288
323.14818047801833 283.0117629509836 272.3316024221433 338.91280911673607 321.829894868376 334.357198822907
271.65826411236424 306.76319385191186 360.15560805084664 322.4971676870605 289.8916047790306 280.23914418117937
269.2398961373389 395.8012197198161 336.8581652995224 273.78700650873526 313.15175087111385 279.7286926910432
385.93253171915524 356.83307880490963 275.3294270241986 337.53940150492497 353.5144146084052 317.12514594642766
274.5736500714381 345.50415768524056 399.09229877368415 287.19782122754145 365.06710678501753 309.03876527636413
373.5481594105975 366.2770653676092 426.1127038477523 429.81794550271803 330.4987350484489 300.35018938267905
277.0159085329452 277.9510626497425 294.7503133829076 307.28252238172735 316.77135474194677 295.5898428216804
311.1034639385859 303.0506828741182 295.70719077703944 301.6072678097002 322.875730660239 285.2027124088668
336.71272301810467 284.0238528246527 298.30656902891985 343.48341155952784 304.9018738586788 303.55286798275387
305.6037529370332 276.45415700433784 254.04521902156452 268.8935085888987 409.1500107138221 301.2845799105403
263.72348935779485 306.5497779591465 319.4253155160932 261.9783624453058 276.1045485457676 346.3029587208849
332.61662976612774 349.83253301746953 326.7120137907782 341.0973670276388 347.1176030126456 290.29118484076304
344.03818834135325 303.1347463363926 368.6155479677311 392.8131737274964 331.0220075226463 321.532313346163
382.7904659656736 344.937223144251 337.35231821034034 325.59519532476634 284.2453347842295 327.68662927995337
316.8521974066323 284.0577114279135 276.10581718128617 317.75251649673925 306.18596152548616 307.8329536366261
292.3336548155087 335.81663385009824 300.20117636986004 293.21612248270856 331.38092460768684 415.2409162579187
389.07924777347284 321.20633220511496 329.93865385885874 357.77778265030275 326.16258887105283 357.60892919474367
278.0613178481726 302.9634437916301 254.42861829133355 240.64152984884583 311.9409919276255 347.1308005225702
277.1246221393699 294.3549328793284 307.82918000529895 324.30910574350537 353.67502548843856 305.9366446613786
296.90184989104796 350.1951144883542 324.31849919650233 277.8632911057767 317.8404198827361 288.80423277421164
272.1281282633476 276.91414063650285 391.0727066419343 342.95026947090884 309.16175817801536 327.5857922564105
240.78003398404394 268.949735974012 258.28840095997225 264.5790042414981 298.92910378154653 358.1597420835172
316.9330635109031 373.74347825929755 347.3004565449077 318.8634861553406 308.215831064425 317.6451744421702
340.5481119413571 337.52544596692616 295.147141943342 326.2146135760004 374.78617360525396 297.3733958935527
304.17544120839574 336.8662914536362 299.547102667203 300.03240403154814 351.7375979770153 353.12368018207576
256.3829451738514 268.4006351303717 282.69259048901625 276.8886113528966 334.88609332156614 328.16389042529596
347.55615467441737 364.67365804699574 382.36413877928527 301.88663108756117 303.8744812928705 341.56503110785303
257.7230399452971 303.18237656254485 302.7147674623932 277.8485969332103 298.22686286136894 337.8205766300991
262.90980543367806 255.7297129305218 272.52809652126626 346.48282662320645 352.91826623882133 295.47349554684007
300.4301274157923 306.30780308310125 340.66003083749143 353.7580737659273 331.5278948509262 363.5685053324941
266.7999714546895 221.50422023391081 251.17638314613268 294.5083739961033 381.1776532182707 325.72001809273326
329.25444456579805 339.67497335791654 264.5187256648279 305.88811182011176 284.3301973076585 315.0852967466437
293.03382945184387 324.0925327819032 311.8863331035289 266.6355387580517 300.1939107328726 406.76898481440884
372.44513259677575 300.6102511739533 300.3321445313039 341.06279067581806 366.0456646795503 276.64773621871115
265.6816803088297 288.0034741471406 250.2485578315597 270.0440760868686 310.29532062962426 302.5068109642232
289.0897562058504 283.9051329926259 307.5110391890132 362.45729124672437 297.1523576786831 314.54875954950836
348.18610013538154 309.66662851406403 311.2030119701254 350.6964458347082 324.49955208295216 356.9890141388507
290.58949573389646 282.26882291121177 311.2585381997431 289.5821669517803 304.5898493700322 312.0048250679983
263.5099067721368 332.0382191980155 297.40092639124555 283.2706234130531 328.55209970875563 336.2069759777617
268.4210103658472 301.14321044552327 323.97105844915944 310.19056822772575 317.2169424219128 331.10159593622245
306.65933063844795 338.3827455306659 338.065489424345 305.7239829148245 309.3278465887638 351.2970792371774
323.28895735593653 399.22844759112246 410.6295225122584 345.8979303982005 308.6860699107682 375.4854017174945
258.2692930405052 269.8538222249321 287.44569319278304 265.67639344115474 393.81243344434 341.6822861996089
339.0414671830714 323.22131004519304 320.2291486597624 328.874677211651 305.45408354833495 321.43380433991143
306.059960556018 318.6476699680574 280.62623373906865 295.7261427455163 295.6612725793308 320.00450887497766
307.063033749821 333.5922659205041 280.84979150701474 258.93755410061 334.6621255164719 340.7596054878358
248.38119600479095 280.32592680938103 247.88917609407835 249.50775604638866 314.5813596930793 353.37578737872656
350.06133385312313 347.4184134210056 373.89014933276417 394.04644340082916 365.223372860356 288.8191634419731
343.8533389963293 371.63618174548463 351.78282572771917 320.680328012701 307.8011407729331 299.12490264730593
276.4745069663406 307.4428020954167 318.4477969481248 343.95201362772104 325.21016625163975 331.1037306073263
332.6789573537551 311.4188330286852 340.0352851697682 325.5835034420589 357.02437643483717 305.11476527163234
267.1695099879746 322.1546607693243 328.81160248281657 277.64809923107276 417.08764192306904 363.5056673896252
390.4266506961405 414.5421147787096 356.9738173611726 368.79882413724397 370.93485323387796 353.7988426275786
300.3589371628402 328.59208653747834 377.31906067139516 333.2623270503829 313.1094764172777 315.0832619715938
308.1333043006524 333.8514620832506 307.8363827964973 286.09736778731 282.16017870197743 276.52697079361195
344.5938898473403 337.12513249161185 303.2411787466459 332.7930753171723 290.5966129479391 374.1782833917869
321.0332105933663 290.341884491099 281.3208786988072 309.34897346539606 354.1081804371891 351.9804826054192
389.8200007007392 307.99450244772964 289.8007924720367 357.8587403429776 341.94870151200115 374.1067149047343
313.50844433878984 279.75968282758174 364.62681107351113 341.4553764570808 343.02721675614407 279.47202612008175
264.0928153563332 268.96670869820133 343.50107051776644 303.3275997727675 319.0840579068451 328.9082614165494
334.2223996619319 310.24550451992263 329.87083206980736 320.6360101033497 309.220672978342 281.03220343555665
283.5313862240348 346.40130439409666 356.6084788767492 302.6530440494703 306.3021817640703 354.21168840090434
293.7680034184115 259.92463812257057 291.65683645513803 305.4165213194314 308.7055940381373 378.3927501727632
277.0067779119938 311.6084212262793 330.0814636026505 299.7343124219635 363.8099837982202 332.5464779244925
305.6439459444925 313.3698403398813 326.62089017382124 305.826594447777 300.26580027583697 363.19690290621844
357.67822431190837 367.9251278541855 333.8796939886323 327.4974542601354 365.7868832342232 309.16441592526354
312.55720974020267 306.2326354861093 300.3245086972986 319.3697902204872 320.84311512654085 326.124446838226
314.07183131145285 287.09999330486784 313.69928834706326 313.91855923904063 311.5824332113253 306.4300162390523
274.62859924884106 249.80460405824178 241.62970304416862 254.27194759924242 315.8150685909703 356.0729934462764
309.21596016084595 389.6092856057896 335.74665329067864 285.89419877215335 323.17770740443774 283.6549216282674
322.21415244315057 312.3013362284411 346.716522023139 346.7164550551443 303.84142102736797 313.87869346619493
310.7510180490538 289.5540554943771 300.3149239067307 369.41315902079225 328.79444439007074 317.28601963959557
248.9148007172466 244.43241754309568 305.86118007236917 319.16053361662176 294.6090283250817 337.6864940942447
319.28472740543896 342.1334599448391 288.23897956687154 276.78814211246316 348.5134771106448 314.5927052990219
350.9384726176844 346.658540920405 324.95373570512817 302.8553849680245 325.58663336665745 362.45582914790106
304.76135454203103 325.75495391089817 318.58854030526106 288.1179726747479 307.9799267632046 325.3144029183004
283.68127704912473 294.19966440804615 305.9363394591586 285.9756837140298 339.92404298047654 285.9173021010328
327.5088549317254 330.4731899561559 364.3945300400089 358.65877522134457 306.0145863852123 313.6304007316933
343.99860816306307 312.52369537922664 362.59789180890994 346.75632118509776 320.4263223296983 314.7416582437094
306.62647217888707 254.68711525704413 300.39513889828794 335.17124615555645 309.4261823508876 359.38094531630514
359.14025833597174 367.8300678791089 287.5742511421072 324.9481257613037 351.5240884378124 355.2366832870433
255.904017113107 302.74996028512777 342.77636525121255 301.554770189164 327.9273858844789 293.4363353516383
290.1655481004338 326.7993777449226 304.9295021273002 269.228309303162 390.0808342939986 301.16457931278904
375.16027260919395 366.167821981102 376.49300843193686 372.30501535918023 312.80611047747584 286.78525449029314
270.5062352169873 256.70230553265 265.94321453399704 294.6502462519465 325.7858155549762 287.4591808375765
342.3704267752219 298.526279419197 306.91858181248205 328.661574492901 341.4727958006711 303.68267699301384
256.00063422002347 277.4215771122622 282.6254090123493 276.6374418090433 339.1615944869713 333.1783702602975
326.49173139723365 406.00712860523765 373.5078798733618 310.5163352850029 322.6997380490304 346.12234702276646
276.0221883117994 262.87807931064043 271.5651736942044 279.86424738825866 371.46123464462954 298.3956988949831
293.72076357542807 295.9689258581898 312.75812949162514 342.1348883131775 306.83756216284223 346.6792962359916
349.943544039813 333.3361365971156 299.34782985558803 299.3112764487749 258.3282624725368 374.1563691552271
289.925682683904 281.3943910659819 323.14409062200343 353.712955923388 358.5964631644497 373.74489985041004
332.71943641049586 321.9833399911096 299.542502378194 351.00697677360927 341.1423224358053 286.7822819232508
293.37361256126985 267.7921243662356 332.2432563971618 306.79103034150717 312.68588808536146 324.23628297699366
296.4466513271133 290.1621626995803 287.20106612113284 285.8719177030058 275.97381779355044 322.56767962542204
307.21474749095904 291.6741883062367 257.04851767709243 296.4681077055917 325.45546200905113 334.82333096994336
246.64864273305486 322.2589918988856 294.4072272717417 269.5476176063106 271.53120567240205 334.5857496925497
326.4438264947677 294.59169781152036 404.32870935719745 376.02312419158693 337.0747393396473 297.9419753310934
321.7692328399509 360.35721077464285 344.59935444506345 330.1244209126508 326.72843691637684 303.08416017616725
225.4286547948123 263.19078829830573 293.62747513109997 252.1371031055553 323.97905092141406 318.19112550840214
355.7460177236196 432.2730193437131 414.9734516570348 318.45329334218894 374.56159222877596 285.32340098213535
260.24113706371696 277.98009575161564 267.24183100456804 264.5263640539559 275.6879087494106 381.6029037267455
345.86113464874154 322.0255052301962 234.61175849630666 240.74193254922758 323.51185908690593 329.47839836222107
320.8640218879875 343.2440661583438 350.78525466915625 304.314135291658 294.7686968779031 315.3767666081478
327.141875764799 309.1699402435642 284.694388405377 303.21296072879437 332.8644399156621 316.37787725866815
271.3464348141743 370.75863938344924 375.6167510472109 316.16271791428244 318.9681853437895 305.9716982718342
415.9418640829041 281.60219217297487 305.80957937962006 398.8297497924656 348.415747941385 267.63452757734296
337.582544762541 399.349832792366 340.96770935003383 287.6760243151738 364.6420126259314 300.8624151644699
360.41908291543314 375.2833114721913 357.01904110592324 333.86703047023536 342.4006464802272 345.31263695573267
269.88428745209865 237.10324900814751 270.6285252525701 360.765125151769 301.51687938476385 307.2442092292353
304.96845552140445 315.48346422626315 291.6494015090587 299.8453304329209 294.17811773355857 283.6026300167798
315.3309013839865 291.39184065544947 273.4731540177059 272.775488316166 317.81231392282587 373.981024704583
265.1778952775922 292.4438001559829 289.5391381290764 325.88319307044634 322.4949783235636 331.28586721527404
313.88589798087855 351.12529160022063 338.1210853873434 313.8126300098453 335.676010730434 321.95755624491505
297.43208483599255 311.05177665329416 349.9845777132951 300.0132815839393 305.63832968879797 350.1361569154017
320.31565041294147 317.14648140896816 309.2113048098412 340.2413011623817 348.2390401395392 280.68322577412283
313.0600633686065 290.518828251028 355.75234064642626 316.7502181049826 304.6379988756233 334.36951613891927
349.2560631089957 339.1739286844349 297.9582639649465 383.10664722021545 346.7720197605088 277.014308401134
324.18758511794334 280.83023598560277 325.82539592269364 335.88011818104616 290.3757141234033 346.4222035292163
247.33963857153688 282.1614547050744 236.12212460314987 250.91341104453684 338.24089134763216 287.8726154714705
327.6566190182968 286.1816367346615 288.2003546793648 357.6630697034043 294.33666839924115 351.0279616364685
279.11877006541204 304.96025058100435 337.49184589269214 306.89592709531405 290.56519316115765 366.44228179201156
340.09397303261335 371.3119424946657 384.17832092051424 336.2630682651414 316.2973701861359 338.0575749023643
270.37722293342233 280.463592295451 299.7356078325589 278.0333343034805 367.1573748294656 325.65382528156607
307.3967180912574 281.9632540991772 256.6529090276147 272.2637419813372 350.2918393963316 327.31699908056464
329.06828666436326 324.20956102974606 308.5297122964447 333.96216683530736 318.53301518266323 311.0392297581447
322.0007171457884 329.4023629065624 313.61283733461084 352.5648887431792 337.77280752661875 297.22500235083737
334.17186990282454 327.55148486965834 331.9747645871446 367.8435327907203 276.18316481188265 312.86979591728124
314.1331158621038 370.0397527909679 289.34287281410803 286.4946797670723 324.84267883883996 313.00238506028256
380.51813160985745 316.3335495949899 314.99038191181387 346.95647802965016 322.5061609446598 262.47185855998055
323.97819787053095 281.3831343819264 259.65412296223377 290.0774735512284 350.3274806099456 317.94943211554374
326.02207540041053 301.531950738784 304.3521417483467 296.06073154407807 381.13342391167856 284.60046110055356
381.9953731353224 326.65170603107964 320.5534533099775 365.52246321101376 341.07111785405255 332.95354896519524
266.68472794242695 319.6729781516119 295.64713868416413 267.6780423208584 388.0073833514913 302.2577222062497
304.3301771168956 378.17943114936276 409.76821888334194 333.93897156002134 395.9161227415013 290.4158479259093
237.33805730686333 232.2698213319297 250.52661234602138 317.89890289213395 312.73114264823886 322.2148501323621
315.0154139276855 405.6880107035738 296.25411641670775 275.8802899888293 321.60600859616 332.9482237706525
236.48775570050307 285.6178774696307 306.351174995401 289.8214083998405 359.0048389345743 300.03292666690237
312.34072367805993 318.8608199955972 354.086342306551 339.6888577647277 298.21370356411734 331.2150383508106
219.46131881664948 262.3532692510236 265.7690161877801 252.74943476980914 283.7082565589135 309.48394478646543
358.20856378995853 312.1277061911537 342.7989438425389 410.6091331369477 321.0826432308811 275.3230699951493
275.3822411471939 301.9948612524209 310.6758850207928 333.3560633565256 350.85725609197806 319.32056776771725
298.8313122069708 326.0386296535893 293.2976020828791 273.84340095267726 333.72921201103253 313.8762154168891
264.41120209854853 285.7797935527395 275.1905437673898 274.0892677609533 312.5272410944926 310.5681305821263
314.9424541472514 299.8133196499667 310.88084399385053 304.18004891621405 323.4023922292861 353.01051152858935
315.313543785859 282.8318568007061 288.7342831075134 324.76324829183875 285.4427416660596 357.49929572595096
354.13850066096626 336.00436762139327 316.823952817259 334.65181411621546 357.2335186917923 305.8905059902619
316.80262382949934 295.40820188628936 318.189097530379 325.58526504111074 317.6490065178936 322.0912429253913
314.3232587918632 350.34980724160954 336.66980804862493 247.9371684951933 290.6509992927386 273.7626573447432
280.7217674439279 299.42082982326343 236.61621246016716 281.7929292661486 351.3231832608405 353.3096104851582
328.71496242623834 284.7004445478195 288.2485562157162 359.5367520339822 329.63062223447423 274.11261890448594
285.9977260466503 284.404461318447 293.55958715859094 277.5937493113732 326.89833240147135 321.4912872386687
307.9914899960904 267.240006557137 269.9069670648194 301.2716162253847 284.8987280907805 268.2715680410774
293.45921498700295 309.0237546826807 305.95682172891264 298.10964155927246 298.79153579219434 267.7825062487078
309.68399741008983 327.9422613328927 314.53540715833697 319.24060750140524 357.2816657908611 327.95946028154873
283.8515892387811 307.6427565466247 322.9436740085751 312.05767852522996 342.9060080496148 324.10523962739836
320.47975277891885 323.3973219671412 294.0988957282518 304.9556760008437 351.2419120755762 294.07551271291896
282.02151002981066 322.3223136886465 292.45907869170696 288.8910510053951 334.6030291159765 324.7270309942451
384.88754137874975 339.68469129984084 319.95937855130484 391.59639020375596 305.85381878034804 308.14623840735356
284.1626042237542 301.54001809886046 302.57032038049846 278.2000940741749 346.533503179434 315.03181996507516
344.24393656601916 320.354021542883 280.935344390082 281.1479716584115 407.79629036177545 247.03710429900812
342.1694953826299 336.9251453379294 372.30392655284544 306.5131081198013 333.7192779444489 331.7204546683162
278.08957123035145 281.04541909410364 281.7047341009578 291.9429748018368 346.6591853354286 318.3550961096783
341.5888390888787 355.6752289387971 316.59813576408396 294.7004798084449 326.49477264392357 260.97364305588803
319.85582602228413 222.1426575600844 224.8955273031455 293.92119203522634 322.4589842651515 303.0407253647928
