# col0 col1 col2 col3 col4
284.07583332455545 344.3923019069783 342.86307249022997 275.20699946195117 304.95189632796166
297.67409026687943 289.92243416262966 282.9114216225218 236.7213438633447 363.7032719532443
332.10707657730785 285.2213419501192 402.8329147828911 283.928632058035 308.3467004833395
348.3879543221087 336.01332014190615 298.8776713780494 339.06418066893826 313.00049903167945
301.619036440606 351.4560689172481 339.8363427629658 299.02230613057645 307.0658838658677
266.20356665721516 284.0910187969458 324.2378018863398 244.72551442739262 357.2915633911367
324.7293533822092 325.853397973078 345.26945690548297 314.60212249127204 336.6150850017541
325.4344309692038 309.3082392986444 313.09259673058193 234.83792932993455 262.4017858963013
395.02713754026684 332.4110880542497 335.73852447735305 370.45833272622906 307.7515345526828
308.3894790943497 255.72172328567922 297.5596279964312 350.53998052590737 366.55487980617835
326.3098171001722 286.99305024616046 305.20846032302296 293.7398914622382 373.7788395958443
394.4709336222205 470.2109447886607 298.3424003396023 350.434458988295 323.2985420675258
323.3696097773861 298.655432549474 329.73054990189814 288.8138370392811 273.2536563664939
284.4333123199745 373.354441463112 336.1258657341008 343.8446389512824 308.95092150461784
379.9117132933453 357.9491839627273 354.3916524103338 445.42781862559843 325.5448460755977
376.3159573659461 354.96322848010306 231.29826089268926 272.7667367511546 362.5033969389524
437.5182750691222 470.0168903124036 326.6227418357056 436.0605880918918 317.35578165098775
289.58162311064626 364.9611568748145 276.6744585701413 283.15158127173925 299.00559602924955
374.36716659306967 271.8042982892576 313.38939023233 286.31116201899476 335.8209447081404
379.3060246003991 359.32359199350725 337.17648279899504 374.90941380695983 379.61024629623535
307.19392693328894 378.7522859463224 348.12668596405763 274.9525786139504 320.7781577276334
352.3501384790586 342.5659306118285 387.94596714266737 363.8481334607685 267.6939543964004
370.13852796640197 279.36944645033583 272.0228822918339 322.4245688429955 354.72608970564437
391.18443800685856 247.49302478997205 317.3993850416809 338.4511110364599 328.6267610443965
314.6429835857233 313.48024041481176 402.68657541665397 376.2786646400282 334.0279353922853
330.00747273084573 324.8006251788521 362.5051417675952 365.0737791458843 341.709695032627
349.49287793646795 301.67973122636937 353.53634920628235 328.4687519898788 321.0182329005592
317.0854557236997 293.8106033967421 348.8813764130583 353.3508228500126 332.1595854298328
314.1328048494498 349.985505849487 308.55391543455937 251.24707527961525 395.50417285768015
342.33545114569927 442.0513329734564 411.3873727446586 347.08425809122576 327.06991736898686
236.6791457866349 254.9056431315259 271.5718302070582 260.83382628040465 414.75959344465747
401.76728046086924 317.16386197723926 230.49180699941365 384.67359930027897 305.0277941780967
332.1665723870102 319.35788344093174 265.23220908207946 353.51902140599066 343.1627760371713
395.49445675823716 271.780755309284 286.62239158883585 305.5348320769285 369.8678756912516
284.0160088994164 297.02407938429127 283.29654946232534 344.4257583408196 377.6050185050872
299.7252603743428 297.64330553605726 286.18875247440457 255.58056229749445 339.42952980941925
365.36273610206626 302.22425563227955 295.88122423268567 375.0849068550519 354.7053570526721
299.07826213819584 339.4220576996127 320.6959289705191 306.35760131304204 365.0302884752358
312.3423707610177 291.1378818208302 303.65535977129224 289.3611343448 325.6008410158441
345.4573789246744 440.81339548969163 384.82123838838476 358.11366692313067 329.3340639257827
295.012726986752 238.95493185276257 299.8193168065644 295.77603588122435 356.2858061827514
341.7065121022629 342.86198491954076 362.5051552159077 355.449631501252 331.8112871094827
287.1737897703593 371.73862496721733 268.407006016401 241.60063702410338 275.36871682260005
279.834210249319 369.028696548897 383.89930448697373 290.6250194466661 368.6654516960052
376.97759836975854 264.12417017127507 303.5650513495091 326.15358703506956 340.06146681028736
250.1455342882894 359.261404991175 367.6421692543306 311.77538467972136 346.037479798369
301.6585820016752 264.66988671838646 293.5392527904637 320.6571201865438 346.9902315405143
261.30530713592765 310.99302550122604 314.1370223132965 295.3177493675103 362.46816721483316
294.14014948075805 361.5807281310863 328.44705229796597 300.1629884777186 319.76555037109955
332.8888061897632 405.70182642915984 361.0581356440398 303.5194893059937 390.0574096113197
389.7299520516643 450.69770348718026 420.43726509965677 371.11264720732095 386.07439037558987
335.0741203207937 261.82559753389944 295.518758279042 335.27111710228786 336.28983381542184
273.02178791684577 313.31749350651444 315.95783689761015 273.8761784605185 346.3471534010836
347.7381818896833 342.1108980646725 359.23079027305687 356.9558703530447 323.3958087616598
429.5248156077919 323.67318005676077 348.45872461290844 363.9624898867889 352.8441386810083
342.4136022000529 320.7689311136233 315.3104655020908 383.7257880221057 314.8901140617473
348.2956113425152 394.8713050717343 369.38961726707544 373.71642852689286 346.5059079045118
289.28319323727527 301.88276718258555 312.2547306820658 285.14526166282593 362.9598370186471
316.07615909878933 291.539426571116 264.886457004996 380.33371005119153 414.6447427747527
344.9157498363284 417.5551909752801 368.1748296684618 294.9251594984417 273.7544628990626
360.9606911748938 335.1046824127229 369.5423176720072 347.2453498234037 267.89853324307796
281.7124583857271 279.641112446558 341.0963058616807 278.5744252295872 299.4580263192031
318.48652970831085 334.09619606654616 384.8582915370465 383.4093232671414 337.483259421132
476.0276276693968 447.05137907982663 362.75801377669603 391.0779999484453 331.74340255424363
293.19049315962974 397.79002423554925 357.388820248671 360.12705482674914 387.2630466534555
347.11000167621796 325.5414374269365 333.2000583922156 379.75657656161474 343.00243097919554
267.7644171806641 302.9646212029806 261.0030009143048 273.2610882958225 358.03023382112747
447.94040297529506 349.87038726030073 328.07237700322014 467.1380018493239 332.64915232773325
260.6106081056449 236.53043477710375 334.3777002597601 253.06771904521383 330.3872237936519
386.06008074452933 299.95929264895886 366.0250894966731 385.21999783375543 312.94454085488246
335.49236472468397 346.28223349915146 306.7077812702556 321.86734306512415 347.353620639188
259.4332548350973 270.6014708324632 282.0630861976455 242.54491902678382 329.81179518080774
346.9472954764542 321.89458494373184 276.431510553452 301.49888460725674 310.5735234137375
318.7616525783866 266.1962808351558 308.93329219048326 284.79452373912716 354.88967098655905
304.7146571898243 265.1755319830245 256.0448900939798 288.93513528230227 269.03854640467637
356.22702984448176 307.49495715543367 330.10984575041624 349.86509600441605 330.52013196124057
418.54839928692064 331.04921329001905 319.5855686673935 307.29130079649434 312.6586614642726
271.312518343982 302.1000992761855 429.501382286803 378.0492529240872 301.81922825178464
409.58823352298015 432.50380320165743 367.8508851384002 403.0791574976576 370.0881266423155
228.77637669644557 299.57816952318603 256.9196554792374 163.7706167965328 323.69811767316855
268.9872895221696 242.07030716846558 258.29101013442687 290.5914471903899 301.2231610956942
321.84088888192844 349.0463369138959 383.0680930433435 351.1380603663809 334.03554459602753
287.37700624335235 322.5222875037094 288.0077338263111 332.71663857212343 368.0369277414667
297.24054025744863 298.13603800531894 345.72830783501837 357.9394639562139 348.9292905945726
404.75861583398245 260.62024892493696 235.74766128779797 343.99254260741316 305.86626520605836
325.73239528537766 286.76171497795644 307.79915686644284 359.3885481083091 319.3379216794934
364.0203230543254 341.73618427648955 328.3285361379575 313.4349674609252 332.7807435449202
331.16567475375496 359.894498029661 353.50055653874267 224.5029935342835 260.01688196835806
299.55906423148275 350.20474785856 288.17320336902327 246.57008332716526 369.88545961881977
272.9096921938379 257.0711491178543 291.468902128813 307.79476009754535 310.26210606241165
307.7294212368965 294.2746323068856 291.10315883889086 375.87693953943045 364.14183574504494
348.95160747671497 380.9605553288078 301.41747930504863 324.0625163124783 364.24901541111575
366.0368819315372 398.8707195662033 344.19937007264735 332.63488135257415 321.9455056783256
327.76716726470994 332.7957206206831 278.4743014785492 351.24681498624557 315.2052228846063
286.9236536097649 336.32074207260035 325.3877864064068 338.82967927392536 352.04774191468186
328.5030575678936 428.8840934424162 466.82390119437804 332.054817674736 319.8424783604647
236.17987886362005 274.5521516114612 291.4296820925828 287.63842601288 266.5368513289767
298.20161693704006 285.51060229960854 284.3422869730355 268.378253195676 292.29540294906786
255.95791601491288 278.1991593103229 283.96874558707196 300.2216849849864 356.8823802705121
303.85364200579244 365.3970003081707 405.4625370423337 314.88592505898026 327.60855140048534
293.6326198093978 317.8785317233651 362.23064102186817 357.69189459879067 366.3652162049038
291.8472705123093 187.86243202729077 247.41437405415056 315.6845246580377 321.4088832725651
337.8107109205065 352.9013819535487 365.8696976893482 335.816868276848 358.2275289531446
238.14420763411704 311.51215965052774 357.4570169619349 307.86056423030715 354.39542026194505
354.79723153188206 428.40412504126465 377.33893107441634 409.77818185627876 359.17654556513
353.29417842168937 393.4614829782269 293.5517710770696 289.3468590628509 398.4271495464919
454.91240479461766 360.53499320756003 322.97222740052933 304.36081294355614 441.51856997078124
278.22641457750854 301.12883936417916 354.6125143506211 315.4930196076231 323.78079401042135
379.95565749896474 327.22464272830655 267.65051345884564 299.53446815302095 335.3455350641285
345.7072038364486 362.67552727314734 381.88904046313286 417.67287973462624 404.3434569051535
378.18337727187946 356.79786069938615 266.3089472059295 280.766981119148 307.09454299918303
344.3109655603544 365.65315465251723 364.0854731518105 405.531140746075 353.12500444384654
300.60812810925336 244.5672511305183 287.66877787292185 243.59161953366473 296.69207101445437
389.693434562033 357.69860472230044 435.0529873644019 376.3077481196737 328.2013964440375
336.55197107362176 247.34802709848094 324.9074175156162 274.88295103730496 356.90377745780955
338.4692021844714 283.92371526275053 334.0148768575609 310.3709725932208 350.14808632991407
348.62426376085114 399.07694890993406 358.78420983124886 387.78351457754 327.7786233113589
356.0490270948363 355.5497823933888 340.65934328051225 362.95134431269986 370.09767723769585
384.3092927138744 341.7850520495099 316.9979986309842 332.9373503445283 391.9494676581198
365.5057700822175 288.63368659892785 312.2361213747478 325.0963235478141 355.2951199765742
346.5360571182618 334.27116220152453 321.9931952456885 337.93910601431 326.8430546596226
304.4175981480671 349.22680170403777 307.956290762637 310.9064542701132 345.6177619349797
286.6940353434036 282.8621763019536 312.7492521947256 285.94300057386357 346.56764241071653
329.8094156764193 247.9158804757515 351.6949563877912 355.61978584632527 332.3361706678152
280.86572276253463 285.27629241735815 289.9792830390123 253.75963514492025 321.69267453723717
304.67865751544406 269.8986621591377 288.1531529887024 326.5130737385144 322.37886585710993
350.40683379382034 337.12891860579 352.056923794754 325.16045890049975 348.63989959434036
315.58742902032327 346.75597601950307 314.82202781215466 394.1679795332415 371.9326435130536
337.3203082113238 388.0549808602513 299.2530105996745 271.56707962050444 388.7022562825631
299.5263319350536 298.9611799959122 310.81894302839544 301.0160398335603 322.08828259033135
345.0096915309484 303.6738668916459 297.8761758873419 310.8435695733302 376.0317838814574
258.9526296303831 339.04221152534154 285.8706660193387 306.6181165078437 341.5990963699246
329.2948717521493 305.61503929800017 271.15167758076257 361.3475949524465 264.7600744675619
314.9929570359653 334.7116586056439 347.33541400448405 423.757731239201 322.35431145522534
292.0271819007027 306.71334473157117 305.97305215353276 293.6450397087266 279.5396137628602
315.9760377791542 304.36376421682536 329.99077686389177 288.219684292069 347.573290734831
324.8114720915535 299.5023140460226 268.7441780125696 293.1373432273189 328.317602230023
223.33541865535332 309.0690430106334 292.9707789757466 286.23295909235543 317.89274779319936
457.4308757907539 364.9359151454073 316.569661837874 384.73572798134165 365.1623249153108
288.5617679183231 319.1110274369574 311.2042346453677 286.8112914996379 378.7389890466135
387.09833555080337 339.0849208834263 377.9339246299239 301.2272523150159 313.9657062871056
362.36690823694704 294.54484575151093 299.97635183401627 372.6842296369833 357.4676689825637
229.12935915262284 259.5274673382099 251.16742605087677 221.00346981960342 314.7041870487453
352.3781436609029 251.9716449102863 297.00625664573613 305.05532376049456 346.46325259020233
349.27171516061736 295.9391613696918 319.68164071443687 309.8535413364446 297.1533708692033
323.0436505311756 351.94833311220515 329.65970447170673 331.7254182628968 343.20728736122805
298.08758705952494 277.47631103435236 304.3436482222957 339.5081705978959 253.75907248398406
353.52211174086403 279.1405939428197 325.0338378420806 288.34790979306695 322.3837892952461
353.3443199951934 328.4183019033416 320.7002951087342 309.23461717933276 318.8979074326249
254.10601383971198 280.6734492116789 389.64871957618 324.7288792035906 314.6652724676013
252.12139431779278 328.1764904887418 326.55745870954627 202.55350499370502 385.4069094972382
319.6581568912309 397.16490019112143 388.1319443303381 302.92685487688084 329.94942573135637
363.1717929959786 339.42111411180525 274.5249573996991 253.26511223745612 354.20699781292024
343.0764427277693 334.6941561514599 285.26330132371254 301.47367301536264 321.38319717301266
358.0476467688181 318.63151465872613 343.388554602646 342.45995362673153 278.1438047730202
371.6474485295286 425.8831870537608 341.9434325492976 282.949310038568 385.87881298573905
297.1073933931868 409.7538084953849 256.7463408863631 377.38316606854795 352.52246291810474
338.7711198776298 289.0154775569895 312.3004813560893 318.9209490091765 367.3007706400404
293.8897535684516 332.9419682847628 328.1122466185595 328.723837648222 338.87386490352895
322.5334509417848 316.0633132283468 329.69738279140046 285.2733591340287 289.5089050575337
329.1209319176644 333.1434373901596 272.7590564693502 276.1657334372143 292.54247822728763
344.5246137018814 326.0035727326895 268.8116067767077 279.2927751849492 307.50480964395206
313.4467448696547 310.22968649280597 353.32346318999015 288.2466294381019 337.54623233899
278.0797360085564 312.909519579633 349.9379820230403 290.793438456913 273.6212189127303
316.7473018820025 306.76882850239645 256.9762994242015 323.24190117128944 351.2432515887741
311.53129686974995 425.16647957166845 331.3699828894538 330.53254356707794 272.5871702863439
253.54767429538563 283.79934802804127 345.71996643071327 287.03653900407255 326.67821325388513
349.4089202026741 406.1547846597014 317.8816071531046 330.5523526546586 339.79048958000874
260.0751344981222 245.4929156622653 336.2009984418579 298.8838814852065 301.7780196101379
243.55474992601472 285.4112763293819 230.57118382879682 310.49736931233394 290.8073713308951
320.88383378896805 347.62146300346694 328.6308112200677 307.8427173664677 310.5974826433939
341.97319192378967 314.6374381376814 242.77605706208308 292.83423819546357 345.953589168788
407.3861583509262 386.5700301087931 423.3896668064215 400.14564320155756 307.3468150173295
320.49377613107106 330.92265000730663 298.57498877683764 322.10311993452166 322.4033038155523
310.8781672104833 261.9754632380759 273.66962070079734 283.2221625476191 302.80655519736246
265.5572987780226 384.8936231002093 340.11492756388606 313.90363982392205 356.59562533656293
323.7133658084761 320.11254757176283 272.2370144398997 287.8789143259526 363.69527066010926
337.69249454584764 316.6633655557416 302.7135278276512 325.4704885373937 333.52153464823505
394.7638630514109 481.4200371254919 334.0760825442433 360.78935580182593 335.1934371657913
282.9256474928623 333.4150526411579 262.98429969019355 283.4337893626263 303.22432789931514
385.3866879677638 284.22551905638375 238.90544922904246 321.0403316194287 331.6561219867839
278.68277258969266 300.01647575201133 377.58207671754326 293.3862994365582 320.54972706194144
316.00099634242866 300.15505749409147 392.42503342650986 303.8437980389418 344.6501239310817
397.9898860336727 306.4595670507891 387.9562439561016 413.65837678000474 325.6099516525861
308.74086749906087 249.6688733166963 285.21509677931374 280.69207943956286 361.1777079350481
355.84800117332446 358.82555162796683 334.42043390105806 318.44775400429864 327.55199885020113
362.90219409957183 306.27714482442906 303.30293448984463 339.7472092473613 312.76974306886365
356.1480584794387 358.90789250534186 312.9767741996177 403.17102998328704 394.3699265415587
379.6001863095797 395.82293537320794 324.8635861708732 345.49940037032394 230.7669812727916
309.86260515200405 339.8700614706271 281.99256161699964 319.6456037896594 306.1862246792426
339.7211760124998 294.20286692446183 302.30720376154545 254.63098489860792 338.29970404356743
366.68598759868604 453.4882876003385 280.93488046159104 282.44631634051984 348.41853029892746
262.82033297474896 279.79263558216854 309.20469417751434 333.90880895748967 308.6649165669634
311.95340445313343 325.50641768210016 211.5596859453152 256.53868126386277 321.9516983915566
294.31237571380495 300.8855509538391 322.46751602007015 385.62905660959234 351.11683143120337
316.3639705153198 230.44906950053718 259.4385071239538 300.5998222468405 258.1694896793399
381.8240520806433 331.69028918109507 356.96920541944354 391.51461181286595 280.8393336098652
294.050851674605 311.8305923885082 313.884778960129 329.4796002224897 320.9252407057853
371.7434024643272 298.3160986585746 287.38576977954057 253.5140766939033 395.24481884878276
270.67721115563063 316.01431151331155 266.7097065277481 317.3678097638251 310.9613949087071
326.1304384390262 380.63028079572706 368.37434775325306 324.5766594234843 358.6967199139038
339.894656566683 376.6083283408929 367.6249101749873 301.00795468424553 341.53365096091375
312.11152127148756 245.2964667733748 304.5077379684911 307.3766827278415 360.85876785000335
390.64182322128664 394.1088117047312 434.81558134265987 427.79777643381243 338.6631591166051
316.8471668525774 356.1912447502003 284.3169484708069 365.28260635621865 359.6885170730218
359.003853720835 424.1673446146101 371.6734522651763 332.0383221964102 351.8543428626663
271.5404109620816 264.50394463349375 277.25443176396254 251.84952902842875 356.0391596633443
318.7186215031449 293.5882175165786 293.3285992946732 275.6876436466297 349.1068573517754
284.6570264356197 240.44999334917824 275.04628340019275 297.18241070336535 283.12767743232484
306.39151529125223 386.67359329538266 326.4562036390106 270.8308022477291 343.78089292720375
282.4373615481274 361.23513167678027 310.8146434401152 275.6834848431904 315.5508325868468
318.51844753476945 257.1441235212261 377.90088928599914 369.92612067093245 327.16576462503116
294.30029602845957 278.1176183346924 320.96411885663576 349.12010949968874 317.757294820578
265.1428073774 293.6220896072387 281.7642224654415 303.0720123682914 357.6709827967673
357.1658060732163 396.66205428615785 410.00172377398735 466.9315103604426 352.54363098229624
244.10515722699623 345.1152634663558 336.49409469922847 300.0233096203673 317.4666860543084
346.4489927694831 308.58764315016856 385.1774547886723 349.2552753545598 408.0545337210698
301.92211744366125 298.64846112398095 344.01000812682287 273.5640445524772 310.5621992690853
326.8731109947906 294.78416713609784 339.45295126669174 373.6559165354737 307.5405114773138
321.3580951503599 293.7447150909429 378.87805664117036 369.22014906613464 304.78250308011377
234.6623135767361 323.625896575436 321.1473425025667 375.9883299810244 277.25150159803627
255.00519473570205 330.2046554803817 276.3457778008079 259.7953798947433 343.03597700007373
331.87223414344464 361.9101494693281 318.7525134308155 278.29822971406884 333.25887672421857
290.4771869961047 370.88510370871103 268.2521207011006 292.2536463371763 302.07803168959987
370.4860028856964 320.3952110979309 418.52292255904973 401.6351575479212 385.78263679454335
288.8781906850056 361.7585951189763 397.91246867633475 361.8162995172788 335.3415793345478
355.9362929636372 313.6222739223325 299.5129158893367 346.87835050709657 314.9970721338395
306.3793026215473 302.09775704799245 349.7357650308583 395.5408178829301 284.0508140309928
374.7411955347876 371.20961915818816 423.6581585661435 345.4975234735975 332.95244980736663
298.70805035030406 334.81598843013455 337.9136148599559 308.6369125274933 387.6046350975679
297.4320475587254 350.74133464577153 300.7728280300575 284.3881212301744 315.86688236443973
339.40549376072744 321.84898571594726 240.04405146127615 278.79371772768206 307.84365441121656
283.6320002870201 208.9585299944091 219.34519159891127 274.45686335212486 277.7383338741268
302.4155230904917 263.0778051945789 262.3404025657709 312.8309179631187 315.3971353864669
348.7983536267345 295.7192805307761 311.325474557859 409.6440543690485 360.05831124964186
331.94795086154505 259.3597422680838 285.5963149329925 402.53905547706165 309.8892660136543
447.3092639076082 366.8749465263688 347.6273813220302 350.47346498211635 322.1125775604748
447.21931227278094 479.2878902230971 445.6894885511227 305.05652208593364 300.7812607464848
332.38895193120607 299.87771193473804 308.8229875404438 341.372929481131 310.1227126853777
274.38444127337027 310.361539469091 289.22302115257344 277.7711865248625 346.96706438639245
311.3909212292051 331.33907341259356 206.88233352969712 233.63013849985788 301.3913645957247
311.3412682133229 244.66649444300037 358.8612358560281 349.59111906252485 289.5306420570497
458.1892833162089 363.88819172659373 337.0921724056561 360.0067694538993 368.01946099871645
228.1339456102026 345.10481816899437 306.47247618045225 270.47101597634827 356.5816308578013
331.5035361119038 362.7307876301227 309.8048356053212 267.72055452757905 306.519910715958
377.7404546846437 446.1238298445053 466.9360473373776 389.58161147604517 307.88025382990315
366.8737822973805 316.622765278602 252.13789286735417 322.65793163167433 377.53904603129394
254.29598144828572 375.53058974318645 329.5916220234047 327.04985951805537 337.22073468609517
267.4335206461698 322.9040930703294 277.902208057703 273.5271061388984 326.67839424670274
366.7605317262758 401.76943725897974 396.5526504174118 364.14182867308534 320.0712004312986
352.943434635869 395.36769342368547 325.5808924941613 340.02893611441726 281.7416180051122
274.84769210883286 350.2085178880295 361.8163582779145 296.94750198736847 341.7683216687733
317.0550301061455 358.15985283309107 317.9215068895094 349.6038204795501 283.57133853679403
348.77978250294126 354.48425898922494 283.81016616766897 331.3946525147985 355.83756023543725
344.1353245539407 272.3022887004953 296.0996370124609 307.76292175067863 377.9535288634755
348.713813011022 288.1842662361966 330.22361690343786 350.2861068271313 306.77289480709527
333.40529539949017 330.0960467830067 336.24959263600994 364.49467916516363 327.13373423945006
295.7586028981324 332.44721792672703 297.39795842624955 333.53158730748555 273.98638797002116
332.26557199817273 335.39544925165654 385.3949277755498 331.0685295294477 325.00988122067474
340.7818571024039 238.47432363211172 325.9028174614541 275.62218660532255 327.0426007114665
385.42211969890775 272.08252525712027 265.35146536409155 257.50181440790675 303.1582013190833
338.96953868272135 318.15458367093834 298.0116381349965 357.9309872898714 366.9492908225683
241.11119269633144 328.29305859448357 280.6734093863612 293.5615155266761 299.4159206965014
440.933503391597 378.96704148135984 367.45382081390926 335.0870898700262 313.9908369794005
303.55014795449813 326.86235680302417 333.8008536888116 307.0288089286858 305.3017559211977
275.17566658754714 277.10292893491055 296.8003592039341 289.7547156849317 313.4597945362778
371.49800634729473 375.03158702582414 362.80539279129374 407.14362311839403 336.51998713303135
351.61159463825203 329.97114517664534 361.4989840144648 397.26749477230527 336.2995712414979
225.0288228333957 310.86975993395805 381.1072849369037 355.77884535071985 313.71514821455514
342.5614982839692 320.65187849731717 315.25519033565536 343.1740264071051 235.94719480411655
294.51940975955034 319.60416663024756 328.9547632924733 424.9012439491921 284.14242109040487
401.87863918158934 379.9116912442442 457.4195249500775 401.97519881362973 329.59243401795464
317.5487395030817 310.0595455726478 262.2601066731604 331.96924630784315 318.50472196260813
365.3858993439743 347.23610614742836 252.41087437050794 300.8456458666391 352.55674566207466
336.85002150014964 321.89128480461954 304.511179712764 325.1688035067563 331.0033573103715
278.21192857275946 329.1746213067593 286.7219008374745 228.79221824756752 337.9029528024238
360.11212464123 322.3054459017573 386.77009515751433 316.82346873401906 360.1560393368125
317.2689682722741 304.70298580174835 280.0732867831082 290.9257080855606 364.36895160636675
252.8149763498683 252.80107906457297 297.6831657024252 351.63039655671736 299.44344734462175
398.14790772663923 283.86271643007956 298.88118038911404 299.0667100211975 286.76742895140325
284.8448436329562 320.1152610674395 350.2162183937842 356.86606911209105 342.0548457002642
296.08455019543214 323.3765368745602 373.45760833089975 347.8869251149471 332.72208667134726
308.3388829093344 348.9431581361397 327.36836982635305 271.44709191447936 368.5134709830147
392.58516141274777 378.2192628837741 378.75277799187734 259.58448076312686 333.48645742246464
293.56693637573585 293.74665017269814 278.471023772522 309.14978808607486 321.2570887033413
357.653239726791 335.4208600592322 284.03618507483503 354.4717870754191 279.91746494660157
310.1046316992076 353.15181405830276 313.61451138340533 279.2113865465281 282.20942070940265
339.0200445290213 299.0209280552136 274.9090463777302 337.18398423908013 274.7644222490787
303.57650521133206 312.6687033292588 336.5592751929857 388.22443187312194 396.6449161266916
311.5594103534131 270.5403918796235 314.9491868239404 359.8454865781319 290.0978759968153
338.2259300838753 276.47621091085756 312.3980983587899 289.0377122424257 302.2521046168447
367.6130138611824 358.95821613143494 311.75767285428947 399.27098690574087 318.84487549774457
277.4249389703611 271.9305299378037 336.1973151281602 396.1960874093021 295.95608305637137
286.78047665878427 293.7880891503945 277.2276259822887 376.06870016477046 376.72422377244783
364.59377694761855 389.11313172333666 311.1514341029675 340.37054745075227 335.0959493599636
268.1682718706691 300.5141170459203 409.1369158330698 240.6248691371965 365.60271645395227
339.91317271700154 344.53618894065755 300.5980835049512 311.4558171149145 286.0861137233002
384.40698352538965 390.3128275635399 382.2650785880412 216.89570587498412 293.7961203366884
327.783819730183 429.26936739590445 326.5071655073777 258.1477903651442 272.40630354400605
311.97545841591455 320.32357131432985 358.5839846525509 323.7811686980402 323.1525646210264
258.10473194240035 337.9142543431241 315.18227040582315 247.15222245989725 338.54308184439134
354.39032005939873 362.52622980592434 343.1900948494175 326.2181862097618 328.40426242124227
385.78454959847835 376.7428783254358 408.41018306375474 347.5245844900363 274.95502886075144
226.09399928483907 300.8193246415458 378.90236155322344 365.3301646694842 318.2204330072813
283.85231067656616 290.589739935565 301.89499310612524 188.47002849189903 339.16740985778455
298.78213908518495 217.8556624631713 285.25279965558076 313.3455236775976 362.4502806624949
278.15699716842556 338.206575302462 275.9403037903883 278.96995156381956 282.56907534410914
349.64528985965603 315.7096806141474 401.868385150583 358.1160537542323 287.598923234621
328.0726404706952 316.45633973426925 325.6833187867773 348.0026322238397 314.52481297508524
292.8095449895319 394.0322804765286 306.6161535927114 270.44786140585535 263.1609615071254
337.78412891521714 310.3664227920315 314.36538848479324 309.84791922147497 322.9416312160574
363.1928601895298 353.3563228934219 380.37004446612787 319.9006203295311 291.9658687962275
364.93792142172924 327.1044450802853 264.4726231434411 320.68320150558066 345.98058823653906
357.51029492163343 321.8361042730417 235.46569373735278 290.5532204565871 386.2262397314556
338.2492841662517 289.35514125772966 353.91017368873514 350.4288714034482 314.1001417967315
335.01389425174784 362.8467686896799 280.80359817589454 321.97326206510616 306.6112600690899
295.4480347444755 309.39018208058894 339.97065815829455 350.3700701358893 285.48679103152915
350.19597236042034 348.01589208454664 291.54327952097367 292.52550033419453 324.13105962702576
322.0858657358287 433.2440658699238 364.334509756506 303.78422459391913 331.2052377334684
408.5275917180559 336.43005535130607 313.22177934490657 312.52492974159594 340.99281416333855
301.97208436690056 300.1608126175453 231.38395486766296 297.16130507436924 344.253503198507
362.32643715175857 313.1853786481597 357.16566344401883 358.5135907949037 347.79331844403004
375.60991673538814 308.38678098955216 233.52446948589363 296.70609580580845 331.99638758651577
223.58417540291197 258.35403146937614 297.81806224787124 255.79275440359157 369.36303908846634
340.7948960877355 351.5843255782956 287.8099695383495 349.5447200575757 342.48219444208894
316.2875163994814 272.85141442376244 222.59367641829033 308.81020625303773 334.55774993771996
313.45483814663334 316.40527854767214 360.7710830786722 293.459506189991 326.45326022690506
346.8266384581051 297.17701747283263 312.662160349082 401.5322608541365 320.08839982854244
302.3401412337423 291.65102732619425 322.0701823072582 274.16020695064555 398.8705984700928
352.48470409920185 357.6114824539881 341.3611931840291 334.85864503814304 338.7015548725352
327.76753556836866 375.0380891164032 343.14808443791486 270.45479192213566 370.96861083657893
345.0284761256373 312.04508207836574 337.7089263339841 353.353087541038 373.0792407490928
336.9813882432551 310.64908338358833 315.2102959552586 296.4267356419844 301.2304559949576
385.36184767516096 390.6290356751836 403.58296621598515 334.3645835348596 343.26813788643756
372.28251316904533 411.1089618604055 346.4472425389709 325.9237815838284 344.89378658659876
310.08946020685465 316.3222510085663 289.2047111406595 292.1548519021133 373.98538746466573
241.49136067843378 322.2829766726238 295.6106675841049 326.12330538781237 377.7110546921223
276.77493834633714 310.17634254623755 411.43653475170953 368.6044400706837 374.84483227790577
312.5038210323624 340.40906463738 322.8579528178609 343.81599813377113 301.44041140701415
309.5318596474839 255.3784994569521 234.29317743047386 245.71507057347708 288.9456744517574
372.4598097303056 394.0547925313723 389.8266222152493 435.39622910848 321.11692863487906
260.1574894941688 333.0942108079557 303.2761957497061 246.80828834159598 315.45800115207516
315.3225946172927 380.2688429260966 326.01620515443307 333.55607193027976 309.42336809728346
223.29127797252255 358.34956736088606 306.33619480801696 287.32990606776514 332.34645923580405
311.2310817086126 266.5393665919859 328.39513997609674 336.86874916545315 299.52927204736136
343.2155037328239 294.8780043435783 330.9182914473224 350.3267537105345 297.64587293374933
271.3087349429746 279.33816716283565 276.827707663054 297.9012426838353 399.1665914055909
354.69304733116826 374.2922796678433 386.63140338926416 367.4492603769334 313.8297998496098
435.93312947337375 385.77729696496164 358.7726277942669 289.96946115900516 301.3706463314271
344.97832875444965 320.9605476128821 312.12800231568326 346.2635035556041 333.35880935569133
245.8279812031608 289.4489366922744 298.22610055406227 296.3338240904725 300.26791432179516
