# col0 col1 col2 col3 col4 col5
30.503935296329242 -35.28900728690262 -30.645884064187374 36.64855148369494 -114.16727293603206 -139.37800427627784
-62.74929096704437 -25.518722241524088 -27.638516499416003 -14.284419382414397 1.0207048230244335 66.81624343021805
98.50862372665132 91.10756931504137 108.67005911776477 110.01882502292676 -10.744210069660953 7.772132841780899
-81.83464918092021 -87.42243359299846 -186.13105560362328 -129.3681925661788 -64.36989640888581 -265.74814526166057
-43.28859104025891 73.29955301276341 -98.1906048306427 -125.34168609534352 19.19566460173678 40.75816116842893
-89.8043980520066 -161.63102866296074 -36.85269455308701 -24.020134572900737 -128.90545333651818 107.40598542222988
-30.14071743290768 -43.231061910662014 -24.528421253724463 -131.27336951687712 50.149248739941385 -77.95352861498402
-276.7359552252697 -293.88383584592145 -219.10457958670418 -237.1862237415348 -47.16218747508821 -30.60010927982546
90.0032418694611 120.83151826038693 140.9902671579877 70.55813717364937 83.59601271088528 148.7885596980522
10.030870390094194 -59.98696423828411 29.58767608534978 62.01038204446682 57.5143559000559 -17.012067938793436
-236.46948200076113 -191.63224578204375 -292.3929861755891 -314.31788104803167 -123.49089257228573 -158.26251866640567
118.08927213863497 224.04494919847235 139.92609309695732 1.8718113285143914 134.7433776669531 -91.33762373684829
38.91426395701492 11.794561557047507 -13.001492570643691 -5.4855562226155925 44.708457739603524 -41.98186786406561
-194.0905024033472 -95.03322872476187 -34.77923013550042 -101.80497719142784 27.979339290298917 155.41281859762117
6.751038150509229 -58.30745546088892 -4.184516771398429 86.95739832941801 55.32057373266921 28.12503030101316
37.342587042412 69.62283143310049 78.15126189910997 75.18111604078422 -19.5044517866884 -116.79101543557182
-133.71926714010866 -125.58664002127571 -132.79881933060457 -170.78461208835714 -125.04570090734677 94.5301483387951
148.69672148105974 223.32519450491884 264.00817774360087 112.09714283777252 33.067821690463674 104.5646660206325
-136.30594217499655 -31.941613374695425 -37.92933990365018 -148.76733666186325 -87.36562005239463 -67.56004729429912
228.31234358095648 198.51391081322546 220.97436478426383 169.35140723550157 228.73178213493975 129.7870116198944
205.3661057524089 122.76410651577838 138.84312154998332 272.50679218607723 94.40529229453966 102.53679090288473
-81.73247192871276 -77.18544780778984 -12.518632314802467 -6.42903896903026 -101.16518133222147 -66.59291796178398
160.10703775254325 109.57535374102557 99.31452086207481 148.74407196112293 40.74566541125213 -7.965013298615241
-25.639767127617354 49.08173114519875 123.11275512376784 68.95896305219082 -51.27113901599346 80.4986628245014
-89.55413673140383 49.02171923216192 102.47690988980233 -19.227658827293023 16.979860018517833 36.30463911335536
90.0117072368607 77.2580490196108 80.41211188615902 122.01029441542465 20.677904045865343 -34.43680191111175
55.95471786458064 7.385599847933509 -20.87087591441743 48.096640115537966 52.26210308809741 109.0299122354776
-103.1251271456455 -109.67489692292393 -149.85723734888546 -159.330151599504 -64.7326388069322 -5.032132654294373
22.830546924806782 131.14625693543906 40.486062117007535 -18.215654203758742 202.14768714327928 80.79697694236343
-123.63924804770993 -204.27965583323248 -35.75524838843545 60.34232640101283 109.85243758699616 2.5615610396115147
11.886627440138616 118.39190973926131 191.81169492172938 38.36479332189068 9.891128346242954 97.1211950886757
-50.627395521890705 3.173203032036263 8.41198987887331 23.37588613759607 -126.8037678949776 22.8507869616026
159.21824517923596 41.17600456421786 84.12901980598372 101.75747347344492 0.4679252454813605 30.441748986561436
-127.15998440312663 -41.09065479345489 -107.7336932241723 -130.13023326945827 -120.94673036074846 -182.7874020750292
73.17724251411687 95.53491115484434 160.77001161931446 78.63919370607594 115.96505326103555 -196.1114317417304
-91.09045012550644 -50.763475454819314 -20.463131764409358 -72.08862972847274 -62.87403320272195 174.07175585686318
193.33302804022387 181.2869789643533 264.83134486465946 294.7284156961404 131.95677866352366 67.58389777262694
-158.29739221198997 -69.65398370705691 -171.39782498246902 -234.31186410559988 -74.59220092063582 9.746416860124206
-41.5931723600814 -14.43797890431813 1.4279716575763224 -48.449927221788016 33.80210653336942 -40.67083269583571
101.58239331960924 51.23429132709969 7.28616476760082 24.407737245893237 -27.820451118045153 -43.81625509077341
173.38926020553276 242.94268831693267 185.55081192061496 111.22718476719382 56.282136192496765 -1.4451870993187834
15.678975264346208 -54.27699389135623 -73.51956053073853 9.646782929138713 -47.61357873407463 114.35471538655422
-9.07671574784876 -35.02315299707162 -29.545342817777005 -9.019834756136047 -46.31698994608787 43.532011380594994
118.73198643408837 153.0225611478213 101.87846319807346 116.73417049723092 -104.9072897188022 107.55053556121625
16.07788201931108 97.15971420665743 124.21852897173693 8.013030837121413 136.48704416668934 -111.04125934527943
16.857661786851054 14.843693946528996 -28.986320154299648 -2.9301398225217414 27.649862055338623 -150.08182146069296
8.353558861284318 124.77239240476867 76.49762526298768 34.78796042900363 -92.09255920029653 136.06627772079574
-12.849549514015596 -120.92749973643265 -113.151605053502 -0.48105884061628706 -46.025943892562545 96.92769254573257
-110.9201734795218 -5.570948969499891 47.48439359270087 -75.4852202872971 10.165305670709085 50.68061820008962
-93.24347705565067 -55.33116202191551 -2.5513381901727734 -32.223377419905916 -98.8619514672909 -75.7444656340237
-100.31024757538312 -74.98750170318385 -105.37748243154955 -117.33178010108571 -88.04371795563111 -85.38079120456074
138.66876570786954 83.82389323827942 176.33845645614983 193.38786956588982 80.82763935978748 62.77118505427575
246.0724010998991 126.00890774007016 134.57376603562471 202.0537790186778 144.38661066295566 73.1480554329336
-3.5094696467220614 -91.72171727768652 -0.059475423509356175 -15.920790351582822 -105.25315775383704 113.17798206748085
50.56903705941754 51.541456700020134 23.939842273495945 18.09316909628179 -66.27286781962724 -46.98640878115979
-164.34195934786655 -109.02708013210612 -81.52053398855277 -119.3388861217231 -5.227691634225071 -176.54566393752987
-13.74691578630174 7.988186013908879 66.11789585529809 -21.550805040056222 169.03429406324662 83.85101562104434
-7.0681958796514115 -17.59014416986638 -4.440599544436804 18.449608157073623 3.7600933480473233 -34.48317690426485
2.650286941435418 23.62262124185914 105.54972218968712 7.8484028840657585 17.9667061732861 53.216376885341674
-35.92443790614745 48.30181987557176 82.97709445317217 59.906891108287084 -85.18435462120785 -85.36732463067928
-8.259353380333463 -40.60854353842009 -89.64587962199901 -33.061857603695024 -20.354751053771587 -20.66489780742117
29.814595156029394 -25.094980757010376 -168.2679654199679 -82.85007811039496 31.836103711397357 -65.19793721534785
110.6350263022152 39.39770159183353 117.16219762012547 128.30033902700654 39.191324730184 206.2044702573539
-74.63798396408706 10.705719617137367 35.47486180767807 -59.374349751248175 33.90002817501437 -10.589720668293758
143.00663943956962 92.83831081547869 193.78860766512807 123.57853310270286 223.05823381438867 22.31352997672983
-87.2422362057022 -7.021421732029176 -91.44627014712415 -119.22756282964845 60.40143874315984 43.26349637530218
-104.06415581894827 -26.25439388061596 -79.3789121510191 -184.67664831429215 69.59275697798441 -167.8682624590927
-1.8053633350403802 -37.89324377526851 -93.44973835521402 -37.54131715203537 92.2960621549115 64.26348499864716
-430.2397850404418 -296.61756329818036 -337.5289373634034 -407.7689027845555 -125.4086842617187 -18.208875117814937
8.650936700392139 44.46592183209552 142.17715956932565 85.28467809380273 -96.10699593883837 -20.457313611100517
-24.25515649621491 -2.695948982665739 62.235455349050824 27.734511164711193 4.691138664622018 175.37984263795545
217.32750789468363 282.0208496474295 302.47457637177644 161.85860350806126 73.7626758104623 -47.77320622883526
40.379446976049714 -218.79723701343892 -194.35195080507168 -25.276718253352435 -38.820508277508495 42.0658227584305
-119.56414716663275 -217.0952614327494 -67.24915404235834 -18.84915652937307 -156.57780313473276 11.756581919214453
-23.659215466555853 29.326344703902752 28.201788344222983 -69.72287465808418 -59.89652235441125 146.4986384071254
14.097223344172582 86.32600633263252 74.40087512800415 -79.70911340796518 150.61679308084567 -45.37560734662608
-117.18446921771266 7.827806285080462 -102.46122972712665 -180.63180188802312 15.569140378819613 -81.53253580327517
-117.19919169872462 -91.89583437193225 -29.074192007237585 -6.616837956976789 -53.00224195798809 104.7835270033749
122.13589625634592 127.71596600767258 167.51762230465516 179.7087197939113 -58.15279164241692 54.66317775163096
-23.447949051945482 58.61108380594678 50.80139037595645 -60.75096265890722 76.35717056360753 -39.130219431154515
-27.35776313709865 150.49639735195612 107.23819813749543 48.36196473598049 60.40861047169712 108.39047113979326
72.83306229554628 58.61862328792467 -22.0979735155285 52.17600224701566 98.32664398623629 -121.94830271180494
180.5964760665392 171.54746281827104 138.71726665165218 112.8924278727275 -43.281478672535606 -6.164884425819373
308.767801161321 331.1074854604782 281.5759579181385 281.4909671374987 64.8448158501586 114.39942191087077
221.8170656435714 130.37990742487435 81.16875362808187 117.96852711408815 -40.88307902562269 -44.85939004233852
-319.5124792026575 -312.7499863724571 -370.5057864506423 -315.1847241366268 -188.1120613705645 -265.91241398910194
109.63753481107959 140.7543832240078 126.1801276748357 121.74326291294439 169.54097498237314 86.903297963427
-61.413601360068135 -151.84718096521598 -105.76326196312132 -73.84835802594176 -0.16981859449956838 -75.68778715252978
240.0926276936307 182.46218104727683 124.1388675857163 154.76956370102073 228.35856156395985 146.896915965981
25.757443022610744 90.1054544624038 23.98993273558637 7.670240516636679 77.38656564320122 168.26859758250944
-44.734573888516465 -67.8337196193833 8.46111188013416 -16.528142068448375 -159.08079217685088 -79.11912583321028
17.69468510253801 -93.08465267205823 -47.17240695445682 -9.907834501262665 -82.76942158711442 -41.03146487763758
27.20424252794312 96.57658788174035 241.99949048394393 94.13371825397589 15.84113593246492 -23.22918660848662
118.44717022433971 150.52800397745537 123.0579603590433 79.78497483888441 -11.593997270021568 -73.80923577774304
-24.541668554470224 42.03920186390275 21.889270133167567 7.743850517475357 -170.73525729184348 51.74339777391916
-128.16898574359297 -135.22923874984988 -114.83524291511783 -65.78085903650557 8.657870829784748 -180.39330944962398
-35.994532620803085 -100.14361018848219 -42.567037873702496 -17.047816293329884 112.96613592147055 -149.16763115893283
48.85825666728421 78.23753897904494 127.56617784739726 168.0811051206002 -45.680002292838 64.77048559451899
32.09023436603287 8.730360504972412 108.39736366433958 113.57645877981264 -103.06134155718273 224.95406270195616
15.481796692865169 -87.66872624527534 -54.18022346803188 -38.57775036105773 -94.14128830490327 -12.33409946776736
-136.67020246188542 -138.88946533066843 -128.23551431570723 -146.55479930718445 -107.79063360752141 -212.6195623309357
-22.92223593873702 0.004349712913930319 101.31979755590567 27.926692862718955 -48.726781404425296 65.65473996377266
-14.65269136944846 -216.6877991582478 -207.1031772064935 -43.344547218193 -15.514872246697838 -15.973771272478217
-127.09385523101216 -54.47023611322855 -72.9280526955897 -67.83941237572405 -141.1251062325973 -71.39415278415326
77.63434096078817 -123.50913027582435 -75.68763188686637 136.56520171350448 -57.894607025314244 84.457115416288
-206.21649199850765 -312.9451687296929 -322.1989529024878 -292.1183542433988 -26.318271501745425 -175.28811214573844
-50.86116374737462 -80.8382378171371 -187.00148524830254 -92.88396805883126 88.27908853061129 -73.3420201274034
56.406086337069524 28.800515847461813 -47.80353807960662 -3.424482854975784 30.026430732067475 -158.4463720682596
-147.58696720904265 -49.92069121741396 -31.604583579677726 -93.0419752868154 60.60635624213469 -84.769324974374
184.58606675083303 205.275263743305 215.48652624047102 196.95925052778856 198.83984348141587 70.83331823370467
-85.18911162550634 7.573852199392523 42.60825490270425 -56.94421713427064 -129.42209966050427 11.763095694054373
-8.224345867767246 35.450791223059035 24.44332426683195 40.73626931413034 -72.72064090202683 -43.52353967633794
166.29127242711976 151.47967511307715 180.4064282556108 160.59279305037663 104.3691040933436 76.33820816149482
22.43706257098966 -56.40076754137883 -70.6174197952834 -46.238313247079155 63.70692259172998 -93.37559048063589
-51.80303701029607 -5.688259337018398 46.905794136934155 -26.256567243772842 83.46282778057319 86.24977082861035
34.54137362852529 -2.2421064499036487 -40.88397096489304 21.742646643547594 111.635067121393 -190.35674695286417
43.39378396406278 -73.9252843991659 -91.07983742847273 6.00839675725385 -110.53407705409695 -106.89491948146706
165.23807028792547 84.15635448313985 151.09534797468632 168.89394068997794 -26.483651084135275 107.68748571556962
-41.110935627612555 -29.208017754672007 -92.3653815792144 -63.00731291420089 -30.391410213823576 -72.22696332800635
20.443525280730537 41.45938681359152 57.88077238217693 -56.20803043441558 44.77286829979403 -80.9771453994201
38.06722039189159 -1.4806023560848294 157.00931794304023 137.2433076095092 -38.162695111071216 61.57138213023453
1.574627374046014 -15.02636661555366 -48.67027441499073 -41.145051820704964 118.48066289014429 -79.83196161631224
-44.340074102913825 -173.19460730728704 -120.3704768953593 -53.42561168349975 -31.43387686201141 -15.442574967815153
-11.37390186750741 -38.76521102005065 0.5095857881859753 -8.757452021342258 210.39283616801663 -65.2143741432746
-105.77446335259329 -117.05238387504843 -66.60888518704905 -62.39777583916718 67.49650711116033 -107.6851459652507
-66.75970916414497 11.262481678944939 29.95532510222256 26.168686094500384 -260.55006823896065 30.09486702675848
-112.43593470231257 -96.71482578382836 -13.694055529173541 -24.489293694474405 -101.04442226096567 -121.43294440790429
-42.8696101321394 -11.125896016410476 -31.629137507102282 -81.83025058208509 -10.267115780927327 31.026778608591755
83.4595974409797 19.61552428580582 21.3373795659876 55.314969791899166 36.518950228023215 68.52570925422636
-44.147343626149045 -33.59109383617703 -45.43698763797802 -55.32120435779429 4.075388113774099 -69.79946269740554
210.09120380658405 147.31274145186407 193.0311869888433 298.6810199722232 -20.140876613119477 159.2894538067285
-150.39981955307175 -127.90577710250317 -161.8133452394729 -180.8061334197117 49.11205140392911 -114.32892596551083
-121.9017184184018 -203.26109485438914 -167.277117306609 -81.97953930352178 -14.890557648077667 -34.64924936861504
141.79817818191782 222.63839061009233 197.7785946007674 140.05757019734233 51.21215107206658 226.9077770897989
-82.50631589573975 -144.68054171156552 -118.68859646128516 -85.70145667930525 106.19365185598438 83.3399549378862
-44.33552414818916 -46.34161379699563 12.064394541493332 -1.3757014964085044 -58.45899918858696 38.36104307996485
78.90381848211864 72.63774629698008 -7.482263136777157 37.773775995587364 121.23445450455975 -135.55859709080696
44.536140390610505 36.29595277375517 -52.40098729263797 19.9970473332409 95.58696591026 -92.1019191580955
-171.46220572829552 -213.61294851591205 -215.20806461362486 -203.61747221694245 -249.1931654457552 -65.81610681089147
86.09429157958297 142.8171598721609 108.40315023236563 33.194493364605464 -143.58160271689457 104.35603280908299
-19.54258759203617 1.3815757784808613 109.25768346988684 49.13913243576607 98.40424726720389 42.88766516811038
-131.94991475559067 -208.67372304191207 -207.42465840007142 -187.99565643913044 -118.20114784925501 189.26910148095908
124.26585082073818 22.623848872817558 97.14283334826588 180.01517815160517 65.74489145510809 27.222515724974034
115.43094818955662 134.26031542279793 114.72420551302163 126.7207877219458 22.089211412198967 -23.29166040420919
303.7128288648049 188.4053771482548 255.60240722563387 349.2364496064055 21.30259057007256 143.46943275525612
-106.53888602746198 -32.35702023555457 -94.17732315722733 -76.7250711791745 -22.084524275808832 76.35066019394881
-117.86350470990459 -8.390709827921805 -60.30251067975565 -73.5014941249786 59.61286819634842 69.49527922593514
37.96042649370613 67.95908579117503 60.76857163521799 46.96607073714833 93.49237099791885 -89.10283502084624
-36.98672631465986 27.427666380937318 -48.59573586908158 -123.00775837889147 28.94195661290735 85.80315621321604
-26.228303381740265 57.104496237768224 82.24034368599608 19.621480768216205 48.242045354184356 224.2901313298876
-141.36895792630997 -56.76677666145421 19.728194903911035 -76.96465704389706 -14.919157117568455 59.91899044968731
-117.84764399751677 -75.01058646781269 -104.82720185418466 -139.01741280298566 -78.78592860036323 -42.89271063847919
23.043140583996788 101.70996921212962 65.1344137284983 0.1943406417103052 107.49998553790716 124.4092537768113
-128.7924066519624 -183.0777291862 -144.59155559457454 -75.63383042654938 -43.06218278265591 -191.18717226836873
75.65901623943027 -19.130131298723274 -26.14208663565746 49.2911664453347 -64.98280089897624 -82.05175920357345
-33.63229501670247 37.682062070751066 1.0745952821344378 -106.21997627466926 124.6626723774645 -198.79549405803266
-10.53694036279711 54.08742814729737 -2.7226882997931936 -30.747214372524656 68.46210368162392 -59.31231410844093
36.55427335028578 -17.853825197043548 110.54430438664015 125.01873468316572 52.837384000405656 -53.096039591340954
113.29801445291601 216.69136153022728 155.83152882922164 43.565859786700095 -109.61726720753866 32.912767343018295
-68.15328159103423 -27.979637596086842 -6.08405189794976 -41.46277332296606 -100.41186575371893 -2.3485716498086213
4.448345682981756 -30.735089650219315 -69.37205595514462 -100.44103407229575 45.7382808658613 24.994572188311913
-17.137804704179125 -76.26155193172858 -138.7559869234846 -91.31308721546614 -95.13109463240043 5.661947472780108
-209.89826377807316 -118.298656175171 -73.57745713887532 -127.98964441932229 -148.31551830238132 28.045283231647534
-116.4444069924472 -125.40607510154607 -176.22117447267533 -168.23749821109953 52.72243315094557 58.102853926994555
120.29974521723618 82.27673127647186 102.0416812520669 155.47745255416336 -171.58503373501378 68.32617975709096
54.73100046341731 9.944805797410762 -27.65240925961755 -25.094016664020184 18.552556765304605 -10.611214920694428
136.64963630875405 210.55286920434546 110.54998209554533 103.44478871212539 18.26700074879548 34.12100745835987
167.84484071945357 205.22226567195992 171.41379357498695 167.4452656564537 -25.906683820844467 88.19074671246706
-70.39168667947298 -147.29476845995995 -159.6188491146395 -50.10057594488938 -73.22099247369924 156.69639096294802
-0.1071405616999639 39.22899354435034 -15.974330812304183 41.66110913122013 -70.89953487024744 -106.20333356876371
352.5745248369534 395.65105990961837 357.0705044429512 353.4463681579833 199.27221880441272 13.820663574051853
-12.082358471300434 5.092487510925076 82.99140164773301 84.07358269351107 126.09867818327503 -32.45828396678406
-56.599991717145606 -21.421464638169898 -116.23628471271641 -150.33872860303654 89.80914590752754 -95.90795996792066
19.06737215726062 -51.85387201242351 -50.08558855051467 20.19260601744766 -97.6215421228908 5.213267102454473
-64.08953334084221 -4.735195533119442 0.7656695461695872 -70.1302821923554 16.11556359401023 9.979955312137479
13.931377550898505 55.537404013870955 154.73101405095335 104.533376580664 -70.95177363792499 -14.327035558403374
32.54977708213292 -67.0515075072194 -67.7428942868443 -30.78503173588116 68.19010639472427 92.3389372434727
-103.71517202339228 -134.77254718457064 -54.72168417752628 -48.77212888560379 -65.61557280020966 -37.590081014960305
-3.9281226586800266 185.55699372089708 157.71342707401567 -75.55834745945162 32.21891830650672 33.29815252942468
118.702737133276 56.03467806103441 -24.261094191162943 63.846366037299255 225.72000472730642 64.02537958824688
-202.64661515147662 -107.29037067328969 -86.68634068131513 -121.62929241403852 -188.5974631453037 -15.687534679020768
91.98571615517407 142.86929064208385 128.2009607882568 139.97210586678275 88.42077021844564 0.6950204442231932
226.8377180851132 296.81282005997065 197.82270535623206 176.75121512587145 117.4801627835849 -23.204531992658897
60.95930786326003 2.645314333171922 -17.054137844789903 -51.86640891933032 -10.9495296829013 119.03018889697124
-247.53703289965483 -178.891812449256 -145.5442851505474 -218.39339927699675 -20.78492566090895 -128.3396096791845
-126.78469787276325 -129.25773791992393 -183.6221736790994 -59.79560079905127 45.05061007782814 -58.80822474281503
-15.520352599939404 67.73489613428987 76.11789713772197 36.821392362839696 -156.1132013235514 -52.736894400101896
51.90000531589876 -37.839454293890256 -1.7804367729445412 105.48049829936048 169.62815701186668 -40.084971595756585
-49.44897924374012 -22.540300351665223 20.78330747351861 13.650152448586887 50.88069677820979 -67.66256326284237
-111.9666103286602 -211.8586036994859 -168.62094544481295 -108.64233752612897 87.05744533190499 60.49003657225736
152.4401081651795 64.83327573856752 -85.07654866727471 35.37546447945933 95.96426171115574 -11.562639983316926
-42.96262211261188 -113.94048768233384 -165.06557836084718 -101.47352827568959 113.24827965877071 -175.63171594846426
128.42414744116317 63.058509351659204 0.16193809202083012 64.95400501855987 218.66173557384985 3.134364037641445
-124.77153439449376 -102.65828450484614 -60.17299700126933 -32.69109560597053 -29.61367366591529 -46.81369752610548
71.28388188640615 23.000088485923662 -1.5293530881369877 103.20674980282767 40.340673820685204 -64.92861181704556
31.080295249973698 10.210267107929203 5.017499632541681 62.31444673860307 -139.12549850198724 125.09946082403602
31.36389694008579 135.001067248223 97.77776159672571 -34.79457287959946 95.53729829556147 -67.2324609710119
-171.44092640652076 -267.6627097597885 -229.3653887905539 -157.62906763383666 -60.41381783740667 -36.053169462689496
129.02121527743012 57.469358625721796 52.92162068020226 103.74627443462475 100.55364761454624 205.56361338266098
10.741863894439353 20.139491151808397 -0.6863771511535338 -0.6145401977939331 -33.61018780063801 207.82181157591722
301.9444778954797 284.96034529111375 247.0948885558192 283.5976471689665 118.15684072282448 98.41341168738185
-77.95325247232576 -71.57115648540343 99.16563316154867 73.3251422054276 30.614023235819005 -63.335764002623385
-68.04455460230453 -60.948247384770525 -222.82535020334484 -171.31288126766168 -4.872863278612834 -137.15821669281175
-100.04744859040684 -157.4874064932729 -126.15756916644243 -56.29672367290923 -33.41160273649336 63.82708618172085
-45.90089068831611 -47.898370887291286 -72.31812511007523 -78.71283812426132 -85.81561456683862 -51.75315208853035
-16.588316963930225 -110.91315755608558 -87.0253523108238 18.86398955093391 42.18403103953549 152.4706643768797
7.323334931707829 71.67499344291642 -70.46324728652436 -49.4419189383916 -9.739456290162643 21.62513780644218
-146.95616670584425 11.373924996753841 28.477215713108663 -86.23386334538915 50.538675743467984 134.8398068277251
23.013448175318505 3.286918667638584 -29.919846506113274 3.0478621104157497 -26.346831939296536 19.87783397351464
59.43962847469441 -20.40183723509838 57.76445803117281 106.85301430318007 -11.529776688855364 87.69752179018644
97.09299322800763 137.27644959946684 168.14839525705443 148.93730500859868 -18.778777953852195 168.97802262113578
53.19323536593843 -18.124789891490593 69.55561031008102 95.5853061051573 -67.26908690496464 137.63154836275038
137.67991413520707 92.07991013170934 88.11759457178336 105.49439442677189 -96.67092382330205 -62.45962819729592
-1.874199861926833 -115.95727136675096 10.292671624385402 93.32465551606418 -90.25331996627118 11.870873787462093
-43.4048241904313 3.0662572025553927 -50.21231728466413 -38.11659986696607 73.55346210635375 -68.96622328729478
64.13436138526254 122.78095965800303 94.54404060042403 55.43919095951514 -60.400925658592826 -222.0614620210883
-38.304712295178454 -32.02081251155338 -89.22939705445141 -75.85120832428221 -47.586409559142254 2.9443189136509815
120.28717000143581 59.05061227849008 57.04583346401437 62.04053560845484 -82.11637629436208 125.72031840797887
-152.14656072229226 -52.90844067459078 -49.31326607216835 -145.6051746773117 51.29258463564052 170.37669993276026
-212.72658201387156 -165.15170523457087 -224.97023780297818 -222.06367223180027 -177.26300276499822 -55.2540952357347
185.34718009434087 164.0721769489847 53.147313145117906 72.5888480881465 138.2216887620675 71.52647871715004
-48.86893107185614 -112.90227805702987 -189.09440340307367 -60.19640495104037 146.5947951117375 -119.60600848667188
-89.76153422927318 -31.845965635557384 -35.596291589532576 -48.95884097153757 -29.1388951402882 147.24627180969992
124.51539177430477 54.04290823624441 90.34839285830398 214.5373357571657 19.917607770859032 18.073045077315285
15.088399110673434 17.11453233099432 -95.64918673275902 -37.97435426374133 91.47474826261016 -70.98357799426822
-209.83590213794108 -124.67935847673739 -74.63789728108537 -128.01366448994452 -154.12821492007788 -118.92873277055702
135.2513173389948 102.95906402332878 81.21234674846261 132.36930965102775 169.76359940095352 -26.10118377476282
36.315975596520424 69.14414421176069 131.40715524142348 135.4090130691729 -3.4195588657944858 128.19425570546818
-18.259167497294378 -56.36861007190583 -24.744899889893947 -48.16594595374182 -141.7102937077323 24.47779428536649
57.2380912295921 -91.47463963234071 26.275964726099293 133.48592449344468 28.528970476122925 9.377584043609577
-353.00747853336145 -349.937409778526 -268.861202862157 -259.0463718136276 -169.70786417984755 -16.55073625055688
259.0341357046861 171.4450418903088 159.31574574704587 250.0147567470662 65.13077689719947 -88.6193288552049
-62.367257995009204 -120.51260007583126 -136.61840601974006 -71.87901990828043 -90.71279138973148 -169.38147659752573
101.08600181833467 138.46467585455645 30.174264013657115 7.081032491782899 78.0217789612361 -50.649986678166435
-67.17438223213856 -94.09553391165957 -25.552364203614925 -20.475058041206985 -66.74243610532098 -74.15022629350695
68.02175898792909 -20.447307178790876 0.471503269421402 133.46815047079514 79.67110398696896 7.822538772491023
19.78005813465324 93.83433671561396 39.791247751306194 21.89009703499113 135.19200690229152 -65.9993319961845
-140.52976053534042 -58.54165058583269 -60.056727137657205 -142.8334071277646 -51.653207599619186 -162.0714735494653
84.37438803617184 15.295486350509758 -68.45187081878034 -15.656433395466983 -57.4067028356785 -30.470437698828587
-66.90538572161917 -27.637310504783727 -100.51582646327941 -96.87871631220993 -106.37849055296371 -38.457001800593005
-205.02980918953142 -226.54397038087438 -193.92615560177674 -188.6608230426041 -173.5236325121776 98.41860411261446
53.21237103639977 37.62847753711356 109.45748446243822 33.419160188813585 8.064756726273266 23.580899837348245
-32.11291475515718 41.36495736680009 64.9275718932946 -4.495569264732318 -195.6611338059066 -14.59126662309416
-181.94709241500348 -249.9997436325734 -360.5488202584762 -279.41058968602596 94.76557604932387 -153.25944544172165
-117.85841013191447 -48.086466695037366 -100.11094394815346 -182.73850983225074 -186.49370022467437 43.53206692615238
-272.9145630529971 -270.29407049157874 -214.48313248467758 -225.956715623921 -89.29900587936069 52.15930838220332
-121.27961810111576 -98.54526063954705 -81.37063897735437 -122.12050359243293 -31.377562815677436 -113.22488485467677
-5.6542350050952255 39.80695699607093 22.197890964536118 33.21356601208794 63.69566421739379 270.4876028383995
-98.13531135956697 -148.93232939719624 -105.98703572705487 -30.489088487526022 49.55427948893635 -54.51591929945481
20.22382122874864 -72.8343425201974 -61.16439680656161 -52.01412001246093 32.62100541098675 -79.74757036848055
263.654950847538 292.4619424229806 164.76127311352082 174.22652591246634 64.62659634470243 115.5509741045338
-150.11287247791233 -163.19323681353958 -108.73434635098785 -53.664074539495424 -256.52177895827 32.23337774849317
122.47966983230219 41.36954040430511 -38.04153072287468 28.801756712041087 181.15164369700207 9.458116088868227
-141.2946601450855 -132.67876833812957 -168.92115442412808 -152.08292732545536 -0.9829168159044166 96.76000884788517
-86.03678917820405 -123.19514195571325 -63.46701334653151 -63.6971672106862 64.6616666394186 24.253825802895175
-26.613579679335444 58.648572771847604 19.989461116188572 -80.12866442449464 82.63586067562584 105.90057528417724
68.61201694716785 80.54951319846202 35.894672940678554 20.840257393056437 -54.62642730204541 -78.77295046730569
111.47499619703154 154.9233729554034 169.55908697268606 107.34768188131767 -72.41965443554359 -70.21945570012484
-194.6631911180027 -310.034228391841 -269.41058738890473 -196.9876554467254 -127.11717012220265 -128.57731207236523
134.11144566079992 177.04620001329286 155.20858388087018 76.37030931074771 96.02797813934434 160.41183059385506
-90.77117394341613 -44.146836927191806 -132.69791126433358 -222.29011265709784 24.70920501662178 -1.8845335173315296
87.39295494118007 185.57700937739693 88.65107149800386 -3.812487508758368 -54.881749004760835 126.31473612300042
-42.646182551016466 -153.35825830094166 -170.8842082139977 -58.405080977144884 -130.129856070027 -100.87948538870869
34.97333272696183 -39.72434055836626 17.98007614579314 60.95258815658408 41.334636099167774 109.45412885595393
54.07742165957897 -50.65478596760737 -92.76261561919118 11.365047397570498 125.8139193352209 -73.53215236111885
105.63963229665507 141.1819984669699 89.93489705286554 17.34749702095723 90.894676791768 104.35013975038966
137.83527668423605 167.66430530593428 149.4831101053262 122.51380677645787 24.871279496786038 81.74869027641827
-100.91831184347622 -79.09320262504153 9.533136555696155 -5.078564326009844 -125.59249096205437 3.2312579305353095
65.74567649475026 48.57491665060807 94.12562545137129 57.79902072728629 -42.549423948436825 60.05492693174005
-77.86461790783387 -141.21733569605772 -56.49203173607511 -66.87968402594115 -50.59239642254081 4.498202882476149
174.34202047661506 188.94278159539965 147.60835146786704 137.92659974033282 153.88152299385132 1.500836333101245
97.31500971595182 144.39778205738955 178.2240228614303 119.62819133860067 36.933040623026386 170.81413550820113
194.43953997346463 17.154482250323404 23.005456691453734 232.5084441945472 32.61811291166903 46.675024446567214
