# col0 col1 col2 col3 col4
246.52520404519072 263.1172477372315 250.60145302338287 236.3336087348815 320.7424470851079
299.18314697184786 310.5706759492441 321.36604534145397 354.3259203347428 304.95181358186943
312.1627888703029 276.881384115799 323.1728990575861 345.7964560527934 254.25167782500185
245.57380446722053 215.35006123832528 230.14539604918014 239.39030396767535 306.2417895156565
273.79928365269615 307.77517223173123 279.612956299489 244.0004877980681 259.5513149435811
324.3855994858803 330.9589779279552 385.51395862740117 367.00442739812075 332.5585732395937
228.31492526975654 254.71182573492686 256.2393085139866 251.49216776630624 283.3581618138544
237.0087474851691 213.00141695819877 220.1687873854531 223.5275937635276 259.14230075477565
242.5214534413492 299.83115951523774 239.83152370990987 242.7961554168207 299.36824744922745
340.9551802139946 268.9289082306573 243.67609203736197 272.67850930052975 330.9502133679264
303.4375592243065 295.7170436604363 287.25221633460046 285.70641527314433 256.9628137811426
251.52685435422612 239.59020416356967 251.337232775434 246.21751846357475 251.98262708470162
232.53710203256432 280.45602541777885 268.22498248083946 237.07716330184036 288.67925314575655
464.1258296988763 432.6495126536738 466.574229220534 472.48922131757007 266.37757588806267
269.01186372672134 218.5200722034557 216.4217940925315 252.1249731478397 295.94214386393827
290.63063388397325 326.83241023423517 304.97919764489995 250.70458453345162 273.8882595030141
270.223215886103 278.9441793162509 279.12794054650703 280.6983292909841 315.6112095832256
194.83202552782646 194.72361161794308 192.03324512619102 206.1656987208338 288.7986452842019
285.4540229393617 314.7366635186217 332.64703885006685 294.3629029834352 340.39329971735384
250.9079761567931 242.75918104070422 251.62867621467987 280.5533769107509 245.00627488902936
368.5964271880827 382.42783958853414 349.58349057745835 345.84494105223126 301.42663532079695
375.5100254573334 337.59255909466094 386.88636962249774 347.9447375346982 291.72981948002894
284.6673866541205 263.7777164567119 262.3802842796899 287.01905185510753 257.9036562725479
272.15060925458323 278.35469448357173 223.12304079205728 255.00320020005432 314.3059511656264
238.86365795730936 240.92510858319457 240.38092638511782 241.30295475175492 287.1666914311022
312.52856150780633 284.8126891234548 287.9599318745603 325.34429693806567 322.14812792104874
241.19156028664074 252.53902785162384 305.2128657818195 290.53551482255983 289.1056493333241
223.28083325312642 198.59027459477866 206.10666272602845 245.55252740745846 266.8597981211469
283.78216824232413 284.9577558587817 302.6466510874976 282.90939256628536 266.12121348851116
277.9184408751901 282.76911104735694 305.01321132164725 273.2116454816548 293.20535113198633
221.00550053556765 237.55429104925747 255.9614553479253 262.4591580919149 319.1815133209202
234.11119691372065 243.22638987505286 227.1479079873896 254.66243839807356 302.9312413736893
252.7509371023521 249.12633632987797 229.966447081965 247.933485236086 257.6547371116688
214.28891325278806 259.46454245955476 257.2618345597738 233.73244343360233 295.4330342489845
222.48519175886622 244.03100227338322 223.5769129770956 239.82815458321613 244.21286209191678
323.16141859077635 308.1185895538225 274.63418270222195 286.3310308137902 300.7737230831165
249.1028435289566 189.64620631172386 212.03562660497457 219.069789046293 214.45834130723804
272.0700767910518 277.474658383881 276.6782629771571 285.1046282121756 309.97297029888466
242.29102729449764 260.2362301381509 250.0189154059131 263.46276435143756 270.28905272660717
192.2685913802021 218.9602703088723 192.4522778298214 202.16701547552532 248.94598040394965
257.21481845289446 275.7407548751631 257.6994559119075 248.1247830482153 264.0171625899987
249.1703362149747 313.5980965519376 315.0552548966817 259.74955392168437 291.86612131484407
257.96847824445626 237.0947743162082 229.59798938525898 265.2835581066307 265.84762291372886
216.32011803535482 247.49757004104276 215.27090039133012 200.9298760520289 328.02582588308854
191.73609529507556 244.36796502755934 231.0616974272815 228.16156200093624 248.7861540285048
274.2068455552569 237.90502869316023 260.17154262603924 307.7362356564886 405.807884682918
232.659643129095 217.16312989803376 208.4126878441145 228.99288494193632 235.90934599852457
241.49566074409165 289.42605994087717 294.1271308204749 272.8526013745254 266.4067557822854
233.85226458326034 179.66518046361878 195.06771965677478 213.3043332827915 314.9604765728159
271.66287608056325 253.81777844065107 237.66838814786607 270.7920787847582 303.22026298493967
266.3848949336669 262.12832944048455 290.3166581614638 244.96801435335712 264.9837584978338
291.72259638657823 293.9760295224517 287.30810051582796 262.0450462401673 300.2723785881444
251.1436379237303 248.6873563713209 270.9276966607209 255.04432918123618 341.3917737561347
281.1830536857694 237.14885315638276 228.9660869190531 262.2227738583885 321.0152078402114
308.39410224770967 332.61251560273934 297.75558832197976 295.17299825338915 274.511979641155
270.93115946628603 233.58731343711375 280.2565433288273 278.6796691467921 291.1947376971982
218.53402545173216 191.32685292911867 188.49962296171086 238.22357473919737 278.9025126304066
217.53905670792852 192.3765032163663 238.60624785916806 218.93126146897268 293.01960257914664
289.0794433202505 291.24273997263026 245.6711376866936 267.2688660099392 283.3253823601742
244.51507095253854 214.22447032560444 236.13227969313297 225.9101345392369 326.1109806411332
249.02049411269985 341.1056064444869 333.62869125295003 259.3444537652947 262.5434932845846
222.91109221542376 222.4335463231237 208.51646606570472 210.91038427486413 306.588154188757
212.45795223415564 205.38150141981933 224.42562125547067 239.3027056199017 224.16842007917637
286.22656530525444 298.624231090552 349.3604652338736 323.75404077136926 254.62381632156314
278.19097804328453 257.3630858115626 218.42543221777325 256.3843324631749 285.42550266047965
252.52508840070038 207.91988907320314 211.33472332860433 218.4302453982551 281.5810347924341
311.47769952420464 347.75358714633205 376.663328099474 334.41553510528286 274.91865529293955
333.7405930901917 383.5826661620944 279.9379623147159 263.5241748110795 293.6160412728775
326.6263865068433 392.3017550120928 378.70622090634924 316.50843921069054 300.87141311096684
208.21025043590058 243.2347097080037 210.4423435086441 223.95154111259774 273.91917310454016
284.7367161868408 277.5954692387705 238.4109334227349 243.35669258958427 420.52054640389116
290.6501591987138 250.30978948373874 228.27515868253917 273.9938253780704 260.13053644152654
235.59282360216457 218.8461673551271 225.29794148045687 220.7814480403834 392.55934091446795
243.61833767323222 246.15428389560878 278.07068473825166 250.44247374263026 288.9439583150503
235.56653828284806 244.4583331788794 210.16875969917632 225.08465353375485 335.6627709823247
268.19297641356826 293.8202821811292 282.04782380776106 275.37479833354575 259.4519270570866
323.5235739849755 291.98388284085223 261.66378029022576 288.08504950843 305.4923194261264
348.23080079506894 243.26162127329604 267.3177195655571 318.16524644987993 260.23848020681396
215.40016918897973 248.41494592831083 227.9879844051529 231.70019546250288 270.99990621509374
324.3059322329053 235.61005813259808 244.45556533414106 283.79317985140375 353.04437820256953
274.87903878633705 318.53575248548293 268.4930518113451 235.11229738378657 306.672684283006
236.559772665666 261.0288307062765 292.28942510406614 256.68843725513256 324.72121864967056
228.7432610077103 233.13017400287478 261.2388311590459 270.55124938380055 289.52264318511055
421.80629791173504 406.3404345065933 400.22323070752424 417.8646069580518 370.4147456317538
215.1186925432368 221.24200785327957 216.5638467910602 257.7689992560675 253.99320638667174
299.60682422119606 310.30166434825486 316.24550748271815 346.03845623582595 295.5294280191517
250.91116129847893 238.97009162202227 228.57477854178902 252.2404147271803 278.8724103119943
237.294400403319 252.308138255447 264.27551750442655 266.0774873791119 293.2499773028466
267.93452738188785 283.81777287372915 324.36416089197456 312.1803169153584 290.6110688756567
236.59879281587476 253.66780559565458 295.09312087696026 261.9110779417935 274.3902661108929
273.23228503976765 267.26400606224706 249.44159947467938 253.70147617912045 238.6830003763668
231.53186091467674 256.1467922777562 242.89188981059723 213.05866577816414 249.2378757453964
236.4242373493042 238.75895722591295 242.88815317780399 261.12218562742396 261.2603104529192
310.3493828144985 283.6167964580512 274.500746839298 311.39318918964204 286.810712948167
226.73215287943304 206.99081892695864 205.89024210497377 212.82242569741408 277.86943030381104
298.44447297129494 232.43288830422003 195.66655737413615 221.0735441713683 310.44675422089426
253.51848654015905 287.0152549362046 250.41806635135939 254.4490538869321 239.08159677136646
248.78365796384634 228.0828644731056 229.13657045698176 257.8969095539235 287.3064704094889
399.25469335166747 337.4082502027332 383.67937427636343 425.60158621380776 310.21754526681605
283.5235624002539 248.52428575414012 248.63559164495126 258.94845983170484 255.5715528010814
236.42780204886486 244.11130062157272 238.2427846339605 220.81255713256098 277.30596981341523
238.6669646831929 229.15665239400664 205.7494479995311 225.37968777854442 276.42149981182746
226.88052035372706 282.2828503200096 247.06185054682695 248.25628560998788 250.80966960831373
249.17227196146578 239.45253044517506 220.47815976804068 218.74607032041408 275.7124448463649
219.5078097882782 236.77088644775276 220.71956555119638 221.91108827834668 328.39700773722177
317.00520585892366 306.11838958134194 271.9279173448102 276.2483069537728 242.04318123414316
377.9337539618036 455.73722999870665 433.65921180393013 371.98062569046607 273.94794976315717
318.9243994363622 266.4062521155348 247.08931291561666 290.5591903068715 309.9028256596636
339.10281655477775 349.0325113249573 355.52697018594336 364.75538932836406 312.05058040411984
245.46983904276027 270.3431422321987 258.0808179116219 272.3318092501881 247.98686944530493
274.9192595291193 357.5117594169426 371.296390235221 323.70150263133866 280.04584431192364
210.56478418697816 219.7025062377146 286.5285938009277 238.41696977120662 253.66725822813888
312.4490828057346 288.88319908570895 329.4892267662443 335.32914351791044 270.8363521762391
231.79923080517955 235.85422511657396 223.5373548990484 220.1320539443513 252.31161938127332
252.70556645259123 221.05704578919187 219.42641292397664 211.5489182616044 263.9840384130408
239.1020359672822 213.02202004370986 222.82231707183985 249.39371928254417 317.95879023997793
239.3765767879997 255.2241287032715 271.2958386537347 262.98998856451874 241.17224304319905
307.2958538683101 325.8762165219554 290.04594286858367 278.9991873540396 274.7978523960778
271.48168817087765 307.5357909509967 278.3233372554696 254.57326073254265 274.2134546540027
247.5188169286858 256.0415951251987 255.74789584753336 256.1107716799517 283.54793436014404
347.0486698378317 343.28028780789595 291.6895672931811 334.9757716152011 379.4305391077488
246.41999265905338 267.34194827102027 231.16775017448077 231.44233718776857 327.0780897895065
242.47108281613075 210.70941556583384 226.11275481049393 231.40943974268134 324.7101697717968
224.7851799015394 260.9547636454764 255.74781393089958 252.14378306397214 260.8754402744764
313.56340358185247 290.2905152378998 260.94710667542137 300.80067638857514 260.0965681805417
331.59315241040656 308.60751483904954 316.57166751649874 347.5966269463726 281.77470262624485
251.35641801948347 247.29438746541007 273.2388157626507 291.94730877349355 280.6496717721281
228.04997513265508 238.0156148265922 228.89282269395653 229.84151398759352 275.3275832069663
242.6721443140071 240.86863341725643 252.80234187362592 242.81206657844973 375.45071689638706
245.09930958665146 274.1372780205316 204.65819771541908 247.03863498318998 253.23205032015989
315.07179488438715 345.67059874725584 383.26640968772426 342.3509678249771 385.16240527663246
349.2391574930939 312.8786036030931 313.92599660881785 344.64553484362074 342.45777829149483
248.70294154833292 213.7944680567179 242.27074028502918 260.62742044187087 253.28872653106325
229.35381663493646 248.2330805054312 236.19218188364238 225.47894906461065 276.2030017916904
311.63900794172866 279.0607826400118 318.71855097400964 349.573873472984 252.77484806683353
314.54437392165653 271.26066989712535 290.1598119709364 328.2672676820182 257.951960144112
253.77274271018052 227.1506397651331 214.1769478398587 233.22210437841116 260.08269664729465
232.99639251644405 224.14811145781115 225.66788145813246 238.4779644638751 260.0985611447416
295.83732679847975 290.3170184493132 296.1343046447091 261.3858604986614 292.7908866528586
302.86920056835885 297.0808649059942 309.6136503495308 277.9831313868568 331.9173661719206
246.95729219378288 248.63402843341365 253.94220083446334 255.29578696570394 286.0755454793145
251.61774722561773 260.2240904562905 227.86693798293194 208.19001452311952 302.94261695968623
264.94905569076354 286.47006707638764 225.9793665745202 220.1739553617059 282.15262183976245
231.1598289230557 227.88297480619107 238.84474560729151 258.1635274678942 297.11476591363987
317.8842001913433 258.8996749986824 297.3029254966158 345.3941215699809 357.9444447858398
354.2558780713417 428.8118186843447 407.0708780564961 398.4759416789093 267.45675811479884
314.97314452308797 315.44047309615274 265.3594744457292 259.50634932176337 293.74411506978277
230.78545061165252 254.29054173031258 239.47193415283468 239.42059061305125 261.6221128187882
241.17292259521787 239.65575634359996 290.65081600993943 314.42812308127503 285.047045087742
224.97988994771637 260.3707819860837 271.90207576273104 269.3263558595982 274.87300882953224
262.3533510891701 282.9518242076538 297.28580657061025 237.5134193410524 299.7623596420137
252.36366236525 238.72092346429565 292.37660024631384 313.59473893070026 253.60023660575598
233.54428713764307 205.16699617043076 220.47528911493907 225.6784153217935 285.29839077283754
256.8558132032887 248.20131507630055 231.7132383937166 266.2506939706743 233.23507518751666
217.97364743968015 208.6134855258303 235.1448202357067 258.95851746734405 260.57393803196044
237.496297821567 255.68325231713476 228.14735116878293 230.74828841318603 241.77057351159095
271.2374492204256 309.3338072778404 280.92774358640787 254.2463833406546 254.74279261896606
293.78706337182393 275.5609460030272 284.0715344249141 286.92447559311034 327.6567722613965
374.34027936500314 322.61923924462906 419.2712326104794 456.3129162452963 280.2019102553777
259.11951467726107 274.6710452123471 281.6252823220646 255.4196117631541 324.28813181645853
224.61883610200738 269.31325835161226 253.52524700517415 231.93840613333856 268.5390353462978
299.6534262656488 273.7288537589248 249.5446610331465 308.8638315536471 361.7261012538388
294.5899929348203 261.50500849457035 249.45172915492893 253.56610868630725 291.9971159402408
288.9756282510238 305.08704790879256 321.9196147734083 305.77368328181905 294.18590188674784
247.22794860377275 298.1145636000062 248.07840134549988 238.51252789892504 373.5537656924192
283.47620965784853 284.16060929553964 252.98341775918053 276.9237361964227 336.3995611710852
227.79787876590868 210.7703939432295 270.99834569165574 213.5228126249802 306.78013766728475
323.6530769973903 320.6733646419556 357.5475815564997 295.86614430873624 281.32681954445246
225.70020406936308 259.08171952643 269.4127666999726 283.0037227851196 289.5459895898574
306.47865843373813 318.2469888122591 293.4745855589708 260.51786054242086 241.19930867648574
263.298290568764 269.76678633212134 373.73483325294535 370.4686756150558 215.61401325620332
252.11178250557975 249.24111698817387 240.26193092497073 274.15416136101817 244.99156548731594
224.16493100536286 228.5896003069483 201.22979580105815 228.78162903106704 297.48284612705766
318.865903512102 322.01055400691143 274.3587048841678 276.48228719926675 303.26723449642265
412.2613900115564 383.12178289642 356.46587409543434 417.74276215784806 271.76465992068347
199.19628463944312 203.52358341045584 219.7459142186924 206.24850574609206 302.95998167455895
341.86345027397675 337.8785602640696 323.0424129147707 368.3909310027829 273.9217951737838
281.459391412517 267.4770593232902 262.48429916979796 270.6115737604517 294.8487187819784
264.1224101729232 262.63429023546723 248.16398960008058 252.58261049748575 304.2125334044454
553.5666460777552 413.4089483227825 450.1841839343142 499.1144710059746 392.03377923361023
319.91858261251025 290.46246969668886 288.41928451342585 318.2056129684246 268.84642898336875
225.58428734313222 235.98461491714315 281.5670530202184 254.70994261261953 277.3207090657144
305.56178188455954 314.1345350111669 321.0946641115585 323.7461073647824 351.12225077665244
334.11479343055765 321.9284971927258 317.54769328689866 331.1378920097442 310.6031050623853
254.75296947131218 260.91501412306326 223.43216038091776 236.54109761420162 250.9045661741215
323.9369179213745 324.8615497753917 362.7156892654355 378.72025211782073 344.90187813886286
325.6825362762915 297.65332298832897 263.407233052239 293.45760179414475 311.3233902463159
270.385644156234 266.6787680385096 251.49146073426138 229.8719616694276 245.9915601039937
244.91137977610074 257.94060040592944 274.192998837144 267.39265455796766 277.27063485697266
364.22641726430976 338.1548578256777 290.0821036945917 328.72387742274543 351.384858062141
298.3673505626082 294.8855873155611 284.27551875878027 277.27805554755713 315.38467015896765
250.70521196462226 242.25473192031112 228.8962199747235 214.0721117030529 262.2406071272469
260.89792223554093 258.4698890311495 238.28902904479077 220.42919968076006 273.06588333234566
279.0805195363406 357.80976300887545 342.4442579854391 276.5759325082724 237.75252454838036
335.5815058022045 345.98897765402234 332.95828297591953 302.89549672137724 264.53659292847266
246.02142735112682 293.6547416354627 302.89811289806914 239.61325070121472 245.75064554877372
303.5369993701013 266.01899053310336 262.7402557122607 252.97379027887635 374.05980485361073
213.0758535733562 264.3017982763373 249.40076574711608 228.82723729589563 314.36203896142973
319.26104344042477 274.23088645419625 319.88263703517123 329.245126293659 304.219433003547
225.36059210778683 234.2436489768792 210.2558741658995 230.7487338166412 265.93957582016856
285.4048021379047 238.7692963961521 312.3549675514817 330.18259701511414 331.41419554280577
266.98537521482035 256.3146565351236 244.43461256403998 285.91752946927664 297.52589084233756
284.0632833245313 302.6860351347807 257.94478972639314 236.384477320381 289.8362390477838
340.0076288912842 310.6551564772586 292.5532052050942 326.1759869432815 336.23012240488566
326.3960052242087 306.7913647374737 286.6428285871514 307.5008037658472 330.5071847070666
313.6714573702672 313.7575410038668 316.57449889709443 313.17356964878536 313.6886417024988
277.4419646455594 251.7604815304438 241.8704565057863 267.47080159853294 272.0985661625622
402.53962147130386 368.2179662354069 353.9614643460989 353.02987462277173 278.82238889120777
347.1842464443463 308.3531080153376 274.0017029981922 278.7490850005702 334.2540783111431
280.22817020918217 307.89922864695694 321.8821868495765 289.55231427594134 302.1192262105451
307.420987939855 280.32952660404527 275.4005736329119 322.27127516463605 312.30419648499236
266.63594438078366 226.8030558765518 200.84089209032228 225.0792613254079 257.2306008062772
367.9156533957156 372.5723759694944 312.27686970826727 372.0363396117377 265.82422704342855
255.79946675322438 291.9757030122618 266.44219417140226 254.0654555899112 234.5529006384713
314.81317218060065 370.3857540959013 334.2975159014927 286.13151100074896 314.30765953614497
260.9280587681862 287.80116339643064 237.48548602483035 246.06774744125818 283.9806961038042
334.69782513043555 278.1474043666839 285.3150908963931 334.2107753256077 397.86618613064013
233.90744374424315 221.6868954017431 234.74234468752294 253.75518942928204 252.20798352995112
291.0646413712544 295.06295028408175 294.0609348335453 277.7538878714942 271.0519831905676
310.81727586798576 303.1730426666483 347.2137894550524 354.3290416172354 271.2195083159318
261.9561803027981 290.90715921890137 278.7420341845435 245.97535635250634 256.43816690037283
228.17779571064295 213.13259203008735 224.81910284738956 232.60446725792653 323.56087837064695
362.29670960341144 384.308096659204 290.166288557341 328.082766819247 324.71909601283596
255.33799553645613 309.252045285798 283.67341039372354 285.61869339678077 258.51441919987116
323.4577814101107 376.376163486638 317.82110824901525 276.2581739813007 240.443132774991
377.917084140433 347.92214812884987 293.5796172284854 321.0314919185381 390.00886477148504
324.99522332604386 296.3257460201495 258.75158338595986 274.458359087877 277.38599184050213
222.45607951771038 236.32775420798077 227.0601608377719 227.73904271639773 259.7026269644247
305.08609356608076 274.0132171437854 337.33642272117726 352.3693412842299 252.26820854853736
287.25759747528446 278.2156127824842 246.45886811871293 248.20484366610657 393.01273914095253
349.52928394637775 332.18406897985636 282.61987102215943 297.7348121062728 353.41952142770117
249.1281933510588 286.4933949565207 242.08354989912291 221.28378756924158 276.174019748841
438.5325181788326 402.3438686104757 431.4742857527868 455.3107803547946 294.03440201138244
314.8777464404286 407.88848811743725 392.8315575348319 315.73589022895874 245.6039886525837
244.3192518779173 264.17963028974725 240.0020766116138 248.56037471568774 267.1434577213494
260.5205045738484 202.33440087969558 228.21072289462606 257.19185738022827 260.363002448541
240.44955774491373 317.44078895152717 325.01229940824936 276.42421934737115 259.0767026117615
221.53059732903085 207.69686934767793 206.0820227629001 225.12262654170766 273.05910783893245
397.83290818971835 388.3524022020813 370.51861249108964 380.99730426752734 304.79221147476926
243.42727011988217 235.41243503347746 232.77071204597388 222.92798928147272 311.33447146418564
263.512764270055 249.37386391066295 242.90365364218476 255.0614552138873 294.2914725909371
239.38546507807567 274.06339989399345 322.6809373166019 268.1629583719107 263.95604928133315
243.51013704753805 235.4726886971213 277.89941964841074 295.8696209605893 270.85769306600184
273.3976590962266 235.96436110346392 248.1363797957233 247.9949919973032 241.18245706971595
256.42224786691185 272.89886720968246 293.4329325278705 253.8078794793079 344.11518781649386
319.20759077768787 343.7423596133378 355.5026269590015 319.47907559853905 332.8487662208668
341.9283162791755 411.7820693841577 376.5671221918414 322.8429250609505 354.32404904119727
318.9680846390716 352.4726151178501 364.10012375467767 329.20326544827054 272.8213444329544
239.9199649146132 243.47332974459314 246.11691580978444 250.4673050515884 289.7196132920281
260.19652851554764 265.2039130248017 280.58015539138563 258.5144483471859 317.193279989255
311.8593770119171 320.11719032320417 285.568392985809 287.00437184866706 275.92907914060686
280.1084511232344 282.93727013399354 263.7894794072849 242.85442012083132 250.91339945529904
239.94456952935224 238.39309187558905 216.29251004166258 228.7298544438653 258.0968493323677
309.10007743515973 300.34494733830735 327.83469803402966 318.32668744591484 273.87098457844127
259.06082673341103 220.58729947371708 232.39720527890506 247.6009917321492 281.3435504617769
244.65923679976075 281.76091264349714 235.57616797505295 253.97291945742572 284.7466437630306
203.10433978330934 230.57305522425028 224.24645548224902 210.78574830786258 337.5766745084678
293.4421152948555 285.4109230818071 247.61818646582213 251.78994366193754 364.21797300595574
234.599706758033 258.89231257133036 243.23736660214516 221.4923004968365 310.4412210357374
224.3521068639685 228.23842628237048 241.9072106343612 240.35302605665163 266.5849818971598
291.89304457313557 260.10985701922607 213.10784414598868 237.80163432952978 300.2051045579562
247.12723453125412 242.29010076660325 242.32081432237837 237.0261513499365 303.8492805140264
240.68653001324364 260.54358154204886 271.1534027944967 243.15498773133504 250.2827276454727
272.9962772270175 226.3139907788031 226.0065041660767 223.4136339174039 315.5037864632239
239.9487015848562 231.2312365725863 237.50946341495026 245.76505711896382 235.15881727081108
290.96924642875666 249.1749503444589 295.65077515706895 269.5739887988096 403.7117134099227
273.4730396115855 233.02792361230584 218.38522355223157 244.96419588436854 332.7028920683605
395.3447775513357 445.9369300589858 435.32692705815657 374.7741868865879 319.8959907888204
255.0801898497358 288.70846160579356 269.6994255868333 253.52139173661743 295.92465021684444
287.85234101376517 336.0896270876023 391.6592414966745 327.54016161468587 228.70689230336643
278.2126590954502 317.5517159629074 294.9837492815149 266.5481025030843 264.08151405677654
243.55087110512696 285.2236445048662 245.47151172209007 229.04165037784864 298.5892572816081
228.63153734317976 251.4548516333182 261.38528743696037 260.3714365216571 315.9308831172478
236.60338543030642 224.86822648830577 235.80698404567104 250.62870158366212 283.18290023959247
244.44880956486526 282.2184600064704 283.8846011575409 270.88799803332205 253.80135352206727
381.08105011494933 358.95492650317266 337.6177165991753 356.6743096365875 257.2795176398272
270.18196782079076 377.1670983911359 356.9734432440798 312.2997956062332 381.0374322159865
284.2162588624865 328.37084444983157 290.78579969400766 315.99554519978386 303.85845273173686
217.46650570293474 247.5127747918951 303.1151161343708 281.6653952953493 298.04797104214686
255.54766658700234 239.8250500445313 325.05378501531123 287.9370123830329 304.74036385102715
362.0687240820694 375.5457776773086 413.7800179371901 354.69270258159935 280.9232474786873
263.7609520897896 278.8407893300877 226.47952548863853 248.94576181192343 290.01740513482366
262.6301650790256 223.78009992937473 241.43536390226907 280.7688360455439 278.30681305583914
290.50496952085535 276.3019459844215 326.1660918090254 314.3414134945871 301.82080153512305
266.6613483757014 285.2166470274297 260.430850271993 242.17909393230298 272.56347351661157
265.8710783266301 267.9128698161321 242.6674492217318 260.4825132736654 260.0292236395953
246.73915600054104 262.53078976614756 275.91892120564046 246.2836923019121 258.59577941245806
253.84453234593676 309.7732120582405 289.0532596228468 252.10307413992797 279.73234313814817
206.26462816322822 245.65000600153314 224.6118585870744 210.4944520182553 237.9617064224371
215.92505540356726 245.90901043900573 233.86059510434683 227.93381305715104 239.75003519882014
207.21676322086827 248.95785739805285 269.67269911449154 216.10189351305465 246.1018432948063
293.44616889437185 252.34298322970773 269.03126646988375 280.2953115761548 282.4599980957132
317.811471374756 279.83844214299813 312.3226683943701 363.0192207357184 261.0644838071686
322.289494139517 287.9865797808731 297.74249899122793 331.93482660289885 281.9180336315602
272.06431983505354 296.7461211965461 285.836133735877 278.1656732400328 293.63496184933376
324.23480052367023 268.1068952853862 275.8086984381171 341.74842622876037 279.4571414830374
259.3840278720248 227.5887402982842 237.78006375469116 263.20252502604114 367.4141493744991
318.40938322012033 273.1870870947374 232.74474626869969 254.72348351731293 262.7156705532187
411.49578355214504 366.60358246962716 300.3653710242505 327.3697963502269 304.8317520617259
262.03722235324216 222.98174327797614 220.9281711207619 230.22556593055555 261.2895517385507
286.7016469945777 256.35871393753894 222.54078968024513 250.19391058696152 360.09199335224633
244.76795668410898 243.23056768356625 275.8409212309642 216.538902063169 259.6290832617197
294.8520985073774 304.5095935623863 278.88067607693665 267.6717542398153 337.48361055875495
296.53124883413153 294.899077640754 222.364910019421 226.9083646951604 396.9438982216082
292.3221376163414 294.9520027442125 246.36264026330988 271.43616287869037 274.972418077481
272.78430501490567 234.78575446470296 237.23166243677753 294.0288506383586 265.622989498465
254.72774434345226 332.98199750795425 300.4355499891358 255.29588929345002 302.59679914994507
307.4312978020422 356.38297779268333 360.77782235806995 341.6034403043982 273.92360955219067
266.88702990113273 245.95567473421366 254.1331139543159 264.47049189719706 303.2089486472211
300.27269928619245 289.9344662939774 268.45936169211944 259.3733156242476 254.21319001256282
254.03343819778195 193.81585170158118 182.66772633720063 217.06753238247774 267.6078285849519
231.92584036994586 209.27718362049103 232.78615444211843 253.43105346287288 285.68967308632824
322.54769304966067 377.52386639307514 416.8323258300374 374.03253417001895 310.15722542118
250.64037192052837 261.4606716854282 311.4566931573577 317.7511633255519 221.33296583194777
256.33898785568033 331.23176383681033 293.0123189772839 259.13228055354784 317.76982593064486
262.7636701679504 265.62413314596574 285.6945859851463 258.82510962341155 286.8297312792681
265.7930444753871 256.1306350773365 302.19260092150347 292.3620676834345 253.07246757982617
274.0569528160954 295.25921374982977 253.53633743560235 225.56365882851435 269.7594778667235
233.88405748813105 263.9397685142738 254.58354220948377 250.97200783491974 302.91812543929507
276.8049782421191 262.28428613911325 276.07710089794125 285.8639828419706 271.35973636155006
258.1603537509779 228.46407965085027 225.86718075561845 275.4111190553386 311.4298984525166
479.0735585373455 403.92902406464106 371.85752592722656 400.06682171723094 343.37001619058844
327.06788271726884 282.249705967758 335.59859046708226 366.7832130787859 269.7089017146922
389.3787434680032 383.448793694144 309.1504773431671 315.23192108258786 423.1842260911027
237.92401746725332 256.2063874888751 243.5616418011596 235.1009912960962 246.41492512833784
320.1798916821754 272.2143057470938 319.7773549798547 362.81107136458525 311.02245255140116
326.38303270033725 260.46456501388985 252.98566103706224 268.56416370228993 405.831442910497
256.1525108310946 279.81378174947554 280.43589049746026 266.13007693605044 274.8967825512327
203.71503377262636 220.8181403694025 205.1898925084964 190.70576481293944 353.5189688801937
274.4819823053999 256.39214805872933 258.87819618803513 278.690919709455 291.4158966844697
379.4718345626532 356.2156157095817 403.14292930013727 364.5853819008289 323.13667585119003
230.4286227932752 244.6397211530412 271.4646073822002 242.04756159175392 266.7788060698089
289.1978172408549 213.48354671913455 193.98525701813318 272.71168730331556 265.6751352137141
285.4726912815943 237.15921220695415 255.84585237159342 288.31769719673 292.5497917690734
322.62700814979416 333.30225020317414 281.2940859615049 304.7608858163538 353.1136200973719
250.2279809486438 252.38611485562348 269.35243988091145 286.93414829332545 253.19712649724832
226.41941504226313 299.3651665077194 307.0579025815143 233.0927085714436 263.52935193889414
325.74944103612154 280.04814759069563 277.77426812435056 300.80033435131816 275.08918146147835
268.3371848558724 228.83693433702237 244.48411373556277 285.8608371163326 259.0779982122945
276.05212472683246 321.74399590490697 283.8217432862619 261.2434058405354 291.3066200586653
313.7585583854613 287.10320351591474 243.80378840246746 293.2789285151669 312.85121118954197
233.93273422130102 204.66975790365467 227.58941482006375 256.13684671811615 262.75893464873775
280.5338532237086 287.65785864513856 296.9347275427954 249.06318621073356 250.60256859326844
228.72954557058753 256.81185875945073 249.35922954112615 232.1451562796941 287.24878064381784
255.87964584545045 222.92844320290155 315.18064077395593 290.6601807712182 340.7059599390004
335.174721040705 386.4508111560851 330.41527854130834 305.3390566817666 253.45611699059933
308.8243133923843 303.572286841481 232.68724041223157 251.7519579560933 274.38483732207254
311.9273398307606 284.4806090102702 301.45249453560757 302.24748979107784 275.0511107238514
397.1114161331522 268.86994948739107 297.39344124620567 384.53065868761456 275.1891644246604
234.51921820744903 215.43206508404003 273.62228136327906 258.9047807750164 269.7708808595736
258.71418031931853 238.86305918071977 243.17305853863542 249.21822175697943 277.3181629890036
