# col0 col1 col2 col3 col4 col5
310.1094861984256 311.84842031346193 289.50227626797545 289.4079728664309 422.29592303854287 229.7939425848274
295.71666994069676 289.55374818908007 317.29281493918995 321.24213784698264 282.94016625623067 513.515259086379
150.7170477569327 160.11102090838452 146.54420606858136 140.56460019291106 223.9591661114886 228.45519823328965
245.6813624170812 226.8149458993956 263.28996708149424 275.31127604600374 184.79740353855155 370.57130356671036
253.39344638792164 265.1507517711188 261.32117009996074 253.46853197493087 288.168638654877 382.1849919617464
152.08994313712512 157.605060419591 168.6164256420486 157.53799857929678 197.57010865615604 292.2548086124216
151.59527783849538 143.467476278653 146.00946786133318 154.75395860198515 215.82024841482502 156.52790193352595
386.02687112330506 383.83806769848957 397.90753028616643 399.23552315428094 343.22956837204856 470.46206673200373
212.178648144798 195.38073333047294 202.43442951482976 219.16621191463702 210.3713667750553 156.74192737705494
275.78141353613324 271.29586083301496 286.3257368859429 286.64344891150733 266.96650620400555 325.62936411927893
343.6737448575677 340.8784412104631 382.3926396052212 377.1567985600968 341.08703386188955 424.6174536165365
181.3644683684984 184.48410040853855 218.99453150257423 212.64788445273933 237.36879568994033 312.7422175610322
196.28705822864254 154.19152161784777 144.79449413883603 177.14349900108243 302.0125255242394 145.88268148762572
389.4199504275804 386.8896668608035 431.124815059283 422.86777379812526 278.32551367459035 473.16402787815133
287.97647086893693 271.4913542446946 250.59815921381016 254.31264446731376 310.3550086917112 242.37923136957568
165.66356301378747 148.36269477101303 150.41457083338065 154.87376558199261 161.43915023257628 135.16785163529806
204.08580007151514 197.9819532034249 229.89574444377004 222.7958192431472 219.92115344973544 415.1876153564152
418.39154289989756 400.6484405505337 440.39218271380355 457.63117720151894 450.994487628572 458.9688066235948
468.74467383118446 465.06290458483227 433.8605966665839 439.49677314784867 543.0201423339105 281.78903239360227
145.2527118258696 178.91649795770022 189.89261177315484 152.62362431219958 215.822474286449 311.752603611586
152.5519064811873 153.1362254535803 152.3766277907601 151.44147773359438 178.34801568600443 174.4342647763986
244.41911127510443 208.66759578297774 145.49435752622182 177.9369862789268 427.5812970095552 305.0205482313327
133.36744548539863 151.6645940821085 180.24118406903273 151.3488009565132 195.35975924719094 183.53529414258307
174.76233473441948 144.60691052470582 116.93908915763117 136.9957714095244 294.21312035587687 184.36777962826062
279.99277781354255 284.550120043585 271.0645400182356 262.6977413183738 343.2205077512708 218.23339115504874
283.8377631429579 235.504834811314 246.89302323145682 284.027182256193 240.67199834835142 252.32919457242534
160.0258894924138 172.12080771008073 180.9783970935817 169.15326157051308 184.92490807650535 286.9118235401492
349.132923264753 350.17075201213447 358.7339177499636 349.3394599270352 259.7486118861433 302.0346735750108
192.44866654055414 206.64361631115662 185.60738191225997 181.84548449542598 149.92914957406265 179.86735993814352
245.13125459608017 263.5055670649287 234.23372886202972 226.55980863671286 245.53238981912708 178.3838127568672
156.01920004271574 160.60708104571938 140.9563124655298 142.00970153809007 193.35082820776537 192.0470845579206
116.48199340369173 158.4291772067591 183.78014020659128 150.74212746383455 244.99557651682073 290.9251993606318
430.4675196574083 393.18340288917386 447.9344994290731 483.69829967082603 357.7821988740425 626.3954542638172
352.54837304071106 341.07441144020913 331.4810118637849 337.7200894312025 420.0341329052616 305.66499478651934
214.85306950783436 169.11332355211192 178.7457441676497 224.99038307392755 328.5655967474102 329.2065896888854
199.18052873052383 190.33701201304493 189.2339508419011 196.61450113712547 259.3074826751266 189.48260709401427
318.4229971903349 296.53556766158744 309.0335024130294 338.09995517050004 289.29121093330104 269.48053527905125
245.70340714234737 211.286819024752 238.61055166459914 267.3280053424408 269.93830182981515 343.45294728210825
407.0574799768623 419.0428133935532 399.9035358931959 386.9340029701131 443.32649032088517 347.4365257680666
187.54596048805487 190.89817758001035 188.620924390493 183.00722993244952 278.37000721419594 209.91008842508163
271.33144719913656 326.427875792911 316.6438433952892 264.1315854300288 288.0250016084094 337.02124782494354
518.5852431558089 507.83895133876786 516.9915467404634 527.6666994870378 403.0950341044329 531.4327201949463
323.05841690629904 353.04698582242696 372.4979911292629 345.96354830734026 294.8382346522211 469.4508849146147
270.66074268047214 267.6079347029814 281.9288156765664 276.5874212511085 265.7955214770296 295.6323384406726
193.34209577296627 155.65512710182935 136.50197244275572 165.97379490595503 262.97800611007256 171.11830167792766
328.29304070503116 312.17613773821347 306.9711974953337 313.22532450595594 303.9471382294794 395.0438913967997
335.1964713851894 359.4873453516314 349.27638905339313 332.0201116656047 326.16988502768567 291.7284374405369
462.7833299618048 454.736377536659 469.87179318802083 479.2316703070211 461.9419387617896 506.02644636478044
218.70382178680248 193.78945808843446 180.52143356752282 202.2314336401276 311.46235314724214 246.869897804308
424.77796432454494 429.72964540195824 405.9404897327511 404.1867735814377 515.5548707394308 331.90224002286374
241.87775924485433 236.9239699722964 241.86184670070293 246.69696118281666 231.87436925352546 294.3658031914839
567.3768328896084 516.6005559549009 507.664823543522 561.1239676196725 579.9410904337377 408.34734837356774
386.52010270903924 341.9452810456951 303.4624026535368 347.61276258384964 472.8930979134039 268.4358873265954
269.5251260594078 240.1584683545718 262.66565308897685 293.2767963633067 241.53594967432326 290.8976073972305
175.22556220290318 142.14508810372732 172.5812521940832 204.5316310161124 196.71281851976576 244.2372773482356
245.04443245828477 260.4107223371944 221.02734330491006 213.74748893341226 299.3028144793084 168.30270172009944
183.5785713175281 199.2750515042251 193.38404878862036 177.4124851704974 285.65088193137245 202.54161575009178
209.3583221534745 218.4583036363697 213.2705215375133 207.52102279347378 185.4089265179051 231.8755563016541
116.5700751866684 117.10254705924784 134.15438616220914 137.5808260530121 188.6526685560228 278.4302828937808
135.89301793206278 130.12405510592012 143.9920218261292 139.31591458927497 150.0169137479452 132.81612422793927
370.7963029615044 387.9029256492801 409.8635546895439 394.8235189891724 176.7197304553335 352.59681144001945
259.73972356424275 251.86958696651422 265.1641977196591 270.6018615538592 308.4853190555024 333.7391425253791
293.4972509203671 305.3997138494255 338.7482051437646 325.37545057041916 233.76036923032677 430.29055888317527
245.67043102311465 235.9633338819202 216.20898363761577 223.4276886960752 248.59047544461674 132.48672259223721
181.22927493673208 191.7245047157605 173.5839366936977 166.61103456200112 215.06742128799746 245.2565879868264
147.9350039915203 186.6104918729032 208.48453677304698 167.87331053517056 179.22090054489945 387.9694706017203
403.27448684937775 360.3099576505194 360.0755940684146 400.43415831023077 392.10027269900854 265.8127335477105
228.88570966727812 249.4508226985158 228.1109004497729 215.911862760083 214.0872082178141 163.56765536913625
397.3824545874978 403.91380731424437 358.3793483341562 364.8024106897328 418.92709297025624 189.52462284554136
134.419898669579 125.29463937487327 145.17112731983985 147.11138582561628 140.69592814639793 281.8389417287833
324.3516435350647 306.52452234833663 319.1167117442191 331.1372380047692 285.7957758314073 313.3057585021747
167.97661436987235 171.96849845001458 121.13395232596358 124.01349191059165 198.31092278622035 203.57887057623913
326.4970891560513 288.5545147055731 311.97072746575213 348.8838994910493 355.161950063188 270.7071961714003
267.0001164496537 267.0472784132392 289.6568773967803 284.03152021309137 168.15115338203222 319.0478595774417
419.7990769123574 405.55917467814515 422.12921334327814 432.25645136043306 356.80565055135133 445.1905457132045
288.1749718323433 259.9530383826912 240.51881264929528 266.11067301431484 388.23636125441203 216.51632634808735
213.96057007396644 171.91284552007988 203.52997609424364 241.45204393404123 218.61069931736856 252.20880859781306
414.5905882964828 380.73957046977193 366.49898814842413 395.2926347413934 414.0067967794127 251.90313742874972
334.94749547286267 307.30108133319567 389.36575332902504 408.25928182711215 182.3858943206365 499.84309863936653
442.15538194150787 399.7156229993447 374.61134204873815 419.5445628590722 484.55859436122023 252.1060766528613
173.47228591286225 181.5383219854714 199.40025750270317 181.24579118214328 262.7575593933028 283.97327992059223
393.2781847380724 408.81655430820865 358.0675004436305 339.17637982956336 447.1291580274329 268.42393526150335
240.82907367533545 241.72818293324858 203.17099216778115 206.454434423263 365.50936116076184 162.0984346425891
290.11908435716947 330.915763769077 302.6126332480977 256.60552323271816 278.7656072751876 187.63823105450192
111.27604418365542 149.87899415143605 156.07758761744554 112.62595230743483 209.95500505468766 304.822439011866
297.47462787799407 325.3241333360761 348.78375856153554 328.0709684172856 249.9420092676724 349.93855940400067
355.16540943855523 374.82475243538096 355.7021990305723 331.6640204119142 409.3578352517043 277.8725790435897
191.4536653078563 187.3973052969189 197.10726552985497 206.8441743611229 158.54879761378143 315.3698626529187
340.92756433597424 378.2498700670609 368.8415696487469 335.3265123643407 275.97951913947793 287.97504725113873
271.83565801159926 355.9218366511128 299.1221595127108 237.71334235451246 421.69105717118913 306.7925751816935
325.270130685881 349.9399988365585 370.02700907207634 341.02729667580854 293.00657513916343 342.3142603417966
335.6062707666111 324.76898600242373 305.99885507473067 309.5494649871576 344.34335301886944 215.7307374763031
183.41827104028937 189.8172045490097 200.0793935010888 198.0970337685874 221.71192639352694 186.6828340038798
233.72703581871826 233.37416630941476 242.83586614983466 240.11246620162143 305.34520367391434 436.8811546740357
136.7389813056697 136.2448203601697 158.303569000846 159.37044458791615 143.02152556269155 272.8331347773402
384.8619225993688 371.8896683402144 346.6720797766006 368.74091264158835 307.29408677759017 149.25978836247026
317.26999544000995 314.3955972231347 298.6298921742092 287.94524002528175 268.09763605316886 239.80713029913977
436.834037714568 406.94430501003853 437.99141991710246 460.6412396471003 411.1772487910433 470.2360310256861
236.73485251180415 236.84746015399705 258.1611008636612 256.63560616491145 233.9918398663258 415.8445743075429
188.83745750336033 171.86395788327226 174.59616757336642 194.63199115686933 195.330896453272 204.65403493115656
181.0170522760939 168.83216140650558 171.90202276841592 175.62271788006836 303.8777082148088 254.21264723744966
370.9915257754496 340.62105142251795 366.35339824176873 393.71514929151874 315.75365701895436 514.7371821279976
258.8333369422737 233.19366872597323 213.4747978847434 231.27958447622683 363.34585654818 195.58377622762708
147.25388520674468 154.6402431410566 150.30341607259436 146.47410539322541 206.12408369710258 191.8221724500858
294.530929404082 293.74379174277215 283.89392181169165 285.4272507460313 246.67683564995468 245.27654824322292
321.17402220958377 261.6040281278918 317.9225961997921 364.22325309243973 226.4180817656361 296.2393435269834
112.2348814359026 104.2672684339829 132.93745779108133 134.28376328823123 149.21156243594237 188.17211894186224
241.31996790693916 230.2399975606573 214.8959640073533 223.5393889290156 261.2874714434541 247.9649555449812
440.72512787733484 430.62235400004903 424.4488958692799 439.9336805711439 468.08994052272334 383.517571467852
342.62508822596175 328.0933431562994 337.1712327051609 348.05791986467716 337.2242026286206 333.44233885038324
348.3869206359976 329.18488970861745 354.44033577061174 364.9374249896218 182.59813318891295 272.0459945731099
277.87004333517854 246.63864066228396 280.8043542068695 307.71788458373476 234.73744318112844 308.58349032272184
457.0182716104908 445.81743153724955 469.490961639097 480.5547408713875 348.1687110602483 412.2387330433602
460.48874209965294 437.78206860810616 428.89625407039773 447.4443830660621 376.25891675415096 319.312741597613
211.2476475641759 223.7717758940994 162.47435205565148 156.93468927631386 325.8663243053647 136.72607008834626
330.77808725872364 301.4335945551588 335.76191837446106 362.9906969794535 184.34679477842084 407.97331254077477
78.33646631885374 91.19476125310909 107.38446696751589 102.2940286014332 146.56695867543357 313.9382274970867
238.13113081449592 235.32194111902535 202.4866192945494 220.116755502603 195.1444119270877 178.30006873100754
283.919980657697 281.760166485782 272.11188430858135 277.023923778943 298.98231887328274 287.46457468071986
289.5463975950801 273.5987727063254 287.78460248352513 299.5636335843558 306.9450285775764 319.1942594485165
384.68884819192044 398.46041881558347 401.80822988383704 378.40918188764044 337.7376874034233 360.274410983407
324.4681483721898 321.69398231809765 350.34254321424476 339.7292057957249 288.47591568517504 502.7935937026565
208.50197488688005 253.04350867232952 266.18035279286704 220.5810552157829 293.7719397931988 343.33644429052197
408.79082295251413 446.0186051490294 459.9246058738893 428.6809792051836 367.57745031847537 463.53763682191106
169.37002368268966 173.3917980596445 175.2535590903821 176.2209192180546 204.14796215238772 180.16173469005642
280.32025059210486 266.3570276994625 257.78784638048967 263.7215005595025 216.81188711659817 163.08493018403803
112.7789961149283 130.4487904255759 110.11886563859402 105.8715523925144 172.4724867901306 206.79958399229182
222.13438329321005 230.16483278163636 285.9112848417201 273.40807506603704 242.36744166791138 352.67836286891537
249.41546509618223 256.44535565424775 261.0568818791017 263.11128970808016 293.9743796019775 407.50902377659884
370.05690402358164 344.5284099218835 354.9373972293432 378.0293357923016 245.01468854631096 187.22993729927302
113.93997013775358 122.49633091824278 132.17139758939445 119.47035730192749 165.98523721404342 195.3895607267555
477.8646430256547 477.6486476834901 459.29846157353535 465.80580487377716 525.7354623200227 475.1357920044973
364.9346298510885 312.52949707570616 317.06088226631414 372.3455148679138 392.7486294645975 355.7996265028595
162.00743980355918 201.835698189407 252.25591600667255 212.36789465321633 178.35992361998044 334.1562966600414
227.60316674752954 231.564445409022 215.61359640116933 210.76867142675525 239.4509874949398 211.19903069674288
267.6501349750601 274.2038874903191 288.636255205439 281.734245010219 267.3733147760901 279.6604193079793
343.3930825506437 354.7707151726867 349.79117451597523 336.20918260576883 319.736104450189 291.73016268031654
117.33307695820048 129.86983088264165 123.33351479180207 123.6049708400798 208.841470398531 125.62811016958173
264.5750749677307 251.13800494333378 273.93284129682957 299.6430606742992 176.22852153778211 269.8471160980866
465.19505257281304 461.75401895781516 475.70941115541535 484.2179375321715 333.42085978673987 455.7911891701326
165.92776091187937 164.8467030081412 182.48310066244608 188.73685437464366 164.69450174201066 246.06525291300008
196.6147372598179 237.30909055918025 192.09763218322527 163.8164874339258 191.9922624170164 186.5521934627724
434.45080792182864 453.2966034279143 457.0292621665607 436.2322925301708 371.37055830434525 490.3879763257879
200.72469355246116 230.0580960505616 235.79504819391133 199.82804295186747 209.5874539420278 344.3879860076138
254.51929813466955 260.2074112563656 224.836956861489 223.74317020089367 268.0124182007072 192.78048122937832
379.4406789566353 391.798362310795 409.72611180081225 401.08672200792296 371.58452100906874 471.42296507534235
284.9543508564196 307.39391488025035 255.86771437827434 232.46984579792897 460.84267954890345 337.6964514733505
232.3830671994467 229.46266256151935 266.8920346378857 280.79033816676366 141.07357578040887 353.61976408247966
215.31813225942417 257.2035529834293 228.011316144544 175.75186955478884 291.32467518484054 272.46946202399437
146.31716214966943 145.90579693516378 143.28756819532398 142.09802370504812 219.9432051221889 176.13641240682463
175.8774460538654 199.85018582268054 196.01445957891517 168.7641284702627 212.93351918177422 168.09087954123981
389.0224069604616 420.5021995305167 377.8964485710725 355.1770632574786 382.56681216260546 238.34470968046838
228.83308671829795 189.9512890345658 181.82966190696018 207.7001274071221 312.5519351533171 288.3999359962872
359.90710543150834 375.3267667553333 373.7951224330411 356.96286712215186 375.97752440974426 458.9965348976458
296.9833761598041 253.84720592525034 262.3531708333985 302.65280483707267 350.00987002491786 333.9629189384598
231.2395925673644 215.15072819720766 210.3084205685933 219.8034603164791 236.99556711654245 163.70927298592147
137.38673983961257 172.50981628145664 197.70396996534149 158.80307875776697 171.9384764627663 237.4644447443825
137.5827501392318 145.81017277885763 190.1177606675998 174.22561469315488 143.28500276356877 392.134114051306
413.38344740844644 358.1908915643469 358.3935061424205 402.38732103728375 376.2197229010894 288.1730291745149
275.42848765662603 282.6665212389981 254.02189985428225 248.7565940031589 333.2453800728378 291.45958992718056
313.9796492034383 360.9167907350772 340.16129777590265 301.06132778003047 395.9360851604831 362.1461621564939
71.76454435747812 56.21402848186075 62.806623616030016 83.84629971998011 140.40429361047387 174.4992784369767
181.49757157333806 185.73246967249065 201.677452027665 195.22606477313818 185.1082276588946 257.6600929578926
243.75389039537723 226.04997336638326 223.55965426550782 235.66947095530412 316.4188773429244 221.0224404243152
334.782851248984 318.79628595657545 314.0280966481776 327.6938434922961 315.88922974860793 315.51649889406553
540.4105140747772 512.694632224023 562.3783418031214 581.1861003789876 358.41761476107337 641.4096202073746
234.80327144810636 266.3525455557852 251.30299838426632 234.7960480580045 253.57182375393887 318.5770656920955
312.2065848527887 340.3436219273776 380.6971413810419 350.8533077480381 274.89255179346 498.98124320500455
324.1856995987877 297.9181193469122 303.6938055822307 323.0492933744518 282.9178658987516 289.88521192150307
292.141922835966 252.03939040273295 313.46042995161844 337.07660379772847 373.5519027282564 351.10112332988973
460.515021326538 422.99592135208565 437.9780330253791 467.54920530887637 388.3075681907381 441.01443507917134
252.74058911443822 231.58831285859083 205.34853820138716 230.00581831371863 291.9077148576643 143.86578333046853
210.89084640065224 204.79188079397557 199.4058512590777 200.63994346565235 284.6235688381964 235.46479265551537
256.38762830003344 265.85662116976346 257.18175758373906 255.01983121554568 237.86619434601803 151.83971629147163
149.91839009507746 149.22860293200145 159.08298327476993 155.1974845068943 206.95115714108883 239.55069487503434
396.24332747207563 435.1011051545999 402.48443502328087 375.00779956441545 455.599490056251 382.15721531281446
434.35791168347004 475.2919134175211 490.6586034355879 449.7596835253674 345.7879526103487 577.0093158958431
225.29249332624872 232.83544683343706 246.52504864844084 231.38614417676916 221.69395793022036 274.84024528318815
181.7036898856178 164.7948688585168 199.06870789098895 207.67827797041497 279.3547168471425 471.2514116242321
141.89773891283485 126.71236238951693 169.2676858775226 174.56149173585385 261.40458667607135 232.64224407191088
212.79611547066978 195.3868907308489 171.22488167104254 173.74510500090744 307.8431247882684 233.659573480711
363.4272063521286 337.2776685771316 335.970803703082 365.4662407084959 359.17267320455176 305.95776902602245
244.35612915944924 210.393698771362 214.95121572770412 242.79974976628907 352.32874868795403 207.74572353261757
199.1086876233364 166.17313289337008 161.28961320641267 192.3124417804134 268.768525296724 166.70859359204573
264.7188933661436 224.06338076619986 193.87300506573285 223.13795390171967 365.73256330002727 212.16927964351183
276.5953472973658 258.6878720870829 279.04644905940506 299.76582165154656 274.88306890153615 327.12306445839926
202.66434497077387 219.97913374754413 210.8341454916545 190.87051361060395 295.1528581159532 335.8574914791019
340.87484094742194 311.9773374622928 314.09709510725787 339.0493135803802 326.79838388173573 289.23711338344384
399.1143441393299 373.45994259970547 416.20168358877055 437.7463421993446 366.3974055515687 373.88027163351757
228.2430880825645 259.9540980781696 220.46280334796003 191.53001772064619 246.22389734521946 177.33387881950955
170.96181490765738 188.28789204141614 163.6241342130889 149.6535050629783 315.731849847327 151.42399767339805
201.2982017024302 222.0180381975004 190.94633797133127 190.32763647487508 406.5225137827032 229.61034263642705
325.86035845121137 330.3890356638899 297.3424939870913 297.4078795002429 333.17291767075614 190.8869305716681
240.08962025682513 233.57725283445308 262.7822487026174 271.2821932505693 149.64009045816533 325.65624941652715
227.7807334108471 189.07423758449931 156.89083338454182 197.06665806348025 214.36783027102794 212.71211352440068
160.10070078128604 128.05554051187943 143.21787833606288 173.6071023105984 243.78930950681553 246.31416761653063
286.17203304688746 298.14395205987216 267.04898335718735 261.7878711195091 369.88559537321265 210.96083265187212
205.42408494234883 186.6534986759013 180.04212643524718 192.50664446569576 331.1740027977878 239.44240838321141
108.70609593022347 92.17409226662213 104.9507871346506 110.50479380156919 146.57675318569616 194.86932011936455
197.7309335448033 177.4797071507353 200.90025931939311 218.19123702087825 292.56409298230506 302.2350688433966
182.2323391522691 172.905700811715 169.71791893144285 172.26907934621147 290.5038198740844 260.968345058561
252.5897166947741 225.7845603340801 213.81109529321637 247.76068841362294 291.38386085793394 220.28951519824975
270.6176684699572 265.51247498088753 280.24428624520726 283.8044512519683 286.76915963867634 213.04846881202678
431.53098046616054 427.9692859802408 402.55118192710097 408.6304706794496 507.48647895518405 299.30881002598784
175.66080370033237 123.69468426833826 124.98928997870263 174.05627003994044 237.83676230022334 217.54779252474503
303.89237639049713 250.62314880202678 218.80287863846627 276.13718841397883 322.9616057584187 182.9549356601973
204.66284006025765 190.78676402128085 186.90287348744488 203.33101091347993 220.72924363382873 162.09724305045214
179.31748674470532 153.83281149074963 146.252863679231 165.75679004487475 266.21828740849855 139.62958845726885
280.3644439726507 259.79157548558084 262.13929866985904 287.10480935984566 205.00039156787565 266.7579943845384
353.03839104231093 365.24668955290207 325.8559151299471 326.6661265221357 328.35920880337204 221.4751712376809
216.34184569348648 241.11617179879147 222.71254066108202 202.20499088495754 205.1591168765888 234.3147860127369
164.60441468068584 183.6443114084476 201.6608590590995 182.85395184997412 274.7816940164599 257.608105776066
165.39814301522443 149.03754529061976 152.3674907650779 167.52125307551262 266.1185578404816 220.44731374111805
365.05762258055586 357.4582233249604 355.0509942838055 367.7657358826966 309.31357216495184 304.3370998212655
229.6187716456165 235.7327087114708 217.42110757703512 210.76493462985806 219.817868652807 205.30287832907533
360.3957002269708 394.0458594343921 366.9406641738835 334.28004480586407 382.8080604290286 332.7651950526026
183.315097034148 206.1861589619099 205.10718583276474 196.13641655218638 189.48128772768382 241.95702867015524
270.5658580774004 299.82010709690167 292.51851250536714 270.7347143563473 294.04225141153694 278.96978233732875
160.9466727839132 174.42417074739262 177.22569439845188 163.74153676212092 129.932290179961 126.40208493206403
416.85333901222793 386.39576181959006 366.5156255513806 393.93609067080854 436.36554868405113 343.4873059607143
323.5811256064781 272.36833470264224 307.2028218577234 359.69376863643396 243.63730861983788 349.0510618937147
350.29709911430825 335.8952508378416 352.66249319768446 363.7717460323426 342.59807058189216 391.3721710818342
278.21270725137117 249.14341234540186 215.51634013769757 237.9145808836335 442.9632358200049 130.28316341014192
296.2036734327966 284.61227804616556 301.16666135670994 313.9402142678479 322.04487926788306 399.0850110073603
265.10464848894173 300.56432495768826 330.15749138625443 304.64283464519053 189.8321368364669 430.9390762395199
228.48342766823768 182.50510333944004 217.92334936110174 258.5495356950525 223.5450798131936 212.1996428781183
217.29368825543028 242.15429195597548 209.77697043954439 193.18552006501807 219.99678553990063 128.3347751359182
232.5508827454233 201.7393787433254 215.93051318784555 229.6785398750272 292.59878616733477 259.88373467729446
104.59614288423506 104.68187802387763 87.19003563740111 92.84913043377644 182.7556713803536 152.91052126247226
281.0538295646063 286.5167220831184 289.5544704608516 277.1947324959865 219.80399284095043 288.21965070649367
135.3112633725815 132.86810843649963 132.53325096192177 131.77555769949004 228.3773926844423 188.72246510255027
283.269578383472 248.8603482100095 251.29590500797684 272.9892368272424 296.10261132459397 305.85485945783756
242.289181475053 230.59615782044435 241.51678145492374 256.8346264798613 197.07326546327653 200.6090122869272
197.83929609767313 191.35480126419515 206.2892436611032 207.3271976285601 188.73302512828897 238.53210250004682
202.25629324221728 177.70892747184956 151.66773915406722 182.17718947719632 282.90557913670943 176.19024673534383
127.03419362625698 139.54684827275977 135.8743745088448 123.84258080615633 210.71380592567854 141.83033682757744
226.12424943297535 224.5452314098977 230.74447428129616 232.41133777329776 253.82682938989936 286.4869179093363
281.1664520312212 288.60261049990504 313.5555817879597 302.0817580621782 288.23064007472766 412.5624593165513
511.4102738195191 523.8076092138948 521.9670891550544 517.6408056083409 437.97649084837775 401.7815701927621
452.85766340178924 428.788308604641 398.5272226610523 424.87979452313203 539.304074962098 271.6956456723635
244.06918457069574 223.31644344521783 180.74837483606962 200.92544101068552 392.23946783657493 193.24637899072292
232.61219287347458 266.70196677284986 255.93773580021875 233.97155037289846 236.7426822365183 235.33710272089036
99.74260970726303 89.91087617187236 114.44870100139421 130.08347522665147 192.0288233325989 234.84962871466882
142.53793959268796 155.0597141114168 150.8651688988495 137.69571053112705 212.90212008529633 216.67447456316665
333.3321909852812 297.03921738234794 305.41886826395296 339.10600975241596 318.2992315789933 293.18482826756133
200.21996468518216 215.19139710274615 240.14850699474093 228.06854963450297 173.10404381833666 380.0545663970901
333.5782888527001 329.7696055405879 328.38079196353414 327.2324915066236 449.21167428151995 466.02744047295926
293.65053864676986 240.86063683507274 221.2600364487199 258.09322621154195 442.3642540476969 243.05960812994067
466.14987221605975 427.6523918655298 452.3306526858063 492.45674338670557 365.01306312123864 456.1362550608583
90.5667286295404 95.57046771125034 117.56085777403527 113.72886337953021 152.81745873421156 274.7404273734705
423.49353039702675 393.40986576114784 374.1721443839233 407.1975744593245 419.1102506221643 318.50537538665685
97.96741092952759 99.2211247896766 110.00106633065512 111.36144640412364 247.30863982516036 256.84368198273285
218.76086209271924 236.18130187013256 242.5511158004633 237.5237564388121 188.35732593247428 260.3403842292918
169.57780425234972 110.01585996442127 121.99713892949806 176.70233388585564 221.15195053816456 184.82775721599643
212.217844384702 204.4088914639788 215.5858057265284 224.54325598593195 177.6666643118156 203.85285328850026
316.0773293367293 348.3588884560209 303.5943018194679 278.8170042754813 392.3002376318448 161.34385598982593
371.4808642348239 361.3566523932425 385.53043422788306 400.4157925158494 239.8624467935165 278.42763490119626
117.66740294145944 136.5395200719793 148.27706675580552 124.10624540588246 169.54900153662115 198.57043317376068
379.3032935821653 406.55332754755653 374.6866013492453 351.42356724390964 435.885851264073 218.00435990991517
544.8453530350955 564.5128360086659 587.3806793382947 559.6493169968584 459.8502280070128 629.683037598561
516.7852242544791 540.0632668324831 500.4400100894415 474.0350762899241 682.9409303657948 358.5644415333315
180.52872914706214 219.67814262177396 219.28511882861795 182.94523572317632 188.1049128500057 204.98766903407957
175.10411598918978 206.72591909662552 239.20738092738674 202.00749152805392 206.85774220694267 378.65034865223055
176.97667082764545 149.7898470779709 114.06318691498527 142.92506682109055 273.9984069913032 134.55265559202036
493.34903507846946 514.3949902020568 459.7554872972839 440.7185183275075 580.0645148482504 292.74673178827106
303.4540936229535 313.5375531801529 295.8720501591146 287.13164132277717 316.91788341088784 196.43382290681555
300.69922620881147 293.4386437866058 282.04305023603456 289.52242303721744 373.2978617969491 349.5998155091006
184.33499287161032 220.66936417992162 227.37921754530052 200.0778535479668 153.4981875390835 201.99653867964633
57.84814441232256 58.43721958167181 84.27096358605577 73.24066579097476 146.82915630028904 219.00269431566713
273.92789654827226 280.5530613498353 287.001309950659 276.2708394067574 336.16179459026296 359.03416003776005
193.3158955335028 206.24544584182928 209.87986947525954 188.05982051831546 291.14397217514875 188.58166474414224
281.6560996649506 258.63221460745143 240.4018299318521 255.3818104945045 393.68694726571715 205.89882394481901
475.6192402237879 458.76496606862406 479.37399618974183 485.50647452965285 426.17853722928976 449.58923917343174
204.34277021145198 218.09554772488113 199.04346131950552 195.53083489392085 313.17431656113996 265.2496153719101
124.8355457499595 114.23331124722776 117.86685207710187 123.79517007754843 239.40767380948486 233.56267667655547
384.94792573225874 378.5496726897362 378.03553708194823 383.96430562716574 389.4296952693837 466.0663912212042
169.59713769554074 159.1659368113403 162.90354458988935 161.5398958824563 238.90870387169235 315.28254007816787
392.2384620134284 440.40273982355285 425.5545853154458 383.0310081869448 427.19247956916934 365.6219971641784
143.5390008596066 163.71662518018215 157.458047456919 139.8109421848139 228.94235572202223 183.7779692132027
154.28158766366585 154.515455342914 136.0344242077761 135.5236638015758 259.94467937455147 233.6036600373927
226.3007336603529 205.19543716685283 198.73619780553153 214.5657564149284 260.6467813728095 196.10102537034464
550.3638999279028 562.6178314773473 606.4201556652762 596.6935026153592 321.56754785553966 651.3317367125866
190.54925076032413 202.41556255110183 224.89987013980692 209.50712680389987 159.52440554973904 321.5223095122673
408.95487697201736 415.556044006307 399.89315931332254 395.4633810656061 325.6817324365036 301.34996977611746
286.9984010592741 241.7082750330819 260.37332924626645 284.6979642173603 405.9511183479934 376.4966634402851
507.16168786325267 530.4159810631486 486.574978589515 463.73381572855743 624.5262169548591 449.2306830607413
274.6108071058408 234.91772716878643 220.8209691174837 263.19314437731646 259.4735995276948 161.71354446253957
341.06677229753217 358.0614959626227 348.92006715983206 331.6335698392904 294.4471678618488 281.26089223422497
209.46617837452456 211.13391053776314 201.91631165761535 203.5645339617712 281.0911596894255 338.14360119811226
310.4167964762435 307.16400328689497 318.36009815499995 317.60743680646306 388.9113279015989 365.97903088725775
325.93768307643364 329.7162068521381 341.7320277893336 328.3525694210167 325.04836367100785 296.934659389987
144.60132203748597 160.25108495929948 182.9357512597827 168.07983556354398 255.4808356858752 239.24271440511058
