# col0 col1 col2 col3 col4
-41.34234344920398 82.92762060379552 -130.7553761150182 -131.41222135745815 -16.943680749583415
-45.91948129606263 -18.67832000286565 -122.9996632200454 -156.65857208471482 -25.585643918007605
-504.579661134714 -516.5981534431952 -589.7485229324062 -535.892255247545 -72.63793369826936
-36.551557111417154 -120.30391681493538 -147.88601297328378 41.517127719342476 238.95345925818776
174.3555318675935 128.1534064938608 -94.75719573041617 54.05220070126844 55.680093570197215
361.15053937312285 391.14787093676864 380.52551327302825 458.2496620326756 241.60792493015995
24.85290256471773 154.40641220914847 153.29836628042096 -42.4284426234293 168.54541313395396
-5.691462972363812 0.9971187397276893 -128.27949960395955 22.693000066974115 -117.28344085581276
-47.71910982788075 -204.5245401337317 -277.4355887980285 -64.58778601655831 295.3496031196252
-286.7996084858862 -76.50105953797016 -169.2837004160652 -203.18297947411875 -169.54905659659678
149.53526751489744 -3.795577188540296 21.640982016412853 202.13311466139544 47.59036800305316
96.81221995743147 72.7076864144516 42.90065114622467 64.98063599222763 90.18916466972837
-115.78873860583779 -84.7415647073521 -69.86210962360889 -15.102559676688902 82.15716584740433
-44.436605249586556 -125.06228102156899 -210.0157277863869 -146.77606901512604 72.3704008643592
-173.8700049929572 -206.468525680426 -202.74251080275747 -160.7335034182866 -94.78858552191011
262.96446683235587 191.26367203743683 204.12858512762637 262.45534237500823 225.8033050239315
-200.47767554317613 -75.6128521624486 88.91683605884477 -100.5805461236292 12.925227039024314
23.478358947561333 45.72330738406511 86.24675668104778 -14.87666504900612 -145.7663403755369
46.56270039152532 -118.18832729147428 -22.64482525180035 7.7709438387482805 85.81471776953943
25.08834622853884 -27.714184004340915 34.37888088714545 -42.30202986059655 -130.8030520443774
32.762344431153565 -12.848275037477052 19.028974335980084 54.91328286824336 88.57720946265303
190.09656650750722 191.06599283090293 191.02179196278666 194.75740908055485 -18.21059504188421
85.32052897873439 103.75302307248232 160.51949296306083 39.51670664706859 -188.78754642923516
-283.32917776868794 -112.07327235214399 -153.9885468686453 -239.33179296140815 -165.72951009077144
28.694944567143544 37.83193722885794 -3.7798011638393874 -30.17606041394742 61.689877725034705
-169.92069560583903 -221.46047289845413 -200.91418756298162 -168.20936893831612 35.25367911436285
257.2146120443711 123.89600446399548 126.11320944216521 237.7251573281227 82.19503540484847
-127.92274312109683 -140.2692665086417 -50.11121468183528 23.35316721731664 -139.88101643733094
144.57320388476683 183.66585122127714 324.93555989675843 284.3879304657 216.49120332969892
194.7773863588981 53.927853745275584 77.22561450205926 151.16644533476347 9.071639646680879
-349.87409945953993 -124.90407072339917 -282.14771568481467 -347.29837237267867 -63.003917616378274
205.07162114991644 374.60486296014267 312.7568140089344 252.45506074526992 185.94709222628975
-168.28648651752135 -125.82884639989415 -68.35174655848378 -115.59499411703742 -86.22304870565264
-121.774408387114 -68.7566652785802 38.08063877707812 -202.1286289026418 283.1521461689883
108.07567307274601 9.931671984592725 -59.6673912292813 96.9585357100794 253.20382590753894
-209.14708436661417 -242.1176794101739 -369.82111047652415 -250.61137507587148 -20.95659473491115
-140.1931394505445 -60.27950674980502 -37.66833799730095 -64.38534902132315 -16.87318456299961
359.9838656524496 381.7523147767627 387.37089533325627 239.09123910504042 23.72436679970044
46.95411433816738 142.48236559328816 174.09987875227012 107.07523547344526 -131.1110415501698
266.26970150189953 354.8932549670322 196.74505780285764 194.691320686544 323.64418086660686
115.9630212481129 138.38480359198167 29.320372502941296 29.820387001595982 22.452436423820657
-44.874341275419695 55.78783019232105 54.39787580128373 -20.266879314683024 -114.4722569030339
-153.53308822621042 -291.8898155908762 -320.30915587488226 -254.79445607708618 -72.054662310304
18.183341276547758 46.756226275452214 244.5462169105365 81.66828249395796 -140.2763583883066
-87.86818521844296 -163.1106968565099 -94.56201861525302 -139.07357178296812 114.07861980392026
207.19829976477752 265.63067096029897 206.17078438914612 284.17620350189264 204.942056954617
-129.2183957697356 -302.2835502605231 -151.05590282349206 -45.14295134376518 -312.94065671697683
327.8787751962212 172.994828581048 163.70748677771763 298.83446692710964 31.365558695002505
112.31738178682477 227.90450540669954 113.62749817071197 149.89930605349772 -25.955266059762295
-22.32999622551481 13.348479725503402 69.41622472957455 -72.00240572234907 -135.33460534701146
-412.4874408298035 -423.1166605436777 -305.95312931559573 -345.9335559520543 -417.50827008824444
273.78902658959754 269.1986216585161 167.3126813758396 342.9020955177398 201.89386556085404
128.88569415057648 204.68113667262958 235.67211121622262 189.87132691557827 69.80390595997937
-198.94618360543092 13.530829635253596 -140.46837134889748 -167.585134190816 142.8818506898767
83.90690438897832 71.15293523953338 84.06646026280512 83.20356213830598 189.8853051366919
142.49977777372732 -20.29600959984174 35.94806752603923 254.21895643786374 200.91585379333503
-34.0744933604598 -88.19141690830386 -13.956476673001418 -58.66969376656441 -150.20606571338226
-114.19838654649497 1.908403127042405 -133.01801904209833 -178.7423579204337 -46.734809865277256
-78.75447976625281 96.76786148809762 65.25811179836955 41.6124379250537 -80.65301275243029
108.94733308393873 36.30380710017354 -16.62414582058871 46.197898025466806 197.85497235364372
80.76183691630759 -29.751587192292444 -57.43095827903155 95.85933350772616 -95.10748848111076
-22.906746147030404 -142.40069622499868 -114.31670959039317 -39.76895016853595 258.60635973591707
408.49888655941743 339.9745189144342 308.87129506066697 408.1534572308785 96.81165893972553
17.259444904526916 96.26355881883808 8.163760714819276 -60.871578417041846 213.80197786067484
-282.43960960190566 -369.258702429499 -317.0709960726308 -205.05242556089098 -9.905585581706479
-70.16064473571761 -133.68144510253853 -272.4582919178498 -53.291179091390404 221.64996945370677
-85.55885027575751 66.97546573095704 119.43805002672207 6.446701476444403 -323.8856758694619
113.6668663025487 62.428779704972285 -73.43827024114064 23.494083046212282 143.161750669085
229.85336518709033 379.4304655112497 254.43656017418687 252.05010634710686 265.21018576365253
23.007932065462043 217.9302238271643 288.80811252231985 230.95226225672062 12.923356553867805
126.20290345817925 12.786371817442067 213.1575930488877 230.82284329043046 -16.27460829135536
368.9152267121171 222.49152229526854 275.772585072726 422.42369216502635 138.99041531794296
-60.10265576328534 -67.27158771779546 16.36179286617758 99.45893460267128 -200.24466018473947
-224.73221842430175 -31.89403793203186 -30.025981649021517 -98.45346591059536 76.84399356714188
-98.24876706955025 -250.10015517517127 -152.76919584891448 -93.7777722003108 235.62964906550798
341.80978376581385 152.574994931093 181.27022086696996 170.23102489924275 325.39250741277203
-80.5612230128493 159.12514068089058 24.483992525148075 -51.14213388671595 -46.774160839146106
127.82348628072407 -119.29609928802296 -60.49580395682074 -58.42777522009777 -119.502758250048
171.81542075555353 274.32260938478026 369.6366465955728 210.01951639208454 36.77950067143786
100.69396804233682 184.89398482797176 80.34396563010083 70.14715612157576 51.70171317911752
-318.22281374932305 -229.9793903358688 -262.1840562435329 -274.1993831945638 -75.08315545601494
92.44065344491601 32.64150134659824 74.44268232064582 -51.11469253416256 203.37229474618874
-281.49120242943616 -250.47805371108794 -210.53277682571598 -263.5361899450826 34.15317059544702
-1.1403546649010936 99.31707018356123 14.064673271517123 -85.20472351136632 -123.61470821098871
113.7950209199943 104.62935396985998 57.8748857552451 164.89119778267602 -81.10353475917168
135.50401626673647 -64.52800954274083 -102.79271808118577 89.78003172926033 0.10974541679602012
-98.78550872948205 15.56002612683719 -5.154224199181613 -126.22353876984307 79.41188443610167
232.21233514447104 190.17949967751593 216.55220222499543 283.4460693047876 -228.91019408348828
-153.2779776826995 -69.24170959221993 -49.23564266323204 -139.0863307256753 -1.3669478945005977
15.060654115234172 -161.59358987478814 -42.919741733053556 -24.74313241084463 -111.6085887337815
-16.388541589800518 24.19146116465326 -148.05484223466584 -124.69870722443645 157.94458710642442
-221.73564329053448 -301.7023946765428 -373.92377029765413 -436.3361002810088 -27.036477573299564
-74.19177453977916 -252.49924146472858 -250.04261940343105 -194.13500420405887 62.44315291484534
136.09516433921945 167.49210551154215 81.98030790941775 52.468139024967435 350.6542826309458
-374.53748007231474 -258.57016352344556 -340.7660033233202 -408.99703433524576 -159.34423234826585
-56.09472846605759 -112.3966482633902 -33.48268821919146 -157.8425180797026 145.754071298901
-36.6563273247857 4.594934409379761 28.805122172431783 -91.50618273062653 9.329430591112601
-68.73336431043133 54.67866395537162 -159.38541974571984 -81.25900363662087 277.6915133747777
60.887895879285665 89.51155750256346 49.58941884845842 63.07891904332193 25.940457551468285
-9.392602968283581 -8.876195057300652 -33.4170642590489 19.375608153210766 -135.1545510480113
163.41551586842252 55.352179027389276 15.482767242086446 60.85093765399432 88.91810410898879
-64.78405742318904 -61.010886388075825 -3.687663013544153 5.269870135905458 -10.208413640118788
33.890013729304115 43.03023849786386 39.59027524812255 126.61936118559599 80.57223503214657
69.5875379844004 206.86787717346536 157.15129918089133 67.42109045064907 154.67368538178445
-72.12068734189359 -158.67404314305617 -235.19504905911668 -194.36134238050965 125.20522640179182
-103.5627542486341 80.26310073423801 98.88876665230556 -22.580936963084845 -7.137693180911713
113.07587257475507 149.1285341773621 182.83778182670812 78.11384483591081 120.12267289096658
112.41178075128411 107.33584394849302 235.65310544779348 249.04216930600035 112.48806863394702
129.06666695847613 104.12221900549459 67.79623208360299 11.986736910191581 -37.21773802573388
132.29627793725106 138.44119030988628 40.07494688009967 -17.801222061793098 275.98232901463894
-180.85767824419523 -204.10414619021444 -43.05521066439631 -43.45637435125276 -90.95401645351683
-217.90030460240183 -164.98107610940912 -125.8524598664817 -253.00705448097517 -190.81640076295687
159.0035399466487 196.0479640033772 358.5462681809834 437.0938660631366 121.72497156756313
280.8937359557289 76.67043791774232 184.6725050294153 268.19022584152094 186.8232510363819
258.57656851321275 262.3068315375184 269.52460131989494 259.0229298329484 -51.15220873026337
-230.53715808373505 -172.29013728882776 -46.40405937207522 -148.54442538040917 -229.44864465744263
139.5109889224288 -27.84935442746587 67.22658055916106 -23.6074427564662 -27.92470840548527
68.36213273942842 32.409655865397355 41.14865489497532 65.84047772934986 -104.10977705173786
-159.70601405435355 7.337284419791068 15.839564718722087 13.071274563858967 75.29965935508825
16.12887769471603 155.56644913080416 70.14771865814433 80.15963642681773 -233.1310820470919
43.028893825362545 -8.466646996544268 43.00693374270578 -23.058481425673534 36.182023927365755
-70.66491965142004 -81.40844563255423 -84.26453996724373 -29.309736357660285 -55.14618312040587
-88.22724824333346 -88.8067902476223 -65.397166443433 -84.39719101926732 4.704121939253076
-42.23665312652908 -105.6651893823727 -110.57229819412609 -125.4823622112747 -133.17939622901488
171.91827785554483 49.093061716698585 172.80926561745747 154.87287875516935 13.399850418666809
-43.328960732456075 -131.35712154921305 -81.28927816458949 -12.775596863631723 -76.40877184368253
-50.2551338467781 70.99480212030957 67.40347609444713 -64.91630314333877 -88.42410917946725
218.54619487191155 192.69638465126206 249.85748238324328 187.6425106919024 90.09545005376805
87.33968482945352 160.8195547225603 260.98760392467693 123.76595276635636 -141.75847155303504
17.241083199429752 -55.48329455326606 -75.24187325016727 -86.22063116348794 93.97149509551932
-83.42955268115348 -254.84168841818192 -122.01505939780382 -76.10953992047871 -310.4118349818009
-205.08083277373623 -216.58934376899552 -109.80056080601655 -50.21944110624294 -121.34412108795702
-239.48347103908335 -259.5578050650518 -190.06043897249685 -209.26792144861457 -184.14603376085208
73.9389330007566 31.54080739679606 102.71157666623388 -28.17291260331738 80.01942161452504
-517.4845135949478 -614.7667604032142 -522.7397101605893 -434.9954766230281 -243.97523695416862
135.2830247519687 -105.59825013915341 49.08914102268842 108.90597664830491 -4.825904995418928
232.91821327018252 221.04209480863858 224.8284616756294 104.60800083284222 104.60662471998522
47.17418086965584 -50.849993962862285 -36.008281291102506 -46.216996524002276 283.778178123856
239.70095994742547 246.17721244087684 276.99918240221507 224.3439270567289 91.96849261930564
40.6783189042828 55.942932079462935 -1.0048201796677034 -23.594078265971163 -203.88379152040267
-126.32481880481339 -129.52652639368083 -182.76157976978726 -195.28008176723662 -148.31888208548725
130.23015022222086 131.85369099910145 78.49547597560712 21.712278009395092 174.3236298332994
64.9918995540242 14.195557859308547 54.20090806348013 -102.15780412665806 28.7190565664281
-90.01962316935587 18.83176957620149 -20.488542580119898 -93.4626485383017 146.7063136970568
54.84219313423005 113.94386793820959 45.16189543128507 81.26560343769009 203.6638733995127
-239.47476073801755 -106.84887077933269 -215.77122952463213 -343.7021010570976 -105.36061187230217
-292.0647769642902 -128.37536509596566 -159.14071261465233 -123.29655449390692 -239.50560832953943
4.932265958292239 140.56507518922643 116.00311568471483 53.698519146577766 45.920240882427976
-55.635434021193404 152.82201544013594 131.74496152807865 122.31144936949178 -176.01948451740466
313.95420438413856 221.16066473208906 280.8366668507553 295.91265697299605 -72.62423988888548
-75.3720714334401 -61.35189778080738 -118.04786317111953 53.57105756674601 -36.49068014507509
-132.93679263766347 -169.6344799136174 -6.899559087511264 46.81826300094296 -142.25869934798305
109.39756419304364 92.52526207834988 203.715244654042 327.6205636046999 -172.96026125979256
-39.450633667063606 44.51308994567906 1.8586983847504488 -96.54543729473737 -31.543839331642758
-10.708877362537265 -52.800109464521086 -171.84409971332767 -104.88948845774985 -63.92455057225179
53.601216268122876 84.42163996744893 144.52894808551582 -0.37402690037615116 194.5629090644718
91.46265423613777 85.11072290625873 16.723286776740125 -60.67079647049566 35.43640189681431
32.836415770199196 26.133377862672198 5.698115289050569 72.95339721351142 -75.03592441859819
-269.78413594265703 -65.17977840102216 -153.33311351688047 -130.845537546254 27.8461913961945
-176.67221771545002 -160.9489522867503 -240.9604499686048 -229.07778936079245 -128.62585895500192
-222.9813351007971 -163.0889769287276 -290.54462626937186 -242.53241493056635 128.08998168068067
8.422049015892625 -29.65846773949437 58.43455287960843 0.9476450956267257 -106.08274087864004
-197.2262854883536 -190.93703728260965 -226.9306429607126 -155.78832026996565 124.38560021216732
-14.336499700928336 27.570384657611704 6.766558741577505 72.74210558185207 -229.5307000073668
-420.3557278005549 -395.20792296650876 -306.93063024629834 -367.22809353585416 -222.8675618337686
24.735627686527273 -129.74732657732537 55.8230253854128 108.86586749621773 -130.66839165272225
-198.21776680148426 -142.02051992291624 -92.38170042944103 -144.49978206826842 -277.29504279172454
-209.35514997099568 -200.2495720656155 -47.71921430254015 -20.66911471295134 -6.997060957252983
-204.75233848754849 -183.01469275469643 -120.94286805157613 -117.14871378272552 -240.7971155074182
-87.66214787542023 -34.58249250990751 -37.33861795563963 -23.662185103022864 -184.20116092865385
-27.27597526439318 -121.75616080405935 -88.69481989331365 65.01926205622892 -156.36591917083277
276.32159441754266 185.29842834329338 257.4934301012284 319.08767231311776 -77.3158967730921
-127.79307031349975 -130.35716140921215 -327.59702140966465 -159.57059845525973 104.69058380992428
37.66799183994348 144.6741078532547 -133.6676064619712 17.916347706430507 -182.38667125081463
279.1822705682464 290.09353346452104 176.07841186334215 169.63241347374822 82.84211982240006
133.78261222941296 136.7859110088778 162.19909021286318 196.90844758953256 136.8690770990064
-271.6691509901325 -278.44342378584923 -245.0607070036568 -269.6437089440132 -341.49251128447037
-243.95042713328223 -194.3083377282971 -56.282470076432375 -205.43671908883562 -59.63646662027392
-156.52006865543493 -115.67568530840701 -163.45261230415667 -174.41681306018666 115.68558965508925
82.94455205935901 74.79184336929124 57.032211034672656 154.0928526309683 -60.258903554316674
25.568569809397218 -129.44045120171012 -248.9079573968716 -159.4921059670195 152.69334043053232
45.8012863079853 63.44039735455426 178.1138394489851 185.87103252055113 108.77620718590278
-116.48315238998279 -128.7844329288671 -202.84051519095516 -180.55327016847065 -185.0336957440784
-40.44493870161132 -41.01070123604062 -42.26792652194681 -58.46513902694633 64.87579778576594
80.68878622723943 117.41309897278963 227.07133115268198 190.43325685704798 23.75052507839699
-150.8127807714509 23.969152394885107 48.44221833156577 -27.99790832853955 -203.21635560390476
-161.2549465336811 -57.82840309642181 -92.2710988919973 -198.34776371220826 14.357398428241012
21.140709720510195 24.92953499763694 126.9364615356565 104.43110961510438 76.74946117613393
108.60207305867361 41.94169861572892 60.618406587122394 104.65288594668543 162.2451053291781
-357.4207560124312 -411.2009710032371 -411.5126020893329 -359.8422423206807 -297.1771907085896
16.237845030314958 -12.404943781923368 200.84042129246342 204.07031374951742 72.60311582469215
-466.3759065503633 -517.2714911134465 -569.1072849602094 -498.5893516677534 -266.92622464396567
206.72127997371712 318.9358861779514 192.33295776759172 318.98229291937287 -36.72316052819209
235.75748510212068 288.8747859595829 111.80715196207666 138.7119334358025 224.68519252292288
-348.62195162033083 -210.19239390078698 -39.7062969291486 -139.714328064794 -185.39369915312506
-106.44162563032762 22.79029245169267 -89.52242130021585 -123.89291816732579 28.510328430200854
268.6172953155251 405.2560384618514 220.77186951052403 325.7594075375101 77.4745113755038
-132.49608199800682 -82.61782457611726 -170.9497008926376 -155.39612012087414 36.33610628683128
-87.92003754292712 -238.97365111205295 -249.32055906569917 -165.8709718332597 167.8318407059893
-121.77094060214587 -75.82082765822753 -255.78298433346347 -168.84385112883905 72.00769241821783
34.69241017627574 -67.2313471177618 13.458951376514097 128.2416114526381 -19.89971909881524
291.618488406286 171.01465192047502 77.4089687017462 273.6657165842329 148.63450459194533
-50.51208385118352 -55.269271774700364 -192.38403977124568 -178.16898418359384 26.805576061096716
-117.94645815213656 -132.38434711419097 27.161076437548633 -15.526625284841959 -225.77432385678912
-252.7146813778227 -303.14326955663876 -293.9463853012549 -345.0750362608917 -98.80915391498121
-86.81123270277801 0.31876063086296824 68.59376908136824 -112.74257884185575 160.88400055343837
-72.4332642093097 -79.33982388469514 34.01336923852864 -28.454049168057235 -45.400043171801286
-106.18427388787467 -59.36255515926841 -30.851036841443523 -14.927878500078789 -174.16778787276098
-111.45514933629197 -227.39032343237213 -363.50596445512286 -229.49767527124737 93.84762953264756
122.49064329179974 244.25488596349345 166.54173720135344 63.76810765025209 -127.0422292980096
181.42360703694698 -42.5576448663723 -56.49404797450134 134.23423592854292 264.6442628644495
263.6476034593862 217.5069707033123 147.37770468117733 341.66107929728946 -74.48787570299734
-515.8661904267136 -267.7320640655842 -319.8261492489495 -471.55172470207685 -520.7909195008526
199.625064720663 83.08126501544936 80.59478280446498 214.49213689468664 67.66218714582604
128.82475677766234 188.32581803017325 282.23442459250185 197.97262335474494 113.99863111764253
133.13818118758675 145.47859534941776 321.31620000840337 185.23513832472378 81.99143177837901
-223.98359240981037 -230.62666572126332 -348.26190115079396 -403.2845935145382 -37.59666653872907
-33.39679723592364 65.1560577424641 175.94535739855618 100.866247578117 115.80594677415934
11.269481349728945 -134.86884496423266 -119.22495786374331 -153.570940173447 -80.76884047268805
-279.8883625248714 -248.97087082489475 -215.0752131900653 -283.2974577166432 -49.70633102505433
-256.161707815587 -75.93924045806801 63.93139202372779 -28.081151035277948 0.6462699090250368
-15.091708338501057 5.987687735218257 24.482311520174633 14.698435800396584 -177.66227768834895
262.2710229639257 225.0514683541444 164.13787255894408 165.30352809689862 157.26257641680562
-12.223407076304085 -39.544857263667126 -16.7105131100445 -19.174933476544155 -60.60403902409772
-182.22352878811955 -189.13861659646196 -119.62665266967944 -229.3067236817121 -213.90828972983195
1.5091761280614975 174.01674651319834 42.189394851921335 -45.109413780820304 264.2473784852671
-159.63819115934643 -190.38331463574394 -394.94071637348617 -327.7140795730237 -155.16066174977004
-117.34090681118022 -115.35358566671857 -35.57176993053845 -26.848730299159 -37.0878921935664
285.69876766384306 287.6721525231588 308.3417269291835 347.52286572286965 243.84799774785282
-58.15844683872877 -114.19427988362882 -225.61273098113898 -173.14043627490128 7.088728275751286
-173.08952771044562 -61.320417307643545 -48.83560730695238 22.325832014059884 -123.98309946829713
76.30175215332059 79.58941175823787 15.184831132564625 49.21948225643069 -84.26668646981716
499.67675086797016 460.5818427091356 450.92589000903956 344.36761638115973 228.6574002003143
37.100045396916045 -107.7788348169869 62.71961193206859 60.01244487120139 -138.6172779479309
-72.78924849752218 -4.31640603641587 65.72417507859974 -9.955858909257676 -51.411125531959684
-18.35619394685948 -65.97571033087075 -104.77413249841663 -2.780340379225323 39.35689818247019
209.63578615024284 197.55166834234603 -13.885632802644524 -26.119356227829062 197.4417606838038
-50.30413184441066 -29.883164029971446 -57.42970150355455 -114.31281183840314 -185.24004710515152
-47.01909013097801 62.62129405056644 -117.5713125713365 -47.08334761398251 -62.55935718841336
-87.00733354569513 -115.35297080053165 65.61694408495511 -89.87668845419687 -358.0080560793166
76.41339338938126 37.21392677106238 129.26408615667202 -14.365088645251532 185.5916968600717
23.027116222053326 86.09170331168038 208.81444388129123 69.31195858451991 -111.20022669503294
-5.289970394777043 -108.41868933732825 90.74945318043683 61.73026448235325 -130.6021099580121
-79.24425944373235 31.767165283826756 56.916258989352016 -87.43687193853906 -89.53372190666892
-68.21986496902575 -31.420351021521764 10.150560107239905 -43.919278085418405 127.97455055747503
-167.21382283337093 -57.931871399891136 -181.10904943451155 -320.81647487330366 -146.38531862292967
-170.75543747484267 -153.31931083724362 -81.5958386650728 52.001043670473635 33.59512474256114
-95.2353269103521 23.050972407316205 22.003003303278362 17.882367047250483 -465.41837269066866
22.314893064951313 40.669547894226 -49.62515033940466 40.57418351277915 -83.6726761781647
-175.4120572151195 -198.33504898572846 -259.35450793622704 -143.2767210478542 -111.43677861339427
-4.908972417540568 -88.2039951454734 -116.47382006046998 -2.574697998675866 -4.543734741601176
-196.0696182180796 -251.73430068630134 -151.26840858679148 -63.15090436017246 -320.34062440641856
-83.4392015570801 -121.01538565585847 17.431311440549603 18.26199278987062 -314.08976324262983
-368.96273136753774 -369.8382434704826 -435.8740020155341 -266.7361050252577 -14.631411824702266
112.89398250614795 49.584233209002576 84.66330612550192 89.5011611660861 5.053236331549636
-2.8483382310113114 -45.539253974906266 -131.40722607376134 1.5101642743189032 43.216116923049604
-162.6482943041 -53.56127141521836 -17.850934819404493 -175.39005627151138 -124.64200682264985
-178.45999211220996 -93.97716732144795 -29.821346498911844 -130.53242438186618 16.585791032093656
-25.86376701365171 -55.11885085584983 -117.98543082751293 -38.230808382151125 230.6337596773686
-43.50632538279766 27.13590583850064 -153.07505371699511 22.076318067964635 -161.24119537098548
-313.7871822375859 -269.51778637388674 -243.16313038808798 -288.6496780372375 -290.38623039131846
-48.94429391689737 -49.701551260509696 -33.08203839794993 -26.79818368297892 -117.15307202781261
52.257245421208104 207.83357652794774 296.52585858668635 230.10079856581888 70.36032372402917
-229.69968708885926 -179.95347480489272 -144.89269934145204 -57.95735252995771 -93.7618305070994
-22.25023819630793 -64.64958990293775 36.214532375674665 44.847318790958745 42.65976774171173
-285.7642034989125 -245.67430007977782 -330.7857853762666 -381.0997078661326 -104.93170569600746
-105.32860513570157 0.9944842931992852 -100.5367547266913 -91.47201044782904 -84.0357807641193
-180.2838085060419 -260.13622920250145 -149.62368385268465 -222.43747699964314 -132.098332839351
-136.95716171859794 -304.6799167324007 -77.4205935701628 -31.977590357647713 -72.69358185703358
221.71257116128373 144.02294466267534 169.33153583607157 248.3462567541437 288.55912159218025
50.32197990654573 121.25136299496577 67.5337172858816 -125.22765866414903 298.5778500998199
47.96702580404091 60.214423589122966 74.13045869294878 125.77863757358368 223.0956751367931
-8.992596865296242 -12.67404864390962 55.8169886003958 14.519227314517872 169.30594472572164
141.6342066162859 142.747833246799 143.66460249172505 119.93503395666684 -246.03003935863595
-207.9145561669235 -219.85254438991612 -243.51141563760018 -225.33542320465662 -249.82755929899395
-81.35098092790085 -37.92236093209523 -174.71530643555377 -242.27316109552942 56.60116237013011
26.189339441150914 68.05000629964216 49.2214719778413 137.3878808867612 60.01670195518593
-79.67748730237223 -55.109162541377444 -51.46511483092016 -203.9115460698422 180.385836640475
-354.02307496577487 -299.21664012434246 -397.07418257084055 -449.0773709475804 -178.9868727927886
191.11879490128996 205.63076460710192 183.33224236168334 250.07890652673413 44.51839390536099
-130.7011734600447 -127.90805053569906 -51.268779810392445 -33.46616496968057 -27.049840629925697
-6.5696298451842425 -26.281808763672572 103.72634656682705 152.9595875630817 208.54036692522962
-40.66233813151397 79.17796339383733 113.99837377384291 -129.03409716281146 -50.87123892414209
-101.3977048897221 -116.55869788339209 -52.952345301730624 -124.21204698154816 -88.3935115578618
136.02493736406208 50.69520499614724 106.70036213726792 44.17087810002576 192.2621428218343
187.41061544821085 227.40177056318294 145.84986143208084 170.08884084334133 97.75120821334782
255.88006834706312 146.45210084518214 225.748497987426 318.365325315394 -22.78358110359118
272.25078488289614 201.57745459065166 240.80401603523035 345.69406318478707 173.92804876972974
97.17498960566064 42.02648858681348 166.77188675618535 18.05880546741613 31.003494045460435
270.32582820031035 77.98124358939359 40.605173968860335 66.26887646481279 146.76629581297294
-170.68751761473277 -198.60479692972672 -289.7417196596621 -228.74722273870134 29.791139021214416
118.45691767002025 -62.1554794150188 54.947395269075486 116.39480552761495 18.791786609443555
-296.93253699350936 -437.6033677799935 -474.85680448504183 -318.215620000743 68.29293146238932
-26.128077270380814 8.214106499411983 50.068206177886154 28.54281036586203 -193.97122127385023
-99.56997412159642 -228.07843909951163 -332.00934788416583 -260.73080352006855 -326.84342948513006
225.50349098645108 181.34661894174238 133.6577526314885 87.2860499617134 272.990006446616
-128.72464456516144 -152.12041377324846 -221.2560127183504 -141.98683521175712 254.82534040480937
58.97280380613572 35.57534225571203 26.4540368278688 -106.56239512550034 20.51231242661612
-130.29876333508628 -197.7444562791378 -252.82442406298964 -259.33646518204625 119.73493519492355
-57.7658748321698 -83.64015152485032 -40.38714216974465 -47.231964031795826 175.74348481985322
-183.86191820533142 -423.78860757809855 -261.0329738767937 -248.16232246967934 -142.67186822803708
10.2456974374793 -57.32218193928669 -85.15504403951996 8.794802407262504 -93.2303036726126
-253.70442278353536 -223.50001088986414 -193.92309035049877 -186.89746416993114 -4.1080719941319135
-101.65956211080616 -88.63128550185579 -157.20190664365066 -137.7269956855201 -162.42190464334521
242.67726485111197 159.77054711118336 147.1258423503163 195.54175883884452 141.13854871637358
80.20024590015845 92.01871856717729 223.66311232725295 175.65855115904745 -50.943730161704984
256.84853112595556 202.1649844940812 218.53975610325406 292.91603447587494 269.1429806578136
-7.8504081935991135 101.75385758505094 158.03913024607772 105.50711230097838 68.25602279820913
16.24548958867352 6.016959770793962 -19.79335380820265 44.246811501960266 183.81452344129855
-117.65125773592845 -120.74929517985679 31.0510090746899 -5.0735844195111355 -214.3889128061821
92.27418823273348 190.5849825628123 143.45541836664933 125.78164594501243 -91.93461078872227
-68.7226076204787 -103.59290518089772 -123.60837167663468 -39.24484462377899 116.91224624108823
225.41746972934214 228.30223182189832 186.27914052430907 251.98694172007376 313.9211311201084
-4.277351558903412 59.394821669224946 -75.57200019277113 -59.46998564212096 36.727096859714024
-45.57416030032016 -215.32155374921436 -171.2224794442762 -48.284811224505106 -219.37452713675282
143.6298816583946 16.063882535431777 -44.29004876088132 73.99535335249476 220.01932477499025
-256.02514605005507 -429.83417834223525 -374.59658930114176 -339.90322135250767 73.86783449019924
10.350173496427097 -35.43730978675378 12.791833724081146 -39.52907836886506 -35.39266673611968
116.91249375904188 136.75718837529502 111.39022606576074 158.24215644946062 206.28146409938992
123.87039000728463 171.27522183792973 10.649445672354489 55.82966776035508 -42.70543497321024
198.3892890201398 122.3450521855847 213.39619655904738 221.33810893468873 116.16662368554037
-156.71185384691182 -119.42741230106958 -261.9580408185244 -190.43391866068106 -196.77249337819364
83.54296698526444 -64.48536775508752 137.3914591607956 141.18232548419272 60.12672878116024
-162.24136455061998 -223.7437233049065 -289.21408548918 -173.02051563089728 -211.96286748500944
41.98299502378822 121.99408194582998 79.53359556169423 -178.7925759524629 194.18396424003936
207.44257375256115 10.574545015497481 143.10218899328396 189.45542513172813 0.29759859368830277
-14.823773368116678 -23.35325292998064 -92.21780243528055 -128.4664747240979 -109.13557584030535
-227.9430258614278 -155.84814082731535 -272.77369005463845 -349.2741169838561 52.1878253858204
