# col0 col1 col2 col3 col4
1.129185201116556 128.03182007359808 113.0188518972933 32.15412074664307 -128.9830003714222
-425.6407868749348 -86.66937476311675 -291.6646224538597 -481.21294970205236 -102.67046389922925
-306.22305911747065 -468.70778859477855 -580.1900703518112 -372.0336925038863 153.16308342227546
461.6384619552918 400.0955628723338 348.6288071752584 340.3081357668298 557.9993260093718
65.04852818421537 -7.999344016070573 121.64572858324513 106.18384261644881 -139.0364291117202
-58.164444460151174 4.4185739658182115 162.22780417715472 59.419069213181146 -204.8547687254482
197.95114719865572 82.18327411829205 37.74251168038431 57.00940302192433 85.32017026526599
-121.32859873533143 -125.78834438176713 -260.2229247004974 -247.14953842808075 122.91431338972929
-97.34362642410812 -241.0277132325513 -101.75166042438678 -84.74495777655987 -18.78792485428574
-934.2910096718412 -713.4247547884444 -629.8041906039032 -774.8135997620324 -964.6707366559539
-122.76351825217878 -232.3026573637727 -296.44379272526197 -184.09500056662853 127.34012635546121
403.92453425654975 283.0286703305262 381.1980120814255 384.5203139587928 356.55059184967513
-259.54880260027863 -203.93547230326763 -277.21367221067237 -358.6063568992013 246.5689183222694
358.9693887411507 221.15542343223797 171.06161718702538 233.79495996169837 45.58077301083224
163.17086977566794 234.2543493811838 91.04505843072886 155.96619628424776 202.5218292281337
150.0833554228517 268.6320231253905 237.85431564624204 199.4665488380334 175.30008689016586
3.1788870159810387 75.55471804491734 -14.583366652696693 -50.617496313550504 -79.49686565305285
-301.2039447951301 -338.46159138232986 -361.7309441062252 -239.85930089726125 66.46004197397066
645.7635317741273 465.4027054020215 604.4095431271293 680.0717602437819 56.62941740295105
-341.3529136400522 -413.800867312388 -269.5435259336023 -345.95923693201826 -80.97862655109459
240.04413424370142 263.9094422091661 91.80789452015424 201.17671504176639 529.1026717764587
-371.00759933120816 -444.3178326116648 -345.69867086648225 -197.0561266625687 -105.01621442278226
10.039399168264303 33.51482376241416 -89.84724716371954 -112.40782792671098 -124.0926268449823
280.57824885997815 217.7351403121214 343.0087925575599 451.00733107604657 95.91324259297775
409.5399667696805 350.6232526784585 438.0876271894208 401.32110900127543 266.865477648065
-191.98376404987772 -204.3875495010119 -31.519183037028128 -99.82143712626036 -102.53636062732022
-127.40884620171732 -2.600978430880348 187.01066712702908 125.94529396030832 -334.60402676650926
-114.37244600265204 -11.794847069232851 -102.72283544519041 -116.71022613604961 19.06233318040813
197.43196872814136 70.79556562435525 78.77372377046119 140.0195349867845 383.8831196189309
-30.77686164904315 72.7289469246169 74.34715201420524 107.06748052724784 -118.44824530077526
-210.2133866683522 -429.40197928388557 -507.9882207242004 -244.70450521751025 176.32744310966902
113.41875800515037 -11.64995905334937 216.41887163984276 326.5295219536451 -215.39705861028048
-246.00202409567336 -540.5409495094457 -485.01010167655886 -336.8674927189526 108.36391267637629
433.27542066352 481.3151172904403 526.6945475833361 542.2588301631312 -36.70173374805619
86.6416328740701 81.62422987365419 94.72210252514532 85.21458146802017 -77.18260366343753
97.00283973633684 -8.176992142303341 175.98299893805353 248.45961575328272 -106.84991914878819
7.739373257096053 -43.1153304886011 12.584053135885028 -9.598833762715588 146.56294881633463
-185.7479766429319 -260.1813612790881 -330.30010659313575 -365.45815700015515 76.04560291029188
-270.332709991957 -478.4026244439341 -557.5729338097563 -299.9287462405707 132.2593171207818
168.9823052317771 161.1658495010398 120.88788897563472 131.5496753426996 113.60366751989686
434.7054168100908 398.12236208865636 339.1522971266168 340.5596330657008 216.1176690217049
-61.57910318706769 -9.41154887052669 24.44188813664526 -82.0927589619128 221.98420291755738
310.45880615714617 284.67527210233095 461.0944598822762 462.51424443945496 -217.90063315574602
163.2629400719787 110.5472641068608 109.54076096804916 237.58216480217504 176.58008489729934
250.5921732322326 290.7535798676628 358.52921130885204 275.09431916570645 -15.878806541737987
581.4438204914452 689.0924255856545 596.7924297598479 591.8043599775757 562.0221677628008
-203.97419970580586 -132.8735565222498 -182.46071232798056 -93.17678283105622 -257.8220221946796
159.6201357895245 131.20748956562412 264.1149402451971 194.72172423193646 -114.10680338445704
150.45491424679176 43.70483852690448 42.30528215770485 222.9520663100456 -63.435973987541544
-510.22049771202063 -473.11323843610785 -441.61191806019133 -383.9982722680928 -186.65005118446717
-297.0009139808486 -398.33196346855703 -359.04009269278544 -291.3769019365441 -166.05145148003723
148.49266354499022 0.46983126582160395 132.58562375850144 154.48361205360865 -129.2372562161653
244.64585364159416 312.0382771528008 149.91514995975493 104.40968703291108 377.6492115598519
-4.297089087880465 163.02019659702063 170.47213164467445 181.8532129569938 -189.0508250646905
300.9256088867937 348.94970289428653 522.9503375979904 447.70801695095054 -140.42385958084844
-134.42447197972422 54.64391102038722 136.7626683348605 -12.297633145436599 -429.4590235707995
296.5566250195821 207.88439170210592 253.62613590757402 383.56512541485836 -1.7608955681649352
-480.9042129431413 -421.2578484373935 -417.5578503386886 -445.8959521781162 -374.18660146953783
-13.414146249997728 65.2314063372699 53.63197886139825 75.60133826482942 -312.68947014545984
-68.86008387043556 -137.3678351291706 -38.11522737931761 -42.17770926167938 -245.1460364535425
321.08117020905894 322.81647980370076 415.41438328575816 387.90117573495337 -132.25613469571067
-511.11523837166493 -637.8309538627691 -604.9132678406216 -616.2958466907551 -549.7450112067464
-57.3366987096653 -312.9332394213496 -239.40709998347734 -319.7076553528682 -112.09599785438454
266.84781652429245 265.3713113648987 219.83555388168742 333.43100304036375 131.66051638744145
-409.5110148757963 -326.47002368193006 -521.167968586627 -477.5787254553101 179.84706672296
297.0939946959466 239.32003472379512 113.13794761673924 233.1372078071711 169.44186636214224
-66.10339970950808 52.04893384593739 -62.360240390865314 -179.68381081128368 -106.67202359870691
-658.8817344995739 -712.5136574196841 -552.0215876345692 -643.7786045187372 -510.00054644527887
195.98482897378994 143.02650227019768 111.3624166313196 161.8897325025985 533.4722164358253
-358.4000893550622 -266.7602480620897 -154.98825677659286 -210.88223837301604 -559.7202394102903
-108.92666131689363 38.24367839552363 -58.31483385754581 -51.7534821717078 -43.58582146427905
-67.97616392356073 -11.952194875000028 95.34751474134744 -89.35423510672825 24.20186335583744
-263.3642353658581 -192.6079402389982 -305.78984931849556 -293.2537343069582 -215.6414712816152
-258.00219450831247 -255.32747351619807 -295.64408095414177 -348.6533614205186 -66.8080551221052
131.27511106828635 175.20984867466348 93.64369023073687 93.73125494864334 224.50152822962107
-306.9189044828434 -485.492487058988 -335.92499406997644 -136.86179925834784 -465.9478380873825
228.64460560282467 164.26438276767658 198.6561096348734 215.88351585667834 65.24472500368424
-214.99839026320907 -133.38756043786375 -136.91595726254687 -304.84805851185763 -393.75512520646134
-30.70101303959379 -23.78519742967285 119.78767353984692 137.49578894510876 -75.90336310212042
-429.9812475613373 -444.1000345547014 -468.324287660812 -452.3732065903501 -190.11966710839195
-229.43173906368648 -322.09319007590756 -184.19026958044367 -157.65774041593102 -266.0776227498282
103.87075596380328 222.71675443703842 175.04100259847598 143.42933891704968 42.02376763573001
367.224860660692 322.37104325102587 241.0058853247788 342.8316551396066 183.9949429044435
-61.68455203000963 -83.27892271462511 -133.66306142430082 9.342687944830693 47.12835088326617
-164.52302934644217 -112.00068751043318 -135.66039048240532 -115.18489525751122 -51.73020872814767
-7.111948559435875 65.0170698726397 137.6620087211453 107.40218898020687 -523.6411271090832
-20.219231484333626 -111.29347946477048 -8.484494270523875 -12.147279782525551 -56.57377760059645
526.8989352157731 698.2869019759663 647.1318849081973 523.8261164268006 513.1554402325539
260.4764038576431 202.86876220418577 394.676973654742 388.845700384753 -100.10642257399496
-105.84801766049034 -86.89501585588289 10.346682364916003 -109.7592976085704 -6.86995896016856
359.9181413587492 226.5093877754998 372.5118591318902 528.3020538908215 -46.82365500547989
397.11335364792205 230.0524937141811 127.7900509393359 196.97793289345032 400.3138079679346
-173.67625357736983 -216.3564221051949 -259.43198479335615 -109.55432683871491 -335.8556219482176
313.2243670428729 145.67909037142744 29.00059698005049 178.4313526940875 528.5774014242587
264.9457989943614 94.476279914039 18.32442191980057 155.97562353168573 289.51493020968445
-516.3155907280631 -360.1982123608762 -479.3447045716076 -609.3139963334138 -212.71580037263647
-610.4732331832439 -476.79453543902486 -456.6753106799575 -525.2132654193227 -659.3839748656846
-81.05755235387358 -221.27664169625803 -214.9292843712621 -138.16090132343842 164.00378311459713
245.78407329296027 401.2070096036664 363.07498539699293 147.80901345257092 -14.977624720572669
140.84097535950107 123.59860623402595 241.0794655832898 146.80885068512566 -43.03128546462901
-54.805089745603766 -74.49305352650951 -8.57661656405687 -24.217485412464555 57.884583831023306
-93.96536258272641 -134.58146386914677 -304.36610854310976 -357.9405600355076 -52.2728211197598
124.77794186542576 43.96166648308932 116.2893765725058 98.13048011452709 8.936600981575644
-212.19897572743778 -252.17389128438353 -215.9386627334405 -278.1145846691598 1.0244396325888587
364.803385966382 242.7973208436104 382.58825375253497 349.5627939281245 100.87432584846157
272.191441402275 345.911978052354 276.64544823970687 162.19012771410695 404.75586456226495
-502.2109187745431 -549.3990645632357 -319.2054875753201 -480.5569439588167 -367.51622421811123
298.62524700531503 295.4192526767515 192.96683351843592 209.15086123212356 175.25701680939105
-580.917234486753 -636.7563659090634 -714.4476331392354 -677.8841190518621 -177.68945335135132
-9.798055002902018 -166.6114088636051 -131.56374879207155 -73.12497905925947 32.40685500211527
218.7623953689864 95.24256747660664 168.59837733633074 268.3122443193837 -13.9269751410041
13.196693189696518 200.02653618911538 247.76856064359563 154.9072413333917 151.20043401687246
-171.27839956316143 -218.82659403129446 -119.04589856870815 -166.26697887518222 -347.5709443915298
43.180472612204746 -7.956432910280952 48.40484444466457 154.90401862915695 -188.4552851843702
253.93211755099392 250.78516371295805 294.79080123536966 186.7305447839109 375.98538523647125
-54.32115756627559 -113.3470366785588 -95.14663613877765 -21.519416634603843 111.41562896318145
-199.70188182823316 -119.90007140701827 -92.59231551995721 -86.1165559315482 -131.9076717790605
97.58048820870563 33.13229243949036 70.06233058494698 116.9035781912884 184.48993293757016
284.8696834611192 260.49781798042216 405.7880782068741 306.8943014780084 7.447998916076017
-766.6152644351781 -722.3663686463963 -783.3394362037404 -807.7706494345634 -441.7629123004564
316.38116127326333 219.65457304366493 202.10293982183128 272.89048999602056 288.93640431930726
-99.77803376369877 -101.71966909483464 -320.9397204532483 -306.946842603443 -173.32975913240134
-768.3984180258416 -720.6304549543175 -694.728760400047 -632.3267418970948 -566.7996078262124
158.58628869996713 128.7823711489085 364.09977296325087 193.99715168915156 254.09424585608693
-357.11661309219954 -353.07512002549987 -335.9077654670051 -346.12753851016396 27.18747733119257
99.60892055205508 238.91850719160962 103.65312138306524 42.497835284799734 215.1152986066957
-346.0301698370543 -321.7305458659364 -144.7920257780136 -97.54446536746475 -593.6076684165548
221.4254969272095 152.13513694564264 125.84954029899683 97.31307677375422 204.10873504238293
467.774989894772 627.9144420078263 811.8650719973712 608.0576190669848 18.39051959257099
450.46167102642096 653.7233552670332 468.7936890586925 389.53476195181327 279.8830771133736
-47.95828512613507 192.4887439629024 261.225778267777 142.80244392590518 -163.20363612795458
708.6363296933392 611.3539431732711 618.9572254460993 801.5149399266904 461.0875449400001
-246.96991684526586 -215.2193579278341 -141.22781485506246 -207.4159164064541 -373.2406629320268
-205.69146874745363 -104.61247293711362 -126.5523995183535 -47.63208935657181 -261.17308951936354
9.097617055325301 33.29032611233211 159.418385154687 165.4239764543029 -362.7508839626266
18.753836446574173 48.6356894717739 42.477694146272526 13.957151401197677 253.01381207990678
-194.87330864729682 -123.49952788981255 -216.81591490398176 -277.2371004156984 -44.34550679215426
-153.49071803464352 -164.61074409013509 -122.12607513454958 -200.1527933137487 96.23141030462988
-231.68026038319616 -178.50403896230733 -160.78886284048562 -157.82304438226595 -409.6509372230972
-316.79065439258335 -226.72488456041566 -343.75766264598553 -369.1908325635537 -400.7224905281965
-92.29830332600929 -6.557640397295529 -56.591215976792256 -40.73848613101702 -136.4977117766274
-498.1075546208763 -480.6107740067659 -506.5354648502735 -448.7260984468411 -167.3909990814462
136.42395878842459 309.2649669768746 226.57721584534036 144.6843061796668 -31.74193276467237
167.82302060592855 252.39870383865355 225.13232772208642 285.7994304414197 24.634337497572574
440.7541856383161 432.68862306222803 485.98961676222183 516.9100875144339 -23.183382580219565
-132.66514154187112 -132.49041239620902 -91.48291369945694 -56.73154222929675 113.54768762095523
-226.4780619668734 -130.02806921280447 -161.60182172508127 -172.96107173432722 -76.62138017691557
-136.01001120702014 -180.4887317635258 -175.4895710516649 -154.13097318873838 -132.05194913931982
-578.3394407882361 -572.1041919427271 -521.0011796227639 -617.6573127746752 -574.9253082623077
-436.24934983743657 -392.8334348889056 -281.472795868459 -426.87059832396795 -594.7178863879808
1.0725497513257913 -88.6239583180076 -114.98164764377462 -53.899893856411154 389.0831997014641
58.57540704809437 218.03880339571865 276.36848779351214 172.68844806147627 355.5929820877809
535.6183326329602 545.9252954022658 585.2096532345674 611.2225475014513 279.34975113032544
111.94787934899469 253.95655598423426 231.68245982058983 244.80665450992203 57.77166325666522
-267.6958864070944 -266.07644203390925 -386.57426677537916 -317.6299937700784 -147.6856571142291
93.24748912228794 213.12211775967896 70.31052036921281 171.97771023276186 65.68701970637053
-161.5617815534551 -199.74390639657412 -79.31244894151999 -90.09443660204764 -496.0597576428461
114.42974079270586 74.34988447775376 -0.17688364120927957 144.42107453638798 35.38295950093383
-250.96853528472417 -298.59728748528676 -288.799052168152 -345.3062996903068 -133.73717482647956
208.36733942047687 311.27481081284026 162.66097178553576 60.45060417346686 505.9628133118778
-76.7328502786087 91.25250468230772 82.87066801453574 32.27132362134979 -266.933057916249
471.0939907159361 527.9338636897165 524.7808322605695 412.3519428098659 236.49171970171153
-216.77594289296385 -222.3974344209027 -242.88407951089476 -152.646141751462 -174.93449405438724
-377.3169199696601 -377.89765343683723 -258.2464653511555 -158.5368853736093 -342.56755683092706
-375.9712988030426 -308.9403141702463 -405.94415856068775 -395.88689253143775 -69.30102853802963
-52.575754341335184 -142.23364949360266 -139.0375707305181 2.260371153085613 -4.400799219096648
-72.80505420929136 -189.23884248996004 -73.27782500858578 48.32174882300213 -92.89503212031298
483.4845186643012 408.6870391650673 299.8285216722771 360.0920401899057 406.3382298691969
231.4620652764972 208.23739778926824 56.96569024835894 140.12307949705811 408.55733750389476
-333.6795587671248 -286.79258829233015 -457.3984620646403 -420.24023940662335 -104.96548570891113
300.2451434878474 317.9418839917195 240.36953280688542 324.8575784610076 495.9678310674985
-221.5144730290134 -54.7033890880141 -125.98713124654459 -152.07238460420908 -241.45011269368905
31.222396094632934 -79.86081651455693 -55.12509075501979 -20.316065041720563 -167.4159526917344
-139.12845200821505 74.69249900047173 1.4072775158450348 -141.94538601645417 111.587598394323
-33.319284573840804 -74.47977427985273 -18.867639819485717 -95.69275431892088 173.65243096697327
129.6262725875979 29.444896881531648 137.41666048409215 133.946439274369 172.08463684608972
-223.54214912905076 -343.38361186970036 -56.17408176238709 -206.5677547211748 -220.14362142258872
933.5414784910813 685.3359853167944 699.4177306509008 831.4515896793519 797.8113310517847
65.7764021548379 13.80090246161858 164.44254771727233 90.73717480787211 162.2680526366537
125.62336162961091 92.69738614290463 180.08596785947512 142.82964464307435 -106.15595323976805
-259.11405056811935 -165.17178522059749 -164.12046127455338 -344.71887081062306 -81.6220609081007
-48.367094361893486 77.96356763775822 5.618010833102501 -106.41032676348767 -20.622961555894406
254.43491602938315 108.76751694849133 -91.7966139028115 11.756052621724084 430.75149773796915
-392.6237775820236 -503.3339817617412 -633.5029915043528 -494.4593715306904 177.3706845877545
-96.45189753791797 40.78779953251984 -81.01601335672788 -52.798413361198136 307.6062236873088
-186.720328212014 -307.44602973821003 -234.01271881813648 -123.24425736755983 -211.0798327771183
-408.6530426515573 -440.4586085553442 -498.77439950741365 -477.44788083145204 -168.6137131875045
116.93195992741815 123.73254574083549 180.4219472794581 184.522159751806 -115.81728461724032
-136.24472725260358 -56.450084269594214 -136.62292799751873 5.038307705477322 17.234553117711762
171.01960161342572 156.4411854034206 44.32505296387069 104.04170615066676 71.62845990161338
112.41790816197289 56.44736513486677 87.08650474165809 92.93774301586451 222.84322922326
-319.4330318466789 -192.66550795390984 -236.28037048562035 -378.6522773524234 -200.1468905553562
141.38151128899682 217.45647055596785 355.9280745159576 344.14583376472774 57.03851866798563
-271.61268191680426 -278.1432876143556 -181.0442348301712 -161.4381997932846 -3.9284243806197523
-188.79437753474903 -270.13804179939257 -283.2019257271874 -179.39325772101748 -54.996615089879185
144.7393747926531 122.7815724330317 291.6330376351665 309.57248789427183 72.61349217619394
-18.96419228029766 -6.6648203907335635 -24.635255760345206 -106.37492358745752 -7.9297052838681585
-379.15440403828666 -381.0305418583756 -298.7968829620168 -494.20946609956474 -227.1808156411289
-7.884502195174974 68.71836391677203 85.7073720510913 84.101373806754 -410.1330090300608
-133.5066770072811 -125.42433241140434 -225.64672489393723 -214.37594542976638 395.0586285826614
183.50105046119108 50.47715971515594 1.801752680412875 20.83469999041686 0.9829902331787395
-227.66345643652522 -395.4041336196452 -364.9260940529408 -325.7887806560665 -393.83013281467515
-451.5896553220424 -278.1470451197157 -272.03542332253875 -393.51284462330625 -322.04067044409413
183.15311009920225 232.39818477582634 202.00512377306492 211.8388359371605 10.549526972983177
-370.1390680380052 -446.35629239491084 -298.171252929873 -416.6325419543613 -265.027788948821
-436.20439017433506 -311.9376253934629 -266.7531532991487 -393.66938595265066 49.844808845057344
-369.29754244421423 -271.9852024987759 -164.94324604500864 -275.17427254694405 -338.12618741625323
110.47133434984363 -72.16421273665844 64.78204265848863 230.93449573210552 148.31764365046865
-344.5617996077136 -133.57180761537032 -146.73071953825294 -328.1028124521547 -715.2077157658596
551.9365163392854 548.3902406144795 577.1882930174352 663.0702010471455 446.85959226618786
-589.8544913951953 -718.1304566328042 -651.1494973847241 -705.6895207813086 -412.03136466804585
188.63643853556584 69.03276570923654 -168.09259492790187 -160.5633424000138 546.1527889568551
238.0610518424001 392.07528212393356 256.84672891395985 169.3253123533263 28.430076432974403
-51.23753484190271 -118.1769863552856 -152.03169230798153 -90.00788572245987 -69.66756492914011
-181.1896701014755 -224.29084549548006 -153.36920685973348 -136.55841091981083 -365.42004560311125
131.39421198549425 179.36965308553235 173.55232679789978 168.41514909343658 -309.6341564205713
172.93544375664612 81.18269319738265 135.48641233713798 303.2915235334441 21.481710591794055
672.7459418718013 446.89034824281725 556.6227928817614 698.1300350806857 157.1773323341456
335.60347755571433 432.23561730250145 471.7249943258511 357.2726467702187 -100.81445976236228
108.550021321648 -112.9589641434319 -72.856937110841 84.4179440622863 258.1583968518611
245.43376160472513 93.771789251757 128.95727497951378 222.9564658203212 73.29264293300254
18.20711532207811 -87.13543491344333 -109.26624087521857 -159.25934829770225 5.326389410974436
-1.8251856014793475 111.63816367016723 108.6465504167154 126.48947637867138 25.679178503419767
329.02330165466816 376.00566741069315 299.65125981933426 216.31250859109412 403.834930259327
-57.34979262367426 31.56865597905961 51.79482920612803 -14.93133944224789 -92.25318760274493
190.28743822718994 148.19501421416174 169.3110085344606 198.23744986242426 195.0256625899975
214.18297100042156 307.79992019609836 417.2111493223945 451.4996710671817 -31.512028015853964
-167.90427818700408 -69.11482905626957 -113.8806272931711 36.08861377735412 4.0521155655453
-183.0029378682668 -236.24796633263344 -184.25955328206805 -158.06475630668677 -320.3608359285885
-461.7866301641797 -440.69251168190704 -486.2639095822257 -495.2302202713283 -533.7927033721388
-15.798860725032961 -131.13719398834152 -33.83449168579087 -27.06293146261816 -138.23644762775416
-152.87674656086097 -205.42489003018886 -309.16058778266944 -255.34416187207816 -194.22014399749418
-12.307365449549238 37.628882599846705 82.24031500832713 40.258202250351374 101.29791550541518
255.99305051361478 315.5531196594213 507.09721518760387 515.2452440630932 -164.15322768419023
273.6875044993024 282.04196467196186 399.3649789683283 304.66026081903743 109.64091342433223
245.05100112504496 171.22706038233656 259.7377583889656 454.4116729378046 10.957929750529043
397.3781967592779 350.7248408682697 343.773738102103 476.8182978441179 515.23696034603
40.73047801291172 -27.71685018182221 19.039816150874998 97.94028758118968 120.59749800965692
117.02143307546298 268.0556349653727 326.53935414312997 315.10106120017605 175.62333348022923
32.83119772957848 -78.43036293396473 -57.01293551376831 3.551399965744416 63.80085956248804
29.595169301484205 34.16388577454393 103.5252945477105 -36.84838871869208 181.8757676281889
-737.5382358660806 -736.2837814667488 -526.287272690298 -639.360235770943 -327.4456414323146
133.3802522222439 94.8129697250759 106.40387670501181 91.99380643861099 53.64933905082023
245.75996839783653 320.9903739453284 247.97476657917377 164.96862024934984 6.217117700174214
-172.00001194905033 -241.42562768589696 -90.65891534050084 -82.95408212014812 -297.4185780637468
-45.492330928291445 -274.3803985291432 -245.0952615214633 -110.38801125605373 112.84781223431173
56.19489395598626 97.35201976738549 198.3953005228297 57.75282294123136 -403.70561602909663
139.39767957476118 146.48579784372134 293.1060642043732 306.6330330777723 23.254533826628
-711.5157049286705 -595.0220388501463 -660.9477430802488 -624.1419557093102 -628.292081384544
480.8005351698408 375.44181048090627 238.21330374876638 339.1057237862232 683.0848589313321
-364.3852504353848 -375.7532500517362 -374.2627219211157 -388.25186709473223 -111.09859880090096
45.94978211978699 149.26481556974315 260.38683597740453 140.20386163268833 -225.2480237065735
592.5206150483123 534.6545798147133 645.223341743451 713.0948413547654 101.2592864729497
-392.4259556051411 -244.91970119844197 -339.3436987568425 -487.6839572750729 -454.66856151085267
-188.01701823961906 -394.10269387842675 -412.30814501281816 -307.0661683629482 134.77643711447712
-775.1966324298598 -838.0817703926635 -690.9424461144671 -589.2131919131413 -559.2093694821943
-531.0393353716177 -536.4510367981518 -492.75691065518004 -478.3402296932653 -496.8525026906586
-231.84808114380712 -271.7710425766159 -227.82459792778891 -326.5862761710062 -102.28017196483215
-123.83991790597568 -164.23061807214248 -176.37843856812177 -162.37168971387288 -201.1748627457436
325.2500235667776 391.6428320318179 439.8230700428504 364.394167329 190.50606939327471
500.2627339139942 560.6372659273724 557.5957236757871 566.8995975382159 276.5496997535126
-37.644113010091985 -88.619875373223 -251.14814283952785 -174.52260380557965 139.7165970324381
249.32133340549922 469.07787738731304 296.841128890245 269.4566560367008 229.50509307325302
753.8267514360409 768.2110044063438 738.4259678689717 731.2421111345959 399.32664850432747
265.6640196827266 195.91581389683785 199.0652163785656 205.8835787174806 313.37529842933986
-9.4256265458611 -35.95554711030486 108.66828377262033 -11.947472388664668 -114.41693174224353
-27.528321488228805 128.62233974071899 199.274631734481 -34.8749494817188 -252.56953214323258
105.72610731480702 204.92501620518092 42.16393226856941 -116.48297017579358 116.5801785754946
-236.7389562053579 -269.9988732164677 -388.37508447186315 -291.8185818418265 -291.05912164363616
-100.5820031431727 -321.2474390642064 -299.3575321416273 -145.93397979692318 -28.331988115839323
114.56125013895544 158.22946120422935 162.48016595706633 97.95172849959023 219.58708897247425
-799.4641676325501 -839.5662253629843 -966.4887367878896 -857.2786584848697 -323.85722937040947
274.5636156557491 227.33135619379306 238.9023265043804 262.9475558472605 257.59728179560096
-351.2550490303571 -246.73054476980874 -323.57651733922535 -257.83382736229294 -311.8262873559432
402.9152406746007 557.8184641631208 530.2752800877801 389.7671077702317 146.20948062831522
184.74600405428623 8.814141652535957 58.85764020177977 137.70218300275502 451.5531326121032
27.173266357426613 -187.64151670134515 -126.62176209127638 -189.5693402529327 587.0924862690023
-513.0812078310088 -649.5034619912598 -668.2578454603666 -635.0038112022685 -200.37685260528448
209.920398336753 232.50790687907354 155.38502562293576 139.2805439293938 -19.567507587702437
453.11005861844404 468.7105218436485 506.2671382966584 546.545334531326 245.43845024046374
297.5011971339011 252.01521754605596 192.8569530218146 227.9597601866482 361.4712383496614
-7.243288448167203 -32.4704635889279 34.29913717481112 59.876832041701356 279.78266322869564
168.32299668930534 172.49157178325132 300.4022722158752 270.16443513783594 -425.7187181757924
382.3580436691681 378.76307512368464 221.23998583087732 226.77994372222247 284.05055058452655
-108.28375571890783 -61.06659165090546 -110.97224538785277 -96.80252678307912 -358.1846318625999
53.65424063228479 45.13545905470071 136.0306015402011 140.53875559498542 -137.8061635769077
-536.6249508947174 -570.2458043319842 -545.8672917331744 -571.9381518861578 -321.9936177942891
121.03307694643334 266.24243318224916 127.60656017593352 107.82794954159041 145.14018244915536
177.66064409332472 238.74645184838786 260.1245170201875 253.12653155076 244.52168805055337
-137.9509537311668 -120.1464224531317 -114.96347516646098 -132.86835334898288 -506.1773193438977
-289.03127830380873 -464.44000625305125 -451.1192196787573 -462.827314044517 80.35989541921964
87.26257017090288 198.2788631804329 416.13945018441706 207.59978483009687 -104.892215150669
-120.1004669326277 -210.2030232762583 -130.79570105828515 -129.157944562817 -171.1688005456985
-22.986591195159424 179.75340324953046 -15.921043457175173 -142.4378993365848 100.12997822045446
-62.37147512452105 40.88507370132305 43.12987129862083 -45.845235946012586 -70.56428641144733
-3.3742349331857246 116.51583732978636 90.18030421216372 3.304639997009332 -128.76843515500178
122.04627254427115 28.622755257524638 -27.15134583144003 6.744515583762823 258.3530671283837
-531.298365154885 -404.42269081519953 -438.4080621650656 -561.6102605449958 -133.89759455560744
74.18735708577044 32.7063234393381 149.802582622618 101.81452434068531 81.51429796613988
-207.98287185529767 -22.489509396334967 93.38682963824101 -188.23860596764717 -17.432700221946057
357.79747497630194 375.52972071224616 327.0305774279292 392.0333589647763 29.537451340239222
149.83851647209292 215.53456791911873 204.88778135159788 113.10916354587562 216.6706811851027
-15.204156226978526 -59.566110734758645 -133.59802454305353 -112.44168161049572 161.39899841585571
-170.1871014447018 -210.7006710584771 -159.9693944132919 -104.65708774032029 -157.88359696392862
156.01346461747335 162.73599258338186 118.46365723450398 195.75429708327118 324.9389979815152
448.455358950408 603.2989135023053 551.2452947899934 386.4955673171429 161.93075536935848
83.13397280297515 73.79007479940708 -18.003080172471456 -170.86500220836422 334.051708491648
234.91009463519217 160.4977205258979 250.872507055898 265.2506184582575 323.37705986276416
-219.35584807707232 -89.2784427350545 -85.64078665085711 -71.99197261760949 -419.28803365334977
-324.9549180674908 -278.84114421602357 -309.5894079346757 -343.0227891518155 -163.44440076889578
-356.9599663884876 -384.1529073358863 -434.50872206272356 -445.0627249491073 89.15041134819565
120.95292726523894 217.4700357687446 315.1468357461102 236.99493116129216 38.970491850991365
462.79842082497373 282.3885373735743 281.8825570565787 301.8014359023312 193.29738471698576
-563.871341350562 -555.959459145109 -402.42872082891114 -438.6385302298327 -686.48676707177
172.248108227146 328.9638856410363 305.0289360002489 226.0584038217613 279.18704552962106
-625.6744602000655 -648.591513538989 -386.0289850824188 -486.27558496236566 -557.2728571085529
447.00877450684015 399.8455468849734 328.65501160276705 518.2544523930139 281.8979499743351
-188.14260297111886 -343.44540394015047 -51.87797906850004 -18.14072184487173 -236.58507158934367
92.06333688295996 25.145976427453807 221.36439867851448 388.50851327280725 -185.27544647136187
-170.04110459577885 -228.60616834895316 16.768191514231418 -41.776745212461506 -624.7847826165995
145.58066544293237 264.51198544600675 179.43357418591057 -7.14370582822842 119.47898889023037
390.6764288303899 467.59777504070803 461.0231360131936 376.4003870914626 75.2099525259777
380.2717715926964 400.6883815457751 243.8723281085376 334.9337213183576 417.03818668503055
658.3720566203923 851.4896434223151 833.4544555223192 653.5811839293889 257.8860559013195
-361.28724734234635 -172.75625104431526 -238.87656881292764 -363.6061091312235 -314.9772538556534
-448.84875369626576 -447.3917123858393 -450.7326708162796 -497.31678999541583 -132.02046344267447
636.4681931814417 601.818487932968 636.4593852986615 595.4239988328011 502.8839449363669
97.78505963832777 70.425152420316 104.05591605599547 185.18675751977622 47.679031316794465
519.2668071532165 571.9456236663033 538.5435060080522 564.6967585539143 374.7006572038978
-112.53569224785842 76.24470623920153 -39.06737708465623 -50.3305258224892 -13.276387082252818
