# col0 col1 col2 col3 col4
104.3102280687826 317.7269489480142 304.84391503814385 99.93849895275117 -72.4438520584549
4.506279343949479 -24.607326520604197 33.43995780455692 -85.81108940529124 258.5832361879553
123.65170271522268 110.62776696325638 141.08933792709658 75.05189876978804 -23.440874229075504
229.12164236675937 195.20430963092375 144.849692904208 170.69043005469192 93.16777351270385
117.88812089051459 76.22139888626774 42.21683850025847 31.18052566088895 -54.70768909264502
72.82139876637886 77.74193355934116 -30.855883940608614 12.77124175352936 -139.01107381761645
120.61063998392443 100.32166101247304 13.497440189534986 -6.945863333043129 124.83342665470305
219.6082027785211 339.4382745529567 262.399414810008 195.59583441515173 41.922596645465156
41.33610250771164 155.30274667298127 264.45175035615415 143.71034095112392 33.58164386474897
73.50045852171262 27.93996984484507 -0.090806502908697 14.034696454615169 25.101390301173584
-73.21111851575485 -68.21258669137478 -114.23101558309838 -41.9682131586077 43.67593336385559
-64.95448369728298 147.88205337457947 64.93196195897904 -39.79102136100991 144.80876114574264
-291.5790498642164 -154.31358129497812 -73.70199575952273 -134.37346677991525 16.58698472386592
33.8122538321377 -112.65021954025987 -186.87817169578702 -120.36722556815593 105.8601295959962
-83.6457679341367 -34.692199120494344 60.05392835205117 -30.884303910032898 77.64044456765075
200.50240780390027 56.32525690811908 -35.78502675501654 5.752070114521745 134.35778793796868
63.815786010756774 178.67254029563418 245.4809254515361 223.43213026419454 237.65446989404836
30.774404051331356 -37.9440713948562 -0.5028363922996574 50.06600755213891 -46.33402147851862
119.01372380689683 3.939102413951705 -59.57815812954087 26.557863277248572 78.4188484857578
53.45868045568965 77.93312895085907 12.051806768933934 43.81556827310639 44.1715764533075
-75.7271430982075 -25.811635240789716 -1.7955247823159075 -37.91994824218143 -136.32999166447712
-126.16928478840236 -229.5806078798821 -219.3892696596986 -135.1132939722437 17.773873919000874
-4.456919937679423 -62.03519445618113 -13.32998990014422 42.82485042382448 79.54412426743932
261.04813224018505 250.25716460189565 189.4776515918392 181.49984963562676 103.19101277597642
-167.3391944729596 -20.680798782240604 113.70421027176856 -5.911620193784927 49.709174502227555
189.9580667314901 199.1084105912948 62.25961216654522 57.745408360542946 250.7893758493355
77.8648565725782 177.27778026785612 93.3595548081297 -35.10882355845028 56.32845955615433
-142.25995713282114 -92.94954274747334 13.0908730160606 -192.5133596790321 172.291507815824
-163.802549008609 -119.49128861306777 4.989814626507903 -123.91071780913843 81.0327428917147
210.6866398763261 42.90125689919307 87.27575989523285 283.5605116400687 63.258322286126536
-56.50489620255953 -9.410114668190175 50.13604243028144 20.179218068719187 -118.52549813776282
-343.10398758199045 -302.66161319905575 -216.16251042940794 -182.89869276856686 -84.87986253758419
-9.983962357281953 -77.67212382248152 -48.05513919377963 -11.099946962486955 -98.75257002842537
26.618172302804435 62.70784673239231 122.67858967712289 35.381311377435935 100.96176808596833
-21.65151539658814 -69.88274177598329 -37.482182827078084 -44.397195721482824 -154.11420775344482
93.46737510523563 77.06898353664154 122.16029171480848 133.1047094870213 -35.46614550055854
-288.7818823670774 -237.00753138519494 -234.65766189590414 -126.07542467427541 -144.15361886389823
-134.82878237907065 -28.1948513729662 15.15876345029911 119.6526067063697 13.467278058159517
103.7403068529427 105.66035791217351 -74.71663266512533 -32.49051319821907 74.65867175528128
-37.237575668620174 9.82171357168819 60.09663783991029 97.01140792938962 -17.798260403056194
-35.901446011417576 130.08895113664616 41.73719190455398 73.6070016424552 -177.42179585146027
-118.34615108628168 65.52929553790197 82.00995855816974 -0.969521507437975 -38.80979413475243
-50.74927537079119 41.70948496196366 128.82983359251563 51.23188439003515 -96.85582889655934
-276.363216624035 -164.36656184166614 -205.91943024534717 -258.05902647383374 42.419627717834146
128.40930915018058 140.03665291353485 95.80282298561744 144.0742010720031 51.39169783904439
193.9870680665943 297.75371036403027 108.09944591955244 39.836122715144036 -61.86949897576675
111.31845204775408 -15.93348423801251 15.908324167186334 90.04830110178955 94.95331009795011
77.50595579812651 4.188870766328362 87.87900274565224 36.362778587677575 -32.83629525161487
78.51188136148244 -4.24094439598693 80.63476075495406 134.3910810524261 -226.63441466213942
67.98261895022046 9.37399934406663 212.06062685530708 234.34700769725777 224.37199188693222
-122.880496721219 -87.63329113584614 -267.69027701662657 -192.72647932853386 -31.832775127359287
50.90286158596255 110.2877358159255 49.76899347234025 -3.392353349488896 84.90423013613479
-34.52736141019373 -163.32980285183677 11.671274329921483 123.46498714706605 -51.728534081504804
42.15825217838797 112.73496335154167 282.01054747381744 221.1925013466727 27.119832927287604
15.710807084115597 -92.98419046826294 127.5581576144413 111.190745552368 78.90232828550785
251.9988814618551 159.73644740813896 199.99952854628637 292.1371285806249 -0.8054622733081347
74.69896912774895 3.21178665115215 -47.27964991388142 94.97860623068287 120.49176076452382
90.95449374452241 97.31436749739807 -2.281456555435607 44.71318466072771 97.52935648953823
0.4989500983734375 -80.30253306586339 -100.05516163799244 -44.88343382776651 -51.37334413378675
133.96737336370722 -87.78158255718091 -60.60519546799694 35.62949590135615 32.87396962204611
-271.0813652524391 -285.01859062798957 -314.53460578777793 -284.7932479525577 -0.2875840378664616
179.9863995187422 170.37255473208063 143.2536569443665 55.763602204530315 -24.94980254614278
187.1226654186909 176.6169650003488 322.815725529733 206.06429138153743 15.741795859553953
-53.597715144004056 -170.42714550100496 -140.2940104110777 -60.83664787473159 32.83717594139689
-159.7067437848724 -90.45367011934167 26.578984856974476 8.25786135190131 -229.11015356453862
-114.43735072193289 -88.8948064236242 47.83342432225097 63.46790931224891 -107.6582683509115
225.29320064236475 188.0191654924642 122.44888011653629 146.74036077946863 24.791467930674518
-233.7672296599988 -91.60661834159679 -139.88150817284875 -207.6009807124245 -77.33908711019828
-224.2640361962939 -225.25536421017662 -84.48528260299427 -140.31744333075838 5.247829220876627
-76.15251782866186 -135.6494070939525 16.663463261994377 -10.233962452180295 -52.98929440662335
221.64513532954828 30.880482418211443 65.06681088171996 223.84321583997297 -13.002679287670317
-49.461532557338096 -90.57440524646606 -22.815596858265284 -27.119853507685306 -194.19445852025538
252.84309191695067 173.6976921070674 150.60339919375434 224.71785068771334 181.1672468607549
-86.17730872459421 -29.520427427273436 81.70414935457255 74.38315653332675 0.9023410112079581
-50.064826803727016 -27.187722378054826 44.998687305677564 98.32643119321759 -137.64644375910189
-82.43137796903059 -1.9058866015853966 -63.797900448747114 -193.9998591002091 -88.53195295355222
-77.13143268314272 23.357459493793915 -171.64783475534514 -73.65073842578605 89.25349769932075
25.249487344342107 162.86968909024893 170.1843193418594 52.30854079755962 -114.00881728897606
253.80725671804205 225.994364279815 186.7302950294005 227.86104368466943 145.44105812772602
-89.51598826635939 -67.3536112952742 -82.01168047652064 -71.75606675692472 53.59607167992821
284.0940390203297 412.27634649823705 271.6897913312409 107.45932390694144 236.38646881210903
199.84716786170412 278.04054139643756 411.3302712236481 254.8907704347811 66.76138108815023
143.2076507221577 69.05925622785517 89.50135245019487 117.3635821195071 14.522831775462446
-37.016706695208505 156.5943461962004 58.6395616850946 -123.00231528919606 43.669287655641334
91.15799545081609 79.86065050827754 113.62608004428986 113.5585507941827 70.21921663350997
-63.117991762171684 -56.70495393406621 -63.24598613371099 -67.04856091891119 -45.293409360300764
118.21129940198833 -69.30542606848381 -75.6088708035513 108.4574025022572 14.014880902250969
52.32324305650177 133.12630620393895 106.72667035936752 136.80587847526323 13.654271797528935
-339.68448044777546 -240.90849248149044 -35.69294779782336 -110.70983669225056 -103.2030611392685
-126.68534374521762 -122.3051059240678 -95.64797600534013 -132.26930729555906 132.94850846341868
165.25668484120226 -4.443657028227873 -57.850567821028385 196.90798351861721 125.64769726297415
-26.128429139616493 -160.62450293089472 -287.73960580303253 -158.97403418639234 -126.75514713227406
-6.700189103043669 23.767281868179385 -99.64127708996256 -98.03854512106332 97.08269024183632
-88.82603666566476 -108.6709368455018 -91.44657829565165 -129.75954404210992 77.3855918862749
-39.3611029185026 -142.34622154559483 -43.34574319012463 -53.891427552437875 -45.87569565044465
-85.03113443319413 -32.06967897900987 -26.951830784337137 -46.14875096701182 20.273294222070106
-20.832055674394123 51.042438185356914 51.83594021164089 -110.38393713857101 205.08327916427805
-207.3929618525796 -77.05135637813217 -197.43528566937096 -205.99257627664366 -123.22584987429269
-14.665624467657015 20.20083976838654 139.15154995325935 174.15772772747565 -68.54515534580324
-160.33012808179322 -138.78549226892656 -131.05511758790752 -298.73814091855553 -39.54812669802698
62.49278685481331 34.67689861669796 97.75583338896914 120.09827140230223 -42.68363349276458
-7.6704422384600806 -24.35771214132139 -133.35459075375445 -72.88755884476187 63.70955020507822
-229.80754021008866 -95.91623572896069 -17.811283921910473 -132.04771685675607 -94.44304020414343
-95.12934054933423 -125.4743963271429 -156.38620097036477 -149.31440470991691 6.265345807181077
-114.39075858792832 96.7308282808487 -37.206788447165295 -155.92786182136504 124.5502854286848
117.06509073611603 199.80171631871823 250.82510550956638 163.59148931122206 48.476012241780225
175.9772702861151 116.23093038487433 34.987607818887966 65.8944633751232 -144.66094347153563
-292.44064811641755 -177.543409681454 -85.35079149603546 -202.48112397886024 -114.17434652433995
144.484795916808 137.81079066280358 211.24736473822358 169.6957481750028 100.86787089985837
229.52033534141398 100.70535449881878 -1.628368046042908 185.1485283325721 113.66388659575979
45.30955302615205 -136.42296260707886 -96.19920957387178 106.1477436415765 5.78402093942053
-120.74346855466838 99.25703396014443 38.12895861833142 -137.77337745700302 100.21351323252372
9.084029472094507 193.1486182437319 156.13026771767215 -21.75178589711099 36.81638274636985
-58.50351726976223 -139.1162747393629 113.02229450371811 -20.555951039970086 95.25028890676377
104.98965594512755 -6.512972411884776 94.61171020134996 50.0702147713336 -37.94009710067989
71.31353808384249 -34.665271018898586 6.575653694993564 34.22225741793459 -179.28459206775918
-75.6750959770641 -116.08324613478325 77.54795328814272 100.71657298314022 43.51074048301807
-130.39405936044926 -128.98466159349772 -221.426970645355 -170.2832988184163 -30.56636778013368
-86.30668964911897 -73.86263734436702 -69.29939147507936 -17.20259219873225 -13.734249761784612
112.86826677523847 111.11439578762356 135.61919280446867 132.01122048312553 28.374960341879145
134.5183545059283 74.03390355462278 33.46074063387179 -30.7413157512011 134.29612544542954
-121.95271438897477 -66.4472480658273 -20.52181539792581 52.13008544397907 -15.71060593652925
6.500010913253706 70.40521231658391 167.38485849475333 78.54488869193679 63.53533449319622
-11.145898591514143 -130.40988346603052 -76.55295821977707 31.056331336382858 -215.80296492438325
-21.73747527769756 -7.906382814750193 -44.80634860202438 -28.8736587338116 193.23696442805408
204.28698203388973 120.6360501767757 163.53827320578029 272.4764907786736 -73.02948332938931
-51.766787516642324 5.720867905334824 18.04457172381875 20.806192326302654 206.63992032886122
68.93324723702548 99.58327437021404 -91.08168986337738 -190.64283307514478 58.77022628208213
-64.45105912081661 -73.31189878225939 -23.69330632627238 -84.80654305097765 -123.33880645584401
276.58324500926415 136.58500007277038 173.8182879151191 214.37144388479373 159.79435647467065
36.95134569003644 37.91362722035436 50.853679158547976 47.33900720974803 -58.50654809448385
-235.4402938417451 -214.85226041955895 -245.71070342947263 -256.2160610573409 99.17023170196246
-65.56559508812947 56.7473585412602 107.50236257045832 -10.65397384525317 4.366547156265826
90.57831130783866 121.18654747765068 253.02144025779472 271.01652293271627 -98.11647092157078
27.681193819402978 118.45372387421786 200.46125560085642 -47.393932970886645 1.6587383001213998
-184.91148487464028 18.23324434227407 -67.74312606568625 -45.29684150699246 -59.426795887709666
134.9873073139715 257.8897811909072 160.78482986229696 64.81944837040483 -57.66632969750838
-166.11427473731587 33.454081938146516 6.754160192224719 -155.27498599204398 -29.424605708948206
-13.894835184134926 -85.94113237715156 -165.24891823843063 -50.83219660098901 164.69685732900803
-83.9961567334856 -160.4311089526505 -97.59779015001604 -10.515824047316785 -125.47406762245268
206.8380047924001 142.77124972253023 132.4769343577806 71.39447813154894 14.885430790275533
-110.19448559183292 115.97653738650332 22.06971218872074 -148.3498123658594 95.96874102471746
-246.3162063529025 -210.4886208944579 -84.23911561392362 -142.46869957077132 41.38495886247489
98.87492466135478 23.242522359810597 187.05970470953199 215.03322274641786 138.65059423730168
107.10880624033254 113.23815576192924 104.65012103520542 67.24382622385053 21.69109844957094
86.93262662971624 47.64145300903919 33.60839491174398 48.84215296640283 -81.39735711125512
-237.2471798397268 -218.5184548983296 -101.87341107477621 -172.4610485501521 -49.85686868753715
98.88325326624276 143.57657514460325 167.1881624263706 72.87561236701103 -18.529117774085126
-210.1320440736568 -96.36510947461467 -204.4427089084226 -298.2375007147956 5.42056719917036
118.48355392738506 -17.070991729636244 -86.30315839000028 48.25279172581736 49.04841724274005
101.9731957086668 -52.577709722256046 18.607307985105834 100.36387980085432 71.0819719642977
109.4307167611262 5.9902765725041025 75.97949935952084 110.7584290845377 161.08833426354494
-208.60961913400993 -156.51842310673257 -17.804146252065387 -52.91989216255113 -113.81160398850594
177.12131738258248 36.17166516313402 57.041231938523325 200.46075208497376 96.19619991294807
49.570578397646784 62.92398595465945 -102.29809659922923 -15.856795340322236 -70.33232299622091
69.9752442568747 34.45908203844913 -113.46401188887945 -74.85244928480377 -22.328638873455173
75.42374029043054 111.02525875499889 148.4267241990314 162.85464838846937 -102.43893684733703
194.27770759233368 190.73762398467255 126.45036185786051 161.45454481593075 -97.23353520827719
65.05856135127556 66.83779462948242 58.83348975751553 162.2152195030933 124.98741551050128
-55.31315201295651 -116.54212075894297 -56.668958979145465 -104.42935331198429 -47.228742060850955
-62.26283781848176 8.462843080321512 74.04551117556298 -42.71162167114788 -90.46819460773936
13.337776080398966 62.41093960274843 185.3625526214766 194.85760467103046 -200.18780497097904
84.2001179219377 124.35177962939986 112.9011113510879 86.14659399317557 4.266154544254778
328.4193557736858 175.42377274777388 206.99553777594323 306.0965085776767 64.1331960678708
92.3530895997677 74.90020339574315 -113.48353908651872 -156.08920933178433 -48.3947991589056
236.85506070707365 215.55832248184944 159.74986830184665 180.81050217574767 90.75419737178845
-155.80769621020735 -104.63459904286738 -31.89817824773117 -132.2538290984932 -149.07279721626924
50.48371923627587 346.32723926647276 97.5513338695617 -41.55833216304503 10.327550167427756
-156.91240362682785 -194.9134017878336 -252.77331885661442 -197.6617476076035 -73.56784749822917
44.313703419578495 71.81194329934742 160.93877535079525 40.99164907601676 27.377038858634645
-24.291936679474652 -120.71437987267561 -49.670677182136885 -128.04113148507903 194.6358024911116
163.72292077180975 259.0432747601635 260.7924519536329 88.87719299249888 213.35913002521804
275.8053459859742 150.70943082860637 289.2734267669297 266.6668959713029 235.92790578659242
-190.36125669839387 -141.31307510052164 36.19998772651887 -24.36766574991647 -7.346924620087892
15.595860917582787 128.59136316954672 192.4528970157381 118.76330540564109 -108.2197796011737
146.2980322320848 35.46234229380147 -4.323240818585445 15.686593145309164 -48.1543749102706
-286.17306254074566 -172.78010712634614 -235.69729252131322 -236.62743102063635 85.52362967057907
-5.0903916092224435 -40.84165663056854 -28.53059325600586 9.667687872964699 53.50469886195937
14.005984384082044 -134.12297858561 -90.15865262551736 -31.57733194753982 61.19931228113783
-57.93144522107188 142.89008801478184 142.71847207492496 -58.88861119775536 -21.061009587329664
-37.69551308512478 -135.5897396927357 -61.0026574558304 -46.803102242319135 131.00663129366228
88.57571710193079 68.98157084931913 120.63089698010319 54.7892847860954 27.407771268941662
-187.1582868229062 -26.69826328235959 -9.097667672241755 -102.66989624470062 -96.46667942272751
-126.80030511039762 5.9569381176177165 81.18126243845305 -77.66545881075933 -40.315544230276195
104.1664709277083 44.01804810427116 94.95775936501052 58.605908142581285 97.22065563569973
11.732292492381042 -241.63699882954572 -93.27583768391352 5.2851213238544394 220.20810931851838
-0.2911123874832241 5.777839467465858 -2.7441734995373595 -17.16514368436254 90.95154065459997
23.863410571625877 -67.73021381445061 7.040130513532544 37.534929094379876 20.481198760291516
198.54417843278256 104.27192032756965 -53.65062135530012 100.86908163160643 202.00751364303036
-341.51274217463134 -41.0706726223895 68.00230514253923 -189.05577255133642 -104.53016236992983
20.71016349711333 104.91602737587044 129.6946169944577 136.33295892053948 -101.46392984571371
180.28027625819817 121.53440452478402 137.01742159658886 152.20112358914986 21.349139109199488
-165.5447784939799 -169.5798322084617 -86.60665528568977 4.165744295875484 23.85907696323468
-155.2228533943156 -47.94663908478908 -176.93816682331584 -96.97797254021687 -178.32688104768297
-245.59251968935115 -195.57456776360948 -211.90436591449426 -241.51228843353275 40.77144025843902
40.5782373046534 -62.66667315854184 -45.67552752931249 119.72130466434976 43.83066671781593
-131.86563787074076 -81.96437059143001 24.504948695059024 21.733691236213144 -92.28985930088065
175.58701698614007 61.89699749402612 100.68398860152077 136.6732982062994 148.43650360484816
-135.41196455067256 -172.87595300095487 -58.15601604602328 -14.455160073807043 -146.58601534044095
46.1505941972745 217.8807096678974 7.184952552457105 9.123841813829989 -83.73874030485167
19.697545712427324 -54.82494463652729 -140.55994563895217 -99.1868334152505 0.3572281713291116
48.92915738358066 -205.47080556033148 -55.85996923032061 24.099806763934854 -24.082336731889974
0.8682032679057459 -152.30017381005356 -20.87969799057068 28.068545549988823 -55.62857532421719
188.80409869641696 215.09022290167735 117.94805994859234 164.14908687142815 -1.8027289043072097
25.561397891384072 -179.51678759794393 -185.06230104816078 -37.790417729950754 162.97049352882203
-71.5900546281638 12.326851566359416 154.08982097266625 14.921227298069365 -135.18942028173188
-282.5177408678488 -186.50303574967592 -258.6444787318419 -341.3447749051858 -14.807854437468968
94.4451304366614 129.33014557170088 104.16146759625188 91.32753230275915 -62.56406406286914
-80.03383683945188 -10.118553643693431 -90.63536695938916 -82.43224174096414 109.32230353972462
-10.069466096989471 -210.04559604784654 -47.53610924271008 117.91333979400507 -118.88689248210643
96.14507220322105 5.833183852650416 66.60099453346861 214.8815589837785 -20.9362155494738
-3.4513471557267037 189.82172210561356 137.77025889247878 60.21784123852891 25.394662749531253
-264.94324980010634 -223.6056572292529 -104.41113251942843 -79.100845084929 -31.103499900849933
-184.93015814493938 -175.75660862683114 -298.5329373583605 -232.95715218862375 92.79122535800278
-185.5806867794265 -248.78557000656073 -305.7679992617639 -225.84737087387487 21.062259769940926
-9.75344720963337 -8.733056972021776 -114.0294805901028 -18.752896553820253 44.5731658567316
105.52352251270267 -59.223430474403294 77.6529207941499 108.0303775884085 -13.034799211654676
233.26480809062448 16.79961588120945 138.0742603688246 324.3497457903923 247.0530110598875
38.60073386876721 -69.34824056945823 -97.40955635230233 60.739849684894715 -137.48740901270756
-283.0632686561164 -326.886246401709 -93.97109785430234 -47.35683994040102 -101.1135689296517
60.34153945321614 210.2220996437315 -58.058565083288144 -40.84617353500407 81.42150679729289
-118.88288212409746 -28.20544075366083 -97.50365862466649 -114.67866584112399 -36.04855264738238
-114.33065558318583 -80.02098875871846 -180.81175810911657 -198.79542047744457 -39.39191710775072
73.97551780187807 12.429600378068837 73.41473115547878 0.6293804338341694 212.8144797675207
-133.95569705211668 -226.11460723631816 -145.4969537826229 -22.34494268396833 25.593863609857564
298.276693824706 140.8468165143649 146.42536004050353 277.53214649648356 140.73671964271068
174.04516562365293 274.35342787406256 117.50089240578436 43.96525269001554 8.273023201149172
-24.584366422785145 -25.172338731562203 6.695044377339134 27.127598173816295 55.781051947112495
3.3655176996521234 -54.92354842762266 -112.60527624288781 -69.97869398122371 146.62563462818693
195.83836881403235 89.96634873759314 31.9917418489266 81.86586851564694 45.3032117870497
18.571266149108997 31.48196724285146 93.33475650483379 1.3203287369939485 155.23548482312137
203.171314143319 -52.78324146347028 -7.058093912923475 151.33297581618922 -59.79419417953192
54.75378125347037 -29.483672623428784 -16.020922250414028 98.30228704144484 -160.21800976598055
273.17597123087603 291.2856044377137 285.8422940855853 234.17033007984745 50.74174494315306
-226.35918095634142 -162.4663476978564 -188.56576905162004 -148.86537920647388 -103.06979343240324
-13.106192448803688 5.426000912015224 -21.19011252164753 -34.82256240182452 -87.21978696059004
7.77202642310593 -7.362831721517383 -21.175119161513926 -40.28706643561725 173.927787429979
68.38979396597253 155.45362614770715 -64.20196918606005 1.6227665790701318 84.23661619743234
9.415004823739686 -116.87426959902228 -85.31482611324171 57.748323209168596 -141.2135622762836
-311.2623543928374 -153.84530888471008 14.0576803802108 -129.1430088891549 -106.95426948473326
-23.693901496693158 -1.534331730342941 -24.619875226327547 9.298912935255757 91.41924790936864
138.8563507159076 97.62337767871615 231.17910549619475 197.52456177553668 -251.86954480520805
-219.28145972154084 -137.69916320538346 -277.99656167230546 -239.05506095154723 4.538918325472321
-8.49643915367719 -35.107552006215386 -164.78084097600424 -177.26655532785608 -189.20912506254297
-37.41858616316244 -11.59114262466822 -19.4347351335714 -5.014101792330045 194.5435223940703
72.77548353205053 240.52064636617735 61.75831784088304 -62.530631379268044 -25.87990619535127
-19.686676883919713 19.43472528143911 -7.783927260487884 -34.37603443193816 73.70307212054465
-78.4900440953554 42.11351952778744 195.61346652531861 73.39185410087258 -0.7396869968713953
107.04811587570225 84.30649109027054 66.37880105558064 88.90562485467015 -36.18878649785418
16.26585568633718 79.39792733008639 91.17438754719706 -41.67011668204015 50.53006154909947
-98.64209785589324 -85.78699486706205 -216.50926218592758 -229.57397133586312 189.82078187172806
-287.4014117918676 -99.39915528027021 -119.20812379809651 -313.70824677109135 -78.75424029803145
-64.92109773681793 -35.05490296519176 50.92150377720319 18.366169891465233 -46.495029567011336
-244.01625805003698 -32.37805306186519 -23.966597520505793 -102.66247045453943 62.725837955807116
110.09929039001284 -122.88632826455523 -137.64799208486 31.483592441005122 -69.05434050800153
14.279574820728888 -61.650703651353595 -18.374631806484057 61.9330580059962 148.2007352179285
152.89417671409848 117.8592679086718 68.68427923602086 73.14552644312727 8.25602424250105
1.9819643264436697 8.933550496554602 106.46431789953253 215.39231730882437 -50.56682984664712
296.8734231375728 189.65139203594728 98.8530007255077 218.6130098785612 43.51113621990068
6.481215478044527 31.25316441559674 -44.752276342339876 -99.7593923692211 64.26129561518135
160.69331244691855 211.31985321580913 164.17963072628373 64.83486977622604 68.11181474159116
345.8368526135628 345.27445322147656 301.9320646173951 390.9097711215497 196.1139326840805
15.4715978891791 2.549665238738235 244.52682165082282 108.90950452634459 48.526355578280665
-16.782710275341408 19.873757323249286 9.74355953294861 2.7075045027997366 -74.82173742978101
-117.27151522069427 -101.21252011674027 27.25029853565957 28.307834295922095 44.054077701262855
-248.0509360339632 -153.31783675590657 -26.553698760621778 -100.70958550523774 13.748400777278666
-112.1644519880037 -46.91861348413445 -96.26148721524677 -109.75427035623103 60.5261930495251
-131.35809338470696 -151.67657528501977 -161.39812885062565 -98.70782247543835 -99.52865148435666
-182.6452269393073 -181.3839776141251 -326.2311712325028 -235.06724973173894 -143.55655624713896
-22.232970265423727 10.299735667102949 87.89923519169238 117.93202213038307 1.991546711261386
-416.1767864220652 -256.31673849512447 -297.4562179089049 -347.17579699765025 -57.31672773625523
112.03144481413152 95.3517458743608 163.23318624224333 18.93750195592824 -102.2430187965599
-4.695968999921026 39.97305490476355 -54.14601935809001 -0.13810303333493995 -20.74553490513975
-49.07793801782164 69.57918780468478 3.449263740997494 -60.154284267039344 -27.933038994240555
41.69692406957801 69.32932118646438 176.3640047622891 183.06847850765166 -41.918107645585266
-68.78182144609174 -178.63767391711244 -36.701026739215024 -9.527491097610877 252.90239661012012
158.34508193952362 166.84578815051788 358.9353688008379 201.82812338812118 205.60049171770848
46.09474092087853 87.0270577597684 -7.550414281011404 92.64165340860076 68.33021934692302
-18.69058606210658 -37.203375795067636 -57.58054385025638 -184.62019409404994 -52.03001943637979
-26.222090214052457 17.464122211711263 19.706651089407103 50.143340968805234 -49.395174373664375
-228.14959445036885 -210.28290386314606 -222.9874695025035 -224.6026119200106 -66.52975573918073
-30.904760772285115 -29.71302309268487 87.83548518372064 34.690613693723854 -99.18417832626587
-65.54915547037893 -24.016181258101195 -43.53849337477399 9.523958693727671 13.926527686589166
23.76665024106742 95.06258227441003 71.5291459231944 73.27848726440185 33.47026727251676
208.48805052693243 347.8649115300886 176.3223911876047 212.4506048532178 158.4701111048042
-111.57421170517051 -73.08811932040803 -172.59048998203608 -204.2583282603201 -74.00814204965783
262.98985376370393 263.4666689583705 32.10127556238246 40.46305428291306 -9.917863900855455
121.94954443816631 45.057936332171906 253.21961694525055 323.2930271948153 34.29491911928137
56.87861369051243 172.22671552298343 183.78836240723635 94.39925489982281 46.20120496634279
53.62495247333961 -3.325148712054018 47.61570677121891 -25.43226341791251 170.2630360858312
182.632495115062 262.8033806349885 84.64928915335022 170.7574180325946 -158.58594161691005
10.570429782286991 65.30609127102527 206.9265608384547 132.76755265061968 14.636077374080049
212.6584534981165 7.3100454151434775 16.137935282898734 43.73745922656139 17.93656238251454
101.88071010968994 158.4863334093104 46.16346715141845 110.55026795994056 -185.7855263979966
-25.12837044988277 192.94749042795542 23.035919749905002 39.893334232891455 -197.89592808576853
179.00505264274761 145.06164035504534 68.351310697099 50.939541647539514 -3.7255274453829097
-109.46422198663626 5.77892391582206 -99.56166297184538 -211.6107999777404 33.75028304854171
-46.26032656436679 -12.816928708690465 32.92522311814879 18.537083989759704 -32.394233482199866
113.46774796258497 93.2347228824499 10.63645502599549 89.88384002647992 45.377346754600005
18.913451272693777 93.45482967010176 122.0701677538731 -22.67706310597836 144.94307785711186
-199.5055817395131 -79.07505939299926 -71.90730602497496 -139.6576030780718 -75.31357128660761
230.14716304203856 279.9091958411971 191.36037195087437 162.65386532660003 223.78950826411977
143.11677713750925 84.8593130675281 -35.985476395079644 -65.24039238311472 -64.6399073392259
106.26488707761098 -7.477272138023326 172.42658187079454 203.20164506077467 107.49202488458333
29.09335444331054 67.11879390864425 -10.941129858289315 8.880595264464107 128.62457975783707
65.64980190273457 -117.90289656480745 -194.3840773490913 1.0550965704261088 -144.1874256958475
239.38067946882683 364.6794300546697 240.17347929242527 147.3444935887537 -14.003531334183178
34.61329416206069 2.3165811607211113 -178.35085867606637 -161.51876314241298 21.314632855309085
111.68324034674626 58.6940268197518 -58.82628711723336 15.728004725917073 49.59401830627543
34.683966209784096 49.7242708369889 -70.48410110811271 -27.339701871699088 130.08586233940787
-145.6449955358114 -86.34383431477666 1.1913821732063576 -136.24040546641058 -12.723011122560287
272.5582827563076 253.46111667996135 303.30231197560107 340.25887178250935 44.47992239180356
104.95478403491973 -85.78580832559709 57.17320800334965 151.0827443635936 -62.05823673819171
92.42661163017594 63.56099514016197 108.08086368124442 73.91697372795488 206.0745868721649
186.50559199076804 -50.955664875923375 44.58296179542467 256.2969922981671 -92.3461867691976
-5.048187053468272 -29.67617038493772 -124.64740377168782 52.805501664699634 -151.52664556847841
73.65872563697286 -7.926141224295597 -80.75936934872124 81.42543978714897 -16.5349457987492
159.01559125506483 54.34784555959212 115.38927084047812 112.68331080877279 -78.39528087171527
-124.37253438437337 -23.95938882574584 -49.14702407984357 -127.80392826553002 58.87869676707898
-32.270014492193276 99.94519880493567 5.314375689776412 -121.20417357412866 38.62045494599517
13.652691437724913 52.24903276872238 49.12695196404642 78.56690094015411 33.90519188146896
-79.28581003922696 -179.4812130390142 -130.72137396589346 -112.74151170614422 -96.75366821587383
-64.56940701950204 -47.42420491076393 -13.43998514559822 29.29529211324245 -57.68958046471775
130.64090268999078 485.7939018017361 413.3654923525114 152.152604472734 24.149860759741227
-190.7693227427762 -158.8693697071949 -215.09423586178931 -161.88628484571402 -96.48236918290254
225.46613623700705 246.80276554001517 173.30064337074913 164.6480563611027 85.74191298635532
-122.84011144786474 -165.8890996270842 -266.3247490411886 -197.4219882382532 81.22073077445658
-21.99652743003932 -98.04718799923522 -23.521400311887195 25.448442521402264 51.24071604055798
388.58027333003923 498.39847697070616 319.6664719177802 237.7497559547958 121.18332245820167
39.36798706336133 -133.18451004529564 54.22366608539008 130.3628071129427 108.81161544636713
