# col0 col1 col2 col3 col4
-72.18857854201778 97.70040025897005 237.89851196400764 -1.2916385550367977 51.095564458445594
-309.63196301373443 -171.84249896398342 -168.51938400995772 -53.28278967539858 -195.51718525009306
38.33067106208157 30.806259542260158 29.929330160326536 -72.33967038015678 -26.681710911282195
40.765172827128886 -175.66268445557637 19.08215464958878 194.31847323950097 40.507348999176614
-196.39462421861228 -145.00562440022773 -188.88854004961505 -306.82219811719716 101.441741575052
-142.26884056145818 21.149126022659026 -97.40124480057762 -94.81176599650064 -108.91366530854702
8.23158340660645 -112.57249282129732 -4.457893316508461 -121.22000057670058 99.91795282649137
24.12667360118583 103.00886304958834 -26.41413383188866 63.046620813036824 -52.71765342321717
37.50018599108351 134.46892334188524 -171.88913152962874 21.64762481939602 49.770854654547946
173.07882462064396 9.869905922685604 60.431402769956605 28.274339669012633 -119.22045093902136
-144.42284816646614 -9.44833640814285 -75.42390626219937 -121.00321210225431 -230.28257455936102
119.33279585796689 30.374744422389295 170.4326755890349 85.61128279457947 25.03807615562353
-150.93743644787406 -215.44335534494803 -126.80704438211197 28.863585588417727 -31.38952753761575
146.6500849716477 256.0336644766314 91.98996413938441 65.81566458553357 -84.28359702394073
265.6459960549438 366.53747707136216 129.09773018783372 55.520665356719434 23.471621469525985
17.46378543227696 -140.66630308674425 -73.29390937524565 -2.612909563138466 54.347079007636935
108.44794235451256 91.58622380065611 -41.89011530790103 178.4859678992387 -114.84372558142465
135.88421935388516 206.0964337990342 -62.80273043401964 2.1811209697630023 154.4498241219742
168.29236476389744 147.33723500299698 143.93631788565853 112.22847888885086 102.3726798246271
198.35094613243118 145.64001075583604 87.97888659773704 58.37862045285475 -113.45347834714028
-91.57979172675178 -70.51592063164887 86.28466740626828 146.3546099666663 21.334379091619656
-309.71798764572634 -133.02150953037923 -159.57817483327187 -244.32787040930924 64.95763397923501
-46.3578888930444 133.41804239680428 59.00129798523931 -118.0065523113772 122.14248079547534
-109.1156398341865 93.38110499949487 48.555146282466985 77.00882018448189 -32.633625296647125
259.02462535611113 158.65248009900517 262.79745529335895 293.64877959562904 -61.031581067653484
221.36842861034694 276.8128647658383 272.48103497317663 140.9001853645043 73.32885723025377
-43.440163555251914 77.82823927622835 27.560696181261363 129.09822617514305 -11.197367607364484
-143.96816676936413 77.28184194993818 67.98936282651809 -51.90780622323822 152.3026804587258
-66.86513344016777 122.09227056020505 158.08165218367407 -0.7121506287403463 80.62983663183658
-70.0568473274051 97.96811697479251 -10.090738943847846 -100.90230775509976 31.473042757644578
69.06932507385979 -23.815926981837265 92.30676574967897 42.91773834565862 -104.43269692351578
-147.26440189443474 -128.33798469955005 -153.34226184876846 -143.82367040005192 13.512150651386197
56.10193922038182 48.22050509286162 20.70999483245385 38.44188353365665 179.4431395926827
-228.23329740931365 -69.31281917985979 -84.1807785759827 -112.12736360535389 28.288559453211167
26.770310063017376 47.40040724733923 -78.50057890195288 -46.79623441913751 -107.20637456365216
227.7368475288004 238.94835209399733 262.9217420121945 321.4276397217502 56.80511096994253
38.83211174260068 150.02041880190552 158.48157975388222 175.99467066146295 103.0858466987169
-26.72565860691214 -225.42396632247485 -171.0234772501997 -55.24400493010104 -68.11506355237076
46.89505687756379 -78.44076473549691 -32.267979292238245 18.667482862971923 109.82319816090776
52.94232422971709 -80.20799303754593 -11.138897558973028 -124.20264754352613 -66.78555547623901
162.32896652643973 63.74330246869338 105.80903945905179 194.62845858724464 -18.646222859156637
-29.59717244331083 0.9759545717986127 -117.9073167254039 -55.71677349736498 153.59778907741264
51.52340849731847 83.20048306272402 24.429550847455985 -8.23539080656549 -50.314312006396406
147.7151564985677 155.8864050414935 230.01515664084826 268.7734922949792 -34.23923144432648
-270.2496287645659 -121.06690679272069 -91.13083448541875 -307.1978029314105 205.71181520753925
32.842255275321676 118.1372422566498 -162.13788996966142 -53.47287464085609 -10.167074858056644
-48.278422807203015 57.25811812866673 -57.95270333720366 -132.89388581639898 -52.423650645784456
62.83511713684079 162.0858932916795 139.67684670161637 75.00673668748323 81.09077365357683
24.991202891040565 -121.46436009843306 -36.5739521170495 10.059041584071728 -168.85712539722863
-116.20285758204162 51.36225762168857 68.69816913997931 -36.568583796770326 -176.27727029772467
-215.65305561765453 -152.5887365581588 -156.57368330705984 -203.10650724280345 -133.2373208840622
-14.085526791994308 32.41291523792013 53.80223199104088 32.69930267207877 -28.321284710003134
-241.93435820715047 -218.79711919628016 -160.2026878973724 -239.0027966246334 87.40246787570518
-297.3911964549891 -280.17283471704275 -124.28376050996654 -112.34972807784729 104.44788562232372
223.2744329968022 162.0317670165326 163.78081153296063 279.42600729085706 85.31340935827649
11.276094452878539 -21.561314985128334 -169.55298748020206 67.63045013333321 30.979605114589575
-146.21194977956827 -56.54455182348439 -68.4029550417244 -139.14105816252965 25.6860408485598
-112.28597576771294 -287.4848352939092 -8.132915062543354 -2.598835881615109 -97.31835165737101
32.490285472579146 23.313848040626066 47.48597198132305 108.32227268772297 -43.53023275309863
-215.66058109623546 -213.45667332129887 -118.59245702884313 -98.42804260190884 -115.61018219515668
-246.8866053002473 -167.09520389450535 -346.4875459073814 -292.1890974153608 -60.25833033309546
-164.15544857757453 -130.97437786362389 -164.94042397444298 -145.79757383104587 -23.363208189659815
90.02618713836625 9.151935580726926 262.75123780341215 239.62190593508663 137.78075962721255
168.19486371068575 -26.929509512936683 50.325185491697546 105.64052108962927 210.45191354653397
190.38455285279633 171.4866536346985 264.99410768068486 275.7051946643514 116.64788508850435
-43.31780426645323 -108.82590612910127 -263.625933332982 -172.63215057513582 -4.635930243139384
-233.9261695382479 -333.989802632902 -216.21209458531794 -175.04998101925676 91.89239099044167
-133.52797505341795 -87.72646519052714 -234.40467621300155 -197.92253778692026 -160.71323872925714
49.324463170060824 33.23187909310332 34.04133264837514 35.74146240359883 -17.905638453429987
122.09158067433403 57.1738745896454 160.82175176568379 70.31303561142524 117.37968361448003
-224.98846945613198 0.8495905033970956 -57.86756600877372 -184.39724393291579 -195.38330400719994
188.49738198193015 71.75491539695614 134.83057809301243 239.6838913238817 -18.590048214765883
41.289649113890675 -16.116495489917174 27.931156008758002 81.97551524612192 146.22128380445474
239.14883465196732 61.11313873417215 127.65924880209732 201.99687297364153 -85.78293290656083
-96.55206291652976 -105.0582472378195 125.71200408251492 92.36777532341193 67.00745473356491
-13.664881146929659 125.52782321574448 282.5955192118217 71.5167238314698 -62.88323928194358
-55.438189116640466 37.14542358547827 -18.75581718107496 -89.96698337420159 -2.74989189316492
85.86449433634564 -90.70390554341867 -172.22755027292567 -19.0216923757446 74.14636225698716
-71.16603245944711 -69.90424217832454 -9.109854291866814 91.35621374128831 96.59408884970316
95.947124896324 -70.33648086684524 77.29270340264017 -5.689849349329265 129.36912559559119
-38.94737104109933 -74.34921135863036 -156.97874783210065 -133.3930537572711 172.62370142614196
47.3219896135037 -8.7428545170661 -50.0389902517668 5.270053408454188 153.1563992826183
-4.197784672669119 -176.71845435975087 -254.15310468450505 -157.6837591220164 87.18759779143896
-31.75395905881836 -79.5888179629615 165.41787740036705 69.27258742025987 22.617240256145358
64.06900113367863 269.68252366954874 227.96891700734943 32.78984846477209 154.501242740078
142.38248117301237 222.8418315612533 253.12314968655355 242.04937773749788 -55.87254821827105
-146.82701806819597 -62.80762255234521 -12.270476027776546 -181.04175032772434 -27.44251028939368
-89.87613340101755 -38.39464562097865 -47.663796996870886 59.88233540099376 191.84400745146112
-8.509111769858542 12.487316378020495 -1.9619131218170587 41.25509281196219 -112.59671793200204
-67.60892120978066 -229.01469081530132 -145.71570792346495 -109.84727471860737 -43.072545367609266
-75.66156508405092 -48.60890133883343 44.04053972343365 48.94489863556543 50.381753555423046
17.772464236099466 18.985291749555607 62.80137730656 238.70289847216355 141.97014892612629
-69.92171973482748 91.42799824312617 127.66857479632779 95.89743417866552 59.02275794912307
3.6109358086553573 28.1039803666987 216.12246851680342 94.81825853888509 -136.08610692656288
-112.49481110185329 -210.54104555841906 -283.67872790682253 -142.40918255328995 70.26559156766272
-234.85065041177992 -272.89364812555004 -232.9945261053553 -192.20174475163327 -0.807783012848823
105.12495188223953 35.99903232488079 -179.61686792408207 -191.3784504121667 217.90108810404652
20.178633690268875 -34.02761563951884 -129.57494414606074 -68.09822486129714 174.18920950548244
-152.08428410871716 -143.89144036344885 -103.13307535166655 -119.54172826216808 -2.0301624673597516
-37.93593692565943 110.81222103460365 -3.5523697962251006 -193.99720562739986 51.636027017112426
110.8735935643617 30.829905767785508 -137.65186067605003 87.70229699650625 -88.4924467187276
125.32514660001834 32.43961495234934 -121.85817678615226 45.385786336058985 191.637722298824
5.859380683042417 53.07702113537816 29.090104275667755 45.169422663319466 -58.585993846062635
-204.08968517387152 -104.7163698416016 -33.554729838454485 13.844660034835645 62.69322725476484
-111.34059651334292 -87.11456487923115 -83.46290389740565 -226.5138971938819 66.80005227905173
-106.60551693213064 -136.39622867664386 -62.823079500836286 -62.84633668363832 102.69841466692452
117.30236092494926 76.20232539681277 42.213571954784015 192.87351717764267 68.28047637584598
28.579642936675572 -42.825260928494075 -91.30648563438379 50.75970322041182 234.65619202405708
246.70937826032326 254.87356344516655 364.9813231171968 265.17313931114614 -24.07281361273156
-53.517722898334334 -43.651728276834696 153.9268606380179 -77.9155947006573 -130.35723908922844
129.05691041303825 57.778682731138204 121.56184749225272 161.87837923234812 65.43247766531623
264.35408322183537 186.64000952838825 67.83408297495643 199.8112998577138 117.30879040157552
122.5846696772704 27.7493207088055 -60.46333045057757 157.9209653304274 -100.6124927681128
202.76826772922982 364.25398994133684 65.85217732469027 77.41486994569279 -145.54691882279155
-21.05622985459638 54.92107452333985 -41.32595485975657 -31.33401507906572 87.3929117460508
-14.908765225332985 12.041204367191156 -4.125163512233232 -8.569984457152188 7.304758126766668
34.35090076112181 110.98177227791413 11.545937226397946 178.6538389072469 -118.08195254747262
-239.0321479934909 -422.19963963735154 -184.67209727811485 -87.78066511148712 -180.84121858975664
-299.82548389552267 -253.12168620809692 -88.18016835841763 -80.89713229936356 -116.37655486214717
112.93209552032698 88.7868315059842 112.67772164863888 42.64837051454106 60.67131106729077
85.26951796752343 -100.74063849068582 -7.917271586445965 -52.721781522623694 -4.291462177782698
-67.97197079843019 139.98960327786196 53.906062207997024 -27.377850873378307 124.25893077567457
28.823474764108187 63.209139993924396 -19.92756199002744 67.4374998386473 -28.972344710889146
-173.73845946617368 -179.0561223924247 -327.0335110533091 -76.97310585206634 -77.25424658386348
205.1258498640188 210.77240967759215 149.34792505929667 78.00626473572802 58.000137160892194
157.98348146225698 154.73271896003274 248.88949601212238 198.96997923677617 43.02413785532364
-91.43218233714273 -136.2876608706186 -156.76420483962818 10.790696931704147 -90.31581708021336
-205.63595683737947 -68.47577735925587 -75.86268258099486 -87.78551387218305 -148.86377246282242
-160.54031029945256 -117.11455456590136 -106.83526250863429 -29.093463029226456 -93.89291034486965
-187.4234646891837 -69.51108027699277 49.729168614036425 -37.8491543438598 -79.68514407022018
45.203723763645826 174.8235584597943 90.71946036086541 6.536663666111892 84.66865186067112
334.6681792177446 240.73895899554563 140.7475641447053 244.95921154117622 126.3593582118117
-162.74097804405847 -35.544993332247756 157.83651445275487 69.60932294356927 -102.05077991749013
-118.59423294018202 -11.162460251348271 -57.94936507464079 -71.2713395806262 -181.2230704377484
112.01603464831523 91.22308206224601 140.11028151416954 257.6418324092394 177.19342303617452
267.8127311852018 255.32122025479154 217.93567582609342 233.4089677525045 123.04689710037565
56.21507014731047 -135.34367626776762 -6.380607503789186 171.14828092793488 103.88069344636966
-44.4798082614334 -115.60304081122241 -92.39684759049572 69.61987138430449 -88.47194778973171
125.77596500507994 139.31977665488972 44.224280250228986 0.19261775501876244 48.74684638319046
158.12376076715384 100.56412576658795 73.6688492238499 152.40757981234123 -148.50238219237758
-47.399687103123455 -158.84285908965114 -258.19289353934835 -89.67144234761196 -58.14942965229032
27.83915401505776 53.57518475396815 10.155591144993323 89.91420388867506 30.269724942836284
209.45488118843213 65.95357632617726 4.829877582287889 -15.68539665137304 -14.858381834623168
200.17782217450332 214.65373136599104 249.19293580293765 327.6119050204254 23.396493027210838
110.65190130415405 218.2401224759086 43.17467169302783 38.40574013000028 68.13292020775359
210.5328225297508 140.63180523403412 301.0133312467386 205.24868319699954 -65.67258960866427
-153.59173111215605 -99.36552565841485 -275.95409118441097 -269.29819977937984 -151.28559299207188
-185.37832142021043 -81.49411915526537 64.16003518739242 -86.91275150337394 -31.4243009255771
-104.64028919232709 45.74167247839109 11.037016496978872 -118.7538234007352 -174.85703383083623
69.45167920661595 95.3294542850562 -23.362272377736332 24.790232221218588 -91.11591127708965
34.41728115105501 133.16731849676646 -15.364329464693418 -64.99798094456027 202.94255545156005
46.008763008022406 195.5351431955733 -127.40724803679899 -18.502005454545937 101.74005655226046
139.46745245520867 188.23544173009546 187.42049561804598 168.525288326966 -71.54470177632408
-189.50568622506447 -194.4171078838428 -268.2367149836309 -317.8737892385327 -36.95798565394253
77.41533178195402 -68.49407759578362 -282.02112168176046 26.454561013768533 73.2608722178204
54.464247168476255 -44.32000309481053 92.38471434680456 158.82436413748465 80.09615870066881
104.5759125629457 192.72129426797912 42.150793093826024 -93.62603354775578 7.556775089755455
-169.16148370636253 -24.28105061299614 -180.0375654064137 -136.27783380533108 5.549360576432278
-41.37572731751485 -97.79701928266681 -51.00399951708356 -51.58020053922485 120.92832888280813
39.534812589567466 -61.69156114989757 -18.909864488762707 14.972552096176384 78.41243291237302
35.369582609742004 -82.10593672277219 -144.02751410717318 -107.51950239939987 6.591644059427054
-44.5194603248347 19.996441782524144 -13.955901042773899 -174.7278258544207 12.690303393697114
-96.97881847631649 -395.1109590608586 -389.81818886219094 -248.98623070871386 -35.4972419463457
239.5410352781866 224.67685103375922 87.20729468112187 185.59756224652537 89.1457123959104
91.28140663897628 93.54237168237535 15.11668863286814 124.53180549353098 137.23318124708555
24.584520598680477 157.2241825630445 76.80561568294927 2.687576295812761 -146.09566571182165
-24.494026993032236 160.84005127045936 -9.795980073457766 -65.79678022821803 -23.914286247821146
11.378510388507937 104.42902658283501 163.55685814133312 -1.9055371214555379 -64.53983656326939
128.7610872036023 40.70355533338878 121.65397183651373 89.55137560638919 188.5852324458655
-65.34567744453364 -89.37810947055549 -25.385825781727426 -141.7890898408778 -17.598832825949636
85.45150086813601 -58.74120444121141 -174.0576901527395 125.04348744145224 -18.162769413566227
-103.49109970536992 -66.2457202061772 -173.64986554811205 -124.98813449713637 -52.70264484185487
108.89734680775214 184.8447061247795 108.93047396061976 84.39472921061275 36.86857105120043
-201.0316503476963 -124.12445810295945 -227.34267898924693 -249.17583114985496 110.20119773271449
-75.57311332941383 26.979171116717225 186.89752566145964 13.079921135956383 -186.3417349363305
89.13078715524135 180.16758287759544 248.8433463239246 34.97672967754696 85.36717950029133
116.3485156715725 143.07002478725386 242.17190046560063 287.44196275687773 173.76548101652563
316.1915319089857 181.10971923311095 75.5446189893367 405.5207660281294 113.68740160658422
-19.974355050044835 138.2026623235203 147.490258831705 53.819801549529465 133.79168716843685
-72.38645696376955 -38.54184458125556 73.58586408325773 -51.41571787775608 59.103849338867064
-155.56613380670635 -102.10185669900814 -197.921331089715 -193.0577268774665 -249.0967613732943
3.8853481496729714 81.64085722643195 51.21093152192911 -61.585639143945144 0.6359341250796415
204.48712343469015 34.70333219031358 39.06039604876019 191.5413993508708 -84.41043043672181
-213.88319407330755 -35.012487514621235 -64.1816303372477 -106.47903974779331 -33.32288380527953
134.99163085867255 68.86348283762985 12.955525015332533 50.35990835308651 83.79739317856314
56.30899429523831 2.0600197325839957 -130.99496996286987 -19.21943791957907 -176.74090315540923
137.1079027116254 107.24327734502569 26.77191638206577 97.82018878119261 -89.8953987757607
161.57995853162663 -65.2119969782216 -78.80871715838542 -43.452926530759456 -131.75636210046383
-17.239613300488998 -128.84075306292604 -160.2787381227722 36.70890553312219 -75.10148189063774
65.61228391192364 164.8924733700406 -2.9121845836325164 -43.24997223141729 -30.41975199374499
-93.91582788349113 -94.65146500792866 50.82996108084763 -84.77959112153938 85.76649341974868
39.90034899364606 53.728628726484 121.64996533710323 89.32147789117037 27.632449566765466
191.65990098663647 51.481123650553926 -1.647736157979267 80.75472338502743 -155.52539410589532
74.22791021076947 156.33966723506302 120.88156402348673 143.43960186912517 4.839032177491649
-244.8065498312535 -56.73673646078705 -76.10125770225474 2.4753549023565062 -17.062889141713086
-38.53068352886814 56.66673936677882 31.1712633868273 -25.537839883864496 -124.06713001596931
-211.19899244207403 21.485439891457823 52.504928021191475 -131.65222796937422 -73.31034743013335
19.440231428217672 -11.46133063702753 -107.29876812546271 -112.18605106128103 72.3620323577442
-185.76471262690964 -72.22320243802855 81.33970192121139 -90.4650430615675 49.35763846992894
50.10622659665437 -18.05877052898591 -221.68695499808146 -170.3427577422998 -144.15198345412068
-55.67943262009564 54.82900343749549 92.92585504033231 -136.21649506489615 23.281344991001575
-21.039251477431527 69.63271189593864 205.40039627593518 -26.831448096097805 130.36221156903682
-65.1163627376838 313.21538290935933 158.56419815854278 -121.67608476357864 129.5872040619629
124.04707943493811 89.31276871864407 278.1972526787883 213.28303975704353 -42.399167355829775
-32.98501008941433 -75.98860118938234 -200.04614558691281 -205.43823927829322 91.49076145324494
-208.85056133566417 -310.1888936561548 -323.9064176156643 -344.4782323811595 -109.05027942051167
-152.5569333300863 -385.5516255363102 -217.81710827779335 -82.41894817163059 159.6932960248904
-4.791864831677304 -109.6169047600668 -52.34455611263192 -116.05159264684869 2.3932220978068854
29.077191556953608 -71.79008142484449 -13.350024982816578 -53.69576160766766 -8.908040502809463
62.1792063458152 97.37448200135061 96.3235554811579 17.517399082398686 -34.12724555035516
126.53565567553659 139.0372216095628 111.33563698130939 68.44947045374649 71.74839088667544
-273.1164618668625 -265.29331689220896 -229.61143297275228 -108.28348156290085 12.145734770606389
22.127918084161347 -93.73052354328291 35.349877290644464 105.00218721821793 -83.77664550471772
51.32077215538132 88.80025778630902 121.2082658116944 92.09765415807115 -129.75238612175716
122.81697985882506 65.09230089358408 -27.912966808563915 -4.228080360464951 -106.94844815360065
56.05924182603266 -98.35215213585818 21.905454364185456 230.70287175415854 135.29080789541584
126.72205069767335 79.30844897660545 -2.0988864739483404 87.67011357345675 -21.716705795136264
237.67059562370628 331.4139612395553 272.76153684186306 270.2622587083286 69.12743978222396
-121.38625627868936 -4.546186516315927 -227.27543329284984 -190.60592596814328 46.74702942256554
199.35084437254454 -9.80592616328445 -16.165981534915748 106.23168098292723 96.8500900529703
285.60997677007276 272.27114736658314 263.3185235851584 257.3512485752373 47.99673676676083
-56.31616718971406 120.0509870387303 -55.09783084989451 19.92164342943376 102.00752489559429
199.77151443354376 83.86095223435963 258.4438594664449 221.09082717682523 93.77824310380429
220.0690706444704 93.60821429555708 180.14236051946835 322.3994588040258 38.708549255805345
-74.00293174138638 -54.505842130010976 -84.52309828312471 -31.76719962690448 -159.97870134740785
256.4605133424217 185.0391903593077 249.39130437654836 137.421804076042 41.47949138763106
-166.00224975698367 41.10245388382264 71.56755930366393 -0.41463137381885007 -24.539436984145343
-188.21865361992946 -51.89779288733197 -23.877906529413398 5.0198586182914156 30.647284969765586
-190.86214207050514 -130.27796501196391 -197.05652339086853 -141.19443113017326 -78.13027636386924
-98.01801631673746 -314.4650813841984 26.69605608201121 -68.45578008859403 -166.1764795047323
-287.88699595259595 -214.10536034079706 -129.31345856518573 -208.62561755295715 -63.572265640988945
-115.30472637206648 -136.67967985001778 -36.40686453772405 -48.80241399844462 -180.99979993343982
-90.10515766822165 -17.50329800988658 165.04555084215798 50.22448698390825 -46.08866267731506
-234.90252789243553 -50.478731111150665 84.1996892392456 -89.68794359687092 -131.97320083742233
-48.18477322622829 51.46501309181841 154.59448964102438 -32.31128139373398 -5.452435105614111
-178.42976601103004 -158.86186199977337 -97.65397394228901 -91.8423023603124 -158.9392418041114
109.51041312538777 60.369072033874325 -113.40238921854822 21.11308524897714 -226.88838186607634
31.517384293885165 -146.0346256821874 4.195480499086855 75.55562916980676 127.02011000867813
61.266507502184105 54.88570910830845 60.83471221642746 -21.274195966631552 11.577265748404571
-163.5955703330617 -148.76973731622084 -97.49004958120695 -216.17867231256463 -163.40485747122943
-142.35789517729805 -230.3126511783302 -351.6460921377402 -253.7405546510517 34.504492116760495
-124.8683380559031 -198.27823155201474 -91.69762752130893 -127.64308928254539 -78.94688267957456
56.77850472891183 85.0165391075375 30.072794630786913 14.254592152867204 -22.110535589254777
137.79791188545366 135.59131962681528 117.259175712132 149.4350507002552 -109.24991671573228
108.16821340909762 -148.89869212253106 -66.52943534602909 124.78340900332657 39.2581420739109
193.27422052518455 38.35729066033359 92.2779464546707 65.77909421929358 92.85550410953184
-111.22199504428437 12.61747430635954 -95.07678540977693 -124.89361347650367 -112.69056136269386
-162.8862318914899 -120.63272404067726 -349.4111955901324 -329.39704187012126 -28.510477394354954
144.39737125384784 285.00309242207635 346.2867074150875 207.72960733403912 -166.8780480510914
61.1565820400195 -123.7119922188296 -104.65141641184927 169.51512487480184 -45.97711040896875
-86.87068593398963 -63.47836070481607 20.498548678592602 53.30841085014263 3.6845406779647973
265.8595934210728 124.37841767361785 141.07274757257662 186.13604175743967 92.54768250298494
-152.9028152039831 -79.4583189058556 -102.71414289236063 -28.475614076891347 55.30498934668411
16.59031517277044 -98.44453805406403 -48.00296574159347 9.949399574399969 208.60206407241049
-59.52355122395927 6.624867281069584 -37.285739162142235 5.9006589089813986 -61.32986079370984
178.65762406059628 171.00581393618006 118.87554457182851 129.2864780267407 -159.55901068330203
-32.26952224407384 41.2829044093319 -44.719029534845774 -106.36508633473852 -76.71262620243084
15.00130117200105 -67.7170004555811 -5.9431357206769135 -21.797605521968926 70.17553597254823
8.747413132554804 136.02140214085804 37.570187117898634 183.57716314169224 12.76221949847815
-261.4588021653635 -386.62646185689675 -326.7060511326345 -116.33956853401156 152.07044521859785
-116.61916537669006 31.765638194741378 12.693740814002943 35.94802509150636 39.14230602071427
-305.2854595026298 -251.53108760225226 -390.4345365186291 -253.19101682898352 117.17128814849036
344.31727694810877 312.1209269699308 219.24410222525904 293.44727100095446 39.41216898427726
68.14683302196575 11.8776781816657 -40.027896863804344 -192.39627757032105 -141.98855831207993
-53.65372270195223 -7.526379730936149 -52.40507133442061 -102.94099804619347 85.93080436080714
90.67278452463488 146.16764083491054 -12.533368347985412 151.3273974927596 67.62790323306766
159.74573866812216 222.3641081985528 27.141173603595767 36.302526258567205 138.21257958381923
127.10625661645335 87.34434531769796 25.60052689435864 147.34625950522786 21.39474758967788
-143.30932719790496 19.68550732467967 -145.33176112507013 -141.23013324062111 80.12431908412628
75.26017841300147 117.84451674533634 61.23249126291984 2.8419459870701775 -62.88701560052847
-2.487827524899828 65.41711375096583 223.48986169169694 127.93928446190556 108.68743486422294
67.06683772422485 59.51718791943341 -103.19791100288778 58.94131410762745 97.10911828463745
-387.4323111592274 -213.03259124323372 -239.28279114533237 -241.442551797247 -113.44084267083046
-134.87487303280327 -64.03232251566745 -113.3196117950261 -243.29812209204897 -31.186893716637496
105.89928309625756 14.613408695881805 9.337408506071803 154.9306417233297 88.35618331114605
177.06315315719206 418.1511468898645 251.4973029774405 97.85718807627202 68.10344691304954
-306.7099420551199 -267.341065880433 -157.65788695185205 -187.8158400127525 -202.30218247190265
-32.82436708720434 205.3640924588015 -36.452222951541586 -6.023201156611265 82.76296952912196
-275.41351261583486 -246.95051898764575 -116.33310692061693 -45.965616338230646 -175.91915067898657
51.87399654204716 131.15738032240122 25.410771993454688 -29.132475914215316 -100.11916243062194
26.378877188070934 16.211914747909777 110.58498810423713 104.33278280470003 -128.93137849897712
-18.681397497352364 41.322476762584415 -56.5008224168499 -2.2939657807812353 74.18800429398443
-89.46334587653014 -2.340765626948361 53.384691371618814 -99.02796240518936 -12.014138299267309
-119.42428832539913 -91.51118210023898 -50.21098391032599 -82.87894377715718 -41.32462832720596
-31.510963432345264 112.65924702159762 8.418617439704086 -22.52309960421306 12.428758576971816
249.3131547011328 -14.082327595124472 145.57641569300606 179.43380560493006 102.23780371510328
172.33608681315934 267.7383284699047 446.68290787832626 253.27944321876237 27.440085854547547
325.37142567521005 213.98397038551101 197.1228863964273 388.5103515753077 -3.403446367001159
3.8516511485772256 61.53000169481515 48.971898598378026 97.61333546835314 120.64214002433246
284.176512547736 297.88423441119045 250.04686573085874 17.23246130812946 -13.693120770798927
94.95342904015305 -198.71654001613825 -77.5018197618178 50.84656734647409 -92.51788516512414
-129.34298187736243 -9.290376207929484 -81.02204381523173 -186.616345487655 158.2912309763696
216.80665836884074 44.964385304891266 0.9089055606232321 154.5285671810036 111.72386969049384
-70.60508896039978 0.5131496806054336 62.8345714483105 -11.783976534672057 -129.77390701351035
62.200922887901655 -77.9434210278101 -96.16194555328639 38.39462414188698 -110.79902794680471
-205.0814213557544 -60.22547608884683 -90.38627771088045 -19.602047400685947 -13.520626012845042
77.99241494299861 47.55556666861906 172.02673723171196 0.3002108584679455 25.83251238571347
-73.66454563762721 -37.93814852960616 87.44264233333875 -45.82891730574555 -45.17559849224044
-31.44451116120664 6.048621575393002 149.98194000153933 69.38951070212858 107.17022262946908
-83.58439081547439 -209.29079431209948 -57.1894204323412 96.6172447133468 25.091171600420054
-59.99309798077688 -109.94509204592319 69.60518513560766 -14.329828696309884 56.56695433292478
21.800015554399597 11.867975063201015 34.012293143146664 101.77129199491583 116.48711910232198
-81.73921822108879 13.167987867352515 44.76657809825553 141.44697931612228 -54.831274768371514
192.48452065557038 26.71545601754462 173.18803915875327 185.1613536934347 -131.43033445865697
-104.70664488357738 -250.6761772100909 125.89468146976968 87.51023569993774 13.50861212525297
0.18950589070615287 -38.9469435453626 -107.07317434913757 -82.10530560605793 75.85108293791593
122.49700402406597 26.024393619997838 1.8896234707820625 112.01866645588274 119.91295506298417
-259.08110022148026 -200.18645985779253 -244.9034973042365 -145.6883465143926 -10.122673124532312
-214.65797476137868 -93.72376465342717 -153.78491694756994 -185.6532035948439 -10.351838437020284
88.47442907273577 143.55291859200344 -12.570920427610355 -25.21401614507758 -84.92034161254483
-99.25057113134845 0.1987637503720343 65.35716933244078 -134.77726000714594 162.43931148048327
398.5213618483087 319.0657295420266 282.15231738612135 384.66823158513154 -86.96646510565843
104.33530120512694 -150.82412226153696 -43.83960762583314 -0.8621495559353889 11.927970555467384
-63.99573642234724 23.34212417167611 -76.0115111771513 -36.45800272075729 -245.35567594804937
-313.79987490840074 -357.65240370425903 -238.71358088472425 -164.085251774903 -126.68143422593312
-104.91213204918168 -106.77744175023201 5.279726769656321 5.947894858917103 61.59537754528243
84.42781179440618 133.38622562006574 -47.61372310278811 -122.56324774373974 145.1753047350342
-32.16982435730951 -71.62753144672627 -102.55769618825119 -51.88589724001692 17.826551205832978
51.4478504346705 -48.633489545136854 70.64792563920611 92.8456196731687 -26.168115814815405
86.79200428745025 61.29910260206587 99.31136524385099 123.69408727468587 171.7475522706009
89.84776511949778 51.57643140973184 10.35662309698358 150.19009418352942 -30.19268550117654
-47.90114775727146 -77.54551991561561 -168.21726783959303 -67.88573922306631 142.71087832080357
-286.0386301217277 -196.14505953807623 -47.15959635041567 -163.28562462710815 -115.3161783347557
21.838385324272682 -0.7124229779833122 53.828052027844926 86.63204213922064 -188.8439522298875
5.30264280704619 -48.1445738398624 19.66370499816484 2.9578652468636193 202.46348452831194
33.20645089162551 83.16880905066743 107.39158553776619 72.2647104942154 86.08166523155825
-216.60187833256188 -72.30226845272837 -263.1198381949298 -219.35009903645806 60.17604317889881
-92.9296093339462 68.5495439992923 132.7546882709689 63.98502636952146 -127.7267021927679
12.121326356201315 -48.406381988022204 -17.909117555069272 125.7661164321874 -14.662105633097497
