# col0 col1 col2 col3 col4
395.9222824067467 467.7641363624314 478.54148955765356 440.6458818742976 353.62291906495767
196.37911787933106 261.6808249851124 244.98921984162908 216.2540373478746 229.74920897380073
168.19358891890357 195.7251511287565 214.8801525190635 183.59971904401027 326.3441377012164
121.40819437471465 109.28481628225487 189.51289516950428 188.17046943939675 257.4731091046121
160.54329754608233 223.98167245469637 147.39589827765806 157.4976231510409 290.13266705696833
350.5988195482723 349.2939102574158 317.44992382116817 345.03222851540636 357.705804252176
271.75112004179095 215.85236132395138 177.46945056155946 260.5700997747602 317.24761205034633
200.94927213750626 182.59047254834053 162.6000630135975 213.63692306859244 272.85340210155925
262.4684409032791 219.68031777356896 207.45305953249922 230.3219902746968 391.1686416522714
271.9856603589671 232.2409596639773 262.79062546838946 298.11288341192085 229.86423971281403
190.0456358980119 239.7463339295637 170.96683635151905 174.2180345289026 287.77027407953227
315.5458414952954 277.6818764319918 312.3839117090372 304.16824924886686 344.7471351036839
410.45332269651504 380.3208013733415 378.35879389961246 454.2134927932408 372.9652809046158
195.30867929402518 261.16789139314943 203.76958472522915 128.4128440657411 215.61521908954523
219.3240091011905 213.19979009516672 176.9576913222344 125.11608344554378 316.10217998873213
187.16295059063802 211.01913257140401 193.01250185148854 219.5632504719373 353.36404836035877
355.1962648938582 316.0119985175688 290.0556610996572 292.1201881419956 376.24724774335755
247.73630570091026 224.41503998274806 251.22979603294283 269.9716064848183 174.5293477026312
252.71457276252764 185.77148605477865 186.3589024470782 179.38451126891275 205.7693748437982
205.58498147745 83.05465814228967 117.65275773740734 117.07081339295394 242.56125383795677
241.76474457674476 313.31143069407983 258.6758840266247 202.99284992867646 366.407694998976
224.54767449931867 186.6354216922334 183.98980197503764 165.40319781913382 335.37045260771134
130.0556654936983 74.81667489461833 100.60808509095932 90.96608934637445 129.98001597702458
194.9250208296236 170.37834691726295 208.3371691429139 209.13944356016273 291.27175470843554
218.52249102071326 175.60333594327352 157.75946535359267 157.16378096104688 238.69402874754343
271.63779359508777 261.6708746450973 207.6469142657144 211.75352198139402 269.28668979761943
266.3489330221553 267.88060435256443 255.26290439046474 257.8310783449748 308.8438653129064
484.35618594954184 477.09791840212074 438.8021435109135 425.12636340299343 531.1660682029342
176.87660349320174 132.97542932840142 103.78380609291398 179.59671579361583 298.42381056364354
336.76356790052847 229.9409474561799 159.81129105371778 283.9678337742161 321.8398821776064
177.75776015627244 242.0786525117281 197.17334354013494 191.5294441695819 246.8192702324181
167.6152526497589 157.02224900417508 118.44922939208405 150.33192514326194 221.75072437098373
296.1892017530684 238.81703358895214 222.43131152956522 263.1173968142799 218.71761644058728
313.5019413044314 393.6993731983318 309.9543086016998 315.73646270311934 305.53883672820456
214.6007620254665 244.7934815462505 254.96896634809903 237.94512489929627 245.39318964983886
185.01594641197636 220.33765461037797 170.3866726149509 211.24839443086637 272.6023845856355
137.88893744470556 121.9841176252677 173.1638373879715 162.56991054904205 308.3313564959171
362.8943695657168 404.98919181364073 378.6564092422466 357.3147629567082 294.60971960836093
214.58103205000438 275.8340757132754 137.73969964986347 233.76242677821813 197.810336125456
368.55381606855485 426.5553148735926 345.64996019758905 300.04220429059393 399.43690356378187
181.14939969476703 199.23311208819524 212.89123476516488 225.70437954893526 214.77884181962287
288.7554809578786 260.5304771177798 257.7860710771886 291.1784618951044 262.35701689135004
108.79423913536668 157.78619509419983 175.00677054991692 200.44844089958258 85.02929994625315
444.2521376590278 390.41570386766335 341.5613791617327 363.2738674145699 456.11165550558223
304.1879877603683 274.73265826848314 278.49354591602065 373.4451217173955 236.88975351326744
352.18676305545915 361.82206818756833 355.7225545267652 378.217765616783 351.69078060631904
295.35125631191914 259.83678512109003 235.26945134563783 229.55655254226315 444.1339899376083
301.62388469742814 320.4844968251906 305.37336574257233 320.92014052856763 341.13248145778624
268.0002215513635 318.4027142069435 306.24843427057135 296.6628245074885 193.89752889312925
224.4972953950594 159.93609591722156 189.78802397560588 302.49591349556454 204.14884343826247
247.5093702553363 228.93386008994332 186.25294348438567 155.8575501186627 231.8806303856595
234.16084031791453 179.62698876444213 236.34381843266976 253.6113451802666 293.3473135140945
116.2863246646009 93.15451139088778 97.87980767427175 123.89148913771103 213.6544390215877
289.7560968686567 270.7529807518662 320.56518750647757 233.85996283320515 221.63004867944395
147.7756265746858 126.17640302932682 121.11737997980858 173.97086620759274 225.56180579245787
258.12238265842257 263.77403458211916 245.80345803098217 252.46278779798712 303.6644631333094
238.12823082622032 212.45283097364816 270.11451622775536 292.95267969020387 203.99421417159115
146.64323105638996 248.85134157797813 209.72276789675456 163.46006381814883 181.4643259443207
221.0911209757295 184.5721923670483 190.9095108789273 175.45624725644026 336.3840407491109
98.3748547762035 176.9655547809681 125.19118235715513 172.33552307187963 201.70959341603523
223.81125337446719 272.6805373858594 189.15493400962941 250.27646464295992 249.3517216977988
253.80926944343898 282.33666259350144 324.4552879407918 300.5275800822508 295.7991468061997
466.8195107259149 512.4998231856465 530.4184293048254 502.879509869591 422.0691721662442
463.5530128141654 422.95260626308686 397.6032822283807 439.95802453559037 525.3109279347611
206.21448391622033 173.4350446863507 151.6949091503316 178.5980289975247 402.81331991615235
231.83267219599153 257.50301735741834 215.95664210699124 219.71976011254543 259.0604654028374
97.73384522806931 128.6454187794496 130.26663257563777 148.01327093115884 210.56484050693066
163.29395118808986 139.14001428267926 185.12251100841075 169.9118861988042 178.34588136602076
330.96761281251014 288.70603937709717 267.51294253207027 364.3015582142374 314.15851575751174
156.7753196062336 168.87884092171845 265.9895370175446 262.9522096345506 261.92061738333285
344.9669615829765 388.68028329187825 327.5663899958815 338.6919058983554 465.38661878549175
284.12913352373516 244.13515514416986 233.7686499493295 258.39810709847046 444.86767195045917
452.8787615887872 442.7333967980597 472.3663062915505 490.9960671591269 345.44979114889156
90.33172294971291 93.58069092557704 121.69053829843273 119.10934641489322 148.6483940361224
457.677912697589 403.66469172685953 386.40101508354604 441.2061760705517 414.7548238723821
125.8882819979199 126.7087785971886 106.51916017740997 113.16561514905021 247.99398796228732
186.12442856861114 197.5883027844821 238.08051115143445 248.5880570890725 144.70078344685928
172.63885626537692 127.87545328336341 130.21793492455112 187.06233101534394 201.7279597824139
201.96188431061037 168.49417934675424 181.50495752764752 204.7428416561208 177.37830907773244
284.06189577712195 388.3021500050769 296.29673400907456 273.58042654655765 371.8244054545641
353.038583250181 374.04365307841675 370.00916986979104 413.2552809629809 253.0607473004242
104.31098767522485 119.57366952561145 145.01865138839605 94.86276497727852 148.36967413006772
387.9232304594769 421.080905850636 374.7258046133009 372.09418707856275 434.9709345991885
584.7329987964711 545.8957013614225 578.48844556608 583.6486907052272 445.78785908012526
533.578884988696 590.7891237645216 495.892673411214 438.0988939942229 671.5869459378275
180.5106252129523 181.26875573070276 239.74955106591312 172.9206813599834 195.78438174906745
199.31110893855663 194.89563029874685 241.2807065495733 202.37654651718233 230.1991532299763
198.9653082655897 161.19197030280083 147.47609342323747 126.88973787740935 277.2195562096876
525.4637941195722 484.20069640526214 443.545905038334 452.3835731476672 556.2464205414333
276.96679796352424 326.97259773941994 330.7901924128389 280.74954186468705 291.98911777229455
279.7911068920554 290.46004392156846 306.09821005126133 313.28693579725945 407.1085761092991
210.284087281629 211.73567483037763 186.33375949130223 152.38845878323224 166.25212563841148
27.320629524757894 56.35305067406327 104.2729406356151 110.88441307355673 130.28015741531257
257.5516508283429 307.5466408622577 283.36305948712015 307.5924748104352 330.8643974684451
179.93247023823287 188.57706635273675 229.9223683324456 188.73152686440218 296.0773212050384
287.9294255543687 237.41809158197069 225.30208149620026 253.1114333977486 393.7104016879796
479.66568367519346 475.95592285630727 507.3019297497179 520.286716595142 471.5552083209042
189.23871040159364 215.4842759365159 184.48606367464254 207.817198669472 286.2992041682298
122.1072855896933 51.01956385204517 139.86117332551692 146.09317048833518 249.98225344624706
382.32779553758274 349.0964831384036 386.804594603566 416.29100828531256 386.33900467040536
125.21723856492522 158.94449608616537 184.37589063638674 159.99274188495997 278.88519997181874
401.6453383531397 408.3549974356453 479.2033626815773 389.0433235882184 417.4499341459135
175.18863288914983 137.96222861753597 165.3744268955833 177.04918198518783 250.88743243963202
140.31057431200708 170.64194757959947 112.48820591230022 156.44215040756842 303.8090639658285
222.937553386115 159.05104531465057 175.75749666120836 205.01161840390986 300.89747752315566
477.2166121442274 563.6111714906532 601.5029824784585 629.2368624857363 292.54679037563795
217.50463146994858 221.42249062713697 189.13692873493443 210.49479395721934 139.02688944085543
401.2530047887795 451.23730097173353 423.1257277581524 419.51604762842516 338.24579700811955
324.4872916939578 232.1644594879496 261.83054201116903 274.9185580635425 356.47949716702817
467.061389961738 522.4340181432542 523.2683541771853 464.69489842160306 666.8301503431568
286.20307327005196 263.171269619831 236.7749266273315 246.7505126494494 263.8735549392815
315.42485586505165 376.65153002800736 370.9969787565224 343.2280821945905 327.33484304022176
248.8051764893008 176.3590696627157 187.763678005173 194.83521723086162 277.8855775641049
297.3275647493405 303.6711814005131 331.9712191443843 271.6765652850021 356.27008673494015
311.2984408011113 313.6060199348636 362.8271409215029 351.67124358212857 278.98086252208
156.8644663581822 124.23078548959745 194.06331940102152 164.96564039293014 256.4177882278166
293.2869230298938 241.503568812775 251.78167145720047 234.89356146961333 241.36249510372517
249.73950890367647 232.86779800123003 286.9802752514267 281.7961248190238 305.58022494421664
171.96511490187933 207.56811116529934 213.26095246659952 157.4630467156195 234.56931942658312
363.50670122368336 355.10987149701225 384.7218295243499 376.3340614629295 286.52533102763357
215.50178433436182 262.480061916653 214.3095994042798 239.7463620501378 170.92344656362576
402.24295276958065 362.37360864666545 359.6116084519427 342.05115628821727 289.2316085383535
476.2649457606016 398.4159702399867 431.4020095722114 447.50071735611607 510.77367676333563
389.4264603079884 422.478783218715 486.3498888636812 459.9286434866881 443.0555048877254
310.4061500377499 352.0183323353137 307.372904976933 265.9936180113613 340.77135629336686
427.6108745157388 418.90524196335963 424.19891504960043 405.9918772567036 400.04331958888685
447.38876988734495 398.0752947362904 427.436940595852 445.042797736604 263.7771273079186
529.5367063456287 503.4497070959283 539.9532669871354 576.8955614808912 582.482494002627
193.884378318981 214.3724423187726 225.17675656327296 143.40704337239328 217.29519671173188
406.59118293077984 403.1018318305875 419.31982035541944 417.5900732680866 464.0232442061723
197.02598229980725 210.98503786889887 140.8596313499597 163.16897460413526 425.99327610431214
219.57508347958895 215.22996246754542 229.7592076388174 183.15208012363536 392.237975183747
251.08093630284046 218.2494492109439 247.9642609704312 274.93388237147633 210.7218867330457
224.44502255050008 149.6285202550707 196.8833111242841 188.38026209477667 180.25413798784825
342.8425037101159 298.64267227770335 310.81215700488866 395.1868472333894 345.77942300452656
180.48097151781522 235.0237971410759 252.11624394841215 242.74599980322625 218.28078368397956
248.39660296041416 227.01070044306582 211.93548924342133 161.89284030519403 283.5596641720426
270.1558480587 312.3344343104336 277.4528867877303 304.5258871192737 368.04534923060186
305.95558749333486 337.72313717407826 387.53362046640166 382.3576680408541 141.67855579490086
222.85547978763373 247.09026708837467 270.93163243535076 311.8812405320564 271.34640492142637
285.015932966454 223.24781292028814 192.03604208594308 252.15507699485278 338.87354022322074
143.62022949684336 107.5732478302574 106.53340596412218 132.01902109701422 166.17088525396014
233.49389851432488 289.0012371316517 299.009929282925 238.7006046720748 162.12102346037196
276.49939402007965 318.34804047416395 305.0036039503975 319.6719338482363 340.467616759252
387.32983889792166 391.912429493212 300.29005782615496 399.37285760008126 278.0416267142309
360.7303988246494 386.10795248383295 376.8089780085144 400.1642832189237 330.3135242571825
287.2334715093147 296.5941413601828 281.531564510965 303.48764555559285 330.7183174872067
147.70358037458024 129.32515569332193 155.61556441660844 148.4379710013124 209.75810252444063
321.8626271142884 376.74539913399764 297.4355095168656 308.329825236457 406.31458389354435
174.20543718157847 195.62921573701058 215.63354522284914 192.0120963634702 208.16447590268743
216.11686775349358 237.49918263357307 271.7089254645119 230.99846011377227 196.0232091440998
184.52506413385584 273.29398355216534 176.1207423993804 241.8710077595726 303.88354952515976
230.7045233052814 199.82477665979073 213.9862900463643 269.5171078591806 194.30650863277282
366.01049326220226 444.04693023107825 352.36031408816984 409.1545118487221 415.63175826785465
126.98120006980734 181.79853226166276 193.47916066246967 162.24325279593452 172.5689858746557
302.45447127601204 358.9297923457754 344.3713318537645 283.2010375067646 243.81277446342295
139.45694853452466 166.7124364493504 158.8374483455099 157.1969247311055 196.548202237331
420.2632066086391 370.6748971145264 370.96655416488386 384.04591660707587 523.6405386208746
309.1495234486248 242.89676197869485 301.9785069740697 261.3144515387267 223.4395060871625
509.66936595629556 615.3921823253572 638.2362898778439 581.7684862619664 287.8760896512609
284.1344953967977 290.85228281712796 289.23100681554035 311.622867120389 332.4840678226943
265.8659011949575 150.45692527146372 194.61933149159836 251.48946057377444 308.0793533483373
187.96748429076297 167.59233978499933 209.69226528634982 212.35762890799106 239.89262029965386
312.2289519516101 296.74109542143015 277.378156943349 318.19596098093945 375.4376962922044
289.77308082352766 297.5119394423875 260.23737146179644 291.814676885892 505.8674967243327
302.82873576391603 302.2903595795951 317.15472330772263 266.3847749816931 340.4766152902382
197.1013291909149 179.8453596770998 245.77880418772864 252.37440677650525 249.77675194511897
139.7859331967493 212.8154018663154 183.26474274617362 143.40372886436072 157.42997724803985
255.40072477216137 189.2735886914473 198.0192081675159 224.20637477580726 276.990814618404
289.91003434227986 205.40574620991316 177.04460436846082 220.20554913186092 386.2078501384155
204.66935723258428 195.54401676860596 150.73080521417387 237.90262185540666 184.60219470097564
414.8775327514538 333.49393461055615 319.73187364808393 361.5825645450161 378.05393868698974
321.57477718421717 341.65684488864025 298.58611421150647 242.5056605837452 407.68029707162805
139.06393019688218 150.64950884739176 161.09955141711464 180.59442236568466 109.55342806620348
198.91450374845238 223.67439720754538 231.1001588211379 229.40803152145543 207.69609000155415
229.30257422215806 217.0308427182237 262.89579391462115 224.21885242408948 144.2436599604626
490.7911943061569 499.9525580714469 511.3692468822938 549.3529178719059 295.15456470933776
260.42586254741974 276.4461293899919 193.8486144739465 225.04667297177505 423.3601801815454
87.25370996091456 155.89288947682647 119.24986924581759 152.8213146206291 277.9814283706888
316.86298593859425 371.30487453557487 412.3805740785259 390.30218455358494 225.80559342818282
263.44389520846903 272.6257189231957 205.069298960468 228.16238108982316 418.0789307435914
241.6571608012824 254.82888852468477 222.90648053034818 240.00701512244754 386.6069112216318
168.27635706742822 183.942399933944 273.4462106048851 166.4580180558699 184.48505716419163
260.37539324501915 320.46171542400566 268.4366454629398 267.240531811114 265.3685864576448
186.611844094192 120.97628455404424 177.5334925678652 161.74568570435338 185.84713909805708
138.5811056357804 112.01482191749284 84.46831417498106 148.54675490931334 186.31022855744612
159.38390769901778 222.046998422842 165.29300949639813 262.2943591246665 205.7156715726315
284.62570354074006 379.3069202498685 415.3025222981058 346.7605761827237 229.80849133086917
122.56223908190938 113.16824900179205 117.38716619173893 130.82017860227515 205.3155499936478
305.1608943856484 347.0963670211642 315.88071056442215 310.0846834703649 308.73144495918893
204.06646861227412 168.02094972972284 179.31439870772223 177.91183044125327 243.42490659876876
171.43749370859086 157.1416010387522 204.72351128751473 131.96834643173332 239.20176444716958
351.42613615442673 412.44671204266945 411.5801203561059 383.41544810590074 301.07069563687037
193.53278552012284 149.8088422876213 213.11237288073826 241.98204844556756 118.49434346058285
132.94796580935025 180.80168476308916 116.97272922090514 131.42080901150135 140.92604733734308
399.2298518857771 380.5597662077869 356.6865603290162 392.87299557762253 433.25841564942453
201.86353264917147 165.6737522669594 165.34130020347067 189.3879267750275 242.22460949421736
188.36448325043037 157.12419512470026 121.66663710008922 201.4373943952086 201.7273972756153
438.8758516371954 458.29072383520077 533.077390674975 441.9252020586698 419.5981656944367
330.55021963185516 356.03030573834036 373.9590968984686 419.6563413599692 285.07092350593877
347.01437468660794 387.4765964111489 409.31638257529505 380.98771226816433 492.0988999986818
327.7056482534519 352.3817305379769 291.3128493559906 302.1880165943518 321.3854109786781
175.84377292694637 129.4831842951662 167.59463354191107 116.24421044228158 232.5399326457797
192.27645723011048 182.55345759613618 153.64834579544524 158.23310671892722 222.06296130305768
198.60508922332863 182.602433439001 181.5626270434695 182.8205348283548 214.25732046328258
103.74897042374536 84.92854309673554 67.98368996447132 99.80980787515023 179.17330946127456
493.65577128074784 475.7996429281849 410.88991771244355 442.9229493872279 434.73780571271294
189.46027841951104 172.53705956193474 192.72394946232924 177.46970085792645 343.05624047230344
347.3966661005771 348.07328083840093 326.3697140157324 350.0450759511594 393.17781415682236
509.10243748219057 462.9174358186949 457.8024546701327 546.0518815092971 420.3779719592761
532.5726038727582 564.8386066872265 554.4637763892677 473.6961065108076 539.5430392775655
160.67876412566466 223.23430734517444 147.24856662658001 223.25008836642266 378.62609334049625
186.46767976671748 228.59745386759042 199.15635401857776 168.1320500720891 329.8054524117915
147.47963538127368 185.40363390908115 138.5468456414319 107.58780848634748 139.30231586805394
159.9570179599874 112.66515869087436 202.19071950926704 272.82517346906957 210.0057006964957
455.2479147381416 502.883081220686 518.6230320786158 477.8343283934893 464.3520016303623
181.54753104157007 155.38408798775563 197.38840041718137 157.77048531839384 160.52789149870475
352.83522128936687 418.97252794923503 417.6258475224602 383.331015769463 311.16881400483527
209.55117392248883 159.49630843094673 150.70048118889704 160.16536016690912 307.4443585619558
96.87362918870166 127.17310138124276 104.97431218938365 126.54054155519746 180.20426756803192
185.5564197370358 150.11808168647653 198.95288512436488 118.48187833832642 294.8378410599188
253.37419073000402 298.4648533571385 224.14877785264008 300.55136951672006 232.46516682324477
213.4610006495039 259.57914474913207 263.32156626529564 215.54510535956646 274.2840988500587
207.98480268679643 126.4234234144102 196.5475045912454 163.80306874098832 213.7591709611072
190.50052053736007 266.5546218351132 222.58713887923705 187.02263137771737 286.6358216296191
398.8532594067473 310.611485903786 383.8142631182163 364.2051234968159 291.34037766199265
221.0150506177773 233.2410738871188 262.9666080200605 269.48228193636777 199.6514294611259
285.5867330554807 276.1143264670567 244.52342101654858 269.1258188859095 366.393427694717
698.0898507611098 738.9489337554302 754.0716160749765 736.5543387356252 652.5384262752503
276.01302899854727 329.3895965354303 262.51824650645347 290.1838259501654 363.6858743410391
385.19094143103786 388.35872701881766 331.23076317397556 402.6797293037836 290.7376992803993
171.85599559875408 249.5155422340989 240.93712927763124 231.0738673320344 227.1065585970198
258.9613672534379 189.28490159650082 188.03288694941656 280.4338365075594 267.5083091239014
148.99873153484498 86.92403596859035 147.47584404450552 163.61316422265608 227.7382483896283
218.21057941682568 197.4230215991949 190.6387134600118 223.86070284274376 283.820337355192
325.2769563551834 260.3842821451624 314.6476291218207 402.39758171797655 308.27292360088063
331.701657107832 353.59017173014547 354.72515301787274 357.33467568797136 301.2850258399203
301.8656371738861 267.75726565832014 298.50298764580066 299.2165823956344 156.88256728186525
223.05720629652106 204.11727550578837 204.35092884039142 222.13941406087594 284.92756113276465
218.68444453497364 217.1825371402695 199.58608905498122 142.3229878868006 300.9697946911073
281.4228902305961 265.6149062930829 254.22261359378035 244.51264940020724 424.6391861535537
341.3040136940179 397.5005349193065 369.71431585216226 344.130022301794 392.85528988753924
164.6872488358272 135.87673898868792 144.43379371177355 169.22713476090593 157.95394225294294
265.05857135798533 292.47428955673905 293.54919618650206 225.40681846604798 279.62203182814477
403.792707775003 456.81647319708355 415.0425781010147 373.0114725982763 393.9418850377801
226.1458381788503 254.4972678866239 219.6582725142001 223.82193878747196 215.8174592865859
303.4490857142108 360.60854281909155 327.5920240578905 279.2046021476525 286.79479059365406
283.01456362049174 261.0395150729729 253.264892255277 280.3888455273862 483.020419887533
320.0186874088959 341.17983037774445 416.5452046607229 332.7151204959518 306.7312528439793
204.64393137467454 171.84302711786663 219.11698435744805 250.9170640183184 300.1738561628588
290.4345441697369 233.82544174909012 192.85160060226275 208.57861621040087 277.60704277189814
229.30430200228463 180.53974586309997 179.39348205281667 217.55075232318225 283.01792298541653
444.3647498712883 395.2189988006736 464.317525907387 458.0095759043907 290.1867901320187
487.8577313570526 401.23017106179555 411.5818733387678 401.7190039156094 546.0629949753253
396.93069100173346 370.0539454885488 302.94808869599075 310.2970188353826 560.8211377562118
247.95731224206008 245.9573271076622 198.31226124376488 201.2972771382452 263.64785113366656
315.09304770319943 341.3734246226583 255.7853690395644 272.5843650734897 423.11596322765445
547.5243943926672 565.064850049082 504.60959693779193 563.5534259027829 615.0468413494248
260.79818909170626 301.930665798575 210.50385581484645 240.70235520896878 313.23840795820934
185.44718827735068 92.82844886394501 175.52310323435802 240.82727725971802 221.9472405217107
151.96847557986933 188.1299564626191 159.21806952062474 70.88006526298585 280.95399137658114
422.51422861638383 430.4704307534568 414.56038906011224 393.783074823715 371.02759358889216
269.440797069201 316.8590775763212 257.4898093593001 206.6849788204383 400.7355503558952
292.9838558506347 344.8697560431923 338.261999307123 319.2077302536291 272.37710663818746
476.46019118555705 478.1046441811964 521.6858155638823 504.1794910601986 371.26028349409967
233.15280007689492 296.8867101762073 283.9010567349342 218.85457865947131 281.08229671759943
121.86810686015451 139.67170454618258 126.5019337594836 120.85261269528557 241.8307486483301
261.44194495338263 285.488592189195 251.08797209104083 345.34431729776634 192.9591362032674
394.73458618318455 354.6024092687735 402.59751808357413 462.95526247119994 261.0295205495915
348.2176605434768 310.496215543032 335.4903512416379 383.50888262587245 282.8680346705793
205.8059704188999 240.1755859305506 180.21783831701833 194.4713317389505 263.18145203594895
90.02911917039195 121.15618454740051 94.42805542490234 124.68519521741477 165.960968485922
291.313505332797 278.91769647953845 222.33015566503553 156.61605315651778 306.1770845048668
462.73207551167917 484.02754159101136 529.2014129508415 496.6869492482617 321.31168321670407
236.61398728918348 214.9173307332044 223.63215497121712 220.99512617932825 176.11729296273174
163.93566389532305 190.03079320063563 69.82581744497091 140.6267262322172 245.41380156596028
456.9024743640974 417.7649265830074 433.2184448736613 425.92177388254606 324.41021298355986
184.22887383763452 135.093254145797 138.04263291919523 153.68424600541823 280.9928724985861
149.92436973715843 131.55064488096383 152.4660688518105 176.6652735746668 131.51172044432843
307.9707571395008 315.1799212970725 347.1453346474485 249.73821604880317 287.9617237267918
75.67994617502455 92.12722019992697 125.58792989590205 105.19057676303353 148.7179723294945
472.13014646117546 388.76758727849096 443.1523884248998 429.8099390033256 510.12072253040105
367.90125350229806 343.79279589497355 376.89929615362695 387.2152969398716 321.6474918627481
222.49377589448855 270.1593696983003 242.3098546758654 229.32674996593 260.70633742323434
787.0978861214182 897.653771296899 868.9035846591122 768.5732805771496 878.1264389973612
281.88650693217795 210.21940670533212 200.50024072888348 200.27187096268503 327.1369049526551
278.3312436530476 261.549793413041 271.8239635589029 282.5481925371571 586.5133053280772
477.16318052943944 441.40101936358775 387.3872408279774 451.76246101828707 527.9195487101425
315.8173272863767 287.43473483426385 270.910052716178 292.7297421337572 377.93102591692934
284.3322046930905 271.31195708517225 283.575779475748 295.0361943687592 182.68979975058298
398.7708297963244 319.2146207411401 423.61471329428565 312.4273846802291 391.7926646850445
315.25361683452877 297.63206693016804 244.89681990969137 255.16123472212792 219.11758694072543
328.19800757725545 312.55845521489965 295.0893864476641 299.41573835488543 360.4022540114853
179.20182420404484 155.03610664343336 180.92098543470746 187.6235807276499 262.11537424800406
250.9933111177729 235.2168262244878 244.442940313394 272.293749933551 211.80433568812538
262.81664226597775 204.9496198175291 182.9186026252019 273.9159738137409 463.6407623577073
142.31130722583958 158.04482993303776 182.48766119454862 127.9283333634373 420.3121136440002
303.5320350895544 254.887413072394 251.17700990011303 295.3958108810333 395.42100398324993
265.4795536159617 234.0799362235479 289.6875658426352 245.20335363211805 320.36750699408987
323.3146532413641 270.5341884338065 287.09889294695654 278.32574462867495 354.9522112566196
373.1522815006219 374.0111588489985 411.31910319813153 367.8056462314105 377.69784773314166
186.13665846418942 242.66585519933065 254.94315723499645 196.7597763183187 373.7915122472853
264.560509486931 175.58725535946203 217.26730823668782 214.3744645597821 414.94613500133966
230.7902852929891 220.13335092242198 181.49188611137475 171.33054439739738 180.6399170965949
336.94473808458423 363.4830651276706 354.2273809014667 400.77677634628407 324.92499350903904
183.8360772510876 206.22737011909524 187.48273537665776 204.02696184007078 123.05713491851238
299.5605543706188 345.99845979474713 402.56390509962233 312.93547931327277 300.2181693196548
281.1361049338479 213.13536189808298 209.7280316936507 261.04501298086865 352.99936198610794
265.67298172669484 254.14612990322647 244.23613484219055 195.27329797259182 255.34169577079473
262.5966123156136 325.3417179677517 260.92456774479257 239.3860660736442 346.4783372543504
278.4186905520333 345.7569052894961 305.6861327814341 245.72718817552746 329.09877896105576
197.19649889036623 188.26099461762274 242.8470030598363 229.15002597265726 249.22940756056235
305.8754614473373 340.4717422812515 357.1599525817515 385.42242201511334 273.6246711671537
379.2580293493123 289.34610007670517 356.1678111533882 352.0748052232744 391.4933665848269
162.79019386303588 155.1059437567442 107.32611518741645 111.46568886543115 170.35674791020236
186.93927615038393 180.52368167181535 124.38880532948238 207.39546941927662 142.75124196265068
350.6758971811212 361.170194242483 391.2755100826136 353.5951958400802 295.84702522801336
172.75870104452122 162.4680029776441 197.92658943882077 174.06239606195848 311.01883864359985
137.67506220823358 143.79406837123952 166.60603175861272 218.9194370444211 196.42264706879715
238.77365122376517 202.47500203760274 304.9410129893935 339.7244306439697 153.91371499147806
225.09557079387776 231.39625645477793 226.33626226389975 225.91045667704506 335.5380664835664
248.12980607947847 257.07473428574116 218.16933255001555 249.74956765271645 245.96023954319372
260.78651446117436 240.80762269902783 268.8923529249632 298.52449452394245 137.99236979430108
358.97796764568625 300.460401664149 307.65889033320855 282.66840571394926 426.0362337213175
173.2561982772629 196.102268821255 292.0660780850266 226.872312660338 288.83767131338504
176.70139691406828 177.08990470250347 188.71013368755308 247.85919048252612 322.87692516872147
294.8147191768468 284.72511674329803 355.3733941029268 337.1015709615836 333.3543298207778
240.29487048357657 242.63868004064636 169.8866591676852 141.7383481618076 297.1610255743435
314.50421227624287 367.26091043225955 382.46348811389817 420.3883972591286 205.82867464484468
238.66174390629544 302.96932188014733 172.63803059090526 220.641976805861 369.8872091359442
348.8239007342766 301.86331819852825 299.2872270417794 321.0167952735242 314.86812237458275
393.54379138161045 301.51741958101854 363.13216308155546 362.6733100745323 348.84906393775157
236.66227500561718 288.40389914817337 313.29233769764903 277.5526874595862 192.69009814406732
505.7010779571077 520.3437595282019 427.0518929752057 433.57323951015223 685.4079148813934
117.93089503014835 145.83983723068812 111.11663320042106 167.69789973638836 198.80231391599818
356.4759173038746 337.5948428274157 347.5935713142445 381.21395899823426 270.884387981959
99.84267419888693 94.60127233122557 167.64750838008553 84.6847037907928 157.75783517276898
257.27168666028007 229.66135704422322 257.49074731909036 266.79014401349735 230.63529455820904
218.85780490611722 248.2969279535748 246.3046702314985 249.31501940355088 242.46506378618378
309.8444437793588 326.0073633446293 296.1785902072679 276.3367059503904 326.8837544607181
251.46879947941116 240.91441199788392 216.29631135273496 311.43330612149873 359.1938140059389
173.6163307579185 152.39638473427914 221.7801546786595 183.37440683948168 246.12011701828607
418.000955521165 420.7200646421942 314.2403252233006 417.7745027395931 413.55843908307986
336.1625040045698 320.8315567591059 277.7400332331327 322.02472823021736 337.33540420607426
433.9923300213505 445.1453985952816 399.1990969096145 330.46673844917376 594.773531191835
143.69019327167524 192.73129435699258 160.04684642172123 109.11937045729076 177.68259601320236
163.4971066318379 179.02678393366077 212.67671883001495 223.9870926866541 226.94334332767087
321.13398478622173 341.14300355047146 333.3210620260405 343.29731015007843 295.76720855146993
364.8949510518323 376.77705907191194 292.14694054001785 301.93970496286073 425.33916225080344
369.29990761507383 340.9689777442501 329.0003597562005 311.1070971378912 355.4362123465867
146.62606393163475 186.82909232388027 160.14024793311853 180.30798775214078 134.06788014060842
