# col0 col1 col2 col3 col4
379.96392117967423 415.8992449559372 342.9022296146382 236.59110691044438 196.07515436023925
244.3061209935807 439.83450431467105 468.5334316267975 372.72601852761227 -81.20405502948138
-126.640838145689 -87.17327499431516 -15.255022958338579 17.025581707071197 -446.518968903845
-105.33445730779636 -181.7357742726831 -48.13976609316281 18.745096244540623 76.17360413168845
-364.29875701176724 -391.4133583070298 -369.42027785326337 -199.33836740194545 -290.8200486199809
-239.6534413518761 -132.76307850691921 -46.06151536961965 -111.17090079027865 -717.5862732079702
-510.8879034165852 -595.0976401471443 -491.358430513047 -381.30251732375564 -587.8342930908128
126.69811962397016 247.33861910397258 91.25291279227608 45.15123060746688 155.41985628761734
-129.16489024214414 -220.55547386578814 -54.264289884033005 -129.67641176668107 3.204200153944784
-127.84143066113742 -6.486786163422868 120.6776601291438 34.62088873974168 -282.6797177050072
-119.63848190684358 23.865750094391693 104.83890359134699 -75.25599183035271 -255.27463051234213
453.07665508481216 576.9898697392567 527.4552776495037 425.27464111566644 294.96979676056617
551.3775896775591 613.103664002289 445.70834393380017 501.7127571160687 487.2276088067995
583.1063522326274 675.8682386189842 765.020864215912 627.0935084194313 403.7396687567264
-146.2078439340834 -139.61854829812836 -28.530315044669468 -12.02725878167995 -114.48453348628954
-45.08032977984864 -121.67776782721057 -169.5489848706084 -194.2502370505139 109.75992179384751
-458.76472059025383 -279.3928223840584 -396.1395070358012 -428.2603869469929 2.2020648302969406
-176.50529782366726 -238.8315652057969 -353.9589794892707 -330.0574639026593 115.61520810883903
641.1398118545895 641.6164254929171 740.3471841762932 644.6385945789175 38.31688286216324
-50.73840358750186 -94.30796260783833 -28.482809867156835 90.91351962207169 -403.5451259340617
-141.5396698476654 -100.13110062356168 9.139689050258198 -102.13310306760232 103.4442482991826
491.020279797866 439.0879330559272 372.67000210130436 394.6548529721053 -36.24967029742277
307.9573114484447 270.61196214149766 268.0679054759016 390.9969949699696 385.57271717324
-667.851039874863 -584.120926295656 -384.8564767483053 -551.7549314207367 -688.4611619942191
-244.9092966891498 -292.200465361971 -161.5749027369949 -259.07283359600825 -40.97105073145565
-236.61560553906943 -359.56687033873254 -407.1808335102192 -367.9982987237178 -1.0952246334302238
-328.5255153197677 -280.6045399984308 -179.90018387296303 -235.75727533296137 -94.09357738915354
-30.71598620227263 116.66604315315855 436.32061278161825 159.33950020483616 -283.91958644296074
-4.920575768253233 90.92423060779498 175.98135189121393 102.69306317580464 -390.0828228455544
507.17566705944034 368.19401581483385 435.76505206739296 541.7282106737533 195.5186416169202
226.69716500644006 188.84168058525444 278.18527822156614 371.75211240333164 -293.30271074427804
64.43588588381405 -84.11035869304402 113.00161804564321 196.7268390624201 -164.87396386835616
-171.14040589379897 18.400613540819762 -132.67234997701425 -239.9379312415194 -105.26353173074436
-66.42280736532288 -129.91693566644722 -189.56321266948325 -51.72283593756206 420.41578869556383
115.69883179392639 167.29600334446238 156.5558494322104 277.7507526131551 -152.695663899939
-38.51396830822692 24.102143130256245 -81.72585272688497 -50.28688934055073 0.9158618440591653
406.18976451190844 411.19474306552917 351.4571071352732 299.3669811179674 451.59687511641
-249.93555689192928 -183.26930974685715 -323.97621770930874 -298.16096605193474 -38.900045363728125
347.2646641635089 369.4346907750398 360.6934612193665 381.0578226475461 343.9145977326823
-221.60015411390398 -264.1845220277704 -156.3408508446356 -121.91182293870125 -364.4953438679511
-307.4094581890483 -463.77893646576496 -568.8181512309752 -448.900857230991 -20.382981064516954
35.41522168188949 69.91170408068339 7.491628481585394 -94.23728179182275 155.76275172711263
106.33962411284136 -69.34818927894564 -8.182279531470032 114.54277640508586 -52.22922734103115
39.62615647142421 51.40118012350853 196.36554210534078 51.66982001773624 -78.45428704072447
-75.29684157990181 93.13970824423595 85.6639944743505 -30.691203720815828 -79.22822332015984
742.7664912785899 674.9053092075965 758.2817580177459 829.4817919270216 643.4383576371036
410.2691621461798 304.0553631881338 248.85974319719625 213.0889255291526 499.9820184379196
381.19969926934914 412.46330779904247 455.0514673399827 413.71263969886434 -55.127402125709075
376.80933850089986 583.7968888618499 568.152380553399 505.33441125812243 480.95153338346347
-42.41684624572343 -24.948874210229206 -41.291218670714784 -13.99110468873759 -51.01782238061277
-138.28520475026386 -60.76186173790208 -193.51263939081204 -273.63081001813856 299.1905459477955
-145.74489221577446 -26.266480430119266 -14.775098912917514 -270.4057214123968 165.1347410132388
175.13854962460988 258.059947997281 226.5752072587253 223.33419361252987 -85.71255968349001
-300.05554325392995 -265.73993310784846 -144.54128185595914 -93.57396083385726 -56.16842594454812
-640.2550413654567 -767.0017722203145 -772.3952680982818 -700.3571075777497 -407.1962794581328
-61.190282864529266 26.59578176085728 27.441623789353198 -64.97243038296781 -254.08812447199392
-140.52680630590717 -45.79468787671052 25.587210327001742 -26.79096227491554 -88.34505878116256
88.44594864087533 7.637905724007518 105.47650266356888 155.1949734037007 8.56593865488628
59.35534006930415 10.054951284068615 175.96425306842136 212.9075567465563 -69.10924014426587
-3.2268511672759743 145.67145116613338 11.44082318594154 -86.28109917962166 -130.36993076885912
385.88741856185476 435.7200233895946 324.98193044912205 385.22621262540173 326.6924268083244
-72.28199276938201 -157.1159450024924 -234.8230575627546 -176.7382173494218 254.2175542610719
146.60690529872377 173.34097778241787 309.17850179134143 360.76766599526593 -137.43325762998836
-1135.1321017956247 -1049.664848709246 -945.1906899457493 -991.964001803301 -890.6237752137265
-775.0955167216841 -839.0715599168552 -983.9121171421722 -891.0348866115179 -419.4526152928458
-14.796538402490933 108.13148711942944 31.308209880098275 -92.10821406996999 206.62882009119195
360.15890177774503 410.5789793114834 257.3905478881975 288.4169989971413 363.3568662751077
582.653643297121 594.082621639642 603.0173325581701 619.8448702545454 122.96619631747613
337.9176341112651 283.8258266469393 348.24343801402813 260.3233203194339 290.1055070026494
-483.68636946733494 -645.0887898150849 -472.3183238576549 -410.11666429635864 -707.2245940762074
-166.38758142447693 -293.8406646587617 -239.32540566873385 -105.40065898227245 14.683502868335239
743.3306545770126 513.1586461453585 548.0672161761107 689.2228524329628 676.1106745038157
-172.90907303922415 -92.89880411586205 -70.75073857914808 -107.09355822188037 -312.02172729344596
383.1190417361643 410.5977161048439 439.7818286723552 374.676723560941 54.38793425682233
-304.93938952133584 -309.7842133366714 -429.98365431200045 -368.6911787401398 -201.75947717824064
140.79361906375493 217.97497068116033 109.88850111936006 216.65521081174498 -206.87075271735029
-555.1174942733911 -454.92307220198063 -489.6326877614046 -497.0689253197942 -250.404680371757
-16.441128152063502 97.21053761413485 117.00025249257371 50.480506936058795 34.95714765465121
-312.8295330836422 -119.81346987909214 -240.8328586359334 -356.59176092553423 -266.64855279021674
229.33580566547414 81.28034254885301 215.07954329897512 251.76102637983814 -79.10422980364366
-20.932954141706226 -98.08242948689913 -371.02325180702024 -274.8620790572205 320.6824250912323
-185.99150306742936 -377.496777304265 -445.6142160926747 -218.06825021052884 9.07124470668356
-155.42286969620625 -155.15594674231022 -15.316041937047814 -23.25922394148609 -395.590205354332
449.6374174379736 624.634783756404 577.6212556679508 420.2315574781607 281.3571198306229
199.3899674509177 149.1124849418697 315.89053173578213 221.66129051897303 97.40321575799157
-397.03963266377235 -557.9395590041737 -568.808628323505 -387.0823633847308 -182.52340374281755
-564.1620776337467 -713.8206477629037 -516.35437132559 -456.88844449737087 -32.556595925835566
-358.64080179501826 -550.4340597739823 -508.36228200010925 -379.1848313751794 126.56568538619322
112.83995923308554 81.70125502516186 192.3828337335315 159.52928784804138 -216.34047653482767
-162.44677326551255 -324.8913461231824 -257.3366910844451 -239.8313674230913 -278.66224791302716
-134.94743263337756 -336.99861064803804 -273.39869626085635 -119.91273846450257 -179.1649826239084
-434.13216118077406 -342.53806826134996 -421.5353595863748 -462.0844909358562 -159.54356162853497
327.58103686949585 248.90954847389634 320.3747350484728 290.424045800089 -137.0182056588942
260.8214236893123 114.66116731339686 172.66515523915177 270.5394504737758 -295.6006392845003
51.67336090378054 182.45882143993273 67.90613857860072 -111.82451729526817 33.43764178876123
77.43747234270859 157.99070648758166 84.5254053815206 109.25251202392951 449.62953611249964
431.41837388896977 304.5028109701668 278.0301695152632 279.3349890228362 111.63289171820031
318.4413029072797 181.4180160983429 41.45208312238962 183.814430548744 438.37954489934276
-371.93864562849996 -315.85773111418314 -497.2939254000192 -488.1044289681534 -144.20260367675888
258.67808841248484 459.47172554676723 301.29397370898994 247.79188487861217 174.7938823400079
66.01315277157319 -0.049194427951846365 141.60580285845307 243.7239238572684 -148.79808610329943
250.0222348436962 251.0316407735853 309.5044230888345 346.2175516493026 112.79276350619372
-413.6911112400479 -323.7478996504468 -357.8155074213352 -282.5976135569731 -306.30280838848614
-482.35104179787675 -409.24430146283567 -396.852834848673 -401.2316564173396 -276.63830721815407
-223.72153706483604 -68.0325058961956 -127.46421325137267 -254.4818020326198 352.4214892653375
-244.65988322172345 -170.7072632922917 -218.73957094321526 -207.31399503217065 -43.12803534321837
-534.8248953845422 -419.3849092558802 -393.24367730817266 -395.270405377124 -564.308119122237
947.892101609511 720.1082544625796 706.6761414948359 817.0594627575923 680.4327273423506
-291.3286411316364 -243.02492398310264 -182.04972081674285 -199.53743958213414 102.5482077842856
482.3807230250966 547.4546359562574 643.0754787858598 516.8002288900809 319.86119327804465
-355.695852065437 -320.9265221218789 -319.5798983308165 -342.866247432575 -674.3573751707021
-737.2455668831857 -756.7284943965601 -846.8059320842722 -670.2975554336111 -639.5593306126478
-285.1144961628018 -340.13231238946406 -99.11261522801321 41.82092791878343 -603.6068211920496
-112.24015309490355 -48.98621770772549 -8.807350636537969 -110.44528748350908 -117.61846455069195
-289.60690824885774 -349.70722107227874 -427.82385750560366 -347.48748177898227 74.42297840041292
-340.74959480681497 -351.917638920916 -369.35145294071356 -247.6056360698303 -285.68370036383146
529.8363333270403 661.4465454991868 725.7746412918104 596.8919427153123 -45.945920457207876
-95.85629616052776 -193.5375329262084 -42.26471991242987 -25.381480339553725 71.83773218085445
772.8983506202376 754.875266158604 761.1299160443781 767.2276499301378 272.64970650539505
297.41347053084127 172.39571502938233 26.73581481265326 233.97777831770685 545.9356380216938
183.2399609445689 185.2433685836167 269.07733075855435 283.4575029479676 231.1725658982206
381.76506369069057 309.04349970522003 129.6806494202873 310.68655703228944 425.05973487440406
-627.2999094558313 -760.1579045389401 -947.8215245998055 -642.059276094103 -44.654829034354066
-156.73240622359236 -227.119094315125 -81.8618006698798 -184.94377414413526 -201.12989357389597
73.29205725437589 151.1229243424075 349.68952385402406 88.43159414990176 -80.64198427013869
366.6699357829642 272.3638464537198 225.74556223633473 150.0502865091729 356.914857828528
-217.8003091439648 -374.2195454627377 -275.6284518903723 -88.53896049828401 -264.38036066074494
117.31651538761068 89.17302141277028 195.16619517336665 270.00388374292703 -26.826361535597016
-397.2575816870284 -480.6766650821884 -450.89226107419626 -426.3179027569854 -201.726116275108
-784.8007409218326 -726.956118094512 -796.9742350354119 -745.0620621023046 -532.3399080886961
343.79174943250365 417.2646625329637 370.2664069161401 307.09749573884835 261.1752586937816
-103.79814885275424 -115.03235521554811 -7.509803411277787 -68.32373357943573 -112.36408663776237
-110.05180391704462 -60.476800063563836 38.851792643903 42.60135004106546 80.57102615221473
173.57806260809343 203.1124789548123 72.92229200582068 60.947203045660984 471.3716010581571
-281.7338026613129 -202.73291759009177 -141.65147987534337 -248.99224122960774 -2.4261331136219546
-423.18280152636873 -489.3086731498456 -443.9799884822963 -408.59556520602416 -433.99819897467233
246.84222045007766 314.4666762571675 152.93122925943757 179.84832757756416 303.03561216642765
176.2580484811529 264.9779511244845 407.50709992022246 294.30276775361057 50.80436314951131
-128.67146474614512 -205.16512962115266 -130.4255433259357 -80.51701322508586 -395.4649407125755
-171.48216894795448 -220.23518733768248 -37.99241660872586 -130.0470661472726 -411.3956687422942
166.147924962631 94.07149938443509 179.5497925980041 281.4317618305358 193.1911436751359
283.27992209244275 527.066095279399 642.872108740149 453.1882512660537 -138.6904224510405
504.8153141396814 237.80399414291838 311.4950546954029 511.9853787015471 406.54840056875605
298.6236511476055 79.90094585379117 104.69873821659034 209.78015461944995 380.6160757403574
619.4781778022012 480.93212818802954 527.6446696700443 560.195171251393 361.1678732382427
481.61261795622426 391.8059309012 253.44072942145252 443.1633114474439 16.38408885204167
-361.70169216487136 -534.2330351955678 -536.2115351778906 -408.2969173796674 -405.55113244238714
446.62881418503787 322.8551033101218 395.3842635856341 358.55752505162013 142.65827279797358
-115.68488450630693 -78.4755082615532 -162.77003277531097 -179.8858478190036 -115.24974610775148
157.76925716690494 51.818899153685265 248.28259732808002 245.84608568144688 -69.7896260114232
-424.9243531116172 -387.13308165534164 -409.540201457856 -444.9111026090492 -522.8642688958064
-256.1139287655134 -126.79660006978389 -127.02955870651898 -45.70441913775281 77.33299304860051
-158.80669564043282 -37.439117620445494 50.77050626557773 -136.93856066136942 -54.9014131986106
-484.800468474194 -400.17078987777944 -538.468665908258 -576.3047444672285 109.25310656051774
430.9896911593885 620.8697922827428 414.53116903132843 351.5024867055813 253.916498234016
12.843456473659586 84.15405757527222 60.536262007609686 0.8238067091887551 -244.84000677178886
301.4227963734013 371.3234144039439 426.90726969992966 382.3904295889006 -155.37419697029733
-40.02749431019399 -1.4756687939834272 -60.681467678018336 -9.127137467577185 -95.74628290810833
-458.72775665459517 -464.9436002292943 -479.5963555337098 -515.537675377438 -26.01962826462229
-59.34046228065837 -203.23982925640496 -120.61225495421883 38.66791300875907 -187.47491772820698
139.45424560408696 63.50098580433837 321.4687756007843 181.0265052266168 6.079826961092907
14.260151672738067 -31.65093869036616 -159.04432571211916 -45.44863565629079 258.31886731026884
764.0058555112521 797.5048537893686 836.3480625758566 771.6494588477979 384.91320431185716
-317.33490892999953 -380.7442226002618 -263.7955635960192 -377.0592096002746 165.33148119145432
173.56383887312526 300.2131122094907 74.46368110879249 46.52321836976334 134.35164707040622
53.895635764159735 22.36201656085135 -2.476702246838599 -3.4521345348232337 68.80526355914228
206.43428403137975 195.80623443187721 189.7963606482994 170.13333036458653 111.00783914881828
147.118351649714 71.87565386947975 157.03610887551955 214.95012054238055 59.00881772570331
246.73580143421742 259.69316314398407 273.9319053439462 196.29330786571936 211.25539472527961
277.42428006012574 176.35627922940233 201.2091129561975 285.1324094785475 184.2940905928402
-17.9543191259146 -32.00131878963738 -78.0098675742806 -55.36384681840667 -227.28181085184798
-90.43739007146576 -183.87837668417296 -69.41770111109085 6.517612665365348 18.255532426551238
-433.00266987290985 -262.0520824999798 -437.96978120630564 -539.5951868703763 175.66039155140965
-130.33358237800223 -52.82605374365435 73.7409563545743 -23.33679737002972 -171.67548514492196
-274.73043753750204 -315.8232509845073 -240.22875049419747 -315.3178895264608 -127.87914433499645
-300.3153451968777 -458.16833813007133 -309.25153830769267 -123.09141463011927 -301.27237857407766
475.29007673402594 291.15940527451477 361.8335795085031 530.131672680956 322.9206338878872
-491.4864156137328 -256.4056837565938 -308.73614455348996 -371.9746276041155 -662.22722246695
402.83588398694474 579.2288359031814 510.42380610337494 471.3236550688136 318.88824337358506
430.920000699175 298.7526013196136 423.91600325021915 595.0315494370683 -262.65873389409853
-415.9870646783779 -563.5574319547566 -516.7393968689358 -413.7189211656559 -144.57441108531987
612.0580038824653 492.40622888169804 618.4419372427799 617.4269576306431 388.2791526495149
217.00823754976616 88.15862030978744 -44.793548860609 266.36454550664627 62.31169684333021
201.08993927312372 295.20572192211085 151.3198989403548 172.35857524746308 61.587047642926336
369.7100736365572 294.60931171832215 204.02298649093217 285.07450613926943 -95.18486390481472
127.81777094856182 23.66745663960957 -57.180711612289855 -24.679605084554698 308.0881427679508
260.3898822521941 188.05701128790747 313.28374605921164 413.0825953148042 -149.24019740703991
-255.18820091294526 -77.0332027914816 -193.29138127653158 -185.46266202865138 -131.22784885412082
-110.38942108332851 -26.816942119953573 30.279610462845234 -0.4290406766988255 -228.86127036525073
-103.80142013806599 -55.62685790236495 99.18940637147111 -23.684821900037317 36.26391895881199
644.692821078657 536.2505922964488 413.58754644651646 503.70238480504725 663.9519283501193
-288.08588539329025 -249.22492512787576 -146.438455958412 -185.14924366102855 -655.9636290655693
-78.25612586046795 -182.51069859935717 -201.55744162520833 -118.9767364429687 -257.50783183376745
-417.26860009115705 -241.50900263051187 -225.66192305412997 -273.5680034921482 -432.52913371889264
338.329518461836 361.86932170048243 406.27019987040387 405.1795520087658 93.54805221888668
691.8983054360212 558.9392184395376 541.9396990239844 641.6370286347092 2.914948580970396
182.89219918459028 129.23161630514664 168.45198696939002 250.85824332603164 75.81225285575188
433.2327885166929 455.402044285759 426.0746529588866 355.35224619099336 127.26054314806649
324.84233419114133 378.14844293283716 382.62652208118044 285.452523993961 92.05256223928032
171.52855695060518 233.62691422460514 150.18401169266352 280.627505860515 188.63623452870664
170.02360470799272 5.947002799740506 282.0191332893381 254.37237080526043 -54.229724473368044
60.038354144227384 -1.5570558590860228 65.22345113970275 114.78789516105401 -12.115436136469569
-320.34798996113443 -273.99189403635825 -327.8485364900154 -360.7135471596926 -317.10968298967134
470.752948347398 273.99810828900866 375.17073509787684 525.528778505254 108.51993651573702
-597.1076630705047 -610.5301811955065 -533.6794344429625 -465.61098692805285 -670.0036016448036
277.2154107287422 254.86019863636687 352.06367785623905 273.97321067286083 114.23599562463548
9.178975122481198 -57.227295243546834 6.779008762501515 66.21127388741576 -67.90839551938949
52.48732121846262 -74.48196151849203 -79.31575414726996 -23.650475268110267 141.0613934834546
-100.90948320581077 -129.65284627511767 -83.40913311066112 -118.65346524419829 40.581371895951975
-91.3452038634923 -142.8242319037692 -17.47171800605829 -52.28840097435384 -124.3311420125064
-110.83821752582145 -88.37623551368786 -150.9560787659113 -162.39029586421063 -10.603433598204072
517.5079353322667 361.77809162203175 373.3925398354981 419.27379248918623 139.04796666468746
-352.3227700731282 -300.2632528900033 -252.80034228150947 -229.3702083722893 -192.04903242918124
762.125029743135 842.8286894155913 837.4181314147008 778.6412771565905 -35.815321872690156
603.2648731739205 529.3670778539018 743.7372891820798 569.8912515039481 279.85111440454705
-658.6436894801245 -883.4007775747464 -606.6132236537657 -488.8521866013135 -311.6179768022514
479.4459233822575 567.6232965675575 594.4248332327386 571.1619631850763 14.009764273748363
-164.0575488289191 -155.14697474751566 -164.3782562991014 -86.52881763803765 46.17909129736198
324.17825107366593 425.19814457098215 410.05700611227536 318.89657614436055 88.59731205394438
302.12318260183326 215.8613126567164 167.08676505605015 181.6284646064307 3.8448012044074247
235.06530675013994 167.25126718794385 120.1366949586435 230.5559049947481 223.84882304056086
490.71296202370274 400.09238766422027 413.82747257856124 494.43530654366964 182.228717829525
-419.83145721595554 -438.68125296351536 -395.17770707702897 -436.3183313376577 -73.58152296041055
109.62700849067934 219.1380426030936 102.06160421784536 67.89425644969901 47.381011484727914
-210.15750951500695 -210.09132872066635 -91.69058450729312 -112.04419847053902 -85.10733589746599
115.41015393382483 233.40763434641198 146.1237785074699 203.71253818183695 39.06923031938686
129.84667030984048 118.82068910930138 111.48421018264679 154.17586617376728 257.00899881570064
493.4969242997803 386.51258574633925 268.95149177696845 339.171701691206 567.4928409578548
492.32925586538903 323.0959641844581 331.8507096380512 342.1663631555105 235.2206633535743
-111.48838471409593 -274.2504998834877 -205.79205208654798 -208.95309807043824 -324.81324885275603
-563.4507010522241 -365.7439799635142 -479.97813887982016 -525.0803535281157 136.05613943773628
-176.41258506491394 -181.11787189231634 -93.20953722742748 -203.8083627373768 -782.5322084880505
-170.67340586832992 -51.94767530808316 -170.9904123195758 -133.12891662500687 -586.504283873554
-382.9534153103976 -379.10886974408163 -340.42933704867704 -316.4997032261927 -224.19789004605946
384.04247038736116 169.35855463119677 243.74844693876395 364.33191622908953 244.8923982746217
-745.5482272685583 -763.0578230521285 -837.2435261625396 -798.9288728624682 -230.02910323724393
-535.3839287517075 -595.8707209125686 -671.802550022134 -626.6661763164742 -388.54431539174146
77.8968692389067 -70.06467419372403 -115.69039885981078 -24.146472964201084 82.59939704633011
277.9358053614109 409.3246559881178 364.49519208986027 302.5467912375501 182.71455721243134
403.2157685504051 377.2338938165482 551.347298620929 572.9592266329154 165.9443904493033
-474.1355697680311 -460.98740153010976 -436.551244966941 -581.6307109631528 47.315691192219276
-59.67886432470125 -253.04833810271703 -118.44942891045187 -18.418715101748436 -326.19827418874576
169.85211614353892 154.71908447936593 -91.17812213453706 13.074730719063457 233.19504306624816
442.1095014751471 359.7502784336176 387.2585522620746 470.6085425731531 162.5070264730562
-31.729313011907973 44.95837530234849 194.3692436005405 59.86474120303104 -16.826098906502885
-312.804659627293 -411.10421260510554 -406.0270469308202 -361.8246733653704 -467.71623333882576
-187.15198660099608 -370.6992643698985 -165.92723926639601 -120.25006988282102 -317.7215670905478
260.4351939171548 220.64417192252176 107.27019208196805 58.38678374628858 67.0044154399971
46.00768985402124 234.1817646081696 206.80637963328692 158.30052007700465 -150.86166293737452
-214.25153869856845 -200.61348142080456 -35.183813540863305 -147.49259195231582 -333.7375026523874
435.9514244078258 475.2316451007421 569.8733588395528 623.9200438553701 -5.616638129663615
-625.1774726743988 -701.7104476945823 -661.8818455901836 -643.5686956841197 -458.2291147514401
-337.6533658939961 -472.4601959349184 -378.56791048884594 -283.3648217347374 -334.62269075183076
-253.14494490977634 -387.816716811449 -289.1356212191451 -295.55347031766536 -359.46974104215263
517.6113112248127 340.4678187479352 473.09911152699283 571.8139148066828 -66.44319937455086
340.8066930531096 137.40520277217638 38.89473107410703 173.19027824243977 538.0302927266765
-109.11274788368547 -178.97509197770617 -103.11134915357118 -47.203713515440946 -219.6369321776817
-409.0450848504388 -417.0707598254051 -409.6886848735411 -472.38224335512257 -229.50491485257064
562.5596363812432 457.7724258490238 372.421682092599 618.7939125290416 439.10534980852543
568.2780248698517 565.0602803241452 553.875455298272 528.2321798396324 396.1900580954375
581.110158036017 512.5220843279988 582.422548246853 536.9392109181076 327.3195808828771
-114.36685220502926 -136.8584589359 -192.6003428198027 -253.02521619675866 117.0888441871261
130.1827764965373 134.68276929026635 111.37307129558688 -7.815180386285874 320.74678710984927
-159.49625090959896 -60.74482479902958 -251.28131144167588 -254.95816471812148 520.6339640076673
-141.1439946110768 -106.50400446490448 -186.97673297256375 -192.9531480908754 70.35503554749494
372.44548226926827 356.9895851810449 241.4523377558104 339.1031276954911 110.6958694586157
-657.82768939482 -474.4252181437335 -444.31059018519034 -616.8427377512643 -200.43232861413247
65.76267425924219 385.95428873521405 360.0474784728218 207.15350052389658 -136.7055890755453
434.25270910150965 371.41397739004657 433.8010413327973 493.35967613959946 38.11607518227892
434.79964207351134 479.9148623021801 357.1218977354173 357.43409577146474 157.56500647171103
-50.76854259431211 -150.7460764899887 -139.47838235710998 -76.34691970458884 -43.169480586709014
-611.4560456885923 -723.067453486153 -829.4026327082707 -737.8481291230423 128.626243629349
-13.82525696601342 219.85902126338613 212.8852021721628 111.6169731112968 13.8208889307815
264.366044444482 412.2910104420695 327.3510459436953 427.44223808132864 191.09148801062958
23.056571785498164 165.87006706891748 410.69786918630274 76.52396608251766 -142.05084919636906
-149.6966162851821 -220.52177108666933 -252.2678721579172 -163.66535447217876 -73.27215681215196
439.1749816192523 373.34852935941296 385.56143079678185 493.3229441779248 402.0415402867587
88.12043526193479 41.03107335722183 9.500756239145218 128.37789993335937 218.66556722678013
110.8256325378244 103.62800275717251 227.1099617356833 206.04214432933577 -395.89571813599923
-396.31980421216986 -306.3157175043658 -488.26799713879956 -513.1495679319715 -58.33012877557084
150.5682229647237 144.65364460038262 275.7846718086894 174.06039107649448 406.2461658070228
-511.8840750749961 -495.0129167566589 -562.275809133182 -587.2126564787045 26.334868457874506
414.21497725114415 473.2297933760514 317.6911722204269 442.33556202077517 116.23233334927447
256.8962100922185 271.2736499955782 163.7988998496088 239.80225211116658 147.04257208749266
60.411037826255836 290.8028014219592 327.99358632013394 216.64230846620146 -218.5921540582506
-136.02584728084724 -213.03881474712043 -242.1624670905274 -177.58022818047533 -14.645265479160592
342.1590209618535 409.00156797912985 334.6222805155471 360.7809167466785 43.7770303740481
-268.2804251933307 -354.12622409584714 -272.9358000253873 -157.64837415577372 177.814437047034
419.83003456499506 398.9916295908883 494.7961132033771 514.8166862564055 313.7515600949464
392.1757519593912 338.9255896061986 411.3661313982125 330.1824938540993 359.33363961326023
154.84374611256968 250.02942087062368 147.61848607931887 6.584179329574141 162.84159119436404
8.194023914681921 67.1287385071587 118.76151822089543 140.38406493000718 -324.9426827217166
-112.76740193324159 -225.48741529270393 -182.01842623219454 -93.08289056512307 -297.1396912444131
-232.27387553932695 8.886893341498421 -82.88625802607645 -106.36918418538164 -200.73785059392588
179.76443227860847 123.14074386371429 33.61992569916907 95.02192152791642 342.90010266519243
641.3121988758463 408.77610712522426 438.44960380977824 664.9403325963898 446.1913930955207
163.64520627036353 183.948855676411 147.63131269585645 130.53214446332169 129.65010401895017
85.53869262915586 28.936628590297193 20.83442813036261 165.00836182775686 -28.64131806871015
277.99622684237397 176.57450658077545 158.2030362275872 259.68993095773646 479.4776892993456
-123.07694548378998 -176.19190633242684 -187.51426819030004 -157.25076518985242 -179.91192844733328
-226.73591457552357 -260.4645884845421 -269.12898993853 -260.02021355349547 -276.8727481164224
-248.156969570413 -49.4690696288974 -207.99050527398637 -384.1529233040027 -118.74031807053781
414.0810128483339 354.1016266041671 333.81957032695755 341.6835405249364 302.98541075209704
185.94654600928084 -22.81244875203719 20.008408148015974 20.885203384241997 48.07553672173656
-374.573882471665 -286.14210335869245 -304.299842554076 -224.66248821246273 -640.2370931905531
133.82019995211633 36.294349737925174 134.48173851220477 157.63192659364378 115.96101613017476
155.5014544371494 309.82639665899836 406.11480090894554 205.4565256367787 -291.2912073836442
-76.41570029133527 42.66608203740665 -120.3086914030666 -151.8917769379691 -104.53352517579125
114.25934009953377 48.650680208297196 114.27842086801819 213.59735620502045 -54.44397116736986
-410.93142770173284 -344.4424442087639 -263.84364527203246 -333.3950992745842 -658.8600094630499
-370.97732408065593 -398.0404616700747 -366.6545003442323 -422.1711161240385 -148.8929213113351
210.35036119843562 372.34643270853456 393.1527193911391 436.4150089628681 133.82554381289057
77.43400685468737 -2.896079641726807 -112.21941912866559 38.52929155746948 183.04175116370163
-678.8493398267167 -547.0497814549797 -338.57330193623267 -468.34157375422274 -738.6609136269126
63.59579947715021 -6.640089288091563 -46.742632523641646 -124.97053139556661 414.4670352338094
361.0683471707488 274.61687172424223 315.793726445222 276.10086597259624 444.28953897759806
-29.78245341542644 -221.00647170711315 -98.31779228105509 77.93221958562984 -188.33020355338823
561.1910480314483 416.8007733658723 387.0646246826353 520.4930284152688 357.87679540171496
-445.2398214136498 -511.59469559781434 -558.4582100328721 -631.2663322232038 -226.16229619571416
218.64036053338114 140.2632943860824 105.91600554495551 143.78270545742717 49.127396263154886
-247.35527750939673 -290.0154197755746 -296.9764511640436 -152.96157894067994 -354.7713709044458
-533.636489368605 -526.0182939311701 -471.70467412569474 -511.6166648640096 -330.09693439357443
132.06663456249922 256.87416125251 63.93456885225565 137.76844166098965 354.13848190432014
-317.2551519350727 -392.9842139527419 -386.2943202338063 -364.8131072037436 129.58428031313625
361.5791917820797 346.2804337817656 440.0381998057044 458.3019607387489 325.299781777408
385.84625147382195 255.05806379938332 212.69930584058628 393.60015299281224 31.328338618866717
194.60474712925324 340.7169788440561 535.711108886452 348.5182256818817 -225.5031402233315
550.5938505791064 435.1633847247314 449.0181311612588 572.9603486408657 557.0206710270919
714.8509175840222 754.0396927574528 759.4181345344706 674.045582401813 168.99464878305014
-356.4908632411224 -293.2721088680989 -330.9886011202108 -393.96451296696785 -166.05520701433636
338.4235528074856 260.7667019567984 155.94146956341777 158.6725523925009 281.0315717826079
