# col0 col1 col2 col3 col4
-121.31462302321209 -136.47695433651182 -59.55874111392382 -78.97302599117819 -122.4457769439195
-293.36454932141584 -128.7578048412798 -115.13488305478415 -274.15648328456575 -20.88138907237043
-106.80275166269223 -141.17411973780926 -156.71024619302733 -84.09883447387155 16.446115620753947
66.53466138338754 -0.4584626216981533 30.504641513720298 78.38597788247289 -14.682263332585737
-116.49932691487344 16.34693437137001 -94.51954042086702 -133.90271722802615 169.66300772216718
-39.978861535820805 -29.487927002916038 -269.45119622407844 -51.441812683748296 -49.9356775242514
90.48296203858777 44.85549807592791 216.21897024424422 84.69935008678368 -11.559925879498998
-86.5790270615913 -191.70053336933682 -122.52911982490909 4.949298577109609 -4.280340199575677
-184.5914034606625 -165.5532910966283 -247.18380571201124 -173.74815873259368 -158.00412898032832
119.78520065119781 40.72708723712755 63.35923400683428 64.73572803124193 -164.5436377167829
38.152561190959936 -22.860203308483968 6.273962316138064 -7.248082234273978 -144.61021966798128
-108.28646511232674 -63.2824241934276 52.25642159214381 40.96166979628362 18.155923486564838
10.856417267407554 -72.9895261009201 -124.18820714263164 -68.18323132701548 -78.39072747737185
235.56074487593438 342.9506877671535 389.52217375319884 262.62893224867514 -40.40483358932917
18.698115148272738 -6.17891038515959 34.65743297869601 11.24507105196897 -67.19929523737628
72.12882041578209 66.46713230240596 -24.264976696457712 -40.428905997058095 182.6372969015338
-225.01217724072598 -167.91783904107524 -205.29776539037098 -199.41227707765717 -338.8538096619569
-67.46806175648585 -140.11402807470068 -39.24311166546164 -102.25310982375751 89.97150710301501
21.688878159835042 -158.73438751108333 -154.98608404637773 -37.39678968361157 22.876914726061877
136.93283165834472 256.788424626664 129.09622184565745 231.3534544037878 138.2651451645004
192.36496269588494 114.77110295286367 88.06216595698103 176.87745477059497 299.86473193992174
380.7745686639706 413.2098288838763 200.75162566959185 260.5231189880443 -16.48708769148581
-120.76916691983529 106.20002263963302 195.93438326090424 -48.798304761641184 -41.63566839330335
-192.1338073165088 -72.93628769217915 -6.0295806604909785 -139.84099000206933 -57.39882637944919
61.75832442202041 89.46481980808599 115.06057321671783 6.460488612235515 -15.7832747599848
42.13670193673635 -2.374515349506641 11.642246021664384 36.230044115757515 124.97022220915213
222.92815679859973 197.8191523367471 214.37668546713508 175.4850392619744 25.154693330943264
-15.483691018284027 -125.5202791117367 -23.926665434542777 -50.41946220454792 -8.584600315528355
-204.04228776580558 -239.45735896527762 -109.85981977890353 -169.0146495542715 -82.77054553018145
282.29241549621133 306.1228737199603 242.13286341371222 391.41783280709296 111.86619592238114
-115.104511954353 -25.016602493624127 23.23045821328502 4.49460840682578 -131.20205687386704
-62.24795621386036 -283.90729797645326 -76.74010364723613 -52.95818296307357 -38.95311519796837
45.3859309443451 -23.685691438462456 -24.34564551377028 119.53758342967609 -91.25656522416314
37.937263440057656 179.1767204916344 91.817416425141 -15.672635579814148 70.78645767849333
80.47144694449605 221.3998937697859 159.52772754587383 53.767714970814396 -0.48891297132963984
355.06051945406585 136.0330580696336 39.38744839565172 196.479194343047 105.50568905294966
82.70405868578766 79.49452556864277 191.41877134143164 146.12046191731932 61.08859335402949
222.8767131906219 16.170142111405884 -69.99254410893938 130.07253234702512 388.50622212291137
-410.7104973480052 -466.4164458636947 -332.3544243196549 -344.6398948748239 -61.32548152130362
-272.5970395377697 -195.92496432651853 -89.83104783398265 -198.64305377671752 -290.10984649047316
-4.367211333565773 -5.1730463118657894 34.21657732714855 13.315686409323721 -44.01741147560224
172.58002073573562 28.78134746904465 226.56273910900688 179.95743247308556 53.04620003745011
32.74516722205685 20.312107835575535 -19.95438257629695 83.57711991047998 70.26681604112711
177.23680071519257 131.2904475451088 145.12809584930903 117.36836081310301 240.59857596027976
-148.08948143004147 -191.0519396911176 -31.28445909828708 2.4492651606924665 -368.12856976091655
100.88810999831982 160.921761054737 263.6939873990894 183.08615133678194 -18.820588150140992
-128.84318742489705 54.20364036310526 28.749601266247318 -59.18121848424314 -85.76063622568256
82.8353198512352 14.469343469043231 26.3088197037695 49.196892916306226 -31.919154868302446
-84.31070107861746 162.94872097350802 59.93427541476467 155.40092834897342 -69.04687297637457
-34.52000187289199 9.877837435738943 -42.229035173124444 -2.731831242443043 -250.38932296841645
-61.24019242770418 38.42525448689716 98.1580139989522 -37.04524741697173 -288.80302061747733
234.8825483747041 283.80462316151727 281.2237313701839 239.4064025134988 189.5515883835825
88.0161661250668 185.76987732737766 159.35674280659939 130.8451887882764 31.44211769081607
-250.61613515560518 -179.45598819009496 -64.0964128217761 -223.03967828138326 60.16069334334269
105.92419826451192 -0.02311727059956059 83.37230085496083 145.59606784151453 -87.29859279694794
-67.09559370880123 -23.251346772714378 -42.98783668369321 -118.82210344309166 -177.24145476504265
-298.8303283576894 -311.10584519530636 -346.1131563552435 -351.23896260533456 76.49172009836553
-5.828129436911608 -26.315274556266942 -155.13002974191267 -174.37354176348242 -167.59192803000465
112.37058163014564 189.71001129524785 -75.0945951128241 -54.51124734466747 -61.72485101362087
71.40331716052972 133.33794960037977 94.26970119855241 4.989334293687079 -0.5607519524224749
-103.9731296883727 -39.12626797536261 -53.62334174023676 -117.23030047913468 -263.2187449892106
-186.8951294313848 -28.828747080617266 -58.6015718417035 71.12788263804441 -259.9198615175568
215.35406573552814 280.8143587517196 228.21445528714966 260.17410845527434 -123.56690897719014
-53.884950607293746 -134.80062068514766 -163.62663730921952 -104.33599808009734 21.507588721586615
112.55715442263548 202.82987809873137 126.18592774631011 166.4459316281272 -11.258798848996925
56.96651643181807 38.58463602350865 -135.47678667748525 -76.25081994639052 131.57396038774047
123.17759122050236 142.0290647057655 -22.55623087753814 -12.225766061301137 -103.07396965547399
-16.454844454005425 -156.73632462897814 -393.60445163789893 -338.07675955619953 106.8430394806042
-168.87576013074568 -171.2174744916116 -328.54500770079744 -193.11991933649188 -241.36145287909676
-53.275766994428096 -61.40011805149769 -38.52251886676426 -4.171665704511238 55.75707192758902
82.61169168803514 -25.176341084570147 28.648685936507505 41.017316755500204 -166.3020565816183
13.93042816404617 -163.76784728541497 -264.85967040580533 -231.15821709024468 125.32830248957993
19.884443533712748 308.7739404032401 47.605763985939824 -91.31005885941045 149.6269976907845
-83.33104299490252 -46.22197146449213 -33.56667065200071 -36.82259343705 160.0680082892722
67.44117560944458 135.52685331267654 -134.13783131575912 -69.18761948890096 260.4589764955904
-1.7015147809112037 -95.19588643906359 -140.3062928512835 -58.52275392495896 -36.68441124167009
-174.01643349247007 8.596812819734765 -80.15572351259453 -16.95625648007222 -52.11527464784932
-11.704188190850482 -47.8225465710767 -37.50881550204743 -18.16048923347458 65.93991763467604
46.12135959508688 256.4076154448951 126.9001579909733 144.68735173160042 115.15729445384449
-70.16805632277784 75.6213514386634 51.79403825509034 -24.86234840075602 -136.44886490927746
-260.6995950869473 -15.996078286457859 9.79345656404621 -171.00553524700896 -96.27470529903323
144.12344829831278 175.49548014123752 153.91460789268996 202.59618475759441 25.57717829929775
-120.87158622533721 -194.4490706745237 -209.94014101805146 -27.26345408571528 -100.03812090207009
-2.7266001651054736 -39.24529451847209 -33.61239100503804 -76.75793059521841 -169.7287939857689
-193.7220217186188 -350.8063563023883 -143.6201229660953 -148.29530484025773 -84.01677787354872
151.9092865929449 159.54320576049344 40.38836394689233 76.34946811215396 -18.939142434475293
214.01754512455346 365.85298003888187 358.6798637291621 267.88151780092664 110.8468128458277
83.26911897231712 -65.9532710235915 -213.59393023958205 32.88212137933367 224.91595956662212
-158.42287714173113 -85.96889204566739 -106.83197617086186 15.666474532363722 -90.83921519727271
-117.00827195714035 -88.0390553579511 -71.24510511314222 -10.548749882104143 146.7255655220955
285.7865270744432 285.72750709196333 202.74295875153277 241.05643597513188 66.1623046834417
-88.83522341222441 -67.79077287409288 -3.7690313507861832 57.722366509266394 -179.1317327824006
50.3080295366345 30.920482608354995 21.350884152848096 78.29828026467317 -55.37962237586696
67.97224469975188 34.570851791211794 -52.608926569722925 -90.51059146717424 322.5019600761487
22.414988461690115 113.45701617308876 104.6678424551962 50.60824530111449 -94.7988719184637
-21.053123034515018 -28.13851410480465 -45.647288446198104 -51.020122055961224 -8.005624919948538
73.89959352163835 87.21696525667785 110.55296494970143 134.51842110320757 -52.33401747294868
-85.56717059891243 29.04150120540826 -62.174382160248214 -188.461078308847 110.3654201353073
39.245615203591655 -39.152036596685434 171.67838922739003 141.71197235618826 -62.822634681635805
141.3626898668005 21.450599302783733 20.031674353306467 127.09172467410704 -144.59798552877558
-45.133339155068796 17.764309221009682 -11.987830615707558 -197.03618578552522 140.81030278364398
173.80670060975842 261.22084798654777 165.01632354385424 100.27269835756826 94.05938502259009
-150.70503067996128 -105.40961994001648 95.41197042514557 40.7094087572497 -41.08520812079102
-98.09074656069662 -295.5392999223763 -264.83679098563795 -155.82222061404696 -67.40423884242182
308.1221479569353 260.0664066998526 221.49505414422822 193.6242571403127 81.82601296351325
168.56956051342837 307.7375097791495 288.9588971074767 220.62069463682258 120.48007144970235
56.04300099251118 39.756129392898686 -131.6310428408808 -118.72446058660395 173.0727670425374
230.62831346296326 181.12774551950966 280.46501714374386 149.92804477101512 -96.89425616896168
-36.6400192377227 -59.023850024392615 19.035384959003025 -97.03568817573091 43.221885447184704
82.60927959526227 -94.63852064299758 -32.321062094851385 114.11507846924422 -47.13955177621467
198.51457068089857 301.3319706225524 202.92238135494728 123.15875696489017 139.35166491143403
-131.74332420095902 -191.58411407481543 -102.51066603739864 -155.13993306400042 -77.08857048969872
212.35030376443032 136.1942962856793 195.5360645590232 236.01827890093807 173.01794690704463
-224.23449064485905 -330.5317327649094 -265.74487979099615 -53.68753665952249 -74.44104591864047
-14.39290572734182 -38.181513424247356 -52.21045233208752 -36.04386434334342 15.39320577248792
1.8012238749547427 111.8345263152678 93.01395229000923 -76.93478335001447 -38.65968073980936
144.21309951065143 114.43729078418174 177.15753246600508 290.05500372287133 411.6624657638813
155.24369710421516 138.48318906317454 57.002295241614 117.88446728462702 -138.45987768323013
176.4372207114563 81.03933262004387 119.58045403704459 151.16903856031675 104.24691785475497
33.25553627305082 100.85282992807319 218.71762844688726 108.16481057482315 -122.58730900365863
-50.99659322829967 -63.09600750897292 -185.79431418821034 -272.3456967272292 35.63449630221397
-11.3462030676219 -34.56873037390654 -60.76862205402759 -23.09100931440299 -167.00005348390647
87.02578857683973 -40.10015922799624 61.46632151419182 36.810313536678805 -124.51626007971902
182.4256590748635 106.03788527998469 7.795005474672826 58.21684042911678 59.57084592123768
212.79368298369548 10.130419488680204 2.8658128462974233 157.63600609790714 364.99159658272526
-76.94779862961046 -96.48204475537665 96.82643889429714 -43.38982144413585 27.315709351937457
199.6780485596702 75.9059743396967 159.77325470909443 118.6530885832501 117.90725859239154
-85.79734915223978 -115.36414342488284 -126.88610504791959 -112.94774675304122 -143.85511489288552
-79.0084298817099 -1.6799727316248259 -12.904966205506806 42.31439131074873 17.83560125451956
27.14084643951385 90.90445268790775 11.817633643447367 -83.72536189203855 -12.55502038163154
-119.50593469019921 -183.5172906020958 -176.52162250849736 -303.45009797786935 -9.925601393923671
-174.41195119771146 -162.6570784280304 -118.90960448048473 -209.68573968371436 -91.9164938616351
150.34198024299695 283.1470683513983 226.66533281025463 32.24206348527811 117.85621366308833
-168.8764151365329 108.65391788839182 219.46970109187194 186.34499513246035 -200.48953657980465
161.1929615658029 16.462160913539993 166.43804107597686 201.81557856674652 -51.45140047423056
83.3939685247546 40.94697841611821 -34.95098035138453 102.10081669460908 14.197391750853136
-164.51414144845722 -186.79088318845314 -42.01654190984405 -94.95296806464563 -13.075797372503445
-95.2153504328689 3.1773811576227793 -38.20360325042427 -100.20259858340444 9.11781892779505
164.56057392870667 189.92963366273867 212.68972449307137 144.47055973488563 -296.7750072309377
-67.52900646133583 -200.8422796557069 -174.4925441861741 -157.90445754740182 -177.08571144472938
34.12096344978426 47.504751690093435 74.94490992997484 67.43067604768065 109.39781386548357
95.5689605297011 -42.82877588711277 -146.14600248540563 -14.341026303151846 235.26102101018495
-148.80669143771908 -246.96831431071053 -277.81948799568545 -261.0537040493391 98.09085592020826
-82.25345928494286 -370.50024924962577 -319.51811916382684 -200.1556860375419 -128.17972581955615
25.840397116748306 32.09857403274513 -208.7479885539364 -278.1047550464945 3.5726552505359948
-78.7521537778047 -39.982842410809496 89.6155102091582 -31.535302506717116 -88.80057828765274
-85.17130717218878 -119.67259642654939 -223.4551976169766 -173.2566897779457 -77.82621945879033
165.91927364233163 -5.582637125409178 91.07742093709683 59.16398142434676 43.23435280402606
-23.676275301743466 -131.89594010819715 4.091743678155403 -181.45538297569212 -231.85860930257167
25.44039599259031 2.88810240288171 95.35183296207173 -38.08474492569524 -25.422329636993567
-75.38295870959776 75.07394359915187 73.33991955034357 -58.14236684924174 -134.65780754685494
-1.448403498925103 -147.581445575741 -49.830259801365564 19.47155973945579 89.23136110215418
125.21419911850704 4.727132207600945 179.79963329130376 129.0854565364305 -111.7443070188072
-68.06744494618154 -51.05327589852736 -110.77629153462051 -64.35396479275758 -131.1788313580932
-237.351858809943 -276.3075072485769 -330.0514491296055 -283.93316644575447 28.958644387890843
170.4756496619045 39.12606212815136 198.54889827832775 227.783429745889 131.1280195468306
172.95881880430036 60.248634150533576 190.35011000916163 207.67278613809464 -122.43352768340011
-191.72079013976227 -55.5505177657157 79.83532478995663 -58.47983396233173 36.57057831280193
278.79753092058127 360.89917706033816 380.10475501386145 245.551738972923 279.5794146120071
-75.25027307382265 -132.76125098657974 94.4690902360612 -50.74976714344185 -83.93541792271844
160.13382334997658 267.09596690571874 487.5200204524971 249.66226063277446 -185.23533262864936
90.28872935831382 12.554688274487816 186.5505282651311 130.01874217602222 73.91200156315497
-89.35261691484729 55.25945789381463 -68.33989010993314 -96.13333143494467 -53.08553535492579
-374.7570104645712 -292.2204485761943 -313.06695595492806 -239.12162853502033 -50.37296000291512
86.83642322080009 -110.23698639512972 11.701447471770715 174.585069528879 162.56189204470138
222.30790342441674 340.7166696531347 182.98074555239307 202.22147805148103 -22.867520747673687
-158.91025206661158 -20.902954373091685 40.720141100754894 -26.288343730100472 -28.149520418357152
81.98226730740694 -60.477466491506085 24.91762382227849 -26.543560222525713 -57.24891811113431
122.56505127383096 87.08098418457556 51.64130577631816 114.74204722353291 113.49671921430183
61.91086006112778 -15.397627747261566 5.5239817704309 -99.62793854893687 12.84261235894055
-364.3821316928024 -250.5755110926068 -366.51025876350786 -338.2361345297935 -16.09896232296991
-100.81324698056814 45.75521770581467 144.77397617802308 -4.714999821390617 76.41272118390427
-59.94658788643224 -113.44034976623988 -127.33652897447091 -29.070171762976038 -187.82674973695865
276.2970569640033 17.89518922263443 101.35617659800123 193.82910989041204 81.99116121712767
-97.53175451045934 -163.312138852189 -237.83778295836223 -97.93802946093652 -60.202948641321115
-164.7946621960643 -87.31402715623156 -112.12917291126202 -44.94693893910594 -82.08277546060847
-9.993389307887178 45.37663079733062 21.042210554869698 26.11150296403533 91.83959163072633
116.29709331982592 147.8197493998338 37.19258129740578 76.52301271679814 259.8938536994179
74.2498567417848 85.13692331656968 -66.48338450124213 51.31053561962257 157.20899102619367
-42.29148971052366 -106.84252021827905 -225.05063000768226 -203.8591232902525 -60.867518870765416
-319.48302905464715 -254.06015924337584 -174.0533988481357 -177.9248635129471 -265.2353707212658
-106.39389811362925 -18.425680131254826 82.78023509060095 39.51915715638767 172.7607217603897
97.55171776018551 -86.29443428034156 63.94536168249324 53.32361084845574 -20.296288768106386
242.92821316111386 178.54277821175125 321.92013392648624 302.74928553853346 -21.53218539361845
16.14411173824576 -10.610726518399922 93.58284990431208 51.16271445819134 155.09833986652433
121.72305831262449 155.99989990816863 156.86501201563354 148.71994424977626 -102.01310564008858
137.72140324638502 102.79399357784669 153.50159704709398 113.55055737014054 89.93953386809906
-11.689107098918015 -26.257314587698765 3.917444873173089 107.25623995256728 -94.06082885286247
99.64917220974523 58.31100705467013 12.340002205822515 59.700227147432855 3.6298155096524756
-354.4948103401203 -263.6200322990043 -282.1425875427086 -119.32840868514648 -301.75757381176436
-65.50085425859065 -18.362020322313754 -37.209468012147184 -76.3389173816982 57.48934604018048
-93.16890395970283 -109.46299267491368 -66.52052132765857 -45.90326154523105 -44.56368579487915
55.824940448667995 29.62412110387474 -29.15365374874179 46.97844826606479 -56.83096318126181
-148.9263325776462 -170.44990337575047 -191.94829381479008 -132.36473300333262 -39.32691206362746
309.95392606363055 357.21853507745163 385.5468406286444 308.31238423793667 -13.562111428006958
266.38193867884166 237.45970138455763 224.3827255514215 309.89133460038715 209.7543956765821
-300.40718681634866 -349.1970594917067 -246.9795201002876 -324.5582394426811 69.86606259207694
165.51084453640308 212.69990930205336 269.85371616888574 263.0910478523423 46.71677624569378
-246.66203072314647 -87.07212489899082 4.558184640040928 -101.15577766715356 -36.79917246975238
-47.25308767714854 34.70429811310278 -83.46448271624935 -83.95418759310554 -19.654903495841545
63.00026565022044 102.02012240214287 -57.479952955167306 -1.2370954645900518 89.70402773418226
-320.3148677187206 -66.68530037590233 -46.7642207156922 -115.84623230232981 -198.3563264638692
-97.45826640819935 -156.94129537390512 57.75082500384432 -13.995037241552751 70.4830143282947
-37.576204537084536 -160.657543825174 -54.33511591697829 -125.29759932875714 128.04760087133107
-123.64516473442406 -1.5151204828097207 20.20294962419568 -79.35492044054965 -114.94669517862476
128.18763080244904 113.62375890091641 -61.66200247380524 47.4572234681768 -48.57090611869075
295.01386149272355 273.24454825209096 427.501579418344 379.9208815711389 106.2693080412868
-79.8796561001806 13.81918485778758 -104.82912583054991 -81.09414708400726 -176.5861979005495
-127.78347777497005 -280.0265330177689 -157.38100148480964 -92.77225488370954 -168.00012129652987
277.78655916115974 144.66762329575602 168.3123249013825 219.845749507081 103.52896306605788
-95.36684586552315 -153.59353766725957 -125.18600839415343 40.1687570768742 -260.9941430752835
87.312527662028 11.40089034127762 -66.05979306188546 3.051364427341133 -99.43799929325262
70.81085959261446 35.367649354993745 127.51948437629216 45.95501523062667 -172.6296088595769
-110.82448836231171 -80.64875719252231 -58.92148460675634 -71.14547356143521 62.99117610505162
289.4937494019833 244.88342066724425 252.86564179453487 287.5680972676453 164.0662631740532
50.91266835254464 87.68695595056245 -31.607854844067667 -12.781795259856878 177.78796589697725
-168.9233656857322 -125.32502357765317 -70.8587253009172 -153.5952378081645 -145.49065144877216
-163.0688421046127 -47.850073318550415 -150.23571976819193 -97.07131393707503 -70.63090809671864
52.24542667734555 -134.1581427099346 10.311589780461205 104.37647839773432 -4.332805452996659
-66.41052510604948 8.248165595727475 -28.337892566923 4.411575057906145 -41.39590858712763
43.5666217855682 133.69669781705184 138.91577375466807 139.97486378560444 -159.40415729070597
80.57629123458923 90.01572711248433 129.95778613048867 35.58060496543381 -155.04696827105468
-7.23983461729922 -121.11171265530999 -41.36911159891083 148.92631855423963 -74.92062064002118
86.74433473292059 54.56481204175789 -1.5304312223422727 72.9810670906225 86.99706493316192
29.407677645265725 -83.62797913897761 -62.75964658976765 -36.09709065055783 -144.4810084466058
-55.917497357761484 -184.89220442514872 -203.88224114678292 28.52500176148388 17.129521177681966
-95.7006836675678 -65.09616104424342 44.57230281210372 -130.16967936391887 -197.7450584906104
202.42722240983332 -44.57577255016888 -39.686931604409054 90.12106669074745 303.95399081542575
-81.24813474904826 -123.38359699901412 43.60225132091645 3.551857168107893 -40.83392591934872
-259.45669859986856 -295.11339884097464 -257.9998705051217 -234.1708641986231 55.03779661439758
43.18111186728388 141.16507517691022 211.92315817763173 -39.37163019097336 -46.57342527146642
-60.784878962956036 -128.06792399553854 -43.90887792135956 -148.25354218922467 17.116127041207662
195.8554520356946 74.89374847794623 143.80675680576277 128.88679570631862 31.342461335491066
132.25592768126384 -51.2901114902955 -58.532374394001984 129.18678881268315 -166.64567734203024
106.8814453235689 63.630326510720785 27.644528329901508 140.4836828610106 62.49990347106095
249.5581221841689 69.99063621834203 118.839650055759 229.70631419696096 76.07428066669677
146.1074468904095 6.238832218420775 -7.135639701212941 28.524495688398886 145.30424056220824
192.60713383310934 -15.440649768736264 44.4469236579101 68.62087619603234 -258.8123384277439
111.88087998517805 222.19621405278963 107.53069094592465 -37.80762626762402 30.084289342655723
193.91084338923366 25.048879194265744 45.518747639150696 -8.318865623396139 74.81066462452384
-183.7291476382325 -285.53760423220086 -136.71288250079138 7.326938726434051 -215.58238466354402
-148.4743394099782 -248.90348162387156 -156.42893518247428 -162.55003495598538 -244.6032977546986
89.47778414018111 97.01245806718049 62.889926505279064 165.0979579739999 -60.50124418367458
148.65422005854788 263.16024622336323 115.3859008898595 151.18029236790366 387.9074957776962
45.63522748598969 -6.483983243358459 129.27055780603706 102.11012834289858 -51.73532293230575
35.118252802588756 89.9827816206406 -21.968425515717975 -79.96924262199299 168.8874460615765
-86.65580400596605 1.8284016294309353 -7.8125022763072165 -191.23778511869625 34.63538913153004
-169.31490239470693 -111.2123908225884 -63.98412042467412 -127.0288590032606 -0.19476218793512956
285.2549291628183 318.666866759723 320.2740135868964 158.8724419632008 -28.840829599090128
-122.59964154960254 16.809454328726712 13.556283012832193 -126.93994029451147 1.0621385873500504
-166.53800051811456 -152.1492567868573 -44.750474789757675 -58.501293111329886 76.06093003365956
34.4758870200779 -4.154659998745522 -0.9758403474012489 55.48463235476635 74.33811607549839
81.13876213406186 166.72026273642035 135.43956083644946 6.572679259589227 -14.483139905792015
97.43190069452322 164.9885420261226 176.8651799086148 255.05992407849874 -173.43425796242553
51.2286678841319 -10.534476728931402 -235.9290281117714 -98.96545140278474 50.993471379126646
-203.19578252893052 -188.57223043661946 -61.905797375144786 -146.12670895242917 -288.1640335594286
-59.102532146753106 -160.8249528821224 -238.1369370933935 -61.63375987706644 48.694580312521616
-31.460128916235426 107.52848192847335 -29.036907207641576 35.334700021864926 -10.236087942317424
-127.84656762522918 -238.35543966518532 -203.17212141256024 -134.504735330608 -42.70596552609093
-288.3239266827459 -167.94729914255743 -157.63528558756406 -260.01919165167527 -175.89471518705454
-179.02032371432531 -46.03846280501668 -15.151288167482093 -66.43561353998447 -128.88605126139868
65.0711802381929 145.04931440884377 40.2007231340542 7.476697520717117 -98.98384705952988
31.941787503009657 -154.72592514385138 -57.33408191557071 44.62529482253544 -11.709371935657181
-316.647510147787 -456.4087929695932 -336.4820964040558 -196.24874979171872 -58.81558177180209
-119.93769394976938 73.94915601692206 46.701580739568435 -86.55280596969673 128.10621593413325
-109.97119341274725 -208.44404499717947 -143.37753976335074 -116.93864990401079 -44.98090923463134
19.393116803343425 -94.22052941970425 -104.99363759673409 -103.64701727560202 -146.14845518211675
-77.24648695682771 42.48982257604897 43.084730413986186 -60.892604049007566 -93.99395102504775
105.84300628627402 181.89886958806886 110.74963341726587 119.55641537804796 197.32064106806683
43.538633080850076 14.843530621216715 47.34372151451264 152.7412227013531 53.600070395248366
128.79700806427405 226.3026082497793 231.46291023699285 173.0587169379156 -90.65291830329188
383.07399784536466 345.8922006895694 234.5412466942476 229.57369978701288 147.17232212126285
-41.51267791445488 23.243731131583232 64.14832331428698 33.04967375694399 61.96643024057211
1.4844722750316919 -41.18315958412246 6.76383370585485 49.419441663105076 184.88013978868662
-98.58342851304093 -10.346634881889816 -63.794278472080215 58.847636170071276 -2.866758888310457
9.943965805757756 -89.40345280842158 -129.64536230676754 83.76336696359093 -216.69052122458706
-56.377805069104966 75.87960864226822 7.7677678936968855 146.34281118123 106.12491310646504
-417.811339946889 -438.49162625621216 -427.5444316248554 -391.7045335760989 -139.28407759906904
-193.60367857006133 -182.9969355070467 -215.71648388642444 -262.397189479543 -201.44093871490406
25.670753991218433 21.017017540288045 15.516971957891176 -38.75157486309289 71.9268312514713
266.1079766278788 316.9117529833255 96.65075819980845 256.96311651591293 71.47499898531714
170.50402502035905 281.11315995774476 500.6422926318263 291.7395509443057 -72.00979972282592
203.51284183830072 -16.646590265904226 147.35359728670824 195.3625153021545 121.60067561196985
-227.36589300341825 -250.45815922362917 -345.537160548084 -78.18944822963113 113.95382568738572
-405.9302214430855 -166.63675779276073 -216.43979764233563 -357.83171024302845 2.155855847163167
-114.89132238449032 -134.66593815664353 76.64896783618877 55.13297592725261 -60.84363584671826
222.04475326209845 199.99580321819903 247.7507204150337 315.52330786815435 148.51549711609366
-31.540275843151274 -149.43659249190338 -98.41094783469994 20.72558484546432 -32.941686301601536
-30.893746928674947 -57.04932602104668 -142.97979507024334 -144.1597367002053 109.95458218644713
-158.57705496560448 -133.98693608774994 80.15780450152135 -26.09250819748259 -157.85605345213912
-137.13551368702295 -101.42827455598328 -146.93338899276068 -250.71548483365788 28.255369349421805
77.38558872709812 31.92823555418206 89.48431206323998 128.65938175674654 92.95658835055926
-221.67582866101705 -20.160414207141883 -208.59457007593016 -19.980423146441552 40.63629975433416
-128.40166409382303 -219.03245591207718 -114.87480253747817 -219.171720105995 40.11457801510439
196.788928003481 193.49866562808592 86.66025160549678 85.4618289685872 280.5810759520176
-197.4974214493732 -11.740688058599794 -40.264102014422825 -140.04087115546764 -234.03913159249956
-141.0123541351552 -124.94980538971217 -80.57369538029596 -92.51080126658212 -211.90068177561065
85.40610954062797 38.943101771541706 47.34323314169863 123.13639161251564 50.29557981233912
47.28365232566314 173.17143108774505 200.22553432048863 90.05209457776034 40.249542516689445
-406.92993053266423 -320.88781329776936 -163.04579176726003 -213.38005651185466 -38.27591267538083
-196.40631877161925 -188.37731599703721 -249.0012410305667 -282.1713671352252 -82.5962518695992
-104.58067183563027 -148.60216085393205 -294.5892333820211 -276.6656116970266 5.359319956868031
-103.52824458659559 -173.8411617184307 -287.6554950796368 -138.88895329561376 -32.742119920857846
-78.52617946334769 -127.52935583697922 -103.42809204580551 -120.04540293946704 -123.99056460116697
36.21238439120832 -71.09572040308561 206.8479289628912 37.55541051432951 -67.26226659473146
160.9507164610386 223.4596856443822 118.08619996821989 295.9690115376972 -312.41165315633975
292.25070453835286 233.99910185324683 99.90753070253358 165.47099193982484 148.56765057260085
38.634251035146924 -141.47995238710837 -172.9206767095904 -85.33306844595374 168.2269619877461
239.4399322633668 385.75129535683186 364.87064083917846 274.4815138716371 49.711077295851254
180.609819694485 56.57670827574454 -22.117558149068806 76.40014548460942 -11.296529454326048
-92.9738049014894 -65.34141898506265 -129.96840744733328 -132.6761740293731 197.17459052441978
401.84362255216786 247.894152453301 316.23976826272644 313.80445447593894 -17.995528169888125
241.425182948057 125.8209858051656 105.35633404763306 115.50529454410436 74.01778245213383
59.38008122110387 40.84090135731536 97.55735727816915 44.11703202900957 167.87281017067082
-145.77211274217655 -324.5058014439653 -275.8335002602952 -138.4390595665875 -48.36182247163608
-311.6619182987437 -301.1317210825338 -335.65557684867946 -252.02641816526574 -293.12502350375667
-170.28412261516308 -121.20822154055412 104.32990645353917 -85.46165404083689 -0.05226362677551322
-396.5916520196343 -191.75665074909583 -2.7977578150340925 -54.00159792785372 -156.97079719604963
-212.1516864445112 35.33414166309656 -31.01599177475811 -171.18975347819594 194.26759537072618
125.94532608931655 50.03563559493018 251.11288753445933 135.40556190603564 -27.149299879512945
-139.5490062921216 -139.24406421369974 -166.6356200114608 -161.04043358523236 -240.27057140781727
-44.340772949171 -266.16352662179196 -201.48219470850026 -64.40599146005268 -186.68922410332078
108.99532348885731 174.3556031125795 -83.42958765049764 71.58753789951166 -113.98071523760814
-126.86805456950106 24.907693790267547 137.06052369497866 132.8404505321966 -7.724314377760247
-113.78715608725437 -155.48983659700997 -5.100777828219787 75.51382793924492 -52.928463596250054
-172.94896352864512 -102.98532516004437 -14.053130454898628 13.150047322723807 -126.59654835373847
43.380142259071576 -74.65067795032776 34.13251633493459 24.285134857828638 41.44437681630188
-151.56813724486858 56.98969022152187 27.147214543012893 -50.100398424302504 -175.16246248375242
