# col0 col1 col2 col3 col4 col5
216.44177834968278 313.6361598398412 157.66977174971962 62.14568240858699 190.10233652131973 90.48393879622213
80.26833740587395 160.79820862311402 64.17804178948629 30.66729151496672 205.05372445236668 131.95737727685474
-2.8025699247624987 -113.31572197173197 -102.58269634124673 -34.4086153353099 212.13907420711485 143.9661713776115
-71.44690818097372 127.24425735559143 188.8532364603576 16.07543834210781 60.939434720664536 327.7176992826527
420.9329443833117 346.6500443451408 356.706155839645 433.46112272586873 231.84471047703158 222.59704563806193
110.32578123291373 84.9428788370851 141.67524677044497 188.610243035269 -210.60648542025962 -0.8038558860079749
287.55216212215237 267.66185987406845 410.534158735949 409.79943522955205 -12.461426731984323 213.8009396153137
-16.118843910658438 -62.30024992759757 -98.02679823284488 -106.9377944296587 -76.14735384722383 -95.37642724855574
-319.5454681917422 -315.0346501877877 -322.48569366624497 -279.79517413440465 -95.83533257062626 238.33486373322827
-4.968395752916999 100.49824741100285 2.0536701765530045 -126.11170446243572 -56.7855259601261 47.97073395082348
110.3157964599926 138.94681379324433 65.9600462126878 110.43637045257347 -24.255781077049054 -42.3961625563392
77.35576254623912 -102.20926208795358 -71.58092041151424 99.4904618439059 -273.3386441258746 -86.59675004340009
-119.51198110660071 -180.4553612684686 -105.68807772222665 -59.308652573655095 -32.27316959942994 31.216656677513754
-26.92224459592432 99.77435321139224 184.53360626272618 52.7718604127145 -252.6912548987696 95.01181518142064
-62.073649080626865 -99.90115400480101 -76.56044998896412 -29.526141879559642 -268.5045817881128 -356.2490769184324
-42.88183931732063 -139.96743328737864 -217.4046629326206 -76.65120545000066 32.734051358472186 195.6362047191182
137.3172501921634 125.21063125644537 30.09628402744146 -27.37589535001567 240.03298389504704 30.652293246976544
-177.63152931085057 -181.42191589392144 -113.04730893367193 -197.4581327898395 -154.67665825226067 -165.16979207092012
89.03535334476241 209.5655819794827 71.94008017649969 5.92956700962409 -51.713892474034594 -193.2223860818353
258.32684814588487 201.59555302865007 164.6479314249907 188.58301760771528 193.28303161515632 121.50833148688257
109.36023549273483 165.5743451862448 144.80318775472588 205.9268899730803 219.78885082859946 52.01074385956769
135.90902331188568 144.32955224211406 82.52964650045661 50.08747919428158 10.552533955122488 136.009994753974
224.73816884876373 180.39155799979395 -28.59413118197335 10.48739267900039 187.18364874980685 -249.91652802865696
-243.60903954457078 -178.71207322651767 -91.98056478966569 -123.51671263139941 -309.654233119691 223.63983940227314
-699.2332656336952 -473.4236396084659 -548.5337170037438 -756.0774573701297 -179.3205960609649 105.54762256268265
202.15434867542066 188.74980862313865 306.26747319354274 217.7023132825213 146.69949204509385 -70.4909878918949
-332.7679634262561 -362.310750399168 -214.81317804727502 -272.6275965983472 -148.64361830441533 143.41520060704622
15.883331898168894 61.36577220515921 42.11320735038575 9.49242282830567 -215.26163280528175 -57.33298378268697
343.5175901630341 235.63678660399916 200.75850842802075 352.3630126132804 39.510867993314456 -221.80104680196118
160.33375978877794 131.947807077735 -7.422825721561498 -57.569615288625904 -107.1358207528398 -287.7540498273369
1.2838797575266845 -208.22786255361694 -254.31095368406284 -117.34206413754215 164.87358004680848 -290.2594669873855
-236.43549107284122 -166.3728212262819 -128.24363481950402 -285.8310746697098 -212.55150053347583 -105.68571847913283
227.23534952413286 197.43178368678934 107.23504255546834 155.84300893610737 -14.496391414687142 212.8223335458952
14.04766522655542 -41.90181756744393 70.30782817966451 133.04143891138733 -177.04798441345312 -215.83521352475128
-62.29958748331911 -286.38613637213086 -182.5759553434417 -51.69950428697421 77.16752610791445 580.8145759165498
-136.1365226952619 -194.27498321497103 -244.796756187804 -139.85608775002774 66.21101082848973 -310.1425954553999
-64.58101218437352 -111.13156859155171 -11.21374917190602 -11.47896721763724 -197.39996855901245 -419.15973945133953
110.05581776834936 29.633805100617657 -39.44511529702689 -4.470613216094542 160.45128010208032 247.1552870422013
-99.12821170539573 49.0656252696334 6.72449567550478 -119.32786394867416 181.5486234231568 65.0807493175019
223.7346588287604 456.25204413541934 420.36051961960953 205.63224509449228 198.80697408110095 -106.4160977354677
382.6743857832434 338.8479407833103 335.02214487342104 323.203854689509 271.07884521483146 63.06734134947461
88.43409262436055 -127.1734447083734 -112.547349620198 44.07899862707826 7.013851099293932 165.4648534811494
38.09544447433385 -39.62937800914925 -37.785576123338124 136.22043345432988 -168.1816540473809 -191.26532830330703
-189.19696428524395 -477.43220013285 -600.9146791506007 -339.63152523444325 268.2499306380589 -258.8694912912773
-298.92506091263454 -231.72786297250985 -72.53807107330768 -239.03431417708688 -315.23567446212456 125.46334543129663
407.77705976779396 267.19751030630994 265.5985093752345 357.6596157209854 261.7782928679589 138.88817479393873
113.27041175900428 36.197864365162886 178.94466242688733 262.8428578547032 157.25774791650883 -57.966766989643304
-596.9499618757767 -478.98241452949264 -659.3656850422674 -748.4480629661184 -289.03001167340864 -469.4272700782754
182.47520270016304 219.86113843804392 179.62282197633087 180.55326520312857 -224.34620027635262 -152.36060356556462
35.978816878928576 128.895202394956 15.098781300469224 -31.531994140262658 -280.99203783688193 99.972396808386
-176.45611303338106 -106.71608351944113 -165.16837296905106 -202.12451055785945 -36.31913754372454 -450.4567038998183
-83.68676271023307 -171.01803566564826 -117.96233056010605 -22.44840669869791 249.64215092984261 -186.90392643785552
80.33272895975516 100.69085038738473 62.361370976909065 85.76384585705844 120.24522911605885 -265.3161150243153
-52.84955868962928 -0.29704038484484563 -49.273664048919734 -62.04914046597847 -152.93998373101658 122.38301763204117
-129.67014555716054 -135.02162397877024 5.906384780804225 -12.863537363104474 -151.29150423386952 78.92033051117778
166.03340801280703 152.6415806624094 236.56845447819668 280.02378644904496 -275.22388186009107 64.29028081994437
301.8246415299119 366.5344633313559 377.2221615753575 322.95210368455406 56.503499627945665 112.53748865037771
43.748833945256855 -28.407735104834885 34.508791264623056 94.39702257676306 216.73306642389934 73.68917164760278
158.87711106108486 60.61381691265148 89.74548635605422 182.26096485951746 169.24164481111032 -25.359073394208483
-285.82868507062227 -289.69339360906827 -191.5413201311895 -225.54100305634404 -196.84564162915981 -258.0679673572245
221.9847634433994 59.70826174654542 47.21023907424921 312.6365116405005 151.4269110657345 -18.244610571940317
222.12162090047173 311.73732370227503 252.67532901695407 182.37761124678536 150.9729925871701 -43.1475667868462
103.68686978478134 255.81779847311654 176.50917173500744 39.253764984664244 28.495711488249658 115.20760849215617
-314.7028471060209 -301.77524008010903 -328.2584797257844 -294.0131627663244 49.37898459875164 129.99745987021774
70.9282665171091 39.244927226660465 45.82365209612111 78.30206293760625 56.8160416980061 112.46208066993358
-476.65022764690724 -462.484556796236 -290.9840606021648 -335.6731446906247 -297.91178193830507 102.47041691615304
-376.65517973047645 -370.4610504849374 -480.7616851897533 -432.17853465373815 64.00586679704811 84.86752051442386
112.835775628404 57.764825329963394 240.98894835319865 259.13386050243184 33.30878187342385 111.68329374948287
-79.92099882314206 -88.27602252702903 -282.8139929041404 -336.4870389982979 103.86236421566893 -160.09342823053075
-69.01125217599584 182.51083743375267 104.90187148233079 -61.76094844615779 94.53182727956198 -14.457606414280189
-91.63144595719878 -167.8564228621411 -152.82384806249638 -69.07207973556837 -428.04528134711467 38.317949903117686
250.41196609882945 353.4972176228703 509.2669191080997 405.65698214494546 -66.09372839551575 333.0419424589719
-40.547757079400355 -104.04007518393972 -191.31701500216673 -136.83138602931606 -20.0036382507944 -306.00016121375313
-157.27805564024214 -114.71101061729622 -161.99803093505895 -122.71414740030602 -32.898976173925966 -430.8233643312729
-338.57887485194175 -391.8185639427724 -301.9017444645609 -253.10542184620374 -118.89619640212226 -56.42899827399542
-1.0763167300894676 1.240517476073092 96.57592240703126 92.77331742510333 -65.30838939123329 80.0283600118481
-82.45573206830095 160.48444859931192 152.877688295559 -33.87303502198643 307.4227849012555 305.4227068446202
-136.81353132063032 -237.53946823293333 -87.64845893008315 -49.454090192116226 -121.32270839523113 335.5426814853889
176.76001208374927 300.6683398865722 359.88239808441193 179.68655547298889 406.8772743650021 -214.7719777423283
-426.088713249679 -372.5657231264112 -363.45652238112314 -387.67799172112973 -173.97689051218381 -202.62531583086025
-34.96663188723601 -99.69501669665708 -112.13566521733252 -7.271773345617392 121.47584993083012 -52.04881726920184
-117.02059210280515 -195.00321197925945 -174.13243974593624 -115.5244365489078 -125.52900425655287 309.1059356656787
289.1459245626309 361.8015061074419 346.0500880249652 357.94876922319855 48.75841974879485 144.25876123780031
190.7347287153135 233.90908402140312 281.9543519423085 171.1520312271649 -67.97109288855648 59.88150329777524
292.0725176477899 95.51193436254663 223.51232814801006 409.76161770653886 168.47577421491764 155.65553171030024
247.15094388827845 197.72224568101447 396.1952141423357 343.7085328317378 46.76997283391727 -3.519113418471041
-101.76738013838875 -229.96308416480284 -134.30937501085495 -34.75219575521311 -87.4495031285159 -110.88211194753933
-173.51791269597518 -95.10303933864988 -204.85824035032647 -226.98137640418517 -81.41849852617328 7.41984956617731
133.3430549861367 115.59637724206807 167.96486498437133 170.54405305824895 -8.600841689100793 253.70462850592187
-104.0969036214743 73.3596704175474 12.54335138825246 -149.246546392043 -43.43769835687437 33.970029335058534
-394.0709819740531 -364.77680665893064 -365.1394139490261 -380.9205444749775 -331.6160762997987 -164.91938699810999
-480.86698245647244 -536.9727484026345 -438.19576742657705 -387.7995556124453 -95.07076236098615 157.29125282469627
-286.4619387648474 -278.60949725543867 -294.88348752185595 -327.8548558828771 -287.2862238420994 -61.05465775340903
-245.07028036267357 -384.93921010216707 -358.66427839590835 -312.5275839341929 223.7974695161429 6.1204383998425875
-36.59434404599151 -118.61787505566791 -104.29066989171041 39.15700942350383 -71.85558887594756 104.70417663958733
118.11382345509298 111.24641861238409 53.260173163229084 83.6320203897336 -54.22882097081799 185.9537779223304
-151.91182707604983 -48.073048492190026 -160.16571650197585 -210.7566813005799 -269.7988108687309 -57.0557472782718
-380.6495688923153 -444.893116486003 -336.8787257414141 -314.7786161738687 -458.3411199476091 -140.85238171257657
11.758104960270897 -136.2825402971796 53.129658839841646 110.47046482653666 -110.66174710465164 129.92066835761213
456.47122426714674 412.1954677676669 317.6310683568953 340.10128247547345 425.66806190512057 212.06389041981868
14.509246631736042 -28.181489461438044 -213.69245415483525 -188.65886387041218 -382.6835633682065 -310.6843563353425
-220.85657584979862 106.34619288102854 63.39856769659209 -201.75757808627125 0.8393171897181951 -151.1727236762531
233.3363301017404 188.43367924055156 197.47624701754347 207.08846611055154 274.8584999629598 273.15796364587516
68.63158240451406 207.80202363009144 189.36244552143825 37.522441676391 26.483648736452597 60.49803240961918
88.48686807211361 14.08496060848271 70.50805993281149 104.37639057710516 98.83120451455191 284.4228908362678
17.631185291231905 -43.061367091543396 61.39741292057952 70.84536089349453 111.78533060443417 -23.822788143966285
264.27257310665624 33.27058745532664 144.40325690350545 267.324495336938 -89.99835726684968 515.436892147719
-221.68252649222566 -10.208969187795308 -37.49022665451981 -250.0108560073935 -44.13885437229645 -201.87006522805174
-190.14497473978514 -203.32994094047643 -164.50752907841658 -100.71267792793202 -145.33963405954006 177.54790539692186
-2.3259047641395387 -71.12286845066842 -49.218101749437565 -44.141141146687005 162.65836777861008 128.8108350593607
41.754385571947736 45.99747187869123 13.83904507655417 -75.3969080946043 7.706430573711361 13.085600744254052
139.44586128835638 205.8952799255766 359.5588782596795 266.05065967473126 -155.48351319715107 317.0874220796654
183.8652693214867 107.44998812006878 174.4384911889129 231.95326704191004 3.341459923324482 -220.88918439440272
329.68284091555245 299.00622761552 250.01941043017027 211.429822483928 -155.3797205180806 -190.3112471319544
-453.61428625821935 -351.3878952881281 -458.3143593145585 -553.9098790446802 129.519774024318 -345.5825822376877
91.34524025551282 136.52737603758604 258.40992016661687 212.578690221596 -191.30255759583383 275.5373522587498
129.81299338635125 25.90595950524021 -45.05429725236853 56.91379897198747 391.6245442777234 35.86160460946936
216.4716413002053 174.29474201090898 351.46827138365086 315.1456916492329 -180.49709434844712 235.28373791822543
-302.5015305474063 -129.2633298239688 -146.8588506085274 -339.88995993776643 -255.7365820417964 171.78478200649673
-177.30401898933692 -130.1470836378197 -143.1204653661508 -218.82866702077456 121.50321431067357 -251.6153747540563
-389.50539937282684 -308.41615137444495 -290.85269318333536 -397.1471164488674 141.8998752031307 -47.183567123840945
-22.390394891015557 112.7795575885285 64.47632689848876 -24.736986842853895 156.31471345495592 -3.7725491592449463
207.48290936174817 211.28420094860817 192.59029447550384 148.7910742190139 163.78851123001834 -337.1295260799825
-227.54830298310608 -242.5154003085409 14.584239878537682 -6.572512974289914 -497.6587661680195 298.30777613366456
69.04268487129595 104.68681701210284 167.3851100497137 126.17505387787246 -218.5886152773039 16.05139886176524
98.71972762640166 45.1702681671231 -2.789849354316861 92.6382740901065 468.47820056798537 272.2601690022189
145.44507295136376 53.90463837046585 -46.96927515871761 96.55361600217165 30.687143253604944 -352.5285347603932
135.85324931815876 173.64313796277457 150.11868972955907 91.93762211999082 -150.0456968658996 -50.34629658986616
-70.66904297465634 -56.72186125744193 -178.26114439975538 -179.91719172106133 222.32313081196347 -72.54427829743629
70.13116262439745 17.761820439573146 167.43302957534755 116.28953360695789 -52.489522733709094 265.9592132575667
0.6486677267562679 -66.64546858759108 -136.7995782645845 -65.70846832148322 127.48957203210487 -234.33239536961264
126.27717316225402 -21.064380140229375 222.50757427479726 260.4912508356343 -184.39398500029645 294.40996210441233
-88.101577802937 43.10207198310066 3.183706007345875 -69.88205801913054 12.597596358988936 -6.307281442093348
10.309811654189673 -104.10184941832543 -46.67463820188113 41.07696716168374 -57.059546275192936 18.368269646759437
50.47821636580803 105.894145671527 83.8161824238748 109.49394085120198 -178.8253856538458 -183.06271655458994
-25.87115246695434 -3.083838192058821 -26.49499503030632 -74.17669882042865 -91.07121977099158 4.818394269201486
234.79304836188695 -10.427419956335909 34.57007544719623 197.71802613817692 191.35401268814172 -16.178330549116772
-236.33190513946536 -270.8624064764956 -326.6856723373283 -287.508167171405 -21.90957371442376 -64.92258260554559
11.147273726418852 -7.578600440953992 -34.66994743399727 -4.562566845863742 -233.65675796802003 -48.663157886795744
38.306816066896126 15.082883194708392 -45.791219860236794 10.271823194116086 -174.3911053028647 -103.69722758067444
-86.20872626981959 -207.20878695429136 -230.5750449286915 -145.04199891616602 -50.17931485787222 -356.00332588070313
-191.09766879495382 -135.91186725634657 -5.025390080286703 -56.83350006843068 -206.4124125266063 369.04973450913855
-34.89725025463478 62.39904519316284 -36.42032406245914 -46.81538471063549 97.19960121390993 326.012913999311
-383.76989533508663 -386.9400026928715 -427.32769110421077 -507.74919577792787 72.26549756252761 -428.94152469310217
-38.77340498763651 31.90993238860419 31.57363311473739 59.06089683500336 -116.6459041419442 174.35941590839158
353.8089568771892 320.70091496327296 302.4219866559278 287.71412282081315 239.65740104625056 204.003461113904
193.08639597075754 183.88837020295736 57.39927071540605 88.16203954396836 -95.26218985902183 -137.29529956664314
135.93789240158924 136.62821045825436 161.8799484565559 128.6102247336622 -162.13440766392335 -294.3575531391696
232.23242384854234 123.77385431012281 161.82536996508642 232.64067220953484 106.86599868227434 -171.72635883151327
46.7664851259805 149.98599934388042 132.5658773357488 75.652031779948 -399.21885085712404 101.40114427530315
319.26232058744864 219.24859950857143 243.5656168891299 368.42384827694764 433.17930852723566 131.12326566622258
51.16610757722948 152.797885702422 -53.555512270345055 -77.02858728011248 119.13477409406039 -58.79614482531075
589.3788952207519 768.7405575911641 573.987883668148 509.6555230103543 218.1396812612102 349.1230927835904
432.2972993085273 377.3970248904363 469.48545814913405 546.7637260783063 316.06423797678934 262.69224103374745
295.1227460848687 135.05174590357177 148.73477484256233 355.90764707898705 79.37907638230539 73.38295573673969
210.5553159458282 212.97814683116584 220.53205374949326 191.21701718808583 10.600833224204997 237.40089703485498
-90.9098730156459 -143.7088255748621 -145.03479133963287 -150.45149676115895 -237.65368594216366 -186.2403362380796
-659.5501632967079 -851.0579701317199 -692.6857047922053 -543.7850712959254 -295.78565746076424 -58.30702286814638
-246.48475556276688 -150.13001681569952 -172.9914886700373 -215.12596152788956 -418.7288477403278 -112.68592352954917
238.99598380297263 66.59172609480582 169.00925506785507 288.58095676966803 -379.82015240195943 145.6122450388251
-63.175543287995275 -45.20835035211858 -92.86334397958011 -102.28631216277671 273.158035247899 -1.1388186428024847
-0.8339791114684655 156.94647075100357 97.76648997412802 44.86450706336403 -340.6457082691465 -93.76429029911674
-571.2696173683931 -489.343601220021 -311.64236368039616 -342.30072842346806 -233.2415413274521 255.34686280642643
341.16636653638653 264.8356383219272 78.08960420591241 149.02263233634173 313.0608629720809 -132.99909753960668
-53.633406912545254 70.29012586814683 -0.994134684879204 -72.34933885032844 -170.12473231008252 203.23067470793913
40.518166560611114 293.3025508139722 366.65955065936976 104.14257522227788 -95.71986241178148 274.7637659961195
-212.67232833793616 -285.4673024731868 -242.00066078556264 -177.81791581228563 146.92639536234813 149.72439596500786
53.5069148841948 -44.32854421684021 -56.69265640804995 46.33263275447748 116.28803347946058 -112.09034030806679
84.14047352689003 93.99062790877716 89.1747725441504 116.38874737169482 120.49121657669295 -80.3134014206674
153.72387751698577 205.05270080061126 113.03391211250371 94.3625169727473 -22.718311647108127 76.60573273862836
-335.1056060217032 -338.50833588382 -217.83438855492238 -219.97850785350337 -50.2068577341887 370.7997648435723
-272.9803583201237 -307.30511587935695 -238.11866044511018 -241.8867439460067 -17.999005298255536 -192.8953053055731
-275.6222691942533 -485.6467765133041 -561.1306110637076 -368.5086479526321 181.1091944984056 -237.1360197046694
-130.04039522767113 -129.8862304252953 -221.79796888856714 -179.6011424951041 33.79895006751631 -232.28321641280772
-237.59079590899864 -187.40078625050256 -170.63391819485906 -165.85412194895355 -190.1807095819924 -60.806955388356194
20.016506350792636 142.1016775777386 55.51735621414086 -57.91267707064766 154.85070231416321 -55.095892924030615
139.71786315378532 155.69303451531346 168.36753103845234 131.04857452335312 101.0853283599774 4.747445068651169
104.39593042957509 74.45511780697989 94.45622155807129 136.87188775891627 -202.22453805104092 -106.94454835427884
-105.89436591188614 -11.248165345300281 -32.53678593648102 -121.16237359484785 -143.69889863992972 2.80101812084039
194.17597143930945 28.758833740233374 -72.42323821890575 70.47440903275198 353.9640138008264 -441.41623054896127
-19.534084119203136 -32.66378537632957 -157.32966545015645 -210.66172121249227 262.932965931333 -520.5148225459935
-353.87427970309705 -457.6730495645935 -329.4281416653175 -262.59018374365024 -139.80094100461096 255.32361028202968
455.7803979157497 498.6775760057236 343.221570346229 303.40098696590763 210.81396288481983 -134.51344091394193
4.155213794024471 -54.14956107844972 -199.7498615277109 -60.50842926362859 165.1050867983947 110.68264823024792
129.9880907806593 158.4233103498467 119.21626517031322 110.5128143588347 10.880793022239846 -10.86220642178864
328.49347198325205 273.6639830857488 239.9093899326028 358.86037744697063 55.20322184963837 391.230959081376
-1.2390186537665275 -63.946046000788485 -70.40396446476393 32.53851084974435 -142.2109496580581 -110.37641698284716
30.42212019069904 154.45092961714533 -26.830169072265146 -109.59790213743022 283.3615838187167 -161.92954047229114
320.50922165715883 254.4227570605016 238.62464170012692 265.427405564843 371.1920034865939 -432.73656927758515
-596.8847422569971 -705.4077136321022 -660.6674278747513 -589.3591801925708 -216.92002318687435 -248.58329424281905
17.00582884556642 154.12874961689187 204.3300434981168 28.358711903103206 -29.693770610843927 46.51159260128559
-290.3050898862419 -328.0906019177802 -366.5529127102017 -332.29713930452016 76.75383950216465 -313.2883145274971
16.07153678904342 79.832184795207 270.9369176385423 228.0730223618284 -232.09107365175336 260.26573578756484
236.15077992896434 250.4552473727934 190.34824138735686 114.67346694401087 366.1584054905037 374.28550201311555
-107.29478109288664 -161.4999585311379 -212.1644926407379 -124.02904619447277 163.69553972305556 96.21050143490669
-421.2481247641499 -403.4644682964349 -367.835674207523 -354.0026929946942 -389.0650658684042 -84.13401306292474
-160.85887416191497 -81.74594850503591 73.68828975892409 2.934902877110924 -363.5866347531712 155.72463019471658
-176.7172975250104 -174.05923079675813 -341.4763177909303 -370.2101700512342 204.64763148559248 -155.54904988446137
-170.26438992831083 -178.22075297836855 -215.35474029786198 -169.38721871428424 97.44940683446056 -311.33649196625174
114.04728917421356 75.16511239012975 73.01168317964648 81.5242861856813 -68.75060559402559 -103.98160847224163
340.6031242092409 363.55693922208525 313.2208130879035 294.37697055052945 304.6494732345484 -42.29751187013764
-167.678890474495 -195.83137680247245 -288.0887516089227 -266.10601376628557 155.49203905209788 63.888891367838625
16.6878739938625 6.6900559093804155 107.86853338083225 34.383588088306176 -202.97937747556495 56.62474860742946
167.2459367190859 289.2246803245057 182.6090198696592 95.56661547308687 -123.0013494427156 67.53528333756341
-220.88519106962514 -15.804721481441884 34.762017207893535 -191.47529416258735 -183.8123550852204 10.020692349282001
29.798527918729476 46.07818659435936 -13.84704064728135 -17.75580933321942 106.64851530870855 112.79351420132467
145.92061718541586 264.4813572695883 153.14174554047008 48.40113983756606 296.515230316836 83.65038557984747
-261.14636133193477 -132.02070148791105 -53.34832482845812 -202.01623661558557 -56.14094363941085 137.38624902261907
51.87049685034721 26.246630750461563 -94.41504591374442 -64.17792828542099 -83.55885458573417 -424.07247381285606
-57.95077505143925 -147.08385470406728 -82.97962807323846 9.230243691828958 -200.17264696745815 33.06193912716061
45.914230440425996 121.06259877397372 286.6806466403535 234.3359901048786 -464.08921516349085 -47.74128152493349
-154.4781490277886 -302.0265685237883 -161.65145189369008 -128.90948956692688 92.05298146652059 -155.5090405141812
183.17578837781423 176.54190661962522 154.37072980080126 165.34837613474292 55.88401394519618 -46.525492267564566
-154.40871694524975 -295.22219463192096 -266.34784198782444 -144.13559272014268 128.33806595451986 -186.3272849986388
155.9334956246936 82.5229094326755 127.47398676440356 185.5487899407456 -69.08399229911441 99.07322969757287
481.92257996792506 450.60196376217 251.4473709990668 299.72741448331794 309.38048245589084 -69.99780216245745
39.99280184070096 -4.407107712842337 71.47237561320414 83.61836878543599 -69.29832084803766 222.93989005335078
-76.50795959396694 -233.31212969563865 -221.4082439465426 -62.43731850510074 158.26821040436005 58.23568854773675
-496.23301554039426 -522.3465928484526 -440.2109678348412 -410.8412490677855 -4.39896738645547 38.680964068860696
207.53387364931783 156.32901964586378 -18.944800799048025 65.693518088319 478.0605373047313 -221.78865889294002
-47.07775069404005 -187.72990652056876 -316.8308361488913 -155.93749879009795 261.9332724756238 -375.52782756413484
191.74384456286978 35.02012175485283 137.60806668311616 231.12555329868826 167.55987133084474 169.34043102422976
-502.64726007746157 -432.265794392534 -378.73747156832405 -387.2180575457107 -56.791650876734174 -109.58249222645114
-318.0422469196209 -363.5818526490353 -497.817057458409 -403.7890873204486 7.805629311392171 -140.2878326864653
111.504686704847 -9.806021943145852 -128.60110553126762 -22.59705176345839 200.51863950319233 -70.88689455440876
262.705971649312 197.22972139919 297.7957760620424 328.1915730603505 30.21411896362312 238.46557037086012
-198.47635783890547 -372.56079041893435 -311.137363546568 -139.37518547403317 50.84912075248308 -283.95920372729165
-366.2705541583708 -582.7676987712385 -371.7425301075382 -271.64860777437536 66.78777633841011 -3.813794858316857
-131.0312011755382 -138.3801728348428 -210.4881033557922 -264.9083301578475 336.0894584614676 -115.59973637334143
102.17005221474034 -130.83053392606615 -85.11938168513379 122.14594933230472 195.57760540298406 -9.33572081918191
-110.92013180025347 -52.92734131819461 -117.26110274481347 -170.80860405848307 -222.69628559720894 -183.05628879147625
36.9139230785835 86.05787184741301 188.01468214385335 140.98127557993482 -164.56736477948135 1.6301715196639346
-23.613463073763647 -64.93036028539287 -31.018981270095242 37.9173415838322 -113.85014581276548 -66.61140313117184
1.886250020210287 -51.48417408987614 -39.21776834580887 12.923215888806661 49.610431269266726 -410.6063450326359
114.50010491666049 102.4218683158546 3.8200800364067593 -35.26191708744248 432.56258942323774 127.90342327365951
218.41642931194698 85.63908643238423 173.42524492053874 265.5719346708934 17.60555211740868 433.83508135566063
55.52147800636641 41.95715637089477 249.8545761721222 246.58357773311448 -138.20457712619452 329.149544497731
66.86653357654023 117.0994966208489 180.63858238624664 117.78920758134375 -311.8717040680124 402.70054052373297
-256.2759188536487 -204.08580229306455 -284.3459265843922 -336.6944799886611 -126.95430103434069 -121.58704152472046
-244.5930121263553 -198.83588253139615 -133.69372947774394 -107.71878730556413 -283.46450444742055 185.10108768527385
118.10202546498567 227.16175627777338 129.30980153205775 112.93439734889121 228.12655741434662 160.81370027062857
-447.87864469296045 -569.3438425269599 -672.8716397079196 -551.2473094206517 -95.6512374106222 -533.9770910629902
531.039849158722 523.1764718227145 507.49389410799466 515.2814013526248 306.94611178036115 148.85657182193515
-96.0839849932178 38.133999824654985 34.48782537348405 -43.52453464541373 -15.479538660158214 354.3195955695589
116.31869438547291 -218.286258590325 -190.50397462444116 146.79778065491317 108.63772718402299 -305.4277646003771
-225.02109850363598 -207.6915806881103 -209.45174654662424 -294.62641750143376 173.05212734900678 100.39186851328797
394.37987033643026 342.81995310902334 272.98037793919343 284.39537795993584 324.0256757400298 -99.39623648960853
-312.8229316719468 -285.16763572213085 -327.91037217138074 -295.81461965813423 -466.36720312253084 -176.9761580817108
-287.22796138589007 -218.07189061666588 -282.7826579287846 -295.8317376955219 -264.0571105824242 -215.59334109912427
-215.63339588324413 -213.16814662337143 -339.1401461699183 -291.5154781418755 366.07792755905854 -232.00055624411078
158.24075950265006 168.27285888416122 121.16664867175966 128.43111598067014 241.734096535114 19.47337004399895
-265.1939995218549 -279.7347966117072 -240.85368576475676 -219.29463018003597 -235.2041701143284 324.34514470460726
116.63800767491657 138.70279736438664 -157.87274718842684 -154.61486102413693 198.97032380137256 -612.1713097211169
151.10847436064975 264.31426840887895 178.36250801470428 162.36096080531829 294.7211162389304 35.57983319220128
156.91177866259343 350.7953887238769 206.3227237228232 126.50692021982192 138.55616642260384 102.27373136098781
177.2554622222117 214.80473520556657 362.91220577441146 373.1139323248974 -66.58111211451278 300.7637212400817
313.9409297836741 357.30356443953 277.26953585634976 209.54287818004676 -21.38671216216898 311.5315361150378
23.824624385448974 87.35901299016125 213.27949075618722 110.7728490436266 -371.11061010963897 331.4732782996729
171.66024981338578 216.04521900361416 313.6727314495224 206.96515902481636 285.6508914489873 438.5319493273297
398.0900470229888 346.31255840646463 202.90036940659604 331.2445476051365 265.8323532179099 -188.07381230451875
292.218873820927 333.44896495101193 394.3680542137124 359.38687514628464 113.959748703055 328.9310867448005
-84.44314536871157 -197.77959216706984 -164.90734711680366 55.90819425994102 -283.23875084812374 -254.27651795279587
-191.97626546574114 31.327653220027955 -153.59608166463903 -302.77738415520173 -6.818682364157215 -490.7288016729758
-368.526270230786 -332.33683626812166 -232.46149962866897 -253.75695776654177 -479.63913772850145 64.39036295547568
190.8928201638506 178.3517844056278 -19.837874681014657 -62.40303347598466 278.74142195416175 -347.9620068050589
340.1558996752734 374.01744811770715 275.8340246247677 348.09231321762684 363.8868616218924 -129.2856008133797
-339.14972443184746 -263.99325399855627 -353.0696344485464 -500.1528387831995 -255.98793627814203 -206.72604252169907
136.72980453215416 -89.41642214599968 -137.4025315309268 58.04211806449601 -3.3628411455148255 145.36317994492904
-18.72190142850526 -10.044591390901012 130.5240089516249 98.38083580364821 -138.95597749373937 118.78204016529226
-138.71875429214896 -291.3591780249595 -334.9389890599562 -191.79779724794213 72.04515031950221 42.93779164098034
119.97530975056586 -111.06553772394355 -132.3261776246494 -10.945943664824998 310.1630838428809 -156.49118600514586
-101.37499857385566 33.49629056502279 -155.93969426457562 -269.97891507404785 19.969429502731963 -305.1821065094163
221.04902716278104 226.09770061125636 115.57925370910249 142.80830424004765 224.28079556796234 73.5152645502195
240.93910445319247 180.8742946437689 245.91957631032298 263.60629511521273 43.901857055763514 200.70120499780307
-155.41616833764743 -139.50938127473424 -128.46720338576588 -98.77978134146642 -123.62399525060253 -318.90673009460295
