# col0 col1 col2 col3 col4
161.96982225592035 236.81044713033987 176.24182767727316 187.18339495855895 146.67781190542433
-168.9418413686919 -62.263100950176934 -151.4981148593188 -144.95663189180516 -96.51606637345678
-288.54170132991624 -321.64370393356853 -325.8551777626452 -306.32577552147484 -239.39506233147512
-125.95829451116916 -194.9321784331515 -63.29806564952914 -132.30919701125612 -383.3934431742783
-200.89994317928102 -176.4182478801376 -271.77451309970246 -356.8101809929291 -47.784204272299235
65.22931578635436 -7.858790657891085 22.042409996297057 220.12175222353167 39.556326587123976
441.1096839706338 238.3582795355645 228.70713610943858 409.499597455574 499.9041503235057
-131.37482253647613 -96.25014850464838 -144.00553358978402 -150.01254918812134 -125.78731584151231
-406.97234930696095 -464.12817996371115 -510.2246824785743 -316.9392439761504 -164.80231362197216
168.813541379859 239.5649419151731 242.9608490758348 317.34515491781076 190.1900381017731
-144.24025399077766 -182.18216613702947 -241.9300999918292 -200.29918750225823 7.631034481014673
475.4925025474603 465.9410486649031 443.1687664807396 473.4296268043775 446.0260898449845
706.5610975258975 746.6865902523244 716.0816764390818 576.2641870308198 556.8160388249703
-218.85756221888687 -185.66308697964857 -225.87561067085596 -157.1384606326995 -316.2964653829746
-214.10175953883905 -342.75591141075165 -225.19176621717577 -221.0933354024184 -277.6591225677941
166.42327990443255 291.9516321551097 268.8159312619595 213.6457873584611 43.528937465473916
-731.4841746242678 -631.9855588375182 -843.5412070913776 -737.8250101948186 -465.5500024599466
-200.2263489232951 -100.95766924440625 -223.3629653169726 -195.14061783629535 -211.01472954495455
874.1020842990224 835.442274902843 815.5480533536992 812.8203514601989 694.3286052272869
-93.77570783970035 -96.79313250619691 -105.87105514743304 -116.46972813202751 -219.04942069498037
70.82464318478209 -49.411813292538184 -113.23130386725211 -0.0966347080350225 46.30036003447034
-414.84966166794277 -377.23580814809367 -437.11677475140283 -415.16292058920135 -238.08197502790247
-575.7348831465462 -553.5314156894074 -448.72927846995907 -604.7056269321752 -543.8039818362056
-130.15085698290656 -91.1418419323332 -172.85263793779833 -163.5724343116915 -291.54530459092325
-262.07012898503945 -199.29157185083398 -220.3702686278529 -236.35840108960272 -112.84125185075582
204.80996678270742 135.05387428255196 238.86938640193446 278.6127871691348 101.21849091390183
-111.15004487379245 -39.762868957287864 -104.025903895679 -63.592043036083204 -16.648221875538873
417.66182374067927 318.31888852164406 328.84450033695987 350.27543508192105 217.3986379818084
-596.7931324292995 -500.78047556898963 -600.0761744825301 -579.1655879073352 -411.7826925055004
-487.75257222785274 -461.1345475721501 -446.8031775902627 -427.0058624861032 -360.32260797472105
-83.78301313113309 21.85017550290111 89.71239316764664 66.5519574869322 94.68438203095525
-228.39806560084858 -143.65946339037492 -145.23959897702736 -124.71025755703525 -169.970762027283
140.49946380220604 185.97075984815496 68.11725512891098 147.52090782402433 220.22439139934005
86.32625488327326 156.91995622585654 225.87699806325048 94.71719563538427 177.96179160993205
320.3628440290726 257.7262042670014 221.4657595267038 280.15695447323566 186.21296861929548
174.17869580238053 125.72464728097991 134.26157172511353 146.3989708843069 100.59177837809207
679.3963608798948 605.7216755977715 565.0125336491985 653.8024220339884 608.8828264144084
-418.8728838739596 -414.015186735162 -320.76294396014225 -370.6265664005608 -382.47070424019245
-506.3788302711787 -584.5413643595584 -421.6661364124651 -419.59583087576505 -481.77156177723117
291.7356393886654 205.52850056847146 272.04942765984237 415.42279311938256 52.66053048837587
123.20443257122997 152.83030734460982 128.40494087724852 59.58537195486961 155.64650519484348
138.62642545503752 -8.61962093984399 26.79490779280931 49.26391895014531 421.7688717566037
150.98648691165317 306.8390898263146 247.18314446803197 160.96812356469107 89.15143130654532
-522.9942381730517 -482.2197955568766 -528.2098374667626 -559.8673971276825 -413.4687071910407
339.67518911563644 300.63863054913145 375.55615272550705 283.5985446809574 194.0844491625781
-145.43406364808715 -63.287911513504405 -151.4900488351114 -101.16508038648328 30.58004941664304
81.14394470882597 100.08485913616815 43.48403338945613 -9.490161275353525 316.5857561440958
-456.551422786241 -600.3422456276686 -528.2873847068659 -491.46656899684245 -144.91872458809252
-312.03633326513926 -254.7420816446396 -308.1709745289885 -240.54915081354443 -362.6381244997267
223.32893463709343 73.27746621962258 16.642756451852147 154.2793043412306 162.99362121222978
-283.87408466052904 -196.1274645302155 -355.9662865887413 -449.5650369609673 -64.54908107318069
259.9003741544692 356.2044882964577 299.8185882091532 228.31893965660618 233.77259050715332
145.10652198344562 188.0806476151172 177.17353421101123 130.1075494361234 113.83878945861647
192.62359305755416 236.0020933131348 233.4587205722584 206.62850283625565 312.9951756339276
-89.84902648223155 -58.879728425294246 -66.57234484532403 -131.81769627430404 -167.24604131636943
-87.6862868780947 31.073137168068072 44.94514821828642 -92.87564292584874 -31.21404152973902
-461.43744031417754 -366.4464964265255 -439.851228042033 -434.2956850564895 -338.55775471518194
261.01836510376285 136.38432432402038 86.19546865735575 289.9835562694003 194.75713770899193
-381.9095887813509 -279.73442017363556 -358.8528050426871 -392.9447482626018 -296.9414316876581
-516.6430578310296 -550.6663962949813 -474.46608114922316 -451.68831446776085 -725.118482294419
302.02241696808903 278.15152918369347 263.92764720906706 285.86110285846695 520.7036056213962
-567.9331854117806 -612.6905001729795 -643.150943344615 -601.1997968173038 -205.21229544848052
225.68106619851739 235.32480022164427 149.80642576593746 175.77538837731538 62.4768928335085
-333.53926176272887 -351.1982866280715 -323.85033558024713 -294.7103848504267 -481.2153209873427
203.56263890848786 254.86706590272172 205.79303069856067 120.38432921462001 185.24454055506257
-90.13573568858945 -50.025776604306046 92.46672667257079 27.70121137548321 -203.9688485795019
260.1312090870363 184.3720757004608 205.1063653976836 279.4981180119747 56.99951759300993
347.2437167340464 381.05313772061896 364.18478629572314 359.8194451119803 408.9708576013806
239.69913939974646 181.89342130081008 116.13904462999074 282.5411988330265 202.60067281292612
7.4752251212347565 101.19715842357719 -44.336591267378076 -50.0939978508874 182.6037479136143
-395.6277280965328 -343.2027681044634 -277.36318977947536 -389.06166043731196 -338.25876207794295
-307.192481158035 -250.0642156389011 -212.40602734096132 -225.0864552970482 -428.4722871481974
-199.51064285760577 -197.77175879904837 -310.84298700704426 -188.01418939074017 -58.81582325085409
260.5366699117999 241.09447252838416 275.69574306864354 300.8129280413849 223.59575909079007
43.64112204119516 170.90164401824862 162.5744297504927 90.16788017518384 -44.936598860062276
-240.7310071650163 -312.1049894081153 -212.926225671214 -277.7461293906367 -123.19982910209862
-300.9168586134458 -281.5466339568554 -122.83477859708438 -260.2514288897678 -570.442012422291
457.827608279395 541.008547273279 491.2791359187068 521.8479209344051 361.0946891766583
186.3139675867143 168.60263058039934 248.8965574139062 199.87469849635931 -43.73306224594982
-126.84584923402548 -130.77481076538314 -104.35334744323033 -162.81739757474514 -126.2648255679625
335.3939831611099 269.62234533453557 225.25121267968038 285.53269907425937 121.38242100017827
-781.3552420049746 -865.7661636646399 -878.3798426539562 -758.9658359083837 -564.025496132549
20.698902458353388 -43.63981009838446 -7.152943246880257 51.48324779708329 -106.42126473938042
363.60049745782135 420.3696093426269 442.4352237682856 380.9350165239478 276.66805997501086
373.6537597201024 361.6551230329192 310.4242831151907 364.26818222556227 361.19015658964224
138.0493288346112 58.54965275731797 40.19829884600807 160.05886075333817 89.6880782646628
-149.43790033960647 -142.1096203668749 -107.91338629011909 -123.02863071025635 -9.413076913131917
94.38744415233373 115.54580004866426 100.93814227644253 6.425398688937886 192.5650610710773
-40.0246414177894 8.284653179670954 -37.33939328570791 -60.63546936370414 5.787333256648381
-464.80881776805666 -462.5652020449499 -458.0463158371648 -460.16417193191035 -331.3373096914716
577.1996410457872 632.3747568387145 521.1258109184716 482.55271670143145 428.5885381000586
381.74367891371594 188.49871861538958 251.16049370565148 281.35199086218 232.80933365338527
-661.2520270654206 -687.3420337627801 -582.271109133285 -560.9846873511794 -815.1455558259108
-208.41817936665743 -176.4920966021167 -182.27118173506278 -227.57542136467168 -134.93340509592483
-102.19694907748232 -82.33261499283832 -19.065596836316217 24.264549560429515 -193.4194629139651
-595.9867382357223 -543.8659149570283 -525.8393969341278 -619.3643404956094 -348.6537437751938
44.86694566702083 42.731696286512005 93.9016067766396 -28.075273547631767 -156.47337455362626
216.99615119052348 313.78871557922264 270.9057669390536 97.46392508725478 394.4697280330501
-93.08187856771819 -371.05458447540315 -224.6883865597827 -159.40630420912225 -290.5059855153246
-499.7858710547447 -479.82072630615977 -396.5257472217859 -468.78906590713336 -583.2781233489011
-538.7129130063381 -607.5146977472776 -529.6006071637811 -602.7496927140752 -237.74494316046156
-241.52047365523526 -199.67681060952765 -254.04629575568168 -340.54897563154543 -89.02922315696733
-3.4269155818368375 77.58824138876051 99.05934873159839 -4.764241501406296 -79.21929305546658
399.20978527626903 250.77523133279703 256.83983475477976 377.89873919600177 436.25229171091576
341.4778031631305 375.05337078819537 296.76569053432627 318.23933482270866 356.94602225012693
435.4557188360752 430.259292864942 386.84421037688554 410.4193319986582 85.890034432473
-540.4701971524365 -599.7289699409089 -691.0529251816439 -598.8357510963409 -533.5255361119557
-18.85038676805969 10.648975573260008 12.431630137644166 -1.1623445729910173 80.68343678317392
-186.60318924969715 -61.68011918543988 -112.40140942196439 -175.63043489345372 -182.89225445180637
-213.55927059311028 -162.0942518018777 -337.87392722710325 -211.55159385970947 54.998056259932305
51.39339077860875 -66.27237389579672 110.5102126634651 181.34114836523298 -263.1925250753152
-216.46968439064358 -233.0941140575874 -154.73349438236247 -134.81801826706157 -150.02329093176394
-527.5851960257894 -521.1639518094635 -653.4148021875652 -616.9557955131482 -267.92292640053824
-53.0836729444234 -55.06177421947559 -59.12423325888773 -124.54212818571743 5.03267992796026
432.43659484299104 427.79652298679264 352.8852482065189 437.107381635852 458.93628084810814
-284.8729010244363 -319.6944160023323 -324.6358978229794 -329.3800023713288 -70.34905792158608
67.88232399062929 169.6174694790379 209.87526327461887 192.2125638242311 26.793663179509593
1.7349452620622259 -123.79738038851774 -81.88255388586589 -80.0578243231688 94.1266851125491
-117.54615854717512 -69.27619838655121 -83.26575357085937 -167.40570337381152 -242.01792987022793
185.72914401730995 170.9279500741058 271.21787078987296 162.58187623526433 -69.68253825498002
-55.226387146793634 -161.82299898712532 -178.3991467198045 -214.2504095077416 -38.15007918213425
40.863354711608345 -63.069149109589006 -123.52255949694913 7.5875159810260335 76.20559469882396
-345.00221957597944 -378.18816413090855 -315.6438120844207 -329.3843681249493 -425.52071845562585
620.8442962826359 536.5552399392882 566.2376234196173 518.7741654521406 580.6186329494556
-290.0315280081568 -288.87132518313035 -205.8557760602781 -251.2299511350918 -343.0862889856755
144.99665122324433 211.02184513198438 27.645958722952834 136.73556680431938 332.9758106613138
-73.2695646320608 -1.72662605838228 -44.168539328166865 -55.35002924574324 -79.63534296701029
-370.9786817634861 -296.52111677383 -308.0274971102495 -346.1515317205759 -455.2548149017899
107.25690969242862 25.458971615385693 36.96614106118305 144.8811795639466 253.59685960223436
450.97063665770065 340.77146580672496 370.93577995654005 311.0310643753123 381.4398538218891
-47.09980780340573 12.012708438854204 191.67682255883477 56.19294116885917 -169.5170813501455
-81.3439979400693 -15.82363405785154 -77.93560284329291 -188.3478212900444 -67.91303107342463
-260.5811604779489 -254.04143882604822 -350.8869085819705 -303.4834022441137 -505.12086579684626
-188.99555776666995 -198.35650528060498 -145.13957933618406 -197.2627884789158 -246.26732393813845
-730.0207499509105 -655.6044664354049 -663.7190396678286 -643.2980546071352 -795.9826122681113
288.85440710282785 347.35956425815635 319.51607503845105 303.7561842171481 133.36637347678368
-45.59098254995986 -26.07207353426663 -63.485265689991046 133.91123864081618 137.2161840430635
-388.7802727424479 -488.8405048938664 -498.9175001943774 -406.79471125203855 -30.95414287661153
-395.6410662767974 -375.96711213101497 -499.54538011304163 -490.5003696249436 -196.2866001265007
118.20172445195828 90.67229386732546 108.84182287902304 157.07964444092335 25.394733556042688
-444.75258011809086 -576.1978950432118 -544.2990569216341 -467.2970653438202 -161.91829757446536
143.9887088292993 159.7099612771417 98.86225331212198 132.36107487995224 530.4180473351306
-620.7103136275157 -564.8400466731493 -561.9756128896566 -654.1268300746694 -488.72652972119727
-307.15363099075773 -288.76861954092925 -273.775756979806 -297.33681128803823 -292.978546115022
-461.80851725478846 -486.35596106750376 -451.7820408307534 -422.8822166732986 -547.0608835435393
537.6910606015458 532.7829236843056 571.358179123606 556.0180579587498 435.60318933343666
-374.15170402667525 -310.39261573881197 -214.86869066764095 -230.61718996838232 -537.0343101515775
85.74008326262305 -47.09099486496363 19.91182482293462 131.6256542042892 40.05980017427392
-56.54306395716584 -48.680353343644114 -67.17816675283964 -126.40073605159222 -29.280123046483276
-239.1512595458319 -185.94832965752727 -234.83859655119494 -224.38770213706897 -187.49327191106235
128.31896496522165 247.02205538332092 152.22431937595547 223.36132766100724 122.5668630030746
10.337628216639324 -5.103666517512934 1.1156105621367658 -42.35551350261628 159.90136831230123
-235.9443620461517 -220.61063463807903 -203.77777119937102 -241.28831384612374 -144.21068096641903
233.44477350769378 171.19198754753248 204.21280502111856 276.1454812746689 247.5200833370941
179.243425787162 151.29683475255865 130.10282216499746 103.2028064970522 21.988016918185565
-296.04179615202827 -426.19379524168744 -473.8488386499908 -416.3198189951088 -165.70797460937297
372.02536599483534 411.1229702763742 464.3864406266257 375.2713371855613 215.3563691940879
361.72965138434023 419.5647440803062 370.5797801412801 521.496004315092 258.93457420156403
-295.45345592648124 -306.9301958155959 -357.5591860130869 -320.1742346156545 -79.35682391175293
-503.5387681695431 -489.82152425326 -478.2548613832962 -412.0672482888468 -518.8942071693967
52.599597027878154 90.22994758671172 84.9578060430695 49.99510711380736 -116.2452435356377
84.80517555915216 52.25672394417798 16.061744677469207 105.23405173476901 -100.79860590994282
-606.3095605307149 -603.6680574345266 -699.5581868183801 -615.1726242769045 -377.99899562482517
-385.24309756217866 -372.0517636587692 -402.9834011605479 -412.2913924356416 -305.25317152491914
-259.357202899721 -352.2925578023988 -300.41882125402776 -208.84251681301242 -267.1227299918681
252.70817794873346 147.39519910929653 159.54740392423557 187.30610430999357 96.04994297157141
477.770024179937 575.0983557106598 430.6893374973266 451.9239034404108 502.60194274906485
20.914475216396394 24.82391772481069 -60.17499012534819 -69.34251810105665 71.20143603548047
-147.776966111607 -104.88308573488702 -185.0172318785967 -233.25636046704216 -27.799335230503953
-233.80867590006793 -288.0702051303378 -284.8878614312902 -250.9017328834252 -63.50476504630471
249.38854543686517 68.83008077083221 230.68967973251802 190.86816475160245 110.19202923030025
223.23455508781615 150.91289876695734 181.55297072189165 186.35015791269925 177.43907487942334
445.56594246543517 399.48382235658346 431.39298873521506 511.80100184302677 365.1223606372663
-294.5886164586547 -106.68061853952346 -170.15984385650864 -166.12306834174422 -473.2975883503012
580.294380683005 576.753802493455 560.7507584150586 601.8480700151595 323.82863694534007
-176.46950251135974 -113.31491648691329 -191.60626674821992 -177.13803212792212 -452.0651398605906
-135.03441720598354 -72.8692607855069 -53.071345130109705 -117.35476705762582 -136.34858085616844
-89.07254619297944 -42.40020748256396 -101.25786552149813 -36.978904620416586 -144.32998102842134
273.1632129038298 302.5748955271828 270.9630825957281 382.65716320993283 253.4622547264168
207.4973566266517 138.5663181841631 135.61208850939624 150.36025609814067 338.96584029979306
113.1449577719366 83.72792848544896 116.45168718881723 165.98449611635826 -115.87547130960513
253.95900888813952 140.61945779187164 191.19943240025762 252.05119176091205 263.6839634563566
-307.9544262316035 -266.4911605887868 -287.9622381334885 -263.37804072796604 -200.8729529110467
445.6567647042209 316.4435023977887 247.25287693939393 297.3630336332451 589.757050602875
387.22225060123094 377.556455125685 339.3196988898588 320.49006123660007 413.40756014845294
185.28874679839373 371.80135536819125 408.7036577997392 235.69104772822266 89.31938397804493
-500.7701422841749 -404.83068019078644 -422.22745405594384 -341.3387333347574 -153.1397116240784
-356.64289640322687 -328.8333707688622 -336.9432174673366 -312.24443717675416 -272.5005357004787
289.73670243028954 308.62671278634747 307.8442924185206 298.6756838846372 404.06527847085476
-319.4601541440894 -272.9133946160063 -234.7703241697521 -316.96815121130516 -301.9828896695975
-154.53598872816886 -283.2435209837859 -235.43307248098014 -245.57623192189283 -7.968205266747098
-302.67784159578963 -227.6939307463156 -310.7190892685404 -278.13608613577776 -252.7720411710938
201.3088075151432 242.71964385314092 192.8599637386859 208.42991356618114 129.51275474834293
-396.8693339604899 -442.12170792785685 -381.08059468733796 -426.66889297765744 -253.60311159043485
-712.0114939896615 -646.6109655200567 -686.3778026287303 -700.2383544512156 -467.94141516256684
283.5255780749027 197.1956251421845 321.6096134355831 340.2971548801278 74.50677506953362
250.11954642226152 199.28110852646935 190.22796991077928 307.8809868812272 119.3445965148535
-115.42998760026335 -151.45392274576028 -129.66835543027653 -174.01399280240975 40.29631515194858
-305.7701067191266 -165.516170914886 -143.1693973657702 -137.0514943092464 -495.8212218979824
681.121624696069 582.1298613518218 552.7072771599068 603.4786835732508 901.5455074492432
322.86976992259144 328.03457643384644 246.1552909895202 374.69693687188817 304.9353766791405
248.03062311048893 214.5987404966108 314.69366292608004 314.6133287269538 -31.024561551498522
-276.53624209073905 -201.1995576045035 -205.2129228368633 -271.32791020421666 -220.18967583217767
-109.45073705199312 -149.5678026345446 -216.33625527437582 -169.86066797957818 -111.09261923221281
-87.0051259746619 -93.63933816348086 -130.7662236344214 -65.41402450487645 28.679969555840472
314.7720366293928 212.9086558740876 175.36025005899745 290.5459783762448 328.72298476119977
343.37947401768093 387.2011536007353 365.579059275695 396.43584946880014 434.3500585860709
761.5693284970272 690.6102632688907 617.6587202204182 548.0250997050731 631.0133909093768
549.5604221910199 543.5601575017612 389.1303690446459 448.3202264423952 575.7389853285796
64.35651490005691 107.73854443145419 85.30394020908061 70.46263984504054 -156.30338506068065
-206.29391585125762 -69.23229061901517 -132.8159128190476 -203.78810763253955 -264.2408987148711
164.34883022149407 175.866085932923 82.83841532243179 219.0596745979837 57.944161746766504
297.51248338068035 125.96829034115328 138.63626974539997 141.8592163431943 146.57962457358926
143.16406090363043 295.4473233095481 208.4111521249342 113.52783963340302 -24.04787028732009
245.55239258578453 249.02316444719725 196.81355213056477 129.99398050046472 253.81011191880577
354.03045306278983 290.50600390104194 419.2003908662998 481.57839699071997 186.2298408143489
35.48494523850326 49.184142378110884 1.220503263016333 -96.8326167927026 -219.21976170052932
428.18106660335707 421.46067178036014 401.796676368567 407.82499953642804 382.5555761915417
34.88770047270299 2.063347674988111 -3.200029176090659 2.6566756436024734 17.295637165754457
144.09068155735955 167.50771948536647 170.56988369345325 133.8785755294344 134.58018642733836
-219.68426824989143 -190.42388866062763 -218.21724234358473 -227.07650814522103 -34.4876508134939
-674.1976877088488 -642.5144730956661 -560.0039413824405 -685.5973700905347 -597.76422653209
-267.42241538455136 -241.30008101100336 -214.27821184113577 -232.3349693543936 -270.1939825987618
1.3118987978897465 33.30607279627084 -25.535904879484466 -63.669781876916744 -100.38644528460442
229.7746555694125 256.72728010579027 177.36033342632405 191.4922753444802 368.24563454429074
123.2280232117984 168.87094701879272 51.28524734496612 9.629886141678673 492.6959699324223
-320.8180921390498 -220.88703354265388 -293.22798049179886 -289.3491246636529 -279.7790446298534
-275.8829838667968 -331.7338419461389 -183.30524962056128 -257.554684754055 -117.58877799370133
-17.31215722260223 37.67813270552547 89.07256303335922 88.34108841005082 178.07312094017897
364.39451904317434 393.8354195983316 343.4940183438414 414.85433180402816 215.47156582696257
-362.88562178426685 -223.80376964278398 -169.70981426746425 -225.18157331434205 -347.7914657331932
-36.56552323551638 -2.196700287663118 -6.088319321291003 -12.403969070632368 -162.49009877102134
647.8489846906316 646.2321130945835 741.5323414660834 739.8469122816779 556.4719740803304
607.9162872961533 666.9009826578722 598.3706727028167 628.9248463839757 744.2566080285177
428.4938925147358 393.6800745082034 357.17805164877217 336.3874088832463 283.44806874908215
623.0498612666095 640.7846877349762 663.3679392246088 735.2128953229682 241.00320666252492
486.9578555900726 498.27718620901913 479.2301529956278 391.5720795740636 295.5501807033219
-113.13185901894738 -63.712665122663175 31.55952557826621 -61.37299193417445 -210.0289662723572
-597.8625363387686 -569.7412824824561 -609.229605813256 -608.6466906088234 -635.0024408718718
-340.06149391401624 -352.4724263045558 -427.4821898161043 -316.19944062369217 -326.92894620223336
-264.6006933427558 -168.3421037935616 -140.15422707663723 -302.94762915555725 -213.83403491192192
820.895180961737 738.8046300916752 718.7325280539425 704.3518395818344 676.9238524936821
-79.05925590463391 -84.36841451824424 -126.72248982998529 -105.97182708994649 172.07736300836874
1102.6917300208147 1122.2290389949553 1001.3622223574797 1016.4655882459274 892.5173481580043
-811.947962981474 -655.9335315285518 -650.7296108597209 -872.5601408260811 -593.8487617511805
-26.111957381190166 -183.2051215221535 -141.60797442865208 -35.66935914439021 -237.3557450395455
-24.90460370303019 199.7713509825167 92.55495191215009 78.59370151871576 140.95033827025418
157.2227688181321 211.93583631466123 229.32923830728396 81.14171281482913 216.44316017049522
-22.605586545328865 -50.14440224652647 -128.18999879300424 68.43149778887293 183.10596501756055
151.68384092419043 180.1341779881664 239.78826236194323 209.56928557943255 67.13519060216444
-6.318040551142886 -178.89210217975875 -146.43608557214975 -96.8532209067082 47.06542406138806
73.53196165990454 16.75247317460815 33.10076789934462 37.67644289503509 268.38222632101036
-70.34086219987394 -15.20281447098824 -79.64735961989025 43.65696726256891 119.0031593254633
27.14183944947777 -31.37152125824766 -54.21702065004195 -46.806671954053485 70.7922173881677
-740.1364389475273 -769.3810405782697 -801.0484372584234 -632.8571014272716 -658.852877749985
-428.7055912349967 -366.89248077540316 -485.87875558778507 -512.3710147292188 -457.2215437100127
84.74924566311205 150.52651902636754 163.19668901081522 76.35296908598647 41.05655019049567
819.3237224489689 772.3307580907917 741.546537754747 788.2838605056847 705.6111400877986
-539.5898773458301 -478.9069385028431 -535.2490462949971 -468.0196105939887 -608.4901530001816
200.04093051325086 315.4591715815854 247.58655053411314 261.59741767569784 313.7585673997406
201.5037155382595 3.019774942413747 63.96306167935727 181.0497623183142 245.93468340365752
-251.24065582098032 -254.3480716123026 -250.71746168402842 -319.83353170987704 -191.5464821188723
-649.7725924916655 -637.8780566002375 -630.4321327698038 -672.0547520591778 -493.2648176078024
817.0590023177933 794.0348716280251 791.8409538538168 774.6206903088364 615.7360885819494
-302.2963904683286 -346.64721895756213 -313.89623748510667 -294.880174062317 -226.6584818306678
-77.65775304216771 -4.050139820291633 70.00991025841307 -22.417749958780803 -89.18610554714436
432.3366108222516 374.5480919174586 344.4480818356125 367.3123512756933 450.7140359560136
218.44793838102333 247.24988238075986 229.11087775582436 278.84040375656684 255.64329363280163
-204.40255497140566 -339.12336423432475 -276.07173023975037 -198.13919792422007 -37.789955269050544
-297.5215851838001 -186.62143806668564 -196.56861072875353 -272.85550921428916 -307.7996796037832
626.8254849649875 784.3357341130707 782.9904544797885 729.6990713006588 415.9572849517353
-513.8627651128122 -499.95414699446866 -478.0204435441904 -495.58554389620735 -307.37185444619615
-337.3011258628998 -319.8599937122282 -260.2854148785616 -348.25247872161134 -466.31564900458574
203.39277324825557 292.66272866553663 111.60442759151385 138.4600364469976 210.95537040272941
-701.2583204610696 -557.1151518353308 -656.0152188170777 -682.8309154901777 -415.3544695501125
-179.7684923295657 -115.3601005263605 -67.03624643454643 -143.70820811544996 -179.02256039779144
-132.15492173056236 -89.147025692543 -121.03112786999567 -116.9954116116503 -95.60162739393382
144.89892311880615 261.4999018095049 233.16108644817004 131.10590735826742 114.25544383890426
546.8936339225237 536.4582046648773 560.5241910086701 493.5523933276537 237.7782944871787
602.4011598512308 538.3843894460641 638.7286507631404 540.0491285584845 400.33191281782763
-167.10219262349477 -261.78923168816243 -303.7666686468188 -268.8126009504329 -38.1417229513268
346.4968742797825 324.0809978465433 271.2794979855395 203.6263233977204 228.65972402105533
-343.5905437643356 -364.8908243474016 -474.59298714351155 -324.91688514726457 61.8285478535295
-738.2693031726376 -663.1323564404677 -778.8647973712733 -776.9530283736285 -293.43573531120956
-190.04399319553178 -97.27958652439136 -149.61069846667175 -314.66822015929984 -112.44319101593727
252.88735649249216 319.0892386358868 248.93359276073713 204.40864489905363 346.0582664208242
167.9381286823317 145.2374734784251 202.75528192250096 241.79111067889636 239.11472475233316
167.8899969077885 153.5559514469583 84.33663410051851 222.22675237830194 324.370488539905
121.16024383385349 99.66879385180282 157.55963670744683 184.38807259658572 17.909008422625604
16.24140149712953 -26.44128178995333 -4.989500618316669 -24.883476906186274 -40.28467204376726
4.073080803490143 -40.573458700869814 -85.4094873383053 -9.192707126961373 118.29632023981802
162.01209141145364 127.91842342590543 94.95041608710461 98.15022898718149 218.57146750090985
-339.41689287584575 -335.50886872107014 -239.08751275017792 -216.79294376225297 -562.4440180930749
-162.41388487818332 -304.7752931375252 -193.32826124156605 -239.60839261315442 -59.81944828169799
-148.72281461471474 -30.444949939968993 -47.00877242610982 -167.0357107810489 -191.33753307265795
-527.5175397028776 -626.7223470561532 -657.9763216703622 -504.4852839423129 -446.3804669546175
467.0412309076278 572.9606576484033 475.7526398763444 450.8425731530936 551.1428445373623
144.89166970536388 164.08690266176774 216.47112264682096 99.94304649705654 -99.5777051176168
327.25579732510914 307.2919792065964 365.33915980612113 279.27754485222073 439.1840844486696
249.2740364184767 298.264451515824 370.6411515853358 185.03988805494924 230.1860193551026
-12.846366475289107 -51.257240728428485 -88.08840593683524 -148.5782104447597 283.06847044787753
42.64530482658623 156.04575612502597 163.59708464126751 65.75262593069779 -53.242994948391285
-137.94803776767924 -76.62118930146138 -146.55188686750787 -268.5020607368726 12.143654058985746
-44.38193837961881 -29.361168550500246 37.93852286020461 -36.164359957992176 -90.29691702471725
133.04635775554334 156.04345404665648 180.48403161040477 233.02489166306532 0.4539402826480865
-529.5984971485728 -611.0593204698005 -507.6989569143566 -585.9037939092128 -406.5387643353463
189.18783918685008 227.49305449909048 160.6078663204691 266.6736046024497 283.9900119770066
356.806929812936 339.70309543941954 339.7033933169732 274.08211564617244 532.5109288031363
298.87702987599687 397.67296598590923 419.29894581716775 421.35756736320343 165.97269751359173
13.799978617167024 137.6480375891744 29.394798527281196 89.78278906858803 -32.14267608346309
-334.2997546511986 -490.8332288874796 -517.6355655919235 -394.95905256561434 -270.229099574385
-79.91040660947047 -148.32164936329818 -120.66658492173494 42.84572296785488 -132.44093489847666
-370.2490394605045 -413.59184396885735 -461.5928986870137 -464.80957841861164 -484.90674824329835
333.80899153363634 399.69220848579243 435.45105063095184 399.09762373464076 265.3641287647949
-1.7740402338562724 -80.33031767622413 -46.69611255726695 -97.76556271861094 12.547847797843557
120.62939505529215 93.67024311214948 118.44305721834753 305.24892508817743 -7.41944148548135
-94.10346564292914 -30.685487378117678 -55.8767397473097 7.001256047628118 1.4542497786876538
110.55623861619253 154.69001032493844 130.94992287291234 126.662582381796 66.9783905454249
-403.68677318431224 -284.84625236876764 -211.74289100617253 -253.64655438974782 -280.8400515895154
-250.03529618546085 -237.55506693114606 -172.36417651045994 -149.84460758148276 -214.4783761502202
-281.8061535658602 -300.6482689100072 -277.9046977854516 -337.304187295818 -51.25015377697876
-724.6570852667217 -681.5698397666386 -776.0883050911805 -882.1726765522042 -567.6111566418818
-92.9085451514076 -52.55856123632989 -112.29552254978883 122.31914497949123 -20.212396449532452
-196.29335905763767 -330.0787297356744 -388.4192134147165 -314.44353428112413 -90.55901272080078
-202.011816138506 -222.49742958425284 -205.36218933841906 -278.00216917309666 -244.7741901749366
-344.36970876045524 -376.34048687904334 -301.13178599333946 -441.2150751689666 -377.60329535084026
143.51964901643072 103.85333496045689 252.6466728391252 195.79045331202013 -29.68692717918107
367.82524526274466 334.096815052438 412.6435350620485 373.45530953588366 283.0691396792372
-126.71969344115702 -75.73257088845189 -102.60919874964452 -187.88940448687072 -173.67394666780996
