# col0 col1 col2 col3 col4 col5
31.06542785807665 139.5144704607267 -18.28369547846858 62.8796064602234 89.10957596112019 -354.3814891861131
131.3107416961213 229.8911546391925 245.4013053850826 186.43280148453397 -28.078731317926874 258.45455812477826
-107.24274823903846 -41.651827689549506 -39.93568812173711 -54.86640330474387 -4.620651227695635 11.745703533965468
-55.91851795595514 -36.145893765442075 -53.08429200770824 107.1239900357002 -67.36099493335699 -186.37752791650712
-144.63060686768532 -213.12419109085613 -186.697684699599 -107.67870728309143 -208.8505663380677 -90.1822081056916
173.6512138974379 197.54986021456045 51.1456483739471 151.4367193450426 101.74607481876353 -94.2212374725549
-253.58835585610484 -230.90605154777825 -180.60501021038095 -226.48357658763257 -37.507241774515705 -104.6573775560453
312.95749214679114 307.2496722564552 225.96501633452596 202.04868275918392 136.8465584755676 -19.749547680587888
169.81376233227996 66.22942962622432 201.86543066739802 175.12737300777383 -97.71675596300886 53.62203488431413
-35.29626186854039 0.8970469234619287 31.786420309576517 4.9036004498448165 -316.92840559994096 -40.496390359335365
-21.187643711658456 159.7663715065861 122.85215574602128 -4.131107386403727 -132.03375603708892 -122.10351127639387
-195.3426204195949 -300.4525601149775 -348.4633985186744 -349.4029259764726 -50.29164933469244 -328.19182179674095
-346.35366068937134 -283.81373855748853 -342.841965943593 -398.5379497103721 -313.8342836553406 -221.58759535335747
-323.39223945069756 -224.48766499881324 -140.94075612297365 -322.01945438362 -80.19260166822279 -45.168448915427234
-65.86023897028375 -127.3895846799765 -183.6725017672743 -206.38424737024863 -119.01684365011619 -437.5942130749115
-381.0727607147891 -350.4117015816046 -325.71133192779286 -333.65569080447096 -225.56405174522712 -135.36981558105143
137.4089371874571 82.65005733429972 21.42058794761815 84.1579663664573 79.51249650156548 -134.16271813033757
-242.91791282369425 -345.5808708819241 -115.1176418780082 -55.26525484288294 -323.3703601729531 -22.501061886692575
344.27965736339974 263.74499523902284 145.09829892065264 177.7486227060794 277.73031380119414 -223.646424524226
-12.034164567648958 -17.3844514178151 -120.97258967130276 -210.15390210351123 117.08740846143874 -308.9057048077758
-68.50022983235952 177.31281789027628 3.720506539744557 -35.26937046452193 -64.25422326589822 -8.696986631470288
191.0229007965142 97.5047277498897 159.84040701010613 107.11141323608169 -19.046066675754517 -60.17710845821127
-42.47217386384548 36.11630758559114 -86.83975663402236 -100.61529039088066 130.03878656270604 -111.08797896005532
-307.1384875915658 -236.32175059842712 -168.95757092510945 -266.6375824701318 -471.59286211214237 -135.73814860205934
-185.51918878020328 -231.31311131910013 -370.96115459779975 -235.44216376864983 -122.57825551877205 -98.38432237721932
319.33438142422074 229.27840855080092 102.80969473155118 166.10044444687395 334.48279579786873 153.1475999457144
65.44975026947404 18.054525059241747 35.3956560749796 -19.09719679752189 -38.644863587682586 -5.51093453956598
-23.604595895892338 -38.43978219795936 69.24144054829358 -12.28912577284714 -138.88244477111618 245.00556824227397
-8.806144171591932 -97.10448929797516 -56.67770695238256 90.13595498530414 -184.1893921208139 305.9827524933089
-87.70822886797029 -124.17114214268844 -143.7261446737853 -87.67961910344974 274.13552077659165 66.86867591604701
-303.9575500374346 -187.3046058600248 -283.2027389674902 -342.19973581252583 -169.27515932379205 100.70582133685403
5.324985055202241 -78.78879445546293 -12.660691459714947 21.932008056631496 47.42343428354721 255.86305781656216
-19.122809149704402 -106.0456730036934 -2.6704571660723992 140.7884782743198 -26.40793754313713 41.38380145783535
318.0701366426423 222.5242265121767 248.7580067285933 253.98728340768986 -95.08780354963359 73.60171108433501
2.6470145214191856 -21.245548799587496 58.78407040080039 90.09117899415503 -199.14663663908038 162.64180029582087
141.3978062859546 250.4652499976733 122.96633163108119 74.75321884116208 98.62973608078693 139.88527721110032
-61.942555557985784 -210.74686282902263 -150.98848358215156 86.01826197439172 -179.74754853665493 46.713497593261785
-83.45414754175455 -35.29371616139154 -221.19798175586033 -87.24228316339799 206.10851596448225 -125.63639955725625
49.80335480514148 0.0193999598385588 99.61079501242729 105.37024651946781 -192.63812804282028 176.9302970703198
142.4544934191243 113.44126392573308 107.40463329047502 194.83174845449795 252.6468497058091 -151.90399627689504
38.356603400087046 264.33732237578783 133.26800382659872 -27.452885158345644 -104.17062319160851 172.09865547712698
-189.2147584042949 -197.79611381860693 -204.97396707233162 -152.4074543260832 -21.60344423876678 -129.94388201424306
18.192673673800844 15.633303922406222 175.3287514658423 92.85249290009737 -225.26839308062839 118.84556349904815
-124.79233454558685 -286.3887861514488 -194.5386568921893 -68.106846779959 -130.27880028396015 -114.60272131205392
-142.601570311556 -144.70893038492508 -60.10319582630659 -24.58864316413451 -201.9766276474481 -66.67459360071705
128.50121740468035 74.65293174291398 72.47245332360781 150.67176191524294 -113.11744494391581 -124.46636102058645
-343.7732137041341 -350.97849364530236 -293.6952565813357 -260.09620243193933 -16.42831328804106 -49.92257812669099
-166.35594398687337 -70.39441866242571 -72.47552005778046 -198.01630539656333 85.89248991369396 139.2646949598621
-102.80382886705664 -137.93674396183033 -77.82904559624735 53.67339744567792 -58.2195188269564 105.69434567659476
410.8786830958268 373.56448240123126 320.1729362158858 243.26297791883167 87.31550995899818 -154.55320866660654
5.254730528479559 -100.24702270691355 -108.78643497220267 103.10496434247774 -54.56936784108403 -257.82311868578967
314.5701293502415 446.78761670707735 248.34744189585066 277.52040731585544 300.8704357609013 -95.72011780276067
49.61681109013401 -104.97438439820098 -7.002847453184632 118.24891483586126 -209.95683228256053 -81.7659161491515
-140.46947214347247 -156.69378907199936 -173.84129195955106 -85.52454182271224 103.7289699919783 49.00835800023438
47.64055727283199 33.97596413270268 160.29371701872302 111.37205638889243 -190.45788032011166 157.13809330675107
236.88506410976643 18.2179762826266 -125.98675305477676 158.09833383943987 68.30816123587381 -263.056642995704
-373.05384214924186 -152.26572480686025 -149.96638794156456 -221.68350456186676 -151.7659414395429 -128.15472083517267
-273.11429112960224 -272.65097750137016 -241.80084028870706 -161.11273926060363 -172.99708836472269 62.62689645311472
-223.94931318310842 -150.0194143224908 -289.89737730162176 -392.34213439572244 -130.5843887732535 -252.70575495907917
121.8274994924457 225.43821091997575 267.96573252894547 281.79676360397696 -68.99361965061105 147.6425700776786
-75.83608932333911 -103.00592997057385 51.13613042760422 -70.02944994302547 31.610581433871833 -258.239670616139
331.1969836444151 415.8328024608811 381.6356532306021 212.02756145466975 295.4330613677409 267.50713655356554
74.75252798393338 131.3587291741859 120.50529516931769 148.06875782350662 66.52537791778809 259.5911491039073
378.3244969403818 278.7267273933608 276.4123467482311 347.3221719337847 -39.1235234473827 113.93854276957026
-280.7871310595734 -346.4445475921302 -237.35270603436567 -298.25147200448475 -108.49935046302346 124.74866755715193
25.47291176417496 -19.197621784658168 -67.77291801496716 -113.49338974348598 68.2188617377303 19.23412549999149
-126.58372499555769 -51.33535959755852 21.76973256955613 -25.461082870236034 -173.08464514443193 -98.3475007592896
56.03533277715054 120.34550023690772 38.84704611868494 133.3911928914252 213.7201844107123 -45.04815761840588
-77.30039810153417 31.553524338745397 74.63136984615376 -46.691037564725924 119.17860339987507 -124.86727052867232
-184.2833083866414 -97.74944258882891 -112.6036714766506 -63.66125627523361 -102.42777755251473 -118.42216429778215
-108.08158349237046 -50.971953161784214 -70.95786612244325 -149.0436912693647 -268.69651501466797 124.50704274338247
48.66504337561101 79.86619435023539 32.66733984975618 85.20940227188116 79.25624392491981 -49.61615641280023
-171.24220255219262 -185.47988170602275 -56.11354292836951 -25.79743829736152 -234.56499907426144 84.80382224062782
-296.28335983988677 -218.5723323757859 -286.8090998045857 -203.62521989592244 -148.12085714667322 -135.39505563018682
-89.89204981071694 -17.372485292822205 58.67519615522618 -194.91634511227406 -35.45142951731272 -129.48337912140857
121.87066536787655 103.69465636183811 137.26964170041987 73.11700141608904 106.3056787244978 100.0098382537646
204.637634669962 403.94813389677273 234.77229747795414 159.23411330065693 270.1883504171904 -59.14180017468936
-278.78131854916035 -230.26523442141234 -421.64421934173794 -513.8692520346236 42.308441985118236 -165.36223056077094
-177.03049120104805 -98.41027877156924 -30.25210662756831 -62.99792237494219 -212.52060495062085 123.12215709788285
-238.97778199161672 -183.5974017349052 -153.54501062671423 -142.28191146717438 -101.16792683505098 112.12387326295999
-59.35245115609673 13.540490830973809 -14.616125712068566 -77.33787395261783 150.81429290589517 -101.24316397929725
178.1557081883071 146.7336559864864 182.25520827782222 242.2186656959544 -76.53913552581085 60.48860047440378
-463.0840085943635 -372.88944532526165 -332.31649071290883 -471.55277633934696 42.30168856859052 -434.9765817892462
-236.14329845610956 6.5894404100455475 -163.8758033329183 -188.68147290320255 -1.9188956838879996 110.4780959517089
-240.97646744896176 -140.78545146261024 -194.24917415490694 -70.95615433846609 -42.34101698850892 -89.29753415183009
279.5932104885538 120.88297574354962 147.2475604838106 214.2626903464168 146.9382951448131 64.8707640870667
-338.7636020515318 -349.0222460442694 -206.74077537833216 -117.66795139381743 29.584720757696182 -265.43454709927613
-317.50559073609634 -533.4093247847217 -545.0090034501654 -418.1385330195131 -171.39204018887918 -174.91159909825987
388.9454704264759 244.57839354543643 391.9872422339148 316.22745182838946 -129.39400874948112 67.51760319169671
24.050422475507915 8.975879719538428 13.506156831757153 82.97379490323583 104.93845166214388 18.21257625546672
487.88962190096214 324.3463639344897 169.08217640051947 319.12125482691675 -88.48393612355211 -304.5271995969848
111.836226669165 26.434969982126674 -9.201865239472738 98.14243614649664 -133.76315006211962 -281.07704988869773
162.29361835820637 83.80965900632327 182.26447461223535 94.30314235964514 15.255934727847023 45.545857845097274
-38.4791345550387 118.66814708672595 -33.15438913515908 -22.95815843505593 -37.78846546317206 36.942897749585896
-99.72164136234836 -42.2380070741883 -85.60702445064975 -178.90241508558287 97.02490829736776 -116.40285025351581
263.09767697624414 404.054564126699 459.93033032631774 220.79220047439134 58.277127720008735 190.57970464489006
498.8089834011653 336.5916029748047 279.63213485319085 304.01823441406776 359.6366226000452 -4.497036848593389
-120.55814401216433 -215.7070145006008 -169.52753197395378 -202.84824648569077 -340.6902301114678 -281.30882945469824
-104.6751501778886 -37.28926787807388 -226.12625944905176 -161.92619032842535 157.90946992239859 -272.79835992264265
-13.824765524224517 15.121881551527258 73.20509169565415 72.50589392093073 -80.89112054214262 -72.39421805186005
-66.49842010530588 -98.70880751598916 -263.40294379172104 -264.6360001344199 -127.90996501810577 -234.34144786747794
23.10010691632843 121.60020638674746 135.1270003822223 -60.29154476632547 85.0884440388248 -159.35440211132155
66.33545373752023 58.180171416065065 -65.73656984420109 -52.00206060854744 237.86502077894312 -481.8067686871064
217.52668421289903 243.76599437976833 176.5568613609409 196.12048758411834 44.678648613901125 175.40935747656206
54.41850506303939 -22.295208854485175 19.979584142113225 -76.97742860556218 -25.930765365735027 37.94334364623232
110.85368926879764 94.14301796680792 183.26976282637236 123.07470000874639 176.3813192963337 108.57743422008356
53.420704147227454 30.87661902159399 13.08953746211234 51.03004064518215 -109.79795069386324 -136.17178416216368
4.340110998175668 38.77800597393828 72.9836920133269 160.02834055808393 39.81837918136124 106.61578215043596
-127.47441318839172 -170.43359701415648 -124.96754375460007 -179.99008826849123 -46.860032702024924 -31.10584980341484
-123.54535396286697 -251.24555911562868 -188.9530062397875 -97.74944122829612 -24.921698594366845 -12.479903117310421
-373.96167455528877 -387.635015569483 -395.59157289441885 -433.7389329956868 -221.14354305221838 -148.63353867164207
18.899820411676473 190.62184401409345 287.67502290450886 212.2935596464982 -94.96213440130211 82.94048035693496
254.6142164780629 212.72118519458755 349.1394023293836 394.1820466540413 17.009636741618515 165.13558647719998
68.50241234897723 191.88882659732678 142.29802612400363 131.87007778442688 101.12442543273306 131.57344543920195
-140.06847207870743 -152.09231567373521 -248.41189634317013 -186.39702523204647 -71.72936490301096 -258.02748062095833
-141.16287775258462 -147.87440113178445 -48.19196484923857 -127.0393717110566 38.415189298293406 -26.578449089577276
18.051363471240975 84.04511175515793 204.92009047532778 62.15552778284002 -81.2745748553645 153.90853184714967
-88.08616912548271 58.88972501601153 70.36683439270698 -136.91625899059966 -72.73865480202389 1.257249626147816
48.63390782804712 -42.15969631176375 -67.90589264063595 36.66948474225397 213.17100755202603 21.010762732556998
117.11937060076332 21.20059754163698 -180.76399134431807 28.701007768770666 181.25298247108523 -137.18506527652855
-129.69574399032587 -141.7098233014597 -232.87923848051344 -226.3949490702999 -24.35233138908647 66.97225817754621
90.3471573251279 249.34478586756143 198.66591189597256 316.14237080261444 58.79183220421614 97.58188446322129
0.1692025683147662 -65.68112156433729 -198.28429806880177 67.92652496951237 -76.81753400214609 -144.76411844238336
-37.052987714214495 -33.198514696338286 -22.353743322333365 -53.70035337048905 -28.355770011759027 95.85988104596134
-102.8939774387529 -107.98490217508657 -81.77532335654398 -50.93160164662443 40.25622081387729 -205.13512520279085
-69.34736368491468 56.77081393349221 46.45152947390625 -95.52185851489233 -36.04364321929441 -227.9331348669027
-56.726428140872855 -102.04079413619354 -7.150201954423579 -11.442712019642157 -145.25914682185265 136.3684857935191
204.71334957457046 141.07021682996947 342.67898102337 295.7584106420095 -31.704022805357805 73.17503971942757
49.83673107934273 133.80965563674872 73.68008116747228 5.149871279906613 152.49576177864333 27.593929945313562
124.56748886926223 286.0422383663127 342.58180768178477 228.70970044272127 50.83170314786324 198.97359588461575
127.7612710882225 85.79810298389677 96.28728161865283 106.44382720232213 129.84439412072794 262.5128360182184
-89.21216386184622 -210.9726245521523 -58.524764102417954 -49.10273235527765 15.652809049268782 84.25592224639148
278.2418452353291 222.22070753193418 230.1994605163834 346.7501180263327 127.51728061545273 148.44133312291103
261.0143788324985 284.80502797941784 153.8772815046581 189.12040491514043 70.05014735915773 48.215603337909414
141.52378898612128 320.30708098379057 358.00748356528993 307.3487565312254 -59.252195187229155 176.75432617565457
174.88688479127606 -33.34036560070518 7.549470556713082 38.63064849774486 20.379283393917135 -339.5754385995702
147.44163091580737 63.75487141488064 -4.582262266146819 87.82065223149593 67.96015708517976 68.98358153378706
-124.86568455065385 -171.11697836035052 -282.9523601976714 -206.86254012996068 -24.965025502780396 -41.94048577633131
281.1451383784607 175.20369302627347 110.20647315172094 76.42589557023683 134.82404935643498 33.87875287755885
69.04159617850968 112.23483783329026 147.6927044759161 116.33892561130602 -100.96234594960008 264.08939096759127
276.3954424545819 46.520939467547706 154.12286420170818 152.43994373829037 294.8194237455732 30.374708282412676
-312.5919799165232 -131.09039945107932 -124.29538653423843 -180.10022667917946 18.845262660191683 -53.62214694059048
-277.21078000846444 -313.6442338678972 -179.62421494700195 -142.87212285300026 -335.8876032337967 -180.61920975340468
350.0693582876075 270.5958532749473 190.23107394072392 358.1802964029831 -63.30191383008619 -27.914748457620426
190.85360933121433 165.45270316773463 187.48962212576058 269.1987544491319 -72.34964663690171 279.669184784123
-381.1579773372289 -306.84782516750505 -225.33677211892706 -351.67281371939 -272.23384529406786 -95.70747365727095
-157.98400900613183 -208.09545195037066 -384.6180942310594 -328.11306655998663 -115.22458772200369 -119.63525159770678
-27.017752511860337 92.99842922041776 85.21911726319813 -3.1046142878251466 -39.3651214199663 35.841425010511145
-237.0348204808189 -204.92538273324925 -59.976706520948525 -105.41747965849888 -272.2634626095336 40.49432696295474
242.41956988296204 152.31326993783154 212.15670753804048 216.32317699134396 108.25214063067799 168.7289270213718
115.07798243741394 67.85427269222964 200.17739231905733 295.4742088074989 64.9997488557348 134.88306687405353
-72.74297389927531 36.42615054408754 8.0025316885127 -155.51183095624435 -18.88787219539372 148.35693199010632
-106.68275813962921 -156.33263536252088 -150.80459842891568 -108.52845854548315 211.28138639343518 -221.2535811989769
187.9008535792134 31.207249904394107 -53.30104144928569 128.58034361583285 277.885328047021 -78.6728405449598
-136.2750941599828 -128.9849642999316 -34.130050070756596 -167.46501923397426 -113.67250839609424 -118.41804156847356
-101.8549485117071 -122.25005904728101 -194.53589007674003 -122.27525383602276 -245.17983235551966 -6.285232357142959
-82.34919223390673 -35.61085742377643 100.44080438266815 26.123045697340988 -69.01890356045298 10.139678621764967
340.17336602864685 400.92473133694807 319.6462956772588 336.9586322224534 5.302367850177681 137.0516831708478
180.22257276652948 193.4769708055354 246.23673279377095 339.96226042285997 -213.51004542504973 247.14791500702202
-509.45736459370414 -570.8506939454004 -505.2698578605441 -530.8742657435237 -215.07940479214912 -150.37002790337658
118.96756918677875 239.47725680068217 261.85325220166675 106.40385171187793 193.94301694508658 -162.07738848155185
21.8085906237218 195.54195743399825 41.419244067334276 -112.14746293773854 259.2801962878177 -215.13209794830627
19.2338713363546 -118.09864001898274 -117.71050218982377 -78.85697090152743 15.557576491770472 2.9173296341534893
-302.19866310620677 -298.01950645762497 -383.5723045491149 -419.6973082540174 -192.34238336748047 -43.17835464762335
-23.734950159108408 19.390518585214217 -202.082693958684 -187.08807681618146 -120.24580770205819 -175.53530937959158
-49.51458523533452 29.31617487211403 -53.384915771471015 -115.4117288788438 -27.269990536449686 -104.98878383473856
-509.8661957192938 -559.0353712996285 -559.7885679117483 -520.8425156485297 6.255404714544653 -295.46437465127093
-57.84954440273546 -190.36256506485745 -109.38921006947123 55.26655701058914 235.9068224520425 -207.34129341162685
267.9281388883565 116.69526639943516 -91.53671666057177 79.0194229473394 86.96525359333415 -297.21032698643717
425.2073542009145 418.7222682477288 435.62910505595755 487.9655997005365 156.72509146908132 289.474325045791
15.030160749772286 100.38438517405469 46.129022846343595 -38.36819226881218 76.51492432378839 144.929682001421
26.722649215774098 -31.304774906020835 -19.695017401232327 -17.678057740953008 -71.64122674366666 -67.23555407895438
-85.63239945751891 -238.41578789668992 -319.89020912759685 -102.373002932448 308.88620681110933 -332.41988048842205
-272.30894144397615 -61.49938099477739 -104.60736394817599 -220.01956319643932 -93.55512545213236 104.85306225470677
113.00183595879548 51.42704316707726 -5.187793942446589 180.11828777495808 67.41353260166078 26.19439097129033
52.91701408834292 39.635346594440996 116.35104252137626 75.80231631641702 -32.19207533601913 232.3390817371855
-21.20498613922078 -33.88286135421722 -82.21550331068612 21.998439186766902 26.359697477494784 -82.49649881356163
-164.26027256659586 -128.35656940205075 -272.4963009635197 -199.18564216534094 6.421858298940069 -20.96839820550899
-223.5079479024708 -285.15946333845665 -230.2905112637967 -207.5402181078783 -88.4092035830428 -113.61670149221428
311.37247424701326 265.5045152763065 187.15804449317145 285.46498358188484 171.54885582278672 156.90399297869962
-133.09432029643 8.25846506564373 -15.357475160864581 -46.96356093794222 59.10597290464285 -69.31632813170798
-114.51188287899855 -6.490465707834277 -3.744106029718397 -43.05640371546129 -128.87116599836702 138.13936656839752
67.55180972785982 -95.72645561656354 -78.16709153039594 79.99573424899617 262.49813593468593 14.435924675615809
-73.03556138695606 0.7473514964674011 24.163402931657235 -158.50680462778382 -172.05301774979756 -40.750871895529386
96.69659455502045 27.420801528547088 -21.658596229899032 46.84966574867566 130.86175419741775 47.7317963662732
119.83018664116383 169.3448261964963 126.76773440966863 190.63608394686884 -57.83050138336894 156.5762957350363
1.6366827114533748 152.33568083559464 212.94102558071847 47.68266208428063 -177.10982756759694 62.54872037497057
-245.0078219021074 -119.13138254692683 -117.0185728131052 -315.59945581078625 -159.23729105826038 -53.98957304105439
-48.533051232779044 21.743677408635392 70.44638154052551 -42.6388040288659 30.51131857655783 -202.44962043797148
-145.13684764563638 -189.351332960682 -165.3215612039698 -139.63748246807233 -91.68398213558062 -332.04073354134493
241.6812358196959 247.09915713041863 171.31395467996572 248.37024619577247 123.02158818346575 -54.94800396884009
-26.709877405527628 -170.48927039275986 -49.74240897745988 20.56181509296086 -20.95936574062887 157.02139703450004
255.78456405928623 183.44873098810385 336.28387882381134 279.0458491644011 272.0676433867456 172.3741982600207
162.15009669085694 82.409315874776 116.35342471900637 130.92411360841712 141.52875307476393 275.1431329961419
-329.402797172105 -136.8735699503473 -293.237347698586 -388.5582310442015 -67.06643649324576 -41.20796522565323
141.52192878344152 338.3864185496417 385.4449230844189 213.73608171885772 198.4935823485001 316.5227902080924
-127.16055866101179 -104.74939791344019 -99.69157404398744 -148.47198133298116 -37.803743350762154 92.285778375419
-196.18032887966663 -22.210342332727613 -46.889857149846556 -95.34873788244681 231.02770087709123 -27.617949285571648
53.33919315220983 0.8888237306230522 6.408690278242684 80.07176023172458 128.3392684712282 -64.28347041295024
-223.14023578634954 -277.54114988819 -300.640447804411 -300.59219432408895 -40.08442343270834 -355.4008236028454
-10.25973759090324 -126.41758458895188 -65.92858920168158 -97.43817567331084 45.93581692985836 -346.9589558843452
301.3232730972156 296.8956678930816 337.5368053937451 354.2318750811535 3.640034623700565 -131.07158393494655
35.419854602999 149.2459983349156 148.40192890441767 27.20850436069405 -19.22579178904526 43.824912192115335
301.5291712928736 356.82788690206684 201.14396762546045 151.82417209022844 236.37405223644598 -339.5066432637026
113.74049711317403 147.35236270076402 85.14019207171219 31.36744612343062 59.34225393628219 233.2853318649397
32.3154714157655 67.24751474911531 35.11702772823494 123.43399795888428 -157.49986437906588 -139.75949671896385
-136.37569139705087 -246.87754180010495 -311.1578741410669 -236.62138003356196 -22.798056727879036 -168.45076718170822
72.84019456635468 45.30704169294157 210.48957498108308 153.75400121066122 -166.4930314409471 55.51731014016134
-45.442359590963335 -141.42233290693616 -191.12120678633812 -104.35576844529776 56.261518810658515 -63.318588225570586
247.70408200078907 320.1231555820096 121.23075771779044 253.2273135876283 209.5229844282918 49.09623986180871
-67.44421765103023 -229.55922007435646 -81.10533077230545 -95.81773765220856 -255.45585793695216 17.919212292695995
332.1506909376123 122.01050014129974 153.24725661979394 305.8463721226509 56.51810279255539 286.1954045435762
132.28852531341397 88.47268089146353 158.89254512716192 181.39404943827506 -103.83139466011886 -304.7821661764417
-31.21534741656448 -2.361013001069324 -56.81476023985437 108.31941934070939 -65.59559248995862 -61.12828726457879
-368.0910097685684 -425.6025936478736 -297.45115812940605 -291.7339263321554 -295.5980497411292 -31.795971951345535
294.85573117703984 162.81668908801026 95.5713393118117 206.90157668069082 155.69771769514193 -233.29054516341625
186.61300656857432 140.46119121337222 189.0406613519996 155.86627671476262 89.73712506014482 181.01909583611916
-142.0948520286889 -45.05362747005945 -67.12752480832792 -192.60465440542055 73.64443289308679 164.0897622264458
55.30319838392441 -9.059763750388257 195.76036976958886 143.20957072671055 207.428829280777 56.53103632131017
119.68735620364217 -75.43078753793648 82.09567138381091 173.78345148375783 237.25126495232809 228.2812689783488
-26.92690562072782 -109.61621358166192 -104.6636297133258 -38.398008671041765 -143.066719025822 -77.60898850876254
-95.12588180166418 -107.54444408174587 -57.50559400389584 -104.54960520738547 -37.60988540834191 -67.02232468795641
46.11546829276168 110.33691541419478 116.5466674564957 0.9651932046735361 -63.45929512073038 193.5523620249282
157.29417526996303 141.7217093789092 -33.79426056120668 85.92917662869971 261.79067079877217 -258.60526853959664
110.1347238466558 59.48364811109424 -60.99930408306929 111.82757331744253 -77.45922164268967 -344.8102261764264
-104.8780092744305 -79.13297729893235 -74.15963310390237 -123.07891412743403 218.079983467432 62.72343783719906
361.5723180470086 224.20380154306753 333.81827808595085 304.1882910190911 250.27431243302868 33.3578363143081
-14.883130435785933 -39.631333767300795 79.39367987946511 -41.48812173992285 49.041962358130895 -20.747762207233297
-217.27626042507535 -454.0555563536 -345.3659744397126 -154.01525709531722 -12.68726570219632 -52.787412123557004
-127.37690070439112 -152.21309931746413 -209.24625132184215 -83.882664997912 74.37967162865353 -91.96101292235988
-116.86500053367928 -29.863218218469708 -36.9448614434062 151.67496838742844 -216.37188822423622 113.61417171507328
134.9167524648142 -9.153311508957785 -34.90376075232987 -49.70615231076184 151.97178282558366 30.803454482322813
284.9307920465141 313.7368401251005 274.36033962249445 164.80992754621101 277.36425534432686 317.4503196995844
64.33561476426632 269.16648596510254 257.5722801799232 272.09976322922876 68.81811887163977 2.9544265505279625
133.36845292875427 88.67245966697251 183.02970786844492 302.5545798696626 -42.05863811389684 102.7126554580832
346.73487600105835 242.93332618603213 379.3822989974722 436.99611209058645 123.10186086780833 277.4240381119021
-19.659093640318627 -90.12572742258166 -102.15324822894797 27.654309284651593 -237.47782332659415 -149.99291654650366
-148.35935775121484 -29.021292211780416 -60.58127521357493 -143.45812279401005 15.95315661118232 -90.61090321883427
-159.19109538758107 -160.93974478767686 -142.73960793821033 -36.14540750405996 287.4560364151068 6.1925559078056835
221.61291902404153 88.19821079667153 77.64702710147401 176.6099264900923 190.91979674955726 301.88305949360847
-21.237699217042547 114.27975190247682 76.87940914593109 -4.661102472167375 -84.17684219136417 60.75890488054804
-0.6460224885906456 -152.65923529697898 59.7431326229268 -124.90397920423652 -169.4626271026106 -45.208529139968114
188.48907991913518 274.2003268575723 321.41815678054274 220.83245098425314 55.204551606532256 353.05105594926556
110.95728117418743 174.20196036704903 212.17727052710958 56.24326075909668 34.68726718189865 -41.18696337581828
-207.07590932371997 -142.99756539454347 -230.4791349527937 -232.42631416245334 -146.01015289338363 75.5423371068415
87.50977746382591 114.93510006033975 -7.338041684997194 16.86672801536721 214.4426906100169 2.1834588249937497
-259.3529997034447 -229.44143528237595 -194.94864555977128 -232.88672428886358 -142.17714029701858 -119.18769119421368
-64.77891534807348 -17.78373348646259 0.17581986264914917 -55.85593017537144 -129.29378559526268 -67.20965479068049
135.8955319245128 121.57595352623947 80.44541739836933 213.40556026364646 -28.49574109974173 24.472445809347
60.52023080671896 -9.937217628152958 -18.82433373190827 3.4493168596705104 -23.808651116409344 -2.1524330602512833
-44.91683075374205 8.280033804193543 -95.29256114979356 -62.14100844657389 49.81941670132116 -57.45625281186125
243.72511460864584 115.62049288695181 217.3323505763875 141.36871463592084 -329.34496485198 166.77749703617386
-128.39423491831735 -97.00352709061212 -198.0431421726965 -160.9520436038602 -121.68109083110676 128.1089321221305
-77.24102013996502 -81.62550826114028 -89.810510264669 -81.10653894573997 -118.23529851076194 25.194969079752667
20.176043449009526 30.757624641751885 -24.63237711794777 -137.64755325990927 242.9736828304054 -300.7695558301965
-251.698779373859 -309.244142410088 -392.70551946460466 -367.06417319781224 -159.75327057200505 -198.60567235631433
-162.11559367385325 -179.81965882470197 -282.324692905723 -184.82461906661146 28.689461142900576 156.28362013970468
152.54042282006708 66.43171613800763 32.63833583162358 -16.827399036006547 306.17065391206086 -12.842789950998663
-300.77564486822155 -288.5750827818092 -429.8805528245873 -302.39260760004885 -139.7321281608574 -94.10179063266881
-25.962301966155742 -44.317114390773966 -87.94312267794325 -215.531092736399 237.06450905233453 -98.1142990594391
12.588392742325375 6.434814539390265 38.69043022450674 -41.00808841518446 19.608013849018725 -145.73592090890145
-64.63355013238159 -47.460407710771854 -180.68264744821894 -143.79512878907164 255.04838103454486 -335.35038035153315
59.67331880620901 54.84207482008081 -7.991144672651718 -15.076822136907367 74.43126793495573 -1.5443504115121236
-79.13771098362966 83.97548282100941 -27.273388177660745 -31.39086473205098 -167.24831018577788 -80.86717761653287
132.91983338415264 102.31551452853357 51.94066498194908 68.59949368497628 144.5216255504543 -175.99972359877313
-57.412345459483014 -177.77243257834397 7.113947996281084 -35.05071070432813 16.356285432325826 192.01555387484524
113.40201251288656 122.9902815058727 -30.94292489178234 77.15364353787041 77.84842064259824 198.2936101636368
140.39670237286867 214.6249938229127 150.6781932382381 69.41206241647154 164.3422192476264 148.49696301825114
-130.35471061952032 -124.0801583663453 -238.8925083043733 -205.33553421948093 10.444351950355795 -162.13717193366523
-21.265139314079587 105.17286247531256 105.02017446916997 -61.549589720138286 -13.43349783382938 43.8914307737424
155.25469439670363 195.65712387916935 117.68287266920615 110.25126379621675 60.097223500520364 107.64720381213228
68.947563681122 114.65337686765068 131.89188324475006 198.14610522499333 159.34614687013442 75.83351089166446
21.25096090737872 54.30131258024177 26.317739913412204 41.734767872991526 -71.63400723485556 -203.08455950547213
167.42068783626112 163.79753517770297 139.97026427592962 24.830810910668102 201.14962978319352 -260.6861473704654
