# col0 col1 col2 col3 col4 col5
389.8421366626801 403.2655123221879 402.80293595986507 403.3744653959239 446.58799661722713 446.36198934311346
546.6016549945849 540.6664532974361 459.41106848676026 527.5868402939417 597.6030990947044 413.17892268927505
388.1114884380091 421.06356852685695 364.0892065248072 364.5216810707355 515.1479914184728 421.1528789713545
381.8919554354058 331.86732951618836 356.127588826528 364.4698675947232 511.4185173905799 503.67546776371853
354.03665834492455 411.0037527416254 402.8028069411668 397.12645832575606 410.8788184323003 425.127878700186
493.8623606414175 457.20756149969213 410.9916930137887 473.7610653120058 409.652094884353 389.79869635967606
522.2592150463904 486.0568358715031 498.60037633848555 547.4646874405369 443.79515663633566 415.8104543797044
395.8863583806865 389.4886602580208 430.35113482617476 459.8170113182523 442.0232330411017 433.1714786580589
359.17871083393175 374.87459335188277 360.50619574298156 362.0003845304597 433.640943550972 440.1441607851065
382.2086272945612 379.3680976321789 398.1636884509608 382.42900486105833 591.3348791118095 480.9852704902529
386.03141259897603 431.76621288233724 322.3366614017851 389.08585009852413 398.8404792542519 415.25022810806536
496.2380769429098 544.431193026928 603.6445952581656 539.202774324339 606.6307883106961 468.29331871720234
550.0516730516229 492.7838006748716 494.4334446588881 542.8167173787026 539.3710008091043 509.9373562686682
391.70713293862434 336.7262871893307 381.57641594892095 410.4881871959466 398.92974428642464 491.0825786156873
361.23226120002494 390.9671017960541 372.0026864667367 355.1293447767618 435.0197278219123 383.1011388985872
490.8314375082226 439.5207326580186 501.98171778406515 550.5788507199499 398.1203857052628 497.6731829848012
495.40738892660903 427.2355550879724 457.0017038542248 517.0209465991786 406.2743372269764 483.9536847448077
399.6920697685343 357.7622576300846 337.3286928477775 367.3248143959976 409.630247219489 404.2596403339388
366.9693182133994 353.0332755460526 355.42691329655867 375.6027940306033 409.655233802968 478.6189215236533
465.9437897076057 457.24930405766827 466.4115298154169 411.6827302853917 461.1456464782523 435.17130812865213
477.0189908951651 467.90236222694085 487.64149930051093 437.82343193429955 522.7698517207749 514.4465503119353
388.957735205208 391.59859478262655 399.9589663142798 402.0908644709838 450.5689841299203 360.81473136445913
396.29795188034797 409.8529424686575 358.89042732311776 327.8992728739133 477.1346217115057 452.00216857705317
417.2947627129526 451.1903556453105 355.9175023548694 346.7739796946868 444.39037939762585 502.7819000004949
364.07673055381275 358.91568531975093 376.18047433148416 406.6075557619333 467.95575631398276 458.9361405016003
500.66761530136574 407.76698812292483 468.2521076571699 543.9957414727199 563.7625005376976 492.2743553267568
557.9530079623632 675.378614427843 641.1366329389814 627.5996081442821 421.2443940308082 527.2622461053511
496.0827026238635 496.81874512644055 417.9411722520235 408.72250018177726 462.64698123490786 523.0111973443157
363.4870847133527 400.50760322524235 377.1682962907146 377.0874302155557 412.05482768959143 471.86873841388507
379.84735308746815 377.45781624116995 457.7750352156546 495.2242938530081 448.9490960131936 404.24346234058504
354.3433266676533 410.0839816280818 428.2457693263014 424.1890104788671 432.9249889065132 415.84747973383423
413.20652796544283 445.6491231270547 468.22514534871107 374.0836354621575 472.1257164361715 364.9488669099309
397.47276822526885 375.98545445626564 460.49314538794437 493.91171381585286 399.4203726540656 389.8030927877038
367.8322522417878 323.13801896842847 347.24858035602904 355.44350413182474 449.34496546721914 422.4477083707289
404.54790579517964 390.9170712451733 364.94835047010366 419.3448430038121 367.34524342033876 493.93479975984735
343.3084947174962 328.5662397031827 370.35309187123806 407.85966501106685 410.4039524003377 499.204344903596
374.056669068968 402.7011223994872 359.33207809083314 363.428554250768 380.78865328075574 380.64873512407297
427.1989825221703 487.2007464625986 442.4611961485923 400.4380537615309 401.2198983748716 459.5755520730793
462.7146248106227 434.0084899547678 447.41266671923955 451.90604905914876 516.0594163116995 499.57823800079274
589.58593999988 508.1253018102907 660.352191361505 718.6928430863417 441.3180086522198 456.18647394070877
408.1132356166862 432.60689620944663 443.55981965725175 402.28588852696765 510.7538076109222 548.8165786001958
353.77466686066157 424.1683819037892 399.3022640331493 365.3029896600083 422.948980670419 415.6206617611503
471.954146368397 431.1229446703065 393.0328411272058 486.4605346969943 569.718609474796 479.51946343930587
463.97923887234197 411.8703883789484 392.88647341901304 399.36662118093386 459.89545760587924 422.8256136976875
455.1366144953625 480.51210045634826 507.023393268118 481.5935511688649 463.34279547162777 478.78282606288235
389.3840190509418 469.53043767001 390.7234821191625 375.65723144080687 588.3471809655603 489.1984779532571
446.4750302111114 447.55295964047497 398.44888297070935 436.15488450936573 529.8293088444592 412.17930220533265
358.7816590563061 331.9633704605864 426.8223944643578 336.29842988434376 483.1787168259734 708.3726860000498
509.7535962708897 505.0605493110801 563.1374409514871 465.9891772862595 443.08974078251254 442.3009304357856
355.47782140924687 408.0537082541272 424.3251075524568 445.7308633865634 456.0349336040254 443.45890789431803
482.70388703313756 501.2390073793081 462.222472255379 410.31563035431276 379.888911165465 446.1026614573845
414.6948076458033 424.88268847309104 588.632362373389 583.4881640937128 339.59207087852025 666.5361435300329
397.0760574462881 392.55475925637387 378.4125412068289 431.7928041436036 385.86171564252254 386.8984780155818
353.05976633344653 360.0286204834437 316.9369283866666 360.3310657239306 468.5354826501158 382.5261444973268
502.2137980315606 507.1666225608855 432.11496019256435 435.45960233884523 477.64589433186563 499.8496564790806
649.3116892682013 603.4168080618614 561.433751700309 657.9448503986107 428.02933937507646 376.6715398357196
313.73414830712295 320.54964387146794 346.09981489444056 324.841396550095 477.1619711374304 382.40021338595
538.4349341815133 532.1587324159096 508.7918003407638 580.2157163293831 431.4268273987094 552.2361585049063
443.2985414747143 421.276368434182 413.4127711924317 426.2132286727114 464.38673208161595 516.5040116042454
415.992796022354 413.6490071208609 390.85828362012694 397.81761153354006 479.1347401120015 388.5182518369331
871.8674675724643 651.1190936083824 709.0400896965449 786.10529183441 617.4532022929361 525.1627835883337
503.8717676147035 457.47838977228497 454.2603731086458 501.1738404252687 423.43312564880586 528.5430786723794
355.29525256543326 371.67576849450046 443.468108506844 401.1681596148757 436.78011677850026 441.3467696047464
481.25980646818124 494.76189264258795 505.72409597570453 509.9001190995323 553.0175449732276 382.90584595106674
526.2307996531283 507.0373830785431 500.13761692686535 521.5421799153471 489.19989047325686 461.6353709303323
401.23592691731653 410.9411472438248 351.90565259994526 372.55222874236745 395.17469172424137 511.73191327456755
510.20064572616485 511.65694089624196 571.2772105930609 596.4843970855677 543.2204580687089 404.99735261528053
512.949994635159 468.80398370661806 414.86639205727647 462.19572282577786 490.3343396379476 408.8026894828445
425.85738954606853 420.0190596606526 396.09905065646166 362.0483396293485 387.43670716379 477.79897081586194
385.73542314735863 406.25644563933884 431.85397316850174 421.14343092879903 436.7012498997319 503.26752495427604
573.6566071912879 532.5939010754424 456.87931331898193 517.7401069408241 553.4311514478721 545.6646757678769
469.9285771361079 464.44480002200874 447.73394204507895 436.7129374874024 496.7308555003741 469.98696490521746
394.86070884428005 381.55120277449 360.51154646018955 337.16357593230833 413.0289562254138 411.7216569391209
410.9142275209772 407.0900752240604 375.30522074554545 347.1759894971971 430.07876624844437 409.9875713722914
439.55181826973643 563.5503767389789 539.3497063270665 435.60709370052905 374.4602261636991 562.57281908875
528.540871638472 544.9326398050852 524.4092956870733 477.06040733616913 416.64513386234444 388.21365843747543
387.48374807802475 462.5062180758537 477.0645278144589 377.39086985441315 387.05726673931855 454.8550577521261
478.0707740079094 418.9799100896378 413.8159027468106 398.4337196892302 589.1441926444369 377.1418241337365
335.594469378036 416.27533228523134 392.8062060517078 360.4028987410356 495.1202113642518 404.79503557869543
502.836143418669 431.9136461653592 503.81515333039465 518.5610739125128 479.1456069805866 417.05325780564664
354.9429325697642 368.93374713858475 331.15300181129174 363.4292557612099 418.8548319167655 463.4008706219145
449.5125633671999 376.06164182393945 491.9590738935836 520.0375902988047 521.977357979919 487.6993339084637
420.501965963342 403.6955840428197 384.984514788363 450.3201089141107 468.6032780766816 470.79404986045904
447.3996712361369 476.73050533727957 406.263043819069 372.3055517796002 456.4920765002596 411.1154923729232
535.5120155037725 489.2818714516822 460.7712981980234 513.7271794356683 529.562442787695 408.11156103031084
514.0737082281287 483.1963994615211 451.46245502476347 484.3137659312093 520.5488159136298 425.05988154347665
494.03254535817086 494.16812708109023 498.6048357629236 493.248372196837 494.0596106814356 450.6611933750829
436.9710943167561 396.52275841044894 380.9459689966134 421.26651251768936 428.5552417060355 438.2240711305787
633.9999038173036 579.9432968207657 557.4893063451058 556.0220525308655 439.14526250365225 404.24731672754046
546.8151881498454 485.6561451241567 431.55268222215267 439.0298088758981 526.4501733400502 389.0808730965962
441.35936807946183 484.9412851189572 506.96444428808303 456.04489498460754 475.83778128160856 407.70024748828746
484.18805600527156 441.51900440137126 433.75590347183623 507.57725838430173 491.87910946386285 394.7288106726042
419.95161239973424 357.21481300556906 316.32440504225764 354.49983658751745 405.1381962698865 485.64528342295944
579.4671540982522 586.8014921519537 491.8360697905209 585.9572348884868 418.6731575934 432.4253223479105
402.8841601363283 459.8617322443123 419.6464558199585 400.1530925541101 369.4208185055923 409.0807393161134
495.830746184446 583.3575627010446 526.5185875448511 450.6571298261796 495.0345637694283 389.52625948487065
410.9616925598933 453.2868323493783 374.0396404891078 387.5567022199816 447.2695963634916 449.22527549414673
527.149074580436 438.0821618775271 449.3712681618191 526.3819711378321 626.6392431557582 429.0641997526993
368.404223897183 349.15686025774534 369.71919288284863 399.6644233511191 397.22757405967303 389.12727287084886
458.4268101597256 464.7241466974289 463.1459723628338 437.4623733976033 426.90687352514396 491.85343012702765
489.5372094920779 477.4975421999713 546.8617183917074 558.0682405471462 427.1707255975928 485.99860416873304
412.580983976907 458.1787757697698 439.01870384065603 387.41118625519744 403.8901128680873 498.7344796273763
359.38002824426263 335.68383244738754 354.0900869846385 366.3520359312343 509.608383433769 423.9713275037889
570.617317625373 605.2852522382462 457.01190447781204 516.730357740314 511.4325762202166 582.465456526108
402.15734296991843 487.07197132513176 446.78562137011454 449.8494420999297 407.1602102397971 473.0388486771994
509.44600572092435 592.7924574914548 500.5682454921989 435.10662402054857 378.6979341206108 336.42850416812956
595.2194075211819 547.9773833029385 462.38789713486443 505.6245997716975 614.2639620150889 478.2196557400765
511.86747673851914 466.71304998173537 407.5337438328867 432.2719155634062 436.8829371487908 399.7294854077279
350.36832524039386 372.2162128775698 357.6197533194909 358.6889922783263 409.03163746896894 523.7832044317123
480.5105973665774 431.5708170014621 531.3048657858541 554.981712522662 397.3224284639464 677.831151163722
452.4307160235731 438.18959013241266 388.17271728697284 390.92262877411787 618.9950641470001 550.6751765225708
550.508622215545 523.1899086432738 445.12629685990095 468.9323290673796 556.6357462486293 447.4133409601467
392.3769045279176 451.22709705652017 381.28159109111857 348.5219654215555 434.97408110442456 467.0081941481699
690.6887161316613 633.6915930614992 679.5720000606392 717.1144790588015 463.10418316792743 449.2923176552421
495.932450643675 642.4243687849637 618.7097031173603 497.28402711061005 386.8262821278193 502.9126094500731
384.8028217077198 416.08291770635196 378.0032706632918 391.4825901772082 420.75094591112537 346.26656275319186
410.3197947038112 318.6766813855205 359.431888559036 405.0771753738595 410.0717288564522 451.11908523827145
378.7080534482391 499.9692425986553 511.8943715679927 435.3681454721095 408.0458066135244 477.04472378508933
348.9106907932236 327.12256922259274 324.5791858515677 354.56813680318953 430.0680948463186 442.631037481871
626.5868303988063 611.6550334682779 583.5668146734658 600.0707542213554 480.04773307276156 508.03902655125904
383.39795043881446 370.774585177727 366.61387147240885 351.1115831183195 490.35179255609233 468.86525875530685
415.03260372533646 392.7638356592941 382.573254486441 401.7217919618725 463.5090693307259 385.36581588218326
377.03210749796915 431.6498548330396 508.222476273648 422.3566594357593 415.7307776180997 572.3541960416027
383.5284658498724 370.869484697966 437.6915859462469 465.9946530129281 426.60086657895283 599.402296145678
430.6013130765569 371.6438687379556 390.8147981782642 390.59211239575245 379.86236988480266 401.4519382490956
403.8650403903861 429.8157158552498 462.1568687313961 399.7474101799099 541.9814208109779 429.45099114085826
502.75195547485845 541.3942163910069 559.9166374604274 503.17954406769894 524.2368067978651 478.05260046429873
538.5370981397012 648.5567592800485 593.0932174521502 508.47760697099693 558.0603772398856 476.57342533280973
502.3747333065378 555.1443688106141 573.4576949136173 518.4951430810261 429.6936174819031 409.048331515679
377.8739447405157 383.47049434773425 387.6341424004105 394.48600545625175 456.3083909349443 431.27005990348977
409.8095324119875 417.69616301406256 441.91374474143225 407.16025614681786 499.5794159830766 507.80617231795685
491.17851879376934 504.18457475904665 449.7702189526491 452.03188566165056 434.5882996464559 391.38426583628217
441.1708105190941 445.6262004610398 415.46843006647373 382.4957116903093 395.1886041420959 373.640762470472
377.91269700872977 375.46911970405273 340.66070331561855 360.2495207490878 406.5025376984791 419.9943403656246
486.8326219603765 473.0432920578341 516.3396494035967 501.36453272731586 431.34680071104503 484.003658437565
408.0208021051223 347.4249966711044 366.0255983142755 389.97156197813496 443.1160919772986 411.7175650173823
385.33829795962316 443.7734374135079 371.0324645607085 400.00734814544546 448.4759639267732 378.7655604941702
319.8893351587122 363.1525619781942 353.18816738454217 331.9875535848835 531.6832623508368 401.91078701348323
462.1713315893974 449.5222038538462 389.99864368366985 396.56916126755164 573.6433074843801 392.5319268488178
369.49453814390193 407.7553922998453 383.09885239837865 348.8503732825174 488.9449231312864 375.01478040545254
353.3545683107503 359.4755213947336 381.0038567491189 378.5560160392263 419.8713464880267 408.0506001957636
459.73154520268844 409.6730248052811 335.64485452993216 374.5375740690094 472.8230396787809 376.9357762436876
389.2253943867252 381.60690870740007 381.65528255774586 373.31618837614997 478.56261680959165 396.8788600142057
379.0812847708587 410.3561409287269 427.06660940133224 382.9691056768527 394.1952960416195 415.5877279620895
429.96913663255253 356.4445354766148 355.96024406157073 351.8764734199111 496.9184636795776 378.00532004349805
377.9192049961483 364.18919760182337 374.0774048785467 387.07996496236814 370.3751372015275 420.4134912265464
458.2765631252916 392.4505467925228 465.64997087238356 424.5790323581251 635.8459486206282 450.99820222813264
430.7200373882471 367.01897968938164 343.9567270947647 385.8186085178804 524.0070550076678 401.55570107818926
622.6680246433539 702.3506648429023 685.6399101165968 590.269344346376 503.8361854923921 633.8369768150801
401.7512990133339 454.71582702912485 424.77659529926234 399.2961919851724 466.0813240915298 438.7865882212696
453.36743709668013 529.3411626629736 616.8633053572623 515.8757545431303 360.21335537780215 406.25046015310113
438.18493807533406 500.1439526415791 464.5994051183859 419.81326144235777 415.92838463942303 477.2136681995847
383.59262199057497 449.22724009516423 386.6176309622918 360.74059934511155 470.27808021853275 453.4900223776684
360.0946713155081 396.04139132247616 411.6818277132126 410.0850125216099 497.5911409096653 454.52231498076503
372.65033205273267 354.16745671908154 371.39599987193185 394.7402049942678 446.01306787735814 434.51589397424306
385.0068750646628 444.4940745101909 447.1182468231269 426.6485969024822 399.737131797256 470.4240925513454
600.2026539310452 565.3540092424969 531.7479036437011 561.7620376776252 405.21524028272785 485.64755386236925
425.5365993177454 594.0381799660389 562.2331731094256 491.87217807981733 600.1339557401787 555.2439995882876
447.6406077084162 517.1840800084846 457.9876345180621 497.6929836896595 478.57706305248547 415.48129750037333
342.50974648212224 389.8326202972348 477.406307911634 443.6229975901751 469.4255543913814 356.7283506422028
402.48757487452866 377.7244538201368 511.9597113991151 453.5007945032767 479.9660730653677 554.7169526237011
570.2582404292592 591.484599841761 651.7035282510744 558.641006566019 442.4541147789324 452.28721722512324
415.42349954141866 439.1742431948881 356.7052526446057 392.08957485377937 456.7774130873472 410.09424786266715
413.64250999946523 352.45365738876524 380.2606981460739 442.21091677173166 438.33323056294665 380.83889409605985
457.54532699534707 435.17556492546373 513.7115945992149 495.0877262539746 475.3677624178187 430.9167467110156
419.99162369172967 449.2162190682017 410.17858917838896 381.4320729433772 429.2874707886632 410.2279289874591
418.7469483644424 421.9627699604081 382.2012325242276 410.2599584060231 409.5460272323626 410.14425586472225
388.6141707008521 413.48599388168236 434.5723008988837 387.89681537551155 407.28835257462146 496.04911943873975
399.8051384448504 487.89280899172877 455.2588839059836 397.0623417703866 440.5784404425834 489.86496249887307
324.86678935708443 386.8987594524147 353.76367727464213 331.5287619287521 374.78968761533844 473.2218390618814
340.08196226061847 387.30669144143405 368.3304372893462 358.99575556501287 377.60630543814176 536.0713398137425
326.3664020728676 392.10862540193324 424.73450110532417 340.36048228306106 387.61040318931987 398.042652020148
462.1777160086357 397.4401985867897 423.7242446900669 441.4651157324437 444.87449700074825 436.36253566397005
500.55306741524066 440.74554637522203 491.90820272113285 571.7552726587564 411.1765619962907 574.9342234472846
507.60595326973925 453.57886315487514 468.94443591118403 522.7973518995657 444.0209029697073 565.7933886263736
428.5013037402093 467.3751408845601 450.19191063400626 438.1109353530517 462.4750649127007 390.57817048781294
510.6698108247806 422.2683600744832 434.39870004003444 538.2537713102976 440.14499783578384 513.4119388368089
408.5298438984391 358.4522659697977 374.50360041363854 414.54397691601474 578.6772852648362 415.6217795315932
501.4947785716895 430.2696621742114 366.57297537320204 401.18948653976787 413.7771811213194 411.03914304946056
648.1058590946284 577.4006423896628 473.07545936319457 515.6074292516073 480.11000949721836 418.3861741549283
412.70862520635643 351.19624566281243 347.96186951519996 362.60526634062495 411.53104398821733 427.4915130679941
451.55509401645986 403.76497445162386 350.50174374638607 394.0554091744644 567.1448895297881 524.3732809296731
385.5095317774717 383.0881441016168 434.4494509387687 341.04877074949115 408.9158061372085 398.2564304483588
464.39205514911936 479.6026098607585 439.2370648211752 421.5830129277091 531.536686630039 525.7504578706423
467.03671691375706 464.4660472841878 350.2247332805881 357.3806743948777 625.1866396990328 419.2162891564834
460.40736674573776 464.54940432213465 388.0211584147131 427.51195653393734 433.08155847203255 501.04455617949407
429.63528039847637 369.7875632819072 373.6398683379246 463.09543975541493 418.35620846008237 389.85763348274435
401.19619734093726 524.446646075028 473.18599123288874 402.09102563718375 476.5899586611635 361.22326686016567
484.2042940382164 561.3031900234763 568.2250702139602 538.0254184794271 431.42968504470025 439.6725016670171
420.34707209428393 387.3801877063865 400.25965447804754 416.5410247380855 477.55409411937325 667.6452740919984
472.92950137575315 456.64678441301425 422.8234946650881 408.5129721081898 400.38577426978645 423.54913359621
400.10266516150654 305.25996642999024 287.701668981091 341.88136350240245 421.48233002129916 345.3587585359774
365.28319858266474 329.61156420227337 366.6381932463365 399.1539092040247 449.96123511096704 527.6183301433704
508.0126165532156 594.6000895690934 656.5109131823089 589.1012413177798 488.49763003835847 635.845668655734
394.75858577483217 411.8005579045494 490.54429172283847 500.4580822377443 348.59942118531774 573.1125738158541
403.73390587269654 521.6900280429762 461.49440238922216 408.13334187183784 500.4874758407659 465.60653157263323
413.85278051452184 418.35800970489606 449.96897292660543 407.6495476568732 451.7568267648473 387.04887915175834
418.6240450487347 403.4057502468049 475.95334645136796 460.47025660140935 398.5891364382262 413.8382017486856
431.6397006853503 465.0332616559819 399.3197314610737 355.2627626549101 424.8711776400894 410.12951312126603
368.3673905438064 415.7051354099812 400.96907897993697 395.28091233999857 477.09604756688975 500.89171173894874
435.9678407313375 413.09775066910333 434.82143391425734 450.23577297610376 427.39158476944135 402.2560896984857
406.60255715779016 359.8309254500892 355.740809690099 433.7725125121583 490.50209006271365 366.02479531938525
754.5408546963191 636.1882129018097 585.6756033353819 630.1052442046388 540.8077755001768 482.10666106468756
515.1319152796984 444.54328689921897 528.5677799856545 577.6835605990876 424.7915202006402 399.4582375277996
613.2715209621051 603.9318500682766 486.91200181548817 496.4902757050759 666.5151560934867 466.3982883461772
374.7303275109239 403.5250602949783 383.6095858368264 370.28406129135146 388.1035070771321 441.39155264748683
504.2833293994261 428.7375315516728 503.64933409327114 571.4274373992218 489.8603627684568 499.75157581034375
514.053276503031 410.23168989687656 398.45241613337305 422.9885578311068 639.1845225840327 436.9444345988537
403.4402045589741 440.7067062554239 441.6865275335 419.1548711742794 432.96243251819146 347.4431890029555
320.85117819188645 347.7885710818089 323.1740807008818 300.36157958037955 556.792375986305 422.76791306285435
432.3091221310048 403.8176331924987 407.73315899615534 438.93819854239155 458.98003727803973 438.6224800114239
597.6681394361786 561.039594742591 634.9501136477162 574.2219764938055 508.94026446562424 515.7256333111533
362.92508089940844 385.3075608160398 427.5567566269653 381.22490950701234 420.17661955994913 384.99591010505236
455.4865621543463 336.23658608263685 305.5267798035598 429.5209075027221 418.4383379615997 363.9282851920835
449.61948876851096 373.5257592259527 402.95721748525966 454.10037308484993 460.76592203629053 379.7406014644875
508.13753783592585 524.9510440699993 443.0381853893702 479.99839516075707 556.1539516533607 429.86845169393337
394.109069994114 397.508130897607 424.2300928124355 451.9212835619876 398.78547423316616 470.3951496107966
356.6105786915644 471.500137249658 483.6161965658851 367.12101600002364 415.05872930375824 478.3085766437854
513.0553696318915 441.0758324553456 437.4944722958522 473.7605266033262 433.26546080182834 437.6884956488921
422.6310661479991 360.4181715808103 385.0624791335114 450.23081845822384 408.04784718436383 406.92226021720825
434.7820964447611 506.74679355022835 447.01924567586246 411.4583641988432 458.8079265923978 533.7546009352047
494.16972945710154 452.18754553756577 383.99096673388624 461.9143124113878 492.74065762352865 670.2030692986602
368.44405639854887 322.3548686982564 358.4533283416005 403.41553358103283 413.84532207176187 412.12384500173147
441.84081882734097 453.0611273660933 467.67219587990274 392.2745182819053 394.6990455343977 407.2175710410723
360.24903427367536 404.4786775461348 392.74078652727366 365.6286211405182 452.4168295140131 403.5856841201871
403.01044220658457 351.11229804456974 496.40950921898065 457.78978471466866 536.6118869039257 500.76746647412284
527.9001856391103 608.6600275708339 520.4040637025606 480.90901427378236 399.19338426019397 437.58265979837785
486.3982935930053 478.1263517753326 366.48240364926465 396.509333780847 432.15611878226434 451.66958119343644
491.28556023344794 448.0569591911755 474.787678893582 476.0397964209476 433.20549939006605 551.2883924790709
625.4504804097148 423.47017044264095 468.39466996277395 605.6357874329931 433.42293396884014 452.0503868833248
369.3677686767323 339.30550250736303 430.9550931471645 407.7750297206507 424.88913735382835 454.02385758275506
407.4748340029266 376.20931820963364 382.9975671983508 392.5186992672426 436.7761067076805 437.6155715882988
575.4767014192779 568.9909594810122 525.8424357724784 559.112252297999 592.4731477103337 484.605679444989
604.8429117119334 611.2815861675026 626.0289463764549 624.2212717427067 421.19256505619643 408.3397085934926
363.83110256591794 322.16846351578727 343.962861044775 355.3941657691531 475.692449622823 460.9822145763681
522.4640289848152 504.5796241911769 493.227383796759 438.70840929849834 647.9379895366422 386.8502291304981
428.2614939827352 396.24551107147795 353.75901563268866 373.66879339101575 454.3102846911226 402.5722922289001
404.03748156190875 399.63317691276484 373.8034386898455 390.1459636003557 415.50999143659413 447.4501461596032
483.9652894069396 567.8230418564524 485.17272167554916 425.71574979245224 561.9635952304449 409.6371481421339
504.9463402800168 542.8152120297776 434.69135605663524 439.15792932596383 373.24841919396033 647.0471210726004
452.9366134261255 472.23025603734965 452.83039762135485 480.3746722261147 545.5430846916812 497.91307372154154
319.9578526860608 366.3301146761876 375.5710645741677 377.3750132512478 382.86292516022286 468.12552490175716
424.54397141865303 388.3173063804766 425.5596469735417 445.568689259783 481.2694680500292 624.7287648774137
707.5354095963867 582.9525877174331 621.3263337138393 766.7877706097572 547.6767828634115 498.40147757680063
648.8418407623059 514.9536617420963 508.94488288979113 575.9146269883246 545.667194619694 450.20871705474906
405.42655759779586 393.3980868365524 401.3943836979173 415.0248408096054 403.2523547669222 446.6016629653539
508.2979757039799 527.6201248897839 583.1344528681536 525.7877192653368 437.85581320782836 439.03552291710474
415.1169539688672 415.8439830304569 415.4627717053743 418.2080963111541 476.5451944182067 410.05108371886246
424.2669643075563 436.663584490078 410.75635223941424 409.0699441484201 410.6041348377687 413.97698150721055
384.26668669408514 418.01738244109305 361.8775452184867 367.89412197175636 387.42276952655556 412.93903702676744
442.4404325085653 413.0696781397192 424.9378427070389 446.6837013766597 430.0090497138004 475.9412428952957
436.853497889533 532.3092483853954 523.8551332562245 459.0204253282225 534.3617158418116 523.2251689416057
551.942567629462 545.5760843084263 572.6406707361763 630.2004439268283 440.88646015869733 512.8859785770583
638.9722265281409 629.5865503422289 581.7069517769199 648.5810126262568 430.06724401461605 460.91127900802667
476.38965248145803 512.692105218063 446.5755336647687 455.3140678697776 418.30714324540565 533.0780644695412
407.37339477899707 428.6093301306048 383.49572771572895 405.8576875769931 553.8084131668868 394.1161342929073
454.16250874703195 462.23952784497567 403.53066546824755 485.41842153148934 451.47094390444227 435.6085520136869
429.5507568650081 377.03690620821124 381.67818402084714 443.2006954420216 497.02178218689966 413.1261818741175
417.6189831449709 390.7469650739984 369.9598401815226 383.9045367163526 489.4205282679414 496.5185347661994
469.2614664695171 462.6693702037155 543.3461248967425 502.5987320220602 423.60205051278166 551.5692110144913
379.4291534578322 380.0305812970332 326.8509074930431 417.94863078823005 391.2530627805789 403.7930158074897
400.2232476394716 441.71982326502075 448.5870844882616 435.81698097374 458.3086401927255 460.10547613444203
378.90779536037434 496.64446301470645 440.3540492229661 327.43872073875656 409.80223940751057 405.47211202077693
501.47198424935857 424.6958948196276 400.7389915103596 409.51573476101186 462.8724623252667 388.29563006388565
337.1640849819189 448.8787150930397 352.41338303776547 315.8780721144679 448.58853714663525 472.5023730747818
453.2857428511599 394.8242616947278 391.50654194038856 437.69583244131906 418.0268029089746 372.2740158004234
424.0290664906056 366.4625077376667 472.4518483911229 464.5854534023955 434.16580726478446 481.2180383045592
384.08999576916347 433.10116535210744 412.2350870564363 361.91487304244237 449.35659588713884 454.24232607111327
638.9785250261657 642.623984527421 750.9533209188912 773.7375094926982 669.9457157948179 475.60946636625795
521.3095512215161 447.06847435353666 579.5449099573144 565.0611727241434 483.75971061478685 405.96635810778184
607.2134868047337 542.5168947658962 626.7267745963994 638.4174873742039 557.5552687614892 388.5326499894864
422.83506547683976 484.9512770209425 426.38619926550916 366.11809769903294 476.39406255836303 428.5646546194367
420.146363210028 376.33499647906393 365.42764341194356 448.7725413829983 508.6693307631931 397.206835350666
446.93971936412686 375.4369975727273 416.93819268359755 380.19204623159965 457.66688135213997 369.29083990220096
635.5374999303085 654.1340283568973 525.8707699562542 470.8958412234323 540.2998267414507 509.1109879643407
315.279473475912 370.60264714797796 362.53418361514304 359.2274886164103 488.4073116591388 386.2588909114668
464.21756362477856 410.2006198329056 446.4864919111429 478.707682503567 482.91174355819646 401.4738566083134
441.1908196437874 464.03960959582037 588.8372748126685 523.687840801591 429.7947086434949 441.5265057728534
488.12996340609044 467.0272047064756 426.4548876675763 445.05074290125066 597.2819036371338 493.6184475292661
405.08295441092463 376.70510465278323 374.15090122780566 430.55046562785856 439.23122165580116 416.4430809088172
499.2059198403804 415.4843423366826 443.9687626901253 508.45680185803695 659.5883544188471 434.15768344587514
421.6652607758278 458.4978790123117 339.63463699189526 310.038286766706 492.2569057436332 464.0372862605081
651.0019426025292 578.5494162207136 691.8321235201757 649.0057539442914 511.89510343914725 582.7122737247947
424.0878588591851 427.48896429987417 358.50159510608603 344.95833884222594 432.00930825390003 497.2384896345651
409.55286545367295 466.5276664026568 480.7591077360755 481.12500854915476 399.7201952008958 425.4596333480035
339.61863332227443 422.61429284368916 334.31205056567603 339.52191377662785 466.6562927039896 380.16745951832684
464.38758878439944 490.95509591679513 478.6085802765214 458.15705566219907 466.23626005888866 502.50385918414963
472.31514461131337 572.1317664876555 578.5740108382349 545.9214388296277 506.4605347482808 400.0672250461939
441.3159147245887 433.54508568770257 378.81242524866354 397.9073645060377 461.6904755361964 588.4735464078352
536.6940711692578 500.43244687330986 451.8697894031054 482.7491084618515 509.42269300493416 494.799126840169
351.671235800608 395.81753603266344 380.032887884011 367.5836188079693 421.31842651042183 386.67068324429573
363.17696960030565 329.904817706474 359.59649922496016 363.9048293906019 391.5637529247982 388.0599974745646
426.33579846902023 458.3250071319019 389.7086945738195 402.7415354238621 522.6972859290819 466.4254421154258
