# col0 col1 col2 col3 col4
-44.70062794840738 33.784162527987974 -156.3780510371764 -150.48352275735007 128.5231337804148
-80.6276621800025 -152.23161086072642 -200.26827143518904 -103.74754714547271 176.50378854618188
139.22648758885916 274.58262627873967 277.9954136164679 215.0797563685357 -115.5952427531095
-480.163706116718 -307.97648689814105 -346.8205945900231 -211.1751987195407 -209.05398052637406
-146.49399397315852 -134.55167558429517 -49.01404570015363 -220.92125202255093 36.70294976698325
4.045637563281296 -89.35271280189605 -158.30092792320553 -132.85282028754534 -122.77638536972184
208.23834183903853 111.15239817247462 2.6013268138845964 144.23814505211428 -7.511308719588108
-20.2994581196404 -32.42987076889452 74.76262840805123 108.61464141325601 27.30148593394519
279.5774316227427 276.7551639906593 259.18666424172625 166.05974335246145 161.21146278172702
39.33551659603309 217.33572545711866 113.23221713341778 -17.85547238293218 135.45053963552982
-181.08438516011051 95.6080921112983 74.03168981341045 -78.81230371371959 -96.54271249252123
-97.46694160707028 -117.43750556866968 7.9438090782679485 -39.44338987098651 -120.69019270086167
5.745464832195225 -38.15351199001969 132.26882690740382 146.82612269466753 -26.43084811690155
-196.11843384577924 -157.983255874519 -99.17226001668436 -118.49673717579165 2.4709008970083666
273.06769361189976 369.7881551831429 262.77543790387926 136.2469069274203 -144.97279045797464
286.3126168951984 447.3281365430709 535.0519065586765 398.1267105543778 310.2602820038799
-71.67580118322307 -127.06122879634567 -180.13706853662276 -112.78424848174953 -111.27839073578217
111.33739324820408 -37.661339115774304 -49.447345260326244 -123.49303078723727 48.80791069918321
-98.04746395853776 -170.2984585976007 -67.49343001213512 12.516156736046291 -190.22111531799797
-258.42159225693626 -272.9420269279711 -113.32272216989863 -311.23377792711506 24.100897316818834
-228.01085803684856 -339.22918855483596 -370.544575200858 -40.59770603009949 -71.43777311041922
-213.78951452638103 -188.26012914109927 -252.06622534151074 -339.40322827202283 -13.78736328207948
297.63417389637624 222.9923677816872 37.50747820560505 133.926079493191 59.165918745589806
-240.71645450480733 -313.5983435880048 -164.07661625660103 -182.61576831198454 -157.31550207893957
205.4823097010863 241.96739620739322 -0.9174970100898605 76.75041352442477 173.39570263781368
-201.66221908997005 -130.55380276404628 -104.84786070094863 -373.6780000392041 -69.2523694090936
-223.68166887970702 -279.0442213256576 -278.393185494189 -159.0396931644745 -347.39765348697983
38.455140747837966 108.14877424754854 63.40571710989877 27.97965414398148 -45.563117937246524
322.76752248119374 403.81291044314764 219.15737544561614 179.38070349948123 171.2943734052144
71.07378650717538 207.44742768106363 195.69584875372664 169.8945104376362 -177.89373310835552
53.1221961280002 -104.81508537514068 -118.41540168326817 -126.1851501811241 15.750194892869782
-25.215190572136013 123.40496078406085 135.36846347619766 -43.36688345226816 91.15142927325859
-219.12648903560924 -405.7719034390279 -364.77009213383 -353.61202080579176 -104.85307171883449
-99.61622456114608 -33.32301703228454 81.38581586676835 -47.38032393024039 -47.28389453307679
173.62357236452306 286.04009371936206 147.78923022585172 116.44762900373144 336.9477366656257
64.20589265088896 -26.081591855700637 5.582310367324418 34.017451678427285 120.33968095292795
227.6868515851897 264.2357003177344 184.38023452095175 114.56365251426922 85.39014219779571
-166.94074922301246 23.416640641717606 -195.53566142434138 -197.58735498043467 105.86460999963975
117.58654631808992 218.73150156315202 145.8126550756222 56.942616257222156 270.2876961273687
-86.71173865491556 -65.80049589502349 -276.832305261402 -333.2524513208692 -40.55235581573179
217.93848041970773 346.9087255898272 406.5801279236248 408.1695610348033 -191.12835999830276
-65.05368463222234 -290.6494630542843 -205.59036805594252 -231.23735940154577 -73.77003944769992
326.932231059134 526.0430941489341 686.4747704235523 426.0486233861006 -24.694499997585382
459.6541497335589 336.3017812746611 175.93579511821054 329.41216926539585 183.5789239359251
-9.225511612880453 75.4853788170092 22.230223345854817 -39.26976416347673 -280.14714434083794
-148.70011112104 -175.71945452337252 -160.46828794699462 -178.16652945703873 -193.3768645102287
-220.21273312228345 -269.85459996639713 -460.21032689395315 -332.2699020330157 -70.95760449220396
-263.2297711268208 -275.4915903430229 -325.6098705770705 -394.8338397112635 17.150223543844255
42.592031228157985 73.07808570384722 66.92981281992908 1.8275367975566734 -5.305623452688469
-24.872424663573213 79.09698821588499 -74.60975079933436 -183.72583889207252 -54.120352187002545
-130.53011434295607 18.6239550088785 -156.1859485266876 -152.05424068272606 209.24863706290387
160.88034287678911 161.06853921369128 232.51763000848797 210.13261761674747 260.75257278648905
-287.1076238350346 -17.834763403986713 -149.28834011613728 -298.67691726328553 -32.30999960080409
-343.47551781853286 -205.17933259117822 -87.00962220937683 -214.81719538534543 -261.5999881548795
-23.776583148691792 -226.14048570490723 -277.9255625445648 -188.38978802922256 -62.434405857732486
49.91590687506489 -203.8610801091285 -205.2734226478597 65.14817244560787 143.8695956442183
138.70598483361658 -51.92556661731879 -90.02413235032597 93.79355142383747 110.01723805334738
-225.72865501288305 -378.1645989635182 -388.9619932186685 -280.081098562871 -238.90525407639404
78.60828621261268 7.70567776981585 42.118737545333595 130.91455302325244 23.649138589345707
-140.65730699806969 -243.33260913503955 -339.2801546567682 -328.3430410893717 -164.44600302199675
397.65306637968985 243.58904646489032 222.64150974853257 264.8638762774002 193.3919941645317
-112.21720751921771 90.88709481675363 61.33840142404092 109.2739457855694 -93.71526312575656
-382.0226635704573 -181.61633125117962 -324.4742929746329 -237.08724448671447 -125.41030818587808
-15.544585473928237 -121.54089745373523 -171.99927684545432 -70.16574372122301 -67.50759244085216
-253.00780821716353 -57.17456278088605 24.854411506543233 -118.58473336993069 -336.9611006389194
262.31586045684656 -50.887844959544225 109.42666585091725 338.77262958675533 -112.68679133915919
-409.3975471315794 -294.4381738332906 -483.76891177280277 -487.6087496219991 -221.80068820537858
-88.17684613390136 -81.8988701482906 -100.60599781085625 -106.96108894069486 438.7555497259167
-56.44792703680509 108.96198156582882 105.75328536942241 -83.69862233548244 260.245722708432
-100.84747628585899 -381.3324342668532 -293.63067927151343 -129.0601347445686 -37.718671760395395
-314.5600283418437 -292.49826464987166 -278.44713025966274 -280.14563440998063 -295.63412119183187
275.4172566012984 234.85533735696634 341.3582414303686 283.04554996472217 34.56057308412751
-206.19328798770738 -236.4888052385397 -197.13019228733185 -46.84859714668662 -214.12390371151767
-37.63992794765066 1.416027740777757 -167.86375149574178 3.5932077786807097 132.34907357473094
-17.128050163746337 22.26820059441332 17.350486486924822 -40.21043890678727 -339.63728380974635
295.66671637399844 289.46979236374773 524.5730740106687 304.8524308926305 -235.16306654011714
-427.1304677422416 -523.1223474856313 -292.1534908382111 -406.82720950695443 35.55846598712508
105.76930042216327 84.96023605949827 54.95498810299553 -37.20158320759474 195.5654171919794
-190.6080941430676 -255.50945467203465 -415.7019340121293 -286.7741709375199 -245.06910342406417
111.54710856472803 192.23377989869573 119.79352066825957 115.3592483936021 26.202142031655228
-262.30507364626015 -366.5360937737732 -499.5709831550413 -512.5692737678047 -362.3911859064807
-233.03755911717488 -308.5453011049931 -241.6547836285617 -273.2737670145273 -63.72430435698703
70.44154046505349 80.22808482877431 -68.96147479642885 108.82728223013176 120.10671047380761
-47.41445375819468 -235.8402719497421 -220.43375135824948 -32.219001596654024 -44.57232591452477
-241.6815628262703 -260.5049636210452 -377.09360178856264 -396.701981145351 -52.69400666299871
-422.71578987036685 -261.9460299664945 -141.6418711727804 -292.24158501178414 -150.0752281504734
88.34336864411416 199.90594811924322 359.0386796479969 40.65491236803654 227.44986995323535
-155.75535655360537 -132.5092333289071 -117.32364859064089 -313.2151007947414 -19.20993309250784
119.25730868969046 -163.16918370315642 -329.0946310499652 -152.48889139052267 283.79803978980226
74.02938673205875 86.84594390160464 222.0874218154204 175.45194645464738 -377.1945099709113
-133.94965103035142 -243.2575404498743 -169.34605776471471 -112.38313487356086 203.85865594483255
-1.945449136171077 31.672729645220244 -50.938634762010146 -203.9966551982473 139.05070440785906
-7.412207961362679 91.4485069772472 89.75270160646667 46.81953583626006 -305.58230520956243
-467.80709430729445 -571.8165405254791 -689.8356970072111 -495.9697080551822 5.729087675186881
363.577348220679 458.47535593464244 396.3335461614825 311.399898765538 198.14663829937382
-89.65161319910013 -235.8459757555224 -186.4884338386318 -186.00197876653607 -102.18640416228035
15.844732085859611 -202.58382449607703 -106.30670553433869 118.39959069286994 43.89484525511916
204.57856502002596 198.5878973130301 151.26820720278536 110.13782205766329 45.82742474418126
162.774323323204 27.40546591806897 99.53790320616883 149.54722055200406 -143.82948611956292
472.32066177022466 101.60683387019961 16.441143930906932 190.65781044999477 41.979581086439076
90.8864979577719 -79.24746472035179 -133.27435408979738 66.33466763349358 -199.83951347837612
-49.31969886331977 -31.32487369415739 -145.55487050813392 -110.41634889035103 14.719506144543825
-232.67500518749597 -67.51847485261764 58.232234108472106 -76.81182582338907 -57.63112694107664
236.1029411540966 166.03462266785553 196.9416712725735 170.30913275076915 323.82001082307033
-269.52909534913124 -56.75061996456108 -28.24881779116732 -126.99769564854547 15.793617988109105
-187.0937237440539 -355.8586651282848 -442.84112592051713 -236.01877830875634 -109.61756128325476
284.5289271750703 395.96531567189413 276.85720237701645 313.90258932663164 299.74079471259586
413.64657275800204 321.8508768047623 290.4589418282884 321.66824996491164 47.72184738554241
-445.4366304420555 -468.74473989156945 -358.9076457051139 -412.519092856874 3.3571599831592067
120.46150752981806 229.75806420544177 414.23070087238034 253.334961739183 -92.50508402772678
382.93705013427774 197.7581880589395 225.7995267993278 439.78183332508615 -353.60360584894073
132.14081317609543 162.23218072595725 162.82278868315498 54.14716769606823 27.797348302439875
119.27039775395795 253.73801079602532 377.608766125648 435.5270520701623 -14.575157180208116
339.94341297858875 138.49188365242105 261.4467004127227 323.42156384664423 -163.04107518294933
215.9888104942506 98.07363860539739 78.34137032568303 152.47925446150438 64.96249537442021
379.3356368525792 285.4830059490341 293.70870992032144 397.79093831921506 -20.295572105646055
-55.00930442380057 -34.62647337151839 -151.3272160580615 -132.40352970924562 166.6446788555612
-367.04300877918723 -427.11405646304826 -387.97432338553637 -338.72987826126416 -357.3828463112091
154.11459422298316 358.6559500404686 161.2958075463781 68.26439238041696 62.238674197787304
-389.10384203623016 -551.4720242396799 -309.3020277764999 -308.80160995176004 -395.7253765293674
-84.21261366538549 -104.59384527334667 5.110477257982561 -3.91241646721447 6.243472395439355
13.54906708133753 40.084966748026446 127.02554434362808 115.60912634625795 -170.74860131350803
47.16005814828997 224.01423523259803 86.71871506811549 -20.372510715688744 -119.76339827329554
491.81447894350515 428.87589483327184 620.4124286792829 709.0328036994339 155.96202944689668
331.1303078178098 427.4126907732396 512.2596924225542 453.2655059883326 267.0811777686162
-215.05269502235583 -505.7566930340018 -74.15127524345098 -26.45403812643611 -165.5623759816949
-102.7153135071423 -260.5232224851245 -188.4050304330567 16.87569786401184 -146.93302024075422
-46.29330226570864 -127.82034574403896 42.45534193413744 -89.9346917469534 -293.4277348714923
-11.695281676222265 -112.03403157006213 -149.74825493511884 11.767899077146886 223.911971850467
710.8056584969103 866.9605220929157 921.6373760208189 711.2409056621093 26.286858954410178
-106.0018775745722 -215.4452903201334 -282.5263014930843 -276.5463230444088 -156.83648066686186
30.958756169228394 108.71013878894153 131.73093603146106 27.787659509314135 -165.49876832817932
-145.90526632545482 -118.55941281210579 -240.580756942941 -67.22739064114589 -243.81696607924928
-173.54378818417 -40.847280106095084 23.017023344546665 65.8013631721143 -282.81881988420196
186.71953911454142 290.6319224693465 443.4286392435498 123.04383969407782 210.0160660559477
-225.88013675489768 -121.24416930543765 90.31936215969762 -150.18503473223177 -206.10887625722148
-357.3067911252642 -384.93576692153107 -60.745525251024446 -191.4927396561744 -145.93872006304247
275.9688750085731 62.596529286556546 246.6860835438153 262.9926112303121 310.34718940553205
-52.27206690014634 -261.1594572525704 -188.55549893441935 -152.24042857115833 -131.0302260261515
123.11721210528904 165.63110725572838 254.4728679121422 272.460947344306 -100.19116668585572
-352.72549478149085 -189.6113223736562 -183.39860441260947 -229.9302313555595 -411.44273886089405
-246.09149063447788 -207.94854769426485 -198.6371156340193 -94.17973372770369 -103.005467282237
54.17390937384107 -44.125325818033915 149.78343908716283 130.97256544263084 184.45482585817723
-32.793274790806656 -121.94882201900961 -127.2535091861017 -60.755442890863876 -204.61894313487971
32.23538975043148 117.72203296131372 172.53618867152218 67.52003092517604 -7.536107815247494
-59.49664786786051 -41.34092725803301 -180.29887015908457 -73.95013501035127 -152.24973344555698
61.35606335343568 271.6800295103353 154.22917754789052 -61.70069826078705 -172.83570846700133
-346.34584533689303 -479.19631820613074 -399.0522631752991 -457.6595985435164 155.8988746001919
45.325586449929105 35.95098389596913 -94.78014411032194 26.582535800055982 -71.33433363011707
-11.133005494881534 -51.70911361971445 -81.94976677698625 -186.9186779519699 218.2156091739765
-263.7106072967048 -198.25207574265377 -136.47482581285362 -67.39750616949325 -259.40910309759613
349.8680327791202 515.0837966554075 498.95609468643937 425.20969676071553 134.27329365766775
3.4314008644025957 -142.05531999906214 -169.92446851329225 73.70224260379308 1.4872706417768882
-220.96061488753844 -123.87987769684763 -269.8658761792731 -208.21907232673826 -31.775232683045303
36.382098508541915 121.04056641205707 150.35760248079848 -14.345163217256665 130.82294773651842
-16.137003984827487 -116.7781706815839 175.02403949254534 9.989114293303672 -204.59601409761072
514.4881983607905 463.3498079089671 457.40010004436937 403.59793561730845 -18.454740859447526
-1.1655742871992754 -141.30283298349374 -130.18115521169702 -51.336198662124744 -317.0800977614073
-66.91218885300107 -214.07634349116967 75.0140583859755 90.70296944083532 -110.59021788161499
63.94641841759115 9.647419732657479 162.3919707465431 135.0125438335722 -148.23617633118997
131.59012653380069 -30.598967633747186 88.77672933247258 150.04527310681345 21.173397244941643
649.2604726784576 630.4303635543558 762.9992723158877 788.4608010149923 288.16749960955815
-104.12732373468651 -130.29167790297268 -44.743614867487025 16.091730585629627 -305.3749927867524
120.75125311550512 -37.89126810131184 24.629222088863415 217.63107904594978 -7.238802142836125
-172.26402413954895 -60.787801943651566 -1.4800346339773292 -38.33119033088343 -145.75630569641504
39.13034259752037 -113.67627290457742 -86.82245075209778 -67.62570076721299 369.0579320335094
47.55096819135295 -9.94279360827501 141.69228186525905 91.0745540992068 -99.80215661356418
-132.70630694679687 -22.254885412106418 174.39560611294564 -57.12489420535613 -1.5529620030639606
-311.32787148943635 -292.0267483236094 -399.7401229103439 -291.16483122421323 -124.34621142125744
-93.96865998987926 -93.76029486152807 -167.55041713071648 -219.85096673509108 27.778403355343773
40.709746433401676 -159.07785031517435 -97.54999232346358 -4.0404567532325615 159.92011587609443
-409.8574244599157 -364.6498973058857 -66.18584077417259 -250.97879711367656 -133.22675873571774
-71.99277890034256 59.1749830925186 190.01682202260392 42.17226261680416 -212.97534896359517
64.32539919418535 205.90347542003778 68.76719119238044 121.17073902934733 85.0693611530867
267.57906728939935 402.578203099659 478.05457827225274 320.7572471701775 -107.29763947391244
290.48024064853456 270.1895856553878 116.37793100316986 198.3099894198128 369.74706271846924
-433.0786376114881 -199.6386318260569 -313.7015698516611 -450.8708609695767 119.23671010866948
27.07448316812115 12.588996775279895 40.30931045656315 -26.445988035743554 12.17492643698445
-203.22612138402638 -154.7488246151892 -282.55711030770254 -34.79121603047602 22.702202122606373
-125.20149532284486 -129.57359424863333 -184.30010048631027 -203.97710629953826 -263.0359905660395
427.7315010758146 271.2512832520082 49.57142372549105 324.7496613217101 501.3606070986512
-11.968691211116308 2.150504870886607 -144.03153100380118 19.575507373323983 91.98897250807703
137.86524489678206 -34.83989182431573 125.51520526193222 86.48306531416847 -433.2470154359328
136.83891471475295 125.70153303686965 31.513662294017045 130.95198781321946 -262.0793005914191
-313.51843368975096 -280.3261384183933 -300.434844628126 -418.0300642763087 -193.2057692563177
181.19396677442455 156.79343141077572 169.16817838634273 76.43314805250895 -85.21253611406812
122.64323731710003 109.01695360988475 22.131649779140627 64.57097691259688 -59.229444000540845
193.53332022101716 140.29854979703217 289.5515161925001 188.41603620048022 -24.820275265024307
-138.9377515301221 121.86894990950589 12.771479055160809 -135.18856209199888 137.64099696439465
-77.34207652675376 -60.56316633867985 -127.82173331026009 -3.80529878762896 -51.62240247677346
336.31453547834184 220.48850956024495 103.87232902007327 276.00127442387253 195.8940345596254
-201.49622328278082 -384.31556658251503 -117.25329585348008 -169.72167702019837 -33.12111594241675
-172.98278469694793 -108.23437399316907 -417.34352945237544 -191.37709460706202 326.3266562721603
-287.2720572281207 -181.99653224339727 98.46691040350036 -82.48487074160735 -373.39785018467626
320.7688423227411 313.6981943397879 292.4379529372547 283.81983493986763 26.606504034443034
317.021219538565 324.94187366617194 394.6309403659902 394.6984712465858 196.35747145341762
-213.74612363061235 -63.405710259744836 1.8480107929497631 -127.7647871886139 -385.5445656307564
222.20249459228447 253.08065465694852 321.7639573148781 396.8727953853431 249.2807430866263
-6.067652712011601 65.75348321051584 -5.39142158015491 -76.10058827212748 -138.91947570256343
-95.40743770650447 -296.41738982804316 -450.42116858729054 -304.483143896434 -1.2038482078211867
440.4921113062671 389.7675439550777 209.01570644734335 345.272874575037 15.461328868997294
166.3684447137798 56.85514507614893 177.32267860407836 305.0898067141017 35.8784763308438
256.050828906712 124.26940294917856 3.7561427855196663 112.26632052907026 -198.90253615026745
-433.67726465206175 -245.6281772219732 -226.23919302695037 -363.1492858362235 -20.84993166670568
276.3123567717978 238.40828275769735 324.96479414255566 335.7342105799165 -339.6963233709356
3.5854758106175453 -162.8229845529163 157.64218333051144 132.80256640943463 -30.139816067991287
-79.04208722400514 203.63883071325392 154.73510077142146 -50.07493110524489 175.92853228164842
15.528940948659361 -92.83715378728448 133.94742861135495 6.175883581310298 22.424302515741108
40.608121542738544 -124.3540197472018 9.132042210711681 55.14370747010092 107.32606795127174
226.00512959896844 265.49002670679783 78.9077278392497 76.52805733329693 122.13017210661707
94.80466359126514 307.43241862883406 253.9026673970365 163.11750323220429 110.99795729720587
130.60779589763442 119.25640846595228 341.6564110024052 220.8962096960556 -57.9648047687039
-14.406414653974622 83.7310638947308 -29.55022267259704 -63.08041239371544 75.67915063644196
46.74157916345477 -125.46020755807795 -144.65250014283149 7.8314197944153605 47.73199522682209
220.9600450902416 39.53726638765816 76.15744699620919 123.57509250207747 48.48516614368165
-510.6547900412146 -522.2781741823734 -495.2708064533628 -437.634188368199 -210.94548328880919
-92.78901133097119 -126.66466710069994 -310.5614421607042 -351.60038910475197 259.6255900385282
68.48163984520798 38.345291209018676 37.26927575414524 140.01082459023698 -148.3991610856798
263.70940711085666 348.2508346078321 164.00353568041737 358.49475831583453 366.90273008931115
-115.13688512062755 -349.8162591141297 -121.54056559250229 -0.6620659760994272 13.595795941386719
-8.422026915919027 -30.530158018249228 57.333916112498194 -66.09020559029646 -92.81558041472857
-234.25834929299236 -287.71766392522835 -273.1113489377502 -241.07719648250782 -48.21007899377895
-50.48204587292855 -277.43478674547384 -237.06783277341412 -216.10444435717815 41.03809313705368
30.562850516702444 -146.36803247436356 168.51771521917175 279.6841073275535 199.92953037696842
-149.76161709441058 51.23438996789122 15.56970008001517 -119.42209088458857 65.71112566326879
38.962215598939345 -85.57294066223108 -57.6712266889417 -20.401947783073744 -41.853420248959964
34.11924017278265 155.16610572202094 139.22185422763366 43.82796938538706 -145.34636025722207
171.1958161268634 -91.22884825848367 -283.0995638354022 -116.83021975902385 77.79152473396334
115.3567244938188 266.11547620808216 499.9116443405569 202.2851751246997 -220.12215742693746
76.00017780582166 -65.46139808995177 98.64067350095692 60.15506180406412 31.201400185981935
-213.16497074146554 -224.73604227279634 -188.0727236882149 -240.10601867342677 -416.5602195780314
198.59170530565822 214.1456765706275 188.69679912411516 130.97483686718124 -16.047129417545232
-67.65145395251183 25.07975301520756 -14.113308579249194 -100.89602577827142 2.2712158665333995
271.1091241444838 184.00610774126457 382.1619198803921 390.0088643434709 293.15889407273386
-77.2764171836632 36.29936818495416 62.29033876039586 26.25029820498757 101.68616914576873
-191.10051340286702 102.20050309860116 178.92620293929193 -87.83712150854141 -120.2335344404672
154.67198966442294 183.4086396828651 153.81205001851998 141.27214296113226 241.9377674989472
-66.96666453198895 -152.11822273283846 -125.83248183391981 -106.34219285139127 121.0316664011964
-190.02402937298297 22.11651155883203 81.69890163554658 -52.555362707086815 64.97734309472588
-25.166251442665132 133.38126924724034 79.73165198035628 -16.741347870734494 -96.12640836736679
-95.95025550482136 -210.33277604147673 -208.08788651549833 22.07544311148318 148.78858498440832
-163.94906406489554 -94.37143258710854 39.0893948762859 -75.87711679727698 284.35006284626127
-16.219329816960478 -82.2073872716694 -91.7340516462268 -36.41402089201199 -9.465211870723522
-486.0666007944369 -501.08045035019524 -477.93212869294524 -514.5478088274467 -163.38413648933332
-116.7444334913916 95.60475477482954 148.65189210823792 25.35537165714286 53.523222803690395
-443.6527237040581 -317.7340880504079 -265.495324581438 -412.2436493001577 -67.83958024173612
-242.92337668872239 -292.6466406603527 -316.1826548011613 -314.5339748792975 73.11718990106299
-287.6540694786855 -343.10463889543735 -150.67934434025918 -13.47915328607549 -97.89495861827231
-49.18448365538344 -301.33348086753705 -246.16563504049554 43.94828650566626 24.37060615040447
95.09569853001534 150.51609357333768 103.92281432004468 -49.809934025114686 50.448488335364424
-103.12596194073691 -219.38526601679504 -196.6611182786409 -127.21288610093472 59.91955423537727
155.12165810038397 190.60454129334087 -147.86020950291072 72.75976284173404 131.4696604164401
232.23934348403054 149.90896300579055 217.27556715312258 320.0149384186676 179.2061643143202
162.97332909101195 -35.8484413232825 -234.08337565865108 -115.68884595946282 -164.89946316696984
312.06140685099547 240.14724707658877 260.8493896422725 320.20802228033443 299.97158204192533
11.137537161252254 51.29864461309375 -178.94429899866506 42.781725724461175 -21.279272526623664
25.672560308047274 -103.16323646543947 -102.42906857641579 127.36120684666115 -97.03386286118186
-150.66203593845034 -59.740375524271656 -170.23992503362274 -294.0992635101389 63.82705583930985
-321.1116154827563 -164.3365508750852 -191.22728460641747 -72.19342987080815 -219.85992767015347
-370.37081748107414 -203.84137048488998 -139.59892344869263 -380.36840526830963 -94.40739279160007
-16.85782654613665 -12.957001572543671 -50.422934172009846 -17.95226408397243 187.75928014192664
-20.847542851976442 126.21491249664052 -47.67805779873119 -205.5511964399951 163.51559519176436
39.49072163585231 83.39298936607267 45.00815613146294 -43.9826231079538 56.53175031026122
-121.84704790196346 -162.10668195768244 89.96145487301342 -34.92477100752786 -245.39803357698298
392.17684299284593 400.75350552536787 286.9622113312437 385.1981667325454 -26.497854655942156
0.27880100093099713 38.48649710948465 138.91844131922701 -117.33817082970826 -242.25626029943953
31.303872868865895 110.67686713986566 179.15867865653726 134.9365019592867 -69.7181975863167
-49.56441834418189 -116.74124772856948 70.58977591280404 -10.1194298779903 144.98194777041846
-307.08420737602296 -313.1790235723949 -85.46833672302084 -96.19862687745572 -98.36803111661992
-101.54293552705332 -24.633229836206084 -134.32915885913218 -314.38306878192486 317.4043741924447
115.48868932815881 -21.360731635206434 256.0393016127236 184.34511537021172 -140.73427262028414
158.61768040413716 131.14923176930648 164.6898380837649 -41.2393551219179 111.27414797912388
-329.84309169426206 -176.3910571933783 -82.72776944578723 -269.6845788292897 257.1870115728898
-186.812125875851 37.61396923828343 143.83373456705107 -66.88086671936874 85.99671799802579
63.99444627673803 -99.59178337983607 -164.89576074473422 -147.1852416637132 125.79946462019217
-186.24582736702735 -105.93194437343351 -215.7277207536051 -182.12369429537947 28.7650477386532
207.29126389202597 350.53060914893587 276.29186749138415 179.11561449444358 21.646016241056543
-18.054018745191804 64.40855101481017 44.020444507540304 7.070742549222681 -150.634260412412
-199.7212485514113 -91.42813824862895 128.87058877921285 -69.6901799185202 -151.82986896557674
-60.589962617187524 44.637207217204384 -3.191860702962259 -150.72288023418912 134.56648877102492
331.33809151052833 379.8263609254697 397.78947113465904 278.9763651414117 311.2606274314658
-267.00488208460234 -149.64987688418296 -151.09043954121987 -391.9396690393935 -17.792054464897255
-169.7472177378997 -101.75910955857408 -65.78495620689795 91.43759237485324 -452.95810583163296
317.4451792466233 456.0238214194397 339.05443055363224 194.07083297236235 65.83723286492655
-51.43114168266794 -165.35581347625782 37.10993009149729 43.95527383812136 182.29045052004818
116.97846854346277 185.70927749898738 113.34447296725972 -29.563956707323037 16.740160411041494
180.17388047041868 213.856821073076 187.23125641743346 302.55122676199755 -87.14435069948398
67.17729085600108 -29.513545584666957 -87.94172699938126 57.860935445861465 -261.54729374862404
-18.558357033802906 39.87445256178033 17.310538739750623 -110.8225294461015 -77.84790310357467
-203.28785225282724 -175.00852285346454 -147.72376171729772 -263.90235446726194 -56.383105461361325
327.3832083082055 302.28754275731075 288.93326770555655 416.7627047751206 -31.509902984701842
-143.52286523016406 112.22777431309612 138.56514066997065 -119.40278756798459 221.26697774349316
-332.7635771960855 -492.7921967713685 -350.7835576090638 -271.3408850782876 -2.386513077210651
-73.47193800764434 -105.79723555060276 7.618108907454472 24.500519458108478 61.08912554225477
-24.26453278758096 19.54471836755113 -128.38761097759624 -53.130619087613006 -29.130960202216748
124.84693125594924 224.46241391917283 143.4672202312265 328.38723299881013 123.98089528743472
219.1707647316174 133.68362186313618 178.57011661446543 299.5340661953186 -46.79613853186311
98.04539783987923 26.877075436960588 14.028719222084392 -113.06297067874618 -139.2608803044022
-253.03093867333223 -241.21530748167314 -61.50893902074755 -186.80138801596516 -45.64095631679237
-65.365340414928 -121.5147729948012 5.202277648934352 -235.895326973713 100.1811296337371
-5.388612988422125 -85.55174610018636 -233.9158490284043 -63.67558830684466 75.87767757241977
270.2044941673299 249.2863359449019 116.66218235156012 136.7404856621531 12.610978185466777
-57.194031036538455 125.07550247399962 -39.37093435252025 -165.5992391175282 40.99650082966214
-1.71601803416781 -100.73885170242457 -157.14530398449628 -113.59177082551312 -168.4624665028878
-32.314156492456036 65.76394482397384 155.36084523287613 202.83207194644294 301.6648467822245
-8.686596396260823 -144.8780738746343 -29.877999199661275 14.438689214965539 -120.93947750330229
-145.5098824221986 -259.7935419164961 -241.06992676964316 -164.2324363801334 144.95175709407974
341.853680602621 338.22483632738005 343.3936463487862 408.29193528356507 366.5746543476634
190.0935006515512 159.87276668074898 288.382166185619 318.77500641287463 -339.65682690652966
228.577246517854 -23.647367077056447 105.50550901304699 258.06216673317937 233.05860881243467
-440.985877910086 -473.4048482674146 -517.4263196154695 -551.5785118846462 -184.60833677152644
-43.81160383717692 -91.73690748669503 -233.95748743024635 -291.6446725004653 -105.819133096396
-56.884486051904716 -231.83056261231172 -117.69981493872399 -144.43965753334373 -41.73269508385524
-341.71285330600824 -97.71736326499686 -28.905549718912216 -217.91304508773786 -64.47002424109562
-149.17089782200352 -123.93734564772234 -315.86255426947525 -362.82206432865485 82.51203988812011
-398.2013897464087 -552.455535465958 -483.8421362100744 -463.25467894626263 -22.18784570388364
219.69791452280356 162.7598362073244 368.90554991338587 302.54104364594207 188.36546807479735
29.577340103066895 -96.99721221541331 -27.2643350925988 9.072191175914252 28.744779716571276
-187.45730156721714 -340.10165852810405 -211.14034271596032 -75.71980262314725 -155.90726970358554
-81.46121598523766 41.51385479160511 -57.26599477836036 -119.2921880203648 -42.66451115188282
207.85036338057532 272.77018870241443 186.9323599336204 193.44917088347154 -221.7085327323438
-294.1897685001981 -187.76835581996963 -345.72142843675465 -378.9573233787179 -209.155689243746
-296.0271617789329 -123.74718574669653 -201.43706589725602 -242.26580934941748 -109.15127890930012
215.6715206218498 49.76343542037753 -45.274654250831446 229.73156313308579 215.44261878824847
-1.902193808057838 -33.35245227286185 348.63217619479735 287.85852942995456 187.03069409565654
224.25903225835907 144.69498385085933 163.0064908375724 334.22915693703527 55.197188634955126
246.71632318262823 89.2478451977933 -24.36254085962283 167.86451953598896 202.11411731890513
-201.0535049698137 -164.2345617008036 -187.42557292795124 -211.44387020796566 -17.624039438539683
