# col0 col1 col2 col3 col4 col5
16.895524485130814 -93.13543050198331 -101.31863689479637 59.83650818514539 -17.28731466545768 -20.935479306770112
102.45410142907588 48.41062737970253 -44.3309883517184 -13.847409069549336 -20.722068536999338 10.64817328133713
-86.5916212231084 -24.158089883795938 -68.19176472688284 60.50059685822668 -14.400406122170866 -57.96291147169881
-31.392092184408305 94.7610514443333 -83.69184234680243 -21.12974072103715 22.379710738270013 -71.3136456735523
-193.07526338557446 -152.2010723577273 -84.11749481794789 -115.1973155956994 16.01280091442966 -45.15327574412409
-22.52126382212932 53.203740443673894 31.689459454177168 -33.369619842892504 -6.555445389534309 85.61501734988472
-46.944458422097725 -18.354163042856378 -58.83079513495555 127.97315291011702 5.816353353858339 -54.31529467986902
159.03388773573528 55.31621416455471 -17.477604674375236 107.84681395631662 59.16768119240488 30.203235384694395
55.50825993508906 50.548220984076636 -98.97206262880927 25.244089716251942 133.51672618702563 36.35129178085633
-107.50964103863824 -184.9395297985721 -37.10574439764642 21.63951797845113 14.590182258034856 -138.97867409024155
0.30271619866037836 8.507376598995865 -67.37235131929364 -109.60745826191766 -24.53855976930588 57.349812228900745
58.456704589747076 -60.17055448015557 0.3026968624553348 37.67074175220197 13.004451170261238 -8.572509087633126
-102.24369043951695 11.310213190395956 -88.21777190679848 -129.95397274902422 -33.54817848405193 40.73190581011079
-119.0735343378424 19.764310578590706 -50.75859219958226 -17.72740038318514 -30.283733365530267 -4.8377528607561056
-62.88771505281689 55.609385773675726 54.45616926711291 -177.43509539467698 -81.53932591817238 53.38827205038116
156.73338645480385 134.95627756471384 106.73327551679698 77.08424615963105 -119.1407480325303 60.36611185249369
-20.96669044644945 -16.988096387742374 78.06843702713729 -46.66966280026901 -19.14267362196191 58.98344898182221
-26.53507460764635 78.04674631426052 12.861572273331848 -118.42951026165872 10.34264855604259 -55.47651984626165
-74.93856508740255 71.02432164139367 35.298153544070296 -34.38443875405014 -9.883012844503416 -35.23871405948569
-3.7597048685717445 25.634189248090948 -30.86825273644204 -41.44908900991429 3.524192828319105 -1.7985142188683572
-49.02284668680514 -101.97306364300118 30.849845953911316 141.99899860366662 -56.42555214715564 -106.78385158068545
49.06471615358963 -70.99358648889861 -2.586917894398151 20.69587113986024 -28.350077910692782 30.721655859604716
6.515042243002611 -0.26486954241584826 69.30111942966069 -72.39532697959824 74.73442134179233 -25.06121364317202
-179.82702501002248 36.46189609688528 -55.46243680051679 -88.68098486893264 -41.512139854858916 -61.47107380206881
28.826207838979517 -29.529283796040296 49.65785901030782 -17.778426859640952 50.792110218311024 49.59987844285092
61.43785768491921 98.42667464138489 175.17764659317086 59.34383453481203 41.32429036783956 160.34882057733503
8.363580161314118 19.076328366271483 -2.0793175472051217 -23.079333311942932 -151.21604758763823 -2.6758521329728353
-76.0962542948632 -56.330215269549676 -84.6201566882702 -57.46006827517096 27.46215835123467 19.48474596169448
-9.13269612683468 -7.37280727389403 -130.73820540258365 -50.1271441611416 55.376251567529195 82.7476334707267
111.51669962248403 -54.39441836633221 -73.13810090400413 40.53947368292619 79.42792070910512 -11.481196456981948
-0.8120719137378885 -7.79167505679678 -35.0388667396374 -4.122796400664807 -16.422866591644496 -50.65390659960194
-33.0194796145516 -76.54867405620243 -66.98689176637623 -6.612850409623398 19.1377694464542 -16.42441025151645
-64.27366467685825 -100.78460341761495 11.162907998001616 -3.536994909540269 -55.176064039797396 37.60962795669341
-19.02509085646355 65.07796744668687 75.43238543060738 38.31279118093396 -15.54902832663447 -8.948612436809162
23.708261140717 23.914799304620235 106.72631177134662 13.879151712350865 -140.91451640964135 115.80957498870056
2.5377121365260606 102.7915842680736 51.31194470599943 77.22047784568295 -22.38904180138912 76.42785062133885
-7.2384860373239945 -218.4838725177932 -216.84685628889073 -75.4692089800057 -42.91987354201064 0.34897150799780974
-70.6432198168153 -60.66565270582868 18.351197785500055 53.6694421330746 -124.93562863326201 -6.412834773638766
-126.53678120543583 -157.20727028835717 -77.01777796771627 25.809513390589053 35.455368529157795 43.686472964819984
22.569270467826925 40.3364905949049 28.065813564869817 152.27278803722336 -2.884417822426805 56.42993421812542
46.26138259700542 20.497220514721974 -37.46929257920473 67.29239136984181 16.889341971627545 63.70195944673455
46.70730997511183 -45.218329941022034 -36.4294858041637 -6.030647002047048 116.32079363200097 -89.93286655483675
62.53599474055911 -47.66846330201632 43.99430439110425 23.45441991201671 -9.080382408394325 13.002633221072871
-69.46252361598971 -79.54941469484058 -53.144774845749595 -15.056905793552213 -76.37365762895952 16.62651079399579
16.827338342083767 86.70929075656761 31.55539225371561 -6.031431815121266 100.91228646341142 -137.45451563002456
89.28766629771538 84.56616095702631 172.4046618555388 145.03177769145827 -7.555203946068481 167.736389948554
13.644582162912037 18.804543183734474 7.297750288386834 12.137789947032262 -21.811585704468065 -30.522428364938982
-42.05616139980836 1.0201227322053903 46.79604862528218 80.20720847518359 -65.52695734660719 79.47842881672
-45.73493616087364 -23.191049575697985 -110.29104896459401 -69.44310708842771 71.34355644662723 -56.53128843809136
-61.97977297474709 -70.56409637205535 20.519002500847566 -69.40180762864762 -27.86650609962852 -23.54367207631354
-76.19482881754197 -110.65668646402847 -68.4799311285387 -42.065157493666284 8.707659230558981 5.417624404711521
-77.76575722790346 -133.25414551497073 -26.613568531824825 78.56927637703983 -8.172328710412806 37.88956646103114
151.0440972096985 127.04787218598631 29.352776063548063 91.46463946363593 -36.1296297754575 2.7481301343510944
-138.16272808661762 -164.28701149571523 -15.978969271892758 38.45312523464161 9.629456637806271 -20.28844954410136
22.568984895604608 151.48708178209415 -26.109800608816272 -35.858132943266995 29.324476624595146 50.656618391332174
76.85947893320002 17.78377131705671 -5.16838259137176 97.96403347013766 48.235764702547264 -17.201177839499056
-86.96157498787193 15.496590232043246 0.7064465145574026 4.0132036952504855 31.136189607200258 82.30061305557828
10.981061480147886 42.09933897565444 41.45720682267246 -14.358361450383805 -42.1128402578011 104.02267852018309
43.59805752326615 98.48647833313656 -31.679540653030898 22.690898466452296 14.086552406945664 0.12889560130316524
-87.95205032761783 3.0527483826720285 -4.581233126236828 -20.269300584972747 -17.85083548638336 35.18858701035342
96.90891237205102 -8.54628845846568 143.4026929518102 190.29073769746446 -60.0293681583109 15.38773916674328
71.83665160325485 -7.570903265585795 -69.34763700127844 -89.3488761584724 -19.16751239351838 -114.50069194337594
36.72848240193648 25.86358325155011 -13.704603664089241 47.7153238517515 -53.514765126955936 70.45833491099604
-40.54730890478106 -101.95945765522079 75.0876441422519 42.65677238417942 20.700113433254025 -25.819024339697155
17.70962946123111 -116.95067413550815 -47.25080373965062 -16.05323010266239 70.06063155830182 12.222364446353897
-91.81528743598503 -13.942779343668981 -117.41939285985961 -50.28484998623862 25.263332929937725 11.50623304985233
-76.6359345494177 -16.362292441408485 -69.38174000265406 -119.71140127255617 -54.33402780496171 38.613593406650516
50.916524749142994 38.088383037927514 35.66059373859811 -24.867740031316625 1.238358404846049 -0.4658540254429475
78.33419658594217 76.74873161943347 46.08109455158682 0.3657115274402969 27.06242466091636 -65.02493622911658
-112.05278985526691 0.4818808181651306 41.939058627604545 20.81008798494695 8.603348876659275 79.74972972698819
-47.1396344056501 50.33374652096816 -34.30133772328416 57.33137270777549 111.53053181648372 -34.12773117132283
67.33843667069065 79.31912000060072 136.2942671018588 14.604027837236089 -57.40971750375326 7.7655154527370716
-168.54280620289455 59.86196270335928 26.59874346981076 -45.327069450617195 -9.568554908107032 -15.598538128735736
48.36414748899577 -20.589535456097906 -20.691094037016796 37.96622135007173 105.30852519688057 49.823467911657744
-10.153218273097178 -26.705382259752596 -71.11099810301144 -8.96570128557875 -4.27817211608243 -10.74356392503438
-71.59974217714405 -135.0125357406507 -118.94933074015283 -49.34433561244734 124.00848810651587 25.381878777291455
47.74263996089296 158.8665152199157 -15.763960537411648 -21.30508252315657 42.696773508428805 -48.40216394188025
130.21648013591386 -19.491699700824853 -21.075345170186893 -60.26922933750184 7.8719632054068835 -17.890056784826033
-24.906363018971035 -195.01938913382799 9.636566532204796 42.47236898602395 -70.08575154237356 69.16728056988802
-84.96635776708374 -32.37918261095814 -70.37514263063154 -19.14491276008124 12.187326442556607 -20.32749403378759
101.31356107968907 135.45519486828277 141.7313598934953 110.0066373716687 1.413196108782028 90.90977993639451
-2.6641974308605896 66.0608971877896 37.57816760734943 29.846011561954654 -13.278363029873933 30.751657896879962
71.0115147533383 0.16307298979184282 -82.8865366980591 118.55088823316933 17.46714898947145 55.88709792479264
-112.79569610862382 -59.30822037191141 59.24133978012506 -26.279910104697088 -22.40287873257435 -86.18573113579444
53.17976185949492 -79.51534186952654 70.50820447161483 79.41935610526258 -26.16162223914406 -86.80316030586235
46.958171166687784 131.5601408726896 83.05661638471307 52.215508743267975 89.46532248557953 -31.170902575243844
-35.01942349537435 87.63188709790185 74.82612788379666 88.64301554810518 42.595797221287384 20.980825999472117
-179.80761432957584 107.53444364682676 62.40136061357413 10.191944297616708 -58.78872565910464 39.40141539650166
-44.38425641596932 -33.6554195626761 41.137771655707446 -43.73691763820104 109.88556315971925 11.67029992012277
-9.057425579562533 37.444509450063094 81.86276476154174 36.7026033669995 -15.840911189462187 108.87610658102763
4.994542403252396 -122.46899365147908 -97.67177221476848 -77.11612550031545 8.659026544683876 -130.42396281182607
24.850013265481017 -120.96227103054055 52.613241797102276 -47.307197433140225 -136.66224361174588 40.75704191428804
-45.05856050888044 -18.145421380051538 -56.76740078645166 -29.319595494622934 56.00536578721703 53.94929134930746
30.580765641069654 68.10072599818932 99.0670338787234 76.19466584427565 14.929247990324676 -14.193758421750228
88.57544039390733 23.66296876288485 -71.58203009901388 -14.930961384454228 20.013163567320763 -68.27191757704266
94.55942284432274 -17.076342680993946 111.10209547010015 -4.022897518427278 -29.186644638706504 -4.952326980060285
-114.01950244377147 37.93253856212085 -82.79069495296662 -89.27494785854037 112.04563760165885 26.424525402158878
10.922955874012857 -73.14464647285627 -94.28656430567948 -155.09417949647417 -8.34246318869016 -3.658342167089624
9.617841815189468 23.926245603777854 44.880838565088666 -149.2581271647582 17.38787732334148 -66.64509699361633
-22.036100005885345 -88.82694721466153 -113.5579720239796 -163.05906286214156 0.18509573512945465 -93.52603222296406
127.52991303475855 58.051431143681164 45.053653455121044 105.87065614468014 30.45216309343281 -62.03739522081074
-6.124087298590636 85.80925732150752 -36.72893171068883 -38.01615234505797 3.6310614501257668 -27.068815509725304
-121.49324489477031 -39.736354008878195 -90.19582932840301 -71.76364965592532 20.48779741460926 123.44170601235058
201.55528105764063 167.47418143964867 105.05369683539529 28.63382121196419 -67.92972154656867 -125.12172631683723
-21.359340367217506 60.51822552009991 85.15339404559332 -87.21392256333141 34.96192937334996 2.2376914614576497
-14.601607883827377 -52.273910619554336 -89.83736873852367 -23.12846158056615 2.432621481072104 -182.82224740952063
64.73811869707639 27.084294044101462 23.477473332999462 100.68506823584897 76.02784054614993 102.82567248783297
-77.4039274410564 -133.0753478625732 72.48998791245008 -29.204206852091733 -185.06235200597575 99.05909000935495
30.086319513275598 -74.74725942318149 53.38630274806532 88.18904900741268 18.580913182999463 72.88211646703762
-76.17454017472119 -15.765416800905285 -25.11846347541304 1.121186863684457 -74.59012492556354 -9.652795002738195
48.68426371439743 149.214881050954 67.12907551927968 81.21676960877437 -3.819090886818838 -9.493622749355225
97.79679169754493 142.86504815305213 70.66566226993159 -65.69584823471895 7.993813437277648 -17.29528243499491
-207.14573598639603 -111.7558827534759 22.60132369756947 -34.88593953024524 -118.61468121761469 -54.01705156291909
19.406810693725575 -50.86764666957365 39.28446872676328 -68.59210023131965 -31.279162473429217 -2.0958409256655104
-96.03380531551397 76.73689596098332 53.98130632773535 -32.889505606292616 44.99636582993234 65.80151730911236
18.088714876906202 21.189608685027054 45.946365194903024 78.53635193267517 29.30104180986345 -126.41321230113174
-46.90013393510595 83.16539920501341 133.78487301082163 99.37722700019144 84.92115075060738 59.58239698737985
-25.362066818426413 -144.35269251223585 -62.478800743097736 -58.678482337579084 -60.16885942830721 -39.3527816438136
-157.068461604156 -15.40252475574636 12.949418785089337 -70.27479553099022 31.764476072962573 -44.76086360716199
18.462129222339556 43.14516235844154 19.94354874078948 -45.636439776034216 67.96544131724517 39.111831686141095
-37.368110639911855 10.401707326044821 46.24431661365141 -19.177773815711973 -84.45724924133444 10.260795850736908
-59.17574414339789 64.66732314261805 -10.06254377214687 -77.00042064907333 101.82567579652256 22.500677736697227
110.48614925123202 18.14013943786032 -12.296246673816704 38.37341696492529 45.411594504255945 127.57575309946864
-4.859616458092372 62.116338606723545 23.598706238120634 44.43396646274164 -31.71181034812466 -51.54259821740582
97.18829415280092 178.59133698027847 71.22274301679997 179.08910850209276 -89.3511232172786 -46.01108359339898
21.882985842092367 -5.051445700279324 -168.92448691433216 -17.944414547357564 10.711152357280877 76.13109774327535
-35.380071497525336 -38.626623995672844 -102.17417514009126 -187.32685622561962 -59.86122419681745 168.06679537298507
-56.53875587906829 -45.95586872793321 -27.473162213962922 -89.74509105816026 -116.31658072539199 -77.20076299494119
40.6199356439665 36.126417222165266 -47.38024289192402 -32.184467613305664 85.34534353514228 2.1801278075553223
-51.579476516212765 -119.86273213190107 -60.18826893924649 -76.95635064030265 -38.516179682435805 22.172821462140284
9.004040720077997 -88.39045465421032 107.79021303440365 38.45316296810762 -5.896006142881191 -10.411507110894007
-105.22170276117693 -124.49550160201048 -79.94702564508385 -44.60912532648136 60.721650131844626 -23.983084428315507
-73.60008500532018 -56.704487265495914 -8.376157648632198 -66.10944209688999 67.1280205933153 -136.5618785381759
64.61282719848958 -10.740491539528804 11.330572864723127 43.3418680099722 14.759856864093727 106.16419439112897
-19.944245865563175 -129.83611966432886 -56.42894189891159 -94.90683838486973 -19.579586060745143 4.784119679712114
15.101915845654664 -29.943433666607806 -27.672540389667894 -5.4115788673880605 23.401180854951807 -29.6909357914325
95.90095564387843 136.55104286779516 111.5290464278667 -7.509926806209897 6.508480455601379 -9.227094324728961
39.28297674213269 109.55517497434464 130.91943474712005 121.57628778132515 34.254766423382364 -17.86478586429228
55.44404099476557 -9.359758094183771 27.60188528867312 -73.50754208120841 38.250662454511264 -24.736132689944974
20.060732168278935 -66.63495013755505 -74.02496482339825 -67.2433849628116 -19.78121573895654 71.51284062257767
102.10339908957421 -36.5068931731429 42.542884833889346 68.52508465343647 39.423840176675895 27.1486880187254
159.30450149722856 7.033229812107793 10.10208181442977 7.528166788507434 -26.029438328458 -21.037320827849932
-37.71292432704007 -50.419563524664696 32.048166223922394 105.10619380947779 -28.186539468061994 0.6847776402975416
64.86201987054811 -43.55618948080158 -66.27480042848374 -103.18037629242588 -97.73238967622919 57.77782850149544
-105.95019319621136 -28.246269798065917 24.212850203650824 61.55197477976457 9.414136920936475 20.245998244367907
-39.54078332785974 -24.78585680189473 18.390257413990483 -37.393565439627764 -142.02619327039974 -42.15908381983762
-26.00619344341898 -32.768995176713275 -21.37088450633069 6.907038921059211 -47.9320813599147 -63.89014520007224
12.316087782105363 84.7306558290085 16.20611136645335 -4.368089855196111 -64.7963684275396 -5.580392139117038
-68.87361184807493 -27.651827582079548 7.626074910636964 19.3114295250452 13.278923560363616 60.06468212427016
57.89333173139365 37.262197478381026 -56.50962863984355 17.08962381811061 12.55699544941541 34.32001690364416
69.81606318574644 70.3631926321647 111.90445600159751 80.01079526214605 -33.73737176447405 21.36343002909553
-53.11121151034087 -39.540912499167966 103.35445485335177 59.393778177911436 -86.38342278557693 25.727559373397746
97.02599260684347 -5.552315299554273 2.9766525601669174 35.41646006932844 65.45085069078937 27.698218056218952
-111.28634251631556 -9.826430822694679 40.863568473241386 8.825093742562636 37.88773225598178 -36.21152481840257
42.07795429277343 40.96285867242907 64.6565660562413 -52.74557470243444 3.68645711293334 43.70818017292475
-50.057303293632486 -227.21090443630862 -87.30673097555652 8.348762679566363 5.055834970263234 -12.264800222674303
60.96881349318174 47.869251220502825 51.970294810194446 194.05533522564235 -32.10615942188882 29.815834448508532
-52.26235220525288 -79.72890121958179 124.74850466646626 -108.25273082261978 -15.195488465368943 -27.255570581569565
202.53925183643958 114.41525207394179 3.066498123780441 109.94020421917867 -7.595657257418223 23.655412918183167
-50.719104177743844 81.58382901557249 -8.49486928333975 4.8100956641934705 -40.960650090487746 88.18561397842242
-155.78656864156463 -60.025751362491775 16.511416993837877 15.416760721588957 -15.141535489808767 20.58371481262568
27.09866301428955 30.08290651440485 -103.24209453314904 7.263433238524058 -93.07679571146251 6.148077570516766
154.70908860415986 51.111195729384605 52.378097526548515 41.14016463968662 -52.367613537207056 -2.945524346765083
27.11472640556112 -138.3544452044706 -5.63633524198622 -40.4218942369515 94.6238313294005 36.77006181609561
-49.31845766786597 33.36337570975748 27.097289146230892 -14.256189793988426 -125.62071703258567 -26.870080110317936
-38.47785910671489 -107.6067307589253 -86.8211487683211 -38.398498163431256 -42.33143047348711 -16.723790005839412
-69.13414101689763 -84.7464072152062 -63.26868067185084 -41.89159683430735 -19.951598459737472 33.9471385227085
62.31928802872072 -74.76038714552993 -153.54825118707004 -10.591041358359785 -18.624340145699108 -130.85958080540152
42.2128427768969 72.24924799573273 71.09770581298133 51.27584981407871 34.5120471559897 54.6104446612493
-8.861311079395971 -2.793625986257826 21.559775393076208 2.5695502665427057 6.367190526031287 107.07158704206542
-125.09422901930361 9.876376632787668 17.673235564389266 31.550251325200087 120.13514555374024 82.9973235226512
71.67467110833657 -1.790427208777837 -17.568095411295552 130.3980002908749 79.81884832275708 20.195555341418327
49.48607116933716 41.8327693622559 103.30218616228404 160.9359565796007 -62.73505116828993 -96.59995381033485
19.13377374106156 -55.33040183027322 42.93283741006176 -32.54889399089081 -82.63866294427842 -47.487467547996545
-74.22979830802643 -74.1278544672577 75.2622119624435 -13.913452378465857 68.73290252523084 20.639836794989897
-120.48132623690705 -57.3606841503335 -80.18606073776685 -4.385043492874912 37.671786451225735 7.630014050382918
24.791113329232168 109.05716076695893 126.26931646296777 47.145876838276 22.127186349327367 -56.03114227934855
-64.14213644442523 84.39366708764015 -88.26240167962348 4.298755805995377 -37.38863990848313 80.3796758093449
-26.13271056608614 -35.79410212240147 -20.843907572018008 12.2338281317708 -97.73945046139096 31.698095107366864
52.73248505651895 66.1561334903764 4.742412920581652 62.98132480706663 63.06862887415094 41.70054746131423
-92.24538813454936 63.304368944430394 -2.554324382040903 10.18925184311107 -67.78141182758773 21.5225611596482
-25.103695800195187 -171.36770825512485 -139.21429362471628 -61.43863965165839 -11.637691842722317 -1.9557985217489398
31.74350187228438 4.200324197497938 -32.68421261756251 101.35590308133436 -19.760567880167926 -103.62724453352732
68.85997678241914 -1.341041311910832 -28.781380711094016 91.34720724295975 53.379305804207966 129.17783885108503
-56.478324405528355 -43.61121552777703 11.570875220450962 -10.415968886200659 2.4785138462487364 -79.75647871146954
-15.710174187626738 -37.50728584474728 -68.1522646993791 -25.452731700779836 70.91982377294539 -43.12784659784685
114.88522795329487 119.8174456075588 127.87832191611936 -24.285590832626795 42.30933822502239 134.00677630565684
-2.650913460271278 -82.18466008325805 -25.139976663597473 70.86228287561674 12.26063357469874 -52.34111345618515
-118.39049033497409 -94.00702295428582 63.14334216281989 101.30821852770438 8.785788393610726 7.9868387805530645
-70.50098107582133 8.82622252801885 78.24900455114553 29.69782152210285 -22.992037076020413 40.85463320809226
-79.89898442178125 14.759403456582664 77.71541951654274 -92.17752349356888 9.748440918809315 -74.9322462278543
-96.08960068325268 -109.59879212872431 49.2730190052144 -19.066922634083447 3.545401271063297 27.830780149320486
136.58356439046662 -2.862518070438064 12.15028525145261 27.197016065133493 -53.0375853259495 12.145456717117346
-91.32288800641348 -0.4817025153720813 -25.157716032935138 -30.197033693239327 -82.37687026605909 31.408252763988898
94.25023996290267 -64.15575729442632 42.039795254192896 57.86713863648145 73.43282340455549 -24.68646878537527
1.164625331576005 13.531125659232087 85.66392049836264 0.008449135432705646 -1.9216923512041149 63.08317693037755
22.421132908061296 -1.5717223188913358 44.39121485421872 -10.01007293507487 97.14016860917931 22.479178201228812
60.09861099504384 100.85670412793823 13.475684071089038 73.13775743366043 -54.92996757285765 57.36179450772244
-85.69665612683123 -9.236504085023391 2.4166858585778783 -31.955336749666195 75.58094438677674 -66.97932740361924
76.65648164722764 20.633932254841536 21.50148019964388 76.5480213627134 -24.514050024785877 59.949853144933826
-77.09238136904597 37.11872608396783 -59.547208119487465 19.968277692413633 27.794230367509257 80.45252205367396
-96.95797981686202 8.850410519605035 91.3541172159298 6.875075110681806 -44.85563633433467 91.83015062268329
24.072507197833005 7.860602249935226 8.202875299448511 -21.093420776723427 -4.7740225387982775 -50.9790938948875
-0.29156461897030894 -91.95119723011292 -9.172526380538109 -94.28198480449416 30.959512197932355 -72.06331544444195
38.69253471492091 -74.44536817170041 88.05230218628593 120.94550555414787 41.09725397945145 -59.32271771388168
-11.981089132214343 -63.76150889943129 -85.73610165449344 -55.667525035482065 85.86429208316939 84.45844664647069
-21.93265424782343 104.75148247351468 85.4627167323345 -52.691756453943455 41.163424406362275 30.245504948843596
40.857473757302344 9.074494451230482 -45.209967040870055 -17.38791323163621 57.804046704336486 10.76386293661822
115.53048935286157 74.36943577809504 62.29221803617934 189.2529180780152 39.5882181874066 -73.7308041900207
-34.673399070680134 26.927714863070157 37.55241386639875 -45.30561649150968 82.01880396330773 17.068155656618735
23.40353225066619 -105.35186284542965 9.36628172944177 103.16023286500067 -23.576870628641224 -1.268423808489274
-63.45141159602049 -80.50573022021142 -124.51995674633486 -66.44635056501258 -5.245755626445867 88.19037375017402
-74.67012353470298 -47.82892112917057 -97.63050411577073 9.089730329089349 25.385790575823645 -81.60427273807211
60.57872261566249 -10.610057346718708 107.51514567946244 -0.05021399991037612 -35.77107999010691 24.528648540166873
-91.48497778304079 -32.54781945297081 -67.72199450264239 -32.29644997392164 -61.902632360221354 -13.15437843498183
-56.38908610398592 -94.10218162674445 59.15257824953281 8.163466749375633 -62.190425056790154 -1.097562838444972
105.02804012908946 -15.805129699574401 -134.5685156102757 199.64963825127438 25.783811695507865 -78.21644230420239
-79.41559671008673 -74.39953351444134 -77.53586941525667 -47.573589408207454 42.76018617731931 -75.01705617247117
48.503296309349274 -63.68914877987238 -72.59818792358428 26.000464094291317 -95.62459507160888 -55.961668177632816
-47.573424516549466 -55.5182401990743 -97.61919389339273 -95.98984675920315 -56.817741091482084 52.34950385697974
25.47353954947984 112.55995194530892 48.88527718439566 47.30041279764658 40.00390115420436 -13.859364872760633
17.37624502192132 -22.545208109476626 70.89246922550647 36.328233626335745 18.474838692654163 46.786668461008645
-104.30774535666617 -125.53799843620422 34.364293950259984 -25.805116420255143 49.58464651103469 -52.87827149275789
-82.78860982962038 -135.3680236008919 -105.84373889648344 -76.38106183271086 -9.779070255524427 -58.006574401813495
123.31212951911667 76.09148943940338 83.88413667213936 73.07315439147986 47.99873147727035 -89.28898049248097
109.54114332645936 23.822512922566393 81.8710249013598 15.042221409704256 16.625920382959475 78.6931015815064
-58.83283500950713 -43.850972750748504 36.06385602909447 -27.09656845931204 31.990946298590845 -65.20580090661981
-8.728665014915027 -9.497321334720311 -75.5919777417583 15.411404391784473 38.24007883046254 -52.72623080839497
-95.3447812944986 4.2523193189984845 12.240567363112167 -99.47620253788014 -72.93387669776514 -43.776406199878664
-121.06503021299699 -51.07784365499002 -19.24795397186723 -142.02508133421037 54.31512255153906 -61.11003257848331
40.15345473589394 -41.19890586785328 5.42337151488009 -97.67202950352015 -44.58298667792621 -20.390801896960593
57.724519125456965 -154.59510529145263 -116.78668691242746 84.91461087151075 -17.99052887633496 -74.7977102491277
-55.713120112579944 44.45769710137187 -45.55077601367876 44.82083446491112 -74.10334411424462 -32.756489253092504
-137.93146068388444 10.580063508752637 -119.67751937841652 -53.60646483565672 58.930513158739316 -0.7382807818186343
63.07908289450197 82.75365731441792 25.79873948734186 -60.901052312605586 -31.664283623585053 -96.55869809756986
33.635101321333025 -49.7134978830518 16.884173137403927 -96.78478824073652 100.36781772471784 6.246163153152821
-32.73324322719893 93.27199696069937 -83.0255886797674 -15.294179806967605 5.508736165115241 4.929512318219217
-65.35078580001799 -46.88541373362253 4.121493352391546 79.66964259514111 19.726038977235305 -17.055125999228036
-76.93301585584233 -57.279652823987504 -15.58507323876971 -55.14378193369705 37.99774764859213 53.30436148920886
-69.95930384171129 -76.54934944669147 -172.04945022488772 -55.01700672498008 -69.92379165537237 37.954130648926125
-11.269119860109168 46.73938539319201 14.903345529333187 19.02662346519467 78.0040839515427 -10.533157320554189
9.47364038464007 52.0977813786056 47.25601710488931 75.06901714638592 72.4933438572849 29.079334267309154
-137.54992644483508 -14.794020868373675 -96.24099209628639 -83.70303666384667 -95.92394686616572 -80.69420811273629
-29.674240297567312 7.1986268825287745 -0.8210736963866871 18.892874580901477 3.751350844709986 79.40442130006096
6.919376532788709 8.889371414964785 83.30990959750443 -148.9957289607426 -11.455476129922605 5.7696512381346
-31.11619425867467 -86.72824959253171 -85.30748202757567 5.72986311880091 19.116347291151396 -3.7034890425104194
-20.74086540466843 45.956364267785055 87.6668787402957 -64.56906608605551 41.07369700749323 -20.11002782135636
68.49591221912283 170.5418270163712 154.41085774433247 48.821750669613365 8.885077993903787 70.14342281112219
-43.80816931148245 -58.948879292804044 -57.50438333365153 28.5502251074873 -30.938951209105433 5.14041679436327
8.566392819753606 -54.386288255504226 -27.125619881978317 -46.85200710112798 -84.58385953767319 -6.902833221861652
-79.9658947659958 -60.12597642179833 45.737198775211176 36.70478090504474 -2.967915548135881 -49.19485880393319
19.50548652264209 45.53229828961119 -95.67349641158337 27.002938651247547 -26.25875983089825 -118.11111762993484
38.96707332778801 132.3832411968216 78.89189440277192 3.4408478383245935 -67.56695296980222 -34.155237262721535
-130.564541953655 -77.88219759362391 -57.82958658315171 -5.823873232512827 -43.40025716256073 11.594608682160265
40.045625502926335 29.126067149170403 -67.55747059608642 -81.94249106113867 -146.30837533625112 64.68596867681151
36.18944582296378 -27.092922241478405 -174.41127311375232 32.73641613952675 2.6502833455821104 50.01761381437265
-105.8568505894941 2.241282699913242 -69.27765872856037 -103.6722810552468 -63.5598775712373 12.504164181825935
106.697318249578 132.1042414510114 151.1392865576712 8.168969842082618 26.383092512619285 -60.95614243445454
109.3226419838227 128.4102812942446 31.346248683702598 43.567854087694556 -78.51930916030052 25.165291785853647
75.2911143620795 -11.610680990541615 -87.42260482662682 128.35094412004895 42.14260715922038 -162.76101560389804
-29.3019792440957 12.531416420932203 -62.762177538318454 -166.35126999768917 -108.6022332165424 1.9702438223250667
-39.84195364338638 -45.489207994650414 -68.86668688584282 46.58183925962201 54.12987992139783 1.1695292052946584
-6.729989691171426 -40.73816178867269 -14.812801715511576 -91.86368602918452 93.78018248851595 43.54515487356259
68.77983311377076 -30.53453384951355 -6.097570538736527 20.739167448469658 -23.511353423640347 75.60581330570443
63.093120098098865 30.283912050233955 42.42384819684972 37.814311430385764 -57.78992092428119 -66.06429279342164
-104.33980114561437 1.2851198258514245 13.714898459084356 -80.89273679819539 -90.37488863288606 31.02812943466469
-104.50845182020194 90.93617344390356 -28.34333922680239 -86.72031721900238 -63.770532691342055 35.78726787755877
65.21639566552076 -47.53981023328004 72.35699581807953 121.17897976572553 61.70496285897811 -73.09466604028167
53.43696252084629 -76.0726469943929 128.0403737011055 -64.78946824074112 47.327845403240566 71.58478517222811
22.22497016632087 34.37019384933814 -46.448826207322604 -3.041769884273606 78.84111686834463 69.6536194682825
82.94742263788908 75.86174094337728 110.83438619814311 20.775588992709686 52.64388309703064 9.024037578604867
-131.04434267507014 3.8033367269422698 7.940850828395754 20.754718898383917 -26.378141445782333 -39.62582324050571
-127.29830673581269 -102.19925792198912 -213.84323409069196 -228.62909943140335 26.134779949325257 -27.25921398432313
