# col0 col1 col2 col3 col4
210.78542565042744 260.7520628702548 326.4182491190935 257.46443856458416 315.3264890602757
315.3892983727221 284.4885366666097 305.4841669711535 277.3496415642353 324.5580917814137
373.2316865303787 307.68192232145407 360.21531991701136 375.8250719798064 296.2691133069256
489.99465116942906 537.3493166778301 495.8495911030124 451.79512499235403 473.30788351004855
287.0457550705427 322.6833228041546 404.33773577544844 292.5423933508132 364.091517947716
308.96076179680523 417.5839053320939 469.0030193418905 403.8830385581321 229.33630579946458
334.16853602422657 310.69032009087215 357.3438491949366 394.6896065021156 258.2491941801887
573.9357303521831 574.2194928751295 577.2673278469339 576.7012412343436 269.14062656019934
395.9869126765521 294.30775706985224 269.62132105794063 325.285940635092 253.2880188237588
279.1270655399446 336.6782094412889 338.0556573539819 250.70260698992828 236.45091023835357
527.7299073141005 491.71869193014066 488.7707245161706 535.7097888986 404.7572292629933
264.3069345278079 257.0969352386587 261.7998563613131 261.525626223853 284.47433542520776
221.42767713367007 169.388100573173 179.9118058144819 209.66883064392061 277.5323884202496
288.22607418329375 239.5969674916626 276.5724511419525 334.55414254967906 192.63924275866117
161.93110954667515 166.14198214138446 251.19259621152594 207.05843173127707 205.99070321908815
257.941302601448 349.63093451227746 283.35913511307416 180.37786750884132 232.77584100665416
343.06117914067414 442.16297394917564 399.0733116712903 329.8967925116157 314.57909093822775
308.5559986867269 387.892044867208 399.916012188241 325.0910297769189 230.07211025958875
367.20773464826146 307.30950635725526 305.5950946736313 279.812778375986 329.6592971752058
199.93567139752412 183.64463778864516 114.83647498162838 135.8240553705524 309.0627658376356
153.16062460935387 278.75112379047783 206.8347738950313 218.06535154112936 296.7561771334543
339.2503998133632 272.5162657804787 374.70135109051245 427.4676227024276 330.9266744417082
308.8230480078771 418.02177552378777 340.4545612069254 287.8688513830618 230.23085658567135
310.0153873826883 348.39873676484973 363.64486125526395 393.6121313784998 395.5070211034504
305.1527837054297 342.5013101114746 304.3636051085346 319.31793628592783 343.1308138576826
205.13014953431477 219.64428565562966 227.06931231963856 193.7225647137155 313.9648491869476
216.28593021555238 191.12810453663144 257.98390440297 210.95411948571348 293.70718380213975
327.70299253649927 289.7106417803686 355.5708098958296 406.33610307858396 215.84210272501412
295.0919013498966 420.7508451761313 495.9257425004779 439.96837380418805 308.32495726789045
343.2528549492204 318.4167547383176 344.88018642338164 269.77757811707147 397.58309239299484
354.5261176846055 213.22905410818547 244.02853926690895 242.72788849719294 374.59346154883303
306.61139216520206 262.04944868937145 163.45828871530108 231.97014725130416 340.3502735082899
312.4817300278267 374.844576862918 229.62766199877242 208.19237214616325 267.7705106107985
318.42053578463856 321.64672592154216 339.3511086403404 390.1413254202947 278.14562955741656
324.05567678630587 316.55355760301126 367.1187844835358 335.8030732679376 358.2805664195849
172.20527818117284 244.23405327219896 281.06553994663034 255.60907463350756 313.28105344571287
266.488817036915 357.5406402680793 429.92420474855743 311.64092909896436 395.1357038279839
205.21114215740005 192.5566573282747 183.10136040530017 232.53632020809994 385.6519759490143
159.57607290390206 163.54467940740727 134.76889011468842 164.89457576203364 217.36602785575232
350.77784920181864 392.1850669445024 387.855890388136 330.38662220685404 378.62148952095833
343.2866377178083 334.4736083528575 268.4639460769439 291.68631205066504 364.87896071016104
220.71842847052758 226.8320840110592 221.3066725306183 201.56303128982918 207.48586760631662
337.7390053385929 303.6243186467536 272.12109581359704 289.4640586323277 264.4594204288295
177.29935728122143 283.52284840087907 258.4133840948453 185.54717665514545 371.3323158853501
255.3051148595974 241.4786276678402 210.90487043582814 206.88846449472888 280.93725945191824
484.8674767402167 368.8522461523628 343.34792067133816 432.63178309933704 238.14283535524203
361.05119815507913 301.97491727734416 417.1384578462532 411.06251587776393 175.18452118318598
266.25056325270845 248.3297779249543 318.33646840737936 377.6573530223867 298.0010108515077
369.53022818597213 281.6772102471279 216.7633752891908 290.94898559922643 422.4415131013576
597.9463302031528 584.9725833838069 491.5836056076096 514.1345989725194 342.2486071731347
138.36158585666 155.93576688277258 155.7809285450145 211.9961822907062 370.59998354673485
317.8677933230788 395.23567644135323 367.29407816518176 231.33730470619884 500.2214365512935
424.6750368755226 323.66085216778674 282.67632966395007 417.9156742554544 334.9106716937045
306.9025056408199 401.18843446455344 462.79192611420274 370.7154413286005 373.2646498687973
216.21790179619003 198.4821673106275 221.33263706569545 207.16603075605735 215.92640383261386
485.85920873141635 524.9916501851117 514.8513737625944 527.2552488990704 344.97351968692334
367.9821701754803 332.9258127278656 353.0291986537045 315.3049203520106 268.57028875067505
391.38059633321797 355.872131291256 356.33880575985546 366.02047059106764 265.19988092794597
314.2724488508525 303.28218827979657 313.33177190046626 304.28740006149286 334.6703648802741
430.2542518489885 431.21392255667706 541.059586043972 446.1198477594923 371.780374881384
174.2221068075257 208.24985827176658 257.81571375675617 223.9939353962475 358.1019706244396
331.9277703155231 431.0657505383864 421.81217338852616 411.63320340610414 249.06103932086634
270.33112575024654 294.32840627033465 297.64636836300156 327.0518611904238 231.62981346207016
232.36470604439486 268.275423433218 204.09549832395186 227.02229703832057 358.4157897812807
302.29789515656074 195.28256400876612 210.99385378314958 275.36305880474083 490.0014685539583
415.17622026750695 279.9247396176203 334.6753588232879 442.6535617313547 208.46689695157488
236.12349845558745 271.26641230702353 261.2155975671778 274.9099199374677 401.28919483675503
229.85663059142422 283.2057599213758 348.95472193310434 266.40552689654197 335.6105850574667
332.24444698551576 479.8767329686973 430.594425016129 279.85211898887826 397.7796334553796
259.6323300807938 347.0539315498235 307.85606658538984 340.12440757217837 280.8452837231903
150.63424532523888 215.6310798175142 297.9859623915552 162.4626238389646 267.2884701170126
330.66110574787626 263.9502838315191 275.72700633683195 274.842013094077 340.7659638021147
436.31879373229157 371.94346078878243 305.3410009614682 382.0842455490255 355.9920730063618
337.23112419628103 317.27317686236506 241.41489961730292 254.63857909926077 389.05267633820785
312.4042012782548 290.7452926677414 313.8999798296376 311.44553147809194 294.17999875131386
219.6624626324576 189.27644129587372 226.87987933284754 239.47204812986456 260.19347411201124
489.6303691002082 347.3384741570418 339.49035450752075 451.57875884288325 331.0896939069777
426.3065548252804 349.50027999597467 471.48146414917915 463.301472024369 274.2676161039926
416.66926093601955 411.09991709541737 390.20058561851647 428.6374641359032 263.25208349560484
350.60695175283905 382.892190695543 396.72754675671433 369.2660306510234 196.8405722628759
381.97646720097674 524.1893034389163 563.9404692296048 474.37402584218916 293.99047212168557
136.45398332629136 226.74056689720624 206.84699322315174 264.61238686052707 166.33035226536506
232.00447660900247 263.77944620006656 283.0925607174409 290.7476650647441 366.0314294144659
357.6253689163355 386.0912034328388 296.7035498555944 301.4735101548712 225.60015924267347
251.700977068024 211.64768449395592 197.3507220260835 186.23491297667516 318.3946974596614
388.05833510775665 375.9437014668599 438.9880821490442 406.0752685813892 236.4873419251173
282.49033263093304 224.5515425864709 195.90146479031964 181.56548042419266 334.0025335997737
317.4083618296915 278.0187220205215 227.87747164327965 203.2090349853179 328.2122202180093
322.49585867842194 322.95277198580504 290.42756265324647 289.5025672482434 208.40753254475388
116.53884222032157 232.779122161109 178.4777480646366 181.62121974467036 346.1749373316055
233.10616302251142 261.7936686711879 280.7058096540027 295.64228384502906 281.61305148386634
343.3309526982991 299.68701074049744 287.61701228361807 315.0025135010717 556.5193483852244
183.63354389634293 239.8508218103958 268.5780019565308 173.31950169769834 181.76824998705752
454.9642270726219 384.3698306872541 408.70672546966046 376.05106450566115 425.5101856339735
307.7772904661082 329.2372221427312 334.76890516706595 302.11610373394865 391.27686765681443
304.7168645130065 345.9656108486212 356.2045364211806 283.2014529723638 342.5582591317553
229.5737557583519 324.1080284374763 351.2919393982053 264.40020070044864 260.28106737238454
398.8879189532507 348.2356378793776 393.279330112741 401.4727560146495 320.9384488443119
290.6531629487357 288.6202538531449 217.74849496422155 269.0645796794352 257.1440829469717
276.46198319274134 264.7242439163983 272.98000277881675 390.3670882674871 329.2149276166087
279.67316001714096 329.0514272098846 422.35128360298313 389.36939905619494 349.83760761211073
315.3387404336738 306.60614716618113 413.2222176400974 314.7375765700552 359.52084782840564
202.12262788251957 244.55311044473865 260.5736011392007 239.1663101978376 308.3168820892211
213.0811648203935 324.4294208240776 307.88894456456273 263.5044763568341 308.9671381375851
399.17258532478274 339.2132080855664 377.3058192553541 363.4865752997559 404.30463076733423
270.5794181618514 348.37161151958543 373.8222455455761 285.57024306565336 244.1619238738749
256.45735512161707 270.3854686402839 296.572195784097 315.9282598816933 325.5519995684155
264.7672170911156 257.25816224835125 172.82883114523435 200.0355628299079 371.2461151155234
325.846545447371 390.3284944386705 292.3362382266709 315.0009527487598 458.63880511938135
323.88723020629175 210.32537433573373 251.5415591863735 263.03229781346033 276.03420656068766
353.3507706258947 308.4332161469794 255.23858540747275 259.0108769142896 393.02274809216226
291.521897137916 265.4820705090918 311.3211399247711 280.65480256663733 260.9471776146572
218.91814298580928 292.2324017295153 395.4513520417167 381.79270367774734 344.9106441883257
399.1812407302798 364.76297913205156 393.7538764656724 432.5873798142978 300.4708362058425
322.6236006818541 317.959611371644 288.74217249913784 367.07529230981726 336.6305880508812
239.57470555986185 291.25102609545644 277.24322247683057 219.7206982221774 286.19281097148985
255.02494787676846 237.1668666164965 243.7874176222862 289.1981930233076 259.1003017865762
309.05173686901077 179.16352046935876 230.53160509568986 264.6629732578391 277.88167006761626
312.95361497504507 343.6751286915261 364.5324533838524 315.61881184024645 289.11665828858105
217.39940649395675 302.5433798074057 340.50081488755575 260.4661924728422 241.80117395978493
264.6483807091847 255.63768358710215 239.10635046109633 262.2381518557694 208.6621786093026
174.95278220492463 213.05983192233327 227.97765324297353 198.00958688304758 299.9632596304876
226.81569819978145 302.74998365575374 251.76546029080362 206.9523492893453 287.4953489092975
376.26192260133735 372.3385626849882 417.07772288365004 380.25715950364395 248.82609821260795
273.5744732195068 322.2853998740604 263.4842665078258 220.31258930336588 424.2782712947009
435.86362296770625 320.3211228831999 271.903203418549 314.62917363126263 319.61106090812166
175.64638399976818 211.11075594671235 283.12921354347446 250.74186178190877 207.76599570718835
436.06786832022607 448.3490000190437 325.05513876740065 368.88693826672954 314.12354506638746
386.94734669989 413.30090407018514 366.0692094361372 362.60318465680115 401.63322152617957
278.3812810321032 332.16045516549354 349.0970244759513 246.30791750396855 324.27720816839906
214.78670786326427 249.63066615886953 152.3348455057243 184.2725349607483 415.9298864680419
249.4294835291526 291.4488750388276 254.5881437288784 200.79202276915427 257.1815703061249
506.35567952561036 546.6822644262446 565.6652770913066 448.2694694226657 471.51405431954987
161.5352157095943 180.7495412334477 202.70732973686995 270.0104589353671 233.86744132812584
311.353868366693 295.3902670843997 319.40598304520654 346.42569587328 330.54655243855797
164.32552813595737 205.6316262823736 267.423510087031 208.2504958025979 356.2165024879671
306.05223207649766 280.17179082530845 223.72981563955275 214.10668778031948 301.649898487725
353.5991457841722 263.86233311699743 200.85642231300739 342.8691685098531 315.7724838131052
363.7375654526023 411.2371920140663 344.00684508796184 441.42849742259483 292.10030629857425
311.6385882238496 270.03887167661264 281.86933891764403 271.63022732962327 230.302369961969
491.2998909238705 497.07541725215316 375.66472740628006 350.3128134432792 312.0657525338708
358.3298496241318 399.8904360980176 382.22304655628056 383.827762961843 435.8405644277292
235.84243767566934 213.16355165407464 311.7342434958533 166.47494171240524 228.94544033434323
362.6497933128245 384.66440392723985 303.9560103186401 279.82122380508093 240.1036316414824
219.32365987773042 242.37886736653502 218.94731074841576 249.4763057828585 201.93638069153303
239.06575945173617 288.868876933576 263.42115964881805 238.26324943948288 314.6710238610722
237.82379623607488 292.7016892639736 262.0295289274911 259.09304832334027 319.37546880858736
314.3722180795677 338.769581776652 361.51005781153657 287.86148220038115 368.4328015358542
259.4184076153289 155.81026785151573 267.24161511734206 289.0217742714063 310.2465737234738
370.78953556824166 397.6209585912832 419.717431510906 344.5189866562708 246.0078314265837
284.39315620957495 299.42680403254286 173.9286804339322 225.0976682711656 211.56443455431076
304.53259433993134 286.09406360654845 230.6350326238433 265.33530310211233 317.0987629659033
441.90115477525023 459.7457232362646 486.0141297702286 479.6751996856471 359.2853308073744
347.22687506218006 382.7992273611554 385.3117278134453 391.6220559247211 291.27645624353073
269.90931317795065 212.93641029566277 266.0719772798932 266.543260725464 374.33390292543857
469.77217721330277 366.77797838052703 346.2711739885072 367.07642249671875 347.47826462133185
315.2048415018992 225.69133837811327 233.71854909777574 294.80853407761356 351.041968447112
260.820221055226 232.7461815415055 275.0454325891237 382.5664686622728 285.8964321364176
501.20259992212516 609.7226711913067 588.7588906383845 481.1965778438654 409.60068388844263
322.80407761821493 273.5798042393009 312.03690571323256 310.3905595860929 305.96687683561345
443.77527149754155 455.6974164729858 576.211690327837 542.6321373845376 466.16209587316894
375.48123244139805 445.9149502323503 407.29529214322014 322.4294809792675 454.1061698708478
431.2763786820175 438.4625595397903 363.08857940734316 388.1889011663443 365.688366707686
403.77282760891075 354.94924929523864 341.34400553732496 328.4677414168978 324.4377600852196
333.8803802764375 277.3782100779606 282.57654770346636 341.86393141112313 364.91669903877266
505.5060435189934 478.5456701930763 462.04566761322263 518.296387164284 399.9716389808503
317.8602856712362 267.0414208780175 267.59027660824444 293.4433643658286 301.21032016132546
384.62258977126965 456.37600917424214 449.7088205566834 447.78690949729645 388.5418581212542
251.12388126895382 217.55924829930012 155.9300997075733 264.4158801074965 291.19022718252575
256.1810881343987 273.82518412740217 189.07508494552494 211.73975542446556 304.3855137025427
255.80286348319427 337.963197360005 334.47442162338933 339.6802735016723 217.12623659029384
361.4674304752352 320.53383906135656 401.57070369737977 383.88117605839636 372.3495773374146
113.89955184711523 160.10805202484903 139.35430632334854 130.23643433734392 303.04459247608037
351.54709525529563 338.9408788787867 300.72162577896324 290.76370356976923 327.3468958672191
309.934268621389 297.0504633205042 214.23549165735002 282.06555599850276 238.0553710643337
291.2590090071833 266.0287259141505 339.76399017212697 301.7754558261194 359.4564100305249
200.70317578654834 322.0333850438283 271.9122021021476 296.3868893388195 252.8291325312288
177.1983927531111 272.4772386269788 250.10110693143682 228.05449134530957 335.10494598355837
322.600849632416 274.79422353614575 268.9718540448722 243.66219239004334 330.07267107307774
320.56975726104673 269.7788952416529 299.02986469925463 291.9682394562576 355.29086931749487
401.03319814500856 336.96061552075145 461.2765925711255 383.84640129053787 244.76958727642545
187.83785567998697 179.20750723618306 284.75565669183675 273.9082035317249 349.25046387124587
478.0712734854394 388.571248906608 446.59829373212926 406.3466791145216 281.10250677439655
188.8789130421813 211.64422398258324 260.77387296660703 201.83034569256031 324.7260299628921
217.469168500067 209.01919136677196 186.4381893521298 238.72449565057127 283.3024683227014
395.4323782792757 305.8696205123305 270.97222424079496 325.23898124805646 306.03155229851353
265.49387471220643 299.00450914552033 417.1594534111142 371.20163056632657 332.9122644740613
308.3291469622489 324.1145909342927 187.67684786061446 315.04728951941644 344.765573769058
312.27908300497677 361.85988252461175 223.76207025427829 191.70204684093133 293.9394185486508
253.5085759942362 241.07042597176084 246.4279618452151 332.30797586874064 284.2714995927839
323.1555430236521 326.38868899626294 334.5893097518914 376.9841117240739 253.6863450098699
201.45705054144224 216.80174038960678 209.58346771134939 201.741106357339 345.96772952183437
226.05303454897975 164.33780597385828 273.00672919585423 150.87944762134333 333.19030354100096
218.01331185633794 263.40471759374554 240.08984899596834 241.3241768151242 315.1596894253507
556.7044538386033 498.85388038394757 450.340438951892 464.6467925681267 483.0290306890628
489.94607598226213 463.21407418652075 419.10674799044494 410.07925410202273 437.52259769470174
264.4078472656012 376.40243601699547 418.0634573803025 369.10946170835024 297.15731557633933
307.60240839764793 294.2800186768307 286.47946128458454 301.10278406077896 283.6817724072712
321.957224712484 261.20999954088234 265.2121629859489 347.47290274993526 295.5422221786633
303.68648340454644 305.10993715764556 365.2550033419007 277.4827818230921 434.1283069715224
290.8289873769976 256.8711800666954 188.13935902829962 251.7428130524645 348.9056526968967
306.79240292966296 327.8019201394376 355.7492096254323 369.4119595918195 261.03693057395293
359.0395785406684 411.4887095799879 355.5621664744246 246.41329327596176 239.80296974048485
163.88932629441564 164.09624040800603 208.86789581294562 170.43132441913028 276.95998870037664
362.7917175669525 321.83287478389826 334.734241662209 376.0363808641525 276.7792707485385
286.2440994120583 203.34708901517968 283.08907842605294 324.8125053363086 320.0226123172717
241.06645637857457 286.96336813947477 207.4388007683327 287.6183616333235 260.8907987817457
420.70147226693325 349.75878226525396 382.09757930438604 467.43721257951654 411.9051666200995
341.5231477516456 292.7248777857408 257.47400673953996 290.72779406478026 407.6093703061734
235.75667209843547 249.91695172622195 197.9254264183399 217.33931545347627 250.38751025513668
566.6150021018019 467.5462372333329 430.1528140861569 477.2671729945601 386.909199347487
289.4331935528084 300.3202917297475 315.12272561803286 304.50045150322995 384.65181803729683
223.49925819461606 154.50204543573315 183.82500033837874 157.95792678154433 325.4637449545288
453.02127994801936 495.1764033633247 434.62829011059887 433.86003086913917 340.938849438475
291.63213035070663 199.33414678407127 209.3687758657276 207.74302192091227 246.46120225772484
319.8811761539879 297.6845803760524 337.5096360214397 277.20881584941776 337.18980539760275
235.70075207309372 177.86168550299556 190.58833172717348 275.5378742299352 248.75334438972413
237.93505461393534 105.04573317202212 184.57924220789397 206.51796468100736 260.319308894207
335.8583770319415 350.3820076299993 457.7078320483681 338.4969575604445 278.84547143950726
253.11946484262953 248.05852264327453 154.11674187664622 311.15321318072887 243.72939645571986
181.90892964711168 198.2613064335507 230.08493137438543 196.27018607635785 238.4657904278836
370.4458088518024 367.2091745373624 357.41679259144274 358.00976733137 313.0793952786585
262.7727929861369 243.41745591442697 232.3933311939523 265.02753892995764 224.68351443245945
399.288066809497 426.59124735566877 446.201441190531 473.5447453762861 265.52110862518066
444.16940258998073 461.28122774095164 483.0521137370842 479.6780807818875 366.8012532198619
486.78666240858104 410.4969975585605 465.47269024469347 515.6039406165496 380.06212621656493
312.9314873647844 386.9912786095634 319.8383106206479 343.8253090712618 341.5410704556905
239.25708275015714 259.4432634287478 245.51103111912988 240.5084667292109 339.6530140595116
377.8501230927909 262.5727211368618 245.0822427489558 326.72573823156574 260.7028653234144
268.0729510937349 255.46701348437645 252.12360846770005 293.017145592296 308.34667877890325
125.93068028644514 230.90512964025913 232.5496367320781 256.10997055143537 271.5600756957798
270.1470644192154 253.188367084607 364.75466651315315 330.940733151616 336.4451098144024
374.7421682802747 323.25065966534993 257.43842277850246 310.5950033038531 408.26708078039655
395.1151231045243 416.81352366452114 342.84616058344534 340.20930469102575 282.7130334092908
229.34351428777057 297.51369711002235 253.7019081462659 230.56049949598759 255.13911268327277
269.81772191974216 212.7025696752065 242.525481629633 251.61933801861534 251.03042359040438
142.8685132446814 199.7636341315486 171.2295044671245 208.2409999715954 286.1737042625515
293.7757248284742 272.38199442539815 230.95784742227775 273.88042894249065 237.08795362775575
321.6488901554071 323.75396800414325 279.7472435183491 212.03271028062687 428.48153550214386
215.246693666877 202.31755067316186 288.97355276765387 234.93053904269908 294.8964495870543
214.4640370503659 194.50553236746333 238.72587951373976 291.03044062074326 416.9839234188567
395.1341537233538 400.7519220136045 396.51881094229725 394.127531183553 313.7454656168321
292.4426381534917 390.65035892219123 327.58909287689085 284.97222793233493 253.81518165723367
257.12585390394423 278.17569952397844 315.93058032504473 266.27002408769977 314.0462198586295
248.1072889509553 278.72074085500236 252.42900305381588 267.3924469109489 344.8720586760386
210.51907551032792 263.7213962875947 161.81174074329266 142.68736796584886 363.05651452404385
226.18802960699904 231.85003839832365 362.6632159464434 267.4698731578081 305.57882402255325
277.13365181813117 223.9401269809589 206.52450102321964 244.0354707746978 303.1339496468299
225.96035428052022 270.15902569293803 301.4131962163433 236.22305209335653 295.66545395368485
505.9178358136411 421.7137916240903 355.1172667136524 401.3986368995948 385.1854983952399
319.70500899175767 371.0382906023139 352.35165282576617 344.1725333824653 307.46576879159227
320.5031000823328 311.37906337286563 278.14492989451827 309.3877888271454 323.86593851592687
205.42039470320685 153.43794005497392 196.99405772357238 197.92158376023355 440.97581197912035
248.65760650244917 293.9106423808564 259.60562792381984 229.85948715647044 360.92296570202615
249.57687103790732 323.1114238197193 229.13809655395818 264.96218098719885 240.9536507325035
590.9085812423588 557.7117249634971 496.6869442341575 524.3083906213236 394.81721044518963
258.2042592643562 286.08489330168766 351.78382654929226 286.41565201944246 342.51794123146107
315.36865584883026 310.72069005375175 242.13066321260033 264.874781630099 353.8594322904195
188.05986825891324 187.26437396503562 190.08923144108178 283.1763130723875 309.6201157225999
400.6545361157793 213.44108942967807 208.11663439980566 402.3478328812405 236.60252822758451
407.71056228754094 359.2284463143221 395.98652337332925 412.45316430603435 470.9607205719342
371.1734126664418 322.14519204745505 341.785969144632 431.2990268332227 261.32704771069734
392.0362898038252 438.6226296465745 388.35269775422694 447.00261195382996 253.98532966021077
218.05670332271202 209.7981924199032 226.47687005776245 224.93832502999254 270.232385811852
334.6747266049031 292.32536337604415 279.44190721372604 227.2598483596264 296.33679097979734
322.0337202715652 413.75782513318984 387.69342541648325 309.42405181290457 318.06483338188207
322.81226974811017 389.7170703697688 380.3644874132471 257.91521878954546 213.37448180587162
331.4320400284026 225.13260126758772 256.0313189006248 270.3636767978825 271.6097651086903
211.42641278188574 250.3505110529282 176.61198153935044 276.60136283419433 359.1477508061353
332.5432967525236 311.3449321026399 254.93068853993944 245.85331882610092 262.07845498966293
390.73671112137663 322.61736266119664 269.96427973089664 297.35609181097976 305.4338199095568
294.1748829454555 256.47817251164753 286.7105325184562 321.009559225598 372.3895665629216
198.7565287651509 336.9163706541337 324.9211064208498 284.9459736453101 338.7849840653649
238.49640060487533 191.03015871895332 208.15302775133284 268.9765922398966 274.0928996555627
283.60637054515763 274.4219209843103 226.54291117759382 288.59672272421403 274.4744994894986
362.46437349807627 325.1845900655757 280.747004531539 310.5363231315737 453.2373109053624
208.02864699114085 195.7990808437388 292.52531716752605 203.55014000163166 301.75880701135935
343.97334638813476 325.5706608664771 314.2805273942643 305.1794519240628 411.52232239023266
229.54235557593063 354.00887331348713 375.25264563525445 279.88664052796406 377.51501884272585
375.05828206692337 361.07848477755795 303.8566474190481 289.2428642155141 422.9564141043907
335.0016483976576 377.5003702430478 434.15759437562036 351.8472583179947 328.5462468334979
213.52041177582214 265.73839690015484 228.45694787347463 232.3709847993095 281.81344480159385
191.50119635899128 190.3634315504969 258.30647211268973 213.099874452557 316.41516697322413
186.12090152730784 240.72067550399782 226.15058595689055 229.22521183460339 344.26004631578013
249.4345775261827 345.71011955124004 333.0558933612529 219.18969385528743 279.3979744360924
206.9784399636924 157.25609462929282 139.44488187511524 215.9461521489081 416.62719613701233
299.2973266068991 334.6979218372701 376.9206360149877 317.3927553622991 386.2042778858155
281.03551314191003 233.15205290775927 212.83869478590148 354.02514191819523 327.96984450358406
344.48712015061557 513.0862197651148 465.29894986914354 332.5777122335435 241.07466659412017
355.8644419594744 420.08925512965067 385.3666445528024 373.50204730194133 402.55326590818646
253.64452969054062 219.88561839256113 225.43977453588218 315.1129462484001 289.1148206965025
309.12118512051876 212.59911906836976 201.99079562801316 280.31101601772417 409.871797486217
298.0631564327516 296.99413118291363 367.0968336211839 335.24515242439634 266.46351692268723
328.34866615527073 415.76714731267134 427.45298191084174 419.5388087778436 373.85525150031884
308.81323907384905 256.4742611413017 289.28924994697786 225.9015334000261 256.1457757587682
351.32975288432806 288.0478360571945 282.0448276509508 322.0390986470899 229.72951952921824
252.84387542975247 262.6404568645837 366.1767022384932 292.25502316669395 270.2935027384503
610.6473071054788 573.7888123427792 530.490025824832 582.6999259071712 374.77315729333907
225.83093129472022 202.89181783662403 209.27812945405228 171.66389427072738 261.9358916166915
214.84445209238015 245.16667601022277 270.60144973332115 281.9256769063471 204.00517474287722
309.5097044265267 255.27119448308042 257.8772725416435 334.4040181961883 307.6040089099084
400.43075451593205 259.5482252545693 265.3571571047013 467.914603139749 277.1290281192325
393.22438651357686 303.51246687164894 266.6438622020078 344.30544426823406 332.14499361282486
288.4364660152423 219.27938705269247 207.30043705063954 314.8211806575909 353.0226434208296
342.8823318989451 403.43504911593294 399.683449631199 396.24534658814827 284.3465849420277
253.70567988980108 318.59164761033975 329.3365850216874 274.38427653327966 371.1318459997928
266.07657444144746 328.0876238644634 349.90740425744434 260.78745621970455 281.69669459756136
249.25486806322772 279.00201314145215 205.75455779770115 216.20743984951443 361.4518776200904
318.007583069927 311.85684558551304 243.40303881115983 203.36356817165492 180.16460004955982
197.72377324548404 188.9392814290336 241.47604255805237 183.9232275618987 231.888773683226
324.9317093467374 328.6451484883019 319.17788304092363 333.3582528485552 414.9163356506185
368.1132666167724 487.88545795485925 387.3428189041169 359.36469958403865 429.60059115103525
549.66318378061 573.598467575432 536.9525922964133 554.1183961665112 369.2956946221976
426.94229229982824 401.99443554648457 425.1695915297857 494.82123915849 413.1562596824494
447.79036148969533 427.5592301114721 393.09961189622544 354.94860222542735 265.2569716958262
251.44136420853297 281.1890009123303 319.44922936975615 296.5389898905227 221.11784312058398
356.83937937109687 330.2940537851882 407.87627288901393 422.20785783464123 258.8332373703822
418.81006134079007 452.1025752857129 397.32170371374866 353.3273505308431 472.3795700041062
327.4195942712366 448.3259804103625 418.61600425759167 395.9948294643096 305.682286559234
376.0698981377239 266.3674024902964 308.301087282175 314.13250412647307 313.5165171229264
427.9516307390749 341.565085235816 356.67781232039965 469.30849926705537 329.07421717279914
178.6362855772806 242.54842618577 193.08216388461796 199.0758293908347 306.3371725798069
334.11586040156214 386.74674297841085 399.0356388390285 344.0133836664395 238.60870027644012
262.3706217903448 254.95812810276004 341.6790660121429 257.1838191401906 260.6595271380952
352.21865215043226 510.7083647186419 530.6038329125943 388.4549191507343 272.3522288425413
362.3402940256477 240.3684827457054 171.05107440338915 272.11448733665753 299.2815146355696
269.4020480282553 205.97281758007307 236.08387674198897 223.49831839612455 314.5513981886464
233.8533989562901 229.0631725073409 305.8712250695679 250.12634146314446 310.3818654760036
301.9051754699257 348.87878479007685 376.7921315501803 389.9716738856587 250.72673983414805
339.81810194115894 244.80493673082 264.1232900810389 269.21987595355273 354.12443516396326
369.8330087774674 309.2205984854747 298.7878809862525 360.85266153447435 261.0623228464151
389.29492758736296 508.9144943192822 387.22753698445354 364.31823440111884 358.41042958811994
352.2571273005396 303.4415775064859 266.454014754643 382.96907148273925 222.54382076219403
196.47027358595867 251.27341400907372 263.0924765364457 236.83543827388738 380.1652226709192
223.29364001109667 303.6964048369575 356.74416681481046 278.4097413983103 410.2197222231147
432.34246291855135 389.04727662228777 416.2298430966626 498.2340848198891 248.14392010794148
326.7023569177995 278.5193820072759 304.30692418797094 363.1735886048867 347.730161940302
228.05664526670682 202.50923978254716 226.38291733716886 241.62225441026712 307.816731491065
305.60084046003226 249.29542879995063 240.7994250943941 263.5500348783654 237.94537209898337
215.08427121148878 184.0890466777506 229.647651591154 218.62544406969334 238.43285652759113
129.59583547075414 174.57050437672035 203.1040436707601 147.95489225124263 244.28242459717524
280.6564601912237 204.6375387393165 257.0756453800152 227.3305208548639 422.4346241863656
212.8956629468916 190.4108740625501 206.7146974344801 256.8422370731536 373.4799186008948
315.6876112347611 280.66774999459085 323.97374111390747 343.0755750363123 195.6919829865443
442.36196530907085 419.23085572105146 367.279944244936 322.14824830907185 316.2648873840455
332.2549481614718 389.39023033251715 420.6863638408768 342.42560525576437 382.0011161730943
358.6236343523743 352.92326106783213 328.5606092202272 330.2936440074057 364.82058693935244
319.4230645891806 345.2512455369816 326.8286922097233 256.49511548509446 277.96994371806284
301.88753854811847 309.9023941150152 235.7152813494295 258.434635720872 357.37496167095446
239.0165870049065 275.8585759561187 206.67108098695013 206.90030783215093 228.55811994159464
208.96376390397555 185.9352013245024 196.7925577752146 190.11672966932662 282.24602879444785
