# col0 col1 col2 col3 col4
-161.2200920170615 -313.271636909186 -163.96661015068528 -81.25409109865878 -74.29629178593056
29.099982269694138 16.557640408987776 -10.21396579264764 -107.2337095130718 74.7825433449783
-217.39003657700871 -284.60209551080675 -151.7061497736457 -200.13894523801824 143.24246960674475
129.3929202946904 205.45081220373248 128.04648347225987 118.53712375189795 168.71093512537792
-349.3158231350334 -275.049225502839 -306.48564784398366 -364.7022804354239 -103.87842660694784
-64.98858057248134 90.99403809541052 -76.43420401943658 -145.86473959449586 -58.198891574171846
2.8618681266830874 -24.527724779723656 -17.087502133325287 -0.34800556648621206 -18.003727887154852
-29.548674354405204 67.03986121427646 153.56693764717238 14.053240304485291 -134.97409392859893
417.6506263993105 350.2704039659241 392.8917709819967 299.5343373000659 -11.33306952041174
-132.62814795447062 37.77451042666302 111.95492986774207 18.17850608654401 102.98614928682044
47.411361429172125 100.57637276425312 -35.857761381857834 -24.60853312372404 -107.1360070203028
136.0876086909593 65.18703103833712 -32.859147572648396 67.68519641562808 44.213236106436035
-62.21280539888834 -15.535919480915185 17.369185141464776 -18.309461469638432 -6.200178345348473
113.29397723623171 25.842549123055925 119.03613995753165 177.9045554940429 -8.307747986660962
-8.34587936260896 43.16619250407675 75.8784820119793 -42.78513048517593 172.69755269100915
-162.33040218062808 46.02902628652447 -0.9751448894010054 -181.80118606198835 -64.57160709724826
-62.53072735760696 8.547338918209793 24.421211118099908 14.752336517197916 -9.03055252071212
49.214690407556255 146.69583377946364 281.66459074806426 252.45283515157695 -14.105364145683176
-47.998047381780914 36.4512968707138 -122.79115479279494 -248.6241709381897 -22.18548769623744
-205.79685836405935 -230.21458875586856 -274.8940697857479 -252.24115318163285 -98.73870271516773
55.83459352006293 153.08382669231867 206.1830071829812 18.785011449629955 75.22269005151225
27.106478636816636 -176.54530420262304 -115.67887765897105 44.903517964845946 -34.1560401955854
134.39635103838464 163.01366819780995 122.72431245721246 193.88247552005632 -73.70358818719019
-162.61071491898787 -72.2560843842135 -90.55922354339617 -186.72091223637398 141.12929870765845
58.00854026988742 -39.56644764952993 16.991668725400245 -36.598595385483144 13.910362593391895
1.559755005248001 -20.249512364861886 75.67419762075238 -11.274896277888354 10.54919583513377
-38.38473239742643 -122.82399314124484 -173.82445587633006 -102.41308083166446 -3.2308354994348605
-98.38967231333102 -22.701208569838982 -264.8521058638021 -270.76008454378047 133.29822864548703
28.362860270496526 -66.50558946842746 -35.42075739301104 24.11246319910682 106.36594328444953
222.87887271439774 70.17832163397483 -23.295536130067735 51.1853132081718 74.73643356325164
-126.58057190685349 -317.1378791767037 -144.22942799365566 -30.56468928950075 -9.418527369071134
-52.79127080910475 39.4530345021564 49.42883632862301 -139.67556039276073 78.78340799154614
-86.57542027245263 -68.06669749495109 -181.60552223954454 -157.1108763388625 -118.4411653759465
-266.78788476236525 -399.67979564368125 -399.5763553515922 -310.78325654727837 -20.757615465460365
60.87289679915723 -15.759401249215387 123.53082738981402 156.97154115044802 -90.14483921584561
-151.01664477357036 -163.1436982028246 -37.15017765843437 -54.32809003734052 41.644514652967494
148.66498369255868 113.94854181895579 107.89325736688586 6.071121615511059 214.84396345246859
-59.800625854331834 -101.92500114403562 -143.08677890320934 -151.84421772028998 72.71462995501751
81.11863935654796 133.9192877274983 268.4805951438715 147.76648656145915 21.649103859140045
226.14644444632796 145.30738744798765 -10.48148465007325 158.5898824936694 99.76466615460994
-277.0434816436596 -276.2264024787188 -333.0885321591454 -248.91287685715247 25.480229939687366
0.6968728520495017 132.23983814118222 21.597273270457613 5.583299334471735 130.3176179818062
287.15498754421543 164.58872989916043 96.87628399998252 217.43610562192163 70.63957847000431
-50.46299414711223 -127.72130626667509 -64.15554647565907 18.953948539120518 102.17614338798711
99.72949033565877 124.42323734382238 122.80843483830778 182.66951794382192 109.7531007545852
173.04850498169037 -161.01509922550525 -68.52801118133951 87.24984612560786 54.07284479174038
105.05835017299067 79.8655810065012 211.80411964938045 248.8892698612381 262.0861082724495
53.41305484520039 99.14529089462947 197.32931581484348 74.68927899894922 5.670401006458837
-3.474073284404954 -40.19000782439164 -246.74584935151066 -285.49135943378684 259.1829723443328
-43.74369118428218 -28.25059626619065 42.79127114263733 1.314333835164721 66.16695985191642
28.781080378025393 40.24941351277276 45.36934440348887 21.62443548565662 59.24019721648231
48.84377147838484 45.00269749869506 121.18430939663946 186.77668225896986 -114.11230396988468
-132.8872972311152 -101.601784673233 -225.26993160664378 -158.50280082285875 -20.194722743635932
-41.76971524870159 -121.90251419428141 -186.28553387079432 -150.3780714033611 -57.422020374850476
197.73388980553545 99.25111928263738 198.4163281762125 240.56612449804243 85.15052767736987
-158.40706374582226 -17.138192388168545 136.88403528207542 -43.317235730751456 102.17323447102804
-115.17339014953555 -292.7600481609821 -491.04433274494477 -248.02509422590617 14.36352646752882
-207.23141550324834 -102.007597239837 53.91267876399607 -138.85636822328144 86.20125397867095
-239.55275353556527 -272.9226060084369 -193.76275150411243 -161.4088971992163 140.3542388890073
94.12204284541973 18.357695895505362 -106.1064178902518 -19.101364557375927 112.42816298397193
-32.93175918725898 -56.67274551974054 -128.88586212485504 -99.07439718772598 -113.05230629421399
-104.43878877255156 -21.34524215784071 31.206256094260212 -180.1848634084427 -6.70345848006703
-3.2645668792887057 -131.2936100019386 -117.60203370744905 85.13767314663112 88.94389732912308
78.67501608344 -191.60913647308325 -118.74276633102959 -12.843370884546294 -80.39504394485456
-156.678283060832 -237.81919688904503 -141.58635702083404 -113.9749189419812 -74.65127752591616
265.71694611456127 -41.166124693308014 14.136855671345302 76.87615192445828 88.72938279354645
-54.13136114390347 -128.04093511559276 -102.77320861147949 -28.132970563994146 -10.483262391525296
-192.46879517011791 -135.43748057744136 -57.73281947669749 -122.23573561034205 -105.9048849919543
-194.58255967436259 -160.5856275529353 -173.70460575541674 -163.33654692524956 79.37678474871294
72.28596969622087 -110.89678904681074 53.039874062779624 183.28746889573728 126.32347350393198
100.99230719648052 169.38850874563025 8.496584923151262 -90.69251882167153 99.19165000814166
303.45217707712646 207.54506045834228 171.12092651821814 235.03557130255749 230.48182931502984
162.0594563648539 102.41820476352868 129.44443012530712 137.82353428090497 103.08890488421254
1.237816490624088 -159.7286992814722 -134.1631877186927 10.867767261834686 -47.463501256172016
12.521226505116749 3.344155719162538 -52.90816762075139 -0.019684265249570496 -263.88366603052924
-67.28150341732564 27.972188753378617 57.10417927722258 44.39476466331879 232.2379215274553
174.84957970099427 150.7679236291474 -3.1069526324107595 150.14019984853627 232.7825122677816
-40.369106975439564 -99.17115955462484 -278.087871773778 -9.045801021504763 -208.54054655345286
-65.20856664247466 108.50885486398973 -43.216664726026394 -107.77103854024944 18.707190849594618
75.55930864353186 68.58820924676193 -62.53874656770707 -65.71363132066412 43.61184164491679
46.004743849218656 159.07545425520976 112.5240432467582 93.10161188514302 -96.78933968895757
-0.8085457067015034 -70.56535442467538 -132.10630242773217 -136.7334022494486 190.82014472035172
27.02361630223677 50.93092543062857 50.40962026409991 142.59315145706552 29.90209896292499
-7.921769105575394 24.110899750974934 39.51864713784719 -44.09857244581148 -166.7865325734307
-326.99214765618706 -161.2278254247611 -178.00446827571494 -202.63174209238588 -121.69925227791191
98.41353237463538 42.41652894588318 36.867674762358774 103.42154809898989 54.28160082327507
276.209397470263 178.03194161613962 182.20342191276833 181.17608974094875 60.843376724118244
-19.883263411926414 51.07283893216487 104.16587037605763 32.10617155347851 22.45262882710519
80.6886461371862 1.8002117307679932 -13.089838138826243 6.585114049652092 130.8780311580369
-98.98566606765597 6.219506252034104 -8.61620222549028 60.52687178236219 -122.92859135559773
-56.25899054306657 95.98502337951409 93.72442857452839 145.11157463942058 12.058504042550984
35.264977046814 18.593004232508292 43.92134754136065 60.024630109519784 66.42269698372647
-144.3947729983499 -234.7952435315201 -169.50143839263728 -74.18912128333078 -38.20682988959209
-5.085143787540845 -11.568777549987285 -116.45747995419144 -34.22173789016118 -114.81310870370532
-6.5864259120855015 198.16367380162544 190.81109350424217 77.4984665159217 -76.43602136495879
348.2733289515718 330.38698256014237 309.8406903256222 266.5017076126844 86.10807592608329
112.22602810990638 4.293545801825189 -91.14586239794036 -60.008871952073974 -90.09372179648325
98.2415870675316 182.94745228497345 211.7366779396327 90.0673719276916 -27.017337239049972
230.16683566773372 172.93466680703406 78.16608797806947 85.12202986424887 61.542482496249555
372.8510805938844 192.24317959003963 110.54352526499673 225.1576399344605 64.71784826484388
-23.614038179913777 -215.9351344444467 -208.28174654367035 23.532991277476842 4.819858943259242
-50.13695889406483 101.81565799415074 139.53309153414048 35.65654085885355 -105.41908033723104
-211.0343303947508 -35.468135984178694 71.25231229553778 23.56432366870495 -57.59521458600236
-248.2621928750037 -290.8134572281039 -60.84379382303885 -197.88839014193059 -210.4489023892259
26.505550189698727 55.252611471827095 49.35596463767473 -1.8062340107655723 41.58720585452733
-23.999379920773233 -99.0843157691505 -97.51224850936067 -99.19618889686693 -14.383329777748417
-47.95923592125866 -156.6790419833104 -84.21908133174628 -101.16698689144782 -39.13339016936474
17.44826447003275 -42.3946642684078 -123.4058654867155 -39.74823265137515 60.210236119582675
142.62986112667517 140.6030296086311 -122.41488789371674 -10.871498860830119 178.83293657274243
251.8573380437644 133.777889701504 154.06022448615684 216.30498681137863 56.54290193472259
-43.428261045879886 -86.6899264645222 -284.9077732540692 -177.94123110629286 -12.748761270046561
-296.07788092154294 -385.89561797465745 -348.52675127225643 -314.4523888724971 -232.1286261004539
-20.911899278057255 78.49200864542846 -16.816907088694418 -70.1684135757433 -13.18618455940296
-53.225652764482156 115.94893655808708 140.1596290374757 -68.23340561789054 3.3251337689741676
38.6316891551182 45.06870932650241 184.06458162550595 102.74137952016511 -23.450885740456243
206.48553222483028 61.238445406734 -29.04400426545196 70.95764724115332 -18.66816730700654
-111.7564419472326 -196.409296656505 -192.85816664949067 6.730553583189708 197.92223629284936
-94.87977538453968 -112.31481934246546 -42.289526186192646 82.49844616298007 -98.61250784711997
-80.95289148891386 -129.93660641476626 4.205931793101799 2.726281261025532 -233.20201618583488
-282.35864815697965 -248.423107472963 -92.16033742011788 -293.0379617857357 -274.4599497741268
378.06824870308907 198.8147935009783 152.5806669395101 274.42406322834853 32.11032766506237
118.76030768179646 74.34126870106901 262.15711453707473 241.63982783705822 90.19746075774982
16.294262654689042 -63.46847997459091 -114.44402625656359 -66.29236978216257 -66.93795118470631
14.469645492220545 -35.65117127536608 38.89478363731282 152.85507033239455 17.47567533366578
268.1683035663494 233.83512680477696 81.51808602182862 186.6448227968016 3.2577218895888214
183.1874229551282 76.20419167522529 121.72348730157195 143.68946363216824 -64.98242970188772
-66.26165395736882 -130.77173329732207 -34.80994759199266 -29.98127706092134 147.8112932806433
-66.56368244540883 -67.92232879956484 -64.03931552574983 -49.97359887655853 70.50716832296682
5.256203415035672 -140.28592040455737 -73.07311156486769 112.2444157422216 -108.96548668268777
121.25535223473166 171.29769726541704 194.00726539199465 114.97310406894012 45.28461035867691
-246.17048614692433 -266.6281654618542 -236.57398755690306 -201.85149549789912 -9.651821031468907
-156.65809621050136 -51.39012595011385 -124.16954177130582 -138.1322331695818 -153.49896784399462
96.98721196762506 51.08356719324226 157.05934164811117 40.37990298528866 103.76427712685269
-104.37355301415856 -18.29881928609674 118.93627312974581 50.049992619479966 96.5792129288932
173.4798397590893 135.94401303056333 113.27302192463975 214.97212252156734 -11.038145862478764
88.78029512397987 174.50501153510353 41.14779658698158 -17.931955063523702 30.585656665484862
-242.17903627384223 -81.19800363421965 -13.45847646581575 -82.54901661894723 -115.61601042719741
79.23465438602675 44.07621226387305 -0.9080407774077717 85.39520584930392 -69.07414427695504
55.23397661735076 11.03483523771694 66.71827665385779 58.76900530320873 -28.345530685043517
329.2357574247525 77.69612383250684 41.36641453139773 256.75871378961244 -20.51719331448163
-7.773088703217291 -23.44871072566068 -67.38486099460283 93.06999446060541 -185.2643614020473
-34.16352818246165 1.9837546944842095 1.335502625805256 -125.49060170922384 87.22292606042029
275.31802497658515 314.8817697222987 150.6157879673499 230.3551257269564 89.11829454191746
110.92876598766269 21.592680866403175 145.80004954755333 233.16500849854313 91.31396053542473
34.807350663663065 -14.470293455456414 59.967756132574365 20.47234371696382 41.67477084689502
-136.90714958633714 97.69712831393382 59.291637425019445 -43.75178248233117 22.62865571373977
33.77662120230735 93.1446582230376 50.944351669510574 18.299189660015692 -5.700167712214856
90.10939742193598 70.95890698396626 184.0569083618721 127.72518585066364 -6.44178111502606
-49.16370236950476 -21.719564036554964 -73.542950793913 -38.36641029407804 105.90159141017483
90.28615155864449 32.26083388978597 34.927123129261034 132.07499902631835 99.27481195029797
114.91118287337038 78.83574834409373 125.4574772693188 148.04109094327634 -79.63459175857695
-61.461697298412716 -132.33456437601606 -188.16960144550512 -83.88429788986281 -33.13151076528229
-129.42186576150553 14.443398433197467 97.86498246840327 -49.54103500475004 -30.039793071687576
-44.98052605316636 -59.28120104233931 -132.13499820390388 60.78312544554242 157.93735668065779
333.34916508934094 285.7794542058383 418.064452893887 549.4122543307318 167.33223195985354
89.92651078823843 146.64587531877527 201.95009540244936 89.39773643774706 -53.78228353429606
-110.03676125722308 -15.651621368118787 44.856630318646424 -4.9511406154719015 -28.919266173608474
-10.4698890271331 -189.42324297109033 -239.59620950884468 -159.68303382493423 106.22588971142103
103.92844061742755 88.84669795351098 282.7048015170529 276.5051805925387 22.073387014086986
22.772295848960376 56.734161945789694 37.275106528934415 155.85990232153515 -0.9810191486940845
105.42444520175475 -62.67022054639249 -190.2096752398256 -10.859308529162162 -23.072869986098006
46.013419280655185 -33.181670040911214 32.65337645277928 11.694868315526687 29.382098823203634
-19.03725701748303 -5.433252161142016 14.407215514429925 -90.24866491147877 6.54707270125529
-146.79410481259762 -232.9338914260788 -126.3830832198976 -146.33126193771292 15.163348352013132
53.957038417165556 58.33967077107361 106.41930231916567 164.7847772017835 172.38620834027398
-41.116112284916106 378.6702437063393 169.60259542873027 -139.6792123845208 80.5219159997837
138.2623805036509 128.43329917508916 168.6576782652884 126.38261387783109 41.70411125626836
-68.78707552567072 -164.06691516478415 -114.22491992131754 159.15280770237885 -36.147491914459586
92.43608778003062 102.56680596519067 211.29183605037912 228.6176605308452 -41.13875481436749
-73.53842958314237 -102.0331154537091 -5.053157320765102 -74.00620160858932 153.25143166396126
-40.85734779474033 -100.8186191357566 164.451747623834 117.31115557043596 -57.60273886152912
-59.04359635306085 -99.0151549453182 -63.76422894034951 -32.53296354858732 50.74364551674744
240.6808318724274 56.929696767811734 94.02220481270507 181.63624645617745 10.143351509583741
-150.19395278826013 -245.18348295201537 -122.99610653146935 -8.127043064838764 -51.49904981649595
-71.50914948508218 -1.7762376389836023 24.055917370981454 -21.177972688086793 19.241348744717104
81.0449743933398 -16.86429959178734 113.21017743171548 131.47527721050426 148.51202350501208
83.25272135408069 21.919713109958007 -226.5992729681482 -84.04671873482704 58.59396598385551
29.631629609226557 159.1654272171661 21.210943664721327 -67.39399281668943 -33.381019269488405
52.11437434943823 35.50489798587335 123.05385944978015 125.15052477211376 7.102442710277598
21.430456678145102 26.975553811394697 35.64079632800358 -26.747567378873512 -188.94455562085622
-98.1711421901284 -118.14607930351214 8.303790830398547 30.29441503490126 -116.85988007528027
-45.26084590584541 44.53776548560272 20.37689740027907 12.031552470868512 -2.3141479637262763
-80.93217323325175 -9.661916233328226 29.080601998658025 -27.027805161366825 170.86012300670586
-48.66387065007555 -130.2494588743994 -162.33579252349315 -128.82962658634463 -13.971211725095007
42.4081887690715 209.98260043154633 62.40401473213531 103.50311519419758 -48.02359482487265
-132.95960900535528 23.367530598459044 -40.76968300417316 -154.18332724058752 -109.74788033444604
138.64294678635645 158.7434724613411 162.28098979578863 68.6593910193143 -16.765929820985892
-83.10629387941755 -101.26991700145442 -28.586128724227073 -42.90041119099018 21.829964140192555
-176.28756781158887 -105.5468840901058 38.952341453957175 -42.33424162994464 9.779975116241307
79.54897088815288 129.31905309868011 -127.45526648524118 -192.08830538161456 -119.9495529463186
-57.49689912316596 81.6944445440221 -21.16093871904099 -142.9082976606243 -61.97025872124157
64.43282846575664 177.06804700122206 80.33192871098726 -40.26213697824121 -16.76556642803951
-148.44704093167644 -236.21273281440764 -82.46406771667064 -58.711212355192636 -59.25421840421425
-76.47045954202636 10.047027929356716 20.42809709150245 73.77305822670178 -43.59550365400614
342.1377932764163 131.36829792797872 153.00179504965277 178.9092596544462 36.91959029038143
-96.2861927657332 38.065607493103535 4.543415842990309 -167.07512974533668 125.79078941203713
-142.0978077864885 -213.89942493894645 -214.82129168848854 -210.86665919442447 198.14713157997477
201.43160739045126 201.95617639020523 157.79333219623786 226.75921059681963 -139.07215303495136
159.0540843623953 244.20016091052716 156.29842788519306 216.59809111499138 9.54162517334866
351.78962464299553 189.81256141549068 171.17554848179466 242.72216563135277 115.32620255024784
67.01028947484559 -79.4469803839577 -188.80657753857247 88.17893111505421 167.85392473925532
102.04647273551812 83.18106544282548 93.74085555342867 35.784836774542 54.30044761365465
103.79064597273765 8.272579500637477 232.56769031536484 202.31500525901697 -141.1229642380275
-254.36543706321717 -162.4502815340529 -227.57935739810878 -198.27056043072847 53.33684867498844
140.80704407552975 110.5807572462203 60.50499878124622 124.68976941651941 118.76181396802619
27.039712058377336 82.9125802082578 154.60780047143285 136.05525641366756 -214.83731155193846
265.97707851746526 335.5872982773561 523.6256408598126 325.84336415593486 -75.63560420515014
-106.02338093061758 -10.174702168859076 10.440514146017954 -92.11281560851896 -65.16417886096266
-94.49975188913172 18.697979456550865 108.40900596796381 -55.66824595666056 -2.5241685485412777
128.51870149978487 117.14234720112269 -140.3201191784415 -18.27860448419851 -97.1083716217821
6.325303361184297 -70.94338454845995 -67.00543043677287 15.997848896285879 -11.397949479110618
15.746983834993257 147.51608335403836 209.82758377533483 36.69004429411154 38.89443404994931
69.95634557697113 62.366357273907845 -268.01560071324565 -181.35138898454753 22.17777975064681
116.05665748485464 231.4312866415775 161.42415812041256 30.109075512712845 79.74779145516621
-39.53524451572221 -79.25625952604217 -174.9219135524911 -16.598007303717075 173.01060316727302
167.5986348491077 25.56892737419959 49.48316049417692 151.8544540513022 268.4545147794605
127.19436566392734 194.76481118608982 169.60367990008444 109.51146471711675 231.43309690343136
30.96891414586148 7.47326339791201 -58.55200545819898 43.537009912266754 13.638803091593417
-278.66213445068223 -153.39604621049745 -47.94558921488595 -125.99719026775938 -63.235488798308644
-202.1971495975644 -88.3934083349993 -150.9312348756494 -209.5835189483695 43.506622440947254
-213.29359635573985 -189.68880375334277 -29.943102001482156 -32.17100956232303 -99.83487744469839
-18.244530630986365 74.54322449504897 52.66072952003481 -8.668831854370316 -225.8763282897752
248.0963170010332 250.38322228378993 158.58517576746385 228.95157987267683 -52.82840203134589
-112.99644109315676 -140.15769065950272 -86.82342416485118 -89.6646268024832 -56.48675829600507
10.4463041647438 151.54336216193383 105.99347947451 -177.79295525316132 -56.70086713118593
-75.84373049377557 -129.73284657829947 -4.0643167510923 -148.1368260370754 -69.0369302262372
47.44584378142355 21.9252496094985 120.60684712873555 148.7663126021908 66.39320462161248
-58.834334843408804 64.7996112833682 -8.47974950447712 -76.06552518884202 -188.88562923151858
-194.884613704093 -341.3169007216333 -225.3217818512625 -273.63239051688316 205.4186320152623
351.490029936566 63.75022033442591 202.26690188081554 322.33196756493675 -62.58175305948898
-19.30859614667057 -98.84677833546189 -36.56262206083079 2.653603699503409 -53.62160298052095
-134.22338350422322 -68.31250548680619 -37.581083317353375 -89.58170269669316 -187.76607024658153
-91.06247274132744 -53.27274603922402 -51.40676545957959 -17.738930934304932 65.85591745412094
-211.84830108817584 -79.93507406390357 -79.07133637120756 -298.4492389460175 -109.92743254046356
-47.81764290985963 -10.215894105009951 30.39532451487593 34.62247211275007 -66.2544184542167
-99.06323124420899 -127.52621033409167 77.72915752596846 61.49249834784765 0.17914227737780808
131.66573659139337 98.7563345836397 143.89189124139256 117.08560778580818 -155.07570558835022
134.6236234585458 286.27441774372795 209.78461370568272 19.46448395825566 21.510990868247607
95.63605605530243 -65.99953564778491 -129.12047507702195 -78.5101535821877 -88.7813813343254
68.94469064501799 206.32348488510456 176.5869198378879 151.25469071530867 -71.08192349735499
-165.94816407472905 -81.37815236655715 -297.047866342671 -389.05831628458105 94.87697171507659
87.03310033458375 -100.8617620920579 -20.76899608640388 99.77973790425153 66.96309823068812
-166.4869630902625 -189.95071650857332 -100.25755371230211 -106.27960953813587 185.84383089170402
78.30362445194383 -2.664007290473153 51.646579171686305 12.959097366888159 -29.198123672194434
-5.859420206813489 -87.66473926608612 -59.622355182414516 153.78576924829684 -103.7305616080353
-92.8092969834102 -83.71076696266442 -151.6583928164843 -129.60395682587477 35.60735501614746
-95.0606551607651 -192.811004605916 -15.627569459665683 -52.476632874898264 -70.7877277427294
69.1738401780389 180.53455389133455 221.32953112776764 261.7617671318822 90.20767150228737
108.24583140574579 -49.31296447671253 53.21244097284459 202.54187335740906 84.47446531455945
76.47254467610865 286.9512584262312 391.2554833786933 192.3121191734344 168.86663971802204
132.72762776402934 202.91939531569832 -53.744056393303914 -27.80755523718788 23.921825042398712
-105.60619151517128 -40.15100377446309 4.225535089384721 -50.1198307477321 -165.89972221240095
31.781327371239144 120.68204134452203 153.8828666874606 38.669508721320014 -63.285074775849296
-6.644709242654553 -94.64793265139859 -111.06593113915595 -130.46636632801705 22.930630492483044
-12.320445180568504 12.48938151293566 76.97819618053511 163.24938421107606 57.7828872292349
5.826734136780747 19.768464023291585 45.228343546784224 -8.494289125523192 -106.81070414812788
-122.59912675050866 -37.547363433487924 7.74574303086369 -67.76435926440074 -42.424999610097764
-44.23320995619096 -137.55964025725044 -133.85546298834632 -27.076178995087176 165.02968926874837
12.892290786706903 40.50506702261535 -58.14672579413579 -79.22776407962581 -38.995110237693
92.56284737529964 78.62530265820672 -81.4425418409162 31.554603241893858 142.77047615886605
-113.37543175443743 22.09375625953394 2.186977087073917 -92.87266971943451 44.39537743705209
-161.61265252068853 33.70902258646651 -4.165374858255571 -225.92556946372213 193.0266300115341
-20.802375889775302 -112.21842949368217 -18.446860224823237 18.9487602778215 -41.68737841988082
-186.61049538732078 -30.03042788889269 73.92540845299075 -68.14341973556203 -171.11304694268742
-17.92115917475229 81.55256925730947 43.711327427529866 -19.708436674264007 -62.86998999738818
-137.58394364845967 -52.631827498458385 -99.97074260317673 -224.39842479230757 -177.678456927458
250.25798589930173 411.19168628370335 221.38308800791626 242.75617802164146 -10.45677721740693
-191.3249316212236 -299.7710504867052 -193.18241978219254 -280.8044226609582 -128.44743738168285
21.251993166198293 25.17382930564165 21.02630916541393 6.897635287075398 45.35545511063716
-14.707999471025207 102.05977618827768 24.001242442810977 -196.44801119616668 11.098307049445989
-32.53037157968616 37.60839085178392 85.50889995856687 8.247184983846994 -22.432959968268356
114.66618493758551 66.17506230545129 -20.04235796971566 110.90458895628807 135.62705142781573
29.42633053742926 26.089708430040428 -51.09348887421425 51.4172733526152 214.16091739216142
-173.82511490667176 -125.36215853732287 -38.29543545878825 -24.014307031833454 -29.403455944439923
-137.16887877969629 -111.26936914082026 -115.82256595130494 -139.0256770170993 -80.49484524403448
-140.11596109162022 -91.01446006108546 -112.51725450310228 -59.31231499775643 136.24516874305115
-262.562554380686 -379.8155817462971 -291.8144161150059 -235.206216084448 12.956999482213268
77.81990360003009 50.04835347778026 58.25358922906728 63.05471304751647 -4.069384635009979
107.73359775105868 -14.216794550618923 -196.43297151444372 62.106677972330985 121.43494311089287
2.3595188866802745 -36.10846775966443 26.688191371156613 -16.02941153127723 -66.97748067992254
45.06575679665135 163.05485360611243 80.44211185961535 4.38163689187457 -198.88471589149512
-69.32348296214779 48.15186321535504 173.7803575967012 -26.783119801224707 -77.56238833448059
-77.87259380753565 -8.347115426169847 24.200329590644404 -95.53542779212795 17.48475556333172
-161.1015056381344 -37.315533106414755 -124.16115015436081 -141.25889275762268 32.37825032812619
35.148906837486706 30.92534829598027 27.782078492605127 49.512600649382854 -26.46685760727664
-68.8569192311291 -89.73878588433084 -1.8263470423689312 10.998024730130728 -106.61996028034622
-76.35240879166822 -21.913174812086897 49.363371440608496 -118.71204040427355 17.656167058767526
14.487501611793569 49.502969317675024 242.17453816721232 85.98455702810946 -108.23028103511643
62.60665106114719 56.21241607669915 79.59690978217877 90.51794000531497 130.6389876046859
-160.41837210378495 -116.6875637754728 -16.11712719997136 -41.088252755246366 -39.63987000821113
153.02633855723693 34.674108167624944 201.86810667637596 236.16473347276576 -48.552229721024524
25.966476861521144 8.262439138921547 -27.07126773264775 -12.908576764273775 44.00527994400024
188.52795430128242 169.67469191335047 101.71015054139238 113.45971611452951 -82.8412874219685
-158.87866693335044 117.2869307178696 -1.1431777411993447 -165.15893194647813 44.40433762460023
-53.5417667826816 -109.4441287947176 -170.49654109856013 -125.39795106951549 -200.60646775960737
-170.92786289746945 -296.3230443919601 -342.74340395841847 -285.0804662946361 183.3405563905068
264.4478277432311 340.5116761343546 393.1363113704298 375.7301894815782 -27.46189074199266
-77.07734653398354 -115.05709845346864 -41.22266763977225 -110.77371485245061 -142.27401917634083
33.41970192480311 118.85692227556375 183.64917265615765 55.78467869509674 182.77217226641244
149.9879890244967 259.75642748345985 234.61090098163615 89.16167622918758 63.42827831409315
-243.5106460531879 -129.4109503470347 -148.86433909613334 -115.98777608126004 -5.630858119957985
380.9441578106394 417.5889362394417 373.2637669695682 444.6367580887128 234.72701846726406
-44.797131158644866 -176.93562862716217 -176.6582737486204 -85.35364165832 105.8178132429685
74.76206487848852 17.87101996804381 34.102147190002256 -7.530999685994793 98.90871355017154
13.97224643795923 87.45299001321031 211.31264117932614 152.52118158077909 -118.56722802517179
-49.3135409788735 -73.86860195356914 89.19692730992938 77.40556798888935 -11.705528787069586
-122.61757653945305 -94.65562491356164 -270.8303405762225 -183.91860388354365 -143.75624838246426
-89.0773328240123 -108.537157612791 -255.9151480073357 -252.95697790118555 122.26757689137048
124.67714045216965 25.700424868874993 81.86890194296059 211.08733147111892 3.1853812695908545
91.74717290629258 -5.6069637128266185 109.84046328267328 177.340296162713 -249.10461892690736
-136.50740906090988 -154.18866886469422 -95.87083957772597 -135.89979550138224 -53.73553053073035
-159.77114541029863 -365.07201509375676 -302.9876108886559 -291.0582030211769 26.71267342784104
212.40812754291923 254.86805809634345 211.16414234974673 187.50588468606168 -33.54707734130755
214.88801862967287 384.43557551418434 348.4218379524728 192.9367214486964 188.28951069081018
-38.4188504305524 -92.19827227628763 -64.08200057106241 -122.67207387821014 20.40336830397416
91.47565223203381 177.99104823959067 185.28730970000902 170.7338845128551 183.7352274842271
89.41792496258515 -27.4357229301326 117.95699526838477 209.87134908155892 14.192493946118072
-0.3898838164605344 -39.017969654832065 25.852031899799176 5.0924522545644 -74.008723872977
129.2873263505697 -1.1597035254293104 76.53905760805695 143.0571268793962 -54.9364296901128
-36.95993713400541 4.849157409132466 43.66968337566721 -121.60020149695386 152.8457945873322
62.97787307927468 142.87006190728692 -16.37047636957677 57.2575830960831 27.05820462445175
34.0099174001863 162.64177172268595 206.08009763105832 178.85051158180715 269.8853755587502
152.45188176458774 205.6937675619016 81.22321145454778 133.82326030456863 36.01733465107412
-173.6497568965899 -186.3710377299323 -124.97707912577587 -96.49499400699997 -123.95511770667238
105.16343712401977 59.18606475541197 -35.328466999355605 124.74087098985089 -32.22800759480225
-74.92600173407851 1.214452198478413 184.75671768718536 155.05358306104316 -84.38866207752865
98.57116600084005 202.6086961372797 22.740309302835485 18.058374069838823 -10.806655213015459
-1.588399810199038 -29.38435533504499 -60.38033299106448 -5.454097409850424 -129.21522866356474
179.4404024108727 18.856600420473196 -32.79335600939961 109.3445265532192 64.25731694390821
