# col0 col1 col2 col3 col4
244.73097795911718 169.11249532004769 202.93362742181162 174.18977534371663 270.13537179363135
129.71400002602797 183.91176773396148 171.50259618612807 145.00862816581645 195.31883232992266
126.95591276206589 198.55965984115133 154.10674459659637 149.30453188517666 351.9324563145571
245.90138838777554 243.6380807113823 281.0792180004894 320.88505187410317 332.9945211722259
266.5706403282677 211.29771061557824 189.0536643491048 249.4059261810804 212.25014332191975
292.26058025078635 351.7025885843154 315.1144612245301 268.9026696295515 463.01495719868103
150.66214511119264 148.96706348270715 142.2559981402464 125.53318059016055 286.629735288332
246.4614401257935 195.9963201970524 226.90479233298348 279.0579421177098 218.92894099283023
205.57139968246312 243.31071849971855 217.18484461483635 198.79056352309368 319.029646626314
205.81005416013562 256.5968860688722 173.96371902746057 216.2813285572976 233.82434473358072
216.85840585568116 159.7106669837887 211.0131794735044 187.3452042851964 219.1702436814884
293.7834925532756 244.08500959210866 251.5407720697325 335.5518339565547 342.7900443342235
289.4247305707555 228.64883622133414 238.02073031836306 239.1404384463375 300.13390711726834
135.35103937683004 147.6112315133338 187.98639499354337 199.2370967044232 209.3478395804083
267.66797526737844 245.92635973336647 236.1920161728846 235.34402618185186 312.94260706562767
303.87939253964817 278.14119475056145 321.05298249721164 285.01562989453487 289.7747057042953
254.9209739477221 237.41473866689884 260.4712955187014 173.22850910763327 288.72498621708087
479.9134299690617 475.64760187444625 462.47121998871074 458.4466941006694 453.04017097479016
439.3771593081097 393.70366935295215 462.73303719587966 423.11224170774176 384.8858524045129
276.6095575481856 309.8442104629175 321.6421552907932 314.19579037308705 218.46742322282873
193.48457536898118 226.2790142225338 231.28383076913923 266.7320224416912 185.47382478694604
281.7223561859779 250.3711652502095 258.9362029884107 226.76665980545175 253.76832762486603
142.2081161183766 191.2427659040389 221.20093134345183 172.96873013198388 174.08555407196744
226.93693784956974 230.18847300393693 305.082830837159 273.32081845051533 329.7829289959374
325.41785754298434 346.1394861619149 325.7959060128874 298.254799134184 396.0514186146086
360.7578434023701 356.5384832818996 315.8083861363027 393.65440230731906 424.4975235674333
272.377786532326 287.5488208449193 309.69481514290226 331.57902895619526 204.52478087380322
283.97973055492565 295.6205731135137 313.8679156440531 326.9657349090016 348.6991471661113
508.0931511318037 455.22294210219894 510.87537070038485 509.9341087642255 648.6534808317047
209.21946036077603 200.78645045057016 124.73828586740716 168.72621195869863 307.43764538174037
201.0938260398494 195.48076824814524 212.82934501118376 257.1768756041457 261.02907771883787
284.4443841441224 272.94042759650443 300.61146408466374 254.02323813363677 248.30900589333967
215.88994065963786 222.42824340395376 193.8423934881021 165.09612654851946 277.7761638279611
292.1115305743036 328.2245605714106 358.6524415177623 377.0671827643176 329.82347919243887
514.6216233614655 480.03723947913323 459.35318178657315 483.66215882807137 342.71186773577614
268.5644515128288 269.22580795981094 268.3969472000771 220.076137480451 318.220841396894
314.23398931904035 306.79482796020966 302.122076691362 269.9926636070575 258.86838565849393
413.435345192501 321.8547847813701 343.4137631506051 368.7392864381 418.0812319865338
329.1608897392928 286.1063588807116 273.15616703174345 333.84992573234047 251.69170404188327
232.08426098843188 265.64345867000264 300.03374690053596 238.76110998880185 199.42560963778416
278.1654799075142 320.2522983654842 285.50025765434407 249.50277392325003 277.4446584744594
239.0343845335635 254.21145793146408 204.85828267261198 249.3795744841928 333.9076205809355
253.4546592888886 231.1425975331917 207.43387803576647 186.16879548082147 336.97074608462765
394.64695912915704 338.31465237160467 397.42350398556164 398.75667534455926 254.71096354231724
261.59773536138283 326.4753681240676 296.36147300680636 325.3286025790128 269.17852195471096
160.18410521647368 117.21761619371222 139.30059168585947 125.10304696642866 223.95398722158603
124.72424300351193 169.4595136121806 200.10993908292713 155.8019645786539 173.39152134232316
299.2351654788897 281.0608518819769 337.4426992251318 326.7159435172113 188.17829208764044
249.34846510558353 241.34868948461047 248.4844186276955 243.35217852523948 257.54230911066446
201.76027328857035 157.85985463465641 169.70118880206394 142.60998144524305 241.96551954270402
102.55186796961905 111.6810157788949 124.90743056195868 90.41201511667207 151.3348566113433
214.26178985034662 246.3152645463708 179.3476021018377 181.72205291804664 445.62633936118976
238.5423335956481 157.69287449208565 179.9596935693779 270.01456214204916 369.4506262167886
299.14493062929694 311.279900313412 284.72490758717896 267.9422852358348 341.29668371474503
284.85807493685644 447.1554781701854 435.7626234445943 309.08634643035583 304.30108760011865
158.79003128845608 107.38784698448671 124.92649878612343 159.46030644320496 231.51303383771153
136.6660385660311 155.1648891787818 211.86581991015166 118.08447991072796 219.56799005865398
367.97878541020907 288.53662977580865 308.3748841943187 373.24256278200363 328.7489725269903
324.80517902850556 303.3459797525769 372.62062452335715 363.56154280591693 163.51278680605978
397.70941447148624 389.29121707036273 397.3398654355129 406.6984927124267 290.0112598574698
271.6253102295484 189.2039902202672 180.7732816135004 221.26063844674357 274.2951797820267
196.88837297998808 141.04711133842892 119.8358199711323 158.42909276978142 263.68299861818946
213.04361227596274 166.93195001701196 146.19811346418078 107.56108834130222 340.12207895389804
494.38798879669923 608.2199871386257 551.9272936693824 504.0380822498252 447.8095863683835
200.34400922230344 235.7943915081859 201.98652805255256 253.86403514976968 229.008601411584
395.7131741035093 363.6505852235231 402.0226135674117 413.01110354393444 522.535582434998
207.56022117671657 187.05678518241893 264.0043782383366 244.00184302640864 463.2139389961181
176.51193837002623 248.40951175433253 235.13212931730362 214.85724278629172 300.7592551281532
103.71119267146054 146.74460617905893 178.17815855224714 115.88631612007303 184.78770822309536
464.8581520779706 465.41418348366835 457.68421483613344 384.0676276758154 483.70674547891775
447.3770590449301 300.2589043903563 361.257877722695 374.1327340779854 396.5554770668749
377.1460564883173 453.022024761218 454.75425993673724 390.70824568375366 584.4910030245442
274.81707108084765 202.36574691410215 241.46938764555784 285.213905694254 433.3474848317469
129.49650068180753 61.05881358603925 108.62903969692023 93.62936328059384 210.2176960785591
428.8025626323255 458.1054516077413 378.51281960901576 362.26518375202255 577.8612814570341
383.30663213118237 457.5583738040662 465.4046914437715 421.6643964775027 299.1479214328819
342.00494562039535 271.1026823646777 271.51761800218134 340.3734486651637 417.6506073807614
391.06946136982367 347.9440752335828 335.05266988391014 383.61404189710413 249.6265780927284
325.69590919059834 237.92603691179994 292.09765274587363 360.8654522790191 293.3048591421935
310.30154465719085 241.54258459976586 242.1457085712477 309.6219343086961 334.4584137864665
375.60357373131836 323.2171755576467 321.2246064875658 377.7205433730454 403.63673864930615
325.1481291201687 326.3129055488431 315.10430407317455 328.69163080636145 396.51299236145803
212.90974230810457 290.16021687363025 319.46125689977515 259.9798521035757 215.58603747392962
483.16886440135625 484.2943538747729 484.6117187573402 489.00034163244544 401.4770858050845
301.623206330701 285.0169428406254 315.42942046286703 267.0239841123873 466.1379104176122
382.0030530869483 404.5508856767646 320.9628916577307 416.74444251661106 430.2187620330867
211.0841266655243 258.69054764199194 241.0080988118172 209.75403696760287 239.33003715414617
121.91808668961099 64.18506921140084 110.59158589318596 155.27990959908038 136.0455557334327
473.7920092876536 486.73892995579274 439.007444409887 434.4082554458894 615.4366463183462
217.7945348608461 265.1003917301484 194.77941697279257 144.6932005732353 291.6216838363773
475.12657034018264 502.06848999247364 399.11916786299 355.35236919179283 482.45218422991513
394.2179401423811 355.3017214828572 357.2741330348389 354.32787060709563 442.146949424957
313.34125217568635 274.52385029098235 298.76042622160264 311.321396365863 301.0967425867645
350.4343366205113 423.8022226532622 478.35883251552804 436.62158297540606 328.6440400191582
234.8504666852278 224.48686487131087 263.51248664426123 282.1828508661579 185.00829180636697
452.3288849492322 455.15553086788213 459.6539332435472 460.02812854908734 437.68903786524476
181.83179870588896 196.54381101848358 171.56133337759826 177.6607792641905 379.9188178558948
168.7065898095625 108.596256370553 129.4560189516702 112.50796142882527 222.2982142816646
492.0619414347164 395.61843793728224 455.4051559788823 491.4943086206517 366.914211401447
345.00189998132913 251.708078983489 311.08905785707975 376.00837362651225 357.99272173575605
316.65727945992336 334.5376000156695 302.2166334545423 321.69525978247634 360.5800311839827
338.4455937817244 326.2325193188353 342.96062007580673 353.9483885849483 254.3570788119418
88.43202963782574 106.11187550990141 64.94315668640775 113.65582978686865 153.7948242816825
98.87105515704326 133.08315158622506 89.84187072093945 92.96579261967456 158.65187839721227
202.1570353963463 203.70299537635285 184.63218537109293 210.20791168125692 355.89326414460703
153.99418255689307 108.63709422131993 156.26221565329047 129.11131433134454 232.44607352281358
396.0261869954228 321.7276797569588 279.7639112961531 326.5429435828409 361.7560643907533
207.43228629287148 272.09945928381336 223.4290985563468 221.68916950022634 322.8681459990118
217.21437967923669 265.733634728411 234.80172067534005 241.91760364577055 173.9523917902308
247.13090013975824 211.97581422946044 189.13662282446003 228.6922356087493 392.51272464473976
305.92930985103163 246.6333739436021 242.42715664351633 235.59538756012287 239.1088892396264
303.61750199846426 236.13214625638398 220.43010042921352 235.56995251759955 402.4168134418413
544.9403604284374 491.2776905957831 449.49645498666126 485.5240770827813 607.1746165541457
234.58683429462522 234.10294681418515 250.590595112566 255.58389638812895 417.1039192873603
231.10101284655116 274.6753532810128 276.9242546432605 325.7485419342693 267.81186638386276
428.5103116065733 304.9607854315918 316.2845892582623 421.5865813039297 325.73173516462265
273.19680935010064 329.71826460334694 223.61302091246623 262.97199002606783 424.02722547658766
279.0242466443489 287.20427078294324 260.1746921242719 251.72252217089067 322.981687797901
257.1245043879622 212.04028656544097 204.93992445156366 207.4864029889156 213.25609284251985
364.31138138249923 365.2053986022191 352.73318145008744 341.4006973552528 275.58610752079943
124.64026202876262 199.54239556723172 147.9923733588135 180.9903430323265 129.37874108670803
273.7059847883222 342.3914695249364 328.57856409444713 305.28320724632067 280.1602339359822
165.93645770053212 309.6154951375956 249.27943281381465 218.28961121463186 266.43993153510985
300.0665369794543 336.43796656752977 325.0530617166628 365.70919205118315 326.4416245688791
406.0627302193546 347.51286956902544 432.96349253374615 397.3274343354586 279.0871008787935
317.02774409280823 317.31587542316976 352.4754023155214 328.30204572368973 236.55641975880835
363.98620521143346 388.6154189612778 451.66389994495967 415.76062451810367 269.9850221041679
518.5257135778825 537.9241214471793 519.6241572092604 595.9882262257321 435.69944666057825
194.29331402437745 159.6679915071423 172.6951568211093 141.88946956951298 262.6706247403547
94.13431037183281 53.99755911769182 117.95567558823497 101.38394920470915 172.89078142492684
242.40001372298784 251.06779229141168 190.90263250821815 205.4680405547594 463.22985377866576
281.6908212160075 255.40437740512675 234.4899018026803 299.5185449718185 223.33540102444036
516.0747737751029 467.1538816624952 466.91216970271284 500.7129433077585 327.58093557047124
291.79420814030937 303.6199884027574 252.8004643371953 278.5120573787675 275.4557442709823
310.04795160001555 279.83545450799744 314.90943685002446 332.31633485052816 145.4406367368963
321.33772723531723 297.84021068511487 332.59869281345124 376.7913338050584 193.2140585239342
264.97829931533636 233.29500380394833 274.0896978095776 224.32282592681233 226.3347124232709
293.64844044851037 346.4330265508978 235.85847340410874 292.61950472477827 405.35768928713713
147.71909600063765 92.20926604517301 155.45873437157454 136.80519294848762 237.07404668407372
228.23627390771028 212.44180432024854 224.6582277216371 257.8012752750424 230.79570744130658
203.05794919764105 194.52974718052317 262.9112623671437 185.60714668845165 264.68375199761743
308.9361398720983 327.02166158024664 324.6153934159441 277.3000218174384 478.78303334796584
311.8363500777451 297.916252628801 334.6363330807012 352.1602724794871 359.59363718221346
303.1256898785805 342.0072825361786 300.53973046855094 302.6442779775081 236.73426400811977
334.05480401398387 322.30929450545557 377.3850474543859 373.86218009160984 190.7105378581806
187.97338530010416 152.01066783066068 158.26128702017428 142.96600706859297 250.01270979425666
306.334191639144 299.4434806186092 277.3180861423945 358.0806797430854 468.20620301989817
178.73702607572474 202.6951019270447 184.79168675301491 151.79058931135606 434.1082527116137
318.1817030558525 304.8715560481557 263.8866911272855 288.2503036913016 373.1776359134051
327.53356156542526 337.1774591477521 306.37917768696195 395.53963760400427 427.09572499461353
618.3097387137731 514.2603168191538 523.924567414319 604.4046578351139 519.9660872162349
349.08662869666193 403.32840235599093 425.02200953136713 358.2649596957519 357.36383247627083
183.83096914985535 221.00426726795695 265.6402905941153 233.30415412746282 88.75782450844218
251.91557773071673 270.9552900187016 274.1768324983137 305.23982116248044 270.7356656002086
174.79413131207198 168.15446285494025 235.3690110249778 189.1717845171371 149.46261436238584
246.45398130065522 320.7087030132089 260.5810723098887 249.26003600017222 262.5627028699087
152.4424185351574 196.67803307534135 238.36875592867813 172.28161927378136 285.8722525842658
193.283043112305 230.891821151531 318.65378544011685 282.4930260791714 104.56123076137827
203.82281583288878 233.37787324943147 196.47437450793382 217.20206444471387 296.06982746473466
373.2292561788171 347.37863861396994 332.6034431913705 342.4926064883782 351.9321130729601
531.327850288402 504.96056800342564 454.78289320887876 483.8334278078623 620.8970980337431
83.3765167675009 82.24111982749456 136.6161531240473 130.28459975526354 246.8472814246215
317.330469886928 351.388058922689 393.95859899084166 351.3883977815378 340.39268380875717
517.010827241435 473.8782822424779 450.4645201599046 492.817309815189 449.0045429105255
251.34108326140318 181.6694040507868 261.06853947803927 202.74735001451893 328.5520309856408
384.56469486397066 357.06744915626194 371.432551920076 333.94576958759427 222.3126754803718
182.18071529434675 191.11965245815853 180.11323794649311 219.10932881085148 219.94970188814918
250.57465880755 257.93407250341176 214.99723641204906 193.2208682005478 417.5489699055843
386.8131447775257 382.21360693685114 421.3130568633048 378.12467547131456 283.40374601210493
336.2144628013646 297.69224231377325 258.32663263077006 356.79580269304245 431.66789265313184
285.48984697952613 186.3999472527197 234.04320826616302 272.538021358939 264.20351523206295
294.1658602574344 265.0389903989595 277.9851201507224 326.6519693616387 371.8375085027899
273.36857199990686 180.85566445706823 242.36618831529574 220.0573893377951 198.81031468220263
343.018210125992 288.1623228411209 349.9763439513193 371.2389738167955 331.22360797848773
300.3921401014919 295.3030270825292 295.55181054937293 265.84267297413527 381.526227911669
372.184326991381 386.48882724481973 344.11980065802754 329.04293846150705 449.0145469034035
187.53045358488924 186.76911967964443 158.03194151197394 174.17247703833297 250.09628368994865
376.45681518955314 387.9170232323893 428.5312421608168 384.22092733309694 278.1451948456999
343.1574862618339 262.1088967423708 305.0572289896185 290.0814867433105 251.36981692559348
531.5252791334151 477.50816823047745 469.1886233650211 515.6387333197983 595.0209019003184
181.79152640610937 168.0921553989536 178.77625088224093 167.05982484688704 275.5927531518575
679.939683767983 694.4295838310583 663.0167657021968 660.3937648445873 644.3105868690095
322.1682420916081 365.0179280537586 315.04853597923415 337.7851898101611 431.4514908226499
230.74979389550674 191.9551517805144 217.59368716419567 218.18866876481445 279.88423678187394
167.12272837647134 172.72046718615368 174.56290601766372 180.19474723487068 334.1870903067204
202.7541296218629 199.55749588774492 195.79979030835023 167.5439795242308 245.25562372288712
275.60433752015825 271.01084466196454 204.2741031097987 253.45569695065856 374.7824169303049
482.991359099659 472.73114474249286 467.6319026326388 458.5186426243727 275.3177839233284
287.069573148858 270.11008851514254 283.5757447038344 360.9828317576402 263.04795841801626
173.45692300022876 226.37600960112522 209.87581159050958 175.37860254891746 221.35070086248876
348.691770931606 333.1151502716446 376.8828844961227 350.1547328140259 432.61683031066224
166.18209906763124 225.6530731867701 235.03227594628555 157.5665706430157 253.35868735500182
213.3959038674215 271.2531469282775 276.7506432375308 230.11590927865635 289.36437979707773
360.45136166120193 292.5982943746663 384.6282939659034 380.9526200254967 241.57534582634796
251.8544840250915 280.03006804157195 284.3147581866728 321.7171820661133 366.9569084797204
299.109935663135 293.11791868265266 239.872310850465 302.1952601272577 335.07084752186114
185.9344936709311 142.13715184836815 102.48640556898042 149.1995455861607 321.7718316962475
243.21699348602684 243.28519198501246 210.1922894725301 233.58163647448754 390.8183462134972
479.7473971748611 499.00567929196 488.1633977692959 464.0402022042043 422.2907071490673
230.41527982756122 314.49592294319655 252.7231190500533 179.7983159763517 286.3489986362951
364.467369488433 336.60183033250115 334.81926038559743 323.88396594461375 426.82010097531094
580.2021741794567 578.6767849860576 539.7661565798342 651.4305503968458 518.8603380360203
306.4079097183192 297.9165561414632 286.70254225048967 328.81410210351095 284.2927200523304
412.1507495645965 352.21677924741755 435.8556423956696 406.76192848779175 295.8939027600582
305.3491101355825 237.65525016922757 322.9140654341144 326.3647542905223 369.3997008985789
132.3829543136778 110.18957426211959 90.77463122632916 157.66520658115886 200.2738584849493
407.21948313622 359.4151828582526 361.5606239820443 392.2109937630258 368.60341056470594
319.5811081018185 304.0559778486566 259.01905652064306 244.42008605145332 398.452229679066
494.8915455255427 506.2375461753779 486.7359651563735 468.1141456904995 540.661755210888
424.391149026215 380.0772046340722 284.3762836094266 345.97432583188197 531.5003176561154
369.50383490075495 286.064732904883 318.951943400353 363.231009686212 620.6809409044181
467.8051100629382 503.5624695280224 464.6575241500028 422.34277616475254 448.563254890744
490.64793022739553 435.01781709406566 486.07739969387575 527.2533008869598 486.0871373926311
228.2849265827918 187.86686245124253 155.49547617612157 247.34633574562923 304.16237169854855
441.8746111743981 429.95678314057903 519.9517508533805 474.72652820176137 497.8635429939418
300.6740802896663 257.35381080036666 289.7082553823929 253.87533217939642 250.3200237875135
377.64028897222784 345.07051163723753 375.77104687583943 344.41143638467156 348.4754106825398
634.125994866122 660.8880097077745 649.6862202824461 597.3069486654767 577.7994861573361
362.90892778903793 330.04709035023404 382.3971595369737 377.4263296154774 326.969649666751
359.9079477479862 345.53705442909603 362.06212015801265 345.4161020024839 421.1038015069575
491.09620588596573 529.5030115268252 582.6754276039637 559.2821058072232 426.481719770845
462.30140113177015 412.6701506201314 412.5703229311302 513.3263265970031 418.79033675723724
336.54651159053583 267.8941915741654 273.88770389617457 306.27651269735213 193.40056502835412
279.8887764374918 227.0143789794053 261.63104480772773 253.4457253919149 407.05529138257424
207.9545921336673 207.76177760973323 173.5570710938929 166.98267588812928 313.26038622227077
501.6900213361211 400.6972865024811 450.30507931986415 526.0154165326858 457.1404080278926
221.40044725398212 301.1069582691615 311.4827631958669 245.2890865176492 245.44359208991352
212.66324100857898 152.67247517656176 235.42279980621592 156.77874811251021 289.0917311147336
303.71350702445875 304.51146931718387 296.63522849619966 257.61352892237306 244.0664614277194
328.70835160054764 367.34213326438675 303.1907291206452 346.0499967691872 334.53345766261293
175.29164794054074 199.9042630870377 199.6269401854533 248.6264872228272 387.7954975279453
176.57449669011368 198.97918838434805 194.44126326394013 135.27397785737153 145.63832196165276
200.86982193166372 244.1774553765765 225.31675953130997 211.04119367931239 226.39093339276042
379.94834705021674 329.27655458464574 381.01995215982294 427.58874510806214 409.92888604685174
352.7109469964847 283.807573303121 275.3213043075336 335.4083969559149 431.4684841727568
401.3330240012312 394.5887181066257 493.0083054455861 455.2345340226363 254.2338057442359
287.0878416235343 306.83785225961117 272.33021031641005 263.8130120299963 368.63875806112867
343.1207184254942 385.8149997955832 318.1929689125531 331.46272646466696 515.5160741762002
206.9801207378549 249.42929596029146 192.50467682725431 194.1826875455513 259.90796668521466
315.851686561875 343.8946776304129 361.1329401333155 353.3957548236897 334.8561309527155
394.6088931224194 428.3166166537679 418.8912514724168 349.26970377951227 417.28703610092674
266.4746918441824 305.9158780249073 289.12935270165724 304.20667627022954 320.70591724742053
207.30926070061594 236.2132827834946 218.61891998592873 223.7814222025502 219.96044102056135
115.9156319067003 146.08141838663946 164.65161788502905 173.73766297204102 116.64230121696608
183.85099509265376 174.08362020945842 131.6848083739517 146.1234527691735 206.66433159368506
820.3509399732179 762.9924702546815 743.2777991303607 710.3734202220136 701.6869853467023
242.11543145053992 309.47612515811807 289.88008040107457 249.32264121418496 275.70431778473346
191.06440023809895 177.0714881502351 186.41569138830732 170.46208543278956 313.24326973493066
357.2385055118968 374.5426179712981 464.2365260573873 379.41870473726726 365.53437000073006
242.20995944883296 251.8769071801816 274.30875412347245 205.54301782760078 408.42430233221535
266.5817191937816 258.56721414089253 343.59783586545535 332.0842161450712 218.25092618722658
126.5434631750468 138.42085415764416 113.64430924452674 134.5064307799139 234.8353533973583
162.7408896791528 229.32507968136397 227.78917393995857 193.2210421328444 150.57848598497733
126.53118113948322 119.96405465349153 110.5126377579733 90.03971018363598 217.2409351001885
195.00838170598234 232.3173916892636 237.5355973179504 248.1176846706455 229.61086248745923
205.6824690312203 266.7932341063009 213.78266610168953 238.63091849507728 301.0242490041445
249.29065986797943 279.76009385114935 216.68834285170556 249.47497847087988 210.63243544729153
121.68002129265697 105.268026202714 102.33127593006003 69.08438651670684 258.9691992612794
286.3418023557077 244.86834368757343 306.59359617554566 296.2157890577792 312.98981946122063
135.63749510245717 168.16849142323431 140.0043944058033 160.6365192955553 223.18042567429023
136.76979958823335 187.43977471412202 147.94800248750684 142.12502005931867 247.47631662252786
344.18472474184034 306.19504856792975 331.1570754658381 323.7683432713041 276.3173139833166
157.16889807306848 148.19755454013637 208.5633532189751 241.4183522094333 232.0332025059738
174.97714460992904 157.2269081872006 161.48927767526146 137.32498216821816 337.9106024647628
351.5032001957842 339.03196919573287 317.1109943501083 369.1922774008848 340.64968185757914
130.6986239527996 107.83032503282428 139.79566437705566 175.4822744727945 128.89547694879042
222.29525309787553 245.11198498600174 124.72260907867485 151.5996661348875 379.47346012726
185.99196174805425 152.22902556358602 127.09220085874915 223.1722880624498 117.29177796950685
204.8873956703417 188.37910512952317 200.36157113261578 226.52415169051847 354.63013930617535
217.89128521257666 245.33700481570753 217.61749804482275 184.6427464719369 252.30027243546922
345.3384357617874 293.0404269854424 259.8114857625331 309.3602347524834 406.4506299133181
235.43595093505488 295.04455455695035 332.55644431141957 266.13162043991605 293.1515585696433
273.4396623146362 336.5778653331326 358.0267715649628 327.8425275160291 337.2045285721424
313.6695660770637 337.6561419517753 277.3061998102958 259.60366791513627 211.91482932728326
339.9163837896391 314.7395651250515 317.24319353140595 298.88883058299143 241.07158088583736
197.71461995752762 221.62917198782696 204.0686857770216 170.16924762734558 247.88946138057
263.4018490709096 301.4221002776415 375.13531936952234 257.91515816790945 353.99681489730017
171.57519486592818 146.58645360405797 118.81757762145365 70.60402825230466 246.13266525991432
391.23569436980387 308.1912593623957 282.2142754988496 359.6462494814745 210.4582603660321
290.7982250331903 410.8225288582537 450.2301333749346 415.3925990163742 226.3073968578223
98.5941973249487 158.59284774818968 173.56485341471344 143.67039730867523 172.27228793660026
245.85516805680174 250.08330425884026 262.6310849632111 300.4956715928214 298.73661768468077
320.92238753547895 279.2709225243991 331.54379940977987 386.58769339955956 310.7160303266
107.17736473274039 108.88746947325905 93.23445952689869 93.81466457065127 179.9186172766587
511.8867220694311 528.4660750496942 505.08253890141503 443.331138882916 361.54514060609995
198.76123519138054 175.80002405537684 194.63730447975016 217.23850216047717 179.00074971556387
152.95204715187114 159.24162027983235 196.2307392025164 186.3263560323498 225.66907059021972
386.3081284633096 371.7115218343728 351.44840512622665 317.176633347519 412.71796195212556
278.8318280332211 250.27731241455186 254.33523081655082 277.337982599101 296.69132205607985
290.6415043742419 267.99907933942785 274.70814003049185 261.62241166073886 500.8085396430198
454.94033648564687 421.31451711126465 462.1612818274986 427.4567694030019 424.60526496305766
469.87586969322905 535.8807942304638 545.3323731073435 460.7026598257811 321.47432941898813
446.76508656126816 450.5600092184462 437.7915593338933 453.6990960411459 361.5617846944858
342.8311596459845 439.28165030200284 430.6226629406154 408.83576504462707 368.60436342877335
148.80671692139083 297.88385116465184 210.84730733796638 240.38899616169877 316.1565765300134
495.82915554408964 428.1851247615714 463.0425456339078 470.5784296547232 485.79561629480065
460.5969221483833 466.1191985262666 485.83410827545504 447.32505011753216 382.7723214400871
400.87100302023606 426.5510078200974 400.0553577031828 416.3133143589181 424.6210910052875
240.32199973625407 195.07947783244586 154.27755388700496 231.26066405779227 252.9803766079843
151.408734856459 233.72863173070627 216.38304564115268 177.72045838890259 363.20435815697965
292.15192764231006 366.48698382914637 339.9702561490039 328.923912997028 303.06905140085945
328.87246330185457 422.3054891517972 399.7575574226877 384.8119582885414 272.6061342539432
297.22691460089084 332.5464112278111 264.21595108098325 289.7551024190612 176.8353022231045
280.10979453771876 225.46909164111028 281.05184267797483 311.83209706238034 325.06247223754235
230.07757023766334 258.3374016521724 289.58132264769694 281.2693480073877 340.3257816187846
365.61463913421636 380.74741739714693 360.51374904451694 368.0422459509203 321.11412055860364
80.37016500798416 118.4652408397129 127.75483340514741 148.2791058969034 159.3889550675467
149.2762637696625 194.66707394412634 151.19867777612058 156.0637670462959 254.7924848449291
295.1377793836779 268.74986650956265 273.50521820991503 220.92339751550296 397.5611469834548
405.098143926024 370.00300363250244 441.68303083822497 368.02036977374064 379.0784432271719
256.23293630601125 246.34631628864898 216.60273305938023 224.4143457480973 308.0076988263741
118.49645946672325 150.03115006608792 142.8677591895194 127.46196227538337 198.63795259286937
310.1146981544962 322.8646059164434 338.9841605989429 301.2308425800927 298.8356085593386
195.22832419071463 189.18854762595316 230.41099602196329 204.01793756351088 331.60347705364535
84.25064378083897 113.37365164049754 142.50574499870763 138.41452232469325 223.5273951052052
419.54042657759845 350.7544070448115 373.435442830132 417.2803161848291 401.9057652748436
324.41942379582 313.38921359846324 285.5226023969602 277.83552199911765 280.0724250410509
209.6048713748322 252.29600966285062 225.8986714956769 200.95691609051096 145.43491523416068
300.62164341522293 296.3610898472127 300.97019635779293 267.7795607777263 492.228500943754
232.09313898415814 273.6371378855701 314.6860214749435 252.5550118401466 125.59143626283002
252.58896088095588 297.68269803662827 270.75589291669786 274.29203726964397 196.65498797108273
582.8416491352144 508.1755034713169 562.0580630978474 621.4562154034369 299.2582706895002
390.6586899821191 386.6588570579869 380.1398601214757 341.0321220454341 293.2653640179028
219.75055768524902 222.76866637522593 279.7211456202068 279.43005765385993 92.75442582568218
277.2960276526756 263.094546541629 241.15428843909882 200.68142048049538 293.0769103359163
229.39819781558327 179.10877938434746 176.4964353940822 233.77899375288052 419.6911969148286
181.2739950217606 203.08634584467953 191.7317381097267 204.31758555839076 177.0588999514917
239.89577272189956 277.82985014007573 277.8482076366227 231.83164215218198 362.26832347998425
394.8103309607346 346.86951772224086 367.46139712966743 389.87043266018753 268.63788882777925
445.42711282135434 425.77590497912206 364.71923092490164 434.62266644159445 486.7558117364626
181.5938912630147 150.37643085103687 237.411633512096 207.93888310370582 221.11198332653635
208.82350628898504 238.8121190656152 203.30828532727693 227.29743906239355 349.30138776636267
249.78016312401232 198.99451561844046 235.63280172275617 208.94593643452512 496.5424372774812
166.26860499726425 95.97837820654789 132.93801852485365 80.20350646959815 409.2967389469569
300.04204950349293 267.43714254439044 242.46325671444393 274.9259922333907 256.8283482674676
392.44374658845516 314.3811645706155 326.8837943385485 294.1230684405571 345.054350167184
191.94910526340357 219.1966088590182 212.8677986914554 221.3050251107197 107.09699130561482
449.23423142365624 459.75753997945054 453.30809294234035 446.78256814036615 674.6709523075748
285.6850596323019 257.956531296959 225.8010687967732 231.36596078093254 464.57807566893246
308.07934871809744 296.64324497906404 295.77589585351933 283.4526209174161 232.63464188955837
191.92392481500505 170.4945964696946 183.9142376756531 215.55685358990942 231.47492961883762
137.66608038426864 155.35341443973041 238.90553630985409 215.09034686799612 173.56513683583117
216.30520014530944 255.32152404949593 227.32024082541557 210.69570126108232 277.3803449438502
92.52497890898528 97.35502419479369 142.3789899793569 110.15458838538338 158.9211769811675
107.90845279758744 130.69739134240686 86.03300774032371 90.8372631383224 270.6550139522652
119.36251216783381 184.7684226659354 218.63983225724502 165.53455991011626 113.303186146726
158.9681143692342 119.44282200550275 180.76800437459806 125.84153810252805 236.84653563141703
276.9359703741538 294.33731045692025 265.95265412267764 346.97619061177255 275.5853979572103
255.79022550936142 210.38190370459128 186.34519312851168 262.7880942383055 297.52222453582283
236.92979919110712 253.5782827250741 275.5945228653581 316.0108975310413 211.86201904234844
315.7085864256974 288.51047513742975 271.77383699627865 322.6372229501541 393.4747962406527
