# col0 col1 col2 col3 col4
-411.03886635422964 -498.8704596767009 -527.7701529825699 -488.44551050237396 -402.7738080685734
209.50837340780402 -86.68344045599017 -87.35370865958097 150.11072737898098 376.58603231435814
-29.29275312116305 -156.3252157157044 -158.68101621060944 99.65566393015668 -95.37176337328921
-111.1059340097483 -123.64877302450408 -102.70150027565988 -51.565283713904265 -138.48546712466847
-359.56551653539753 -265.26733513781187 -245.33551323298317 -330.47457427412036 -333.78147084033816
-233.31522089732655 -166.46989849782008 35.76549007861898 2.9410609382053106 -571.8167915958516
-651.0795491442572 -416.71506713773584 -371.14773165258333 -586.6660781608547 -189.86924905026393
-204.23491638129525 -189.3264922164146 -241.4074349328269 -259.27388010319925 -493.48666215676155
-126.75664883796833 -49.6478640753562 85.80777826300353 25.175038903583904 69.73030663310337
-67.66433219406504 -210.1088852108483 -200.48157441067872 -169.94614367803277 6.636793351240402
379.72841883781496 212.0103663520001 -17.04401983399814 170.9913541259776 343.82998809810414
533.4073947694231 574.1824904210729 603.4783350616515 552.2856812440466 -60.32063744806822
105.58881884246092 35.57020515188234 116.75161358663395 215.75456102591235 -13.563195039059265
-140.90516981915763 -129.51545455898375 -53.293764017609256 -154.45595356583374 143.60143083115085
663.0259842382148 584.3400166766514 574.7078135243827 720.67555190845 449.65155293614845
-466.86589843101723 -368.7285112048945 -391.8157920171416 -560.0541140918621 -67.12677560159699
-437.56744741692984 -424.4373012736314 -332.66127037993743 -374.25955762537507 -38.76291030606859
-385.53992123950997 -402.94669931379025 -454.05618493988106 -410.2170221620444 -26.83767568080984
34.641599355133785 177.44652848355233 305.13374532711777 182.51512670980816 -22.24720494691241
137.81582284359115 19.510490442263297 34.40468022111103 88.73066465968382 -32.6399201224463
203.93785293964964 305.6442213730018 168.64442961452568 100.9806540975668 178.94752496164713
287.36082344668995 203.5126405838716 189.36227121719003 223.99839566670042 -95.80908654321094
292.2742938984947 388.1765022495149 347.6004285500912 304.53137210426166 12.59528044619662
-266.15081303333267 -253.02147052859308 -263.8687764870225 -343.61991472485425 161.57574082110247
-560.5128218949073 -540.1636898557703 -583.9620736580166 -613.0731933838789 143.98350606366182
279.4782668855533 249.0746866988952 228.98468954095318 150.54111997664688 111.4051611324714
-165.2500429505116 -69.29855565186043 -64.81934676840933 -131.0425759368117 -54.20109056727088
-177.94331753690432 -283.22388397880593 -196.71010228587627 -189.15936476213807 -153.579029673126
210.65799913342084 308.182062098445 265.123205123214 285.6897592528639 157.23724536007666
-58.72574507238779 -74.52476641165096 -87.5788511235894 -105.15199765580746 -105.39652205881139
-317.1559059416608 -114.2025806813439 -23.167410554484213 -145.48215764079964 -415.65677556242355
-381.3482697056338 -459.1046253605224 -617.9387920158285 -626.0612940433597 71.4179814642138
-182.84367285823393 -65.44124554257337 -52.71884199342561 -144.55455928788962 -487.0655014067035
-18.217583640698905 157.84850357419123 277.039448223452 91.74914283408533 -433.9453246401798
278.590111215736 182.0924089142768 316.6814077429663 368.74859154241074 -51.48338144646863
119.95631312811838 75.90522820036138 39.507914724717935 68.25328264600755 187.86210055718544
138.11056821391702 22.661633074181434 -131.07173277892196 -15.271464024674556 250.37894465271935
79.28361367874915 19.522338131456035 225.31251181740652 206.5039673531286 1.7465005117053112
-76.65932199050847 -20.06454754522412 149.07273169500718 176.61506726218656 -185.61175251750905
-89.90093776919207 -51.07228933383875 -145.9962312092523 -200.13158905916953 34.68100979158219
-438.6728914261738 -359.91324658000997 -338.70200494681865 -323.00006215173556 -505.60552881426105
-302.67235374556844 -274.6394384997755 -232.07137252934294 -221.7399544504761 -200.03425490290778
-582.718169176113 -480.39483510061854 -367.91391917366644 -427.37407995504395 -476.02038293150724
-160.70983871431602 -365.16418411077905 -228.4965374418492 -229.14862082432256 -76.7887460287639
337.64273744913737 326.1601253456545 304.1285658934428 342.3369414240656 44.84138379219903
55.31674676719617 88.95761994974258 118.98034765708434 126.31532718608297 224.62612561421074
-291.0954905113993 -526.7085235444716 -694.4747422105689 -448.43298345911444 176.95874248153035
153.29448983981595 -27.337542676574053 137.4952374368473 245.1024897623648 -7.894480326237092
395.3845297728344 311.8301102895899 257.43442358245414 345.7266684924935 448.5381769096044
-185.74538523246588 -266.6238692477719 -259.2320329993475 -216.8995556538235 -123.92876444193486
-145.21251653999812 -245.55481306591778 -193.04119450238258 -146.75310465265883 -161.90634758450287
-224.13036795247484 -216.1708028558267 -144.92148464080384 -155.69901332387647 -305.37670408891825
1.0756057926834153 144.58155422423874 -12.878865115271541 -84.06656754107728 -180.278180395206
-327.2222365956746 -266.0148664197389 -266.3357261376375 -353.8270657593668 -58.93826888387043
162.91743965763027 332.15006722549026 377.3038940375162 213.3662398895719 144.72959183208422
69.67942154767354 -2.680865110128973 -22.540055455844115 -7.87687074189915 -160.99740438274426
-120.67693841581676 -65.39838917335366 -43.0885758130052 -131.01766410978058 51.23329204675274
-587.9597734255179 -588.2195127833568 -514.0673195697278 -585.991738528543 45.48233524348043
386.27887369966305 300.75578044851676 365.1160359701819 457.64371737617154 13.52553189616884
715.8798582638992 702.5462791746552 624.7876599579629 661.5289911592196 409.86776119960234
-224.95750683109873 -250.80181711481086 -367.18471641531926 -375.6011775170127 203.7689265601586
-66.59333575355937 39.24806178417287 197.18713008359293 73.08561788584962 -22.943549565207398
630.6446858190146 621.9081680708443 649.3442353809894 508.74571585863424 457.6516132055423
525.2699671866994 369.48569158877245 433.4766023103339 418.14602476409095 122.08163872552825
244.775025024394 186.6020057532673 206.8364849290331 322.57681648511374 147.35345600485317
-96.43486602414147 -65.8059720928524 -150.22181264825352 -187.29559967040117 -159.8343519778036
474.9042124647192 569.4120369139268 658.7260000302073 475.99104880032183 272.42867541062714
154.03825770811574 207.64247067873004 52.43623201309914 41.518734987257496 321.1979331588304
92.25035502549733 14.900947605361543 183.1692768223316 311.4549873157065 -208.58887853190126
190.88249456720453 250.07263433298837 383.32461293430254 328.7275259085341 -175.60207908462954
-357.04898678373854 -576.1063516795643 -590.8145192701327 -385.19179636417897 -308.1992686788435
255.14137380602455 337.70996278442396 337.1354852908775 342.6525539903224 451.67608112369754
201.00415570067292 189.40837928994554 185.85277459979937 161.03979813904246 428.79948839389476
-651.5835652818461 -698.0121340166899 -703.0630642139138 -691.5974479157951 -155.58471444580823
-126.83201630256895 -242.60623247121353 -276.6782491122187 -220.63251532704638 -95.81191704944362
156.00262553765822 15.096315242916411 -41.422158588786374 166.33068976553236 -56.0741948731796
-257.3592343534567 -210.6787743429443 -340.2885753674929 -369.89273500995927 56.59098818652666
331.37948878915506 265.5427148551657 388.68210959307913 564.625767402235 -66.70979885150668
-258.6499298008605 -410.8089277144352 -628.4940802089363 -495.29378244673126 -39.79750376726041
-221.68268923808623 -174.36438778242402 -204.92821519592783 -253.2969143296139 26.762114841680564
156.1610543336162 113.57968237740165 114.25715498892367 170.61389230938673 -37.70460255698369
207.93849041347806 222.6836188507654 51.79175557356291 184.6354768168647 -35.713143173270716
-83.8912862460138 -86.22277679542844 73.62812768389392 111.96254618090937 -74.81744912127165
-644.0247517958858 -494.8597673802935 -446.9664657985194 -543.5565206349554 -207.67566465028963
-294.8473009356816 -509.865294067716 -558.4619755640274 -421.17482375945184 -113.15330024470389
304.1863617129396 419.9513825255026 437.34841178789685 428.2233878162373 -86.60883083805541
393.9184716772419 466.62074531014997 425.1510459556821 370.0941107134418 136.28854784249268
-168.5495667553359 -66.52286121717349 50.193297413963464 6.265683247481685 -161.6901809011653
-2.1343576290357222 -109.78846729791817 -242.85358877378908 -118.08211217792504 15.245501735772656
-224.9367792158968 -194.56910998979106 -101.03828335794141 -135.03559409816893 -230.17522408682638
-300.4397435437699 -326.1310219056234 -352.86098644094864 -284.56473848723624 -314.5924211871597
-83.2494349058147 -7.367767717321191 -80.78200814836023 -182.87122410407738 255.79488603782346
-202.68514571757706 -145.36348964235322 -23.39461668927831 -132.44793384967338 -226.39077951944756
-13.901686919274407 -85.65389761437166 -59.94488919537111 -71.93282625709217 -266.0989038140709
-195.68799706359275 -301.3752526193146 -324.2012336188636 -93.02559092056148 14.887460348717243
70.37984104419259 -116.88100136421971 56.25763386764708 203.84715595713578 58.87837868080707
15.541499934019514 124.45431828952022 181.2836520417182 38.83447623077556 328.960000092002
-172.08979539689818 -60.763875003814114 -120.87810455107612 -98.85052401931387 223.82008147706568
-387.7519834246487 -279.6116572171131 -212.5026237560903 -310.1676855105098 -141.973898174457
-15.025373598369919 -71.91207565132056 -250.6370067736585 -157.40681586709604 249.5833212725751
-122.49933889909319 -68.0418700703315 -4.2818460154110305 -40.20831631908864 -303.2645653817012
-637.8446111924386 -645.8907987527052 -699.6612574582506 -753.6380836107312 -325.07806853008896
-247.29075789240676 -219.5553720966106 -492.02391942664514 -502.6382350851103 75.88370558156718
334.04672645493594 527.002244969685 490.3772615860096 293.66897751703647 -57.360684883446645
197.65495498102877 94.11718126919816 84.56802097662435 168.75490410638912 72.29378417773334
-59.00352659826091 -75.45278536377079 -126.55027143831487 -11.98767420955476 15.88387214676359
343.1267912467368 306.82037671509954 359.10519229312257 419.763459363132 274.04020665718593
578.5383124651595 644.8672613663866 556.7092886482878 527.7582518810506 136.67591902102942
43.944052568296804 73.6389014559317 102.45123796464821 -35.54466212128464 -7.776345201099208
-80.64881037234728 -205.39093238874653 -240.89182444737366 -80.6621008620826 -55.4366604083288
152.61718540703 183.71049712791861 -1.0867413857407007 83.53542882659463 278.8116986859075
134.5579479564662 297.11448904113234 358.74151947276243 191.68045745522298 54.78274885002932
-256.92348865241473 -91.57978441728875 -72.55233894022062 -187.64678527845754 -18.38410257176498
377.4252624639442 118.35896881544814 137.77890183309376 325.45961809284717 153.425068964776
456.42360563277276 477.89137000009583 451.37230791143014 534.6476787630527 98.31400445553646
123.49929573393243 290.8044535034011 428.47203758463286 209.0143824029135 192.01981642822224
77.81461562138131 -61.74501935806453 -39.10434330231681 25.525382590325805 181.79170738108562
-174.39449011282215 -125.97208045369771 -204.44390775953946 -248.29688354604727 232.1697248053821
-52.74692301668994 35.73820574810631 125.25473968788592 108.24327594791865 -263.4764071130972
-190.06741633883684 -293.6839075507426 -181.5361088231134 -67.10461659952065 -420.0079493663311
596.9394539980352 546.6582847013028 569.3209256731161 521.5773858233715 -0.9280350693850596
115.25033268969119 117.9219144848456 -13.005194363584373 97.18761347155922 82.32666034480509
569.1967482862309 425.8192201832245 396.6927090294256 514.207113382312 721.4641818152561
-198.79424094497298 -174.59974637421126 -274.3433448993971 -203.0149979539709 -149.6387293207932
196.4687760508804 136.70169183696925 -14.28253770211712 117.67519874007053 174.35395206630005
103.67185902140976 -29.29352605894019 17.800062801447257 122.87709072674699 32.40349283766146
-35.16904675278017 -86.35281706142163 36.79886908276532 22.460678358746467 208.85824874561484
-1.4362740039213113 -26.995343989103556 118.16829353714894 42.80779470053431 -4.778059368625462
97.74204476988032 66.57982461730177 19.16627349933278 99.2832300576559 -52.98177869467276
-495.70966682420834 -526.9461331804448 -542.4983407879749 -438.12149095230495 -54.20200782454807
363.35189365505965 475.9292449589892 437.0976778489917 406.7046929799586 -31.71632836639433
5.203981869745006 163.64296149867056 110.5637408950733 -11.030213693539693 -312.57001894194264
138.74754857780903 154.23535099677457 65.67521020669083 -2.894801258722901 87.47701536084506
310.8992382251281 182.3735022150892 223.2975410112178 294.13235599710464 387.4917796761688
-341.5277048443108 -260.73626111731227 -337.23041769718407 -351.6756052198321 -272.3450125665763
-192.70402079456468 -116.74257122200399 -124.34867171495561 -271.05521658051873 122.52724189513137
55.508409540351515 160.42838471939731 209.6253241353261 164.8802774535126 19.848593568260505
-75.15609036397075 -19.20168153805991 2.92734746966978 -34.00799843208952 -209.94982141197517
650.019467561689 685.6250624758295 736.8877066306326 748.5150859367602 136.7272371289664
-266.88829878907 -164.93815127916366 -344.953637216095 -485.21654626838784 -140.34291904907326
646.1208790316705 613.226036889815 693.6544835540494 642.0730383691948 763.4541035796645
65.54971798533805 108.61578705081024 58.30641500801267 -73.57079543138285 247.96263773367878
-335.0726101725278 -331.453322595122 -230.74843353412737 -267.06356505732504 -362.81831964236835
357.5249813287395 299.6390350057739 235.64453106200793 392.4112507786106 214.195621299917
-531.5373488048782 -345.34026675307973 -578.2759224156216 -657.296896698132 -185.74754747605672
80.21223473491914 210.80681075746313 183.27735448882976 64.64434074782777 141.57344945542673
-195.21200480926453 -84.38443856862592 -128.01356478579348 -185.32027609034265 -141.59401232759862
-297.15861185158013 -306.89962334283405 -368.2284314543137 -315.1234640660654 159.73988947703876
881.1486834780221 855.8219886242539 777.0556152386552 791.8199985860318 327.5332703238959
-234.95903182858947 -141.8724747149822 -327.190525779414 -288.1014767789679 -241.39553143222545
188.7500821275689 301.70802498325145 157.67632995816956 222.59972975678556 444.38724982501424
132.06142183640577 124.99400603465172 -68.91810177885333 94.16224392315758 97.33268632387465
-98.50699597617924 -195.90271492746743 -142.70568938951283 -66.13716996584822 -178.9130241438902
276.7966612356718 351.36452053962273 281.5323327369427 250.1304038504246 165.08221076106193
104.58940781307338 229.82913345725555 158.63015916665714 26.56426834833764 -122.22355168118894
-1.5087464070945085 98.85225039284002 142.11298869023955 -19.903945485277003 62.943908736096894
-363.18240550188506 -215.30658546034894 -141.45180045963923 -244.30545458858137 -42.3643589080104
-87.23490511597849 -107.05201819286188 20.7667386784448 -54.80093728692139 -166.37262281193122
-366.1317192907977 -563.6418629590023 -511.27059996691 -413.4153826257362 -447.05985773777036
406.87760163889124 504.154139078282 429.85229855247394 386.09355142664344 460.9607805326405
326.63876406053265 363.91859281644514 384.8994335804729 415.8651411371154 -207.49419341903896
-13.862551157490039 -50.75675977187502 -19.9053077999693 4.068392458469946 -374.42539592979983
-41.568135222863354 44.241036366140584 142.7884803043015 74.06054172535876 34.457414592412235
35.58640125578303 89.12769721699009 85.77698194092444 101.67113636263421 -224.82923113207906
42.88016977749426 -131.6008318737486 -251.59401924494696 -94.03459265264759 266.8939195543432
75.17922503146514 -105.4604511207017 -42.88027121231874 95.13340183176145 73.650360789367
213.79052468315518 272.3606927196615 241.42933328173405 66.60006109200165 156.3638396278194
-156.98373170487412 -133.8612110502462 -243.92592459887535 -155.75949040631508 -252.25228460847129
-238.43538020745535 -252.37242383072888 -209.9905208466083 -151.8508995254077 -420.4375347205722
165.27077634445493 148.11367856166294 79.27741804291954 159.15176983638838 -13.747543630693253
179.14016350073453 163.34945912312895 255.63280147741958 254.1409408874673 258.33154130781384
151.213887907744 214.2182448764151 245.07089075181088 105.3314011732972 190.05397501609494
341.8807153266263 145.01740239754898 46.38328560813749 223.68995008286197 129.39283696622982
-216.6180635080179 -147.0191041674193 -111.46817107087195 -212.0213213907327 -30.744611755807654
-96.43065571998197 -73.94527923574864 -31.17380966140628 -134.04445222775973 -151.7990304946994
213.6123392591506 191.74146358858596 189.34451530029682 198.9320563815028 199.89584245699817
-93.15319025622513 -53.32039615289489 -147.07820640645022 -173.38677858542783 -133.0753905079401
-644.7971422705634 -476.00621878041386 -320.3968037236786 -463.8823890334964 -275.0698211045872
-180.08673447252212 -239.89153363073405 -288.38173616765863 -222.19720139422634 -132.43272830727398
-74.88384427939587 -93.21264624426566 78.23020820912231 47.23008505691459 98.00191008573064
-66.31938964167657 -139.98136812546696 -150.16012035267974 -80.08126157606864 75.69877337338916
-124.74586956471406 -69.68438021382298 -31.418194695060894 -110.80960979166609 -476.6790594412057
-356.48722659598906 -258.3611096462939 -277.01293562890606 -409.78481719904363 -30.8039053752248
-90.32714057541943 -56.41904902537045 -62.65206894352899 -72.06193401776866 -117.87025798893895
-314.3197357913578 -263.5339008978946 -210.2028070991052 -257.61104922514863 29.104458149694338
-5.079077955515074 -163.74784660601244 59.647071071202404 257.8413041969231 -89.56935528063688
420.55814801623694 398.2908390131039 385.1817156640207 428.02086638973134 549.5877007466163
247.40951004274106 241.40314166839826 62.55860997466053 76.92483885038904 -65.81032506731292
-251.42849744829093 -402.1945303966521 -423.1629604372835 -288.5189063757602 -199.21758621086514
-31.447836903861557 -188.65752591098467 -270.8275288205735 -107.81242047805674 -106.85296158983876
213.26724869924203 156.70691778554587 160.9507864278674 228.4776771209726 59.44372154986533
98.93042198469422 55.011898182728686 269.1955852971869 349.08592607928574 76.66946336912319
-147.74854520261346 26.053545567886733 23.39113684151445 -63.36426465693086 30.47854591871469
148.4525258166828 191.67501789169265 193.60433562691355 97.11621577596746 93.19360418264255
154.21418162962735 97.15404541886835 -53.59690376423484 56.17463732945122 63.946940783525434
152.0965391667564 182.10832220141756 -0.17429248496827368 97.51248201908628 166.4276514761398
-23.54203355534204 58.708203705876045 232.02348789715538 123.33474575276362 -267.1854227985928
-58.64785672399167 -39.448288749813 100.15943044027874 0.47933809532008537 91.71629153550326
-245.7155272686615 -181.720004637421 -218.27734866459252 -337.2428671050612 -316.460954416126
-171.01697796013005 -302.45732949437127 -316.8293792686455 -220.2680104643914 194.7924626575672
-239.62644777569898 -452.3618452880532 -528.5105782805965 -359.9940031753028 -397.14811158732664
479.95191100758086 475.87852118239516 507.7355833176251 543.2597871794649 88.44063174944425
140.71044138475244 204.52430604134545 150.51936241135948 71.36961448045056 198.3773489374127
77.31742775724581 91.88224659173504 7.653744893941278 48.05756381689318 1.1332676829298298
-197.5919856671488 -101.28246116603188 -105.75408906466595 -250.75439240020953 128.175686173636
-288.1794590448626 -508.8559048681965 -497.0236548465598 -241.89154620733277 -40.99553825557348
-103.02724217673749 -307.6346391905331 -367.5079698935046 -210.75326557055033 171.7461440375907
-491.10294425448245 -584.1208040855619 -557.0226097748243 -426.9000234151426 -315.1061870592453
-343.2335501958029 -214.55810899169396 -129.02594714925712 -274.81933230182284 -385.84410057192434
-320.0541256816136 -341.08075077239926 -240.31735737426112 -293.1059388360667 -109.07265893412709
-428.4765594485535 -387.2327028106848 -283.9491381324531 -376.3375187632361 -323.8931357398062
188.9465072205186 323.2443048563242 283.0319114239872 160.28156913362926 -35.00035538659347
390.5582867724454 221.51317809172264 379.91839471234005 508.4573527985826 112.50906413444174
-66.51977897223524 39.2979668688856 -50.95781739587276 -70.46207555221658 -220.41005320852193
152.0259381651472 -73.72328362562173 -56.89897955762708 156.20819320622616 146.21255175039954
68.28474687225797 14.408325179044954 54.385058960518315 9.56319228457822 -18.142054564194495
-94.87415436989272 -107.33672284166539 -137.4903165115558 -147.3406702800312 1.9618886805778752
429.6010780700396 369.9965707244637 288.50399794618835 230.7937444989847 383.8241062460377
361.3256333942847 350.25576093142 154.50394956432464 137.42819121812724 240.02218115989385
-206.10609820167124 -323.42646065659346 -204.0296577688994 -202.35929518971142 -11.533846040536078
246.34869132608858 426.45352786161516 616.3678748793518 485.79041255121444 100.88425445434078
171.3534957863711 268.750840007189 107.33417537634692 169.03063912831058 132.8953715203523
-113.13781688011973 -34.78817031090767 41.09498018548951 -189.48216545384935 -82.67749614995307
-267.079788252429 -453.66703464880294 -462.95511513606635 -321.2553030276486 -251.92581580473677
161.8441433362148 117.67704402670984 70.75442755743921 107.76781036721611 -103.80520961617856
13.160318233549514 -95.33725728515118 -73.13511197167085 24.571611628551775 -119.53368592523432
99.55883768610661 12.465144847399017 76.68910251960358 58.520646895862505 -37.06610595179288
79.14032423392399 -77.22248620349656 -83.67912218411145 124.29626877408313 -272.610412262848
33.095540344719915 173.69254738625673 167.4208545168959 134.58027097421848 198.1063263992354
-266.49981619192243 -213.53157281914412 -81.2995291246098 -157.8001117585634 26.769561839291512
-269.44330001319724 -336.10990348226267 -279.9422963135543 -239.57527064075612 -623.3347805244922
261.69628348925636 128.0423576536066 217.4410290367222 256.2423253404762 37.279462340053215
13.854820613912608 -155.58229829808693 -121.98874785761662 -53.225747333495626 -159.3580102962838
344.0719682422861 281.07204598393486 252.32320642154136 247.42127279617142 43.75693635516222
-115.97010029827159 -290.9159554739156 -276.4650983818056 -74.78780680851796 -155.89715908472252
-130.89824737948993 -69.56317677764794 -147.42974191038766 -149.43016253868495 372.19014151334943
-112.44029190919696 -220.40004803121445 -319.8605375375972 -175.7676806485695 51.71383161790508
-149.36113391561753 -183.3478156194442 8.091875712662889 12.864647708755456 -337.73041325542033
387.6429972050149 334.61418968403547 149.49967077360895 237.45649769864443 103.84798705515615
74.67113749560164 61.92741558843306 -74.01926517763022 -13.547993039511871 226.49066342114136
277.1477904817634 353.9532357344489 311.4771825238162 257.3201199065555 61.715998520228105
-327.95345846042017 -535.9959824302646 -348.6381358963906 -226.6079900247738 -155.7622728428838
-887.2053959163703 -756.8918467810469 -791.7529046056794 -876.5370532475712 -133.8168718630673
-393.54317696027675 -348.33512832604106 -366.12336613478266 -297.3591369751751 -240.93934541210967
-638.8998268484235 -611.9358446379389 -630.8040471945601 -688.6972247113029 -266.78283472273154
-90.55767473882102 -212.51068823177155 -358.3214565087151 -225.59172732587461 110.34663966747264
-580.805213532372 -588.0178199257315 -538.2810086547208 -568.3809793495412 -524.389476252642
674.7477317062716 714.906006138111 580.8771755032533 607.306589923205 6.147321208196553
214.92485036002068 390.3179681575385 299.3319559370745 289.6566286310986 393.79049694334145
258.8569729745985 277.06877134121487 206.52922251782277 270.2102982312766 304.81555426255755
-397.19462392587826 -151.35609330689127 -214.27820284797352 -425.9013902189328 -275.9766380926095
116.30715301850589 169.66314430659247 238.24605373952417 168.28906716455967 113.36536724719656
-121.04417470666665 -189.0101699590147 -159.46161423744047 -209.62656035676198 106.17447293269724
-78.16021389017845 -16.8132650374521 -11.98244835223115 -106.43468335184495 -91.60986444771049
-9.612275588603504 75.0728234172346 147.6374308048385 100.56294107372878 -206.63997384111764
-121.17719521700565 4.892807060517 174.95008486779395 5.850784460658063 -82.20183106691152
-206.8858743046402 -151.2857582860177 -308.3218179536904 -305.4483470377547 -123.03778831196655
242.16178761827857 250.95328617374898 87.2767801237699 46.41671171546577 26.884543648966556
-37.26830985387033 -168.17174548375218 -102.64032461547585 -6.055068642928476 -116.02891417540755
-403.2717273338297 -466.36351179261175 -502.2329913302078 -472.64623171536505 -241.5149718174534
266.77274866114027 443.1260695947747 319.0715865426 140.2384648071444 97.17652524959736
244.15774151109576 383.5422522338038 414.81667443798034 252.36173272370468 167.95423119899414
132.63394144036644 239.27854366348387 263.7138630084959 148.16775448184433 323.3903540584882
-652.6713215729144 -567.214079765873 -625.2197397474965 -696.9313858781001 -161.8515067805933
-674.0464762584927 -685.302690532919 -667.3343289286128 -631.2375180937842 -371.08148831646685
-417.2748235541913 -430.28852707463926 -488.1889000570446 -415.0245032784142 -323.3097450568741
268.54514595357085 314.58292867952446 154.46648493404388 173.6470185964235 312.83486658896265
27.12280637025487 -131.6365026633431 -13.622188042147933 111.92662026289511 162.76367434457282
-95.51326852547294 -10.238701201272217 -169.20599890958474 -316.25994109757295 184.2087614486701
-38.60366080974759 -139.68739659683985 -148.0755939780549 -116.30694688440653 -120.01488557908549
338.73947806182434 332.6862419928817 38.44382816343913 233.37665213534234 117.70407080511073
-229.42893200057708 -6.662763902290442 -59.12903426043276 -217.10449681141225 -243.49680808281084
-122.88962374886475 -56.37924717906933 -80.19827593738465 -135.49184778829033 86.46128231855616
-119.54649315599127 -197.66786512099378 -308.64400594732365 -194.2573980467967 -36.49373821824481
-641.2966254947834 -528.6864378478305 -389.7640980517069 -527.1569674889631 -257.1380954337264
-274.20462088469384 -355.23699537668074 -267.4979838298447 -196.83494889265836 -232.54579424229007
-173.05803404060597 -189.11332013793543 -253.4315597448898 -228.88596029247756 -105.20031267544587
-85.43582208065793 75.42657862807465 65.35342857825344 22.25506593138609 -197.39996331301145
62.41611251607173 -50.86489113836601 -135.30409681913338 -52.315101964502404 284.69385461968557
-11.255788892984496 150.9211513196548 229.9764496148413 38.66740515525431 -288.5125384718883
31.956204169020083 2.9826713057110674 81.38413774187647 112.23484211173819 25.162285213976624
-232.74443699318752 -70.54135558366798 -58.49733084005132 -108.36512156701764 -51.51412548910253
-189.14208090512747 -144.97204342091044 -161.0551131886076 -251.61497148110544 -149.52772756371408
125.30909895437426 214.64124332343494 -29.576649817014182 -36.24659337396615 306.63614615921387
-51.07467069607821 33.946518847874636 -2.6045910290606167 -22.085282691015593 39.677330698147884
86.23533244994542 65.56322714281704 177.01981327940132 112.72598177949965 157.89016052517164
-479.7851371245033 -483.49757414529347 -495.5824537579058 -427.9941868796163 -446.7649588982794
-75.48304207342012 115.03326521087004 96.18682435789987 -29.21584023026941 -157.1567342018319
173.23420195328384 144.85686674407134 97.74728964853125 120.48352411247583 -16.47342913128614
-422.04144097766203 -256.33780363490087 -232.0228904080817 -386.4919680026593 -536.4053014938917
-149.00919584842433 12.967772051502491 55.500793494053454 -35.92899424959234 25.15788131816645
-496.40466744315853 -217.5272212762433 -160.63149510235658 -422.8135581842258 -292.64669772693674
255.35468415875246 191.4803403708681 303.2632626918241 315.6069458045437 146.4859799707903
-539.2386285047073 -741.0609607870412 -589.1184146017881 -447.6239351863888 -39.30964185686212
54.85314036611484 -33.92482519509619 -24.54334703948529 6.203727287516846 -16.646260842202295
351.79369496253594 234.98219931271413 205.81650462226972 205.94726987791833 98.46884999488161
-419.2871333393157 -293.10553275287805 -270.90929377902785 -373.19969730326784 -381.3555636646504
-191.78387042617936 -20.33352872647134 11.036278837510954 -91.86042768428433 -106.65234521455001
-537.854517882269 -509.32830432659165 -466.2133707492924 -520.991361559311 -325.21929388708446
45.88344719386777 126.39191185236174 59.142149296526966 -65.78654860319467 94.85914596195485
-81.46686060351361 -149.14926674162678 -410.5864199617677 -254.61593825363934 66.43131656969967
52.25144098822161 43.2875454593961 64.83397994944937 30.37081084336003 -57.54980585163359
628.3406915262251 541.9882567586212 552.7118871344952 576.726302183485 430.6978185908787
-487.42070211203907 -449.2282615193185 -433.08977875633946 -474.21040341000463 84.01222063462876
41.6239548448217 -42.25894634658539 -36.00182444687178 57.68944991882613 81.69119561285352
247.4042850315739 154.62468523418485 135.13364325473802 209.51236116951543 168.67502476596894
332.4205201008649 458.93659406995107 450.2582583537979 349.31977307769245 -10.08493130137814
59.3435519163259 160.44161777965223 189.46669645260766 126.90562730326047 -59.689490496973285
-392.47336884869 -261.2625088631243 -297.32268128563715 -362.90635509834385 -180.08856743414702
-376.07539815817086 -301.8354649828425 -132.5519331751603 -304.9066739609075 -328.64302568639584
289.3048138611785 210.1754548221783 204.17636329860352 184.80605996387462 -15.174234822678233
383.6658898973118 397.13995682378675 204.5021295126133 230.15999743138664 450.1727130298914
-40.47298489352531 12.504678943735017 116.52791532445869 30.965604001899806 -378.2914284035398
34.85949933719835 61.01800404826939 206.93396017023207 222.11335726312413 -68.33357498386381
205.70384618947062 186.8048141912591 218.33157339234813 268.3276800064576 115.9097965956397
-570.061094958326 -486.919478132339 -415.4979619484334 -435.15749111926186 -286.5828277568478
122.63784716606249 31.055265460685337 -59.90472750548039 132.61815783503204 241.5374671628893
-39.67307461967691 -93.38382890432311 -211.58026280513036 -152.6562014199217 -130.83383108769368
-427.88591602863687 -291.5490222387086 -279.60017491038417 -295.85363638655525 -209.45219045198206
214.62973900812153 213.00867411139367 268.79097201628343 236.16849466892663 277.42650770309893
-336.75262390057895 -171.00228054553077 -62.62654470008933 -231.0922742625833 97.81995100946975
-409.0996881427201 -338.5410814738359 -475.5578578336093 -492.38569295002736 -38.95888344015132
-207.51570508669988 -159.83483680201672 -108.09738462342929 -145.62608112391868 -601.18812195539
-304.54807776846184 -230.6486234991181 -238.55022754046973 -293.9094123289979 19.430075060476035
191.1608050036955 287.5780207936036 87.94982020847165 45.84491157491393 61.13537468304787
224.61810787984356 266.66991031897413 162.93346500557607 197.3175218522053 4.999932454838193
172.7292943095491 2.0738545726429685 -42.69640575047877 99.55828637850075 173.6700686766932
-231.87772926655018 -233.05869184874913 -206.64771311702626 -126.7223674815677 -120.6421111996412
