# col0 col1 col2 col3 col4 col5
43.15783813363598 63.668254316057904 227.2798998049041 176.58746837522236 -181.8175995268984 467.3952823546223
-475.4571975828006 -497.0655557082153 -436.6602457972635 -429.7316661267676 -424.2852866319316 -266.3174778906369
94.17576279544397 140.16666565690076 180.50445489238174 122.07850059469068 70.91823788376766 294.93819210271386
-53.82665324408079 -17.980082813045204 -80.41887688700926 -100.53797321203443 60.66150843285248 -147.69635698400012
-169.9049200585012 -156.5169894028307 -138.65670337835218 -164.5562774108454 -60.7433356646879 -155.4740683806033
344.2527624168485 349.51533344580326 391.7333325985411 382.770702631118 197.96290034751686 525.0049369480936
-680.5039681584294 -632.181761112337 -600.656206576834 -652.2809094250904 -601.5435633997006 -455.86989391925744
70.90848856436608 118.32689142073718 134.13951403215617 97.06935434034517 -153.521141915997 65.71988805122638
90.29009862895678 54.94979066611613 16.84558398943934 63.35245868406497 221.99352629539294 -50.18206216694553
183.74567889008105 262.8342200219319 302.067401354365 225.2788927516846 -101.91413908661018 381.05635886164737
-58.192356347653025 52.57367783908306 11.414109701588444 -82.15645163037179 -104.35310825570718 -20.21173139518312
-314.2859271226892 -481.8707317242271 -438.49423095569534 -281.49052907679317 -273.2177165296157 -283.1581031023047
102.46700643009473 87.06322011410377 186.21524712460993 192.6344921256442 -191.73832925233725 485.5014909582734
-89.5010022279578 -127.77315458582676 -219.33546597472434 -184.70958852162605 46.13787545710282 -499.2673076268664
-457.9972302144188 -509.6665367046589 -529.4209316205831 -465.6552321765166 -520.9675599475016 -591.5486510400741
-562.8700262352436 -558.8048107948595 -606.8202627043688 -606.3839571587637 -425.5341892327548 -725.995735612625
356.7420628238764 369.58178455898025 456.1575500746334 442.3191569551628 195.99679622299402 648.0526604829852
343.07301326674536 388.72488837754014 384.0089449377347 342.2618961820375 356.28219468579726 250.8697857140242
-508.9787969379708 -444.89011702819437 -447.22741659729445 -509.00312059457576 -511.399292091822 -121.73044857496477
225.62043826051791 216.779045712652 241.7311131971338 250.86601797028504 235.9935480965737 20.15516547717102
-529.9520526071464 -496.06473561791245 -349.6279113222017 -377.0870574008667 -965.9668031183335 -55.92912475930874
5.23044930658372 -6.940874424538993 85.25856971297323 111.58611896211217 -205.15097654978877 406.072078127469
953.2401331121953 898.872785305527 955.1496952653663 1009.9117936158447 611.339564748351 673.7580743848754
-126.6939283210758 -120.4605612775266 -112.34872863141652 -105.84286503917028 -157.83674072968236 -60.63510822930135
205.73593893969704 260.11792567215514 279.7915938816324 225.50526015734135 118.87836449962678 227.6126716673929
-231.1778024686381 -226.41543709626728 -294.8444843180765 -300.9165626993861 -8.833648324685269 -413.6745870735409
220.69771061129745 192.26322833534402 248.81613153454984 268.45533646891226 135.13347583933128 219.8335137286373
-38.42637098691113 -75.43683277217016 -34.098957973781296 -9.615035411159806 -167.80603879456646 -86.080859628099
203.31930439056427 207.9047081175027 279.38380940842615 267.7432126121905 31.607265429052788 441.41249853379526
509.76764237285954 451.057914525732 408.8587668477977 461.9893370635077 577.655190243689 121.84799982049019
409.39311926399427 375.35589042613094 327.8236319823497 368.8230412820135 547.027822644714 132.36157250499247
-179.3001720084335 -186.0642033867037 -236.2086484020806 -211.63957764492082 -58.67814781427093 -431.20203244578835
-9.56223349699825 -47.709625843274665 -84.95527674563903 -40.45143374718731 51.34441738456687 -262.9860732309974
-362.51691233576315 -410.77684064583946 -331.74701497417925 -285.8200462893342 -498.7119821849495 -71.78050768292582
397.9201159525647 436.9129202214644 339.6361539787367 294.3086368554331 621.7755646397312 107.00549971592643
-716.4652489227448 -765.2821660129282 -718.5492892530636 -693.9939841090297 -463.1863402986898 -434.7483339472676
46.36381392732763 44.14565746442486 100.52507228622449 112.8343955365712 28.542440085166554 279.83202931412507
-765.3988401003028 -754.1910050314083 -781.3573452084471 -794.4817978349623 -618.7205244844804 -553.6175245040881
27.708040786675074 65.17094856617804 96.97585682783787 59.41980187971973 -59.52740822334684 121.43192892370863
-94.96076006686891 -1.6702789523380408 99.79757464942222 9.69860197074643 -313.3149822849404 330.3233306357624
314.61277460146044 306.80013392100744 290.8403213216627 293.83436295816813 373.76245298168396 230.1549162711926
753.9535603682386 619.0339252006684 684.2678339091465 785.4790879905479 409.00968351061783 643.4280617920427
8.314698931026923 78.92520778981748 63.46838896513214 -12.550070047327631 84.34410321865236 251.2370294091834
-411.2165474422202 -440.3994573999595 -404.36814119746623 -372.6299000482322 -353.5323375191989 -348.4538974520387
-10.485934199767733 2.9614058061096222 -44.79137281428357 -54.86745138990062 136.9725644251585 -167.0618213956621
-532.6338096125462 -520.1537908375498 -567.0051700126221 -564.8904122994339 -394.94407532760556 -697.0708865583274
239.7745357852041 216.00481254986366 240.00060306410748 267.63414145244826 51.5826295195221 253.34929472231983
484.8777960012005 508.39531995437903 533.681642948123 516.7351419234093 336.7705586766141 564.1278017974445
-527.6715012144181 -494.2450861793173 -486.4777760709434 -523.6638860058046 -482.62550717207546 -400.579789429997
485.41613041118694 533.5933991031663 636.8478704492983 597.2748189950009 255.96280447228276 896.6910738225095
-205.98689230344394 -147.84088552560436 -151.26440010526764 -200.64421742285376 -304.5440375515431 -8.836314370100167
-296.0189940338123 -228.70553847282147 -239.67906849299274 -289.5103334362174 -358.21335417262605 -203.83691885375617
108.6016083143422 66.07480170873359 24.156683657280073 66.00159298364571 122.4530104260438 -45.70813816837178
18.405210757239033 -11.260010581415349 -53.78686919412205 -21.63919785391591 75.30451035169357 -227.10524678516012
-808.7807015747425 -835.2184251238651 -810.5505643604848 -770.4157988357082 -802.2545922108308 -540.0538915611073
526.8375146778768 466.3121508347522 473.98454804376814 530.4475799378969 388.8683233339717 379.69916291578824
-448.73884419550217 -557.7618897143016 -617.973694923994 -519.2882728718314 -210.6779821116042 -698.9684942484176
-207.2090033110529 -260.69881076046374 -179.47431792469536 -119.65266995012071 -377.5806656403424 2.6458725876280442
-161.42565658113796 -190.17702963267547 -262.5172675472741 -244.3055438124834 110.98518295769425 -576.8911485573853
113.35631403399431 12.063674974648489 28.81360829264826 116.32613811020815 104.21712680608546 -83.54852213401091
-516.472001473405 -465.0237885832277 -539.9333891575295 -566.9637775346612 -142.96941044639604 -514.4052799744591
221.9348132272494 299.76695731466134 447.2326090504367 367.2555645672901 -235.26383164686985 890.6938826679384
150.04968878705506 164.10700831040236 202.84614787436416 196.2104023534114 50.13696017409823 182.46354087217145
-677.3418762892464 -708.3389882429358 -774.9575156152636 -748.7585393167662 -518.9846758726779 -722.382869057551
453.93541070466483 431.3533749030391 434.7658989728658 450.51998431432094 532.4169614502322 296.0072265449344
304.32554757727706 246.30442855901927 247.44099652922588 303.83246318826133 493.49672844568624 350.5221970857087
81.49674120267288 66.08406994490014 38.021147502124414 72.53575190751855 9.783312939964945 -62.03370636999837
230.32277318330665 85.42946223847807 51.992851066487106 198.63761620301824 412.54962387274225 -51.83579266043938
-232.743067847168 -205.28578121289 -120.29116517164059 -144.14715397529966 -331.30863675412644 116.35975780789009
-483.36080107612145 -470.67307931584367 -417.7588857116533 -420.0204181307128 -655.1398941438471 -129.99205450961418
-184.98135863892864 -160.07292352508276 -261.3402152650517 -270.0453350284963 81.40861631754943 -584.0889461288128
-705.0195669809261 -622.7178286487853 -525.6091383790375 -611.633403423438 -782.5840029005393 -118.10820383620212
-206.32196479225243 -301.57327340253397 -265.65388275421765 -182.2125818299834 -159.446914849448 -145.86795359668955
-439.5998718467626 -502.18640574510005 -539.5981430398454 -506.499957203412 -138.9930530127514 -366.5209521297334
-82.06446854934809 -80.97894811309969 -52.78506316743541 -35.53783602743636 -132.92704019446043 -93.54722559288898
470.25133167987394 404.3311077237468 350.04768502682737 392.08657785627645 713.0652091227439 232.00006095253957
-153.5809282704707 -179.49309738526276 -277.70548020954317 -257.7625332934648 229.66655018274395 -420.4845063941941
-656.0950700559229 -671.3913680639901 -691.9931274029789 -684.1984533158094 -343.7117231791908 -494.0909994825729
-595.9861974758057 -505.67738698519196 -535.8444777306033 -603.6160316490608 -640.9236564585973 -589.1957943882063
127.45961264068015 136.98783356388392 132.89187134361887 127.48322537842422 71.1847509998573 97.08796992449302
-373.3176363808284 -287.3497356909694 -234.4536780353783 -317.0754468726962 -492.59596119357576 55.80356929903851
254.1620025927377 206.67823560663328 172.69342399328787 216.41002785083987 331.7022839824355 -79.45551830343612
29.304544434467356 61.39420115921579 46.87598878437441 6.757763512389278 64.08527009171651 58.794907954271785
-64.25185208958828 -4.214999331535316 -69.9497230948694 -130.84619021522812 117.49868706231814 -150.77543964236398
-454.0017423641935 -456.8083217241686 -425.11040454508634 -415.9117982823215 -643.7096380686246 -402.6372616920289
39.467816618142606 -32.99380400068433 3.8024138246448898 44.73836841461579 121.82290600215342 257.0428237758708
710.773639702458 600.8775976704754 757.8545645930972 838.8658442029398 360.7402290097724 928.1971428303887
-1010.1825661117239 -1026.6048390346325 -937.5848564525492 -917.9250332828977 -1017.6012046488277 -482.05287284966585
-305.71219203450426 -299.24245334082093 -231.48767529627466 -243.4224052893658 -558.8305395686311 -52.090264117704635
-470.3486987456438 -501.29752987699834 -548.5098238768798 -514.9139228431903 -459.65196152921743 -620.0643624508501
-582.0853253810197 -485.5103842725813 -476.02781815597285 -552.7550478093567 -689.3529021370064 -272.3491803338617
11.32180766274595 22.017935105399907 126.62498854772458 130.4261749137828 -330.01533096974015 325.85369098686067
383.3400320388096 306.20676607864465 384.49697863103836 434.4115887363263 429.96060870234 537.8639047506961
274.203459354878 194.427717058832 182.20975712506066 262.0277104595913 352.45951760783026 146.52638130123313
-62.33849005458127 129.285192721808 142.15678171060077 -54.781439098360956 -451.0119186135269 168.75474607344177
-908.2766788757677 -921.4238272365114 -854.5336963744935 -819.7262803091944 -1069.9805622267597 -494.4968519123512
-291.42314767306283 -210.5480298675361 -233.76277510924348 -286.2138170160047 -157.2649305501053 -181.19300224735886
393.9562400772005 459.5811382914078 536.711114091044 459.01581760761775 181.73202377283215 774.8379880933236
-84.42568824557522 -61.68319209836286 -98.71473373070049 -123.7726147048945 195.8891093177573 -151.45241901689053
-230.20101029911964 -296.51747964167413 -294.46459520672323 -220.01442231108263 -355.3387976788484 -413.05138419588366
-236.83157308015237 -239.84000073271662 -240.12127347699368 -250.77418295013004 -150.61728908908387 -224.51859905040496
184.6616087180023 174.92426618117307 237.85483765773702 213.81625571707735 122.8774574743855 293.41813935903934
100.24158061565142 102.98098439897777 72.99360323447848 80.53298312895592 98.9226979425876 -180.093681943399
910.5790592598739 839.0954202480838 842.6182680997949 893.9336156048502 903.8946905880559 746.1281546227797
585.7154735454415 488.1902090121819 438.3564532261666 534.6386482483701 650.2528835377582 176.76126758111056
-388.7496881018202 -261.1889003340596 -271.09737226242976 -398.30394101308343 -292.7967036128768 -101.0249613057515
178.9291304828709 148.82171835490118 131.2013338725714 181.25581376904708 -10.057811663488032 -131.91811652632407
38.589238205742674 168.72778026749873 120.90170474013253 -8.751433697557895 20.998189765459014 88.65406065682865
619.264546306456 530.3667839846285 521.1097091031311 593.8998092679707 582.5406824225657 236.0438033200221
333.0761827827408 366.79158977888 320.0388689425748 293.8708369956968 204.07455105251128 82.79823384668627
-226.91645644075018 -212.98660029605426 -298.67102628978256 -320.44371252168685 22.177391424515772 -483.0046820999411
-588.644498316229 -554.7936682822669 -588.1844026474892 -619.5958571082848 -460.4728887645568 -572.898682957609
439.57301355810614 451.4792537314503 362.82520460479145 348.1327413227159 434.0740226168143 -60.16963058992181
-106.40486411405729 -38.21962557306665 -69.26669546012812 -115.69149943658753 -24.208264977461933 -89.60174712138442
129.56860679580865 182.11427037830586 200.3797522693793 149.934593221475 -108.5679205875853 106.14164906306466
1086.835275478135 1113.2594937236001 1140.76254241741 1113.9646271023225 836.6578803457248 1038.1531909253113
-732.272983587768 -791.2890824195813 -842.7231334944767 -800.317865982489 -489.12699762798763 -751.9591032028466
-292.86505977958075 -294.02451110445526 -275.7766533022014 -262.2248095238456 -368.75248609261763 -302.2695089179798
146.1313907578322 183.3176767613829 147.25598563480187 120.22215041610275 134.52755212609807 -12.198596127656183
412.43144901577006 422.5792704111497 429.2068369809459 420.78152015031725 171.74504792572844 300.16982637230217
558.1260090951687 463.10283872312095 572.4407985292173 651.6071817277931 187.76090269549803 769.3299631803363
263.5109437318323 217.09452409083468 373.3100921702347 410.38155305001567 -43.90719815979121 717.3191730616695
327.6681136534051 380.4769373906182 385.04404395044025 352.75678465624276 287.32524323546784 408.3466411328198
-469.339066963514 -473.16721517774425 -474.08586501012616 -474.35610000846685 -396.04848726434443 -572.4923476687497
-577.3520893984532 -504.9760394338374 -497.7976585725557 -555.9057096928971 -575.4130043159145 -256.67398435162914
-64.36160354359669 -30.55956327379926 20.55173698027986 -14.14531098508385 -151.00901508854446 133.81128137332786
43.278341709731386 9.731740062706516 -135.5202475942016 -94.34917550615282 444.90725552996116 -332.19694613055947
-8.002787065883107 -99.5505845351984 -67.00018903578078 11.935992291765146 -279.6857515584869 -4.082630022611397
25.913216123568183 134.88616338245004 94.30357266698006 0.7816572504561626 16.197402613569256 120.4317992668934
-151.76865855204852 -235.3674297335087 -196.3678978308982 -129.9592965864308 -145.3671723431036 -153.95681340136684
173.8036590946502 196.52918845990402 190.35117297808816 166.22400507575844 136.7847500609363 330.82826764545666
-600.0369843266974 -565.0069667919649 -553.2614487515866 -566.1962987234901 -533.5051695072616 -391.97551341749346
210.88378076597922 193.25574640540606 187.95671736534013 206.7926148254126 142.4962072681629 -28.31681963184763
-162.9478741053163 -23.934646221768062 -65.28104626956207 -195.7173788129041 -105.72728485167652 -92.79395043158699
471.63151419512025 568.2775974358328 704.0996285827856 583.3627275049274 -139.28356819289883 857.9797434133765
903.4651501504377 951.8862746715703 920.3047102830737 859.4569779094569 798.8457549001805 779.689476185829
301.31253010717387 378.6661803876737 240.87252996033118 175.85707699846603 399.79515433168325 -288.91037091015755
234.9307299486825 240.9826797189293 242.52970226065764 235.1455232272595 118.00751471346956 74.41632634236231
25.530634990613876 2.7795180562150326 49.081157654068214 64.50556078713521 -121.72365863081306 -118.94758159805497
394.68982521633126 331.84636203278325 359.78060955005196 420.5853020355523 393.30826069745973 317.54434775990575
682.216555391702 649.2174442162343 647.2399251793119 674.3356816380883 506.1808998606003 375.5563655554504
210.59812710036877 107.98002505098366 117.9500444442484 205.96080626925288 157.16612480207283 -58.982334058166735
48.1871378679886 82.09422392137567 8.94174220978998 -11.646308601116564 143.4795767969335 -360.41166560412256
142.74137509319075 94.28704904477996 61.92470547155974 95.82926528732403 288.3450515242648 -112.56260649622561
-408.51265594369875 -365.0396963541165 -468.94269280895037 -488.3357636735946 -164.6854880400217 -574.9837522951975
187.5523089609697 168.3785287454869 190.16377494855973 194.46306092592002 54.63616143322263 188.42777858808734
14.73269858796853 -3.9798867441545753 -108.05219998862832 -105.54594082085801 392.1658671013357 -450.2462183082286
47.26519945270319 136.1365724773357 66.97834279183807 -25.05633791025072 367.13436878467155 -14.558064431559204
-470.8529365920761 -488.35893652516694 -407.79356625603447 -400.3084811703267 -480.17425089345943 -0.057062502429583356
133.150363440218 105.77931298503377 33.45353375396366 77.68470891203437 184.26760050599304 -327.55141466838404
86.6909529917903 139.28899966385802 163.092495018387 115.00666588793747 -259.5366306387955 65.97132924545801
791.473133162909 830.823341502266 855.3971114744645 806.8989167372914 658.2252239932222 753.6794919893068
632.9792692156537 624.1714127993448 687.778662463501 688.7407873288246 389.11215312486746 532.9471540055733
-82.91725185261564 0.7782140110889999 81.43554884690784 -2.3150348497133773 -240.69969224059625 450.55685923472385
149.8427264178273 126.512349556486 94.89669895595532 100.03554288906736 520.7966011608618 8.610674095347335
-70.42017434601424 -113.77102521124816 -160.0648005664683 -119.96510787140004 95.68174822784133 -343.1691460276904
-425.21575582432325 -432.9565155182481 -374.17754717000685 -375.4983743643813 -521.9967859729461 -187.41296461693855
-63.84201863541788 -129.10123339408423 -170.28294923182344 -115.41321007456092 34.646176377287276 -213.72731768251174
-209.08267849951355 -279.48583485762964 -326.57898214433925 -267.9030007771544 -0.05872880783918711 -474.00267047872956
-533.7709762206534 -401.420578670681 -416.74380692515774 -541.3870757458903 -587.7176835594278 -405.30871766844587
246.74500856296956 298.5924076526296 385.60804128854454 339.9027156654816 -56.63378118185167 489.14699493036943
152.72015959014644 161.82305305789703 122.80384958054522 109.55307214264195 221.33683609408516 -40.379658207445246
133.71063729604703 196.8398927138723 221.4382039135209 167.12191543594022 104.6773092178433 221.6880421572953
192.9387442208016 197.8899761255368 245.52495953285532 233.18433890922392 -109.67214207635944 264.2303734693755
-450.87149230278095 -425.7313092168083 -486.91338149585965 -508.2252565568805 -123.0706409049143 -386.99814070286135
-770.0584526643047 -738.5501753258876 -772.9525115268132 -804.3594459990762 -454.6005026721129 -606.7001009960236
-546.033774554094 -571.251410636336 -538.0691363431323 -506.795295412532 -470.58818990934157 -371.76135804158093
-0.19612863760149657 56.006294293439666 64.81616003146654 9.051297889804436 10.070180806192889 157.10837221613826
-335.95545706466646 -274.1749442385523 -214.9390674253929 -276.30405722969545 -565.5832072425966 70.30046009921685
470.5082060070476 530.4943392240672 531.9610428350196 450.14319541239547 297.4121561438331 313.906971197714
-420.95040387441634 -468.80712149930736 -413.50794025317856 -372.5469686528919 -340.89230588324614 -96.65599135132004
-458.1752992703544 -509.6143252201885 -473.6873038102967 -426.8656850726389 -296.15679007060027 -289.9435077309202
-435.8687081102486 -439.96864137975956 -530.5686423268105 -515.6283853761281 -84.93817618943086 -748.6636257115929
-479.1879019145987 -460.2787598819778 -429.5002204488641 -440.345088053231 -355.2914028498325 -124.29976432051372
164.60072249816912 150.03382191376514 -14.061208451329803 15.643593022639823 683.9733757773487 -476.2401795343379
900.1676873834044 796.6897256450252 766.2522788979194 841.4246508022369 816.5382016342837 483.12789577799776
-9.372073613103183 -3.7119203582181957 -40.211862575958655 -40.32543549284016 89.26935673744413 -158.9189037383286
-150.615343572385 -203.1804905251539 -324.4573727787695 -264.6806454370176 207.00481689138104 -729.407779058297
353.7625222836051 320.5924157825927 269.3094805371788 298.48309573104996 332.9099312635251 -37.138494833765066
37.90505161727175 -3.5799490593110828 -16.615597113555175 22.770954454276783 36.77901238564899 -230.9593381958767
557.7490467748828 456.2758687912895 495.3544855892066 555.6515046241179 643.771986345818 522.4884580840758
-233.00592269041664 -336.5065958955077 -361.7003017400795 -260.7532304401131 -32.29263220954807 -249.78881320980378
-512.8639126967879 -619.3122835367739 -549.8313242392335 -463.8551982875635 -526.0232661662683 -323.7194537173071
627.0555400760772 603.6604458587432 647.9155654193477 664.9627632176314 470.1503999940125 753.5977983856802
-178.46762851498562 -242.78046781323803 -298.1630809465622 -227.4105312427208 109.6174601110637 -398.3642472677947
-427.57070216727124 -590.0456270519181 -520.8134827178343 -370.2605285281502 -432.50089643466276 -443.1638396503703
196.96113500414506 260.0582775271562 403.51690517470814 355.1756083431507 -399.63052187090693 699.3464534001328
-63.36864290880751 -82.15198030456631 -76.98007627660715 -67.21827787638324 -83.80661074181866 -83.00069567725778
-184.84036379826293 -188.89995965922742 -203.86651482679392 -180.66556595025656 -284.19993469963333 -269.47314488411916
-719.1067391198604 -657.697027755843 -639.8220648814759 -691.995753550157 -711.8991480652554 -394.42191530271424
-477.5203472639912 -421.8758289569482 -364.8924884359259 -427.8193875824788 -420.7869436736133 -41.82945619848575
-186.5960159977235 -303.5163057234093 -272.40631375695216 -169.27776767432283 -167.0025235631874 -319.3270203674448
556.2363382014304 544.7095951216883 521.0718870247397 531.0435187563995 570.5405304158713 355.7458686729405
-921.1482033379095 -940.8494938765683 -955.9565984013166 -939.0577061340277 -595.1668550731376 -687.537281405308
-76.54878393984528 -125.8644461312056 -65.57492676176365 -34.26024925506233 -78.91945795365795 31.59893131552175
-194.19741909769826 -178.10016768286752 -95.18726613404777 -106.3614971501443 -624.5453164001802 134.1980401339361
893.180604303281 898.824183195507 926.5564431916671 918.7699993865195 617.7138152161084 853.9412371594645
154.63036716165126 189.57253501390963 124.49304022352824 113.80332610177686 198.93407074167888 -147.62972656864926
138.81514378297436 114.05426077068525 140.38745868710876 172.01188990317956 114.73762112153103 94.83337473065085
-985.6419629701355 -960.0532086667338 -1013.5057148417061 -1012.4632752639064 -859.4349592965266 -917.9047525223782
-455.68087106928556 -517.3159168433372 -466.20073235796474 -388.9560562378857 -496.81650519198536 -510.8930094235581
47.16490986693723 92.09681747315302 138.56994353968048 92.20955019029573 49.34516569434097 198.93835500002237
154.8252073827337 223.9697783788069 205.59592649472165 144.69356095412383 285.1477919972993 359.3995943398469
513.7980414284943 466.6403793421163 486.16686338241743 518.2794775424036 554.3917330147607 404.13188396014004
272.66095857678516 230.3852223429727 170.34153696480206 203.56873496332628 313.5428641798836 26.399605611702782
925.916437998509 895.0242142268883 841.5349327399466 873.586532792776 677.2549694482074 453.7674079956611
-560.6514177659769 -618.4653858343239 -591.5634584722433 -528.0276645821398 -514.7988532809322 -541.1407032860211
-7.23863191437875 -56.00492099292318 -93.95628469586416 -40.7622647833997 20.072283914648942 -303.5834035730534
-96.64857320797148 -86.0251424614277 -150.04691100558895 -162.46009339554888 230.49973149545514 -213.82182817036465
-137.44956463746732 -74.60791492581798 -72.3493352936372 -131.502991436252 7.745136463223324 101.27098442484096
-168.81122884131403 -75.75039014009513 -77.74131028898736 -170.22839772888878 -22.00287726732228 73.9327620165382
29.403068160504954 35.34036544260104 -26.484435385597802 -3.0901700846609477 76.87886915047561 -155.330189473687
163.1228276833414 170.39294428940343 172.80352260182508 166.37407229093307 178.34258313576143 259.57691464048975
346.07788085870897 428.97547980917335 488.97168272328037 403.6776012963083 125.32714825387932 801.320100793939
83.02026302114236 210.31451917839613 192.55892116975258 67.95429399959647 70.70621211539795 257.86692322210655
-190.1852615204268 -186.72574665359676 -185.37270392372477 -207.62956070736948 -120.67276149139246 -178.62191596301057
677.0064045889361 676.7695817069756 658.6089342298205 675.145299416991 539.476549131692 399.9300720033391
997.1294486652861 895.07357468773 840.327839008434 925.6370177121232 1115.2006421374185 507.02242067102065
-412.3987836568415 -449.62218727273245 -503.4697623135709 -449.3614303557989 -166.95154012018963 -616.7194257798434
-394.1978240353552 -420.4047366539427 -588.2171604334917 -555.517997376121 121.93679059478343 -901.6858342529046
-277.13554043669666 -258.15597430901937 -209.55465502802974 -242.83723199304472 -269.15945341848925 -76.38388327133569
-455.70462034618555 -460.3194119623036 -569.7719483573746 -565.82710199381 -229.3968738683423 -841.509197265843
36.86536365330769 120.11011853813807 124.2846375486927 36.455756195524685 -108.1871701657922 191.04387202316047
311.82819597371133 253.5748857391802 305.59098872213207 357.84103391259777 199.6613204850908 302.54951842273147
1025.2968822132493 950.9880149811404 1026.7969256814927 1084.921351064852 549.5824878507668 893.0969045108478
-54.49236521736167 -10.086822223700663 -81.53045867645791 -114.10550190373097 147.9841832401487 -299.46406301737517
-411.63739141821804 -308.0752598988924 -216.94146366066158 -318.01549205518825 -748.8233923057562 59.843661882634585
45.62685332522464 90.12933641351098 94.58297077823318 69.85892154486311 126.56864676655994 156.5067939511827
-478.26048692156087 -448.9548463121435 -505.2475932312407 -518.4403977444663 -266.80375196946477 -546.6256801913693
417.6447725347045 475.78712918876084 469.59786375952245 415.48012595553575 424.8530693057462 527.2434959566191
39.43880764383918 79.77799666517699 51.61012008119648 19.771921543581083 -11.587790994533734 -85.55878045771657
127.72459226144377 57.453555052162194 -6.2433995439539105 71.13102196156481 405.235806109038 -137.18276289108672
783.2234522934327 767.935073268629 730.2053916827714 735.4050794521673 810.7486072525375 573.1678061289712
-488.5534991580515 -521.5766364883025 -527.9114922031873 -490.63430900408304 -458.3377014707222 -498.63334690738424
-135.73495462191988 -201.43976653167934 -340.9711388679345 -274.4569904658864 106.05415040951249 -859.242786757627
-551.515471014097 -461.7130511122245 -519.8853852522755 -603.917575938171 -417.87219464764365 -507.1999350494815
240.79560696090365 148.10548570787057 207.52963243531502 273.9179167207117 324.33046780618815 335.65966698574795
381.70005965027593 287.42872356750206 290.1805353791685 386.11614868092744 314.4928208596122 96.51792671600926
404.79378956613346 420.9376815737707 401.30515029916825 376.5814721290053 413.58826139370206 543.2388666900449
1028.3406872608248 907.8150731922713 956.9662883610013 1062.1194199491738 749.5719038851454 751.1320173913183
-438.6223911515758 -476.96363715743155 -455.2427787528201 -398.2628043134668 -578.4689977773705 -547.4768449652778
34.735315322311145 128.18466288190692 50.75802585213238 -33.03744402630276 176.40350513956918 -75.44329003455675
578.1172232111398 579.9304808824054 710.289526900446 705.2251802299672 13.868330978590992 707.8751649990899
661.9352964772996 734.3420151986526 750.3468215445824 690.283617101724 355.80226025584267 788.7268381645604
352.90751680134827 415.6755177997425 334.0216371343297 266.5596125976358 672.0769406832618 44.55366402713408
-213.42764828316615 -255.28974778676366 -128.1185747712517 -111.62651866006736 -508.0945983363775 103.35386133478923
-385.6168133940209 -459.95510672903094 -344.4996799818633 -288.3628083216172 -554.0602463667125 -203.833789266644
167.1981173813801 254.34094814491112 235.5401032748439 167.0523304323773 -72.98605347293721 87.7743851926577
340.67363230344466 270.55138815264735 202.32252104120772 261.894598544928 693.462929338815 -24.311428841637074
320.2736762191819 324.9088387537384 233.9463192153622 224.49122436003427 483.911607601204 -79.85003915524057
-709.9639073229237 -676.2147814611345 -600.9263612058464 -649.6065841322267 -810.4334745354814 -207.6751588627131
-209.0131417176891 -208.99709381171255 -272.5134160473946 -263.7999736286741 -20.60740207816537 -326.41362637884447
535.5223102559695 593.828822911898 671.6544877725009 638.6952595898954 316.2755188696341 752.6581909886473
334.18647989469537 400.47408079092827 312.3497445698717 243.57638912737488 557.3316995650844 96.3674213929446
166.67346544354666 246.3745674894044 131.12435466885222 66.53211212628216 223.5908214256972 -315.51243174762084
273.9327429046425 264.87921638680075 345.64810990701733 358.2613814842591 -26.246189170921994 403.0319238256752
-37.707943991924665 -237.75304113225732 -179.30001761464058 0.13336614393927151 -136.61740947515528 -124.43309734071184
-812.6065103860094 -927.6754930913143 -882.4474750808098 -796.0108426947364 -538.8064327899424 -764.2134591291745
-63.67557412985338 -61.30420197627173 -98.18129564297357 -104.247924050233 74.2407645351576 -338.87653755839
280.81152072111604 324.6341621024251 416.23992364626406 365.9896232086544 -34.69133713563469 526.102079799791
-108.9307594135779 -109.1868854659655 -27.689331076982885 -42.26983975908888 -209.67353537908159 288.6440276674434
-496.9582403786823 -457.5258275593526 -406.78636519551856 -437.2303007441703 -579.4678537929002 -111.39503989595146
130.94248465208665 213.23266347829275 232.32087234287485 146.29733127236733 174.6485457986796 400.10066068508274
-150.42056149684694 -131.97730745784804 -178.14997199859684 -200.14526076796398 109.00347672076748 -229.8675747321534
680.3295771784107 681.4619498939337 699.9276997937836 672.3003776601452 623.0443625254921 742.3410018107018
-62.37886352814203 -24.99057024395027 56.5685214369502 8.197123824363793 -398.4641954295627 358.97027583262917
595.1411733421756 604.9238919730309 564.9904924048037 558.2773640074502 525.0877317731463 532.3206441448925
8.328756349984195 -112.60824497920665 -149.83012373464945 -34.617363503287265 115.30903244041949 -436.01656020629105
578.2100402676087 601.5400117878577 648.6337147767534 621.4030060967348 365.3547217448817 672.6755695309113
345.6035878689493 336.330715936469 343.68611031740403 350.14677627316877 229.37882966825123 468.84421289294824
336.03271867066195 375.8663200822022 357.294103797717 317.1126457451023 264.52210354023237 146.9558491586792
-431.4788721435822 -446.5554969390523 -327.8800523912282 -323.6005693356333 -654.5624931581395 110.82688948932503
-184.0157546517684 -126.29178906690488 -140.33421031881005 -189.53111579002376 -53.02878860185148 -4.3099604956740665
-240.79128801047017 -203.50910085567858 -235.85363397827788 -290.16007636500524 -60.93906497321199 -114.23849244776537
-453.85876518096734 -441.4929099957144 -493.25282314978574 -506.01608142575316 -337.94636948873745 -433.57352397732416
