# col0 col1 col2 col3 col4 col5
-108.3116710082765 -170.0667250939838 -22.31941470780476 -78.3676366597787 -33.5137192816795 -147.65325556304526
210.01148636136966 286.1242420206137 160.52381896955848 215.77031319060282 302.61623576541797 293.3559555369504
166.22785266187515 354.6673021206444 534.3337806274637 502.6742949443263 46.72440966308878 250.74143449446152
-232.04645817667412 -200.98275375968714 -174.00154286485406 -204.29178272567785 -73.12211829343363 -16.563228329233254
-32.62673284234247 35.22027705023419 26.501977959359362 -56.22340549254555 -53.41267187113503 114.34116474127582
-119.35125717269511 -107.1648193190665 -73.35690432725491 -81.70396626429113 -184.46249567929854 -133.83606613175877
201.67551801353218 133.7337583854268 208.5483447142818 322.27077155109816 125.41537589383103 306.51431312369556
-27.58033914019443 33.76180379562149 104.7877860359592 -35.85377790302917 -196.06989956755888 -62.18694138811379
188.196657844051 188.74028017393977 129.75529834721692 206.8115310398435 163.7701233544903 35.17394073789427
-48.816420727637045 4.723596726349452 226.5715512758909 106.29712883802874 -36.56301300033665 82.76779177885945
-21.303793935879924 57.91922929769464 -33.35608256071585 76.25748024016477 64.47457767770322 174.15351999238737
-204.9877840175251 -151.72931468990836 -131.34308364038827 -34.043131606848284 -65.20118641586146 -103.68976930669484
47.417621786097584 -8.397878362381583 -118.45617155622932 -62.58399594356989 43.4659962224999 15.721371301239202
-31.72999069108012 -27.885723222568718 75.40640924514446 72.30225518153111 -191.98215901996923 -228.78079235745156
-379.80832119053855 -220.69236639693293 -353.0203535036849 -375.0924652474875 -199.86661064727951 -186.65791117354172
-206.11720719916855 -239.64495465004623 -129.9496961632864 6.337951192668854 -64.11938618376571 -59.53252465053355
172.0813250443724 87.14538098027671 76.51023562300372 140.30568024627775 62.649992204773724 198.78098078705557
192.47605533245058 90.25520071494081 37.194196200178276 240.2648244467568 125.28380034099168 -41.37333806015802
56.27381451062214 22.638769771574044 100.48000737051979 87.79491026267878 201.90773225723353 88.90994113682868
76.44321817970435 151.9526433346085 2.6108889758661036 21.119421456510725 114.01805937046095 152.76946492049558
-352.99118428261403 -406.65212889611576 -428.3255002451078 -315.6362744671467 27.40946238380545 -148.0495921765289
-126.66958491503894 -34.135290621643065 -62.24130681803599 -81.1139063058807 21.158397069006966 -16.29758621986163
-28.726145718243608 -92.66201914074034 -96.84428501036987 -18.10940202600351 -211.42015504505747 -30.493208016061676
-152.64802726118393 -264.337531692993 -208.7079481742556 -99.0515497157183 -167.48793332014296 -176.9060575872153
88.5719703499843 24.320287616561423 -37.96827571502178 37.90076115137323 90.61425227259747 -86.8751026282973
-70.97267276698645 -137.36584292293801 -45.673587517698316 -46.056307908045994 -122.76692568276083 -286.07987347930856
-15.819594447055948 144.85085650864096 73.09407101092685 -31.00846656997794 -106.99619881515147 77.35528575174105
116.1477441714325 26.306943966089555 188.3916908154126 207.56798019353505 -71.59515107803371 396.93304555376955
85.42193328041239 -11.58328657052428 205.29071968188975 27.86812844705163 53.91935637482984 29.371594736951227
33.369256055574695 -83.23448322209893 57.035296269868816 82.9035842998507 252.26958968420303 65.78516885198557
-169.3819314238841 -227.78535746299946 -181.43812788808532 -182.1430243053964 -213.78179325386367 22.046234247252826
499.5638448531577 413.33913322407614 442.05187543069826 427.32068628198675 357.0983919357104 -3.737569720828944
-309.40270663227824 -211.39532693914003 -351.586766677679 -318.052549557739 -11.211413728201018 -349.3860666167624
47.42320089332138 55.930049229286965 -105.86288587614634 -20.124985355032855 156.21483882632816 32.24465422754311
-147.5028759154275 -183.0713358068174 -211.14566338572405 -221.25556980766814 -109.54809050957226 -70.10738266753799
62.85811577677863 168.60620703262245 151.18997269578182 216.89419492332377 -33.09143117077844 263.74151639128996
-40.10660691710776 50.08644190970316 -95.20327919139685 -51.44955928877993 265.09153433543906 -28.86148368878292
16.790878763287132 35.01133826381958 7.45862148852271 43.33407669671745 -45.007286132337114 -273.7568667503938
-126.01179901292704 -57.20917814494002 -20.23063304563241 -80.7658224083058 -344.1460263592543 -122.91107838670096
134.01943469788617 118.26223388233427 138.0022158640167 179.30741469223653 -10.213337123626363 276.98429198901107
-96.94963551118946 -97.76961204524774 -51.47209704836703 -14.765462959133682 -162.42206639585856 85.0838022455449
-83.41584947104181 -13.098586164524676 -129.86285061217643 -103.79335167549839 -137.51493765715895 -128.92799946048527
71.663609902856 118.91850231291012 68.10937262115073 -71.79008868706033 -259.94459313702737 39.90467160601359
-157.74342034477723 -294.255758600065 -290.62585838117093 -301.91874433329417 -23.80757204508332 -330.8877509734723
116.66832618601481 91.59668974348024 193.48828322903134 230.8913302285701 132.94962939355392 -212.40015942406734
-51.737320547976196 11.574810846686944 -136.21665983061794 -130.4525129644036 31.542064379237978 -260.5530685673603
-116.08328007643149 -120.01566512363215 -147.83027059861232 -85.26393293384369 -108.95138299764056 47.56673577164861
435.471487109295 415.32009441430614 284.5622270787237 393.62155566095333 201.09825132088983 79.06502743331927
29.718949149045798 -47.521287837828034 5.05543159623943 12.856808735515589 156.06196305118965 -78.70682113467132
275.646615685136 315.61608660393733 295.50153056587857 282.2517759879628 37.02426552409084 376.77338795000804
-188.4250741001863 -97.40733113926673 -150.64231867294708 -151.24608905780823 246.24589585662287 152.04110590823905
-114.76396011484076 -133.64094391952528 -206.91054048596277 -224.04667582687068 51.70527487032081 -4.793336833718591
256.90711841988633 268.9263009440972 336.4717064814684 301.90980177879584 106.71201475672439 370.08010305347545
-155.41900664727874 -178.2109500290227 -150.46586504906008 -268.3275899915376 -164.10787978955364 3.8781933038395033
368.05542143868763 214.31627324878718 180.6922867997812 76.96071982993142 184.6058662317393 2.948922293110229
-31.47460422674159 -78.3583990525098 -156.27930539763406 -96.60971931769139 106.40441901762838 70.99914979594506
19.67458108715535 40.32516966658873 14.328675473361244 43.31809421251779 -43.78502733918841 157.85227692676852
16.09912406336946 36.30300007141132 -44.965757937624204 -51.347290727149904 110.00244433060888 -10.340069001234475
349.9413747571261 219.1874970828672 297.6489388246976 224.1609093405542 188.5244148602051 230.70263447058005
-107.91160482168345 -192.4137647486837 -137.12768220526368 -40.81086717039197 41.84991257720317 -172.0905231366505
97.17836615768714 -4.534537987751165 -2.199481092182375 34.912074347527394 139.45880228003756 4.881332938513767
-141.30435105329542 -154.80704979755092 -169.37411142234862 -158.22429561806283 -128.32538903745228 -78.00929281276882
71.80962254334266 16.68106951683078 24.627772515286033 86.50981182485894 17.87428982173158 21.1785364202887
51.46019755297043 -52.32007495116251 22.10831576328667 28.44647942307715 157.96350689211664 313.42387098163874
-11.928217592643634 -48.58057809283643 -125.48221368942633 -84.51031005307553 114.71872086007241 -124.8364189207585
203.9879782232357 170.62861071200828 189.68629777827192 242.3849614896759 113.56510576324784 87.0994644227217
227.6306246001813 297.357562655308 209.2749403340655 151.14318396651484 -60.93948911127198 333.0577673990497
206.52197401742143 197.80548579170622 295.10439653939056 179.80200936790192 27.707830241082107 199.2401407493905
151.36049157537 17.89009469334097 65.85872375160935 83.87798915430835 72.16145264963197 115.19187766070522
-254.03187406727747 -100.54313575951475 -277.30046083822634 -192.2031038649254 -175.9597531427475 -378.09192590673797
57.32023292279985 33.964295240014444 -28.863264109497578 -79.55189905023059 -121.04841460603197 -8.452884955630324
250.71294673841703 263.4267167567653 259.3159158496945 275.18575610101914 49.82049039365211 -96.35177443688379
-25.30910535560207 179.24078247839165 104.51840179465404 85.87109316149517 94.22792115524558 163.7516975614237
-216.31521351542983 -174.12230642291374 -260.80965041449736 -111.59976369731456 -122.58260260077654 -183.77185138066662
434.63134666327403 381.0885539468943 420.5206153413944 424.41246941506955 266.4613393914434 56.31950268370698
50.83202166427027 43.251243416476825 155.97821641124153 57.90237744868517 6.366172959746642 98.86737819060818
186.35412239396024 156.77940896478287 5.079829156815695 73.24283800040926 138.2105024194448 -256.43638686720595
120.79260017951896 145.77823017759954 60.660932304739816 177.77996874179038 198.24601527073258 13.356058673755385
-9.409234432178842 -94.4551191530446 -224.82469894685914 -111.8237977687358 -126.3408999787786 -133.96924201818962
-204.55471461541543 -111.50911761741509 7.664451911296297 -14.554447774474543 -118.82488690767306 -3.8274718156414362
-18.905615391427638 67.17434501412464 -42.34691271285776 -170.78199429129 32.61884841308112 -100.2274853525208
-439.2487344654784 -407.8253312571758 -420.40850606263086 -416.88597361739716 150.92006144803977 34.90980796718744
-17.345704289577903 43.177714495603176 135.90692682364318 -44.64831843537719 -94.66372522187748 79.48358806347342
3.7084679080752405 152.5488790891556 161.76365364221212 -5.145379796892788 -53.85095890977425 132.37771336844364
-195.446729022156 -104.43433636711697 -76.89512844232718 -168.52783443938048 11.649883845015886 -262.4719585094225
62.04963659151442 33.154118824495825 -23.108992275646024 -3.345882767390684 126.28205617521847 -290.70971911545774
239.79217053148068 273.7939557803576 298.1892159610896 263.16214155152295 341.5368729675409 223.76719159109
-54.231218209348846 -142.88696659510776 33.40127339890942 165.9577264173932 -250.2587017367031 23.466627356603254
259.29759041302356 200.3255831069033 211.82920570635522 287.0995484019495 300.72821375071925 216.99802116388724
202.63804655758054 203.22904950536335 132.06628722970936 77.63102531139907 97.47774459723995 -171.11462553896837
-153.30869035299548 -170.25888561904912 -244.1976171505718 -192.81895490434226 -156.4512975076861 -149.35835543042057
216.51061598428345 277.5232931334656 242.3987965556951 279.5586736604872 162.54320087101428 146.336482080357
40.64943103258106 -73.19941830433547 42.04857992134845 167.28187105942874 -11.581088185219912 74.69041058612619
174.78431675870365 182.24987637358325 100.15276057127063 110.76767722076822 237.0289146509426 241.67642549115078
141.75373722681462 10.872472549846705 164.2675380873653 140.21241613279932 -51.252254774565046 195.5806278163979
-78.6139240134037 -43.78845194935613 48.541907491736225 -33.4247112270053 30.118365117233537 55.48741841110552
231.34432281979218 230.63264110942325 124.4172592378743 261.816901280209 146.03978416721284 368.5010654201288
119.52269832238608 29.582091864281512 22.164359916958 67.20214705231167 240.0337123676979 -49.188744367142846
59.88470162879545 -19.435461911828916 49.05986611995676 10.601894384078813 74.26875151373319 122.778135718994
-269.0735388860003 -304.63646086177044 -101.56621516628392 -199.27408917250108 -108.96145296111696 -254.0612529171844
72.18558666475278 88.23860898608262 52.46486217490407 -86.45618429982025 -125.75789019134503 -90.18287877343577
16.75597878188797 47.59502727148064 39.92695972547308 -47.27658174074881 -24.48587766433028 195.96797506483952
4.587112673352486 -50.352352721506186 -57.00434044697257 30.053950979478923 -44.96690426391596 230.95064709794946
-54.909204797065044 -28.5974366485773 -77.15737667015486 -112.28870678731177 87.28835877412232 -70.71117569773266
172.73383522173617 153.70485057363334 120.24207322993203 61.62997729078467 211.32530177877652 -57.18253300230736
-228.21904570095037 -197.81445872778346 -239.75644662122104 -150.9571595552087 37.20853713067761 96.79729752070288
-287.36981050138314 -192.4472658223653 -158.66177876321115 -160.47413188958706 -243.6598602627521 151.53242188737806
-105.0365852151631 -41.47567358411207 -85.60572157365601 -81.92543389502006 -27.952818487220203 -22.009414731069306
375.35226556590845 344.847059535309 414.06646697414465 306.62332851661125 113.2183505696984 186.60700251299176
170.53703422097183 233.9859594984053 179.0682298756096 249.6075378279676 151.725720636404 112.53169124501346
-81.95651376229829 -84.89096024093256 -75.2374537955682 -206.29342926487 260.18957381954135 -153.24078190730515
19.509759287466466 12.9419021385738 108.29022687918592 193.34454892146223 -168.19295543333092 83.70028716298161
123.26512552039584 143.25570734939996 163.17723831007442 132.23997275850124 116.75049055648276 398.70567743992905
-143.92974089205995 -65.81535554888367 -88.49149705554181 -148.95648476270168 20.69786153217558 -120.23936874170651
199.934636781943 132.06409332226056 172.1133152568983 123.02514912436477 233.08885073370516 247.85082540910327
-52.61654493240672 75.06259750839185 40.21186648733527 -28.711970770250083 -6.30923819254987 -36.726909507706026
81.31984325306357 -7.324780122970438 94.68629192207712 177.55816482746602 -116.50421668197188 234.55907750548417
174.94498421288142 40.69857973449011 180.43728362694046 154.8732895802854 87.8317016707806 257.2747509128291
-32.9219252288681 8.48822108336051 10.431497813247933 9.49198440347346 -15.223517042757926 44.00712076019572
-30.02241997061507 -220.30528433999365 -152.07171415157578 -92.77714659290281 -138.11536452429215 -14.771164267665231
138.97843452955902 81.56333369907706 100.52373083947661 223.93558697919656 86.59129664689216 187.71378098720947
151.31008222764927 -68.5426080255045 54.974285445308396 18.422379641371357 180.2471190962521 -138.93545911961647
-19.03281143219352 -21.128200302234106 -117.05225940987518 -43.90098053210249 -112.764242625964 -277.7358394543214
7.4722893915150586 -106.0515291717001 -155.52389883207934 -12.067831904725303 39.856965750634075 113.90316411002198
-106.58276968326182 -171.90087221077607 41.93304829933804 23.662778237931768 -51.19398681334722 174.22735255665256
-23.131760831431023 137.94046398488976 141.15827725154477 -14.38308803325664 6.708558233931512 -14.755624222252038
147.1783930728397 163.88233801482147 36.92520410179428 -82.28151618578437 15.59631209544263 86.76267541007192
283.92808408573205 304.5839017266561 220.776036683056 256.3762162949157 239.9626552818904 194.9376910757482
216.89422147855655 279.42179793205565 180.17268166062902 288.39549399401665 325.28635092905836 24.885660027749918
4.328304124306328 -13.574132656393559 42.36574184447257 79.66544516086019 345.2131048307856 -161.39579452417706
-96.98374444052632 -119.38098763523547 -145.10617924031177 -64.53319186936609 74.86668640709408 2.3172864095605057
6.388443457195983 48.2237910257619 4.7254559389872135 8.20246593913876 107.02309808739545 -9.497983655819326
179.5907705326073 122.3831285796678 55.0251183932772 88.31761261323285 130.5762569669696 162.4227622844631
163.06188780406848 33.474077229879455 -82.42173175207519 39.156973272136476 121.99498893573023 58.86926569576667
160.9749374370236 194.7838129062784 110.73509021242722 88.4092945124143 189.04370391054573 110.21615878956263
-74.01005478001369 -164.29740577767373 -140.7790066420334 -137.42840476338586 -159.4197088869214 -179.5792687179074
-107.01648843933708 -106.94591049116163 -92.34598467721904 -103.84793370769879 -38.34718602976493 -62.230738074838285
84.55696463819858 122.68447985832438 100.51048854077551 85.68050947097748 169.7650337828919 -200.06622440488707
7.890922366652568 25.62985240483204 -0.34991803320264125 37.21730533282224 -52.00049623977775 -105.5748473666913
-51.751026970148516 -57.13114007119612 -43.27340976361785 -18.81452450643063 101.17364446631537 -16.317212884001332
100.19182465233197 134.30471026480302 61.58158415434241 -0.5444837630973929 125.19965745102222 -168.9376528186144
110.0836138805511 215.76480351146662 99.67854585619177 -5.471411281603139 6.6547251728822445 89.11719261986877
-181.749583734687 -38.55612182846479 34.213439582323126 -39.0412959659395 -202.9772797627855 -86.73088487468846
-149.9694260445388 -245.43071571783526 -235.95186365352566 -209.79374419405718 -94.28122970126853 5.838310610403635
-11.751007715395119 -24.38793781723106 -74.9929116345474 41.39839710003906 -97.78656374731979 -52.36888145147033
223.2905930983529 233.27289482652037 183.7347556893142 310.5835706509015 81.84483363013806 -77.76558597821395
426.4061855961046 363.2854253651627 305.44697587096096 404.3165701327872 255.74381937927546 225.61049928834876
-199.600185563365 -226.09967970509783 -219.99357340090296 -93.66532306229855 -90.57336429784341 9.251507407477833
-489.6569892698787 -354.4872397745428 -501.9348599695414 -553.531393624271 -183.40569163395054 -463.98035886110694
144.98360099093605 230.6877118843566 275.89355246473997 -28.543870724621016 74.4200756001162 146.0188958563148
-101.94146223543554 -36.76937439379972 -68.75860563991945 -90.8301789203571 86.91155331511628 -95.42937266719687
3.5865189530213972 24.312098489307054 45.5844210275836 4.397354495034712 38.83151307186467 49.49152397141448
8.209218520804328 -74.57290952929195 -88.60794777070524 5.3106743523714215 124.15886425400669 -190.65215675338217
-172.15627512622333 -18.853856002939395 -145.45183231234245 -187.1978265694566 19.10604381028546 22.25545924845044
79.07027098236861 166.88450417974724 174.57808945412268 94.0766194342462 -17.361199250470428 -169.3561185405919
-135.78186711957494 -189.4911825040102 -163.63356764395598 -106.1354449205617 -88.77942619016794 85.82912515142131
3.3082217689817703 -91.77743034139155 -183.87818002437587 -178.25133663434403 -17.657791421549263 -78.01102134057234
-200.5198407639992 -286.27683592864753 -182.63844889133776 -46.07668967697116 -162.0425796313242 -41.489200776810144
126.54689713259157 341.9559656262734 237.5978590382531 241.2695018392846 305.99860748381144 87.28807251002935
-203.46327561678316 -174.89573602551616 -95.33342776087986 -211.4010224966276 15.314990267086191 -71.65196327341886
35.77139039729631 21.254420537222632 -76.35845625993056 76.24783910694111 -3.726704307580146 -122.26907035854273
-36.41449847594312 -50.86287762366669 -209.4090289160902 -58.95542476522856 105.44027274614092 -167.23401863940305
188.84212146224766 53.02348921290584 150.24775657258357 99.78631295888027 12.804689040324526 133.61372834921008
-62.586430566660205 -101.41660388940059 -165.0935329106116 -80.23980631549466 -31.35887087754763 -83.38649045924437
369.9095187141524 384.19510932524855 412.4276755489208 428.7462700602615 285.15976315742034 220.3392732044997
25.430415027975727 56.168049260536385 78.63088036797711 47.91991052602743 47.78612868128821 -150.7339624340963
88.25016750708103 111.50528808248389 55.85971286373339 -13.286947281450292 130.51469931776143 -171.94605053291454
-104.78225255824582 -99.75229026385935 -128.73303071134086 -112.55850429505983 19.83330566554412 -37.59910270794732
-262.63260361704874 -95.29756337102882 -245.9471888276148 -262.73357769848354 -207.8479720849941 -115.57011881002487
-232.37770494013657 -163.38140277969083 -197.276318422223 -191.09203564287412 -118.2072429442031 16.785299984352648
141.8299310812684 118.41715959000814 9.669110982006792 116.87706786486251 183.201503239947 69.6862254167615
199.92807941321252 220.67968404917883 238.7443903917838 247.8324781401517 103.43721889516752 308.6285678683886
177.2740298511528 -83.8438264340358 15.012457806719397 19.694235142830365 127.42492839695176 -142.54309388667122
-153.94000112696435 -147.130765462723 -142.71206518138436 -191.31888816463618 -165.71078684501632 77.02454767946621
-82.56343425674574 -162.18861736156157 -109.37862457864155 -50.2914741669705 -130.05200465028702 -33.54507670766024
-63.92142449239615 -48.44129005158012 33.7112904778897 -26.003683882006577 167.0951295416899 108.39189194464618
-89.51678180980035 -91.8372063380311 -183.51688666000808 -181.08814598577794 -22.430991893932124 -12.302231912086441
38.54247407282306 36.60155929886332 80.3511936103446 -13.111094469057242 -100.45377360366095 138.9561965552367
297.37526018936006 320.17636233015605 332.17604892109824 322.1538237284945 146.24157204728562 328.84313865289926
-109.63696466517237 -19.783733398301344 39.90305622183252 -3.0551823872749253 -15.828482571030296 74.85269188841283
48.892222693353844 69.4620698394499 141.41452710166348 113.02881640843742 108.15889656933373 -33.08162251646894
-130.6478457241897 -209.44970546023615 -80.0746642605987 -184.43969213526486 -48.12073849242111 102.5853881800727
391.2713851348017 375.1481846025098 293.1840760614041 391.0278313256459 134.9892534371695 190.67895515133887
81.37118445012415 -99.09639975235517 15.17773214108608 193.7051245322125 35.64092419800822 185.23574951010178
-197.23056263378112 -188.40502171230753 -51.59779385404632 -99.57350298452725 -75.19617594123477 -51.86009240960647
-5.91595079159314 7.5715752506433205 -5.965554469784337 -78.72101462854586 29.66822210038545 -37.935983289570764
-8.890886475713408 63.51166671152593 48.63621426224894 29.55856693584014 -55.82647004913348 195.58000558919895
42.13426022988451 -26.770233706474173 51.363404725557054 92.06294978962983 82.12917765131905 53.81263709114571
113.22886468905496 91.83858442949327 72.99395776503773 165.1122416754779 19.17191157766438 165.51055173067746
124.1626914267203 340.7938026087591 158.07381447393539 154.19856145968322 43.7452623801995 -182.84380075832692
245.9412278713641 253.55970502322873 243.62610891918612 206.6856804839449 44.89192675945134 151.9272175919443
11.303470538069309 9.420076933456834 19.99193403511271 144.37443577022825 -179.35709297273536 132.43641898623963
-50.00720126010334 -116.04841928275164 -12.106253306289265 -126.76269789785297 -104.96593320818864 -16.618741213050292
330.7731622428729 276.2811309575818 121.88096340881006 214.0647315333475 38.360629242928404 -186.46092730886681
-228.16183288261294 -261.6592681630614 -385.06911247393055 -466.3986664782416 -84.95236088776855 -500.3360925767402
-147.78732303263158 -276.8858891325283 -119.27194371741714 -107.50618753281167 58.30652366499342 48.70990146492171
-182.81950662545816 -214.93617312488456 -99.94297682119927 -71.4791634597431 -223.52443224264528 -31.26644838625631
238.0643751476942 149.03036645809476 55.508634121310315 121.41685655706503 79.11836494165186 -66.48404272657028
-35.00878939831671 -37.41383282137471 -88.75702326702978 -22.430032094781318 -3.425966652306876 -32.14597953871845
-40.3824084176666 113.95115496095391 133.17352686870785 -37.918391537443966 199.4170501124594 -108.41040894419837
-105.40134626397536 -20.48352346651526 -12.726221266096944 -68.75339773914926 -271.05270090535 14.295182702288905
-98.34124461296183 -117.90194335751576 -124.64849507800841 -126.13660716001341 -242.51054840732309 -1.859606846687214
211.64507514586847 176.00823212368093 322.37397528109676 398.98320950170387 227.8966527722776 297.1835513565938
130.32728979156366 213.93623182234174 82.1504929637976 117.18352586553158 89.59972115292703 80.94453541312349
-78.755138400909 22.37394802796487 152.85820091563295 -49.04856319432478 1.2775704943048964 3.58178040706769
-126.87692115624026 -89.68195150895522 -123.4319736176676 -245.44726722364572 135.00878597804848 -79.42370991291611
-189.82364681472473 -95.69373614437686 -15.314335125403922 -136.59762819784316 -7.682536359219306 20.609425449341167
219.01135631055814 225.56261205050956 172.80060955024072 268.199119793866 169.00391055696156 272.561478441937
283.4804449485916 249.54411695063354 161.4816350373032 319.6659354839452 264.45941593340467 194.67434291619358
263.0805257387878 149.43409354825837 210.45339175379644 293.67604654906575 153.5670149472627 65.09639366083819
-377.44569972520253 -242.98156049266265 -165.90137568771263 -295.1684930479748 -350.2528105259401 -188.3523096953534
-84.0155873116104 -81.96554664384337 37.85005545952611 -2.43037946100619 -87.60084607624026 153.58877215893352
-92.59896191221529 -72.69383531394834 11.557890388912234 -50.3424904798606 43.44266403239875 -133.64812315986302
200.10989804879904 102.33820416058212 349.1221223246113 308.3032390607989 191.9977269436954 383.82404085280047
123.94901679463133 211.09835071739155 297.46459384373014 111.75974886317852 -10.634248489931004 354.0664219229105
160.30420104783806 159.85365005554456 22.961949894418566 33.53375243199656 293.59925815708766 -20.593542791984532
54.158708307180376 60.01978366843464 95.96076881582808 128.47244885112553 -68.34445471929001 38.62263638918816
117.89361702210817 51.47823913964566 73.81201816668982 102.03874204710773 88.97841828059282 245.50542220261008
322.12977527689077 260.58785442094796 305.4229308528737 269.1088366579653 209.81966262059822 90.7729464350376
326.8012587431845 306.5042089679307 474.0254941559868 390.4393527925404 106.568401944085 32.771650329577035
-165.80510650314898 -160.03035305313202 -74.84501228240435 -99.92666553901797 -181.48558993142348 211.38556751521227
194.78878916414635 197.01831931245067 144.1283277828379 188.07711935162868 77.66445390904369 19.89113468323341
-127.60568988866589 -222.6819872966074 -144.9460579547901 -193.19133332086938 -67.12271942486039 -159.93770001802372
-182.1645594726604 -139.76980986921416 -191.94706598259154 -134.17425238382907 -16.804205316629545 -45.92380498329236
-21.100034247177966 -115.48918882446146 -24.49902358363912 53.989117295219245 69.70840830632153 140.23270841705755
25.784820055451544 -35.993825587803585 -11.785814616516534 -86.9571459377647 -105.52213121561623 53.61764591202733
60.67534195924085 124.24708964800365 25.548217201391914 102.63604014804912 11.688653336445604 64.05342332305963
257.34106880060807 125.6450183451726 46.88468448032873 155.74654433237592 213.34911184723777 43.76500476918936
-48.878270411096345 157.32462797651652 68.92073976219777 -159.02082156974268 -229.2639318604799 104.01205478698992
-57.1964165597829 4.357153865918571 70.60906436976933 -72.44714341403534 -83.54753126756957 70.70132779275657
210.96190867855358 100.31288879102837 150.42535565727798 257.70305094390847 81.27803267051728 102.78536195316111
-28.347920773335446 -163.98381920032534 -46.6484509606104 -167.54832708808698 20.368214238610513 -123.89339797707842
-163.1425160144055 -220.5075924875905 -36.40701002699841 -108.68437340847501 -102.7004418797667 -145.910473172967
-314.862790462308 -134.92685324814397 -223.9430345966978 -307.1079505151063 -19.57953583905193 -254.03695047862624
282.32208042427067 311.9672459032189 232.7108159870914 333.29938619782695 -10.441326057440062 -93.15973695410779
-189.94058198873026 -242.7651996819818 -292.45583553028877 -200.71984129457405 -25.034387019624553 -358.914295044513
-162.27721389971592 -78.39539797728875 3.2121094043150435 -12.200992222930438 -64.90001770654086 225.95940820850188
19.866830530404684 70.12452894938659 161.65385812695354 8.878292452520192 0.5280970089811916 112.24434720420011
-86.45336013070083 -169.9313234219434 -83.51430996838901 -67.51440503431527 -77.74978708489122 44.759541507369946
-167.4195819603955 -39.61805572216882 -60.79351746334421 -137.25467731876594 -235.4980014802239 -186.58999140430018
-315.5310585591571 -300.29163727513674 -184.9663067592498 -258.11808395038673 -241.97257169799758 -208.0618715818759
-373.748688151323 -266.41771795687896 -365.02754682505 -255.3164346483278 -280.0140529788962 141.31380231531168
-133.28564229168003 -149.52730743243657 -178.05205264768634 -92.00700787929598 -135.91740307591255 -166.0999915565078
77.83515353109186 71.98773517697147 79.15867537639403 70.4529582258547 73.7395065171846 16.329578000698522
106.5505811421167 223.4840875714468 189.8739819967776 194.5328367244999 117.86126706598814 268.66824314591634
3.947452886197908 -45.28452943155426 -66.33251151248413 -24.121628106368895 46.75119942921796 44.843153778835685
37.516798744073846 -34.090153836679576 37.90320727877821 63.54262466596246 22.776449749438065 -285.37922197533163
-136.3060531873699 -83.40592856250055 -122.77653396665916 -19.47568645242319 48.78908631849547 -104.14550294466736
143.81906833497115 326.40931983263647 270.5662535160851 88.68903698230973 4.885895056281933 -7.421406423826898
457.9840519609505 327.7629480493421 245.18520960659757 261.4051202687222 213.6781023315793 176.48433083490653
-126.50334403080002 -58.710719005378586 59.74937865824708 -11.198795268667357 -124.72918329424985 33.31114224405649
-269.5368014036344 -137.37156320639625 -189.1752666013829 -200.78138062166857 -117.5830306739108 -484.42754718038464
-116.58485506453343 75.76890685833015 104.70433660771296 -22.20127128713063 -297.06969435606004 160.31572182400868
-354.80434752366773 -321.5681508791685 -273.90235000851936 -331.6950069804793 -24.5678688178116 74.59872928767035
13.873367154510856 -112.03121271135976 -112.72790188550361 79.71843269764656 -21.004986638734636 195.1943066618165
-34.30149074612068 -174.0419066109692 59.42096167111297 -29.231852923905706 14.217411734773087 -10.23128299926369
-110.5860296992317 -99.38992480186134 -172.69738270773684 -127.30911763960107 28.083168519581843 -125.13746027080082
120.99157656692543 52.39520490704725 61.49962363876152 44.274237146079685 50.5792799843628 -94.05246810343621
-198.25459068804443 -69.42565172039085 -107.16197323895317 -189.40175849876331 -295.41394408455136 -39.65591224674243
-199.80495959162457 -202.26006207876122 -130.68951310570696 -172.62015514052547 -76.83433124016729 -10.401377123488121
27.207994908747033 78.46643528654165 19.46405376558051 63.201236168740934 -49.39435601560715 85.65287914044978
149.75866680530612 -65.39031326420415 -46.76841798354059 32.09083715662439 181.58978741750255 -47.874541911934806
94.57768636657514 -1.9208497749489197 -18.76070937321752 82.5135727348207 -150.9741834154261 124.6498836220924
-1.3944824267594136 -69.98227508393434 -15.040715850594761 72.54598750464918 152.7793679668494 -33.85054325264078
42.682676504206746 141.5486955574643 127.87824128452199 9.816513004996263 211.350438550762 -12.964441764941027
329.3823578810832 331.2827243707157 357.1006647990606 405.27500069412014 252.19755794064613 270.9973220321892
-143.95342961837855 -238.34494361875068 -233.99712870329154 -203.51092113479416 -86.85546745154174 -244.96999777078477
-105.57134786076936 -130.63843000136583 -177.4584179135442 -107.82968174558185 -0.4180218752986917 -107.27751982781041
20.538972575960695 39.965702228268384 93.24236342415591 36.610990323683595 -145.22456664923146 98.73509000669586
-250.31115879779423 -244.6224304861501 -198.56520663280702 -258.9300830803495 -65.53366260583132 -71.7396908116632
-97.05777947631739 27.861684828897424 -65.38771175077484 -132.1511212371714 3.479794728524155 23.409625150688747
-101.13050695990916 -141.51958739306195 -72.26195898326553 -106.89537833095233 -86.07230443534739 75.14004114986992
69.48519289685613 112.76109979069726 97.70548665821273 -3.2712772429097443 117.40328846956123 -85.38877237085407
-90.44645831794837 -253.28141398312562 -193.3226499151545 -239.07805557135828 -143.6906451644075 -317.86306010089606
-19.571753749648188 70.51215364920208 88.77422914964114 17.825422228486516 -254.82789108664582 -127.71064337572001
