# col0 col1 col2 col3 col4 col5
226.0047946356276 256.286234489974 252.1612625790474 230.60290997374008 317.2577285456089 319.1766637648772
213.54514285870388 264.93500055397266 264.37434416619334 273.6241165184003 281.94681011008703 236.2240161200525
312.798907455452 350.57775567786837 246.92984612035147 284.47680529762795 242.54205408005714 371.3315366422259
283.76277746955617 341.01184341370663 288.4116604969931 288.2745859429849 280.5606521790603 290.4820353550817
272.47735220890047 254.6317424867132 234.38738202368864 254.41305041795917 327.05868052423637 283.34990391094857
322.03567652983133 320.29772024650333 281.24736731946194 342.5761531542745 334.5053215473939 265.6103358459354
280.5181997478068 311.3137054157812 236.9298011195642 246.75347962262012 306.95490616177415 257.0848784210015
265.891593296276 177.21692698977265 253.46844983179787 204.79037512256352 312.96679428773564 288.41002727293574
209.365121245779 287.1032069906903 239.51757972635804 217.9138451603119 265.33538560244045 228.33125061084894
321.3049994035192 333.9726298082823 252.49553771282453 272.247795695102 282.42397080723873 236.57938651523833
329.28969466786504 349.00691970104646 314.1529544971146 364.29266345379807 292.35755440013355 253.3124197255612
227.36817639628177 232.30708263164524 285.2498186958505 313.20516653728896 277.8086394306724 285.42866018506913
251.6208982154297 227.38077291276065 246.78296900979342 236.3568862242349 269.2641845011837 236.5594491701803
280.5717336435773 227.31133112896242 214.0061031210871 223.4669420333026 402.6835265620096 343.8789124524059
259.52245047771004 264.0681561951899 256.2965686154409 266.9762078610182 201.36870924889865 289.3316590011161
302.2633574725543 337.3164978815164 373.3892865676518 308.23568571807215 397.61133434071945 316.88793508177525
344.01027454023273 328.6048451834557 313.81236865842675 345.7874258740988 349.1393171749936 327.6454827789303
228.8200182578709 238.16981880274028 273.2705348733885 263.27780254314865 261.4634114536921 346.67377136054665
196.0295902418892 282.60077586595105 237.89609681794755 212.8088493879901 240.76179751994755 219.52514448226427
297.4569261874358 273.4244055621932 299.78961910956366 345.4388723314541 267.9882906742006 408.8918815033064
326.5693433603204 254.08610008391483 313.45721672322935 331.2935678042276 250.62342930362806 324.419419164865
237.28213971809424 257.0531065109028 250.60537927727032 238.19593685149215 202.22286554588732 274.5277480798021
239.44099268883542 239.33192826150082 192.51292920729497 264.82315563972134 290.90367886882274 300.6894068892275
309.7845341380794 298.1526125774556 340.4928433005829 224.70376316767903 274.3948085972523 287.7472959862655
339.38828316107725 253.91460255079946 321.2420329783499 295.5480326529779 322.6501350044672 312.48399927659517
249.5995066015753 238.28400191439675 255.81224377792148 258.29263367966047 313.72165155690544 223.06065183832703
208.06979106375945 295.5446567094589 260.13100938051093 179.4947034225523 353.83188155227197 295.79788080703895
256.68063723419334 293.194270310663 207.73939059111177 221.17450893893024 276.882525113839 343.2158630334967
252.13719636241802 245.5585025326392 240.90862274552458 241.44415455986584 300.30247931368484 338.09207924722836
282.02965697831365 264.5752394053331 305.5692690060793 330.8215138414975 359.81577727947706 371.50186419605177
357.1260423481565 384.7669037425094 367.99670188286177 363.3424093382111 273.35297986801004 393.9127948287621
298.15161813130646 322.6355749931405 266.8087575201349 274.0201596516523 286.8909456746508 342.85555716379827
224.5178711068013 249.28371365637673 230.79917179788657 213.88855610215887 215.7735756793978 365.57614734457286
203.0172819238279 244.8575742468334 286.7319479389308 313.28161017807736 270.5148105918808 210.45631499945353
286.5738695965009 226.58429597812733 271.71287803589564 249.52822067653346 257.09802437015435 306.7206168844041
272.42192220125963 255.38297167658635 280.57705800927016 232.3508944063918 342.5577608914263 240.50171849261366
273.1197149548385 260.5281518821562 319.337910041666 323.9930718469354 232.13348114265602 233.63803908472175
218.1904190751873 241.32476338044077 190.95755635527317 212.4015154812993 252.3758216022811 179.7386215053735
224.03555464430502 219.8735945730631 245.06976926180147 264.9218034005533 210.38260047582222 352.21255780263937
209.95407878146423 159.22867500324577 259.9890563895392 257.13555786737356 274.2937213624563 386.47387462274435
208.15067039064837 267.24046424127613 253.85030518476935 268.94233034554225 209.3365070863449 258.9428244586054
293.77581252154056 267.7616652287931 273.4901128000024 244.67065322050146 269.54542884061834 295.9684416655305
291.77020205031926 264.1846725696046 279.30379059023255 270.3747946633966 341.70969170732343 311.0347973265466
390.4847433752998 325.0566176326215 432.71229494117574 409.0852432786397 328.14217921805204 281.6542049617325
220.8476792466581 271.71610879723784 304.00463121512934 330.0210573270195 323.3087238957482 359.4075052113932
248.56042518948 236.5781895041364 203.427693716509 231.90901946456088 248.40156832082928 302.76272694742914
274.28496974869415 309.5789424354175 221.09398057186894 300.99900510610513 312.97335175875526 312.94481276409255
290.4668575613094 247.5351487319813 281.6147365974631 286.0081077641738 287.6735171484639 247.03120088145656
311.2374183342555 292.57911150076023 330.9168258643247 305.39835419696607 262.8934540657522 369.7762381463084
262.1312386697249 241.89558070313188 259.7520557154586 277.8066718303275 350.83118003753896 300.7910493315464
285.05428359524154 260.956011158544 274.2643608179916 263.3026586369232 332.314144570978 231.57829536755239
233.44132834278986 176.61487924623012 239.24876365913096 256.87060155187567 306.57242718809925 461.19153826435985
352.76824150636304 314.6742015864967 337.8785226538503 269.78203111676055 289.27648342972435 281.4058392989883
202.85581628468526 241.14813199470856 287.03712308405477 246.11422911215212 233.8398973213609 270.17228241501374
304.1813005026279 324.47214599200373 311.532543458459 291.19991579735216 245.94358658790438 271.3207804661399
246.86287015635708 238.35037148676827 373.7242391842242 363.60140944566115 224.83011371454538 422.3854795133124
209.42062031414298 221.0562014182807 223.22408767180386 270.2388935495259 250.75427995004713 266.0349494094538
260.86629205656806 181.27034921776593 169.53640856090837 224.19825161350153 253.40563419631434 180.5148575748584
352.1216595671844 314.59080814984094 275.69494780977004 293.7061749456365 346.2144372562368 365.6093511355621
362.047803562999 371.41816388712175 384.1483522462862 475.31083288827085 278.22629982507044 224.6185611568899
182.11687819187418 197.75775381724512 222.50055254832816 247.84760552846254 278.7945942320599 250.85726919778918
376.06196002352743 342.89979513745 312.39475389770087 393.7746821938081 314.2774801178367 363.3417156116333
315.2965252957406 245.29412506950592 259.43150199404784 269.6524824359711 283.3141796508987 369.55794708135534
224.36849389740928 250.80166411404116 244.99788130994216 265.41049006527027 366.56560889078787 285.5135430534286
583.0380826223793 398.17877754783126 455.2626565073859 511.4880504298242 367.8076184735441 281.87882821725594
318.51703742326305 262.2594311777925 277.0998187072221 308.42307248219663 268.8666322472183 266.7539626671395
189.0696659648396 243.1543111673015 263.47879816375786 247.2937281613119 280.7593648057965 283.19028127966754
323.1187274532082 291.6638418988596 311.38205207106716 336.1261478135728 321.36614469824065 205.4221892329803
330.01672358388873 336.90038820721253 314.777592619765 351.9186482926607 334.9203006341761 261.36321598926077
284.5097729089223 261.44084735312487 286.29195467319494 253.03938681420388 267.972226464684 290.6770152773521
339.74260493566334 328.6552246204061 376.06622627376424 394.6608608411898 370.02123063251264 306.4941578856054
298.06741339422086 310.53019899193424 250.82706257072056 299.85406152337 299.4163741589286 224.18581525765987
267.5271490334914 267.2836199312596 254.6131558632016 257.7526593396401 244.52454425021315 311.77294670945787
206.9017086496388 260.366756837632 268.7436861078718 210.86566461146063 253.3009079673229 287.7194957390635
387.3208120523129 344.46809111126356 300.7885297524012 363.4787992966177 371.35237844816675 368.95548280141986
296.9634102947429 314.1505912928818 321.09613360547826 243.07888896177718 295.38545266725134 361.64882146767
241.5942815885548 246.41166594320268 165.94702056707774 211.84036501492415 288.9333148339347 257.0559280702319
240.91501076423128 264.5377808279558 256.2599334452429 226.78551299433357 287.13347983652585 330.74313633104043
268.9555144344405 399.38965258470665 341.5333404793098 259.0131085517975 256.65811458592907 362.72335961072827
340.8500834136112 372.10316688603825 363.3560609379557 329.8078864541323 279.15740339147015 237.45074221004148
214.6648669671385 268.7434691209736 337.02698341219616 276.6590722704411 234.93524698037498 275.4881873913833
268.4814907193701 233.19714364598892 251.18605752786013 295.87384338661116 344.4494804261841 180.93909287420914
227.67167939979132 256.3461148192927 272.6334440383094 250.26227532850953 345.86780563906177 256.4271147253917
291.53821374538785 266.24399434320713 299.99790184744796 351.0519248543783 282.1536744735936 344.6988372785304
206.83706086135936 254.64402251874435 196.08802814879834 214.21972841548944 246.604643295484 372.8567304001224
289.32424963172207 255.89993746779473 317.2979214115417 320.9009531290075 376.9960682149724 328.7813193624697
256.3288739576476 244.92388882546683 239.47382645214333 273.28000376405873 280.52154537772935 324.6678224121736
280.2657196519187 286.7923506578726 264.27538992730206 210.62668996208987 311.2120602562966 255.49913055682444
321.0629995152769 333.3393244484235 287.1420407002746 332.80677929047357 307.7421720894204 303.94260016731744
326.9014464722884 262.82174502240514 313.76901217888286 299.7615941530632 332.32888642528457 348.736994955095
304.4773192940963 301.3353999397799 351.71737314312514 297.65518077159993 269.7443324931086 318.55578718300455
251.80168051871675 228.34669123838324 239.63437846208478 229.7431431798815 294.18789364625536 318.043604744825
336.5298808266482 397.5201406194444 363.0615844614611 379.3694449533273 310.4444031030685 244.128862527454
384.2618414246464 329.9466457301828 305.7614784176062 306.80869133727185 366.65178504974597 197.74386135428435
266.88359448397085 337.365446944965 321.3333470594419 259.54125977171765 290.5901464784784 283.37153974902503
302.75328212364366 261.1963859719392 331.8952099194097 342.2919659471006 357.69087391274854 290.7398653616576
260.7686296515413 254.41326573248463 164.69778651074242 205.64598447250359 260.7275435565867 313.1242436644436
411.20676485392244 427.35588020361587 336.14757398901213 375.8014380963021 258.8897358392249 217.41398886258042
293.9080253034367 324.9365451121751 248.70664844973592 233.6667249270373 258.2185248290599 295.07414646616934
280.2128919350764 392.4195303248515 336.9675238885686 299.96652870798914 343.3609452316113 237.44028684671608
269.11567268647013 277.3749940108356 246.59772814715367 227.46201428440884 268.4647766711974 298.5988604300171
313.8663623023936 260.0870414186331 283.0006385214977 360.6146399100307 366.7669563758409 226.87986310960602
171.90274412865782 269.74220165723824 238.34553378598693 258.8088418201581 304.5362854892571 279.3958367010768
287.5428500259349 285.72541494188397 259.8173744104404 275.87236173044874 249.0359509151444 302.4896914739711
307.96491288248455 266.55437569850307 367.58251400126414 333.44957047060996 296.16587115454627 283.10037693339643
325.6538121627261 278.8059327561682 297.78408012057 218.59690211172827 271.5902376031113 221.5748520441437
268.52932288175003 233.6247850941806 182.4107406081439 192.49856608313326 362.52002132399235 313.58941183301033
381.1546283427634 393.37652205566064 297.6767809454586 289.514513318538 318.2276822171011 387.49369198908386
241.39839244681826 293.52030821569355 248.28871361355414 291.6638925595372 301.92208200972385 298.97142190034276
329.98166097319734 422.3715275059479 306.0703761307564 245.4598799355008 242.89398363513047 229.30624871025964
353.09713211372997 348.001763922508 270.7124177403066 304.88395886959927 407.82840830325864 288.4639411562072
343.321336452758 301.4257673291199 277.356914202471 321.45089219194546 275.5979363169775 274.8219274704421
226.1891960680561 239.42358569146234 256.2547778838529 212.03650020791133 261.6272018659362 369.3871909041687
354.1400972990355 268.4419640150232 304.34646005880813 300.07071809083897 226.91879051210577 478.4859800854003
272.05306110230146 246.7339613957162 259.3920741918035 248.7449318023281 419.648118416989 344.1587902341959
341.90563312779693 359.86956080697826 292.39190263186066 244.43804398932002 362.9380426577222 218.13552739445288
269.6219999847355 240.6345798747916 212.44039960788194 263.9539871999398 279.4839528779572 288.8995204722417
431.7899964450536 375.2621196218509 464.97490720030976 467.0021131095866 305.5921868279865 280.6472549237449
289.9836392400274 414.39314630869103 380.4746144637326 310.1851487417059 220.62560938429198 347.2335505748864
229.46809338215272 275.1752401557924 305.78848264293066 323.8135102462164 288.4934883938724 207.600988614741
289.8091033291562 211.7207261092968 209.94231272272316 265.3899003860841 246.3174457378458 290.22491031452256
236.1777908145448 333.5829645857811 359.3925071116556 295.8259389523349 284.79593356591346 270.785620526096
195.84917618577734 171.12454633404147 247.71062921278138 239.97699863803643 277.46064641967826 331.7550334953459
398.0603143633863 356.02831327891636 384.22336588938845 376.3775620965338 320.20641587105007 318.8726321583661
231.5050944214731 259.16234872695816 232.3168873310931 184.87627529888456 308.68000857736223 359.5074652930792
259.37866606952696 218.63083881997218 228.18277303790885 230.63972809286494 313.09732880513315 332.157871077064
231.63054371299248 238.76614649341047 339.9252570721157 287.6007381064458 262.22705543772383 375.0296056818195
282.9699803736389 264.9548858082605 245.23591700049295 323.67606047428967 242.5286816296686 309.6113274830477
241.9296948930819 226.11078696587276 234.81610855357073 217.79532284392488 222.0582929694748 305.91914325661736
298.7931945404682 272.15915864919134 338.982248162492 185.28124924195893 267.4564377227691 232.3303054867496
311.4045334018197 312.9157365953644 344.46186879968934 299.3867688888242 355.2863725232958 262.13559782525374
311.6884587617055 377.0854293403559 367.60607566645524 258.9309497992601 376.00258226920374 369.0528132049931
261.5586668806892 351.8717018019169 412.68307861191494 312.0701189929973 230.2693798874356 291.0915270893516
256.06067290468263 231.03391216106118 226.4680810075499 250.76564265190325 357.6715891215683 270.07852378809713
258.7234450944814 257.6814921051529 290.8263102146546 289.5365218289014 334.24463914365515 347.0118600867627
316.3215729172356 311.92886709877274 287.1245808728842 306.5834165985343 265.60655473424794 241.00237612635672
276.49742056533796 286.75157678691454 256.1321701377269 247.49668108693288 277.63686085583333 208.7915260245832
305.7453163201366 206.09808294253128 197.82007625711685 234.1503405471039 203.88925555337585 264.4965165668317
344.08981377444456 295.9810888791655 332.04572614669183 351.7270803721048 268.9278602174998 288.10628577948637
285.8967228807707 199.4229933029561 265.0336397149298 264.6634958086457 294.9473380355335 204.53247479505217
252.21788677098797 312.3673004870415 232.5835417839016 260.31179253259484 269.93700097446856 223.62957420340538
228.7635159522056 248.518201574341 186.27611592830107 219.97706263259147 328.34250292350066 291.6206475093589
289.22364023481316 257.42117197201463 270.8755918077759 210.63402509177308 392.5565878499418 233.94402406059913
248.64068392856282 242.1695302006184 217.759169590206 209.18500496716305 307.58578303342887 247.10066297063844
208.9100876353237 233.24518371374535 215.81968122648848 219.1496669748528 227.01894096452168 194.90890056644486
294.4288271066464 199.37305773197028 269.9752184964686 212.61252592470964 270.7187362121026 224.3212142320582
208.77577909219536 232.18759318655492 187.51968808494797 245.41698565708435 266.0710533334608 265.95190394443
225.70100344691326 283.9070772164064 252.25027166345487 236.035175544863 220.3589995574298 246.99136212930293
283.81398174898385 189.90386233764752 237.63170002447217 250.98336549884306 307.3270815591691 243.81103945345768
243.92013911839288 252.96270462722788 192.59027971168157 246.84094212396136 238.26275083911153 272.1615472962055
297.1549839788349 251.4144226477357 268.72236449423684 300.66055288617054 385.9148848553399 279.78880536928307
294.9171551694169 243.0821122556284 194.41500419972454 284.8632358870917 355.69510906960244 273.1252162084611
408.45550932495905 452.5694443272356 410.4108655651969 410.0357055822074 336.9070101052787 421.06142669059426
267.03758855275606 289.43780606748317 228.22198971678114 263.66839750597535 255.93494067265436 333.63121678160246
301.67225658108634 301.5970981936478 404.67663512982745 354.7848340492426 241.13531011692166 211.78057182714974
326.0053444459779 332.37884814244745 305.08973469445783 214.58885278396284 289.1448441838148 264.6098822194985
249.190528755387 280.1245638211979 271.70328137737897 234.21929336112223 265.143079775136 267.1550512423407
247.0584403976662 270.81905992898487 286.6327477460185 276.87379993208526 326.8737691882365 243.51428801844048
238.60208772679192 226.01603699914395 231.03523716393497 236.84310549902497 291.2988538077544 270.1067510056348
264.5342782093748 273.0147745934434 247.37163270592737 300.82743233344456 245.18842084163066 302.2557939031784
368.56616631452323 315.9753192192925 351.32577052746325 357.76866158811754 256.2994067088704 293.94709704249476
283.2678944579656 407.7399568060802 368.236272512563 304.73365472501877 389.56086722814945 439.86897223018156
307.9319059629626 296.18330870092086 272.4257897409074 343.626117675388 297.31596446514396 274.9730822476289
175.773786885152 288.5144185445106 261.1111145094027 272.79878036386316 264.8820214506581 148.31148420656274
248.60781700095745 261.867800726079 344.092178950316 290.7696626540714 287.91983590918255 352.84077097002375
374.29805641888464 393.0729854127452 445.57357367859333 353.1761815118524 294.97234980711863 314.1298240064899
261.2005681895363 269.90405041823215 178.39213470758457 221.78579794562543 268.2990742990957 359.5620917789941
265.3794576101243 258.6474411306708 242.65827668915156 306.68795679484975 326.4157481014976 241.04389566856867
301.97262522004894 240.61658448605314 347.5514272716765 341.97002344704754 334.2917296488707 275.75720525227666
270.5885693040433 280.84509342229734 273.34113603632653 219.61656956142193 281.5593150790893 273.04636726508187
284.96766467387965 272.66211601337994 228.649107513913 304.5354672302642 266.978728376056 231.90955938447163
242.74374097157542 280.80272298810655 243.93335056813996 238.0218623543766 217.73961552457752 348.1994732991136
249.53274817537857 292.18381176336334 301.1630183306003 237.08003553520834 272.3445061486117 343.2504857660124
230.3374576917454 261.39670581527037 212.27724490248352 176.01620233679557 263.9201187335957 294.1994519369584
193.98070236549603 243.10554018071798 231.91152930834545 244.24972176775233 219.63864992155334 327.95403241861374
226.36885868200238 215.05375235015524 311.9795328319938 228.20014021208746 272.23005200395147 315.1080533361675
298.15340530396395 228.70953558757037 279.4957811678587 311.60805904939855 271.08548801803454 312.5330232194721
319.0205828955878 241.8068754970677 286.25525557416313 374.09859691244014 171.80666896932223 373.47803226446945
321.03284490615266 310.9122363032838 265.6190600481565 277.1557925409791 275.5354737384034 454.0457868429291
242.3707861464677 308.58853338824076 285.483758835308 274.4814073703222 268.8433707749313 221.43952574413908
366.9902632558619 304.6690347186541 298.29263189538483 332.86383502569805 266.6891129265337 363.86739073575546
260.20811136759534 215.02630223212932 216.76995870363524 305.4745023279974 399.4724857385794 312.70951564065194
270.80975895197327 248.03239560671472 195.77030250166013 272.62832929027724 316.0750538767567 273.03957803693004
439.3555332117378 361.98047416925846 290.99909937934416 325.3529328493944 294.06375353634473 209.54382506710226
249.02300799994896 231.5614542493352 183.3918084218118 216.66553459031658 256.49755172311666 307.12008320851015
281.53532238768656 225.46926050669344 234.8657374102293 224.99492962386313 324.75889779717113 428.43965813866214
249.9360534707616 229.6482989647159 275.2945657146724 220.0999156812072 213.79540184082023 235.26093803948754
307.46623583781417 312.1365356037736 296.1708332062059 228.12315518909847 331.9818730787781 333.00385972581296
263.8930356778928 279.9701099740222 202.2411802521288 193.49313373107105 349.8759805323158 274.91221039612157
254.72194013581384 297.0412356897431 186.28144255936454 251.13954841522508 266.50699870914053 291.5301707402727
262.8482209948875 245.37853432270333 257.7432517386556 238.24266986160575 223.3123986884179 287.49958923564304
256.4779307197984 314.58724193484636 318.5493280483021 292.2358154313893 280.89948144736485 277.7079061088148
307.88537004731353 344.40822434287577 415.52382727266763 310.11384492202785 243.76069566221017 207.73728872677754
249.41388947781502 246.83567116851012 275.6277293643135 225.71990939150675 311.0159651381506 388.964162516592
292.1290772790884 324.5913505497178 249.1454401174787 258.85719546225545 263.11767648644775 318.51743131602996
305.4094448997642 253.386109567569 184.16510474690352 221.33933326972368 228.36679309627698 220.65856303253923
177.98817472534103 213.57682866937273 226.52926687675532 255.89405133452019 283.79270365177456 275.12788428281647
322.15329391955277 368.6077398503544 427.33148341286926 393.7763942357175 290.7810755315937 408.2212355664403
242.08222991948074 274.9077185080154 329.7429995177685 298.2482917834438 260.9090583773352 349.38452251185305
248.24556729219506 255.53979802159904 292.01014832544803 229.38005890297808 330.0965852592359 260.4845748565992
237.16626746078643 237.98043884277322 238.90277820619815 309.6837850768223 295.7403411629986 273.7669875984108
240.13076465412038 225.66768885666815 291.490428244127 276.2660247785828 239.19809674291133 271.3137668463456
270.317155525271 315.90475171768827 269.72305607529876 211.51105889232676 297.90817383856836 248.23190686210242
206.2324236683645 281.8499431875211 237.28264624922923 266.1234353594636 304.1974523106125 314.03862650542095
266.8340887604546 273.7953050678358 270.1114150791597 313.7708877006107 215.84842500473312 296.1847310109327
246.1336652505313 267.02641769048233 239.6881742336003 271.81275149457446 356.47181716066046 183.17266900181733
471.5914447653153 400.12418253851297 358.5243637316069 344.718815410078 336.49021073550455 278.5818319464903
327.3135300983588 323.27710431093624 313.11702293677433 382.2917570603433 281.69067468036144 283.0001308625007
342.40016428996154 407.2867218886541 292.98128077511325 318.05892216557794 451.18172241312345 281.5207140372086
196.12542198680256 274.0176357456056 277.8767725140735 249.98791794701583 261.209495877679 328.797621930136
314.717563738464 270.4395110800046 336.53061187258896 393.74470513487813 321.0469148607645 342.6020424138123
328.41107463216645 279.68315177870085 247.21881048887477 299.2163759402777 399.091487308256 296.3191496763371
299.62396928837467 308.46843085663045 313.26943174768854 262.6954911200847 290.18342508979384 207.91422922643446
204.34404766234246 190.28200349975157 232.98590008797837 207.43431467894993 327.11395281156047 234.76294626665586
242.9185633000934 267.4340342923127 279.6294549251952 270.0234513477352 304.7120142055373 275.5329793556447
360.92951419488105 368.89697132123445 418.6449618826344 375.6169879072083 335.90414030874723 272.5042272552797
234.9990633877736 237.67049238120214 262.24020755074696 249.00468390598917 221.52012775515604 200.2091137329013
284.591869171814 251.0637332552766 163.72501792459323 235.22418421103905 293.04217529049936 196.95874832412534
303.33693030458295 253.1885033291215 305.0985423196003 282.4720740806187 273.58058291014544 194.6764214066157
346.81648758324354 350.502477621891 294.89813650433905 284.13326000387207 338.7211294612244 259.32451743168497
218.26772192097812 268.93870777746713 254.81306316234313 261.4125782288254 288.4754973815151 231.78729046902345
241.40787458094596 311.6964691949482 281.43638474541996 248.74232277985976 292.92908171352866 321.4889117206359
312.5894455340481 309.7022244249718 270.7325705583959 298.1540176875705 304.01253092605907 226.84127737363366
320.22514521998886 240.6291807847817 214.67679149885936 232.6322249872901 217.50366087634612 262.6078229187401
233.51059402464685 318.4671276935648 284.83947468104384 270.5729028356588 255.50122238447088 390.34820089668557
295.60577992017704 298.8494442586813 240.78315827232007 267.5690441578784 343.328844299708 477.7189572194032
230.10433905340395 153.557865034264 213.8455335024196 262.5346769512009 243.5766055747688 241.9881136020816
255.81399158522825 256.06078666688387 286.5874927974253 230.94702861498834 238.62210585305888 243.9792068252123
214.30578022637113 261.14761216468986 197.8294088423409 237.3688744193988 333.9790515700864 320.3821491430151
277.13713080474105 215.93958480869927 369.14206488901897 278.2330745953242 340.0080106465752 341.41697764301074
343.4433734919945 450.6000739768942 358.10243351947804 323.13499568754327 264.560511435854 341.15676038805225
277.41419843135014 305.3924574196102 257.1300124449288 255.70142285640716 272.54652718690585 245.84624155270922
341.22942468815415 279.1711862759419 298.4415128010752 293.1611117751709 287.7231047255778 403.6155426604114
355.8560408532147 261.17564515587827 287.6508007227248 367.9133752802783 306.31466231764836 263.72615432058296
235.5006085843317 220.0466478056609 288.65092906571243 302.927251639495 262.2129924616706 286.68361846307806
246.75513164332995 262.5277385106481 261.8326675970802 253.026717915055 310.1614246182321 318.79463577105867
310.769345673135 362.94423517345865 324.6731241108686 347.60895839908915 388.0505533120316 284.59749382598926
390.81317317793264 369.68073505189534 372.1333603255438 360.48584866579415 291.87474246755863 262.8631566068118
206.39845083207763 172.22341526926851 256.55537776683775 189.03912286414473 305.5650339629373 330.2464953198
328.6904597056354 309.9093974366002 365.9055780986923 252.86175050981151 418.24266808493223 270.98097315605054
264.92453565442145 197.56647504951508 265.62450850572725 222.18223661223766 280.03665436807603 287.24150168777624
233.12103113747767 248.68529616996008 217.79462206891458 219.02569654590394 306.4135176825333 317.41325895011994
286.2039228943042 362.159104376634 291.77824671166195 297.9207444846667 337.4619500307866 220.4162485520606
285.7797906213159 367.71018430539226 233.39233984610505 308.5959454454787 270.4866293167885 359.6527632126476
286.27227305656993 328.4619564849903 221.12428877128457 352.9294450799986 328.56903162905616 293.29434972754916
215.24550578468134 188.74744559445872 243.13808689126614 206.51082881450088 212.34848637850112 252.5780096185644
230.5604509202984 221.29353464308167 276.87082999209457 280.3137014721904 300.91377271712855 393.7251846250099
442.17664440418173 345.91228893624884 399.7169603931958 455.20766042066464 346.1821548538957 300.7968668314684
400.2113568861498 375.85940651402274 387.3605983031222 365.6629996553028 352.6631675166514 315.76706577120274
292.4254607680807 202.5048211490032 216.387880113364 263.6519969340234 256.2618629749683 215.55510185099718
296.63487162567594 366.0539562151339 367.58952321897556 324.2204117801644 231.20562589902968 273.60242123349553
244.23619175991786 257.7702454541451 278.44345568934546 266.350711892404 273.9742292469377 274.10912417870423
263.82187303379936 273.4520429897681 231.91147681480805 272.22113931594555 283.36114866211835 210.5645787204458
256.360517064917 244.45755856895346 246.42556328802723 230.9569561517709 243.26766446238548 284.48767534952754
297.2428077356471 234.8226021718672 275.10244988753345 240.14624447229053 331.02712109603283 316.0269662751724
309.8116210110094 334.8601899706987 368.9508695426573 278.89413053062094 347.19330131415876 344.2809318026404
379.4815243350095 354.37863255991147 410.3495885416795 402.9063778729047 343.0892734453639 292.41466644243616
415.12013288773886 420.1065666845423 376.7696776197579 440.2415271694622 260.6274228916469 356.93148686267193
293.4874689316023 332.73128369035527 339.0548366017547 282.31050514834874 309.6185267549199 345.3415821222027
215.04674380668638 264.9423492292063 279.8374569181899 279.1731280181427 371.14549845343817 252.0652040129634
276.1637952539362 289.4017009953175 240.65168686957415 313.0510206722314 235.50293146536353 307.13043751950676
288.2669947588494 234.50629188237556 271.2349508322161 318.59461361845314 306.2150340217099 231.4020965960421
262.28452119827796 233.2810705375476 198.07015980525173 241.82760926773025 309.50433962170916 255.91484620486978
262.8160486246605 306.3520017866302 344.02997576107094 254.92072118595598 290.8730011268052 283.29501048542056
270.3785015999424 273.5898341032648 214.15331566719695 231.29905352385074 260.6718539672922 331.7644234387299
273.1890969135458 244.45654426198288 324.9342908229437 305.02108156623495 322.47439736297144 317.83632821363915
217.3620359356687 327.2283902230592 301.29260404828614 162.38037307892284 256.7979149705303 258.01204786113277
314.57149317055234 256.4799586885134 245.54597743887547 286.23706124259724 314.7709567766809 271.90694271110493
221.39945062813206 278.94758387197 258.75470138105186 202.82821469290704 321.24643025082725 220.33325879552714
243.07282012737193 256.87644580178005 202.66881427276573 229.47280283061127 281.38783113718364 263.4733521335345
233.46875198165617 211.94496038598453 326.94325143868986 323.8784851432297 276.1094637286071 244.90212682041135
206.29640981224225 275.2108777572523 282.55398843165324 260.0596266389163 325.5662560501214 274.02755587929204
378.03668857114803 406.2263504822939 470.81447601031306 488.8355642233638 447.0684778037628 358.491770319444
280.2568472858436 298.25677506969663 361.3267877012592 342.2296786767614 362.9241809935866 244.10061423605256
367.221420835187 307.0026532935114 371.41506097822736 416.7621647258432 338.03265049161695 267.3691657370588
279.3189465235802 282.01056132722243 275.43194922917803 268.58756790833024 324.1571808259933 372.376928133581
227.649965137283 278.60338645210936 239.37462702958518 281.87165585753274 337.2087829105922 242.2395321065513
315.59193246284576 241.57596651574937 271.17671521968697 262.2484236420608 266.654616443328 255.13447071134453
358.62976430593034 383.0870377087166 338.5139764456217 292.0767103429906 367.92796924852166 338.479128775872
154.6977320312613 241.58536498156212 225.6761671334112 201.22806980379346 316.59792822227354 163.93089555958232
266.51763921257697 315.2420550313062 287.08759167801645 305.2014096704097 304.513564516936 243.65779219590328
317.4353794013046 240.28214177105644 408.0408259738166 336.81713155830573 280.0568694154885 219.615332389202
311.1168040815893 284.9885003141522 298.65608309125935 312.2869911220141 412.4012524079468 236.05062034466675
254.9022643892178 226.765890367947 212.77976063477757 250.57638896505955 271.57679246464755 277.6268633897649
321.009453374186 235.10072668880352 265.00255794896685 337.84760324080264 420.4232181418868 237.95110316874286
314.04695649166223 265.33651492364623 208.95892934768852 254.6538069323365 329.34174108121175 310.13118615899714
410.50980916468245 382.5848649002214 428.4941534263592 441.97026201021583 358.4189730092123 446.1100190835391
300.8713659955803 242.72161156633 209.58365548137465 215.7907125691779 286.3499395912706 349.10274620972217
234.62588500020388 305.6724695586962 303.7121219445266 305.7545193248406 255.35685311107014 295.4966102483891
237.2614447458862 267.6740162628131 205.00695775978312 225.6915917300184 292.9553048583739 205.9106483984291
322.71538591505816 308.23560318587397 276.36207479414657 292.98488801920035 262.01038653442123 398.4589953615067
264.98559434992734 344.6417607629137 347.29955172104377 352.77310507513585 313.81366869032456 274.57079108000676
264.49069596858334 334.4721873950751 252.66578042012796 255.48429563979633 310.24234967738596 370.0281382697874
