# col0 col1 col2 col3 col4
187.2380978948683 73.94784840894182 64.59372574621588 140.63606525873854 153.83511035989403
-290.9058943514297 -289.3609112246226 -290.5004102238314 -265.16119255685055 -251.6603848898155
-168.18650656448617 -105.86358533148167 -144.76658716040055 -184.83182744099835 -99.63366476212177
-78.1332118640492 11.224857049134187 64.67254065165791 -37.18396081713738 -245.84155621292317
102.57671541318682 109.35347183679245 97.8692785792399 94.18952430885194 -11.253912226611403
459.1990191488581 532.5348895863963 588.2914613215145 521.9368606488366 159.22459899990594
159.03688068912862 76.44950105079941 64.9863017997984 106.8940427518611 -15.737810480825061
53.86148991631675 81.6100151484849 130.6510375586163 124.54579217609077 -46.8775280228613
-59.20739124598257 30.70902933139577 -31.820401814250793 -114.7583387427958 -3.4166591379014872
124.1215462924965 19.19157821040805 6.202398427997368 103.3462596888715 39.0226156142737
406.3925265790126 314.3276037086664 246.81594145541052 304.1971678880851 309.52776905248203
-42.02316563548111 37.39005534716576 20.439804135685577 -40.80434466314441 76.58957005924813
-333.02616837561226 -372.0746766734609 -357.3274143565712 -349.5408100011264 -102.05867219569812
-55.48222459069671 -26.103780032390258 -60.07655076364219 -56.537490177358535 -62.13144077681788
-446.21399099784793 -390.09710717156196 -397.05472969845147 -422.38239837268617 -424.40899921324313
71.91781349143852 143.65621670330844 77.93666945819055 31.56096080124129 23.793138805763476
-77.33320219478404 -13.766445669325991 20.507336521060658 -37.83921832164396 -1.0923853592457888
4.045894735531123 -50.11558941389714 84.40544606664866 89.51374893411085 -76.50068112627811
-175.3221870874266 -158.98650832917855 -134.85875954208595 -153.31379493487057 -75.80550543735056
-54.01953618329106 65.47217388865602 40.56275028353375 -62.10100379905743 -37.02063135649209
151.94456385917775 77.23877947057318 58.59958181755406 151.83658116555287 76.20687354284627
-79.85925320768936 -157.20643284337646 -231.0600820729694 -163.75898589093967 77.14658970920992
93.08932836533405 167.99861877255597 156.91357373631766 102.93236128716828 -101.28244690376411
361.376158219084 392.80848384411115 382.3865359711587 381.9978944490068 296.4927286759292
584.4034496976251 662.2226509062424 629.8092068372507 582.7834300717084 630.225994576801
246.48594315223312 314.2972731441668 259.25239969134054 180.78615142910675 236.49906459155764
-132.4105780206054 -196.02309559200347 -225.7802608040708 -152.345483073196 -105.46560560458593
230.18838971405032 181.6510320778878 307.23511726762075 334.5780638605012 229.93481470425598
50.34340754382827 41.175649795993735 36.35876719586192 25.17677125736152 36.77731795605648
413.2674853835065 433.0941927002612 349.2696760346935 347.3196115105467 387.8223082550993
-158.3586142852236 -231.92014747474005 -269.2365153016936 -231.03393016631247 -1.9055432903435157
173.85123470039704 82.82663679584418 80.56046960494083 140.83003051682417 127.13030124933806
245.3930274308034 129.0537537297582 146.85042209589935 216.9575819089367 168.62520330292074
286.02667061670576 314.6090528850157 231.74577978542382 227.82394294505397 203.3443170244422
129.43896581864712 23.95597927009597 60.05326800464855 181.44531113225761 35.732075950740466
374.2658506981481 425.1749517953414 508.3403213965896 435.45918808678675 126.83873186331199
686.3563234199345 583.8360017035772 427.2810583739468 547.3112231672375 607.8047035958825
-321.3482961823351 -309.33320635925514 -352.823689584861 -341.3888464091525 -76.21096685868935
-365.3229379762325 -272.5372556802757 -167.5386999438419 -299.17885281129077 -217.2442810590921
203.32157977932664 200.8548370205199 203.35049016408198 238.18553851268564 259.49018936379133
-4.6291802516718725 -98.43216142877 -98.97655936328492 -64.88445283172999 44.031839021692804
302.36123080788315 285.9628633440674 313.34630824209313 318.00569073687865 285.25987902989795
130.78345504337577 208.05416532276053 256.88231513639744 201.2090573842362 -194.59114999898668
213.94503988619996 234.329181095231 243.98871998523944 223.61499329835897 130.7695635566382
38.87710727044552 127.08812656879722 32.38021631636414 -58.04651210841235 172.11553305331228
-422.2090259549637 -377.25982745246813 -398.9690466620553 -441.46943217302544 -352.15746076598913
99.98518212124422 153.8026242047208 180.76038620860825 135.95230839043228 10.326632664884213
128.70105270680884 96.7020062724441 65.98089578676706 109.5744845582475 250.28263111085198
-1.812851146334074 58.9464953947398 151.84309945632958 66.18414804961083 -53.37032346594514
-68.36990111304738 -64.78656073349347 -72.60359036079305 -94.2697716012712 9.007739386826172
-71.01563619502284 -11.839594805719699 -52.89535876457188 -136.16162170637827 -38.23593701133954
173.86865504148682 78.61362711673237 47.15147598010392 175.69695878123784 412.1706027572178
217.48496976715143 164.01371197355465 101.26904636724903 106.09160245815033 228.68859143321797
286.5650311905248 308.7381471083195 421.9398228842169 386.0689319726274 39.979650503024864
-227.30396425108205 -251.15851445506996 -252.87514633611983 -268.4946583892569 153.97520348255972
-221.43304463463306 -95.91666561856928 -132.57756257486975 -227.18778548816795 -249.2303107512176
-125.0986574584183 -189.10634061323782 -186.53210451758912 -129.9592134496628 -156.07612300282486
60.37203727629823 61.03806949513741 42.72713463230148 64.07666273987945 -214.08394953686465
399.64652681835275 381.5847126076733 426.4206443165637 455.91131974341647 247.7729739422852
-110.54673945768069 -162.30024798137634 -280.6759014627372 -223.20649361124515 -70.83510253015963
603.1568838013037 635.7378118376115 603.0679908417403 555.3936698625354 473.3965570707054
-211.87586983755185 -223.03340179498662 -197.96465828068528 -180.72723615944358 -367.2478308987504
-196.48464798841016 -138.36326636761535 -166.44629477866815 -210.8398948324672 -146.9002176031517
-178.12925805821848 -177.43892385233082 -235.24159055042855 -229.14908034154402 60.79281522467993
326.1336196274954 301.29462727691083 401.41730872189765 433.93684892874415 95.55032030265767
-130.80534994935877 22.711773876463035 74.68743572593945 -41.03365835700514 -421.2894563246612
-602.4933716152128 -651.4852599312077 -702.9885616901695 -633.219969708337 -330.77567742597324
58.21652915608314 -44.601684446361936 -54.44193314206308 70.17248105562497 -29.999317391321757
-229.92096216349665 -213.2652188921061 -222.60599857218253 -222.23643678341855 -341.30908773446674
-78.27973528805137 -61.45517741083158 -138.6396519297806 -118.72843040942811 198.79403626517794
-54.05197121154696 -56.70455836119005 -79.09105399455866 -117.31555145573292 197.8090534950081
-104.21838156593748 -68.00377029638082 0.4532957000215239 -19.511189635821868 -217.44991846662109
-374.98192178062567 -380.3174170270548 -372.2317548200677 -347.08851710991416 -196.83402009323189
436.51349274703017 454.00490335448234 449.88535695607465 437.88597126872673 376.5014615951433
-2.470258745540963 23.505774936685942 96.8351741460242 63.160883602332795 -133.36313127850073
2.011880315690672 66.9747717870062 13.315012805580352 -57.77635423613413 15.93456399132328
-490.1540965554604 -470.8529604881598 -478.932665875168 -448.9477676697878 -466.25246606581965
-87.1450458863217 -16.807802695977397 73.92939057669285 31.799125220695146 -198.59939168666136
173.25279859574206 168.38367628334768 205.40185420991102 195.36507436259376 184.10417639649998
112.90248047847683 -4.310567030039124 2.173222030296303 109.88443368152682 -45.55724142463909
71.05958878341399 149.88807902143012 191.41076119237425 101.26906404771563 -195.17822287163676
200.96630379794678 173.02269619902802 176.3083201341798 198.66301520787087 216.4512250840973
-251.36301630185503 -246.5904258622309 -295.4960072018661 -304.44135507039397 -109.55526643921655
-219.2304736548473 -142.35186468429285 -255.812195769961 -303.56036286515655 180.2607154356748
-222.1156407351374 -233.95114240831748 -215.31820796693282 -197.6116752199649 -393.5296708134242
-39.93717582774059 -87.08410321642033 18.984431530010223 34.881317895375204 -32.61144247767914
-160.3750063355278 -111.87100721762188 -62.249756212363714 -95.8818174026404 -171.47534098960855
-173.92088213621594 -198.89780357096646 -77.9053099310503 -74.87267842468634 -319.8139028266653
49.186082569601744 51.830178452647736 35.751916652399835 43.138738080152706 -138.26583732446375
-300.72154119425767 -341.3639225744282 -338.38997969474036 -298.7091703903564 -186.21243438705585
-197.4764467280281 -208.7647752759 -158.79115746480522 -183.4596787591684 -220.3996132041678
251.20182818521644 353.7800693211369 282.8574645759393 181.88320182233386 277.32801892545103
-137.53263753676387 -239.48799624109714 -242.8119826811675 -159.50909120851463 -7.9312723769024185
24.584258191585505 -13.824743610672556 31.969634451129878 42.71271937135877 117.7861475164795
-210.12814159216583 -205.84152787299 -167.7725398937435 -156.68743705099044 -161.7380191161991
-309.4012689167479 -255.42999387767233 -188.08107868036902 -247.22994281580335 -190.16820341860597
-506.10942942555033 -568.4698104555815 -534.5929786268771 -500.9490713993292 -90.0997796053635
236.48267016812687 137.76363964251362 79.38684640897368 176.0297903087371 302.77817636916603
-219.78324097138113 -147.90005016695048 -126.79197493205226 -181.56754811256084 -196.50233344381192
-485.26729325094647 -473.1509502992943 -366.1362458403728 -415.775609462048 -316.66660337492044
245.20183228765467 145.05910379208976 202.75242784881286 299.72994122991025 50.81688972364807
164.97908393741292 83.55243502798346 77.93190304238959 118.2600572836889 192.8293426838917
402.1311402935528 335.8442046209757 277.598282929269 353.60123340273327 286.4502623796392
8.2779548258365 92.62849153398008 83.19861395618703 16.158739945447184 30.050468279775394
22.77268586083227 77.4206715190855 114.25351939097727 50.211782077900224 72.10317245192037
371.4727292194895 352.52824602555984 378.8187082869815 359.8288983306354 342.58388209329394
-561.5423054442999 -597.056391818815 -472.1486681920294 -490.25622738207653 -395.65389230840805
421.45713978446116 464.00963597246925 446.6237074529963 398.61281853208385 207.28275664982763
66.55409333516864 114.48742373183855 198.24821834701896 121.54911447721452 -12.243808085841028
-129.30561425185292 -147.3801704943445 -180.8294117949189 -172.86452096151007 -247.81806368230227
-526.690088253112 -446.2611568833102 -432.78055220763713 -548.2533542520767 -321.2100531810982
-31.847343260567264 -3.2683708021826483 114.91038668783943 63.39602862926906 -261.8491948557854
-31.592682261514796 50.90642334094406 -25.421340335318256 -103.64109481124903 344.29273751918436
-255.7706610763122 -345.7378322935209 -330.8299122490448 -269.4566534968845 -123.91018730205873
-432.51533489051656 -411.92802100301054 -394.4391555887562 -386.6543992898438 -138.99462451555095
208.62335655102888 155.5774524175777 111.31485495864516 177.60546792150282 393.75932705093595
265.5828168005781 199.11252854264913 230.29822843676024 297.2950164886085 168.10693854278844
-70.34119901278177 -91.96732381630805 -110.86713956366778 -64.26848748236944 -147.10425173409726
-134.5148012758715 -113.06553393364067 -63.45543977965248 -74.42928603517092 -174.41887028098392
-131.6179189402276 -194.01084626975032 -192.70268145669803 -159.31035942656686 71.86301744490272
120.7398905835798 134.82556548091503 93.78940460001002 102.61680901839617 77.36318055035096
52.417375066293985 -50.81057299037261 -157.15516284199833 -42.743777087664306 301.61818263439716
-176.3998766796105 -122.0723934387766 -143.30359804778698 -173.49941928576166 -218.85143499335237
61.70261052479112 83.03250917019305 66.88911430026461 4.608821271832819 -41.51232474047318
219.30970654268648 172.09626056598805 192.4824820480295 219.56150633558346 -62.522737463397974
-86.71878741612034 -127.76580049134654 -102.36010567328461 -44.714606402577694 -55.299946800776894
-183.07259954716184 -192.12278521152726 -92.70516498336163 -119.5489277983929 -129.21343124380698
359.9313357342587 331.9616667832687 332.56357485312606 361.23061545143315 155.7497528382456
81.51369082848638 81.44652961087178 -20.933553385236618 -10.466758723921467 126.2030292071887
-176.59447372015373 -198.49567665777576 -212.9381806623101 -161.79868761459883 -171.334354552647
-127.45672518361452 -193.83178777948913 -85.50838831936416 -88.01407179352165 -25.153318198447046
-76.55816407274104 -117.77563599738656 -115.40859400382357 -95.10645026019057 -11.302075287398091
-337.00876091238047 -340.89382892634336 -376.84832791335367 -315.2708262789553 -179.40023084897592
181.7592627712762 146.16727307014813 30.76879637773489 99.83722380884215 -20.78040224304884
219.22657147431627 268.7381834421546 253.6875141040688 225.21427820147304 322.12717901483546
72.1417891566406 -46.63438651564585 -135.56402787532184 -18.810659350806326 353.13009280572857
87.29845279500147 -36.17801871543803 46.16806552607575 128.19648120443125 31.108156113089887
345.7303727371733 384.00083397044443 309.89553285371585 291.10762137080144 403.84885060049294
-28.643014488097386 -123.07660833024397 -83.64419785193394 -17.970069792272668 -128.0296786519885
65.36132970513123 45.2069619205961 33.1043125091145 65.26911591388092 12.862293299388126
-187.37662746323892 -64.68163109689453 -85.43702149339887 -197.51235489128587 -88.01098577295778
-163.56310164288843 -164.62522458699 -221.67270085426227 -176.12542100588277 -11.082802104887087
-163.86538705566858 -59.463381655580584 -29.888133493451107 -106.3527253836281 -366.8291547294052
-21.71067447126381 28.06087935839706 18.335820831579937 -13.113427072520746 -255.67744895128246
53.556550055556066 10.436439300372413 -71.32803433136262 -12.308956923676453 146.23175000379638
154.09891588832124 151.38925320242151 183.13543497049415 154.3811172926881 -74.34643221511858
-40.850679480404445 -56.585532733384646 -47.05590997765301 -16.652914375942192 -23.469033246815734
250.89449510000622 283.8453308531417 383.244176271173 343.44455548054043 47.11546743873956
-255.83995576156772 -217.11791010639598 -256.69293407548963 -277.78244297009604 -201.60804462645993
23.554351133549545 -48.8239251180214 -130.4633347705314 -67.9283614517643 4.389109283644617
378.5152287887284 291.4067862152264 276.75354441639456 367.40839146506966 275.60823875259945
-202.57508076879984 -202.22674286573888 -224.91356752010878 -204.31606153960954 -154.5938501957169
187.68177950720633 257.31111298614593 202.59441895551916 176.95666784484965 18.752990525945354
-47.949780760064804 -61.60239620734854 -23.528694304971157 7.0540663621524695 -33.433310251893445
-291.3360441395064 -289.2628756861851 -331.1016252011508 -342.5169810453611 -258.21057977510105
-33.72842795768581 -63.50369244049347 29.767123086233877 48.11384808030272 -18.094573401429063
-334.8675068370305 -369.9160526217969 -307.5216640002965 -311.7486015414135 -462.5784197910171
-362.5284275830743 -350.55325683726346 -413.2228191186724 -417.5766023780108 -127.2112522172235
32.735173661453985 -112.44683315821601 -106.07332851533566 12.045125335503858 5.086121071726576
141.30380386097082 154.6178089108648 230.55812794199917 165.5026052337657 -8.142118268066497
-53.94443379000042 76.83005361528996 149.76643324644206 3.880400706551242 -41.39343786998999
-310.2329493633395 -260.0560932387121 -255.75093465888438 -296.1377127141827 -101.416203498339
-124.97925116074451 -123.40188222817598 -76.6325554485652 -53.872198057362546 -127.83278421458174
107.84652634843327 54.610429417242955 -10.423223493290594 51.53567070498921 210.3825714614525
-98.63168437108472 -66.88056229242925 -185.65854691850583 -208.74853015843743 8.67716709813332
405.88966924655386 346.4989996479213 319.3582816102046 363.75161002849393 235.84349659107883
25.71998221930169 -1.8742694431390297 -26.933865210889653 33.84002816747021 125.84966444038076
-200.32651028380957 -228.89354792368252 -221.95954357418097 -172.55645008204496 -291.9611434412307
236.0624300249895 189.31561425470144 169.15669834824897 216.18385712871998 213.44828514635412
205.95331666996185 223.02940146043338 125.59767367289307 73.78762362084562 250.533464585944
-153.3666982432401 -129.99103811268225 -196.67933483571616 -188.87152507992454 -183.70019686820908
-92.3779793634797 -37.28041954719873 -52.27730000513056 -82.80733187998928 -123.27234632230065
484.80637024794447 529.4422878024748 484.0997956576234 472.1402932238847 535.6360045404995
286.77317222688254 328.1973546127502 243.4063232545612 196.09546124906382 278.9158381064942
323.8262250057621 176.91674038542416 255.9653860647687 370.5148432856169 297.40042004588605
-130.8168066794246 -166.84447840012666 -280.9265025841685 -188.53992302973123 3.4948235472489926
90.77637225994971 22.950011523536375 105.65359850582095 185.82438169664573 -55.046027974258294
-195.0694780385908 -69.9148240229231 -136.479634802129 -219.37721813603974 -9.21119358219842
-914.257903410661 -923.1854742027613 -874.1148009337334 -894.9458121601738 -691.7533333425312
-214.86297236589314 -147.2363397869561 -197.99473072919503 -247.748278071107 -6.207382767765138
-49.64545410013282 -40.42196437388077 14.054384632527544 43.6248662895553 -232.72209027962197
-94.51058902031072 -17.963124303686392 -11.388613707079825 -42.82187934360195 28.30746578599924
25.2429914889559 40.79497266182892 46.56924487532577 10.884673621123044 -109.18567477722524
-562.8134060250505 -540.6409827990306 -502.9201572250213 -500.0026447499106 -395.3517675260726
337.47092844861345 328.00022066114747 262.8020059667439 280.30559188938133 374.7377113158063
-680.6613788728137 -606.8663366258666 -683.065770813039 -782.4372613184692 -360.1142734528381
-82.15710034393673 -43.50506799298821 -26.23964776931631 -36.361668276078305 -213.90974121194475
18.79650353342187 -36.06217910110214 29.506240207613985 63.354933456835596 -169.85135320468956
547.3508136489247 618.164723800748 549.4308547561291 542.4482542735826 438.014467571473
283.9850493023668 272.9837667056988 301.2090959883667 286.84539898685654 262.0860347412011
182.52444413708312 157.72517573176017 173.84320540421712 192.53022200066965 -27.417528760588457
-69.60195092404776 -125.74229876916085 -133.41228085943544 -71.49275720572084 -5.424132964609742
280.9415947914082 243.28077974019354 308.41434265065425 326.4051543336779 89.18719723443097
25.463286477374748 26.327479312241223 14.128537770098388 15.80887972985272 142.14069289024835
-363.6470805148903 -312.2183938106513 -236.2229890401498 -282.1667549688621 -349.0006105332003
111.50111799503983 158.15268496286575 145.63696776912397 92.15467062135883 17.737494824108584
-335.4933689332469 -310.25833218448776 -368.0702105709604 -375.75054615981026 -90.40379766549889
107.80306656425752 329.2137992147109 299.1058870931754 121.71706507673517 -12.77727885007938
78.1366082237509 -4.55752220725949 3.836624900763794 88.83768748950278 195.29485258002285
-43.11717297414111 -44.42915819910416 111.36597478723465 78.1938662156571 -217.15545504732677
-51.40126935665903 41.20390750473392 53.92883645183158 -48.40668178938789 101.6851534573894
343.4957084853854 395.3050595642598 413.6320892209453 353.9562363413936 35.85308691842836
318.84460444290556 264.75292202551395 226.5365436642559 297.6757814135821 248.74396630386798
8.760574277064718 12.299914416033607 23.38249196227903 18.4097717330139 53.86665817104278
-133.83636246708247 -129.67523006062274 -215.39582950235862 -214.04406892660936 -119.46204037048484
71.80634806341438 -72.29860196437605 -63.86031403645392 60.9384266901671 163.45307415718113
-152.8128873428827 -230.26915957977545 -230.37727606711707 -140.62717293641208 -239.67185418587175
-68.94033535915462 -20.059699330158484 -56.97714112545852 -96.53763321008441 -14.186088477874694
32.007493029739216 1.1917476152783713 98.48160445820282 126.85071300872936 -14.310228291426844
-212.02862344766433 -232.83856974104916 -168.83052955609227 -141.85546508171652 -276.9008396787888
-106.19040067620962 -117.51169854179209 -119.84625934190929 -77.91936567513284 25.268842983158468
151.6578583642318 141.18413916932053 131.88595103781918 183.04770347965382 -178.96164440563055
82.63748378385293 117.34142822698705 46.74770166077491 15.370375714387418 174.91440919486206
-264.4143355754455 -185.29839172018495 -209.65544948615582 -290.6218161436477 -266.4480720519994
-16.375455935688766 20.83491142063005 87.0219815894178 33.72652947721644 -29.5360083534388
-147.32060188210374 -131.93531746472013 -40.999379845353296 -47.60206676128671 -350.0970483633174
41.31026762274612 38.89572328240645 33.356855147589634 4.530447118653143 118.28615529562734
24.87545650447321 -35.988789129094855 -2.5086596783885273 42.14002765747724 -22.0628833643648
-86.38779479987446 -59.41681795008618 37.56595270558734 -28.609565599253866 -140.08618898231617
96.17763550772857 18.65396570429747 88.51029705821645 168.05774206369296 33.72566253098667
-578.6255639681068 -672.6388974766888 -553.7181374739095 -489.76621010921883 -478.5934097566679
540.2475025559144 544.0003322197102 502.4495300538557 481.50448540784726 580.5791876477266
-699.0611786834129 -684.0461944673925 -736.664092577464 -740.4786685457055 -348.1290343351267
-123.00601963863096 -169.72427855693647 -174.17770026659554 -126.40667089879616 84.32354596580527
93.79370669130518 60.6447492949528 77.14965898796308 81.33353332190956 -33.210407441520786
-206.2995978677761 -209.40926494656634 -166.16003211401812 -160.99776563106133 -158.5923295402167
-231.93779762727087 -312.858397729828 -372.97178667478977 -344.9679438695766 61.52090196836473
-38.49717684421535 -119.64654662926316 -182.23007576214835 -130.38442454747587 190.06106812227907
507.4505763798453 530.1792775622544 441.79398773188296 435.8617623955196 359.96019574838357
9.23064491017013 54.99827744334586 80.13487523515599 34.40908945111734 -63.11245094501594
263.95018979154327 306.1746920806962 288.22305041445486 226.3967301214315 338.4016738442248
-380.0152251323178 -312.48537120200785 -307.3527152354777 -379.2272564628673 -295.1764201425304
138.03502123044336 140.6413303681599 151.37542762725664 166.07644727244423 142.71561985418924
23.28147613967742 -75.15639418607604 -75.75920278947922 -21.34988104695815 139.34934518506802
-125.30532467838108 -109.80572672547426 -38.41706027145331 -72.30656664789923 -31.654185419321756
337.0117093190103 341.64770136651623 285.7242897803602 291.25351701787963 345.9963602148751
-220.3074243146544 -233.54827003787543 -176.87444924109136 -210.887024329852 -200.41946959119625
30.45363059711318 25.737506411307955 -98.86527675636404 -69.3190001346068 114.91611150674402
55.32513659180458 115.65202367179398 254.9850656700518 187.62267541419317 -64.27739962640827
-206.52572844900774 -299.0414436543028 -232.9546511494282 -160.15128243803417 -402.728864752539
-313.99569343754905 -190.94763854110937 -217.57122675215317 -323.28294604450224 -278.28526643708545
57.49202424371657 129.87604163530494 103.47268838381757 50.0617133442988 220.4334258712987
7.345542087108014 67.10263651953717 -10.486767050044275 -60.211206355229855 158.69310306911234
150.89055514817298 19.905234317999266 22.994566052546197 131.00506547170923 183.10820438839204
314.5561797454711 362.16490405987105 389.68146830187396 329.822958291485 185.21187992118064
-459.2506754679772 -338.02845822124624 -357.1787425999636 -434.4046135764427 -646.5675090285932
-177.85443667934797 -75.2804096887373 -79.4072816484727 -158.02909354334813 -239.01196618761008
206.06045110571594 211.57787332908939 297.3132627410915 257.01290594301673 95.13915720554601
74.41811010611983 91.47221938234401 145.07235025023274 136.97666365932278 -199.5060006988573
225.1719971490421 159.1568879191708 134.41647708470805 220.7093455962674 345.8909245905458
-93.35339086309338 -56.10069126166755 20.081616128912636 -4.693902275007622 58.404067815667965
196.1189533731546 160.0418028616653 90.97549720239905 134.1569365760014 266.74031870623145
-168.29997152148732 -198.21483024663132 -124.38851044411498 -133.34649750135773 -108.03087859631243
360.1186638155788 380.87006119458187 376.09008865722427 370.87529013939 124.65743231061333
-180.48007237094856 -192.65700199308552 -216.68104462500344 -194.02512490965995 -43.986495871360816
-141.74326436349568 -76.36434376954422 -156.7831958637403 -219.40801420105848 -190.88057147312048
133.87276162742785 51.71914999082738 68.56397693807558 152.42367309890247 -11.199624494777407
17.102383964101804 115.06204692368784 153.06434650373723 73.74155030084822 -111.52284073482
379.0071967789998 295.8475056150675 260.6074290593009 388.8534795666856 223.04032553922238
17.514379800577917 115.19175787217912 81.38418168873936 -17.53972934037645 107.09429325721737
-145.79158398436337 -9.808732377362869 -34.0381012090997 -132.06841863935992 -130.7091085711502
335.09764230224414 354.6831720447533 328.7246345244918 320.12613444172564 227.45593479506866
-203.07619568764295 -189.47023931844456 -122.52682712434657 -136.18329883750775 -362.0740364126578
-88.62677304772642 -116.05678583955672 -114.29090754447226 -86.70513139389428 -141.95128810844028
-191.8911019584901 -247.57916071820898 -256.82417150307197 -218.54602713458544 26.407649754322676
45.118379964462655 90.87185181562323 62.777338089800736 42.81256319066156 -191.13479327561416
126.44538041653918 171.70089701527638 141.77741208623794 115.43022271647082 -79.5713406367659
-487.2980402217873 -526.8202358577632 -493.4679693742995 -457.07281995855044 -327.7206532162603
184.79645193313385 168.54135601757392 146.03594955518872 160.9574207468628 223.50159764072183
195.80424828792064 197.10928943285214 164.88443661752186 217.85953490704077 79.7181850681452
-158.48429934554886 -182.12594780270666 -255.38258304133967 -244.58251831167317 132.75474683169168
-696.0025590071803 -572.3627073364659 -597.1536839820586 -696.5972349574519 -541.1144581081678
-164.07856899355943 -218.9544328339404 -288.30802045581964 -238.46148849611606 -131.97260143811772
48.43885699129805 2.1702694658027712 -21.92587183895783 17.019631041294915 145.81082447825642
-502.96741451111853 -497.258996123407 -535.4685067154061 -528.3737876148417 -189.06852806341195
65.23503085525815 27.82874531683187 42.04443663909102 66.3756541110423 -33.36934525088494
-232.6422687149654 -244.77528159946505 -256.4548210826861 -248.62276591643905 -295.4414892780648
222.53347828510766 276.6223746076556 265.92350334617925 234.6283167785094 85.28687508665995
-179.49774541162498 -103.01874316174299 -57.55334733712351 -138.78925599824487 -100.85124295794951
-162.3966199393514 -108.2562193203895 -153.62320422533523 -169.87841381919517 -300.9095040746941
84.04799829673425 74.48215058193371 136.18710136186127 119.11536367383978 40.14759591666629
406.4318239292014 502.91840761265644 415.1906037741668 354.96747601271045 516.860903637959
-150.63067205348727 -227.714565496054 -134.59333066136026 -58.38203836996556 -436.383487146464
91.6886731674624 136.19328009023303 45.01962672781669 52.5471705069576 -44.69841199454066
178.13574999604984 179.3932100672729 230.30430128379126 187.61111537995535 142.3723123171003
82.92163887408284 185.2046764722732 227.2002218851916 119.18918241584923 -161.9296831769294
-188.15208799820962 -88.83027004828924 -163.9420171739711 -243.57395683679522 86.94519840282238
204.65578750808803 213.22605856416493 172.49548103021365 139.20428062783643 323.40704238762027
470.64932915350636 380.4906097944936 326.6203467556139 407.6114348106275 237.64923079107905
-122.09800290971741 -104.77484881610015 -111.84914659046387 -155.22837059149643 92.08368956296485
329.7397077128353 380.7832563279084 413.99682730192296 408.08336286234015 146.1785091063028
-60.20455500776768 -169.24011019587542 -202.98982981860658 -136.23902687544015 -138.5881313885742
353.3144353031631 282.84300211756295 146.19737046137266 217.7508080060405 399.88918204349875
81.09841629613855 93.92200332740364 51.43613046797291 71.14910319608602 -0.31219592333115154
-526.0998609648616 -569.2707790859832 -569.9001822939496 -484.82967514635095 -238.3689099532487
94.05560043319907 130.1086594299815 143.54150223323472 106.67879811044654 16.899007344012745
-262.0071014870396 -223.71008936547406 -303.398880014498 -349.61823565928415 -147.1260468093501
159.14387209880115 158.88782263924688 132.69337601890348 146.08762831457727 233.89197978481562
155.7438386996714 205.47416984869383 93.91771158458795 64.91219870267416 274.0272024512543
-103.55329730394189 -194.17021824498053 -177.92039165250117 -122.61330849078789 -106.15839560687951
-46.568363730655285 -129.33643297669266 -155.06491437409 -97.72946682154812 107.07931769836709
-228.91878804373755 -194.46931933974025 -165.77952306722707 -134.98438208014466 -325.1707437890637
382.7996137845496 335.39923036228464 334.4173668994832 332.10690925866845 225.89794663285787
-276.46161882518453 -281.7750720654724 -260.3966329453994 -260.59365994908546 -274.56831804120463
-426.79670405072335 -489.88297899308725 -458.99987391582357 -401.71820545589884 -453.7806742188698
-15.198890093276262 -9.910389590798633 -11.092399955532457 5.36407602991206 -103.47407074559311
255.24157995958646 320.45253355325565 333.600211705798 243.60324955542538 227.86750697210573
250.24571373120114 348.26854760520155 305.6469750364381 216.08679580574625 224.32473967793177
-59.92940349703166 -30.484511097301013 32.86037836491508 -28.458542287904564 -114.75042363324198
126.13229863781187 64.86081804428223 92.39827394647791 142.89847284962073 35.71195757499886
169.4632503855037 200.15409197670786 208.34125554397474 172.32451140448327 141.67298893328004
92.16932600252352 105.73546784797665 106.48569577722789 64.87145874264344 72.76336466757425
-23.441794695857322 -28.671788942793825 -59.99937095406919 -52.687273764369365 78.78940846731001
481.09264322783423 434.3004240773527 466.4427714746639 499.2025619295839 389.40465423218416
231.84556406186596 265.4574364964465 220.69144475501196 198.8503608916618 276.18908806989884
-402.5746868712539 -366.6835795340259 -286.8238754745112 -313.7407298637658 -555.9685059815068
-96.41664418018173 -17.842999648741806 -39.49954777789101 -131.30257171352736 -109.51270640871084
-3.2025352829430656 -96.61545885020084 -43.14252339725459 64.80957136847015 -161.72722619135627
-807.6827549966088 -776.2700227758966 -672.257584906652 -708.1421182451058 -752.5837542647727
-117.68650847545737 -134.88156016007468 -97.36649379024668 -143.9667269440022 3.2166833093330878
169.60552900475736 77.3125177547776 70.56184987460868 123.65399990094589 147.90328696128964
-57.279478630800995 13.056558145131035 -83.3591837059256 -145.66166136642698 189.18950286815493
-74.34527236437222 -55.35788867317401 -69.94879489434021 -83.6942449972385 70.93352574376436
-197.1492191925052 -149.26186152419658 -163.8804347470593 -193.55969289425693 -1.0752603302470676
-349.32957358633263 -329.935616584302 -328.5396977545399 -295.7953895856185 -349.5941963139139
130.2222851440388 87.55953285355345 37.76373603956838 87.33839489361492 223.02596727128983
113.4964307648955 84.14240460983919 24.0707608123617 38.193748279565426 321.15012944978656
-291.5133871947381 -264.03994489418983 -135.9945982322569 -164.35405650699016 -451.7469662777876
134.30734539617808 77.57377352651302 197.61426295047644 217.02559175584332 -59.852459425526014
